Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	583.00	286.46	0.0034908	492.48	695.99	2.8105	1.9241	3.1682	956.86	-0.019612	3.6578e-05	0.10456	supercritical
303.00	583.00	285.69	0.0035003	495.09	699.16	2.8210	1.9255	3.1683	954.92	-0.019405	3.6443e-05	0.10432	supercritical
304.00	583.00	284.91	0.0035099	497.70	702.33	2.8315	1.9269	3.1685	953.00	-0.019199	3.6310e-05	0.10408	supercritical
305.00	583.00	284.14	0.0035194	500.32	705.50	2.8419	1.9283	3.1686	951.10	-0.018995	3.6179e-05	0.10385	supercritical
306.00	583.00	283.37	0.0035290	502.93	708.67	2.8522	1.9297	3.1688	949.22	-0.018792	3.6049e-05	0.10362	supercritical
307.00	583.00	282.60	0.0035386	505.54	711.84	2.8626	1.9312	3.1690	947.35	-0.018589	3.5921e-05	0.10340	supercritical
308.00	583.00	281.83	0.0035482	508.14	715.01	2.8729	1.9327	3.1692	945.51	-0.018389	3.5794e-05	0.10318	supercritical
309.00	583.00	281.07	0.0035579	510.75	718.18	2.8832	1.9342	3.1693	943.69	-0.018189	3.5668e-05	0.10296	supercritical
310.00	583.00	280.31	0.0035675	513.36	721.35	2.8934	1.9358	3.1695	941.88	-0.017991	3.5544e-05	0.10274	supercritical
311.00	583.00	279.55	0.0035772	515.96	724.51	2.9036	1.9373	3.1697	940.10	-0.017794	3.5422e-05	0.10253	supercritical
312.00	583.00	278.79	0.0035869	518.57	727.68	2.9138	1.9389	3.1699	938.33	-0.017599	3.5301e-05	0.10232	supercritical
313.00	583.00	278.04	0.0035966	521.17	730.85	2.9239	1.9405	3.1701	936.58	-0.017405	3.5181e-05	0.10212	supercritical
314.00	583.00	277.29	0.0036064	523.77	734.02	2.9340	1.9422	3.1703	934.85	-0.017213	3.5063e-05	0.10192	supercritical
315.00	583.00	276.54	0.0036161	526.38	737.20	2.9441	1.9438	3.1705	933.14	-0.017021	3.4946e-05	0.10172	supercritical
316.00	583.00	275.79	0.0036259	528.98	740.37	2.9542	1.9455	3.1707	931.44	-0.016832	3.4830e-05	0.10152	supercritical
317.00	583.00	275.05	0.0036357	531.58	743.54	2.9642	1.9472	3.1709	929.77	-0.016644	3.4716e-05	0.10133	supercritical
318.00	583.00	274.31	0.0036455	534.17	746.71	2.9742	1.9489	3.1711	928.11	-0.016457	3.4603e-05	0.10114	supercritical
319.00	583.00	273.57	0.0036553	536.77	749.88	2.9841	1.9506	3.1713	926.47	-0.016272	3.4492e-05	0.10096	supercritical
320.00	583.00	272.84	0.0036652	539.37	753.05	2.9941	1.9524	3.1716	924.85	-0.016088	3.4381e-05	0.10078	supercritical
321.00	583.00	272.11	0.0036751	541.97	756.22	3.0039	1.9541	3.1718	923.24	-0.015906	3.4272e-05	0.10060	supercritical
322.00	583.00	271.38	0.0036849	544.56	759.39	3.0138	1.9559	3.1720	921.65	-0.015725	3.4164e-05	0.10042	supercritical
323.00	583.00	270.65	0.0036948	547.16	762.57	3.0237	1.9578	3.1723	920.08	-0.015546	3.4058e-05	0.10025	supercritical
324.00	583.00	269.92	0.0037048	549.75	765.74	3.0335	1.9596	3.1725	918.53	-0.015368	3.3953e-05	0.10008	supercritical
325.00	583.00	269.20	0.0037147	552.34	768.91	3.0432	1.9614	3.1728	916.99	-0.015192	3.3849e-05	0.099909	supercritical
326.00	583.00	268.48	0.0037247	554.94	772.08	3.0530	1.9633	3.1730	915.47	-0.015018	3.3746e-05	0.099745	supercritical
327.00	583.00	267.76	0.0037346	557.53	775.26	3.0627	1.9652	3.1733	913.97	-0.014845	3.3644e-05	0.099583	supercritical
328.00	583.00	267.05	0.0037446	560.12	778.43	3.0724	1.9671	3.1736	912.48	-0.014674	3.3544e-05	0.099425	supercritical
329.00	583.00	266.34	0.0037546	562.71	781.60	3.0821	1.9690	3.1738	911.01	-0.014504	3.3444e-05	0.099269	supercritical
330.00	583.00	265.63	0.0037646	565.30	784.78	3.0917	1.9710	3.1741	909.56	-0.014336	3.3346e-05	0.099117	supercritical
331.00	583.00	264.92	0.0037747	567.89	787.95	3.1013	1.9729	3.1744	908.13	-0.014170	3.3249e-05	0.098967	supercritical
332.00	583.00	264.22	0.0037847	570.48	791.13	3.1109	1.9749	3.1747	906.71	-0.014005	3.3153e-05	0.098820	supercritical
333.00	583.00	263.52	0.0037948	573.06	794.30	3.1204	1.9769	3.1750	905.30	-0.013842	3.3059e-05	0.098675	supercritical
334.00	583.00	262.82	0.0038049	575.65	797.48	3.1299	1.9790	3.1753	903.91	-0.013681	3.2965e-05	0.098534	supercritical
335.00	583.00	262.12	0.0038150	578.24	800.65	3.1394	1.9810	3.1756	902.54	-0.013521	3.2872e-05	0.098395	supercritical
336.00	583.00	261.43	0.0038251	580.82	803.83	3.1489	1.9831	3.1759	901.18	-0.013363	3.2781e-05	0.098259	supercritical
337.00	583.00	260.74	0.0038352	583.41	807.00	3.1583	1.9851	3.1763	899.84	-0.013206	3.2691e-05	0.098126	supercritical
338.00	583.00	260.05	0.0038454	586.00	810.18	3.1677	1.9872	3.1766	898.52	-0.013052	3.2601e-05	0.097995	supercritical
339.00	583.00	259.37	0.0038555	588.58	813.36	3.1771	1.9893	3.1770	897.21	-0.012899	3.2513e-05	0.097867	supercritical
340.00	583.00	258.69	0.0038657	591.16	816.53	3.1865	1.9915	3.1773	895.91	-0.012747	3.2426e-05	0.097742	supercritical
341.00	583.00	258.01	0.0038759	593.75	819.71	3.1958	1.9936	3.1777	894.63	-0.012598	3.2339e-05	0.097619	supercritical
342.00	583.00	257.33	0.0038861	596.33	822.89	3.2051	1.9958	3.1780	893.37	-0.012450	3.2254e-05	0.097499	supercritical
343.00	583.00	256.65	0.0038963	598.91	826.07	3.2144	1.9979	3.1784	892.12	-0.012304	3.2170e-05	0.097382	supercritical
344.00	583.00	255.98	0.0039065	601.50	829.25	3.2237	2.0001	3.1788	890.89	-0.012159	3.2087e-05	0.097267	supercritical
345.00	583.00	255.31	0.0039168	604.08	832.43	3.2329	2.0023	3.1792	889.66	-0.012016	3.2005e-05	0.097154	supercritical
346.00	583.00	254.65	0.0039270	606.66	835.60	3.2421	2.0046	3.1796	888.46	-0.011875	3.1923e-05	0.097044	supercritical
347.00	583.00	253.98	0.0039373	609.24	838.78	3.2513	2.0068	3.1800	887.27	-0.011736	3.1843e-05	0.096937	supercritical
348.00	583.00	253.32	0.0039476	611.82	841.96	3.2604	2.0091	3.1804	886.09	-0.011598	3.1764e-05	0.096832	supercritical
349.00	583.00	252.66	0.0039578	614.40	845.15	3.2695	2.0113	3.1808	884.93	-0.011462	3.1685e-05	0.096729	supercritical
350.00	583.00	252.01	0.0039681	616.98	848.33	3.2786	2.0136	3.1813	883.78	-0.011328	3.1608e-05	0.096629	supercritical
351.00	583.00	251.35	0.0039785	619.56	851.51	3.2877	2.0159	3.1817	882.64	-0.011195	3.1531e-05	0.096531	supercritical
352.00	583.00	250.70	0.0039888	622.14	854.69	3.2968	2.0183	3.1822	881.52	-0.011065	3.1455e-05	0.096435	supercritical
353.00	583.00	250.05	0.0039991	624.72	857.87	3.3058	2.0206	3.1826	880.42	-0.010935	3.1381e-05	0.096342	supercritical
354.00	583.00	249.41	0.0040095	627.30	861.06	3.3148	2.0230	3.1831	879.32	-0.010808	3.1307e-05	0.096251	supercritical
355.00	583.00	248.77	0.0040198	629.88	864.24	3.3238	2.0253	3.1836	878.24	-0.010682	3.1234e-05	0.096163	supercritical
356.00	583.00	248.13	0.0040302	632.46	867.42	3.3327	2.0277	3.1841	877.18	-0.010558	3.1162e-05	0.096077	supercritical
357.00	583.00	247.49	0.0040406	635.04	870.61	3.3417	2.0301	3.1846	876.12	-0.010436	3.1090e-05	0.095993	supercritical
358.00	583.00	246.85	0.0040510	637.62	873.79	3.3506	2.0325	3.1851	875.08	-0.010316	3.1020e-05	0.095911	supercritical
359.00	583.00	246.22	0.0040614	640.20	876.98	3.3595	2.0349	3.1856	874.06	-0.010197	3.0950e-05	0.095832	supercritical
360.00	583.00	245.59	0.0040718	642.78	880.16	3.3683	2.0374	3.1861	873.04	-0.010080	3.0882e-05	0.095754	supercritical
361.00	583.00	244.97	0.0040822	645.36	883.35	3.3772	2.0398	3.1867	872.04	-0.0099644	3.0814e-05	0.095679	supercritical
362.00	583.00	244.34	0.0040926	647.93	886.54	3.3860	2.0423	3.1872	871.05	-0.0098506	3.0746e-05	0.095606	supercritical
363.00	583.00	243.72	0.0041031	650.51	889.72	3.3948	2.0448	3.1878	870.07	-0.0097386	3.0680e-05	0.095535	supercritical
364.00	583.00	243.10	0.0041135	653.09	892.91	3.4035	2.0473	3.1883	869.11	-0.0096283	3.0615e-05	0.095467	supercritical
365.00	583.00	242.48	0.0041240	655.67	896.10	3.4123	2.0498	3.1889	868.16	-0.0095196	3.0550e-05	0.095400	supercritical
366.00	583.00	241.87	0.0041345	658.25	899.29	3.4210	2.0523	3.1895	867.22	-0.0094126	3.0486e-05	0.095336	supercritical
367.00	583.00	241.26	0.0041450	660.83	902.48	3.4297	2.0549	3.1901	866.29	-0.0093073	3.0423e-05	0.095273	supercritical
368.00	583.00	240.65	0.0041554	663.41	905.67	3.4384	2.0574	3.1907	865.38	-0.0092037	3.0360e-05	0.095213	supercritical
369.00	583.00	240.04	0.0041659	665.99	908.86	3.4471	2.0600	3.1913	864.48	-0.0091017	3.0299e-05	0.095155	supercritical
370.00	583.00	239.44	0.0041765	668.56	912.05	3.4557	2.0626	3.1920	863.58	-0.0090014	3.0238e-05	0.095098	supercritical
371.00	583.00	238.84	0.0041870	671.14	915.24	3.4643	2.0651	3.1926	862.70	-0.0089028	3.0178e-05	0.095044	supercritical
372.00	583.00	238.24	0.0041975	673.72	918.44	3.4729	2.0677	3.1932	861.84	-0.0088057	3.0118e-05	0.094992	supercritical
373.00	583.00	237.64	0.0042080	676.30	921.63	3.4815	2.0704	3.1939	860.98	-0.0087104	3.0060e-05	0.094941	supercritical
374.00	583.00	237.05	0.0042186	678.88	924.83	3.4900	2.0730	3.1946	860.14	-0.0086166	3.0002e-05	0.094893	supercritical
375.00	583.00	236.46	0.0042291	681.46	928.02	3.4986	2.0756	3.1953	859.30	-0.0085245	2.9944e-05	0.094846	supercritical
376.00	583.00	235.87	0.0042397	684.04	931.22	3.5071	2.0783	3.1960	858.48	-0.0084340	2.9888e-05	0.094802	supercritical
377.00	583.00	235.28	0.0042502	686.62	934.41	3.5156	2.0809	3.1967	857.67	-0.0083451	2.9832e-05	0.094759	supercritical
378.00	583.00	234.70	0.0042608	689.20	937.61	3.5240	2.0836	3.1974	856.87	-0.0082577	2.9777e-05	0.094718	supercritical
379.00	583.00	234.12	0.0042714	691.79	940.81	3.5325	2.0863	3.1981	856.08	-0.0081720	2.9722e-05	0.094679	supercritical
380.00	583.00	233.54	0.0042820	694.37	944.01	3.5409	2.0890	3.1989	855.30	-0.0080879	2.9668e-05	0.094642	supercritical
381.00	583.00	232.96	0.0042926	696.95	947.20	3.5493	2.0917	3.1996	854.53	-0.0080053	2.9615e-05	0.094607	supercritical
382.00	583.00	232.39	0.0043031	699.53	950.40	3.5577	2.0944	3.2004	853.77	-0.0079243	2.9563e-05	0.094573	supercritical
383.00	583.00	231.82	0.0043138	702.11	953.61	3.5661	2.0972	3.2012	853.03	-0.0078449	2.9511e-05	0.094542	supercritical
384.00	583.00	231.25	0.0043244	704.70	956.81	3.5744	2.0999	3.2019	852.29	-0.0077670	2.9459e-05	0.094512	supercritical
385.00	583.00	230.68	0.0043350	707.28	960.01	3.5828	2.1027	3.2027	851.56	-0.0076906	2.9409e-05	0.094484	supercritical
386.00	583.00	230.12	0.0043456	709.86	963.21	3.5911	2.1055	3.2035	850.85	-0.0076158	2.9359e-05	0.094457	supercritical
387.00	583.00	229.56	0.0043562	712.45	966.42	3.5994	2.1082	3.2044	850.14	-0.0075425	2.9310e-05	0.094433	supercritical
388.00	583.00	229.00	0.0043669	715.03	969.62	3.6076	2.1110	3.2052	849.44	-0.0074707	2.9261e-05	0.094410	supercritical
389.00	583.00	228.44	0.0043775	717.62	972.83	3.6159	2.1138	3.2060	848.76	-0.0074004	2.9213e-05	0.094388	supercritical
390.00	583.00	227.89	0.0043882	720.20	976.03	3.6241	2.1166	3.2069	848.08	-0.0073316	2.9165e-05	0.094369	supercritical
391.00	583.00	227.33	0.0043988	722.79	979.24	3.6323	2.1195	3.2078	847.41	-0.0072643	2.9118e-05	0.094351	supercritical
392.00	583.00	226.79	0.0044095	725.38	982.45	3.6405	2.1223	3.2087	846.76	-0.0071984	2.9072e-05	0.094335	supercritical
393.00	583.00	226.24	0.0044201	727.96	985.66	3.6487	2.1251	3.2095	846.11	-0.0071340	2.9026e-05	0.094320	supercritical
394.00	583.00	225.69	0.0044308	730.55	988.87	3.6568	2.1280	3.2105	845.47	-0.0070711	2.8981e-05	0.094307	supercritical
395.00	583.00	225.15	0.0044415	733.14	992.08	3.6650	2.1308	3.2114	844.84	-0.0070095	2.8937e-05	0.094296	supercritical
396.00	583.00	224.61	0.0044521	735.73	995.29	3.6731	2.1337	3.2123	844.22	-0.0069495	2.8893e-05	0.094286	supercritical
397.00	583.00	224.07	0.0044628	738.32	998.50	3.6812	2.1366	3.2132	843.61	-0.0068908	2.8849e-05	0.094278	supercritical
398.00	583.00	223.54	0.0044735	740.91	1001.7	3.6893	2.1395	3.2142	843.01	-0.0068335	2.8806e-05	0.094272	supercritical
399.00	583.00	223.01	0.0044842	743.50	1004.9	3.6974	2.1424	3.2152	842.42	-0.0067776	2.8764e-05	0.094267	supercritical
400.00	583.00	222.47	0.0044949	746.10	1008.1	3.7054	2.1453	3.2161	841.83	-0.0067231	2.8722e-05	0.094263	supercritical
401.00	583.00	221.95	0.0045056	748.69	1011.4	3.7134	2.1482	3.2171	841.26	-0.0066700	2.8681e-05	0.094261	supercritical
402.00	583.00	221.42	0.0045163	751.28	1014.6	3.7215	2.1511	3.2181	840.69	-0.0066182	2.8640e-05	0.094261	supercritical
403.00	583.00	220.90	0.0045270	753.88	1017.8	3.7295	2.1541	3.2191	840.13	-0.0065678	2.8600e-05	0.094262	supercritical
404.00	583.00	220.38	0.0045377	756.47	1021.0	3.7374	2.1570	3.2202	839.59	-0.0065187	2.8560e-05	0.094264	supercritical
405.00	583.00	219.86	0.0045484	759.07	1024.2	3.7454	2.1600	3.2212	839.05	-0.0064710	2.8521e-05	0.094269	supercritical
406.00	583.00	219.34	0.0045591	761.66	1027.5	3.7533	2.1629	3.2222	838.51	-0.0064245	2.8482e-05	0.094274	supercritical
407.00	583.00	218.82	0.0045699	764.26	1030.7	3.7613	2.1659	3.2233	837.99	-0.0063794	2.8444e-05	0.094281	supercritical
408.00	583.00	218.31	0.0045806	766.86	1033.9	3.7692	2.1689	3.2244	837.47	-0.0063355	2.8407e-05	0.094290	supercritical
409.00	583.00	217.80	0.0045913	769.46	1037.1	3.7771	2.1719	3.2255	836.97	-0.0062929	2.8369e-05	0.094299	supercritical
410.00	583.00	217.29	0.0046020	772.06	1040.4	3.7850	2.1749	3.2265	836.47	-0.0062516	2.8333e-05	0.094311	supercritical
411.00	583.00	216.79	0.0046128	774.66	1043.6	3.7928	2.1779	3.2277	835.98	-0.0062116	2.8297e-05	0.094323	supercritical
412.00	583.00	216.29	0.0046235	777.26	1046.8	3.8007	2.1809	3.2288	835.49	-0.0061727	2.8261e-05	0.094338	supercritical
413.00	583.00	215.78	0.0046343	779.87	1050.0	3.8085	2.1839	3.2299	835.02	-0.0061352	2.8226e-05	0.094353	supercritical
414.00	583.00	215.29	0.0046450	782.47	1053.3	3.8163	2.1870	3.2311	834.55	-0.0060988	2.8191e-05	0.094370	supercritical
415.00	583.00	214.79	0.0046557	785.08	1056.5	3.8241	2.1900	3.2322	834.09	-0.0060636	2.8157e-05	0.094388	supercritical
416.00	583.00	214.29	0.0046665	787.68	1059.7	3.8319	2.1930	3.2334	833.63	-0.0060297	2.8123e-05	0.094408	supercritical
417.00	583.00	213.80	0.0046772	790.29	1063.0	3.8396	2.1961	3.2346	833.19	-0.0059969	2.8089e-05	0.094429	supercritical
418.00	583.00	213.31	0.0046880	792.90	1066.2	3.8474	2.1991	3.2358	832.75	-0.0059653	2.8057e-05	0.094451	supercritical
419.00	583.00	212.82	0.0046988	795.51	1069.4	3.8551	2.2022	3.2370	832.32	-0.0059348	2.8024e-05	0.094474	supercritical
420.00	583.00	212.34	0.0047095	798.12	1072.7	3.8628	2.2053	3.2382	831.90	-0.0059055	2.7992e-05	0.094499	supercritical
421.00	583.00	211.85	0.0047203	800.73	1075.9	3.8705	2.2084	3.2394	831.48	-0.0058773	2.7960e-05	0.094526	supercritical
422.00	583.00	211.37	0.0047310	803.34	1079.2	3.8782	2.2115	3.2406	831.07	-0.0058503	2.7929e-05	0.094553	supercritical
423.00	583.00	210.89	0.0047418	805.96	1082.4	3.8859	2.2146	3.2419	830.67	-0.0058243	2.7899e-05	0.094582	supercritical
424.00	583.00	210.41	0.0047526	808.57	1085.6	3.8936	2.2177	3.2432	830.28	-0.0057995	2.7868e-05	0.094612	supercritical
425.00	583.00	209.94	0.0047633	811.19	1088.9	3.9012	2.2208	3.2444	829.89	-0.0057757	2.7838e-05	0.094643	supercritical
426.00	583.00	209.46	0.0047741	813.80	1092.1	3.9088	2.2239	3.2457	829.51	-0.0057531	2.7809e-05	0.094675	supercritical
427.00	583.00	208.99	0.0047849	816.42	1095.4	3.9164	2.2270	3.2470	829.13	-0.0057315	2.7780e-05	0.094709	supercritical
428.00	583.00	208.52	0.0047956	819.04	1098.6	3.9240	2.2302	3.2483	828.77	-0.0057109	2.7751e-05	0.094744	supercritical
429.00	583.00	208.06	0.0048064	821.66	1101.9	3.9316	2.2333	3.2497	828.40	-0.0056914	2.7723e-05	0.094780	supercritical
430.00	583.00	207.59	0.0048172	824.29	1105.1	3.9392	2.2364	3.2510	828.05	-0.0056729	2.7695e-05	0.094818	supercritical
431.00	583.00	207.13	0.0048279	826.91	1108.4	3.9467	2.2396	3.2523	827.70	-0.0056554	2.7668e-05	0.094856	supercritical
432.00	583.00	206.67	0.0048387	829.53	1111.6	3.9543	2.2427	3.2537	827.36	-0.0056389	2.7641e-05	0.094896	supercritical
433.00	583.00	206.21	0.0048495	832.16	1114.9	3.9618	2.2459	3.2551	827.03	-0.0056234	2.7614e-05	0.094937	supercritical
434.00	583.00	205.75	0.0048603	834.79	1118.1	3.9693	2.2491	3.2565	826.70	-0.0056089	2.7588e-05	0.094979	supercritical
435.00	583.00	205.29	0.0048711	837.42	1121.4	3.9768	2.2522	3.2578	826.37	-0.0055954	2.7562e-05	0.095022	supercritical
436.00	583.00	204.84	0.0048818	840.05	1124.7	3.9843	2.2554	3.2592	826.06	-0.0055828	2.7536e-05	0.095067	supercritical
437.00	583.00	204.39	0.0048926	842.68	1127.9	3.9918	2.2586	3.2607	825.75	-0.0055712	2.7511e-05	0.095112	supercritical
438.00	583.00	203.94	0.0049034	845.31	1131.2	3.9992	2.2618	3.2621	825.44	-0.0055605	2.7486e-05	0.095159	supercritical
439.00	583.00	203.49	0.0049142	847.95	1134.4	4.0067	2.2650	3.2635	825.15	-0.0055507	2.7462e-05	0.095207	supercritical
440.00	583.00	203.05	0.0049250	850.58	1137.7	4.0141	2.2682	3.2650	824.85	-0.0055418	2.7438e-05	0.095256	supercritical
441.00	583.00	202.60	0.0049357	853.22	1141.0	4.0215	2.2714	3.2664	824.57	-0.0055338	2.7414e-05	0.095306	supercritical
442.00	583.00	202.16	0.0049465	855.86	1144.2	4.0289	2.2746	3.2679	824.29	-0.0055268	2.7390e-05	0.095357	supercritical
443.00	583.00	201.72	0.0049573	858.50	1147.5	4.0363	2.2779	3.2694	824.01	-0.0055206	2.7367e-05	0.095409	supercritical
444.00	583.00	201.28	0.0049681	861.14	1150.8	4.0437	2.2811	3.2709	823.74	-0.0055152	2.7345e-05	0.095462	supercritical
445.00	583.00	200.85	0.0049789	863.78	1154.0	4.0510	2.2843	3.2724	823.48	-0.0055108	2.7322e-05	0.095516	supercritical
446.00	583.00	200.41	0.0049897	866.43	1157.3	4.0584	2.2876	3.2739	823.22	-0.0055071	2.7300e-05	0.095572	supercritical
447.00	583.00	199.98	0.0050004	869.07	1160.6	4.0657	2.2908	3.2754	822.97	-0.0055043	2.7279e-05	0.095628	supercritical
448.00	583.00	199.55	0.0050112	871.72	1163.9	4.0730	2.2940	3.2770	822.72	-0.0055024	2.7257e-05	0.095686	supercritical
449.00	583.00	199.12	0.0050220	874.37	1167.2	4.0803	2.2973	3.2785	822.48	-0.0055012	2.7236e-05	0.095744	supercritical
450.00	583.00	198.70	0.0050328	877.02	1170.4	4.0876	2.3005	3.2801	822.25	-0.0055008	2.7216e-05	0.095804	supercritical
451.00	583.00	198.27	0.0050436	879.67	1173.7	4.0949	2.3038	3.2817	822.02	-0.0055012	2.7195e-05	0.095864	supercritical
452.00	583.00	197.85	0.0050544	882.33	1177.0	4.1022	2.3071	3.2833	821.79	-0.0055024	2.7175e-05	0.095926	supercritical
453.00	583.00	197.43	0.0050651	884.98	1180.3	4.1094	2.3103	3.2848	821.57	-0.0055044	2.7156e-05	0.095989	supercritical
454.00	583.00	197.01	0.0050759	887.64	1183.6	4.1167	2.3136	3.2864	821.36	-0.0055071	2.7136e-05	0.096052	supercritical
455.00	583.00	196.59	0.0050867	890.30	1186.9	4.1239	2.3169	3.2881	821.15	-0.0055106	2.7117e-05	0.096117	supercritical
456.00	583.00	196.18	0.0050975	892.96	1190.1	4.1311	2.3202	3.2897	820.94	-0.0055148	2.7098e-05	0.096182	supercritical
457.00	583.00	195.76	0.0051083	895.62	1193.4	4.1383	2.3235	3.2913	820.74	-0.0055198	2.7080e-05	0.096249	supercritical
458.00	583.00	195.35	0.0051190	898.28	1196.7	4.1455	2.3268	3.2930	820.55	-0.0055254	2.7062e-05	0.096316	supercritical
459.00	583.00	194.94	0.0051298	900.95	1200.0	4.1527	2.3301	3.2946	820.36	-0.0055318	2.7044e-05	0.096385	supercritical
460.00	583.00	194.53	0.0051406	903.61	1203.3	4.1599	2.3334	3.2963	820.17	-0.0055389	2.7026e-05	0.096454	supercritical
461.00	583.00	194.12	0.0051514	906.28	1206.6	4.1671	2.3367	3.2980	819.99	-0.0055466	2.7009e-05	0.096525	supercritical
462.00	583.00	193.72	0.0051622	908.95	1209.9	4.1742	2.3400	3.2997	819.81	-0.0055550	2.6992e-05	0.096596	supercritical
463.00	583.00	193.31	0.0051729	911.63	1213.2	4.1813	2.3433	3.3014	819.64	-0.0055641	2.6975e-05	0.096668	supercritical
464.00	583.00	192.91	0.0051837	914.30	1216.5	4.1885	2.3466	3.3031	819.48	-0.0055739	2.6959e-05	0.096741	supercritical
465.00	583.00	192.51	0.0051945	916.98	1219.8	4.1956	2.3499	3.3048	819.31	-0.0055843	2.6943e-05	0.096815	supercritical
466.00	583.00	192.11	0.0052053	919.65	1223.1	4.2027	2.3533	3.3065	819.16	-0.0055953	2.6927e-05	0.096890	supercritical
467.00	583.00	191.72	0.0052160	922.33	1226.4	4.2098	2.3566	3.3083	819.00	-0.0056070	2.6911e-05	0.096966	supercritical
468.00	583.00	191.32	0.0052268	925.01	1229.7	4.2168	2.3599	3.3100	818.86	-0.0056193	2.6896e-05	0.097043	supercritical
469.00	583.00	190.93	0.0052376	927.70	1233.0	4.2239	2.3633	3.3118	818.71	-0.0056322	2.6881e-05	0.097121	supercritical
470.00	583.00	190.54	0.0052483	930.38	1236.4	4.2310	2.3666	3.3135	818.57	-0.0056457	2.6866e-05	0.097199	supercritical
471.00	583.00	190.15	0.0052591	933.07	1239.7	4.2380	2.3699	3.3153	818.44	-0.0056597	2.6851e-05	0.097279	supercritical
472.00	583.00	189.76	0.0052699	935.76	1243.0	4.2450	2.3733	3.3171	818.31	-0.0056744	2.6837e-05	0.097359	supercritical
473.00	583.00	189.37	0.0052806	938.45	1246.3	4.2521	2.3766	3.3189	818.18	-0.0056897	2.6823e-05	0.097440	supercritical
474.00	583.00	188.99	0.0052914	941.14	1249.6	4.2591	2.3800	3.3207	818.06	-0.0057055	2.6809e-05	0.097522	supercritical
475.00	583.00	188.60	0.0053022	943.83	1252.9	4.2661	2.3833	3.3225	817.94	-0.0057218	2.6796e-05	0.097605	supercritical
476.00	583.00	188.22	0.0053129	946.53	1256.3	4.2731	2.3867	3.3243	817.82	-0.0057387	2.6782e-05	0.097689	supercritical
477.00	583.00	187.84	0.0053237	949.23	1259.6	4.2800	2.3901	3.3262	817.71	-0.0057562	2.6769e-05	0.097774	supercritical
478.00	583.00	187.46	0.0053344	951.93	1262.9	4.2870	2.3934	3.3280	817.61	-0.0057742	2.6757e-05	0.097859	supercritical
479.00	583.00	187.08	0.0053452	954.63	1266.3	4.2940	2.3968	3.3299	817.51	-0.0057926	2.6744e-05	0.097945	supercritical
480.00	583.00	186.71	0.0053560	957.33	1269.6	4.3009	2.4002	3.3317	817.41	-0.0058117	2.6732e-05	0.098033	supercritical
481.00	583.00	186.33	0.0053667	960.04	1272.9	4.3079	2.4035	3.3336	817.31	-0.0058312	2.6720e-05	0.098120	supercritical
482.00	583.00	185.96	0.0053775	962.75	1276.3	4.3148	2.4069	3.3355	817.22	-0.0058512	2.6708e-05	0.098209	supercritical
483.00	583.00	185.59	0.0053882	965.46	1279.6	4.3217	2.4103	3.3374	817.14	-0.0058717	2.6697e-05	0.098299	supercritical
484.00	583.00	185.22	0.0053990	968.17	1282.9	4.3286	2.4137	3.3393	817.05	-0.0058927	2.6685e-05	0.098389	supercritical
485.00	583.00	184.85	0.0054097	970.88	1286.3	4.3355	2.4171	3.3412	816.97	-0.0059141	2.6674e-05	0.098480	supercritical
486.00	583.00	184.49	0.0054205	973.60	1289.6	4.3424	2.4205	3.3431	816.90	-0.0059360	2.6663e-05	0.098572	supercritical
487.00	583.00	184.12	0.0054312	976.32	1293.0	4.3492	2.4238	3.3451	816.83	-0.0059584	2.6653e-05	0.098665	supercritical
488.00	583.00	183.76	0.0054419	979.03	1296.3	4.3561	2.4272	3.3470	816.76	-0.0059812	2.6642e-05	0.098758	supercritical
489.00	583.00	183.40	0.0054527	981.76	1299.6	4.3630	2.4306	3.3489	816.69	-0.0060045	2.6632e-05	0.098853	supercritical
490.00	583.00	183.04	0.0054634	984.48	1303.0	4.3698	2.4340	3.3509	816.63	-0.0060281	2.6622e-05	0.098948	supercritical
491.00	583.00	182.68	0.0054742	987.21	1306.3	4.3766	2.4374	3.3528	816.57	-0.0060523	2.6612e-05	0.099043	supercritical
492.00	583.00	182.32	0.0054849	989.93	1309.7	4.3835	2.4408	3.3548	816.52	-0.0060768	2.6603e-05	0.099140	supercritical
493.00	583.00	181.96	0.0054956	992.66	1313.1	4.3903	2.4442	3.3568	816.47	-0.0061017	2.6593e-05	0.099237	supercritical
494.00	583.00	181.61	0.0055064	995.40	1316.4	4.3971	2.4476	3.3588	816.42	-0.0061271	2.6584e-05	0.099335	supercritical
495.00	583.00	181.26	0.0055171	998.13	1319.8	4.4039	2.4511	3.3608	816.38	-0.0061528	2.6575e-05	0.099434	supercritical
496.00	583.00	180.90	0.0055278	1000.9	1323.1	4.4107	2.4545	3.3628	816.34	-0.0061790	2.6567e-05	0.099533	supercritical
497.00	583.00	180.55	0.0055385	1003.6	1326.5	4.4174	2.4579	3.3648	816.30	-0.0062055	2.6558e-05	0.099634	supercritical
498.00	583.00	180.20	0.0055493	1006.3	1329.9	4.4242	2.4613	3.3668	816.27	-0.0062324	2.6550e-05	0.099735	supercritical
