Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	337.00	225.65	0.0044316	543.20	692.55	3.1152	1.8817	3.4247	699.51	0.040398	2.6547e-05	0.080327	supercritical
301.00	337.00	224.67	0.0044510	545.97	695.97	3.1266	1.8830	3.4218	698.13	0.040862	2.6446e-05	0.080144	supercritical
302.00	337.00	223.69	0.0044705	548.74	699.39	3.1380	1.8844	3.4189	696.78	0.041317	2.6347e-05	0.079966	supercritical
303.00	337.00	222.72	0.0044900	551.50	702.81	3.1493	1.8858	3.4160	695.46	0.041764	2.6250e-05	0.079791	supercritical
304.00	337.00	221.75	0.0045096	554.25	706.22	3.1605	1.8872	3.4130	694.16	0.042202	2.6154e-05	0.079620	supercritical
305.00	337.00	220.79	0.0045292	557.00	709.64	3.1717	1.8887	3.4100	692.90	0.042632	2.6060e-05	0.079452	supercritical
306.00	337.00	219.84	0.0045488	559.75	713.04	3.1829	1.8901	3.4070	691.66	0.043053	2.5968e-05	0.079289	supercritical
307.00	337.00	218.89	0.0045685	562.49	716.45	3.1940	1.8916	3.4040	690.46	0.043465	2.5877e-05	0.079129	supercritical
308.00	337.00	217.95	0.0045882	565.23	719.85	3.2051	1.8931	3.4009	689.28	0.043868	2.5787e-05	0.078972	supercritical
309.00	337.00	217.02	0.0046080	567.96	723.25	3.2161	1.8946	3.3979	688.12	0.044263	2.5700e-05	0.078820	supercritical
310.00	337.00	216.09	0.0046278	570.69	726.65	3.2271	1.8962	3.3948	687.00	0.044649	2.5613e-05	0.078670	supercritical
311.00	337.00	215.17	0.0046476	573.42	730.04	3.2380	1.8977	3.3917	685.89	0.045026	2.5528e-05	0.078525	supercritical
312.00	337.00	214.25	0.0046675	576.14	733.43	3.2489	1.8993	3.3887	684.82	0.045395	2.5445e-05	0.078382	supercritical
313.00	337.00	213.34	0.0046874	578.85	736.82	3.2597	1.9009	3.3856	683.77	0.045754	2.5363e-05	0.078244	supercritical
314.00	337.00	212.44	0.0047073	581.57	740.20	3.2705	1.9026	3.3825	682.74	0.046105	2.5282e-05	0.078108	supercritical
315.00	337.00	211.54	0.0047273	584.27	743.58	3.2812	1.9042	3.3794	681.74	0.046448	2.5203e-05	0.077976	supercritical
316.00	337.00	210.65	0.0047473	586.98	746.96	3.2920	1.9059	3.3763	680.77	0.046781	2.5125e-05	0.077847	supercritical
317.00	337.00	209.76	0.0047673	589.68	750.34	3.3026	1.9076	3.3732	679.81	0.047106	2.5049e-05	0.077722	supercritical
318.00	337.00	208.88	0.0047874	592.37	753.71	3.3132	1.9093	3.3701	678.89	0.047423	2.4974e-05	0.077599	supercritical
319.00	337.00	208.01	0.0048075	595.06	757.08	3.3238	1.9110	3.3670	677.98	0.047730	2.4900e-05	0.077480	supercritical
320.00	337.00	207.14	0.0048276	597.75	760.44	3.3343	1.9128	3.3639	677.10	0.048030	2.4827e-05	0.077364	supercritical
321.00	337.00	206.28	0.0048478	600.43	763.80	3.3448	1.9145	3.3608	676.23	0.048320	2.4756e-05	0.077251	supercritical
322.00	337.00	205.43	0.0048679	603.11	767.16	3.3553	1.9163	3.3578	675.40	0.048602	2.4686e-05	0.077141	supercritical
323.00	337.00	204.58	0.0048881	605.79	770.52	3.3657	1.9181	3.3547	674.58	0.048876	2.4617e-05	0.077034	supercritical
324.00	337.00	203.73	0.0049083	608.46	773.87	3.3761	1.9200	3.3517	673.78	0.049141	2.4550e-05	0.076930	supercritical
325.00	337.00	202.90	0.0049286	611.13	777.22	3.3864	1.9218	3.3486	673.01	0.049398	2.4484e-05	0.076830	supercritical
326.00	337.00	202.07	0.0049489	613.79	780.57	3.3967	1.9237	3.3456	672.25	0.049646	2.4419e-05	0.076732	supercritical
327.00	337.00	201.24	0.0049691	616.45	783.91	3.4069	1.9256	3.3426	671.52	0.049887	2.4355e-05	0.076637	supercritical
328.00	337.00	200.42	0.0049894	619.11	787.25	3.4171	1.9275	3.3396	670.80	0.050119	2.4292e-05	0.076544	supercritical
329.00	337.00	199.61	0.0050098	621.76	790.59	3.4273	1.9294	3.3366	670.11	0.050343	2.4230e-05	0.076455	supercritical
330.00	337.00	198.80	0.0050301	624.41	793.93	3.4374	1.9313	3.3336	669.43	0.050559	2.4170e-05	0.076368	supercritical
331.00	337.00	198.00	0.0050505	627.06	797.26	3.4475	1.9333	3.3307	668.77	0.050766	2.4110e-05	0.076285	supercritical
332.00	337.00	197.21	0.0050708	629.70	800.59	3.4575	1.9353	3.3278	668.13	0.050966	2.4052e-05	0.076203	supercritical
333.00	337.00	196.42	0.0050912	632.34	803.92	3.4675	1.9373	3.3249	667.51	0.051158	2.3995e-05	0.076125	supercritical
334.00	337.00	195.63	0.0051116	634.98	807.24	3.4775	1.9393	3.3220	666.91	0.051343	2.3938e-05	0.076049	supercritical
335.00	337.00	194.85	0.0051321	637.61	810.56	3.4874	1.9413	3.3192	666.32	0.051519	2.3883e-05	0.075976	supercritical
336.00	337.00	194.08	0.0051525	640.24	813.88	3.4973	1.9434	3.3163	665.75	0.051688	2.3829e-05	0.075906	supercritical
337.00	337.00	193.31	0.0051729	642.86	817.19	3.5072	1.9455	3.3135	665.20	0.051849	2.3776e-05	0.075838	supercritical
338.00	337.00	192.55	0.0051934	645.49	820.50	3.5170	1.9476	3.3107	664.67	0.052003	2.3724e-05	0.075773	supercritical
339.00	337.00	191.80	0.0052138	648.11	823.81	3.5267	1.9497	3.3080	664.15	0.052150	2.3672e-05	0.075710	supercritical
340.00	337.00	191.05	0.0052343	650.72	827.12	3.5365	1.9518	3.3053	663.65	0.052289	2.3622e-05	0.075649	supercritical
341.00	337.00	190.30	0.0052548	653.34	830.42	3.5462	1.9540	3.3026	663.16	0.052420	2.3573e-05	0.075591	supercritical
342.00	337.00	189.56	0.0052753	655.95	833.73	3.5559	1.9561	3.2999	662.69	0.052545	2.3524e-05	0.075536	supercritical
343.00	337.00	188.83	0.0052958	658.56	837.02	3.5655	1.9583	3.2973	662.24	0.052663	2.3477e-05	0.075483	supercritical
344.00	337.00	188.10	0.0053163	661.16	840.32	3.5751	1.9605	3.2947	661.80	0.052773	2.3431e-05	0.075432	supercritical
345.00	337.00	187.38	0.0053368	663.76	843.61	3.5846	1.9627	3.2921	661.37	0.052877	2.3385e-05	0.075384	supercritical
346.00	337.00	186.66	0.0053573	666.36	846.90	3.5942	1.9649	3.2896	660.96	0.052974	2.3340e-05	0.075338	supercritical
347.00	337.00	185.95	0.0053779	668.96	850.19	3.6037	1.9672	3.2871	660.56	0.053064	2.3296e-05	0.075295	supercritical
348.00	337.00	185.24	0.0053984	671.55	853.48	3.6131	1.9695	3.2846	660.18	0.053147	2.3253e-05	0.075253	supercritical
349.00	337.00	184.54	0.0054189	674.14	856.76	3.6225	1.9717	3.2822	659.81	0.053224	2.3211e-05	0.075214	supercritical
350.00	337.00	183.84	0.0054394	676.73	860.04	3.6319	1.9740	3.2798	659.45	0.053295	2.3170e-05	0.075177	supercritical
351.00	337.00	183.15	0.0054600	679.32	863.32	3.6413	1.9764	3.2774	659.11	0.053359	2.3129e-05	0.075143	supercritical
352.00	337.00	182.46	0.0054805	681.90	866.60	3.6506	1.9787	3.2751	658.78	0.053417	2.3089e-05	0.075110	supercritical
353.00	337.00	181.78	0.0055011	684.49	869.87	3.6599	1.9810	3.2728	658.46	0.053468	2.3050e-05	0.075080	supercritical
354.00	337.00	181.11	0.0055216	687.07	873.14	3.6691	1.9834	3.2705	658.16	0.053514	2.3012e-05	0.075052	supercritical
355.00	337.00	180.44	0.0055421	689.64	876.41	3.6784	1.9858	3.2683	657.87	0.053554	2.2975e-05	0.075026	supercritical
356.00	337.00	179.77	0.0055627	692.22	879.68	3.6876	1.9882	3.2661	657.59	0.053587	2.2938e-05	0.075002	supercritical
357.00	337.00	179.11	0.0055832	694.79	882.95	3.6967	1.9906	3.2639	657.32	0.053615	2.2902e-05	0.074980	supercritical
358.00	337.00	178.45	0.0056038	697.36	886.21	3.7058	1.9930	3.2618	657.06	0.053637	2.2867e-05	0.074960	supercritical
359.00	337.00	177.80	0.0056243	699.93	889.47	3.7149	1.9955	3.2597	656.81	0.053654	2.2832e-05	0.074943	supercritical
360.00	337.00	177.15	0.0056448	702.50	892.73	3.7240	1.9979	3.2577	656.58	0.053665	2.2799e-05	0.074927	supercritical
361.00	337.00	176.51	0.0056654	705.06	895.98	3.7330	2.0004	3.2557	656.36	0.053670	2.2765e-05	0.074913	supercritical
362.00	337.00	175.87	0.0056859	707.62	899.24	3.7420	2.0029	3.2538	656.14	0.053670	2.2733e-05	0.074901	supercritical
363.00	337.00	175.24	0.0057064	710.18	902.49	3.7510	2.0054	3.2518	655.94	0.053665	2.2701e-05	0.074891	supercritical
364.00	337.00	174.61	0.0057270	712.74	905.74	3.7599	2.0079	3.2499	655.75	0.053655	2.2670e-05	0.074884	supercritical
365.00	337.00	173.99	0.0057475	715.30	908.99	3.7689	2.0105	3.2481	655.57	0.053640	2.2640e-05	0.074878	supercritical
366.00	337.00	173.37	0.0057680	717.86	912.24	3.7777	2.0130	3.2463	655.40	0.053620	2.2610e-05	0.074873	supercritical
367.00	337.00	172.76	0.0057885	720.41	915.48	3.7866	2.0156	3.2445	655.24	0.053595	2.2581e-05	0.074871	supercritical
368.00	337.00	172.15	0.0058090	722.96	918.73	3.7954	2.0182	3.2428	655.09	0.053565	2.2553e-05	0.074871	supercritical
369.00	337.00	171.54	0.0058295	725.51	921.97	3.8042	2.0208	3.2411	654.94	0.053530	2.2525e-05	0.074872	supercritical
370.00	337.00	170.94	0.0058500	728.06	925.21	3.8130	2.0234	3.2395	654.81	0.053491	2.2498e-05	0.074876	supercritical
371.00	337.00	170.34	0.0058705	730.61	928.45	3.8217	2.0260	3.2379	654.69	0.053447	2.2471e-05	0.074881	supercritical
372.00	337.00	169.75	0.0058910	733.16	931.69	3.8305	2.0286	3.2363	654.57	0.053398	2.2445e-05	0.074888	supercritical
373.00	337.00	169.16	0.0059115	735.70	934.92	3.8391	2.0313	3.2348	654.47	0.053346	2.2419e-05	0.074896	supercritical
374.00	337.00	168.58	0.0059320	738.25	938.16	3.8478	2.0339	3.2333	654.37	0.053289	2.2395e-05	0.074907	supercritical
375.00	337.00	168.00	0.0059524	740.79	941.39	3.8564	2.0366	3.2318	654.28	0.053228	2.2370e-05	0.074919	supercritical
376.00	337.00	167.42	0.0059729	743.33	944.62	3.8650	2.0393	3.2304	654.20	0.053163	2.2346e-05	0.074932	supercritical
377.00	337.00	166.85	0.0059933	745.87	947.85	3.8736	2.0420	3.2291	654.13	0.053093	2.2323e-05	0.074948	supercritical
378.00	337.00	166.29	0.0060138	748.41	951.08	3.8822	2.0447	3.2277	654.07	0.053020	2.2301e-05	0.074965	supercritical
379.00	337.00	165.72	0.0060342	750.95	954.30	3.8907	2.0474	3.2265	654.01	0.052943	2.2278e-05	0.074984	supercritical
380.00	337.00	165.16	0.0060546	753.49	957.53	3.8992	2.0502	3.2252	653.96	0.052862	2.2257e-05	0.075004	supercritical
381.00	337.00	164.61	0.0060750	756.03	960.75	3.9077	2.0529	3.2240	653.92	0.052778	2.2236e-05	0.075026	supercritical
382.00	337.00	164.06	0.0060954	758.56	963.98	3.9161	2.0557	3.2228	653.89	0.052689	2.2215e-05	0.075050	supercritical
383.00	337.00	163.51	0.0061158	761.10	967.20	3.9245	2.0585	3.2217	653.86	0.052598	2.2195e-05	0.075076	supercritical
384.00	337.00	162.97	0.0061362	763.63	970.42	3.9329	2.0612	3.2206	653.84	0.052503	2.2175e-05	0.075102	supercritical
385.00	337.00	162.43	0.0061566	766.16	973.64	3.9413	2.0640	3.2195	653.83	0.052404	2.2156e-05	0.075131	supercritical
386.00	337.00	161.89	0.0061770	768.70	976.86	3.9497	2.0669	3.2185	653.83	0.052302	2.2138e-05	0.075161	supercritical
387.00	337.00	161.36	0.0061973	771.23	980.08	3.9580	2.0697	3.2175	653.83	0.052197	2.2120e-05	0.075192	supercritical
388.00	337.00	160.83	0.0062177	773.76	983.30	3.9663	2.0725	3.2166	653.84	0.052089	2.2102e-05	0.075225	supercritical
389.00	337.00	160.31	0.0062380	776.29	986.51	3.9746	2.0754	3.2157	653.85	0.051977	2.2085e-05	0.075260	supercritical
390.00	337.00	159.79	0.0062583	778.82	989.73	3.9828	2.0782	3.2148	653.88	0.051863	2.2068e-05	0.075296	supercritical
391.00	337.00	159.27	0.0062787	781.35	992.94	3.9911	2.0811	3.2140	653.90	0.051745	2.2051e-05	0.075334	supercritical
392.00	337.00	158.76	0.0062990	783.88	996.16	3.9993	2.0840	3.2132	653.94	0.051625	2.2036e-05	0.075373	supercritical
393.00	337.00	158.25	0.0063193	786.41	999.37	4.0074	2.0869	3.2125	653.98	0.051502	2.2020e-05	0.075413	supercritical
394.00	337.00	157.74	0.0063395	788.94	1002.6	4.0156	2.0898	3.2118	654.03	0.051376	2.2005e-05	0.075455	supercritical
395.00	337.00	157.24	0.0063598	791.47	1005.8	4.0238	2.0927	3.2111	654.08	0.051248	2.1990e-05	0.075498	supercritical
396.00	337.00	156.74	0.0063801	793.99	1009.0	4.0319	2.0956	3.2104	654.14	0.051116	2.1976e-05	0.075543	supercritical
397.00	337.00	156.24	0.0064003	796.52	1012.2	4.0400	2.0986	3.2098	654.20	0.050983	2.1962e-05	0.075589	supercritical
398.00	337.00	155.75	0.0064206	799.05	1015.4	4.0480	2.1015	3.2093	654.27	0.050846	2.1949e-05	0.075636	supercritical
399.00	337.00	155.26	0.0064408	801.58	1018.6	4.0561	2.1045	3.2088	654.35	0.050708	2.1936e-05	0.075685	supercritical
400.00	337.00	154.77	0.0064610	804.10	1021.8	4.0641	2.1074	3.2083	654.43	0.050567	2.1923e-05	0.075735	supercritical
401.00	337.00	154.29	0.0064812	806.63	1025.0	4.0721	2.1104	3.2078	654.51	0.050424	2.1911e-05	0.075787	supercritical
402.00	337.00	153.81	0.0065014	809.16	1028.3	4.0801	2.1134	3.2074	654.60	0.050278	2.1899e-05	0.075840	supercritical
403.00	337.00	153.34	0.0065216	811.69	1031.5	4.0881	2.1164	3.2070	654.70	0.050130	2.1888e-05	0.075894	supercritical
404.00	337.00	152.86	0.0065417	814.21	1034.7	4.0960	2.1194	3.2066	654.80	0.049980	2.1877e-05	0.075949	supercritical
405.00	337.00	152.39	0.0065619	816.74	1037.9	4.1040	2.1224	3.2063	654.91	0.049829	2.1866e-05	0.076006	supercritical
406.00	337.00	151.93	0.0065820	819.27	1041.1	4.1119	2.1254	3.2060	655.02	0.049675	2.1856e-05	0.076064	supercritical
407.00	337.00	151.47	0.0066022	821.79	1044.3	4.1198	2.1285	3.2058	655.13	0.049519	2.1846e-05	0.076123	supercritical
408.00	337.00	151.01	0.0066223	824.32	1047.5	4.1276	2.1315	3.2056	655.25	0.049361	2.1836e-05	0.076184	supercritical
409.00	337.00	150.55	0.0066424	826.85	1050.7	4.1355	2.1345	3.2054	655.38	0.049201	2.1827e-05	0.076246	supercritical
410.00	337.00	150.09	0.0066625	829.38	1053.9	4.1433	2.1376	3.2052	655.51	0.049040	2.1818e-05	0.076309	supercritical
411.00	337.00	149.64	0.0066826	831.91	1057.1	4.1511	2.1407	3.2051	655.64	0.048876	2.1809e-05	0.076373	supercritical
412.00	337.00	149.20	0.0067026	834.44	1060.3	4.1589	2.1438	3.2051	655.78	0.048712	2.1801e-05	0.076438	supercritical
413.00	337.00	148.75	0.0067227	836.97	1063.5	4.1667	2.1468	3.2050	655.92	0.048545	2.1793e-05	0.076505	supercritical
414.00	337.00	148.31	0.0067427	839.50	1066.7	4.1744	2.1499	3.2050	656.07	0.048377	2.1785e-05	0.076573	supercritical
415.00	337.00	147.87	0.0067627	842.03	1069.9	4.1822	2.1530	3.2050	656.22	0.048207	2.1778e-05	0.076642	supercritical
416.00	337.00	147.43	0.0067827	844.56	1073.1	4.1899	2.1562	3.2051	656.37	0.048036	2.1771e-05	0.076712	supercritical
417.00	337.00	147.00	0.0068027	847.09	1076.3	4.1976	2.1593	3.2051	656.53	0.047863	2.1764e-05	0.076783	supercritical
418.00	337.00	146.57	0.0068227	849.62	1079.5	4.2052	2.1624	3.2052	656.70	0.047689	2.1757e-05	0.076856	supercritical
419.00	337.00	146.14	0.0068427	852.15	1082.8	4.2129	2.1655	3.2054	656.86	0.047514	2.1751e-05	0.076930	supercritical
420.00	337.00	145.72	0.0068627	854.68	1086.0	4.2205	2.1687	3.2056	657.03	0.047337	2.1745e-05	0.077004	supercritical
421.00	337.00	145.29	0.0068826	857.22	1089.2	4.2282	2.1718	3.2058	657.21	0.047159	2.1740e-05	0.077080	supercritical
422.00	337.00	144.87	0.0069025	859.75	1092.4	4.2358	2.1750	3.2060	657.38	0.046979	2.1734e-05	0.077157	supercritical
423.00	337.00	144.46	0.0069225	862.29	1095.6	4.2434	2.1782	3.2063	657.56	0.046799	2.1729e-05	0.077235	supercritical
424.00	337.00	144.04	0.0069424	864.82	1098.8	4.2509	2.1813	3.2066	657.75	0.046617	2.1725e-05	0.077314	supercritical
425.00	337.00	143.63	0.0069623	867.36	1102.0	4.2585	2.1845	3.2069	657.94	0.046435	2.1720e-05	0.077394	supercritical
426.00	337.00	143.22	0.0069821	869.90	1105.2	4.2660	2.1877	3.2072	658.13	0.046251	2.1716e-05	0.077476	supercritical
427.00	337.00	142.82	0.0070020	872.43	1108.4	4.2735	2.1909	3.2076	658.32	0.046066	2.1712e-05	0.077558	supercritical
428.00	337.00	142.41	0.0070219	874.97	1111.6	4.2810	2.1941	3.2080	658.52	0.045880	2.1708e-05	0.077641	supercritical
429.00	337.00	142.01	0.0070417	877.51	1114.8	4.2885	2.1973	3.2085	658.72	0.045693	2.1705e-05	0.077726	supercritical
430.00	337.00	141.61	0.0070615	880.05	1118.0	4.2960	2.2005	3.2089	658.93	0.045505	2.1702e-05	0.077811	supercritical
431.00	337.00	141.22	0.0070813	882.59	1121.2	4.3035	2.2038	3.2094	659.14	0.045317	2.1699e-05	0.077898	supercritical
432.00	337.00	140.82	0.0071011	885.14	1124.4	4.3109	2.2070	3.2100	659.35	0.045127	2.1696e-05	0.077985	supercritical
433.00	337.00	140.43	0.0071209	887.68	1127.7	4.3183	2.2102	3.2105	659.56	0.044937	2.1694e-05	0.078073	supercritical
434.00	337.00	140.04	0.0071407	890.22	1130.9	4.3257	2.2135	3.2111	659.78	0.044745	2.1692e-05	0.078163	supercritical
435.00	337.00	139.66	0.0071604	892.77	1134.1	4.3331	2.2167	3.2117	660.00	0.044554	2.1690e-05	0.078253	supercritical
436.00	337.00	139.27	0.0071802	895.32	1137.3	4.3405	2.2200	3.2123	660.22	0.044361	2.1688e-05	0.078345	supercritical
437.00	337.00	138.89	0.0071999	897.86	1140.5	4.3478	2.2232	3.2130	660.44	0.044168	2.1686e-05	0.078437	supercritical
438.00	337.00	138.51	0.0072196	900.41	1143.7	4.3552	2.2265	3.2137	660.67	0.043974	2.1685e-05	0.078530	supercritical
439.00	337.00	138.13	0.0072393	902.96	1146.9	4.3625	2.2298	3.2144	660.90	0.043779	2.1684e-05	0.078624	supercritical
440.00	337.00	137.76	0.0072590	905.51	1150.1	4.3698	2.2331	3.2151	661.13	0.043584	2.1683e-05	0.078720	supercritical
441.00	337.00	137.39	0.0072787	908.07	1153.4	4.3771	2.2363	3.2159	661.37	0.043388	2.1683e-05	0.078816	supercritical
442.00	337.00	137.02	0.0072984	910.62	1156.6	4.3844	2.2396	3.2167	661.61	0.043192	2.1683e-05	0.078913	supercritical
443.00	337.00	136.65	0.0073180	913.18	1159.8	4.3917	2.2429	3.2175	661.85	0.042995	2.1682e-05	0.079011	supercritical
444.00	337.00	136.28	0.0073376	915.73	1163.0	4.3989	2.2462	3.2183	662.09	0.042797	2.1682e-05	0.079109	supercritical
445.00	337.00	135.92	0.0073573	918.29	1166.2	4.4062	2.2495	3.2192	662.34	0.042600	2.1683e-05	0.079209	supercritical
446.00	337.00	135.56	0.0073769	920.85	1169.4	4.4134	2.2529	3.2201	662.59	0.042401	2.1683e-05	0.079310	supercritical
447.00	337.00	135.20	0.0073965	923.41	1172.7	4.4206	2.2562	3.2210	662.84	0.042203	2.1684e-05	0.079411	supercritical
448.00	337.00	134.84	0.0074160	925.97	1175.9	4.4278	2.2595	3.2219	663.09	0.042004	2.1685e-05	0.079514	supercritical
449.00	337.00	134.49	0.0074356	928.53	1179.1	4.4350	2.2628	3.2228	663.34	0.041804	2.1686e-05	0.079617	supercritical
450.00	337.00	134.14	0.0074552	931.10	1182.3	4.4422	2.2662	3.2238	663.60	0.041604	2.1687e-05	0.079721	supercritical
451.00	337.00	133.78	0.0074747	933.66	1185.6	4.4493	2.2695	3.2248	663.86	0.041404	2.1689e-05	0.079826	supercritical
452.00	337.00	133.44	0.0074942	936.23	1188.8	4.4565	2.2728	3.2259	664.12	0.041204	2.1690e-05	0.079932	supercritical
453.00	337.00	133.09	0.0075138	938.80	1192.0	4.4636	2.2762	3.2269	664.39	0.041003	2.1692e-05	0.080038	supercritical
454.00	337.00	132.74	0.0075333	941.37	1195.2	4.4707	2.2795	3.2280	664.65	0.040803	2.1694e-05	0.080146	supercritical
455.00	337.00	132.40	0.0075527	943.94	1198.5	4.4778	2.2829	3.2291	664.92	0.040602	2.1696e-05	0.080254	supercritical
456.00	337.00	132.06	0.0075722	946.51	1201.7	4.4849	2.2863	3.2302	665.19	0.040400	2.1699e-05	0.080363	supercritical
457.00	337.00	131.72	0.0075917	949.09	1204.9	4.4920	2.2896	3.2313	665.46	0.040199	2.1701e-05	0.080473	supercritical
458.00	337.00	131.39	0.0076111	951.67	1208.2	4.4991	2.2930	3.2325	665.73	0.039997	2.1704e-05	0.080584	supercritical
459.00	337.00	131.05	0.0076306	954.24	1211.4	4.5061	2.2964	3.2336	666.01	0.039795	2.1707e-05	0.080695	supercritical
460.00	337.00	130.72	0.0076500	956.82	1214.6	4.5132	2.2998	3.2348	666.29	0.039594	2.1710e-05	0.080808	supercritical
461.00	337.00	130.39	0.0076694	959.41	1217.9	4.5202	2.3031	3.2361	666.57	0.039392	2.1713e-05	0.080921	supercritical
462.00	337.00	130.06	0.0076888	961.99	1221.1	4.5272	2.3065	3.2373	666.85	0.039190	2.1717e-05	0.081035	supercritical
463.00	337.00	129.73	0.0077082	964.57	1224.3	4.5342	2.3099	3.2386	667.13	0.038987	2.1720e-05	0.081149	supercritical
464.00	337.00	129.41	0.0077275	967.16	1227.6	4.5412	2.3133	3.2398	667.42	0.038785	2.1724e-05	0.081265	supercritical
465.00	337.00	129.08	0.0077469	969.75	1230.8	4.5482	2.3167	3.2411	667.70	0.038583	2.1728e-05	0.081381	supercritical
466.00	337.00	128.76	0.0077662	972.34	1234.1	4.5551	2.3201	3.2425	667.99	0.038381	2.1732e-05	0.081498	supercritical
467.00	337.00	128.44	0.0077856	974.93	1237.3	4.5621	2.3235	3.2438	668.28	0.038179	2.1736e-05	0.081616	supercritical
468.00	337.00	128.13	0.0078049	977.52	1240.5	4.5690	2.3269	3.2452	668.57	0.037976	2.1741e-05	0.081734	supercritical
469.00	337.00	127.81	0.0078242	980.12	1243.8	4.5759	2.3304	3.2465	668.87	0.037774	2.1745e-05	0.081853	supercritical
470.00	337.00	127.49	0.0078435	982.72	1247.0	4.5829	2.3338	3.2479	669.16	0.037572	2.1750e-05	0.081973	supercritical
471.00	337.00	127.18	0.0078627	985.31	1250.3	4.5898	2.3372	3.2493	669.46	0.037370	2.1755e-05	0.082093	supercritical
472.00	337.00	126.87	0.0078820	987.91	1253.5	4.5967	2.3406	3.2508	669.75	0.037168	2.1760e-05	0.082215	supercritical
473.00	337.00	126.56	0.0079013	990.52	1256.8	4.6035	2.3441	3.2522	670.05	0.036966	2.1765e-05	0.082337	supercritical
474.00	337.00	126.25	0.0079205	993.12	1260.0	4.6104	2.3475	3.2537	670.35	0.036765	2.1770e-05	0.082459	supercritical
475.00	337.00	125.95	0.0079397	995.73	1263.3	4.6173	2.3509	3.2552	670.66	0.036563	2.1775e-05	0.082583	supercritical
476.00	337.00	125.64	0.0079589	998.34	1266.6	4.6241	2.3544	3.2567	670.96	0.036361	2.1781e-05	0.082707	supercritical
477.00	337.00	125.34	0.0079782	1000.9	1269.8	4.6310	2.3578	3.2582	671.26	0.036160	2.1787e-05	0.082832	supercritical
478.00	337.00	125.04	0.0079973	1003.6	1273.1	4.6378	2.3612	3.2597	671.57	0.035959	2.1792e-05	0.082957	supercritical
479.00	337.00	124.74	0.0080165	1006.2	1276.3	4.6446	2.3647	3.2613	671.88	0.035758	2.1798e-05	0.083083	supercritical
480.00	337.00	124.44	0.0080357	1008.8	1279.6	4.6514	2.3681	3.2629	672.19	0.035557	2.1804e-05	0.083210	supercritical
481.00	337.00	124.15	0.0080548	1011.4	1282.9	4.6582	2.3716	3.2645	672.50	0.035357	2.1811e-05	0.083337	supercritical
482.00	337.00	123.85	0.0080740	1014.0	1286.1	4.6650	2.3751	3.2661	672.81	0.035156	2.1817e-05	0.083466	supercritical
483.00	337.00	123.56	0.0080931	1016.7	1289.4	4.6717	2.3785	3.2677	673.12	0.034956	2.1823e-05	0.083594	supercritical
484.00	337.00	123.27	0.0081122	1019.3	1292.7	4.6785	2.3820	3.2693	673.44	0.034756	2.1830e-05	0.083724	supercritical
485.00	337.00	122.98	0.0081313	1021.9	1295.9	4.6852	2.3854	3.2710	673.75	0.034556	2.1837e-05	0.083854	supercritical
486.00	337.00	122.69	0.0081504	1024.5	1299.2	4.6920	2.3889	3.2727	674.07	0.034357	2.1843e-05	0.083984	supercritical
487.00	337.00	122.41	0.0081695	1027.2	1302.5	4.6987	2.3924	3.2743	674.39	0.034158	2.1850e-05	0.084116	supercritical
488.00	337.00	122.12	0.0081886	1029.8	1305.7	4.7054	2.3959	3.2760	674.70	0.033959	2.1857e-05	0.084248	supercritical
489.00	337.00	121.84	0.0082076	1032.4	1309.0	4.7121	2.3993	3.2778	675.02	0.033760	2.1865e-05	0.084380	supercritical
490.00	337.00	121.56	0.0082266	1035.1	1312.3	4.7188	2.4028	3.2795	675.35	0.033562	2.1872e-05	0.084514	supercritical
491.00	337.00	121.28	0.0082457	1037.7	1315.6	4.7255	2.4063	3.2812	675.67	0.033364	2.1879e-05	0.084647	supercritical
492.00	337.00	121.00	0.0082647	1040.3	1318.9	4.7322	2.4098	3.2830	675.99	0.033166	2.1887e-05	0.084782	supercritical
493.00	337.00	120.72	0.0082837	1043.0	1322.1	4.7389	2.4133	3.2848	676.32	0.032969	2.1895e-05	0.084917	supercritical
494.00	337.00	120.44	0.0083027	1045.6	1325.4	4.7455	2.4167	3.2866	676.64	0.032772	2.1902e-05	0.085052	supercritical
495.00	337.00	120.17	0.0083217	1048.3	1328.7	4.7522	2.4202	3.2884	676.97	0.032575	2.1910e-05	0.085189	supercritical
496.00	337.00	119.89	0.0083406	1050.9	1332.0	4.7588	2.4237	3.2902	677.30	0.032379	2.1918e-05	0.085325	supercritical
497.00	337.00	119.62	0.0083596	1053.6	1335.3	4.7654	2.4272	3.2920	677.62	0.032183	2.1926e-05	0.085463	supercritical
498.00	337.00	119.35	0.0083785	1056.2	1338.6	4.7721	2.4307	3.2939	677.95	0.031987	2.1934e-05	0.085601	supercritical
499.00	337.00	119.08	0.0083975	1058.9	1341.9	4.7787	2.4342	3.2957	678.28	0.031792	2.1943e-05	0.085739	supercritical
500.00	337.00	118.82	0.0084164	1061.6	1345.2	4.7853	2.4377	3.2976	678.62	0.031597	2.1951e-05	0.085879	supercritical
