Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	379.00	240.05	0.0041657	530.22	688.10	3.0403	1.8883	3.3650	750.38	0.022792	2.8545e-05	0.085118	supercritical
301.00	379.00	239.11	0.0041822	532.96	691.47	3.0515	1.8896	3.3632	748.80	0.023201	2.8436e-05	0.084921	supercritical
302.00	379.00	238.17	0.0041987	535.70	694.83	3.0627	1.8910	3.3614	747.25	0.023604	2.8328e-05	0.084728	supercritical
303.00	379.00	237.23	0.0042153	538.43	698.19	3.0738	1.8924	3.3596	745.73	0.024001	2.8222e-05	0.084539	supercritical
304.00	379.00	236.30	0.0042319	541.16	701.55	3.0848	1.8939	3.3578	744.23	0.024392	2.8118e-05	0.084354	supercritical
305.00	379.00	235.38	0.0042485	543.89	704.90	3.0959	1.8953	3.3559	742.76	0.024778	2.8015e-05	0.084172	supercritical
306.00	379.00	234.46	0.0042652	546.61	708.26	3.1069	1.8968	3.3540	741.32	0.025158	2.7914e-05	0.083994	supercritical
307.00	379.00	233.54	0.0042819	549.33	711.61	3.1178	1.8983	3.3521	739.90	0.025531	2.7814e-05	0.083819	supercritical
308.00	379.00	232.63	0.0042986	552.05	714.96	3.1287	1.8998	3.3502	738.51	0.025899	2.7716e-05	0.083649	supercritical
309.00	379.00	231.73	0.0043154	554.76	718.31	3.1395	1.9014	3.3483	737.14	0.026260	2.7619e-05	0.083481	supercritical
310.00	379.00	230.83	0.0043323	557.47	721.66	3.1504	1.9029	3.3464	735.80	0.026616	2.7524e-05	0.083318	supercritical
311.00	379.00	229.93	0.0043491	560.17	725.01	3.1611	1.9045	3.3444	734.49	0.026965	2.7431e-05	0.083158	supercritical
312.00	379.00	229.04	0.0043660	562.88	728.35	3.1719	1.9061	3.3425	733.20	0.027309	2.7338e-05	0.083001	supercritical
313.00	379.00	228.16	0.0043830	565.58	731.69	3.1826	1.9077	3.3405	731.94	0.027646	2.7247e-05	0.082848	supercritical
314.00	379.00	227.28	0.0043999	568.27	735.03	3.1932	1.9094	3.3386	730.70	0.027977	2.7158e-05	0.082698	supercritical
315.00	379.00	226.40	0.0044169	570.97	738.37	3.2038	1.9110	3.3366	729.48	0.028302	2.7070e-05	0.082551	supercritical
316.00	379.00	225.53	0.0044340	573.66	741.70	3.2144	1.9127	3.3346	728.29	0.028621	2.6983e-05	0.082408	supercritical
317.00	379.00	224.67	0.0044510	576.34	745.04	3.2249	1.9144	3.3326	727.12	0.028933	2.6898e-05	0.082268	supercritical
318.00	379.00	223.81	0.0044681	579.03	748.37	3.2354	1.9162	3.3306	725.97	0.029240	2.6814e-05	0.082132	supercritical
319.00	379.00	222.95	0.0044853	581.71	751.70	3.2459	1.9179	3.3286	724.85	0.029540	2.6731e-05	0.081998	supercritical
320.00	379.00	222.10	0.0045024	584.38	755.03	3.2563	1.9197	3.3266	723.74	0.029834	2.6650e-05	0.081868	supercritical
321.00	379.00	221.26	0.0045196	587.06	758.35	3.2667	1.9215	3.3246	722.67	0.030121	2.6570e-05	0.081741	supercritical
322.00	379.00	220.42	0.0045368	589.73	761.68	3.2770	1.9233	3.3226	721.61	0.030403	2.6491e-05	0.081616	supercritical
323.00	379.00	219.58	0.0045541	592.40	765.00	3.2873	1.9251	3.3206	720.57	0.030678	2.6413e-05	0.081495	supercritical
324.00	379.00	218.75	0.0045713	595.06	768.32	3.2976	1.9270	3.3186	719.56	0.030948	2.6337e-05	0.081377	supercritical
325.00	379.00	217.93	0.0045886	597.73	771.63	3.3078	1.9288	3.3166	718.56	0.031211	2.6262e-05	0.081262	supercritical
326.00	379.00	217.11	0.0046059	600.38	774.95	3.3180	1.9307	3.3147	717.59	0.031468	2.6188e-05	0.081150	supercritical
327.00	379.00	216.30	0.0046233	603.04	778.26	3.3281	1.9326	3.3127	716.64	0.031719	2.6115e-05	0.081041	supercritical
328.00	379.00	215.49	0.0046406	605.69	781.57	3.3382	1.9345	3.3107	715.70	0.031963	2.6044e-05	0.080935	supercritical
329.00	379.00	214.68	0.0046580	608.35	784.88	3.3483	1.9365	3.3087	714.79	0.032202	2.5973e-05	0.080831	supercritical
330.00	379.00	213.88	0.0046754	610.99	788.19	3.3584	1.9384	3.3068	713.90	0.032435	2.5904e-05	0.080731	supercritical
331.00	379.00	213.09	0.0046929	613.64	791.50	3.3684	1.9404	3.3048	713.02	0.032661	2.5836e-05	0.080633	supercritical
332.00	379.00	212.30	0.0047103	616.28	794.80	3.3783	1.9424	3.3029	712.17	0.032882	2.5769e-05	0.080538	supercritical
333.00	379.00	211.52	0.0047278	618.92	798.10	3.3883	1.9444	3.3009	711.33	0.033096	2.5703e-05	0.080446	supercritical
334.00	379.00	210.74	0.0047453	621.56	801.40	3.3982	1.9465	3.2990	710.51	0.033305	2.5638e-05	0.080356	supercritical
335.00	379.00	209.96	0.0047628	624.19	804.70	3.4080	1.9485	3.2971	709.72	0.033508	2.5574e-05	0.080269	supercritical
336.00	379.00	209.19	0.0047803	626.82	808.00	3.4178	1.9506	3.2952	708.93	0.033704	2.5511e-05	0.080185	supercritical
337.00	379.00	208.43	0.0047978	629.45	811.29	3.4276	1.9527	3.2934	708.17	0.033895	2.5449e-05	0.080103	supercritical
338.00	379.00	207.67	0.0048154	632.08	814.58	3.4374	1.9548	3.2915	707.42	0.034081	2.5389e-05	0.080024	supercritical
339.00	379.00	206.91	0.0048330	634.71	817.88	3.4471	1.9569	3.2896	706.69	0.034260	2.5329e-05	0.079947	supercritical
340.00	379.00	206.16	0.0048506	637.33	821.16	3.4568	1.9590	3.2878	705.98	0.034434	2.5270e-05	0.079873	supercritical
341.00	379.00	205.42	0.0048682	639.95	824.45	3.4664	1.9612	3.2860	705.28	0.034602	2.5212e-05	0.079802	supercritical
342.00	379.00	204.68	0.0048858	642.57	827.74	3.4761	1.9634	3.2842	704.60	0.034764	2.5155e-05	0.079733	supercritical
343.00	379.00	203.94	0.0049034	645.18	831.02	3.4856	1.9656	3.2824	703.94	0.034921	2.5100e-05	0.079666	supercritical
344.00	379.00	203.21	0.0049211	647.79	834.30	3.4952	1.9678	3.2806	703.29	0.035072	2.5045e-05	0.079602	supercritical
345.00	379.00	202.48	0.0049387	650.40	837.58	3.5047	1.9700	3.2789	702.66	0.035217	2.4991e-05	0.079540	supercritical
346.00	379.00	201.76	0.0049564	653.01	840.86	3.5142	1.9722	3.2772	702.04	0.035358	2.4937e-05	0.079481	supercritical
347.00	379.00	201.04	0.0049741	655.62	844.14	3.5237	1.9745	3.2755	701.44	0.035492	2.4885e-05	0.079424	supercritical
348.00	379.00	200.33	0.0049917	658.22	847.41	3.5331	1.9768	3.2738	700.85	0.035622	2.4834e-05	0.079369	supercritical
349.00	379.00	199.62	0.0050094	660.82	850.68	3.5425	1.9791	3.2721	700.28	0.035746	2.4783e-05	0.079316	supercritical
350.00	379.00	198.92	0.0050272	663.42	853.95	3.5518	1.9814	3.2705	699.72	0.035865	2.4734e-05	0.079266	supercritical
351.00	379.00	198.22	0.0050449	666.02	857.22	3.5612	1.9837	3.2689	699.18	0.035978	2.4685e-05	0.079218	supercritical
352.00	379.00	197.53	0.0050626	668.62	860.49	3.5705	1.9860	3.2673	698.65	0.036087	2.4637e-05	0.079173	supercritical
353.00	379.00	196.84	0.0050803	671.21	863.76	3.5797	1.9884	3.2657	698.14	0.036190	2.4590e-05	0.079129	supercritical
354.00	379.00	196.15	0.0050981	673.81	867.02	3.5890	1.9908	3.2642	697.63	0.036289	2.4544e-05	0.079088	supercritical
355.00	379.00	195.47	0.0051158	676.40	870.29	3.5982	1.9931	3.2626	697.15	0.036382	2.4498e-05	0.079049	supercritical
356.00	379.00	194.80	0.0051336	678.99	873.55	3.6073	1.9956	3.2611	696.67	0.036470	2.4454e-05	0.079011	supercritical
357.00	379.00	194.12	0.0051514	681.57	876.81	3.6165	1.9980	3.2597	696.21	0.036554	2.4410e-05	0.078976	supercritical
358.00	379.00	193.46	0.0051691	684.16	880.07	3.6256	2.0004	3.2582	695.76	0.036633	2.4367e-05	0.078944	supercritical
359.00	379.00	192.79	0.0051869	686.74	883.33	3.6347	2.0028	3.2568	695.32	0.036707	2.4325e-05	0.078913	supercritical
360.00	379.00	192.13	0.0052047	689.32	886.58	3.6438	2.0053	3.2554	694.90	0.036776	2.4283e-05	0.078884	supercritical
361.00	379.00	191.48	0.0052225	691.90	889.84	3.6528	2.0078	3.2540	694.49	0.036841	2.4242e-05	0.078857	supercritical
362.00	379.00	190.83	0.0052403	694.48	893.09	3.6618	2.0103	3.2527	694.09	0.036901	2.4202e-05	0.078833	supercritical
363.00	379.00	190.18	0.0052580	697.06	896.34	3.6708	2.0128	3.2514	693.70	0.036956	2.4163e-05	0.078810	supercritical
364.00	379.00	189.54	0.0052758	699.64	899.59	3.6797	2.0153	3.2501	693.32	0.037007	2.4124e-05	0.078789	supercritical
365.00	379.00	188.91	0.0052936	702.21	902.84	3.6886	2.0178	3.2488	692.96	0.037054	2.4086e-05	0.078770	supercritical
366.00	379.00	188.27	0.0053114	704.79	906.09	3.6975	2.0204	3.2476	692.60	0.037096	2.4049e-05	0.078753	supercritical
367.00	379.00	187.64	0.0053293	707.36	909.34	3.7064	2.0230	3.2464	692.26	0.037134	2.4012e-05	0.078738	supercritical
368.00	379.00	187.02	0.0053471	709.93	912.58	3.7152	2.0255	3.2452	691.93	0.037168	2.3976e-05	0.078725	supercritical
369.00	379.00	186.40	0.0053649	712.50	915.83	3.7240	2.0281	3.2441	691.61	0.037197	2.3941e-05	0.078714	supercritical
370.00	379.00	185.78	0.0053827	715.07	919.07	3.7328	2.0307	3.2430	691.30	0.037223	2.3906e-05	0.078704	supercritical
371.00	379.00	185.17	0.0054005	717.63	922.31	3.7415	2.0333	3.2419	691.00	0.037244	2.3872e-05	0.078697	supercritical
372.00	379.00	184.56	0.0054183	720.20	925.55	3.7503	2.0360	3.2408	690.71	0.037262	2.3839e-05	0.078691	supercritical
373.00	379.00	183.96	0.0054361	722.77	928.80	3.7589	2.0386	3.2398	690.43	0.037275	2.3806e-05	0.078687	supercritical
374.00	379.00	183.35	0.0054539	725.33	932.03	3.7676	2.0413	3.2388	690.16	0.037285	2.3774e-05	0.078685	supercritical
375.00	379.00	182.76	0.0054717	727.89	935.27	3.7763	2.0439	3.2378	689.90	0.037291	2.3743e-05	0.078684	supercritical
376.00	379.00	182.16	0.0054895	730.46	938.51	3.7849	2.0466	3.2369	689.65	0.037293	2.3712e-05	0.078686	supercritical
377.00	379.00	181.58	0.0055074	733.02	941.75	3.7935	2.0493	3.2359	689.41	0.037291	2.3681e-05	0.078689	supercritical
378.00	379.00	180.99	0.0055252	735.58	944.98	3.8021	2.0520	3.2351	689.18	0.037286	2.3652e-05	0.078693	supercritical
379.00	379.00	180.41	0.0055430	738.14	948.22	3.8106	2.0548	3.2342	688.96	0.037277	2.3622e-05	0.078700	supercritical
380.00	379.00	179.83	0.0055608	740.70	951.45	3.8191	2.0575	3.2334	688.74	0.037265	2.3594e-05	0.078708	supercritical
381.00	379.00	179.26	0.0055786	743.26	954.68	3.8276	2.0602	3.2326	688.54	0.037249	2.3566e-05	0.078718	supercritical
382.00	379.00	178.69	0.0055964	745.81	957.92	3.8361	2.0630	3.2318	688.34	0.037230	2.3538e-05	0.078729	supercritical
383.00	379.00	178.12	0.0056142	748.37	961.15	3.8445	2.0658	3.2311	688.16	0.037207	2.3512e-05	0.078742	supercritical
384.00	379.00	177.56	0.0056320	750.93	964.38	3.8530	2.0685	3.2304	687.98	0.037181	2.3485e-05	0.078757	supercritical
385.00	379.00	177.00	0.0056498	753.48	967.61	3.8614	2.0713	3.2297	687.81	0.037152	2.3459e-05	0.078773	supercritical
386.00	379.00	176.44	0.0056676	756.04	970.84	3.8697	2.0741	3.2290	687.65	0.037120	2.3434e-05	0.078791	supercritical
387.00	379.00	175.89	0.0056853	758.59	974.07	3.8781	2.0770	3.2284	687.49	0.037085	2.3409e-05	0.078810	supercritical
388.00	379.00	175.34	0.0057031	761.15	977.29	3.8864	2.0798	3.2278	687.35	0.037046	2.3385e-05	0.078831	supercritical
389.00	379.00	174.80	0.0057209	763.70	980.52	3.8947	2.0826	3.2273	687.21	0.037005	2.3361e-05	0.078854	supercritical
390.00	379.00	174.26	0.0057387	766.25	983.75	3.9030	2.0855	3.2268	687.08	0.036960	2.3338e-05	0.078878	supercritical
391.00	379.00	173.72	0.0057564	768.81	986.97	3.9113	2.0883	3.2263	686.96	0.036913	2.3315e-05	0.078903	supercritical
392.00	379.00	173.18	0.0057742	771.36	990.20	3.9195	2.0912	3.2258	686.84	0.036863	2.3293e-05	0.078930	supercritical
393.00	379.00	172.65	0.0057920	773.91	993.43	3.9277	2.0941	3.2253	686.73	0.036810	2.3271e-05	0.078959	supercritical
394.00	379.00	172.12	0.0058097	776.46	996.65	3.9359	2.0970	3.2249	686.63	0.036755	2.3250e-05	0.078989	supercritical
395.00	379.00	171.60	0.0058275	779.01	999.88	3.9441	2.0999	3.2246	686.54	0.036696	2.3229e-05	0.079020	supercritical
396.00	379.00	171.08	0.0058452	781.57	1003.1	3.9523	2.1028	3.2242	686.45	0.036635	2.3208e-05	0.079053	supercritical
397.00	379.00	170.56	0.0058630	784.12	1006.3	3.9604	2.1057	3.2239	686.37	0.036572	2.3188e-05	0.079088	supercritical
398.00	379.00	170.05	0.0058807	786.67	1009.5	3.9685	2.1087	3.2236	686.30	0.036506	2.3169e-05	0.079123	supercritical
399.00	379.00	169.54	0.0058984	789.22	1012.8	3.9766	2.1116	3.2233	686.23	0.036437	2.3150e-05	0.079160	supercritical
400.00	379.00	169.03	0.0059162	791.77	1016.0	3.9847	2.1146	3.2231	686.17	0.036366	2.3131e-05	0.079199	supercritical
401.00	379.00	168.52	0.0059339	794.32	1019.2	3.9927	2.1175	3.2229	686.12	0.036293	2.3113e-05	0.079239	supercritical
402.00	379.00	168.02	0.0059516	796.88	1022.4	4.0007	2.1205	3.2227	686.07	0.036217	2.3095e-05	0.079280	supercritical
403.00	379.00	167.52	0.0059693	799.43	1025.7	4.0087	2.1235	3.2226	686.03	0.036139	2.3078e-05	0.079323	supercritical
404.00	379.00	167.03	0.0059870	801.98	1028.9	4.0167	2.1265	3.2225	686.00	0.036059	2.3061e-05	0.079367	supercritical
405.00	379.00	166.54	0.0060047	804.53	1032.1	4.0247	2.1295	3.2224	685.97	0.035977	2.3044e-05	0.079412	supercritical
406.00	379.00	166.05	0.0060224	807.08	1035.3	4.0326	2.1325	3.2223	685.95	0.035892	2.3028e-05	0.079459	supercritical
407.00	379.00	165.56	0.0060400	809.64	1038.6	4.0406	2.1355	3.2223	685.93	0.035806	2.3012e-05	0.079507	supercritical
408.00	379.00	165.08	0.0060577	812.19	1041.8	4.0485	2.1385	3.2223	685.92	0.035717	2.2997e-05	0.079556	supercritical
409.00	379.00	164.60	0.0060754	814.74	1045.0	4.0564	2.1416	3.2223	685.91	0.035626	2.2982e-05	0.079606	supercritical
410.00	379.00	164.12	0.0060930	817.29	1048.2	4.0642	2.1446	3.2223	685.91	0.035534	2.2967e-05	0.079658	supercritical
411.00	379.00	163.65	0.0061107	819.85	1051.4	4.0721	2.1477	3.2224	685.92	0.035439	2.2953e-05	0.079711	supercritical
412.00	379.00	163.18	0.0061283	822.40	1054.7	4.0799	2.1507	3.2225	685.93	0.035343	2.2939e-05	0.079765	supercritical
413.00	379.00	162.71	0.0061460	824.96	1057.9	4.0877	2.1538	3.2227	685.95	0.035244	2.2925e-05	0.079821	supercritical
414.00	379.00	162.24	0.0061636	827.51	1061.1	4.0955	2.1569	3.2228	685.97	0.035144	2.2912e-05	0.079877	supercritical
415.00	379.00	161.78	0.0061812	830.06	1064.3	4.1033	2.1600	3.2230	686.00	0.035042	2.2899e-05	0.079935	supercritical
416.00	379.00	161.32	0.0061988	832.62	1067.6	4.1111	2.1631	3.2232	686.03	0.034939	2.2887e-05	0.079995	supercritical
417.00	379.00	160.86	0.0062164	835.18	1070.8	4.1188	2.1662	3.2235	686.07	0.034834	2.2875e-05	0.080055	supercritical
418.00	379.00	160.41	0.0062340	837.73	1074.0	4.1265	2.1693	3.2237	686.11	0.034727	2.2863e-05	0.080116	supercritical
419.00	379.00	159.96	0.0062516	840.29	1077.2	4.1342	2.1724	3.2240	686.16	0.034618	2.2851e-05	0.080179	supercritical
420.00	379.00	159.51	0.0062692	842.85	1080.5	4.1419	2.1755	3.2244	686.21	0.034508	2.2840e-05	0.080243	supercritical
421.00	379.00	159.06	0.0062868	845.41	1083.7	4.1496	2.1787	3.2247	686.26	0.034397	2.2829e-05	0.080308	supercritical
422.00	379.00	158.62	0.0063043	847.97	1086.9	4.1572	2.1818	3.2251	686.33	0.034284	2.2819e-05	0.080374	supercritical
423.00	379.00	158.18	0.0063219	850.53	1090.1	4.1649	2.1850	3.2255	686.39	0.034170	2.2809e-05	0.080441	supercritical
424.00	379.00	157.74	0.0063394	853.09	1093.4	4.1725	2.1881	3.2259	686.46	0.034054	2.2799e-05	0.080510	supercritical
425.00	379.00	157.31	0.0063570	855.65	1096.6	4.1801	2.1913	3.2264	686.54	0.033937	2.2789e-05	0.080579	supercritical
426.00	379.00	156.87	0.0063745	858.21	1099.8	4.1877	2.1945	3.2268	686.62	0.033818	2.2780e-05	0.080650	supercritical
427.00	379.00	156.44	0.0063920	860.77	1103.0	4.1952	2.1977	3.2273	686.70	0.033698	2.2771e-05	0.080722	supercritical
428.00	379.00	156.02	0.0064095	863.34	1106.3	4.2028	2.2008	3.2279	686.79	0.033577	2.2763e-05	0.080795	supercritical
429.00	379.00	155.59	0.0064270	865.90	1109.5	4.2103	2.2040	3.2284	686.88	0.033455	2.2754e-05	0.080868	supercritical
430.00	379.00	155.17	0.0064445	868.47	1112.7	4.2178	2.2072	3.2290	686.97	0.033331	2.2746e-05	0.080943	supercritical
431.00	379.00	154.75	0.0064620	871.03	1115.9	4.2253	2.2105	3.2296	687.07	0.033207	2.2739e-05	0.081019	supercritical
432.00	379.00	154.33	0.0064795	873.60	1119.2	4.2328	2.2137	3.2302	687.18	0.033081	2.2731e-05	0.081096	supercritical
433.00	379.00	153.92	0.0064970	876.17	1122.4	4.2403	2.2169	3.2309	687.28	0.032954	2.2724e-05	0.081175	supercritical
434.00	379.00	153.51	0.0065144	878.74	1125.6	4.2477	2.2201	3.2315	687.40	0.032826	2.2717e-05	0.081254	supercritical
435.00	379.00	153.10	0.0065319	881.31	1128.9	4.2552	2.2233	3.2322	687.51	0.032697	2.2710e-05	0.081334	supercritical
436.00	379.00	152.69	0.0065493	883.88	1132.1	4.2626	2.2266	3.2329	687.63	0.032567	2.2704e-05	0.081415	supercritical
437.00	379.00	152.28	0.0065667	886.45	1135.3	4.2700	2.2298	3.2337	687.75	0.032436	2.2698e-05	0.081497	supercritical
438.00	379.00	151.88	0.0065842	889.03	1138.6	4.2774	2.2331	3.2344	687.88	0.032304	2.2692e-05	0.081580	supercritical
439.00	379.00	151.48	0.0066016	891.60	1141.8	4.2848	2.2363	3.2352	688.01	0.032171	2.2686e-05	0.081665	supercritical
440.00	379.00	151.08	0.0066190	894.18	1145.0	4.2921	2.2396	3.2360	688.14	0.032037	2.2681e-05	0.081750	supercritical
441.00	379.00	150.68	0.0066364	896.76	1148.3	4.2995	2.2429	3.2369	688.28	0.031903	2.2676e-05	0.081836	supercritical
442.00	379.00	150.29	0.0066538	899.34	1151.5	4.3068	2.2461	3.2377	688.42	0.031767	2.2671e-05	0.081923	supercritical
443.00	379.00	149.90	0.0066711	901.91	1154.8	4.3141	2.2494	3.2386	688.56	0.031631	2.2667e-05	0.082011	supercritical
444.00	379.00	149.51	0.0066885	904.50	1158.0	4.3214	2.2527	3.2395	688.71	0.031494	2.2662e-05	0.082100	supercritical
445.00	379.00	149.12	0.0067059	907.08	1161.2	4.3287	2.2560	3.2404	688.86	0.031356	2.2658e-05	0.082190	supercritical
446.00	379.00	148.74	0.0067232	909.66	1164.5	4.3360	2.2593	3.2414	689.01	0.031217	2.2654e-05	0.082281	supercritical
447.00	379.00	148.36	0.0067406	912.25	1167.7	4.3433	2.2626	3.2423	689.17	0.031078	2.2651e-05	0.082372	supercritical
448.00	379.00	147.98	0.0067579	914.83	1171.0	4.3505	2.2659	3.2433	689.33	0.030938	2.2647e-05	0.082465	supercritical
449.00	379.00	147.60	0.0067752	917.42	1174.2	4.3577	2.2692	3.2443	689.49	0.030797	2.2644e-05	0.082559	supercritical
450.00	379.00	147.22	0.0067925	920.01	1177.4	4.3650	2.2725	3.2453	689.65	0.030656	2.2641e-05	0.082653	supercritical
451.00	379.00	146.85	0.0068098	922.60	1180.7	4.3722	2.2759	3.2464	689.82	0.030514	2.2639e-05	0.082749	supercritical
452.00	379.00	146.47	0.0068271	925.19	1183.9	4.3794	2.2792	3.2475	689.99	0.030372	2.2636e-05	0.082845	supercritical
453.00	379.00	146.11	0.0068444	927.78	1187.2	4.3865	2.2825	3.2485	690.17	0.030229	2.2634e-05	0.082942	supercritical
454.00	379.00	145.74	0.0068617	930.38	1190.4	4.3937	2.2859	3.2497	690.35	0.030085	2.2632e-05	0.083040	supercritical
455.00	379.00	145.37	0.0068789	932.97	1193.7	4.4008	2.2892	3.2508	690.52	0.029941	2.2630e-05	0.083139	supercritical
456.00	379.00	145.01	0.0068962	935.57	1196.9	4.4080	2.2925	3.2519	690.71	0.029796	2.2628e-05	0.083239	supercritical
457.00	379.00	144.65	0.0069134	938.17	1200.2	4.4151	2.2959	3.2531	690.89	0.029651	2.2627e-05	0.083339	supercritical
458.00	379.00	144.29	0.0069306	940.77	1203.4	4.4222	2.2992	3.2543	691.08	0.029505	2.2625e-05	0.083441	supercritical
459.00	379.00	143.93	0.0069479	943.37	1206.7	4.4293	2.3026	3.2555	691.27	0.029359	2.2624e-05	0.083543	supercritical
460.00	379.00	143.57	0.0069651	945.98	1210.0	4.4364	2.3060	3.2567	691.46	0.029213	2.2624e-05	0.083646	supercritical
461.00	379.00	143.22	0.0069823	948.58	1213.2	4.4435	2.3093	3.2580	691.66	0.029066	2.2623e-05	0.083750	supercritical
462.00	379.00	142.87	0.0069995	951.19	1216.5	4.4505	2.3127	3.2592	691.86	0.028918	2.2623e-05	0.083855	supercritical
463.00	379.00	142.52	0.0070167	953.80	1219.7	4.4576	2.3161	3.2605	692.06	0.028771	2.2622e-05	0.083960	supercritical
464.00	379.00	142.17	0.0070339	956.41	1223.0	4.4646	2.3195	3.2618	692.26	0.028623	2.2622e-05	0.084067	supercritical
465.00	379.00	141.82	0.0070510	959.02	1226.3	4.4716	2.3228	3.2631	692.47	0.028474	2.2622e-05	0.084174	supercritical
466.00	379.00	141.48	0.0070682	961.63	1229.5	4.4787	2.3262	3.2645	692.67	0.028326	2.2623e-05	0.084282	supercritical
467.00	379.00	141.14	0.0070853	964.25	1232.8	4.4857	2.3296	3.2658	692.88	0.028177	2.2623e-05	0.084391	supercritical
468.00	379.00	140.80	0.0071025	966.86	1236.0	4.4926	2.3330	3.2672	693.10	0.028027	2.2624e-05	0.084500	supercritical
469.00	379.00	140.46	0.0071196	969.48	1239.3	4.4996	2.3364	3.2686	693.31	0.027878	2.2625e-05	0.084611	supercritical
470.00	379.00	140.12	0.0071367	972.10	1242.6	4.5066	2.3398	3.2700	693.53	0.027728	2.2626e-05	0.084722	supercritical
471.00	379.00	139.79	0.0071538	974.73	1245.9	4.5135	2.3432	3.2714	693.75	0.027578	2.2627e-05	0.084833	supercritical
472.00	379.00	139.45	0.0071709	977.35	1249.1	4.5205	2.3466	3.2728	693.97	0.027428	2.2628e-05	0.084946	supercritical
473.00	379.00	139.12	0.0071880	979.98	1252.4	4.5274	2.3500	3.2743	694.19	0.027277	2.2630e-05	0.085059	supercritical
474.00	379.00	138.79	0.0072051	982.60	1255.7	4.5343	2.3535	3.2758	694.41	0.027127	2.2631e-05	0.085173	supercritical
475.00	379.00	138.46	0.0072222	985.23	1259.0	4.5412	2.3569	3.2772	694.64	0.026976	2.2633e-05	0.085288	supercritical
476.00	379.00	138.14	0.0072392	987.86	1262.2	4.5481	2.3603	3.2788	694.87	0.026825	2.2635e-05	0.085404	supercritical
477.00	379.00	137.81	0.0072563	990.50	1265.5	4.5550	2.3637	3.2803	695.10	0.026674	2.2638e-05	0.085520	supercritical
478.00	379.00	137.49	0.0072733	993.13	1268.8	4.5619	2.3672	3.2818	695.34	0.026523	2.2640e-05	0.085637	supercritical
479.00	379.00	137.17	0.0072903	995.77	1272.1	4.5687	2.3706	3.2834	695.57	0.026371	2.2642e-05	0.085755	supercritical
480.00	379.00	136.85	0.0073074	998.41	1275.4	4.5756	2.3740	3.2849	695.81	0.026220	2.2645e-05	0.085873	supercritical
481.00	379.00	136.53	0.0073244	1001.0	1278.6	4.5824	2.3775	3.2865	696.05	0.026068	2.2648e-05	0.085992	supercritical
482.00	379.00	136.21	0.0073414	1003.7	1281.9	4.5892	2.3809	3.2881	696.29	0.025917	2.2651e-05	0.086112	supercritical
483.00	379.00	135.90	0.0073584	1006.3	1285.2	4.5961	2.3843	3.2897	696.53	0.025765	2.2654e-05	0.086233	supercritical
484.00	379.00	135.59	0.0073754	1009.0	1288.5	4.6029	2.3878	3.2914	696.78	0.025613	2.2657e-05	0.086354	supercritical
485.00	379.00	135.28	0.0073923	1011.6	1291.8	4.6097	2.3912	3.2930	697.02	0.025461	2.2661e-05	0.086476	supercritical
486.00	379.00	134.97	0.0074093	1014.3	1295.1	4.6164	2.3947	3.2947	697.27	0.025309	2.2664e-05	0.086598	supercritical
487.00	379.00	134.66	0.0074263	1016.9	1298.4	4.6232	2.3981	3.2963	697.52	0.025158	2.2668e-05	0.086722	supercritical
488.00	379.00	134.35	0.0074432	1019.6	1301.7	4.6300	2.4016	3.2980	697.77	0.025006	2.2672e-05	0.086845	supercritical
489.00	379.00	134.05	0.0074601	1022.2	1305.0	4.6367	2.4051	3.2997	698.02	0.024854	2.2676e-05	0.086970	supercritical
490.00	379.00	133.74	0.0074771	1024.9	1308.3	4.6435	2.4085	3.3015	698.28	0.024702	2.2680e-05	0.087095	supercritical
491.00	379.00	133.44	0.0074940	1027.6	1311.6	4.6502	2.4120	3.3032	698.53	0.024550	2.2684e-05	0.087221	supercritical
492.00	379.00	133.14	0.0075109	1030.2	1314.9	4.6569	2.4154	3.3049	698.79	0.024398	2.2689e-05	0.087348	supercritical
493.00	379.00	132.84	0.0075278	1032.9	1318.2	4.6636	2.4189	3.3067	699.05	0.024247	2.2693e-05	0.087475	supercritical
494.00	379.00	132.54	0.0075447	1035.6	1321.5	4.6704	2.4224	3.3085	699.31	0.024095	2.2698e-05	0.087603	supercritical
495.00	379.00	132.25	0.0075616	1038.2	1324.8	4.6770	2.4259	3.3103	699.57	0.023943	2.2703e-05	0.087731	supercritical
496.00	379.00	131.95	0.0075784	1040.9	1328.1	4.6837	2.4293	3.3121	699.84	0.023792	2.2708e-05	0.087860	supercritical
497.00	379.00	131.66	0.0075953	1043.6	1331.4	4.6904	2.4328	3.3139	700.10	0.023640	2.2713e-05	0.087990	supercritical
498.00	379.00	131.37	0.0076122	1046.3	1334.8	4.6971	2.4363	3.3157	700.37	0.023489	2.2718e-05	0.088120	supercritical
499.00	379.00	131.08	0.0076290	1048.9	1338.1	4.7037	2.4398	3.3175	700.64	0.023337	2.2723e-05	0.088251	supercritical
500.00	379.00	130.79	0.0076458	1051.6	1341.4	4.7104	2.4432	3.3194	700.91	0.023186	2.2729e-05	0.088382	supercritical
