Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	616.00	291.44	0.0034313	490.02	701.38	2.7906	1.9307	3.1479	984.05	-0.023105	3.7625e-05	0.10717	supercritical
304.00	616.00	290.68	0.0034402	492.61	704.53	2.8010	1.9321	3.1482	982.11	-0.022918	3.7488e-05	0.10693	supercritical
305.00	616.00	289.93	0.0034492	495.21	707.68	2.8113	1.9335	3.1485	980.18	-0.022731	3.7353e-05	0.10669	supercritical
306.00	616.00	289.17	0.0034581	497.81	710.83	2.8216	1.9350	3.1488	978.27	-0.022546	3.7220e-05	0.10645	supercritical
307.00	616.00	288.42	0.0034671	500.40	713.98	2.8319	1.9365	3.1491	976.38	-0.022362	3.7088e-05	0.10622	supercritical
308.00	616.00	287.68	0.0034761	503.00	717.13	2.8421	1.9379	3.1494	974.51	-0.022178	3.6957e-05	0.10599	supercritical
309.00	616.00	286.93	0.0034852	505.59	720.27	2.8523	1.9395	3.1497	972.65	-0.021996	3.6828e-05	0.10577	supercritical
310.00	616.00	286.19	0.0034942	508.18	723.42	2.8625	1.9410	3.1500	970.82	-0.021815	3.6700e-05	0.10555	supercritical
311.00	616.00	285.45	0.0035033	510.77	726.57	2.8727	1.9426	3.1503	969.00	-0.021635	3.6574e-05	0.10533	supercritical
312.00	616.00	284.71	0.0035124	513.36	729.73	2.8828	1.9441	3.1506	967.20	-0.021456	3.6449e-05	0.10512	supercritical
313.00	616.00	283.97	0.0035215	515.95	732.88	2.8929	1.9457	3.1510	965.41	-0.021278	3.6326e-05	0.10490	supercritical
314.00	616.00	283.24	0.0035306	518.54	736.03	2.9029	1.9473	3.1513	963.65	-0.021102	3.6204e-05	0.10470	supercritical
315.00	616.00	282.51	0.0035397	521.13	739.18	2.9129	1.9490	3.1516	961.90	-0.020926	3.6083e-05	0.10449	supercritical
316.00	616.00	281.78	0.0035489	523.72	742.33	2.9229	1.9507	3.1520	960.17	-0.020752	3.5964e-05	0.10429	supercritical
317.00	616.00	281.05	0.0035580	526.31	745.48	2.9329	1.9523	3.1523	958.46	-0.020579	3.5846e-05	0.10409	supercritical
318.00	616.00	280.33	0.0035672	528.90	748.64	2.9428	1.9540	3.1527	956.76	-0.020407	3.5730e-05	0.10390	supercritical
319.00	616.00	279.61	0.0035764	531.48	751.79	2.9527	1.9558	3.1530	955.08	-0.020237	3.5615e-05	0.10370	supercritical
320.00	616.00	278.89	0.0035856	534.07	754.94	2.9626	1.9575	3.1534	953.42	-0.020067	3.5501e-05	0.10351	supercritical
321.00	616.00	278.17	0.0035949	536.65	758.09	2.9724	1.9593	3.1538	951.78	-0.019899	3.5388e-05	0.10333	supercritical
322.00	616.00	277.46	0.0036041	539.23	761.25	2.9822	1.9611	3.1542	950.15	-0.019732	3.5277e-05	0.10315	supercritical
323.00	616.00	276.75	0.0036134	541.82	764.40	2.9920	1.9629	3.1545	948.54	-0.019566	3.5166e-05	0.10297	supercritical
324.00	616.00	276.04	0.0036227	544.40	767.56	3.0018	1.9647	3.1549	946.94	-0.019402	3.5057e-05	0.10279	supercritical
325.00	616.00	275.33	0.0036320	546.98	770.71	3.0115	1.9665	3.1553	945.36	-0.019239	3.4950e-05	0.10262	supercritical
326.00	616.00	274.63	0.0036413	549.57	773.87	3.0212	1.9684	3.1557	943.80	-0.019077	3.4843e-05	0.10244	supercritical
327.00	616.00	273.93	0.0036506	552.15	777.02	3.0308	1.9703	3.1562	942.25	-0.018917	3.4738e-05	0.10228	supercritical
328.00	616.00	273.23	0.0036600	554.73	780.18	3.0405	1.9722	3.1566	940.72	-0.018758	3.4634e-05	0.10211	supercritical
329.00	616.00	272.53	0.0036693	557.31	783.34	3.0501	1.9741	3.1570	939.21	-0.018600	3.4531e-05	0.10195	supercritical
330.00	616.00	271.84	0.0036787	559.89	786.49	3.0597	1.9760	3.1575	937.71	-0.018443	3.4429e-05	0.10179	supercritical
331.00	616.00	271.14	0.0036881	562.47	789.65	3.0692	1.9780	3.1579	936.23	-0.018288	3.4329e-05	0.10163	supercritical
332.00	616.00	270.45	0.0036975	565.05	792.81	3.0788	1.9800	3.1583	934.76	-0.018135	3.4229e-05	0.10148	supercritical
333.00	616.00	269.77	0.0037069	567.62	795.97	3.0883	1.9820	3.1588	933.31	-0.017982	3.4131e-05	0.10133	supercritical
334.00	616.00	269.08	0.0037163	570.20	799.13	3.0977	1.9840	3.1593	931.87	-0.017831	3.4034e-05	0.10118	supercritical
335.00	616.00	268.40	0.0037258	572.78	802.29	3.1072	1.9860	3.1597	930.45	-0.017682	3.3938e-05	0.10103	supercritical
336.00	616.00	267.72	0.0037353	575.36	805.45	3.1166	1.9881	3.1602	929.05	-0.017533	3.3843e-05	0.10089	supercritical
337.00	616.00	267.04	0.0037447	577.93	808.61	3.1260	1.9901	3.1607	927.66	-0.017386	3.3749e-05	0.10075	supercritical
338.00	616.00	266.37	0.0037542	580.51	811.77	3.1354	1.9922	3.1612	926.28	-0.017241	3.3656e-05	0.10061	supercritical
339.00	616.00	265.69	0.0037637	583.09	814.93	3.1447	1.9943	3.1617	924.92	-0.017097	3.3564e-05	0.10048	supercritical
340.00	616.00	265.02	0.0037732	585.66	818.09	3.1540	1.9965	3.1622	923.58	-0.016954	3.3473e-05	0.10035	supercritical
341.00	616.00	264.36	0.0037828	588.24	821.26	3.1633	1.9986	3.1628	922.25	-0.016813	3.3384e-05	0.10022	supercritical
342.00	616.00	263.69	0.0037923	590.81	824.42	3.1726	2.0007	3.1633	920.93	-0.016673	3.3295e-05	0.10009	supercritical
343.00	616.00	263.03	0.0038019	593.39	827.58	3.1818	2.0029	3.1638	919.63	-0.016535	3.3207e-05	0.099968	supercritical
344.00	616.00	262.37	0.0038114	595.96	830.75	3.1910	2.0051	3.1644	918.34	-0.016398	3.3121e-05	0.099846	supercritical
345.00	616.00	261.71	0.0038210	598.54	833.91	3.2002	2.0073	3.1649	917.07	-0.016263	3.3035e-05	0.099727	supercritical
346.00	616.00	261.06	0.0038306	601.11	837.08	3.2094	2.0095	3.1655	915.81	-0.016129	3.2950e-05	0.099610	supercritical
347.00	616.00	260.40	0.0038402	603.69	840.24	3.2185	2.0118	3.1661	914.57	-0.015996	3.2866e-05	0.099496	supercritical
348.00	616.00	259.75	0.0038498	606.26	843.41	3.2276	2.0140	3.1666	913.34	-0.015865	3.2783e-05	0.099384	supercritical
349.00	616.00	259.11	0.0038594	608.83	846.57	3.2367	2.0163	3.1672	912.12	-0.015735	3.2702e-05	0.099275	supercritical
350.00	616.00	258.46	0.0038691	611.41	849.74	3.2458	2.0186	3.1678	910.92	-0.015607	3.2621e-05	0.099168	supercritical
351.00	616.00	257.82	0.0038787	613.98	852.91	3.2548	2.0209	3.1684	909.73	-0.015480	3.2541e-05	0.099063	supercritical
352.00	616.00	257.18	0.0038884	616.56	856.08	3.2638	2.0232	3.1691	908.55	-0.015355	3.2461e-05	0.098961	supercritical
353.00	616.00	256.54	0.0038980	619.13	859.25	3.2728	2.0255	3.1697	907.39	-0.015231	3.2383e-05	0.098862	supercritical
354.00	616.00	255.90	0.0039077	621.70	862.42	3.2818	2.0279	3.1703	906.24	-0.015108	3.2306e-05	0.098764	supercritical
355.00	616.00	255.27	0.0039174	624.28	865.59	3.2907	2.0302	3.1710	905.10	-0.014987	3.2230e-05	0.098669	supercritical
356.00	616.00	254.64	0.0039271	626.85	868.76	3.2996	2.0326	3.1716	903.98	-0.014868	3.2154e-05	0.098576	supercritical
357.00	616.00	254.01	0.0039368	629.42	871.93	3.3085	2.0350	3.1723	902.87	-0.014749	3.2079e-05	0.098486	supercritical
358.00	616.00	253.39	0.0039465	632.00	875.11	3.3174	2.0374	3.1730	901.77	-0.014633	3.2005e-05	0.098397	supercritical
359.00	616.00	252.76	0.0039563	634.57	878.28	3.3263	2.0398	3.1736	900.69	-0.014518	3.1933e-05	0.098311	supercritical
360.00	616.00	252.14	0.0039660	637.15	881.45	3.3351	2.0422	3.1743	899.62	-0.014404	3.1860e-05	0.098228	supercritical
361.00	616.00	251.52	0.0039758	639.72	884.63	3.3439	2.0447	3.1750	898.56	-0.014291	3.1789e-05	0.098146	supercritical
362.00	616.00	250.91	0.0039855	642.29	887.80	3.3527	2.0472	3.1757	897.51	-0.014181	3.1719e-05	0.098067	supercritical
363.00	616.00	250.29	0.0039953	644.87	890.98	3.3614	2.0496	3.1765	896.48	-0.014071	3.1649e-05	0.097989	supercritical
364.00	616.00	249.68	0.0040051	647.44	894.16	3.3702	2.0521	3.1772	895.45	-0.013963	3.1580e-05	0.097914	supercritical
365.00	616.00	249.07	0.0040149	650.02	897.33	3.3789	2.0546	3.1779	894.44	-0.013857	3.1512e-05	0.097841	supercritical
366.00	616.00	248.47	0.0040247	652.59	900.51	3.3876	2.0572	3.1787	893.45	-0.013752	3.1445e-05	0.097770	supercritical
367.00	616.00	247.86	0.0040345	655.17	903.69	3.3963	2.0597	3.1794	892.46	-0.013648	3.1378e-05	0.097701	supercritical
368.00	616.00	247.26	0.0040443	657.74	906.87	3.4049	2.0622	3.1802	891.49	-0.013546	3.1313e-05	0.097635	supercritical
369.00	616.00	246.66	0.0040541	660.32	910.05	3.4135	2.0648	3.1810	890.53	-0.013445	3.1248e-05	0.097570	supercritical
370.00	616.00	246.07	0.0040639	662.89	913.23	3.4222	2.0674	3.1818	889.58	-0.013345	3.1183e-05	0.097507	supercritical
371.00	616.00	245.47	0.0040738	665.47	916.41	3.4307	2.0699	3.1826	888.64	-0.013247	3.1120e-05	0.097447	supercritical
372.00	616.00	244.88	0.0040836	668.05	919.60	3.4393	2.0725	3.1834	887.71	-0.013151	3.1057e-05	0.097388	supercritical
373.00	616.00	244.29	0.0040935	670.62	922.78	3.4479	2.0751	3.1842	886.79	-0.013056	3.0995e-05	0.097331	supercritical
374.00	616.00	243.70	0.0041034	673.20	925.97	3.4564	2.0778	3.1851	885.89	-0.012962	3.0934e-05	0.097277	supercritical
375.00	616.00	243.12	0.0041132	675.78	929.15	3.4649	2.0804	3.1859	885.00	-0.012869	3.0874e-05	0.097224	supercritical
376.00	616.00	242.54	0.0041231	678.35	932.34	3.4734	2.0830	3.1868	884.11	-0.012778	3.0814e-05	0.097173	supercritical
377.00	616.00	241.96	0.0041330	680.93	935.52	3.4818	2.0857	3.1876	883.24	-0.012689	3.0755e-05	0.097124	supercritical
378.00	616.00	241.38	0.0041429	683.51	938.71	3.4903	2.0884	3.1885	882.38	-0.012601	3.0696e-05	0.097077	supercritical
379.00	616.00	240.80	0.0041528	686.09	941.90	3.4987	2.0911	3.1894	881.53	-0.012514	3.0639e-05	0.097032	supercritical
380.00	616.00	240.23	0.0041627	688.67	945.09	3.5071	2.0937	3.1903	880.69	-0.012428	3.0581e-05	0.096989	supercritical
381.00	616.00	239.66	0.0041726	691.25	948.28	3.5155	2.0965	3.1912	879.86	-0.012344	3.0525e-05	0.096947	supercritical
382.00	616.00	239.09	0.0041825	693.83	951.47	3.5239	2.0992	3.1921	879.05	-0.012262	3.0469e-05	0.096908	supercritical
383.00	616.00	238.52	0.0041925	696.41	954.67	3.5322	2.1019	3.1930	878.24	-0.012180	3.0414e-05	0.096870	supercritical
384.00	616.00	237.96	0.0042024	698.99	957.86	3.5405	2.1046	3.1940	877.44	-0.012100	3.0360e-05	0.096834	supercritical
385.00	616.00	237.40	0.0042123	701.57	961.05	3.5488	2.1074	3.1949	876.65	-0.012022	3.0306e-05	0.096800	supercritical
386.00	616.00	236.84	0.0042223	704.16	964.25	3.5571	2.1101	3.1959	875.88	-0.011944	3.0253e-05	0.096767	supercritical
387.00	616.00	236.28	0.0042322	706.74	967.45	3.5654	2.1129	3.1968	875.11	-0.011868	3.0201e-05	0.096737	supercritical
388.00	616.00	235.73	0.0042422	709.32	970.64	3.5737	2.1157	3.1978	874.35	-0.011794	3.0149e-05	0.096708	supercritical
389.00	616.00	235.18	0.0042521	711.91	973.84	3.5819	2.1185	3.1988	873.61	-0.011720	3.0098e-05	0.096681	supercritical
390.00	616.00	234.63	0.0042621	714.49	977.04	3.5901	2.1213	3.1998	872.87	-0.011648	3.0047e-05	0.096655	supercritical
391.00	616.00	234.08	0.0042721	717.08	980.24	3.5983	2.1241	3.2008	872.14	-0.011577	2.9997e-05	0.096631	supercritical
392.00	616.00	233.53	0.0042821	719.67	983.44	3.6065	2.1269	3.2019	871.43	-0.011508	2.9948e-05	0.096609	supercritical
393.00	616.00	232.99	0.0042921	722.25	986.65	3.6146	2.1298	3.2029	870.72	-0.011440	2.9899e-05	0.096589	supercritical
394.00	616.00	232.45	0.0043021	724.84	989.85	3.6228	2.1326	3.2039	870.02	-0.011373	2.9851e-05	0.096570	supercritical
395.00	616.00	231.91	0.0043121	727.43	993.05	3.6309	2.1355	3.2050	869.33	-0.011307	2.9803e-05	0.096553	supercritical
396.00	616.00	231.37	0.0043221	730.02	996.26	3.6390	2.1383	3.2061	868.65	-0.011243	2.9756e-05	0.096537	supercritical
397.00	616.00	230.84	0.0043321	732.61	999.47	3.6471	2.1412	3.2071	867.98	-0.011179	2.9709e-05	0.096524	supercritical
398.00	616.00	230.30	0.0043421	735.20	1002.7	3.6552	2.1441	3.2082	867.32	-0.011118	2.9664e-05	0.096511	supercritical
399.00	616.00	229.77	0.0043521	737.79	1005.9	3.6632	2.1470	3.2093	866.66	-0.011057	2.9618e-05	0.096500	supercritical
400.00	616.00	229.25	0.0043621	740.39	1009.1	3.6712	2.1499	3.2104	866.02	-0.010997	2.9573e-05	0.096491	supercritical
401.00	616.00	228.72	0.0043721	742.98	1012.3	3.6793	2.1528	3.2116	865.39	-0.010939	2.9529e-05	0.096484	supercritical
402.00	616.00	228.20	0.0043822	745.57	1015.5	3.6873	2.1557	3.2127	864.76	-0.010882	2.9485e-05	0.096478	supercritical
403.00	616.00	227.68	0.0043922	748.17	1018.7	3.6953	2.1586	3.2139	864.14	-0.010826	2.9442e-05	0.096473	supercritical
404.00	616.00	227.16	0.0044022	750.76	1021.9	3.7032	2.1616	3.2150	863.53	-0.010772	2.9400e-05	0.096470	supercritical
405.00	616.00	226.64	0.0044123	753.36	1025.2	3.7112	2.1645	3.2162	862.93	-0.010718	2.9358e-05	0.096469	supercritical
406.00	616.00	226.13	0.0044223	755.96	1028.4	3.7191	2.1675	3.2174	862.34	-0.010666	2.9316e-05	0.096469	supercritical
407.00	616.00	225.61	0.0044324	758.56	1031.6	3.7270	2.1705	3.2185	861.76	-0.010615	2.9275e-05	0.096470	supercritical
408.00	616.00	225.10	0.0044424	761.16	1034.8	3.7349	2.1734	3.2197	861.18	-0.010565	2.9234e-05	0.096473	supercritical
409.00	616.00	224.59	0.0044525	763.76	1038.0	3.7428	2.1764	3.2210	860.62	-0.010516	2.9194e-05	0.096477	supercritical
410.00	616.00	224.09	0.0044625	766.36	1041.3	3.7507	2.1794	3.2222	860.06	-0.010468	2.9155e-05	0.096483	supercritical
411.00	616.00	223.58	0.0044726	768.96	1044.5	3.7585	2.1824	3.2234	859.51	-0.010422	2.9116e-05	0.096490	supercritical
412.00	616.00	223.08	0.0044827	771.57	1047.7	3.7664	2.1854	3.2247	858.96	-0.010376	2.9077e-05	0.096499	supercritical
413.00	616.00	222.58	0.0044927	774.17	1050.9	3.7742	2.1884	3.2259	858.43	-0.010332	2.9039e-05	0.096509	supercritical
414.00	616.00	222.08	0.0045028	776.78	1054.2	3.7820	2.1914	3.2272	857.90	-0.010288	2.9002e-05	0.096521	supercritical
415.00	616.00	221.59	0.0045129	779.39	1057.4	3.7898	2.1945	3.2285	857.38	-0.010246	2.8964e-05	0.096534	supercritical
416.00	616.00	221.09	0.0045230	781.99	1060.6	3.7975	2.1975	3.2298	856.87	-0.010205	2.8928e-05	0.096548	supercritical
417.00	616.00	220.60	0.0045330	784.60	1063.8	3.8053	2.2006	3.2311	856.37	-0.010165	2.8892e-05	0.096563	supercritical
418.00	616.00	220.11	0.0045431	787.21	1067.1	3.8130	2.2036	3.2324	855.87	-0.010126	2.8856e-05	0.096580	supercritical
419.00	616.00	219.63	0.0045532	789.83	1070.3	3.8208	2.2067	3.2337	855.38	-0.010088	2.8821e-05	0.096599	supercritical
420.00	616.00	219.14	0.0045633	792.44	1073.5	3.8285	2.2097	3.2350	854.90	-0.010051	2.8786e-05	0.096618	supercritical
421.00	616.00	218.66	0.0045734	795.05	1076.8	3.8362	2.2128	3.2364	854.43	-0.010015	2.8751e-05	0.096639	supercritical
422.00	616.00	218.17	0.0045835	797.67	1080.0	3.8438	2.2159	3.2377	853.96	-0.0099806	2.8718e-05	0.096661	supercritical
423.00	616.00	217.69	0.0045936	800.28	1083.2	3.8515	2.2190	3.2391	853.50	-0.0099467	2.8684e-05	0.096685	supercritical
424.00	616.00	217.22	0.0046037	802.90	1086.5	3.8592	2.2221	3.2405	853.05	-0.0099139	2.8651e-05	0.096710	supercritical
425.00	616.00	216.74	0.0046138	805.52	1089.7	3.8668	2.2252	3.2418	852.60	-0.0098820	2.8618e-05	0.096736	supercritical
426.00	616.00	216.27	0.0046239	808.14	1093.0	3.8744	2.2283	3.2432	852.17	-0.0098512	2.8586e-05	0.096763	supercritical
427.00	616.00	215.80	0.0046340	810.76	1096.2	3.8820	2.2314	3.2447	851.74	-0.0098213	2.8554e-05	0.096792	supercritical
428.00	616.00	215.33	0.0046441	813.39	1099.5	3.8896	2.2345	3.2461	851.31	-0.0097923	2.8523e-05	0.096822	supercritical
429.00	616.00	214.86	0.0046542	816.01	1102.7	3.8972	2.2377	3.2475	850.89	-0.0097643	2.8492e-05	0.096853	supercritical
430.00	616.00	214.39	0.0046643	818.64	1106.0	3.9047	2.2408	3.2489	850.48	-0.0097373	2.8462e-05	0.096885	supercritical
431.00	616.00	213.93	0.0046744	821.26	1109.2	3.9123	2.2439	3.2504	850.08	-0.0097112	2.8432e-05	0.096919	supercritical
432.00	616.00	213.47	0.0046845	823.89	1112.5	3.9198	2.2471	3.2519	849.68	-0.0096860	2.8402e-05	0.096954	supercritical
433.00	616.00	213.01	0.0046947	826.52	1115.7	3.9274	2.2503	3.2533	849.29	-0.0096617	2.8373e-05	0.096990	supercritical
434.00	616.00	212.55	0.0047048	829.15	1119.0	3.9349	2.2534	3.2548	848.90	-0.0096383	2.8344e-05	0.097027	supercritical
435.00	616.00	212.09	0.0047149	831.78	1122.2	3.9423	2.2566	3.2563	848.53	-0.0096158	2.8315e-05	0.097065	supercritical
436.00	616.00	211.64	0.0047250	834.42	1125.5	3.9498	2.2598	3.2578	848.15	-0.0095942	2.8287e-05	0.097104	supercritical
437.00	616.00	211.19	0.0047351	837.05	1128.7	3.9573	2.2629	3.2593	847.79	-0.0095735	2.8259e-05	0.097145	supercritical
438.00	616.00	210.74	0.0047453	839.69	1132.0	3.9647	2.2661	3.2608	847.43	-0.0095537	2.8232e-05	0.097187	supercritical
439.00	616.00	210.29	0.0047554	842.33	1135.3	3.9722	2.2693	3.2624	847.08	-0.0095347	2.8205e-05	0.097230	supercritical
440.00	616.00	209.84	0.0047655	844.97	1138.5	3.9796	2.2725	3.2639	846.73	-0.0095165	2.8178e-05	0.097274	supercritical
441.00	616.00	209.40	0.0047756	847.61	1141.8	3.9870	2.2757	3.2655	846.39	-0.0094992	2.8152e-05	0.097319	supercritical
442.00	616.00	208.95	0.0047858	850.25	1145.1	3.9944	2.2789	3.2670	846.05	-0.0094827	2.8126e-05	0.097365	supercritical
443.00	616.00	208.51	0.0047959	852.89	1148.3	4.0018	2.2821	3.2686	845.72	-0.0094670	2.8100e-05	0.097413	supercritical
444.00	616.00	208.07	0.0048060	855.54	1151.6	4.0092	2.2853	3.2702	845.40	-0.0094521	2.8075e-05	0.097461	supercritical
445.00	616.00	207.63	0.0048161	858.19	1154.9	4.0165	2.2886	3.2718	845.08	-0.0094381	2.8050e-05	0.097511	supercritical
446.00	616.00	207.20	0.0048263	860.83	1158.1	4.0239	2.2918	3.2734	844.77	-0.0094248	2.8026e-05	0.097562	supercritical
447.00	616.00	206.77	0.0048364	863.48	1161.4	4.0312	2.2950	3.2750	844.47	-0.0094123	2.8002e-05	0.097613	supercritical
448.00	616.00	206.33	0.0048465	866.14	1164.7	4.0385	2.2983	3.2767	844.17	-0.0094005	2.7978e-05	0.097666	supercritical
449.00	616.00	205.90	0.0048567	868.79	1168.0	4.0458	2.3015	3.2783	843.87	-0.0093896	2.7955e-05	0.097720	supercritical
450.00	616.00	205.47	0.0048668	871.44	1171.2	4.0531	2.3048	3.2799	843.58	-0.0093793	2.7931e-05	0.097775	supercritical
451.00	616.00	205.05	0.0048769	874.10	1174.5	4.0604	2.3080	3.2816	843.30	-0.0093699	2.7909e-05	0.097831	supercritical
452.00	616.00	204.62	0.0048871	876.76	1177.8	4.0677	2.3113	3.2833	843.02	-0.0093611	2.7886e-05	0.097888	supercritical
453.00	616.00	204.20	0.0048972	879.42	1181.1	4.0749	2.3145	3.2849	842.75	-0.0093531	2.7864e-05	0.097946	supercritical
454.00	616.00	203.78	0.0049073	882.08	1184.4	4.0822	2.3178	3.2866	842.48	-0.0093458	2.7842e-05	0.098005	supercritical
455.00	616.00	203.36	0.0049175	884.74	1187.7	4.0894	2.3211	3.2883	842.22	-0.0093392	2.7821e-05	0.098065	supercritical
456.00	616.00	202.94	0.0049276	887.41	1190.9	4.0966	2.3243	3.2900	841.96	-0.0093333	2.7800e-05	0.098126	supercritical
457.00	616.00	202.52	0.0049377	890.08	1194.2	4.1039	2.3276	3.2917	841.71	-0.0093281	2.7779e-05	0.098188	supercritical
458.00	616.00	202.11	0.0049479	892.74	1197.5	4.1111	2.3309	3.2935	841.46	-0.0093236	2.7758e-05	0.098251	supercritical
459.00	616.00	201.69	0.0049580	895.42	1200.8	4.1182	2.3342	3.2952	841.22	-0.0093198	2.7738e-05	0.098315	supercritical
460.00	616.00	201.28	0.0049681	898.09	1204.1	4.1254	2.3375	3.2969	840.99	-0.0093166	2.7718e-05	0.098380	supercritical
461.00	616.00	200.87	0.0049783	900.76	1207.4	4.1326	2.3408	3.2987	840.75	-0.0093141	2.7698e-05	0.098446	supercritical
462.00	616.00	200.47	0.0049884	903.44	1210.7	4.1397	2.3441	3.3005	840.53	-0.0093122	2.7679e-05	0.098513	supercritical
463.00	616.00	200.06	0.0049985	906.11	1214.0	4.1469	2.3474	3.3022	840.31	-0.0093110	2.7660e-05	0.098581	supercritical
464.00	616.00	199.65	0.0050086	908.79	1217.3	4.1540	2.3507	3.3040	840.09	-0.0093103	2.7641e-05	0.098649	supercritical
465.00	616.00	199.25	0.0050188	911.47	1220.6	4.1611	2.3540	3.3058	839.88	-0.0093104	2.7623e-05	0.098719	supercritical
466.00	616.00	198.85	0.0050289	914.16	1223.9	4.1682	2.3573	3.3076	839.67	-0.0093110	2.7605e-05	0.098790	supercritical
467.00	616.00	198.45	0.0050390	916.84	1227.2	4.1753	2.3607	3.3094	839.47	-0.0093122	2.7587e-05	0.098861	supercritical
468.00	616.00	198.05	0.0050492	919.53	1230.6	4.1824	2.3640	3.3112	839.27	-0.0093140	2.7569e-05	0.098934	supercritical
469.00	616.00	197.66	0.0050593	922.21	1233.9	4.1894	2.3673	3.3131	839.08	-0.0093164	2.7552e-05	0.099007	supercritical
470.00	616.00	197.26	0.0050694	924.90	1237.2	4.1965	2.3706	3.3149	838.89	-0.0093194	2.7535e-05	0.099081	supercritical
471.00	616.00	196.87	0.0050796	927.60	1240.5	4.2036	2.3740	3.3167	838.70	-0.0093230	2.7518e-05	0.099157	supercritical
472.00	616.00	196.48	0.0050897	930.29	1243.8	4.2106	2.3773	3.3186	838.52	-0.0093271	2.7502e-05	0.099233	supercritical
473.00	616.00	196.09	0.0050998	932.99	1247.1	4.2176	2.3807	3.3205	838.35	-0.0093318	2.7485e-05	0.099310	supercritical
474.00	616.00	195.70	0.0051099	935.68	1250.5	4.2246	2.3840	3.3223	838.18	-0.0093371	2.7469e-05	0.099387	supercritical
475.00	616.00	195.31	0.0051201	938.38	1253.8	4.2316	2.3873	3.3242	838.01	-0.0093429	2.7454e-05	0.099466	supercritical
476.00	616.00	194.92	0.0051302	941.08	1257.1	4.2386	2.3907	3.3261	837.85	-0.0093492	2.7438e-05	0.099546	supercritical
477.00	616.00	194.54	0.0051403	943.79	1260.4	4.2456	2.3940	3.3280	837.69	-0.0093560	2.7423e-05	0.099626	supercritical
478.00	616.00	194.16	0.0051504	946.49	1263.8	4.2526	2.3974	3.3299	837.54	-0.0093634	2.7408e-05	0.099707	supercritical
479.00	616.00	193.78	0.0051606	949.20	1267.1	4.2595	2.4008	3.3318	837.39	-0.0093713	2.7394e-05	0.099789	supercritical
480.00	616.00	193.40	0.0051707	951.91	1270.4	4.2665	2.4041	3.3337	837.24	-0.0093796	2.7379e-05	0.099872	supercritical
481.00	616.00	193.02	0.0051808	954.62	1273.8	4.2734	2.4075	3.3357	837.10	-0.0093885	2.7365e-05	0.099956	supercritical
482.00	616.00	192.64	0.0051909	957.33	1277.1	4.2804	2.4109	3.3376	836.96	-0.0093979	2.7351e-05	0.10004	supercritical
483.00	616.00	192.27	0.0052010	960.05	1280.4	4.2873	2.4142	3.3396	836.83	-0.0094077	2.7337e-05	0.10013	supercritical
484.00	616.00	191.90	0.0052112	962.77	1283.8	4.2942	2.4176	3.3415	836.70	-0.0094180	2.7324e-05	0.10021	supercritical
485.00	616.00	191.52	0.0052213	965.49	1287.1	4.3011	2.4210	3.3435	836.58	-0.0094288	2.7311e-05	0.10030	supercritical
486.00	616.00	191.15	0.0052314	968.21	1290.5	4.3080	2.4244	3.3455	836.45	-0.0094401	2.7298e-05	0.10039	supercritical
487.00	616.00	190.78	0.0052415	970.93	1293.8	4.3149	2.4277	3.3474	836.34	-0.0094518	2.7285e-05	0.10048	supercritical
488.00	616.00	190.42	0.0052516	973.66	1297.2	4.3217	2.4311	3.3494	836.22	-0.0094639	2.7273e-05	0.10057	supercritical
489.00	616.00	190.05	0.0052617	976.38	1300.5	4.3286	2.4345	3.3514	836.11	-0.0094765	2.7260e-05	0.10066	supercritical
490.00	616.00	189.69	0.0052718	979.11	1303.9	4.3354	2.4379	3.3534	836.01	-0.0094896	2.7248e-05	0.10075	supercritical
491.00	616.00	189.32	0.0052819	981.85	1307.2	4.3423	2.4413	3.3554	835.90	-0.0095030	2.7237e-05	0.10084	supercritical
492.00	616.00	188.96	0.0052921	984.58	1310.6	4.3491	2.4447	3.3575	835.80	-0.0095169	2.7225e-05	0.10093	supercritical
493.00	616.00	188.60	0.0053022	987.32	1313.9	4.3559	2.4481	3.3595	835.71	-0.0095312	2.7214e-05	0.10102	supercritical
494.00	616.00	188.24	0.0053123	990.05	1317.3	4.3627	2.4515	3.3615	835.62	-0.0095459	2.7203e-05	0.10112	supercritical
495.00	616.00	187.89	0.0053224	992.79	1320.7	4.3695	2.4549	3.3636	835.53	-0.0095609	2.7192e-05	0.10121	supercritical
496.00	616.00	187.53	0.0053325	995.54	1324.0	4.3763	2.4583	3.3656	835.44	-0.0095764	2.7181e-05	0.10131	supercritical
497.00	616.00	187.18	0.0053426	998.28	1327.4	4.3831	2.4617	3.3677	835.36	-0.0095923	2.7171e-05	0.10141	supercritical
498.00	616.00	186.82	0.0053527	1001.0	1330.8	4.3899	2.4651	3.3698	835.29	-0.0096086	2.7160e-05	0.10150	supercritical
499.00	616.00	186.47	0.0053628	1003.8	1334.1	4.3966	2.4685	3.3718	835.21	-0.0096252	2.7150e-05	0.10160	supercritical
