Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	573.00	284.65	0.0035131	494.09	695.39	2.8201	1.9225	3.1748	947.80	-0.018387	3.6212e-05	0.10368	supercritical
303.00	573.00	283.86	0.0035228	496.71	698.57	2.8306	1.9239	3.1749	945.86	-0.018174	3.6079e-05	0.10344	supercritical
304.00	573.00	283.08	0.0035326	499.32	701.74	2.8411	1.9253	3.1751	943.95	-0.017962	3.5947e-05	0.10321	supercritical
305.00	573.00	282.30	0.0035423	501.94	704.92	2.8515	1.9267	3.1752	942.06	-0.017751	3.5817e-05	0.10298	supercritical
306.00	573.00	281.52	0.0035521	504.56	708.09	2.8619	1.9281	3.1753	940.19	-0.017542	3.5688e-05	0.10275	supercritical
307.00	573.00	280.75	0.0035619	507.17	711.27	2.8723	1.9296	3.1754	938.34	-0.017334	3.5561e-05	0.10253	supercritical
308.00	573.00	279.98	0.0035717	509.78	714.44	2.8826	1.9311	3.1756	936.51	-0.017127	3.5435e-05	0.10231	supercritical
309.00	573.00	279.21	0.0035816	512.39	717.62	2.8929	1.9327	3.1757	934.70	-0.016922	3.5311e-05	0.10209	supercritical
310.00	573.00	278.44	0.0035914	515.01	720.79	2.9032	1.9342	3.1758	932.90	-0.016718	3.5188e-05	0.10188	supercritical
311.00	573.00	277.68	0.0036013	517.61	723.97	2.9134	1.9358	3.1760	931.13	-0.016516	3.5067e-05	0.10167	supercritical
312.00	573.00	276.91	0.0036112	520.22	727.15	2.9236	1.9373	3.1761	929.37	-0.016315	3.4947e-05	0.10146	supercritical
313.00	573.00	276.16	0.0036211	522.83	730.32	2.9338	1.9390	3.1763	927.63	-0.016116	3.4828e-05	0.10126	supercritical
314.00	573.00	275.40	0.0036311	525.44	733.50	2.9439	1.9406	3.1764	925.92	-0.015918	3.4711e-05	0.10106	supercritical
315.00	573.00	274.65	0.0036411	528.04	736.68	2.9540	1.9422	3.1766	924.21	-0.015722	3.4595e-05	0.10087	supercritical
316.00	573.00	273.89	0.0036510	530.65	739.85	2.9641	1.9439	3.1767	922.53	-0.015528	3.4481e-05	0.10067	supercritical
317.00	573.00	273.15	0.0036610	533.25	743.03	2.9741	1.9456	3.1769	920.87	-0.015334	3.4368e-05	0.10048	supercritical
318.00	573.00	272.40	0.0036711	535.85	746.21	2.9841	1.9473	3.1771	919.22	-0.015143	3.4256e-05	0.10030	supercritical
319.00	573.00	271.66	0.0036811	538.46	749.38	2.9941	1.9491	3.1772	917.60	-0.014953	3.4146e-05	0.10011	supercritical
320.00	573.00	270.92	0.0036912	541.06	752.56	3.0040	1.9508	3.1774	915.99	-0.014764	3.4036e-05	0.099932	supercritical
321.00	573.00	270.18	0.0037012	543.66	755.74	3.0139	1.9526	3.1776	914.40	-0.014578	3.3928e-05	0.099754	supercritical
322.00	573.00	269.44	0.0037113	546.26	758.92	3.0238	1.9544	3.1778	912.82	-0.014393	3.3822e-05	0.099580	supercritical
323.00	573.00	268.71	0.0037214	548.85	762.09	3.0337	1.9562	3.1780	911.27	-0.014209	3.3716e-05	0.099409	supercritical
324.00	573.00	267.98	0.0037316	551.45	765.27	3.0435	1.9580	3.1782	909.73	-0.014027	3.3612e-05	0.099241	supercritical
325.00	573.00	267.26	0.0037417	554.05	768.45	3.0533	1.9599	3.1784	908.20	-0.013847	3.3509e-05	0.099075	supercritical
326.00	573.00	266.53	0.0037519	556.64	771.63	3.0631	1.9618	3.1786	906.70	-0.013669	3.3408e-05	0.098913	supercritical
327.00	573.00	265.81	0.0037621	559.24	774.81	3.0728	1.9636	3.1788	905.21	-0.013492	3.3307e-05	0.098754	supercritical
328.00	573.00	265.09	0.0037723	561.83	777.99	3.0825	1.9656	3.1790	903.74	-0.013317	3.3208e-05	0.098598	supercritical
329.00	573.00	264.38	0.0037825	564.43	781.16	3.0922	1.9675	3.1792	902.29	-0.013143	3.3110e-05	0.098444	supercritical
330.00	573.00	263.66	0.0037927	567.02	784.34	3.1018	1.9694	3.1794	900.85	-0.012972	3.3013e-05	0.098293	supercritical
331.00	573.00	262.95	0.0038030	569.61	787.52	3.1114	1.9714	3.1797	899.43	-0.012802	3.2917e-05	0.098146	supercritical
332.00	573.00	262.24	0.0038133	572.20	790.70	3.1210	1.9734	3.1799	898.02	-0.012633	3.2822e-05	0.098001	supercritical
333.00	573.00	261.54	0.0038235	574.79	793.88	3.1306	1.9754	3.1802	896.64	-0.012467	3.2728e-05	0.097859	supercritical
334.00	573.00	260.84	0.0038338	577.38	797.06	3.1401	1.9774	3.1804	895.26	-0.012302	3.2636e-05	0.097719	supercritical
335.00	573.00	260.14	0.0038442	579.97	800.24	3.1496	1.9795	3.1807	893.91	-0.012139	3.2544e-05	0.097583	supercritical
336.00	573.00	259.44	0.0038545	582.56	803.43	3.1591	1.9815	3.1810	892.57	-0.011978	3.2454e-05	0.097449	supercritical
337.00	573.00	258.74	0.0038648	585.15	806.61	3.1686	1.9836	3.1812	891.24	-0.011819	3.2365e-05	0.097318	supercritical
338.00	573.00	258.05	0.0038752	587.74	809.79	3.1780	1.9857	3.1815	889.93	-0.011661	3.2276e-05	0.097189	supercritical
339.00	573.00	257.36	0.0038856	590.33	812.97	3.1874	1.9878	3.1818	888.64	-0.011505	3.2189e-05	0.097063	supercritical
340.00	573.00	256.68	0.0038960	592.91	816.15	3.1968	1.9899	3.1821	887.36	-0.011351	3.2103e-05	0.096940	supercritical
341.00	573.00	255.99	0.0039064	595.50	819.33	3.2061	1.9921	3.1824	886.10	-0.011199	3.2018e-05	0.096820	supercritical
342.00	573.00	255.31	0.0039168	598.08	822.52	3.2154	1.9942	3.1827	884.85	-0.011049	3.1934e-05	0.096702	supercritical
343.00	573.00	254.63	0.0039272	600.67	825.70	3.2247	1.9964	3.1830	883.62	-0.010900	3.1851e-05	0.096586	supercritical
344.00	573.00	253.96	0.0039377	603.25	828.88	3.2340	1.9986	3.1834	882.40	-0.010753	3.1769e-05	0.096473	supercritical
345.00	573.00	253.29	0.0039481	605.84	832.07	3.2432	2.0008	3.1837	881.20	-0.010608	3.1687e-05	0.096363	supercritical
346.00	573.00	252.62	0.0039586	608.42	835.25	3.2525	2.0031	3.1840	880.01	-0.010465	3.1607e-05	0.096255	supercritical
347.00	573.00	251.95	0.0039691	611.01	838.43	3.2616	2.0053	3.1844	878.84	-0.010324	3.1528e-05	0.096149	supercritical
348.00	573.00	251.28	0.0039796	613.59	841.62	3.2708	2.0076	3.1847	877.68	-0.010184	3.1450e-05	0.096046	supercritical
349.00	573.00	250.62	0.0039901	616.17	844.80	3.2799	2.0098	3.1851	876.54	-0.010046	3.1372e-05	0.095946	supercritical
350.00	573.00	249.96	0.0040006	618.75	847.99	3.2891	2.0121	3.1855	875.41	-0.0099102	3.1296e-05	0.095848	supercritical
351.00	573.00	249.31	0.0040111	621.34	851.17	3.2981	2.0144	3.1859	874.29	-0.0097760	3.1221e-05	0.095752	supercritical
352.00	573.00	248.65	0.0040217	623.92	854.36	3.3072	2.0168	3.1863	873.19	-0.0096436	3.1146e-05	0.095658	supercritical
353.00	573.00	248.00	0.0040322	626.50	857.55	3.3163	2.0191	3.1867	872.10	-0.0095131	3.1072e-05	0.095567	supercritical
354.00	573.00	247.35	0.0040428	629.08	860.73	3.3253	2.0215	3.1871	871.02	-0.0093843	3.0999e-05	0.095479	supercritical
355.00	573.00	246.71	0.0040534	631.66	863.92	3.3343	2.0238	3.1875	869.96	-0.0092574	3.0927e-05	0.095392	supercritical
356.00	573.00	246.06	0.0040640	634.24	867.11	3.3432	2.0262	3.1880	868.91	-0.0091322	3.0856e-05	0.095308	supercritical
357.00	573.00	245.42	0.0040746	636.82	870.30	3.3522	2.0286	3.1884	867.88	-0.0090089	3.0786e-05	0.095226	supercritical
358.00	573.00	244.79	0.0040852	639.40	873.49	3.3611	2.0310	3.1889	866.86	-0.0088873	3.0717e-05	0.095146	supercritical
359.00	573.00	244.15	0.0040958	641.98	876.67	3.3700	2.0335	3.1893	865.85	-0.0087676	3.0648e-05	0.095069	supercritical
360.00	573.00	243.52	0.0041065	644.56	879.86	3.3789	2.0359	3.1898	864.85	-0.0086496	3.0581e-05	0.094994	supercritical
361.00	573.00	242.89	0.0041171	647.14	883.05	3.3877	2.0384	3.1903	863.87	-0.0085334	3.0514e-05	0.094921	supercritical
362.00	573.00	242.26	0.0041278	649.72	886.24	3.3965	2.0408	3.1908	862.90	-0.0084190	3.0448e-05	0.094850	supercritical
363.00	573.00	241.64	0.0041384	652.30	889.44	3.4053	2.0433	3.1913	861.94	-0.0083064	3.0382e-05	0.094781	supercritical
364.00	573.00	241.02	0.0041491	654.88	892.63	3.4141	2.0458	3.1918	861.00	-0.0081956	3.0318e-05	0.094714	supercritical
365.00	573.00	240.40	0.0041598	657.46	895.82	3.4229	2.0483	3.1923	860.07	-0.0080865	3.0254e-05	0.094650	supercritical
366.00	573.00	239.78	0.0041705	660.04	899.01	3.4316	2.0508	3.1928	859.15	-0.0079792	3.0191e-05	0.094587	supercritical
367.00	573.00	239.17	0.0041812	662.62	902.20	3.4403	2.0534	3.1934	858.24	-0.0078736	3.0129e-05	0.094527	supercritical
368.00	573.00	238.56	0.0041919	665.20	905.40	3.4490	2.0559	3.1939	857.34	-0.0077698	3.0068e-05	0.094468	supercritical
369.00	573.00	237.95	0.0042026	667.78	908.59	3.4577	2.0585	3.1945	856.46	-0.0076677	3.0007e-05	0.094412	supercritical
370.00	573.00	237.34	0.0042133	670.36	911.79	3.4663	2.0611	3.1951	855.59	-0.0075674	2.9947e-05	0.094358	supercritical
371.00	573.00	236.74	0.0042241	672.94	914.98	3.4749	2.0637	3.1957	854.73	-0.0074688	2.9888e-05	0.094305	supercritical
372.00	573.00	236.14	0.0042348	675.52	918.18	3.4836	2.0663	3.1963	853.88	-0.0073719	2.9830e-05	0.094255	supercritical
373.00	573.00	235.54	0.0042456	678.10	921.38	3.4921	2.0689	3.1969	853.04	-0.0072767	2.9772e-05	0.094207	supercritical
374.00	573.00	234.94	0.0042563	680.68	924.57	3.5007	2.0715	3.1975	852.22	-0.0071833	2.9715e-05	0.094160	supercritical
375.00	573.00	234.35	0.0042671	683.26	927.77	3.5092	2.0742	3.1981	851.40	-0.0070915	2.9659e-05	0.094116	supercritical
376.00	573.00	233.76	0.0042779	685.85	930.97	3.5177	2.0768	3.1988	850.60	-0.0070014	2.9603e-05	0.094073	supercritical
377.00	573.00	233.17	0.0042887	688.43	934.17	3.5262	2.0795	3.1994	849.81	-0.0069130	2.9549e-05	0.094032	supercritical
378.00	573.00	232.59	0.0042995	691.01	937.37	3.5347	2.0822	3.2001	849.03	-0.0068263	2.9494e-05	0.093993	supercritical
379.00	573.00	232.00	0.0043103	693.59	940.57	3.5432	2.0849	3.2008	848.26	-0.0067412	2.9441e-05	0.093956	supercritical
380.00	573.00	231.42	0.0043211	696.17	943.77	3.5516	2.0876	3.2015	847.50	-0.0066578	2.9388e-05	0.093921	supercritical
381.00	573.00	230.85	0.0043319	698.75	946.97	3.5600	2.0903	3.2022	846.75	-0.0065760	2.9336e-05	0.093888	supercritical
382.00	573.00	230.27	0.0043427	701.34	950.17	3.5684	2.0930	3.2029	846.01	-0.0064959	2.9284e-05	0.093856	supercritical
383.00	573.00	229.70	0.0043535	703.92	953.38	3.5768	2.0957	3.2036	845.28	-0.0064174	2.9233e-05	0.093826	supercritical
384.00	573.00	229.13	0.0043644	706.50	956.58	3.5852	2.0985	3.2043	844.57	-0.0063405	2.9183e-05	0.093798	supercritical
385.00	573.00	228.56	0.0043752	709.09	959.79	3.5935	2.1012	3.2051	843.86	-0.0062652	2.9134e-05	0.093772	supercritical
386.00	573.00	228.00	0.0043861	711.67	962.99	3.6018	2.1040	3.2058	843.16	-0.0061915	2.9085e-05	0.093748	supercritical
387.00	573.00	227.43	0.0043969	714.25	966.20	3.6101	2.1068	3.2066	842.48	-0.0061193	2.9036e-05	0.093725	supercritical
388.00	573.00	226.87	0.0044078	716.84	969.40	3.6184	2.1096	3.2074	841.80	-0.0060488	2.8988e-05	0.093704	supercritical
389.00	573.00	226.31	0.0044186	719.42	972.61	3.6266	2.1124	3.2082	841.13	-0.0059798	2.8941e-05	0.093684	supercritical
390.00	573.00	225.76	0.0044295	722.01	975.82	3.6349	2.1152	3.2090	840.48	-0.0059123	2.8895e-05	0.093667	supercritical
391.00	573.00	225.21	0.0044404	724.60	979.03	3.6431	2.1180	3.2098	839.83	-0.0058464	2.8849e-05	0.093650	supercritical
392.00	573.00	224.66	0.0044512	727.18	982.24	3.6513	2.1209	3.2107	839.19	-0.0057821	2.8804e-05	0.093636	supercritical
393.00	573.00	224.11	0.0044621	729.77	985.45	3.6595	2.1237	3.2115	838.56	-0.0057192	2.8759e-05	0.093623	supercritical
394.00	573.00	223.56	0.0044730	732.36	988.66	3.6676	2.1266	3.2124	837.94	-0.0056578	2.8715e-05	0.093612	supercritical
395.00	573.00	223.02	0.0044839	734.95	991.88	3.6758	2.1294	3.2132	837.33	-0.0055980	2.8671e-05	0.093603	supercritical
396.00	573.00	222.48	0.0044948	737.54	995.09	3.6839	2.1323	3.2141	836.73	-0.0055396	2.8628e-05	0.093595	supercritical
397.00	573.00	221.94	0.0045057	740.13	998.30	3.6920	2.1352	3.2150	836.14	-0.0054827	2.8585e-05	0.093588	supercritical
398.00	573.00	221.40	0.0045166	742.72	1001.5	3.7001	2.1381	3.2159	835.56	-0.0054272	2.8543e-05	0.093584	supercritical
399.00	573.00	220.87	0.0045275	745.31	1004.7	3.7082	2.1410	3.2168	834.99	-0.0053732	2.8502e-05	0.093580	supercritical
400.00	573.00	220.34	0.0045385	747.90	1008.0	3.7162	2.1439	3.2178	834.42	-0.0053207	2.8461e-05	0.093579	supercritical
401.00	573.00	219.81	0.0045494	750.49	1011.2	3.7243	2.1468	3.2187	833.87	-0.0052695	2.8421e-05	0.093579	supercritical
402.00	573.00	219.28	0.0045603	753.09	1014.4	3.7323	2.1497	3.2197	833.32	-0.0052197	2.8381e-05	0.093580	supercritical
403.00	573.00	218.76	0.0045712	755.68	1017.6	3.7403	2.1527	3.2206	832.78	-0.0051714	2.8342e-05	0.093583	supercritical
404.00	573.00	218.24	0.0045822	758.27	1020.8	3.7483	2.1556	3.2216	832.25	-0.0051244	2.8303e-05	0.093587	supercritical
405.00	573.00	217.72	0.0045931	760.87	1024.1	3.7562	2.1586	3.2226	831.73	-0.0050788	2.8265e-05	0.093593	supercritical
406.00	573.00	217.20	0.0046040	763.47	1027.3	3.7642	2.1615	3.2236	831.22	-0.0050346	2.8227e-05	0.093600	supercritical
407.00	573.00	216.69	0.0046150	766.06	1030.5	3.7721	2.1645	3.2246	830.72	-0.0049917	2.8190e-05	0.093609	supercritical
408.00	573.00	216.17	0.0046259	768.66	1033.7	3.7800	2.1675	3.2257	830.22	-0.0049501	2.8153e-05	0.093619	supercritical
409.00	573.00	215.66	0.0046369	771.26	1037.0	3.7879	2.1705	3.2267	829.73	-0.0049099	2.8117e-05	0.093631	supercritical
410.00	573.00	215.15	0.0046478	773.86	1040.2	3.7958	2.1735	3.2278	829.25	-0.0048710	2.8081e-05	0.093644	supercritical
411.00	573.00	214.65	0.0046588	776.46	1043.4	3.8037	2.1765	3.2288	828.78	-0.0048333	2.8046e-05	0.093658	supercritical
412.00	573.00	214.15	0.0046697	779.06	1046.6	3.8115	2.1795	3.2299	828.31	-0.0047970	2.8011e-05	0.093674	supercritical
413.00	573.00	213.64	0.0046807	781.66	1049.9	3.8193	2.1825	3.2310	827.86	-0.0047619	2.7977e-05	0.093691	supercritical
414.00	573.00	213.14	0.0046917	784.27	1053.1	3.8272	2.1856	3.2321	827.41	-0.0047281	2.7943e-05	0.093710	supercritical
415.00	573.00	212.65	0.0047026	786.87	1056.3	3.8350	2.1886	3.2332	826.97	-0.0046955	2.7909e-05	0.093729	supercritical
416.00	573.00	212.15	0.0047136	789.48	1059.6	3.8427	2.1917	3.2344	826.53	-0.0046642	2.7876e-05	0.093751	supercritical
417.00	573.00	211.66	0.0047246	792.08	1062.8	3.8505	2.1947	3.2355	826.10	-0.0046340	2.7844e-05	0.093773	supercritical
418.00	573.00	211.17	0.0047355	794.69	1066.0	3.8583	2.1978	3.2367	825.69	-0.0046051	2.7812e-05	0.093797	supercritical
419.00	573.00	210.68	0.0047465	797.30	1069.3	3.8660	2.2009	3.2378	825.27	-0.0045774	2.7780e-05	0.093822	supercritical
420.00	573.00	210.20	0.0047575	799.91	1072.5	3.8737	2.2039	3.2390	824.87	-0.0045508	2.7749e-05	0.093849	supercritical
421.00	573.00	209.71	0.0047684	802.52	1075.8	3.8814	2.2070	3.2402	824.47	-0.0045255	2.7718e-05	0.093877	supercritical
422.00	573.00	209.23	0.0047794	805.13	1079.0	3.8891	2.2101	3.2414	824.08	-0.0045012	2.7688e-05	0.093906	supercritical
423.00	573.00	208.75	0.0047904	807.74	1082.2	3.8968	2.2132	3.2426	823.70	-0.0044782	2.7658e-05	0.093936	supercritical
424.00	573.00	208.27	0.0048014	810.36	1085.5	3.9044	2.2163	3.2438	823.32	-0.0044562	2.7629e-05	0.093968	supercritical
425.00	573.00	207.80	0.0048124	812.97	1088.7	3.9121	2.2194	3.2451	822.95	-0.0044354	2.7600e-05	0.094000	supercritical
426.00	573.00	207.32	0.0048234	815.59	1092.0	3.9197	2.2225	3.2463	822.59	-0.0044156	2.7571e-05	0.094035	supercritical
427.00	573.00	206.85	0.0048343	818.21	1095.2	3.9273	2.2257	3.2476	822.23	-0.0043970	2.7543e-05	0.094070	supercritical
428.00	573.00	206.38	0.0048453	820.83	1098.5	3.9349	2.2288	3.2489	821.88	-0.0043794	2.7515e-05	0.094106	supercritical
429.00	573.00	205.92	0.0048563	823.45	1101.7	3.9425	2.2319	3.2502	821.54	-0.0043629	2.7488e-05	0.094144	supercritical
430.00	573.00	205.45	0.0048673	826.07	1105.0	3.9501	2.2351	3.2515	821.20	-0.0043475	2.7461e-05	0.094183	supercritical
431.00	573.00	204.99	0.0048783	828.69	1108.2	3.9576	2.2382	3.2528	820.87	-0.0043331	2.7434e-05	0.094223	supercritical
432.00	573.00	204.53	0.0048893	831.31	1111.5	3.9652	2.2414	3.2541	820.55	-0.0043197	2.7408e-05	0.094264	supercritical
433.00	573.00	204.07	0.0049003	833.94	1114.7	3.9727	2.2446	3.2554	820.23	-0.0043073	2.7382e-05	0.094307	supercritical
434.00	573.00	203.61	0.0049113	836.56	1118.0	3.9802	2.2477	3.2568	819.92	-0.0042960	2.7356e-05	0.094351	supercritical
435.00	573.00	203.16	0.0049223	839.19	1121.2	3.9877	2.2509	3.2581	819.62	-0.0042856	2.7331e-05	0.094395	supercritical
436.00	573.00	202.71	0.0049333	841.82	1124.5	3.9952	2.2541	3.2595	819.32	-0.0042762	2.7307e-05	0.094441	supercritical
437.00	573.00	202.25	0.0049443	844.45	1127.8	4.0026	2.2573	3.2609	819.03	-0.0042678	2.7282e-05	0.094488	supercritical
438.00	573.00	201.81	0.0049553	847.08	1131.0	4.0101	2.2605	3.2623	818.74	-0.0042604	2.7258e-05	0.094536	supercritical
439.00	573.00	201.36	0.0049663	849.72	1134.3	4.0175	2.2637	3.2637	818.46	-0.0042539	2.7235e-05	0.094586	supercritical
440.00	573.00	200.91	0.0049773	852.35	1137.5	4.0250	2.2669	3.2651	818.19	-0.0042483	2.7211e-05	0.094636	supercritical
441.00	573.00	200.47	0.0049883	854.99	1140.8	4.0324	2.2701	3.2666	817.92	-0.0042436	2.7188e-05	0.094688	supercritical
442.00	573.00	200.03	0.0049992	857.62	1144.1	4.0398	2.2733	3.2680	817.65	-0.0042398	2.7166e-05	0.094740	supercritical
443.00	573.00	199.59	0.0050102	860.26	1147.3	4.0472	2.2766	3.2695	817.40	-0.0042370	2.7144e-05	0.094794	supercritical
444.00	573.00	199.15	0.0050212	862.90	1150.6	4.0545	2.2798	3.2709	817.14	-0.0042350	2.7122e-05	0.094849	supercritical
445.00	573.00	198.72	0.0050322	865.54	1153.9	4.0619	2.2830	3.2724	816.90	-0.0042339	2.7100e-05	0.094904	supercritical
446.00	573.00	198.29	0.0050432	868.19	1157.2	4.0693	2.2863	3.2739	816.66	-0.0042336	2.7079e-05	0.094961	supercritical
447.00	573.00	197.85	0.0050542	870.83	1160.4	4.0766	2.2895	3.2754	816.42	-0.0042342	2.7058e-05	0.095019	supercritical
448.00	573.00	197.42	0.0050652	873.48	1163.7	4.0839	2.2927	3.2769	816.19	-0.0042356	2.7037e-05	0.095078	supercritical
449.00	573.00	197.00	0.0050762	876.12	1167.0	4.0912	2.2960	3.2784	815.97	-0.0042379	2.7017e-05	0.095138	supercritical
450.00	573.00	196.57	0.0050872	878.77	1170.3	4.0985	2.2993	3.2800	815.75	-0.0042410	2.6997e-05	0.095199	supercritical
451.00	573.00	196.15	0.0050982	881.42	1173.6	4.1058	2.3025	3.2815	815.53	-0.0042449	2.6978e-05	0.095261	supercritical
452.00	573.00	195.72	0.0051092	884.08	1176.8	4.1131	2.3058	3.2831	815.33	-0.0042495	2.6958e-05	0.095324	supercritical
453.00	573.00	195.30	0.0051202	886.73	1180.1	4.1203	2.3091	3.2846	815.12	-0.0042550	2.6939e-05	0.095388	supercritical
454.00	573.00	194.89	0.0051312	889.38	1183.4	4.1276	2.3123	3.2862	814.92	-0.0042612	2.6921e-05	0.095453	supercritical
455.00	573.00	194.47	0.0051422	892.04	1186.7	4.1348	2.3156	3.2878	814.73	-0.0042682	2.6902e-05	0.095519	supercritical
456.00	573.00	194.05	0.0051532	894.70	1190.0	4.1420	2.3189	3.2894	814.54	-0.0042759	2.6884e-05	0.095586	supercritical
457.00	573.00	193.64	0.0051642	897.36	1193.3	4.1492	2.3222	3.2910	814.36	-0.0042843	2.6867e-05	0.095654	supercritical
458.00	573.00	193.23	0.0051752	900.02	1196.6	4.1564	2.3255	3.2926	814.18	-0.0042935	2.6849e-05	0.095723	supercritical
459.00	573.00	192.82	0.0051862	902.69	1199.9	4.1636	2.3288	3.2943	814.01	-0.0043034	2.6832e-05	0.095793	supercritical
460.00	573.00	192.41	0.0051972	905.35	1203.1	4.1708	2.3321	3.2959	813.84	-0.0043140	2.6815e-05	0.095864	supercritical
461.00	573.00	192.01	0.0052081	908.02	1206.4	4.1779	2.3354	3.2976	813.67	-0.0043253	2.6799e-05	0.095935	supercritical
462.00	573.00	191.60	0.0052191	910.69	1209.7	4.1851	2.3387	3.2992	813.51	-0.0043373	2.6782e-05	0.096008	supercritical
463.00	573.00	191.20	0.0052301	913.36	1213.0	4.1922	2.3420	3.3009	813.36	-0.0043500	2.6766e-05	0.096082	supercritical
464.00	573.00	190.80	0.0052411	916.03	1216.3	4.1993	2.3454	3.3026	813.21	-0.0043633	2.6751e-05	0.096156	supercritical
465.00	573.00	190.40	0.0052521	918.71	1219.6	4.2065	2.3487	3.3043	813.06	-0.0043773	2.6735e-05	0.096232	supercritical
466.00	573.00	190.00	0.0052631	921.38	1223.0	4.2136	2.3520	3.3060	812.92	-0.0043919	2.6720e-05	0.096308	supercritical
467.00	573.00	189.61	0.0052741	924.06	1226.3	4.2206	2.3553	3.3077	812.78	-0.0044072	2.6705e-05	0.096385	supercritical
468.00	573.00	189.21	0.0052850	926.74	1229.6	4.2277	2.3587	3.3094	812.65	-0.0044231	2.6690e-05	0.096463	supercritical
469.00	573.00	188.82	0.0052960	929.42	1232.9	4.2348	2.3620	3.3112	812.52	-0.0044396	2.6676e-05	0.096542	supercritical
470.00	573.00	188.43	0.0053070	932.10	1236.2	4.2418	2.3654	3.3129	812.40	-0.0044567	2.6662e-05	0.096622	supercritical
471.00	573.00	188.04	0.0053180	934.79	1239.5	4.2489	2.3687	3.3147	812.28	-0.0044744	2.6648e-05	0.096703	supercritical
472.00	573.00	187.65	0.0053289	937.47	1242.8	4.2559	2.3720	3.3165	812.16	-0.0044926	2.6634e-05	0.096785	supercritical
473.00	573.00	187.27	0.0053399	940.16	1246.1	4.2629	2.3754	3.3182	812.05	-0.0045115	2.6621e-05	0.096867	supercritical
474.00	573.00	186.88	0.0053509	942.85	1249.5	4.2699	2.3788	3.3200	811.94	-0.0045309	2.6608e-05	0.096951	supercritical
475.00	573.00	186.50	0.0053619	945.54	1252.8	4.2769	2.3821	3.3218	811.84	-0.0045509	2.6595e-05	0.097035	supercritical
476.00	573.00	186.12	0.0053728	948.24	1256.1	4.2839	2.3855	3.3236	811.74	-0.0045714	2.6583e-05	0.097120	supercritical
477.00	573.00	185.74	0.0053838	950.94	1259.4	4.2909	2.3888	3.3254	811.64	-0.0045925	2.6570e-05	0.097206	supercritical
478.00	573.00	185.37	0.0053948	953.63	1262.8	4.2979	2.3922	3.3273	811.55	-0.0046141	2.6558e-05	0.097293	supercritical
479.00	573.00	184.99	0.0054057	956.33	1266.1	4.3048	2.3956	3.3291	811.47	-0.0046362	2.6546e-05	0.097380	supercritical
480.00	573.00	184.61	0.0054167	959.03	1269.4	4.3118	2.3990	3.3310	811.38	-0.0046589	2.6535e-05	0.097469	supercritical
481.00	573.00	184.24	0.0054276	961.74	1272.7	4.3187	2.4023	3.3328	811.30	-0.0046820	2.6523e-05	0.097558	supercritical
482.00	573.00	183.87	0.0054386	964.44	1276.1	4.3256	2.4057	3.3347	811.23	-0.0047056	2.6512e-05	0.097648	supercritical
483.00	573.00	183.50	0.0054496	967.15	1279.4	4.3325	2.4091	3.3365	811.15	-0.0047298	2.6501e-05	0.097739	supercritical
484.00	573.00	183.13	0.0054605	969.86	1282.7	4.3394	2.4125	3.3384	811.09	-0.0047544	2.6491e-05	0.097830	supercritical
485.00	573.00	182.77	0.0054715	972.57	1286.1	4.3463	2.4159	3.3403	811.02	-0.0047795	2.6480e-05	0.097923	supercritical
486.00	573.00	182.40	0.0054824	975.29	1289.4	4.3532	2.4193	3.3422	810.96	-0.0048050	2.6470e-05	0.098016	supercritical
487.00	573.00	182.04	0.0054934	978.00	1292.8	4.3601	2.4226	3.3441	810.90	-0.0048310	2.6460e-05	0.098110	supercritical
488.00	573.00	181.68	0.0055043	980.72	1296.1	4.3670	2.4260	3.3461	810.85	-0.0048574	2.6450e-05	0.098204	supercritical
489.00	573.00	181.32	0.0055153	983.44	1299.5	4.3738	2.4294	3.3480	810.80	-0.0048843	2.6441e-05	0.098300	supercritical
490.00	573.00	180.96	0.0055262	986.16	1302.8	4.3806	2.4328	3.3499	810.75	-0.0049116	2.6431e-05	0.098396	supercritical
491.00	573.00	180.60	0.0055371	988.89	1306.2	4.3875	2.4362	3.3519	810.71	-0.0049394	2.6422e-05	0.098493	supercritical
492.00	573.00	180.24	0.0055481	991.61	1309.5	4.3943	2.4397	3.3538	810.67	-0.0049675	2.6413e-05	0.098591	supercritical
493.00	573.00	179.89	0.0055590	994.34	1312.9	4.4011	2.4431	3.3558	810.63	-0.0049961	2.6404e-05	0.098690	supercritical
494.00	573.00	179.53	0.0055700	997.07	1316.2	4.4079	2.4465	3.3578	810.60	-0.0050250	2.6396e-05	0.098789	supercritical
495.00	573.00	179.18	0.0055809	999.80	1319.6	4.4147	2.4499	3.3597	810.57	-0.0050544	2.6388e-05	0.098889	supercritical
496.00	573.00	178.83	0.0055918	1002.5	1322.9	4.4215	2.4533	3.3617	810.54	-0.0050841	2.6380e-05	0.098990	supercritical
497.00	573.00	178.48	0.0056027	1005.3	1326.3	4.4283	2.4567	3.3637	810.52	-0.0051142	2.6372e-05	0.099091	supercritical
