Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	496.00	270.81	0.0036926	502.59	685.74	2.8801	1.9072	3.2350	877.92	-0.0072744	3.3536e-05	0.097084	supercritical
301.00	496.00	269.97	0.0037042	505.25	688.97	2.8909	1.9086	3.2347	876.04	-0.0069991	3.3409e-05	0.096856	supercritical
302.00	496.00	269.13	0.0037157	507.91	692.21	2.9016	1.9100	3.2344	874.19	-0.0067261	3.3284e-05	0.096631	supercritical
303.00	496.00	268.29	0.0037273	510.57	695.44	2.9123	1.9114	3.2341	872.35	-0.0064552	3.3160e-05	0.096410	supercritical
304.00	496.00	267.45	0.0037390	513.22	698.68	2.9230	1.9128	3.2338	870.54	-0.0061866	3.3038e-05	0.096193	supercritical
305.00	496.00	266.62	0.0037506	515.88	701.91	2.9336	1.9143	3.2335	868.75	-0.0059203	3.2917e-05	0.095979	supercritical
306.00	496.00	265.79	0.0037623	518.53	705.14	2.9442	1.9157	3.2332	866.98	-0.0056563	3.2798e-05	0.095769	supercritical
307.00	496.00	264.97	0.0037740	521.19	708.38	2.9547	1.9172	3.2328	865.24	-0.0053946	3.2680e-05	0.095563	supercritical
308.00	496.00	264.15	0.0037858	523.84	711.61	2.9652	1.9187	3.2325	863.52	-0.0051353	3.2564e-05	0.095360	supercritical
309.00	496.00	263.33	0.0037975	526.49	714.84	2.9757	1.9203	3.2322	861.81	-0.0048783	3.2449e-05	0.095160	supercritical
310.00	496.00	262.51	0.0038093	529.13	718.07	2.9862	1.9218	3.2318	860.13	-0.0046238	3.2335e-05	0.094964	supercritical
311.00	496.00	261.70	0.0038211	531.78	721.31	2.9966	1.9234	3.2315	858.47	-0.0043717	3.2224e-05	0.094772	supercritical
312.00	496.00	260.89	0.0038330	534.42	724.54	3.0069	1.9250	3.2312	856.84	-0.0041221	3.2113e-05	0.094582	supercritical
313.00	496.00	260.09	0.0038449	537.06	727.77	3.0173	1.9266	3.2308	855.22	-0.0038750	3.2004e-05	0.094397	supercritical
314.00	496.00	259.29	0.0038567	539.70	731.00	3.0276	1.9283	3.2305	853.62	-0.0036305	3.1896e-05	0.094214	supercritical
315.00	496.00	258.49	0.0038687	542.34	734.23	3.0379	1.9300	3.2302	852.05	-0.0033884	3.1790e-05	0.094035	supercritical
316.00	496.00	257.69	0.0038806	544.98	737.46	3.0481	1.9316	3.2298	850.49	-0.0031489	3.1685e-05	0.093859	supercritical
317.00	496.00	256.90	0.0038926	547.62	740.69	3.0583	1.9334	3.2295	848.96	-0.0029120	3.1581e-05	0.093686	supercritical
318.00	496.00	256.11	0.0039046	550.25	743.92	3.0685	1.9351	3.2291	847.44	-0.0026777	3.1479e-05	0.093517	supercritical
319.00	496.00	255.32	0.0039166	552.88	747.15	3.0786	1.9368	3.2288	845.95	-0.0024460	3.1378e-05	0.093351	supercritical
320.00	496.00	254.54	0.0039286	555.52	750.38	3.0887	1.9386	3.2285	844.47	-0.0022170	3.1278e-05	0.093188	supercritical
321.00	496.00	253.76	0.0039407	558.15	753.60	3.0988	1.9404	3.2281	843.01	-0.0019906	3.1179e-05	0.093028	supercritical
322.00	496.00	252.99	0.0039528	560.77	756.83	3.1088	1.9422	3.2278	841.58	-0.0017669	3.1082e-05	0.092871	supercritical
323.00	496.00	252.21	0.0039649	563.40	760.06	3.1188	1.9440	3.2274	840.16	-0.0015459	3.0986e-05	0.092717	supercritical
324.00	496.00	251.44	0.0039770	566.03	763.29	3.1288	1.9459	3.2271	838.76	-0.0013275	3.0892e-05	0.092566	supercritical
325.00	496.00	250.68	0.0039892	568.65	766.51	3.1388	1.9477	3.2268	837.38	-0.0011119	3.0798e-05	0.092419	supercritical
326.00	496.00	249.91	0.0040014	571.27	769.74	3.1487	1.9496	3.2264	836.02	-0.00089899	3.0706e-05	0.092274	supercritical
327.00	496.00	249.16	0.0040136	573.89	772.97	3.1586	1.9515	3.2261	834.68	-0.00068883	3.0615e-05	0.092132	supercritical
328.00	496.00	248.40	0.0040258	576.51	776.19	3.1684	1.9535	3.2258	833.36	-0.00048140	3.0525e-05	0.091993	supercritical
329.00	496.00	247.65	0.0040380	579.13	779.42	3.1782	1.9554	3.2255	832.05	-0.00027673	3.0436e-05	0.091857	supercritical
330.00	496.00	246.90	0.0040503	581.75	782.64	3.1880	1.9574	3.2251	830.76	-7.4823e-05	3.0348e-05	0.091724	supercritical
331.00	496.00	246.15	0.0040625	584.37	785.87	3.1978	1.9593	3.2248	829.49	0.00012432	3.0262e-05	0.091594	supercritical
332.00	496.00	245.41	0.0040748	586.98	789.09	3.2075	1.9613	3.2245	828.24	0.00032068	3.0176e-05	0.091467	supercritical
333.00	496.00	244.67	0.0040872	589.60	792.32	3.2172	1.9634	3.2242	827.01	0.00051427	3.0092e-05	0.091342	supercritical
334.00	496.00	243.93	0.0040995	592.21	795.54	3.2269	1.9654	3.2239	825.79	0.00070507	3.0009e-05	0.091220	supercritical
335.00	496.00	243.20	0.0041118	594.82	798.77	3.2365	1.9674	3.2236	824.59	0.00089309	2.9926e-05	0.091101	supercritical
336.00	496.00	242.47	0.0041242	597.43	801.99	3.2461	1.9695	3.2233	823.41	0.0010783	2.9845e-05	0.090985	supercritical
337.00	496.00	241.74	0.0041366	600.04	805.21	3.2557	1.9716	3.2231	822.24	0.0012607	2.9765e-05	0.090871	supercritical
338.00	496.00	241.02	0.0041490	602.65	808.44	3.2652	1.9737	3.2228	821.10	0.0014404	2.9686e-05	0.090760	supercritical
339.00	496.00	240.30	0.0041614	605.25	811.66	3.2748	1.9758	3.2225	819.96	0.0016172	2.9609e-05	0.090652	supercritical
340.00	496.00	239.59	0.0041739	607.86	814.88	3.2842	1.9780	3.2223	818.85	0.0017912	2.9532e-05	0.090546	supercritical
341.00	496.00	238.87	0.0041863	610.46	818.10	3.2937	1.9801	3.2220	817.75	0.0019625	2.9456e-05	0.090443	supercritical
342.00	496.00	238.16	0.0041988	613.07	821.32	3.3031	1.9823	3.2218	816.66	0.0021310	2.9381e-05	0.090342	supercritical
343.00	496.00	237.46	0.0042113	615.67	824.55	3.3126	1.9845	3.2215	815.60	0.0022966	2.9307e-05	0.090244	supercritical
344.00	496.00	236.76	0.0042238	618.27	827.77	3.3219	1.9867	3.2213	814.55	0.0024595	2.9234e-05	0.090148	supercritical
345.00	496.00	236.06	0.0042363	620.87	830.99	3.3313	1.9889	3.2211	813.51	0.0026196	2.9162e-05	0.090055	supercritical
346.00	496.00	235.36	0.0042488	623.47	834.21	3.3406	1.9912	3.2209	812.49	0.0027769	2.9091e-05	0.089965	supercritical
347.00	496.00	234.67	0.0042614	626.07	837.43	3.3499	1.9934	3.2207	811.48	0.0029315	2.9021e-05	0.089876	supercritical
348.00	496.00	233.98	0.0042739	628.66	840.65	3.3592	1.9957	3.2205	810.49	0.0030833	2.8952e-05	0.089791	supercritical
349.00	496.00	233.29	0.0042865	631.26	843.87	3.3684	1.9980	3.2203	809.52	0.0032323	2.8883e-05	0.089707	supercritical
350.00	496.00	232.61	0.0042991	633.86	847.09	3.3776	2.0003	3.2201	808.56	0.0033785	2.8816e-05	0.089626	supercritical
351.00	496.00	231.93	0.0043117	636.45	850.31	3.3868	2.0026	3.2199	807.61	0.0035221	2.8750e-05	0.089548	supercritical
352.00	496.00	231.25	0.0043243	639.05	853.53	3.3960	2.0050	3.2198	806.68	0.0036629	2.8684e-05	0.089471	supercritical
353.00	496.00	230.58	0.0043369	641.64	856.75	3.4051	2.0073	3.2196	805.76	0.0038009	2.8619e-05	0.089397	supercritical
354.00	496.00	229.91	0.0043496	644.23	859.97	3.4142	2.0097	3.2195	804.86	0.0039363	2.8556e-05	0.089325	supercritical
355.00	496.00	229.24	0.0043622	646.82	863.19	3.4233	2.0121	3.2194	803.97	0.0040689	2.8493e-05	0.089256	supercritical
356.00	496.00	228.58	0.0043749	649.42	866.41	3.4323	2.0145	3.2193	803.10	0.0041989	2.8431e-05	0.089189	supercritical
357.00	496.00	227.92	0.0043875	652.01	869.63	3.4414	2.0169	3.2192	802.24	0.0043262	2.8369e-05	0.089123	supercritical
358.00	496.00	227.26	0.0044002	654.60	872.85	3.4504	2.0193	3.2191	801.39	0.0044508	2.8309e-05	0.089061	supercritical
359.00	496.00	226.61	0.0044129	657.19	876.07	3.4594	2.0217	3.2190	800.55	0.0045727	2.8249e-05	0.089000	supercritical
360.00	496.00	225.96	0.0044256	659.77	879.29	3.4683	2.0242	3.2189	799.73	0.0046920	2.8191e-05	0.088941	supercritical
361.00	496.00	225.31	0.0044384	662.36	882.50	3.4772	2.0267	3.2189	798.93	0.0048087	2.8133e-05	0.088885	supercritical
362.00	496.00	224.66	0.0044511	664.95	885.72	3.4861	2.0291	3.2188	798.13	0.0049227	2.8075e-05	0.088830	supercritical
363.00	496.00	224.02	0.0044638	667.54	888.94	3.4950	2.0316	3.2188	797.35	0.0050342	2.8019e-05	0.088778	supercritical
364.00	496.00	223.39	0.0044766	670.12	892.16	3.5039	2.0342	3.2188	796.58	0.0051431	2.7963e-05	0.088728	supercritical
365.00	496.00	222.75	0.0044893	672.71	895.38	3.5127	2.0367	3.2188	795.83	0.0052493	2.7908e-05	0.088680	supercritical
366.00	496.00	222.12	0.0045021	675.29	898.60	3.5215	2.0392	3.2188	795.08	0.0053531	2.7854e-05	0.088634	supercritical
367.00	496.00	221.49	0.0045149	677.88	901.82	3.5303	2.0418	3.2188	794.35	0.0054543	2.7801e-05	0.088590	supercritical
368.00	496.00	220.86	0.0045277	680.46	905.04	3.5391	2.0443	3.2189	793.63	0.0055529	2.7748e-05	0.088547	supercritical
369.00	496.00	220.24	0.0045404	683.05	908.26	3.5478	2.0469	3.2189	792.92	0.0056491	2.7696e-05	0.088507	supercritical
370.00	496.00	219.62	0.0045532	685.63	911.47	3.5565	2.0495	3.2190	792.23	0.0057428	2.7645e-05	0.088469	supercritical
371.00	496.00	219.01	0.0045661	688.22	914.69	3.5652	2.0521	3.2191	791.55	0.0058340	2.7595e-05	0.088433	supercritical
372.00	496.00	218.39	0.0045789	690.80	917.91	3.5739	2.0547	3.2192	790.87	0.0059227	2.7545e-05	0.088399	supercritical
373.00	496.00	217.78	0.0045917	693.38	921.13	3.5825	2.0574	3.2193	790.21	0.0060091	2.7496e-05	0.088366	supercritical
374.00	496.00	217.18	0.0046045	695.97	924.35	3.5911	2.0600	3.2194	789.56	0.0060930	2.7447e-05	0.088335	supercritical
375.00	496.00	216.57	0.0046174	698.55	927.57	3.5997	2.0627	3.2195	788.93	0.0061745	2.7399e-05	0.088307	supercritical
376.00	496.00	215.97	0.0046302	701.13	930.79	3.6083	2.0653	3.2197	788.30	0.0062536	2.7352e-05	0.088280	supercritical
377.00	496.00	215.37	0.0046431	703.71	934.01	3.6168	2.0680	3.2199	787.68	0.0063303	2.7306e-05	0.088255	supercritical
378.00	496.00	214.78	0.0046559	706.30	937.23	3.6254	2.0707	3.2200	787.08	0.0064048	2.7260e-05	0.088232	supercritical
379.00	496.00	214.19	0.0046688	708.88	940.45	3.6339	2.0734	3.2202	786.49	0.0064769	2.7215e-05	0.088210	supercritical
380.00	496.00	213.60	0.0046817	711.46	943.67	3.6424	2.0761	3.2205	785.90	0.0065467	2.7171e-05	0.088191	supercritical
381.00	496.00	213.01	0.0046945	714.04	946.89	3.6508	2.0789	3.2207	785.33	0.0066142	2.7127e-05	0.088173	supercritical
382.00	496.00	212.43	0.0047074	716.62	950.11	3.6593	2.0816	3.2209	784.77	0.0066794	2.7084e-05	0.088156	supercritical
383.00	496.00	211.85	0.0047203	719.20	953.33	3.6677	2.0843	3.2212	784.22	0.0067425	2.7041e-05	0.088142	supercritical
384.00	496.00	211.27	0.0047332	721.79	956.55	3.6761	2.0871	3.2215	783.67	0.0068033	2.6999e-05	0.088129	supercritical
385.00	496.00	210.70	0.0047461	724.37	959.78	3.6845	2.0899	3.2218	783.14	0.0068619	2.6958e-05	0.088118	supercritical
386.00	496.00	210.13	0.0047590	726.95	963.00	3.6928	2.0927	3.2221	782.62	0.0069183	2.6917e-05	0.088109	supercritical
387.00	496.00	209.56	0.0047719	729.53	966.22	3.7012	2.0955	3.2224	782.11	0.0069726	2.6877e-05	0.088101	supercritical
388.00	496.00	208.99	0.0047848	732.11	969.44	3.7095	2.0983	3.2227	781.61	0.0070247	2.6837e-05	0.088095	supercritical
389.00	496.00	208.43	0.0047978	734.70	972.67	3.7178	2.1011	3.2231	781.11	0.0070748	2.6798e-05	0.088091	supercritical
390.00	496.00	207.87	0.0048107	737.28	975.89	3.7261	2.1039	3.2234	780.63	0.0071227	2.6760e-05	0.088088	supercritical
391.00	496.00	207.31	0.0048236	739.86	979.11	3.7343	2.1068	3.2238	780.16	0.0071686	2.6722e-05	0.088087	supercritical
392.00	496.00	206.76	0.0048365	742.44	982.34	3.7425	2.1096	3.2242	779.69	0.0072124	2.6685e-05	0.088087	supercritical
393.00	496.00	206.21	0.0048495	745.03	985.56	3.7508	2.1125	3.2246	779.24	0.0072542	2.6648e-05	0.088089	supercritical
394.00	496.00	205.66	0.0048624	747.61	988.79	3.7590	2.1153	3.2251	778.79	0.0072940	2.6612e-05	0.088093	supercritical
395.00	496.00	205.11	0.0048753	750.19	992.01	3.7671	2.1182	3.2255	778.35	0.0073318	2.6576e-05	0.088098	supercritical
396.00	496.00	204.57	0.0048883	752.78	995.24	3.7753	2.1211	3.2260	777.92	0.0073677	2.6541e-05	0.088105	supercritical
397.00	496.00	204.03	0.0049012	755.36	998.46	3.7834	2.1240	3.2265	777.50	0.0074016	2.6506e-05	0.088113	supercritical
398.00	496.00	203.49	0.0049142	757.95	1001.7	3.7915	2.1269	3.2270	777.09	0.0074336	2.6472e-05	0.088122	supercritical
399.00	496.00	202.96	0.0049271	760.53	1004.9	3.7996	2.1298	3.2275	776.69	0.0074637	2.6439e-05	0.088134	supercritical
400.00	496.00	202.43	0.0049401	763.12	1008.1	3.8077	2.1328	3.2280	776.30	0.0074920	2.6406e-05	0.088146	supercritical
401.00	496.00	201.90	0.0049530	765.70	1011.4	3.8158	2.1357	3.2286	775.91	0.0075184	2.6373e-05	0.088160	supercritical
402.00	496.00	201.37	0.0049660	768.29	1014.6	3.8238	2.1386	3.2291	775.53	0.0075430	2.6341e-05	0.088176	supercritical
403.00	496.00	200.85	0.0049790	770.87	1017.8	3.8318	2.1416	3.2297	775.16	0.0075657	2.6309e-05	0.088193	supercritical
404.00	496.00	200.32	0.0049919	773.46	1021.1	3.8399	2.1446	3.2303	774.80	0.0075867	2.6278e-05	0.088211	supercritical
405.00	496.00	199.80	0.0050049	776.05	1024.3	3.8478	2.1475	3.2309	774.45	0.0076059	2.6248e-05	0.088231	supercritical
406.00	496.00	199.29	0.0050179	778.64	1027.5	3.8558	2.1505	3.2315	774.10	0.0076234	2.6218e-05	0.088253	supercritical
407.00	496.00	198.77	0.0050308	781.23	1030.8	3.8638	2.1535	3.2322	773.76	0.0076392	2.6188e-05	0.088275	supercritical
408.00	496.00	198.26	0.0050438	783.82	1034.0	3.8717	2.1565	3.2328	773.43	0.0076532	2.6159e-05	0.088299	supercritical
409.00	496.00	197.76	0.0050568	786.41	1037.2	3.8796	2.1595	3.2335	773.11	0.0076656	2.6130e-05	0.088325	supercritical
410.00	496.00	197.25	0.0050697	789.00	1040.5	3.8875	2.1625	3.2342	772.79	0.0076764	2.6102e-05	0.088351	supercritical
411.00	496.00	196.75	0.0050827	791.59	1043.7	3.8954	2.1656	3.2349	772.49	0.0076855	2.6074e-05	0.088380	supercritical
412.00	496.00	196.25	0.0050957	794.18	1046.9	3.9032	2.1686	3.2357	772.19	0.0076930	2.6047e-05	0.088409	supercritical
413.00	496.00	195.75	0.0051086	796.77	1050.2	3.9111	2.1716	3.2364	771.89	0.0076989	2.6020e-05	0.088440	supercritical
414.00	496.00	195.25	0.0051216	799.36	1053.4	3.9189	2.1747	3.2372	771.61	0.0077033	2.5993e-05	0.088472	supercritical
415.00	496.00	194.76	0.0051346	801.96	1056.6	3.9267	2.1777	3.2379	771.33	0.0077061	2.5967e-05	0.088505	supercritical
416.00	496.00	194.27	0.0051476	804.55	1059.9	3.9345	2.1808	3.2387	771.05	0.0077073	2.5942e-05	0.088540	supercritical
417.00	496.00	193.78	0.0051605	807.15	1063.1	3.9423	2.1839	3.2395	770.79	0.0077071	2.5916e-05	0.088576	supercritical
418.00	496.00	193.29	0.0051735	809.75	1066.4	3.9501	2.1870	3.2404	770.53	0.0077054	2.5891e-05	0.088613	supercritical
419.00	496.00	192.81	0.0051865	812.34	1069.6	3.9578	2.1901	3.2412	770.28	0.0077023	2.5867e-05	0.088652	supercritical
420.00	496.00	192.33	0.0051995	814.94	1072.8	3.9655	2.1932	3.2421	770.03	0.0076977	2.5843e-05	0.088691	supercritical
421.00	496.00	191.85	0.0052124	817.54	1076.1	3.9732	2.1963	3.2429	769.79	0.0076917	2.5820e-05	0.088732	supercritical
422.00	496.00	191.37	0.0052254	820.14	1079.3	3.9809	2.1994	3.2438	769.56	0.0076843	2.5796e-05	0.088774	supercritical
423.00	496.00	190.90	0.0052384	822.74	1082.6	3.9886	2.2025	3.2447	769.34	0.0076755	2.5774e-05	0.088818	supercritical
424.00	496.00	190.43	0.0052514	825.34	1085.8	3.9963	2.2056	3.2457	769.12	0.0076653	2.5751e-05	0.088862	supercritical
425.00	496.00	189.96	0.0052643	827.95	1089.1	4.0039	2.2087	3.2466	768.90	0.0076539	2.5729e-05	0.088908	supercritical
426.00	496.00	189.49	0.0052773	830.55	1092.3	4.0116	2.2119	3.2475	768.70	0.0076411	2.5707e-05	0.088955	supercritical
427.00	496.00	189.03	0.0052903	833.15	1095.6	4.0192	2.2150	3.2485	768.50	0.0076270	2.5686e-05	0.089003	supercritical
428.00	496.00	188.56	0.0053032	835.76	1098.8	4.0268	2.2182	3.2495	768.30	0.0076116	2.5665e-05	0.089053	supercritical
429.00	496.00	188.10	0.0053162	838.37	1102.0	4.0344	2.2213	3.2505	768.11	0.0075950	2.5645e-05	0.089103	supercritical
430.00	496.00	187.65	0.0053292	840.97	1105.3	4.0419	2.2245	3.2515	767.93	0.0075771	2.5625e-05	0.089155	supercritical
431.00	496.00	187.19	0.0053421	843.58	1108.6	4.0495	2.2277	3.2526	767.75	0.0075580	2.5605e-05	0.089208	supercritical
432.00	496.00	186.74	0.0053551	846.19	1111.8	4.0570	2.2309	3.2536	767.58	0.0075378	2.5585e-05	0.089262	supercritical
433.00	496.00	186.29	0.0053681	848.80	1115.1	4.0645	2.2340	3.2547	767.41	0.0075163	2.5566e-05	0.089317	supercritical
434.00	496.00	185.84	0.0053810	851.42	1118.3	4.0721	2.2372	3.2557	767.25	0.0074937	2.5547e-05	0.089373	supercritical
435.00	496.00	185.39	0.0053940	854.03	1121.6	4.0795	2.2404	3.2568	767.10	0.0074699	2.5529e-05	0.089430	supercritical
436.00	496.00	184.95	0.0054069	856.64	1124.8	4.0870	2.2436	3.2580	766.95	0.0074450	2.5511e-05	0.089488	supercritical
437.00	496.00	184.51	0.0054199	859.26	1128.1	4.0945	2.2468	3.2591	766.81	0.0074191	2.5493e-05	0.089548	supercritical
438.00	496.00	184.07	0.0054329	861.88	1131.3	4.1019	2.2501	3.2602	766.67	0.0073920	2.5476e-05	0.089608	supercritical
439.00	496.00	183.63	0.0054458	864.50	1134.6	4.1094	2.2533	3.2614	766.53	0.0073638	2.5459e-05	0.089670	supercritical
440.00	496.00	183.19	0.0054588	867.12	1137.9	4.1168	2.2565	3.2625	766.41	0.0073346	2.5442e-05	0.089732	supercritical
441.00	496.00	182.76	0.0054717	869.74	1141.1	4.1242	2.2597	3.2637	766.28	0.0073044	2.5426e-05	0.089796	supercritical
442.00	496.00	182.33	0.0054847	872.36	1144.4	4.1316	2.2630	3.2649	766.17	0.0072732	2.5409e-05	0.089861	supercritical
443.00	496.00	181.90	0.0054976	874.98	1147.7	4.1390	2.2662	3.2661	766.05	0.0072409	2.5394e-05	0.089926	supercritical
444.00	496.00	181.47	0.0055105	877.61	1150.9	4.1463	2.2695	3.2674	765.95	0.0072077	2.5378e-05	0.089993	supercritical
445.00	496.00	181.05	0.0055235	880.23	1154.2	4.1537	2.2727	3.2686	765.84	0.0071735	2.5363e-05	0.090061	supercritical
446.00	496.00	180.62	0.0055364	882.86	1157.5	4.1610	2.2760	3.2699	765.74	0.0071384	2.5348e-05	0.090130	supercritical
447.00	496.00	180.20	0.0055494	885.49	1160.7	4.1684	2.2793	3.2712	765.65	0.0071023	2.5333e-05	0.090200	supercritical
448.00	496.00	179.78	0.0055623	888.12	1164.0	4.1757	2.2825	3.2724	765.56	0.0070653	2.5319e-05	0.090270	supercritical
449.00	496.00	179.37	0.0055752	890.75	1167.3	4.1830	2.2858	3.2737	765.48	0.0070274	2.5305e-05	0.090342	supercritical
450.00	496.00	178.95	0.0055881	893.38	1170.6	4.1903	2.2891	3.2751	765.40	0.0069887	2.5292e-05	0.090415	supercritical
451.00	496.00	178.54	0.0056011	896.02	1173.8	4.1975	2.2924	3.2764	765.33	0.0069491	2.5278e-05	0.090489	supercritical
452.00	496.00	178.13	0.0056140	898.66	1177.1	4.2048	2.2957	3.2777	765.26	0.0069086	2.5265e-05	0.090563	supercritical
453.00	496.00	177.72	0.0056269	901.29	1180.4	4.2120	2.2989	3.2791	765.19	0.0068673	2.5252e-05	0.090639	supercritical
454.00	496.00	177.31	0.0056398	903.93	1183.7	4.2193	2.3022	3.2805	765.13	0.0068252	2.5240e-05	0.090716	supercritical
455.00	496.00	176.91	0.0056527	906.57	1186.9	4.2265	2.3055	3.2819	765.07	0.0067822	2.5227e-05	0.090793	supercritical
456.00	496.00	176.50	0.0056657	909.21	1190.2	4.2337	2.3089	3.2833	765.02	0.0067385	2.5215e-05	0.090872	supercritical
457.00	496.00	176.10	0.0056786	911.86	1193.5	4.2409	2.3122	3.2847	764.97	0.0066940	2.5204e-05	0.090951	supercritical
458.00	496.00	175.70	0.0056915	914.50	1196.8	4.2481	2.3155	3.2861	764.93	0.0066488	2.5192e-05	0.091032	supercritical
459.00	496.00	175.30	0.0057044	917.15	1200.1	4.2552	2.3188	3.2876	764.89	0.0066028	2.5181e-05	0.091113	supercritical
460.00	496.00	174.91	0.0057173	919.80	1203.4	4.2624	2.3221	3.2890	764.85	0.0065561	2.5170e-05	0.091195	supercritical
461.00	496.00	174.51	0.0057302	922.45	1206.7	4.2695	2.3255	3.2905	764.82	0.0065087	2.5159e-05	0.091278	supercritical
462.00	496.00	174.12	0.0057431	925.10	1210.0	4.2767	2.3288	3.2920	764.79	0.0064605	2.5149e-05	0.091362	supercritical
463.00	496.00	173.73	0.0057560	927.75	1213.2	4.2838	2.3321	3.2935	764.77	0.0064117	2.5139e-05	0.091447	supercritical
464.00	496.00	173.35	0.0057688	930.41	1216.5	4.2909	2.3355	3.2950	764.75	0.0063622	2.5129e-05	0.091533	supercritical
465.00	496.00	172.96	0.0057817	933.07	1219.8	4.2980	2.3388	3.2965	764.74	0.0063121	2.5119e-05	0.091619	supercritical
466.00	496.00	172.57	0.0057946	935.72	1223.1	4.3051	2.3422	3.2980	764.72	0.0062613	2.5110e-05	0.091707	supercritical
467.00	496.00	172.19	0.0058075	938.38	1226.4	4.3121	2.3455	3.2996	764.71	0.0062099	2.5100e-05	0.091795	supercritical
468.00	496.00	171.81	0.0058204	941.05	1229.7	4.3192	2.3489	3.3011	764.71	0.0061578	2.5091e-05	0.091884	supercritical
469.00	496.00	171.43	0.0058332	943.71	1233.0	4.3262	2.3522	3.3027	764.71	0.0061052	2.5083e-05	0.091974	supercritical
470.00	496.00	171.05	0.0058461	946.38	1236.3	4.3333	2.3556	3.3043	764.71	0.0060519	2.5074e-05	0.092065	supercritical
471.00	496.00	170.68	0.0058589	949.04	1239.6	4.3403	2.3590	3.3059	764.72	0.0059981	2.5066e-05	0.092157	supercritical
472.00	496.00	170.31	0.0058718	951.71	1243.0	4.3473	2.3623	3.3075	764.73	0.0059437	2.5058e-05	0.092249	supercritical
473.00	496.00	169.93	0.0058847	954.38	1246.3	4.3543	2.3657	3.3091	764.74	0.0058888	2.5050e-05	0.092343	supercritical
474.00	496.00	169.56	0.0058975	957.05	1249.6	4.3613	2.3691	3.3108	764.76	0.0058333	2.5043e-05	0.092437	supercritical
475.00	496.00	169.19	0.0059104	959.73	1252.9	4.3683	2.3725	3.3124	764.78	0.0057773	2.5035e-05	0.092532	supercritical
476.00	496.00	168.83	0.0059232	962.41	1256.2	4.3753	2.3758	3.3141	764.80	0.0057208	2.5028e-05	0.092628	supercritical
477.00	496.00	168.46	0.0059360	965.08	1259.5	4.3822	2.3792	3.3158	764.83	0.0056637	2.5021e-05	0.092724	supercritical
478.00	496.00	168.10	0.0059489	967.76	1262.8	4.3892	2.3826	3.3174	764.86	0.0056062	2.5014e-05	0.092821	supercritical
479.00	496.00	167.74	0.0059617	970.45	1266.1	4.3961	2.3860	3.3191	764.90	0.0055482	2.5008e-05	0.092920	supercritical
480.00	496.00	167.38	0.0059745	973.13	1269.5	4.4030	2.3894	3.3208	764.93	0.0054897	2.5002e-05	0.093019	supercritical
481.00	496.00	167.02	0.0059874	975.81	1272.8	4.4099	2.3928	3.3226	764.97	0.0054307	2.4996e-05	0.093118	supercritical
482.00	496.00	166.66	0.0060002	978.50	1276.1	4.4168	2.3962	3.3243	765.02	0.0053713	2.4990e-05	0.093219	supercritical
483.00	496.00	166.31	0.0060130	981.19	1279.4	4.4237	2.3996	3.3260	765.06	0.0053115	2.4984e-05	0.093320	supercritical
484.00	496.00	165.95	0.0060258	983.88	1282.8	4.4306	2.4030	3.3278	765.11	0.0052512	2.4979e-05	0.093422	supercritical
485.00	496.00	165.60	0.0060386	986.58	1286.1	4.4375	2.4064	3.3296	765.17	0.0051905	2.4973e-05	0.093525	supercritical
486.00	496.00	165.25	0.0060514	989.27	1289.4	4.4443	2.4098	3.3313	765.22	0.0051294	2.4968e-05	0.093628	supercritical
487.00	496.00	164.90	0.0060642	991.97	1292.8	4.4512	2.4133	3.3331	765.28	0.0050679	2.4963e-05	0.093733	supercritical
488.00	496.00	164.55	0.0060770	994.67	1296.1	4.4580	2.4167	3.3349	765.34	0.0050060	2.4959e-05	0.093838	supercritical
489.00	496.00	164.21	0.0060898	997.37	1299.4	4.4649	2.4201	3.3367	765.41	0.0049437	2.4954e-05	0.093943	supercritical
490.00	496.00	163.86	0.0061026	1000.1	1302.8	4.4717	2.4235	3.3386	765.47	0.0048811	2.4950e-05	0.094050	supercritical
491.00	496.00	163.52	0.0061154	1002.8	1306.1	4.4785	2.4269	3.3404	765.55	0.0048181	2.4946e-05	0.094157	supercritical
492.00	496.00	163.18	0.0061282	1005.5	1309.4	4.4853	2.4304	3.3422	765.62	0.0047548	2.4942e-05	0.094265	supercritical
493.00	496.00	162.84	0.0061410	1008.2	1312.8	4.4921	2.4338	3.3441	765.69	0.0046911	2.4938e-05	0.094374	supercritical
494.00	496.00	162.50	0.0061537	1010.9	1316.1	4.4988	2.4372	3.3459	765.77	0.0046270	2.4935e-05	0.094483	supercritical
495.00	496.00	162.17	0.0061665	1013.6	1319.5	4.5056	2.4407	3.3478	765.85	0.0045627	2.4931e-05	0.094593	supercritical
496.00	496.00	161.83	0.0061793	1016.3	1322.8	4.5124	2.4441	3.3497	765.94	0.0044980	2.4928e-05	0.094704	supercritical
497.00	496.00	161.50	0.0061920	1019.1	1326.2	4.5191	2.4475	3.3516	766.03	0.0044331	2.4925e-05	0.094815	supercritical
