Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	308.00	213.18	0.0046910	556.33	700.81	3.1867	1.8785	3.4644	661.72	0.056585	2.4994e-05	0.076638	supercritical
302.00	308.00	212.17	0.0047131	559.11	704.27	3.1982	1.8799	3.4604	660.56	0.057068	2.4903e-05	0.076470	supercritical
303.00	308.00	211.18	0.0047353	561.88	707.73	3.2096	1.8813	3.4563	659.42	0.057540	2.4812e-05	0.076306	supercritical
304.00	308.00	210.20	0.0047575	564.65	711.18	3.2210	1.8827	3.4522	658.32	0.058001	2.4724e-05	0.076146	supercritical
305.00	308.00	209.22	0.0047797	567.42	714.64	3.2323	1.8841	3.4481	657.24	0.058450	2.4637e-05	0.075990	supercritical
306.00	308.00	208.25	0.0048020	570.18	718.08	3.2436	1.8855	3.4440	656.19	0.058888	2.4552e-05	0.075838	supercritical
307.00	308.00	207.28	0.0048244	572.93	721.52	3.2548	1.8870	3.4399	655.17	0.059314	2.4468e-05	0.075689	supercritical
308.00	308.00	206.32	0.0048468	575.68	724.96	3.2660	1.8884	3.4358	654.18	0.059729	2.4386e-05	0.075543	supercritical
309.00	308.00	205.37	0.0048692	578.42	728.39	3.2772	1.8899	3.4316	653.22	0.060133	2.4306e-05	0.075402	supercritical
310.00	308.00	204.43	0.0048916	581.16	731.82	3.2882	1.8915	3.4275	652.28	0.060525	2.4227e-05	0.075264	supercritical
311.00	308.00	203.50	0.0049141	583.90	735.25	3.2993	1.8930	3.4234	651.36	0.060906	2.4149e-05	0.075129	supercritical
312.00	308.00	202.57	0.0049366	586.62	738.67	3.3102	1.8946	3.4192	650.48	0.061276	2.4073e-05	0.074998	supercritical
313.00	308.00	201.65	0.0049592	589.35	742.09	3.3212	1.8962	3.4151	649.62	0.061635	2.3998e-05	0.074870	supercritical
314.00	308.00	200.73	0.0049818	592.06	745.50	3.3321	1.8978	3.4109	648.78	0.061982	2.3925e-05	0.074746	supercritical
315.00	308.00	199.82	0.0050044	594.77	748.91	3.3429	1.8994	3.4068	647.97	0.062319	2.3853e-05	0.074625	supercritical
316.00	308.00	198.92	0.0050270	597.48	752.31	3.3537	1.9010	3.4027	647.18	0.062644	2.3783e-05	0.074507	supercritical
317.00	308.00	198.03	0.0050497	600.18	755.72	3.3644	1.9027	3.3986	646.42	0.062959	2.3713e-05	0.074392	supercritical
318.00	308.00	197.15	0.0050724	602.88	759.11	3.3751	1.9044	3.3945	645.68	0.063262	2.3646e-05	0.074281	supercritical
319.00	308.00	196.27	0.0050951	605.58	762.50	3.3858	1.9061	3.3904	644.96	0.063555	2.3579e-05	0.074173	supercritical
320.00	308.00	195.39	0.0051178	608.26	765.89	3.3964	1.9078	3.3863	644.26	0.063837	2.3514e-05	0.074068	supercritical
321.00	308.00	194.53	0.0051406	610.95	769.28	3.4070	1.9096	3.3823	643.58	0.064109	2.3450e-05	0.073966	supercritical
322.00	308.00	193.67	0.0051634	613.63	772.66	3.4175	1.9113	3.3782	642.93	0.064370	2.3387e-05	0.073867	supercritical
323.00	308.00	192.82	0.0051862	616.30	776.03	3.4279	1.9131	3.3742	642.30	0.064621	2.3326e-05	0.073771	supercritical
324.00	308.00	191.98	0.0052090	618.97	779.41	3.4384	1.9149	3.3703	641.69	0.064861	2.3265e-05	0.073678	supercritical
325.00	308.00	191.14	0.0052318	621.63	782.77	3.4487	1.9168	3.3663	641.10	0.065091	2.3206e-05	0.073589	supercritical
326.00	308.00	190.31	0.0052547	624.29	786.14	3.4591	1.9186	3.3624	640.52	0.065311	2.3148e-05	0.073501	supercritical
327.00	308.00	189.48	0.0052775	626.95	789.50	3.4694	1.9205	3.3585	639.97	0.065520	2.3091e-05	0.073417	supercritical
328.00	308.00	188.66	0.0053004	629.60	792.86	3.4796	1.9224	3.3546	639.44	0.065720	2.3036e-05	0.073336	supercritical
329.00	308.00	187.85	0.0053233	632.25	796.21	3.4898	1.9243	3.3507	638.92	0.065910	2.2981e-05	0.073258	supercritical
330.00	308.00	187.05	0.0053462	634.89	799.56	3.5000	1.9262	3.3469	638.43	0.066090	2.2928e-05	0.073182	supercritical
331.00	308.00	186.25	0.0053691	637.53	802.90	3.5101	1.9281	3.3431	637.95	0.066261	2.2875e-05	0.073109	supercritical
332.00	308.00	185.46	0.0053920	640.17	806.24	3.5202	1.9301	3.3394	637.49	0.066422	2.2824e-05	0.073039	supercritical
333.00	308.00	184.67	0.0054149	642.80	809.58	3.5302	1.9321	3.3357	637.04	0.066574	2.2774e-05	0.072971	supercritical
334.00	308.00	183.90	0.0054379	645.43	812.91	3.5402	1.9341	3.3320	636.61	0.066716	2.2725e-05	0.072906	supercritical
335.00	308.00	183.12	0.0054608	648.05	816.24	3.5502	1.9361	3.3284	636.20	0.066850	2.2676e-05	0.072844	supercritical
336.00	308.00	182.36	0.0054838	650.67	819.57	3.5601	1.9382	3.3248	635.81	0.066974	2.2629e-05	0.072784	supercritical
337.00	308.00	181.60	0.0055067	653.29	822.89	3.5700	1.9402	3.3212	635.43	0.067090	2.2583e-05	0.072727	supercritical
338.00	308.00	180.84	0.0055297	655.90	826.21	3.5798	1.9423	3.3177	635.07	0.067196	2.2537e-05	0.072673	supercritical
339.00	308.00	180.10	0.0055526	658.51	829.53	3.5896	1.9444	3.3142	634.72	0.067294	2.2493e-05	0.072620	supercritical
340.00	308.00	179.35	0.0055756	661.11	832.84	3.5994	1.9465	3.3108	634.39	0.067384	2.2450e-05	0.072571	supercritical
341.00	308.00	178.62	0.0055985	663.72	836.15	3.6091	1.9487	3.3074	634.07	0.067465	2.2407e-05	0.072524	supercritical
342.00	308.00	177.89	0.0056215	666.31	839.46	3.6188	1.9508	3.3040	633.77	0.067538	2.2365e-05	0.072479	supercritical
343.00	308.00	177.16	0.0056445	668.91	842.76	3.6284	1.9530	3.3007	633.48	0.067603	2.2325e-05	0.072437	supercritical
344.00	308.00	176.45	0.0056674	671.50	846.06	3.6380	1.9552	3.2975	633.20	0.067660	2.2285e-05	0.072397	supercritical
345.00	308.00	175.73	0.0056904	674.09	849.35	3.6476	1.9574	3.2942	632.94	0.067709	2.2246e-05	0.072359	supercritical
346.00	308.00	175.03	0.0057133	676.68	852.65	3.6571	1.9596	3.2911	632.69	0.067750	2.2208e-05	0.072324	supercritical
347.00	308.00	174.33	0.0057363	679.26	855.94	3.6666	1.9618	3.2879	632.46	0.067784	2.2170e-05	0.072291	supercritical
348.00	308.00	173.63	0.0057593	681.84	859.22	3.6761	1.9641	3.2849	632.23	0.067810	2.2134e-05	0.072260	supercritical
349.00	308.00	172.94	0.0057822	684.41	862.51	3.6855	1.9664	3.2818	632.02	0.067828	2.2098e-05	0.072232	supercritical
350.00	308.00	172.26	0.0058051	686.99	865.79	3.6949	1.9687	3.2788	631.83	0.067840	2.2063e-05	0.072205	supercritical
351.00	308.00	171.58	0.0058281	689.56	869.06	3.7042	1.9710	3.2759	631.64	0.067845	2.2029e-05	0.072181	supercritical
352.00	308.00	170.91	0.0058510	692.13	872.34	3.7135	1.9733	3.2730	631.47	0.067842	2.1995e-05	0.072159	supercritical
353.00	308.00	170.24	0.0058739	694.69	875.61	3.7228	1.9756	3.2702	631.30	0.067833	2.1963e-05	0.072140	supercritical
354.00	308.00	169.58	0.0058969	697.26	878.88	3.7321	1.9780	3.2674	631.15	0.067817	2.1931e-05	0.072122	supercritical
355.00	308.00	168.93	0.0059198	699.82	882.14	3.7413	1.9804	3.2646	631.01	0.067794	2.1900e-05	0.072106	supercritical
356.00	308.00	168.27	0.0059427	702.37	885.41	3.7504	1.9828	3.2620	630.88	0.067766	2.1869e-05	0.072093	supercritical
357.00	308.00	167.63	0.0059656	704.93	888.67	3.7596	1.9852	3.2593	630.76	0.067730	2.1839e-05	0.072082	supercritical
358.00	308.00	166.99	0.0059885	707.48	891.93	3.7687	1.9876	3.2567	630.65	0.067689	2.1810e-05	0.072072	supercritical
359.00	308.00	166.35	0.0060114	710.03	895.18	3.7778	1.9901	3.2542	630.55	0.067641	2.1782e-05	0.072065	supercritical
360.00	308.00	165.72	0.0060342	712.58	898.43	3.7868	1.9925	3.2517	630.47	0.067588	2.1754e-05	0.072060	supercritical
361.00	308.00	165.10	0.0060571	715.13	901.69	3.7959	1.9950	3.2492	630.39	0.067528	2.1727e-05	0.072056	supercritical
362.00	308.00	164.48	0.0060799	717.67	904.93	3.8048	1.9975	3.2468	630.32	0.067463	2.1701e-05	0.072055	supercritical
363.00	308.00	163.86	0.0061028	720.21	908.18	3.8138	2.0000	3.2445	630.26	0.067393	2.1675e-05	0.072055	supercritical
364.00	308.00	163.25	0.0061256	722.75	911.42	3.8227	2.0025	3.2422	630.21	0.067317	2.1650e-05	0.072058	supercritical
365.00	308.00	162.64	0.0061484	725.29	914.66	3.8316	2.0050	3.2399	630.16	0.067235	2.1625e-05	0.072062	supercritical
366.00	308.00	162.04	0.0061712	727.83	917.90	3.8405	2.0076	3.2377	630.13	0.067149	2.1601e-05	0.072068	supercritical
367.00	308.00	161.45	0.0061940	730.36	921.14	3.8493	2.0102	3.2356	630.11	0.067057	2.1578e-05	0.072076	supercritical
368.00	308.00	160.85	0.0062168	732.90	924.37	3.8581	2.0127	3.2335	630.09	0.066960	2.1555e-05	0.072086	supercritical
369.00	308.00	160.27	0.0062396	735.43	927.61	3.8669	2.0153	3.2314	630.08	0.066859	2.1533e-05	0.072098	supercritical
370.00	308.00	159.68	0.0062623	737.96	930.84	3.8756	2.0179	3.2294	630.08	0.066752	2.1511e-05	0.072111	supercritical
371.00	308.00	159.11	0.0062851	740.48	934.06	3.8843	2.0206	3.2275	630.09	0.066641	2.1490e-05	0.072126	supercritical
372.00	308.00	158.53	0.0063078	743.01	937.29	3.8930	2.0232	3.2256	630.11	0.066526	2.1470e-05	0.072143	supercritical
373.00	308.00	157.96	0.0063305	745.54	940.52	3.9017	2.0259	3.2237	630.13	0.066405	2.1450e-05	0.072162	supercritical
374.00	308.00	157.40	0.0063532	748.06	943.74	3.9103	2.0285	3.2219	630.16	0.066281	2.1430e-05	0.072183	supercritical
375.00	308.00	156.84	0.0063759	750.58	946.96	3.9189	2.0312	3.2202	630.20	0.066152	2.1411e-05	0.072205	supercritical
376.00	308.00	156.28	0.0063986	753.10	950.18	3.9275	2.0339	3.2185	630.25	0.066019	2.1393e-05	0.072229	supercritical
377.00	308.00	155.73	0.0064213	755.62	953.40	3.9360	2.0366	3.2168	630.30	0.065883	2.1375e-05	0.072254	supercritical
378.00	308.00	155.19	0.0064439	758.14	956.61	3.9445	2.0393	3.2152	630.36	0.065742	2.1358e-05	0.072281	supercritical
379.00	308.00	154.64	0.0064665	760.66	959.83	3.9530	2.0420	3.2136	630.43	0.065597	2.1341e-05	0.072310	supercritical
380.00	308.00	154.10	0.0064892	763.17	963.04	3.9615	2.0448	3.2121	630.50	0.065449	2.1325e-05	0.072340	supercritical
381.00	308.00	153.57	0.0065118	765.69	966.25	3.9699	2.0476	3.2107	630.58	0.065296	2.1309e-05	0.072372	supercritical
382.00	308.00	153.04	0.0065344	768.20	969.46	3.9783	2.0503	3.2092	630.66	0.065141	2.1293e-05	0.072406	supercritical
383.00	308.00	152.51	0.0065569	770.72	972.67	3.9867	2.0531	3.2079	630.76	0.064982	2.1278e-05	0.072441	supercritical
384.00	308.00	151.99	0.0065795	773.23	975.88	3.9951	2.0559	3.2065	630.85	0.064819	2.1264e-05	0.072478	supercritical
385.00	308.00	151.47	0.0066020	775.74	979.08	4.0034	2.0587	3.2052	630.96	0.064653	2.1250e-05	0.072516	supercritical
386.00	308.00	150.95	0.0066245	778.25	982.29	4.0118	2.0615	3.2040	631.07	0.064484	2.1236e-05	0.072556	supercritical
387.00	308.00	150.44	0.0066470	780.76	985.49	4.0200	2.0644	3.2028	631.18	0.064312	2.1223e-05	0.072597	supercritical
388.00	308.00	149.94	0.0066695	783.27	988.69	4.0283	2.0672	3.2017	631.30	0.064137	2.1210e-05	0.072640	supercritical
389.00	308.00	149.43	0.0066920	785.78	991.89	4.0365	2.0701	3.2006	631.43	0.063959	2.1198e-05	0.072684	supercritical
390.00	308.00	148.93	0.0067145	788.29	995.09	4.0448	2.0729	3.1995	631.56	0.063778	2.1186e-05	0.072729	supercritical
391.00	308.00	148.44	0.0067369	790.80	998.29	4.0530	2.0758	3.1985	631.70	0.063594	2.1174e-05	0.072776	supercritical
392.00	308.00	147.94	0.0067593	793.30	1001.5	4.0611	2.0787	3.1975	631.84	0.063408	2.1163e-05	0.072825	supercritical
393.00	308.00	147.45	0.0067817	795.81	1004.7	4.0693	2.0816	3.1966	631.99	0.063219	2.1152e-05	0.072875	supercritical
394.00	308.00	146.97	0.0068041	798.32	1007.9	4.0774	2.0845	3.1957	632.14	0.063027	2.1142e-05	0.072926	supercritical
395.00	308.00	146.49	0.0068265	800.82	1011.1	4.0855	2.0874	3.1949	632.30	0.062833	2.1132e-05	0.072979	supercritical
396.00	308.00	146.01	0.0068489	803.33	1014.3	4.0936	2.0904	3.1941	632.46	0.062636	2.1122e-05	0.073033	supercritical
397.00	308.00	145.54	0.0068712	805.84	1017.5	4.1016	2.0933	3.1933	632.63	0.062437	2.1113e-05	0.073088	supercritical
398.00	308.00	145.06	0.0068935	808.34	1020.7	4.1097	2.0963	3.1926	632.80	0.062236	2.1104e-05	0.073145	supercritical
399.00	308.00	144.60	0.0069158	810.85	1023.9	4.1177	2.0992	3.1919	632.98	0.062033	2.1096e-05	0.073203	supercritical
400.00	308.00	144.13	0.0069381	813.35	1027.0	4.1257	2.1022	3.1913	633.16	0.061827	2.1087e-05	0.073263	supercritical
401.00	308.00	143.67	0.0069604	815.86	1030.2	4.1336	2.1052	3.1907	633.34	0.061620	2.1080e-05	0.073324	supercritical
402.00	308.00	143.21	0.0069826	818.36	1033.4	4.1416	2.1082	3.1902	633.53	0.061410	2.1072e-05	0.073386	supercritical
403.00	308.00	142.76	0.0070049	820.87	1036.6	4.1495	2.1112	3.1896	633.73	0.061199	2.1065e-05	0.073449	supercritical
404.00	308.00	142.31	0.0070271	823.37	1039.8	4.1574	2.1142	3.1892	633.92	0.060986	2.1058e-05	0.073513	supercritical
405.00	308.00	141.86	0.0070493	825.88	1043.0	4.1653	2.1172	3.1887	634.12	0.060771	2.1052e-05	0.073579	supercritical
406.00	308.00	141.41	0.0070715	828.38	1046.2	4.1731	2.1203	3.1883	634.33	0.060554	2.1046e-05	0.073646	supercritical
407.00	308.00	140.97	0.0070936	830.89	1049.4	4.1810	2.1233	3.1880	634.54	0.060335	2.1040e-05	0.073715	supercritical
408.00	308.00	140.53	0.0071158	833.39	1052.6	4.1888	2.1264	3.1877	634.75	0.060115	2.1034e-05	0.073784	supercritical
409.00	308.00	140.10	0.0071379	835.90	1055.7	4.1966	2.1294	3.1874	634.97	0.059893	2.1029e-05	0.073855	supercritical
410.00	308.00	139.66	0.0071600	838.41	1058.9	4.2044	2.1325	3.1872	635.19	0.059670	2.1024e-05	0.073927	supercritical
411.00	308.00	139.23	0.0071821	840.91	1062.1	4.2122	2.1356	3.1869	635.41	0.059445	2.1020e-05	0.074000	supercritical
412.00	308.00	138.81	0.0072042	843.42	1065.3	4.2199	2.1387	3.1868	635.64	0.059219	2.1015e-05	0.074074	supercritical
413.00	308.00	138.38	0.0072262	845.93	1068.5	4.2276	2.1418	3.1867	635.87	0.058992	2.1011e-05	0.074150	supercritical
414.00	308.00	137.96	0.0072483	848.43	1071.7	4.2353	2.1449	3.1866	636.10	0.058763	2.1008e-05	0.074226	supercritical
415.00	308.00	137.55	0.0072703	850.94	1074.9	4.2430	2.1480	3.1865	636.34	0.058533	2.1004e-05	0.074304	supercritical
416.00	308.00	137.13	0.0072923	853.45	1078.1	4.2507	2.1511	3.1865	636.58	0.058302	2.1001e-05	0.074383	supercritical
417.00	308.00	136.72	0.0073143	855.96	1081.2	4.2583	2.1543	3.1865	636.82	0.058070	2.0998e-05	0.074463	supercritical
418.00	308.00	136.31	0.0073363	858.47	1084.4	4.2660	2.1574	3.1865	637.07	0.057836	2.0996e-05	0.074544	supercritical
419.00	308.00	135.90	0.0073582	860.98	1087.6	4.2736	2.1605	3.1866	637.32	0.057602	2.0993e-05	0.074626	supercritical
420.00	308.00	135.50	0.0073801	863.49	1090.8	4.2812	2.1637	3.1867	637.57	0.057366	2.0991e-05	0.074709	supercritical
421.00	308.00	135.10	0.0074021	866.00	1094.0	4.2888	2.1669	3.1869	637.83	0.057130	2.0989e-05	0.074793	supercritical
422.00	308.00	134.70	0.0074240	868.52	1097.2	4.2963	2.1700	3.1871	638.09	0.056892	2.0988e-05	0.074879	supercritical
423.00	308.00	134.30	0.0074458	871.03	1100.4	4.3039	2.1732	3.1873	638.35	0.056654	2.0986e-05	0.074965	supercritical
424.00	308.00	133.91	0.0074677	873.54	1103.5	4.3114	2.1764	3.1875	638.61	0.056415	2.0985e-05	0.075053	supercritical
425.00	308.00	133.52	0.0074895	876.06	1106.7	4.3189	2.1796	3.1878	638.88	0.056175	2.0985e-05	0.075141	supercritical
426.00	308.00	133.13	0.0075114	878.57	1109.9	4.3264	2.1828	3.1881	639.15	0.055934	2.0984e-05	0.075231	supercritical
427.00	308.00	132.75	0.0075332	881.09	1113.1	4.3339	2.1860	3.1884	639.42	0.055693	2.0984e-05	0.075321	supercritical
428.00	308.00	132.36	0.0075550	883.61	1116.3	4.3413	2.1892	3.1888	639.69	0.055451	2.0984e-05	0.075413	supercritical
429.00	308.00	131.98	0.0075767	886.13	1119.5	4.3488	2.1924	3.1892	639.97	0.055208	2.0984e-05	0.075505	supercritical
430.00	308.00	131.60	0.0075985	888.65	1122.7	4.3562	2.1957	3.1897	640.25	0.054965	2.0984e-05	0.075599	supercritical
431.00	308.00	131.23	0.0076202	891.17	1125.9	4.3636	2.1989	3.1901	640.53	0.054721	2.0985e-05	0.075693	supercritical
432.00	308.00	130.86	0.0076420	893.69	1129.1	4.3710	2.2022	3.1906	640.81	0.054477	2.0985e-05	0.075789	supercritical
433.00	308.00	130.49	0.0076637	896.21	1132.3	4.3784	2.2054	3.1911	641.10	0.054232	2.0986e-05	0.075885	supercritical
434.00	308.00	130.12	0.0076854	898.73	1135.4	4.3857	2.2087	3.1917	641.39	0.053987	2.0988e-05	0.075982	supercritical
435.00	308.00	129.75	0.0077070	901.26	1138.6	4.3931	2.2119	3.1923	641.68	0.053741	2.0989e-05	0.076081	supercritical
436.00	308.00	129.39	0.0077287	903.78	1141.8	4.4004	2.2152	3.1929	641.97	0.053495	2.0991e-05	0.076180	supercritical
437.00	308.00	129.03	0.0077503	906.31	1145.0	4.4077	2.2185	3.1935	642.27	0.053248	2.0992e-05	0.076280	supercritical
438.00	308.00	128.67	0.0077719	908.84	1148.2	4.4150	2.2217	3.1942	642.57	0.053001	2.0994e-05	0.076381	supercritical
439.00	308.00	128.31	0.0077935	911.37	1151.4	4.4223	2.2250	3.1949	642.86	0.052754	2.0997e-05	0.076483	supercritical
440.00	308.00	127.96	0.0078151	913.90	1154.6	4.4296	2.2283	3.1956	643.17	0.052507	2.0999e-05	0.076586	supercritical
441.00	308.00	127.61	0.0078367	916.43	1157.8	4.4368	2.2316	3.1964	643.47	0.052259	2.1002e-05	0.076690	supercritical
442.00	308.00	127.26	0.0078582	918.96	1161.0	4.4441	2.2349	3.1971	643.77	0.052011	2.1005e-05	0.076795	supercritical
443.00	308.00	126.91	0.0078798	921.50	1164.2	4.4513	2.2382	3.1979	644.08	0.051763	2.1008e-05	0.076900	supercritical
444.00	308.00	126.56	0.0079013	924.03	1167.4	4.4585	2.2416	3.1988	644.39	0.051515	2.1011e-05	0.077006	supercritical
445.00	308.00	126.22	0.0079228	926.57	1170.6	4.4657	2.2449	3.1996	644.70	0.051266	2.1014e-05	0.077114	supercritical
446.00	308.00	125.88	0.0079443	929.11	1173.8	4.4729	2.2482	3.2005	645.01	0.051018	2.1018e-05	0.077222	supercritical
447.00	308.00	125.54	0.0079657	931.65	1177.0	4.4801	2.2515	3.2014	645.33	0.050769	2.1021e-05	0.077331	supercritical
448.00	308.00	125.20	0.0079872	934.19	1180.2	4.4872	2.2549	3.2024	645.64	0.050521	2.1025e-05	0.077441	supercritical
449.00	308.00	124.87	0.0080086	936.73	1183.4	4.4944	2.2582	3.2033	645.96	0.050272	2.1029e-05	0.077551	supercritical
450.00	308.00	124.53	0.0080300	939.28	1186.6	4.5015	2.2616	3.2043	646.28	0.050023	2.1034e-05	0.077663	supercritical
451.00	308.00	124.20	0.0080514	941.82	1189.8	4.5086	2.2649	3.2053	646.60	0.049775	2.1038e-05	0.077775	supercritical
452.00	308.00	123.87	0.0080728	944.37	1193.0	4.5157	2.2683	3.2063	646.93	0.049526	2.1043e-05	0.077888	supercritical
453.00	308.00	123.55	0.0080942	946.92	1196.2	4.5228	2.2716	3.2074	647.25	0.049277	2.1047e-05	0.078002	supercritical
454.00	308.00	123.22	0.0081155	949.47	1199.4	4.5299	2.2750	3.2085	647.58	0.049029	2.1052e-05	0.078116	supercritical
455.00	308.00	122.90	0.0081368	952.02	1202.6	4.5369	2.2784	3.2096	647.90	0.048780	2.1057e-05	0.078232	supercritical
456.00	308.00	122.58	0.0081582	954.57	1205.8	4.5440	2.2817	3.2107	648.23	0.048532	2.1063e-05	0.078348	supercritical
457.00	308.00	122.26	0.0081795	957.13	1209.1	4.5510	2.2851	3.2118	648.56	0.048284	2.1068e-05	0.078465	supercritical
458.00	308.00	121.94	0.0082007	959.69	1212.3	4.5580	2.2885	3.2130	648.89	0.048035	2.1074e-05	0.078583	supercritical
459.00	308.00	121.62	0.0082220	962.24	1215.5	4.5650	2.2919	3.2142	649.23	0.047788	2.1079e-05	0.078701	supercritical
460.00	308.00	121.31	0.0082433	964.81	1218.7	4.5720	2.2953	3.2154	649.56	0.047540	2.1085e-05	0.078821	supercritical
461.00	308.00	121.00	0.0082645	967.37	1221.9	4.5790	2.2987	3.2166	649.90	0.047292	2.1091e-05	0.078941	supercritical
462.00	308.00	120.69	0.0082857	969.93	1225.1	4.5860	2.3021	3.2179	650.23	0.047045	2.1097e-05	0.079061	supercritical
463.00	308.00	120.38	0.0083069	972.50	1228.3	4.5930	2.3055	3.2192	650.57	0.046798	2.1104e-05	0.079183	supercritical
464.00	308.00	120.08	0.0083281	975.06	1231.6	4.5999	2.3089	3.2205	650.91	0.046551	2.1110e-05	0.079305	supercritical
465.00	308.00	119.77	0.0083493	977.63	1234.8	4.6068	2.3123	3.2218	651.25	0.046305	2.1117e-05	0.079428	supercritical
466.00	308.00	119.47	0.0083704	980.20	1238.0	4.6138	2.3157	3.2231	651.59	0.046058	2.1123e-05	0.079551	supercritical
467.00	308.00	119.17	0.0083916	982.78	1241.2	4.6207	2.3192	3.2245	651.94	0.045812	2.1130e-05	0.079676	supercritical
468.00	308.00	118.87	0.0084127	985.35	1244.5	4.6276	2.3226	3.2259	652.28	0.045567	2.1137e-05	0.079801	supercritical
469.00	308.00	118.57	0.0084338	987.93	1247.7	4.6345	2.3260	3.2273	652.63	0.045321	2.1144e-05	0.079927	supercritical
470.00	308.00	118.27	0.0084549	990.51	1250.9	4.6413	2.3294	3.2287	652.97	0.045076	2.1151e-05	0.080053	supercritical
471.00	308.00	117.98	0.0084760	993.09	1254.1	4.6482	2.3329	3.2301	653.32	0.044832	2.1159e-05	0.080180	supercritical
472.00	308.00	117.69	0.0084970	995.67	1257.4	4.6550	2.3363	3.2316	653.67	0.044587	2.1166e-05	0.080308	supercritical
473.00	308.00	117.40	0.0085181	998.25	1260.6	4.6619	2.3398	3.2331	654.02	0.044344	2.1174e-05	0.080436	supercritical
474.00	308.00	117.11	0.0085391	1000.8	1263.8	4.6687	2.3432	3.2345	654.37	0.044100	2.1182e-05	0.080566	supercritical
475.00	308.00	116.82	0.0085601	1003.4	1267.1	4.6755	2.3467	3.2361	654.72	0.043857	2.1189e-05	0.080695	supercritical
476.00	308.00	116.53	0.0085811	1006.0	1270.3	4.6823	2.3501	3.2376	655.08	0.043614	2.1197e-05	0.080826	supercritical
477.00	308.00	116.25	0.0086021	1008.6	1273.6	4.6891	2.3536	3.2391	655.43	0.043372	2.1205e-05	0.080957	supercritical
478.00	308.00	115.97	0.0086231	1011.2	1276.8	4.6959	2.3570	3.2407	655.79	0.043130	2.1214e-05	0.081089	supercritical
479.00	308.00	115.69	0.0086441	1013.8	1280.0	4.7027	2.3605	3.2423	656.14	0.042889	2.1222e-05	0.081221	supercritical
480.00	308.00	115.41	0.0086650	1016.4	1283.3	4.7095	2.3639	3.2439	656.50	0.042648	2.1230e-05	0.081354	supercritical
481.00	308.00	115.13	0.0086859	1019.0	1286.5	4.7162	2.3674	3.2455	656.86	0.042408	2.1239e-05	0.081488	supercritical
482.00	308.00	114.85	0.0087068	1021.6	1289.8	4.7230	2.3709	3.2472	657.21	0.042168	2.1248e-05	0.081622	supercritical
483.00	308.00	114.58	0.0087277	1024.2	1293.0	4.7297	2.3744	3.2488	657.57	0.041929	2.1256e-05	0.081757	supercritical
484.00	308.00	114.30	0.0087486	1026.8	1296.3	4.7364	2.3778	3.2505	657.93	0.041690	2.1265e-05	0.081892	supercritical
485.00	308.00	114.03	0.0087695	1029.4	1299.5	4.7431	2.3813	3.2522	658.30	0.041451	2.1274e-05	0.082029	supercritical
486.00	308.00	113.76	0.0087903	1032.0	1302.8	4.7498	2.3848	3.2539	658.66	0.041213	2.1283e-05	0.082165	supercritical
487.00	308.00	113.49	0.0088112	1034.6	1306.0	4.7565	2.3883	3.2556	659.02	0.040976	2.1293e-05	0.082303	supercritical
488.00	308.00	113.22	0.0088320	1037.3	1309.3	4.7632	2.3918	3.2573	659.38	0.040739	2.1302e-05	0.082441	supercritical
489.00	308.00	112.96	0.0088528	1039.9	1312.5	4.7699	2.3952	3.2591	659.75	0.040503	2.1311e-05	0.082579	supercritical
490.00	308.00	112.69	0.0088736	1042.5	1315.8	4.7765	2.3987	3.2608	660.11	0.040267	2.1321e-05	0.082718	supercritical
491.00	308.00	112.43	0.0088944	1045.1	1319.1	4.7832	2.4022	3.2626	660.48	0.040032	2.1331e-05	0.082858	supercritical
492.00	308.00	112.17	0.0089152	1047.7	1322.3	4.7898	2.4057	3.2644	660.85	0.039798	2.1340e-05	0.082998	supercritical
493.00	308.00	111.91	0.0089359	1050.4	1325.6	4.7964	2.4092	3.2662	661.21	0.039564	2.1350e-05	0.083139	supercritical
494.00	308.00	111.65	0.0089567	1053.0	1328.9	4.8031	2.4127	3.2681	661.58	0.039330	2.1360e-05	0.083280	supercritical
495.00	308.00	111.39	0.0089774	1055.6	1332.1	4.8097	2.4162	3.2699	661.95	0.039097	2.1370e-05	0.083422	supercritical
496.00	308.00	111.13	0.0089981	1058.3	1335.4	4.8163	2.4197	3.2717	662.32	0.038865	2.1380e-05	0.083565	supercritical
497.00	308.00	110.88	0.0090188	1060.9	1338.7	4.8229	2.4232	3.2736	662.69	0.038634	2.1390e-05	0.083708	supercritical
498.00	308.00	110.63	0.0090395	1063.5	1341.9	4.8294	2.4267	3.2755	663.06	0.038403	2.1400e-05	0.083852	supercritical
499.00	308.00	110.37	0.0090601	1066.2	1345.2	4.8360	2.4302	3.2774	663.43	0.038172	2.1411e-05	0.083996	supercritical
500.00	308.00	110.12	0.0090808	1068.8	1348.5	4.8426	2.4338	3.2793	663.80	0.037942	2.1421e-05	0.084140	supercritical
501.00	308.00	109.87	0.0091014	1071.5	1351.8	4.8491	2.4373	3.2812	664.18	0.037713	2.1432e-05	0.084286	supercritical
