Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	420.00	253.05	0.0039517	516.62	682.59	2.9664	1.8935	3.3143	799.15	0.0094274	3.0498e-05	0.089727	supercritical
300.00	420.00	252.14	0.0039660	519.34	685.91	2.9775	1.8948	3.3133	797.41	0.0097874	3.0380e-05	0.089513	supercritical
301.00	420.00	251.24	0.0039803	522.05	689.22	2.9885	1.8962	3.3122	795.69	0.010144	3.0264e-05	0.089304	supercritical
302.00	420.00	250.33	0.0039947	524.76	692.53	2.9995	1.8976	3.3112	794.00	0.010496	3.0149e-05	0.089099	supercritical
303.00	420.00	249.43	0.0040091	527.46	695.84	3.0105	1.8990	3.3101	792.33	0.010844	3.0036e-05	0.088897	supercritical
304.00	420.00	248.54	0.0040235	530.17	699.15	3.0214	1.9005	3.3090	790.69	0.011188	2.9925e-05	0.088700	supercritical
305.00	420.00	247.65	0.0040380	532.87	702.46	3.0322	1.9019	3.3078	789.08	0.011527	2.9815e-05	0.088505	supercritical
306.00	420.00	246.76	0.0040525	535.56	705.77	3.0430	1.9034	3.3067	787.49	0.011863	2.9707e-05	0.088315	supercritical
307.00	420.00	245.88	0.0040670	538.26	709.08	3.0538	1.9049	3.3056	785.92	0.012195	2.9600e-05	0.088128	supercritical
308.00	420.00	245.00	0.0040816	540.95	712.38	3.0646	1.9064	3.3044	784.38	0.012522	2.9495e-05	0.087945	supercritical
309.00	420.00	244.13	0.0040962	543.64	715.68	3.0753	1.9080	3.3032	782.87	0.012845	2.9391e-05	0.087765	supercritical
310.00	420.00	243.26	0.0041109	546.33	718.99	3.0860	1.9095	3.3021	781.37	0.013163	2.9288e-05	0.087589	supercritical
311.00	420.00	242.39	0.0041255	549.01	722.29	3.0966	1.9111	3.3009	779.90	0.013478	2.9187e-05	0.087416	supercritical
312.00	420.00	241.53	0.0041403	551.70	725.59	3.1072	1.9127	3.2997	778.46	0.013787	2.9088e-05	0.087247	supercritical
313.00	420.00	240.67	0.0041550	554.38	728.89	3.1177	1.9144	3.2985	777.04	0.014093	2.8990e-05	0.087081	supercritical
314.00	420.00	239.82	0.0041698	557.05	732.19	3.1283	1.9160	3.2973	775.64	0.014394	2.8893e-05	0.086919	supercritical
315.00	420.00	238.97	0.0041846	559.73	735.48	3.1388	1.9177	3.2960	774.26	0.014691	2.8798e-05	0.086760	supercritical
316.00	420.00	238.13	0.0041994	562.40	738.78	3.1492	1.9194	3.2948	772.91	0.014983	2.8704e-05	0.086604	supercritical
317.00	420.00	237.29	0.0042143	565.07	742.07	3.1596	1.9211	3.2936	771.58	0.015270	2.8612e-05	0.086452	supercritical
318.00	420.00	236.45	0.0042292	567.74	745.36	3.1700	1.9228	3.2924	770.27	0.015554	2.8520e-05	0.086302	supercritical
319.00	420.00	235.62	0.0042441	570.40	748.66	3.1803	1.9246	3.2911	768.99	0.015832	2.8430e-05	0.086156	supercritical
320.00	420.00	234.79	0.0042591	573.07	751.95	3.1906	1.9264	3.2899	767.72	0.016106	2.8342e-05	0.086014	supercritical
321.00	420.00	233.97	0.0042740	575.73	755.24	3.2009	1.9282	3.2886	766.48	0.016376	2.8254e-05	0.085874	supercritical
322.00	420.00	233.15	0.0042890	578.38	758.52	3.2111	1.9300	3.2874	765.25	0.016641	2.8168e-05	0.085737	supercritical
323.00	420.00	232.34	0.0043041	581.04	761.81	3.2213	1.9318	3.2862	764.05	0.016901	2.8083e-05	0.085604	supercritical
324.00	420.00	231.53	0.0043191	583.69	765.10	3.2314	1.9336	3.2849	762.87	0.017157	2.8000e-05	0.085473	supercritical
325.00	420.00	230.72	0.0043342	586.34	768.38	3.2416	1.9355	3.2837	761.71	0.017408	2.7917e-05	0.085346	supercritical
326.00	420.00	229.92	0.0043493	588.99	771.66	3.2517	1.9374	3.2824	760.57	0.017655	2.7836e-05	0.085221	supercritical
327.00	420.00	229.12	0.0043645	591.64	774.95	3.2617	1.9393	3.2812	759.45	0.017897	2.7756e-05	0.085100	supercritical
328.00	420.00	228.33	0.0043796	594.28	778.23	3.2717	1.9412	3.2800	758.35	0.018135	2.7677e-05	0.084981	supercritical
329.00	420.00	227.54	0.0043948	596.92	781.51	3.2817	1.9432	3.2788	757.27	0.018368	2.7600e-05	0.084865	supercritical
330.00	420.00	226.76	0.0044100	599.56	784.78	3.2917	1.9452	3.2775	756.21	0.018596	2.7523e-05	0.084752	supercritical
331.00	420.00	225.98	0.0044252	602.20	788.06	3.3016	1.9471	3.2763	755.17	0.018820	2.7448e-05	0.084642	supercritical
332.00	420.00	225.20	0.0044405	604.84	791.34	3.3115	1.9492	3.2751	754.14	0.019039	2.7373e-05	0.084535	supercritical
333.00	420.00	224.43	0.0044557	607.47	794.61	3.3213	1.9512	3.2739	753.14	0.019254	2.7300e-05	0.084430	supercritical
334.00	420.00	223.66	0.0044710	610.10	797.88	3.3311	1.9532	3.2727	752.15	0.019464	2.7228e-05	0.084329	supercritical
335.00	420.00	222.90	0.0044863	612.73	801.16	3.3409	1.9553	3.2715	751.18	0.019670	2.7157e-05	0.084229	supercritical
336.00	420.00	222.14	0.0045016	615.36	804.43	3.3506	1.9573	3.2703	750.23	0.019871	2.7087e-05	0.084133	supercritical
337.00	420.00	221.39	0.0045170	617.98	807.70	3.3604	1.9594	3.2691	749.30	0.020068	2.7018e-05	0.084039	supercritical
338.00	420.00	220.64	0.0045323	620.61	810.97	3.3700	1.9615	3.2680	748.38	0.020260	2.6950e-05	0.083948	supercritical
339.00	420.00	219.89	0.0045477	623.23	814.23	3.3797	1.9637	3.2668	747.48	0.020448	2.6883e-05	0.083859	supercritical
340.00	420.00	219.15	0.0045631	625.85	817.50	3.3893	1.9658	3.2657	746.60	0.020631	2.6817e-05	0.083773	supercritical
341.00	420.00	218.41	0.0045785	628.47	820.76	3.3989	1.9680	3.2645	745.74	0.020810	2.6752e-05	0.083690	supercritical
342.00	420.00	217.68	0.0045939	631.08	824.03	3.4085	1.9702	3.2634	744.89	0.020984	2.6688e-05	0.083609	supercritical
343.00	420.00	216.95	0.0046094	633.70	827.29	3.4180	1.9724	3.2623	744.06	0.021154	2.6626e-05	0.083530	supercritical
344.00	420.00	216.22	0.0046248	636.31	830.55	3.4275	1.9746	3.2612	743.24	0.021320	2.6564e-05	0.083454	supercritical
345.00	420.00	215.50	0.0046403	638.92	833.81	3.4370	1.9768	3.2601	742.44	0.021481	2.6502e-05	0.083381	supercritical
346.00	420.00	214.79	0.0046558	641.53	837.07	3.4464	1.9790	3.2590	741.66	0.021638	2.6442e-05	0.083310	supercritical
347.00	420.00	214.07	0.0046713	644.14	840.33	3.4558	1.9813	3.2580	740.89	0.021791	2.6383e-05	0.083241	supercritical
348.00	420.00	213.36	0.0046868	646.74	843.59	3.4652	1.9836	3.2569	740.13	0.021940	2.6325e-05	0.083174	supercritical
349.00	420.00	212.66	0.0047023	649.35	846.84	3.4745	1.9859	3.2559	739.40	0.022084	2.6267e-05	0.083110	supercritical
350.00	420.00	211.96	0.0047179	651.95	850.10	3.4838	1.9882	3.2549	738.67	0.022224	2.6211e-05	0.083048	supercritical
351.00	420.00	211.26	0.0047334	654.55	853.35	3.4931	1.9905	3.2539	737.96	0.022360	2.6155e-05	0.082989	supercritical
352.00	420.00	210.57	0.0047490	657.15	856.61	3.5024	1.9929	3.2529	737.27	0.022491	2.6100e-05	0.082932	supercritical
353.00	420.00	209.88	0.0047646	659.75	859.86	3.5116	1.9952	3.2519	736.59	0.022619	2.6046e-05	0.082877	supercritical
354.00	420.00	209.20	0.0047802	662.35	863.11	3.5208	1.9976	3.2509	735.93	0.022742	2.5993e-05	0.082824	supercritical
355.00	420.00	208.52	0.0047958	664.94	866.36	3.5300	2.0000	3.2500	735.27	0.022862	2.5941e-05	0.082773	supercritical
356.00	420.00	207.84	0.0048114	667.53	869.61	3.5391	2.0024	3.2491	734.64	0.022977	2.5890e-05	0.082725	supercritical
357.00	420.00	207.17	0.0048270	670.13	872.86	3.5482	2.0048	3.2482	734.01	0.023089	2.5839e-05	0.082678	supercritical
358.00	420.00	206.50	0.0048426	672.72	876.11	3.5573	2.0072	3.2473	733.40	0.023196	2.5789e-05	0.082634	supercritical
359.00	420.00	205.84	0.0048582	675.31	879.36	3.5664	2.0097	3.2464	732.80	0.023300	2.5740e-05	0.082592	supercritical
360.00	420.00	205.18	0.0048739	677.90	882.60	3.5754	2.0121	3.2456	732.22	0.023399	2.5692e-05	0.082552	supercritical
361.00	420.00	204.52	0.0048895	680.49	885.85	3.5844	2.0146	3.2448	731.65	0.023495	2.5644e-05	0.082514	supercritical
362.00	420.00	203.87	0.0049052	683.07	889.09	3.5934	2.0171	3.2440	731.09	0.023587	2.5598e-05	0.082478	supercritical
363.00	420.00	203.22	0.0049209	685.66	892.33	3.6023	2.0196	3.2432	730.54	0.023675	2.5552e-05	0.082444	supercritical
364.00	420.00	202.57	0.0049365	688.24	895.58	3.6112	2.0221	3.2424	730.01	0.023760	2.5506e-05	0.082412	supercritical
365.00	420.00	201.93	0.0049522	690.83	898.82	3.6201	2.0247	3.2416	729.49	0.023841	2.5462e-05	0.082382	supercritical
366.00	420.00	201.29	0.0049679	693.41	902.06	3.6290	2.0272	3.2409	728.98	0.023918	2.5418e-05	0.082354	supercritical
367.00	420.00	200.66	0.0049836	695.99	905.30	3.6378	2.0298	3.2402	728.48	0.023991	2.5375e-05	0.082328	supercritical
368.00	420.00	200.03	0.0049993	698.57	908.54	3.6466	2.0323	3.2395	727.99	0.024061	2.5332e-05	0.082304	supercritical
369.00	420.00	199.40	0.0050150	701.15	911.78	3.6554	2.0349	3.2389	727.52	0.024128	2.5291e-05	0.082282	supercritical
370.00	420.00	198.78	0.0050307	703.73	915.02	3.6642	2.0375	3.2382	727.05	0.024190	2.5250e-05	0.082262	supercritical
371.00	420.00	198.16	0.0050464	706.31	918.26	3.6729	2.0401	3.2376	726.60	0.024250	2.5209e-05	0.082243	supercritical
372.00	420.00	197.54	0.0050622	708.88	921.49	3.6817	2.0428	3.2370	726.16	0.024306	2.5170e-05	0.082227	supercritical
373.00	420.00	196.93	0.0050779	711.46	924.73	3.6903	2.0454	3.2364	725.73	0.024358	2.5131e-05	0.082212	supercritical
374.00	420.00	196.32	0.0050936	714.03	927.97	3.6990	2.0481	3.2359	725.31	0.024408	2.5092e-05	0.082199	supercritical
375.00	420.00	195.72	0.0051093	716.61	931.20	3.7076	2.0507	3.2353	724.90	0.024454	2.5054e-05	0.082188	supercritical
376.00	420.00	195.12	0.0051251	719.18	934.44	3.7163	2.0534	3.2348	724.50	0.024496	2.5017e-05	0.082179	supercritical
377.00	420.00	194.52	0.0051408	721.76	937.67	3.7249	2.0561	3.2343	724.12	0.024536	2.4981e-05	0.082171	supercritical
378.00	420.00	193.93	0.0051566	724.33	940.91	3.7334	2.0588	3.2338	723.74	0.024572	2.4945e-05	0.082165	supercritical
379.00	420.00	193.34	0.0051723	726.90	944.14	3.7420	2.0615	3.2334	723.37	0.024605	2.4910e-05	0.082161	supercritical
380.00	420.00	192.75	0.0051881	729.47	947.37	3.7505	2.0643	3.2330	723.01	0.024635	2.4875e-05	0.082158	supercritical
381.00	420.00	192.17	0.0052038	732.05	950.61	3.7590	2.0670	3.2326	722.66	0.024662	2.4841e-05	0.082158	supercritical
382.00	420.00	191.59	0.0052196	734.62	953.84	3.7675	2.0697	3.2322	722.32	0.024686	2.4807e-05	0.082159	supercritical
383.00	420.00	191.01	0.0052353	737.19	957.07	3.7759	2.0725	3.2319	721.99	0.024707	2.4775e-05	0.082161	supercritical
384.00	420.00	190.44	0.0052511	739.76	960.30	3.7843	2.0753	3.2315	721.67	0.024725	2.4742e-05	0.082165	supercritical
385.00	420.00	189.87	0.0052668	742.33	963.53	3.7927	2.0781	3.2312	721.36	0.024740	2.4710e-05	0.082171	supercritical
386.00	420.00	189.30	0.0052826	744.90	966.76	3.8011	2.0809	3.2309	721.06	0.024753	2.4679e-05	0.082179	supercritical
387.00	420.00	188.74	0.0052983	747.46	969.99	3.8095	2.0837	3.2307	720.77	0.024762	2.4649e-05	0.082188	supercritical
388.00	420.00	188.18	0.0053141	750.03	973.23	3.8178	2.0865	3.2304	720.49	0.024769	2.4618e-05	0.082199	supercritical
389.00	420.00	187.62	0.0053299	752.60	976.46	3.8261	2.0893	3.2302	720.21	0.024773	2.4589e-05	0.082211	supercritical
390.00	420.00	187.07	0.0053456	755.17	979.69	3.8344	2.0922	3.2300	719.94	0.024774	2.4560e-05	0.082225	supercritical
391.00	420.00	186.52	0.0053614	757.74	982.92	3.8427	2.0950	3.2299	719.68	0.024773	2.4531e-05	0.082240	supercritical
392.00	420.00	185.97	0.0053771	760.31	986.15	3.8509	2.0979	3.2297	719.43	0.024769	2.4503e-05	0.082257	supercritical
393.00	420.00	185.43	0.0053929	762.87	989.38	3.8592	2.1008	3.2296	719.19	0.024762	2.4476e-05	0.082275	supercritical
394.00	420.00	184.89	0.0054086	765.44	992.60	3.8674	2.1036	3.2295	718.96	0.024753	2.4449e-05	0.082295	supercritical
395.00	420.00	184.35	0.0054244	768.01	995.83	3.8756	2.1065	3.2294	718.73	0.024742	2.4422e-05	0.082316	supercritical
396.00	420.00	183.82	0.0054402	770.58	999.06	3.8837	2.1094	3.2294	718.52	0.024728	2.4396e-05	0.082339	supercritical
397.00	420.00	183.29	0.0054559	773.14	1002.3	3.8919	2.1124	3.2294	718.31	0.024711	2.4371e-05	0.082364	supercritical
398.00	420.00	182.76	0.0054717	775.71	1005.5	3.9000	2.1153	3.2294	718.10	0.024692	2.4346e-05	0.082389	supercritical
399.00	420.00	182.24	0.0054874	778.28	1008.8	3.9081	2.1182	3.2294	717.91	0.024671	2.4321e-05	0.082417	supercritical
400.00	420.00	181.71	0.0055032	780.85	1012.0	3.9162	2.1212	3.2294	717.72	0.024648	2.4297e-05	0.082445	supercritical
401.00	420.00	181.20	0.0055189	783.42	1015.2	3.9242	2.1241	3.2295	717.54	0.024622	2.4273e-05	0.082475	supercritical
402.00	420.00	180.68	0.0055346	785.98	1018.4	3.9323	2.1271	3.2296	717.37	0.024594	2.4250e-05	0.082507	supercritical
403.00	420.00	180.17	0.0055504	788.55	1021.7	3.9403	2.1301	3.2297	717.20	0.024564	2.4227e-05	0.082540	supercritical
404.00	420.00	179.66	0.0055661	791.12	1024.9	3.9483	2.1330	3.2298	717.04	0.024532	2.4205e-05	0.082574	supercritical
405.00	420.00	179.15	0.0055819	793.69	1028.1	3.9563	2.1360	3.2300	716.89	0.024497	2.4183e-05	0.082609	supercritical
406.00	420.00	178.65	0.0055976	796.26	1031.4	3.9643	2.1390	3.2302	716.75	0.024461	2.4162e-05	0.082646	supercritical
407.00	420.00	178.15	0.0056133	798.83	1034.6	3.9722	2.1420	3.2304	716.61	0.024422	2.4141e-05	0.082684	supercritical
408.00	420.00	177.65	0.0056291	801.40	1037.8	3.9801	2.1451	3.2306	716.48	0.024382	2.4120e-05	0.082724	supercritical
409.00	420.00	177.15	0.0056448	803.97	1041.1	3.9881	2.1481	3.2309	716.35	0.024339	2.4100e-05	0.082765	supercritical
410.00	420.00	176.66	0.0056605	806.54	1044.3	3.9959	2.1511	3.2312	716.23	0.024295	2.4080e-05	0.082807	supercritical
411.00	420.00	176.17	0.0056762	809.11	1047.5	4.0038	2.1542	3.2315	716.12	0.024249	2.4061e-05	0.082850	supercritical
412.00	420.00	175.69	0.0056919	811.68	1050.7	4.0117	2.1572	3.2318	716.01	0.024201	2.4042e-05	0.082895	supercritical
413.00	420.00	175.20	0.0057077	814.26	1054.0	4.0195	2.1603	3.2321	715.91	0.024151	2.4023e-05	0.082941	supercritical
414.00	420.00	174.72	0.0057234	816.83	1057.2	4.0273	2.1634	3.2325	715.82	0.024099	2.4005e-05	0.082988	supercritical
415.00	420.00	174.24	0.0057391	819.40	1060.4	4.0351	2.1664	3.2329	715.73	0.024045	2.3987e-05	0.083037	supercritical
416.00	420.00	173.77	0.0057548	821.97	1063.7	4.0429	2.1695	3.2333	715.65	0.023990	2.3970e-05	0.083087	supercritical
417.00	420.00	173.30	0.0057705	824.55	1066.9	4.0507	2.1726	3.2337	715.57	0.023933	2.3953e-05	0.083138	supercritical
418.00	420.00	172.83	0.0057862	827.12	1070.1	4.0584	2.1757	3.2342	715.50	0.023875	2.3936e-05	0.083190	supercritical
419.00	420.00	172.36	0.0058018	829.70	1073.4	4.0661	2.1788	3.2347	715.44	0.023814	2.3920e-05	0.083243	supercritical
420.00	420.00	171.89	0.0058175	832.28	1076.6	4.0739	2.1819	3.2352	715.38	0.023753	2.3904e-05	0.083298	supercritical
421.00	420.00	171.43	0.0058332	834.85	1079.8	4.0815	2.1851	3.2357	715.33	0.023689	2.3888e-05	0.083354	supercritical
422.00	420.00	170.97	0.0058489	837.43	1083.1	4.0892	2.1882	3.2363	715.28	0.023624	2.3873e-05	0.083411	supercritical
423.00	420.00	170.52	0.0058646	840.01	1086.3	4.0969	2.1913	3.2368	715.24	0.023558	2.3858e-05	0.083469	supercritical
424.00	420.00	170.06	0.0058802	842.59	1089.6	4.1045	2.1945	3.2374	715.20	0.023490	2.3844e-05	0.083528	supercritical
425.00	420.00	169.61	0.0058959	845.17	1092.8	4.1122	2.1976	3.2380	715.17	0.023421	2.3830e-05	0.083588	supercritical
426.00	420.00	169.16	0.0059115	847.75	1096.0	4.1198	2.2008	3.2387	715.14	0.023350	2.3816e-05	0.083650	supercritical
427.00	420.00	168.71	0.0059272	850.33	1099.3	4.1274	2.2040	3.2393	715.12	0.023278	2.3802e-05	0.083713	supercritical
428.00	420.00	168.27	0.0059428	852.91	1102.5	4.1349	2.2071	3.2400	715.10	0.023204	2.3789e-05	0.083776	supercritical
429.00	420.00	167.83	0.0059585	855.50	1105.8	4.1425	2.2103	3.2407	715.09	0.023129	2.3776e-05	0.083841	supercritical
430.00	420.00	167.39	0.0059741	858.08	1109.0	4.1500	2.2135	3.2414	715.08	0.023053	2.3764e-05	0.083907	supercritical
431.00	420.00	166.95	0.0059897	860.67	1112.2	4.1576	2.2167	3.2421	715.08	0.022976	2.3751e-05	0.083974	supercritical
432.00	420.00	166.52	0.0060053	863.25	1115.5	4.1651	2.2199	3.2429	715.08	0.022897	2.3740e-05	0.084042	supercritical
433.00	420.00	166.09	0.0060210	865.84	1118.7	4.1726	2.2231	3.2437	715.09	0.022817	2.3728e-05	0.084112	supercritical
434.00	420.00	165.66	0.0060366	868.43	1122.0	4.1801	2.2263	3.2445	715.10	0.022736	2.3717e-05	0.084182	supercritical
435.00	420.00	165.23	0.0060522	871.02	1125.2	4.1875	2.2295	3.2453	715.11	0.022654	2.3706e-05	0.084253	supercritical
436.00	420.00	164.80	0.0060678	873.61	1128.5	4.1950	2.2328	3.2462	715.13	0.022571	2.3695e-05	0.084326	supercritical
437.00	420.00	164.38	0.0060834	876.20	1131.7	4.2024	2.2360	3.2470	715.16	0.022487	2.3685e-05	0.084399	supercritical
438.00	420.00	163.96	0.0060990	878.79	1134.9	4.2099	2.2392	3.2479	715.19	0.022401	2.3674e-05	0.084474	supercritical
439.00	420.00	163.54	0.0061145	881.39	1138.2	4.2173	2.2425	3.2488	715.22	0.022314	2.3665e-05	0.084549	supercritical
440.00	420.00	163.13	0.0061301	883.98	1141.4	4.2247	2.2457	3.2497	715.26	0.022227	2.3655e-05	0.084625	supercritical
441.00	420.00	162.72	0.0061457	886.58	1144.7	4.2320	2.2490	3.2507	715.30	0.022138	2.3646e-05	0.084703	supercritical
442.00	420.00	162.30	0.0061613	889.18	1147.9	4.2394	2.2522	3.2516	715.35	0.022049	2.3637e-05	0.084781	supercritical
443.00	420.00	161.90	0.0061768	891.77	1151.2	4.2467	2.2555	3.2526	715.39	0.021958	2.3628e-05	0.084861	supercritical
444.00	420.00	161.49	0.0061924	894.37	1154.5	4.2541	2.2588	3.2536	715.45	0.021867	2.3620e-05	0.084941	supercritical
445.00	420.00	161.08	0.0062079	896.97	1157.7	4.2614	2.2621	3.2546	715.51	0.021774	2.3611e-05	0.085023	supercritical
446.00	420.00	160.68	0.0062235	899.58	1161.0	4.2687	2.2653	3.2557	715.57	0.021681	2.3604e-05	0.085105	supercritical
447.00	420.00	160.28	0.0062390	902.18	1164.2	4.2760	2.2686	3.2567	715.63	0.021587	2.3596e-05	0.085189	supercritical
448.00	420.00	159.88	0.0062545	904.79	1167.5	4.2833	2.2719	3.2578	715.70	0.021492	2.3589e-05	0.085273	supercritical
449.00	420.00	159.49	0.0062700	907.39	1170.7	4.2905	2.2752	3.2589	715.78	0.021396	2.3581e-05	0.085358	supercritical
450.00	420.00	159.10	0.0062856	910.00	1174.0	4.2978	2.2785	3.2600	715.85	0.021299	2.3574e-05	0.085444	supercritical
451.00	420.00	158.70	0.0063011	912.61	1177.3	4.3050	2.2818	3.2611	715.93	0.021202	2.3568e-05	0.085531	supercritical
452.00	420.00	158.31	0.0063166	915.22	1180.5	4.3123	2.2851	3.2623	716.02	0.021104	2.3561e-05	0.085619	supercritical
453.00	420.00	157.93	0.0063321	917.83	1183.8	4.3195	2.2885	3.2634	716.10	0.021005	2.3555e-05	0.085708	supercritical
454.00	420.00	157.54	0.0063475	920.45	1187.0	4.3267	2.2918	3.2646	716.19	0.020905	2.3549e-05	0.085798	supercritical
455.00	420.00	157.16	0.0063630	923.06	1190.3	4.3339	2.2951	3.2658	716.29	0.020805	2.3544e-05	0.085889	supercritical
456.00	420.00	156.78	0.0063785	925.68	1193.6	4.3410	2.2984	3.2670	716.39	0.020704	2.3538e-05	0.085980	supercritical
457.00	420.00	156.40	0.0063940	928.30	1196.8	4.3482	2.3018	3.2683	716.49	0.020602	2.3533e-05	0.086073	supercritical
458.00	420.00	156.02	0.0064094	930.92	1200.1	4.3553	2.3051	3.2695	716.59	0.020500	2.3528e-05	0.086166	supercritical
459.00	420.00	155.64	0.0064249	933.54	1203.4	4.3625	2.3085	3.2708	716.70	0.020397	2.3523e-05	0.086260	supercritical
460.00	420.00	155.27	0.0064403	936.16	1206.7	4.3696	2.3118	3.2721	716.81	0.020294	2.3519e-05	0.086355	supercritical
461.00	420.00	154.90	0.0064558	938.78	1209.9	4.3767	2.3152	3.2734	716.92	0.020189	2.3515e-05	0.086451	supercritical
462.00	420.00	154.53	0.0064712	941.41	1213.2	4.3838	2.3185	3.2747	717.04	0.020085	2.3510e-05	0.086548	supercritical
463.00	420.00	154.16	0.0064866	944.04	1216.5	4.3909	2.3219	3.2761	717.16	0.019979	2.3507e-05	0.086646	supercritical
464.00	420.00	153.80	0.0065021	946.67	1219.8	4.3979	2.3252	3.2774	717.28	0.019874	2.3503e-05	0.086744	supercritical
465.00	420.00	153.43	0.0065175	949.30	1223.0	4.4050	2.3286	3.2788	717.41	0.019767	2.3499e-05	0.086844	supercritical
466.00	420.00	153.07	0.0065329	951.93	1226.3	4.4120	2.3320	3.2802	717.54	0.019661	2.3496e-05	0.086944	supercritical
467.00	420.00	152.71	0.0065483	954.56	1229.6	4.4191	2.3354	3.2816	717.67	0.019553	2.3493e-05	0.087045	supercritical
468.00	420.00	152.35	0.0065637	957.20	1232.9	4.4261	2.3387	3.2830	717.80	0.019445	2.3490e-05	0.087146	supercritical
469.00	420.00	152.00	0.0065790	959.84	1236.2	4.4331	2.3421	3.2844	717.94	0.019337	2.3488e-05	0.087249	supercritical
470.00	420.00	151.64	0.0065944	962.48	1239.4	4.4401	2.3455	3.2859	718.08	0.019229	2.3485e-05	0.087352	supercritical
471.00	420.00	151.29	0.0066098	965.12	1242.7	4.4471	2.3489	3.2873	718.22	0.019119	2.3483e-05	0.087456	supercritical
472.00	420.00	150.94	0.0066252	967.76	1246.0	4.4541	2.3523	3.2888	718.37	0.019010	2.3481e-05	0.087561	supercritical
473.00	420.00	150.59	0.0066405	970.40	1249.3	4.4610	2.3557	3.2903	718.52	0.018900	2.3479e-05	0.087667	supercritical
474.00	420.00	150.24	0.0066559	973.05	1252.6	4.4680	2.3591	3.2918	718.67	0.018790	2.3477e-05	0.087774	supercritical
475.00	420.00	149.90	0.0066712	975.70	1255.9	4.4749	2.3625	3.2934	718.82	0.018679	2.3476e-05	0.087881	supercritical
476.00	420.00	149.55	0.0066866	978.35	1259.2	4.4818	2.3659	3.2949	718.98	0.018568	2.3475e-05	0.087989	supercritical
477.00	420.00	149.21	0.0067019	981.00	1262.5	4.4887	2.3693	3.2965	719.13	0.018457	2.3474e-05	0.088098	supercritical
478.00	420.00	148.87	0.0067172	983.65	1265.8	4.4957	2.3727	3.2980	719.30	0.018345	2.3473e-05	0.088207	supercritical
479.00	420.00	148.53	0.0067325	986.31	1269.1	4.5025	2.3761	3.2996	719.46	0.018233	2.3472e-05	0.088317	supercritical
480.00	420.00	148.20	0.0067478	988.97	1272.4	4.5094	2.3796	3.3012	719.62	0.018121	2.3471e-05	0.088428	supercritical
481.00	420.00	147.86	0.0067631	991.63	1275.7	4.5163	2.3830	3.3028	719.79	0.018009	2.3471e-05	0.088540	supercritical
482.00	420.00	147.53	0.0067784	994.29	1279.0	4.5232	2.3864	3.3045	719.96	0.017896	2.3471e-05	0.088653	supercritical
483.00	420.00	147.20	0.0067937	996.95	1282.3	4.5300	2.3898	3.3061	720.14	0.017783	2.3471e-05	0.088766	supercritical
484.00	420.00	146.86	0.0068090	999.62	1285.6	4.5369	2.3933	3.3078	720.31	0.017669	2.3471e-05	0.088880	supercritical
485.00	420.00	146.54	0.0068243	1002.3	1288.9	4.5437	2.3967	3.3094	720.49	0.017556	2.3471e-05	0.088994	supercritical
486.00	420.00	146.21	0.0068395	1005.0	1292.2	4.5505	2.4001	3.3111	720.67	0.017442	2.3472e-05	0.089110	supercritical
487.00	420.00	145.88	0.0068548	1007.6	1295.5	4.5573	2.4036	3.3128	720.85	0.017328	2.3472e-05	0.089226	supercritical
488.00	420.00	145.56	0.0068700	1010.3	1298.8	4.5641	2.4070	3.3145	721.04	0.017214	2.3473e-05	0.089342	supercritical
489.00	420.00	145.24	0.0068853	1013.0	1302.2	4.5709	2.4105	3.3162	721.22	0.017100	2.3474e-05	0.089460	supercritical
490.00	420.00	144.92	0.0069005	1015.6	1305.5	4.5777	2.4139	3.3180	721.41	0.016985	2.3475e-05	0.089578	supercritical
491.00	420.00	144.60	0.0069157	1018.3	1308.8	4.5844	2.4174	3.3197	721.60	0.016870	2.3476e-05	0.089697	supercritical
492.00	420.00	144.28	0.0069310	1021.0	1312.1	4.5912	2.4208	3.3215	721.79	0.016756	2.3478e-05	0.089816	supercritical
493.00	420.00	143.96	0.0069462	1023.7	1315.4	4.5979	2.4243	3.3233	721.99	0.016641	2.3479e-05	0.089936	supercritical
494.00	420.00	143.65	0.0069614	1026.4	1318.8	4.6047	2.4277	3.3251	722.18	0.016525	2.3481e-05	0.090057	supercritical
495.00	420.00	143.34	0.0069766	1029.1	1322.1	4.6114	2.4312	3.3269	722.38	0.016410	2.3483e-05	0.090179	supercritical
496.00	420.00	143.03	0.0069918	1031.8	1325.4	4.6181	2.4346	3.3287	722.58	0.016295	2.3485e-05	0.090301	supercritical
497.00	420.00	142.72	0.0070070	1034.4	1328.7	4.6248	2.4381	3.3305	722.79	0.016179	2.3487e-05	0.090423	supercritical
498.00	420.00	142.41	0.0070221	1037.1	1332.1	4.6315	2.4416	3.3323	722.99	0.016064	2.3489e-05	0.090547	supercritical
499.00	420.00	142.10	0.0070373	1039.8	1335.4	4.6382	2.4450	3.3342	723.20	0.015948	2.3492e-05	0.090671	supercritical
