Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	530.00	277.15	0.0036081	498.83	690.06	2.8532	1.9141	3.2062	909.47	-0.012663	3.4733e-05	0.10004	supercritical
302.00	530.00	276.34	0.0036188	501.47	693.27	2.8639	1.9155	3.2061	907.56	-0.012418	3.4603e-05	0.099806	supercritical
303.00	530.00	275.53	0.0036294	504.11	696.47	2.8745	1.9169	3.2061	905.68	-0.012175	3.4475e-05	0.099578	supercritical
304.00	530.00	274.72	0.0036401	506.75	699.68	2.8850	1.9183	3.2060	903.82	-0.011934	3.4349e-05	0.099353	supercritical
305.00	530.00	273.91	0.0036509	509.39	702.88	2.8955	1.9198	3.2059	901.98	-0.011694	3.4223e-05	0.099132	supercritical
306.00	530.00	273.10	0.0036616	512.02	706.09	2.9060	1.9212	3.2058	900.16	-0.011457	3.4100e-05	0.098914	supercritical
307.00	530.00	272.30	0.0036724	514.66	709.30	2.9165	1.9227	3.2057	898.36	-0.011221	3.3978e-05	0.098700	supercritical
308.00	530.00	271.50	0.0036832	517.29	712.50	2.9269	1.9242	3.2056	896.58	-0.010987	3.3857e-05	0.098489	supercritical
309.00	530.00	270.71	0.0036940	519.92	715.71	2.9373	1.9258	3.2055	894.82	-0.010754	3.3738e-05	0.098282	supercritical
310.00	530.00	269.91	0.0037049	522.55	718.91	2.9477	1.9273	3.2054	893.08	-0.010524	3.3620e-05	0.098078	supercritical
311.00	530.00	269.12	0.0037157	525.18	722.12	2.9580	1.9289	3.2053	891.36	-0.010296	3.3504e-05	0.097878	supercritical
312.00	530.00	268.34	0.0037266	527.81	725.32	2.9683	1.9305	3.2052	889.67	-0.010069	3.3389e-05	0.097680	supercritical
313.00	530.00	267.55	0.0037376	530.44	728.53	2.9785	1.9321	3.2051	887.99	-0.0098450	3.3276e-05	0.097487	supercritical
314.00	530.00	266.77	0.0037485	533.06	731.73	2.9888	1.9337	3.2051	886.33	-0.0096226	3.3164e-05	0.097296	supercritical
315.00	530.00	265.99	0.0037595	535.69	734.94	2.9990	1.9354	3.2050	884.69	-0.0094022	3.3053e-05	0.097109	supercritical
316.00	530.00	265.22	0.0037705	538.31	738.14	3.0091	1.9371	3.2049	883.08	-0.0091838	3.2944e-05	0.096925	supercritical
317.00	530.00	264.45	0.0037815	540.93	741.35	3.0192	1.9388	3.2048	881.48	-0.0089675	3.2836e-05	0.096745	supercritical
318.00	530.00	263.68	0.0037925	543.55	744.55	3.0293	1.9405	3.2047	879.90	-0.0087533	3.2729e-05	0.096567	supercritical
319.00	530.00	262.91	0.0038036	546.17	747.76	3.0394	1.9423	3.2046	878.33	-0.0085411	3.2624e-05	0.096393	supercritical
320.00	530.00	262.15	0.0038146	548.79	750.96	3.0494	1.9440	3.2046	876.79	-0.0083310	3.2520e-05	0.096222	supercritical
321.00	530.00	261.39	0.0038257	551.40	754.17	3.0594	1.9458	3.2045	875.27	-0.0081231	3.2417e-05	0.096054	supercritical
322.00	530.00	260.63	0.0038369	554.02	757.37	3.0694	1.9476	3.2044	873.76	-0.0079173	3.2315e-05	0.095889	supercritical
323.00	530.00	259.88	0.0038480	556.63	760.58	3.0793	1.9494	3.2043	872.28	-0.0077136	3.2215e-05	0.095728	supercritical
324.00	530.00	259.12	0.0038592	559.24	763.78	3.0892	1.9513	3.2043	870.81	-0.0075121	3.2116e-05	0.095569	supercritical
325.00	530.00	258.38	0.0038703	561.86	766.98	3.0991	1.9531	3.2042	869.36	-0.0073128	3.2018e-05	0.095413	supercritical
326.00	530.00	257.63	0.0038815	564.47	770.19	3.1090	1.9550	3.2041	867.93	-0.0071157	3.1921e-05	0.095260	supercritical
327.00	530.00	256.89	0.0038927	567.08	773.39	3.1188	1.9569	3.2041	866.51	-0.0069208	3.1826e-05	0.095110	supercritical
328.00	530.00	256.15	0.0039040	569.68	776.60	3.1285	1.9588	3.2040	865.12	-0.0067281	3.1732e-05	0.094964	supercritical
329.00	530.00	255.41	0.0039152	572.29	779.80	3.1383	1.9608	3.2040	863.74	-0.0065376	3.1638e-05	0.094820	supercritical
330.00	530.00	254.68	0.0039265	574.90	783.00	3.1480	1.9627	3.2039	862.38	-0.0063493	3.1547e-05	0.094678	supercritical
331.00	530.00	253.95	0.0039378	577.50	786.21	3.1577	1.9647	3.2039	861.03	-0.0061633	3.1456e-05	0.094540	supercritical
332.00	530.00	253.22	0.0039491	580.11	789.41	3.1674	1.9667	3.2039	859.71	-0.0059795	3.1366e-05	0.094405	supercritical
333.00	530.00	252.50	0.0039604	582.71	792.62	3.1770	1.9687	3.2038	858.40	-0.0057980	3.1277e-05	0.094272	supercritical
334.00	530.00	251.78	0.0039718	585.32	795.82	3.1866	1.9707	3.2038	857.10	-0.0056187	3.1190e-05	0.094142	supercritical
335.00	530.00	251.06	0.0039831	587.92	799.02	3.1962	1.9728	3.2038	855.83	-0.0054417	3.1103e-05	0.094015	supercritical
336.00	530.00	250.34	0.0039945	590.52	802.23	3.2058	1.9749	3.2038	854.57	-0.0052670	3.1018e-05	0.093891	supercritical
337.00	530.00	249.63	0.0040059	593.12	805.43	3.2153	1.9769	3.2038	853.33	-0.0050946	3.0934e-05	0.093769	supercritical
338.00	530.00	248.92	0.0040173	595.72	808.63	3.2248	1.9790	3.2038	852.10	-0.0049244	3.0851e-05	0.093650	supercritical
339.00	530.00	248.22	0.0040288	598.31	811.84	3.2342	1.9812	3.2038	850.89	-0.0047565	3.0768e-05	0.093534	supercritical
340.00	530.00	247.51	0.0040402	600.91	815.04	3.2437	1.9833	3.2038	849.69	-0.0045909	3.0687e-05	0.093420	supercritical
341.00	530.00	246.81	0.0040517	603.51	818.25	3.2531	1.9854	3.2039	848.51	-0.0044276	3.0607e-05	0.093309	supercritical
342.00	530.00	246.12	0.0040631	606.10	821.45	3.2625	1.9876	3.2039	847.35	-0.0042666	3.0528e-05	0.093200	supercritical
343.00	530.00	245.42	0.0040746	608.70	824.65	3.2718	1.9898	3.2039	846.20	-0.0041079	3.0450e-05	0.093094	supercritical
344.00	530.00	244.73	0.0040861	611.29	827.86	3.2811	1.9920	3.2040	845.07	-0.0039514	3.0373e-05	0.092991	supercritical
345.00	530.00	244.04	0.0040976	613.89	831.06	3.2904	1.9942	3.2040	843.95	-0.0037973	3.0296e-05	0.092890	supercritical
346.00	530.00	243.36	0.0041092	616.48	834.27	3.2997	1.9965	3.2041	842.85	-0.0036455	3.0221e-05	0.092791	supercritical
347.00	530.00	242.68	0.0041207	619.07	837.47	3.3090	1.9987	3.2042	841.76	-0.0034959	3.0147e-05	0.092695	supercritical
348.00	530.00	242.00	0.0041323	621.66	840.67	3.3182	2.0010	3.2043	840.69	-0.0033486	3.0073e-05	0.092601	supercritical
349.00	530.00	241.32	0.0041438	624.25	843.88	3.3274	2.0033	3.2043	839.63	-0.0032036	3.0001e-05	0.092510	supercritical
350.00	530.00	240.65	0.0041554	626.85	847.08	3.3365	2.0056	3.2044	838.59	-0.0030609	2.9929e-05	0.092421	supercritical
351.00	530.00	239.98	0.0041670	629.43	850.29	3.3457	2.0079	3.2045	837.56	-0.0029205	2.9859e-05	0.092335	supercritical
352.00	530.00	239.31	0.0041786	632.02	853.49	3.3548	2.0102	3.2047	836.55	-0.0027824	2.9789e-05	0.092251	supercritical
353.00	530.00	238.65	0.0041903	634.61	856.70	3.3639	2.0126	3.2048	835.55	-0.0026465	2.9720e-05	0.092169	supercritical
354.00	530.00	237.99	0.0042019	637.20	859.90	3.3730	2.0149	3.2049	834.56	-0.0025129	2.9652e-05	0.092089	supercritical
355.00	530.00	237.33	0.0042135	639.79	863.11	3.3820	2.0173	3.2051	833.59	-0.0023815	2.9585e-05	0.092012	supercritical
356.00	530.00	236.67	0.0042252	642.38	866.31	3.3910	2.0197	3.2052	832.63	-0.0022524	2.9519e-05	0.091937	supercritical
357.00	530.00	236.02	0.0042369	644.96	869.52	3.4000	2.0221	3.2054	831.69	-0.0021255	2.9454e-05	0.091864	supercritical
358.00	530.00	235.37	0.0042486	647.55	872.72	3.4090	2.0245	3.2056	830.76	-0.0020009	2.9389e-05	0.091794	supercritical
359.00	530.00	234.73	0.0042603	650.13	875.93	3.4179	2.0270	3.2058	829.84	-0.0018785	2.9325e-05	0.091725	supercritical
360.00	530.00	234.08	0.0042720	652.72	879.13	3.4268	2.0294	3.2060	828.93	-0.0017583	2.9262e-05	0.091659	supercritical
361.00	530.00	233.44	0.0042837	655.31	882.34	3.4357	2.0319	3.2062	828.04	-0.0016404	2.9200e-05	0.091595	supercritical
362.00	530.00	232.81	0.0042954	657.89	885.55	3.4446	2.0344	3.2064	827.16	-0.0015246	2.9139e-05	0.091533	supercritical
363.00	530.00	232.17	0.0043071	660.47	888.75	3.4534	2.0369	3.2066	826.30	-0.0014111	2.9079e-05	0.091473	supercritical
364.00	530.00	231.54	0.0043189	663.06	891.96	3.4623	2.0394	3.2069	825.44	-0.0012997	2.9019e-05	0.091416	supercritical
365.00	530.00	230.91	0.0043306	665.64	895.17	3.4711	2.0419	3.2071	824.60	-0.0011905	2.8960e-05	0.091360	supercritical
366.00	530.00	230.29	0.0043424	668.23	898.37	3.4798	2.0444	3.2074	823.78	-0.0010835	2.8902e-05	0.091307	supercritical
367.00	530.00	229.66	0.0043542	670.81	901.58	3.4886	2.0470	3.2077	822.96	-0.00097864	2.8844e-05	0.091255	supercritical
368.00	530.00	229.04	0.0043660	673.39	904.79	3.4973	2.0495	3.2080	822.16	-0.00087592	2.8788e-05	0.091206	supercritical
369.00	530.00	228.43	0.0043778	675.98	908.00	3.5060	2.0521	3.2083	821.37	-0.00077533	2.8732e-05	0.091158	supercritical
370.00	530.00	227.81	0.0043896	678.56	911.21	3.5147	2.0547	3.2086	820.59	-0.00067687	2.8676e-05	0.091113	supercritical
371.00	530.00	227.20	0.0044014	681.14	914.41	3.5234	2.0573	3.2089	819.82	-0.00058052	2.8622e-05	0.091069	supercritical
372.00	530.00	226.59	0.0044132	683.73	917.62	3.5320	2.0599	3.2092	819.06	-0.00048627	2.8568e-05	0.091027	supercritical
373.00	530.00	225.99	0.0044250	686.31	920.83	3.5406	2.0625	3.2096	818.32	-0.00039410	2.8515e-05	0.090988	supercritical
374.00	530.00	225.39	0.0044368	688.89	924.04	3.5492	2.0652	3.2100	817.58	-0.00030401	2.8463e-05	0.090950	supercritical
375.00	530.00	224.79	0.0044487	691.47	927.25	3.5578	2.0678	3.2103	816.86	-0.00021597	2.8411e-05	0.090914	supercritical
376.00	530.00	224.19	0.0044605	694.06	930.46	3.5663	2.0705	3.2107	816.15	-0.00012998	2.8360e-05	0.090880	supercritical
377.00	530.00	223.59	0.0044724	696.64	933.67	3.5749	2.0731	3.2111	815.45	-4.6027e-05	2.8310e-05	0.090848	supercritical
378.00	530.00	223.00	0.0044842	699.22	936.89	3.5834	2.0758	3.2116	814.76	3.5910e-05	2.8260e-05	0.090817	supercritical
379.00	530.00	222.41	0.0044961	701.80	940.10	3.5919	2.0785	3.2120	814.09	0.00011584	2.8211e-05	0.090789	supercritical
380.00	530.00	221.83	0.0045080	704.39	943.31	3.6003	2.0812	3.2124	813.42	0.00019379	2.8163e-05	0.090762	supercritical
381.00	530.00	221.24	0.0045199	706.97	946.52	3.6088	2.0840	3.2129	812.76	0.00026975	2.8115e-05	0.090737	supercritical
382.00	530.00	220.66	0.0045318	709.55	949.74	3.6172	2.0867	3.2133	812.12	0.00034376	2.8068e-05	0.090714	supercritical
383.00	530.00	220.09	0.0045437	712.14	952.95	3.6256	2.0894	3.2138	811.48	0.00041582	2.8022e-05	0.090693	supercritical
384.00	530.00	219.51	0.0045556	714.72	956.16	3.6340	2.0922	3.2143	810.86	0.00048595	2.7976e-05	0.090673	supercritical
385.00	530.00	218.94	0.0045675	717.30	959.38	3.6423	2.0950	3.2148	810.24	0.00055416	2.7931e-05	0.090655	supercritical
386.00	530.00	218.37	0.0045794	719.89	962.59	3.6507	2.0977	3.2154	809.64	0.00062048	2.7886e-05	0.090639	supercritical
387.00	530.00	217.80	0.0045913	722.47	965.81	3.6590	2.1005	3.2159	809.05	0.00068491	2.7842e-05	0.090624	supercritical
388.00	530.00	217.24	0.0046032	725.05	969.02	3.6673	2.1033	3.2164	808.46	0.00074747	2.7799e-05	0.090611	supercritical
389.00	530.00	216.68	0.0046152	727.64	972.24	3.6756	2.1061	3.2170	807.89	0.00080818	2.7756e-05	0.090600	supercritical
390.00	530.00	216.12	0.0046271	730.22	975.46	3.6838	2.1090	3.2176	807.32	0.00086706	2.7714e-05	0.090591	supercritical
391.00	530.00	215.56	0.0046390	732.81	978.68	3.6921	2.1118	3.2182	806.77	0.00092411	2.7673e-05	0.090583	supercritical
392.00	530.00	215.01	0.0046510	735.39	981.90	3.7003	2.1146	3.2188	806.22	0.00097936	2.7632e-05	0.090576	supercritical
393.00	530.00	214.46	0.0046629	737.98	985.11	3.7085	2.1175	3.2194	805.68	0.0010328	2.7591e-05	0.090572	supercritical
394.00	530.00	213.91	0.0046749	740.57	988.33	3.7167	2.1204	3.2200	805.15	0.0010845	2.7551e-05	0.090569	supercritical
395.00	530.00	213.36	0.0046868	743.15	991.55	3.7248	2.1232	3.2207	804.64	0.0011345	2.7512e-05	0.090567	supercritical
396.00	530.00	212.82	0.0046988	745.74	994.78	3.7330	2.1261	3.2214	804.13	0.0011827	2.7473e-05	0.090567	supercritical
397.00	530.00	212.28	0.0047107	748.33	998.00	3.7411	2.1290	3.2220	803.63	0.0012291	2.7435e-05	0.090569	supercritical
398.00	530.00	211.74	0.0047227	750.92	1001.2	3.7492	2.1319	3.2227	803.14	0.0012739	2.7397e-05	0.090572	supercritical
399.00	530.00	211.21	0.0047347	753.50	1004.4	3.7573	2.1348	3.2234	802.65	0.0013170	2.7360e-05	0.090576	supercritical
400.00	530.00	210.67	0.0047467	756.09	1007.7	3.7654	2.1377	3.2242	802.18	0.0013584	2.7324e-05	0.090583	supercritical
401.00	530.00	210.14	0.0047586	758.68	1010.9	3.7734	2.1407	3.2249	801.71	0.0013982	2.7287e-05	0.090590	supercritical
402.00	530.00	209.62	0.0047706	761.27	1014.1	3.7815	2.1436	3.2256	801.26	0.0014363	2.7252e-05	0.090599	supercritical
403.00	530.00	209.09	0.0047826	763.86	1017.3	3.7895	2.1466	3.2264	800.81	0.0014728	2.7217e-05	0.090610	supercritical
404.00	530.00	208.57	0.0047946	766.46	1020.6	3.7975	2.1495	3.2272	800.37	0.0015078	2.7182e-05	0.090622	supercritical
405.00	530.00	208.05	0.0048066	769.05	1023.8	3.8055	2.1525	3.2280	799.93	0.0015411	2.7148e-05	0.090635	supercritical
406.00	530.00	207.53	0.0048186	771.64	1027.0	3.8134	2.1555	3.2288	799.51	0.0015728	2.7114e-05	0.090650	supercritical
407.00	530.00	207.02	0.0048306	774.23	1030.3	3.8214	2.1584	3.2296	799.10	0.0016031	2.7081e-05	0.090667	supercritical
408.00	530.00	206.50	0.0048426	776.83	1033.5	3.8293	2.1614	3.2304	798.69	0.0016317	2.7049e-05	0.090684	supercritical
409.00	530.00	205.99	0.0048546	779.42	1036.7	3.8372	2.1644	3.2313	798.29	0.0016589	2.7016e-05	0.090704	supercritical
410.00	530.00	205.48	0.0048666	782.02	1039.9	3.8451	2.1674	3.2321	797.89	0.0016846	2.6985e-05	0.090724	supercritical
411.00	530.00	204.98	0.0048786	784.62	1043.2	3.8530	2.1705	3.2330	797.51	0.0017088	2.6954e-05	0.090746	supercritical
412.00	530.00	204.48	0.0048906	787.21	1046.4	3.8608	2.1735	3.2339	797.13	0.0017315	2.6923e-05	0.090769	supercritical
413.00	530.00	203.97	0.0049026	789.81	1049.6	3.8687	2.1765	3.2348	796.76	0.0017527	2.6892e-05	0.090794	supercritical
414.00	530.00	203.48	0.0049146	792.41	1052.9	3.8765	2.1796	3.2357	796.40	0.0017726	2.6863e-05	0.090820	supercritical
415.00	530.00	202.98	0.0049266	795.01	1056.1	3.8843	2.1826	3.2367	796.05	0.0017910	2.6833e-05	0.090847	supercritical
416.00	530.00	202.49	0.0049386	797.61	1059.4	3.8921	2.1857	3.2376	795.70	0.0018081	2.6804e-05	0.090876	supercritical
417.00	530.00	201.99	0.0049506	800.21	1062.6	3.8999	2.1887	3.2386	795.36	0.0018237	2.6776e-05	0.090905	supercritical
418.00	530.00	201.51	0.0049626	802.81	1065.8	3.9076	2.1918	3.2396	795.02	0.0018380	2.6747e-05	0.090937	supercritical
419.00	530.00	201.02	0.0049747	805.42	1069.1	3.9154	2.1949	3.2406	794.70	0.0018510	2.6720e-05	0.090969	supercritical
420.00	530.00	200.53	0.0049867	808.02	1072.3	3.9231	2.1980	3.2416	794.38	0.0018626	2.6693e-05	0.091003	supercritical
421.00	530.00	200.05	0.0049987	810.63	1075.6	3.9308	2.2011	3.2426	794.07	0.0018729	2.6666e-05	0.091038	supercritical
422.00	530.00	199.57	0.0050107	813.23	1078.8	3.9385	2.2042	3.2436	793.76	0.0018819	2.6639e-05	0.091074	supercritical
423.00	530.00	199.10	0.0050227	815.84	1082.0	3.9462	2.2073	3.2447	793.46	0.0018897	2.6613e-05	0.091111	supercritical
424.00	530.00	198.62	0.0050347	818.45	1085.3	3.9538	2.2104	3.2457	793.17	0.0018962	2.6588e-05	0.091150	supercritical
425.00	530.00	198.15	0.0050468	821.06	1088.5	3.9615	2.2135	3.2468	792.88	0.0019014	2.6562e-05	0.091190	supercritical
426.00	530.00	197.68	0.0050588	823.67	1091.8	3.9691	2.2167	3.2479	792.61	0.0019054	2.6538e-05	0.091231	supercritical
427.00	530.00	197.21	0.0050708	826.28	1095.0	3.9767	2.2198	3.2490	792.33	0.0019082	2.6513e-05	0.091274	supercritical
428.00	530.00	196.74	0.0050828	828.89	1098.3	3.9843	2.2229	3.2501	792.07	0.0019098	2.6489e-05	0.091317	supercritical
429.00	530.00	196.28	0.0050948	831.50	1101.5	3.9919	2.2261	3.2513	791.81	0.0019103	2.6465e-05	0.091362	supercritical
430.00	530.00	195.81	0.0051069	834.12	1104.8	3.9995	2.2292	3.2524	791.55	0.0019095	2.6442e-05	0.091408	supercritical
431.00	530.00	195.36	0.0051189	836.73	1108.0	4.0070	2.2324	3.2536	791.30	0.0019076	2.6419e-05	0.091455	supercritical
432.00	530.00	194.90	0.0051309	839.35	1111.3	4.0146	2.2356	3.2547	791.06	0.0019046	2.6397e-05	0.091503	supercritical
433.00	530.00	194.44	0.0051429	841.97	1114.5	4.0221	2.2388	3.2559	790.83	0.0019005	2.6374e-05	0.091552	supercritical
434.00	530.00	193.99	0.0051549	844.59	1117.8	4.0296	2.2419	3.2571	790.60	0.0018953	2.6353e-05	0.091603	supercritical
435.00	530.00	193.54	0.0051670	847.21	1121.1	4.0371	2.2451	3.2583	790.37	0.0018890	2.6331e-05	0.091654	supercritical
436.00	530.00	193.09	0.0051790	849.83	1124.3	4.0446	2.2483	3.2596	790.16	0.0018816	2.6310e-05	0.091707	supercritical
437.00	530.00	192.64	0.0051910	852.46	1127.6	4.0521	2.2515	3.2608	789.94	0.0018731	2.6289e-05	0.091761	supercritical
438.00	530.00	192.20	0.0052030	855.08	1130.8	4.0595	2.2547	3.2621	789.74	0.0018637	2.6269e-05	0.091815	supercritical
439.00	530.00	191.75	0.0052150	857.71	1134.1	4.0670	2.2579	3.2633	789.54	0.0018532	2.6249e-05	0.091871	supercritical
440.00	530.00	191.31	0.0052271	860.33	1137.4	4.0744	2.2612	3.2646	789.34	0.0018417	2.6229e-05	0.091928	supercritical
441.00	530.00	190.87	0.0052391	862.96	1140.6	4.0818	2.2644	3.2659	789.15	0.0018292	2.6210e-05	0.091987	supercritical
442.00	530.00	190.44	0.0052511	865.59	1143.9	4.0892	2.2676	3.2672	788.97	0.0018157	2.6191e-05	0.092046	supercritical
443.00	530.00	190.00	0.0052631	868.22	1147.2	4.0966	2.2708	3.2686	788.79	0.0018013	2.6172e-05	0.092106	supercritical
444.00	530.00	189.57	0.0052751	870.85	1150.4	4.1040	2.2741	3.2699	788.61	0.0017859	2.6153e-05	0.092167	supercritical
445.00	530.00	189.14	0.0052871	873.49	1153.7	4.1113	2.2773	3.2712	788.44	0.0017696	2.6135e-05	0.092230	supercritical
446.00	530.00	188.71	0.0052991	876.12	1157.0	4.1187	2.2806	3.2726	788.28	0.0017524	2.6118e-05	0.092293	supercritical
447.00	530.00	188.28	0.0053111	878.76	1160.3	4.1260	2.2838	3.2740	788.12	0.0017343	2.6100e-05	0.092357	supercritical
448.00	530.00	187.86	0.0053232	881.40	1163.5	4.1333	2.2871	3.2754	787.97	0.0017153	2.6083e-05	0.092423	supercritical
449.00	530.00	187.44	0.0053352	884.04	1166.8	4.1406	2.2904	3.2768	787.82	0.0016954	2.6066e-05	0.092489	supercritical
450.00	530.00	187.01	0.0053472	886.68	1170.1	4.1479	2.2936	3.2782	787.68	0.0016746	2.6050e-05	0.092557	supercritical
451.00	530.00	186.60	0.0053592	889.32	1173.4	4.1552	2.2969	3.2796	787.54	0.0016530	2.6033e-05	0.092625	supercritical
452.00	530.00	186.18	0.0053712	891.97	1176.6	4.1625	2.3002	3.2811	787.41	0.0016306	2.6018e-05	0.092694	supercritical
453.00	530.00	185.76	0.0053832	894.61	1179.9	4.1697	2.3035	3.2825	787.28	0.0016073	2.6002e-05	0.092765	supercritical
454.00	530.00	185.35	0.0053952	897.26	1183.2	4.1769	2.3068	3.2840	787.15	0.0015832	2.5987e-05	0.092836	supercritical
455.00	530.00	184.94	0.0054072	899.91	1186.5	4.1842	2.3101	3.2855	787.03	0.0015584	2.5972e-05	0.092908	supercritical
456.00	530.00	184.53	0.0054192	902.56	1189.8	4.1914	2.3133	3.2869	786.92	0.0015327	2.5957e-05	0.092982	supercritical
457.00	530.00	184.12	0.0054312	905.21	1193.1	4.1986	2.3167	3.2885	786.81	0.0015063	2.5942e-05	0.093056	supercritical
458.00	530.00	183.72	0.0054431	907.87	1196.4	4.2058	2.3200	3.2900	786.70	0.0014791	2.5928e-05	0.093131	supercritical
459.00	530.00	183.31	0.0054551	910.52	1199.6	4.2130	2.3233	3.2915	786.60	0.0014512	2.5914e-05	0.093207	supercritical
460.00	530.00	182.91	0.0054671	913.18	1202.9	4.2201	2.3266	3.2930	786.51	0.0014226	2.5901e-05	0.093284	supercritical
461.00	530.00	182.51	0.0054791	915.84	1206.2	4.2273	2.3299	3.2946	786.41	0.0013932	2.5887e-05	0.093362	supercritical
462.00	530.00	182.11	0.0054911	918.50	1209.5	4.2344	2.3332	3.2961	786.33	0.0013632	2.5874e-05	0.093441	supercritical
463.00	530.00	181.72	0.0055031	921.16	1212.8	4.2415	2.3366	3.2977	786.24	0.0013324	2.5861e-05	0.093520	supercritical
464.00	530.00	181.32	0.0055151	923.82	1216.1	4.2487	2.3399	3.2993	786.16	0.0013010	2.5849e-05	0.093601	supercritical
465.00	530.00	180.93	0.0055270	926.49	1219.4	4.2558	2.3432	3.3009	786.09	0.0012689	2.5836e-05	0.093682	supercritical
466.00	530.00	180.54	0.0055390	929.15	1222.7	4.2629	2.3466	3.3025	786.02	0.0012361	2.5824e-05	0.093765	supercritical
467.00	530.00	180.15	0.0055510	931.82	1226.0	4.2699	2.3499	3.3041	785.95	0.0012027	2.5813e-05	0.093848	supercritical
468.00	530.00	179.76	0.0055630	934.49	1229.3	4.2770	2.3532	3.3058	785.89	0.0011687	2.5801e-05	0.093932	supercritical
469.00	530.00	179.37	0.0055749	937.17	1232.6	4.2841	2.3566	3.3074	785.83	0.0011340	2.5790e-05	0.094017	supercritical
470.00	530.00	178.99	0.0055869	939.84	1235.9	4.2911	2.3600	3.3091	785.77	0.0010988	2.5779e-05	0.094103	supercritical
471.00	530.00	178.61	0.0055988	942.52	1239.3	4.2981	2.3633	3.3108	785.72	0.0010629	2.5768e-05	0.094190	supercritical
472.00	530.00	178.23	0.0056108	945.19	1242.6	4.3052	2.3667	3.3124	785.67	0.0010265	2.5757e-05	0.094277	supercritical
473.00	530.00	177.85	0.0056228	947.87	1245.9	4.3122	2.3700	3.3141	785.63	0.00098943	2.5747e-05	0.094366	supercritical
474.00	530.00	177.47	0.0056347	950.55	1249.2	4.3192	2.3734	3.3158	785.59	0.00095183	2.5737e-05	0.094455	supercritical
475.00	530.00	177.10	0.0056467	953.24	1252.5	4.3262	2.3768	3.3175	785.56	0.00091368	2.5727e-05	0.094545	supercritical
476.00	530.00	176.72	0.0056586	955.92	1255.8	4.3331	2.3801	3.3193	785.52	0.00087499	2.5718e-05	0.094636	supercritical
477.00	530.00	176.35	0.0056706	958.61	1259.1	4.3401	2.3835	3.3210	785.50	0.00083577	2.5708e-05	0.094728	supercritical
478.00	530.00	175.98	0.0056825	961.30	1262.5	4.3471	2.3869	3.3227	785.47	0.00079602	2.5699e-05	0.094820	supercritical
479.00	530.00	175.61	0.0056945	963.99	1265.8	4.3540	2.3903	3.3245	785.45	0.00075575	2.5690e-05	0.094914	supercritical
480.00	530.00	175.24	0.0057064	966.68	1269.1	4.3610	2.3937	3.3263	785.43	0.00071499	2.5682e-05	0.095008	supercritical
481.00	530.00	174.88	0.0057183	969.38	1272.4	4.3679	2.3971	3.3280	785.42	0.00067373	2.5673e-05	0.095103	supercritical
482.00	530.00	174.51	0.0057303	972.07	1275.8	4.3748	2.4004	3.3298	785.41	0.00063199	2.5665e-05	0.095198	supercritical
483.00	530.00	174.15	0.0057422	974.77	1279.1	4.3817	2.4038	3.3316	785.40	0.00058978	2.5657e-05	0.095295	supercritical
484.00	530.00	173.79	0.0057541	977.47	1282.4	4.3886	2.4072	3.3334	785.40	0.00054710	2.5649e-05	0.095392	supercritical
485.00	530.00	173.43	0.0057661	980.17	1285.8	4.3955	2.4106	3.3353	785.40	0.00050397	2.5641e-05	0.095490	supercritical
486.00	530.00	173.07	0.0057780	982.88	1289.1	4.4023	2.4140	3.3371	785.40	0.00046039	2.5634e-05	0.095589	supercritical
487.00	530.00	172.71	0.0057899	985.58	1292.4	4.4092	2.4174	3.3389	785.40	0.00041638	2.5627e-05	0.095688	supercritical
488.00	530.00	172.36	0.0058018	988.29	1295.8	4.4161	2.4209	3.3408	785.41	0.00037194	2.5620e-05	0.095789	supercritical
489.00	530.00	172.01	0.0058137	991.00	1299.1	4.4229	2.4243	3.3426	785.43	0.00032709	2.5613e-05	0.095890	supercritical
490.00	530.00	171.66	0.0058256	993.71	1302.5	4.4297	2.4277	3.3445	785.44	0.00028183	2.5607e-05	0.095992	supercritical
491.00	530.00	171.31	0.0058375	996.43	1305.8	4.4365	2.4311	3.3464	785.46	0.00023617	2.5600e-05	0.096094	supercritical
492.00	530.00	170.96	0.0058494	999.15	1309.2	4.4434	2.4345	3.3483	785.48	0.00019012	2.5594e-05	0.096198	supercritical
493.00	530.00	170.61	0.0058613	1001.9	1312.5	4.4502	2.4379	3.3502	785.51	0.00014368	2.5588e-05	0.096302	supercritical
494.00	530.00	170.26	0.0058732	1004.6	1315.9	4.4569	2.4414	3.3521	785.54	9.6877e-05	2.5582e-05	0.096406	supercritical
495.00	530.00	169.92	0.0058851	1007.3	1319.2	4.4637	2.4448	3.3540	785.57	4.9706e-05	2.5577e-05	0.096512	supercritical
496.00	530.00	169.58	0.0058970	1010.0	1322.6	4.4705	2.4482	3.3559	785.60	2.1781e-06	2.5571e-05	0.096618	supercritical
497.00	530.00	169.24	0.0059089	1012.8	1325.9	4.4773	2.4516	3.3579	785.64	-4.5698e-05	2.5566e-05	0.096725	supercritical
