Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	501.00	271.90	0.0036778	501.61	685.86	2.8744	1.9080	3.2306	882.94	-0.0081658	3.3735e-05	0.097560	supercritical
301.00	501.00	271.06	0.0036892	504.27	689.10	2.8852	1.9094	3.2303	881.05	-0.0078950	3.3607e-05	0.097331	supercritical
302.00	501.00	270.23	0.0037006	506.92	692.33	2.8959	1.9108	3.2300	879.19	-0.0076264	3.3481e-05	0.097105	supercritical
303.00	501.00	269.39	0.0037121	509.58	695.56	2.9066	1.9122	3.2298	877.34	-0.0073599	3.3356e-05	0.096883	supercritical
304.00	501.00	268.56	0.0037235	512.24	698.78	2.9172	1.9136	3.2295	875.52	-0.0070955	3.3233e-05	0.096664	supercritical
305.00	501.00	267.73	0.0037350	514.89	702.01	2.9278	1.9151	3.2292	873.73	-0.0068334	3.3112e-05	0.096450	supercritical
306.00	501.00	266.91	0.0037466	517.54	705.24	2.9384	1.9165	3.2289	871.95	-0.0065734	3.2992e-05	0.096238	supercritical
307.00	501.00	266.09	0.0037581	520.19	708.47	2.9489	1.9180	3.2286	870.20	-0.0063157	3.2874e-05	0.096031	supercritical
308.00	501.00	265.27	0.0037697	522.84	711.70	2.9594	1.9195	3.2284	868.46	-0.0060603	3.2757e-05	0.095826	supercritical
309.00	501.00	264.46	0.0037814	525.48	714.93	2.9699	1.9211	3.2281	866.75	-0.0058072	3.2641e-05	0.095626	supercritical
310.00	501.00	263.64	0.0037930	528.13	718.16	2.9803	1.9226	3.2278	865.06	-0.0055565	3.2527e-05	0.095429	supercritical
311.00	501.00	262.83	0.0038047	530.77	721.38	2.9907	1.9242	3.2275	863.40	-0.0053081	3.2415e-05	0.095235	supercritical
312.00	501.00	262.03	0.0038164	533.41	724.61	3.0011	1.9258	3.2272	861.75	-0.0050620	3.2303e-05	0.095044	supercritical
313.00	501.00	261.23	0.0038281	536.05	727.84	3.0114	1.9274	3.2269	860.12	-0.0048184	3.2194e-05	0.094857	supercritical
314.00	501.00	260.43	0.0038398	538.69	731.07	3.0217	1.9291	3.2266	858.51	-0.0045772	3.2085e-05	0.094674	supercritical
315.00	501.00	259.63	0.0038516	541.33	734.29	3.0319	1.9308	3.2263	856.93	-0.0043385	3.1978e-05	0.094493	supercritical
316.00	501.00	258.84	0.0038634	543.96	737.52	3.0422	1.9324	3.2260	855.36	-0.0041023	3.1873e-05	0.094316	supercritical
317.00	501.00	258.05	0.0038752	546.60	740.74	3.0524	1.9342	3.2257	853.82	-0.0038685	3.1768e-05	0.094142	supercritical
318.00	501.00	257.26	0.0038871	549.23	743.97	3.0625	1.9359	3.2254	852.29	-0.0036373	3.1665e-05	0.093972	supercritical
319.00	501.00	256.48	0.0038989	551.86	747.19	3.0726	1.9376	3.2251	850.79	-0.0034085	3.1564e-05	0.093804	supercritical
320.00	501.00	255.70	0.0039108	554.49	750.42	3.0827	1.9394	3.2248	849.30	-0.0031824	3.1463e-05	0.093640	supercritical
321.00	501.00	254.92	0.0039227	557.12	753.64	3.0928	1.9412	3.2245	847.83	-0.0029588	3.1364e-05	0.093479	supercritical
322.00	501.00	254.15	0.0039347	559.74	756.87	3.1028	1.9430	3.2242	846.39	-0.0027378	3.1266e-05	0.093321	supercritical
323.00	501.00	253.38	0.0039466	562.37	760.09	3.1128	1.9448	3.2239	844.96	-0.0025194	3.1169e-05	0.093166	supercritical
324.00	501.00	252.61	0.0039586	564.99	763.32	3.1228	1.9467	3.2236	843.55	-0.0023036	3.1074e-05	0.093014	supercritical
325.00	501.00	251.85	0.0039706	567.61	766.54	3.1327	1.9485	3.2233	842.16	-0.0020904	3.0980e-05	0.092865	supercritical
326.00	501.00	251.09	0.0039826	570.23	769.76	3.1426	1.9504	3.2230	840.79	-0.0018798	3.0887e-05	0.092719	supercritical
327.00	501.00	250.33	0.0039947	572.85	772.99	3.1525	1.9523	3.2228	839.43	-0.0016719	3.0795e-05	0.092576	supercritical
328.00	501.00	249.58	0.0040067	575.47	776.21	3.1623	1.9542	3.2225	838.10	-0.0014667	3.0704e-05	0.092436	supercritical
329.00	501.00	248.83	0.0040188	578.09	779.43	3.1721	1.9562	3.2222	836.78	-0.0012641	3.0615e-05	0.092299	supercritical
330.00	501.00	248.08	0.0040309	580.70	782.65	3.1819	1.9582	3.2219	835.48	-0.0010642	3.0527e-05	0.092164	supercritical
331.00	501.00	247.34	0.0040430	583.32	785.87	3.1917	1.9601	3.2217	834.20	-0.00086699	3.0439e-05	0.092033	supercritical
332.00	501.00	246.60	0.0040552	585.93	789.10	3.2014	1.9621	3.2214	832.94	-0.00067246	3.0353e-05	0.091904	supercritical
333.00	501.00	245.86	0.0040673	588.54	792.32	3.2111	1.9641	3.2211	831.69	-0.00048062	3.0268e-05	0.091779	supercritical
334.00	501.00	245.13	0.0040795	591.16	795.54	3.2207	1.9662	3.2209	830.46	-0.00029148	3.0185e-05	0.091656	supercritical
335.00	501.00	244.40	0.0040917	593.77	798.76	3.2304	1.9682	3.2206	829.25	-0.00010505	3.0102e-05	0.091535	supercritical
336.00	501.00	243.67	0.0041039	596.37	801.98	3.2400	1.9703	3.2204	828.05	7.8678e-05	3.0020e-05	0.091418	supercritical
337.00	501.00	242.95	0.0041161	598.98	805.20	3.2495	1.9724	3.2202	826.88	0.00025969	2.9939e-05	0.091303	supercritical
338.00	501.00	242.23	0.0041284	601.59	808.42	3.2591	1.9745	3.2199	825.72	0.00043800	2.9860e-05	0.091191	supercritical
339.00	501.00	241.51	0.0041406	604.19	811.64	3.2686	1.9766	3.2197	824.57	0.00061359	2.9781e-05	0.091081	supercritical
340.00	501.00	240.79	0.0041529	606.80	814.86	3.2781	1.9788	3.2195	823.44	0.00078647	2.9704e-05	0.090974	supercritical
341.00	501.00	240.08	0.0041652	609.40	818.08	3.2875	1.9809	3.2193	822.33	0.00095664	2.9627e-05	0.090870	supercritical
342.00	501.00	239.38	0.0041775	612.00	821.30	3.2969	1.9831	3.2191	821.23	0.0011241	2.9552e-05	0.090768	supercritical
343.00	501.00	238.67	0.0041899	614.60	824.52	3.3063	1.9853	3.2189	820.15	0.0012888	2.9477e-05	0.090668	supercritical
344.00	501.00	237.97	0.0042022	617.21	827.74	3.3157	1.9875	3.2187	819.09	0.0014509	2.9403e-05	0.090572	supercritical
345.00	501.00	237.27	0.0042146	619.80	830.95	3.3251	1.9897	3.2185	818.04	0.0016102	2.9331e-05	0.090477	supercritical
346.00	501.00	236.58	0.0042269	622.40	834.17	3.3344	1.9920	3.2184	817.01	0.0017669	2.9259e-05	0.090386	supercritical
347.00	501.00	235.89	0.0042393	625.00	837.39	3.3437	1.9942	3.2182	815.99	0.0019208	2.9188e-05	0.090296	supercritical
348.00	501.00	235.20	0.0042517	627.60	840.61	3.3529	1.9965	3.2180	814.99	0.0020721	2.9119e-05	0.090209	supercritical
349.00	501.00	234.51	0.0042641	630.19	843.83	3.3622	1.9988	3.2179	814.00	0.0022206	2.9050e-05	0.090125	supercritical
350.00	501.00	233.83	0.0042766	632.79	847.05	3.3714	2.0011	3.2178	813.02	0.0023665	2.8982e-05	0.090042	supercritical
351.00	501.00	233.15	0.0042890	635.38	850.26	3.3805	2.0034	3.2177	812.07	0.0025098	2.8915e-05	0.089963	supercritical
352.00	501.00	232.48	0.0043015	637.98	853.48	3.3897	2.0057	3.2175	811.12	0.0026503	2.8849e-05	0.089885	supercritical
353.00	501.00	231.81	0.0043139	640.57	856.70	3.3988	2.0081	3.2174	810.19	0.0027882	2.8783e-05	0.089810	supercritical
354.00	501.00	231.14	0.0043264	643.16	859.92	3.4079	2.0105	3.2173	809.28	0.0029235	2.8719e-05	0.089737	supercritical
355.00	501.00	230.47	0.0043389	645.75	863.13	3.4170	2.0128	3.2173	808.37	0.0030561	2.8655e-05	0.089666	supercritical
356.00	501.00	229.81	0.0043514	648.34	866.35	3.4261	2.0152	3.2172	807.49	0.0031861	2.8593e-05	0.089598	supercritical
357.00	501.00	229.15	0.0043639	650.93	869.57	3.4351	2.0176	3.2171	806.61	0.0033135	2.8531e-05	0.089531	supercritical
358.00	501.00	228.49	0.0043765	653.52	872.78	3.4441	2.0201	3.2171	805.75	0.0034383	2.8470e-05	0.089467	supercritical
359.00	501.00	227.84	0.0043890	656.11	876.00	3.4530	2.0225	3.2171	804.90	0.0035606	2.8409e-05	0.089406	supercritical
360.00	501.00	227.19	0.0044016	658.70	879.22	3.4620	2.0250	3.2170	804.07	0.0036802	2.8350e-05	0.089346	supercritical
361.00	501.00	226.55	0.0044141	661.29	882.44	3.4709	2.0274	3.2170	803.25	0.0037972	2.8291e-05	0.089288	supercritical
362.00	501.00	225.90	0.0044267	663.88	885.65	3.4798	2.0299	3.2170	802.44	0.0039118	2.8233e-05	0.089233	supercritical
363.00	501.00	225.26	0.0044393	666.46	888.87	3.4887	2.0324	3.2170	801.65	0.0040237	2.8176e-05	0.089179	supercritical
364.00	501.00	224.62	0.0044519	669.05	892.09	3.4975	2.0349	3.2171	800.87	0.0041332	2.8120e-05	0.089128	supercritical
365.00	501.00	223.99	0.0044645	671.63	895.30	3.5064	2.0375	3.2171	800.10	0.0042401	2.8065e-05	0.089079	supercritical
366.00	501.00	223.36	0.0044771	674.22	898.52	3.5152	2.0400	3.2172	799.34	0.0043446	2.8010e-05	0.089032	supercritical
367.00	501.00	222.73	0.0044897	676.80	901.74	3.5240	2.0425	3.2172	798.60	0.0044465	2.7956e-05	0.088986	supercritical
368.00	501.00	222.11	0.0045023	679.39	904.96	3.5327	2.0451	3.2173	797.86	0.0045460	2.7903e-05	0.088943	supercritical
369.00	501.00	221.49	0.0045150	681.97	908.17	3.5414	2.0477	3.2174	797.14	0.0046431	2.7850e-05	0.088902	supercritical
370.00	501.00	220.87	0.0045276	684.56	911.39	3.5501	2.0503	3.2175	796.43	0.0047377	2.7798e-05	0.088863	supercritical
371.00	501.00	220.25	0.0045403	687.14	914.61	3.5588	2.0529	3.2176	795.74	0.0048299	2.7747e-05	0.088825	supercritical
372.00	501.00	219.64	0.0045529	689.72	917.83	3.5675	2.0555	3.2178	795.05	0.0049197	2.7697e-05	0.088790	supercritical
373.00	501.00	219.03	0.0045656	692.31	921.04	3.5761	2.0581	3.2179	794.38	0.0050072	2.7647e-05	0.088756	supercritical
374.00	501.00	218.42	0.0045783	694.89	924.26	3.5847	2.0608	3.2181	793.72	0.0050922	2.7598e-05	0.088725	supercritical
375.00	501.00	217.82	0.0045909	697.47	927.48	3.5933	2.0634	3.2182	793.07	0.0051750	2.7550e-05	0.088695	supercritical
376.00	501.00	217.22	0.0046036	700.06	930.70	3.6019	2.0661	3.2184	792.43	0.0052553	2.7502e-05	0.088667	supercritical
377.00	501.00	216.62	0.0046163	702.64	933.92	3.6105	2.0688	3.2186	791.80	0.0053334	2.7455e-05	0.088641	supercritical
378.00	501.00	216.03	0.0046290	705.22	937.13	3.6190	2.0715	3.2189	791.18	0.0054092	2.7409e-05	0.088616	supercritical
379.00	501.00	215.44	0.0046417	707.80	940.35	3.6275	2.0742	3.2191	790.57	0.0054827	2.7363e-05	0.088594	supercritical
380.00	501.00	214.85	0.0046545	710.38	943.57	3.6360	2.0769	3.2193	789.98	0.0055540	2.7318e-05	0.088573	supercritical
381.00	501.00	214.26	0.0046672	712.97	946.79	3.6444	2.0796	3.2196	789.39	0.0056231	2.7274e-05	0.088554	supercritical
382.00	501.00	213.68	0.0046799	715.55	950.01	3.6529	2.0824	3.2199	788.82	0.0056899	2.7230e-05	0.088537	supercritical
383.00	501.00	213.10	0.0046926	718.13	953.23	3.6613	2.0851	3.2202	788.25	0.0057545	2.7187e-05	0.088522	supercritical
384.00	501.00	212.52	0.0047054	720.71	956.45	3.6697	2.0879	3.2205	787.70	0.0058170	2.7144e-05	0.088508	supercritical
385.00	501.00	211.95	0.0047181	723.30	959.67	3.6781	2.0906	3.2208	787.15	0.0058773	2.7102e-05	0.088496	supercritical
386.00	501.00	211.38	0.0047309	725.88	962.89	3.6864	2.0934	3.2211	786.62	0.0059354	2.7061e-05	0.088485	supercritical
387.00	501.00	210.81	0.0047436	728.46	966.12	3.6948	2.0962	3.2215	786.10	0.0059915	2.7020e-05	0.088477	supercritical
388.00	501.00	210.24	0.0047564	731.04	969.34	3.7031	2.0990	3.2219	785.58	0.0060455	2.6980e-05	0.088470	supercritical
389.00	501.00	209.68	0.0047691	733.62	972.56	3.7114	2.1018	3.2222	785.07	0.0060974	2.6940e-05	0.088464	supercritical
390.00	501.00	209.12	0.0047819	736.21	975.78	3.7196	2.1047	3.2227	784.58	0.0061472	2.6901e-05	0.088460	supercritical
391.00	501.00	208.56	0.0047947	738.79	979.00	3.7279	2.1075	3.2231	784.09	0.0061950	2.6863e-05	0.088458	supercritical
392.00	501.00	208.01	0.0048075	741.37	982.23	3.7361	2.1104	3.2235	783.62	0.0062408	2.6825e-05	0.088458	supercritical
393.00	501.00	207.46	0.0048202	743.96	985.45	3.7443	2.1132	3.2239	783.15	0.0062846	2.6788e-05	0.088459	supercritical
394.00	501.00	206.91	0.0048330	746.54	988.68	3.7525	2.1161	3.2244	782.69	0.0063265	2.6751e-05	0.088461	supercritical
395.00	501.00	206.36	0.0048458	749.13	991.90	3.7607	2.1190	3.2249	782.24	0.0063664	2.6715e-05	0.088465	supercritical
396.00	501.00	205.82	0.0048586	751.71	995.13	3.7689	2.1218	3.2254	781.80	0.0064043	2.6679e-05	0.088471	supercritical
397.00	501.00	205.28	0.0048714	754.29	998.35	3.7770	2.1247	3.2259	781.37	0.0064404	2.6644e-05	0.088478	supercritical
398.00	501.00	204.74	0.0048842	756.88	1001.6	3.7851	2.1277	3.2264	780.94	0.0064746	2.6609e-05	0.088487	supercritical
399.00	501.00	204.21	0.0048970	759.46	1004.8	3.7932	2.1306	3.2270	780.53	0.0065069	2.6575e-05	0.088497	supercritical
400.00	501.00	203.67	0.0049098	762.05	1008.0	3.8013	2.1335	3.2275	780.12	0.0065374	2.6542e-05	0.088509	supercritical
401.00	501.00	203.15	0.0049226	764.64	1011.3	3.8093	2.1364	3.2281	779.72	0.0065660	2.6509e-05	0.088522	supercritical
402.00	501.00	202.62	0.0049354	767.22	1014.5	3.8174	2.1394	3.2287	779.33	0.0065929	2.6476e-05	0.088536	supercritical
403.00	501.00	202.09	0.0049482	769.81	1017.7	3.8254	2.1423	3.2293	778.95	0.0066180	2.6444e-05	0.088552	supercritical
404.00	501.00	201.57	0.0049610	772.40	1020.9	3.8334	2.1453	3.2299	778.58	0.0066413	2.6412e-05	0.088570	supercritical
405.00	501.00	201.05	0.0049738	774.99	1024.2	3.8414	2.1483	3.2306	778.21	0.0066629	2.6381e-05	0.088589	supercritical
406.00	501.00	200.54	0.0049866	777.58	1027.4	3.8494	2.1513	3.2312	777.85	0.0066828	2.6351e-05	0.088609	supercritical
407.00	501.00	200.02	0.0049995	780.17	1030.6	3.8573	2.1542	3.2319	777.50	0.0067010	2.6320e-05	0.088631	supercritical
408.00	501.00	199.51	0.0050123	782.76	1033.9	3.8652	2.1572	3.2326	777.16	0.0067175	2.6291e-05	0.088654	supercritical
409.00	501.00	199.00	0.0050251	785.35	1037.1	3.8732	2.1602	3.2333	776.83	0.0067323	2.6261e-05	0.088678	supercritical
410.00	501.00	198.50	0.0050379	787.94	1040.3	3.8811	2.1633	3.2340	776.50	0.0067456	2.6233e-05	0.088704	supercritical
411.00	501.00	197.99	0.0050507	790.53	1043.6	3.8889	2.1663	3.2347	776.18	0.0067572	2.6204e-05	0.088731	supercritical
412.00	501.00	197.49	0.0050635	793.12	1046.8	3.8968	2.1693	3.2355	775.87	0.0067672	2.6176e-05	0.088760	supercritical
413.00	501.00	196.99	0.0050764	795.72	1050.0	3.9046	2.1724	3.2363	775.56	0.0067757	2.6149e-05	0.088790	supercritical
414.00	501.00	196.49	0.0050892	798.31	1053.3	3.9125	2.1754	3.2371	775.26	0.0067826	2.6122e-05	0.088821	supercritical
415.00	501.00	196.00	0.0051020	800.91	1056.5	3.9203	2.1785	3.2379	774.97	0.0067881	2.6095e-05	0.088853	supercritical
416.00	501.00	195.51	0.0051148	803.50	1059.8	3.9281	2.1815	3.2387	774.69	0.0067920	2.6069e-05	0.088887	supercritical
417.00	501.00	195.02	0.0051277	806.10	1063.0	3.9358	2.1846	3.2395	774.41	0.0067944	2.6043e-05	0.088922	supercritical
418.00	501.00	194.53	0.0051405	808.70	1066.2	3.9436	2.1877	3.2404	774.14	0.0067953	2.6018e-05	0.088958	supercritical
419.00	501.00	194.05	0.0051533	811.29	1069.5	3.9514	2.1908	3.2412	773.88	0.0067948	2.5993e-05	0.088996	supercritical
420.00	501.00	193.57	0.0051661	813.89	1072.7	3.9591	2.1939	3.2421	773.62	0.0067929	2.5969e-05	0.089035	supercritical
421.00	501.00	193.09	0.0051790	816.49	1076.0	3.9668	2.1970	3.2430	773.37	0.0067896	2.5945e-05	0.089075	supercritical
422.00	501.00	192.61	0.0051918	819.09	1079.2	3.9745	2.2001	3.2439	773.13	0.0067849	2.5921e-05	0.089116	supercritical
423.00	501.00	192.14	0.0052046	821.70	1082.4	3.9822	2.2032	3.2448	772.89	0.0067788	2.5898e-05	0.089159	supercritical
424.00	501.00	191.67	0.0052174	824.30	1085.7	3.9898	2.2063	3.2458	772.66	0.0067714	2.5875e-05	0.089202	supercritical
425.00	501.00	191.20	0.0052303	826.90	1088.9	3.9975	2.2095	3.2467	772.44	0.0067627	2.5852e-05	0.089247	supercritical
426.00	501.00	190.73	0.0052431	829.51	1092.2	4.0051	2.2126	3.2477	772.22	0.0067527	2.5830e-05	0.089293	supercritical
427.00	501.00	190.26	0.0052559	832.11	1095.4	4.0127	2.2157	3.2487	772.01	0.0067413	2.5808e-05	0.089341	supercritical
428.00	501.00	189.80	0.0052687	834.72	1098.7	4.0203	2.2189	3.2497	771.80	0.0067288	2.5787e-05	0.089389	supercritical
429.00	501.00	189.34	0.0052815	837.33	1101.9	4.0279	2.2220	3.2507	771.60	0.0067149	2.5766e-05	0.089439	supercritical
430.00	501.00	188.88	0.0052944	839.94	1105.2	4.0355	2.2252	3.2518	771.41	0.0066999	2.5745e-05	0.089490	supercritical
431.00	501.00	188.42	0.0053072	842.55	1108.4	4.0430	2.2284	3.2528	771.22	0.0066836	2.5725e-05	0.089541	supercritical
432.00	501.00	187.97	0.0053200	845.16	1111.7	4.0506	2.2316	3.2539	771.04	0.0066661	2.5705e-05	0.089595	supercritical
433.00	501.00	187.52	0.0053328	847.77	1114.9	4.0581	2.2347	3.2550	770.86	0.0066475	2.5686e-05	0.089649	supercritical
434.00	501.00	187.07	0.0053456	850.38	1118.2	4.0656	2.2379	3.2561	770.69	0.0066277	2.5666e-05	0.089704	supercritical
435.00	501.00	186.62	0.0053584	853.00	1121.5	4.0731	2.2411	3.2572	770.53	0.0066068	2.5648e-05	0.089760	supercritical
436.00	501.00	186.18	0.0053713	855.61	1124.7	4.0806	2.2443	3.2583	770.37	0.0065848	2.5629e-05	0.089818	supercritical
437.00	501.00	185.73	0.0053841	858.23	1128.0	4.0880	2.2475	3.2594	770.21	0.0065616	2.5611e-05	0.089876	supercritical
438.00	501.00	185.29	0.0053969	860.85	1131.2	4.0955	2.2508	3.2606	770.06	0.0065374	2.5593e-05	0.089936	supercritical
439.00	501.00	184.85	0.0054097	863.47	1134.5	4.1029	2.2540	3.2618	769.92	0.0065121	2.5575e-05	0.089997	supercritical
440.00	501.00	184.42	0.0054225	866.09	1137.8	4.1104	2.2572	3.2630	769.78	0.0064858	2.5558e-05	0.090059	supercritical
441.00	501.00	183.98	0.0054353	868.71	1141.0	4.1178	2.2604	3.2642	769.65	0.0064585	2.5541e-05	0.090121	supercritical
442.00	501.00	183.55	0.0054481	871.34	1144.3	4.1252	2.2637	3.2654	769.52	0.0064301	2.5525e-05	0.090185	supercritical
443.00	501.00	183.12	0.0054609	873.96	1147.6	4.1325	2.2669	3.2666	769.40	0.0064008	2.5509e-05	0.090250	supercritical
444.00	501.00	182.69	0.0054737	876.59	1150.8	4.1399	2.2702	3.2679	769.28	0.0063704	2.5493e-05	0.090316	supercritical
445.00	501.00	182.27	0.0054865	879.21	1154.1	4.1473	2.2734	3.2691	769.17	0.0063391	2.5477e-05	0.090383	supercritical
446.00	501.00	181.84	0.0054993	881.84	1157.4	4.1546	2.2767	3.2704	769.06	0.0063069	2.5462e-05	0.090451	supercritical
447.00	501.00	181.42	0.0055121	884.47	1160.6	4.1619	2.2799	3.2717	768.96	0.0062737	2.5447e-05	0.090520	supercritical
448.00	501.00	181.00	0.0055249	887.10	1163.9	4.1692	2.2832	3.2730	768.86	0.0062396	2.5432e-05	0.090590	supercritical
449.00	501.00	180.58	0.0055377	889.74	1167.2	4.1765	2.2865	3.2743	768.77	0.0062047	2.5418e-05	0.090661	supercritical
450.00	501.00	180.17	0.0055504	892.37	1170.4	4.1838	2.2898	3.2756	768.68	0.0061688	2.5403e-05	0.090733	supercritical
451.00	501.00	179.75	0.0055632	895.01	1173.7	4.1911	2.2930	3.2770	768.59	0.0061321	2.5390e-05	0.090806	supercritical
452.00	501.00	179.34	0.0055760	897.65	1177.0	4.1984	2.2963	3.2783	768.51	0.0060945	2.5376e-05	0.090880	supercritical
453.00	501.00	178.93	0.0055888	900.28	1180.3	4.2056	2.2996	3.2797	768.44	0.0060561	2.5363e-05	0.090955	supercritical
454.00	501.00	178.52	0.0056016	902.92	1183.6	4.2128	2.3029	3.2811	768.37	0.0060169	2.5350e-05	0.091031	supercritical
455.00	501.00	178.12	0.0056143	905.57	1186.8	4.2201	2.3062	3.2825	768.30	0.0059769	2.5337e-05	0.091107	supercritical
456.00	501.00	177.71	0.0056271	908.21	1190.1	4.2273	2.3095	3.2839	768.24	0.0059361	2.5325e-05	0.091185	supercritical
457.00	501.00	177.31	0.0056399	910.86	1193.4	4.2345	2.3128	3.2854	768.18	0.0058945	2.5313e-05	0.091264	supercritical
458.00	501.00	176.91	0.0056526	913.50	1196.7	4.2416	2.3161	3.2868	768.13	0.0058522	2.5301e-05	0.091343	supercritical
459.00	501.00	176.51	0.0056654	916.15	1200.0	4.2488	2.3195	3.2882	768.08	0.0058091	2.5289e-05	0.091424	supercritical
460.00	501.00	176.11	0.0056781	918.80	1203.3	4.2560	2.3228	3.2897	768.04	0.0057653	2.5278e-05	0.091505	supercritical
461.00	501.00	175.72	0.0056909	921.45	1206.6	4.2631	2.3261	3.2912	768.00	0.0057207	2.5267e-05	0.091587	supercritical
462.00	501.00	175.33	0.0057036	924.10	1209.9	4.2703	2.3294	3.2927	767.96	0.0056755	2.5256e-05	0.091670	supercritical
463.00	501.00	174.94	0.0057164	926.76	1213.2	4.2774	2.3328	3.2942	767.93	0.0056296	2.5245e-05	0.091755	supercritical
464.00	501.00	174.55	0.0057291	929.42	1216.4	4.2845	2.3361	3.2957	767.90	0.0055830	2.5235e-05	0.091839	supercritical
465.00	501.00	174.16	0.0057419	932.07	1219.7	4.2916	2.3395	3.2973	767.87	0.0055357	2.5225e-05	0.091925	supercritical
466.00	501.00	173.77	0.0057546	934.73	1223.0	4.2987	2.3428	3.2988	767.85	0.0054878	2.5215e-05	0.092012	supercritical
467.00	501.00	173.39	0.0057674	937.40	1226.3	4.3057	2.3462	3.3004	767.84	0.0054393	2.5205e-05	0.092100	supercritical
468.00	501.00	173.01	0.0057801	940.06	1229.6	4.3128	2.3495	3.3019	767.82	0.0053901	2.5196e-05	0.092188	supercritical
469.00	501.00	172.63	0.0057928	942.72	1232.9	4.3198	2.3529	3.3035	767.81	0.0053404	2.5187e-05	0.092277	supercritical
470.00	501.00	172.25	0.0058055	945.39	1236.2	4.3269	2.3562	3.3051	767.81	0.0052900	2.5178e-05	0.092367	supercritical
471.00	501.00	171.87	0.0058183	948.06	1239.6	4.3339	2.3596	3.3067	767.80	0.0052390	2.5169e-05	0.092458	supercritical
472.00	501.00	171.50	0.0058310	950.73	1242.9	4.3409	2.3630	3.3083	767.81	0.0051875	2.5161e-05	0.092550	supercritical
473.00	501.00	171.12	0.0058437	953.40	1246.2	4.3479	2.3663	3.3100	767.81	0.0051354	2.5153e-05	0.092643	supercritical
474.00	501.00	170.75	0.0058564	956.07	1249.5	4.3549	2.3697	3.3116	767.82	0.0050828	2.5145e-05	0.092736	supercritical
475.00	501.00	170.38	0.0058691	958.75	1252.8	4.3619	2.3731	3.3133	767.83	0.0050296	2.5137e-05	0.092830	supercritical
476.00	501.00	170.02	0.0058818	961.43	1256.1	4.3689	2.3765	3.3150	767.85	0.0049760	2.5130e-05	0.092925	supercritical
477.00	501.00	169.65	0.0058945	964.11	1259.4	4.3758	2.3799	3.3166	767.87	0.0049218	2.5122e-05	0.093021	supercritical
478.00	501.00	169.28	0.0059072	966.79	1262.7	4.3828	2.3833	3.3183	767.89	0.0048671	2.5115e-05	0.093118	supercritical
479.00	501.00	168.92	0.0059199	969.47	1266.1	4.3897	2.3866	3.3200	767.91	0.0048119	2.5109e-05	0.093215	supercritical
480.00	501.00	168.56	0.0059326	972.16	1269.4	4.3966	2.3900	3.3218	767.94	0.0047562	2.5102e-05	0.093314	supercritical
481.00	501.00	168.20	0.0059453	974.84	1272.7	4.4036	2.3934	3.3235	767.98	0.0047000	2.5095e-05	0.093413	supercritical
482.00	501.00	167.84	0.0059580	977.53	1276.0	4.4105	2.3968	3.3252	768.01	0.0046434	2.5089e-05	0.093512	supercritical
483.00	501.00	167.49	0.0059707	980.22	1279.4	4.4174	2.4002	3.3270	768.05	0.0045864	2.5083e-05	0.093613	supercritical
484.00	501.00	167.13	0.0059833	982.92	1282.7	4.4242	2.4036	3.3287	768.09	0.0045289	2.5077e-05	0.093714	supercritical
485.00	501.00	166.78	0.0059960	985.61	1286.0	4.4311	2.4071	3.3305	768.14	0.0044710	2.5072e-05	0.093816	supercritical
486.00	501.00	166.43	0.0060087	988.31	1289.3	4.4380	2.4105	3.3323	768.18	0.0044127	2.5066e-05	0.093919	supercritical
487.00	501.00	166.08	0.0060213	991.01	1292.7	4.4448	2.4139	3.3341	768.24	0.0043540	2.5061e-05	0.094023	supercritical
488.00	501.00	165.73	0.0060340	993.71	1296.0	4.4517	2.4173	3.3359	768.29	0.0042948	2.5056e-05	0.094127	supercritical
489.00	501.00	165.38	0.0060467	996.41	1299.3	4.4585	2.4207	3.3377	768.35	0.0042353	2.5051e-05	0.094232	supercritical
490.00	501.00	165.04	0.0060593	999.12	1302.7	4.4653	2.4241	3.3395	768.41	0.0041754	2.5047e-05	0.094338	supercritical
491.00	501.00	164.69	0.0060720	1001.8	1306.0	4.4721	2.4276	3.3414	768.47	0.0041152	2.5042e-05	0.094444	supercritical
492.00	501.00	164.35	0.0060846	1004.5	1309.4	4.4789	2.4310	3.3432	768.53	0.0040546	2.5038e-05	0.094552	supercritical
493.00	501.00	164.01	0.0060972	1007.2	1312.7	4.4857	2.4344	3.3451	768.60	0.0039936	2.5034e-05	0.094659	supercritical
494.00	501.00	163.67	0.0061099	1010.0	1316.1	4.4925	2.4378	3.3470	768.67	0.0039323	2.5030e-05	0.094768	supercritical
495.00	501.00	163.33	0.0061225	1012.7	1319.4	4.4993	2.4413	3.3488	768.75	0.0038707	2.5026e-05	0.094877	supercritical
496.00	501.00	163.00	0.0061351	1015.4	1322.8	4.5060	2.4447	3.3507	768.82	0.0038088	2.5023e-05	0.094987	supercritical
497.00	501.00	162.66	0.0061478	1018.1	1326.1	4.5128	2.4481	3.3526	768.90	0.0037465	2.5020e-05	0.095098	supercritical
