Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	478.00	266.75	0.0037488	506.22	685.41	2.9014	1.9043	3.2517	859.59	-0.0038630	3.2814e-05	0.095350	supercritical
301.00	478.00	265.89	0.0037609	508.89	688.66	2.9122	1.9057	3.2512	857.74	-0.0035707	3.2689e-05	0.095126	supercritical
302.00	478.00	265.04	0.0037730	511.56	691.92	2.9230	1.9070	3.2508	855.92	-0.0032810	3.2566e-05	0.094905	supercritical
303.00	478.00	264.19	0.0037852	514.23	695.17	2.9337	1.9084	3.2503	854.11	-0.0029938	3.2445e-05	0.094689	supercritical
304.00	478.00	263.34	0.0037974	516.90	698.42	2.9444	1.9099	3.2499	852.34	-0.0027092	3.2325e-05	0.094476	supercritical
305.00	478.00	262.49	0.0038096	519.57	701.67	2.9551	1.9113	3.2494	850.58	-0.0024272	3.2206e-05	0.094266	supercritical
306.00	478.00	261.65	0.0038218	522.23	704.92	2.9657	1.9128	3.2490	848.85	-0.0021478	3.2090e-05	0.094060	supercritical
307.00	478.00	260.82	0.0038341	524.89	708.16	2.9763	1.9143	3.2485	847.13	-0.0018711	3.1974e-05	0.093858	supercritical
308.00	478.00	259.98	0.0038464	527.55	711.41	2.9869	1.9158	3.2480	845.45	-0.0015970	3.1860e-05	0.093660	supercritical
309.00	478.00	259.15	0.0038588	530.21	714.66	2.9974	1.9174	3.2475	843.78	-0.0013257	3.1748e-05	0.093464	supercritical
310.00	478.00	258.32	0.0038711	532.87	717.91	3.0079	1.9189	3.2470	842.13	-0.0010572	3.1637e-05	0.093273	supercritical
311.00	478.00	257.50	0.0038835	535.52	721.15	3.0184	1.9205	3.2465	840.51	-0.00079145	3.1527e-05	0.093084	supercritical
312.00	478.00	256.68	0.0038959	538.17	724.40	3.0288	1.9221	3.2461	838.91	-0.00052851	3.1419e-05	0.092900	supercritical
313.00	478.00	255.86	0.0039084	540.83	727.65	3.0392	1.9237	3.2456	837.33	-0.00026841	3.1313e-05	0.092718	supercritical
314.00	478.00	255.05	0.0039209	543.47	730.89	3.0495	1.9254	3.2451	835.77	-1.1163e-05	3.1207e-05	0.092540	supercritical
315.00	478.00	254.24	0.0039334	546.12	734.14	3.0599	1.9271	3.2446	834.24	0.00024320	3.1103e-05	0.092365	supercritical
316.00	478.00	253.43	0.0039459	548.77	737.38	3.0701	1.9287	3.2440	832.72	0.00049465	3.1001e-05	0.092194	supercritical
317.00	478.00	252.63	0.0039584	551.41	740.62	3.0804	1.9305	3.2435	831.22	0.00074317	3.0900e-05	0.092026	supercritical
318.00	478.00	251.83	0.0039710	554.05	743.87	3.0906	1.9322	3.2430	829.75	0.00098874	3.0800e-05	0.091861	supercritical
319.00	478.00	251.03	0.0039836	556.69	747.11	3.1008	1.9339	3.2425	828.30	0.0012313	3.0701e-05	0.091699	supercritical
320.00	478.00	250.24	0.0039962	559.33	750.35	3.1109	1.9357	3.2420	826.86	0.0014710	3.0604e-05	0.091541	supercritical
321.00	478.00	249.45	0.0040089	561.97	753.59	3.1210	1.9375	3.2415	825.45	0.0017076	3.0508e-05	0.091385	supercritical
322.00	478.00	248.66	0.0040215	564.61	756.84	3.1311	1.9393	3.2410	824.05	0.0019412	3.0413e-05	0.091233	supercritical
323.00	478.00	247.88	0.0040342	567.24	760.08	3.1412	1.9411	3.2405	822.68	0.0021718	3.0319e-05	0.091083	supercritical
324.00	478.00	247.10	0.0040470	569.87	763.32	3.1512	1.9430	3.2400	821.32	0.0023993	3.0227e-05	0.090937	supercritical
325.00	478.00	246.32	0.0040597	572.50	766.56	3.1612	1.9449	3.2395	819.99	0.0026238	3.0136e-05	0.090794	supercritical
326.00	478.00	245.55	0.0040725	575.13	769.80	3.1711	1.9468	3.2390	818.67	0.0028452	3.0046e-05	0.090654	supercritical
327.00	478.00	244.78	0.0040853	577.76	773.03	3.1810	1.9487	3.2385	817.37	0.0030635	2.9957e-05	0.090516	supercritical
328.00	478.00	244.02	0.0040981	580.39	776.27	3.1909	1.9506	3.2380	816.09	0.0032787	2.9870e-05	0.090382	supercritical
329.00	478.00	243.26	0.0041109	583.01	779.51	3.2008	1.9525	3.2375	814.83	0.0034909	2.9783e-05	0.090251	supercritical
330.00	478.00	242.50	0.0041237	585.63	782.75	3.2106	1.9545	3.2370	813.59	0.0036999	2.9698e-05	0.090122	supercritical
331.00	478.00	241.74	0.0041366	588.25	785.98	3.2204	1.9565	3.2365	812.37	0.0039058	2.9614e-05	0.089996	supercritical
332.00	478.00	240.99	0.0041495	590.87	789.22	3.2302	1.9585	3.2360	811.16	0.0041087	2.9531e-05	0.089873	supercritical
333.00	478.00	240.25	0.0041624	593.49	792.46	3.2399	1.9605	3.2356	809.97	0.0043084	2.9449e-05	0.089753	supercritical
334.00	478.00	239.50	0.0041753	596.11	795.69	3.2496	1.9625	3.2351	808.80	0.0045050	2.9368e-05	0.089636	supercritical
335.00	478.00	238.76	0.0041883	598.73	798.93	3.2593	1.9646	3.2346	807.65	0.0046984	2.9289e-05	0.089521	supercritical
336.00	478.00	238.02	0.0042012	601.34	802.16	3.2689	1.9667	3.2342	806.51	0.0048888	2.9210e-05	0.089409	supercritical
337.00	478.00	237.29	0.0042142	603.95	805.39	3.2785	1.9688	3.2337	805.39	0.0050760	2.9132e-05	0.089300	supercritical
338.00	478.00	236.56	0.0042272	606.57	808.63	3.2881	1.9709	3.2332	804.29	0.0052601	2.9056e-05	0.089194	supercritical
339.00	478.00	235.84	0.0042403	609.18	811.86	3.2977	1.9730	3.2328	803.21	0.0054411	2.8980e-05	0.089090	supercritical
340.00	478.00	235.11	0.0042533	611.79	815.09	3.3072	1.9751	3.2324	802.14	0.0056190	2.8906e-05	0.088988	supercritical
341.00	478.00	234.39	0.0042663	614.40	818.33	3.3167	1.9773	3.2319	801.09	0.0057938	2.8832e-05	0.088890	supercritical
342.00	478.00	233.68	0.0042794	617.00	821.56	3.3261	1.9795	3.2315	800.05	0.0059654	2.8760e-05	0.088793	supercritical
343.00	478.00	232.96	0.0042925	619.61	824.79	3.3356	1.9817	3.2311	799.03	0.0061340	2.8688e-05	0.088700	supercritical
344.00	478.00	232.26	0.0043056	622.21	828.02	3.3450	1.9839	3.2307	798.03	0.0062995	2.8618e-05	0.088608	supercritical
345.00	478.00	231.55	0.0043187	624.82	831.25	3.3544	1.9861	3.2303	797.04	0.0064618	2.8548e-05	0.088520	supercritical
346.00	478.00	230.85	0.0043318	627.42	834.48	3.3637	1.9883	3.2299	796.07	0.0066211	2.8479e-05	0.088433	supercritical
347.00	478.00	230.15	0.0043450	630.02	837.71	3.3730	1.9906	3.2296	795.11	0.0067773	2.8412e-05	0.088350	supercritical
348.00	478.00	229.46	0.0043581	632.62	840.94	3.3823	1.9929	3.2292	794.17	0.0069305	2.8345e-05	0.088268	supercritical
349.00	478.00	228.76	0.0043713	635.22	844.17	3.3916	1.9952	3.2289	793.25	0.0070806	2.8279e-05	0.088189	supercritical
350.00	478.00	228.08	0.0043845	637.82	847.40	3.4008	1.9975	3.2285	792.33	0.0072277	2.8214e-05	0.088112	supercritical
351.00	478.00	227.39	0.0043977	640.42	850.63	3.4100	1.9998	3.2282	791.44	0.0073717	2.8150e-05	0.088038	supercritical
352.00	478.00	226.71	0.0044109	643.01	853.85	3.4192	2.0021	3.2279	790.56	0.0075127	2.8087e-05	0.087966	supercritical
353.00	478.00	226.03	0.0044241	645.61	857.08	3.4284	2.0045	3.2275	789.69	0.0076507	2.8025e-05	0.087896	supercritical
354.00	478.00	225.36	0.0044374	648.20	860.31	3.4375	2.0069	3.2272	788.83	0.0077857	2.7963e-05	0.087829	supercritical
355.00	478.00	224.69	0.0044506	650.80	863.54	3.4466	2.0092	3.2270	787.99	0.0079178	2.7902e-05	0.087763	supercritical
356.00	478.00	224.02	0.0044639	653.39	866.76	3.4557	2.0116	3.2267	787.17	0.0080469	2.7843e-05	0.087700	supercritical
357.00	478.00	223.36	0.0044772	655.98	869.99	3.4647	2.0141	3.2264	786.36	0.0081730	2.7784e-05	0.087639	supercritical
358.00	478.00	222.69	0.0044905	658.57	873.22	3.4738	2.0165	3.2262	785.56	0.0082962	2.7726e-05	0.087581	supercritical
359.00	478.00	222.04	0.0045037	661.16	876.44	3.4828	2.0189	3.2259	784.78	0.0084165	2.7668e-05	0.087524	supercritical
360.00	478.00	221.38	0.0045171	663.75	879.67	3.4917	2.0214	3.2257	784.00	0.0085338	2.7612e-05	0.087470	supercritical
361.00	478.00	220.73	0.0045304	666.34	882.89	3.5007	2.0239	3.2255	783.25	0.0086483	2.7556e-05	0.087418	supercritical
362.00	478.00	220.08	0.0045437	668.93	886.12	3.5096	2.0263	3.2253	782.50	0.0087600	2.7501e-05	0.087367	supercritical
363.00	478.00	219.44	0.0045570	671.52	889.34	3.5185	2.0288	3.2251	781.77	0.0088687	2.7447e-05	0.087319	supercritical
364.00	478.00	218.80	0.0045704	674.10	892.57	3.5274	2.0314	3.2250	781.05	0.0089747	2.7394e-05	0.087273	supercritical
365.00	478.00	218.16	0.0045837	676.69	895.79	3.5362	2.0339	3.2248	780.34	0.0090779	2.7341e-05	0.087229	supercritical
366.00	478.00	217.53	0.0045971	679.28	899.02	3.5450	2.0364	3.2247	779.65	0.0091782	2.7289e-05	0.087187	supercritical
367.00	478.00	216.90	0.0046105	681.86	902.24	3.5538	2.0390	3.2245	778.97	0.0092758	2.7238e-05	0.087147	supercritical
368.00	478.00	216.27	0.0046239	684.45	905.47	3.5626	2.0416	3.2244	778.30	0.0093706	2.7188e-05	0.087109	supercritical
369.00	478.00	215.65	0.0046373	687.03	908.69	3.5714	2.0441	3.2243	777.64	0.0094628	2.7138e-05	0.087073	supercritical
370.00	478.00	215.02	0.0046506	689.62	911.92	3.5801	2.0467	3.2242	776.99	0.0095522	2.7089e-05	0.087039	supercritical
371.00	478.00	214.41	0.0046641	692.20	915.14	3.5888	2.0493	3.2242	776.36	0.0096389	2.7041e-05	0.087006	supercritical
372.00	478.00	213.79	0.0046775	694.78	918.36	3.5975	2.0520	3.2241	775.74	0.0097230	2.6993e-05	0.086976	supercritical
373.00	478.00	213.18	0.0046909	697.36	921.59	3.6061	2.0546	3.2241	775.12	0.0098044	2.6946e-05	0.086948	supercritical
374.00	478.00	212.57	0.0047043	699.95	924.81	3.6148	2.0572	3.2241	774.52	0.0098832	2.6900e-05	0.086921	supercritical
375.00	478.00	211.97	0.0047177	702.53	928.04	3.6234	2.0599	3.2241	773.94	0.0099594	2.6855e-05	0.086896	supercritical
376.00	478.00	211.36	0.0047312	705.11	931.26	3.6319	2.0626	3.2241	773.36	0.010033	2.6810e-05	0.086873	supercritical
377.00	478.00	210.76	0.0047446	707.69	934.49	3.6405	2.0653	3.2241	772.79	0.010104	2.6765e-05	0.086852	supercritical
378.00	478.00	210.17	0.0047581	710.27	937.71	3.6491	2.0680	3.2241	772.24	0.010173	2.6722e-05	0.086833	supercritical
379.00	478.00	209.58	0.0047715	712.85	940.93	3.6576	2.0707	3.2242	771.69	0.010239	2.6679e-05	0.086815	supercritical
380.00	478.00	208.99	0.0047850	715.43	944.16	3.6661	2.0734	3.2243	771.16	0.010302	2.6637e-05	0.086800	supercritical
381.00	478.00	208.40	0.0047985	718.01	947.38	3.6745	2.0761	3.2244	770.63	0.010363	2.6595e-05	0.086786	supercritical
382.00	478.00	207.82	0.0048120	720.60	950.61	3.6830	2.0789	3.2245	770.12	0.010422	2.6554e-05	0.086773	supercritical
383.00	478.00	207.24	0.0048254	723.18	953.83	3.6914	2.0816	3.2246	769.61	0.010478	2.6514e-05	0.086763	supercritical
384.00	478.00	206.66	0.0048389	725.76	957.06	3.6998	2.0844	3.2248	769.12	0.010532	2.6474e-05	0.086754	supercritical
385.00	478.00	206.08	0.0048524	728.34	960.28	3.7082	2.0871	3.2249	768.63	0.010584	2.6435e-05	0.086747	supercritical
386.00	478.00	205.51	0.0048659	730.92	963.51	3.7166	2.0899	3.2251	768.16	0.010633	2.6396e-05	0.086741	supercritical
387.00	478.00	204.94	0.0048794	733.50	966.73	3.7249	2.0927	3.2253	767.70	0.010680	2.6358e-05	0.086737	supercritical
388.00	478.00	204.38	0.0048929	736.08	969.96	3.7333	2.0955	3.2255	767.24	0.010725	2.6320e-05	0.086735	supercritical
389.00	478.00	203.82	0.0049064	738.66	973.18	3.7416	2.0984	3.2257	766.80	0.010767	2.6283e-05	0.086734	supercritical
390.00	478.00	203.26	0.0049199	741.24	976.41	3.7498	2.1012	3.2260	766.36	0.010807	2.6247e-05	0.086735	supercritical
391.00	478.00	202.70	0.0049334	743.82	979.63	3.7581	2.1040	3.2263	765.93	0.010845	2.6211e-05	0.086738	supercritical
392.00	478.00	202.15	0.0049469	746.40	982.86	3.7663	2.1069	3.2265	765.51	0.010881	2.6176e-05	0.086742	supercritical
393.00	478.00	201.59	0.0049604	748.98	986.09	3.7746	2.1098	3.2268	765.11	0.010914	2.6141e-05	0.086747	supercritical
394.00	478.00	201.05	0.0049740	751.56	989.31	3.7828	2.1126	3.2271	764.71	0.010946	2.6107e-05	0.086755	supercritical
395.00	478.00	200.50	0.0049875	754.14	992.54	3.7909	2.1155	3.2275	764.31	0.010975	2.6074e-05	0.086763	supercritical
396.00	478.00	199.96	0.0050010	756.72	995.77	3.7991	2.1184	3.2278	763.93	0.011002	2.6040e-05	0.086774	supercritical
397.00	478.00	199.42	0.0050145	759.30	999.00	3.8072	2.1213	3.2282	763.56	0.011028	2.6008e-05	0.086785	supercritical
398.00	478.00	198.88	0.0050281	761.88	1002.2	3.8154	2.1242	3.2286	763.19	0.011051	2.5976e-05	0.086799	supercritical
399.00	478.00	198.35	0.0050416	764.47	1005.5	3.8235	2.1271	3.2290	762.83	0.011072	2.5944e-05	0.086814	supercritical
400.00	478.00	197.82	0.0050551	767.05	1008.7	3.8316	2.1301	3.2294	762.49	0.011091	2.5913e-05	0.086830	supercritical
401.00	478.00	197.29	0.0050687	769.63	1011.9	3.8396	2.1330	3.2299	762.14	0.011108	2.5883e-05	0.086847	supercritical
402.00	478.00	196.77	0.0050822	772.21	1015.1	3.8477	2.1360	3.2303	761.81	0.011124	2.5853e-05	0.086867	supercritical
403.00	478.00	196.24	0.0050957	774.80	1018.4	3.8557	2.1389	3.2308	761.49	0.011137	2.5823e-05	0.086887	supercritical
404.00	478.00	195.72	0.0051093	777.38	1021.6	3.8637	2.1419	3.2313	761.17	0.011149	2.5794e-05	0.086909	supercritical
405.00	478.00	195.21	0.0051228	779.97	1024.8	3.8717	2.1449	3.2318	760.86	0.011158	2.5765e-05	0.086932	supercritical
406.00	478.00	194.69	0.0051363	782.55	1028.1	3.8797	2.1479	3.2323	760.56	0.011166	2.5737e-05	0.086957	supercritical
407.00	478.00	194.18	0.0051499	785.14	1031.3	3.8876	2.1509	3.2329	760.27	0.011172	2.5709e-05	0.086983	supercritical
408.00	478.00	193.67	0.0051634	787.72	1034.5	3.8955	2.1539	3.2334	759.98	0.011177	2.5682e-05	0.087011	supercritical
409.00	478.00	193.16	0.0051770	790.31	1037.8	3.9035	2.1569	3.2340	759.70	0.011179	2.5655e-05	0.087040	supercritical
410.00	478.00	192.66	0.0051905	792.90	1041.0	3.9114	2.1599	3.2346	759.43	0.011180	2.5629e-05	0.087070	supercritical
411.00	478.00	192.16	0.0052041	795.48	1044.2	3.9192	2.1629	3.2352	759.16	0.011179	2.5603e-05	0.087101	supercritical
412.00	478.00	191.66	0.0052176	798.07	1047.5	3.9271	2.1660	3.2359	758.91	0.011176	2.5577e-05	0.087134	supercritical
413.00	478.00	191.16	0.0052311	800.66	1050.7	3.9349	2.1690	3.2365	758.65	0.011172	2.5552e-05	0.087169	supercritical
414.00	478.00	190.67	0.0052447	803.25	1053.9	3.9428	2.1721	3.2372	758.41	0.011166	2.5528e-05	0.087204	supercritical
415.00	478.00	190.18	0.0052582	805.84	1057.2	3.9506	2.1751	3.2379	758.17	0.011159	2.5504e-05	0.087241	supercritical
416.00	478.00	189.69	0.0052718	808.43	1060.4	3.9584	2.1782	3.2386	757.94	0.011150	2.5480e-05	0.087279	supercritical
417.00	478.00	189.20	0.0052853	811.02	1063.7	3.9662	2.1813	3.2393	757.72	0.011139	2.5456e-05	0.087318	supercritical
418.00	478.00	188.72	0.0052988	813.62	1066.9	3.9739	2.1844	3.2401	757.50	0.011127	2.5433e-05	0.087359	supercritical
419.00	478.00	188.24	0.0053124	816.21	1070.1	3.9817	2.1875	3.2408	757.29	0.011113	2.5411e-05	0.087400	supercritical
420.00	478.00	187.76	0.0053259	818.80	1073.4	3.9894	2.1906	3.2416	757.09	0.011098	2.5389e-05	0.087443	supercritical
421.00	478.00	187.28	0.0053395	821.40	1076.6	3.9971	2.1937	3.2424	756.89	0.011081	2.5367e-05	0.087488	supercritical
422.00	478.00	186.81	0.0053530	823.99	1079.9	4.0048	2.1968	3.2432	756.70	0.011063	2.5345e-05	0.087533	supercritical
423.00	478.00	186.34	0.0053665	826.59	1083.1	4.0125	2.1999	3.2440	756.52	0.011044	2.5324e-05	0.087580	supercritical
424.00	478.00	185.87	0.0053801	829.19	1086.4	4.0201	2.2030	3.2449	756.34	0.011023	2.5304e-05	0.087628	supercritical
425.00	478.00	185.41	0.0053936	831.79	1089.6	4.0278	2.2062	3.2457	756.17	0.011000	2.5284e-05	0.087677	supercritical
426.00	478.00	184.94	0.0054071	834.39	1092.8	4.0354	2.2093	3.2466	756.00	0.010977	2.5264e-05	0.087727	supercritical
427.00	478.00	184.48	0.0054206	836.99	1096.1	4.0430	2.2125	3.2475	755.84	0.010952	2.5244e-05	0.087778	supercritical
428.00	478.00	184.02	0.0054342	839.59	1099.3	4.0506	2.2156	3.2484	755.68	0.010925	2.5225e-05	0.087831	supercritical
429.00	478.00	183.56	0.0054477	842.19	1102.6	4.0582	2.2188	3.2493	755.53	0.010898	2.5206e-05	0.087885	supercritical
430.00	478.00	183.11	0.0054612	844.79	1105.8	4.0658	2.2220	3.2503	755.39	0.010869	2.5188e-05	0.087940	supercritical
431.00	478.00	182.66	0.0054747	847.40	1109.1	4.0733	2.2251	3.2513	755.25	0.010839	2.5170e-05	0.087995	supercritical
432.00	478.00	182.21	0.0054883	850.00	1112.3	4.0808	2.2283	3.2522	755.12	0.010808	2.5152e-05	0.088053	supercritical
433.00	478.00	181.76	0.0055018	852.61	1115.6	4.0884	2.2315	3.2532	754.99	0.010775	2.5134e-05	0.088111	supercritical
434.00	478.00	181.31	0.0055153	855.22	1118.8	4.0959	2.2347	3.2542	754.87	0.010741	2.5117e-05	0.088170	supercritical
435.00	478.00	180.87	0.0055288	857.83	1122.1	4.1034	2.2379	3.2553	754.75	0.010706	2.5101e-05	0.088230	supercritical
436.00	478.00	180.43	0.0055423	860.44	1125.4	4.1108	2.2411	3.2563	754.64	0.010670	2.5084e-05	0.088292	supercritical
437.00	478.00	179.99	0.0055558	863.05	1128.6	4.1183	2.2443	3.2574	754.54	0.010633	2.5068e-05	0.088354	supercritical
438.00	478.00	179.55	0.0055693	865.66	1131.9	4.1257	2.2476	3.2585	754.44	0.010595	2.5052e-05	0.088418	supercritical
439.00	478.00	179.12	0.0055828	868.27	1135.1	4.1332	2.2508	3.2596	754.34	0.010556	2.5037e-05	0.088483	supercritical
440.00	478.00	178.69	0.0055963	870.89	1138.4	4.1406	2.2540	3.2607	754.25	0.010515	2.5022e-05	0.088548	supercritical
441.00	478.00	178.26	0.0056098	873.50	1141.7	4.1480	2.2572	3.2618	754.17	0.010474	2.5007e-05	0.088615	supercritical
442.00	478.00	177.83	0.0056233	876.12	1144.9	4.1554	2.2605	3.2629	754.09	0.010431	2.4993e-05	0.088683	supercritical
443.00	478.00	177.41	0.0056368	878.74	1148.2	4.1628	2.2637	3.2641	754.01	0.010388	2.4978e-05	0.088752	supercritical
444.00	478.00	176.98	0.0056503	881.36	1151.4	4.1701	2.2670	3.2653	753.94	0.010343	2.4964e-05	0.088821	supercritical
445.00	478.00	176.56	0.0056638	883.98	1154.7	4.1775	2.2703	3.2665	753.87	0.010298	2.4951e-05	0.088892	supercritical
446.00	478.00	176.14	0.0056773	886.60	1158.0	4.1848	2.2735	3.2677	753.81	0.010251	2.4938e-05	0.088964	supercritical
447.00	478.00	175.72	0.0056907	889.23	1161.2	4.1921	2.2768	3.2689	753.75	0.010204	2.4925e-05	0.089037	supercritical
448.00	478.00	175.31	0.0057042	891.85	1164.5	4.1994	2.2801	3.2701	753.70	0.010156	2.4912e-05	0.089111	supercritical
449.00	478.00	174.90	0.0057177	894.48	1167.8	4.2067	2.2833	3.2714	753.65	0.010107	2.4899e-05	0.089186	supercritical
450.00	478.00	174.48	0.0057312	897.11	1171.1	4.2140	2.2866	3.2726	753.61	0.010057	2.4887e-05	0.089261	supercritical
451.00	478.00	174.08	0.0057446	899.74	1174.3	4.2213	2.2899	3.2739	753.57	0.010006	2.4875e-05	0.089338	supercritical
452.00	478.00	173.67	0.0057581	902.37	1177.6	4.2285	2.2932	3.2752	753.54	0.0099539	2.4864e-05	0.089416	supercritical
453.00	478.00	173.26	0.0057716	905.00	1180.9	4.2358	2.2965	3.2765	753.50	0.0099014	2.4853e-05	0.089494	supercritical
454.00	478.00	172.86	0.0057850	907.64	1184.2	4.2430	2.2998	3.2778	753.48	0.0098480	2.4841e-05	0.089574	supercritical
455.00	478.00	172.46	0.0057985	910.27	1187.4	4.2502	2.3031	3.2792	753.46	0.0097938	2.4831e-05	0.089654	supercritical
456.00	478.00	172.06	0.0058119	912.91	1190.7	4.2574	2.3064	3.2805	753.44	0.0097388	2.4820e-05	0.089736	supercritical
457.00	478.00	171.66	0.0058253	915.55	1194.0	4.2646	2.3098	3.2819	753.42	0.0096831	2.4810e-05	0.089818	supercritical
458.00	478.00	171.27	0.0058388	918.19	1197.3	4.2718	2.3131	3.2833	753.41	0.0096266	2.4800e-05	0.089901	supercritical
459.00	478.00	170.88	0.0058522	920.83	1200.6	4.2789	2.3164	3.2847	753.41	0.0095694	2.4790e-05	0.089985	supercritical
460.00	478.00	170.48	0.0058657	923.47	1203.9	4.2861	2.3197	3.2861	753.41	0.0095115	2.4781e-05	0.090070	supercritical
461.00	478.00	170.09	0.0058791	926.12	1207.1	4.2932	2.3231	3.2875	753.41	0.0094529	2.4772e-05	0.090156	supercritical
462.00	478.00	169.71	0.0058925	928.76	1210.4	4.3003	2.3264	3.2890	753.41	0.0093936	2.4763e-05	0.090243	supercritical
463.00	478.00	169.32	0.0059059	931.41	1213.7	4.3075	2.3297	3.2904	753.42	0.0093336	2.4754e-05	0.090331	supercritical
464.00	478.00	168.94	0.0059194	934.06	1217.0	4.3146	2.3331	3.2919	753.44	0.0092729	2.4745e-05	0.090419	supercritical
465.00	478.00	168.56	0.0059328	936.71	1220.3	4.3216	2.3364	3.2934	753.45	0.0092116	2.4737e-05	0.090509	supercritical
466.00	478.00	168.18	0.0059462	939.37	1223.6	4.3287	2.3398	3.2949	753.47	0.0091497	2.4729e-05	0.090599	supercritical
467.00	478.00	167.80	0.0059596	942.02	1226.9	4.3358	2.3432	3.2964	753.50	0.0090872	2.4721e-05	0.090690	supercritical
468.00	478.00	167.42	0.0059730	944.68	1230.2	4.3428	2.3465	3.2979	753.52	0.0090241	2.4714e-05	0.090782	supercritical
469.00	478.00	167.05	0.0059864	947.34	1233.5	4.3499	2.3499	3.2995	753.56	0.0089604	2.4706e-05	0.090875	supercritical
470.00	478.00	166.67	0.0059998	950.00	1236.8	4.3569	2.3532	3.3010	753.59	0.0088961	2.4699e-05	0.090969	supercritical
471.00	478.00	166.30	0.0060132	952.66	1240.1	4.3639	2.3566	3.3026	753.63	0.0088312	2.4692e-05	0.091063	supercritical
472.00	478.00	165.93	0.0060265	955.32	1243.4	4.3709	2.3600	3.3041	753.67	0.0087658	2.4686e-05	0.091158	supercritical
473.00	478.00	165.57	0.0060399	957.99	1246.7	4.3779	2.3634	3.3057	753.71	0.0086999	2.4679e-05	0.091254	supercritical
474.00	478.00	165.20	0.0060533	960.65	1250.0	4.3849	2.3668	3.3073	753.76	0.0086335	2.4673e-05	0.091351	supercritical
475.00	478.00	164.84	0.0060667	963.32	1253.3	4.3919	2.3701	3.3090	753.81	0.0085665	2.4667e-05	0.091449	supercritical
476.00	478.00	164.47	0.0060800	965.99	1256.6	4.3988	2.3735	3.3106	753.87	0.0084991	2.4661e-05	0.091548	supercritical
477.00	478.00	164.11	0.0060934	968.67	1259.9	4.4058	2.3769	3.3122	753.92	0.0084311	2.4656e-05	0.091647	supercritical
478.00	478.00	163.75	0.0061068	971.34	1263.2	4.4127	2.3803	3.3139	753.99	0.0083627	2.4650e-05	0.091747	supercritical
479.00	478.00	163.40	0.0061201	974.02	1266.6	4.4197	2.3837	3.3156	754.05	0.0082939	2.4645e-05	0.091848	supercritical
480.00	478.00	163.04	0.0061335	976.70	1269.9	4.4266	2.3871	3.3172	754.12	0.0082246	2.4640e-05	0.091949	supercritical
481.00	478.00	162.69	0.0061468	979.38	1273.2	4.4335	2.3905	3.3189	754.19	0.0081548	2.4635e-05	0.092052	supercritical
482.00	478.00	162.33	0.0061601	982.06	1276.5	4.4404	2.3939	3.3206	754.26	0.0080847	2.4631e-05	0.092155	supercritical
483.00	478.00	161.98	0.0061735	984.74	1279.8	4.4473	2.3973	3.3223	754.34	0.0080141	2.4627e-05	0.092259	supercritical
484.00	478.00	161.63	0.0061868	987.43	1283.2	4.4541	2.4007	3.3241	754.41	0.0079431	2.4622e-05	0.092364	supercritical
485.00	478.00	161.29	0.0062001	990.12	1286.5	4.4610	2.4042	3.3258	754.50	0.0078717	2.4618e-05	0.092469	supercritical
486.00	478.00	160.94	0.0062135	992.81	1289.8	4.4678	2.4076	3.3276	754.58	0.0078000	2.4615e-05	0.092575	supercritical
487.00	478.00	160.60	0.0062268	995.50	1293.1	4.4747	2.4110	3.3293	754.67	0.0077278	2.4611e-05	0.092682	supercritical
488.00	478.00	160.25	0.0062401	998.19	1296.5	4.4815	2.4144	3.3311	754.76	0.0076554	2.4608e-05	0.092790	supercritical
489.00	478.00	159.91	0.0062534	1000.9	1299.8	4.4883	2.4178	3.3329	754.85	0.0075825	2.4604e-05	0.092898	supercritical
490.00	478.00	159.57	0.0062667	1003.6	1303.1	4.4951	2.4213	3.3347	754.95	0.0075094	2.4601e-05	0.093007	supercritical
491.00	478.00	159.24	0.0062800	1006.3	1306.5	4.5019	2.4247	3.3365	755.05	0.0074359	2.4598e-05	0.093117	supercritical
492.00	478.00	158.90	0.0062933	1009.0	1309.8	4.5087	2.4281	3.3383	755.15	0.0073621	2.4596e-05	0.093227	supercritical
493.00	478.00	158.56	0.0063066	1011.7	1313.1	4.5155	2.4316	3.3401	755.25	0.0072879	2.4593e-05	0.093339	supercritical
494.00	478.00	158.23	0.0063199	1014.4	1316.5	4.5223	2.4350	3.3420	755.36	0.0072135	2.4591e-05	0.093451	supercritical
495.00	478.00	157.90	0.0063331	1017.1	1319.8	4.5290	2.4385	3.3438	755.46	0.0071388	2.4589e-05	0.093563	supercritical
496.00	478.00	157.57	0.0063464	1019.8	1323.2	4.5358	2.4419	3.3457	755.58	0.0070638	2.4587e-05	0.093676	supercritical
497.00	478.00	157.24	0.0063597	1022.5	1326.5	4.5425	2.4453	3.3476	755.69	0.0069885	2.4585e-05	0.093790	supercritical
498.00	478.00	156.91	0.0063729	1025.2	1329.9	4.5493	2.4488	3.3495	755.81	0.0069130	2.4583e-05	0.093905	supercritical
