Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	389.00	243.16	0.0041125	527.42	687.40	3.0242	1.8898	3.3517	762.09	0.019296	2.9002e-05	0.086214	supercritical
301.00	389.00	242.23	0.0041284	530.15	690.75	3.0353	1.8912	3.3502	760.48	0.019691	2.8891e-05	0.086014	supercritical
302.00	389.00	241.30	0.0041443	532.88	694.10	3.0464	1.8926	3.3486	758.89	0.020082	2.8782e-05	0.085817	supercritical
303.00	389.00	240.37	0.0041603	535.61	697.44	3.0575	1.8940	3.3470	757.32	0.020467	2.8674e-05	0.085625	supercritical
304.00	389.00	239.45	0.0041763	538.33	700.79	3.0685	1.8955	3.3453	755.79	0.020846	2.8568e-05	0.085436	supercritical
305.00	389.00	238.53	0.0041923	541.05	704.13	3.0795	1.8969	3.3437	754.28	0.021220	2.8463e-05	0.085252	supercritical
306.00	389.00	237.62	0.0042084	543.77	707.48	3.0905	1.8984	3.3420	752.79	0.021589	2.8360e-05	0.085070	supercritical
307.00	389.00	236.71	0.0042245	546.48	710.82	3.1014	1.8999	3.3403	751.34	0.021953	2.8259e-05	0.084893	supercritical
308.00	389.00	235.81	0.0042407	549.19	714.16	3.1122	1.9014	3.3386	749.90	0.022311	2.8159e-05	0.084719	supercritical
309.00	389.00	234.91	0.0042569	551.90	717.50	3.1230	1.9030	3.3369	748.50	0.022663	2.8060e-05	0.084548	supercritical
310.00	389.00	234.02	0.0042732	554.61	720.83	3.1338	1.9045	3.3352	747.12	0.023010	2.7963e-05	0.084382	supercritical
311.00	389.00	233.13	0.0042894	557.31	724.17	3.1446	1.9061	3.3335	745.76	0.023351	2.7868e-05	0.084218	supercritical
312.00	389.00	232.25	0.0043058	560.01	727.50	3.1552	1.9077	3.3317	744.43	0.023686	2.7774e-05	0.084058	supercritical
313.00	389.00	231.37	0.0043221	562.70	730.83	3.1659	1.9094	3.3300	743.12	0.024016	2.7681e-05	0.083902	supercritical
314.00	389.00	230.50	0.0043385	565.39	734.16	3.1765	1.9110	3.3282	741.84	0.024340	2.7590e-05	0.083749	supercritical
315.00	389.00	229.63	0.0043549	568.08	737.49	3.1871	1.9127	3.3265	740.58	0.024659	2.7500e-05	0.083599	supercritical
316.00	389.00	228.76	0.0043713	570.77	740.81	3.1976	1.9144	3.3247	739.34	0.024972	2.7411e-05	0.083453	supercritical
317.00	389.00	227.90	0.0043878	573.45	744.14	3.2081	1.9161	3.3229	738.13	0.025279	2.7324e-05	0.083310	supercritical
318.00	389.00	227.05	0.0044043	576.13	747.46	3.2186	1.9178	3.3211	736.94	0.025580	2.7238e-05	0.083170	supercritical
319.00	389.00	226.20	0.0044209	578.81	750.78	3.2290	1.9196	3.3193	735.77	0.025876	2.7154e-05	0.083033	supercritical
320.00	389.00	225.36	0.0044374	581.48	754.10	3.2394	1.9213	3.3175	734.63	0.026166	2.7070e-05	0.082900	supercritical
321.00	389.00	224.52	0.0044540	584.15	757.41	3.2498	1.9231	3.3158	733.50	0.026450	2.6988e-05	0.082769	supercritical
322.00	389.00	223.68	0.0044706	586.82	760.73	3.2601	1.9249	3.3140	732.40	0.026728	2.6908e-05	0.082642	supercritical
323.00	389.00	222.85	0.0044873	589.49	764.04	3.2704	1.9267	3.3122	731.32	0.027001	2.6828e-05	0.082518	supercritical
324.00	389.00	222.03	0.0045040	592.15	767.35	3.2806	1.9286	3.3104	730.26	0.027268	2.6750e-05	0.082397	supercritical
325.00	389.00	221.21	0.0045207	594.81	770.66	3.2908	1.9305	3.3086	729.22	0.027530	2.6673e-05	0.082279	supercritical
326.00	389.00	220.39	0.0045374	597.47	773.97	3.3010	1.9324	3.3068	728.21	0.027785	2.6597e-05	0.082163	supercritical
327.00	389.00	219.58	0.0045541	600.12	777.28	3.3111	1.9343	3.3050	727.21	0.028035	2.6522e-05	0.082051	supercritical
328.00	389.00	218.78	0.0045709	602.77	780.58	3.3212	1.9362	3.3033	726.23	0.028279	2.6449e-05	0.081942	supercritical
329.00	389.00	217.97	0.0045877	605.42	783.88	3.3312	1.9381	3.3015	725.27	0.028518	2.6377e-05	0.081835	supercritical
330.00	389.00	217.18	0.0046045	608.07	787.18	3.3412	1.9401	3.2997	724.34	0.028751	2.6305e-05	0.081731	supercritical
331.00	389.00	216.39	0.0046214	610.71	790.48	3.3512	1.9421	3.2980	723.42	0.028978	2.6235e-05	0.081630	supercritical
332.00	389.00	215.60	0.0046382	613.35	793.78	3.3612	1.9441	3.2962	722.52	0.029199	2.6166e-05	0.081532	supercritical
333.00	389.00	214.82	0.0046551	615.99	797.07	3.3711	1.9461	3.2945	721.64	0.029415	2.6099e-05	0.081437	supercritical
334.00	389.00	214.04	0.0046720	618.63	800.37	3.3810	1.9481	3.2928	720.77	0.029626	2.6032e-05	0.081344	supercritical
335.00	389.00	213.27	0.0046889	621.26	803.66	3.3908	1.9502	3.2911	719.93	0.029831	2.5966e-05	0.081254	supercritical
336.00	389.00	212.50	0.0047058	623.89	806.95	3.4006	1.9522	3.2894	719.10	0.030030	2.5901e-05	0.081167	supercritical
337.00	389.00	211.74	0.0047228	626.52	810.24	3.4104	1.9543	3.2877	718.29	0.030224	2.5838e-05	0.081082	supercritical
338.00	389.00	210.98	0.0047398	629.15	813.52	3.4201	1.9564	3.2860	717.50	0.030412	2.5775e-05	0.081000	supercritical
339.00	389.00	210.23	0.0047568	631.77	816.81	3.4298	1.9586	3.2843	716.73	0.030595	2.5714e-05	0.080920	supercritical
340.00	389.00	209.48	0.0047738	634.39	820.09	3.4395	1.9607	3.2827	715.97	0.030773	2.5653e-05	0.080843	supercritical
341.00	389.00	208.73	0.0047908	637.01	823.38	3.4491	1.9629	3.2811	715.23	0.030945	2.5593e-05	0.080769	supercritical
342.00	389.00	207.99	0.0048078	639.63	826.66	3.4587	1.9650	3.2794	714.51	0.031112	2.5535e-05	0.080697	supercritical
343.00	389.00	207.26	0.0048249	642.25	829.93	3.4683	1.9672	3.2778	713.80	0.031274	2.5477e-05	0.080627	supercritical
344.00	389.00	206.53	0.0048419	644.86	833.21	3.4778	1.9695	3.2762	713.11	0.031430	2.5420e-05	0.080560	supercritical
345.00	389.00	205.80	0.0048590	647.47	836.49	3.4874	1.9717	3.2747	712.43	0.031582	2.5364e-05	0.080495	supercritical
346.00	389.00	205.08	0.0048761	650.08	839.76	3.4968	1.9739	3.2731	711.77	0.031728	2.5310e-05	0.080433	supercritical
347.00	389.00	204.37	0.0048932	652.69	843.03	3.5063	1.9762	3.2716	711.12	0.031869	2.5256e-05	0.080373	supercritical
348.00	389.00	203.65	0.0049103	655.29	846.30	3.5157	1.9785	3.2701	710.49	0.032005	2.5202e-05	0.080315	supercritical
349.00	389.00	202.95	0.0049274	657.90	849.57	3.5251	1.9807	3.2686	709.88	0.032135	2.5150e-05	0.080259	supercritical
350.00	389.00	202.24	0.0049446	660.50	852.84	3.5344	1.9831	3.2671	709.28	0.032261	2.5099e-05	0.080206	supercritical
351.00	389.00	201.54	0.0049617	663.10	856.11	3.5437	1.9854	3.2656	708.69	0.032382	2.5048e-05	0.080155	supercritical
352.00	389.00	200.85	0.0049789	665.69	859.37	3.5530	1.9877	3.2642	708.12	0.032498	2.4999e-05	0.080107	supercritical
353.00	389.00	200.16	0.0049960	668.29	862.64	3.5623	1.9901	3.2628	707.56	0.032609	2.4950e-05	0.080060	supercritical
354.00	389.00	199.47	0.0050132	670.88	865.90	3.5715	1.9925	3.2614	707.02	0.032716	2.4902e-05	0.080016	supercritical
355.00	389.00	198.79	0.0050304	673.48	869.16	3.5807	1.9948	3.2600	706.49	0.032817	2.4855e-05	0.079974	supercritical
356.00	389.00	198.12	0.0050476	676.07	872.42	3.5899	1.9972	3.2587	705.97	0.032914	2.4808e-05	0.079934	supercritical
357.00	389.00	197.44	0.0050648	678.66	875.68	3.5990	1.9997	3.2574	705.47	0.033006	2.4763e-05	0.079896	supercritical
358.00	389.00	196.77	0.0050820	681.24	878.93	3.6081	2.0021	3.2561	704.98	0.033094	2.4718e-05	0.079860	supercritical
359.00	389.00	196.11	0.0050992	683.83	882.19	3.6172	2.0045	3.2548	704.50	0.033177	2.4674e-05	0.079827	supercritical
360.00	389.00	195.45	0.0051164	686.42	885.44	3.6263	2.0070	3.2535	704.03	0.033256	2.4630e-05	0.079795	supercritical
361.00	389.00	194.80	0.0051336	689.00	888.70	3.6353	2.0095	3.2523	703.58	0.033330	2.4588e-05	0.079766	supercritical
362.00	389.00	194.14	0.0051508	691.58	891.95	3.6443	2.0120	3.2511	703.14	0.033400	2.4546e-05	0.079738	supercritical
363.00	389.00	193.50	0.0051681	694.16	895.20	3.6532	2.0145	3.2499	702.71	0.033465	2.4505e-05	0.079712	supercritical
364.00	389.00	192.85	0.0051853	696.74	898.45	3.6622	2.0170	3.2488	702.29	0.033526	2.4465e-05	0.079689	supercritical
365.00	389.00	192.21	0.0052025	699.32	901.69	3.6711	2.0195	3.2476	701.89	0.033583	2.4425e-05	0.079667	supercritical
366.00	389.00	191.58	0.0052198	701.89	904.94	3.6800	2.0221	3.2465	701.49	0.033636	2.4386e-05	0.079647	supercritical
367.00	389.00	190.95	0.0052370	704.47	908.19	3.6888	2.0246	3.2455	701.11	0.033684	2.4348e-05	0.079630	supercritical
368.00	389.00	190.32	0.0052543	707.04	911.43	3.6977	2.0272	3.2444	700.74	0.033729	2.4310e-05	0.079614	supercritical
369.00	389.00	189.70	0.0052715	709.61	914.68	3.7065	2.0298	3.2434	700.38	0.033770	2.4273e-05	0.079600	supercritical
370.00	389.00	189.08	0.0052888	712.19	917.92	3.7152	2.0324	3.2424	700.03	0.033806	2.4237e-05	0.079588	supercritical
371.00	389.00	188.46	0.0053060	714.76	921.16	3.7240	2.0350	3.2414	699.69	0.033839	2.4201e-05	0.079577	supercritical
372.00	389.00	187.85	0.0053233	717.33	924.40	3.7327	2.0377	3.2405	699.36	0.033867	2.4166e-05	0.079569	supercritical
373.00	389.00	187.25	0.0053406	719.89	927.64	3.7414	2.0403	3.2396	699.04	0.033892	2.4132e-05	0.079562	supercritical
374.00	389.00	186.64	0.0053578	722.46	930.88	3.7501	2.0430	3.2387	698.74	0.033914	2.4098e-05	0.079557	supercritical
375.00	389.00	186.04	0.0053751	725.03	934.12	3.7587	2.0456	3.2378	698.44	0.033931	2.4065e-05	0.079554	supercritical
376.00	389.00	185.45	0.0053923	727.60	937.36	3.7674	2.0483	3.2370	698.15	0.033945	2.4033e-05	0.079552	supercritical
377.00	389.00	184.86	0.0054096	730.16	940.59	3.7760	2.0510	3.2362	697.87	0.033955	2.4001e-05	0.079553	supercritical
378.00	389.00	184.27	0.0054269	732.72	943.83	3.7845	2.0537	3.2354	697.60	0.033962	2.3970e-05	0.079555	supercritical
379.00	389.00	183.68	0.0054441	735.29	947.06	3.7931	2.0564	3.2346	697.34	0.033965	2.3939e-05	0.079558	supercritical
380.00	389.00	183.10	0.0054614	737.85	950.30	3.8016	2.0592	3.2339	697.09	0.033965	2.3909e-05	0.079564	supercritical
381.00	389.00	182.53	0.0054787	740.41	953.53	3.8101	2.0619	3.2332	696.85	0.033962	2.3879e-05	0.079571	supercritical
382.00	389.00	181.95	0.0054959	742.97	956.77	3.8186	2.0647	3.2325	696.62	0.033955	2.3850e-05	0.079580	supercritical
383.00	389.00	181.38	0.0055132	745.53	960.00	3.8270	2.0674	3.2319	696.40	0.033945	2.3822e-05	0.079590	supercritical
384.00	389.00	180.82	0.0055304	748.09	963.23	3.8354	2.0702	3.2313	696.18	0.033932	2.3794e-05	0.079602	supercritical
385.00	389.00	180.25	0.0055477	750.65	966.46	3.8438	2.0730	3.2307	695.98	0.033915	2.3767e-05	0.079616	supercritical
386.00	389.00	179.70	0.0055650	753.21	969.69	3.8522	2.0758	3.2301	695.78	0.033896	2.3740e-05	0.079631	supercritical
387.00	389.00	179.14	0.0055822	755.77	972.92	3.8606	2.0786	3.2296	695.59	0.033873	2.3714e-05	0.079648	supercritical
388.00	389.00	178.59	0.0055995	758.33	976.15	3.8689	2.0815	3.2291	695.41	0.033848	2.3688e-05	0.079666	supercritical
389.00	389.00	178.04	0.0056167	760.89	979.38	3.8772	2.0843	3.2286	695.24	0.033819	2.3663e-05	0.079686	supercritical
390.00	389.00	177.50	0.0056339	763.45	982.61	3.8855	2.0871	3.2282	695.07	0.033788	2.3638e-05	0.079707	supercritical
391.00	389.00	176.95	0.0056512	766.00	985.83	3.8938	2.0900	3.2278	694.92	0.033753	2.3614e-05	0.079730	supercritical
392.00	389.00	176.42	0.0056684	768.56	989.06	3.9020	2.0929	3.2274	694.77	0.033716	2.3590e-05	0.079755	supercritical
393.00	389.00	175.88	0.0056857	771.12	992.29	3.9102	2.0957	3.2270	694.62	0.033676	2.3567e-05	0.079781	supercritical
394.00	389.00	175.35	0.0057029	773.67	995.52	3.9184	2.0986	3.2267	694.49	0.033634	2.3544e-05	0.079808	supercritical
395.00	389.00	174.82	0.0057201	776.23	998.74	3.9266	2.1015	3.2264	694.36	0.033589	2.3522e-05	0.079837	supercritical
396.00	389.00	174.30	0.0057373	778.79	1002.0	3.9348	2.1044	3.2261	694.24	0.033541	2.3500e-05	0.079867	supercritical
397.00	389.00	173.78	0.0057546	781.34	1005.2	3.9429	2.1074	3.2259	694.13	0.033490	2.3478e-05	0.079899	supercritical
398.00	389.00	173.26	0.0057718	783.90	1008.4	3.9510	2.1103	3.2256	694.03	0.033438	2.3457e-05	0.079932	supercritical
399.00	389.00	172.74	0.0057890	786.46	1011.6	3.9591	2.1132	3.2254	693.93	0.033382	2.3437e-05	0.079967	supercritical
400.00	389.00	172.23	0.0058062	789.01	1014.9	3.9672	2.1162	3.2253	693.84	0.033325	2.3417e-05	0.080003	supercritical
401.00	389.00	171.72	0.0058234	791.57	1018.1	3.9753	2.1192	3.2251	693.75	0.033265	2.3397e-05	0.080040	supercritical
402.00	389.00	171.22	0.0058406	794.12	1021.3	3.9833	2.1221	3.2250	693.67	0.033202	2.3378e-05	0.080079	supercritical
403.00	389.00	170.71	0.0058578	796.68	1024.5	3.9913	2.1251	3.2249	693.60	0.033138	2.3359e-05	0.080119	supercritical
404.00	389.00	170.21	0.0058750	799.24	1027.8	3.9993	2.1281	3.2249	693.53	0.033071	2.3341e-05	0.080160	supercritical
405.00	389.00	169.72	0.0058921	801.79	1031.0	4.0073	2.1311	3.2249	693.47	0.033002	2.3323e-05	0.080203	supercritical
406.00	389.00	169.22	0.0059093	804.35	1034.2	4.0152	2.1341	3.2249	693.42	0.032930	2.3306e-05	0.080247	supercritical
407.00	389.00	168.73	0.0059265	806.91	1037.4	4.0232	2.1371	3.2249	693.37	0.032857	2.3288e-05	0.080293	supercritical
408.00	389.00	168.25	0.0059436	809.46	1040.7	4.0311	2.1402	3.2249	693.33	0.032782	2.3272e-05	0.080340	supercritical
409.00	389.00	167.76	0.0059608	812.02	1043.9	4.0390	2.1432	3.2250	693.30	0.032704	2.3255e-05	0.080388	supercritical
410.00	389.00	167.28	0.0059779	814.58	1047.1	4.0468	2.1462	3.2251	693.27	0.032625	2.3240e-05	0.080437	supercritical
411.00	389.00	166.80	0.0059951	817.14	1050.3	4.0547	2.1493	3.2252	693.25	0.032544	2.3224e-05	0.080487	supercritical
412.00	389.00	166.33	0.0060122	819.70	1053.6	4.0625	2.1523	3.2254	693.23	0.032461	2.3209e-05	0.080539	supercritical
413.00	389.00	165.86	0.0060294	822.26	1056.8	4.0703	2.1554	3.2256	693.21	0.032376	2.3194e-05	0.080592	supercritical
414.00	389.00	165.39	0.0060465	824.82	1060.0	4.0782	2.1585	3.2258	693.21	0.032289	2.3180e-05	0.080647	supercritical
415.00	389.00	164.92	0.0060636	827.38	1063.2	4.0859	2.1616	3.2260	693.21	0.032200	2.3166e-05	0.080702	supercritical
416.00	389.00	164.45	0.0060807	829.94	1066.5	4.0937	2.1647	3.2263	693.21	0.032110	2.3152e-05	0.080759	supercritical
417.00	389.00	163.99	0.0060978	832.50	1069.7	4.1014	2.1678	3.2266	693.22	0.032018	2.3138e-05	0.080817	supercritical
418.00	389.00	163.53	0.0061149	835.06	1072.9	4.1092	2.1709	3.2269	693.23	0.031924	2.3125e-05	0.080876	supercritical
419.00	389.00	163.08	0.0061320	837.62	1076.2	4.1169	2.1740	3.2272	693.25	0.031829	2.3113e-05	0.080936	supercritical
420.00	389.00	162.63	0.0061491	840.18	1079.4	4.1246	2.1771	3.2276	693.28	0.031732	2.3100e-05	0.080998	supercritical
421.00	389.00	162.18	0.0061662	842.75	1082.6	4.1323	2.1803	3.2280	693.31	0.031634	2.3088e-05	0.081061	supercritical
422.00	389.00	161.73	0.0061832	845.31	1085.8	4.1399	2.1834	3.2284	693.34	0.031534	2.3077e-05	0.081124	supercritical
423.00	389.00	161.28	0.0062003	847.88	1089.1	4.1476	2.1866	3.2288	693.38	0.031433	2.3065e-05	0.081189	supercritical
424.00	389.00	160.84	0.0062173	850.44	1092.3	4.1552	2.1897	3.2293	693.42	0.031330	2.3054e-05	0.081255	supercritical
425.00	389.00	160.40	0.0062344	853.01	1095.5	4.1628	2.1929	3.2298	693.47	0.031226	2.3044e-05	0.081323	supercritical
426.00	389.00	159.96	0.0062514	855.58	1098.8	4.1704	2.1960	3.2303	693.52	0.031120	2.3033e-05	0.081391	supercritical
427.00	389.00	159.53	0.0062685	858.14	1102.0	4.1780	2.1992	3.2308	693.58	0.031013	2.3023e-05	0.081460	supercritical
428.00	389.00	159.10	0.0062855	860.71	1105.2	4.1855	2.2024	3.2314	693.64	0.030905	2.3014e-05	0.081531	supercritical
429.00	389.00	158.67	0.0063025	863.28	1108.4	4.1931	2.2056	3.2320	693.71	0.030796	2.3004e-05	0.081602	supercritical
430.00	389.00	158.24	0.0063195	865.85	1111.7	4.2006	2.2088	3.2326	693.78	0.030685	2.2995e-05	0.081675	supercritical
431.00	389.00	157.82	0.0063365	868.43	1114.9	4.2081	2.2120	3.2332	693.85	0.030573	2.2986e-05	0.081749	supercritical
432.00	389.00	157.39	0.0063535	871.00	1118.1	4.2156	2.2152	3.2339	693.93	0.030460	2.2977e-05	0.081824	supercritical
433.00	389.00	156.97	0.0063705	873.57	1121.4	4.2231	2.2184	3.2346	694.01	0.030346	2.2969e-05	0.081899	supercritical
434.00	389.00	156.56	0.0063875	876.15	1124.6	4.2305	2.2216	3.2353	694.10	0.030231	2.2961e-05	0.081976	supercritical
435.00	389.00	156.14	0.0064044	878.72	1127.9	4.2380	2.2249	3.2360	694.19	0.030114	2.2953e-05	0.082054	supercritical
436.00	389.00	155.73	0.0064214	881.30	1131.1	4.2454	2.2281	3.2367	694.28	0.029997	2.2946e-05	0.082133	supercritical
437.00	389.00	155.32	0.0064383	883.88	1134.3	4.2528	2.2314	3.2375	694.38	0.029878	2.2939e-05	0.082213	supercritical
438.00	389.00	154.91	0.0064553	886.45	1137.6	4.2602	2.2346	3.2383	694.49	0.029759	2.2932e-05	0.082294	supercritical
439.00	389.00	154.51	0.0064722	889.03	1140.8	4.2676	2.2379	3.2391	694.59	0.029638	2.2925e-05	0.082376	supercritical
440.00	389.00	154.10	0.0064891	891.62	1144.0	4.2750	2.2411	3.2399	694.70	0.029517	2.2919e-05	0.082459	supercritical
441.00	389.00	153.70	0.0065060	894.20	1147.3	4.2823	2.2444	3.2408	694.81	0.029395	2.2913e-05	0.082543	supercritical
442.00	389.00	153.30	0.0065230	896.78	1150.5	4.2897	2.2477	3.2417	694.93	0.029272	2.2907e-05	0.082628	supercritical
443.00	389.00	152.91	0.0065399	899.37	1153.8	4.2970	2.2509	3.2426	695.05	0.029148	2.2901e-05	0.082714	supercritical
444.00	389.00	152.51	0.0065567	901.95	1157.0	4.3043	2.2542	3.2435	695.18	0.029023	2.2896e-05	0.082800	supercritical
445.00	389.00	152.12	0.0065736	904.54	1160.3	4.3116	2.2575	3.2444	695.30	0.028897	2.2891e-05	0.082888	supercritical
446.00	389.00	151.73	0.0065905	907.13	1163.5	4.3189	2.2608	3.2454	695.43	0.028771	2.2886e-05	0.082977	supercritical
447.00	389.00	151.35	0.0066074	909.72	1166.7	4.3262	2.2641	3.2464	695.57	0.028643	2.2881e-05	0.083066	supercritical
448.00	389.00	150.96	0.0066242	912.31	1170.0	4.3334	2.2674	3.2474	695.70	0.028515	2.2877e-05	0.083157	supercritical
449.00	389.00	150.58	0.0066411	914.90	1173.2	4.3407	2.2707	3.2484	695.84	0.028387	2.2873e-05	0.083248	supercritical
450.00	389.00	150.20	0.0066579	917.49	1176.5	4.3479	2.2740	3.2494	695.99	0.028257	2.2869e-05	0.083341	supercritical
451.00	389.00	149.82	0.0066747	920.09	1179.7	4.3551	2.2773	3.2505	696.13	0.028127	2.2865e-05	0.083434	supercritical
452.00	389.00	149.44	0.0066916	922.69	1183.0	4.3623	2.2807	3.2516	696.28	0.027997	2.2862e-05	0.083528	supercritical
453.00	389.00	149.07	0.0067084	925.28	1186.2	4.3695	2.2840	3.2527	696.44	0.027865	2.2859e-05	0.083623	supercritical
454.00	389.00	148.69	0.0067252	927.88	1189.5	4.3767	2.2873	3.2538	696.59	0.027733	2.2856e-05	0.083719	supercritical
455.00	389.00	148.32	0.0067420	930.49	1192.7	4.3838	2.2907	3.2550	696.75	0.027601	2.2853e-05	0.083816	supercritical
456.00	389.00	147.96	0.0067588	933.09	1196.0	4.3910	2.2940	3.2561	696.91	0.027468	2.2850e-05	0.083914	supercritical
457.00	389.00	147.59	0.0067756	935.69	1199.3	4.3981	2.2973	3.2573	697.08	0.027334	2.2848e-05	0.084012	supercritical
458.00	389.00	147.22	0.0067923	938.30	1202.5	4.4052	2.3007	3.2585	697.24	0.027200	2.2846e-05	0.084112	supercritical
459.00	389.00	146.86	0.0068091	940.90	1205.8	4.4123	2.3041	3.2597	697.41	0.027066	2.2844e-05	0.084212	supercritical
460.00	389.00	146.50	0.0068258	943.51	1209.0	4.4194	2.3074	3.2610	697.59	0.026930	2.2842e-05	0.084313	supercritical
461.00	389.00	146.14	0.0068426	946.12	1212.3	4.4265	2.3108	3.2622	697.76	0.026795	2.2840e-05	0.084415	supercritical
462.00	389.00	145.79	0.0068593	948.74	1215.6	4.4336	2.3141	3.2635	697.94	0.026659	2.2839e-05	0.084518	supercritical
463.00	389.00	145.43	0.0068760	951.35	1218.8	4.4406	2.3175	3.2648	698.12	0.026522	2.2838e-05	0.084621	supercritical
464.00	389.00	145.08	0.0068928	953.96	1222.1	4.4477	2.3209	3.2661	698.30	0.026386	2.2837e-05	0.084726	supercritical
465.00	389.00	144.73	0.0069095	956.58	1225.4	4.4547	2.3243	3.2674	698.49	0.026248	2.2836e-05	0.084831	supercritical
466.00	389.00	144.38	0.0069262	959.20	1228.6	4.4617	2.3277	3.2688	698.68	0.026111	2.2836e-05	0.084937	supercritical
467.00	389.00	144.03	0.0069429	961.82	1231.9	4.4687	2.3310	3.2701	698.87	0.025973	2.2835e-05	0.085044	supercritical
468.00	389.00	143.69	0.0069595	964.44	1235.2	4.4757	2.3344	3.2715	699.06	0.025835	2.2835e-05	0.085151	supercritical
469.00	389.00	143.34	0.0069762	967.06	1238.4	4.4827	2.3378	3.2729	699.26	0.025696	2.2835e-05	0.085259	supercritical
470.00	389.00	143.00	0.0069929	969.69	1241.7	4.4897	2.3412	3.2743	699.46	0.025557	2.2835e-05	0.085369	supercritical
471.00	389.00	142.66	0.0070095	972.32	1245.0	4.4967	2.3446	3.2757	699.66	0.025418	2.2835e-05	0.085478	supercritical
472.00	389.00	142.32	0.0070262	974.95	1248.3	4.5036	2.3480	3.2772	699.86	0.025278	2.2836e-05	0.085589	supercritical
473.00	389.00	141.99	0.0070428	977.58	1251.5	4.5105	2.3514	3.2787	700.06	0.025139	2.2837e-05	0.085700	supercritical
474.00	389.00	141.65	0.0070594	980.21	1254.8	4.5175	2.3549	3.2801	700.27	0.024999	2.2838e-05	0.085813	supercritical
475.00	389.00	141.32	0.0070761	982.84	1258.1	4.5244	2.3583	3.2816	700.48	0.024859	2.2839e-05	0.085926	supercritical
476.00	389.00	140.99	0.0070927	985.48	1261.4	4.5313	2.3617	3.2831	700.69	0.024718	2.2840e-05	0.086039	supercritical
477.00	389.00	140.66	0.0071093	988.12	1264.7	4.5382	2.3651	3.2847	700.91	0.024578	2.2841e-05	0.086154	supercritical
478.00	389.00	140.33	0.0071259	990.76	1268.0	4.5451	2.3685	3.2862	701.12	0.024437	2.2843e-05	0.086269	supercritical
479.00	389.00	140.01	0.0071424	993.40	1271.2	4.5519	2.3720	3.2878	701.34	0.024296	2.2844e-05	0.086384	supercritical
480.00	389.00	139.68	0.0071590	996.04	1274.5	4.5588	2.3754	3.2893	701.56	0.024155	2.2846e-05	0.086501	supercritical
481.00	389.00	139.36	0.0071756	998.69	1277.8	4.5656	2.3788	3.2909	701.78	0.024013	2.2848e-05	0.086618	supercritical
482.00	389.00	139.04	0.0071921	1001.3	1281.1	4.5725	2.3823	3.2925	702.00	0.023872	2.2851e-05	0.086736	supercritical
483.00	389.00	138.72	0.0072087	1004.0	1284.4	4.5793	2.3857	3.2942	702.23	0.023730	2.2853e-05	0.086855	supercritical
484.00	389.00	138.40	0.0072252	1006.6	1287.7	4.5861	2.3891	3.2958	702.46	0.023589	2.2855e-05	0.086974	supercritical
485.00	389.00	138.09	0.0072418	1009.3	1291.0	4.5929	2.3926	3.2974	702.69	0.023447	2.2858e-05	0.087094	supercritical
486.00	389.00	137.77	0.0072583	1011.9	1294.3	4.5997	2.3960	3.2991	702.92	0.023305	2.2861e-05	0.087215	supercritical
487.00	389.00	137.46	0.0072748	1014.6	1297.6	4.6065	2.3995	3.3008	703.15	0.023163	2.2864e-05	0.087336	supercritical
488.00	389.00	137.15	0.0072913	1017.3	1300.9	4.6133	2.4029	3.3025	703.39	0.023021	2.2867e-05	0.087459	supercritical
489.00	389.00	136.84	0.0073078	1019.9	1304.2	4.6200	2.4064	3.3042	703.62	0.022879	2.2870e-05	0.087581	supercritical
490.00	389.00	136.53	0.0073243	1022.6	1307.5	4.6268	2.4098	3.3059	703.86	0.022737	2.2874e-05	0.087705	supercritical
491.00	389.00	136.23	0.0073407	1025.3	1310.8	4.6335	2.4133	3.3076	704.10	0.022595	2.2877e-05	0.087829	supercritical
492.00	389.00	135.92	0.0073572	1027.9	1314.1	4.6403	2.4168	3.3094	704.34	0.022453	2.2881e-05	0.087954	supercritical
493.00	389.00	135.62	0.0073737	1030.6	1317.4	4.6470	2.4202	3.3111	704.59	0.022311	2.2885e-05	0.088079	supercritical
494.00	389.00	135.32	0.0073901	1033.3	1320.7	4.6537	2.4237	3.3129	704.83	0.022169	2.2889e-05	0.088205	supercritical
495.00	389.00	135.02	0.0074066	1035.9	1324.1	4.6604	2.4272	3.3147	705.08	0.022027	2.2893e-05	0.088332	supercritical
496.00	389.00	134.72	0.0074230	1038.6	1327.4	4.6671	2.4306	3.3165	705.33	0.021884	2.2897e-05	0.088459	supercritical
497.00	389.00	134.42	0.0074394	1041.3	1330.7	4.6738	2.4341	3.3183	705.58	0.021742	2.2901e-05	0.088587	supercritical
498.00	389.00	134.12	0.0074558	1044.0	1334.0	4.6804	2.4376	3.3201	705.83	0.021600	2.2906e-05	0.088715	supercritical
499.00	389.00	133.83	0.0074723	1046.7	1337.3	4.6871	2.4411	3.3220	706.08	0.021458	2.2910e-05	0.088845	supercritical
500.00	389.00	133.54	0.0074887	1049.3	1340.7	4.6937	2.4445	3.3238	706.34	0.021317	2.2915e-05	0.088974	supercritical
