Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	413.00	251.11	0.0039823	518.37	682.84	2.9765	1.8924	3.3228	791.29	0.011406	3.0191e-05	0.088992	supercritical
300.00	413.00	250.20	0.0039969	521.09	686.16	2.9876	1.8937	3.3216	789.56	0.011775	3.0074e-05	0.088780	supercritical
301.00	413.00	249.28	0.0040115	523.80	689.48	2.9987	1.8951	3.3205	787.87	0.012140	2.9959e-05	0.088573	supercritical
302.00	413.00	248.37	0.0040262	526.52	692.80	3.0097	1.8965	3.3193	786.20	0.012500	2.9845e-05	0.088370	supercritical
303.00	413.00	247.47	0.0040409	529.23	696.12	3.0207	1.8979	3.3181	784.55	0.012856	2.9734e-05	0.088170	supercritical
304.00	413.00	246.57	0.0040557	531.94	699.44	3.0316	1.8993	3.3169	782.93	0.013208	2.9623e-05	0.087974	supercritical
305.00	413.00	245.67	0.0040705	534.64	702.75	3.0425	1.9008	3.3156	781.34	0.013556	2.9515e-05	0.087782	supercritical
306.00	413.00	244.78	0.0040853	537.34	706.07	3.0533	1.9023	3.3144	779.77	0.013899	2.9407e-05	0.087594	supercritical
307.00	413.00	243.89	0.0041002	540.04	709.38	3.0641	1.9038	3.3132	778.23	0.014237	2.9302e-05	0.087409	supercritical
308.00	413.00	243.01	0.0041151	542.74	712.69	3.0749	1.9053	3.3119	776.71	0.014571	2.9198e-05	0.087228	supercritical
309.00	413.00	242.13	0.0041301	545.43	716.00	3.0856	1.9068	3.3106	775.22	0.014901	2.9095e-05	0.087050	supercritical
310.00	413.00	241.25	0.0041450	548.13	719.31	3.0963	1.9084	3.3093	773.75	0.015226	2.8994e-05	0.086876	supercritical
311.00	413.00	240.38	0.0041600	550.81	722.62	3.1070	1.9100	3.3080	772.30	0.015546	2.8894e-05	0.086706	supercritical
312.00	413.00	239.52	0.0041751	553.50	725.93	3.1176	1.9116	3.3067	770.88	0.015862	2.8796e-05	0.086538	supercritical
313.00	413.00	238.65	0.0041902	556.18	729.24	3.1282	1.9132	3.3054	769.48	0.016173	2.8699e-05	0.086375	supercritical
314.00	413.00	237.80	0.0042053	558.86	732.54	3.1387	1.9149	3.3041	768.11	0.016480	2.8603e-05	0.086214	supercritical
315.00	413.00	236.94	0.0042204	561.54	735.85	3.1492	1.9166	3.3028	766.76	0.016781	2.8509e-05	0.086057	supercritical
316.00	413.00	236.09	0.0042356	564.22	739.15	3.1597	1.9182	3.3014	765.43	0.017078	2.8416e-05	0.085904	supercritical
317.00	413.00	235.25	0.0042508	566.89	742.45	3.1701	1.9200	3.3001	764.12	0.017371	2.8325e-05	0.085753	supercritical
318.00	413.00	234.41	0.0042660	569.56	745.75	3.1805	1.9217	3.2987	762.84	0.017658	2.8235e-05	0.085606	supercritical
319.00	413.00	233.57	0.0042813	572.23	749.05	3.1909	1.9234	3.2974	761.58	0.017941	2.8146e-05	0.085462	supercritical
320.00	413.00	232.74	0.0042966	574.89	752.34	3.2012	1.9252	3.2960	760.34	0.018219	2.8059e-05	0.085321	supercritical
321.00	413.00	231.92	0.0043119	577.56	755.64	3.2115	1.9270	3.2947	759.12	0.018492	2.7973e-05	0.085183	supercritical
322.00	413.00	231.09	0.0043272	580.22	758.93	3.2217	1.9288	3.2933	757.92	0.018761	2.7888e-05	0.085049	supercritical
323.00	413.00	230.28	0.0043426	582.87	762.22	3.2319	1.9307	3.2920	756.74	0.019024	2.7804e-05	0.084917	supercritical
324.00	413.00	229.46	0.0043580	585.53	765.52	3.2421	1.9325	3.2906	755.59	0.019283	2.7721e-05	0.084789	supercritical
325.00	413.00	228.65	0.0043734	588.18	768.81	3.2523	1.9344	3.2893	754.45	0.019537	2.7640e-05	0.084663	supercritical
326.00	413.00	227.85	0.0043889	590.83	772.09	3.2624	1.9363	3.2879	753.34	0.019786	2.7560e-05	0.084541	supercritical
327.00	413.00	227.05	0.0044044	593.48	775.38	3.2724	1.9382	3.2866	752.25	0.020031	2.7481e-05	0.084421	supercritical
328.00	413.00	226.25	0.0044198	596.13	778.67	3.2825	1.9401	3.2852	751.17	0.020270	2.7404e-05	0.084305	supercritical
329.00	413.00	225.46	0.0044354	598.77	781.95	3.2925	1.9421	3.2839	750.12	0.020505	2.7327e-05	0.084191	supercritical
330.00	413.00	224.67	0.0044509	601.41	785.24	3.3024	1.9440	3.2826	749.08	0.020735	2.7252e-05	0.084080	supercritical
331.00	413.00	223.89	0.0044665	604.05	788.52	3.3124	1.9460	3.2812	748.06	0.020960	2.7177e-05	0.083972	supercritical
332.00	413.00	223.11	0.0044820	606.69	791.80	3.3222	1.9480	3.2799	747.07	0.021180	2.7104e-05	0.083867	supercritical
333.00	413.00	222.34	0.0044976	609.32	795.08	3.3321	1.9500	3.2786	746.09	0.021396	2.7032e-05	0.083764	supercritical
334.00	413.00	221.57	0.0045133	611.96	798.35	3.3419	1.9521	3.2773	745.13	0.021607	2.6961e-05	0.083665	supercritical
335.00	413.00	220.80	0.0045289	614.59	801.63	3.3517	1.9541	3.2760	744.18	0.021813	2.6891e-05	0.083567	supercritical
336.00	413.00	220.04	0.0045446	617.22	804.91	3.3615	1.9562	3.2747	743.26	0.022015	2.6823e-05	0.083473	supercritical
337.00	413.00	219.29	0.0045603	619.84	808.18	3.3712	1.9583	3.2734	742.35	0.022211	2.6755e-05	0.083381	supercritical
338.00	413.00	218.53	0.0045760	622.47	811.45	3.3809	1.9604	3.2721	741.46	0.022403	2.6688e-05	0.083292	supercritical
339.00	413.00	217.79	0.0045917	625.09	814.72	3.3906	1.9625	3.2709	740.59	0.022591	2.6622e-05	0.083205	supercritical
340.00	413.00	217.04	0.0046074	627.71	818.00	3.4002	1.9647	3.2696	739.73	0.022773	2.6557e-05	0.083121	supercritical
341.00	413.00	216.30	0.0046232	630.33	821.26	3.4098	1.9668	3.2684	738.90	0.022952	2.6494e-05	0.083040	supercritical
342.00	413.00	215.57	0.0046389	632.94	824.53	3.4194	1.9690	3.2671	738.07	0.023125	2.6431e-05	0.082961	supercritical
343.00	413.00	214.84	0.0046547	635.56	827.80	3.4289	1.9712	3.2659	737.27	0.023294	2.6369e-05	0.082884	supercritical
344.00	413.00	214.11	0.0046705	638.17	831.06	3.4384	1.9734	3.2647	736.48	0.023458	2.6308e-05	0.082810	supercritical
345.00	413.00	213.39	0.0046863	640.78	834.33	3.4479	1.9757	3.2635	735.71	0.023618	2.6248e-05	0.082739	supercritical
346.00	413.00	212.67	0.0047021	643.39	837.59	3.4574	1.9779	3.2624	734.95	0.023774	2.6189e-05	0.082669	supercritical
347.00	413.00	211.96	0.0047180	646.00	840.85	3.4668	1.9802	3.2612	734.21	0.023924	2.6131e-05	0.082602	supercritical
348.00	413.00	211.25	0.0047338	648.61	844.11	3.4761	1.9824	3.2600	733.48	0.024071	2.6074e-05	0.082538	supercritical
349.00	413.00	210.54	0.0047497	651.21	847.37	3.4855	1.9847	3.2589	732.77	0.024213	2.6018e-05	0.082476	supercritical
350.00	413.00	209.84	0.0047656	653.81	850.63	3.4948	1.9870	3.2578	732.07	0.024351	2.5962e-05	0.082416	supercritical
351.00	413.00	209.14	0.0047814	656.41	853.89	3.5041	1.9894	3.2567	731.39	0.024484	2.5908e-05	0.082358	supercritical
352.00	413.00	208.45	0.0047973	659.01	857.14	3.5134	1.9917	3.2556	730.72	0.024613	2.5854e-05	0.082303	supercritical
353.00	413.00	207.76	0.0048133	661.61	860.40	3.5226	1.9941	3.2546	730.07	0.024738	2.5801e-05	0.082250	supercritical
354.00	413.00	207.07	0.0048292	664.21	863.65	3.5318	1.9964	3.2535	729.43	0.024858	2.5749e-05	0.082199	supercritical
355.00	413.00	206.39	0.0048451	666.80	866.91	3.5410	1.9988	3.2525	728.80	0.024974	2.5698e-05	0.082150	supercritical
356.00	413.00	205.72	0.0048611	669.40	870.16	3.5501	2.0012	3.2515	728.19	0.025086	2.5648e-05	0.082103	supercritical
357.00	413.00	205.04	0.0048770	671.99	873.41	3.5593	2.0036	3.2505	727.59	0.025194	2.5598e-05	0.082059	supercritical
358.00	413.00	204.38	0.0048930	674.58	876.66	3.5684	2.0061	3.2495	727.01	0.025298	2.5549e-05	0.082016	supercritical
359.00	413.00	203.71	0.0049089	677.17	879.91	3.5774	2.0085	3.2485	726.44	0.025398	2.5501e-05	0.081976	supercritical
360.00	413.00	203.05	0.0049249	679.76	883.16	3.5865	2.0110	3.2476	725.88	0.025494	2.5454e-05	0.081938	supercritical
361.00	413.00	202.39	0.0049409	682.34	886.40	3.5955	2.0135	3.2467	725.33	0.025586	2.5408e-05	0.081902	supercritical
362.00	413.00	201.74	0.0049569	684.93	889.65	3.6044	2.0160	3.2458	724.80	0.025674	2.5362e-05	0.081868	supercritical
363.00	413.00	201.09	0.0049729	687.52	892.90	3.6134	2.0185	3.2449	724.28	0.025758	2.5317e-05	0.081836	supercritical
364.00	413.00	200.45	0.0049889	690.10	896.14	3.6223	2.0210	3.2441	723.77	0.025838	2.5273e-05	0.081806	supercritical
365.00	413.00	199.80	0.0050049	692.68	899.38	3.6312	2.0235	3.2433	723.27	0.025914	2.5230e-05	0.081778	supercritical
366.00	413.00	199.17	0.0050209	695.26	902.63	3.6401	2.0261	3.2424	722.79	0.025987	2.5187e-05	0.081751	supercritical
367.00	413.00	198.53	0.0050369	697.84	905.87	3.6489	2.0286	3.2417	722.31	0.026055	2.5145e-05	0.081727	supercritical
368.00	413.00	197.90	0.0050530	700.42	909.11	3.6578	2.0312	3.2409	721.85	0.026121	2.5103e-05	0.081705	supercritical
369.00	413.00	197.28	0.0050690	703.00	912.35	3.6665	2.0338	3.2401	721.40	0.026182	2.5063e-05	0.081684	supercritical
370.00	413.00	196.66	0.0050850	705.58	915.59	3.6753	2.0364	3.2394	720.96	0.026240	2.5023e-05	0.081666	supercritical
371.00	413.00	196.04	0.0051011	708.15	918.83	3.6841	2.0390	3.2387	720.54	0.026294	2.4983e-05	0.081649	supercritical
372.00	413.00	195.42	0.0051171	710.73	922.07	3.6928	2.0416	3.2381	720.12	0.026345	2.4945e-05	0.081634	supercritical
373.00	413.00	194.81	0.0051332	713.30	925.31	3.7015	2.0443	3.2374	719.71	0.026392	2.4907e-05	0.081621	supercritical
374.00	413.00	194.20	0.0051492	715.88	928.54	3.7101	2.0469	3.2368	719.32	0.026436	2.4869e-05	0.081610	supercritical
375.00	413.00	193.60	0.0051653	718.45	931.78	3.7188	2.0496	3.2362	718.93	0.026477	2.4833e-05	0.081601	supercritical
376.00	413.00	193.00	0.0051814	721.02	935.01	3.7274	2.0523	3.2356	718.56	0.026514	2.4797e-05	0.081593	supercritical
377.00	413.00	192.40	0.0051974	723.60	938.25	3.7360	2.0550	3.2350	718.19	0.026547	2.4761e-05	0.081587	supercritical
378.00	413.00	191.81	0.0052135	726.17	941.48	3.7446	2.0577	3.2345	717.84	0.026578	2.4726e-05	0.081583	supercritical
379.00	413.00	191.22	0.0052295	728.74	944.72	3.7531	2.0604	3.2340	717.50	0.026605	2.4692e-05	0.081581	supercritical
380.00	413.00	190.64	0.0052456	731.31	947.95	3.7616	2.0631	3.2335	717.16	0.026629	2.4658e-05	0.081580	supercritical
381.00	413.00	190.05	0.0052617	733.88	951.19	3.7701	2.0659	3.2330	716.84	0.026650	2.4625e-05	0.081581	supercritical
382.00	413.00	189.47	0.0052778	736.45	954.42	3.7786	2.0686	3.2326	716.52	0.026668	2.4593e-05	0.081584	supercritical
383.00	413.00	188.90	0.0052938	739.02	957.65	3.7870	2.0714	3.2322	716.21	0.026683	2.4561e-05	0.081588	supercritical
384.00	413.00	188.33	0.0053099	741.58	960.88	3.7955	2.0742	3.2318	715.92	0.026695	2.4529e-05	0.081594	supercritical
385.00	413.00	187.76	0.0053260	744.15	964.11	3.8039	2.0769	3.2314	715.63	0.026704	2.4499e-05	0.081601	supercritical
386.00	413.00	187.19	0.0053421	746.72	967.35	3.8123	2.0797	3.2311	715.35	0.026710	2.4468e-05	0.081611	supercritical
387.00	413.00	186.63	0.0053581	749.29	970.58	3.8206	2.0826	3.2307	715.08	0.026713	2.4439e-05	0.081621	supercritical
388.00	413.00	186.07	0.0053742	751.85	973.81	3.8290	2.0854	3.2304	714.82	0.026714	2.4410e-05	0.081634	supercritical
389.00	413.00	185.52	0.0053903	754.42	977.04	3.8373	2.0882	3.2302	714.57	0.026711	2.4381e-05	0.081648	supercritical
390.00	413.00	184.97	0.0054064	756.99	980.27	3.8456	2.0910	3.2299	714.32	0.026706	2.4353e-05	0.081663	supercritical
391.00	413.00	184.42	0.0054224	759.55	983.50	3.8538	2.0939	3.2297	714.09	0.026698	2.4325e-05	0.081680	supercritical
392.00	413.00	183.87	0.0054385	762.12	986.73	3.8621	2.0968	3.2295	713.86	0.026687	2.4298e-05	0.081699	supercritical
393.00	413.00	183.33	0.0054546	764.68	989.96	3.8703	2.0996	3.2293	713.64	0.026674	2.4272e-05	0.081719	supercritical
394.00	413.00	182.79	0.0054706	767.25	993.19	3.8785	2.1025	3.2292	713.43	0.026658	2.4245e-05	0.081740	supercritical
395.00	413.00	182.26	0.0054867	769.81	996.41	3.8867	2.1054	3.2290	713.22	0.026640	2.4220e-05	0.081763	supercritical
396.00	413.00	181.73	0.0055028	772.38	999.64	3.8949	2.1083	3.2289	713.03	0.026619	2.4195e-05	0.081788	supercritical
397.00	413.00	181.20	0.0055188	774.94	1002.9	3.9030	2.1112	3.2289	712.84	0.026596	2.4170e-05	0.081814	supercritical
398.00	413.00	180.67	0.0055349	777.51	1006.1	3.9111	2.1142	3.2288	712.66	0.026570	2.4146e-05	0.081841	supercritical
399.00	413.00	180.15	0.0055510	780.08	1009.3	3.9192	2.1171	3.2288	712.48	0.026542	2.4122e-05	0.081870	supercritical
400.00	413.00	179.63	0.0055670	782.64	1012.6	3.9273	2.1201	3.2288	712.32	0.026512	2.4099e-05	0.081900	supercritical
401.00	413.00	179.11	0.0055831	785.21	1015.8	3.9354	2.1230	3.2288	712.16	0.026479	2.4076e-05	0.081932	supercritical
402.00	413.00	178.60	0.0055991	787.77	1019.0	3.9434	2.1260	3.2289	712.00	0.026444	2.4054e-05	0.081965	supercritical
403.00	413.00	178.09	0.0056152	790.34	1022.2	3.9514	2.1290	3.2289	711.86	0.026407	2.4032e-05	0.081999	supercritical
404.00	413.00	177.58	0.0056312	792.90	1025.5	3.9594	2.1319	3.2290	711.72	0.026368	2.4011e-05	0.082035	supercritical
405.00	413.00	177.08	0.0056473	795.47	1028.7	3.9674	2.1349	3.2291	711.59	0.026327	2.3990e-05	0.082072	supercritical
406.00	413.00	176.57	0.0056633	798.04	1031.9	3.9754	2.1379	3.2293	711.46	0.026283	2.3969e-05	0.082111	supercritical
407.00	413.00	176.08	0.0056794	800.60	1035.2	3.9833	2.1409	3.2295	711.35	0.026238	2.3949e-05	0.082150	supercritical
408.00	413.00	175.58	0.0056954	803.17	1038.4	3.9913	2.1440	3.2296	711.24	0.026190	2.3929e-05	0.082191	supercritical
409.00	413.00	175.09	0.0057114	805.74	1041.6	3.9992	2.1470	3.2299	711.13	0.026140	2.3910e-05	0.082234	supercritical
410.00	413.00	174.60	0.0057275	808.31	1044.9	4.0071	2.1500	3.2301	711.03	0.026089	2.3891e-05	0.082278	supercritical
411.00	413.00	174.11	0.0057435	810.88	1048.1	4.0149	2.1531	3.2304	710.94	0.026035	2.3873e-05	0.082323	supercritical
412.00	413.00	173.63	0.0057595	813.45	1051.3	4.0228	2.1561	3.2306	710.85	0.025980	2.3854e-05	0.082369	supercritical
413.00	413.00	173.14	0.0057755	816.01	1054.5	4.0306	2.1592	3.2310	710.77	0.025923	2.3837e-05	0.082416	supercritical
414.00	413.00	172.67	0.0057915	818.58	1057.8	4.0384	2.1623	3.2313	710.70	0.025864	2.3819e-05	0.082465	supercritical
415.00	413.00	172.19	0.0058075	821.15	1061.0	4.0462	2.1653	3.2316	710.63	0.025803	2.3802e-05	0.082515	supercritical
416.00	413.00	171.72	0.0058235	823.73	1064.2	4.0540	2.1684	3.2320	710.56	0.025741	2.3786e-05	0.082567	supercritical
417.00	413.00	171.25	0.0058395	826.30	1067.5	4.0618	2.1715	3.2324	710.51	0.025677	2.3770e-05	0.082619	supercritical
418.00	413.00	170.78	0.0058555	828.87	1070.7	4.0695	2.1746	3.2328	710.46	0.025611	2.3754e-05	0.082673	supercritical
419.00	413.00	170.31	0.0058715	831.44	1073.9	4.0772	2.1777	3.2333	710.41	0.025544	2.3738e-05	0.082728	supercritical
420.00	413.00	169.85	0.0058875	834.02	1077.2	4.0849	2.1809	3.2338	710.37	0.025475	2.3723e-05	0.082784	supercritical
421.00	413.00	169.39	0.0059035	836.59	1080.4	4.0926	2.1840	3.2343	710.33	0.025404	2.3708e-05	0.082841	supercritical
422.00	413.00	168.94	0.0059194	839.16	1083.6	4.1003	2.1871	3.2348	710.30	0.025332	2.3694e-05	0.082899	supercritical
423.00	413.00	168.48	0.0059354	841.74	1086.9	4.1080	2.1903	3.2353	710.28	0.025258	2.3680e-05	0.082959	supercritical
424.00	413.00	168.03	0.0059514	844.32	1090.1	4.1156	2.1934	3.2359	710.26	0.025183	2.3666e-05	0.083020	supercritical
425.00	413.00	167.58	0.0059673	846.89	1093.3	4.1232	2.1966	3.2365	710.25	0.025107	2.3653e-05	0.083082	supercritical
426.00	413.00	167.13	0.0059833	849.47	1096.6	4.1308	2.1997	3.2371	710.24	0.025029	2.3640e-05	0.083145	supercritical
427.00	413.00	166.69	0.0059992	852.05	1099.8	4.1384	2.2029	3.2377	710.23	0.024949	2.3627e-05	0.083209	supercritical
428.00	413.00	166.25	0.0060151	854.63	1103.1	4.1460	2.2061	3.2383	710.23	0.024869	2.3614e-05	0.083274	supercritical
429.00	413.00	165.81	0.0060311	857.21	1106.3	4.1535	2.2093	3.2390	710.24	0.024787	2.3602e-05	0.083340	supercritical
430.00	413.00	165.37	0.0060470	859.79	1109.5	4.1611	2.2124	3.2397	710.25	0.024703	2.3590e-05	0.083408	supercritical
431.00	413.00	164.94	0.0060629	862.38	1112.8	4.1686	2.2156	3.2404	710.26	0.024619	2.3579e-05	0.083476	supercritical
432.00	413.00	164.50	0.0060788	864.96	1116.0	4.1761	2.2188	3.2412	710.28	0.024533	2.3568e-05	0.083546	supercritical
433.00	413.00	164.08	0.0060948	867.54	1119.3	4.1836	2.2221	3.2419	710.30	0.024446	2.3557e-05	0.083617	supercritical
434.00	413.00	163.65	0.0061107	870.13	1122.5	4.1911	2.2253	3.2427	710.33	0.024358	2.3546e-05	0.083688	supercritical
435.00	413.00	163.22	0.0061266	872.72	1125.7	4.1986	2.2285	3.2435	710.36	0.024269	2.3536e-05	0.083761	supercritical
436.00	413.00	162.80	0.0061424	875.30	1129.0	4.2060	2.2317	3.2443	710.40	0.024178	2.3526e-05	0.083835	supercritical
437.00	413.00	162.38	0.0061583	877.89	1132.2	4.2134	2.2350	3.2451	710.44	0.024087	2.3516e-05	0.083910	supercritical
438.00	413.00	161.96	0.0061742	880.48	1135.5	4.2209	2.2382	3.2460	710.49	0.023994	2.3507e-05	0.083986	supercritical
439.00	413.00	161.55	0.0061901	883.07	1138.7	4.2283	2.2414	3.2469	710.54	0.023901	2.3498e-05	0.084063	supercritical
440.00	413.00	161.14	0.0062059	885.66	1142.0	4.2357	2.2447	3.2478	710.59	0.023806	2.3489e-05	0.084141	supercritical
441.00	413.00	160.73	0.0062218	888.26	1145.2	4.2430	2.2479	3.2487	710.65	0.023710	2.3481e-05	0.084219	supercritical
442.00	413.00	160.32	0.0062376	890.85	1148.5	4.2504	2.2512	3.2496	710.71	0.023614	2.3472e-05	0.084299	supercritical
443.00	413.00	159.91	0.0062535	893.45	1151.7	4.2577	2.2545	3.2506	710.78	0.023516	2.3464e-05	0.084380	supercritical
444.00	413.00	159.51	0.0062693	896.05	1155.0	4.2651	2.2578	3.2516	710.85	0.023418	2.3456e-05	0.084462	supercritical
445.00	413.00	159.10	0.0062852	898.64	1158.2	4.2724	2.2610	3.2526	710.92	0.023319	2.3449e-05	0.084545	supercritical
446.00	413.00	158.71	0.0063010	901.24	1161.5	4.2797	2.2643	3.2536	711.00	0.023218	2.3442e-05	0.084629	supercritical
447.00	413.00	158.31	0.0063168	903.84	1164.7	4.2870	2.2676	3.2546	711.08	0.023117	2.3435e-05	0.084713	supercritical
448.00	413.00	157.91	0.0063326	906.45	1168.0	4.2942	2.2709	3.2557	711.16	0.023015	2.3428e-05	0.084799	supercritical
449.00	413.00	157.52	0.0063484	909.05	1171.2	4.3015	2.2742	3.2568	711.25	0.022913	2.3422e-05	0.084886	supercritical
450.00	413.00	157.13	0.0063642	911.65	1174.5	4.3088	2.2775	3.2579	711.34	0.022809	2.3415e-05	0.084973	supercritical
451.00	413.00	156.74	0.0063800	914.26	1177.8	4.3160	2.2808	3.2590	711.44	0.022705	2.3409e-05	0.085061	supercritical
452.00	413.00	156.35	0.0063958	916.87	1181.0	4.3232	2.2841	3.2601	711.53	0.022600	2.3404e-05	0.085151	supercritical
453.00	413.00	155.97	0.0064116	919.48	1184.3	4.3304	2.2875	3.2613	711.64	0.022494	2.3398e-05	0.085241	supercritical
454.00	413.00	155.59	0.0064273	922.09	1187.5	4.3376	2.2908	3.2624	711.74	0.022388	2.3393e-05	0.085332	supercritical
455.00	413.00	155.20	0.0064431	924.70	1190.8	4.3448	2.2941	3.2636	711.85	0.022281	2.3388e-05	0.085424	supercritical
456.00	413.00	154.83	0.0064589	927.31	1194.1	4.3520	2.2974	3.2648	711.96	0.022173	2.3383e-05	0.085517	supercritical
457.00	413.00	154.45	0.0064746	929.93	1197.3	4.3591	2.3008	3.2661	712.08	0.022065	2.3378e-05	0.085611	supercritical
458.00	413.00	154.07	0.0064903	932.55	1200.6	4.3662	2.3041	3.2673	712.19	0.021956	2.3374e-05	0.085706	supercritical
459.00	413.00	153.70	0.0065061	935.16	1203.9	4.3734	2.3075	3.2686	712.32	0.021846	2.3370e-05	0.085801	supercritical
460.00	413.00	153.33	0.0065218	937.78	1207.1	4.3805	2.3108	3.2698	712.44	0.021736	2.3366e-05	0.085898	supercritical
461.00	413.00	152.96	0.0065375	940.40	1210.4	4.3876	2.3142	3.2711	712.57	0.021625	2.3362e-05	0.085995	supercritical
462.00	413.00	152.60	0.0065532	943.03	1213.7	4.3947	2.3175	3.2724	712.70	0.021514	2.3359e-05	0.086093	supercritical
463.00	413.00	152.23	0.0065689	945.65	1216.9	4.4018	2.3209	3.2738	712.83	0.021402	2.3356e-05	0.086192	supercritical
464.00	413.00	151.87	0.0065846	948.28	1220.2	4.4088	2.3243	3.2751	712.97	0.021290	2.3352e-05	0.086292	supercritical
465.00	413.00	151.51	0.0066003	950.91	1223.5	4.4159	2.3276	3.2765	713.11	0.021177	2.3350e-05	0.086392	supercritical
466.00	413.00	151.15	0.0066160	953.54	1226.8	4.4229	2.3310	3.2778	713.25	0.021063	2.3347e-05	0.086494	supercritical
467.00	413.00	150.79	0.0066317	956.17	1230.1	4.4299	2.3344	3.2792	713.39	0.020950	2.3345e-05	0.086596	supercritical
468.00	413.00	150.44	0.0066474	958.80	1233.3	4.4370	2.3378	3.2806	713.54	0.020836	2.3342e-05	0.086699	supercritical
469.00	413.00	150.08	0.0066630	961.43	1236.6	4.4440	2.3412	3.2821	713.69	0.020721	2.3340e-05	0.086803	supercritical
470.00	413.00	149.73	0.0066787	964.07	1239.9	4.4510	2.3445	3.2835	713.85	0.020606	2.3338e-05	0.086907	supercritical
471.00	413.00	149.38	0.0066943	966.71	1243.2	4.4579	2.3479	3.2850	714.00	0.020490	2.3337e-05	0.087013	supercritical
472.00	413.00	149.03	0.0067100	969.35	1246.5	4.4649	2.3513	3.2864	714.16	0.020375	2.3335e-05	0.087119	supercritical
473.00	413.00	148.69	0.0067256	971.99	1249.8	4.4719	2.3547	3.2879	714.32	0.020258	2.3334e-05	0.087226	supercritical
474.00	413.00	148.34	0.0067412	974.63	1253.0	4.4788	2.3581	3.2894	714.48	0.020142	2.3333e-05	0.087334	supercritical
475.00	413.00	148.00	0.0067568	977.28	1256.3	4.4857	2.3615	3.2909	714.65	0.020025	2.3332e-05	0.087442	supercritical
476.00	413.00	147.66	0.0067724	979.93	1259.6	4.4927	2.3650	3.2925	714.82	0.019908	2.3331e-05	0.087551	supercritical
477.00	413.00	147.32	0.0067880	982.57	1262.9	4.4996	2.3684	3.2940	714.99	0.019790	2.3331e-05	0.087661	supercritical
478.00	413.00	146.98	0.0068036	985.22	1266.2	4.5065	2.3718	3.2956	715.16	0.019672	2.3330e-05	0.087772	supercritical
479.00	413.00	146.64	0.0068192	987.88	1269.5	4.5134	2.3752	3.2972	715.34	0.019554	2.3330e-05	0.087884	supercritical
480.00	413.00	146.31	0.0068348	990.53	1272.8	4.5202	2.3786	3.2988	715.52	0.019436	2.3330e-05	0.087996	supercritical
481.00	413.00	145.98	0.0068504	993.19	1276.1	4.5271	2.3821	3.3004	715.70	0.019317	2.3330e-05	0.088109	supercritical
482.00	413.00	145.65	0.0068659	995.85	1279.4	4.5340	2.3855	3.3020	715.88	0.019198	2.3331e-05	0.088222	supercritical
483.00	413.00	145.32	0.0068815	998.51	1282.7	4.5408	2.3889	3.3036	716.06	0.019079	2.3331e-05	0.088337	supercritical
484.00	413.00	144.99	0.0068970	1001.2	1286.0	4.5476	2.3923	3.3053	716.25	0.018960	2.3332e-05	0.088452	supercritical
485.00	413.00	144.66	0.0069126	1003.8	1289.3	4.5545	2.3958	3.3069	716.44	0.018840	2.3333e-05	0.088568	supercritical
486.00	413.00	144.34	0.0069281	1006.5	1292.6	4.5613	2.3992	3.3086	716.63	0.018721	2.3334e-05	0.088684	supercritical
487.00	413.00	144.02	0.0069436	1009.2	1295.9	4.5681	2.4027	3.3103	716.83	0.018601	2.3335e-05	0.088801	supercritical
488.00	413.00	143.70	0.0069592	1011.8	1299.3	4.5749	2.4061	3.3120	717.02	0.018481	2.3336e-05	0.088919	supercritical
489.00	413.00	143.38	0.0069747	1014.5	1302.6	4.5817	2.4095	3.3137	717.22	0.018361	2.3337e-05	0.089038	supercritical
490.00	413.00	143.06	0.0069902	1017.2	1305.9	4.5884	2.4130	3.3155	717.42	0.018240	2.3339e-05	0.089157	supercritical
491.00	413.00	142.74	0.0070057	1019.9	1309.2	4.5952	2.4164	3.3172	717.62	0.018120	2.3341e-05	0.089277	supercritical
492.00	413.00	142.43	0.0070212	1022.5	1312.5	4.6019	2.4199	3.3190	717.82	0.017999	2.3343e-05	0.089398	supercritical
493.00	413.00	142.11	0.0070366	1025.2	1315.8	4.6087	2.4234	3.3207	718.03	0.017878	2.3345e-05	0.089519	supercritical
494.00	413.00	141.80	0.0070521	1027.9	1319.2	4.6154	2.4268	3.3225	718.24	0.017757	2.3347e-05	0.089641	supercritical
495.00	413.00	141.49	0.0070676	1030.6	1322.5	4.6221	2.4303	3.3243	718.45	0.017636	2.3349e-05	0.089764	supercritical
496.00	413.00	141.18	0.0070830	1033.3	1325.8	4.6288	2.4337	3.3261	718.66	0.017515	2.3352e-05	0.089887	supercritical
497.00	413.00	140.88	0.0070985	1036.0	1329.1	4.6355	2.4372	3.3279	718.87	0.017394	2.3355e-05	0.090011	supercritical
498.00	413.00	140.57	0.0071139	1038.7	1332.5	4.6422	2.4407	3.3298	719.09	0.017273	2.3357e-05	0.090135	supercritical
499.00	413.00	140.26	0.0071294	1041.3	1335.8	4.6489	2.4441	3.3316	719.30	0.017152	2.3360e-05	0.090260	supercritical
