Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	315.00	216.08	0.0046279	553.71	699.49	3.1715	1.8796	3.4541	670.60	0.052471	2.5351e-05	0.077502	supercritical
302.00	315.00	215.08	0.0046493	556.49	702.94	3.1829	1.8810	3.4504	669.39	0.052949	2.5257e-05	0.077332	supercritical
303.00	315.00	214.10	0.0046708	559.26	706.39	3.1943	1.8824	3.4466	668.20	0.053416	2.5165e-05	0.077165	supercritical
304.00	315.00	213.11	0.0046923	562.03	709.84	3.2057	1.8838	3.4428	667.05	0.053873	2.5075e-05	0.077002	supercritical
305.00	315.00	212.14	0.0047139	564.79	713.28	3.2170	1.8852	3.4390	665.92	0.054319	2.4986e-05	0.076843	supercritical
306.00	315.00	211.17	0.0047355	567.55	716.71	3.2282	1.8866	3.4352	664.83	0.054754	2.4899e-05	0.076688	supercritical
307.00	315.00	210.21	0.0047571	570.30	720.15	3.2394	1.8881	3.4314	663.76	0.055178	2.4814e-05	0.076536	supercritical
308.00	315.00	209.26	0.0047788	573.04	723.58	3.2506	1.8896	3.4276	662.72	0.055592	2.4730e-05	0.076388	supercritical
309.00	315.00	208.31	0.0048005	575.79	727.00	3.2617	1.8911	3.4237	661.70	0.055995	2.4647e-05	0.076244	supercritical
310.00	315.00	207.37	0.0048223	578.52	730.42	3.2727	1.8926	3.4199	660.71	0.056388	2.4566e-05	0.076103	supercritical
311.00	315.00	206.44	0.0048441	581.25	733.84	3.2838	1.8942	3.4160	659.75	0.056770	2.4487e-05	0.075965	supercritical
312.00	315.00	205.51	0.0048659	583.98	737.26	3.2947	1.8957	3.4121	658.82	0.057142	2.4409e-05	0.075831	supercritical
313.00	315.00	204.59	0.0048878	586.70	740.67	3.3056	1.8973	3.4083	657.91	0.057503	2.4332e-05	0.075701	supercritical
314.00	315.00	203.68	0.0049097	589.42	744.07	3.3165	1.8989	3.4044	657.02	0.057853	2.4257e-05	0.075574	supercritical
315.00	315.00	202.77	0.0049316	592.13	747.47	3.3273	1.9006	3.4006	656.16	0.058193	2.4184e-05	0.075450	supercritical
316.00	315.00	201.88	0.0049535	594.84	750.87	3.3381	1.9022	3.3967	655.33	0.058523	2.4111e-05	0.075329	supercritical
317.00	315.00	200.98	0.0049755	597.54	754.27	3.3488	1.9039	3.3929	654.51	0.058842	2.4040e-05	0.075212	supercritical
318.00	315.00	200.10	0.0049975	600.24	757.66	3.3595	1.9056	3.3890	653.72	0.059151	2.3970e-05	0.075098	supercritical
319.00	315.00	199.22	0.0050196	602.93	761.05	3.3701	1.9073	3.3852	652.96	0.059450	2.3902e-05	0.074987	supercritical
320.00	315.00	198.35	0.0050416	605.62	764.43	3.3807	1.9090	3.3814	652.21	0.059738	2.3835e-05	0.074879	supercritical
321.00	315.00	197.48	0.0050637	608.30	767.81	3.3913	1.9108	3.3776	651.49	0.060017	2.3769e-05	0.074775	supercritical
322.00	315.00	196.63	0.0050858	610.98	771.18	3.4018	1.9126	3.3738	650.79	0.060285	2.3705e-05	0.074673	supercritical
323.00	315.00	195.77	0.0051079	613.66	774.56	3.4122	1.9144	3.3700	650.11	0.060544	2.3641e-05	0.074574	supercritical
324.00	315.00	194.93	0.0051301	616.33	777.92	3.4226	1.9162	3.3663	649.45	0.060792	2.3579e-05	0.074479	supercritical
325.00	315.00	194.09	0.0051522	618.99	781.29	3.4330	1.9180	3.3626	648.81	0.061031	2.3518e-05	0.074386	supercritical
326.00	315.00	193.26	0.0051744	621.66	784.65	3.4433	1.9199	3.3589	648.19	0.061260	2.3458e-05	0.074296	supercritical
327.00	315.00	192.43	0.0051966	624.31	788.01	3.4536	1.9217	3.3552	647.59	0.061480	2.3400e-05	0.074209	supercritical
328.00	315.00	191.62	0.0052188	626.97	791.36	3.4638	1.9236	3.3516	647.01	0.061690	2.3342e-05	0.074125	supercritical
329.00	315.00	190.80	0.0052410	629.62	794.71	3.4740	1.9255	3.3479	646.45	0.061891	2.3286e-05	0.074044	supercritical
330.00	315.00	190.00	0.0052633	632.26	798.06	3.4842	1.9275	3.3443	645.91	0.062082	2.3231e-05	0.073966	supercritical
331.00	315.00	189.20	0.0052855	634.91	801.40	3.4943	1.9294	3.3408	645.38	0.062264	2.3177e-05	0.073890	supercritical
332.00	315.00	188.40	0.0053078	637.54	804.74	3.5044	1.9314	3.3372	644.88	0.062437	2.3123e-05	0.073817	supercritical
333.00	315.00	187.62	0.0053300	640.18	808.07	3.5144	1.9334	3.3337	644.39	0.062601	2.3071e-05	0.073747	supercritical
334.00	315.00	186.84	0.0053523	642.81	811.41	3.5244	1.9354	3.3302	643.92	0.062757	2.3020e-05	0.073679	supercritical
335.00	315.00	186.06	0.0053746	645.43	814.73	3.5344	1.9374	3.3268	643.46	0.062903	2.2970e-05	0.073614	supercritical
336.00	315.00	185.29	0.0053969	648.06	818.06	3.5443	1.9395	3.3234	643.02	0.063041	2.2921e-05	0.073552	supercritical
337.00	315.00	184.53	0.0054192	650.68	821.38	3.5541	1.9415	3.3200	642.60	0.063170	2.2873e-05	0.073492	supercritical
338.00	315.00	183.77	0.0054415	653.29	824.70	3.5640	1.9436	3.3167	642.20	0.063290	2.2826e-05	0.073434	supercritical
339.00	315.00	183.02	0.0054638	655.90	828.01	3.5738	1.9457	3.3134	641.81	0.063403	2.2780e-05	0.073380	supercritical
340.00	315.00	182.28	0.0054861	658.51	831.33	3.5835	1.9478	3.3101	641.43	0.063507	2.2735e-05	0.073327	supercritical
341.00	315.00	181.54	0.0055084	661.12	834.63	3.5932	1.9500	3.3069	641.07	0.063603	2.2691e-05	0.073277	supercritical
342.00	315.00	180.81	0.0055308	663.72	837.94	3.6029	1.9521	3.3037	640.73	0.063691	2.2647e-05	0.073230	supercritical
343.00	315.00	180.08	0.0055531	666.32	841.24	3.6126	1.9543	3.3006	640.39	0.063771	2.2605e-05	0.073185	supercritical
344.00	315.00	179.36	0.0055754	668.92	844.54	3.6222	1.9565	3.2975	640.08	0.063843	2.2563e-05	0.073142	supercritical
345.00	315.00	178.64	0.0055977	671.51	847.84	3.6317	1.9587	3.2944	639.77	0.063908	2.2523e-05	0.073102	supercritical
346.00	315.00	177.93	0.0056201	674.10	851.13	3.6413	1.9609	3.2914	639.48	0.063965	2.2483e-05	0.073064	supercritical
347.00	315.00	177.23	0.0056424	676.68	854.42	3.6507	1.9632	3.2885	639.21	0.064015	2.2444e-05	0.073028	supercritical
348.00	315.00	176.53	0.0056647	679.27	857.71	3.6602	1.9654	3.2855	638.95	0.064057	2.2406e-05	0.072995	supercritical
349.00	315.00	175.84	0.0056871	681.85	860.99	3.6696	1.9677	3.2826	638.70	0.064092	2.2368e-05	0.072964	supercritical
350.00	315.00	175.15	0.0057094	684.43	864.27	3.6790	1.9700	3.2798	638.46	0.064121	2.2332e-05	0.072935	supercritical
351.00	315.00	174.47	0.0057317	687.00	867.55	3.6884	1.9723	3.2770	638.23	0.064142	2.2296e-05	0.072908	supercritical
352.00	315.00	173.79	0.0057540	689.57	870.83	3.6977	1.9746	3.2742	638.02	0.064156	2.2261e-05	0.072883	supercritical
353.00	315.00	173.12	0.0057763	692.14	874.10	3.7070	1.9770	3.2715	637.82	0.064164	2.2227e-05	0.072861	supercritical
354.00	315.00	172.45	0.0057986	694.71	877.37	3.7162	1.9793	3.2689	637.63	0.064166	2.2193e-05	0.072841	supercritical
355.00	315.00	171.79	0.0058209	697.28	880.64	3.7254	1.9817	3.2663	637.45	0.064160	2.2160e-05	0.072822	supercritical
356.00	315.00	171.14	0.0058432	699.84	883.90	3.7346	1.9841	3.2637	637.28	0.064149	2.2128e-05	0.072806	supercritical
357.00	315.00	170.49	0.0058655	702.40	887.16	3.7438	1.9865	3.2612	637.13	0.064131	2.2097e-05	0.072792	supercritical
358.00	315.00	169.84	0.0058878	704.96	890.42	3.7529	1.9890	3.2587	636.98	0.064107	2.2067e-05	0.072780	supercritical
359.00	315.00	169.20	0.0059101	707.51	893.68	3.7620	1.9914	3.2563	636.85	0.064077	2.2037e-05	0.072770	supercritical
360.00	315.00	168.57	0.0059324	710.07	896.94	3.7710	1.9939	3.2539	636.72	0.064042	2.2007e-05	0.072762	supercritical
361.00	315.00	167.94	0.0059546	712.62	900.19	3.7801	1.9963	3.2515	636.61	0.064000	2.1979e-05	0.072756	supercritical
362.00	315.00	167.31	0.0059769	715.17	903.44	3.7891	1.9988	3.2492	636.50	0.063953	2.1951e-05	0.072752	supercritical
363.00	315.00	166.69	0.0059991	717.72	906.69	3.7980	2.0013	3.2470	636.41	0.063901	2.1924e-05	0.072750	supercritical
364.00	315.00	166.08	0.0060214	720.26	909.93	3.8069	2.0038	3.2448	636.32	0.063843	2.1897e-05	0.072750	supercritical
365.00	315.00	165.46	0.0060436	722.80	913.18	3.8158	2.0064	3.2426	636.24	0.063779	2.1871e-05	0.072752	supercritical
366.00	315.00	164.86	0.0060658	725.35	916.42	3.8247	2.0089	3.2405	636.18	0.063711	2.1846e-05	0.072755	supercritical
367.00	315.00	164.26	0.0060880	727.89	919.66	3.8336	2.0115	3.2385	636.12	0.063637	2.1821e-05	0.072761	supercritical
368.00	315.00	163.66	0.0061102	730.42	922.90	3.8424	2.0141	3.2365	636.07	0.063559	2.1797e-05	0.072768	supercritical
369.00	315.00	163.07	0.0061324	732.96	926.13	3.8511	2.0167	3.2345	636.03	0.063475	2.1773e-05	0.072777	supercritical
370.00	315.00	162.48	0.0061546	735.50	929.36	3.8599	2.0193	3.2326	636.00	0.063387	2.1750e-05	0.072788	supercritical
371.00	315.00	161.90	0.0061767	738.03	932.60	3.8686	2.0219	3.2307	635.97	0.063294	2.1728e-05	0.072800	supercritical
372.00	315.00	161.32	0.0061989	740.56	935.83	3.8773	2.0245	3.2289	635.96	0.063197	2.1706e-05	0.072815	supercritical
373.00	315.00	160.74	0.0062210	743.09	939.05	3.8860	2.0272	3.2271	635.95	0.063095	2.1684e-05	0.072831	supercritical
374.00	315.00	160.17	0.0062432	745.62	942.28	3.8946	2.0299	3.2254	635.95	0.062989	2.1664e-05	0.072849	supercritical
375.00	315.00	159.61	0.0062653	748.15	945.51	3.9032	2.0325	3.2237	635.96	0.062878	2.1643e-05	0.072868	supercritical
376.00	315.00	159.05	0.0062874	750.67	948.73	3.9118	2.0352	3.2221	635.97	0.062763	2.1624e-05	0.072890	supercritical
377.00	315.00	158.49	0.0063095	753.20	951.95	3.9204	2.0379	3.2205	635.99	0.062645	2.1604e-05	0.072913	supercritical
378.00	315.00	157.94	0.0063316	755.72	955.17	3.9289	2.0406	3.2189	636.02	0.062522	2.1586e-05	0.072937	supercritical
379.00	315.00	157.39	0.0063536	758.25	958.39	3.9374	2.0434	3.2174	636.06	0.062395	2.1568e-05	0.072964	supercritical
380.00	315.00	156.85	0.0063757	760.77	961.60	3.9459	2.0461	3.2160	636.10	0.062265	2.1550e-05	0.072991	supercritical
381.00	315.00	156.31	0.0063977	763.29	964.82	3.9543	2.0489	3.2145	636.15	0.062131	2.1533e-05	0.073021	supercritical
382.00	315.00	155.77	0.0064198	765.81	968.03	3.9627	2.0516	3.2132	636.21	0.061993	2.1516e-05	0.073052	supercritical
383.00	315.00	155.24	0.0064418	768.33	971.25	3.9711	2.0544	3.2119	636.27	0.061852	2.1500e-05	0.073085	supercritical
384.00	315.00	154.71	0.0064638	770.85	974.46	3.9795	2.0572	3.2106	636.34	0.061708	2.1484e-05	0.073119	supercritical
385.00	315.00	154.18	0.0064858	773.37	977.67	3.9879	2.0600	3.2094	636.42	0.061560	2.1469e-05	0.073154	supercritical
386.00	315.00	153.66	0.0065077	775.88	980.88	3.9962	2.0628	3.2082	636.50	0.061408	2.1454e-05	0.073192	supercritical
387.00	315.00	153.15	0.0065297	778.40	984.08	4.0045	2.0657	3.2070	636.59	0.061254	2.1439e-05	0.073231	supercritical
388.00	315.00	152.63	0.0065516	780.91	987.29	4.0128	2.0685	3.2059	636.68	0.061097	2.1425e-05	0.073271	supercritical
389.00	315.00	152.12	0.0065736	783.43	990.49	4.0210	2.0714	3.2049	636.78	0.060936	2.1412e-05	0.073313	supercritical
390.00	315.00	151.62	0.0065955	785.94	993.70	4.0292	2.0742	3.2038	636.89	0.060773	2.1399e-05	0.073356	supercritical
391.00	315.00	151.12	0.0066174	788.46	996.90	4.0374	2.0771	3.2029	637.00	0.060607	2.1386e-05	0.073400	supercritical
392.00	315.00	150.62	0.0066392	790.97	1000.1	4.0456	2.0800	3.2019	637.11	0.060438	2.1374e-05	0.073447	supercritical
393.00	315.00	150.13	0.0066611	793.48	1003.3	4.0538	2.0829	3.2010	637.23	0.060266	2.1362e-05	0.073494	supercritical
394.00	315.00	149.63	0.0066830	795.99	1006.5	4.0619	2.0858	3.2002	637.36	0.060092	2.1350e-05	0.073543	supercritical
395.00	315.00	149.15	0.0067048	798.51	1009.7	4.0700	2.0887	3.1994	637.49	0.059915	2.1339e-05	0.073593	supercritical
396.00	315.00	148.66	0.0067266	801.02	1012.9	4.0781	2.0917	3.1986	637.63	0.059736	2.1328e-05	0.073645	supercritical
397.00	315.00	148.18	0.0067484	803.53	1016.1	4.0862	2.0946	3.1979	637.77	0.059554	2.1318e-05	0.073698	supercritical
398.00	315.00	147.71	0.0067702	806.04	1019.3	4.0942	2.0976	3.1972	637.92	0.059370	2.1308e-05	0.073752	supercritical
399.00	315.00	147.23	0.0067920	808.55	1022.5	4.1022	2.1005	3.1966	638.07	0.059183	2.1298e-05	0.073808	supercritical
400.00	315.00	146.76	0.0068137	811.06	1025.7	4.1102	2.1035	3.1960	638.23	0.058995	2.1289e-05	0.073865	supercritical
401.00	315.00	146.30	0.0068355	813.57	1028.9	4.1182	2.1065	3.1954	638.39	0.058804	2.1280e-05	0.073924	supercritical
402.00	315.00	145.83	0.0068572	816.08	1032.1	4.1262	2.1095	3.1949	638.55	0.058611	2.1272e-05	0.073983	supercritical
403.00	315.00	145.37	0.0068789	818.59	1035.3	4.1341	2.1125	3.1944	638.72	0.058417	2.1264e-05	0.074044	supercritical
404.00	315.00	144.91	0.0069006	821.11	1038.5	4.1420	2.1155	3.1940	638.90	0.058220	2.1256e-05	0.074107	supercritical
405.00	315.00	144.46	0.0069223	823.62	1041.7	4.1499	2.1185	3.1935	639.08	0.058021	2.1248e-05	0.074170	supercritical
406.00	315.00	144.01	0.0069439	826.13	1044.9	4.1578	2.1215	3.1932	639.26	0.057821	2.1241e-05	0.074235	supercritical
407.00	315.00	143.56	0.0069656	828.64	1048.1	4.1657	2.1246	3.1928	639.44	0.057619	2.1234e-05	0.074301	supercritical
408.00	315.00	143.12	0.0069872	831.15	1051.2	4.1735	2.1276	3.1925	639.63	0.057415	2.1228e-05	0.074368	supercritical
409.00	315.00	142.68	0.0070088	833.66	1054.4	4.1813	2.1307	3.1923	639.83	0.057209	2.1221e-05	0.074437	supercritical
410.00	315.00	142.24	0.0070304	836.17	1057.6	4.1891	2.1338	3.1921	640.03	0.057002	2.1216e-05	0.074507	supercritical
411.00	315.00	141.80	0.0070520	838.69	1060.8	4.1969	2.1368	3.1919	640.23	0.056793	2.1210e-05	0.074577	supercritical
412.00	315.00	141.37	0.0070735	841.20	1064.0	4.2046	2.1399	3.1917	640.43	0.056583	2.1205e-05	0.074649	supercritical
413.00	315.00	140.94	0.0070951	843.71	1067.2	4.2124	2.1430	3.1916	640.64	0.056372	2.1200e-05	0.074723	supercritical
414.00	315.00	140.52	0.0071166	846.23	1070.4	4.2201	2.1461	3.1915	640.86	0.056159	2.1195e-05	0.074797	supercritical
415.00	315.00	140.09	0.0071381	848.74	1073.6	4.2278	2.1492	3.1915	641.07	0.055944	2.1191e-05	0.074873	supercritical
416.00	315.00	139.67	0.0071596	851.25	1076.8	4.2355	2.1524	3.1915	641.29	0.055729	2.1186e-05	0.074949	supercritical
417.00	315.00	139.25	0.0071811	853.77	1080.0	4.2431	2.1555	3.1915	641.52	0.055512	2.1183e-05	0.075027	supercritical
418.00	315.00	138.84	0.0072026	856.28	1083.2	4.2508	2.1586	3.1916	641.74	0.055294	2.1179e-05	0.075106	supercritical
419.00	315.00	138.43	0.0072240	858.80	1086.4	4.2584	2.1618	3.1916	641.97	0.055075	2.1176e-05	0.075186	supercritical
420.00	315.00	138.02	0.0072454	861.32	1089.5	4.2660	2.1649	3.1918	642.20	0.054854	2.1173e-05	0.075267	supercritical
421.00	315.00	137.61	0.0072668	863.83	1092.7	4.2736	2.1681	3.1919	642.44	0.054633	2.1170e-05	0.075349	supercritical
422.00	315.00	137.21	0.0072882	866.35	1095.9	4.2812	2.1713	3.1921	642.68	0.054411	2.1168e-05	0.075432	supercritical
423.00	315.00	136.81	0.0073096	868.87	1099.1	4.2887	2.1744	3.1923	642.92	0.054187	2.1165e-05	0.075517	supercritical
424.00	315.00	136.41	0.0073310	871.39	1102.3	4.2963	2.1776	3.1926	643.17	0.053963	2.1163e-05	0.075602	supercritical
425.00	315.00	136.01	0.0073523	873.91	1105.5	4.3038	2.1808	3.1929	643.41	0.053738	2.1162e-05	0.075689	supercritical
426.00	315.00	135.62	0.0073737	876.43	1108.7	4.3113	2.1840	3.1932	643.66	0.053512	2.1160e-05	0.075776	supercritical
427.00	315.00	135.23	0.0073950	878.95	1111.9	4.3188	2.1872	3.1935	643.92	0.053285	2.1159e-05	0.075864	supercritical
428.00	315.00	134.84	0.0074163	881.48	1115.1	4.3263	2.1904	3.1939	644.17	0.053058	2.1158e-05	0.075954	supercritical
429.00	315.00	134.45	0.0074375	884.00	1118.3	4.3337	2.1936	3.1943	644.43	0.052829	2.1157e-05	0.076044	supercritical
430.00	315.00	134.07	0.0074588	886.53	1121.5	4.3411	2.1969	3.1948	644.69	0.052600	2.1157e-05	0.076136	supercritical
431.00	315.00	133.69	0.0074800	889.05	1124.7	4.3486	2.2001	3.1952	644.96	0.052371	2.1156e-05	0.076228	supercritical
432.00	315.00	133.31	0.0075013	891.58	1127.9	4.3560	2.2033	3.1957	645.22	0.052140	2.1156e-05	0.076322	supercritical
433.00	315.00	132.93	0.0075225	894.11	1131.1	4.3634	2.2066	3.1963	645.49	0.051910	2.1157e-05	0.076416	supercritical
434.00	315.00	132.56	0.0075437	896.64	1134.3	4.3707	2.2098	3.1968	645.76	0.051678	2.1157e-05	0.076512	supercritical
435.00	315.00	132.19	0.0075649	899.16	1137.5	4.3781	2.2131	3.1974	646.04	0.051446	2.1158e-05	0.076608	supercritical
436.00	315.00	131.82	0.0075860	901.70	1140.7	4.3854	2.2164	3.1980	646.31	0.051214	2.1158e-05	0.076705	supercritical
437.00	315.00	131.45	0.0076072	904.23	1143.9	4.3928	2.2196	3.1987	646.59	0.050981	2.1159e-05	0.076803	supercritical
438.00	315.00	131.09	0.0076283	906.76	1147.1	4.4001	2.2229	3.1993	646.87	0.050748	2.1161e-05	0.076903	supercritical
439.00	315.00	130.73	0.0076494	909.30	1150.3	4.4074	2.2262	3.2000	647.16	0.050514	2.1162e-05	0.077003	supercritical
440.00	315.00	130.37	0.0076705	911.83	1153.5	4.4147	2.2295	3.2007	647.44	0.050280	2.1164e-05	0.077104	supercritical
441.00	315.00	130.01	0.0076916	914.37	1156.7	4.4219	2.2328	3.2015	647.73	0.050046	2.1166e-05	0.077205	supercritical
442.00	315.00	129.66	0.0077127	916.91	1159.9	4.4292	2.2361	3.2023	648.02	0.049811	2.1168e-05	0.077308	supercritical
443.00	315.00	129.30	0.0077337	919.45	1163.1	4.4364	2.2394	3.2031	648.31	0.049576	2.1170e-05	0.077412	supercritical
444.00	315.00	128.95	0.0077548	921.99	1166.3	4.4436	2.2427	3.2039	648.60	0.049341	2.1172e-05	0.077516	supercritical
445.00	315.00	128.60	0.0077758	924.53	1169.5	4.4508	2.2460	3.2048	648.90	0.049105	2.1175e-05	0.077622	supercritical
446.00	315.00	128.26	0.0077968	927.07	1172.7	4.4580	2.2493	3.2056	649.19	0.048870	2.1178e-05	0.077728	supercritical
447.00	315.00	127.91	0.0078178	929.62	1175.9	4.4652	2.2527	3.2065	649.49	0.048634	2.1181e-05	0.077835	supercritical
448.00	315.00	127.57	0.0078387	932.16	1179.1	4.4724	2.2560	3.2075	649.79	0.048398	2.1184e-05	0.077943	supercritical
449.00	315.00	127.23	0.0078597	934.71	1182.3	4.4795	2.2593	3.2084	650.10	0.048162	2.1187e-05	0.078052	supercritical
450.00	315.00	126.89	0.0078806	937.26	1185.5	4.4867	2.2627	3.2094	650.40	0.047925	2.1191e-05	0.078161	supercritical
451.00	315.00	126.56	0.0079015	939.81	1188.7	4.4938	2.2660	3.2104	650.71	0.047689	2.1195e-05	0.078272	supercritical
452.00	315.00	126.22	0.0079225	942.37	1191.9	4.5009	2.2694	3.2114	651.02	0.047453	2.1198e-05	0.078383	supercritical
453.00	315.00	125.89	0.0079433	944.92	1195.1	4.5080	2.2727	3.2125	651.33	0.047216	2.1202e-05	0.078495	supercritical
454.00	315.00	125.56	0.0079642	947.47	1198.3	4.5151	2.2761	3.2135	651.64	0.046980	2.1207e-05	0.078608	supercritical
455.00	315.00	125.23	0.0079851	950.03	1201.6	4.5222	2.2795	3.2146	651.95	0.046744	2.1211e-05	0.078722	supercritical
456.00	315.00	124.91	0.0080059	952.59	1204.8	4.5292	2.2828	3.2158	652.27	0.046507	2.1216e-05	0.078836	supercritical
457.00	315.00	124.58	0.0080268	955.15	1208.0	4.5363	2.2862	3.2169	652.58	0.046271	2.1220e-05	0.078951	supercritical
458.00	315.00	124.26	0.0080476	957.71	1211.2	4.5433	2.2896	3.2181	652.90	0.046035	2.1225e-05	0.079067	supercritical
459.00	315.00	123.94	0.0080684	960.28	1214.4	4.5503	2.2930	3.2192	653.22	0.045799	2.1230e-05	0.079184	supercritical
460.00	315.00	123.62	0.0080891	962.84	1217.6	4.5573	2.2964	3.2204	653.54	0.045562	2.1235e-05	0.079302	supercritical
461.00	315.00	123.31	0.0081099	965.41	1220.9	4.5643	2.2998	3.2217	653.86	0.045327	2.1241e-05	0.079420	supercritical
462.00	315.00	122.99	0.0081307	967.98	1224.1	4.5713	2.3032	3.2229	654.19	0.045091	2.1246e-05	0.079539	supercritical
463.00	315.00	122.68	0.0081514	970.55	1227.3	4.5783	2.3066	3.2242	654.51	0.044855	2.1252e-05	0.079659	supercritical
464.00	315.00	122.37	0.0081721	973.12	1230.5	4.5852	2.3100	3.2255	654.84	0.044620	2.1258e-05	0.079779	supercritical
465.00	315.00	122.06	0.0081928	975.69	1233.8	4.5922	2.3134	3.2268	655.17	0.044384	2.1263e-05	0.079901	supercritical
466.00	315.00	121.75	0.0082135	978.27	1237.0	4.5991	2.3168	3.2281	655.49	0.044149	2.1270e-05	0.080022	supercritical
467.00	315.00	121.44	0.0082342	980.85	1240.2	4.6060	2.3202	3.2295	655.83	0.043914	2.1276e-05	0.080145	supercritical
468.00	315.00	121.14	0.0082549	983.43	1243.5	4.6129	2.3236	3.2309	656.16	0.043680	2.1282e-05	0.080269	supercritical
469.00	315.00	120.84	0.0082755	986.01	1246.7	4.6198	2.3271	3.2322	656.49	0.043445	2.1289e-05	0.080393	supercritical
470.00	315.00	120.54	0.0082961	988.59	1249.9	4.6267	2.3305	3.2337	656.82	0.043211	2.1295e-05	0.080517	supercritical
471.00	315.00	120.24	0.0083168	991.17	1253.2	4.6336	2.3339	3.2351	657.16	0.042978	2.1302e-05	0.080643	supercritical
472.00	315.00	119.94	0.0083374	993.76	1256.4	4.6405	2.3374	3.2365	657.50	0.042744	2.1309e-05	0.080769	supercritical
473.00	315.00	119.65	0.0083579	996.35	1259.6	4.6473	2.3408	3.2380	657.83	0.042511	2.1316e-05	0.080896	supercritical
474.00	315.00	119.35	0.0083785	998.94	1262.9	4.6542	2.3443	3.2395	658.17	0.042278	2.1323e-05	0.081024	supercritical
475.00	315.00	119.06	0.0083991	1001.5	1266.1	4.6610	2.3477	3.2410	658.51	0.042045	2.1330e-05	0.081152	supercritical
476.00	315.00	118.77	0.0084196	1004.1	1269.3	4.6678	2.3511	3.2425	658.86	0.041813	2.1338e-05	0.081281	supercritical
477.00	315.00	118.48	0.0084401	1006.7	1272.6	4.6746	2.3546	3.2441	659.20	0.041581	2.1345e-05	0.081410	supercritical
478.00	315.00	118.19	0.0084607	1009.3	1275.8	4.6814	2.3581	3.2456	659.54	0.041350	2.1353e-05	0.081540	supercritical
479.00	315.00	117.91	0.0084812	1011.9	1279.1	4.6882	2.3615	3.2472	659.89	0.041119	2.1360e-05	0.081671	supercritical
480.00	315.00	117.62	0.0085017	1014.5	1282.3	4.6950	2.3650	3.2488	660.23	0.040888	2.1368e-05	0.081803	supercritical
481.00	315.00	117.34	0.0085221	1017.1	1285.6	4.7017	2.3684	3.2504	660.58	0.040658	2.1376e-05	0.081935	supercritical
482.00	315.00	117.06	0.0085426	1019.7	1288.8	4.7085	2.3719	3.2520	660.93	0.040428	2.1384e-05	0.082068	supercritical
483.00	315.00	116.78	0.0085630	1022.3	1292.1	4.7152	2.3754	3.2537	661.27	0.040198	2.1393e-05	0.082201	supercritical
484.00	315.00	116.50	0.0085835	1025.0	1295.3	4.7220	2.3788	3.2553	661.62	0.039969	2.1401e-05	0.082335	supercritical
485.00	315.00	116.23	0.0086039	1027.6	1298.6	4.7287	2.3823	3.2570	661.97	0.039741	2.1409e-05	0.082470	supercritical
486.00	315.00	115.95	0.0086243	1030.2	1301.9	4.7354	2.3858	3.2587	662.32	0.039512	2.1418e-05	0.082605	supercritical
487.00	315.00	115.68	0.0086447	1032.8	1305.1	4.7421	2.3893	3.2604	662.68	0.039285	2.1427e-05	0.082741	supercritical
488.00	315.00	115.41	0.0086650	1035.4	1308.4	4.7488	2.3928	3.2621	663.03	0.039058	2.1435e-05	0.082877	supercritical
489.00	315.00	115.14	0.0086854	1038.0	1311.6	4.7555	2.3962	3.2639	663.38	0.038831	2.1444e-05	0.083014	supercritical
490.00	315.00	114.87	0.0087057	1040.7	1314.9	4.7621	2.3997	3.2656	663.74	0.038605	2.1453e-05	0.083152	supercritical
491.00	315.00	114.60	0.0087261	1043.3	1318.2	4.7688	2.4032	3.2674	664.09	0.038379	2.1462e-05	0.083290	supercritical
492.00	315.00	114.33	0.0087464	1045.9	1321.4	4.7754	2.4067	3.2692	664.45	0.038153	2.1472e-05	0.083429	supercritical
493.00	315.00	114.07	0.0087667	1048.6	1324.7	4.7821	2.4102	3.2710	664.81	0.037929	2.1481e-05	0.083568	supercritical
494.00	315.00	113.80	0.0087870	1051.2	1328.0	4.7887	2.4137	3.2728	665.17	0.037705	2.1490e-05	0.083708	supercritical
495.00	315.00	113.54	0.0088073	1053.8	1331.2	4.7953	2.4172	3.2746	665.52	0.037481	2.1500e-05	0.083849	supercritical
496.00	315.00	113.28	0.0088275	1056.5	1334.5	4.8019	2.4207	3.2765	665.88	0.037258	2.1509e-05	0.083990	supercritical
497.00	315.00	113.02	0.0088478	1059.1	1337.8	4.8085	2.4242	3.2783	666.24	0.037035	2.1519e-05	0.084132	supercritical
498.00	315.00	112.76	0.0088680	1061.7	1341.1	4.8151	2.4277	3.2802	666.60	0.036813	2.1529e-05	0.084274	supercritical
499.00	315.00	112.51	0.0088882	1064.4	1344.4	4.8217	2.4312	3.2821	666.97	0.036591	2.1539e-05	0.084417	supercritical
500.00	315.00	112.25	0.0089085	1067.0	1347.6	4.8283	2.4347	3.2840	667.33	0.036370	2.1549e-05	0.084560	supercritical
501.00	315.00	112.00	0.0089287	1069.7	1350.9	4.8348	2.4382	3.2859	667.69	0.036150	2.1559e-05	0.084704	supercritical
