Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	551.00	280.50	0.0035651	497.77	694.20	2.8420	1.9189	3.1903	927.47	-0.015485	3.5397e-05	0.10172	supercritical
303.00	551.00	279.70	0.0035752	500.40	697.39	2.8525	1.9203	3.1903	925.57	-0.015257	3.5266e-05	0.10148	supercritical
304.00	551.00	278.90	0.0035855	503.03	700.59	2.8630	1.9217	3.1903	923.68	-0.015030	3.5137e-05	0.10125	supercritical
305.00	551.00	278.11	0.0035957	505.65	703.78	2.8735	1.9232	3.1903	921.81	-0.014806	3.5009e-05	0.10103	supercritical
306.00	551.00	277.32	0.0036059	508.28	706.97	2.8840	1.9246	3.1904	919.97	-0.014582	3.4883e-05	0.10081	supercritical
307.00	551.00	276.53	0.0036162	510.90	710.16	2.8944	1.9261	3.1904	918.14	-0.014361	3.4759e-05	0.10059	supercritical
308.00	551.00	275.75	0.0036265	513.53	713.35	2.9048	1.9276	3.1904	916.33	-0.014141	3.4635e-05	0.10037	supercritical
309.00	551.00	274.96	0.0036368	516.15	716.54	2.9151	1.9291	3.1904	914.55	-0.013922	3.4514e-05	0.10016	supercritical
310.00	551.00	274.18	0.0036472	518.77	719.73	2.9254	1.9307	3.1905	912.78	-0.013706	3.4394e-05	0.099952	supercritical
311.00	551.00	273.41	0.0036575	521.39	722.92	2.9357	1.9323	3.1905	911.03	-0.013491	3.4275e-05	0.099747	supercritical
312.00	551.00	272.63	0.0036679	524.01	726.11	2.9459	1.9338	3.1905	909.30	-0.013277	3.4157e-05	0.099546	supercritical
313.00	551.00	271.86	0.0036783	526.62	729.30	2.9561	1.9355	3.1906	907.59	-0.013066	3.4041e-05	0.099348	supercritical
314.00	551.00	271.09	0.0036888	529.24	732.49	2.9663	1.9371	3.1906	905.90	-0.012856	3.3927e-05	0.099153	supercritical
315.00	551.00	270.33	0.0036992	531.85	735.68	2.9765	1.9388	3.1906	904.23	-0.012647	3.3814e-05	0.098961	supercritical
316.00	551.00	269.56	0.0037097	534.47	738.87	2.9866	1.9404	3.1907	902.58	-0.012441	3.3702e-05	0.098772	supercritical
317.00	551.00	268.80	0.0037202	537.08	742.06	2.9966	1.9421	3.1907	900.95	-0.012236	3.3591e-05	0.098587	supercritical
318.00	551.00	268.05	0.0037307	539.69	745.25	3.0067	1.9438	3.1908	899.34	-0.012034	3.3482e-05	0.098405	supercritical
319.00	551.00	267.29	0.0037412	542.30	748.44	3.0167	1.9456	3.1908	897.74	-0.011833	3.3374e-05	0.098226	supercritical
320.00	551.00	266.54	0.0037518	544.91	751.63	3.0267	1.9473	3.1909	896.16	-0.011634	3.3267e-05	0.098051	supercritical
321.00	551.00	265.79	0.0037624	547.52	754.82	3.0367	1.9491	3.1909	894.60	-0.011436	3.3162e-05	0.097878	supercritical
322.00	551.00	265.04	0.0037730	550.13	758.02	3.0466	1.9509	3.1910	893.06	-0.011241	3.3058e-05	0.097708	supercritical
323.00	551.00	264.30	0.0037836	552.73	761.21	3.0565	1.9527	3.1911	891.54	-0.011047	3.2955e-05	0.097542	supercritical
324.00	551.00	263.56	0.0037942	555.34	764.40	3.0663	1.9546	3.1911	890.04	-0.010856	3.2854e-05	0.097378	supercritical
325.00	551.00	262.82	0.0038049	557.94	767.59	3.0762	1.9564	3.1912	888.55	-0.010666	3.2753e-05	0.097218	supercritical
326.00	551.00	262.09	0.0038155	560.55	770.78	3.0860	1.9583	3.1913	887.08	-0.010478	3.2654e-05	0.097061	supercritical
327.00	551.00	261.36	0.0038262	563.15	773.97	3.0958	1.9602	3.1914	885.63	-0.010292	3.2556e-05	0.096906	supercritical
328.00	551.00	260.63	0.0038369	565.75	777.16	3.1055	1.9621	3.1915	884.19	-0.010108	3.2459e-05	0.096754	supercritical
329.00	551.00	259.90	0.0038476	568.35	780.35	3.1152	1.9641	3.1916	882.77	-0.0099264	3.2364e-05	0.096606	supercritical
330.00	551.00	259.18	0.0038584	570.95	783.55	3.1249	1.9660	3.1917	881.37	-0.0097464	3.2269e-05	0.096460	supercritical
331.00	551.00	258.46	0.0038691	573.55	786.74	3.1346	1.9680	3.1918	879.99	-0.0095684	3.2176e-05	0.096317	supercritical
332.00	551.00	257.74	0.0038799	576.15	789.93	3.1442	1.9700	3.1919	878.62	-0.0093923	3.2083e-05	0.096177	supercritical
333.00	551.00	257.02	0.0038907	578.74	793.12	3.1538	1.9720	3.1920	877.27	-0.0092182	3.1992e-05	0.096039	supercritical
334.00	551.00	256.31	0.0039015	581.34	796.31	3.1634	1.9740	3.1921	875.94	-0.0090461	3.1902e-05	0.095905	supercritical
335.00	551.00	255.60	0.0039123	583.94	799.51	3.1729	1.9761	3.1922	874.62	-0.0088761	3.1813e-05	0.095773	supercritical
336.00	551.00	254.90	0.0039232	586.53	802.70	3.1824	1.9781	3.1924	873.32	-0.0087080	3.1726e-05	0.095644	supercritical
337.00	551.00	254.19	0.0039340	589.13	805.89	3.1919	1.9802	3.1925	872.04	-0.0085419	3.1639e-05	0.095517	supercritical
338.00	551.00	253.49	0.0039449	591.72	809.08	3.2014	1.9823	3.1927	870.77	-0.0083779	3.1553e-05	0.095394	supercritical
339.00	551.00	252.79	0.0039558	594.31	812.28	3.2108	1.9844	3.1928	869.51	-0.0082159	3.1468e-05	0.095273	supercritical
340.00	551.00	252.10	0.0039667	596.90	815.47	3.2202	1.9865	3.1930	868.28	-0.0080559	3.1385e-05	0.095154	supercritical
341.00	551.00	251.41	0.0039776	599.50	818.66	3.2296	1.9887	3.1932	867.05	-0.0078979	3.1302e-05	0.095038	supercritical
342.00	551.00	250.72	0.0039885	602.09	821.86	3.2389	1.9909	3.1933	865.85	-0.0077420	3.1220e-05	0.094925	supercritical
343.00	551.00	250.03	0.0039995	604.68	825.05	3.2483	1.9930	3.1935	864.66	-0.0075881	3.1140e-05	0.094814	supercritical
344.00	551.00	249.35	0.0040105	607.27	828.24	3.2575	1.9952	3.1937	863.48	-0.0074363	3.1060e-05	0.094706	supercritical
345.00	551.00	248.67	0.0040214	609.86	831.44	3.2668	1.9975	3.1939	862.32	-0.0072865	3.0982e-05	0.094600	supercritical
346.00	551.00	247.99	0.0040324	612.44	834.63	3.2761	1.9997	3.1941	861.17	-0.0071387	3.0904e-05	0.094497	supercritical
347.00	551.00	247.32	0.0040434	615.03	837.82	3.2853	2.0019	3.1943	860.04	-0.0069929	3.0827e-05	0.094396	supercritical
348.00	551.00	246.64	0.0040544	617.62	841.02	3.2945	2.0042	3.1946	858.92	-0.0068492	3.0751e-05	0.094298	supercritical
349.00	551.00	245.97	0.0040655	620.21	844.21	3.3036	2.0065	3.1948	857.82	-0.0067076	3.0676e-05	0.094202	supercritical
350.00	551.00	245.31	0.0040765	622.79	847.41	3.3128	2.0088	3.1950	856.73	-0.0065679	3.0602e-05	0.094109	supercritical
351.00	551.00	244.64	0.0040876	625.38	850.60	3.3219	2.0111	3.1953	855.66	-0.0064303	3.0529e-05	0.094018	supercritical
352.00	551.00	243.98	0.0040986	627.96	853.80	3.3310	2.0134	3.1956	854.60	-0.0062948	3.0457e-05	0.093929	supercritical
353.00	551.00	243.33	0.0041097	630.55	856.99	3.3401	2.0158	3.1958	853.56	-0.0061613	3.0386e-05	0.093843	supercritical
354.00	551.00	242.67	0.0041208	633.13	860.19	3.3491	2.0181	3.1961	852.52	-0.0060297	3.0316e-05	0.093758	supercritical
355.00	551.00	242.02	0.0041319	635.72	863.39	3.3581	2.0205	3.1964	851.51	-0.0059003	3.0246e-05	0.093677	supercritical
356.00	551.00	241.37	0.0041430	638.30	866.58	3.3671	2.0229	3.1967	850.50	-0.0057728	3.0177e-05	0.093597	supercritical
357.00	551.00	240.72	0.0041541	640.89	869.78	3.3761	2.0253	3.1970	849.51	-0.0056474	3.0110e-05	0.093520	supercritical
358.00	551.00	240.08	0.0041653	643.47	872.98	3.3850	2.0277	3.1973	848.53	-0.0055239	3.0043e-05	0.093445	supercritical
359.00	551.00	239.44	0.0041764	646.05	876.17	3.3939	2.0301	3.1977	847.57	-0.0054025	2.9977e-05	0.093372	supercritical
360.00	551.00	238.80	0.0041876	648.64	879.37	3.4028	2.0326	3.1980	846.62	-0.0052830	2.9911e-05	0.093301	supercritical
361.00	551.00	238.17	0.0041987	651.22	882.57	3.4117	2.0351	3.1983	845.68	-0.0051656	2.9847e-05	0.093233	supercritical
362.00	551.00	237.53	0.0042099	653.80	885.77	3.4206	2.0375	3.1987	844.76	-0.0050501	2.9783e-05	0.093166	supercritical
363.00	551.00	236.90	0.0042211	656.39	888.97	3.4294	2.0400	3.1991	843.84	-0.0049367	2.9720e-05	0.093102	supercritical
364.00	551.00	236.28	0.0042323	658.97	892.17	3.4382	2.0425	3.1995	842.94	-0.0048252	2.9658e-05	0.093040	supercritical
365.00	551.00	235.65	0.0042435	661.55	895.37	3.4470	2.0450	3.1999	842.06	-0.0047156	2.9597e-05	0.092980	supercritical
366.00	551.00	235.03	0.0042547	664.13	898.57	3.4557	2.0476	3.2003	841.18	-0.0046081	2.9536e-05	0.092922	supercritical
367.00	551.00	234.41	0.0042660	666.71	901.77	3.4644	2.0501	3.2007	840.32	-0.0045024	2.9477e-05	0.092866	supercritical
368.00	551.00	233.80	0.0042772	669.30	904.97	3.4732	2.0527	3.2011	839.47	-0.0043987	2.9418e-05	0.092812	supercritical
369.00	551.00	233.19	0.0042884	671.88	908.17	3.4818	2.0552	3.2015	838.63	-0.0042970	2.9359e-05	0.092760	supercritical
370.00	551.00	232.57	0.0042997	674.46	911.37	3.4905	2.0578	3.2020	837.80	-0.0041971	2.9302e-05	0.092710	supercritical
371.00	551.00	231.97	0.0043110	677.04	914.57	3.4991	2.0604	3.2025	836.99	-0.0040992	2.9245e-05	0.092662	supercritical
372.00	551.00	231.36	0.0043222	679.62	917.78	3.5078	2.0630	3.2029	836.19	-0.0040032	2.9189e-05	0.092616	supercritical
373.00	551.00	230.76	0.0043335	682.20	920.98	3.5164	2.0657	3.2034	835.40	-0.0039091	2.9133e-05	0.092572	supercritical
374.00	551.00	230.16	0.0043448	684.79	924.18	3.5249	2.0683	3.2039	834.62	-0.0038169	2.9079e-05	0.092530	supercritical
375.00	551.00	229.56	0.0043561	687.37	927.39	3.5335	2.0709	3.2044	833.85	-0.0037265	2.9025e-05	0.092490	supercritical
376.00	551.00	228.97	0.0043674	689.95	930.59	3.5420	2.0736	3.2049	833.09	-0.0036380	2.8972e-05	0.092452	supercritical
377.00	551.00	228.38	0.0043787	692.53	933.80	3.5505	2.0763	3.2055	832.34	-0.0035513	2.8919e-05	0.092415	supercritical
378.00	551.00	227.79	0.0043900	695.11	937.00	3.5590	2.0789	3.2060	831.61	-0.0034665	2.8867e-05	0.092381	supercritical
379.00	551.00	227.20	0.0044013	697.70	940.21	3.5675	2.0816	3.2066	830.88	-0.0033836	2.8816e-05	0.092348	supercritical
380.00	551.00	226.62	0.0044127	700.28	943.42	3.5760	2.0843	3.2071	830.17	-0.0033024	2.8765e-05	0.092317	supercritical
381.00	551.00	226.04	0.0044240	702.86	946.62	3.5844	2.0871	3.2077	829.47	-0.0032230	2.8715e-05	0.092288	supercritical
382.00	551.00	225.46	0.0044353	705.44	949.83	3.5928	2.0898	3.2083	828.77	-0.0031455	2.8666e-05	0.092261	supercritical
383.00	551.00	224.89	0.0044467	708.03	953.04	3.6012	2.0925	3.2089	828.09	-0.0030697	2.8617e-05	0.092235	supercritical
384.00	551.00	224.31	0.0044580	710.61	956.25	3.6096	2.0953	3.2095	827.42	-0.0029957	2.8569e-05	0.092211	supercritical
385.00	551.00	223.74	0.0044694	713.20	959.46	3.6179	2.0980	3.2102	826.76	-0.0029235	2.8522e-05	0.092189	supercritical
386.00	551.00	223.18	0.0044808	715.78	962.67	3.6262	2.1008	3.2108	826.11	-0.0028529	2.8475e-05	0.092169	supercritical
387.00	551.00	222.61	0.0044922	718.36	965.88	3.6345	2.1036	3.2115	825.47	-0.0027842	2.8429e-05	0.092150	supercritical
388.00	551.00	222.05	0.0045035	720.95	969.09	3.6428	2.1064	3.2121	824.84	-0.0027171	2.8384e-05	0.092133	supercritical
389.00	551.00	221.49	0.0045149	723.53	972.31	3.6511	2.1092	3.2128	824.21	-0.0026518	2.8339e-05	0.092118	supercritical
390.00	551.00	220.93	0.0045263	726.12	975.52	3.6593	2.1120	3.2135	823.60	-0.0025881	2.8294e-05	0.092104	supercritical
391.00	551.00	220.38	0.0045377	728.71	978.73	3.6676	2.1149	3.2142	823.00	-0.0025261	2.8251e-05	0.092093	supercritical
392.00	551.00	219.82	0.0045491	731.29	981.95	3.6758	2.1177	3.2150	822.41	-0.0024658	2.8208e-05	0.092082	supercritical
393.00	551.00	219.27	0.0045605	733.88	985.16	3.6840	2.1205	3.2157	821.83	-0.0024071	2.8165e-05	0.092074	supercritical
394.00	551.00	218.73	0.0045719	736.47	988.38	3.6922	2.1234	3.2164	821.25	-0.0023501	2.8123e-05	0.092066	supercritical
395.00	551.00	218.18	0.0045833	739.05	991.60	3.7003	2.1263	3.2172	820.69	-0.0022947	2.8081e-05	0.092061	supercritical
396.00	551.00	217.64	0.0045947	741.64	994.81	3.7084	2.1291	3.2180	820.13	-0.0022409	2.8041e-05	0.092057	supercritical
397.00	551.00	217.10	0.0046062	744.23	998.03	3.7166	2.1320	3.2188	819.59	-0.0021886	2.8000e-05	0.092055	supercritical
398.00	551.00	216.56	0.0046176	746.82	1001.3	3.7247	2.1349	3.2196	819.05	-0.0021380	2.7960e-05	0.092054	supercritical
399.00	551.00	216.03	0.0046290	749.41	1004.5	3.7327	2.1378	3.2204	818.52	-0.0020890	2.7921e-05	0.092055	supercritical
400.00	551.00	215.50	0.0046405	752.00	1007.7	3.7408	2.1408	3.2212	818.00	-0.0020414	2.7882e-05	0.092057	supercritical
401.00	551.00	214.97	0.0046519	754.59	1010.9	3.7488	2.1437	3.2220	817.49	-0.0019955	2.7844e-05	0.092061	supercritical
402.00	551.00	214.44	0.0046633	757.18	1014.1	3.7569	2.1466	3.2229	816.99	-0.0019510	2.7806e-05	0.092066	supercritical
403.00	551.00	213.91	0.0046748	759.78	1017.4	3.7649	2.1496	3.2238	816.49	-0.0019081	2.7769e-05	0.092073	supercritical
404.00	551.00	213.39	0.0046862	762.37	1020.6	3.7729	2.1525	3.2246	816.01	-0.0018666	2.7733e-05	0.092081	supercritical
405.00	551.00	212.87	0.0046977	764.96	1023.8	3.7808	2.1555	3.2255	815.53	-0.0018266	2.7696e-05	0.092091	supercritical
406.00	551.00	212.35	0.0047091	767.56	1027.0	3.7888	2.1584	3.2264	815.06	-0.0017881	2.7661e-05	0.092102	supercritical
407.00	551.00	211.84	0.0047206	770.16	1030.3	3.7967	2.1614	3.2274	814.60	-0.0017510	2.7626e-05	0.092114	supercritical
408.00	551.00	211.32	0.0047321	772.75	1033.5	3.8047	2.1644	3.2283	814.15	-0.0017154	2.7591e-05	0.092128	supercritical
409.00	551.00	210.81	0.0047435	775.35	1036.7	3.8126	2.1674	3.2292	813.71	-0.0016812	2.7557e-05	0.092144	supercritical
410.00	551.00	210.31	0.0047550	777.95	1039.9	3.8205	2.1704	3.2302	813.27	-0.0016484	2.7523e-05	0.092161	supercritical
411.00	551.00	209.80	0.0047665	780.55	1043.2	3.8283	2.1734	3.2312	812.84	-0.0016170	2.7490e-05	0.092179	supercritical
412.00	551.00	209.30	0.0047779	783.14	1046.4	3.8362	2.1764	3.2322	812.42	-0.0015869	2.7457e-05	0.092198	supercritical
413.00	551.00	208.79	0.0047894	785.75	1049.6	3.8440	2.1795	3.2332	812.01	-0.0015582	2.7425e-05	0.092219	supercritical
414.00	551.00	208.29	0.0048009	788.35	1052.9	3.8518	2.1825	3.2342	811.60	-0.0015309	2.7393e-05	0.092242	supercritical
415.00	551.00	207.80	0.0048124	790.95	1056.1	3.8596	2.1856	3.2352	811.20	-0.0015049	2.7361e-05	0.092265	supercritical
416.00	551.00	207.30	0.0048238	793.55	1059.3	3.8674	2.1886	3.2362	810.81	-0.0014802	2.7330e-05	0.092290	supercritical
417.00	551.00	206.81	0.0048353	796.16	1062.6	3.8752	2.1917	3.2373	810.43	-0.0014568	2.7300e-05	0.092316	supercritical
418.00	551.00	206.32	0.0048468	798.76	1065.8	3.8829	2.1947	3.2384	810.05	-0.0014347	2.7270e-05	0.092344	supercritical
419.00	551.00	205.83	0.0048583	801.37	1069.1	3.8907	2.1978	3.2394	809.68	-0.0014138	2.7240e-05	0.092373	supercritical
420.00	551.00	205.35	0.0048698	803.97	1072.3	3.8984	2.2009	3.2405	809.32	-0.0013942	2.7211e-05	0.092403	supercritical
421.00	551.00	204.86	0.0048813	806.58	1075.5	3.9061	2.2040	3.2416	808.96	-0.0013759	2.7182e-05	0.092434	supercritical
422.00	551.00	204.38	0.0048928	809.19	1078.8	3.9138	2.2071	3.2428	808.62	-0.0013588	2.7154e-05	0.092467	supercritical
423.00	551.00	203.90	0.0049042	811.80	1082.0	3.9215	2.2102	3.2439	808.28	-0.0013429	2.7126e-05	0.092501	supercritical
424.00	551.00	203.43	0.0049157	814.41	1085.3	3.9291	2.2133	3.2450	807.94	-0.0013281	2.7098e-05	0.092536	supercritical
425.00	551.00	202.95	0.0049272	817.03	1088.5	3.9368	2.2164	3.2462	807.61	-0.0013146	2.7071e-05	0.092573	supercritical
426.00	551.00	202.48	0.0049387	819.64	1091.8	3.9444	2.2196	3.2474	807.29	-0.0013023	2.7045e-05	0.092610	supercritical
427.00	551.00	202.01	0.0049502	822.25	1095.0	3.9520	2.2227	3.2486	806.98	-0.0012911	2.7018e-05	0.092649	supercritical
428.00	551.00	201.54	0.0049617	824.87	1098.3	3.9596	2.2258	3.2498	806.67	-0.0012810	2.6992e-05	0.092689	supercritical
429.00	551.00	201.08	0.0049732	827.49	1101.5	3.9672	2.2290	3.2510	806.37	-0.0012720	2.6967e-05	0.092730	supercritical
430.00	551.00	200.61	0.0049847	830.10	1104.8	3.9748	2.2321	3.2522	806.07	-0.0012642	2.6942e-05	0.092773	supercritical
431.00	551.00	200.15	0.0049962	832.72	1108.0	3.9824	2.2353	3.2534	805.78	-0.0012575	2.6917e-05	0.092816	supercritical
432.00	551.00	199.69	0.0050077	835.34	1111.3	3.9899	2.2384	3.2547	805.50	-0.0012518	2.6893e-05	0.092861	supercritical
433.00	551.00	199.23	0.0050192	837.97	1114.5	3.9974	2.2416	3.2559	805.22	-0.0012472	2.6869e-05	0.092907	supercritical
434.00	551.00	198.78	0.0050307	840.59	1117.8	4.0049	2.2448	3.2572	804.95	-0.0012437	2.6845e-05	0.092954	supercritical
435.00	551.00	198.33	0.0050422	843.21	1121.0	4.0124	2.2480	3.2585	804.69	-0.0012412	2.6822e-05	0.093002	supercritical
436.00	551.00	197.88	0.0050537	845.84	1124.3	4.0199	2.2512	3.2598	804.43	-0.0012397	2.6799e-05	0.093052	supercritical
437.00	551.00	197.43	0.0050652	848.47	1127.6	4.0274	2.2544	3.2611	804.18	-0.0012393	2.6776e-05	0.093102	supercritical
438.00	551.00	196.98	0.0050767	851.09	1130.8	4.0348	2.2576	3.2624	803.93	-0.0012398	2.6754e-05	0.093154	supercritical
439.00	551.00	196.53	0.0050882	853.72	1134.1	4.0423	2.2608	3.2638	803.69	-0.0012414	2.6732e-05	0.093206	supercritical
440.00	551.00	196.09	0.0050997	856.35	1137.3	4.0497	2.2640	3.2651	803.46	-0.0012439	2.6711e-05	0.093260	supercritical
441.00	551.00	195.65	0.0051112	858.99	1140.6	4.0571	2.2672	3.2665	803.23	-0.0012473	2.6689e-05	0.093315	supercritical
442.00	551.00	195.21	0.0051227	861.62	1143.9	4.0645	2.2704	3.2679	803.00	-0.0012517	2.6669e-05	0.093371	supercritical
443.00	551.00	194.77	0.0051342	864.26	1147.1	4.0719	2.2736	3.2693	802.79	-0.0012571	2.6648e-05	0.093428	supercritical
444.00	551.00	194.34	0.0051457	866.89	1150.4	4.0793	2.2769	3.2707	802.57	-0.0012633	2.6628e-05	0.093486	supercritical
445.00	551.00	193.90	0.0051572	869.53	1153.7	4.0866	2.2801	3.2721	802.37	-0.0012705	2.6608e-05	0.093545	supercritical
446.00	551.00	193.47	0.0051687	872.17	1157.0	4.0940	2.2834	3.2735	802.16	-0.0012785	2.6589e-05	0.093605	supercritical
447.00	551.00	193.04	0.0051802	874.81	1160.2	4.1013	2.2866	3.2749	801.97	-0.0012875	2.6570e-05	0.093666	supercritical
448.00	551.00	192.62	0.0051917	877.45	1163.5	4.1086	2.2899	3.2764	801.78	-0.0012973	2.6551e-05	0.093729	supercritical
449.00	551.00	192.19	0.0052031	880.10	1166.8	4.1159	2.2931	3.2778	801.59	-0.0013079	2.6532e-05	0.093792	supercritical
450.00	551.00	191.77	0.0052146	882.74	1170.1	4.1232	2.2964	3.2793	801.41	-0.0013194	2.6514e-05	0.093856	supercritical
451.00	551.00	191.35	0.0052261	885.39	1173.3	4.1305	2.2997	3.2808	801.23	-0.0013317	2.6496e-05	0.093921	supercritical
452.00	551.00	190.93	0.0052376	888.04	1176.6	4.1378	2.3029	3.2823	801.06	-0.0013449	2.6479e-05	0.093987	supercritical
453.00	551.00	190.51	0.0052491	890.69	1179.9	4.1450	2.3062	3.2838	800.90	-0.0013588	2.6461e-05	0.094055	supercritical
454.00	551.00	190.09	0.0052606	893.34	1183.2	4.1523	2.3095	3.2853	800.73	-0.0013735	2.6444e-05	0.094123	supercritical
455.00	551.00	189.68	0.0052721	895.99	1186.5	4.1595	2.3128	3.2869	800.58	-0.0013891	2.6428e-05	0.094192	supercritical
456.00	551.00	189.27	0.0052836	898.65	1189.8	4.1667	2.3161	3.2884	800.43	-0.0014053	2.6411e-05	0.094262	supercritical
457.00	551.00	188.86	0.0052951	901.30	1193.1	4.1739	2.3194	3.2900	800.28	-0.0014224	2.6395e-05	0.094333	supercritical
458.00	551.00	188.45	0.0053065	903.96	1196.4	4.1811	2.3227	3.2915	800.14	-0.0014401	2.6379e-05	0.094405	supercritical
459.00	551.00	188.04	0.0053180	906.62	1199.6	4.1883	2.3260	3.2931	800.00	-0.0014587	2.6364e-05	0.094478	supercritical
460.00	551.00	187.63	0.0053295	909.28	1202.9	4.1955	2.3293	3.2947	799.87	-0.0014779	2.6349e-05	0.094552	supercritical
461.00	551.00	187.23	0.0053410	911.95	1206.2	4.2026	2.3326	3.2963	799.74	-0.0014978	2.6334e-05	0.094627	supercritical
462.00	551.00	186.83	0.0053525	914.61	1209.5	4.2098	2.3359	3.2979	799.62	-0.0015185	2.6319e-05	0.094703	supercritical
463.00	551.00	186.43	0.0053639	917.28	1212.8	4.2169	2.3392	3.2995	799.50	-0.0015398	2.6305e-05	0.094779	supercritical
464.00	551.00	186.03	0.0053754	919.94	1216.1	4.2240	2.3426	3.3012	799.38	-0.0015618	2.6290e-05	0.094857	supercritical
465.00	551.00	185.64	0.0053869	922.61	1219.4	4.2311	2.3459	3.3028	799.27	-0.0015845	2.6277e-05	0.094936	supercritical
466.00	551.00	185.24	0.0053984	925.29	1222.7	4.2382	2.3492	3.3045	799.17	-0.0016078	2.6263e-05	0.095015	supercritical
467.00	551.00	184.85	0.0054098	927.96	1226.0	4.2453	2.3526	3.3062	799.06	-0.0016317	2.6250e-05	0.095095	supercritical
468.00	551.00	184.46	0.0054213	930.63	1229.3	4.2524	2.3559	3.3078	798.97	-0.0016563	2.6237e-05	0.095176	supercritical
469.00	551.00	184.07	0.0054328	933.31	1232.7	4.2595	2.3593	3.3095	798.87	-0.0016815	2.6224e-05	0.095258	supercritical
470.00	551.00	183.68	0.0054442	935.99	1236.0	4.2665	2.3626	3.3112	798.78	-0.0017074	2.6211e-05	0.095341	supercritical
471.00	551.00	183.29	0.0054557	938.67	1239.3	4.2736	2.3660	3.3129	798.70	-0.0017338	2.6199e-05	0.095425	supercritical
472.00	551.00	182.91	0.0054671	941.35	1242.6	4.2806	2.3693	3.3147	798.62	-0.0017608	2.6187e-05	0.095510	supercritical
473.00	551.00	182.53	0.0054786	944.04	1245.9	4.2876	2.3727	3.3164	798.54	-0.0017884	2.6175e-05	0.095595	supercritical
474.00	551.00	182.15	0.0054901	946.72	1249.2	4.2946	2.3760	3.3181	798.47	-0.0018165	2.6164e-05	0.095682	supercritical
475.00	551.00	181.77	0.0055015	949.41	1252.5	4.3016	2.3794	3.3199	798.40	-0.0018453	2.6152e-05	0.095769	supercritical
476.00	551.00	181.39	0.0055130	952.10	1255.9	4.3086	2.3828	3.3217	798.33	-0.0018745	2.6141e-05	0.095857	supercritical
477.00	551.00	181.01	0.0055244	954.79	1259.2	4.3156	2.3861	3.3234	798.27	-0.0019043	2.6130e-05	0.095946	supercritical
478.00	551.00	180.64	0.0055359	957.49	1262.5	4.3225	2.3895	3.3252	798.21	-0.0019347	2.6120e-05	0.096035	supercritical
479.00	551.00	180.27	0.0055473	960.18	1265.8	4.3295	2.3929	3.3270	798.16	-0.0019655	2.6109e-05	0.096126	supercritical
480.00	551.00	179.90	0.0055588	962.88	1269.2	4.3364	2.3963	3.3288	798.11	-0.0019969	2.6099e-05	0.096217	supercritical
481.00	551.00	179.53	0.0055702	965.58	1272.5	4.3433	2.3996	3.3306	798.06	-0.0020288	2.6089e-05	0.096309	supercritical
482.00	551.00	179.16	0.0055816	968.28	1275.8	4.3503	2.4030	3.3325	798.02	-0.0020611	2.6080e-05	0.096402	supercritical
483.00	551.00	178.79	0.0055931	970.98	1279.2	4.3572	2.4064	3.3343	797.98	-0.0020940	2.6070e-05	0.096496	supercritical
484.00	551.00	178.43	0.0056045	973.69	1282.5	4.3641	2.4098	3.3361	797.94	-0.0021273	2.6061e-05	0.096590	supercritical
485.00	551.00	178.06	0.0056159	976.39	1285.8	4.3710	2.4132	3.3380	797.91	-0.0021611	2.6052e-05	0.096685	supercritical
486.00	551.00	177.70	0.0056274	979.10	1289.2	4.3778	2.4166	3.3399	797.88	-0.0021953	2.6043e-05	0.096781	supercritical
487.00	551.00	177.34	0.0056388	981.82	1292.5	4.3847	2.4200	3.3417	797.86	-0.0022300	2.6035e-05	0.096878	supercritical
488.00	551.00	176.98	0.0056502	984.53	1295.9	4.3916	2.4234	3.3436	797.84	-0.0022652	2.6026e-05	0.096976	supercritical
489.00	551.00	176.63	0.0056616	987.24	1299.2	4.3984	2.4268	3.3455	797.82	-0.0023007	2.6018e-05	0.097074	supercritical
490.00	551.00	176.27	0.0056731	989.96	1302.5	4.4052	2.4302	3.3474	797.80	-0.0023367	2.6010e-05	0.097173	supercritical
491.00	551.00	175.92	0.0056845	992.68	1305.9	4.4121	2.4336	3.3493	797.79	-0.0023731	2.6002e-05	0.097273	supercritical
492.00	551.00	175.57	0.0056959	995.40	1309.2	4.4189	2.4370	3.3513	797.78	-0.0024099	2.5995e-05	0.097373	supercritical
493.00	551.00	175.21	0.0057073	998.13	1312.6	4.4257	2.4404	3.3532	797.78	-0.0024471	2.5988e-05	0.097475	supercritical
494.00	551.00	174.86	0.0057187	1000.9	1316.0	4.4325	2.4439	3.3551	797.77	-0.0024847	2.5980e-05	0.097577	supercritical
495.00	551.00	174.52	0.0057301	1003.6	1319.3	4.4393	2.4473	3.3571	797.77	-0.0025227	2.5973e-05	0.097679	supercritical
496.00	551.00	174.17	0.0057415	1006.3	1322.7	4.4460	2.4507	3.3590	797.78	-0.0025610	2.5967e-05	0.097783	supercritical
497.00	551.00	173.82	0.0057529	1009.0	1326.0	4.4528	2.4541	3.3610	797.78	-0.0025997	2.5960e-05	0.097887	supercritical
