Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	391.00	243.77	0.0041022	526.87	687.27	3.0210	1.8902	3.3491	764.42	0.018624	2.9093e-05	0.086431	supercritical
301.00	391.00	242.84	0.0041180	529.60	690.62	3.0322	1.8915	3.3476	762.79	0.019017	2.8982e-05	0.086230	supercritical
302.00	391.00	241.91	0.0041338	532.33	693.96	3.0433	1.8929	3.3461	761.19	0.019404	2.8872e-05	0.086033	supercritical
303.00	391.00	240.98	0.0041497	535.06	697.31	3.0543	1.8943	3.3445	759.62	0.019787	2.8764e-05	0.085840	supercritical
304.00	391.00	240.06	0.0041656	537.78	700.65	3.0653	1.8958	3.3429	758.08	0.020164	2.8657e-05	0.085651	supercritical
305.00	391.00	239.15	0.0041815	540.50	703.99	3.0763	1.8972	3.3413	756.56	0.020536	2.8552e-05	0.085466	supercritical
306.00	391.00	238.24	0.0041975	543.21	707.34	3.0872	1.8987	3.3396	755.07	0.020903	2.8449e-05	0.085284	supercritical
307.00	391.00	237.33	0.0042135	545.93	710.67	3.0981	1.9002	3.3380	753.61	0.021264	2.8347e-05	0.085106	supercritical
308.00	391.00	236.43	0.0042296	548.64	714.01	3.1090	1.9017	3.3364	752.17	0.021620	2.8247e-05	0.084931	supercritical
309.00	391.00	235.54	0.0042456	551.34	717.35	3.1198	1.9033	3.3347	750.75	0.021971	2.8148e-05	0.084760	supercritical
310.00	391.00	234.64	0.0042618	554.05	720.68	3.1306	1.9049	3.3330	749.36	0.022315	2.8050e-05	0.084593	supercritical
311.00	391.00	233.76	0.0042779	556.75	724.01	3.1413	1.9064	3.3313	748.00	0.022655	2.7954e-05	0.084429	supercritical
312.00	391.00	232.88	0.0042941	559.44	727.34	3.1520	1.9080	3.3296	746.66	0.022989	2.7860e-05	0.084268	supercritical
313.00	391.00	232.00	0.0043104	562.14	730.67	3.1626	1.9097	3.3279	745.35	0.023317	2.7767e-05	0.084111	supercritical
314.00	391.00	231.13	0.0043266	564.83	734.00	3.1733	1.9113	3.3262	744.05	0.023640	2.7675e-05	0.083957	supercritical
315.00	391.00	230.26	0.0043429	567.52	737.32	3.1838	1.9130	3.3244	742.79	0.023957	2.7585e-05	0.083807	supercritical
316.00	391.00	229.40	0.0043593	570.20	740.65	3.1944	1.9147	3.3227	741.54	0.024269	2.7496e-05	0.083660	supercritical
317.00	391.00	228.54	0.0043756	572.88	743.97	3.2049	1.9164	3.3210	740.32	0.024575	2.7408e-05	0.083516	supercritical
318.00	391.00	227.69	0.0043920	575.56	747.29	3.2153	1.9181	3.3192	739.12	0.024875	2.7322e-05	0.083376	supercritical
319.00	391.00	226.84	0.0044084	578.24	750.61	3.2257	1.9199	3.3175	737.95	0.025170	2.7237e-05	0.083239	supercritical
320.00	391.00	225.99	0.0044249	580.91	753.92	3.2361	1.9216	3.3157	736.79	0.025459	2.7154e-05	0.083104	supercritical
321.00	391.00	225.16	0.0044414	583.58	757.24	3.2465	1.9234	3.3140	735.66	0.025742	2.7071e-05	0.082973	supercritical
322.00	391.00	224.32	0.0044579	586.25	760.55	3.2568	1.9252	3.3122	734.55	0.026020	2.6990e-05	0.082846	supercritical
323.00	391.00	223.49	0.0044744	588.91	763.86	3.2670	1.9271	3.3105	733.46	0.026292	2.6910e-05	0.082721	supercritical
324.00	391.00	222.67	0.0044910	591.58	767.17	3.2773	1.9289	3.3087	732.39	0.026559	2.6832e-05	0.082599	supercritical
325.00	391.00	221.85	0.0045076	594.24	770.48	3.2875	1.9308	3.3070	731.35	0.026819	2.6755e-05	0.082480	supercritical
326.00	391.00	221.03	0.0045242	596.89	773.79	3.2976	1.9327	3.3052	730.32	0.027075	2.6678e-05	0.082364	supercritical
327.00	391.00	220.22	0.0045408	599.55	777.09	3.3077	1.9346	3.3035	729.31	0.027324	2.6603e-05	0.082251	supercritical
328.00	391.00	219.42	0.0045575	602.20	780.39	3.3178	1.9365	3.3018	728.33	0.027568	2.6529e-05	0.082141	supercritical
329.00	391.00	218.62	0.0045742	604.85	783.70	3.3279	1.9385	3.3000	727.36	0.027807	2.6457e-05	0.082034	supercritical
330.00	391.00	217.82	0.0045909	607.49	787.00	3.3379	1.9404	3.2983	726.42	0.028039	2.6385e-05	0.081930	supercritical
331.00	391.00	217.03	0.0046076	610.14	790.29	3.3479	1.9424	3.2966	725.49	0.028267	2.6315e-05	0.081828	supercritical
332.00	391.00	216.25	0.0046243	612.78	793.59	3.3578	1.9444	3.2949	724.58	0.028488	2.6246e-05	0.081730	supercritical
333.00	391.00	215.47	0.0046411	615.42	796.88	3.3677	1.9464	3.2932	723.69	0.028704	2.6177e-05	0.081634	supercritical
334.00	391.00	214.69	0.0046579	618.05	800.17	3.3776	1.9485	3.2915	722.82	0.028915	2.6110e-05	0.081540	supercritical
335.00	391.00	213.92	0.0046747	620.69	803.47	3.3874	1.9505	3.2898	721.96	0.029120	2.6044e-05	0.081450	supercritical
336.00	391.00	213.15	0.0046915	623.32	806.75	3.3972	1.9526	3.2882	721.13	0.029320	2.5979e-05	0.081362	supercritical
337.00	391.00	212.39	0.0047083	625.95	810.04	3.4070	1.9547	3.2865	720.31	0.029514	2.5915e-05	0.081276	supercritical
338.00	391.00	211.63	0.0047252	628.57	813.33	3.4167	1.9568	3.2849	719.51	0.029703	2.5852e-05	0.081194	supercritical
339.00	391.00	210.88	0.0047421	631.20	816.61	3.4264	1.9589	3.2833	718.73	0.029887	2.5790e-05	0.081113	supercritical
340.00	391.00	210.13	0.0047590	633.82	819.89	3.4361	1.9610	3.2816	717.96	0.030065	2.5729e-05	0.081036	supercritical
341.00	391.00	209.39	0.0047759	636.44	823.17	3.4457	1.9632	3.2800	717.21	0.030238	2.5669e-05	0.080961	supercritical
342.00	391.00	208.65	0.0047928	639.06	826.45	3.4553	1.9654	3.2784	716.48	0.030406	2.5610e-05	0.080888	supercritical
343.00	391.00	207.91	0.0048097	641.67	829.73	3.4649	1.9676	3.2769	715.77	0.030568	2.5552e-05	0.080818	supercritical
344.00	391.00	207.18	0.0048267	644.28	833.01	3.4744	1.9698	3.2753	715.06	0.030726	2.5495e-05	0.080750	supercritical
345.00	391.00	206.46	0.0048436	646.90	836.28	3.4839	1.9720	3.2738	714.38	0.030878	2.5439e-05	0.080685	supercritical
346.00	391.00	205.73	0.0048606	649.50	839.56	3.4934	1.9743	3.2723	713.71	0.031025	2.5384e-05	0.080622	supercritical
347.00	391.00	205.02	0.0048776	652.11	842.83	3.5029	1.9765	3.2708	713.06	0.031167	2.5329e-05	0.080561	supercritical
348.00	391.00	204.31	0.0048946	654.72	846.10	3.5123	1.9788	3.2693	712.42	0.031304	2.5276e-05	0.080503	supercritical
349.00	391.00	203.60	0.0049116	657.32	849.37	3.5217	1.9811	3.2678	711.79	0.031436	2.5223e-05	0.080447	supercritical
350.00	391.00	202.90	0.0049286	659.92	852.63	3.5310	1.9834	3.2664	711.19	0.031563	2.5171e-05	0.080393	supercritical
351.00	391.00	202.20	0.0049457	662.52	855.90	3.5403	1.9857	3.2650	710.59	0.031685	2.5121e-05	0.080341	supercritical
352.00	391.00	201.50	0.0049627	665.12	859.16	3.5496	1.9881	3.2636	710.01	0.031803	2.5071e-05	0.080292	supercritical
353.00	391.00	200.81	0.0049798	667.72	862.43	3.5589	1.9904	3.2622	709.44	0.031915	2.5021e-05	0.080245	supercritical
354.00	391.00	200.13	0.0049968	670.31	865.69	3.5681	1.9928	3.2608	708.89	0.032023	2.4973e-05	0.080200	supercritical
355.00	391.00	199.45	0.0050139	672.90	868.95	3.5773	1.9952	3.2595	708.35	0.032126	2.4925e-05	0.080158	supercritical
356.00	391.00	198.77	0.0050310	675.49	872.21	3.5864	1.9976	3.2582	707.83	0.032225	2.4879e-05	0.080117	supercritical
357.00	391.00	198.10	0.0050481	678.08	875.46	3.5956	2.0000	3.2569	707.32	0.032318	2.4833e-05	0.080079	supercritical
358.00	391.00	197.43	0.0050652	680.67	878.72	3.6047	2.0024	3.2556	706.82	0.032408	2.4788e-05	0.080042	supercritical
359.00	391.00	196.76	0.0050823	683.26	881.97	3.6138	2.0049	3.2543	706.33	0.032492	2.4743e-05	0.080008	supercritical
360.00	391.00	196.10	0.0050994	685.84	885.23	3.6228	2.0073	3.2531	705.86	0.032573	2.4700e-05	0.079976	supercritical
361.00	391.00	195.45	0.0051165	688.43	888.48	3.6318	2.0098	3.2519	705.40	0.032649	2.4657e-05	0.079946	supercritical
362.00	391.00	194.80	0.0051336	691.01	891.73	3.6408	2.0123	3.2507	704.95	0.032720	2.4615e-05	0.079918	supercritical
363.00	391.00	194.15	0.0051507	693.59	894.98	3.6498	2.0148	3.2496	704.51	0.032787	2.4573e-05	0.079892	supercritical
364.00	391.00	193.50	0.0051678	696.17	898.23	3.6587	2.0173	3.2485	704.08	0.032850	2.4532e-05	0.079868	supercritical
365.00	391.00	192.87	0.0051850	698.75	901.48	3.6677	2.0199	3.2474	703.67	0.032909	2.4492e-05	0.079845	supercritical
366.00	391.00	192.23	0.0052021	701.32	904.73	3.6765	2.0224	3.2463	703.27	0.032964	2.4453e-05	0.079825	supercritical
367.00	391.00	191.60	0.0052192	703.90	907.97	3.6854	2.0250	3.2452	702.88	0.033014	2.4415e-05	0.079807	supercritical
368.00	391.00	190.97	0.0052364	706.47	911.22	3.6942	2.0276	3.2442	702.50	0.033061	2.4377e-05	0.079790	supercritical
369.00	391.00	190.35	0.0052535	709.05	914.46	3.7030	2.0301	3.2432	702.13	0.033103	2.4339e-05	0.079776	supercritical
370.00	391.00	189.73	0.0052707	711.62	917.70	3.7118	2.0328	3.2422	701.77	0.033142	2.4303e-05	0.079763	supercritical
371.00	391.00	189.11	0.0052878	714.19	920.94	3.7206	2.0354	3.2413	701.43	0.033177	2.4267e-05	0.079752	supercritical
372.00	391.00	188.50	0.0053050	716.76	924.19	3.7293	2.0380	3.2403	701.09	0.033208	2.4232e-05	0.079743	supercritical
373.00	391.00	187.89	0.0053221	719.33	927.43	3.7380	2.0406	3.2395	700.77	0.033235	2.4197e-05	0.079736	supercritical
374.00	391.00	187.29	0.0053393	721.90	930.66	3.7466	2.0433	3.2386	700.45	0.033258	2.4163e-05	0.079730	supercritical
375.00	391.00	186.69	0.0053564	724.47	933.90	3.7553	2.0460	3.2377	700.15	0.033278	2.4130e-05	0.079726	supercritical
376.00	391.00	186.09	0.0053736	727.03	937.14	3.7639	2.0486	3.2369	699.85	0.033294	2.4097e-05	0.079725	supercritical
377.00	391.00	185.50	0.0053908	729.60	940.38	3.7725	2.0513	3.2361	699.56	0.033306	2.4065e-05	0.079724	supercritical
378.00	391.00	184.91	0.0054079	732.16	943.61	3.7811	2.0541	3.2354	699.29	0.033315	2.4033e-05	0.079726	supercritical
379.00	391.00	184.33	0.0054251	734.73	946.85	3.7896	2.0568	3.2347	699.02	0.033321	2.4002e-05	0.079729	supercritical
380.00	391.00	183.75	0.0054422	737.29	950.08	3.7982	2.0595	3.2339	698.76	0.033323	2.3972e-05	0.079734	supercritical
381.00	391.00	183.17	0.0054594	739.85	953.31	3.8066	2.0622	3.2333	698.52	0.033322	2.3942e-05	0.079740	supercritical
382.00	391.00	182.60	0.0054766	742.41	956.55	3.8151	2.0650	3.2326	698.28	0.033317	2.3913e-05	0.079749	supercritical
383.00	391.00	182.03	0.0054937	744.98	959.78	3.8236	2.0678	3.2320	698.05	0.033310	2.3884e-05	0.079759	supercritical
384.00	391.00	181.46	0.0055109	747.54	963.01	3.8320	2.0705	3.2314	697.83	0.033299	2.3856e-05	0.079770	supercritical
385.00	391.00	180.90	0.0055280	750.10	966.24	3.8404	2.0733	3.2308	697.61	0.033285	2.3828e-05	0.079783	supercritical
386.00	391.00	180.34	0.0055452	752.66	969.47	3.8488	2.0761	3.2303	697.41	0.033268	2.3801e-05	0.079798	supercritical
387.00	391.00	179.78	0.0055623	755.22	972.70	3.8571	2.0790	3.2298	697.21	0.033247	2.3774e-05	0.079814	supercritical
388.00	391.00	179.23	0.0055795	757.78	975.93	3.8655	2.0818	3.2293	697.02	0.033224	2.3748e-05	0.079832	supercritical
389.00	391.00	178.68	0.0055966	760.34	979.16	3.8738	2.0846	3.2288	696.85	0.033198	2.3723e-05	0.079851	supercritical
390.00	391.00	178.13	0.0056137	762.89	982.39	3.8821	2.0875	3.2284	696.67	0.033169	2.3698e-05	0.079872	supercritical
391.00	391.00	177.59	0.0056309	765.45	985.62	3.8903	2.0903	3.2280	696.51	0.033137	2.3673e-05	0.079895	supercritical
392.00	391.00	177.05	0.0056480	768.01	988.85	3.8986	2.0932	3.2276	696.35	0.033103	2.3649e-05	0.079919	supercritical
393.00	391.00	176.52	0.0056651	770.57	992.07	3.9068	2.0961	3.2273	696.21	0.033065	2.3626e-05	0.079944	supercritical
394.00	391.00	175.99	0.0056823	773.12	995.30	3.9150	2.0990	3.2270	696.06	0.033025	2.3603e-05	0.079971	supercritical
395.00	391.00	175.46	0.0056994	775.68	998.53	3.9232	2.1019	3.2267	695.93	0.032983	2.3580e-05	0.079999	supercritical
396.00	391.00	174.93	0.0057165	778.24	1001.8	3.9313	2.1048	3.2264	695.81	0.032937	2.3558e-05	0.080029	supercritical
397.00	391.00	174.41	0.0057336	780.80	1005.0	3.9395	2.1077	3.2262	695.69	0.032889	2.3536e-05	0.080060	supercritical
398.00	391.00	173.89	0.0057508	783.35	1008.2	3.9476	2.1106	3.2260	695.57	0.032839	2.3515e-05	0.080093	supercritical
399.00	391.00	173.37	0.0057679	785.91	1011.4	3.9557	2.1136	3.2258	695.47	0.032786	2.3494e-05	0.080127	supercritical
400.00	391.00	172.86	0.0057850	788.47	1014.7	3.9638	2.1165	3.2257	695.37	0.032731	2.3474e-05	0.080163	supercritical
401.00	391.00	172.35	0.0058021	791.02	1017.9	3.9718	2.1195	3.2255	695.28	0.032673	2.3454e-05	0.080199	supercritical
402.00	391.00	171.85	0.0058192	793.58	1021.1	3.9799	2.1225	3.2254	695.19	0.032614	2.3435e-05	0.080238	supercritical
403.00	391.00	171.34	0.0058363	796.14	1024.3	3.9879	2.1254	3.2254	695.12	0.032551	2.3416e-05	0.080277	supercritical
404.00	391.00	170.84	0.0058533	798.70	1027.6	3.9959	2.1284	3.2253	695.04	0.032487	2.3397e-05	0.080318	supercritical
405.00	391.00	170.35	0.0058704	801.25	1030.8	4.0038	2.1314	3.2253	694.98	0.032421	2.3379e-05	0.080361	supercritical
406.00	391.00	169.85	0.0058875	803.81	1034.0	4.0118	2.1344	3.2253	694.92	0.032352	2.3361e-05	0.080404	supercritical
407.00	391.00	169.36	0.0059046	806.37	1037.2	4.0197	2.1374	3.2253	694.87	0.032281	2.3344e-05	0.080449	supercritical
408.00	391.00	168.87	0.0059216	808.93	1040.5	4.0276	2.1405	3.2254	694.82	0.032208	2.3327e-05	0.080495	supercritical
409.00	391.00	168.39	0.0059387	811.49	1043.7	4.0355	2.1435	3.2255	694.78	0.032133	2.3310e-05	0.080543	supercritical
410.00	391.00	167.91	0.0059557	814.04	1046.9	4.0434	2.1466	3.2256	694.74	0.032057	2.3294e-05	0.080592	supercritical
411.00	391.00	167.43	0.0059728	816.60	1050.1	4.0513	2.1496	3.2258	694.71	0.031978	2.3278e-05	0.080642	supercritical
412.00	391.00	166.95	0.0059898	819.16	1053.4	4.0591	2.1527	3.2259	694.69	0.031897	2.3263e-05	0.080693	supercritical
413.00	391.00	166.48	0.0060068	821.72	1056.6	4.0669	2.1557	3.2261	694.67	0.031815	2.3248e-05	0.080746	supercritical
414.00	391.00	166.01	0.0060239	824.28	1059.8	4.0747	2.1588	3.2263	694.66	0.031731	2.3233e-05	0.080800	supercritical
415.00	391.00	165.54	0.0060409	826.84	1063.0	4.0825	2.1619	3.2266	694.65	0.031644	2.3219e-05	0.080855	supercritical
416.00	391.00	165.07	0.0060579	829.41	1066.3	4.0903	2.1650	3.2269	694.65	0.031557	2.3205e-05	0.080911	supercritical
417.00	391.00	164.61	0.0060749	831.97	1069.5	4.0980	2.1681	3.2272	694.65	0.031467	2.3191e-05	0.080969	supercritical
418.00	391.00	164.15	0.0060919	834.53	1072.7	4.1058	2.1712	3.2275	694.66	0.031376	2.3178e-05	0.081027	supercritical
419.00	391.00	163.70	0.0061089	837.09	1076.0	4.1135	2.1743	3.2278	694.68	0.031283	2.3165e-05	0.081087	supercritical
420.00	391.00	163.24	0.0061259	839.66	1079.2	4.1212	2.1774	3.2282	694.69	0.031189	2.3152e-05	0.081148	supercritical
421.00	391.00	162.79	0.0061429	842.22	1082.4	4.1288	2.1806	3.2286	694.72	0.031093	2.3140e-05	0.081210	supercritical
422.00	391.00	162.34	0.0061598	844.79	1085.6	4.1365	2.1837	3.2290	694.75	0.030996	2.3128e-05	0.081274	supercritical
423.00	391.00	161.90	0.0061768	847.35	1088.9	4.1442	2.1869	3.2295	694.78	0.030897	2.3117e-05	0.081338	supercritical
424.00	391.00	161.45	0.0061938	849.92	1092.1	4.1518	2.1900	3.2299	694.82	0.030797	2.3106e-05	0.081404	supercritical
425.00	391.00	161.01	0.0062107	852.49	1095.3	4.1594	2.1932	3.2304	694.86	0.030695	2.3095e-05	0.081470	supercritical
426.00	391.00	160.57	0.0062277	855.06	1098.6	4.1670	2.1964	3.2309	694.91	0.030592	2.3084e-05	0.081538	supercritical
427.00	391.00	160.14	0.0062446	857.62	1101.8	4.1746	2.1995	3.2315	694.96	0.030488	2.3074e-05	0.081607	supercritical
428.00	391.00	159.71	0.0062615	860.19	1105.0	4.1821	2.2027	3.2321	695.02	0.030382	2.3064e-05	0.081677	supercritical
429.00	391.00	159.28	0.0062784	862.77	1108.3	4.1897	2.2059	3.2327	695.08	0.030275	2.3054e-05	0.081749	supercritical
430.00	391.00	158.85	0.0062954	865.34	1111.5	4.1972	2.2091	3.2333	695.14	0.030167	2.3045e-05	0.081821	supercritical
431.00	391.00	158.42	0.0063123	867.91	1114.7	4.2047	2.2123	3.2339	695.21	0.030057	2.3036e-05	0.081894	supercritical
432.00	391.00	158.00	0.0063292	870.48	1118.0	4.2122	2.2155	3.2346	695.29	0.029947	2.3027e-05	0.081968	supercritical
433.00	391.00	157.58	0.0063460	873.06	1121.2	4.2197	2.2187	3.2352	695.36	0.029835	2.3018e-05	0.082044	supercritical
434.00	391.00	157.16	0.0063629	875.63	1124.4	4.2271	2.2220	3.2360	695.45	0.029722	2.3010e-05	0.082120	supercritical
435.00	391.00	156.74	0.0063798	878.21	1127.7	4.2346	2.2252	3.2367	695.53	0.029608	2.3002e-05	0.082198	supercritical
436.00	391.00	156.33	0.0063967	880.79	1130.9	4.2420	2.2284	3.2374	695.62	0.029493	2.2994e-05	0.082276	supercritical
437.00	391.00	155.92	0.0064135	883.37	1134.1	4.2494	2.2317	3.2382	695.71	0.029377	2.2987e-05	0.082356	supercritical
438.00	391.00	155.51	0.0064304	885.95	1137.4	4.2568	2.2349	3.2390	695.81	0.029260	2.2980e-05	0.082436	supercritical
439.00	391.00	155.11	0.0064472	888.53	1140.6	4.2642	2.2382	3.2398	695.91	0.029142	2.2973e-05	0.082518	supercritical
440.00	391.00	154.70	0.0064640	891.11	1143.9	4.2716	2.2414	3.2407	696.02	0.029023	2.2966e-05	0.082600	supercritical
441.00	391.00	154.30	0.0064809	893.69	1147.1	4.2790	2.2447	3.2415	696.13	0.028903	2.2960e-05	0.082684	supercritical
442.00	391.00	153.90	0.0064977	896.28	1150.3	4.2863	2.2480	3.2424	696.24	0.028782	2.2954e-05	0.082768	supercritical
443.00	391.00	153.50	0.0065145	898.86	1153.6	4.2936	2.2512	3.2433	696.35	0.028661	2.2948e-05	0.082853	supercritical
444.00	391.00	153.11	0.0065313	901.45	1156.8	4.3009	2.2545	3.2442	696.47	0.028538	2.2943e-05	0.082940	supercritical
445.00	391.00	152.72	0.0065481	904.04	1160.1	4.3082	2.2578	3.2452	696.60	0.028415	2.2937e-05	0.083027	supercritical
446.00	391.00	152.33	0.0065649	906.63	1163.3	4.3155	2.2611	3.2461	696.72	0.028291	2.2932e-05	0.083115	supercritical
447.00	391.00	151.94	0.0065816	909.22	1166.6	4.3228	2.2644	3.2471	696.85	0.028166	2.2928e-05	0.083205	supercritical
448.00	391.00	151.55	0.0065984	911.81	1169.8	4.3301	2.2677	3.2481	696.98	0.028040	2.2923e-05	0.083295	supercritical
449.00	391.00	151.17	0.0066152	914.40	1173.1	4.3373	2.2710	3.2492	697.12	0.027914	2.2919e-05	0.083386	supercritical
450.00	391.00	150.79	0.0066319	917.00	1176.3	4.3445	2.2743	3.2502	697.26	0.027787	2.2914e-05	0.083478	supercritical
451.00	391.00	150.41	0.0066487	919.59	1179.6	4.3517	2.2776	3.2513	697.40	0.027659	2.2911e-05	0.083571	supercritical
452.00	391.00	150.03	0.0066654	922.19	1182.8	4.3589	2.2810	3.2524	697.55	0.027531	2.2907e-05	0.083664	supercritical
453.00	391.00	149.65	0.0066821	924.79	1186.1	4.3661	2.2843	3.2535	697.70	0.027402	2.2904e-05	0.083759	supercritical
454.00	391.00	149.28	0.0066988	927.39	1189.3	4.3733	2.2876	3.2546	697.85	0.027272	2.2900e-05	0.083855	supercritical
455.00	391.00	148.91	0.0067155	929.99	1192.6	4.3805	2.2909	3.2558	698.00	0.027142	2.2897e-05	0.083951	supercritical
456.00	391.00	148.54	0.0067322	932.60	1195.8	4.3876	2.2943	3.2569	698.16	0.027011	2.2895e-05	0.084048	supercritical
457.00	391.00	148.17	0.0067489	935.20	1199.1	4.3948	2.2976	3.2581	698.32	0.026880	2.2892e-05	0.084146	supercritical
458.00	391.00	147.81	0.0067656	937.81	1202.3	4.4019	2.3010	3.2593	698.48	0.026748	2.2890e-05	0.084245	supercritical
459.00	391.00	147.44	0.0067823	940.42	1205.6	4.4090	2.3043	3.2605	698.65	0.026615	2.2887e-05	0.084345	supercritical
460.00	391.00	147.08	0.0067989	943.03	1208.9	4.4161	2.3077	3.2618	698.82	0.026482	2.2886e-05	0.084446	supercritical
461.00	391.00	146.72	0.0068156	945.64	1212.1	4.4232	2.3111	3.2630	698.99	0.026349	2.2884e-05	0.084547	supercritical
462.00	391.00	146.37	0.0068322	948.25	1215.4	4.4302	2.3144	3.2643	699.16	0.026215	2.2882e-05	0.084650	supercritical
463.00	391.00	146.01	0.0068489	950.86	1218.7	4.4373	2.3178	3.2656	699.34	0.026081	2.2881e-05	0.084753	supercritical
464.00	391.00	145.66	0.0068655	953.48	1221.9	4.4444	2.3212	3.2669	699.52	0.025946	2.2880e-05	0.084857	supercritical
465.00	391.00	145.30	0.0068821	956.10	1225.2	4.4514	2.3246	3.2682	699.70	0.025811	2.2879e-05	0.084962	supercritical
466.00	391.00	144.95	0.0068987	958.72	1228.5	4.4584	2.3279	3.2696	699.89	0.025676	2.2878e-05	0.085067	supercritical
467.00	391.00	144.61	0.0069153	961.34	1231.7	4.4654	2.3313	3.2710	700.07	0.025540	2.2878e-05	0.085174	supercritical
468.00	391.00	144.26	0.0069319	963.96	1235.0	4.4724	2.3347	3.2723	700.26	0.025404	2.2877e-05	0.085281	supercritical
469.00	391.00	143.92	0.0069485	966.59	1238.3	4.4794	2.3381	3.2737	700.45	0.025267	2.2877e-05	0.085389	supercritical
470.00	391.00	143.57	0.0069651	969.21	1241.5	4.4864	2.3415	3.2751	700.65	0.025131	2.2877e-05	0.085498	supercritical
471.00	391.00	143.23	0.0069816	971.84	1244.8	4.4933	2.3449	3.2766	700.84	0.024994	2.2877e-05	0.085607	supercritical
472.00	391.00	142.89	0.0069982	974.47	1248.1	4.5003	2.3483	3.2780	701.04	0.024856	2.2878e-05	0.085717	supercritical
473.00	391.00	142.56	0.0070147	977.10	1251.4	4.5072	2.3517	3.2795	701.24	0.024719	2.2878e-05	0.085828	supercritical
474.00	391.00	142.22	0.0070313	979.74	1254.7	4.5142	2.3551	3.2810	701.45	0.024581	2.2879e-05	0.085940	supercritical
475.00	391.00	141.89	0.0070478	982.37	1257.9	4.5211	2.3585	3.2825	701.65	0.024442	2.2880e-05	0.086053	supercritical
476.00	391.00	141.56	0.0070643	985.01	1261.2	4.5280	2.3620	3.2840	701.86	0.024304	2.2881e-05	0.086166	supercritical
477.00	391.00	141.23	0.0070809	987.65	1264.5	4.5349	2.3654	3.2855	702.07	0.024166	2.2882e-05	0.086280	supercritical
478.00	391.00	140.90	0.0070974	990.29	1267.8	4.5418	2.3688	3.2871	702.28	0.024027	2.2883e-05	0.086395	supercritical
479.00	391.00	140.57	0.0071139	992.93	1271.1	4.5486	2.3722	3.2886	702.50	0.023888	2.2885e-05	0.086510	supercritical
480.00	391.00	140.25	0.0071303	995.58	1274.4	4.5555	2.3757	3.2902	702.71	0.023749	2.2887e-05	0.086626	supercritical
481.00	391.00	139.92	0.0071468	998.22	1277.7	4.5623	2.3791	3.2918	702.93	0.023609	2.2889e-05	0.086743	supercritical
482.00	391.00	139.60	0.0071633	1000.9	1281.0	4.5692	2.3825	3.2934	703.15	0.023470	2.2891e-05	0.086861	supercritical
483.00	391.00	139.28	0.0071797	1003.5	1284.3	4.5760	2.3860	3.2950	703.37	0.023330	2.2893e-05	0.086979	supercritical
484.00	391.00	138.96	0.0071962	1006.2	1287.5	4.5828	2.3894	3.2966	703.60	0.023191	2.2895e-05	0.087098	supercritical
485.00	391.00	138.65	0.0072126	1008.8	1290.8	4.5896	2.3929	3.2983	703.82	0.023051	2.2898e-05	0.087218	supercritical
486.00	391.00	138.33	0.0072291	1011.5	1294.1	4.5964	2.3963	3.3000	704.05	0.022911	2.2900e-05	0.087338	supercritical
487.00	391.00	138.02	0.0072455	1014.1	1297.4	4.6032	2.3998	3.3016	704.28	0.022771	2.2903e-05	0.087459	supercritical
488.00	391.00	137.70	0.0072619	1016.8	1300.7	4.6100	2.4032	3.3033	704.51	0.022631	2.2906e-05	0.087581	supercritical
489.00	391.00	137.39	0.0072783	1019.5	1304.1	4.6167	2.4067	3.3050	704.75	0.022491	2.2909e-05	0.087703	supercritical
490.00	391.00	137.09	0.0072947	1022.1	1307.4	4.6235	2.4101	3.3068	704.98	0.022351	2.2912e-05	0.087826	supercritical
491.00	391.00	136.78	0.0073111	1024.8	1310.7	4.6302	2.4136	3.3085	705.22	0.022210	2.2916e-05	0.087950	supercritical
492.00	391.00	136.47	0.0073275	1027.5	1314.0	4.6370	2.4170	3.3102	705.46	0.022070	2.2919e-05	0.088074	supercritical
493.00	391.00	136.17	0.0073439	1030.1	1317.3	4.6437	2.4205	3.3120	705.70	0.021930	2.2923e-05	0.088199	supercritical
494.00	391.00	135.87	0.0073602	1032.8	1320.6	4.6504	2.4240	3.3138	705.94	0.021790	2.2927e-05	0.088325	supercritical
495.00	391.00	135.56	0.0073766	1035.5	1323.9	4.6571	2.4274	3.3156	706.19	0.021649	2.2931e-05	0.088451	supercritical
496.00	391.00	135.26	0.0073929	1038.2	1327.2	4.6638	2.4309	3.3174	706.43	0.021509	2.2935e-05	0.088578	supercritical
497.00	391.00	134.97	0.0074093	1040.8	1330.5	4.6705	2.4344	3.3192	706.68	0.021369	2.2939e-05	0.088706	supercritical
498.00	391.00	134.67	0.0074256	1043.5	1333.9	4.6772	2.4378	3.3210	706.93	0.021229	2.2943e-05	0.088834	supercritical
499.00	391.00	134.37	0.0074419	1046.2	1337.2	4.6838	2.4413	3.3228	707.18	0.021089	2.2948e-05	0.088963	supercritical
500.00	391.00	134.08	0.0074583	1048.9	1340.5	4.6905	2.4448	3.3247	707.43	0.020949	2.2952e-05	0.089093	supercritical
