Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	499.00	271.47	0.0036837	502.00	685.81	2.8767	1.9077	3.2323	880.93	-0.0078120	3.3655e-05	0.097370	supercritical
301.00	499.00	270.63	0.0036951	504.66	689.05	2.8875	1.9091	3.2321	879.05	-0.0075395	3.3528e-05	0.097141	supercritical
302.00	499.00	269.79	0.0037066	507.32	692.28	2.8982	1.9105	3.2318	877.19	-0.0072691	3.3402e-05	0.096916	supercritical
303.00	499.00	268.95	0.0037181	509.97	695.51	2.9089	1.9119	3.2315	875.35	-0.0070008	3.3278e-05	0.096694	supercritical
304.00	499.00	268.12	0.0037297	512.63	698.74	2.9195	1.9133	3.2312	873.53	-0.0067348	3.3155e-05	0.096476	supercritical
305.00	499.00	267.29	0.0037412	515.28	701.97	2.9301	1.9147	3.2309	871.74	-0.0064710	3.3034e-05	0.096262	supercritical
306.00	499.00	266.47	0.0037528	517.94	705.20	2.9407	1.9162	3.2306	869.97	-0.0062094	3.2914e-05	0.096051	supercritical
307.00	499.00	265.64	0.0037645	520.59	708.43	2.9512	1.9177	3.2303	868.22	-0.0059501	3.2796e-05	0.095844	supercritical
308.00	499.00	264.82	0.0037761	523.24	711.66	2.9617	1.9192	3.2300	866.49	-0.0056932	3.2680e-05	0.095640	supercritical
309.00	499.00	264.01	0.0037878	525.88	714.89	2.9722	1.9208	3.2297	864.78	-0.0054385	3.2564e-05	0.095440	supercritical
310.00	499.00	263.19	0.0037995	528.53	718.12	2.9826	1.9223	3.2294	863.10	-0.0051863	3.2451e-05	0.095243	supercritical
311.00	499.00	262.38	0.0038112	531.17	721.35	2.9930	1.9239	3.2291	861.43	-0.0049364	3.2338e-05	0.095050	supercritical
312.00	499.00	261.58	0.0038230	533.81	724.58	3.0034	1.9255	3.2288	859.79	-0.0046890	3.2227e-05	0.094860	supercritical
313.00	499.00	260.77	0.0038347	536.45	727.81	3.0137	1.9271	3.2285	858.16	-0.0044440	3.2118e-05	0.094673	supercritical
314.00	499.00	259.97	0.0038466	539.09	731.04	3.0240	1.9288	3.2281	856.56	-0.0042014	3.2010e-05	0.094490	supercritical
315.00	499.00	259.18	0.0038584	541.73	734.27	3.0343	1.9304	3.2278	854.98	-0.0039614	3.1903e-05	0.094310	supercritical
316.00	499.00	258.38	0.0038702	544.37	737.49	3.0445	1.9321	3.2275	853.42	-0.0037238	3.1798e-05	0.094134	supercritical
317.00	499.00	257.59	0.0038821	547.00	740.72	3.0547	1.9338	3.2272	851.88	-0.0034888	3.1694e-05	0.093960	supercritical
318.00	499.00	256.80	0.0038940	549.64	743.95	3.0649	1.9356	3.2269	850.35	-0.0032564	3.1591e-05	0.093790	supercritical
319.00	499.00	256.02	0.0039059	552.27	747.17	3.0750	1.9373	3.2266	848.85	-0.0030265	3.1489e-05	0.093623	supercritical
320.00	499.00	255.24	0.0039179	554.90	750.40	3.0851	1.9391	3.2263	847.37	-0.0027992	3.1389e-05	0.093459	supercritical
321.00	499.00	254.46	0.0039299	557.53	753.63	3.0952	1.9409	3.2259	845.91	-0.0025745	3.1290e-05	0.093299	supercritical
322.00	499.00	253.69	0.0039419	560.15	756.85	3.1052	1.9427	3.2256	844.47	-0.0023524	3.1193e-05	0.093141	supercritical
323.00	499.00	252.92	0.0039539	562.78	760.08	3.1152	1.9445	3.2253	843.04	-0.0021329	3.1096e-05	0.092987	supercritical
324.00	499.00	252.15	0.0039659	565.40	763.30	3.1252	1.9463	3.2250	841.64	-0.0019161	3.1001e-05	0.092835	supercritical
325.00	499.00	251.38	0.0039780	568.03	766.53	3.1351	1.9482	3.2247	840.25	-0.0017019	3.0907e-05	0.092687	supercritical
326.00	499.00	250.62	0.0039901	570.65	769.75	3.1450	1.9501	3.2244	838.88	-0.0014904	3.0814e-05	0.092541	supercritical
327.00	499.00	249.86	0.0040022	573.27	772.98	3.1549	1.9520	3.2241	837.53	-0.0012816	3.0723e-05	0.092399	supercritical
328.00	499.00	249.11	0.0040143	575.89	776.20	3.1648	1.9539	3.2238	836.20	-0.0010755	3.0633e-05	0.092259	supercritical
329.00	499.00	248.36	0.0040264	578.51	779.42	3.1746	1.9559	3.2235	834.89	-0.00087211	3.0543e-05	0.092122	supercritical
330.00	499.00	247.61	0.0040386	581.12	782.65	3.1843	1.9578	3.2232	833.60	-0.00067140	3.0455e-05	0.091989	supercritical
331.00	499.00	246.87	0.0040508	583.74	785.87	3.1941	1.9598	3.2229	832.32	-0.00047341	3.0368e-05	0.091858	supercritical
332.00	499.00	246.12	0.0040630	586.35	789.09	3.2038	1.9618	3.2226	831.06	-0.00027814	3.0283e-05	0.091730	supercritical
333.00	499.00	245.39	0.0040752	588.96	792.32	3.2135	1.9638	3.2224	829.82	-8.5605e-05	3.0198e-05	0.091604	supercritical
334.00	499.00	244.65	0.0040874	591.57	795.54	3.2232	1.9659	3.2221	828.60	0.00010420	3.0114e-05	0.091482	supercritical
335.00	499.00	243.92	0.0040997	594.19	798.76	3.2328	1.9679	3.2218	827.39	0.00029127	3.0032e-05	0.091362	supercritical
336.00	499.00	243.19	0.0041120	596.79	801.98	3.2424	1.9700	3.2216	826.20	0.00047560	2.9950e-05	0.091245	supercritical
337.00	499.00	242.47	0.0041243	599.40	805.20	3.2520	1.9721	3.2213	825.03	0.00065718	2.9870e-05	0.091130	supercritical
338.00	499.00	241.75	0.0041366	602.01	808.42	3.2615	1.9742	3.2211	823.87	0.00083602	2.9791e-05	0.091019	supercritical
339.00	499.00	241.03	0.0041489	604.62	811.65	3.2710	1.9763	3.2208	822.73	0.0010121	2.9712e-05	0.090910	supercritical
340.00	499.00	240.31	0.0041612	607.22	814.87	3.2805	1.9785	3.2206	821.61	0.0011855	2.9635e-05	0.090803	supercritical
341.00	499.00	239.60	0.0041736	609.82	818.09	3.2900	1.9806	3.2204	820.50	0.0013561	2.9559e-05	0.090699	supercritical
342.00	499.00	238.89	0.0041860	612.43	821.31	3.2994	1.9828	3.2201	819.41	0.0015239	2.9483e-05	0.090598	supercritical
343.00	499.00	238.19	0.0041984	615.03	824.53	3.3088	1.9850	3.2199	818.33	0.0016890	2.9409e-05	0.090499	supercritical
344.00	499.00	237.49	0.0042108	617.63	827.75	3.3182	1.9872	3.2197	817.27	0.0018514	2.9336e-05	0.090403	supercritical
345.00	499.00	236.79	0.0042232	620.23	830.97	3.3275	1.9894	3.2195	816.23	0.0020111	2.9263e-05	0.090309	supercritical
346.00	499.00	236.09	0.0042356	622.83	834.19	3.3369	1.9916	3.2194	815.20	0.0021680	2.9192e-05	0.090217	supercritical
347.00	499.00	235.40	0.0042481	625.43	837.40	3.3461	1.9939	3.2192	814.19	0.0023222	2.9121e-05	0.090129	supercritical
348.00	499.00	234.71	0.0042605	628.02	840.62	3.3554	1.9962	3.2190	813.19	0.0024737	2.9052e-05	0.090042	supercritical
349.00	499.00	234.03	0.0042730	630.62	843.84	3.3646	1.9985	3.2189	812.21	0.0026224	2.8983e-05	0.089958	supercritical
350.00	499.00	233.34	0.0042855	633.21	847.06	3.3739	2.0008	3.2187	811.24	0.0027685	2.8916e-05	0.089876	supercritical
351.00	499.00	232.67	0.0042980	635.81	850.28	3.3830	2.0031	3.2186	810.29	0.0029118	2.8849e-05	0.089797	supercritical
352.00	499.00	231.99	0.0043105	638.40	853.50	3.3922	2.0054	3.2184	809.35	0.0030525	2.8783e-05	0.089720	supercritical
353.00	499.00	231.32	0.0043231	641.00	856.72	3.4013	2.0078	3.2183	808.42	0.0031905	2.8718e-05	0.089645	supercritical
354.00	499.00	230.65	0.0043356	643.59	859.94	3.4104	2.0101	3.2182	807.51	0.0033258	2.8654e-05	0.089572	supercritical
355.00	499.00	229.98	0.0043482	646.18	863.15	3.4195	2.0125	3.2181	806.62	0.0034584	2.8590e-05	0.089502	supercritical
356.00	499.00	229.32	0.0043607	648.77	866.37	3.4286	2.0149	3.2180	805.73	0.0035884	2.8528e-05	0.089434	supercritical
357.00	499.00	228.66	0.0043733	651.36	869.59	3.4376	2.0173	3.2180	804.86	0.0037158	2.8466e-05	0.089368	supercritical
358.00	499.00	228.00	0.0043859	653.95	872.81	3.4466	2.0198	3.2179	804.01	0.0038405	2.8405e-05	0.089305	supercritical
359.00	499.00	227.35	0.0043985	656.54	876.03	3.4556	2.0222	3.2178	803.17	0.0039626	2.8345e-05	0.089243	supercritical
360.00	499.00	226.70	0.0044111	659.13	879.24	3.4645	2.0247	3.2178	802.34	0.0040821	2.8286e-05	0.089184	supercritical
361.00	499.00	226.05	0.0044237	661.72	882.46	3.4734	2.0271	3.2178	801.52	0.0041991	2.8228e-05	0.089127	supercritical
362.00	499.00	225.41	0.0044364	664.30	885.68	3.4823	2.0296	3.2178	800.72	0.0043134	2.8170e-05	0.089072	supercritical
363.00	499.00	224.77	0.0044490	666.89	888.90	3.4912	2.0321	3.2178	799.93	0.0044252	2.8113e-05	0.089019	supercritical
364.00	499.00	224.13	0.0044617	669.48	892.11	3.5001	2.0346	3.2178	799.15	0.0045344	2.8057e-05	0.088968	supercritical
365.00	499.00	223.50	0.0044743	672.06	895.33	3.5089	2.0371	3.2178	798.39	0.0046411	2.8002e-05	0.088919	supercritical
366.00	499.00	222.87	0.0044870	674.65	898.55	3.5177	2.0397	3.2178	797.64	0.0047453	2.7948e-05	0.088873	supercritical
367.00	499.00	222.24	0.0044997	677.23	901.77	3.5265	2.0422	3.2179	796.90	0.0048469	2.7894e-05	0.088828	supercritical
368.00	499.00	221.61	0.0045124	679.82	904.99	3.5352	2.0448	3.2179	796.17	0.0049461	2.7841e-05	0.088785	supercritical
369.00	499.00	220.99	0.0045251	682.40	908.20	3.5440	2.0474	3.2180	795.46	0.0050428	2.7789e-05	0.088744	supercritical
370.00	499.00	220.37	0.0045378	684.99	911.42	3.5527	2.0500	3.2181	794.75	0.0051371	2.7737e-05	0.088705	supercritical
371.00	499.00	219.76	0.0045505	687.57	914.64	3.5614	2.0526	3.2182	794.06	0.0052289	2.7686e-05	0.088668	supercritical
372.00	499.00	219.14	0.0045632	690.15	917.86	3.5700	2.0552	3.2183	793.38	0.0053183	2.7636e-05	0.088633	supercritical
373.00	499.00	218.53	0.0045760	692.74	921.08	3.5787	2.0578	3.2185	792.71	0.0054053	2.7587e-05	0.088600	supercritical
374.00	499.00	217.93	0.0045887	695.32	924.30	3.5873	2.0605	3.2186	792.06	0.0054899	2.7538e-05	0.088569	supercritical
375.00	499.00	217.32	0.0046014	697.90	927.51	3.5959	2.0631	3.2188	791.41	0.0055721	2.7490e-05	0.088540	supercritical
376.00	499.00	216.72	0.0046142	700.48	930.73	3.6045	2.0658	3.2189	790.78	0.0056520	2.7442e-05	0.088512	supercritical
377.00	499.00	216.12	0.0046270	703.07	933.95	3.6130	2.0685	3.2191	790.15	0.0057296	2.7395e-05	0.088487	supercritical
378.00	499.00	215.53	0.0046397	705.65	937.17	3.6215	2.0712	3.2193	789.54	0.0058049	2.7349e-05	0.088463	supercritical
379.00	499.00	214.94	0.0046525	708.23	940.39	3.6300	2.0739	3.2196	788.94	0.0058778	2.7304e-05	0.088441	supercritical
380.00	499.00	214.35	0.0046653	710.81	943.61	3.6385	2.0766	3.2198	788.35	0.0059485	2.7259e-05	0.088420	supercritical
381.00	499.00	213.76	0.0046781	713.40	946.83	3.6470	2.0793	3.2200	787.77	0.0060170	2.7215e-05	0.088402	supercritical
382.00	499.00	213.18	0.0046908	715.98	950.05	3.6554	2.0820	3.2203	787.20	0.0060832	2.7171e-05	0.088385	supercritical
383.00	499.00	212.60	0.0047036	718.56	953.27	3.6638	2.0848	3.2206	786.64	0.0061472	2.7129e-05	0.088370	supercritical
384.00	499.00	212.02	0.0047164	721.14	956.49	3.6722	2.0876	3.2209	786.09	0.0062090	2.7086e-05	0.088357	supercritical
385.00	499.00	211.45	0.0047292	723.72	959.71	3.6806	2.0903	3.2212	785.55	0.0062686	2.7044e-05	0.088345	supercritical
386.00	499.00	210.88	0.0047421	726.31	962.93	3.6890	2.0931	3.2215	785.02	0.0063261	2.7003e-05	0.088335	supercritical
387.00	499.00	210.31	0.0047549	728.89	966.16	3.6973	2.0959	3.2219	784.50	0.0063815	2.6963e-05	0.088327	supercritical
388.00	499.00	209.75	0.0047677	731.47	969.38	3.7056	2.0987	3.2222	783.99	0.0064347	2.6923e-05	0.088320	supercritical
389.00	499.00	209.18	0.0047805	734.05	972.60	3.7139	2.1015	3.2226	783.49	0.0064859	2.6884e-05	0.088315	supercritical
390.00	499.00	208.62	0.0047933	736.63	975.82	3.7222	2.1044	3.2230	783.00	0.0065350	2.6845e-05	0.088312	supercritical
391.00	499.00	208.07	0.0048062	739.22	979.05	3.7304	2.1072	3.2234	782.52	0.0065820	2.6807e-05	0.088310	supercritical
392.00	499.00	207.51	0.0048190	741.80	982.27	3.7387	2.1101	3.2238	782.05	0.0066271	2.6769e-05	0.088310	supercritical
393.00	499.00	206.96	0.0048319	744.38	985.49	3.7469	2.1129	3.2242	781.58	0.0066701	2.6732e-05	0.088311	supercritical
394.00	499.00	206.41	0.0048447	746.97	988.72	3.7551	2.1158	3.2247	781.13	0.0067111	2.6695e-05	0.088314	supercritical
395.00	499.00	205.87	0.0048575	749.55	991.94	3.7633	2.1187	3.2251	780.69	0.0067502	2.6659e-05	0.088319	supercritical
396.00	499.00	205.32	0.0048704	752.14	995.17	3.7714	2.1215	3.2256	780.25	0.0067873	2.6624e-05	0.088325	supercritical
397.00	499.00	204.78	0.0048832	754.72	998.39	3.7796	2.1244	3.2261	779.82	0.0068226	2.6589e-05	0.088332	supercritical
398.00	499.00	204.24	0.0048961	757.30	1001.6	3.7877	2.1274	3.2266	779.40	0.0068559	2.6555e-05	0.088341	supercritical
399.00	499.00	203.71	0.0049090	759.89	1004.8	3.7958	2.1303	3.2272	778.99	0.0068873	2.6521e-05	0.088352	supercritical
400.00	499.00	203.18	0.0049218	762.48	1008.1	3.8038	2.1332	3.2277	778.59	0.0069169	2.6487e-05	0.088364	supercritical
401.00	499.00	202.65	0.0049347	765.06	1011.3	3.8119	2.1361	3.2283	778.20	0.0069447	2.6454e-05	0.088377	supercritical
402.00	499.00	202.12	0.0049476	767.65	1014.5	3.8199	2.1391	3.2289	777.81	0.0069707	2.6422e-05	0.088392	supercritical
403.00	499.00	201.60	0.0049604	770.24	1017.8	3.8280	2.1420	3.2295	777.44	0.0069948	2.6390e-05	0.088409	supercritical
404.00	499.00	201.07	0.0049733	772.82	1021.0	3.8360	2.1450	3.2301	777.07	0.0070172	2.6359e-05	0.088427	supercritical
405.00	499.00	200.55	0.0049862	775.41	1024.2	3.8440	2.1480	3.2307	776.71	0.0070379	2.6328e-05	0.088446	supercritical
406.00	499.00	200.04	0.0049990	778.00	1027.5	3.8519	2.1510	3.2314	776.35	0.0070568	2.6297e-05	0.088467	supercritical
407.00	499.00	199.52	0.0050119	780.59	1030.7	3.8599	2.1540	3.2320	776.01	0.0070741	2.6267e-05	0.088489	supercritical
408.00	499.00	199.01	0.0050248	783.18	1033.9	3.8678	2.1569	3.2327	775.67	0.0070896	2.6238e-05	0.088512	supercritical
409.00	499.00	198.50	0.0050377	785.77	1037.1	3.8757	2.1600	3.2334	775.34	0.0071035	2.6209e-05	0.088537	supercritical
410.00	499.00	198.00	0.0050505	788.36	1040.4	3.8836	2.1630	3.2341	775.02	0.0071157	2.6180e-05	0.088563	supercritical
411.00	499.00	197.49	0.0050634	790.95	1043.6	3.8915	2.1660	3.2348	774.70	0.0071264	2.6152e-05	0.088591	supercritical
412.00	499.00	196.99	0.0050763	793.54	1046.9	3.8994	2.1690	3.2356	774.39	0.0071354	2.6125e-05	0.088620	supercritical
413.00	499.00	196.49	0.0050892	796.14	1050.1	3.9072	2.1721	3.2363	774.09	0.0071429	2.6097e-05	0.088650	supercritical
414.00	499.00	196.00	0.0051021	798.73	1053.3	3.9150	2.1751	3.2371	773.80	0.0071488	2.6070e-05	0.088681	supercritical
415.00	499.00	195.51	0.0051150	801.33	1056.6	3.9228	2.1782	3.2379	773.52	0.0071532	2.6044e-05	0.088714	supercritical
416.00	499.00	195.01	0.0051278	803.92	1059.8	3.9306	2.1812	3.2387	773.24	0.0071560	2.6018e-05	0.088748	supercritical
417.00	499.00	194.53	0.0051407	806.52	1063.0	3.9384	2.1843	3.2395	772.96	0.0071574	2.5993e-05	0.088784	supercritical
418.00	499.00	194.04	0.0051536	809.11	1066.3	3.9462	2.1874	3.2404	772.70	0.0071573	2.5968e-05	0.088820	supercritical
419.00	499.00	193.55	0.0051665	811.71	1069.5	3.9539	2.1905	3.2412	772.44	0.0071558	2.5943e-05	0.088858	supercritical
420.00	499.00	193.07	0.0051794	814.31	1072.8	3.9617	2.1936	3.2421	772.19	0.0071528	2.5919e-05	0.088898	supercritical
421.00	499.00	192.59	0.0051923	816.91	1076.0	3.9694	2.1967	3.2430	771.94	0.0071484	2.5895e-05	0.088938	supercritical
422.00	499.00	192.12	0.0052051	819.51	1079.2	3.9771	2.1998	3.2439	771.70	0.0071427	2.5871e-05	0.088980	supercritical
423.00	499.00	191.64	0.0052180	822.11	1082.5	3.9847	2.2029	3.2448	771.47	0.0071355	2.5848e-05	0.089022	supercritical
424.00	499.00	191.17	0.0052309	824.72	1085.7	3.9924	2.2060	3.2457	771.24	0.0071270	2.5825e-05	0.089067	supercritical
425.00	499.00	190.70	0.0052438	827.32	1089.0	4.0000	2.2092	3.2467	771.02	0.0071172	2.5803e-05	0.089112	supercritical
426.00	499.00	190.23	0.0052567	829.92	1092.2	4.0077	2.2123	3.2477	770.81	0.0071061	2.5781e-05	0.089158	supercritical
427.00	499.00	189.77	0.0052696	832.53	1095.5	4.0153	2.2155	3.2486	770.60	0.0070937	2.5760e-05	0.089206	supercritical
428.00	499.00	189.31	0.0052824	835.13	1098.7	4.0229	2.2186	3.2496	770.40	0.0070800	2.5738e-05	0.089255	supercritical
429.00	499.00	188.85	0.0052953	837.74	1102.0	4.0305	2.2218	3.2506	770.21	0.0070650	2.5718e-05	0.089305	supercritical
430.00	499.00	188.39	0.0053082	840.35	1105.2	4.0380	2.2249	3.2517	770.02	0.0070489	2.5697e-05	0.089356	supercritical
431.00	499.00	187.93	0.0053211	842.96	1108.5	4.0456	2.2281	3.2527	769.83	0.0070315	2.5677e-05	0.089408	supercritical
432.00	499.00	187.48	0.0053339	845.57	1111.7	4.0531	2.2313	3.2538	769.66	0.0070129	2.5657e-05	0.089461	supercritical
433.00	499.00	187.03	0.0053468	848.18	1115.0	4.0607	2.2345	3.2549	769.48	0.0069932	2.5638e-05	0.089516	supercritical
434.00	499.00	186.58	0.0053597	850.80	1118.2	4.0682	2.2377	3.2559	769.32	0.0069723	2.5619e-05	0.089572	supercritical
435.00	499.00	186.13	0.0053726	853.41	1121.5	4.0757	2.2409	3.2570	769.16	0.0069502	2.5600e-05	0.089628	supercritical
436.00	499.00	185.69	0.0053854	856.03	1124.8	4.0832	2.2441	3.2582	769.00	0.0069271	2.5582e-05	0.089686	supercritical
437.00	499.00	185.24	0.0053983	858.64	1128.0	4.0906	2.2473	3.2593	768.85	0.0069028	2.5564e-05	0.089745	supercritical
438.00	499.00	184.80	0.0054112	861.26	1131.3	4.0981	2.2505	3.2605	768.71	0.0068775	2.5546e-05	0.089805	supercritical
439.00	499.00	184.36	0.0054240	863.88	1134.5	4.1055	2.2537	3.2616	768.57	0.0068510	2.5529e-05	0.089866	supercritical
440.00	499.00	183.93	0.0054369	866.50	1137.8	4.1129	2.2569	3.2628	768.43	0.0068236	2.5512e-05	0.089928	supercritical
441.00	499.00	183.49	0.0054498	869.12	1141.1	4.1203	2.2602	3.2640	768.30	0.0067951	2.5495e-05	0.089991	supercritical
442.00	499.00	183.06	0.0054626	871.74	1144.3	4.1277	2.2634	3.2652	768.18	0.0067656	2.5479e-05	0.090056	supercritical
443.00	499.00	182.63	0.0054755	874.37	1147.6	4.1351	2.2666	3.2664	768.06	0.0067351	2.5463e-05	0.090121	supercritical
444.00	499.00	182.20	0.0054883	876.99	1150.9	4.1425	2.2699	3.2677	767.95	0.0067036	2.5447e-05	0.090187	supercritical
445.00	499.00	181.78	0.0055012	879.62	1154.1	4.1498	2.2731	3.2689	767.84	0.0066712	2.5431e-05	0.090254	supercritical
446.00	499.00	181.36	0.0055140	882.25	1157.4	4.1572	2.2764	3.2702	767.73	0.0066378	2.5416e-05	0.090323	supercritical
447.00	499.00	180.93	0.0055269	884.88	1160.7	4.1645	2.2797	3.2715	767.64	0.0066035	2.5401e-05	0.090392	supercritical
448.00	499.00	180.51	0.0055397	887.51	1163.9	4.1718	2.2829	3.2728	767.54	0.0065682	2.5387e-05	0.090462	supercritical
449.00	499.00	180.10	0.0055526	890.14	1167.2	4.1791	2.2862	3.2741	767.45	0.0065321	2.5373e-05	0.090534	supercritical
450.00	499.00	179.68	0.0055654	892.78	1170.5	4.1864	2.2895	3.2754	767.37	0.0064951	2.5359e-05	0.090606	supercritical
451.00	499.00	179.27	0.0055783	895.41	1173.8	4.1937	2.2928	3.2768	767.29	0.0064572	2.5345e-05	0.090679	supercritical
452.00	499.00	178.86	0.0055911	898.05	1177.0	4.2009	2.2961	3.2781	767.21	0.0064185	2.5332e-05	0.090753	supercritical
453.00	499.00	178.45	0.0056039	900.69	1180.3	4.2082	2.2993	3.2795	767.14	0.0063790	2.5319e-05	0.090829	supercritical
454.00	499.00	178.04	0.0056168	903.33	1183.6	4.2154	2.3026	3.2809	767.07	0.0063386	2.5306e-05	0.090905	supercritical
455.00	499.00	177.63	0.0056296	905.97	1186.9	4.2226	2.3059	3.2823	767.01	0.0062974	2.5293e-05	0.090982	supercritical
456.00	499.00	177.23	0.0056424	908.61	1190.2	4.2298	2.3093	3.2837	766.95	0.0062555	2.5281e-05	0.091060	supercritical
457.00	499.00	176.83	0.0056552	911.26	1193.5	4.2370	2.3126	3.2851	766.90	0.0062127	2.5269e-05	0.091139	supercritical
458.00	499.00	176.43	0.0056681	913.90	1196.7	4.2442	2.3159	3.2865	766.85	0.0061693	2.5257e-05	0.091219	supercritical
459.00	499.00	176.03	0.0056809	916.55	1200.0	4.2514	2.3192	3.2880	766.80	0.0061250	2.5246e-05	0.091299	supercritical
460.00	499.00	175.63	0.0056937	919.20	1203.3	4.2585	2.3225	3.2894	766.76	0.0060801	2.5235e-05	0.091381	supercritical
461.00	499.00	175.24	0.0057065	921.85	1206.6	4.2657	2.3259	3.2909	766.73	0.0060344	2.5224e-05	0.091464	supercritical
462.00	499.00	174.85	0.0057193	924.50	1209.9	4.2728	2.3292	3.2924	766.69	0.0059880	2.5213e-05	0.091547	supercritical
463.00	499.00	174.46	0.0057321	927.16	1213.2	4.2799	2.3325	3.2939	766.66	0.0059409	2.5203e-05	0.091632	supercritical
464.00	499.00	174.07	0.0057449	929.81	1216.5	4.2870	2.3359	3.2954	766.64	0.0058932	2.5192e-05	0.091717	supercritical
465.00	499.00	173.68	0.0057577	932.47	1219.8	4.2941	2.3392	3.2970	766.62	0.0058448	2.5182e-05	0.091803	supercritical
466.00	499.00	173.30	0.0057705	935.13	1223.1	4.3012	2.3426	3.2985	766.60	0.0057957	2.5173e-05	0.091890	supercritical
467.00	499.00	172.91	0.0057833	937.79	1226.4	4.3083	2.3459	3.3001	766.59	0.0057461	2.5163e-05	0.091978	supercritical
468.00	499.00	172.53	0.0057961	940.45	1229.7	4.3154	2.3493	3.3016	766.58	0.0056958	2.5154e-05	0.092067	supercritical
469.00	499.00	172.15	0.0058089	943.12	1233.0	4.3224	2.3526	3.3032	766.57	0.0056449	2.5145e-05	0.092156	supercritical
470.00	499.00	171.77	0.0058217	945.78	1236.3	4.3294	2.3560	3.3048	766.57	0.0055933	2.5137e-05	0.092247	supercritical
471.00	499.00	171.40	0.0058344	948.45	1239.6	4.3365	2.3593	3.3064	766.57	0.0055413	2.5128e-05	0.092338	supercritical
472.00	499.00	171.02	0.0058472	951.12	1242.9	4.3435	2.3627	3.3080	766.58	0.0054886	2.5120e-05	0.092430	supercritical
473.00	499.00	170.65	0.0058600	953.79	1246.2	4.3505	2.3661	3.3096	766.58	0.0054354	2.5112e-05	0.092523	supercritical
474.00	499.00	170.28	0.0058727	956.47	1249.5	4.3575	2.3695	3.3113	766.60	0.0053816	2.5104e-05	0.092616	supercritical
475.00	499.00	169.91	0.0058855	959.14	1252.8	4.3645	2.3728	3.3129	766.61	0.0053273	2.5096e-05	0.092711	supercritical
476.00	499.00	169.54	0.0058983	961.82	1256.1	4.3714	2.3762	3.3146	766.63	0.0052725	2.5089e-05	0.092806	supercritical
477.00	499.00	169.18	0.0059110	964.50	1259.5	4.3784	2.3796	3.3163	766.65	0.0052172	2.5082e-05	0.092903	supercritical
478.00	499.00	168.81	0.0059238	967.18	1262.8	4.3853	2.3830	3.3180	766.68	0.0051614	2.5075e-05	0.092999	supercritical
479.00	499.00	168.45	0.0059365	969.86	1266.1	4.3923	2.3864	3.3197	766.71	0.0051050	2.5068e-05	0.093097	supercritical
480.00	499.00	168.09	0.0059493	972.54	1269.4	4.3992	2.3898	3.3214	766.74	0.0050482	2.5062e-05	0.093196	supercritical
481.00	499.00	167.73	0.0059620	975.23	1272.7	4.4061	2.3932	3.3231	766.77	0.0049910	2.5056e-05	0.093295	supercritical
482.00	499.00	167.37	0.0059748	977.92	1276.1	4.4130	2.3966	3.3249	766.81	0.0049333	2.5049e-05	0.093395	supercritical
483.00	499.00	167.01	0.0059875	980.61	1279.4	4.4199	2.4000	3.3266	766.86	0.0048751	2.5044e-05	0.093496	supercritical
484.00	499.00	166.66	0.0060002	983.30	1282.7	4.4268	2.4034	3.3284	766.90	0.0048165	2.5038e-05	0.093597	supercritical
485.00	499.00	166.31	0.0060129	986.00	1286.0	4.4336	2.4068	3.3301	766.95	0.0047575	2.5032e-05	0.093700	supercritical
486.00	499.00	165.96	0.0060257	988.69	1289.4	4.4405	2.4102	3.3319	767.00	0.0046981	2.5027e-05	0.093803	supercritical
487.00	499.00	165.61	0.0060384	991.39	1292.7	4.4474	2.4136	3.3337	767.05	0.0046383	2.5022e-05	0.093907	supercritical
488.00	499.00	165.26	0.0060511	994.09	1296.0	4.4542	2.4170	3.3355	767.11	0.0045780	2.5017e-05	0.094011	supercritical
489.00	499.00	164.91	0.0060638	996.79	1299.4	4.4610	2.4205	3.3373	767.17	0.0045174	2.5013e-05	0.094117	supercritical
490.00	499.00	164.57	0.0060765	999.50	1302.7	4.4679	2.4239	3.3392	767.23	0.0044565	2.5008e-05	0.094223	supercritical
491.00	499.00	164.22	0.0060892	1002.2	1306.1	4.4747	2.4273	3.3410	767.30	0.0043951	2.5004e-05	0.094330	supercritical
492.00	499.00	163.88	0.0061019	1004.9	1309.4	4.4815	2.4307	3.3428	767.37	0.0043334	2.5000e-05	0.094437	supercritical
493.00	499.00	163.54	0.0061146	1007.6	1312.7	4.4882	2.4342	3.3447	767.44	0.0042714	2.4996e-05	0.094545	supercritical
494.00	499.00	163.20	0.0061273	1010.3	1316.1	4.4950	2.4376	3.3466	767.51	0.0042090	2.4992e-05	0.094654	supercritical
495.00	499.00	162.87	0.0061400	1013.0	1319.4	4.5018	2.4410	3.3484	767.59	0.0041463	2.4988e-05	0.094764	supercritical
496.00	499.00	162.53	0.0061527	1015.8	1322.8	4.5086	2.4445	3.3503	767.67	0.0040833	2.4985e-05	0.094874	supercritical
497.00	499.00	162.20	0.0061654	1018.5	1326.1	4.5153	2.4479	3.3522	767.75	0.0040199	2.4982e-05	0.094985	supercritical
