Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	369.00	236.83	0.0042224	533.12	688.93	3.0571	1.8867	3.3786	738.51	0.026530	2.8081e-05	0.084006	supercritical
301.00	369.00	235.88	0.0042395	535.87	692.31	3.0683	1.8880	3.3766	736.98	0.026952	2.7973e-05	0.083813	supercritical
302.00	369.00	234.93	0.0042567	538.62	695.69	3.0795	1.8894	3.3746	735.47	0.027368	2.7868e-05	0.083623	supercritical
303.00	369.00	233.98	0.0042738	541.36	699.06	3.0907	1.8908	3.3726	733.98	0.027778	2.7764e-05	0.083437	supercritical
304.00	369.00	233.04	0.0042910	544.09	702.43	3.1018	1.8923	3.3705	732.53	0.028181	2.7661e-05	0.083255	supercritical
305.00	369.00	232.11	0.0043083	546.82	705.80	3.1128	1.8937	3.3684	731.10	0.028578	2.7560e-05	0.083076	supercritical
306.00	369.00	231.18	0.0043256	549.55	709.17	3.1239	1.8952	3.3663	729.70	0.028968	2.7461e-05	0.082901	supercritical
307.00	369.00	230.26	0.0043430	552.28	712.53	3.1348	1.8967	3.3642	728.33	0.029352	2.7363e-05	0.082730	supercritical
308.00	369.00	229.34	0.0043603	555.00	715.90	3.1458	1.8982	3.3621	726.98	0.029729	2.7267e-05	0.082563	supercritical
309.00	369.00	228.43	0.0043778	557.72	719.26	3.1567	1.8998	3.3599	725.66	0.030099	2.7172e-05	0.082399	supercritical
310.00	369.00	227.52	0.0043952	560.43	722.62	3.1675	1.9013	3.3578	724.37	0.030463	2.7079e-05	0.082239	supercritical
311.00	369.00	226.62	0.0044127	563.14	725.97	3.1783	1.9029	3.3556	723.10	0.030821	2.6987e-05	0.082082	supercritical
312.00	369.00	225.72	0.0044302	565.85	729.33	3.1891	1.9045	3.3534	721.86	0.031171	2.6897e-05	0.081928	supercritical
313.00	369.00	224.83	0.0044478	568.56	732.68	3.1998	1.9061	3.3512	720.64	0.031515	2.6808e-05	0.081778	supercritical
314.00	369.00	223.94	0.0044654	571.26	736.03	3.2105	1.9078	3.3490	719.44	0.031853	2.6721e-05	0.081632	supercritical
315.00	369.00	223.06	0.0044830	573.95	739.38	3.2212	1.9094	3.3468	718.27	0.032183	2.6635e-05	0.081488	supercritical
316.00	369.00	222.19	0.0045007	576.65	742.72	3.2318	1.9111	3.3446	717.12	0.032507	2.6550e-05	0.081349	supercritical
317.00	369.00	221.32	0.0045184	579.34	746.07	3.2423	1.9128	3.3424	716.00	0.032824	2.6467e-05	0.081212	supercritical
318.00	369.00	220.45	0.0045361	582.02	749.41	3.2529	1.9145	3.3401	714.90	0.033135	2.6385e-05	0.081078	supercritical
319.00	369.00	219.59	0.0045539	584.71	752.75	3.2633	1.9163	3.3379	713.82	0.033439	2.6304e-05	0.080948	supercritical
320.00	369.00	218.74	0.0045717	587.39	756.08	3.2738	1.9181	3.3357	712.77	0.033736	2.6224e-05	0.080821	supercritical
321.00	369.00	217.89	0.0045895	590.07	759.42	3.2842	1.9198	3.3335	711.74	0.034027	2.6146e-05	0.080697	supercritical
322.00	369.00	217.04	0.0046074	592.74	762.75	3.2945	1.9216	3.3312	710.73	0.034310	2.6069e-05	0.080576	supercritical
323.00	369.00	216.21	0.0046252	595.41	766.08	3.3049	1.9235	3.3290	709.74	0.034588	2.5994e-05	0.080459	supercritical
324.00	369.00	215.37	0.0046431	598.08	769.41	3.3152	1.9253	3.3268	708.77	0.034858	2.5919e-05	0.080344	supercritical
325.00	369.00	214.54	0.0046610	600.74	772.73	3.3254	1.9272	3.3246	707.82	0.035122	2.5846e-05	0.080232	supercritical
326.00	369.00	213.72	0.0046790	603.40	776.06	3.3356	1.9291	3.3224	706.90	0.035379	2.5774e-05	0.080123	supercritical
327.00	369.00	212.90	0.0046970	606.06	779.38	3.3458	1.9310	3.3202	705.99	0.035630	2.5704e-05	0.080017	supercritical
328.00	369.00	212.09	0.0047150	608.72	782.70	3.3559	1.9329	3.3180	705.11	0.035874	2.5634e-05	0.079914	supercritical
329.00	369.00	211.28	0.0047330	611.37	786.02	3.3660	1.9348	3.3158	704.24	0.036112	2.5565e-05	0.079814	supercritical
330.00	369.00	210.48	0.0047510	614.02	789.33	3.3761	1.9368	3.3136	703.39	0.036343	2.5498e-05	0.079716	supercritical
331.00	369.00	209.68	0.0047691	616.66	792.64	3.3861	1.9387	3.3115	702.57	0.036568	2.5432e-05	0.079622	supercritical
332.00	369.00	208.89	0.0047871	619.31	795.95	3.3961	1.9407	3.3093	701.76	0.036786	2.5367e-05	0.079530	supercritical
333.00	369.00	208.11	0.0048052	621.95	799.26	3.4060	1.9428	3.3072	700.97	0.036998	2.5303e-05	0.079441	supercritical
334.00	369.00	207.33	0.0048233	624.59	802.57	3.4160	1.9448	3.3051	700.20	0.037204	2.5240e-05	0.079354	supercritical
335.00	369.00	206.55	0.0048415	627.22	805.87	3.4258	1.9468	3.3030	699.45	0.037403	2.5178e-05	0.079270	supercritical
336.00	369.00	205.78	0.0048596	629.85	809.17	3.4357	1.9489	3.3009	698.71	0.037596	2.5117e-05	0.079189	supercritical
337.00	369.00	205.01	0.0048778	632.48	812.47	3.4455	1.9510	3.2988	697.99	0.037783	2.5057e-05	0.079111	supercritical
338.00	369.00	204.25	0.0048960	635.11	815.77	3.4553	1.9531	3.2967	697.29	0.037963	2.4998e-05	0.079035	supercritical
339.00	369.00	203.49	0.0049142	637.73	819.07	3.4650	1.9552	3.2947	696.61	0.038138	2.4940e-05	0.078961	supercritical
340.00	369.00	202.74	0.0049324	640.36	822.36	3.4747	1.9573	3.2926	695.94	0.038306	2.4883e-05	0.078890	supercritical
341.00	369.00	202.00	0.0049506	642.97	825.65	3.4844	1.9595	3.2906	695.29	0.038468	2.4827e-05	0.078822	supercritical
342.00	369.00	201.25	0.0049688	645.59	828.94	3.4940	1.9617	3.2886	694.66	0.038624	2.4773e-05	0.078756	supercritical
343.00	369.00	200.52	0.0049871	648.21	832.23	3.5036	1.9639	3.2867	694.04	0.038775	2.4719e-05	0.078693	supercritical
344.00	369.00	199.79	0.0050053	650.82	835.51	3.5132	1.9661	3.2847	693.44	0.038919	2.4665e-05	0.078631	supercritical
345.00	369.00	199.06	0.0050236	653.43	838.80	3.5227	1.9683	3.2828	692.85	0.039058	2.4613e-05	0.078573	supercritical
346.00	369.00	198.34	0.0050419	656.03	842.08	3.5322	1.9705	3.2809	692.28	0.039191	2.4562e-05	0.078516	supercritical
347.00	369.00	197.62	0.0050602	658.64	845.36	3.5417	1.9728	3.2790	691.73	0.039318	2.4512e-05	0.078462	supercritical
348.00	369.00	196.91	0.0050785	661.24	848.64	3.5511	1.9751	3.2772	691.19	0.039439	2.4462e-05	0.078411	supercritical
349.00	369.00	196.20	0.0050968	663.84	851.91	3.5605	1.9774	3.2753	690.66	0.039555	2.4414e-05	0.078361	supercritical
350.00	369.00	195.50	0.0051151	666.44	855.19	3.5699	1.9797	3.2735	690.15	0.039666	2.4366e-05	0.078314	supercritical
351.00	369.00	194.80	0.0051335	669.04	858.46	3.5792	1.9820	3.2717	689.65	0.039771	2.4319e-05	0.078269	supercritical
352.00	369.00	194.11	0.0051518	671.63	861.73	3.5885	1.9843	3.2700	689.16	0.039870	2.4273e-05	0.078226	supercritical
353.00	369.00	193.42	0.0051701	674.22	865.00	3.5978	1.9867	3.2682	688.69	0.039964	2.4228e-05	0.078186	supercritical
354.00	369.00	192.73	0.0051885	676.81	868.27	3.6070	1.9891	3.2665	688.24	0.040053	2.4183e-05	0.078147	supercritical
355.00	369.00	192.06	0.0052068	679.40	871.53	3.6162	1.9914	3.2648	687.79	0.040137	2.4140e-05	0.078111	supercritical
356.00	369.00	191.38	0.0052252	681.99	874.80	3.6254	1.9938	3.2632	687.36	0.040215	2.4097e-05	0.078077	supercritical
357.00	369.00	190.71	0.0052436	684.57	878.06	3.6346	1.9963	3.2616	686.94	0.040288	2.4055e-05	0.078045	supercritical
358.00	369.00	190.04	0.0052619	687.16	881.32	3.6437	1.9987	3.2600	686.54	0.040357	2.4013e-05	0.078015	supercritical
359.00	369.00	189.38	0.0052803	689.74	884.58	3.6528	2.0011	3.2584	686.14	0.040420	2.3973e-05	0.077987	supercritical
360.00	369.00	188.73	0.0052987	692.32	887.84	3.6618	2.0036	3.2569	685.76	0.040478	2.3933e-05	0.077961	supercritical
361.00	369.00	188.07	0.0053171	694.89	891.09	3.6709	2.0061	3.2553	685.39	0.040532	2.3894e-05	0.077938	supercritical
362.00	369.00	187.43	0.0053355	697.47	894.35	3.6799	2.0086	3.2539	685.03	0.040581	2.3856e-05	0.077916	supercritical
363.00	369.00	186.78	0.0053538	700.05	897.60	3.6888	2.0111	3.2524	684.69	0.040625	2.3818e-05	0.077896	supercritical
364.00	369.00	186.14	0.0053722	702.62	900.85	3.6978	2.0136	3.2510	684.35	0.040664	2.3781e-05	0.077878	supercritical
365.00	369.00	185.51	0.0053906	705.19	904.10	3.7067	2.0161	3.2496	684.03	0.040699	2.3745e-05	0.077862	supercritical
366.00	369.00	184.88	0.0054090	707.76	907.35	3.7156	2.0187	3.2482	683.72	0.040729	2.3709e-05	0.077848	supercritical
367.00	369.00	184.25	0.0054274	710.33	910.60	3.7245	2.0212	3.2469	683.42	0.040755	2.3674e-05	0.077836	supercritical
368.00	369.00	183.63	0.0054458	712.90	913.85	3.7333	2.0238	3.2456	683.12	0.040776	2.3640e-05	0.077826	supercritical
369.00	369.00	183.01	0.0054642	715.46	917.09	3.7421	2.0264	3.2443	682.84	0.040794	2.3606e-05	0.077817	supercritical
370.00	369.00	182.40	0.0054826	718.03	920.34	3.7509	2.0290	3.2431	682.57	0.040807	2.3573e-05	0.077811	supercritical
371.00	369.00	181.79	0.0055010	720.59	923.58	3.7596	2.0316	3.2419	682.32	0.040815	2.3541e-05	0.077806	supercritical
372.00	369.00	181.18	0.0055194	723.15	926.82	3.7683	2.0343	3.2407	682.07	0.040820	2.3509e-05	0.077803	supercritical
373.00	369.00	180.58	0.0055378	725.72	930.06	3.7770	2.0369	3.2395	681.83	0.040820	2.3478e-05	0.077802	supercritical
374.00	369.00	179.98	0.0055562	728.28	933.30	3.7857	2.0396	3.2384	681.60	0.040817	2.3448e-05	0.077802	supercritical
375.00	369.00	179.39	0.0055746	730.84	936.54	3.7944	2.0422	3.2373	681.37	0.040810	2.3418e-05	0.077805	supercritical
376.00	369.00	178.80	0.0055929	733.39	939.77	3.8030	2.0449	3.2363	681.16	0.040798	2.3389e-05	0.077809	supercritical
377.00	369.00	178.21	0.0056113	735.95	943.01	3.8116	2.0476	3.2352	680.96	0.040783	2.3360e-05	0.077815	supercritical
378.00	369.00	177.63	0.0056297	738.51	946.24	3.8201	2.0503	3.2342	680.77	0.040765	2.3332e-05	0.077822	supercritical
379.00	369.00	177.05	0.0056481	741.06	949.48	3.8287	2.0531	3.2333	680.58	0.040742	2.3305e-05	0.077832	supercritical
380.00	369.00	176.48	0.0056665	743.62	952.71	3.8372	2.0558	3.2324	680.41	0.040716	2.3278e-05	0.077842	supercritical
381.00	369.00	175.91	0.0056848	746.17	955.94	3.8457	2.0585	3.2315	680.24	0.040687	2.3251e-05	0.077855	supercritical
382.00	369.00	175.34	0.0057032	748.72	959.17	3.8542	2.0613	3.2306	680.08	0.040654	2.3225e-05	0.077869	supercritical
383.00	369.00	174.78	0.0057216	751.28	962.40	3.8626	2.0641	3.2298	679.93	0.040617	2.3200e-05	0.077885	supercritical
384.00	369.00	174.22	0.0057399	753.83	965.63	3.8710	2.0668	3.2290	679.79	0.040578	2.3175e-05	0.077902	supercritical
385.00	369.00	173.66	0.0057583	756.38	968.86	3.8794	2.0696	3.2282	679.66	0.040535	2.3151e-05	0.077921	supercritical
386.00	369.00	173.11	0.0057767	758.93	972.09	3.8878	2.0724	3.2275	679.53	0.040488	2.3127e-05	0.077942	supercritical
387.00	369.00	172.56	0.0057950	761.48	975.32	3.8962	2.0753	3.2268	679.42	0.040439	2.3104e-05	0.077964	supercritical
388.00	369.00	172.02	0.0058133	764.03	978.54	3.9045	2.0781	3.2261	679.31	0.040386	2.3081e-05	0.077988	supercritical
389.00	369.00	171.48	0.0058317	766.58	981.77	3.9128	2.0809	3.2254	679.20	0.040331	2.3059e-05	0.078013	supercritical
390.00	369.00	170.94	0.0058500	769.13	984.99	3.9211	2.0838	3.2248	679.11	0.040272	2.3037e-05	0.078040	supercritical
391.00	369.00	170.41	0.0058683	771.68	988.22	3.9293	2.0867	3.2243	679.02	0.040210	2.3016e-05	0.078068	supercritical
392.00	369.00	169.88	0.0058867	774.22	991.44	3.9376	2.0895	3.2237	678.94	0.040146	2.2995e-05	0.078097	supercritical
393.00	369.00	169.35	0.0059050	776.77	994.67	3.9458	2.0924	3.2232	678.87	0.040079	2.2974e-05	0.078129	supercritical
394.00	369.00	168.83	0.0059233	779.32	997.89	3.9540	2.0953	3.2227	678.80	0.040009	2.2955e-05	0.078161	supercritical
395.00	369.00	168.31	0.0059416	781.87	1001.1	3.9621	2.0982	3.2223	678.74	0.039936	2.2935e-05	0.078195	supercritical
396.00	369.00	167.79	0.0059599	784.41	1004.3	3.9703	2.1011	3.2218	678.69	0.039861	2.2916e-05	0.078231	supercritical
397.00	369.00	167.28	0.0059782	786.96	1007.6	3.9784	2.1041	3.2214	678.64	0.039783	2.2897e-05	0.078268	supercritical
398.00	369.00	166.76	0.0059965	789.51	1010.8	3.9865	2.1070	3.2211	678.60	0.039702	2.2879e-05	0.078306	supercritical
399.00	369.00	166.26	0.0060147	792.05	1014.0	3.9946	2.1099	3.2208	678.57	0.039619	2.2862e-05	0.078346	supercritical
400.00	369.00	165.75	0.0060330	794.60	1017.2	4.0027	2.1129	3.2205	678.54	0.039534	2.2844e-05	0.078387	supercritical
401.00	369.00	165.25	0.0060513	797.15	1020.4	4.0107	2.1159	3.2202	678.52	0.039446	2.2828e-05	0.078430	supercritical
402.00	369.00	164.76	0.0060695	799.69	1023.7	4.0187	2.1188	3.2199	678.51	0.039356	2.2811e-05	0.078474	supercritical
403.00	369.00	164.26	0.0060878	802.24	1026.9	4.0267	2.1218	3.2197	678.50	0.039263	2.2795e-05	0.078519	supercritical
404.00	369.00	163.77	0.0061060	804.79	1030.1	4.0347	2.1248	3.2196	678.49	0.039169	2.2779e-05	0.078565	supercritical
405.00	369.00	163.29	0.0061242	807.33	1033.3	4.0427	2.1278	3.2194	678.50	0.039072	2.2764e-05	0.078613	supercritical
406.00	369.00	162.80	0.0061425	809.88	1036.5	4.0506	2.1308	3.2193	678.51	0.038973	2.2749e-05	0.078662	supercritical
407.00	369.00	162.32	0.0061607	812.43	1039.8	4.0585	2.1339	3.2192	678.52	0.038872	2.2735e-05	0.078713	supercritical
408.00	369.00	161.84	0.0061789	814.97	1043.0	4.0664	2.1369	3.2191	678.54	0.038769	2.2721e-05	0.078765	supercritical
409.00	369.00	161.37	0.0061971	817.52	1046.2	4.0743	2.1399	3.2191	678.57	0.038664	2.2707e-05	0.078818	supercritical
410.00	369.00	160.89	0.0062153	820.07	1049.4	4.0822	2.1430	3.2191	678.60	0.038556	2.2694e-05	0.078872	supercritical
411.00	369.00	160.42	0.0062335	822.62	1052.6	4.0900	2.1460	3.2191	678.63	0.038448	2.2681e-05	0.078927	supercritical
412.00	369.00	159.96	0.0062516	825.17	1055.9	4.0978	2.1491	3.2192	678.67	0.038337	2.2668e-05	0.078984	supercritical
413.00	369.00	159.49	0.0062698	827.71	1059.1	4.1056	2.1522	3.2193	678.72	0.038224	2.2656e-05	0.079042	supercritical
414.00	369.00	159.03	0.0062880	830.26	1062.3	4.1134	2.1553	3.2194	678.77	0.038110	2.2644e-05	0.079101	supercritical
415.00	369.00	158.58	0.0063061	832.81	1065.5	4.1212	2.1584	3.2195	678.83	0.037994	2.2632e-05	0.079162	supercritical
416.00	369.00	158.12	0.0063242	835.36	1068.7	4.1289	2.1615	3.2197	678.89	0.037876	2.2621e-05	0.079223	supercritical
417.00	369.00	157.67	0.0063424	837.92	1071.9	4.1367	2.1646	3.2199	678.95	0.037756	2.2610e-05	0.079286	supercritical
418.00	369.00	157.22	0.0063605	840.47	1075.2	4.1444	2.1677	3.2201	679.02	0.037635	2.2600e-05	0.079350	supercritical
419.00	369.00	156.77	0.0063786	843.02	1078.4	4.1521	2.1708	3.2204	679.10	0.037513	2.2590e-05	0.079415	supercritical
420.00	369.00	156.33	0.0063967	845.57	1081.6	4.1597	2.1739	3.2207	679.18	0.037389	2.2580e-05	0.079482	supercritical
421.00	369.00	155.89	0.0064148	848.12	1084.8	4.1674	2.1771	3.2210	679.26	0.037263	2.2570e-05	0.079549	supercritical
422.00	369.00	155.45	0.0064329	850.68	1088.1	4.1750	2.1802	3.2213	679.35	0.037136	2.2561e-05	0.079618	supercritical
423.00	369.00	155.02	0.0064510	853.23	1091.3	4.1827	2.1834	3.2217	679.44	0.037008	2.2552e-05	0.079688	supercritical
424.00	369.00	154.58	0.0064690	855.79	1094.5	4.1903	2.1866	3.2221	679.54	0.036878	2.2543e-05	0.079758	supercritical
425.00	369.00	154.15	0.0064871	858.34	1097.7	4.1979	2.1897	3.2225	679.64	0.036747	2.2535e-05	0.079830	supercritical
426.00	369.00	153.73	0.0065051	860.90	1100.9	4.2054	2.1929	3.2229	679.75	0.036614	2.2527e-05	0.079903	supercritical
427.00	369.00	153.30	0.0065232	863.46	1104.2	4.2130	2.1961	3.2234	679.86	0.036481	2.2519e-05	0.079977	supercritical
428.00	369.00	152.88	0.0065412	866.02	1107.4	4.2205	2.1993	3.2239	679.97	0.036346	2.2512e-05	0.080053	supercritical
429.00	369.00	152.46	0.0065592	868.58	1110.6	4.2281	2.2025	3.2244	680.09	0.036210	2.2504e-05	0.080129	supercritical
430.00	369.00	152.04	0.0065772	871.14	1113.8	4.2356	2.2057	3.2250	680.21	0.036072	2.2498e-05	0.080206	supercritical
431.00	369.00	151.63	0.0065952	873.70	1117.1	4.2431	2.2089	3.2255	680.34	0.035934	2.2491e-05	0.080285	supercritical
432.00	369.00	151.21	0.0066132	876.26	1120.3	4.2505	2.2121	3.2261	680.47	0.035795	2.2485e-05	0.080364	supercritical
433.00	369.00	150.80	0.0066312	878.82	1123.5	4.2580	2.2153	3.2267	680.60	0.035654	2.2478e-05	0.080444	supercritical
434.00	369.00	150.40	0.0066491	881.39	1126.7	4.2654	2.2186	3.2274	680.73	0.035512	2.2473e-05	0.080526	supercritical
435.00	369.00	149.99	0.0066671	883.95	1130.0	4.2729	2.2218	3.2281	680.87	0.035370	2.2467e-05	0.080608	supercritical
436.00	369.00	149.59	0.0066850	886.52	1133.2	4.2803	2.2250	3.2287	681.02	0.035227	2.2462e-05	0.080692	supercritical
437.00	369.00	149.19	0.0067030	889.09	1136.4	4.2877	2.2283	3.2295	681.16	0.035082	2.2457e-05	0.080776	supercritical
438.00	369.00	148.79	0.0067209	891.65	1139.7	4.2951	2.2315	3.2302	681.31	0.034937	2.2452e-05	0.080862	supercritical
439.00	369.00	148.39	0.0067388	894.22	1142.9	4.3024	2.2348	3.2310	681.47	0.034791	2.2448e-05	0.080948	supercritical
440.00	369.00	148.00	0.0067567	896.79	1146.1	4.3098	2.2381	3.2318	681.63	0.034644	2.2443e-05	0.081036	supercritical
441.00	369.00	147.61	0.0067746	899.37	1149.3	4.3171	2.2413	3.2326	681.79	0.034496	2.2439e-05	0.081124	supercritical
442.00	369.00	147.22	0.0067925	901.94	1152.6	4.3244	2.2446	3.2334	681.95	0.034347	2.2435e-05	0.081213	supercritical
443.00	369.00	146.83	0.0068104	904.51	1155.8	4.3317	2.2479	3.2343	682.12	0.034198	2.2432e-05	0.081304	supercritical
444.00	369.00	146.45	0.0068282	907.09	1159.1	4.3390	2.2512	3.2351	682.29	0.034048	2.2429e-05	0.081395	supercritical
445.00	369.00	146.07	0.0068461	909.67	1162.3	4.3463	2.2545	3.2360	682.46	0.033897	2.2426e-05	0.081487	supercritical
446.00	369.00	145.69	0.0068639	912.24	1165.5	4.3536	2.2578	3.2370	682.63	0.033745	2.2423e-05	0.081580	supercritical
447.00	369.00	145.31	0.0068818	914.82	1168.8	4.3608	2.2611	3.2379	682.81	0.033593	2.2420e-05	0.081674	supercritical
448.00	369.00	144.94	0.0068996	917.40	1172.0	4.3681	2.2644	3.2389	682.99	0.033440	2.2418e-05	0.081769	supercritical
449.00	369.00	144.56	0.0069174	919.99	1175.2	4.3753	2.2677	3.2399	683.18	0.033287	2.2416e-05	0.081865	supercritical
450.00	369.00	144.19	0.0069352	922.57	1178.5	4.3825	2.2710	3.2409	683.37	0.033133	2.2414e-05	0.081961	supercritical
451.00	369.00	143.82	0.0069530	925.15	1181.7	4.3897	2.2744	3.2419	683.56	0.032979	2.2412e-05	0.082059	supercritical
452.00	369.00	143.46	0.0069708	927.74	1185.0	4.3969	2.2777	3.2430	683.75	0.032824	2.2410e-05	0.082157	supercritical
453.00	369.00	143.09	0.0069886	930.33	1188.2	4.4040	2.2810	3.2440	683.94	0.032668	2.2409e-05	0.082257	supercritical
454.00	369.00	142.73	0.0070063	932.92	1191.5	4.4112	2.2844	3.2451	684.14	0.032512	2.2408e-05	0.082357	supercritical
455.00	369.00	142.37	0.0070241	935.51	1194.7	4.4183	2.2877	3.2462	684.34	0.032355	2.2407e-05	0.082458	supercritical
456.00	369.00	142.01	0.0070418	938.10	1197.9	4.4255	2.2911	3.2474	684.55	0.032198	2.2406e-05	0.082560	supercritical
457.00	369.00	141.65	0.0070595	940.69	1201.2	4.4326	2.2944	3.2485	684.75	0.032041	2.2406e-05	0.082662	supercritical
458.00	369.00	141.30	0.0070773	943.29	1204.4	4.4397	2.2978	3.2497	684.96	0.031883	2.2406e-05	0.082766	supercritical
459.00	369.00	140.94	0.0070950	945.89	1207.7	4.4468	2.3011	3.2509	685.17	0.031725	2.2405e-05	0.082870	supercritical
460.00	369.00	140.59	0.0071127	948.48	1210.9	4.4539	2.3045	3.2521	685.38	0.031566	2.2406e-05	0.082976	supercritical
461.00	369.00	140.25	0.0071304	951.08	1214.2	4.4609	2.3079	3.2534	685.60	0.031407	2.2406e-05	0.083082	supercritical
462.00	369.00	139.90	0.0071480	953.69	1217.4	4.4680	2.3113	3.2546	685.82	0.031248	2.2406e-05	0.083188	supercritical
463.00	369.00	139.55	0.0071657	956.29	1220.7	4.4750	2.3146	3.2559	686.04	0.031089	2.2407e-05	0.083296	supercritical
464.00	369.00	139.21	0.0071834	958.89	1224.0	4.4820	2.3180	3.2572	686.26	0.030929	2.2408e-05	0.083405	supercritical
465.00	369.00	138.87	0.0072010	961.50	1227.2	4.4890	2.3214	3.2585	686.49	0.030769	2.2409e-05	0.083514	supercritical
466.00	369.00	138.53	0.0072186	964.11	1230.5	4.4960	2.3248	3.2598	686.71	0.030608	2.2410e-05	0.083624	supercritical
467.00	369.00	138.19	0.0072363	966.72	1233.7	4.5030	2.3282	3.2611	686.94	0.030448	2.2411e-05	0.083735	supercritical
468.00	369.00	137.86	0.0072539	969.33	1237.0	4.5100	2.3316	3.2625	687.17	0.030287	2.2413e-05	0.083846	supercritical
469.00	369.00	137.52	0.0072715	971.94	1240.3	4.5170	2.3350	3.2639	687.41	0.030126	2.2415e-05	0.083958	supercritical
470.00	369.00	137.19	0.0072891	974.56	1243.5	4.5239	2.3384	3.2653	687.64	0.029964	2.2416e-05	0.084072	supercritical
471.00	369.00	136.86	0.0073067	977.18	1246.8	4.5309	2.3418	3.2667	687.88	0.029803	2.2419e-05	0.084185	supercritical
472.00	369.00	136.53	0.0073242	979.80	1250.1	4.5378	2.3452	3.2681	688.12	0.029641	2.2421e-05	0.084300	supercritical
473.00	369.00	136.21	0.0073418	982.42	1253.3	4.5447	2.3486	3.2696	688.36	0.029480	2.2423e-05	0.084415	supercritical
474.00	369.00	135.88	0.0073594	985.04	1256.6	4.5516	2.3521	3.2711	688.60	0.029318	2.2426e-05	0.084531	supercritical
475.00	369.00	135.56	0.0073769	987.66	1259.9	4.5585	2.3555	3.2725	688.85	0.029156	2.2428e-05	0.084648	supercritical
476.00	369.00	135.24	0.0073944	990.29	1263.1	4.5654	2.3589	3.2740	689.10	0.028994	2.2431e-05	0.084766	supercritical
477.00	369.00	134.92	0.0074120	992.92	1266.4	4.5723	2.3623	3.2756	689.34	0.028832	2.2434e-05	0.084884	supercritical
478.00	369.00	134.60	0.0074295	995.55	1269.7	4.5791	2.3658	3.2771	689.60	0.028669	2.2437e-05	0.085003	supercritical
479.00	369.00	134.28	0.0074470	998.18	1273.0	4.5860	2.3692	3.2786	689.85	0.028507	2.2441e-05	0.085122	supercritical
480.00	369.00	133.97	0.0074645	1000.8	1276.3	4.5928	2.3726	3.2802	690.10	0.028345	2.2444e-05	0.085243	supercritical
481.00	369.00	133.65	0.0074820	1003.4	1279.5	4.5997	2.3761	3.2818	690.36	0.028182	2.2448e-05	0.085364	supercritical
482.00	369.00	133.34	0.0074994	1006.1	1282.8	4.6065	2.3795	3.2834	690.62	0.028020	2.2452e-05	0.085485	supercritical
483.00	369.00	133.03	0.0075169	1008.7	1286.1	4.6133	2.3830	3.2850	690.88	0.027858	2.2456e-05	0.085608	supercritical
484.00	369.00	132.73	0.0075343	1011.4	1289.4	4.6201	2.3864	3.2866	691.14	0.027695	2.2460e-05	0.085731	supercritical
485.00	369.00	132.42	0.0075518	1014.0	1292.7	4.6269	2.3899	3.2883	691.40	0.027533	2.2464e-05	0.085855	supercritical
486.00	369.00	132.11	0.0075692	1016.7	1296.0	4.6336	2.3933	3.2899	691.66	0.027371	2.2468e-05	0.085979	supercritical
487.00	369.00	131.81	0.0075866	1019.3	1299.3	4.6404	2.3968	3.2916	691.93	0.027208	2.2473e-05	0.086104	supercritical
488.00	369.00	131.51	0.0076041	1022.0	1302.5	4.6472	2.4003	3.2933	692.20	0.027046	2.2477e-05	0.086230	supercritical
489.00	369.00	131.21	0.0076215	1024.6	1305.8	4.6539	2.4037	3.2950	692.47	0.026884	2.2482e-05	0.086356	supercritical
490.00	369.00	130.91	0.0076389	1027.3	1309.1	4.6606	2.4072	3.2967	692.74	0.026722	2.2487e-05	0.086483	supercritical
491.00	369.00	130.61	0.0076562	1029.9	1312.4	4.6674	2.4106	3.2985	693.01	0.026560	2.2492e-05	0.086611	supercritical
492.00	369.00	130.32	0.0076736	1032.6	1315.7	4.6741	2.4141	3.3002	693.28	0.026398	2.2497e-05	0.086740	supercritical
493.00	369.00	130.02	0.0076910	1035.2	1319.0	4.6808	2.4176	3.3020	693.56	0.026236	2.2502e-05	0.086868	supercritical
494.00	369.00	129.73	0.0077083	1037.9	1322.3	4.6875	2.4211	3.3037	693.84	0.026074	2.2508e-05	0.086998	supercritical
495.00	369.00	129.44	0.0077257	1040.6	1325.6	4.6941	2.4245	3.3055	694.11	0.025912	2.2513e-05	0.087128	supercritical
496.00	369.00	129.15	0.0077430	1043.2	1328.9	4.7008	2.4280	3.3073	694.39	0.025751	2.2519e-05	0.087259	supercritical
497.00	369.00	128.86	0.0077603	1045.9	1332.3	4.7075	2.4315	3.3091	694.67	0.025590	2.2525e-05	0.087391	supercritical
498.00	369.00	128.57	0.0077776	1048.6	1335.6	4.7141	2.4350	3.3110	694.96	0.025428	2.2531e-05	0.087523	supercritical
499.00	369.00	128.29	0.0077949	1051.2	1338.9	4.7208	2.4385	3.3128	695.24	0.025267	2.2537e-05	0.087655	supercritical
500.00	369.00	128.00	0.0078122	1053.9	1342.2	4.7274	2.4419	3.3147	695.52	0.025107	2.2543e-05	0.087789	supercritical
