Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	395.00	244.98	0.0040820	525.79	687.03	3.0148	1.8908	3.3440	769.05	0.017306	2.9274e-05	0.086864	supercritical
301.00	395.00	244.05	0.0040976	528.52	690.37	3.0259	1.8922	3.3425	767.41	0.017693	2.9162e-05	0.086662	supercritical
302.00	395.00	243.12	0.0041132	531.24	693.71	3.0370	1.8936	3.3410	765.79	0.018076	2.9051e-05	0.086464	supercritical
303.00	395.00	242.20	0.0041288	533.96	697.05	3.0480	1.8950	3.3395	764.21	0.018454	2.8942e-05	0.086269	supercritical
304.00	395.00	241.28	0.0041445	536.68	700.39	3.0590	1.8964	3.3380	762.65	0.018826	2.8835e-05	0.086079	supercritical
305.00	395.00	240.37	0.0041602	539.40	703.73	3.0700	1.8979	3.3365	761.12	0.019194	2.8729e-05	0.085892	supercritical
306.00	395.00	239.46	0.0041760	542.11	707.07	3.0809	1.8994	3.3349	759.61	0.019556	2.8625e-05	0.085709	supercritical
307.00	395.00	238.56	0.0041918	544.82	710.40	3.0918	1.9009	3.3334	758.13	0.019913	2.8523e-05	0.085530	supercritical
308.00	395.00	237.66	0.0042076	547.53	713.73	3.1026	1.9024	3.3318	756.68	0.020265	2.8422e-05	0.085354	supercritical
309.00	395.00	236.77	0.0042235	550.23	717.06	3.1134	1.9039	3.3302	755.25	0.020612	2.8322e-05	0.085182	supercritical
310.00	395.00	235.88	0.0042394	552.94	720.39	3.1242	1.9055	3.3286	753.84	0.020953	2.8224e-05	0.085013	supercritical
311.00	395.00	235.00	0.0042554	555.63	723.72	3.1349	1.9071	3.3270	752.46	0.021289	2.8127e-05	0.084848	supercritical
312.00	395.00	234.12	0.0042713	558.33	727.05	3.1456	1.9087	3.3254	751.11	0.021620	2.8032e-05	0.084686	supercritical
313.00	395.00	233.24	0.0042873	561.02	730.37	3.1562	1.9103	3.3237	749.78	0.021945	2.7938e-05	0.084528	supercritical
314.00	395.00	232.38	0.0043034	563.71	733.69	3.1668	1.9120	3.3221	748.47	0.022265	2.7846e-05	0.084373	supercritical
315.00	395.00	231.51	0.0043195	566.40	737.02	3.1774	1.9136	3.3204	747.19	0.022580	2.7755e-05	0.084221	supercritical
316.00	395.00	230.65	0.0043356	569.08	740.33	3.1879	1.9153	3.3188	745.93	0.022889	2.7665e-05	0.084073	supercritical
317.00	395.00	229.79	0.0043517	571.76	743.65	3.1984	1.9170	3.3171	744.69	0.023192	2.7577e-05	0.083928	supercritical
318.00	395.00	228.94	0.0043679	574.44	746.97	3.2088	1.9188	3.3155	743.47	0.023491	2.7490e-05	0.083786	supercritical
319.00	395.00	228.10	0.0043841	577.11	750.28	3.2192	1.9205	3.3138	742.28	0.023783	2.7404e-05	0.083648	supercritical
320.00	395.00	227.26	0.0044003	579.78	753.60	3.2296	1.9223	3.3121	741.11	0.024070	2.7320e-05	0.083512	supercritical
321.00	395.00	226.42	0.0044166	582.45	756.91	3.2399	1.9241	3.3105	739.96	0.024352	2.7237e-05	0.083380	supercritical
322.00	395.00	225.59	0.0044328	585.12	760.22	3.2502	1.9259	3.3088	738.83	0.024628	2.7155e-05	0.083251	supercritical
323.00	395.00	224.76	0.0044492	587.78	763.53	3.2605	1.9277	3.3071	737.73	0.024899	2.7075e-05	0.083125	supercritical
324.00	395.00	223.94	0.0044655	590.44	766.83	3.2707	1.9296	3.3054	736.64	0.025164	2.6995e-05	0.083002	supercritical
325.00	395.00	223.12	0.0044819	593.10	770.14	3.2809	1.9314	3.3038	735.58	0.025424	2.6917e-05	0.082882	supercritical
326.00	395.00	222.31	0.0044982	595.76	773.44	3.2910	1.9333	3.3021	734.54	0.025679	2.6840e-05	0.082765	supercritical
327.00	395.00	221.50	0.0045147	598.41	776.74	3.3011	1.9352	3.3004	733.51	0.025927	2.6765e-05	0.082650	supercritical
328.00	395.00	220.70	0.0045311	601.06	780.04	3.3112	1.9372	3.2988	732.51	0.026171	2.6690e-05	0.082539	supercritical
329.00	395.00	219.90	0.0045475	603.71	783.34	3.3212	1.9391	3.2971	731.53	0.026409	2.6617e-05	0.082431	supercritical
330.00	395.00	219.10	0.0045640	606.36	786.63	3.3312	1.9411	3.2955	730.56	0.026641	2.6544e-05	0.082325	supercritical
331.00	395.00	218.32	0.0045805	609.00	789.93	3.3412	1.9431	3.2938	729.62	0.026869	2.6473e-05	0.082223	supercritical
332.00	395.00	217.53	0.0045971	611.64	793.22	3.3511	1.9451	3.2922	728.69	0.027090	2.6403e-05	0.082123	supercritical
333.00	395.00	216.75	0.0046136	614.28	796.51	3.3610	1.9471	3.2906	727.79	0.027307	2.6334e-05	0.082025	supercritical
334.00	395.00	215.98	0.0046302	616.91	799.80	3.3709	1.9491	3.2890	726.90	0.027518	2.6266e-05	0.081931	supercritical
335.00	395.00	215.20	0.0046467	619.55	803.09	3.3807	1.9512	3.2874	726.03	0.027723	2.6200e-05	0.081839	supercritical
336.00	395.00	214.44	0.0046633	622.18	806.38	3.3905	1.9532	3.2858	725.18	0.027924	2.6134e-05	0.081750	supercritical
337.00	395.00	213.68	0.0046800	624.80	809.66	3.4003	1.9553	3.2842	724.34	0.028119	2.6069e-05	0.081663	supercritical
338.00	395.00	212.92	0.0046966	627.43	812.95	3.4100	1.9574	3.2826	723.52	0.028309	2.6005e-05	0.081579	supercritical
339.00	395.00	212.17	0.0047132	630.06	816.23	3.4197	1.9596	3.2811	722.73	0.028493	2.5943e-05	0.081498	supercritical
340.00	395.00	211.42	0.0047299	632.68	819.51	3.4294	1.9617	3.2795	721.94	0.028673	2.5881e-05	0.081419	supercritical
341.00	395.00	210.68	0.0047466	635.30	822.79	3.4390	1.9639	3.2780	721.18	0.028847	2.5820e-05	0.081343	supercritical
342.00	395.00	209.94	0.0047633	637.91	826.06	3.4486	1.9660	3.2765	720.43	0.029016	2.5761e-05	0.081269	supercritical
343.00	395.00	209.20	0.0047800	640.53	829.34	3.4582	1.9682	3.2750	719.69	0.029180	2.5702e-05	0.081198	supercritical
344.00	395.00	208.47	0.0047967	643.14	832.61	3.4677	1.9705	3.2735	718.98	0.029339	2.5644e-05	0.081129	supercritical
345.00	395.00	207.75	0.0048135	645.75	835.89	3.4772	1.9727	3.2720	718.27	0.029493	2.5587e-05	0.081062	supercritical
346.00	395.00	207.03	0.0048302	648.36	839.16	3.4867	1.9749	3.2705	717.59	0.029642	2.5531e-05	0.080998	supercritical
347.00	395.00	206.31	0.0048470	650.97	842.43	3.4961	1.9772	3.2691	716.92	0.029786	2.5476e-05	0.080936	supercritical
348.00	395.00	205.60	0.0048638	653.58	845.70	3.5055	1.9795	3.2677	716.26	0.029925	2.5422e-05	0.080877	supercritical
349.00	395.00	204.89	0.0048806	656.18	848.96	3.5149	1.9818	3.2663	715.62	0.030060	2.5369e-05	0.080820	supercritical
350.00	395.00	204.19	0.0048974	658.78	852.23	3.5242	1.9841	3.2649	715.00	0.030189	2.5316e-05	0.080765	supercritical
351.00	395.00	203.49	0.0049142	661.38	855.49	3.5335	1.9864	3.2635	714.39	0.030314	2.5265e-05	0.080712	supercritical
352.00	395.00	202.80	0.0049310	663.98	858.76	3.5428	1.9887	3.2622	713.79	0.030434	2.5214e-05	0.080662	supercritical
353.00	395.00	202.11	0.0049479	666.58	862.02	3.5521	1.9911	3.2609	713.21	0.030549	2.5164e-05	0.080614	supercritical
354.00	395.00	201.42	0.0049647	669.17	865.28	3.5613	1.9935	3.2596	712.64	0.030659	2.5115e-05	0.080568	supercritical
355.00	395.00	200.74	0.0049816	671.77	868.54	3.5705	1.9958	3.2583	712.08	0.030765	2.5067e-05	0.080524	supercritical
356.00	395.00	200.06	0.0049984	674.36	871.79	3.5797	1.9982	3.2570	711.54	0.030866	2.5020e-05	0.080482	supercritical
357.00	395.00	199.39	0.0050153	676.95	875.05	3.5888	2.0007	3.2558	711.01	0.030963	2.4973e-05	0.080443	supercritical
358.00	395.00	198.72	0.0050322	679.54	878.31	3.5979	2.0031	3.2546	710.50	0.031056	2.4927e-05	0.080405	supercritical
359.00	395.00	198.06	0.0050490	682.12	881.56	3.6070	2.0055	3.2534	709.99	0.031144	2.4882e-05	0.080370	supercritical
360.00	395.00	197.40	0.0050659	684.71	884.81	3.6160	2.0080	3.2522	709.50	0.031227	2.4838e-05	0.080337	supercritical
361.00	395.00	196.74	0.0050828	687.29	888.06	3.6250	2.0105	3.2511	709.03	0.031306	2.4794e-05	0.080305	supercritical
362.00	395.00	196.09	0.0050997	689.88	891.32	3.6340	2.0130	3.2500	708.56	0.031381	2.4751e-05	0.080276	supercritical
363.00	395.00	195.44	0.0051166	692.46	894.56	3.6430	2.0155	3.2489	708.11	0.031452	2.4709e-05	0.080249	supercritical
364.00	395.00	194.80	0.0051336	695.04	897.81	3.6519	2.0180	3.2478	707.67	0.031519	2.4668e-05	0.080224	supercritical
365.00	395.00	194.16	0.0051505	697.62	901.06	3.6608	2.0205	3.2467	707.24	0.031581	2.4627e-05	0.080200	supercritical
366.00	395.00	193.52	0.0051674	700.19	904.31	3.6697	2.0231	3.2457	706.82	0.031639	2.4587e-05	0.080179	supercritical
367.00	395.00	192.89	0.0051843	702.77	907.55	3.6786	2.0256	3.2447	706.42	0.031694	2.4548e-05	0.080159	supercritical
368.00	395.00	192.26	0.0052012	705.35	910.80	3.6874	2.0282	3.2437	706.02	0.031744	2.4510e-05	0.080142	supercritical
369.00	395.00	191.64	0.0052182	707.92	914.04	3.6962	2.0308	3.2428	705.64	0.031790	2.4472e-05	0.080126	supercritical
370.00	395.00	191.02	0.0052351	710.49	917.28	3.7050	2.0334	3.2418	705.27	0.031833	2.4434e-05	0.080112	supercritical
371.00	395.00	190.40	0.0052521	713.07	920.52	3.7137	2.0360	3.2409	704.90	0.031872	2.4398e-05	0.080100	supercritical
372.00	395.00	189.79	0.0052690	715.64	923.76	3.7225	2.0387	3.2401	704.55	0.031906	2.4362e-05	0.080090	supercritical
373.00	395.00	189.18	0.0052859	718.21	927.00	3.7312	2.0413	3.2392	704.21	0.031938	2.4327e-05	0.080082	supercritical
374.00	395.00	188.58	0.0053029	720.78	930.24	3.7398	2.0440	3.2384	703.88	0.031965	2.4292e-05	0.080075	supercritical
375.00	395.00	187.98	0.0053198	723.35	933.48	3.7485	2.0466	3.2376	703.56	0.031989	2.4258e-05	0.080071	supercritical
376.00	395.00	187.38	0.0053368	725.91	936.72	3.7571	2.0493	3.2368	703.25	0.032009	2.4225e-05	0.080068	supercritical
377.00	395.00	186.79	0.0053537	728.48	939.95	3.7657	2.0520	3.2361	702.95	0.032026	2.4192e-05	0.080066	supercritical
378.00	395.00	186.20	0.0053707	731.05	943.19	3.7743	2.0547	3.2354	702.66	0.032040	2.4160e-05	0.080067	supercritical
379.00	395.00	185.61	0.0053876	733.61	946.42	3.7828	2.0574	3.2347	702.38	0.032050	2.4128e-05	0.080069	supercritical
380.00	395.00	185.03	0.0054046	736.18	949.66	3.7913	2.0602	3.2340	702.11	0.032056	2.4097e-05	0.080073	supercritical
381.00	395.00	184.45	0.0054215	738.74	952.89	3.7998	2.0629	3.2334	701.85	0.032059	2.4067e-05	0.080078	supercritical
382.00	395.00	183.87	0.0054385	741.30	956.13	3.8083	2.0657	3.2328	701.59	0.032059	2.4037e-05	0.080086	supercritical
383.00	395.00	183.30	0.0054554	743.87	959.36	3.8168	2.0684	3.2322	701.35	0.032056	2.4007e-05	0.080094	supercritical
384.00	395.00	182.74	0.0054724	746.43	962.59	3.8252	2.0712	3.2316	701.11	0.032050	2.3979e-05	0.080105	supercritical
385.00	395.00	182.17	0.0054893	748.99	965.82	3.8336	2.0740	3.2311	700.89	0.032040	2.3950e-05	0.080117	supercritical
386.00	395.00	181.61	0.0055063	751.55	969.05	3.8420	2.0768	3.2306	700.67	0.032028	2.3923e-05	0.080131	supercritical
387.00	395.00	181.05	0.0055232	754.11	972.28	3.8503	2.0796	3.2301	700.46	0.032012	2.3896e-05	0.080146	supercritical
388.00	395.00	180.50	0.0055402	756.68	975.51	3.8587	2.0824	3.2296	700.26	0.031994	2.3869e-05	0.080163	supercritical
389.00	395.00	179.95	0.0055571	759.24	978.74	3.8670	2.0853	3.2292	700.06	0.031972	2.3843e-05	0.080181	supercritical
390.00	395.00	179.40	0.0055740	761.80	981.97	3.8753	2.0881	3.2288	699.88	0.031948	2.3817e-05	0.080201	supercritical
391.00	395.00	178.86	0.0055910	764.36	985.20	3.8835	2.0910	3.2285	699.70	0.031921	2.3792e-05	0.080222	supercritical
392.00	395.00	178.32	0.0056079	766.91	988.43	3.8918	2.0939	3.2281	699.53	0.031891	2.3768e-05	0.080245	supercritical
393.00	395.00	177.78	0.0056248	769.47	991.66	3.9000	2.0967	3.2278	699.37	0.031859	2.3744e-05	0.080270	supercritical
394.00	395.00	177.25	0.0056418	772.03	994.88	3.9082	2.0996	3.2275	699.22	0.031823	2.3720e-05	0.080295	supercritical
395.00	395.00	176.72	0.0056587	774.59	998.11	3.9164	2.1025	3.2273	699.07	0.031785	2.3697e-05	0.080323	supercritical
396.00	395.00	176.19	0.0056756	777.15	1001.3	3.9245	2.1054	3.2270	698.93	0.031745	2.3674e-05	0.080352	supercritical
397.00	395.00	175.67	0.0056925	779.71	1004.6	3.9327	2.1084	3.2268	698.80	0.031702	2.3652e-05	0.080382	supercritical
398.00	395.00	175.15	0.0057095	782.27	1007.8	3.9408	2.1113	3.2266	698.67	0.031657	2.3630e-05	0.080414	supercritical
399.00	395.00	174.63	0.0057264	784.83	1011.0	3.9489	2.1142	3.2265	698.56	0.031609	2.3609e-05	0.080447	supercritical
400.00	395.00	174.12	0.0057433	787.39	1014.2	3.9570	2.1172	3.2264	698.45	0.031558	2.3588e-05	0.080481	supercritical
401.00	395.00	173.61	0.0057602	789.94	1017.5	3.9650	2.1201	3.2263	698.34	0.031506	2.3568e-05	0.080517	supercritical
402.00	395.00	173.10	0.0057771	792.50	1020.7	3.9731	2.1231	3.2262	698.24	0.031451	2.3548e-05	0.080554	supercritical
403.00	395.00	172.59	0.0057940	795.06	1023.9	3.9811	2.1261	3.2262	698.15	0.031393	2.3528e-05	0.080593	supercritical
404.00	395.00	172.09	0.0058108	797.62	1027.1	3.9891	2.1291	3.2261	698.07	0.031334	2.3509e-05	0.080633	supercritical
405.00	395.00	171.59	0.0058277	800.18	1030.4	3.9970	2.1321	3.2261	697.99	0.031272	2.3490e-05	0.080674	supercritical
406.00	395.00	171.10	0.0058446	802.74	1033.6	4.0050	2.1351	3.2262	697.92	0.031209	2.3472e-05	0.080717	supercritical
407.00	395.00	170.61	0.0058615	805.30	1036.8	4.0129	2.1381	3.2262	697.86	0.031143	2.3454e-05	0.080761	supercritical
408.00	395.00	170.12	0.0058783	807.86	1040.1	4.0209	2.1411	3.2263	697.80	0.031075	2.3437e-05	0.080806	supercritical
409.00	395.00	169.63	0.0058952	810.42	1043.3	4.0288	2.1441	3.2264	697.74	0.031005	2.3419e-05	0.080853	supercritical
410.00	395.00	169.15	0.0059121	812.98	1046.5	4.0366	2.1472	3.2266	697.70	0.030933	2.3403e-05	0.080901	supercritical
411.00	395.00	168.66	0.0059289	815.54	1049.7	4.0445	2.1502	3.2267	697.66	0.030859	2.3386e-05	0.080950	supercritical
412.00	395.00	168.19	0.0059458	818.10	1053.0	4.0523	2.1533	3.2269	697.62	0.030784	2.3371e-05	0.081000	supercritical
413.00	395.00	167.71	0.0059626	820.66	1056.2	4.0602	2.1564	3.2271	697.59	0.030706	2.3355e-05	0.081052	supercritical
414.00	395.00	167.24	0.0059794	823.23	1059.4	4.0680	2.1594	3.2274	697.57	0.030627	2.3340e-05	0.081105	supercritical
415.00	395.00	166.77	0.0059963	825.79	1062.6	4.0758	2.1625	3.2276	697.55	0.030546	2.3325e-05	0.081159	supercritical
416.00	395.00	166.30	0.0060131	828.35	1065.9	4.0835	2.1656	3.2279	697.53	0.030463	2.3311e-05	0.081214	supercritical
417.00	395.00	165.84	0.0060299	830.92	1069.1	4.0913	2.1687	3.2283	697.53	0.030378	2.3297e-05	0.081271	supercritical
418.00	395.00	165.38	0.0060467	833.48	1072.3	4.0990	2.1718	3.2286	697.52	0.030292	2.3283e-05	0.081329	supercritical
419.00	395.00	164.92	0.0060635	836.05	1075.6	4.1067	2.1750	3.2290	697.53	0.030204	2.3269e-05	0.081388	supercritical
420.00	395.00	164.47	0.0060803	838.61	1078.8	4.1144	2.1781	3.2293	697.53	0.030115	2.3256e-05	0.081448	supercritical
421.00	395.00	164.01	0.0060971	841.18	1082.0	4.1221	2.1812	3.2298	697.55	0.030024	2.3244e-05	0.081509	supercritical
422.00	395.00	163.56	0.0061139	843.75	1085.2	4.1298	2.1843	3.2302	697.57	0.029932	2.3231e-05	0.081571	supercritical
423.00	395.00	163.11	0.0061307	846.31	1088.5	4.1374	2.1875	3.2307	697.59	0.029838	2.3219e-05	0.081635	supercritical
424.00	395.00	162.67	0.0061474	848.88	1091.7	4.1450	2.1906	3.2311	697.62	0.029742	2.3208e-05	0.081700	supercritical
425.00	395.00	162.23	0.0061642	851.45	1094.9	4.1526	2.1938	3.2317	697.65	0.029645	2.3196e-05	0.081766	supercritical
426.00	395.00	161.79	0.0061809	854.02	1098.2	4.1602	2.1970	3.2322	697.68	0.029547	2.3185e-05	0.081833	supercritical
427.00	395.00	161.35	0.0061977	856.59	1101.4	4.1678	2.2001	3.2328	697.73	0.029448	2.3174e-05	0.081901	supercritical
428.00	395.00	160.92	0.0062144	859.16	1104.6	4.1754	2.2033	3.2333	697.77	0.029347	2.3164e-05	0.081970	supercritical
429.00	395.00	160.48	0.0062312	861.74	1107.9	4.1829	2.2065	3.2339	697.82	0.029245	2.3154e-05	0.082040	supercritical
430.00	395.00	160.05	0.0062479	864.31	1111.1	4.1905	2.2097	3.2346	697.88	0.029141	2.3144e-05	0.082111	supercritical
431.00	395.00	159.63	0.0062646	866.88	1114.3	4.1980	2.2129	3.2352	697.94	0.029037	2.3134e-05	0.082184	supercritical
432.00	395.00	159.20	0.0062813	869.46	1117.6	4.2055	2.2161	3.2359	698.00	0.028931	2.3125e-05	0.082257	supercritical
433.00	395.00	158.78	0.0062980	872.04	1120.8	4.2130	2.2193	3.2366	698.07	0.028824	2.3116e-05	0.082332	supercritical
434.00	395.00	158.36	0.0063147	874.61	1124.0	4.2204	2.2226	3.2373	698.14	0.028716	2.3108e-05	0.082407	supercritical
435.00	395.00	157.94	0.0063314	877.19	1127.3	4.2279	2.2258	3.2380	698.22	0.028607	2.3099e-05	0.082484	supercritical
436.00	395.00	157.53	0.0063481	879.77	1130.5	4.2353	2.2290	3.2388	698.30	0.028496	2.3091e-05	0.082561	supercritical
437.00	395.00	157.12	0.0063648	882.35	1133.8	4.2427	2.2323	3.2396	698.38	0.028385	2.3083e-05	0.082640	supercritical
438.00	395.00	156.70	0.0063814	884.93	1137.0	4.2501	2.2355	3.2404	698.47	0.028273	2.3076e-05	0.082720	supercritical
439.00	395.00	156.30	0.0063981	887.52	1140.2	4.2575	2.2388	3.2412	698.56	0.028159	2.3069e-05	0.082800	supercritical
440.00	395.00	155.89	0.0064147	890.10	1143.5	4.2649	2.2420	3.2421	698.66	0.028045	2.3062e-05	0.082882	supercritical
441.00	395.00	155.49	0.0064314	892.69	1146.7	4.2723	2.2453	3.2430	698.75	0.027930	2.3055e-05	0.082965	supercritical
442.00	395.00	155.09	0.0064480	895.27	1150.0	4.2796	2.2486	3.2438	698.86	0.027814	2.3048e-05	0.083048	supercritical
443.00	395.00	154.69	0.0064646	897.86	1153.2	4.2869	2.2518	3.2448	698.96	0.027697	2.3042e-05	0.083133	supercritical
444.00	395.00	154.29	0.0064812	900.45	1156.5	4.2943	2.2551	3.2457	699.07	0.027579	2.3036e-05	0.083218	supercritical
445.00	395.00	153.90	0.0064979	903.04	1159.7	4.3016	2.2584	3.2466	699.19	0.027460	2.3030e-05	0.083305	supercritical
446.00	395.00	153.50	0.0065145	905.63	1163.0	4.3089	2.2617	3.2476	699.30	0.027341	2.3025e-05	0.083392	supercritical
447.00	395.00	153.11	0.0065310	908.22	1166.2	4.3161	2.2650	3.2486	699.43	0.027220	2.3020e-05	0.083481	supercritical
448.00	395.00	152.73	0.0065476	910.82	1169.4	4.3234	2.2683	3.2496	699.55	0.027099	2.3015e-05	0.083570	supercritical
449.00	395.00	152.34	0.0065642	913.41	1172.7	4.3306	2.2716	3.2507	699.68	0.026977	2.3010e-05	0.083660	supercritical
450.00	395.00	151.96	0.0065808	916.01	1176.0	4.3379	2.2749	3.2517	699.81	0.026855	2.3006e-05	0.083751	supercritical
451.00	395.00	151.58	0.0065973	918.61	1179.2	4.3451	2.2782	3.2528	699.94	0.026732	2.3001e-05	0.083843	supercritical
452.00	395.00	151.20	0.0066139	921.21	1182.5	4.3523	2.2815	3.2539	700.08	0.026608	2.2997e-05	0.083936	supercritical
453.00	395.00	150.82	0.0066304	923.81	1185.7	4.3595	2.2849	3.2550	700.22	0.026483	2.2993e-05	0.084030	supercritical
454.00	395.00	150.44	0.0066470	926.41	1189.0	4.3667	2.2882	3.2561	700.36	0.026358	2.2990e-05	0.084125	supercritical
455.00	395.00	150.07	0.0066635	929.01	1192.2	4.3738	2.2915	3.2573	700.51	0.026232	2.2986e-05	0.084220	supercritical
456.00	395.00	149.70	0.0066800	931.62	1195.5	4.3810	2.2949	3.2585	700.66	0.026106	2.2983e-05	0.084317	supercritical
457.00	395.00	149.33	0.0066965	934.23	1198.7	4.3881	2.2982	3.2597	700.81	0.025979	2.2980e-05	0.084414	supercritical
458.00	395.00	148.96	0.0067130	936.84	1202.0	4.3952	2.3016	3.2609	700.96	0.025851	2.2978e-05	0.084512	supercritical
459.00	395.00	148.60	0.0067295	939.45	1205.3	4.4024	2.3049	3.2621	701.12	0.025723	2.2975e-05	0.084611	supercritical
460.00	395.00	148.24	0.0067460	942.06	1208.5	4.4095	2.3083	3.2633	701.28	0.025595	2.2973e-05	0.084711	supercritical
461.00	395.00	147.87	0.0067625	944.67	1211.8	4.4165	2.3116	3.2646	701.44	0.025466	2.2971e-05	0.084812	supercritical
462.00	395.00	147.52	0.0067790	947.28	1215.1	4.4236	2.3150	3.2659	701.61	0.025336	2.2969e-05	0.084914	supercritical
463.00	395.00	147.16	0.0067954	949.90	1218.3	4.4307	2.3184	3.2672	701.78	0.025206	2.2967e-05	0.085016	supercritical
464.00	395.00	146.80	0.0068119	952.52	1221.6	4.4377	2.3217	3.2685	701.95	0.025076	2.2966e-05	0.085119	supercritical
465.00	395.00	146.45	0.0068283	955.14	1224.9	4.4448	2.3251	3.2698	702.13	0.024945	2.2964e-05	0.085223	supercritical
466.00	395.00	146.10	0.0068447	957.76	1228.1	4.4518	2.3285	3.2712	702.30	0.024814	2.2963e-05	0.085328	supercritical
467.00	395.00	145.75	0.0068612	960.38	1231.4	4.4588	2.3319	3.2726	702.48	0.024682	2.2962e-05	0.085434	supercritical
468.00	395.00	145.40	0.0068776	963.01	1234.7	4.4658	2.3353	3.2740	702.66	0.024550	2.2962e-05	0.085540	supercritical
469.00	395.00	145.05	0.0068940	965.63	1237.9	4.4728	2.3387	3.2754	702.85	0.024418	2.2961e-05	0.085647	supercritical
470.00	395.00	144.71	0.0069104	968.26	1241.2	4.4798	2.3421	3.2768	703.03	0.024285	2.2961e-05	0.085755	supercritical
471.00	395.00	144.37	0.0069268	970.89	1244.5	4.4867	2.3455	3.2782	703.22	0.024152	2.2961e-05	0.085864	supercritical
472.00	395.00	144.03	0.0069432	973.52	1247.8	4.4937	2.3489	3.2797	703.41	0.024019	2.2961e-05	0.085973	supercritical
473.00	395.00	143.69	0.0069595	976.16	1251.1	4.5006	2.3523	3.2811	703.61	0.023886	2.2961e-05	0.086084	supercritical
474.00	395.00	143.35	0.0069759	978.79	1254.3	4.5076	2.3557	3.2826	703.80	0.023752	2.2961e-05	0.086195	supercritical
475.00	395.00	143.02	0.0069923	981.43	1257.6	4.5145	2.3591	3.2841	704.00	0.023618	2.2962e-05	0.086306	supercritical
476.00	395.00	142.68	0.0070086	984.07	1260.9	4.5214	2.3625	3.2856	704.20	0.023483	2.2963e-05	0.086419	supercritical
477.00	395.00	142.35	0.0070250	986.71	1264.2	4.5283	2.3659	3.2872	704.41	0.023349	2.2964e-05	0.086532	supercritical
478.00	395.00	142.02	0.0070413	989.35	1267.5	4.5352	2.3694	3.2887	704.61	0.023214	2.2965e-05	0.086646	supercritical
479.00	395.00	141.69	0.0070576	992.00	1270.8	4.5421	2.3728	3.2903	704.82	0.023079	2.2966e-05	0.086761	supercritical
480.00	395.00	141.36	0.0070739	994.65	1274.1	4.5489	2.3762	3.2919	705.03	0.022944	2.2967e-05	0.086876	supercritical
481.00	395.00	141.04	0.0070902	997.29	1277.4	4.5558	2.3796	3.2934	705.24	0.022808	2.2969e-05	0.086992	supercritical
482.00	395.00	140.72	0.0071065	999.94	1280.7	4.5626	2.3831	3.2951	705.45	0.022673	2.2970e-05	0.087109	supercritical
483.00	395.00	140.39	0.0071228	1002.6	1283.9	4.5695	2.3865	3.2967	705.67	0.022537	2.2972e-05	0.087227	supercritical
484.00	395.00	140.07	0.0071391	1005.3	1287.2	4.5763	2.3899	3.2983	705.89	0.022401	2.2974e-05	0.087345	supercritical
485.00	395.00	139.76	0.0071554	1007.9	1290.5	4.5831	2.3934	3.3000	706.11	0.022265	2.2977e-05	0.087464	supercritical
486.00	395.00	139.44	0.0071716	1010.6	1293.8	4.5899	2.3968	3.3016	706.33	0.022129	2.2979e-05	0.087584	supercritical
487.00	395.00	139.12	0.0071879	1013.2	1297.1	4.5967	2.4003	3.3033	706.55	0.021993	2.2981e-05	0.087704	supercritical
488.00	395.00	138.81	0.0072041	1015.9	1300.5	4.6034	2.4037	3.3050	706.78	0.021857	2.2984e-05	0.087825	supercritical
489.00	395.00	138.50	0.0072204	1018.6	1303.8	4.6102	2.4072	3.3067	707.00	0.021721	2.2987e-05	0.087947	supercritical
490.00	395.00	138.19	0.0072366	1021.2	1307.1	4.6170	2.4106	3.3084	707.23	0.021584	2.2990e-05	0.088069	supercritical
491.00	395.00	137.88	0.0072528	1023.9	1310.4	4.6237	2.4141	3.3102	707.46	0.021448	2.2993e-05	0.088192	supercritical
492.00	395.00	137.57	0.0072690	1026.6	1313.7	4.6305	2.4176	3.3119	707.69	0.021311	2.2996e-05	0.088316	supercritical
493.00	395.00	137.26	0.0072853	1029.2	1317.0	4.6372	2.4210	3.3137	707.93	0.021175	2.2999e-05	0.088440	supercritical
494.00	395.00	136.96	0.0073014	1031.9	1320.3	4.6439	2.4245	3.3155	708.16	0.021038	2.3003e-05	0.088565	supercritical
495.00	395.00	136.66	0.0073176	1034.6	1323.6	4.6506	2.4280	3.3172	708.40	0.020902	2.3007e-05	0.088691	supercritical
496.00	395.00	136.35	0.0073338	1037.3	1326.9	4.6573	2.4314	3.3190	708.64	0.020765	2.3010e-05	0.088817	supercritical
497.00	395.00	136.05	0.0073500	1039.9	1330.3	4.6640	2.4349	3.3209	708.88	0.020628	2.3014e-05	0.088944	supercritical
498.00	395.00	135.76	0.0073662	1042.6	1333.6	4.6707	2.4384	3.3227	709.12	0.020492	2.3018e-05	0.089072	supercritical
499.00	395.00	135.46	0.0073823	1045.3	1336.9	4.6773	2.4418	3.3245	709.37	0.020355	2.3023e-05	0.089200	supercritical
500.00	395.00	135.16	0.0073985	1048.0	1340.2	4.6840	2.4453	3.3264	709.61	0.020219	2.3027e-05	0.089329	supercritical
