Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	336.00	225.28	0.0044390	543.54	692.69	3.1172	1.8815	3.4262	698.27	0.040885	2.6498e-05	0.080209	supercritical
301.00	336.00	224.29	0.0044585	546.31	696.11	3.1286	1.8829	3.4233	696.89	0.041350	2.6397e-05	0.080027	supercritical
302.00	336.00	223.31	0.0044780	549.07	699.53	3.1399	1.8842	3.4203	695.55	0.041806	2.6299e-05	0.079848	supercritical
303.00	336.00	222.34	0.0044976	551.83	702.95	3.1512	1.8856	3.4173	694.23	0.042254	2.6201e-05	0.079674	supercritical
304.00	336.00	221.38	0.0045172	554.59	706.37	3.1625	1.8871	3.4143	692.94	0.042693	2.6106e-05	0.079503	supercritical
305.00	336.00	220.41	0.0045369	557.34	709.78	3.1737	1.8885	3.4113	691.69	0.043124	2.6012e-05	0.079336	supercritical
306.00	336.00	219.46	0.0045566	560.09	713.19	3.1849	1.8900	3.4083	690.46	0.043546	2.5920e-05	0.079173	supercritical
307.00	336.00	218.51	0.0045764	562.83	716.60	3.1960	1.8914	3.4052	689.25	0.043958	2.5829e-05	0.079013	supercritical
308.00	336.00	217.57	0.0045962	565.57	720.00	3.2070	1.8929	3.4022	688.08	0.044362	2.5740e-05	0.078857	supercritical
309.00	336.00	216.64	0.0046160	568.30	723.40	3.2181	1.8945	3.3991	686.93	0.044758	2.5652e-05	0.078705	supercritical
310.00	336.00	215.71	0.0046359	571.03	726.80	3.2290	1.8960	3.3960	685.81	0.045144	2.5566e-05	0.078556	supercritical
311.00	336.00	214.78	0.0046558	573.76	730.19	3.2400	1.8976	3.3929	684.71	0.045522	2.5482e-05	0.078410	supercritical
312.00	336.00	213.87	0.0046758	576.48	733.59	3.2509	1.8992	3.3898	683.65	0.045891	2.5398e-05	0.078269	supercritical
313.00	336.00	212.96	0.0046958	579.20	736.97	3.2617	1.9008	3.3866	682.60	0.046251	2.5317e-05	0.078130	supercritical
314.00	336.00	212.05	0.0047158	581.91	740.36	3.2725	1.9024	3.3835	681.58	0.046602	2.5236e-05	0.077995	supercritical
315.00	336.00	211.16	0.0047358	584.62	743.74	3.2833	1.9040	3.3804	680.59	0.046944	2.5157e-05	0.077863	supercritical
316.00	336.00	210.26	0.0047559	587.32	747.12	3.2940	1.9057	3.3773	679.62	0.047278	2.5080e-05	0.077735	supercritical
317.00	336.00	209.38	0.0047761	590.02	750.50	3.3046	1.9074	3.3741	678.67	0.047603	2.5004e-05	0.077610	supercritical
318.00	336.00	208.50	0.0047962	592.72	753.87	3.3152	1.9091	3.3710	677.75	0.047919	2.4929e-05	0.077488	supercritical
319.00	336.00	207.62	0.0048164	595.41	757.24	3.3258	1.9108	3.3679	676.85	0.048227	2.4855e-05	0.077369	supercritical
320.00	336.00	206.76	0.0048366	598.09	760.60	3.3364	1.9126	3.3648	675.97	0.048526	2.4783e-05	0.077253	supercritical
321.00	336.00	205.90	0.0048568	600.78	763.97	3.3469	1.9144	3.3617	675.11	0.048816	2.4712e-05	0.077140	supercritical
322.00	336.00	205.04	0.0048771	603.46	767.33	3.3573	1.9162	3.3586	674.28	0.049098	2.4642e-05	0.077031	supercritical
323.00	336.00	204.19	0.0048973	606.13	770.68	3.3677	1.9180	3.3555	673.47	0.049371	2.4574e-05	0.076925	supercritical
324.00	336.00	203.35	0.0049176	608.81	774.04	3.3781	1.9198	3.3524	672.68	0.049636	2.4506e-05	0.076821	supercritical
325.00	336.00	202.51	0.0049380	611.47	777.39	3.3884	1.9216	3.3493	671.91	0.049892	2.4440e-05	0.076720	supercritical
326.00	336.00	201.68	0.0049583	614.14	780.74	3.3987	1.9235	3.3463	671.16	0.050140	2.4375e-05	0.076623	supercritical
327.00	336.00	200.86	0.0049787	616.80	784.08	3.4089	1.9254	3.3432	670.43	0.050380	2.4312e-05	0.076528	supercritical
328.00	336.00	200.04	0.0049991	619.45	787.42	3.4191	1.9273	3.3402	669.72	0.050611	2.4249e-05	0.076436	supercritical
329.00	336.00	199.22	0.0050195	622.11	790.76	3.4293	1.9292	3.3372	669.03	0.050834	2.4188e-05	0.076347	supercritical
330.00	336.00	198.42	0.0050399	624.76	794.10	3.4394	1.9312	3.3342	668.36	0.051049	2.4127e-05	0.076261	supercritical
331.00	336.00	197.62	0.0050603	627.40	797.43	3.4495	1.9331	3.3312	667.71	0.051256	2.4068e-05	0.076178	supercritical
332.00	336.00	196.82	0.0050808	630.05	800.76	3.4596	1.9351	3.3283	667.08	0.051455	2.4010e-05	0.076097	supercritical
333.00	336.00	196.03	0.0051013	632.68	804.09	3.4696	1.9371	3.3254	666.46	0.051646	2.3953e-05	0.076019	supercritical
334.00	336.00	195.25	0.0051217	635.32	807.41	3.4795	1.9391	3.3225	665.86	0.051829	2.3897e-05	0.075943	supercritical
335.00	336.00	194.47	0.0051422	637.95	810.73	3.4895	1.9412	3.3196	665.28	0.052005	2.3842e-05	0.075871	supercritical
336.00	336.00	193.70	0.0051627	640.58	814.05	3.4994	1.9432	3.3167	664.72	0.052173	2.3788e-05	0.075801	supercritical
337.00	336.00	192.93	0.0051833	643.21	817.37	3.5092	1.9453	3.3139	664.18	0.052333	2.3735e-05	0.075733	supercritical
338.00	336.00	192.17	0.0052038	645.83	820.68	3.5190	1.9474	3.3111	663.65	0.052485	2.3683e-05	0.075668	supercritical
339.00	336.00	191.41	0.0052243	648.45	823.99	3.5288	1.9495	3.3083	663.13	0.052631	2.3632e-05	0.075606	supercritical
340.00	336.00	190.66	0.0052449	651.07	827.29	3.5385	1.9516	3.3056	662.64	0.052768	2.3582e-05	0.075546	supercritical
341.00	336.00	189.92	0.0052655	653.68	830.60	3.5482	1.9538	3.3029	662.16	0.052899	2.3533e-05	0.075488	supercritical
342.00	336.00	189.18	0.0052860	656.29	833.90	3.5579	1.9559	3.3002	661.69	0.053022	2.3485e-05	0.075433	supercritical
343.00	336.00	188.44	0.0053066	658.90	837.20	3.5675	1.9581	3.2975	661.24	0.053138	2.3438e-05	0.075380	supercritical
344.00	336.00	187.72	0.0053272	661.50	840.50	3.5771	1.9603	3.2949	660.81	0.053247	2.3391e-05	0.075330	supercritical
345.00	336.00	186.99	0.0053478	664.10	843.79	3.5867	1.9625	3.2923	660.39	0.053350	2.3346e-05	0.075282	supercritical
346.00	336.00	186.28	0.0053684	666.70	847.08	3.5962	1.9648	3.2897	659.98	0.053445	2.3301e-05	0.075236	supercritical
347.00	336.00	185.56	0.0053890	669.30	850.37	3.6057	1.9670	3.2872	659.59	0.053534	2.3258e-05	0.075193	supercritical
348.00	336.00	184.86	0.0054096	671.89	853.65	3.6152	1.9693	3.2847	659.21	0.053615	2.3215e-05	0.075152	supercritical
349.00	336.00	184.16	0.0054302	674.48	856.94	3.6246	1.9716	3.2823	658.85	0.053691	2.3173e-05	0.075113	supercritical
350.00	336.00	183.46	0.0054508	677.07	860.22	3.6340	1.9739	3.2798	658.49	0.053760	2.3132e-05	0.075077	supercritical
351.00	336.00	182.77	0.0054714	679.66	863.50	3.6433	1.9762	3.2775	658.16	0.053822	2.3091e-05	0.075043	supercritical
352.00	336.00	182.08	0.0054920	682.24	866.77	3.6527	1.9785	3.2751	657.83	0.053878	2.3052e-05	0.075011	supercritical
353.00	336.00	181.40	0.0055126	684.82	870.05	3.6619	1.9809	3.2728	657.52	0.053928	2.3013e-05	0.074981	supercritical
354.00	336.00	180.73	0.0055332	687.40	873.32	3.6712	1.9832	3.2705	657.22	0.053972	2.2975e-05	0.074953	supercritical
355.00	336.00	180.05	0.0055539	689.98	876.59	3.6804	1.9856	3.2683	656.93	0.054010	2.2938e-05	0.074927	supercritical
356.00	336.00	179.39	0.0055745	692.55	879.86	3.6896	1.9880	3.2661	656.66	0.054042	2.2901e-05	0.074904	supercritical
357.00	336.00	178.73	0.0055951	695.13	883.12	3.6988	1.9904	3.2639	656.39	0.054068	2.2866e-05	0.074882	supercritical
358.00	336.00	178.07	0.0056157	697.70	886.38	3.7079	1.9929	3.2618	656.14	0.054088	2.2831e-05	0.074863	supercritical
359.00	336.00	177.42	0.0056363	700.26	889.64	3.7170	1.9953	3.2597	655.90	0.054103	2.2796e-05	0.074845	supercritical
360.00	336.00	176.77	0.0056569	702.83	892.90	3.7261	1.9978	3.2576	655.67	0.054112	2.2763e-05	0.074830	supercritical
361.00	336.00	176.13	0.0056775	705.39	896.16	3.7351	2.0002	3.2556	655.45	0.054116	2.2730e-05	0.074816	supercritical
362.00	336.00	175.50	0.0056982	707.96	899.41	3.7441	2.0027	3.2536	655.25	0.054114	2.2698e-05	0.074805	supercritical
363.00	336.00	174.86	0.0057188	710.52	902.67	3.7531	2.0052	3.2517	655.05	0.054107	2.2666e-05	0.074795	supercritical
364.00	336.00	174.24	0.0057394	713.08	905.92	3.7620	2.0078	3.2498	654.86	0.054095	2.2635e-05	0.074788	supercritical
365.00	336.00	173.61	0.0057599	715.63	909.17	3.7709	2.0103	3.2479	654.69	0.054078	2.2605e-05	0.074782	supercritical
366.00	336.00	172.99	0.0057805	718.19	912.41	3.7798	2.0128	3.2461	654.52	0.054056	2.2576e-05	0.074778	supercritical
367.00	336.00	172.38	0.0058011	720.74	915.66	3.7887	2.0154	3.2444	654.36	0.054029	2.2547e-05	0.074777	supercritical
368.00	336.00	171.77	0.0058217	723.29	918.90	3.7975	2.0180	3.2426	654.22	0.053997	2.2518e-05	0.074777	supercritical
369.00	336.00	171.17	0.0058423	725.84	922.14	3.8063	2.0206	3.2409	654.08	0.053960	2.2491e-05	0.074778	supercritical
370.00	336.00	170.57	0.0058629	728.39	925.38	3.8150	2.0232	3.2393	653.95	0.053919	2.2464e-05	0.074782	supercritical
371.00	336.00	169.97	0.0058834	730.94	928.62	3.8238	2.0258	3.2376	653.83	0.053873	2.2437e-05	0.074787	supercritical
372.00	336.00	169.38	0.0059040	733.49	931.86	3.8325	2.0284	3.2361	653.72	0.053823	2.2411e-05	0.074795	supercritical
373.00	336.00	168.79	0.0059245	736.03	935.09	3.8412	2.0311	3.2345	653.62	0.053768	2.2386e-05	0.074803	supercritical
374.00	336.00	168.21	0.0059451	738.57	938.33	3.8498	2.0337	3.2330	653.53	0.053709	2.2361e-05	0.074814	supercritical
375.00	336.00	167.63	0.0059656	741.12	941.56	3.8585	2.0364	3.2316	653.44	0.053646	2.2337e-05	0.074827	supercritical
376.00	336.00	167.05	0.0059861	743.66	944.79	3.8671	2.0391	3.2301	653.37	0.053579	2.2314e-05	0.074841	supercritical
377.00	336.00	166.48	0.0060066	746.20	948.02	3.8757	2.0418	3.2288	653.30	0.053507	2.2291e-05	0.074857	supercritical
378.00	336.00	165.92	0.0060272	748.74	951.25	3.8842	2.0445	3.2274	653.24	0.053432	2.2268e-05	0.074874	supercritical
379.00	336.00	165.35	0.0060477	751.27	954.48	3.8927	2.0472	3.2261	653.19	0.053353	2.2246e-05	0.074893	supercritical
380.00	336.00	164.79	0.0060682	753.81	957.70	3.9012	2.0500	3.2249	653.14	0.053270	2.2225e-05	0.074914	supercritical
381.00	336.00	164.24	0.0060886	756.35	960.93	3.9097	2.0527	3.2236	653.11	0.053184	2.2204e-05	0.074936	supercritical
382.00	336.00	163.69	0.0061091	758.88	964.15	3.9182	2.0555	3.2225	653.08	0.053093	2.2183e-05	0.074960	supercritical
383.00	336.00	163.14	0.0061296	761.42	967.37	3.9266	2.0583	3.2213	653.06	0.053000	2.2163e-05	0.074986	supercritical
384.00	336.00	162.60	0.0061500	763.95	970.59	3.9350	2.0611	3.2202	653.04	0.052903	2.2144e-05	0.075013	supercritical
385.00	336.00	162.06	0.0061705	766.48	973.81	3.9434	2.0639	3.2192	653.03	0.052802	2.2125e-05	0.075042	supercritical
386.00	336.00	161.53	0.0061909	769.01	977.03	3.9517	2.0667	3.2181	653.03	0.052698	2.2107e-05	0.075072	supercritical
387.00	336.00	161.00	0.0062113	771.55	980.25	3.9600	2.0695	3.2171	653.04	0.052591	2.2089e-05	0.075104	supercritical
388.00	336.00	160.47	0.0062318	774.08	983.46	3.9683	2.0723	3.2162	653.05	0.052480	2.2071e-05	0.075138	supercritical
389.00	336.00	159.94	0.0062522	776.61	986.68	3.9766	2.0752	3.2153	653.07	0.052367	2.2054e-05	0.075172	supercritical
390.00	336.00	159.42	0.0062726	779.14	989.89	3.9849	2.0781	3.2144	653.10	0.052251	2.2037e-05	0.075209	supercritical
391.00	336.00	158.91	0.0062929	781.67	993.11	3.9931	2.0809	3.2136	653.13	0.052131	2.2021e-05	0.075247	supercritical
392.00	336.00	158.40	0.0063133	784.19	996.32	4.0013	2.0838	3.2128	653.17	0.052009	2.2006e-05	0.075286	supercritical
393.00	336.00	157.89	0.0063337	786.72	999.53	4.0095	2.0867	3.2120	653.21	0.051884	2.1990e-05	0.075327	supercritical
394.00	336.00	157.38	0.0063540	789.25	1002.7	4.0176	2.0896	3.2113	653.26	0.051756	2.1975e-05	0.075369	supercritical
395.00	336.00	156.88	0.0063744	791.78	1006.0	4.0258	2.0925	3.2106	653.32	0.051625	2.1961e-05	0.075412	supercritical
396.00	336.00	156.38	0.0063947	794.31	1009.2	4.0339	2.0954	3.2100	653.38	0.051492	2.1947e-05	0.075457	supercritical
397.00	336.00	155.88	0.0064150	796.83	1012.4	4.0420	2.0984	3.2094	653.45	0.051356	2.1933e-05	0.075504	supercritical
398.00	336.00	155.39	0.0064353	799.36	1015.6	4.0501	2.1013	3.2088	653.52	0.051218	2.1920e-05	0.075552	supercritical
399.00	336.00	154.90	0.0064556	801.89	1018.8	4.0581	2.1043	3.2083	653.60	0.051078	2.1907e-05	0.075601	supercritical
400.00	336.00	154.42	0.0064759	804.41	1022.0	4.0661	2.1072	3.2078	653.68	0.050935	2.1895e-05	0.075651	supercritical
401.00	336.00	153.94	0.0064962	806.94	1025.2	4.0742	2.1102	3.2073	653.77	0.050789	2.1883e-05	0.075703	supercritical
402.00	336.00	153.46	0.0065164	809.47	1028.4	4.0821	2.1132	3.2069	653.87	0.050642	2.1871e-05	0.075756	supercritical
403.00	336.00	152.98	0.0065367	811.99	1031.6	4.0901	2.1162	3.2065	653.97	0.050492	2.1860e-05	0.075811	supercritical
404.00	336.00	152.51	0.0065569	814.52	1034.8	4.0981	2.1192	3.2061	654.07	0.050340	2.1849e-05	0.075866	supercritical
405.00	336.00	152.04	0.0065771	817.04	1038.0	4.1060	2.1222	3.2058	654.18	0.050186	2.1838e-05	0.075923	supercritical
406.00	336.00	151.58	0.0065973	819.57	1041.2	4.1139	2.1252	3.2055	654.29	0.050031	2.1828e-05	0.075982	supercritical
407.00	336.00	151.11	0.0066175	822.10	1044.4	4.1218	2.1283	3.2053	654.41	0.049873	2.1818e-05	0.076041	supercritical
408.00	336.00	150.65	0.0066377	824.63	1047.7	4.1296	2.1313	3.2051	654.54	0.049713	2.1808e-05	0.076102	supercritical
409.00	336.00	150.20	0.0066579	827.15	1050.9	4.1375	2.1344	3.2049	654.66	0.049551	2.1799e-05	0.076164	supercritical
410.00	336.00	149.75	0.0066780	829.68	1054.1	4.1453	2.1374	3.2047	654.80	0.049388	2.1790e-05	0.076228	supercritical
411.00	336.00	149.29	0.0066982	832.21	1057.3	4.1531	2.1405	3.2046	654.93	0.049223	2.1782e-05	0.076292	supercritical
412.00	336.00	148.85	0.0067183	834.74	1060.5	4.1609	2.1436	3.2045	655.07	0.049056	2.1774e-05	0.076358	supercritical
413.00	336.00	148.40	0.0067384	837.27	1063.7	4.1687	2.1467	3.2045	655.22	0.048888	2.1766e-05	0.076425	supercritical
414.00	336.00	147.96	0.0067585	839.79	1066.9	4.1764	2.1498	3.2044	655.37	0.048717	2.1758e-05	0.076493	supercritical
415.00	336.00	147.52	0.0067786	842.32	1070.1	4.1842	2.1529	3.2045	655.52	0.048546	2.1751e-05	0.076562	supercritical
416.00	336.00	147.09	0.0067987	844.85	1073.3	4.1919	2.1560	3.2045	655.68	0.048373	2.1744e-05	0.076633	supercritical
417.00	336.00	146.65	0.0068187	847.38	1076.5	4.1996	2.1591	3.2046	655.84	0.048198	2.1737e-05	0.076704	supercritical
418.00	336.00	146.22	0.0068388	849.92	1079.7	4.2072	2.1622	3.2047	656.01	0.048022	2.1731e-05	0.076777	supercritical
419.00	336.00	145.80	0.0068588	852.45	1082.9	4.2149	2.1654	3.2048	656.18	0.047845	2.1725e-05	0.076851	supercritical
420.00	336.00	145.37	0.0068788	854.98	1086.1	4.2225	2.1685	3.2050	656.35	0.047666	2.1719e-05	0.076926	supercritical
421.00	336.00	144.95	0.0068988	857.51	1089.3	4.2302	2.1717	3.2052	656.53	0.047486	2.1714e-05	0.077002	supercritical
422.00	336.00	144.53	0.0069188	860.05	1092.5	4.2378	2.1748	3.2054	656.71	0.047305	2.1709e-05	0.077079	supercritical
423.00	336.00	144.12	0.0069388	862.58	1095.7	4.2453	2.1780	3.2057	656.89	0.047123	2.1704e-05	0.077158	supercritical
424.00	336.00	143.70	0.0069588	865.11	1098.9	4.2529	2.1812	3.2060	657.08	0.046940	2.1699e-05	0.077237	supercritical
425.00	336.00	143.29	0.0069788	867.65	1102.1	4.2605	2.1844	3.2063	657.27	0.046755	2.1695e-05	0.077317	supercritical
426.00	336.00	142.88	0.0069987	870.19	1105.3	4.2680	2.1875	3.2067	657.46	0.046569	2.1691e-05	0.077399	supercritical
427.00	336.00	142.48	0.0070186	872.72	1108.5	4.2755	2.1907	3.2070	657.66	0.046383	2.1687e-05	0.077482	supercritical
428.00	336.00	142.08	0.0070385	875.26	1111.8	4.2830	2.1939	3.2074	657.86	0.046195	2.1683e-05	0.077565	supercritical
429.00	336.00	141.67	0.0070584	877.80	1115.0	4.2905	2.1972	3.2079	658.07	0.046006	2.1680e-05	0.077650	supercritical
430.00	336.00	141.28	0.0070783	880.34	1118.2	4.2980	2.2004	3.2084	658.27	0.045817	2.1677e-05	0.077735	supercritical
431.00	336.00	140.88	0.0070982	882.88	1121.4	4.3054	2.2036	3.2088	658.48	0.045626	2.1674e-05	0.077822	supercritical
432.00	336.00	140.49	0.0071181	885.42	1124.6	4.3129	2.2068	3.2094	658.70	0.045435	2.1672e-05	0.077910	supercritical
433.00	336.00	140.10	0.0071379	887.97	1127.8	4.3203	2.2101	3.2099	658.91	0.045243	2.1669e-05	0.077999	supercritical
434.00	336.00	139.71	0.0071577	890.51	1131.0	4.3277	2.2133	3.2105	659.13	0.045050	2.1667e-05	0.078088	supercritical
435.00	336.00	139.32	0.0071775	893.05	1134.2	4.3351	2.2166	3.2111	659.35	0.044856	2.1665e-05	0.078179	supercritical
436.00	336.00	138.94	0.0071974	895.60	1137.4	4.3425	2.2198	3.2117	659.58	0.044662	2.1664e-05	0.078270	supercritical
437.00	336.00	138.56	0.0072171	898.15	1140.6	4.3498	2.2231	3.2124	659.81	0.044467	2.1662e-05	0.078363	supercritical
438.00	336.00	138.18	0.0072369	900.70	1143.9	4.3572	2.2263	3.2131	660.04	0.044271	2.1661e-05	0.078457	supercritical
439.00	336.00	137.80	0.0072567	903.25	1147.1	4.3645	2.2296	3.2138	660.27	0.044075	2.1660e-05	0.078551	supercritical
440.00	336.00	137.43	0.0072764	905.80	1150.3	4.3718	2.2329	3.2145	660.50	0.043878	2.1660e-05	0.078647	supercritical
441.00	336.00	137.06	0.0072962	908.35	1153.5	4.3791	2.2362	3.2153	660.74	0.043681	2.1659e-05	0.078743	supercritical
442.00	336.00	136.69	0.0073159	910.90	1156.7	4.3864	2.2395	3.2161	660.98	0.043483	2.1659e-05	0.078840	supercritical
443.00	336.00	136.32	0.0073356	913.46	1159.9	4.3937	2.2428	3.2169	661.23	0.043284	2.1659e-05	0.078938	supercritical
444.00	336.00	135.96	0.0073553	916.01	1163.1	4.4009	2.2461	3.2177	661.47	0.043085	2.1659e-05	0.079037	supercritical
445.00	336.00	135.59	0.0073750	918.57	1166.4	4.4082	2.2494	3.2186	661.72	0.042886	2.1660e-05	0.079137	supercritical
446.00	336.00	135.23	0.0073946	921.13	1169.6	4.4154	2.2527	3.2194	661.97	0.042686	2.1660e-05	0.079238	supercritical
447.00	336.00	134.87	0.0074143	923.69	1172.8	4.4226	2.2560	3.2204	662.22	0.042486	2.1661e-05	0.079340	supercritical
448.00	336.00	134.52	0.0074339	926.25	1176.0	4.4298	2.2593	3.2213	662.48	0.042285	2.1662e-05	0.079443	supercritical
449.00	336.00	134.16	0.0074536	928.81	1179.2	4.4370	2.2627	3.2222	662.73	0.042084	2.1663e-05	0.079546	supercritical
450.00	336.00	133.81	0.0074732	931.37	1182.5	4.4441	2.2660	3.2232	662.99	0.041883	2.1664e-05	0.079650	supercritical
451.00	336.00	133.46	0.0074928	933.94	1185.7	4.4513	2.2693	3.2242	663.26	0.041681	2.1666e-05	0.079756	supercritical
452.00	336.00	133.11	0.0075124	936.50	1188.9	4.4584	2.2727	3.2252	663.52	0.041479	2.1668e-05	0.079862	supercritical
453.00	336.00	132.77	0.0075319	939.07	1192.1	4.4656	2.2760	3.2263	663.78	0.041277	2.1670e-05	0.079969	supercritical
454.00	336.00	132.42	0.0075515	941.64	1195.4	4.4727	2.2794	3.2274	664.05	0.041075	2.1672e-05	0.080076	supercritical
455.00	336.00	132.08	0.0075710	944.21	1198.6	4.4798	2.2827	3.2285	664.32	0.040872	2.1674e-05	0.080185	supercritical
456.00	336.00	131.74	0.0075906	946.79	1201.8	4.4869	2.2861	3.2296	664.59	0.040669	2.1677e-05	0.080294	supercritical
457.00	336.00	131.40	0.0076101	949.36	1205.1	4.4939	2.2895	3.2307	664.87	0.040467	2.1679e-05	0.080404	supercritical
458.00	336.00	131.07	0.0076296	951.94	1208.3	4.5010	2.2928	3.2319	665.14	0.040263	2.1682e-05	0.080515	supercritical
459.00	336.00	130.73	0.0076491	954.51	1211.5	4.5081	2.2962	3.2330	665.42	0.040060	2.1685e-05	0.080627	supercritical
460.00	336.00	130.40	0.0076686	957.09	1214.8	4.5151	2.2996	3.2342	665.70	0.039857	2.1688e-05	0.080740	supercritical
461.00	336.00	130.07	0.0076880	959.67	1218.0	4.5221	2.3030	3.2355	665.98	0.039653	2.1692e-05	0.080853	supercritical
462.00	336.00	129.74	0.0077075	962.26	1221.2	4.5291	2.3064	3.2367	666.27	0.039450	2.1695e-05	0.080967	supercritical
463.00	336.00	129.42	0.0077269	964.84	1224.5	4.5361	2.3098	3.2380	666.55	0.039246	2.1699e-05	0.081082	supercritical
464.00	336.00	129.09	0.0077464	967.43	1227.7	4.5431	2.3132	3.2392	666.84	0.039043	2.1703e-05	0.081197	supercritical
465.00	336.00	128.77	0.0077658	970.01	1230.9	4.5501	2.3166	3.2405	667.13	0.038839	2.1707e-05	0.081314	supercritical
466.00	336.00	128.45	0.0077852	972.60	1234.2	4.5571	2.3200	3.2419	667.42	0.038635	2.1711e-05	0.081431	supercritical
467.00	336.00	128.13	0.0078046	975.19	1237.4	4.5640	2.3234	3.2432	667.71	0.038432	2.1715e-05	0.081549	supercritical
468.00	336.00	127.81	0.0078239	977.79	1240.7	4.5710	2.3268	3.2445	668.00	0.038228	2.1720e-05	0.081667	supercritical
469.00	336.00	127.50	0.0078433	980.38	1243.9	4.5779	2.3302	3.2459	668.30	0.038025	2.1724e-05	0.081787	supercritical
470.00	336.00	127.18	0.0078627	982.98	1247.2	4.5848	2.3336	3.2473	668.59	0.037821	2.1729e-05	0.081907	supercritical
471.00	336.00	126.87	0.0078820	985.58	1250.4	4.5917	2.3371	3.2487	668.89	0.037618	2.1734e-05	0.082028	supercritical
472.00	336.00	126.56	0.0079013	988.18	1253.7	4.5986	2.3405	3.2502	669.19	0.037414	2.1739e-05	0.082149	supercritical
473.00	336.00	126.25	0.0079206	990.78	1256.9	4.6055	2.3439	3.2516	669.49	0.037211	2.1744e-05	0.082271	supercritical
474.00	336.00	125.95	0.0079399	993.38	1260.2	4.6123	2.3473	3.2531	669.79	0.037008	2.1750e-05	0.082394	supercritical
475.00	336.00	125.64	0.0079592	995.99	1263.4	4.6192	2.3508	3.2546	670.10	0.036805	2.1755e-05	0.082518	supercritical
476.00	336.00	125.34	0.0079785	998.60	1266.7	4.6260	2.3542	3.2561	670.40	0.036602	2.1761e-05	0.082642	supercritical
477.00	336.00	125.04	0.0079977	1001.2	1269.9	4.6329	2.3577	3.2576	670.71	0.036400	2.1766e-05	0.082767	supercritical
478.00	336.00	124.74	0.0080170	1003.8	1273.2	4.6397	2.3611	3.2591	671.02	0.036197	2.1772e-05	0.082893	supercritical
479.00	336.00	124.44	0.0080362	1006.4	1276.4	4.6465	2.3646	3.2607	671.33	0.035995	2.1778e-05	0.083019	supercritical
480.00	336.00	124.14	0.0080554	1009.0	1279.7	4.6533	2.3680	3.2623	671.64	0.035793	2.1784e-05	0.083146	supercritical
481.00	336.00	123.84	0.0080746	1011.7	1283.0	4.6601	2.3715	3.2639	671.95	0.035591	2.1791e-05	0.083274	supercritical
482.00	336.00	123.55	0.0080938	1014.3	1286.2	4.6669	2.3749	3.2655	672.26	0.035389	2.1797e-05	0.083402	supercritical
483.00	336.00	123.26	0.0081130	1016.9	1289.5	4.6737	2.3784	3.2671	672.58	0.035188	2.1804e-05	0.083531	supercritical
484.00	336.00	122.97	0.0081322	1019.5	1292.8	4.6804	2.3818	3.2687	672.89	0.034987	2.1810e-05	0.083661	supercritical
485.00	336.00	122.68	0.0081514	1022.2	1296.0	4.6872	2.3853	3.2704	673.21	0.034786	2.1817e-05	0.083791	supercritical
486.00	336.00	122.39	0.0081705	1024.8	1299.3	4.6939	2.3888	3.2721	673.53	0.034585	2.1824e-05	0.083922	supercritical
487.00	336.00	122.11	0.0081896	1027.4	1302.6	4.7006	2.3922	3.2737	673.85	0.034385	2.1831e-05	0.084053	supercritical
488.00	336.00	121.82	0.0082088	1030.0	1305.9	4.7073	2.3957	3.2754	674.17	0.034185	2.1838e-05	0.084186	supercritical
489.00	336.00	121.54	0.0082279	1032.7	1309.1	4.7141	2.3992	3.2772	674.49	0.033985	2.1845e-05	0.084318	supercritical
490.00	336.00	121.26	0.0082470	1035.3	1312.4	4.7207	2.4027	3.2789	674.81	0.033785	2.1853e-05	0.084452	supercritical
491.00	336.00	120.98	0.0082660	1038.0	1315.7	4.7274	2.4062	3.2806	675.14	0.033586	2.1860e-05	0.084586	supercritical
492.00	336.00	120.70	0.0082851	1040.6	1319.0	4.7341	2.4096	3.2824	675.46	0.033387	2.1868e-05	0.084720	supercritical
493.00	336.00	120.42	0.0083042	1043.2	1322.3	4.7408	2.4131	3.2842	675.79	0.033189	2.1876e-05	0.084856	supercritical
494.00	336.00	120.15	0.0083232	1045.9	1325.5	4.7474	2.4166	3.2860	676.11	0.032990	2.1884e-05	0.084991	supercritical
495.00	336.00	119.87	0.0083423	1048.5	1328.8	4.7541	2.4201	3.2878	676.44	0.032793	2.1891e-05	0.085128	supercritical
496.00	336.00	119.60	0.0083613	1051.2	1332.1	4.7607	2.4236	3.2896	676.77	0.032595	2.1900e-05	0.085265	supercritical
497.00	336.00	119.33	0.0083803	1053.8	1335.4	4.7673	2.4271	3.2914	677.10	0.032398	2.1908e-05	0.085402	supercritical
498.00	336.00	119.06	0.0083993	1056.5	1338.7	4.7740	2.4306	3.2933	677.43	0.032201	2.1916e-05	0.085541	supercritical
499.00	336.00	118.79	0.0084183	1059.1	1342.0	4.7806	2.4341	3.2951	677.76	0.032005	2.1924e-05	0.085679	supercritical
500.00	336.00	118.52	0.0084373	1061.8	1345.3	4.7872	2.4376	3.2970	678.10	0.031809	2.1933e-05	0.085819	supercritical
