Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	348.00	229.65	0.0043544	539.59	691.13	3.0944	1.8834	3.4085	713.09	0.035272	2.7083e-05	0.081614	supercritical
301.00	348.00	228.68	0.0043730	542.36	694.53	3.1057	1.8847	3.4060	711.65	0.035722	2.6980e-05	0.081427	supercritical
302.00	348.00	227.71	0.0043916	545.11	697.94	3.1170	1.8861	3.4034	710.24	0.036164	2.6878e-05	0.081245	supercritical
303.00	348.00	226.75	0.0044102	547.87	701.34	3.1283	1.8875	3.4008	708.86	0.036599	2.6779e-05	0.081066	supercritical
304.00	348.00	225.79	0.0044289	550.62	704.74	3.1395	1.8889	3.3982	707.51	0.037026	2.6680e-05	0.080891	supercritical
305.00	348.00	224.84	0.0044476	553.36	708.14	3.1506	1.8904	3.3955	706.18	0.037445	2.6584e-05	0.080719	supercritical
306.00	348.00	223.90	0.0044664	556.10	711.53	3.1617	1.8919	3.3928	704.88	0.037856	2.6489e-05	0.080552	supercritical
307.00	348.00	222.96	0.0044852	558.84	714.92	3.1728	1.8933	3.3902	703.62	0.038259	2.6396e-05	0.080388	supercritical
308.00	348.00	222.02	0.0045040	561.57	718.31	3.1838	1.8949	3.3875	702.37	0.038655	2.6304e-05	0.080228	supercritical
309.00	348.00	221.10	0.0045229	564.30	721.70	3.1948	1.8964	3.3848	701.16	0.039042	2.6213e-05	0.080071	supercritical
310.00	348.00	220.17	0.0045419	567.02	725.08	3.2057	1.8979	3.3820	699.97	0.039422	2.6125e-05	0.079918	supercritical
311.00	348.00	219.26	0.0045608	569.75	728.46	3.2166	1.8995	3.3793	698.80	0.039793	2.6037e-05	0.079768	supercritical
312.00	348.00	218.35	0.0045799	572.46	731.84	3.2275	1.9011	3.3766	697.67	0.040157	2.5951e-05	0.079622	supercritical
313.00	348.00	217.44	0.0045989	575.17	735.22	3.2383	1.9027	3.3738	696.55	0.040513	2.5867e-05	0.079479	supercritical
314.00	348.00	216.55	0.0046180	577.88	738.59	3.2490	1.9044	3.3710	695.47	0.040860	2.5784e-05	0.079340	supercritical
315.00	348.00	215.65	0.0046371	580.59	741.96	3.2597	1.9060	3.3683	694.40	0.041200	2.5702e-05	0.079204	supercritical
316.00	348.00	214.77	0.0046562	583.29	745.32	3.2704	1.9077	3.3655	693.37	0.041532	2.5622e-05	0.079071	supercritical
317.00	348.00	213.89	0.0046754	585.99	748.69	3.2810	1.9094	3.3628	692.35	0.041856	2.5543e-05	0.078941	supercritical
318.00	348.00	213.01	0.0046946	588.68	752.05	3.2916	1.9111	3.3600	691.36	0.042172	2.5465e-05	0.078815	supercritical
319.00	348.00	212.14	0.0047138	591.37	755.41	3.3022	1.9128	3.3572	690.39	0.042480	2.5389e-05	0.078692	supercritical
320.00	348.00	211.28	0.0047331	594.05	758.76	3.3127	1.9146	3.3545	689.44	0.042780	2.5314e-05	0.078572	supercritical
321.00	348.00	210.42	0.0047524	596.73	762.12	3.3231	1.9164	3.3517	688.52	0.043073	2.5240e-05	0.078455	supercritical
322.00	348.00	209.57	0.0047717	599.41	765.47	3.3336	1.9182	3.3489	687.62	0.043357	2.5168e-05	0.078341	supercritical
323.00	348.00	208.72	0.0047910	602.09	768.82	3.3439	1.9200	3.3462	686.74	0.043634	2.5096e-05	0.078231	supercritical
324.00	348.00	207.88	0.0048104	604.76	772.16	3.3543	1.9218	3.3434	685.88	0.043903	2.5026e-05	0.078123	supercritical
325.00	348.00	207.05	0.0048298	607.43	775.50	3.3646	1.9237	3.3407	685.04	0.044165	2.4958e-05	0.078018	supercritical
326.00	348.00	206.22	0.0048492	610.09	778.84	3.3748	1.9255	3.3380	684.22	0.044418	2.4890e-05	0.077916	supercritical
327.00	348.00	205.40	0.0048686	612.75	782.18	3.3851	1.9274	3.3353	683.43	0.044664	2.4824e-05	0.077817	supercritical
328.00	348.00	204.58	0.0048881	615.41	785.51	3.3952	1.9293	3.3326	682.65	0.044903	2.4758e-05	0.077721	supercritical
329.00	348.00	203.77	0.0049076	618.06	788.84	3.4054	1.9313	3.3299	681.89	0.045133	2.4694e-05	0.077628	supercritical
330.00	348.00	202.96	0.0049271	620.71	792.17	3.4155	1.9332	3.3272	681.15	0.045357	2.4631e-05	0.077538	supercritical
331.00	348.00	202.16	0.0049466	623.36	795.50	3.4255	1.9352	3.3246	680.43	0.045573	2.4569e-05	0.077450	supercritical
332.00	348.00	201.36	0.0049661	626.00	798.82	3.4356	1.9372	3.3219	679.73	0.045781	2.4509e-05	0.077365	supercritical
333.00	348.00	200.58	0.0049857	628.64	802.14	3.4456	1.9392	3.3193	679.05	0.045982	2.4449e-05	0.077283	supercritical
334.00	348.00	199.79	0.0050052	631.28	805.46	3.4555	1.9412	3.3167	678.39	0.046176	2.4390e-05	0.077203	supercritical
335.00	348.00	199.01	0.0050248	633.91	808.78	3.4654	1.9433	3.3141	677.74	0.046363	2.4333e-05	0.077127	supercritical
336.00	348.00	198.24	0.0050444	636.54	812.09	3.4753	1.9453	3.3116	677.11	0.046543	2.4276e-05	0.077052	supercritical
337.00	348.00	197.47	0.0050640	639.17	815.40	3.4851	1.9474	3.3090	676.50	0.046715	2.4220e-05	0.076981	supercritical
338.00	348.00	196.71	0.0050836	641.80	818.71	3.4949	1.9495	3.3065	675.91	0.046880	2.4166e-05	0.076911	supercritical
339.00	348.00	195.95	0.0051033	644.42	822.01	3.5047	1.9516	3.3040	675.33	0.047039	2.4112e-05	0.076845	supercritical
340.00	348.00	195.20	0.0051229	647.04	825.31	3.5144	1.9537	3.3015	674.77	0.047190	2.4060e-05	0.076781	supercritical
341.00	348.00	194.46	0.0051425	649.65	828.61	3.5241	1.9559	3.2991	674.22	0.047335	2.4008e-05	0.076719	supercritical
342.00	348.00	193.72	0.0051622	652.27	831.91	3.5338	1.9581	3.2967	673.70	0.047473	2.3957e-05	0.076660	supercritical
343.00	348.00	192.98	0.0051819	654.88	835.21	3.5434	1.9602	3.2943	673.18	0.047604	2.3908e-05	0.076603	supercritical
344.00	348.00	192.25	0.0052016	657.49	838.50	3.5530	1.9624	3.2919	672.68	0.047729	2.3859e-05	0.076549	supercritical
345.00	348.00	191.52	0.0052213	660.09	841.79	3.5625	1.9647	3.2896	672.20	0.047847	2.3811e-05	0.076497	supercritical
346.00	348.00	190.80	0.0052410	662.69	845.08	3.5720	1.9669	3.2873	671.73	0.047959	2.3764e-05	0.076447	supercritical
347.00	348.00	190.09	0.0052607	665.29	848.37	3.5815	1.9692	3.2850	671.28	0.048064	2.3717e-05	0.076400	supercritical
348.00	348.00	189.38	0.0052804	667.89	851.65	3.5910	1.9714	3.2827	670.84	0.048163	2.3672e-05	0.076355	supercritical
349.00	348.00	188.68	0.0053001	670.49	854.93	3.6004	1.9737	3.2805	670.41	0.048256	2.3628e-05	0.076312	supercritical
350.00	348.00	187.98	0.0053198	673.08	858.21	3.6098	1.9760	3.2783	670.00	0.048343	2.3584e-05	0.076272	supercritical
351.00	348.00	187.28	0.0053396	675.67	861.49	3.6191	1.9783	3.2761	669.60	0.048423	2.3541e-05	0.076233	supercritical
352.00	348.00	186.59	0.0053593	678.26	864.76	3.6284	1.9807	3.2740	669.22	0.048498	2.3499e-05	0.076197	supercritical
353.00	348.00	185.91	0.0053790	680.85	868.04	3.6377	1.9830	3.2719	668.84	0.048567	2.3458e-05	0.076163	supercritical
354.00	348.00	185.23	0.0053988	683.43	871.31	3.6470	1.9854	3.2698	668.48	0.048630	2.3418e-05	0.076131	supercritical
355.00	348.00	184.55	0.0054185	686.01	874.58	3.6562	1.9878	3.2678	668.14	0.048687	2.3378e-05	0.076102	supercritical
356.00	348.00	183.88	0.0054383	688.59	877.84	3.6654	1.9902	3.2658	667.80	0.048738	2.3339e-05	0.076074	supercritical
357.00	348.00	183.22	0.0054580	691.17	881.11	3.6746	1.9926	3.2639	667.48	0.048784	2.3301e-05	0.076049	supercritical
358.00	348.00	182.56	0.0054778	693.74	884.37	3.6837	1.9950	3.2619	667.17	0.048825	2.3264e-05	0.076025	supercritical
359.00	348.00	181.90	0.0054975	696.32	887.63	3.6928	1.9975	3.2600	666.87	0.048860	2.3227e-05	0.076004	supercritical
360.00	348.00	181.25	0.0055173	698.89	890.89	3.7018	1.9999	3.2582	666.59	0.048890	2.3191e-05	0.075985	supercritical
361.00	348.00	180.60	0.0055370	701.46	894.15	3.7109	2.0024	3.2563	666.31	0.048914	2.3156e-05	0.075967	supercritical
362.00	348.00	179.96	0.0055568	704.03	897.40	3.7199	2.0049	3.2545	666.05	0.048933	2.3121e-05	0.075952	supercritical
363.00	348.00	179.32	0.0055765	706.59	900.66	3.7289	2.0074	3.2528	665.80	0.048948	2.3087e-05	0.075938	supercritical
364.00	348.00	178.69	0.0055963	709.16	903.91	3.7378	2.0099	3.2511	665.55	0.048957	2.3054e-05	0.075927	supercritical
365.00	348.00	178.06	0.0056160	711.72	907.16	3.7467	2.0124	3.2494	665.32	0.048961	2.3022e-05	0.075917	supercritical
366.00	348.00	177.44	0.0056357	714.28	910.41	3.7556	2.0150	3.2477	665.10	0.048961	2.2990e-05	0.075910	supercritical
367.00	348.00	176.82	0.0056555	716.84	913.65	3.7645	2.0176	3.2461	664.89	0.048955	2.2959e-05	0.075904	supercritical
368.00	348.00	176.20	0.0056752	719.40	916.90	3.7733	2.0201	3.2445	664.69	0.048945	2.2928e-05	0.075900	supercritical
369.00	348.00	175.59	0.0056950	721.96	920.14	3.7821	2.0227	3.2430	664.50	0.048931	2.2898e-05	0.075898	supercritical
370.00	348.00	174.99	0.0057147	724.51	923.39	3.7909	2.0253	3.2415	664.32	0.048912	2.2869e-05	0.075898	supercritical
371.00	348.00	174.39	0.0057344	727.07	926.63	3.7996	2.0280	3.2400	664.15	0.048888	2.2841e-05	0.075899	supercritical
372.00	348.00	173.79	0.0057541	729.62	929.87	3.8083	2.0306	3.2386	663.98	0.048860	2.2813e-05	0.075903	supercritical
373.00	348.00	173.19	0.0057739	732.17	933.10	3.8170	2.0332	3.2372	663.83	0.048828	2.2785e-05	0.075908	supercritical
374.00	348.00	172.60	0.0057936	734.72	936.34	3.8257	2.0359	3.2358	663.69	0.048792	2.2758e-05	0.075915	supercritical
375.00	348.00	172.02	0.0058133	737.27	939.58	3.8343	2.0386	3.2345	663.55	0.048752	2.2732e-05	0.075923	supercritical
376.00	348.00	171.44	0.0058330	739.82	942.81	3.8430	2.0413	3.2332	663.42	0.048707	2.2706e-05	0.075934	supercritical
377.00	348.00	170.86	0.0058527	742.37	946.04	3.8515	2.0440	3.2319	663.31	0.048659	2.2681e-05	0.075946	supercritical
378.00	348.00	170.29	0.0058724	744.91	949.27	3.8601	2.0467	3.2307	663.20	0.048606	2.2656e-05	0.075959	supercritical
379.00	348.00	169.72	0.0058921	747.46	952.50	3.8686	2.0494	3.2296	663.10	0.048550	2.2632e-05	0.075975	supercritical
380.00	348.00	169.15	0.0059118	750.00	955.73	3.8771	2.0521	3.2284	663.00	0.048490	2.2609e-05	0.075992	supercritical
381.00	348.00	168.59	0.0059314	752.55	958.96	3.8856	2.0549	3.2273	662.92	0.048427	2.2586e-05	0.076011	supercritical
382.00	348.00	168.04	0.0059511	755.09	962.19	3.8941	2.0576	3.2262	662.84	0.048359	2.2563e-05	0.076031	supercritical
383.00	348.00	167.48	0.0059708	757.63	965.41	3.9025	2.0604	3.2252	662.77	0.048289	2.2542e-05	0.076053	supercritical
384.00	348.00	166.93	0.0059904	760.17	968.64	3.9109	2.0632	3.2242	662.71	0.048215	2.2520e-05	0.076076	supercritical
385.00	348.00	166.39	0.0060101	762.71	971.86	3.9193	2.0660	3.2233	662.66	0.048137	2.2499e-05	0.076101	supercritical
386.00	348.00	165.85	0.0060297	765.25	975.08	3.9277	2.0688	3.2223	662.61	0.048056	2.2479e-05	0.076128	supercritical
387.00	348.00	165.31	0.0060493	767.79	978.31	3.9360	2.0716	3.2214	662.57	0.047972	2.2459e-05	0.076156	supercritical
388.00	348.00	164.77	0.0060689	770.33	981.53	3.9443	2.0745	3.2206	662.54	0.047885	2.2439e-05	0.076186	supercritical
389.00	348.00	164.24	0.0060886	772.87	984.75	3.9526	2.0773	3.2198	662.51	0.047795	2.2420e-05	0.076217	supercritical
390.00	348.00	163.72	0.0061082	775.40	987.97	3.9609	2.0802	3.2190	662.49	0.047701	2.2402e-05	0.076250	supercritical
391.00	348.00	163.19	0.0061277	777.94	991.18	3.9691	2.0830	3.2183	662.48	0.047605	2.2384e-05	0.076284	supercritical
392.00	348.00	162.67	0.0061473	780.48	994.40	3.9773	2.0859	3.2176	662.47	0.047506	2.2366e-05	0.076320	supercritical
393.00	348.00	162.16	0.0061669	783.01	997.62	3.9855	2.0888	3.2169	662.48	0.047404	2.2349e-05	0.076357	supercritical
394.00	348.00	161.64	0.0061865	785.55	1000.8	3.9937	2.0917	3.2162	662.48	0.047299	2.2332e-05	0.076395	supercritical
395.00	348.00	161.13	0.0062060	788.08	1004.1	4.0019	2.0946	3.2156	662.50	0.047191	2.2316e-05	0.076435	supercritical
396.00	348.00	160.63	0.0062256	790.62	1007.3	4.0100	2.0975	3.2151	662.52	0.047081	2.2300e-05	0.076477	supercritical
397.00	348.00	160.12	0.0062451	793.15	1010.5	4.0181	2.1005	3.2145	662.54	0.046968	2.2284e-05	0.076519	supercritical
398.00	348.00	159.63	0.0062647	795.69	1013.7	4.0262	2.1034	3.2140	662.57	0.046853	2.2269e-05	0.076564	supercritical
399.00	348.00	159.13	0.0062842	798.22	1016.9	4.0342	2.1064	3.2136	662.61	0.046735	2.2255e-05	0.076609	supercritical
400.00	348.00	158.64	0.0063037	800.76	1020.1	4.0423	2.1093	3.2131	662.65	0.046615	2.2241e-05	0.076656	supercritical
401.00	348.00	158.15	0.0063232	803.29	1023.3	4.0503	2.1123	3.2127	662.70	0.046493	2.2227e-05	0.076704	supercritical
402.00	348.00	157.66	0.0063427	805.82	1026.5	4.0583	2.1153	3.2124	662.76	0.046368	2.2213e-05	0.076754	supercritical
403.00	348.00	157.18	0.0063621	808.36	1029.8	4.0663	2.1183	3.2121	662.82	0.046241	2.2200e-05	0.076805	supercritical
404.00	348.00	156.70	0.0063816	810.89	1033.0	4.0743	2.1213	3.2118	662.88	0.046111	2.2187e-05	0.076857	supercritical
405.00	348.00	156.22	0.0064011	813.43	1036.2	4.0822	2.1243	3.2115	662.95	0.045980	2.2175e-05	0.076911	supercritical
406.00	348.00	155.75	0.0064205	815.96	1039.4	4.0901	2.1273	3.2113	663.03	0.045847	2.2163e-05	0.076966	supercritical
407.00	348.00	155.28	0.0064399	818.50	1042.6	4.0980	2.1303	3.2111	663.11	0.045711	2.2152e-05	0.077022	supercritical
408.00	348.00	154.81	0.0064594	821.03	1045.8	4.1059	2.1334	3.2109	663.19	0.045574	2.2140e-05	0.077079	supercritical
409.00	348.00	154.35	0.0064788	823.57	1049.0	4.1138	2.1364	3.2108	663.28	0.045434	2.2130e-05	0.077138	supercritical
410.00	348.00	153.89	0.0064982	826.10	1052.2	4.1216	2.1395	3.2107	663.38	0.045293	2.2119e-05	0.077198	supercritical
411.00	348.00	153.43	0.0065176	828.64	1055.5	4.1294	2.1426	3.2106	663.48	0.045150	2.2109e-05	0.077259	supercritical
412.00	348.00	152.98	0.0065370	831.18	1058.7	4.1372	2.1456	3.2106	663.58	0.045005	2.2099e-05	0.077321	supercritical
413.00	348.00	152.52	0.0065563	833.71	1061.9	4.1450	2.1487	3.2106	663.69	0.044858	2.2090e-05	0.077385	supercritical
414.00	348.00	152.08	0.0065757	836.25	1065.1	4.1528	2.1518	3.2106	663.81	0.044710	2.2080e-05	0.077450	supercritical
415.00	348.00	151.63	0.0065950	838.79	1068.3	4.1605	2.1549	3.2106	663.92	0.044560	2.2072e-05	0.077516	supercritical
416.00	348.00	151.19	0.0066144	841.32	1071.5	4.1682	2.1580	3.2107	664.05	0.044409	2.2063e-05	0.077583	supercritical
417.00	348.00	150.75	0.0066337	843.86	1074.7	4.1759	2.1611	3.2108	664.17	0.044256	2.2055e-05	0.077651	supercritical
418.00	348.00	150.31	0.0066530	846.40	1077.9	4.1836	2.1642	3.2110	664.30	0.044101	2.2047e-05	0.077721	supercritical
419.00	348.00	149.87	0.0066723	848.94	1081.1	4.1913	2.1674	3.2112	664.44	0.043946	2.2039e-05	0.077791	supercritical
420.00	348.00	149.44	0.0066916	851.48	1084.3	4.1990	2.1705	3.2114	664.58	0.043788	2.2032e-05	0.077863	supercritical
421.00	348.00	149.01	0.0067109	854.02	1087.6	4.2066	2.1737	3.2116	664.72	0.043630	2.2025e-05	0.077936	supercritical
422.00	348.00	148.59	0.0067301	856.56	1090.8	4.2142	2.1768	3.2119	664.87	0.043469	2.2018e-05	0.078010	supercritical
423.00	348.00	148.16	0.0067494	859.11	1094.0	4.2218	2.1800	3.2122	665.02	0.043308	2.2012e-05	0.078085	supercritical
424.00	348.00	147.74	0.0067686	861.65	1097.2	4.2294	2.1832	3.2125	665.17	0.043146	2.2006e-05	0.078161	supercritical
425.00	348.00	147.32	0.0067878	864.19	1100.4	4.2370	2.1863	3.2128	665.33	0.042982	2.2000e-05	0.078238	supercritical
426.00	348.00	146.91	0.0068070	866.74	1103.6	4.2445	2.1895	3.2132	665.49	0.042817	2.1995e-05	0.078317	supercritical
427.00	348.00	146.49	0.0068262	869.28	1106.8	4.2521	2.1927	3.2136	665.66	0.042651	2.1989e-05	0.078396	supercritical
428.00	348.00	146.08	0.0068454	871.83	1110.0	4.2596	2.1959	3.2141	665.83	0.042484	2.1984e-05	0.078476	supercritical
429.00	348.00	145.67	0.0068646	874.37	1113.3	4.2671	2.1991	3.2145	666.00	0.042316	2.1980e-05	0.078558	supercritical
430.00	348.00	145.27	0.0068838	876.92	1116.5	4.2746	2.2023	3.2150	666.18	0.042146	2.1975e-05	0.078640	supercritical
431.00	348.00	144.87	0.0069029	879.47	1119.7	4.2820	2.2055	3.2155	666.35	0.041976	2.1971e-05	0.078724	supercritical
432.00	348.00	144.47	0.0069221	882.02	1122.9	4.2895	2.2088	3.2161	666.54	0.041805	2.1967e-05	0.078808	supercritical
433.00	348.00	144.07	0.0069412	884.57	1126.1	4.2969	2.2120	3.2167	666.72	0.041633	2.1963e-05	0.078894	supercritical
434.00	348.00	143.67	0.0069603	887.12	1129.3	4.3043	2.2152	3.2172	666.91	0.041460	2.1960e-05	0.078981	supercritical
435.00	348.00	143.28	0.0069794	889.68	1132.6	4.3117	2.2185	3.2179	667.10	0.041286	2.1957e-05	0.079068	supercritical
436.00	348.00	142.89	0.0069985	892.23	1135.8	4.3191	2.2217	3.2185	667.30	0.041111	2.1954e-05	0.079157	supercritical
437.00	348.00	142.50	0.0070176	894.78	1139.0	4.3265	2.2250	3.2192	667.50	0.040936	2.1951e-05	0.079246	supercritical
438.00	348.00	142.11	0.0070367	897.34	1142.2	4.3339	2.2283	3.2199	667.70	0.040760	2.1949e-05	0.079337	supercritical
439.00	348.00	141.73	0.0070557	899.90	1145.4	4.3412	2.2315	3.2206	667.90	0.040583	2.1946e-05	0.079428	supercritical
440.00	348.00	141.35	0.0070748	902.46	1148.7	4.3485	2.2348	3.2214	668.11	0.040405	2.1944e-05	0.079521	supercritical
441.00	348.00	140.97	0.0070938	905.01	1151.9	4.3559	2.2381	3.2221	668.32	0.040227	2.1943e-05	0.079614	supercritical
442.00	348.00	140.59	0.0071128	907.58	1155.1	4.3632	2.2414	3.2229	668.53	0.040048	2.1941e-05	0.079708	supercritical
443.00	348.00	140.22	0.0071318	910.14	1158.3	4.3704	2.2447	3.2238	668.75	0.039869	2.1940e-05	0.079804	supercritical
444.00	348.00	139.84	0.0071508	912.70	1161.5	4.3777	2.2480	3.2246	668.96	0.039689	2.1939e-05	0.079900	supercritical
445.00	348.00	139.47	0.0071698	915.27	1164.8	4.3850	2.2513	3.2255	669.19	0.039508	2.1938e-05	0.079997	supercritical
446.00	348.00	139.11	0.0071888	917.83	1168.0	4.3922	2.2546	3.2264	669.41	0.039327	2.1937e-05	0.080095	supercritical
447.00	348.00	138.74	0.0072077	920.40	1171.2	4.3994	2.2579	3.2273	669.63	0.039145	2.1937e-05	0.080194	supercritical
448.00	348.00	138.38	0.0072267	922.97	1174.5	4.4066	2.2612	3.2282	669.86	0.038963	2.1936e-05	0.080293	supercritical
449.00	348.00	138.01	0.0072456	925.54	1177.7	4.4138	2.2645	3.2292	670.09	0.038780	2.1936e-05	0.080394	supercritical
450.00	348.00	137.66	0.0072645	928.11	1180.9	4.4210	2.2679	3.2302	670.33	0.038597	2.1936e-05	0.080495	supercritical
451.00	348.00	137.30	0.0072834	930.68	1184.1	4.4282	2.2712	3.2312	670.56	0.038414	2.1937e-05	0.080598	supercritical
452.00	348.00	136.94	0.0073023	933.25	1187.4	4.4354	2.2745	3.2322	670.80	0.038230	2.1937e-05	0.080701	supercritical
453.00	348.00	136.59	0.0073212	935.83	1190.6	4.4425	2.2779	3.2333	671.04	0.038046	2.1938e-05	0.080805	supercritical
454.00	348.00	136.24	0.0073401	938.41	1193.8	4.4496	2.2812	3.2344	671.28	0.037861	2.1939e-05	0.080910	supercritical
455.00	348.00	135.89	0.0073589	940.99	1197.1	4.4568	2.2846	3.2355	671.53	0.037676	2.1940e-05	0.081016	supercritical
456.00	348.00	135.54	0.0073778	943.57	1200.3	4.4639	2.2879	3.2366	671.78	0.037491	2.1941e-05	0.081122	supercritical
457.00	348.00	135.20	0.0073966	946.15	1203.6	4.4709	2.2913	3.2377	672.02	0.037306	2.1943e-05	0.081229	supercritical
458.00	348.00	134.85	0.0074154	948.73	1206.8	4.4780	2.2947	3.2389	672.28	0.037120	2.1945e-05	0.081338	supercritical
459.00	348.00	134.51	0.0074343	951.32	1210.0	4.4851	2.2980	3.2400	672.53	0.036934	2.1947e-05	0.081447	supercritical
460.00	348.00	134.17	0.0074530	953.90	1213.3	4.4921	2.3014	3.2412	672.79	0.036748	2.1949e-05	0.081556	supercritical
461.00	348.00	133.84	0.0074718	956.49	1216.5	4.4992	2.3048	3.2425	673.04	0.036561	2.1951e-05	0.081667	supercritical
462.00	348.00	133.50	0.0074906	959.08	1219.8	4.5062	2.3082	3.2437	673.30	0.036375	2.1953e-05	0.081778	supercritical
463.00	348.00	133.17	0.0075094	961.67	1223.0	4.5132	2.3116	3.2450	673.56	0.036188	2.1956e-05	0.081891	supercritical
464.00	348.00	132.84	0.0075281	964.26	1226.2	4.5202	2.3150	3.2462	673.83	0.036001	2.1959e-05	0.082004	supercritical
465.00	348.00	132.51	0.0075469	966.86	1229.5	4.5272	2.3183	3.2475	674.09	0.035814	2.1961e-05	0.082117	supercritical
466.00	348.00	132.18	0.0075656	969.46	1232.7	4.5342	2.3217	3.2489	674.36	0.035627	2.1964e-05	0.082232	supercritical
467.00	348.00	131.85	0.0075843	972.05	1236.0	4.5412	2.3252	3.2502	674.63	0.035440	2.1968e-05	0.082347	supercritical
468.00	348.00	131.53	0.0076030	974.65	1239.2	4.5481	2.3286	3.2516	674.90	0.035253	2.1971e-05	0.082463	supercritical
469.00	348.00	131.20	0.0076217	977.26	1242.5	4.5551	2.3320	3.2529	675.17	0.035066	2.1975e-05	0.082580	supercritical
470.00	348.00	130.88	0.0076404	979.86	1245.7	4.5620	2.3354	3.2543	675.45	0.034878	2.1978e-05	0.082697	supercritical
471.00	348.00	130.56	0.0076590	982.47	1249.0	4.5689	2.3388	3.2557	675.72	0.034691	2.1982e-05	0.082815	supercritical
472.00	348.00	130.25	0.0076777	985.07	1252.3	4.5758	2.3422	3.2572	676.00	0.034504	2.1986e-05	0.082934	supercritical
473.00	348.00	129.93	0.0076963	987.68	1255.5	4.5827	2.3456	3.2586	676.28	0.034316	2.1990e-05	0.083054	supercritical
474.00	348.00	129.62	0.0077150	990.29	1258.8	4.5896	2.3491	3.2601	676.56	0.034129	2.1995e-05	0.083174	supercritical
475.00	348.00	129.31	0.0077336	992.91	1262.0	4.5965	2.3525	3.2616	676.84	0.033942	2.1999e-05	0.083295	supercritical
476.00	348.00	129.00	0.0077522	995.52	1265.3	4.6033	2.3559	3.2631	677.13	0.033754	2.2004e-05	0.083417	supercritical
477.00	348.00	128.69	0.0077708	998.14	1268.6	4.6102	2.3594	3.2646	677.41	0.033567	2.2009e-05	0.083540	supercritical
478.00	348.00	128.38	0.0077894	1000.8	1271.8	4.6170	2.3628	3.2661	677.70	0.033380	2.2013e-05	0.083663	supercritical
479.00	348.00	128.08	0.0078079	1003.4	1275.1	4.6238	2.3663	3.2677	677.99	0.033193	2.2019e-05	0.083787	supercritical
480.00	348.00	127.77	0.0078265	1006.0	1278.4	4.6307	2.3697	3.2692	678.28	0.033006	2.2024e-05	0.083911	supercritical
481.00	348.00	127.47	0.0078450	1008.6	1281.6	4.6375	2.3732	3.2708	678.57	0.032819	2.2029e-05	0.084036	supercritical
482.00	348.00	127.17	0.0078636	1011.3	1284.9	4.6443	2.3766	3.2724	678.87	0.032633	2.2034e-05	0.084162	supercritical
483.00	348.00	126.87	0.0078821	1013.9	1288.2	4.6510	2.3801	3.2740	679.16	0.032446	2.2040e-05	0.084289	supercritical
484.00	348.00	126.57	0.0079006	1016.5	1291.5	4.6578	2.3835	3.2757	679.46	0.032260	2.2046e-05	0.084416	supercritical
485.00	348.00	126.28	0.0079191	1019.1	1294.7	4.6646	2.3870	3.2773	679.75	0.032074	2.2052e-05	0.084544	supercritical
486.00	348.00	125.98	0.0079376	1021.8	1298.0	4.6713	2.3904	3.2790	680.05	0.031887	2.2058e-05	0.084672	supercritical
487.00	348.00	125.69	0.0079561	1024.4	1301.3	4.6781	2.3939	3.2807	680.35	0.031702	2.2064e-05	0.084801	supercritical
488.00	348.00	125.40	0.0079745	1027.1	1304.6	4.6848	2.3974	3.2824	680.66	0.031516	2.2070e-05	0.084931	supercritical
489.00	348.00	125.11	0.0079930	1029.7	1307.9	4.6915	2.4009	3.2841	680.96	0.031330	2.2076e-05	0.085061	supercritical
490.00	348.00	124.82	0.0080114	1032.3	1311.1	4.6982	2.4043	3.2858	681.26	0.031145	2.2083e-05	0.085193	supercritical
491.00	348.00	124.54	0.0080299	1035.0	1314.4	4.7049	2.4078	3.2875	681.57	0.030960	2.2089e-05	0.085324	supercritical
492.00	348.00	124.25	0.0080483	1037.6	1317.7	4.7116	2.4113	3.2893	681.87	0.030775	2.2096e-05	0.085456	supercritical
493.00	348.00	123.97	0.0080667	1040.3	1321.0	4.7183	2.4148	3.2910	682.18	0.030591	2.2103e-05	0.085589	supercritical
494.00	348.00	123.68	0.0080851	1042.9	1324.3	4.7250	2.4182	3.2928	682.49	0.030406	2.2110e-05	0.085723	supercritical
495.00	348.00	123.40	0.0081035	1045.6	1327.6	4.7316	2.4217	3.2946	682.80	0.030222	2.2117e-05	0.085857	supercritical
496.00	348.00	123.12	0.0081219	1048.2	1330.9	4.7383	2.4252	3.2964	683.11	0.030038	2.2124e-05	0.085992	supercritical
497.00	348.00	122.85	0.0081402	1050.9	1334.2	4.7449	2.4287	3.2983	683.42	0.029855	2.2131e-05	0.086127	supercritical
498.00	348.00	122.57	0.0081586	1053.6	1337.5	4.7516	2.4322	3.3001	683.74	0.029672	2.2139e-05	0.086263	supercritical
499.00	348.00	122.30	0.0081769	1056.2	1340.8	4.7582	2.4357	3.3019	684.05	0.029489	2.2146e-05	0.086399	supercritical
500.00	348.00	122.02	0.0081953	1058.9	1344.1	4.7648	2.4392	3.3038	684.37	0.029306	2.2154e-05	0.086536	supercritical
