Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	617.00	291.60	0.0034293	489.87	701.46	2.7897	1.9309	3.1474	984.92	-0.023209	3.7660e-05	0.10725	supercritical
304.00	617.00	290.85	0.0034382	492.46	704.60	2.8001	1.9323	3.1476	982.97	-0.023022	3.7524e-05	0.10701	supercritical
305.00	617.00	290.09	0.0034471	495.06	707.75	2.8104	1.9337	3.1479	981.04	-0.022837	3.7388e-05	0.10677	supercritical
306.00	617.00	289.34	0.0034561	497.66	710.90	2.8207	1.9352	3.1482	979.13	-0.022652	3.7255e-05	0.10654	supercritical
307.00	617.00	288.59	0.0034651	500.25	714.05	2.8310	1.9366	3.1485	977.24	-0.022468	3.7122e-05	0.10631	supercritical
308.00	617.00	287.85	0.0034741	502.85	717.20	2.8412	1.9381	3.1488	975.37	-0.022285	3.6992e-05	0.10608	supercritical
309.00	617.00	287.10	0.0034831	505.44	720.34	2.8514	1.9396	3.1491	973.51	-0.022103	3.6863e-05	0.10585	supercritical
310.00	617.00	286.36	0.0034921	508.03	723.49	2.8616	1.9412	3.1494	971.68	-0.021923	3.6735e-05	0.10563	supercritical
311.00	617.00	285.62	0.0035012	510.62	726.64	2.8718	1.9427	3.1497	969.86	-0.021743	3.6609e-05	0.10541	supercritical
312.00	617.00	284.88	0.0035102	513.21	729.79	2.8819	1.9443	3.1501	968.06	-0.021565	3.6484e-05	0.10520	supercritical
313.00	617.00	284.15	0.0035193	515.80	732.94	2.8920	1.9459	3.1504	966.27	-0.021388	3.6360e-05	0.10499	supercritical
314.00	617.00	283.41	0.0035284	518.39	736.09	2.9020	1.9475	3.1507	964.51	-0.021211	3.6238e-05	0.10478	supercritical
315.00	617.00	282.68	0.0035375	520.98	739.24	2.9120	1.9491	3.1511	962.76	-0.021036	3.6117e-05	0.10457	supercritical
316.00	617.00	281.96	0.0035467	523.57	742.40	2.9220	1.9508	3.1514	961.03	-0.020863	3.5998e-05	0.10437	supercritical
317.00	617.00	281.23	0.0035558	526.15	745.55	2.9320	1.9525	3.1518	959.31	-0.020690	3.5880e-05	0.10417	supercritical
318.00	617.00	280.51	0.0035650	528.74	748.70	2.9419	1.9542	3.1521	957.61	-0.020518	3.5763e-05	0.10398	supercritical
319.00	617.00	279.79	0.0035742	531.33	751.85	2.9518	1.9559	3.1525	955.93	-0.020348	3.5648e-05	0.10379	supercritical
320.00	617.00	279.07	0.0035834	533.91	755.00	2.9617	1.9577	3.1529	954.27	-0.020179	3.5534e-05	0.10360	supercritical
321.00	617.00	278.35	0.0035926	536.50	758.16	2.9715	1.9594	3.1533	952.63	-0.020011	3.5421e-05	0.10341	supercritical
322.00	617.00	277.64	0.0036018	539.08	761.31	2.9813	1.9612	3.1536	951.00	-0.019845	3.5310e-05	0.10323	supercritical
323.00	617.00	276.93	0.0036111	541.66	764.47	2.9911	1.9630	3.1540	949.38	-0.019680	3.5200e-05	0.10305	supercritical
324.00	617.00	276.22	0.0036203	544.25	767.62	3.0008	1.9648	3.1544	947.79	-0.019516	3.5091e-05	0.10287	supercritical
325.00	617.00	275.51	0.0036296	546.83	770.77	3.0106	1.9667	3.1548	946.21	-0.019353	3.4983e-05	0.10270	supercritical
326.00	617.00	274.81	0.0036389	549.41	773.93	3.0203	1.9686	3.1552	944.64	-0.019192	3.4876e-05	0.10253	supercritical
327.00	617.00	274.11	0.0036482	551.99	777.08	3.0299	1.9704	3.1557	943.10	-0.019031	3.4771e-05	0.10236	supercritical
328.00	617.00	273.41	0.0036575	554.57	780.24	3.0396	1.9723	3.1561	941.56	-0.018873	3.4667e-05	0.10219	supercritical
329.00	617.00	272.71	0.0036669	557.15	783.40	3.0492	1.9743	3.1565	940.05	-0.018715	3.4564e-05	0.10203	supercritical
330.00	617.00	272.02	0.0036762	559.73	786.55	3.0587	1.9762	3.1570	938.55	-0.018559	3.4462e-05	0.10187	supercritical
331.00	617.00	271.32	0.0036856	562.31	789.71	3.0683	1.9782	3.1574	937.07	-0.018404	3.4361e-05	0.10171	supercritical
332.00	617.00	270.64	0.0036950	564.89	792.87	3.0778	1.9801	3.1579	935.60	-0.018251	3.4262e-05	0.10156	supercritical
333.00	617.00	269.95	0.0037044	567.46	796.03	3.0873	1.9821	3.1583	934.14	-0.018099	3.4163e-05	0.10141	supercritical
334.00	617.00	269.26	0.0037138	570.04	799.18	3.0968	1.9841	3.1588	932.71	-0.017948	3.4066e-05	0.10126	supercritical
335.00	617.00	268.58	0.0037232	572.62	802.34	3.1062	1.9862	3.1593	931.29	-0.017799	3.3970e-05	0.10111	supercritical
336.00	617.00	267.90	0.0037327	575.20	805.50	3.1156	1.9882	3.1598	929.88	-0.017651	3.3875e-05	0.10097	supercritical
337.00	617.00	267.23	0.0037421	577.77	808.66	3.1250	1.9903	3.1603	928.49	-0.017504	3.3781e-05	0.10083	supercritical
338.00	617.00	266.55	0.0037516	580.35	811.82	3.1344	1.9924	3.1608	927.11	-0.017359	3.3688e-05	0.10069	supercritical
339.00	617.00	265.88	0.0037611	582.93	814.98	3.1437	1.9945	3.1613	925.75	-0.017215	3.3596e-05	0.10056	supercritical
340.00	617.00	265.21	0.0037706	585.50	818.15	3.1531	1.9966	3.1618	924.40	-0.017073	3.3505e-05	0.10043	supercritical
341.00	617.00	264.54	0.0037801	588.08	821.31	3.1623	1.9987	3.1623	923.07	-0.016932	3.3415e-05	0.10030	supercritical
342.00	617.00	263.88	0.0037896	590.65	824.47	3.1716	2.0009	3.1629	921.75	-0.016793	3.3326e-05	0.10017	supercritical
343.00	617.00	263.22	0.0037992	593.23	827.63	3.1808	2.0031	3.1634	920.45	-0.016654	3.3238e-05	0.10005	supercritical
344.00	617.00	262.56	0.0038087	595.80	830.80	3.1900	2.0052	3.1639	919.16	-0.016518	3.3151e-05	0.099923	supercritical
345.00	617.00	261.90	0.0038183	598.38	833.96	3.1992	2.0075	3.1645	917.89	-0.016382	3.3066e-05	0.099804	supercritical
346.00	617.00	261.24	0.0038278	600.95	837.13	3.2084	2.0097	3.1651	916.63	-0.016249	3.2981e-05	0.099687	supercritical
347.00	617.00	260.59	0.0038374	603.52	840.29	3.2175	2.0119	3.1657	915.38	-0.016116	3.2897e-05	0.099572	supercritical
348.00	617.00	259.94	0.0038470	606.10	843.46	3.2266	2.0142	3.1662	914.15	-0.015985	3.2814e-05	0.099461	supercritical
349.00	617.00	259.29	0.0038566	608.67	846.62	3.2357	2.0164	3.1668	912.93	-0.015856	3.2732e-05	0.099351	supercritical
350.00	617.00	258.65	0.0038662	611.25	849.79	3.2448	2.0187	3.1674	911.73	-0.015728	3.2651e-05	0.099244	supercritical
351.00	617.00	258.01	0.0038759	613.82	852.96	3.2538	2.0210	3.1680	910.54	-0.015601	3.2571e-05	0.099139	supercritical
352.00	617.00	257.37	0.0038855	616.39	856.13	3.2628	2.0233	3.1687	909.36	-0.015476	3.2492e-05	0.099037	supercritical
353.00	617.00	256.73	0.0038952	618.97	859.30	3.2718	2.0257	3.1693	908.19	-0.015352	3.2413e-05	0.098937	supercritical
354.00	617.00	256.09	0.0039048	621.54	862.47	3.2808	2.0280	3.1699	907.04	-0.015230	3.2336e-05	0.098839	supercritical
355.00	617.00	255.46	0.0039145	624.11	865.64	3.2897	2.0304	3.1706	905.90	-0.015109	3.2259e-05	0.098744	supercritical
356.00	617.00	254.83	0.0039242	626.69	868.81	3.2987	2.0327	3.1712	904.78	-0.014989	3.2184e-05	0.098651	supercritical
357.00	617.00	254.20	0.0039339	629.26	871.98	3.3076	2.0351	3.1719	903.67	-0.014871	3.2109e-05	0.098560	supercritical
358.00	617.00	253.58	0.0039436	631.83	875.15	3.3164	2.0375	3.1726	902.57	-0.014755	3.2035e-05	0.098472	supercritical
359.00	617.00	252.95	0.0039533	634.41	878.32	3.3253	2.0400	3.1733	901.48	-0.014640	3.1962e-05	0.098386	supercritical
360.00	617.00	252.33	0.0039630	636.98	881.50	3.3341	2.0424	3.1740	900.41	-0.014526	3.1890e-05	0.098302	supercritical
361.00	617.00	251.72	0.0039727	639.55	884.67	3.3429	2.0448	3.1747	899.35	-0.014414	3.1818e-05	0.098220	supercritical
362.00	617.00	251.10	0.0039825	642.13	887.85	3.3517	2.0473	3.1754	898.30	-0.014303	3.1748e-05	0.098140	supercritical
363.00	617.00	250.49	0.0039922	644.70	891.02	3.3605	2.0498	3.1761	897.27	-0.014194	3.1678e-05	0.098063	supercritical
364.00	617.00	249.88	0.0040020	647.28	894.20	3.3692	2.0523	3.1769	896.24	-0.014086	3.1609e-05	0.097988	supercritical
365.00	617.00	249.27	0.0040118	649.85	897.38	3.3779	2.0548	3.1776	895.23	-0.013979	3.1541e-05	0.097914	supercritical
366.00	617.00	248.66	0.0040215	652.43	900.56	3.3866	2.0573	3.1784	894.23	-0.013874	3.1474e-05	0.097843	supercritical
367.00	617.00	248.06	0.0040313	655.00	903.73	3.3953	2.0598	3.1791	893.24	-0.013771	3.1407e-05	0.097774	supercritical
368.00	617.00	247.46	0.0040411	657.58	906.91	3.4039	2.0624	3.1799	892.27	-0.013668	3.1341e-05	0.097707	supercritical
369.00	617.00	246.86	0.0040509	660.15	910.09	3.4126	2.0649	3.1807	891.31	-0.013568	3.1276e-05	0.097642	supercritical
370.00	617.00	246.26	0.0040607	662.73	913.27	3.4212	2.0675	3.1815	890.35	-0.013468	3.1212e-05	0.097580	supercritical
371.00	617.00	245.67	0.0040706	665.30	916.46	3.4298	2.0701	3.1823	889.41	-0.013370	3.1148e-05	0.097519	supercritical
372.00	617.00	245.07	0.0040804	667.88	919.64	3.4383	2.0727	3.1831	888.48	-0.013274	3.1085e-05	0.097460	supercritical
373.00	617.00	244.49	0.0040902	670.46	922.82	3.4469	2.0753	3.1839	887.57	-0.013179	3.1023e-05	0.097403	supercritical
374.00	617.00	243.90	0.0041001	673.03	926.01	3.4554	2.0779	3.1848	886.66	-0.013085	3.0962e-05	0.097348	supercritical
375.00	617.00	243.31	0.0041099	675.61	929.19	3.4639	2.0805	3.1856	885.76	-0.012993	3.0901e-05	0.097295	supercritical
376.00	617.00	242.73	0.0041198	678.19	932.38	3.4724	2.0832	3.1865	884.88	-0.012902	3.0842e-05	0.097244	supercritical
377.00	617.00	242.15	0.0041296	680.77	935.57	3.4809	2.0858	3.1873	884.01	-0.012812	3.0782e-05	0.097195	supercritical
378.00	617.00	241.57	0.0041395	683.34	938.75	3.4893	2.0885	3.1882	883.15	-0.012724	3.0724e-05	0.097148	supercritical
379.00	617.00	241.00	0.0041494	685.92	941.94	3.4977	2.0912	3.1891	882.29	-0.012637	3.0666e-05	0.097103	supercritical
380.00	617.00	240.43	0.0041593	688.50	945.13	3.5061	2.0939	3.1900	881.45	-0.012552	3.0609e-05	0.097059	supercritical
381.00	617.00	239.85	0.0041692	691.08	948.32	3.5145	2.0966	3.1909	880.62	-0.012467	3.0552e-05	0.097018	supercritical
382.00	617.00	239.29	0.0041791	693.66	951.51	3.5229	2.0993	3.1918	879.80	-0.012385	3.0497e-05	0.096978	supercritical
383.00	617.00	238.72	0.0041890	696.24	954.71	3.5312	2.1020	3.1928	878.99	-0.012303	3.0441e-05	0.096940	supercritical
384.00	617.00	238.16	0.0041989	698.83	957.90	3.5395	2.1048	3.1937	878.20	-0.012223	3.0387e-05	0.096904	supercritical
385.00	617.00	237.60	0.0042088	701.41	961.09	3.5479	2.1075	3.1947	877.41	-0.012145	3.0333e-05	0.096869	supercritical
386.00	617.00	237.04	0.0042188	703.99	964.29	3.5561	2.1103	3.1956	876.63	-0.012067	3.0280e-05	0.096837	supercritical
387.00	617.00	236.48	0.0042287	706.57	967.48	3.5644	2.1131	3.1966	875.86	-0.011991	3.0227e-05	0.096806	supercritical
388.00	617.00	235.93	0.0042386	709.16	970.68	3.5727	2.1158	3.1976	875.10	-0.011916	3.0175e-05	0.096777	supercritical
389.00	617.00	235.37	0.0042486	711.74	973.88	3.5809	2.1186	3.1986	874.35	-0.011843	3.0124e-05	0.096749	supercritical
390.00	617.00	234.82	0.0042585	714.33	977.08	3.5891	2.1214	3.1996	873.61	-0.011771	3.0073e-05	0.096724	supercritical
391.00	617.00	234.28	0.0042685	716.91	980.28	3.5973	2.1243	3.2006	872.89	-0.011700	3.0023e-05	0.096700	supercritical
392.00	617.00	233.73	0.0042784	719.50	983.48	3.6055	2.1271	3.2016	872.17	-0.011630	2.9974e-05	0.096678	supercritical
393.00	617.00	233.19	0.0042884	722.09	986.68	3.6136	2.1299	3.2027	871.46	-0.011562	2.9925e-05	0.096657	supercritical
394.00	617.00	232.65	0.0042984	724.67	989.89	3.6218	2.1328	3.2037	870.76	-0.011495	2.9877e-05	0.096638	supercritical
395.00	617.00	232.11	0.0043084	727.26	993.09	3.6299	2.1356	3.2048	870.07	-0.011429	2.9829e-05	0.096621	supercritical
396.00	617.00	231.57	0.0043183	729.85	996.29	3.6380	2.1385	3.2059	869.38	-0.011365	2.9782e-05	0.096605	supercritical
397.00	617.00	231.04	0.0043283	732.44	999.50	3.6461	2.1413	3.2070	868.71	-0.011301	2.9735e-05	0.096591	supercritical
398.00	617.00	230.50	0.0043383	735.03	1002.7	3.6542	2.1442	3.2080	868.05	-0.011239	2.9689e-05	0.096578	supercritical
399.00	617.00	229.97	0.0043483	737.63	1005.9	3.6622	2.1471	3.2092	867.39	-0.011179	2.9644e-05	0.096567	supercritical
400.00	617.00	229.45	0.0043583	740.22	1009.1	3.6702	2.1500	3.2103	866.75	-0.011119	2.9599e-05	0.096558	supercritical
401.00	617.00	228.92	0.0043683	742.81	1012.3	3.6783	2.1529	3.2114	866.11	-0.011061	2.9555e-05	0.096550	supercritical
402.00	617.00	228.40	0.0043783	745.41	1015.5	3.6863	2.1559	3.2125	865.48	-0.011003	2.9511e-05	0.096544	supercritical
403.00	617.00	227.88	0.0043884	748.00	1018.8	3.6942	2.1588	3.2137	864.86	-0.010947	2.9468e-05	0.096539	supercritical
404.00	617.00	227.36	0.0043984	750.60	1022.0	3.7022	2.1617	3.2148	864.25	-0.010893	2.9425e-05	0.096536	supercritical
405.00	617.00	226.84	0.0044084	753.19	1025.2	3.7102	2.1647	3.2160	863.65	-0.010839	2.9383e-05	0.096535	supercritical
406.00	617.00	226.33	0.0044184	755.79	1028.4	3.7181	2.1676	3.2172	863.06	-0.010787	2.9341e-05	0.096534	supercritical
407.00	617.00	225.81	0.0044285	758.39	1031.6	3.7260	2.1706	3.2184	862.47	-0.010735	2.9300e-05	0.096536	supercritical
408.00	617.00	225.30	0.0044385	760.99	1034.8	3.7339	2.1736	3.2196	861.90	-0.010685	2.9259e-05	0.096538	supercritical
409.00	617.00	224.79	0.0044485	763.59	1038.1	3.7418	2.1765	3.2208	861.33	-0.010636	2.9219e-05	0.096543	supercritical
410.00	617.00	224.29	0.0044586	766.19	1041.3	3.7497	2.1795	3.2220	860.77	-0.010588	2.9180e-05	0.096548	supercritical
411.00	617.00	223.78	0.0044686	768.80	1044.5	3.7575	2.1825	3.2233	860.22	-0.010542	2.9140e-05	0.096555	supercritical
412.00	617.00	223.28	0.0044787	771.40	1047.7	3.7653	2.1855	3.2245	859.67	-0.010496	2.9102e-05	0.096564	supercritical
413.00	617.00	222.78	0.0044887	774.01	1051.0	3.7732	2.1886	3.2258	859.13	-0.010451	2.9064e-05	0.096574	supercritical
414.00	617.00	222.28	0.0044988	776.61	1054.2	3.7810	2.1916	3.2271	858.61	-0.010408	2.9026e-05	0.096585	supercritical
415.00	617.00	221.79	0.0045088	779.22	1057.4	3.7888	2.1946	3.2283	858.08	-0.010366	2.8989e-05	0.096598	supercritical
416.00	617.00	221.29	0.0045189	781.83	1060.6	3.7965	2.1976	3.2296	857.57	-0.010324	2.8952e-05	0.096612	supercritical
417.00	617.00	220.80	0.0045289	784.44	1063.9	3.8043	2.2007	3.2309	857.07	-0.010284	2.8916e-05	0.096627	supercritical
418.00	617.00	220.31	0.0045390	787.05	1067.1	3.8120	2.2037	3.2323	856.57	-0.010245	2.8880e-05	0.096644	supercritical
419.00	617.00	219.83	0.0045491	789.66	1070.3	3.8197	2.2068	3.2336	856.08	-0.010207	2.8845e-05	0.096662	supercritical
420.00	617.00	219.34	0.0045591	792.27	1073.6	3.8275	2.2099	3.2349	855.60	-0.010170	2.8810e-05	0.096682	supercritical
421.00	617.00	218.86	0.0045692	794.89	1076.8	3.8352	2.2130	3.2363	855.12	-0.010134	2.8775e-05	0.096703	supercritical
422.00	617.00	218.37	0.0045793	797.50	1080.0	3.8428	2.2160	3.2376	854.65	-0.010098	2.8741e-05	0.096725	supercritical
423.00	617.00	217.89	0.0045894	800.12	1083.3	3.8505	2.2191	3.2390	854.19	-0.010064	2.8708e-05	0.096748	supercritical
424.00	617.00	217.42	0.0045994	802.74	1086.5	3.8581	2.2222	3.2404	853.74	-0.010031	2.8675e-05	0.096773	supercritical
425.00	617.00	216.94	0.0046095	805.36	1089.8	3.8658	2.2253	3.2418	853.29	-0.0099993	2.8642e-05	0.096799	supercritical
426.00	617.00	216.47	0.0046196	807.98	1093.0	3.8734	2.2284	3.2432	852.85	-0.0099682	2.8610e-05	0.096826	supercritical
427.00	617.00	216.00	0.0046297	810.60	1096.2	3.8810	2.2315	3.2446	852.42	-0.0099381	2.8578e-05	0.096854	supercritical
428.00	617.00	215.53	0.0046398	813.22	1099.5	3.8886	2.2347	3.2460	851.99	-0.0099089	2.8546e-05	0.096884	supercritical
429.00	617.00	215.06	0.0046499	815.84	1102.7	3.8962	2.2378	3.2474	851.57	-0.0098807	2.8515e-05	0.096915	supercritical
430.00	617.00	214.59	0.0046600	818.47	1106.0	3.9037	2.2409	3.2489	851.16	-0.0098535	2.8485e-05	0.096947	supercritical
431.00	617.00	214.13	0.0046701	821.10	1109.2	3.9113	2.2441	3.2503	850.75	-0.0098271	2.8455e-05	0.096981	supercritical
432.00	617.00	213.67	0.0046802	823.72	1112.5	3.9188	2.2472	3.2518	850.35	-0.0098017	2.8425e-05	0.097015	supercritical
433.00	617.00	213.21	0.0046903	826.35	1115.7	3.9263	2.2504	3.2533	849.96	-0.0097772	2.8395e-05	0.097051	supercritical
434.00	617.00	212.75	0.0047004	828.98	1119.0	3.9338	2.2535	3.2547	849.57	-0.0097536	2.8366e-05	0.097088	supercritical
435.00	617.00	212.29	0.0047105	831.62	1122.3	3.9413	2.2567	3.2562	849.19	-0.0097309	2.8338e-05	0.097126	supercritical
436.00	617.00	211.84	0.0047206	834.25	1125.5	3.9488	2.2599	3.2578	848.82	-0.0097090	2.8310e-05	0.097166	supercritical
437.00	617.00	211.39	0.0047307	836.89	1128.8	3.9563	2.2631	3.2593	848.45	-0.0096880	2.8282e-05	0.097206	supercritical
438.00	617.00	210.94	0.0047408	839.52	1132.0	3.9637	2.2662	3.2608	848.09	-0.0096679	2.8254e-05	0.097248	supercritical
439.00	617.00	210.49	0.0047509	842.16	1135.3	3.9712	2.2694	3.2623	847.74	-0.0096487	2.8227e-05	0.097291	supercritical
440.00	617.00	210.04	0.0047610	844.80	1138.6	3.9786	2.2726	3.2639	847.39	-0.0096303	2.8200e-05	0.097334	supercritical
441.00	617.00	209.60	0.0047711	847.44	1141.8	3.9860	2.2758	3.2654	847.05	-0.0096127	2.8174e-05	0.097380	supercritical
442.00	617.00	209.15	0.0047812	850.08	1145.1	3.9934	2.2790	3.2670	846.71	-0.0095960	2.8148e-05	0.097426	supercritical
443.00	617.00	208.71	0.0047913	852.73	1148.4	4.0008	2.2823	3.2686	846.38	-0.0095800	2.8123e-05	0.097473	supercritical
444.00	617.00	208.27	0.0048014	855.37	1151.6	4.0082	2.2855	3.2702	846.05	-0.0095649	2.8097e-05	0.097521	supercritical
445.00	617.00	207.83	0.0048115	858.02	1154.9	4.0155	2.2887	3.2718	845.74	-0.0095506	2.8072e-05	0.097571	supercritical
446.00	617.00	207.40	0.0048216	860.67	1158.2	4.0229	2.2919	3.2734	845.42	-0.0095370	2.8048e-05	0.097621	supercritical
447.00	617.00	206.97	0.0048317	863.32	1161.4	4.0302	2.2952	3.2750	845.11	-0.0095243	2.8024e-05	0.097673	supercritical
448.00	617.00	206.53	0.0048418	865.97	1164.7	4.0375	2.2984	3.2766	844.81	-0.0095123	2.8000e-05	0.097726	supercritical
449.00	617.00	206.10	0.0048520	868.63	1168.0	4.0448	2.3016	3.2783	844.52	-0.0095010	2.7976e-05	0.097779	supercritical
450.00	617.00	205.67	0.0048621	871.28	1171.3	4.0521	2.3049	3.2799	844.23	-0.0094906	2.7953e-05	0.097834	supercritical
451.00	617.00	205.25	0.0048722	873.94	1174.6	4.0594	2.3081	3.2816	843.94	-0.0094808	2.7930e-05	0.097890	supercritical
452.00	617.00	204.82	0.0048823	876.60	1177.8	4.0667	2.3114	3.2833	843.66	-0.0094718	2.7908e-05	0.097947	supercritical
453.00	617.00	204.40	0.0048924	879.26	1181.1	4.0739	2.3147	3.2849	843.39	-0.0094635	2.7885e-05	0.098005	supercritical
454.00	617.00	203.98	0.0049025	881.92	1184.4	4.0812	2.3179	3.2866	843.12	-0.0094560	2.7864e-05	0.098063	supercritical
455.00	617.00	203.56	0.0049126	884.58	1187.7	4.0884	2.3212	3.2883	842.85	-0.0094491	2.7842e-05	0.098123	supercritical
456.00	617.00	203.14	0.0049228	887.25	1191.0	4.0956	2.3245	3.2900	842.60	-0.0094429	2.7821e-05	0.098184	supercritical
457.00	617.00	202.72	0.0049329	889.91	1194.3	4.1028	2.3278	3.2917	842.34	-0.0094374	2.7800e-05	0.098246	supercritical
458.00	617.00	202.31	0.0049430	892.58	1197.6	4.1100	2.3310	3.2935	842.10	-0.0094327	2.7779e-05	0.098309	supercritical
459.00	617.00	201.89	0.0049531	895.25	1200.9	4.1172	2.3343	3.2952	841.85	-0.0094285	2.7759e-05	0.098373	supercritical
460.00	617.00	201.48	0.0049632	897.92	1204.2	4.1244	2.3376	3.2970	841.61	-0.0094251	2.7739e-05	0.098438	supercritical
461.00	617.00	201.07	0.0049733	900.60	1207.5	4.1316	2.3409	3.2987	841.38	-0.0094223	2.7719e-05	0.098503	supercritical
462.00	617.00	200.66	0.0049834	903.27	1210.8	4.1387	2.3442	3.3005	841.15	-0.0094201	2.7700e-05	0.098570	supercritical
463.00	617.00	200.26	0.0049935	905.95	1214.1	4.1458	2.3475	3.3022	840.93	-0.0094186	2.7681e-05	0.098638	supercritical
464.00	617.00	199.85	0.0050037	908.63	1217.4	4.1530	2.3508	3.3040	840.71	-0.0094177	2.7662e-05	0.098707	supercritical
465.00	617.00	199.45	0.0050138	911.31	1220.7	4.1601	2.3541	3.3058	840.50	-0.0094174	2.7643e-05	0.098776	supercritical
466.00	617.00	199.05	0.0050239	913.99	1224.0	4.1672	2.3575	3.3076	840.29	-0.0094178	2.7625e-05	0.098847	supercritical
467.00	617.00	198.65	0.0050340	916.68	1227.3	4.1743	2.3608	3.3094	840.09	-0.0094187	2.7607e-05	0.098918	supercritical
468.00	617.00	198.25	0.0050441	919.36	1230.6	4.1814	2.3641	3.3113	839.89	-0.0094202	2.7590e-05	0.098990	supercritical
469.00	617.00	197.85	0.0050542	922.05	1233.9	4.1884	2.3674	3.3131	839.69	-0.0094224	2.7572e-05	0.099064	supercritical
470.00	617.00	197.46	0.0050643	924.74	1237.2	4.1955	2.3708	3.3149	839.50	-0.0094251	2.7555e-05	0.099138	supercritical
471.00	617.00	197.07	0.0050744	927.44	1240.5	4.2025	2.3741	3.3168	839.32	-0.0094284	2.7538e-05	0.099213	supercritical
472.00	617.00	196.67	0.0050846	930.13	1243.8	4.2096	2.3774	3.3186	839.13	-0.0094322	2.7522e-05	0.099289	supercritical
473.00	617.00	196.28	0.0050947	932.83	1247.2	4.2166	2.3808	3.3205	838.96	-0.0094366	2.7505e-05	0.099366	supercritical
474.00	617.00	195.90	0.0051048	935.52	1250.5	4.2236	2.3841	3.3224	838.79	-0.0094416	2.7489e-05	0.099443	supercritical
475.00	617.00	195.51	0.0051149	938.22	1253.8	4.2306	2.3875	3.3242	838.62	-0.0094471	2.7474e-05	0.099522	supercritical
476.00	617.00	195.12	0.0051250	940.92	1257.1	4.2376	2.3908	3.3261	838.45	-0.0094531	2.7458e-05	0.099601	supercritical
477.00	617.00	194.74	0.0051351	943.63	1260.5	4.2446	2.3942	3.3280	838.29	-0.0094596	2.7443e-05	0.099682	supercritical
478.00	617.00	194.36	0.0051452	946.33	1263.8	4.2516	2.3975	3.3299	838.14	-0.0094667	2.7428e-05	0.099763	supercritical
479.00	617.00	193.98	0.0051553	949.04	1267.1	4.2585	2.4009	3.3319	837.99	-0.0094743	2.7413e-05	0.099845	supercritical
480.00	617.00	193.60	0.0051654	951.75	1270.5	4.2655	2.4042	3.3338	837.84	-0.0094824	2.7399e-05	0.099928	supercritical
481.00	617.00	193.22	0.0051755	954.46	1273.8	4.2724	2.4076	3.3357	837.70	-0.0094910	2.7384e-05	0.10001	supercritical
482.00	617.00	192.84	0.0051856	957.18	1277.1	4.2793	2.4110	3.3377	837.56	-0.0095000	2.7371e-05	0.10010	supercritical
483.00	617.00	192.47	0.0051957	959.89	1280.5	4.2863	2.4144	3.3396	837.43	-0.0095096	2.7357e-05	0.10018	supercritical
484.00	617.00	192.09	0.0052058	962.61	1283.8	4.2932	2.4177	3.3416	837.29	-0.0095196	2.7343e-05	0.10027	supercritical
485.00	617.00	191.72	0.0052159	965.33	1287.1	4.3001	2.4211	3.3435	837.17	-0.0095301	2.7330e-05	0.10035	supercritical
486.00	617.00	191.35	0.0052260	968.05	1290.5	4.3070	2.4245	3.3455	837.04	-0.0095411	2.7317e-05	0.10044	supercritical
487.00	617.00	190.98	0.0052361	970.77	1293.8	4.3138	2.4279	3.3475	836.93	-0.0095525	2.7304e-05	0.10053	supercritical
488.00	617.00	190.61	0.0052462	973.50	1297.2	4.3207	2.4312	3.3495	836.81	-0.0095643	2.7292e-05	0.10062	supercritical
489.00	617.00	190.25	0.0052563	976.23	1300.5	4.3276	2.4346	3.3515	836.70	-0.0095766	2.7279e-05	0.10071	supercritical
490.00	617.00	189.88	0.0052664	978.96	1303.9	4.3344	2.4380	3.3535	836.59	-0.0095893	2.7267e-05	0.10080	supercritical
491.00	617.00	189.52	0.0052765	981.69	1307.2	4.3413	2.4414	3.3555	836.49	-0.0096025	2.7256e-05	0.10089	supercritical
492.00	617.00	189.16	0.0052866	984.42	1310.6	4.3481	2.4448	3.3575	836.39	-0.0096161	2.7244e-05	0.10098	supercritical
493.00	617.00	188.80	0.0052966	987.16	1314.0	4.3549	2.4482	3.3596	836.29	-0.0096301	2.7232e-05	0.10108	supercritical
494.00	617.00	188.44	0.0053067	989.90	1317.3	4.3617	2.4516	3.3616	836.20	-0.0096445	2.7221e-05	0.10117	supercritical
495.00	617.00	188.08	0.0053168	992.64	1320.7	4.3685	2.4550	3.3637	836.11	-0.0096593	2.7210e-05	0.10127	supercritical
496.00	617.00	187.73	0.0053269	995.38	1324.0	4.3753	2.4584	3.3657	836.02	-0.0096745	2.7200e-05	0.10136	supercritical
497.00	617.00	187.37	0.0053370	998.12	1327.4	4.3821	2.4618	3.3678	835.94	-0.0096900	2.7189e-05	0.10146	supercritical
498.00	617.00	187.02	0.0053471	1000.9	1330.8	4.3889	2.4652	3.3698	835.86	-0.0097060	2.7179e-05	0.10156	supercritical
499.00	617.00	186.67	0.0053571	1003.6	1334.2	4.3956	2.4686	3.3719	835.79	-0.0097223	2.7169e-05	0.10165	supercritical
