Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	547.00	280.53	0.0035647	495.83	690.82	2.8355	1.9169	3.1932	925.65	-0.015156	3.5379e-05	0.10159	supercritical
302.00	547.00	279.72	0.0035750	498.46	694.01	2.8461	1.9183	3.1932	923.72	-0.014924	3.5247e-05	0.10136	supercritical
303.00	547.00	278.92	0.0035852	501.09	697.20	2.8566	1.9197	3.1932	921.82	-0.014693	3.5117e-05	0.10112	supercritical
304.00	547.00	278.12	0.0035955	503.72	700.40	2.8672	1.9211	3.1932	919.94	-0.014464	3.4988e-05	0.10089	supercritical
305.00	547.00	277.33	0.0036059	506.35	703.59	2.8776	1.9225	3.1932	918.07	-0.014237	3.4861e-05	0.10067	supercritical
306.00	547.00	276.53	0.0036162	508.98	706.78	2.8881	1.9240	3.1932	916.23	-0.014011	3.4735e-05	0.10045	supercritical
307.00	547.00	275.74	0.0036266	511.60	709.98	2.8985	1.9255	3.1932	914.41	-0.013787	3.4611e-05	0.10023	supercritical
308.00	547.00	274.96	0.0036370	514.23	713.17	2.9089	1.9270	3.1932	912.61	-0.013564	3.4488e-05	0.10002	supercritical
309.00	547.00	274.17	0.0036474	516.85	716.36	2.9192	1.9285	3.1932	910.83	-0.013343	3.4367e-05	0.099806	supercritical
310.00	547.00	273.39	0.0036578	519.47	719.56	2.9296	1.9300	3.1932	909.06	-0.013124	3.4247e-05	0.099598	supercritical
311.00	547.00	272.61	0.0036683	522.10	722.75	2.9398	1.9316	3.1932	907.32	-0.012906	3.4129e-05	0.099394	supercritical
312.00	547.00	271.83	0.0036787	524.72	725.94	2.9501	1.9332	3.1933	905.60	-0.012691	3.4012e-05	0.099193	supercritical
313.00	547.00	271.06	0.0036892	527.33	729.14	2.9603	1.9348	3.1933	903.90	-0.012477	3.3897e-05	0.098996	supercritical
314.00	547.00	270.29	0.0036998	529.95	732.33	2.9705	1.9365	3.1933	902.21	-0.012264	3.3783e-05	0.098802	supercritical
315.00	547.00	269.52	0.0037103	532.57	735.52	2.9807	1.9381	3.1933	900.55	-0.012054	3.3670e-05	0.098611	supercritical
316.00	547.00	268.75	0.0037209	535.18	738.72	2.9908	1.9398	3.1933	898.90	-0.011845	3.3558e-05	0.098423	supercritical
317.00	547.00	267.99	0.0037315	537.80	741.91	3.0009	1.9415	3.1933	897.28	-0.011639	3.3448e-05	0.098239	supercritical
318.00	547.00	267.23	0.0037421	540.41	745.10	3.0109	1.9432	3.1934	895.67	-0.011434	3.3340e-05	0.098058	supercritical
319.00	547.00	266.47	0.0037527	543.02	748.30	3.0210	1.9450	3.1934	894.08	-0.011231	3.3232e-05	0.097880	supercritical
320.00	547.00	265.72	0.0037634	545.63	751.49	3.0309	1.9467	3.1934	892.51	-0.011029	3.3126e-05	0.097705	supercritical
321.00	547.00	264.97	0.0037740	548.24	754.68	3.0409	1.9485	3.1935	890.95	-0.010830	3.3021e-05	0.097533	supercritical
322.00	547.00	264.22	0.0037847	550.85	757.88	3.0508	1.9503	3.1935	889.42	-0.010633	3.2918e-05	0.097364	supercritical
323.00	547.00	263.47	0.0037954	553.46	761.07	3.0607	1.9521	3.1935	887.90	-0.010437	3.2815e-05	0.097199	supercritical
324.00	547.00	262.73	0.0038062	556.07	764.26	3.0706	1.9539	3.1936	886.41	-0.010244	3.2714e-05	0.097036	supercritical
325.00	547.00	261.99	0.0038169	558.67	767.46	3.0805	1.9558	3.1936	884.93	-0.010052	3.2614e-05	0.096877	supercritical
326.00	547.00	261.26	0.0038277	561.28	770.65	3.0903	1.9577	3.1937	883.46	-0.0098629	3.2515e-05	0.096720	supercritical
327.00	547.00	260.52	0.0038385	563.88	773.84	3.1001	1.9596	3.1937	882.02	-0.0096753	3.2418e-05	0.096566	supercritical
328.00	547.00	259.79	0.0038493	566.48	777.04	3.1098	1.9615	3.1938	880.59	-0.0094897	3.2322e-05	0.096416	supercritical
329.00	547.00	259.06	0.0038601	569.09	780.23	3.1195	1.9634	3.1939	879.18	-0.0093062	3.2226e-05	0.096268	supercritical
330.00	547.00	258.34	0.0038709	571.69	783.43	3.1292	1.9654	3.1940	877.79	-0.0091246	3.2132e-05	0.096123	supercritical
331.00	547.00	257.61	0.0038818	574.29	786.62	3.1389	1.9674	3.1940	876.41	-0.0089450	3.2040e-05	0.095981	supercritical
332.00	547.00	256.89	0.0038926	576.89	789.81	3.1485	1.9694	3.1941	875.05	-0.0087675	3.1948e-05	0.095842	supercritical
333.00	547.00	256.18	0.0039035	579.48	793.01	3.1581	1.9714	3.1942	873.71	-0.0085920	3.1857e-05	0.095705	supercritical
334.00	547.00	255.46	0.0039144	582.08	796.20	3.1677	1.9734	3.1943	872.38	-0.0084186	3.1768e-05	0.095571	supercritical
335.00	547.00	254.75	0.0039254	584.68	799.40	3.1773	1.9754	3.1944	871.07	-0.0082472	3.1679e-05	0.095440	supercritical
336.00	547.00	254.05	0.0039363	587.28	802.59	3.1868	1.9775	3.1945	869.78	-0.0080779	3.1592e-05	0.095312	supercritical
337.00	547.00	253.34	0.0039473	589.87	805.79	3.1963	1.9796	3.1946	868.50	-0.0079106	3.1505e-05	0.095187	supercritical
338.00	547.00	252.64	0.0039582	592.46	808.98	3.2057	1.9817	3.1948	867.24	-0.0077454	3.1420e-05	0.095064	supercritical
339.00	547.00	251.94	0.0039692	595.06	812.18	3.2152	1.9838	3.1949	865.99	-0.0075823	3.1336e-05	0.094944	supercritical
340.00	547.00	251.24	0.0039802	597.65	815.37	3.2246	1.9859	3.1950	864.76	-0.0074212	3.1253e-05	0.094826	supercritical
341.00	547.00	250.55	0.0039912	600.24	818.57	3.2340	1.9881	3.1952	863.55	-0.0072622	3.1171e-05	0.094711	supercritical
342.00	547.00	249.86	0.0040023	602.84	821.76	3.2433	1.9902	3.1953	862.35	-0.0071053	3.1089e-05	0.094599	supercritical
343.00	547.00	249.17	0.0040133	605.43	824.96	3.2527	1.9924	3.1955	861.17	-0.0069505	3.1009e-05	0.094489	supercritical
344.00	547.00	248.49	0.0040244	608.02	828.15	3.2620	1.9946	3.1956	860.00	-0.0067977	3.0930e-05	0.094381	supercritical
345.00	547.00	247.80	0.0040354	610.61	831.35	3.2712	1.9969	3.1958	858.85	-0.0066470	3.0852e-05	0.094277	supercritical
346.00	547.00	247.12	0.0040465	613.20	834.54	3.2805	1.9991	3.1960	857.71	-0.0064985	3.0775e-05	0.094174	supercritical
347.00	547.00	246.45	0.0040576	615.79	837.74	3.2897	2.0013	3.1962	856.59	-0.0063520	3.0698e-05	0.094075	supercritical
348.00	547.00	245.78	0.0040688	618.37	840.94	3.2989	2.0036	3.1964	855.48	-0.0062076	3.0623e-05	0.093977	supercritical
349.00	547.00	245.11	0.0040799	620.96	844.13	3.3081	2.0059	3.1966	854.38	-0.0060652	3.0549e-05	0.093882	supercritical
350.00	547.00	244.44	0.0040910	623.55	847.33	3.3172	2.0082	3.1968	853.30	-0.0059250	3.0475e-05	0.093789	supercritical
351.00	547.00	243.77	0.0041022	626.14	850.53	3.3263	2.0105	3.1970	852.24	-0.0057868	3.0402e-05	0.093699	supercritical
352.00	547.00	243.11	0.0041133	628.72	853.72	3.3354	2.0128	3.1973	851.19	-0.0056507	3.0331e-05	0.093611	supercritical
353.00	547.00	242.45	0.0041245	631.31	856.92	3.3445	2.0152	3.1975	850.15	-0.0055167	3.0260e-05	0.093526	supercritical
354.00	547.00	241.80	0.0041357	633.89	860.12	3.3536	2.0175	3.1978	849.13	-0.0053847	3.0190e-05	0.093443	supercritical
355.00	547.00	241.14	0.0041469	636.48	863.32	3.3626	2.0199	3.1980	848.12	-0.0052548	3.0121e-05	0.093362	supercritical
356.00	547.00	240.49	0.0041581	639.06	866.51	3.3716	2.0223	3.1983	847.12	-0.0051270	3.0053e-05	0.093283	supercritical
357.00	547.00	239.85	0.0041694	641.65	869.71	3.3805	2.0247	3.1986	846.14	-0.0050012	2.9985e-05	0.093206	supercritical
358.00	547.00	239.20	0.0041806	644.23	872.91	3.3895	2.0271	3.1989	845.17	-0.0048775	2.9919e-05	0.093132	supercritical
359.00	547.00	238.56	0.0041918	646.82	876.11	3.3984	2.0295	3.1992	844.21	-0.0047559	2.9853e-05	0.093060	supercritical
360.00	547.00	237.92	0.0042031	649.40	879.31	3.4073	2.0320	3.1995	843.27	-0.0046362	2.9788e-05	0.092990	supercritical
361.00	547.00	237.28	0.0042144	651.98	882.51	3.4162	2.0345	3.1998	842.34	-0.0045186	2.9724e-05	0.092923	supercritical
362.00	547.00	236.65	0.0042256	654.57	885.71	3.4250	2.0369	3.2002	841.43	-0.0044031	2.9661e-05	0.092857	supercritical
363.00	547.00	236.02	0.0042369	657.15	888.91	3.4339	2.0394	3.2005	840.52	-0.0042895	2.9599e-05	0.092794	supercritical
364.00	547.00	235.39	0.0042482	659.73	892.11	3.4427	2.0419	3.2009	839.63	-0.0041780	2.9537e-05	0.092733	supercritical
365.00	547.00	234.77	0.0042595	662.31	895.31	3.4515	2.0444	3.2012	838.75	-0.0040684	2.9476e-05	0.092673	supercritical
366.00	547.00	234.15	0.0042709	664.90	898.51	3.4602	2.0470	3.2016	837.89	-0.0039609	2.9416e-05	0.092616	supercritical
367.00	547.00	233.53	0.0042822	667.48	901.71	3.4690	2.0495	3.2020	837.03	-0.0038553	2.9357e-05	0.092561	supercritical
368.00	547.00	232.91	0.0042935	670.06	904.92	3.4777	2.0521	3.2024	836.19	-0.0037518	2.9298e-05	0.092508	supercritical
369.00	547.00	232.30	0.0043049	672.64	908.12	3.4864	2.0546	3.2028	835.36	-0.0036501	2.9240e-05	0.092457	supercritical
370.00	547.00	231.68	0.0043162	675.23	911.32	3.4950	2.0572	3.2033	834.54	-0.0035505	2.9183e-05	0.092408	supercritical
371.00	547.00	231.08	0.0043276	677.81	914.53	3.5037	2.0598	3.2037	833.74	-0.0034528	2.9127e-05	0.092361	supercritical
372.00	547.00	230.47	0.0043390	680.39	917.73	3.5123	2.0624	3.2041	832.94	-0.0033570	2.9071e-05	0.092316	supercritical
373.00	547.00	229.87	0.0043503	682.97	920.93	3.5209	2.0651	3.2046	832.16	-0.0032632	2.9016e-05	0.092272	supercritical
374.00	547.00	229.27	0.0043617	685.55	924.14	3.5295	2.0677	3.2051	831.39	-0.0031713	2.8962e-05	0.092231	supercritical
375.00	547.00	228.67	0.0043731	688.13	927.34	3.5380	2.0703	3.2056	830.63	-0.0030813	2.8909e-05	0.092192	supercritical
376.00	547.00	228.08	0.0043845	690.72	930.55	3.5466	2.0730	3.2060	829.88	-0.0029932	2.8856e-05	0.092154	supercritical
377.00	547.00	227.48	0.0043959	693.30	933.76	3.5551	2.0757	3.2066	829.14	-0.0029070	2.8804e-05	0.092119	supercritical
378.00	547.00	226.89	0.0044073	695.88	936.96	3.5636	2.0784	3.2071	828.42	-0.0028226	2.8752e-05	0.092085	supercritical
379.00	547.00	226.31	0.0044188	698.46	940.17	3.5721	2.0810	3.2076	827.70	-0.0027402	2.8701e-05	0.092053	supercritical
380.00	547.00	225.72	0.0044302	701.05	943.38	3.5805	2.0838	3.2082	826.99	-0.0026595	2.8651e-05	0.092023	supercritical
381.00	547.00	225.14	0.0044416	703.63	946.59	3.5889	2.0865	3.2087	826.30	-0.0025807	2.8602e-05	0.091994	supercritical
382.00	547.00	224.56	0.0044531	706.21	949.80	3.5974	2.0892	3.2093	825.62	-0.0025038	2.8553e-05	0.091968	supercritical
383.00	547.00	223.99	0.0044645	708.80	953.01	3.6058	2.0919	3.2099	824.94	-0.0024286	2.8505e-05	0.091943	supercritical
384.00	547.00	223.41	0.0044760	711.38	956.22	3.6141	2.0947	3.2105	824.28	-0.0023552	2.8457e-05	0.091920	supercritical
385.00	547.00	222.84	0.0044874	713.96	959.43	3.6225	2.0975	3.2111	823.63	-0.0022837	2.8410e-05	0.091899	supercritical
386.00	547.00	222.28	0.0044989	716.55	962.64	3.6308	2.1002	3.2117	822.99	-0.0022139	2.8364e-05	0.091879	supercritical
387.00	547.00	221.71	0.0045104	719.13	965.85	3.6391	2.1030	3.2123	822.35	-0.0021458	2.8318e-05	0.091861	supercritical
388.00	547.00	221.15	0.0045219	721.72	969.06	3.6474	2.1058	3.2130	821.73	-0.0020795	2.8273e-05	0.091845	supercritical
389.00	547.00	220.59	0.0045333	724.30	972.28	3.6557	2.1086	3.2136	821.12	-0.0020149	2.8228e-05	0.091831	supercritical
390.00	547.00	220.03	0.0045448	726.89	975.49	3.6639	2.1114	3.2143	820.51	-0.0019521	2.8184e-05	0.091818	supercritical
391.00	547.00	219.47	0.0045563	729.47	978.70	3.6722	2.1143	3.2150	819.92	-0.0018910	2.8141e-05	0.091807	supercritical
392.00	547.00	218.92	0.0045678	732.06	981.92	3.6804	2.1171	3.2157	819.34	-0.0018315	2.8098e-05	0.091797	supercritical
393.00	547.00	218.37	0.0045793	734.65	985.14	3.6886	2.1200	3.2164	818.76	-0.0017737	2.8056e-05	0.091789	supercritical
394.00	547.00	217.82	0.0045908	737.23	988.35	3.6967	2.1228	3.2171	818.20	-0.0017176	2.8015e-05	0.091783	supercritical
395.00	547.00	217.28	0.0046024	739.82	991.57	3.7049	2.1257	3.2179	817.64	-0.0016631	2.7973e-05	0.091778	supercritical
396.00	547.00	216.74	0.0046139	742.41	994.79	3.7130	2.1286	3.2186	817.10	-0.0016103	2.7933e-05	0.091775	supercritical
397.00	547.00	216.20	0.0046254	745.00	998.01	3.7212	2.1315	3.2194	816.56	-0.0015591	2.7893e-05	0.091773	supercritical
398.00	547.00	215.66	0.0046369	747.59	1001.2	3.7293	2.1344	3.2202	816.03	-0.0015095	2.7854e-05	0.091773	supercritical
399.00	547.00	215.13	0.0046485	750.18	1004.4	3.7373	2.1373	3.2210	815.51	-0.0014614	2.7815e-05	0.091775	supercritical
400.00	547.00	214.59	0.0046600	752.77	1007.7	3.7454	2.1402	3.2218	815.00	-0.0014150	2.7776e-05	0.091778	supercritical
401.00	547.00	214.06	0.0046715	755.36	1010.9	3.7534	2.1431	3.2226	814.50	-0.0013701	2.7739e-05	0.091782	supercritical
402.00	547.00	213.54	0.0046831	757.95	1014.1	3.7615	2.1460	3.2234	814.00	-0.0013267	2.7701e-05	0.091788	supercritical
403.00	547.00	213.01	0.0046946	760.54	1017.3	3.7695	2.1490	3.2243	813.52	-0.0012849	2.7664e-05	0.091796	supercritical
404.00	547.00	212.49	0.0047062	763.14	1020.6	3.7775	2.1519	3.2251	813.04	-0.0012446	2.7628e-05	0.091805	supercritical
405.00	547.00	211.97	0.0047177	765.73	1023.8	3.7854	2.1549	3.2260	812.57	-0.0012058	2.7592e-05	0.091815	supercritical
406.00	547.00	211.45	0.0047293	768.32	1027.0	3.7934	2.1579	3.2269	812.11	-0.0011684	2.7557e-05	0.091827	supercritical
407.00	547.00	210.93	0.0047408	770.92	1030.2	3.8013	2.1609	3.2278	811.66	-0.0011326	2.7522e-05	0.091840	supercritical
408.00	547.00	210.42	0.0047524	773.51	1033.5	3.8093	2.1638	3.2287	811.21	-0.0010981	2.7488e-05	0.091855	supercritical
409.00	547.00	209.91	0.0047639	776.11	1036.7	3.8172	2.1668	3.2297	810.78	-0.0010652	2.7454e-05	0.091871	supercritical
410.00	547.00	209.40	0.0047755	778.71	1039.9	3.8251	2.1699	3.2306	810.35	-0.0010336	2.7421e-05	0.091889	supercritical
411.00	547.00	208.90	0.0047871	781.31	1043.2	3.8329	2.1729	3.2316	809.93	-0.0010035	2.7388e-05	0.091907	supercritical
412.00	547.00	208.39	0.0047987	783.91	1046.4	3.8408	2.1759	3.2325	809.52	-0.00097471	2.7356e-05	0.091928	supercritical
413.00	547.00	207.89	0.0048102	786.51	1049.6	3.8486	2.1789	3.2335	809.11	-0.00094733	2.7324e-05	0.091949	supercritical
414.00	547.00	207.39	0.0048218	789.11	1052.9	3.8564	2.1820	3.2345	808.71	-0.00092131	2.7292e-05	0.091972	supercritical
415.00	547.00	206.89	0.0048334	791.71	1056.1	3.8642	2.1850	3.2355	808.32	-0.00089663	2.7261e-05	0.091997	supercritical
416.00	547.00	206.40	0.0048449	794.31	1059.3	3.8720	2.1881	3.2365	807.94	-0.00087329	2.7231e-05	0.092022	supercritical
417.00	547.00	205.91	0.0048565	796.92	1062.6	3.8798	2.1911	3.2376	807.56	-0.00085126	2.7200e-05	0.092049	supercritical
418.00	547.00	205.42	0.0048681	799.52	1065.8	3.8876	2.1942	3.2386	807.20	-0.00083053	2.7171e-05	0.092077	supercritical
419.00	547.00	204.93	0.0048797	802.13	1069.0	3.8953	2.1973	3.2397	806.83	-0.00081108	2.7141e-05	0.092107	supercritical
420.00	547.00	204.45	0.0048913	804.73	1072.3	3.9030	2.2003	3.2408	806.48	-0.00079291	2.7113e-05	0.092138	supercritical
421.00	547.00	203.96	0.0049029	807.34	1075.5	3.9107	2.2034	3.2419	806.13	-0.00077598	2.7084e-05	0.092170	supercritical
422.00	547.00	203.48	0.0049144	809.95	1078.8	3.9184	2.2065	3.2430	805.79	-0.00076030	2.7056e-05	0.092203	supercritical
423.00	547.00	203.00	0.0049260	812.56	1082.0	3.9261	2.2096	3.2441	805.46	-0.00074584	2.7029e-05	0.092238	supercritical
424.00	547.00	202.53	0.0049376	815.17	1085.3	3.9338	2.2128	3.2452	805.13	-0.00073259	2.7001e-05	0.092274	supercritical
425.00	547.00	202.05	0.0049492	817.78	1088.5	3.9414	2.2159	3.2463	804.81	-0.00072054	2.6975e-05	0.092311	supercritical
426.00	547.00	201.58	0.0049608	820.39	1091.7	3.9490	2.2190	3.2475	804.50	-0.00070966	2.6948e-05	0.092349	supercritical
427.00	547.00	201.11	0.0049724	823.01	1095.0	3.9567	2.2221	3.2487	804.19	-0.00069995	2.6922e-05	0.092389	supercritical
428.00	547.00	200.64	0.0049840	825.62	1098.2	3.9643	2.2253	3.2499	803.89	-0.00069139	2.6897e-05	0.092429	supercritical
429.00	547.00	200.18	0.0049956	828.24	1101.5	3.9718	2.2284	3.2511	803.60	-0.00068397	2.6872e-05	0.092471	supercritical
430.00	547.00	199.71	0.0050072	830.86	1104.7	3.9794	2.2316	3.2523	803.31	-0.00067766	2.6847e-05	0.092514	supercritical
431.00	547.00	199.25	0.0050188	833.48	1108.0	3.9870	2.2347	3.2535	803.03	-0.00067246	2.6822e-05	0.092558	supercritical
432.00	547.00	198.79	0.0050304	836.10	1111.3	3.9945	2.2379	3.2547	802.76	-0.00066836	2.6798e-05	0.092604	supercritical
433.00	547.00	198.34	0.0050420	838.72	1114.5	4.0020	2.2411	3.2560	802.49	-0.00066533	2.6775e-05	0.092650	supercritical
434.00	547.00	197.88	0.0050536	841.34	1117.8	4.0096	2.2443	3.2572	802.22	-0.00066336	2.6751e-05	0.092698	supercritical
435.00	547.00	197.43	0.0050651	843.96	1121.0	4.0170	2.2474	3.2585	801.97	-0.00066244	2.6728e-05	0.092747	supercritical
436.00	547.00	196.98	0.0050767	846.59	1124.3	4.0245	2.2506	3.2598	801.72	-0.00066256	2.6706e-05	0.092797	supercritical
437.00	547.00	196.53	0.0050883	849.21	1127.5	4.0320	2.2538	3.2611	801.47	-0.00066370	2.6684e-05	0.092848	supercritical
438.00	547.00	196.08	0.0050999	851.84	1130.8	4.0395	2.2570	3.2624	801.23	-0.00066584	2.6662e-05	0.092900	supercritical
439.00	547.00	195.64	0.0051115	854.47	1134.1	4.0469	2.2602	3.2637	801.00	-0.00066897	2.6640e-05	0.092953	supercritical
440.00	547.00	195.19	0.0051231	857.10	1137.3	4.0543	2.2634	3.2651	800.77	-0.00067309	2.6619e-05	0.093008	supercritical
441.00	547.00	194.75	0.0051347	859.73	1140.6	4.0617	2.2667	3.2664	800.55	-0.00067817	2.6598e-05	0.093063	supercritical
442.00	547.00	194.31	0.0051463	862.37	1143.9	4.0691	2.2699	3.2678	800.33	-0.00068420	2.6578e-05	0.093120	supercritical
443.00	547.00	193.88	0.0051579	865.00	1147.1	4.0765	2.2731	3.2692	800.12	-0.00069116	2.6558e-05	0.093177	supercritical
444.00	547.00	193.44	0.0051695	867.64	1150.4	4.0839	2.2764	3.2706	799.92	-0.00069906	2.6538e-05	0.093236	supercritical
445.00	547.00	193.01	0.0051811	870.27	1153.7	4.0913	2.2796	3.2720	799.72	-0.00070786	2.6518e-05	0.093296	supercritical
446.00	547.00	192.58	0.0051927	872.91	1157.0	4.0986	2.2828	3.2734	799.52	-0.00071756	2.6499e-05	0.093357	supercritical
447.00	547.00	192.15	0.0052043	875.55	1160.2	4.1059	2.2861	3.2748	799.33	-0.00072814	2.6480e-05	0.093418	supercritical
448.00	547.00	191.72	0.0052158	878.19	1163.5	4.1133	2.2893	3.2762	799.15	-0.00073960	2.6462e-05	0.093481	supercritical
449.00	547.00	191.30	0.0052274	880.84	1166.8	4.1206	2.2926	3.2777	798.97	-0.00075191	2.6444e-05	0.093545	supercritical
450.00	547.00	190.88	0.0052390	883.48	1170.1	4.1279	2.2959	3.2791	798.80	-0.00076507	2.6426e-05	0.093610	supercritical
451.00	547.00	190.45	0.0052506	886.13	1173.3	4.1351	2.2991	3.2806	798.63	-0.00077906	2.6408e-05	0.093676	supercritical
452.00	547.00	190.03	0.0052622	888.77	1176.6	4.1424	2.3024	3.2821	798.46	-0.00079388	2.6391e-05	0.093742	supercritical
453.00	547.00	189.62	0.0052738	891.42	1179.9	4.1497	2.3057	3.2836	798.30	-0.00080950	2.6374e-05	0.093810	supercritical
454.00	547.00	189.20	0.0052854	894.07	1183.2	4.1569	2.3090	3.2851	798.15	-0.00082591	2.6357e-05	0.093879	supercritical
455.00	547.00	188.79	0.0052969	896.73	1186.5	4.1641	2.3123	3.2866	798.00	-0.00084311	2.6341e-05	0.093949	supercritical
456.00	547.00	188.38	0.0053085	899.38	1189.8	4.1713	2.3156	3.2882	797.86	-0.00086108	2.6325e-05	0.094019	supercritical
457.00	547.00	187.97	0.0053201	902.04	1193.0	4.1786	2.3189	3.2897	797.72	-0.00087980	2.6309e-05	0.094091	supercritical
458.00	547.00	187.56	0.0053317	904.69	1196.3	4.1857	2.3222	3.2913	797.58	-0.00089928	2.6294e-05	0.094164	supercritical
459.00	547.00	187.15	0.0053433	907.35	1199.6	4.1929	2.3255	3.2929	797.45	-0.00091948	2.6278e-05	0.094237	supercritical
460.00	547.00	186.75	0.0053548	910.01	1202.9	4.2001	2.3288	3.2944	797.32	-0.00094041	2.6263e-05	0.094312	supercritical
461.00	547.00	186.34	0.0053664	912.68	1206.2	4.2073	2.3321	3.2960	797.20	-0.00096205	2.6249e-05	0.094387	supercritical
462.00	547.00	185.94	0.0053780	915.34	1209.5	4.2144	2.3354	3.2976	797.09	-0.00098439	2.6234e-05	0.094464	supercritical
463.00	547.00	185.54	0.0053895	918.00	1212.8	4.2215	2.3387	3.2992	796.97	-0.0010074	2.6220e-05	0.094541	supercritical
464.00	547.00	185.15	0.0054011	920.67	1216.1	4.2286	2.3421	3.3009	796.87	-0.0010311	2.6207e-05	0.094619	supercritical
465.00	547.00	184.75	0.0054127	923.34	1219.4	4.2358	2.3454	3.3025	796.76	-0.0010555	2.6193e-05	0.094698	supercritical
466.00	547.00	184.36	0.0054242	926.01	1222.7	4.2429	2.3487	3.3042	796.66	-0.0010805	2.6180e-05	0.094778	supercritical
467.00	547.00	183.97	0.0054358	928.68	1226.0	4.2499	2.3521	3.3058	796.57	-0.0011062	2.6167e-05	0.094859	supercritical
468.00	547.00	183.58	0.0054474	931.36	1229.3	4.2570	2.3554	3.3075	796.48	-0.0011325	2.6154e-05	0.094941	supercritical
469.00	547.00	183.19	0.0054589	934.03	1232.6	4.2641	2.3588	3.3092	796.39	-0.0011594	2.6141e-05	0.095023	supercritical
470.00	547.00	182.80	0.0054705	936.71	1235.9	4.2711	2.3621	3.3109	796.31	-0.0011869	2.6129e-05	0.095107	supercritical
471.00	547.00	182.41	0.0054820	939.39	1239.3	4.2782	2.3655	3.3126	796.23	-0.0012151	2.6117e-05	0.095191	supercritical
472.00	547.00	182.03	0.0054936	942.07	1242.6	4.2852	2.3688	3.3143	796.15	-0.0012438	2.6105e-05	0.095276	supercritical
473.00	547.00	181.65	0.0055051	944.76	1245.9	4.2922	2.3722	3.3160	796.08	-0.0012731	2.6094e-05	0.095362	supercritical
474.00	547.00	181.27	0.0055167	947.44	1249.2	4.2992	2.3755	3.3177	796.02	-0.0013030	2.6082e-05	0.095449	supercritical
475.00	547.00	180.89	0.0055282	950.13	1252.5	4.3062	2.3789	3.3195	795.95	-0.0013334	2.6071e-05	0.095537	supercritical
476.00	547.00	180.51	0.0055398	952.82	1255.8	4.3132	2.3823	3.3212	795.89	-0.0013644	2.6061e-05	0.095625	supercritical
477.00	547.00	180.14	0.0055513	955.51	1259.2	4.3202	2.3856	3.3230	795.84	-0.0013959	2.6050e-05	0.095715	supercritical
478.00	547.00	179.76	0.0055629	958.20	1262.5	4.3271	2.3890	3.3248	795.79	-0.0014279	2.6040e-05	0.095805	supercritical
479.00	547.00	179.39	0.0055744	960.90	1265.8	4.3341	2.3924	3.3266	795.74	-0.0014605	2.6030e-05	0.095896	supercritical
480.00	547.00	179.02	0.0055859	963.59	1269.1	4.3410	2.3958	3.3284	795.69	-0.0014936	2.6020e-05	0.095988	supercritical
481.00	547.00	178.65	0.0055975	966.29	1272.5	4.3479	2.3992	3.3302	795.65	-0.0015272	2.6010e-05	0.096080	supercritical
482.00	547.00	178.29	0.0056090	968.99	1275.8	4.3549	2.4025	3.3320	795.62	-0.0015612	2.6001e-05	0.096174	supercritical
483.00	547.00	177.92	0.0056205	971.69	1279.1	4.3618	2.4059	3.3338	795.58	-0.0015958	2.5992e-05	0.096268	supercritical
484.00	547.00	177.56	0.0056320	974.40	1282.5	4.3687	2.4093	3.3357	795.55	-0.0016308	2.5983e-05	0.096363	supercritical
485.00	547.00	177.19	0.0056436	977.10	1285.8	4.3755	2.4127	3.3375	795.53	-0.0016663	2.5974e-05	0.096459	supercritical
486.00	547.00	176.83	0.0056551	979.81	1289.1	4.3824	2.4161	3.3394	795.50	-0.0017022	2.5965e-05	0.096555	supercritical
487.00	547.00	176.47	0.0056666	982.52	1292.5	4.3893	2.4195	3.3413	795.49	-0.0017386	2.5957e-05	0.096653	supercritical
488.00	547.00	176.11	0.0056781	985.24	1295.8	4.3961	2.4229	3.3431	795.47	-0.0017754	2.5949e-05	0.096751	supercritical
489.00	547.00	175.76	0.0056896	987.95	1299.2	4.4030	2.4263	3.3450	795.46	-0.0018127	2.5941e-05	0.096849	supercritical
490.00	547.00	175.40	0.0057011	990.67	1302.5	4.4098	2.4297	3.3469	795.45	-0.0018504	2.5933e-05	0.096949	supercritical
491.00	547.00	175.05	0.0057126	993.38	1305.9	4.4166	2.4331	3.3488	795.44	-0.0018884	2.5926e-05	0.097049	supercritical
492.00	547.00	174.70	0.0057242	996.11	1309.2	4.4235	2.4366	3.3507	795.44	-0.0019269	2.5919e-05	0.097150	supercritical
493.00	547.00	174.35	0.0057357	998.83	1312.6	4.4303	2.4400	3.3527	795.44	-0.0019658	2.5912e-05	0.097252	supercritical
494.00	547.00	174.00	0.0057472	1001.6	1315.9	4.4371	2.4434	3.3546	795.44	-0.0020051	2.5905e-05	0.097355	supercritical
495.00	547.00	173.65	0.0057586	1004.3	1319.3	4.4439	2.4468	3.3565	795.45	-0.0020447	2.5898e-05	0.097458	supercritical
496.00	547.00	173.31	0.0057701	1007.0	1322.6	4.4506	2.4502	3.3585	795.46	-0.0020847	2.5892e-05	0.097562	supercritical
