Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	604.00	289.39	0.0034555	491.82	700.53	2.8014	1.9288	3.1551	973.59	-0.021821	3.7199e-05	0.10614	supercritical
304.00	604.00	288.63	0.0034647	494.42	703.69	2.8118	1.9302	3.1553	971.65	-0.021627	3.7063e-05	0.10590	supercritical
305.00	604.00	287.87	0.0034738	497.02	706.84	2.8222	1.9316	3.1556	969.73	-0.021434	3.6930e-05	0.10567	supercritical
306.00	604.00	287.11	0.0034830	499.62	710.00	2.8325	1.9331	3.1558	967.83	-0.021243	3.6797e-05	0.10543	supercritical
307.00	604.00	286.35	0.0034922	502.22	713.15	2.8428	1.9346	3.1561	965.95	-0.021052	3.6667e-05	0.10520	supercritical
308.00	604.00	285.60	0.0035014	504.82	716.31	2.8531	1.9361	3.1563	964.09	-0.020863	3.6538e-05	0.10498	supercritical
309.00	604.00	284.85	0.0035107	507.42	719.47	2.8633	1.9376	3.1566	962.24	-0.020674	3.6410e-05	0.10476	supercritical
310.00	604.00	284.10	0.0035199	510.02	722.62	2.8735	1.9391	3.1569	960.42	-0.020487	3.6283e-05	0.10454	supercritical
311.00	604.00	283.35	0.0035292	512.62	725.78	2.8837	1.9407	3.1571	958.61	-0.020302	3.6159e-05	0.10432	supercritical
312.00	604.00	282.60	0.0035385	515.21	728.94	2.8938	1.9422	3.1574	956.82	-0.020117	3.6035e-05	0.10411	supercritical
313.00	604.00	281.86	0.0035478	517.81	732.10	2.9039	1.9438	3.1577	955.05	-0.019933	3.5913e-05	0.10390	supercritical
314.00	604.00	281.12	0.0035572	520.40	735.25	2.9140	1.9455	3.1580	953.30	-0.019751	3.5792e-05	0.10369	supercritical
315.00	604.00	280.39	0.0035665	522.99	738.41	2.9240	1.9471	3.1583	951.56	-0.019570	3.5673e-05	0.10349	supercritical
316.00	604.00	279.65	0.0035759	525.59	741.57	2.9340	1.9488	3.1586	949.84	-0.019391	3.5555e-05	0.10329	supercritical
317.00	604.00	278.92	0.0035853	528.18	744.73	2.9440	1.9505	3.1589	948.14	-0.019212	3.5439e-05	0.10310	supercritical
318.00	604.00	278.19	0.0035947	530.77	747.89	2.9540	1.9522	3.1592	946.46	-0.019035	3.5323e-05	0.10290	supercritical
319.00	604.00	277.46	0.0036041	533.36	751.05	2.9639	1.9539	3.1595	944.79	-0.018859	3.5209e-05	0.10271	supercritical
320.00	604.00	276.74	0.0036135	535.95	754.21	2.9738	1.9556	3.1598	943.14	-0.018685	3.5097e-05	0.10253	supercritical
321.00	604.00	276.02	0.0036230	538.54	757.37	2.9836	1.9574	3.1601	941.51	-0.018512	3.4985e-05	0.10234	supercritical
322.00	604.00	275.30	0.0036325	541.13	760.53	2.9935	1.9592	3.1605	939.90	-0.018340	3.4875e-05	0.10216	supercritical
323.00	604.00	274.58	0.0036419	543.71	763.69	3.0033	1.9610	3.1608	938.30	-0.018170	3.4767e-05	0.10198	supercritical
324.00	604.00	273.86	0.0036515	546.30	766.85	3.0130	1.9628	3.1611	936.72	-0.018001	3.4659e-05	0.10181	supercritical
325.00	604.00	273.15	0.0036610	548.89	770.01	3.0228	1.9647	3.1615	935.15	-0.017833	3.4553e-05	0.10164	supercritical
326.00	604.00	272.44	0.0036705	551.47	773.17	3.0325	1.9666	3.1619	933.61	-0.017667	3.4447e-05	0.10147	supercritical
327.00	604.00	271.73	0.0036801	554.06	776.33	3.0422	1.9684	3.1622	932.08	-0.017502	3.4343e-05	0.10130	supercritical
328.00	604.00	271.03	0.0036896	556.64	779.50	3.0518	1.9703	3.1626	930.56	-0.017339	3.4241e-05	0.10114	supercritical
329.00	604.00	270.33	0.0036992	559.23	782.66	3.0615	1.9723	3.1630	929.06	-0.017177	3.4139e-05	0.10098	supercritical
330.00	604.00	269.63	0.0037088	561.81	785.82	3.0711	1.9742	3.1633	927.58	-0.017016	3.4039e-05	0.10082	supercritical
331.00	604.00	268.93	0.0037184	564.39	788.99	3.0806	1.9762	3.1637	926.11	-0.016857	3.3939e-05	0.10067	supercritical
332.00	604.00	268.24	0.0037281	566.97	792.15	3.0902	1.9782	3.1641	924.66	-0.016699	3.3841e-05	0.10052	supercritical
333.00	604.00	267.54	0.0037377	569.56	795.31	3.0997	1.9802	3.1645	923.23	-0.016543	3.3744e-05	0.10037	supercritical
334.00	604.00	266.85	0.0037474	572.14	798.48	3.1092	1.9822	3.1650	921.81	-0.016388	3.3648e-05	0.10023	supercritical
335.00	604.00	266.17	0.0037570	574.72	801.64	3.1187	1.9842	3.1654	920.40	-0.016235	3.3553e-05	0.10008	supercritical
336.00	604.00	265.48	0.0037667	577.30	804.81	3.1281	1.9863	3.1658	919.02	-0.016084	3.3460e-05	0.099942	supercritical
337.00	604.00	264.80	0.0037764	579.88	807.98	3.1375	1.9883	3.1662	917.64	-0.015933	3.3367e-05	0.099804	supercritical
338.00	604.00	264.12	0.0037861	582.46	811.14	3.1469	1.9904	3.1667	916.29	-0.015785	3.3275e-05	0.099669	supercritical
339.00	604.00	263.44	0.0037959	585.04	814.31	3.1562	1.9925	3.1671	914.94	-0.015637	3.3185e-05	0.099537	supercritical
340.00	604.00	262.77	0.0038056	587.62	817.48	3.1656	1.9946	3.1676	913.61	-0.015492	3.3095e-05	0.099408	supercritical
341.00	604.00	262.10	0.0038154	590.20	820.64	3.1749	1.9968	3.1681	912.30	-0.015347	3.3007e-05	0.099281	supercritical
342.00	604.00	261.43	0.0038251	592.77	823.81	3.1841	1.9989	3.1685	911.00	-0.015205	3.2919e-05	0.099156	supercritical
343.00	604.00	260.76	0.0038349	595.35	826.98	3.1934	2.0011	3.1690	909.72	-0.015063	3.2833e-05	0.099034	supercritical
344.00	604.00	260.10	0.0038447	597.93	830.15	3.2026	2.0033	3.1695	908.45	-0.014924	3.2747e-05	0.098915	supercritical
345.00	604.00	259.43	0.0038545	600.51	833.32	3.2118	2.0055	3.1700	907.20	-0.014786	3.2663e-05	0.098798	supercritical
346.00	604.00	258.78	0.0038644	603.08	836.49	3.2210	2.0077	3.1705	905.96	-0.014649	3.2579e-05	0.098684	supercritical
347.00	604.00	258.12	0.0038742	605.66	839.66	3.2302	2.0100	3.1710	904.73	-0.014514	3.2497e-05	0.098572	supercritical
348.00	604.00	257.46	0.0038840	608.24	842.83	3.2393	2.0122	3.1715	903.52	-0.014380	3.2415e-05	0.098463	supercritical
349.00	604.00	256.81	0.0038939	610.81	846.00	3.2484	2.0145	3.1721	902.32	-0.014248	3.2335e-05	0.098356	supercritical
350.00	604.00	256.16	0.0039038	613.39	849.18	3.2575	2.0168	3.1726	901.14	-0.014118	3.2255e-05	0.098251	supercritical
351.00	604.00	255.52	0.0039136	615.97	852.35	3.2665	2.0191	3.1732	899.97	-0.013989	3.2176e-05	0.098149	supercritical
352.00	604.00	254.87	0.0039235	618.54	855.52	3.2755	2.0214	3.1737	898.81	-0.013862	3.2098e-05	0.098049	supercritical
353.00	604.00	254.23	0.0039334	621.12	858.70	3.2845	2.0237	3.1743	897.67	-0.013736	3.2021e-05	0.097952	supercritical
354.00	604.00	253.59	0.0039433	623.69	861.87	3.2935	2.0261	3.1749	896.54	-0.013611	3.1945e-05	0.097857	supercritical
355.00	604.00	252.96	0.0039533	626.27	865.05	3.3025	2.0284	3.1755	895.42	-0.013489	3.1870e-05	0.097764	supercritical
356.00	604.00	252.32	0.0039632	628.85	868.22	3.3114	2.0308	3.1761	894.32	-0.013367	3.1796e-05	0.097674	supercritical
357.00	604.00	251.69	0.0039731	631.42	871.40	3.3203	2.0332	3.1767	893.22	-0.013248	3.1722e-05	0.097586	supercritical
358.00	604.00	251.06	0.0039831	634.00	874.58	3.3292	2.0356	3.1773	892.15	-0.013130	3.1650e-05	0.097500	supercritical
359.00	604.00	250.43	0.0039931	636.57	877.75	3.3381	2.0381	3.1779	891.08	-0.013013	3.1578e-05	0.097416	supercritical
360.00	604.00	249.81	0.0040030	639.15	880.93	3.3469	2.0405	3.1785	890.03	-0.012898	3.1507e-05	0.097335	supercritical
361.00	604.00	249.19	0.0040130	641.72	884.11	3.3557	2.0429	3.1792	888.99	-0.012784	3.1437e-05	0.097255	supercritical
362.00	604.00	248.57	0.0040230	644.30	887.29	3.3645	2.0454	3.1798	887.97	-0.012672	3.1368e-05	0.097178	supercritical
363.00	604.00	247.95	0.0040330	646.88	890.47	3.3733	2.0479	3.1805	886.95	-0.012562	3.1299e-05	0.097103	supercritical
364.00	604.00	247.34	0.0040430	649.45	893.65	3.3821	2.0504	3.1812	885.95	-0.012453	3.1231e-05	0.097030	supercritical
365.00	604.00	246.73	0.0040531	652.03	896.83	3.3908	2.0529	3.1819	884.96	-0.012346	3.1165e-05	0.096960	supercritical
366.00	604.00	246.12	0.0040631	654.60	900.01	3.3995	2.0554	3.1826	883.98	-0.012240	3.1098e-05	0.096891	supercritical
367.00	604.00	245.51	0.0040731	657.18	903.20	3.4082	2.0579	3.1833	883.02	-0.012135	3.1033e-05	0.096825	supercritical
368.00	604.00	244.91	0.0040832	659.76	906.38	3.4168	2.0605	3.1840	882.07	-0.012032	3.0969e-05	0.096760	supercritical
369.00	604.00	244.30	0.0040932	662.33	909.57	3.4255	2.0630	3.1847	881.12	-0.011931	3.0905e-05	0.096698	supercritical
370.00	604.00	243.71	0.0041033	664.91	912.75	3.4341	2.0656	3.1854	880.19	-0.011831	3.0842e-05	0.096637	supercritical
371.00	604.00	243.11	0.0041134	667.49	915.94	3.4427	2.0682	3.1862	879.28	-0.011733	3.0780e-05	0.096579	supercritical
372.00	604.00	242.51	0.0041235	670.07	919.12	3.4513	2.0708	3.1870	878.37	-0.011636	3.0718e-05	0.096523	supercritical
373.00	604.00	241.92	0.0041336	672.64	922.31	3.4598	2.0734	3.1877	877.47	-0.011540	3.0657e-05	0.096468	supercritical
374.00	604.00	241.33	0.0041437	675.22	925.50	3.4684	2.0760	3.1885	876.59	-0.011447	3.0597e-05	0.096416	supercritical
375.00	604.00	240.74	0.0041538	677.80	928.69	3.4769	2.0787	3.1893	875.72	-0.011354	3.0538e-05	0.096365	supercritical
376.00	604.00	240.16	0.0041639	680.38	931.88	3.4854	2.0813	3.1901	874.86	-0.011263	3.0479e-05	0.096317	supercritical
377.00	604.00	239.58	0.0041740	682.96	935.07	3.4938	2.0840	3.1909	874.01	-0.011174	3.0421e-05	0.096270	supercritical
378.00	604.00	239.00	0.0041841	685.54	938.26	3.5023	2.0867	3.1917	873.17	-0.011086	3.0364e-05	0.096225	supercritical
379.00	604.00	238.42	0.0041943	688.12	941.45	3.5107	2.0893	3.1925	872.34	-0.010999	3.0307e-05	0.096182	supercritical
380.00	604.00	237.84	0.0042044	690.70	944.64	3.5191	2.0920	3.1934	871.52	-0.010914	3.0251e-05	0.096141	supercritical
381.00	604.00	237.27	0.0042146	693.28	947.84	3.5275	2.0947	3.1942	870.71	-0.010830	3.0196e-05	0.096102	supercritical
382.00	604.00	236.70	0.0042247	695.86	951.03	3.5359	2.0975	3.1951	869.92	-0.010748	3.0142e-05	0.096065	supercritical
383.00	604.00	236.13	0.0042349	698.44	954.23	3.5443	2.1002	3.1960	869.13	-0.010667	3.0088e-05	0.096029	supercritical
384.00	604.00	235.57	0.0042451	701.02	957.42	3.5526	2.1029	3.1969	868.35	-0.010588	3.0034e-05	0.095995	supercritical
385.00	604.00	235.00	0.0042552	703.61	960.62	3.5609	2.1057	3.1978	867.59	-0.010510	2.9982e-05	0.095963	supercritical
386.00	604.00	234.44	0.0042654	706.19	963.82	3.5692	2.1084	3.1987	866.83	-0.010433	2.9930e-05	0.095933	supercritical
387.00	604.00	233.88	0.0042756	708.77	967.02	3.5775	2.1112	3.1996	866.09	-0.010358	2.9879e-05	0.095904	supercritical
388.00	604.00	233.33	0.0042858	711.36	970.22	3.5858	2.1140	3.2005	865.35	-0.010284	2.9828e-05	0.095878	supercritical
389.00	604.00	232.77	0.0042960	713.94	973.42	3.5940	2.1168	3.2015	864.63	-0.010212	2.9778e-05	0.095853	supercritical
390.00	604.00	232.22	0.0043062	716.53	976.62	3.6022	2.1196	3.2024	863.91	-0.010141	2.9728e-05	0.095829	supercritical
391.00	604.00	231.67	0.0043164	719.11	979.83	3.6104	2.1224	3.2034	863.20	-0.010071	2.9679e-05	0.095808	supercritical
392.00	604.00	231.13	0.0043266	721.70	983.03	3.6186	2.1253	3.2043	862.51	-0.010002	2.9631e-05	0.095788	supercritical
393.00	604.00	230.58	0.0043369	724.29	986.23	3.6268	2.1281	3.2053	861.82	-0.0099354	2.9583e-05	0.095769	supercritical
394.00	604.00	230.04	0.0043471	726.88	989.44	3.6349	2.1309	3.2063	861.14	-0.0098697	2.9536e-05	0.095753	supercritical
395.00	604.00	229.50	0.0043573	729.46	992.65	3.6430	2.1338	3.2073	860.48	-0.0098053	2.9490e-05	0.095738	supercritical
396.00	604.00	228.96	0.0043676	732.05	995.85	3.6512	2.1367	3.2084	859.82	-0.0097423	2.9444e-05	0.095724	supercritical
397.00	604.00	228.43	0.0043778	734.64	999.06	3.6592	2.1395	3.2094	859.17	-0.0096805	2.9398e-05	0.095712	supercritical
398.00	604.00	227.89	0.0043880	737.24	1002.3	3.6673	2.1424	3.2104	858.53	-0.0096201	2.9354e-05	0.095702	supercritical
399.00	604.00	227.36	0.0043983	739.83	1005.5	3.6754	2.1453	3.2115	857.90	-0.0095609	2.9309e-05	0.095693	supercritical
400.00	604.00	226.83	0.0044086	742.42	1008.7	3.6834	2.1482	3.2126	857.27	-0.0095031	2.9266e-05	0.095686	supercritical
401.00	604.00	226.30	0.0044188	745.01	1011.9	3.6914	2.1511	3.2136	856.66	-0.0094464	2.9222e-05	0.095681	supercritical
402.00	604.00	225.78	0.0044291	747.61	1015.1	3.6994	2.1541	3.2147	856.05	-0.0093911	2.9180e-05	0.095677	supercritical
403.00	604.00	225.26	0.0044393	750.20	1018.3	3.7074	2.1570	3.2158	855.46	-0.0093370	2.9138e-05	0.095674	supercritical
404.00	604.00	224.74	0.0044496	752.80	1021.6	3.7154	2.1599	3.2169	854.87	-0.0092841	2.9096e-05	0.095673	supercritical
405.00	604.00	224.22	0.0044599	755.39	1024.8	3.7234	2.1629	3.2180	854.29	-0.0092325	2.9055e-05	0.095674	supercritical
406.00	604.00	223.70	0.0044702	757.99	1028.0	3.7313	2.1658	3.2192	853.72	-0.0091821	2.9014e-05	0.095676	supercritical
407.00	604.00	223.19	0.0044805	760.59	1031.2	3.7392	2.1688	3.2203	853.16	-0.0091329	2.8974e-05	0.095679	supercritical
408.00	604.00	222.68	0.0044908	763.19	1034.4	3.7471	2.1718	3.2215	852.60	-0.0090849	2.8935e-05	0.095684	supercritical
409.00	604.00	222.17	0.0045010	765.79	1037.7	3.7550	2.1748	3.2226	852.06	-0.0090381	2.8896e-05	0.095690	supercritical
410.00	604.00	221.66	0.0045113	768.39	1040.9	3.7629	2.1778	3.2238	851.52	-0.0089925	2.8857e-05	0.095698	supercritical
411.00	604.00	221.16	0.0045216	770.99	1044.1	3.7707	2.1808	3.2250	850.99	-0.0089480	2.8819e-05	0.095707	supercritical
412.00	604.00	220.66	0.0045319	773.60	1047.3	3.7786	2.1838	3.2262	850.47	-0.0089047	2.8782e-05	0.095718	supercritical
413.00	604.00	220.16	0.0045422	776.20	1050.6	3.7864	2.1868	3.2274	849.96	-0.0088626	2.8745e-05	0.095730	supercritical
414.00	604.00	219.66	0.0045525	778.81	1053.8	3.7942	2.1898	3.2287	849.45	-0.0088216	2.8708e-05	0.095743	supercritical
415.00	604.00	219.16	0.0045629	781.41	1057.0	3.8020	2.1929	3.2299	848.95	-0.0087817	2.8672e-05	0.095758	supercritical
416.00	604.00	218.67	0.0045732	784.02	1060.2	3.8098	2.1959	3.2311	848.46	-0.0087430	2.8636e-05	0.095774	supercritical
417.00	604.00	218.17	0.0045835	786.63	1063.5	3.8175	2.1989	3.2324	847.98	-0.0087053	2.8601e-05	0.095792	supercritical
418.00	604.00	217.68	0.0045938	789.24	1066.7	3.8253	2.2020	3.2337	847.50	-0.0086688	2.8567e-05	0.095811	supercritical
419.00	604.00	217.20	0.0046041	791.85	1069.9	3.8330	2.2051	3.2349	847.03	-0.0086333	2.8532e-05	0.095831	supercritical
420.00	604.00	216.71	0.0046144	794.46	1073.2	3.8407	2.2081	3.2362	846.57	-0.0085989	2.8499e-05	0.095853	supercritical
421.00	604.00	216.23	0.0046248	797.08	1076.4	3.8484	2.2112	3.2375	846.12	-0.0085656	2.8465e-05	0.095875	supercritical
422.00	604.00	215.75	0.0046351	799.69	1079.7	3.8561	2.2143	3.2389	845.67	-0.0085333	2.8432e-05	0.095899	supercritical
423.00	604.00	215.27	0.0046454	802.31	1082.9	3.8638	2.2174	3.2402	845.23	-0.0085021	2.8400e-05	0.095925	supercritical
424.00	604.00	214.79	0.0046558	804.92	1086.1	3.8714	2.2205	3.2415	844.80	-0.0084719	2.8368e-05	0.095952	supercritical
425.00	604.00	214.31	0.0046661	807.54	1089.4	3.8791	2.2236	3.2429	844.38	-0.0084428	2.8336e-05	0.095980	supercritical
426.00	604.00	213.84	0.0046764	810.16	1092.6	3.8867	2.2267	3.2442	843.96	-0.0084146	2.8305e-05	0.096009	supercritical
427.00	604.00	213.37	0.0046868	812.78	1095.9	3.8943	2.2298	3.2456	843.55	-0.0083875	2.8274e-05	0.096039	supercritical
428.00	604.00	212.90	0.0046971	815.40	1099.1	3.9019	2.2330	3.2470	843.14	-0.0083613	2.8244e-05	0.096071	supercritical
429.00	604.00	212.43	0.0047074	818.03	1102.4	3.9095	2.2361	3.2484	842.75	-0.0083362	2.8214e-05	0.096104	supercritical
430.00	604.00	211.96	0.0047178	820.65	1105.6	3.9170	2.2392	3.2498	842.36	-0.0083120	2.8184e-05	0.096138	supercritical
431.00	604.00	211.50	0.0047281	823.28	1108.9	3.9246	2.2424	3.2512	841.97	-0.0082888	2.8155e-05	0.096173	supercritical
432.00	604.00	211.04	0.0047385	825.90	1112.1	3.9321	2.2455	3.2526	841.59	-0.0082665	2.8126e-05	0.096210	supercritical
433.00	604.00	210.58	0.0047488	828.53	1115.4	3.9396	2.2487	3.2540	841.22	-0.0082452	2.8098e-05	0.096248	supercritical
434.00	604.00	210.12	0.0047592	831.16	1118.6	3.9471	2.2518	3.2555	840.86	-0.0082247	2.8070e-05	0.096287	supercritical
435.00	604.00	209.66	0.0047695	833.79	1121.9	3.9546	2.2550	3.2569	840.50	-0.0082053	2.8042e-05	0.096327	supercritical
436.00	604.00	209.21	0.0047799	836.43	1125.1	3.9621	2.2582	3.2584	840.15	-0.0081867	2.8015e-05	0.096368	supercritical
437.00	604.00	208.76	0.0047902	839.06	1128.4	3.9696	2.2614	3.2599	839.80	-0.0081690	2.7988e-05	0.096410	supercritical
438.00	604.00	208.31	0.0048006	841.69	1131.6	3.9770	2.2646	3.2614	839.46	-0.0081522	2.7962e-05	0.096454	supercritical
439.00	604.00	207.86	0.0048109	844.33	1134.9	3.9845	2.2678	3.2629	839.13	-0.0081363	2.7936e-05	0.096499	supercritical
440.00	604.00	207.41	0.0048213	846.97	1138.2	3.9919	2.2710	3.2644	838.80	-0.0081213	2.7910e-05	0.096544	supercritical
441.00	604.00	206.97	0.0048316	849.61	1141.4	3.9993	2.2742	3.2659	838.48	-0.0081071	2.7885e-05	0.096591	supercritical
442.00	604.00	206.53	0.0048420	852.25	1144.7	4.0067	2.2774	3.2675	838.16	-0.0080938	2.7860e-05	0.096639	supercritical
443.00	604.00	206.09	0.0048524	854.89	1148.0	4.0141	2.2806	3.2690	837.85	-0.0080813	2.7835e-05	0.096688	supercritical
444.00	604.00	205.65	0.0048627	857.54	1151.2	4.0215	2.2838	3.2706	837.55	-0.0080697	2.7811e-05	0.096739	supercritical
445.00	604.00	205.21	0.0048731	860.18	1154.5	4.0288	2.2870	3.2721	837.25	-0.0080588	2.7787e-05	0.096790	supercritical
446.00	604.00	204.77	0.0048834	862.83	1157.8	4.0362	2.2903	3.2737	836.96	-0.0080488	2.7763e-05	0.096842	supercritical
447.00	604.00	204.34	0.0048938	865.48	1161.1	4.0435	2.2935	3.2753	836.67	-0.0080396	2.7740e-05	0.096896	supercritical
448.00	604.00	203.91	0.0049041	868.13	1164.3	4.0508	2.2967	3.2769	836.39	-0.0080312	2.7717e-05	0.096950	supercritical
449.00	604.00	203.48	0.0049145	870.78	1167.6	4.0581	2.3000	3.2785	836.12	-0.0080235	2.7694e-05	0.097006	supercritical
450.00	604.00	203.05	0.0049249	873.44	1170.9	4.0654	2.3032	3.2801	835.85	-0.0080166	2.7672e-05	0.097062	supercritical
451.00	604.00	202.62	0.0049352	876.09	1174.2	4.0727	2.3065	3.2817	835.58	-0.0080105	2.7650e-05	0.097120	supercritical
452.00	604.00	202.20	0.0049456	878.75	1177.5	4.0800	2.3098	3.2834	835.32	-0.0080051	2.7629e-05	0.097179	supercritical
453.00	604.00	201.78	0.0049559	881.41	1180.7	4.0872	2.3130	3.2850	835.07	-0.0080005	2.7607e-05	0.097238	supercritical
454.00	604.00	201.36	0.0049663	884.07	1184.0	4.0945	2.3163	3.2867	834.82	-0.0079966	2.7586e-05	0.097299	supercritical
455.00	604.00	200.94	0.0049767	886.73	1187.3	4.1017	2.3196	3.2883	834.57	-0.0079934	2.7566e-05	0.097361	supercritical
456.00	604.00	200.52	0.0049870	889.39	1190.6	4.1089	2.3228	3.2900	834.34	-0.0079910	2.7545e-05	0.097423	supercritical
457.00	604.00	200.10	0.0049974	892.06	1193.9	4.1161	2.3261	3.2917	834.10	-0.0079892	2.7525e-05	0.097487	supercritical
458.00	604.00	199.69	0.0050077	894.72	1197.2	4.1233	2.3294	3.2934	833.88	-0.0079882	2.7506e-05	0.097552	supercritical
459.00	604.00	199.28	0.0050181	897.39	1200.5	4.1305	2.3327	3.2951	833.65	-0.0079878	2.7486e-05	0.097617	supercritical
460.00	604.00	198.87	0.0050285	900.06	1203.8	4.1377	2.3360	3.2968	833.43	-0.0079881	2.7467e-05	0.097684	supercritical
461.00	604.00	198.46	0.0050388	902.73	1207.1	4.1449	2.3393	3.2985	833.22	-0.0079891	2.7449e-05	0.097751	supercritical
462.00	604.00	198.05	0.0050492	905.41	1210.4	4.1520	2.3426	3.3003	833.01	-0.0079907	2.7430e-05	0.097820	supercritical
463.00	604.00	197.65	0.0050595	908.08	1213.7	4.1592	2.3459	3.3020	832.81	-0.0079930	2.7412e-05	0.097889	supercritical
464.00	604.00	197.24	0.0050699	910.76	1217.0	4.1663	2.3492	3.3038	832.61	-0.0079959	2.7394e-05	0.097959	supercritical
465.00	604.00	196.84	0.0050803	913.44	1220.3	4.1734	2.3525	3.3055	832.42	-0.0079994	2.7376e-05	0.098031	supercritical
466.00	604.00	196.44	0.0050906	916.12	1223.6	4.1805	2.3559	3.3073	832.23	-0.0080036	2.7359e-05	0.098103	supercritical
467.00	604.00	196.04	0.0051010	918.80	1226.9	4.1876	2.3592	3.3091	832.04	-0.0080084	2.7342e-05	0.098176	supercritical
468.00	604.00	195.64	0.0051113	921.49	1230.2	4.1947	2.3625	3.3109	831.86	-0.0080138	2.7325e-05	0.098250	supercritical
469.00	604.00	195.25	0.0051217	924.17	1233.5	4.2017	2.3658	3.3127	831.69	-0.0080198	2.7309e-05	0.098325	supercritical
470.00	604.00	194.85	0.0051320	926.86	1236.8	4.2088	2.3692	3.3145	831.51	-0.0080263	2.7292e-05	0.098401	supercritical
471.00	604.00	194.46	0.0051424	929.55	1240.2	4.2158	2.3725	3.3163	831.35	-0.0080335	2.7276e-05	0.098478	supercritical
472.00	604.00	194.07	0.0051527	932.24	1243.5	4.2229	2.3759	3.3182	831.19	-0.0080412	2.7261e-05	0.098555	supercritical
473.00	604.00	193.68	0.0051631	934.94	1246.8	4.2299	2.3792	3.3200	831.03	-0.0080495	2.7245e-05	0.098634	supercritical
474.00	604.00	193.30	0.0051734	937.63	1250.1	4.2369	2.3825	3.3218	830.87	-0.0080584	2.7230e-05	0.098713	supercritical
475.00	604.00	192.91	0.0051838	940.33	1253.4	4.2439	2.3859	3.3237	830.72	-0.0080678	2.7215e-05	0.098793	supercritical
476.00	604.00	192.52	0.0051941	943.03	1256.8	4.2509	2.3892	3.3256	830.58	-0.0080777	2.7201e-05	0.098874	supercritical
477.00	604.00	192.14	0.0052045	945.73	1260.1	4.2579	2.3926	3.3274	830.44	-0.0080882	2.7186e-05	0.098956	supercritical
478.00	604.00	191.76	0.0052148	948.44	1263.4	4.2649	2.3960	3.3293	830.30	-0.0080992	2.7172e-05	0.099039	supercritical
479.00	604.00	191.38	0.0052252	951.14	1266.7	4.2718	2.3993	3.3312	830.17	-0.0081107	2.7158e-05	0.099123	supercritical
480.00	604.00	191.00	0.0052355	953.85	1270.1	4.2788	2.4027	3.3331	830.04	-0.0081227	2.7144e-05	0.099207	supercritical
481.00	604.00	190.63	0.0052459	956.56	1273.4	4.2857	2.4061	3.3350	829.92	-0.0081352	2.7131e-05	0.099292	supercritical
482.00	604.00	190.25	0.0052562	959.27	1276.7	4.2926	2.4094	3.3370	829.79	-0.0081483	2.7118e-05	0.099378	supercritical
483.00	604.00	189.88	0.0052665	961.98	1280.1	4.2996	2.4128	3.3389	829.68	-0.0081618	2.7105e-05	0.099465	supercritical
484.00	604.00	189.51	0.0052769	964.70	1283.4	4.3065	2.4162	3.3408	829.57	-0.0081757	2.7092e-05	0.099553	supercritical
485.00	604.00	189.14	0.0052872	967.42	1286.8	4.3134	2.4196	3.3428	829.46	-0.0081902	2.7080e-05	0.099642	supercritical
486.00	604.00	188.77	0.0052976	970.14	1290.1	4.3202	2.4229	3.3447	829.35	-0.0082051	2.7068e-05	0.099731	supercritical
487.00	604.00	188.40	0.0053079	972.86	1293.5	4.3271	2.4263	3.3467	829.25	-0.0082204	2.7056e-05	0.099821	supercritical
488.00	604.00	188.03	0.0053182	975.58	1296.8	4.3340	2.4297	3.3487	829.15	-0.0082363	2.7044e-05	0.099912	supercritical
489.00	604.00	187.67	0.0053286	978.31	1300.2	4.3408	2.4331	3.3506	829.06	-0.0082525	2.7032e-05	0.10000	supercritical
490.00	604.00	187.31	0.0053389	981.03	1303.5	4.3477	2.4365	3.3526	828.97	-0.0082692	2.7021e-05	0.10010	supercritical
491.00	604.00	186.94	0.0053492	983.76	1306.9	4.3545	2.4399	3.3546	828.88	-0.0082863	2.7010e-05	0.10019	supercritical
492.00	604.00	186.58	0.0053595	986.49	1310.2	4.3614	2.4433	3.3566	828.80	-0.0083039	2.6999e-05	0.10028	supercritical
493.00	604.00	186.22	0.0053699	989.23	1313.6	4.3682	2.4467	3.3586	828.72	-0.0083218	2.6989e-05	0.10038	supercritical
494.00	604.00	185.87	0.0053802	991.96	1316.9	4.3750	2.4501	3.3606	828.64	-0.0083402	2.6978e-05	0.10047	supercritical
495.00	604.00	185.51	0.0053905	994.70	1320.3	4.3818	2.4535	3.3627	828.57	-0.0083589	2.6968e-05	0.10057	supercritical
496.00	604.00	185.16	0.0054008	997.44	1323.7	4.3886	2.4569	3.3647	828.50	-0.0083781	2.6958e-05	0.10067	supercritical
497.00	604.00	184.80	0.0054112	1000.2	1327.0	4.3953	2.4603	3.3667	828.44	-0.0083976	2.6948e-05	0.10076	supercritical
498.00	604.00	184.45	0.0054215	1002.9	1330.4	4.4021	2.4637	3.3688	828.38	-0.0084175	2.6939e-05	0.10086	supercritical
499.00	604.00	184.10	0.0054318	1005.7	1333.8	4.4089	2.4671	3.3709	828.32	-0.0084378	2.6929e-05	0.10096	supercritical
