Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	310.00	214.01	0.0046726	555.57	700.42	3.1823	1.8788	3.4615	664.27	0.055387	2.5097e-05	0.076886	supercritical
302.00	310.00	213.01	0.0046945	558.35	703.88	3.1938	1.8802	3.4575	663.09	0.055869	2.5004e-05	0.076717	supercritical
303.00	310.00	212.02	0.0047165	561.13	707.34	3.2052	1.8816	3.4536	661.94	0.056340	2.4914e-05	0.076553	supercritical
304.00	310.00	211.04	0.0047385	563.90	710.79	3.2166	1.8830	3.4496	660.82	0.056799	2.4825e-05	0.076392	supercritical
305.00	310.00	210.06	0.0047605	566.66	714.24	3.2279	1.8844	3.4456	659.73	0.057248	2.4737e-05	0.076235	supercritical
306.00	310.00	209.09	0.0047826	569.42	717.68	3.2392	1.8858	3.4415	658.66	0.057685	2.4652e-05	0.076082	supercritical
307.00	310.00	208.13	0.0048048	572.17	721.12	3.2504	1.8873	3.4375	657.63	0.058111	2.4567e-05	0.075932	supercritical
308.00	310.00	207.17	0.0048269	574.92	724.55	3.2616	1.8888	3.4334	656.62	0.058525	2.4485e-05	0.075786	supercritical
309.00	310.00	206.22	0.0048492	577.66	727.99	3.2727	1.8903	3.4294	655.64	0.058929	2.4404e-05	0.075644	supercritical
310.00	310.00	205.28	0.0048714	580.40	731.41	3.2838	1.8918	3.4253	654.69	0.059322	2.4324e-05	0.075505	supercritical
311.00	310.00	204.34	0.0048937	583.13	734.84	3.2948	1.8933	3.4213	653.76	0.059703	2.4246e-05	0.075369	supercritical
312.00	310.00	203.42	0.0049160	585.86	738.26	3.3058	1.8949	3.4172	652.86	0.060074	2.4169e-05	0.075237	supercritical
313.00	310.00	202.50	0.0049384	588.58	741.67	3.3167	1.8965	3.4132	651.99	0.060433	2.4094e-05	0.075109	supercritical
314.00	310.00	201.58	0.0049608	591.30	745.08	3.3276	1.8981	3.4091	651.14	0.060782	2.4020e-05	0.074984	supercritical
315.00	310.00	200.68	0.0049832	594.01	748.49	3.3384	1.8997	3.4050	650.31	0.061119	2.3948e-05	0.074862	supercritical
316.00	310.00	199.78	0.0050056	596.72	751.89	3.3492	1.9014	3.4010	649.51	0.061446	2.3877e-05	0.074743	supercritical
317.00	310.00	198.88	0.0050281	599.42	755.29	3.3599	1.9030	3.3970	648.73	0.061762	2.3807e-05	0.074628	supercritical
318.00	310.00	198.00	0.0050506	602.12	758.69	3.3706	1.9047	3.3930	647.98	0.062068	2.3739e-05	0.074516	supercritical
319.00	310.00	197.12	0.0050731	604.81	762.08	3.3813	1.9064	3.3889	647.24	0.062362	2.3672e-05	0.074407	supercritical
320.00	310.00	196.25	0.0050956	607.50	765.46	3.3919	1.9082	3.3850	646.53	0.062647	2.3606e-05	0.074301	supercritical
321.00	310.00	195.38	0.0051182	610.18	768.85	3.4024	1.9099	3.3810	645.84	0.062920	2.3541e-05	0.074198	supercritical
322.00	310.00	194.52	0.0051408	612.86	772.23	3.4129	1.9117	3.3770	645.18	0.063184	2.3478e-05	0.074098	supercritical
323.00	310.00	193.67	0.0051634	615.54	775.60	3.4234	1.9135	3.3731	644.53	0.063437	2.3416e-05	0.074002	supercritical
324.00	310.00	192.83	0.0051860	618.21	778.97	3.4338	1.9153	3.3692	643.90	0.063679	2.3355e-05	0.073908	supercritical
325.00	310.00	191.99	0.0052086	620.87	782.34	3.4442	1.9171	3.3653	643.30	0.063912	2.3296e-05	0.073817	supercritical
326.00	310.00	191.16	0.0052313	623.53	785.70	3.4545	1.9190	3.3614	642.71	0.064135	2.3237e-05	0.073730	supercritical
327.00	310.00	190.33	0.0052539	626.19	789.06	3.4648	1.9208	3.3576	642.15	0.064348	2.3180e-05	0.073645	supercritical
328.00	310.00	189.52	0.0052766	628.84	792.42	3.4751	1.9227	3.3538	641.60	0.064551	2.3124e-05	0.073563	supercritical
329.00	310.00	188.70	0.0052993	631.49	795.77	3.4853	1.9246	3.3500	641.07	0.064744	2.3068e-05	0.073483	supercritical
330.00	310.00	187.90	0.0053220	634.14	799.12	3.4954	1.9266	3.3462	640.56	0.064927	2.3015e-05	0.073407	supercritical
331.00	310.00	187.10	0.0053447	636.78	802.46	3.5055	1.9285	3.3425	640.07	0.065101	2.2962e-05	0.073333	supercritical
332.00	310.00	186.31	0.0053675	639.41	805.80	3.5156	1.9305	3.3388	639.60	0.065266	2.2910e-05	0.073262	supercritical
333.00	310.00	185.52	0.0053902	642.04	809.14	3.5257	1.9325	3.3352	639.14	0.065422	2.2859e-05	0.073194	supercritical
334.00	310.00	184.74	0.0054129	644.67	812.47	3.5357	1.9345	3.3316	638.70	0.065568	2.2809e-05	0.073128	supercritical
335.00	310.00	183.97	0.0054357	647.30	815.80	3.5456	1.9365	3.3280	638.28	0.065705	2.2760e-05	0.073065	supercritical
336.00	310.00	183.20	0.0054584	649.92	819.13	3.5555	1.9385	3.3244	637.87	0.065834	2.2713e-05	0.073004	supercritical
337.00	310.00	182.44	0.0054812	652.53	822.45	3.5654	1.9406	3.3209	637.48	0.065953	2.2666e-05	0.072946	supercritical
338.00	310.00	181.69	0.0055040	655.15	825.77	3.5752	1.9427	3.3175	637.10	0.066064	2.2620e-05	0.072891	supercritical
339.00	310.00	180.94	0.0055267	657.76	829.09	3.5850	1.9448	3.3140	636.74	0.066166	2.2575e-05	0.072838	supercritical
340.00	310.00	180.20	0.0055495	660.36	832.40	3.5948	1.9469	3.3106	636.40	0.066260	2.2531e-05	0.072788	supercritical
341.00	310.00	179.46	0.0055723	662.97	835.71	3.6045	1.9490	3.3073	636.07	0.066346	2.2488e-05	0.072740	supercritical
342.00	310.00	178.73	0.0055951	665.57	839.01	3.6142	1.9512	3.3040	635.75	0.066423	2.2446e-05	0.072694	supercritical
343.00	310.00	178.00	0.0056178	668.16	842.32	3.6238	1.9534	3.3007	635.45	0.066493	2.2405e-05	0.072651	supercritical
344.00	310.00	177.29	0.0056406	670.76	845.62	3.6334	1.9555	3.2975	635.17	0.066554	2.2365e-05	0.072611	supercritical
345.00	310.00	176.57	0.0056634	673.35	848.91	3.6430	1.9577	3.2944	634.89	0.066608	2.2325e-05	0.072572	supercritical
346.00	310.00	175.87	0.0056862	675.93	852.20	3.6525	1.9600	3.2912	634.63	0.066654	2.2286e-05	0.072536	supercritical
347.00	310.00	175.16	0.0057089	678.52	855.49	3.6620	1.9622	3.2881	634.38	0.066692	2.2249e-05	0.072502	supercritical
348.00	310.00	174.47	0.0057317	681.10	858.78	3.6715	1.9645	3.2851	634.15	0.066723	2.2211e-05	0.072471	supercritical
349.00	310.00	173.78	0.0057545	683.68	862.06	3.6809	1.9668	3.2821	633.93	0.066747	2.2175e-05	0.072442	supercritical
350.00	310.00	173.09	0.0057772	686.25	865.35	3.6903	1.9690	3.2792	633.72	0.066763	2.2140e-05	0.072415	supercritical
351.00	310.00	172.41	0.0058000	688.82	868.62	3.6996	1.9714	3.2763	633.52	0.066773	2.2105e-05	0.072390	supercritical
352.00	310.00	171.74	0.0058228	691.39	871.90	3.7090	1.9737	3.2734	633.34	0.066775	2.2071e-05	0.072367	supercritical
353.00	310.00	171.07	0.0058455	693.96	875.17	3.7182	1.9760	3.2706	633.16	0.066771	2.2038e-05	0.072346	supercritical
354.00	310.00	170.41	0.0058683	696.52	878.44	3.7275	1.9784	3.2679	633.00	0.066760	2.2006e-05	0.072328	supercritical
355.00	310.00	169.75	0.0058910	699.08	881.71	3.7367	1.9808	3.2652	632.85	0.066743	2.1974e-05	0.072312	supercritical
356.00	310.00	169.10	0.0059137	701.64	884.97	3.7459	1.9832	3.2625	632.71	0.066719	2.1943e-05	0.072298	supercritical
357.00	310.00	168.45	0.0059364	704.20	888.23	3.7550	1.9856	3.2599	632.58	0.066689	2.1913e-05	0.072285	supercritical
358.00	310.00	167.81	0.0059592	706.76	891.49	3.7641	1.9880	3.2573	632.46	0.066653	2.1884e-05	0.072275	supercritical
359.00	310.00	167.17	0.0059819	709.31	894.75	3.7732	1.9904	3.2548	632.35	0.066610	2.1855e-05	0.072267	supercritical
360.00	310.00	166.54	0.0060046	711.86	898.00	3.7823	1.9929	3.2524	632.25	0.066562	2.1827e-05	0.072261	supercritical
361.00	310.00	165.91	0.0060272	714.41	901.25	3.7913	1.9954	3.2499	632.16	0.066508	2.1799e-05	0.072257	supercritical
362.00	310.00	165.29	0.0060499	716.95	904.50	3.8003	1.9979	3.2476	632.08	0.066448	2.1772e-05	0.072255	supercritical
363.00	310.00	164.67	0.0060726	719.49	907.74	3.8092	2.0004	3.2453	632.01	0.066383	2.1746e-05	0.072255	supercritical
364.00	310.00	164.06	0.0060953	722.04	910.99	3.8182	2.0029	3.2430	631.95	0.066312	2.1720e-05	0.072256	supercritical
365.00	310.00	163.45	0.0061179	724.58	914.23	3.8271	2.0054	3.2408	631.90	0.066236	2.1695e-05	0.072260	supercritical
366.00	310.00	162.85	0.0061405	727.11	917.47	3.8359	2.0080	3.2386	631.85	0.066155	2.1671e-05	0.072265	supercritical
367.00	310.00	162.25	0.0061632	729.65	920.71	3.8448	2.0105	3.2365	631.82	0.066069	2.1647e-05	0.072272	supercritical
368.00	310.00	161.66	0.0061858	732.18	923.94	3.8536	2.0131	3.2344	631.79	0.065977	2.1624e-05	0.072281	supercritical
369.00	310.00	161.07	0.0062084	734.72	927.18	3.8623	2.0157	3.2324	631.78	0.065881	2.1602e-05	0.072292	supercritical
370.00	310.00	160.49	0.0062310	737.25	930.41	3.8711	2.0183	3.2304	631.77	0.065780	2.1580e-05	0.072305	supercritical
371.00	310.00	159.91	0.0062535	739.78	933.64	3.8798	2.0209	3.2285	631.77	0.065674	2.1558e-05	0.072320	supercritical
372.00	310.00	159.33	0.0062761	742.31	936.87	3.8885	2.0236	3.2266	631.77	0.065564	2.1537e-05	0.072336	supercritical
373.00	310.00	158.76	0.0062987	744.83	940.09	3.8971	2.0262	3.2248	631.79	0.065449	2.1517e-05	0.072354	supercritical
374.00	310.00	158.20	0.0063212	747.36	943.31	3.9058	2.0289	3.2230	631.81	0.065330	2.1497e-05	0.072374	supercritical
375.00	310.00	157.64	0.0063437	749.88	946.54	3.9144	2.0316	3.2212	631.84	0.065206	2.1478e-05	0.072395	supercritical
376.00	310.00	157.08	0.0063662	752.40	949.76	3.9230	2.0343	3.2195	631.88	0.065079	2.1459e-05	0.072418	supercritical
377.00	310.00	156.53	0.0063887	754.93	952.98	3.9315	2.0370	3.2179	631.92	0.064947	2.1441e-05	0.072443	supercritical
378.00	310.00	155.98	0.0064112	757.45	956.19	3.9400	2.0397	3.2163	631.97	0.064812	2.1423e-05	0.072469	supercritical
379.00	310.00	155.43	0.0064337	759.96	959.41	3.9485	2.0424	3.2148	632.03	0.064672	2.1406e-05	0.072497	supercritical
380.00	310.00	154.89	0.0064561	762.48	962.62	3.9570	2.0452	3.2133	632.09	0.064529	2.1389e-05	0.072527	supercritical
381.00	310.00	154.35	0.0064786	765.00	965.84	3.9654	2.0479	3.2118	632.17	0.064382	2.1373e-05	0.072558	supercritical
382.00	310.00	153.82	0.0065010	767.52	969.05	3.9739	2.0507	3.2104	632.24	0.064232	2.1357e-05	0.072591	supercritical
383.00	310.00	153.29	0.0065234	770.03	972.26	3.9822	2.0535	3.2091	632.33	0.064078	2.1341e-05	0.072625	supercritical
384.00	310.00	152.77	0.0065458	772.54	975.46	3.9906	2.0563	3.2077	632.42	0.063921	2.1327e-05	0.072661	supercritical
385.00	310.00	152.25	0.0065682	775.06	978.67	3.9989	2.0591	3.2065	632.51	0.063760	2.1312e-05	0.072699	supercritical
386.00	310.00	151.73	0.0065905	777.57	981.88	4.0073	2.0619	3.2052	632.61	0.063597	2.1298e-05	0.072738	supercritical
387.00	310.00	151.22	0.0066129	780.08	985.08	4.0156	2.0647	3.2041	632.72	0.063430	2.1285e-05	0.072778	supercritical
388.00	310.00	150.71	0.0066352	782.59	988.29	4.0238	2.0676	3.2029	632.84	0.063260	2.1271e-05	0.072820	supercritical
389.00	310.00	150.21	0.0066575	785.10	991.49	4.0321	2.0704	3.2018	632.95	0.063087	2.1259e-05	0.072864	supercritical
390.00	310.00	149.70	0.0066798	787.61	994.69	4.0403	2.0733	3.2008	633.08	0.062911	2.1246e-05	0.072909	supercritical
391.00	310.00	149.21	0.0067021	790.12	997.89	4.0485	2.0762	3.1998	633.21	0.062732	2.1235e-05	0.072955	supercritical
392.00	310.00	148.71	0.0067244	792.63	1001.1	4.0567	2.0791	3.1988	633.34	0.062551	2.1223e-05	0.073003	supercritical
393.00	310.00	148.22	0.0067466	795.14	1004.3	4.0648	2.0820	3.1979	633.48	0.062367	2.1212e-05	0.073052	supercritical
394.00	310.00	147.74	0.0067689	797.65	1007.5	4.0729	2.0849	3.1970	633.63	0.062180	2.1201e-05	0.073103	supercritical
395.00	310.00	147.25	0.0067911	800.16	1010.7	4.0810	2.0878	3.1962	633.78	0.061991	2.1191e-05	0.073155	supercritical
396.00	310.00	146.77	0.0068133	802.67	1013.9	4.0891	2.0907	3.1954	633.93	0.061800	2.1181e-05	0.073208	supercritical
397.00	310.00	146.30	0.0068355	805.17	1017.1	4.0972	2.0937	3.1947	634.09	0.061606	2.1172e-05	0.073263	supercritical
398.00	310.00	145.82	0.0068576	807.68	1020.3	4.1052	2.0966	3.1940	634.26	0.061409	2.1162e-05	0.073319	supercritical
399.00	310.00	145.35	0.0068798	810.19	1023.5	4.1132	2.0996	3.1933	634.43	0.061211	2.1154e-05	0.073377	supercritical
400.00	310.00	144.89	0.0069019	812.69	1026.7	4.1212	2.1026	3.1927	634.60	0.061011	2.1145e-05	0.073435	supercritical
401.00	310.00	144.42	0.0069240	815.20	1029.8	4.1292	2.1056	3.1921	634.78	0.060808	2.1137e-05	0.073495	supercritical
402.00	310.00	143.96	0.0069461	817.71	1033.0	4.1371	2.1086	3.1915	634.96	0.060603	2.1129e-05	0.073557	supercritical
403.00	310.00	143.51	0.0069682	820.21	1036.2	4.1451	2.1116	3.1910	635.15	0.060397	2.1122e-05	0.073619	supercritical
404.00	310.00	143.06	0.0069903	822.72	1039.4	4.1530	2.1146	3.1906	635.34	0.060188	2.1115e-05	0.073683	supercritical
405.00	310.00	142.61	0.0070123	825.23	1042.6	4.1609	2.1176	3.1902	635.53	0.059978	2.1108e-05	0.073748	supercritical
406.00	310.00	142.16	0.0070344	827.73	1045.8	4.1687	2.1206	3.1898	635.73	0.059766	2.1101e-05	0.073815	supercritical
407.00	310.00	141.72	0.0070564	830.24	1049.0	4.1766	2.1237	3.1894	635.93	0.059552	2.1095e-05	0.073883	supercritical
408.00	310.00	141.28	0.0070784	832.75	1052.2	4.1844	2.1267	3.1891	636.14	0.059337	2.1090e-05	0.073951	supercritical
409.00	310.00	140.84	0.0071003	835.26	1055.4	4.1922	2.1298	3.1888	636.35	0.059120	2.1084e-05	0.074021	supercritical
410.00	310.00	140.40	0.0071223	837.76	1058.6	4.2000	2.1329	3.1886	636.57	0.058901	2.1079e-05	0.074093	supercritical
411.00	310.00	139.97	0.0071442	840.27	1061.7	4.2078	2.1359	3.1884	636.78	0.058681	2.1074e-05	0.074165	supercritical
412.00	310.00	139.54	0.0071662	842.78	1064.9	4.2155	2.1390	3.1882	637.00	0.058460	2.1069e-05	0.074239	supercritical
413.00	310.00	139.12	0.0071881	845.29	1068.1	4.2232	2.1421	3.1881	637.23	0.058237	2.1065e-05	0.074314	supercritical
414.00	310.00	138.70	0.0072100	847.80	1071.3	4.2309	2.1452	3.1880	637.46	0.058013	2.1061e-05	0.074390	supercritical
415.00	310.00	138.28	0.0072318	850.31	1074.5	4.2386	2.1484	3.1880	637.69	0.057787	2.1057e-05	0.074467	supercritical
416.00	310.00	137.86	0.0072537	852.82	1077.7	4.2463	2.1515	3.1879	637.92	0.057560	2.1054e-05	0.074545	supercritical
417.00	310.00	137.45	0.0072755	855.33	1080.9	4.2540	2.1546	3.1879	638.16	0.057333	2.1051e-05	0.074624	supercritical
418.00	310.00	137.04	0.0072974	857.84	1084.1	4.2616	2.1577	3.1880	638.40	0.057104	2.1048e-05	0.074705	supercritical
419.00	310.00	136.63	0.0073192	860.35	1087.2	4.2692	2.1609	3.1881	638.64	0.056874	2.1045e-05	0.074786	supercritical
420.00	310.00	136.22	0.0073410	862.87	1090.4	4.2768	2.1641	3.1882	638.89	0.056643	2.1043e-05	0.074869	supercritical
421.00	310.00	135.82	0.0073627	865.38	1093.6	4.2844	2.1672	3.1883	639.14	0.056410	2.1041e-05	0.074952	supercritical
422.00	310.00	135.42	0.0073845	867.90	1096.8	4.2920	2.1704	3.1885	639.39	0.056177	2.1039e-05	0.075037	supercritical
423.00	310.00	135.02	0.0074062	870.41	1100.0	4.2995	2.1736	3.1887	639.65	0.055943	2.1038e-05	0.075123	supercritical
424.00	310.00	134.63	0.0074279	872.93	1103.2	4.3070	2.1767	3.1890	639.91	0.055709	2.1036e-05	0.075210	supercritical
425.00	310.00	134.23	0.0074496	875.44	1106.4	4.3146	2.1799	3.1893	640.17	0.055473	2.1035e-05	0.075298	supercritical
426.00	310.00	133.85	0.0074713	877.96	1109.6	4.3220	2.1831	3.1896	640.43	0.055237	2.1034e-05	0.075387	supercritical
427.00	310.00	133.46	0.0074930	880.48	1112.8	4.3295	2.1863	3.1899	640.70	0.055000	2.1034e-05	0.075477	supercritical
428.00	310.00	133.07	0.0075146	883.00	1115.9	4.3370	2.1896	3.1903	640.97	0.054762	2.1033e-05	0.075568	supercritical
429.00	310.00	132.69	0.0075363	885.52	1119.1	4.3444	2.1928	3.1907	641.24	0.054523	2.1033e-05	0.075659	supercritical
430.00	310.00	132.31	0.0075579	888.04	1122.3	4.3519	2.1960	3.1911	641.51	0.054284	2.1033e-05	0.075752	supercritical
431.00	310.00	131.94	0.0075795	890.56	1125.5	4.3593	2.1993	3.1916	641.79	0.054044	2.1034e-05	0.075846	supercritical
432.00	310.00	131.56	0.0076010	893.08	1128.7	4.3667	2.2025	3.1921	642.07	0.053804	2.1034e-05	0.075941	supercritical
433.00	310.00	131.19	0.0076226	895.61	1131.9	4.3741	2.2057	3.1926	642.35	0.053563	2.1035e-05	0.076037	supercritical
434.00	310.00	130.82	0.0076442	898.13	1135.1	4.3814	2.2090	3.1932	642.63	0.053322	2.1036e-05	0.076134	supercritical
435.00	310.00	130.45	0.0076657	900.66	1138.3	4.3888	2.2123	3.1938	642.92	0.053080	2.1037e-05	0.076232	supercritical
436.00	310.00	130.09	0.0076872	903.18	1141.5	4.3961	2.2155	3.1944	643.21	0.052838	2.1038e-05	0.076330	supercritical
437.00	310.00	129.72	0.0077087	905.71	1144.7	4.4034	2.2188	3.1950	643.50	0.052596	2.1040e-05	0.076430	supercritical
438.00	310.00	129.36	0.0077302	908.24	1147.9	4.4107	2.2221	3.1957	643.79	0.052353	2.1042e-05	0.076530	supercritical
439.00	310.00	129.01	0.0077516	910.77	1151.1	4.4180	2.2254	3.1964	644.09	0.052109	2.1044e-05	0.076632	supercritical
440.00	310.00	128.65	0.0077731	913.31	1154.3	4.4253	2.2287	3.1971	644.38	0.051866	2.1046e-05	0.076734	supercritical
441.00	310.00	128.30	0.0077945	915.84	1157.5	4.4325	2.2320	3.1979	644.68	0.051622	2.1049e-05	0.076837	supercritical
442.00	310.00	127.94	0.0078159	918.37	1160.7	4.4398	2.2353	3.1986	644.98	0.051378	2.1051e-05	0.076941	supercritical
443.00	310.00	127.60	0.0078373	920.91	1163.9	4.4470	2.2386	3.1994	645.28	0.051134	2.1054e-05	0.077046	supercritical
444.00	310.00	127.25	0.0078587	923.45	1167.1	4.4542	2.2419	3.2003	645.59	0.050889	2.1057e-05	0.077152	supercritical
445.00	310.00	126.90	0.0078800	925.98	1170.3	4.4614	2.2452	3.2011	645.90	0.050644	2.1060e-05	0.077259	supercritical
446.00	310.00	126.56	0.0079014	928.52	1173.5	4.4686	2.2485	3.2020	646.20	0.050400	2.1063e-05	0.077367	supercritical
447.00	310.00	126.22	0.0079227	931.07	1176.7	4.4758	2.2519	3.2029	646.51	0.050155	2.1067e-05	0.077475	supercritical
448.00	310.00	125.88	0.0079440	933.61	1179.9	4.4830	2.2552	3.2038	646.83	0.049910	2.1071e-05	0.077584	supercritical
449.00	310.00	125.54	0.0079653	936.15	1183.1	4.4901	2.2585	3.2048	647.14	0.049665	2.1074e-05	0.077694	supercritical
450.00	310.00	125.21	0.0079866	938.70	1186.3	4.4972	2.2619	3.2058	647.45	0.049420	2.1079e-05	0.077805	supercritical
451.00	310.00	124.88	0.0080078	941.25	1189.5	4.5043	2.2652	3.2068	647.77	0.049175	2.1083e-05	0.077917	supercritical
452.00	310.00	124.55	0.0080291	943.79	1192.7	4.5114	2.2686	3.2078	648.09	0.048929	2.1087e-05	0.078029	supercritical
453.00	310.00	124.22	0.0080503	946.34	1195.9	4.5185	2.2719	3.2089	648.41	0.048684	2.1092e-05	0.078143	supercritical
454.00	310.00	123.89	0.0080715	948.90	1199.1	4.5256	2.2753	3.2099	648.73	0.048439	2.1096e-05	0.078257	supercritical
455.00	310.00	123.57	0.0080927	951.45	1202.3	4.5327	2.2787	3.2110	649.05	0.048194	2.1101e-05	0.078372	supercritical
456.00	310.00	123.25	0.0081139	954.00	1205.5	4.5397	2.2821	3.2122	649.38	0.047949	2.1106e-05	0.078488	supercritical
457.00	310.00	122.92	0.0081351	956.56	1208.7	4.5468	2.2854	3.2133	649.71	0.047705	2.1112e-05	0.078604	supercritical
458.00	310.00	122.61	0.0081562	959.12	1212.0	4.5538	2.2888	3.2145	650.03	0.047460	2.1117e-05	0.078721	supercritical
459.00	310.00	122.29	0.0081773	961.68	1215.2	4.5608	2.2922	3.2157	650.36	0.047215	2.1122e-05	0.078839	supercritical
460.00	310.00	121.97	0.0081985	964.24	1218.4	4.5678	2.2956	3.2169	650.69	0.046971	2.1128e-05	0.078958	supercritical
461.00	310.00	121.66	0.0082196	966.80	1221.6	4.5748	2.2990	3.2181	651.03	0.046727	2.1134e-05	0.079078	supercritical
462.00	310.00	121.35	0.0082406	969.37	1224.8	4.5818	2.3024	3.2194	651.36	0.046483	2.1140e-05	0.079198	supercritical
463.00	310.00	121.04	0.0082617	971.94	1228.0	4.5887	2.3058	3.2206	651.69	0.046239	2.1146e-05	0.079319	supercritical
464.00	310.00	120.73	0.0082828	974.51	1231.3	4.5957	2.3092	3.2219	652.03	0.045996	2.1152e-05	0.079441	supercritical
465.00	310.00	120.43	0.0083038	977.08	1234.5	4.6026	2.3126	3.2232	652.37	0.045752	2.1158e-05	0.079563	supercritical
466.00	310.00	120.12	0.0083248	979.65	1237.7	4.6095	2.3160	3.2246	652.70	0.045509	2.1165e-05	0.079686	supercritical
467.00	310.00	119.82	0.0083458	982.22	1240.9	4.6165	2.3195	3.2259	653.04	0.045266	2.1172e-05	0.079810	supercritical
468.00	310.00	119.52	0.0083668	984.80	1244.2	4.6234	2.3229	3.2273	653.38	0.045024	2.1178e-05	0.079935	supercritical
469.00	310.00	119.22	0.0083878	987.38	1247.4	4.6302	2.3263	3.2287	653.73	0.044782	2.1185e-05	0.080060	supercritical
470.00	310.00	118.92	0.0084087	989.96	1250.6	4.6371	2.3297	3.2301	654.07	0.044540	2.1192e-05	0.080186	supercritical
471.00	310.00	118.63	0.0084297	992.54	1253.9	4.6440	2.3332	3.2316	654.41	0.044299	2.1200e-05	0.080312	supercritical
472.00	310.00	118.33	0.0084506	995.12	1257.1	4.6508	2.3366	3.2330	654.76	0.044057	2.1207e-05	0.080440	supercritical
473.00	310.00	118.04	0.0084715	997.71	1260.3	4.6577	2.3401	3.2345	655.11	0.043817	2.1214e-05	0.080568	supercritical
474.00	310.00	117.75	0.0084924	1000.3	1263.6	4.6645	2.3435	3.2360	655.45	0.043576	2.1222e-05	0.080696	supercritical
475.00	310.00	117.46	0.0085133	1002.9	1266.8	4.6713	2.3470	3.2375	655.80	0.043336	2.1230e-05	0.080826	supercritical
476.00	310.00	117.18	0.0085342	1005.5	1270.0	4.6782	2.3504	3.2390	656.15	0.043096	2.1237e-05	0.080956	supercritical
477.00	310.00	116.89	0.0085550	1008.1	1273.3	4.6850	2.3539	3.2406	656.50	0.042857	2.1245e-05	0.081086	supercritical
478.00	310.00	116.61	0.0085759	1010.7	1276.5	4.6917	2.3573	3.2421	656.85	0.042618	2.1253e-05	0.081218	supercritical
479.00	310.00	116.32	0.0085967	1013.3	1279.8	4.6985	2.3608	3.2437	657.21	0.042380	2.1262e-05	0.081350	supercritical
480.00	310.00	116.04	0.0086175	1015.9	1283.0	4.7053	2.3642	3.2453	657.56	0.042142	2.1270e-05	0.081482	supercritical
481.00	310.00	115.76	0.0086383	1018.5	1286.2	4.7120	2.3677	3.2469	657.92	0.041905	2.1278e-05	0.081616	supercritical
482.00	310.00	115.49	0.0086591	1021.1	1289.5	4.7188	2.3712	3.2486	658.27	0.041668	2.1287e-05	0.081749	supercritical
483.00	310.00	115.21	0.0086799	1023.7	1292.7	4.7255	2.3746	3.2502	658.63	0.041431	2.1295e-05	0.081884	supercritical
484.00	310.00	114.93	0.0087006	1026.3	1296.0	4.7322	2.3781	3.2519	658.98	0.041195	2.1304e-05	0.082019	supercritical
485.00	310.00	114.66	0.0087213	1028.9	1299.2	4.7390	2.3816	3.2536	659.34	0.040960	2.1313e-05	0.082155	supercritical
486.00	310.00	114.39	0.0087421	1031.5	1302.5	4.7457	2.3851	3.2553	659.70	0.040724	2.1322e-05	0.082291	supercritical
487.00	310.00	114.12	0.0087628	1034.1	1305.8	4.7524	2.3886	3.2570	660.06	0.040490	2.1331e-05	0.082428	supercritical
488.00	310.00	113.85	0.0087835	1036.7	1309.0	4.7590	2.3920	3.2587	660.42	0.040256	2.1340e-05	0.082565	supercritical
489.00	310.00	113.58	0.0088042	1039.3	1312.3	4.7657	2.3955	3.2605	660.78	0.040022	2.1349e-05	0.082703	supercritical
490.00	310.00	113.32	0.0088248	1042.0	1315.5	4.7724	2.3990	3.2622	661.15	0.039789	2.1359e-05	0.082842	supercritical
491.00	310.00	113.05	0.0088455	1044.6	1318.8	4.7790	2.4025	3.2640	661.51	0.039557	2.1368e-05	0.082981	supercritical
492.00	310.00	112.79	0.0088661	1047.2	1322.1	4.7857	2.4060	3.2658	661.87	0.039325	2.1378e-05	0.083121	supercritical
493.00	310.00	112.53	0.0088867	1049.8	1325.3	4.7923	2.4095	3.2676	662.24	0.039094	2.1387e-05	0.083262	supercritical
494.00	310.00	112.27	0.0089073	1052.5	1328.6	4.7989	2.4130	3.2694	662.60	0.038863	2.1397e-05	0.083403	supercritical
495.00	310.00	112.01	0.0089279	1055.1	1331.9	4.8055	2.4165	3.2713	662.97	0.038633	2.1407e-05	0.083544	supercritical
496.00	310.00	111.75	0.0089485	1057.7	1335.1	4.8121	2.4200	3.2731	663.33	0.038403	2.1417e-05	0.083686	supercritical
497.00	310.00	111.49	0.0089691	1060.4	1338.4	4.8187	2.4235	3.2750	663.70	0.038174	2.1427e-05	0.083829	supercritical
498.00	310.00	111.24	0.0089896	1063.0	1341.7	4.8253	2.4270	3.2769	664.07	0.037946	2.1437e-05	0.083972	supercritical
499.00	310.00	110.99	0.0090102	1065.7	1345.0	4.8319	2.4305	3.2788	664.44	0.037718	2.1447e-05	0.084116	supercritical
500.00	310.00	110.73	0.0090307	1068.3	1348.3	4.8385	2.4340	3.2807	664.81	0.037491	2.1458e-05	0.084260	supercritical
501.00	310.00	110.48	0.0090512	1070.9	1351.5	4.8450	2.4375	3.2826	665.18	0.037264	2.1468e-05	0.084405	supercritical
