Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	607.00	289.91	0.0034494	491.36	700.74	2.7987	1.9293	3.1533	976.22	-0.022148	3.7306e-05	0.10640	supercritical
304.00	607.00	289.15	0.0034585	493.97	703.89	2.8091	1.9307	3.1535	974.28	-0.021956	3.7170e-05	0.10616	supercritical
305.00	607.00	288.39	0.0034676	496.57	707.05	2.8195	1.9321	3.1538	972.36	-0.021765	3.7036e-05	0.10592	supercritical
306.00	607.00	287.63	0.0034767	499.17	710.20	2.8298	1.9336	3.1540	970.45	-0.021575	3.6903e-05	0.10569	supercritical
307.00	607.00	286.87	0.0034859	501.76	713.36	2.8401	1.9350	3.1543	968.57	-0.021386	3.6772e-05	0.10546	supercritical
308.00	607.00	286.12	0.0034950	504.36	716.51	2.8503	1.9365	3.1546	966.71	-0.021198	3.6643e-05	0.10523	supercritical
309.00	607.00	285.37	0.0035042	506.96	719.66	2.8605	1.9380	3.1548	964.86	-0.021011	3.6515e-05	0.10501	supercritical
310.00	607.00	284.62	0.0035134	509.56	722.82	2.8707	1.9396	3.1551	963.03	-0.020826	3.6388e-05	0.10479	supercritical
311.00	607.00	283.88	0.0035226	512.15	725.98	2.8809	1.9411	3.1554	961.22	-0.020641	3.6263e-05	0.10457	supercritical
312.00	607.00	283.14	0.0035319	514.75	729.13	2.8910	1.9427	3.1557	959.43	-0.020458	3.6139e-05	0.10436	supercritical
313.00	607.00	282.40	0.0035411	517.34	732.29	2.9011	1.9443	3.1560	957.65	-0.020276	3.6017e-05	0.10415	supercritical
314.00	607.00	281.66	0.0035504	519.93	735.44	2.9112	1.9459	3.1563	955.90	-0.020095	3.5896e-05	0.10395	supercritical
315.00	607.00	280.92	0.0035597	522.52	738.60	2.9212	1.9476	3.1566	954.16	-0.019916	3.5776e-05	0.10374	supercritical
316.00	607.00	280.19	0.0035690	525.12	741.76	2.9312	1.9492	3.1569	952.44	-0.019738	3.5658e-05	0.10354	supercritical
317.00	607.00	279.46	0.0035784	527.71	744.91	2.9412	1.9509	3.1572	950.73	-0.019561	3.5541e-05	0.10335	supercritical
318.00	607.00	278.73	0.0035877	530.30	748.07	2.9512	1.9526	3.1575	949.05	-0.019385	3.5425e-05	0.10315	supercritical
319.00	607.00	278.00	0.0035971	532.89	751.23	2.9611	1.9544	3.1579	947.38	-0.019210	3.5311e-05	0.10296	supercritical
320.00	607.00	277.28	0.0036064	535.47	754.39	2.9710	1.9561	3.1582	945.72	-0.019037	3.5198e-05	0.10277	supercritical
321.00	607.00	276.56	0.0036158	538.06	757.54	2.9808	1.9579	3.1585	944.09	-0.018865	3.5086e-05	0.10259	supercritical
322.00	607.00	275.84	0.0036253	540.65	760.70	2.9906	1.9597	3.1589	942.47	-0.018695	3.4976e-05	0.10241	supercritical
323.00	607.00	275.13	0.0036347	543.24	763.86	3.0004	1.9615	3.1592	940.87	-0.018526	3.4867e-05	0.10223	supercritical
324.00	607.00	274.41	0.0036441	545.82	767.02	3.0102	1.9633	3.1596	939.29	-0.018358	3.4759e-05	0.10206	supercritical
325.00	607.00	273.70	0.0036536	548.41	770.18	3.0199	1.9651	3.1599	937.72	-0.018191	3.4652e-05	0.10188	supercritical
326.00	607.00	272.99	0.0036631	550.99	773.34	3.0296	1.9670	3.1603	936.17	-0.018026	3.4547e-05	0.10171	supercritical
327.00	607.00	272.29	0.0036726	553.58	776.50	3.0393	1.9689	3.1607	934.63	-0.017862	3.4442e-05	0.10155	supercritical
328.00	607.00	271.58	0.0036821	556.16	779.66	3.0490	1.9708	3.1611	933.11	-0.017700	3.4339e-05	0.10138	supercritical
329.00	607.00	270.88	0.0036916	558.74	782.82	3.0586	1.9727	3.1615	931.61	-0.017539	3.4237e-05	0.10122	supercritical
330.00	607.00	270.18	0.0037012	561.32	785.99	3.0682	1.9747	3.1619	930.12	-0.017380	3.4137e-05	0.10107	supercritical
331.00	607.00	269.49	0.0037107	563.91	789.15	3.0778	1.9766	3.1623	928.65	-0.017222	3.4037e-05	0.10091	supercritical
332.00	607.00	268.80	0.0037203	566.49	792.31	3.0873	1.9786	3.1627	927.20	-0.017065	3.3939e-05	0.10076	supercritical
333.00	607.00	268.10	0.0037299	569.07	795.47	3.0968	1.9806	3.1631	925.76	-0.016910	3.3841e-05	0.10061	supercritical
334.00	607.00	267.42	0.0037395	571.65	798.64	3.1063	1.9826	3.1635	924.34	-0.016756	3.3745e-05	0.10046	supercritical
335.00	607.00	266.73	0.0037491	574.23	801.80	3.1158	1.9847	3.1639	922.93	-0.016604	3.3650e-05	0.10032	supercritical
336.00	607.00	266.05	0.0037587	576.81	804.96	3.1252	1.9867	3.1644	921.53	-0.016453	3.3556e-05	0.10018	supercritical
337.00	607.00	265.37	0.0037684	579.39	808.13	3.1346	1.9888	3.1648	920.16	-0.016303	3.3463e-05	0.10004	supercritical
338.00	607.00	264.69	0.0037780	581.97	811.29	3.1440	1.9909	3.1653	918.80	-0.016155	3.3371e-05	0.099906	supercritical
339.00	607.00	264.01	0.0037877	584.55	814.46	3.1533	1.9930	3.1658	917.45	-0.016009	3.3280e-05	0.099774	supercritical
340.00	607.00	263.34	0.0037974	587.12	817.63	3.1627	1.9951	3.1662	916.12	-0.015864	3.3190e-05	0.099643	supercritical
341.00	607.00	262.67	0.0038071	589.70	820.79	3.1720	1.9972	3.1667	914.80	-0.015721	3.3101e-05	0.099516	supercritical
342.00	607.00	262.00	0.0038168	592.28	823.96	3.1812	1.9994	3.1672	913.50	-0.015579	3.3014e-05	0.099391	supercritical
343.00	607.00	261.33	0.0038265	594.86	827.13	3.1905	2.0016	3.1677	912.21	-0.015438	3.2927e-05	0.099268	supercritical
344.00	607.00	260.67	0.0038363	597.43	830.29	3.1997	2.0038	3.1682	910.93	-0.015299	3.2841e-05	0.099148	supercritical
345.00	607.00	260.01	0.0038460	600.01	833.46	3.2089	2.0060	3.1687	909.67	-0.015162	3.2756e-05	0.099031	supercritical
346.00	607.00	259.35	0.0038558	602.59	836.63	3.2181	2.0082	3.1692	908.43	-0.015026	3.2672e-05	0.098916	supercritical
347.00	607.00	258.70	0.0038656	605.16	839.80	3.2272	2.0104	3.1698	907.20	-0.014891	3.2590e-05	0.098804	supercritical
348.00	607.00	258.04	0.0038753	607.74	842.97	3.2363	2.0127	3.1703	905.98	-0.014758	3.2508e-05	0.098694	supercritical
349.00	607.00	257.39	0.0038851	610.31	846.14	3.2454	2.0149	3.1709	904.78	-0.014627	3.2427e-05	0.098586	supercritical
350.00	607.00	256.74	0.0038949	612.89	849.31	3.2545	2.0172	3.1714	903.59	-0.014497	3.2347e-05	0.098481	supercritical
351.00	607.00	256.10	0.0039048	615.47	852.48	3.2636	2.0195	3.1720	902.41	-0.014369	3.2268e-05	0.098378	supercritical
352.00	607.00	255.45	0.0039146	618.04	855.66	3.2726	2.0218	3.1726	901.25	-0.014242	3.2189e-05	0.098278	supercritical
353.00	607.00	254.81	0.0039244	620.62	858.83	3.2816	2.0242	3.1731	900.10	-0.014116	3.2112e-05	0.098180	supercritical
354.00	607.00	254.18	0.0039343	623.19	862.00	3.2906	2.0265	3.1737	898.97	-0.013992	3.2036e-05	0.098084	supercritical
355.00	607.00	253.54	0.0039442	625.77	865.18	3.2995	2.0289	3.1743	897.85	-0.013870	3.1960e-05	0.097991	supercritical
356.00	607.00	252.91	0.0039540	628.34	868.35	3.3084	2.0313	3.1749	896.74	-0.013749	3.1885e-05	0.097900	supercritical
357.00	607.00	252.28	0.0039639	630.92	871.53	3.3173	2.0337	3.1756	895.64	-0.013630	3.1812e-05	0.097811	supercritical
358.00	607.00	251.65	0.0039738	633.49	874.70	3.3262	2.0361	3.1762	894.56	-0.013512	3.1739e-05	0.097725	supercritical
359.00	607.00	251.02	0.0039837	636.07	877.88	3.3351	2.0385	3.1768	893.49	-0.013396	3.1667e-05	0.097641	supercritical
360.00	607.00	250.40	0.0039936	638.64	881.06	3.3439	2.0409	3.1775	892.44	-0.013281	3.1596e-05	0.097558	supercritical
361.00	607.00	249.78	0.0040036	641.22	884.23	3.3527	2.0434	3.1781	891.39	-0.013168	3.1525e-05	0.097479	supercritical
362.00	607.00	249.16	0.0040135	643.79	887.41	3.3615	2.0458	3.1788	890.36	-0.013056	3.1456e-05	0.097401	supercritical
363.00	607.00	248.54	0.0040234	646.37	890.59	3.3703	2.0483	3.1795	889.34	-0.012946	3.1387e-05	0.097325	supercritical
364.00	607.00	247.93	0.0040334	648.94	893.77	3.3791	2.0508	3.1802	888.33	-0.012837	3.1319e-05	0.097252	supercritical
365.00	607.00	247.32	0.0040434	651.52	896.95	3.3878	2.0533	3.1809	887.34	-0.012730	3.1252e-05	0.097181	supercritical
366.00	607.00	246.71	0.0040533	654.10	900.13	3.3965	2.0558	3.1816	886.36	-0.012624	3.1185e-05	0.097112	supercritical
367.00	607.00	246.10	0.0040633	656.67	903.32	3.4052	2.0584	3.1823	885.39	-0.012520	3.1120e-05	0.097044	supercritical
368.00	607.00	245.50	0.0040733	659.25	906.50	3.4138	2.0609	3.1830	884.43	-0.012417	3.1055e-05	0.096979	supercritical
369.00	607.00	244.90	0.0040833	661.82	909.68	3.4225	2.0635	3.1838	883.48	-0.012316	3.0991e-05	0.096916	supercritical
370.00	607.00	244.30	0.0040933	664.40	912.87	3.4311	2.0661	3.1845	882.55	-0.012216	3.0927e-05	0.096855	supercritical
371.00	607.00	243.70	0.0041033	666.98	916.05	3.4397	2.0686	3.1853	881.62	-0.012118	3.0865e-05	0.096797	supercritical
372.00	607.00	243.11	0.0041134	669.56	919.24	3.4483	2.0712	3.1861	880.71	-0.012021	3.0803e-05	0.096740	supercritical
373.00	607.00	242.52	0.0041234	672.13	922.42	3.4568	2.0738	3.1868	879.81	-0.011926	3.0742e-05	0.096685	supercritical
374.00	607.00	241.93	0.0041334	674.71	925.61	3.4653	2.0765	3.1876	878.92	-0.011832	3.0682e-05	0.096632	supercritical
375.00	607.00	241.34	0.0041435	677.29	928.80	3.4739	2.0791	3.1884	878.04	-0.011740	3.0622e-05	0.096581	supercritical
376.00	607.00	240.76	0.0041535	679.87	931.99	3.4823	2.0818	3.1892	877.18	-0.011649	3.0563e-05	0.096531	supercritical
377.00	607.00	240.18	0.0041636	682.45	935.18	3.4908	2.0844	3.1901	876.32	-0.011559	3.0505e-05	0.096484	supercritical
378.00	607.00	239.60	0.0041737	685.03	938.37	3.4993	2.0871	3.1909	875.48	-0.011471	3.0447e-05	0.096439	supercritical
379.00	607.00	239.02	0.0041837	687.61	941.56	3.5077	2.0898	3.1918	874.64	-0.011384	3.0390e-05	0.096395	supercritical
380.00	607.00	238.45	0.0041938	690.19	944.75	3.5161	2.0925	3.1926	873.82	-0.011299	3.0334e-05	0.096354	supercritical
381.00	607.00	237.87	0.0042039	692.77	947.94	3.5245	2.0952	3.1935	873.01	-0.011215	3.0279e-05	0.096314	supercritical
382.00	607.00	237.30	0.0042140	695.35	951.14	3.5329	2.0979	3.1943	872.21	-0.011133	3.0224e-05	0.096276	supercritical
383.00	607.00	236.74	0.0042241	697.93	954.33	3.5412	2.1006	3.1952	871.41	-0.011052	3.0170e-05	0.096240	supercritical
384.00	607.00	236.17	0.0042342	700.51	957.53	3.5496	2.1034	3.1961	870.63	-0.010972	3.0116e-05	0.096206	supercritical
385.00	607.00	235.61	0.0042443	703.09	960.72	3.5579	2.1061	3.1970	869.86	-0.010894	3.0063e-05	0.096173	supercritical
386.00	607.00	235.05	0.0042545	705.68	963.92	3.5662	2.1089	3.1980	869.10	-0.010817	3.0011e-05	0.096142	supercritical
387.00	607.00	234.49	0.0042646	708.26	967.12	3.5744	2.1116	3.1989	868.35	-0.010742	2.9959e-05	0.096113	supercritical
388.00	607.00	233.93	0.0042747	710.84	970.32	3.5827	2.1144	3.1998	867.61	-0.010668	2.9908e-05	0.096086	supercritical
389.00	607.00	233.38	0.0042849	713.43	973.52	3.5909	2.1172	3.2008	866.88	-0.010595	2.9858e-05	0.096060	supercritical
390.00	607.00	232.83	0.0042950	716.01	976.72	3.5992	2.1200	3.2018	866.16	-0.010524	2.9808e-05	0.096036	supercritical
391.00	607.00	232.28	0.0043052	718.60	979.92	3.6074	2.1228	3.2027	865.45	-0.010454	2.9759e-05	0.096014	supercritical
392.00	607.00	231.73	0.0043153	721.19	983.13	3.6155	2.1257	3.2037	864.74	-0.010385	2.9710e-05	0.095994	supercritical
393.00	607.00	231.19	0.0043255	723.77	986.33	3.6237	2.1285	3.2047	864.05	-0.010318	2.9662e-05	0.095975	supercritical
394.00	607.00	230.65	0.0043356	726.36	989.54	3.6319	2.1314	3.2057	863.37	-0.010252	2.9615e-05	0.095958	supercritical
395.00	607.00	230.11	0.0043458	728.95	992.74	3.6400	2.1342	3.2068	862.70	-0.010187	2.9568e-05	0.095942	supercritical
396.00	607.00	229.57	0.0043560	731.54	995.95	3.6481	2.1371	3.2078	862.03	-0.010124	2.9522e-05	0.095928	supercritical
397.00	607.00	229.03	0.0043662	734.13	999.16	3.6562	2.1400	3.2088	861.38	-0.010062	2.9476e-05	0.095916	supercritical
398.00	607.00	228.50	0.0043764	736.72	1002.4	3.6643	2.1428	3.2099	860.73	-0.010001	2.9431e-05	0.095905	supercritical
399.00	607.00	227.97	0.0043866	739.31	1005.6	3.6723	2.1457	3.2110	860.09	-0.0099411	2.9387e-05	0.095896	supercritical
400.00	607.00	227.44	0.0043968	741.91	1008.8	3.6803	2.1486	3.2120	859.47	-0.0098828	2.9343e-05	0.095888	supercritical
401.00	607.00	226.91	0.0044070	744.50	1012.0	3.6884	2.1516	3.2131	858.85	-0.0098258	2.9299e-05	0.095882	supercritical
402.00	607.00	226.39	0.0044172	747.09	1015.2	3.6964	2.1545	3.2142	858.24	-0.0097700	2.9256e-05	0.095877	supercritical
403.00	607.00	225.87	0.0044274	749.69	1018.4	3.7044	2.1574	3.2153	857.63	-0.0097154	2.9214e-05	0.095874	supercritical
404.00	607.00	225.35	0.0044376	752.29	1021.6	3.7123	2.1604	3.2164	857.04	-0.0096621	2.9172e-05	0.095873	supercritical
405.00	607.00	224.83	0.0044478	754.88	1024.9	3.7203	2.1633	3.2176	856.46	-0.0096100	2.9131e-05	0.095873	supercritical
406.00	607.00	224.31	0.0044580	757.48	1028.1	3.7282	2.1663	3.2187	855.88	-0.0095591	2.9090e-05	0.095874	supercritical
407.00	607.00	223.80	0.0044682	760.08	1031.3	3.7361	2.1692	3.2199	855.31	-0.0095094	2.9050e-05	0.095877	supercritical
408.00	607.00	223.29	0.0044785	762.68	1034.5	3.7440	2.1722	3.2211	854.75	-0.0094609	2.9010e-05	0.095882	supercritical
409.00	607.00	222.78	0.0044887	765.28	1037.7	3.7519	2.1752	3.2222	854.20	-0.0094135	2.8971e-05	0.095888	supercritical
410.00	607.00	222.27	0.0044989	767.88	1041.0	3.7598	2.1782	3.2234	853.66	-0.0093674	2.8932e-05	0.095895	supercritical
411.00	607.00	221.77	0.0045092	770.48	1044.2	3.7677	2.1812	3.2246	853.12	-0.0093223	2.8894e-05	0.095904	supercritical
412.00	607.00	221.27	0.0045194	773.09	1047.4	3.7755	2.1842	3.2258	852.60	-0.0092785	2.8856e-05	0.095914	supercritical
413.00	607.00	220.77	0.0045297	775.69	1050.6	3.7833	2.1872	3.2271	852.08	-0.0092358	2.8819e-05	0.095925	supercritical
414.00	607.00	220.27	0.0045399	778.30	1053.9	3.7911	2.1902	3.2283	851.57	-0.0091942	2.8782e-05	0.095938	supercritical
415.00	607.00	219.77	0.0045502	780.90	1057.1	3.7989	2.1933	3.2295	851.06	-0.0091537	2.8745e-05	0.095953	supercritical
416.00	607.00	219.28	0.0045604	783.51	1060.3	3.8067	2.1963	3.2308	850.57	-0.0091143	2.8709e-05	0.095968	supercritical
417.00	607.00	218.79	0.0045707	786.12	1063.6	3.8144	2.1993	3.2321	850.08	-0.0090760	2.8674e-05	0.095985	supercritical
418.00	607.00	218.30	0.0045809	788.73	1066.8	3.8222	2.2024	3.2333	849.60	-0.0090389	2.8639e-05	0.096004	supercritical
419.00	607.00	217.81	0.0045912	791.34	1070.0	3.8299	2.2055	3.2346	849.12	-0.0090028	2.8605e-05	0.096023	supercritical
420.00	607.00	217.32	0.0046015	793.95	1073.3	3.8376	2.2085	3.2359	848.66	-0.0089677	2.8570e-05	0.096044	supercritical
421.00	607.00	216.84	0.0046117	796.57	1076.5	3.8453	2.2116	3.2373	848.20	-0.0089337	2.8537e-05	0.096067	supercritical
422.00	607.00	216.36	0.0046220	799.18	1079.7	3.8530	2.2147	3.2386	847.75	-0.0089008	2.8504e-05	0.096090	supercritical
423.00	607.00	215.88	0.0046323	801.80	1083.0	3.8607	2.2178	3.2399	847.30	-0.0088689	2.8471e-05	0.096115	supercritical
424.00	607.00	215.40	0.0046425	804.41	1086.2	3.8683	2.2209	3.2413	846.87	-0.0088380	2.8439e-05	0.096142	supercritical
425.00	607.00	214.92	0.0046528	807.03	1089.5	3.8760	2.2240	3.2426	846.44	-0.0088082	2.8407e-05	0.096169	supercritical
426.00	607.00	214.45	0.0046631	809.65	1092.7	3.8836	2.2271	3.2440	846.01	-0.0087793	2.8375e-05	0.096198	supercritical
427.00	607.00	213.98	0.0046734	812.27	1095.9	3.8912	2.2302	3.2454	845.60	-0.0087515	2.8344e-05	0.096228	supercritical
428.00	607.00	213.51	0.0046836	814.89	1099.2	3.8988	2.2334	3.2468	845.19	-0.0087246	2.8314e-05	0.096259	supercritical
429.00	607.00	213.04	0.0046939	817.52	1102.4	3.9064	2.2365	3.2482	844.79	-0.0086987	2.8283e-05	0.096292	supercritical
430.00	607.00	212.58	0.0047042	820.14	1105.7	3.9139	2.2396	3.2496	844.39	-0.0086738	2.8254e-05	0.096325	supercritical
431.00	607.00	212.11	0.0047145	822.77	1108.9	3.9215	2.2428	3.2510	844.00	-0.0086498	2.8224e-05	0.096360	supercritical
432.00	607.00	211.65	0.0047248	825.40	1112.2	3.9290	2.2459	3.2524	843.62	-0.0086268	2.8195e-05	0.096396	supercritical
433.00	607.00	211.19	0.0047351	828.02	1115.4	3.9365	2.2491	3.2539	843.24	-0.0086047	2.8167e-05	0.096434	supercritical
434.00	607.00	210.73	0.0047454	830.65	1118.7	3.9440	2.2522	3.2553	842.87	-0.0085835	2.8138e-05	0.096472	supercritical
435.00	607.00	210.28	0.0047556	833.29	1122.0	3.9515	2.2554	3.2568	842.51	-0.0085632	2.8111e-05	0.096512	supercritical
436.00	607.00	209.82	0.0047659	835.92	1125.2	3.9590	2.2586	3.2583	842.15	-0.0085439	2.8083e-05	0.096553	supercritical
437.00	607.00	209.37	0.0047762	838.55	1128.5	3.9665	2.2618	3.2598	841.80	-0.0085254	2.8056e-05	0.096594	supercritical
438.00	607.00	208.92	0.0047865	841.19	1131.7	3.9739	2.2650	3.2613	841.46	-0.0085079	2.8029e-05	0.096638	supercritical
439.00	607.00	208.47	0.0047968	843.83	1135.0	3.9814	2.2681	3.2628	841.12	-0.0084912	2.8003e-05	0.096682	supercritical
440.00	607.00	208.02	0.0048071	846.46	1138.3	3.9888	2.2713	3.2643	840.79	-0.0084753	2.7977e-05	0.096727	supercritical
441.00	607.00	207.58	0.0048174	849.10	1141.5	3.9962	2.2745	3.2658	840.46	-0.0084603	2.7952e-05	0.096774	supercritical
442.00	607.00	207.14	0.0048277	851.75	1144.8	4.0036	2.2778	3.2674	840.14	-0.0084462	2.7926e-05	0.096821	supercritical
443.00	607.00	206.70	0.0048380	854.39	1148.1	4.0110	2.2810	3.2689	839.82	-0.0084329	2.7901e-05	0.096870	supercritical
444.00	607.00	206.26	0.0048483	857.03	1151.3	4.0184	2.2842	3.2705	839.51	-0.0084204	2.7877e-05	0.096920	supercritical
445.00	607.00	205.82	0.0048586	859.68	1154.6	4.0257	2.2874	3.2720	839.21	-0.0084087	2.7853e-05	0.096971	supercritical
446.00	607.00	205.38	0.0048689	862.33	1157.9	4.0331	2.2906	3.2736	838.91	-0.0083979	2.7829e-05	0.097023	supercritical
447.00	607.00	204.95	0.0048792	864.98	1161.1	4.0404	2.2939	3.2752	838.62	-0.0083878	2.7805e-05	0.097076	supercritical
448.00	607.00	204.52	0.0048895	867.63	1164.4	4.0477	2.2971	3.2768	838.34	-0.0083785	2.7782e-05	0.097130	supercritical
449.00	607.00	204.09	0.0048998	870.28	1167.7	4.0550	2.3004	3.2784	838.06	-0.0083700	2.7760e-05	0.097185	supercritical
450.00	607.00	203.66	0.0049101	872.93	1171.0	4.0623	2.3036	3.2801	837.78	-0.0083623	2.7737e-05	0.097241	supercritical
451.00	607.00	203.23	0.0049204	875.59	1174.3	4.0696	2.3069	3.2817	837.51	-0.0083553	2.7715e-05	0.097298	supercritical
452.00	607.00	202.81	0.0049307	878.25	1177.5	4.0769	2.3101	3.2833	837.25	-0.0083490	2.7693e-05	0.097356	supercritical
453.00	607.00	202.39	0.0049410	880.91	1180.8	4.0841	2.3134	3.2850	836.99	-0.0083435	2.7672e-05	0.097416	supercritical
454.00	607.00	201.97	0.0049513	883.57	1184.1	4.0914	2.3167	3.2867	836.74	-0.0083388	2.7650e-05	0.097476	supercritical
455.00	607.00	201.55	0.0049616	886.23	1187.4	4.0986	2.3199	3.2883	836.49	-0.0083347	2.7630e-05	0.097537	supercritical
456.00	607.00	201.13	0.0049719	888.89	1190.7	4.1058	2.3232	3.2900	836.24	-0.0083314	2.7609e-05	0.097599	supercritical
457.00	607.00	200.71	0.0049822	891.56	1194.0	4.1130	2.3265	3.2917	836.01	-0.0083287	2.7589e-05	0.097663	supercritical
458.00	607.00	200.30	0.0049925	894.22	1197.3	4.1202	2.3298	3.2934	835.77	-0.0083268	2.7569e-05	0.097727	supercritical
459.00	607.00	199.89	0.0050028	896.89	1200.6	4.1274	2.3331	3.2951	835.55	-0.0083255	2.7549e-05	0.097792	supercritical
460.00	607.00	199.48	0.0050131	899.56	1203.9	4.1346	2.3364	3.2969	835.32	-0.0083249	2.7530e-05	0.097858	supercritical
461.00	607.00	199.07	0.0050234	902.24	1207.2	4.1418	2.3397	3.2986	835.11	-0.0083250	2.7511e-05	0.097925	supercritical
462.00	607.00	198.66	0.0050337	904.91	1210.5	4.1489	2.3430	3.3003	834.89	-0.0083257	2.7492e-05	0.097993	supercritical
463.00	607.00	198.25	0.0050440	907.59	1213.8	4.1561	2.3463	3.3021	834.68	-0.0083271	2.7474e-05	0.098062	supercritical
464.00	607.00	197.85	0.0050543	910.26	1217.1	4.1632	2.3496	3.3038	834.48	-0.0083291	2.7456e-05	0.098132	supercritical
465.00	607.00	197.45	0.0050646	912.94	1220.4	4.1703	2.3529	3.3056	834.28	-0.0083317	2.7438e-05	0.098203	supercritical
466.00	607.00	197.05	0.0050749	915.63	1223.7	4.1774	2.3562	3.3074	834.09	-0.0083350	2.7420e-05	0.098275	supercritical
467.00	607.00	196.65	0.0050852	918.31	1227.0	4.1845	2.3596	3.3092	833.90	-0.0083389	2.7403e-05	0.098348	supercritical
468.00	607.00	196.25	0.0050955	920.99	1230.3	4.1916	2.3629	3.3110	833.71	-0.0083433	2.7386e-05	0.098421	supercritical
469.00	607.00	195.85	0.0051058	923.68	1233.6	4.1986	2.3662	3.3128	833.53	-0.0083484	2.7369e-05	0.098496	supercritical
470.00	607.00	195.46	0.0051161	926.37	1236.9	4.2057	2.3695	3.3146	833.36	-0.0083541	2.7353e-05	0.098571	supercritical
471.00	607.00	195.07	0.0051264	929.06	1240.2	4.2127	2.3729	3.3164	833.19	-0.0083603	2.7337e-05	0.098648	supercritical
472.00	607.00	194.68	0.0051367	931.75	1243.6	4.2198	2.3762	3.3183	833.02	-0.0083671	2.7321e-05	0.098725	supercritical
473.00	607.00	194.29	0.0051470	934.45	1246.9	4.2268	2.3796	3.3201	832.86	-0.0083745	2.7305e-05	0.098803	supercritical
474.00	607.00	193.90	0.0051573	937.14	1250.2	4.2338	2.3829	3.3220	832.70	-0.0083824	2.7290e-05	0.098882	supercritical
475.00	607.00	193.51	0.0051676	939.84	1253.5	4.2408	2.3863	3.3238	832.55	-0.0083909	2.7275e-05	0.098962	supercritical
476.00	607.00	193.13	0.0051779	942.54	1256.8	4.2478	2.3896	3.3257	832.40	-0.0083999	2.7260e-05	0.099043	supercritical
477.00	607.00	192.75	0.0051882	945.24	1260.2	4.2548	2.3930	3.3276	832.25	-0.0084095	2.7245e-05	0.099124	supercritical
478.00	607.00	192.36	0.0051985	947.95	1263.5	4.2618	2.3963	3.3295	832.11	-0.0084195	2.7231e-05	0.099206	supercritical
479.00	607.00	191.98	0.0052088	950.65	1266.8	4.2687	2.3997	3.3314	831.97	-0.0084301	2.7217e-05	0.099290	supercritical
480.00	607.00	191.61	0.0052190	953.36	1270.2	4.2757	2.4031	3.3333	831.84	-0.0084412	2.7203e-05	0.099374	supercritical
481.00	607.00	191.23	0.0052293	956.07	1273.5	4.2826	2.4064	3.3352	831.71	-0.0084528	2.7190e-05	0.099459	supercritical
482.00	607.00	190.85	0.0052396	958.78	1276.8	4.2895	2.4098	3.3371	831.59	-0.0084648	2.7176e-05	0.099544	supercritical
483.00	607.00	190.48	0.0052499	961.50	1280.2	4.2965	2.4132	3.3391	831.47	-0.0084774	2.7163e-05	0.099631	supercritical
484.00	607.00	190.11	0.0052602	964.21	1283.5	4.3034	2.4165	3.3410	831.35	-0.0084904	2.7150e-05	0.099718	supercritical
485.00	607.00	189.74	0.0052705	966.93	1286.8	4.3103	2.4199	3.3430	831.24	-0.0085040	2.7138e-05	0.099806	supercritical
486.00	607.00	189.37	0.0052807	969.65	1290.2	4.3172	2.4233	3.3449	831.13	-0.0085179	2.7125e-05	0.099895	supercritical
487.00	607.00	189.00	0.0052910	972.37	1293.5	4.3240	2.4267	3.3469	831.02	-0.0085324	2.7113e-05	0.099985	supercritical
488.00	607.00	188.63	0.0053013	975.10	1296.9	4.3309	2.4301	3.3489	830.92	-0.0085472	2.7101e-05	0.10008	supercritical
489.00	607.00	188.27	0.0053116	977.82	1300.2	4.3378	2.4335	3.3508	830.82	-0.0085625	2.7090e-05	0.10017	supercritical
490.00	607.00	187.90	0.0053219	980.55	1303.6	4.3446	2.4369	3.3528	830.73	-0.0085783	2.7078e-05	0.10026	supercritical
491.00	607.00	187.54	0.0053321	983.28	1306.9	4.3514	2.4403	3.3548	830.64	-0.0085945	2.7067e-05	0.10035	supercritical
492.00	607.00	187.18	0.0053424	986.01	1310.3	4.3583	2.4436	3.3568	830.55	-0.0086111	2.7056e-05	0.10045	supercritical
493.00	607.00	186.82	0.0053527	988.75	1313.7	4.3651	2.4470	3.3589	830.47	-0.0086281	2.7045e-05	0.10054	supercritical
494.00	607.00	186.46	0.0053629	991.48	1317.0	4.3719	2.4504	3.3609	830.39	-0.0086455	2.7034e-05	0.10064	supercritical
495.00	607.00	186.11	0.0053732	994.22	1320.4	4.3787	2.4539	3.3629	830.31	-0.0086633	2.7024e-05	0.10073	supercritical
496.00	607.00	185.75	0.0053835	996.96	1323.7	4.3855	2.4573	3.3649	830.24	-0.0086815	2.7014e-05	0.10083	supercritical
497.00	607.00	185.40	0.0053937	999.71	1327.1	4.3923	2.4607	3.3670	830.17	-0.0087001	2.7004e-05	0.10093	supercritical
498.00	607.00	185.05	0.0054040	1002.5	1330.5	4.3990	2.4641	3.3690	830.10	-0.0087191	2.6994e-05	0.10102	supercritical
499.00	607.00	184.70	0.0054143	1005.2	1333.8	4.4058	2.4675	3.3711	830.04	-0.0087385	2.6985e-05	0.10112	supercritical
