Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	532.00	277.56	0.0036029	498.47	690.14	2.8511	1.9145	3.2047	911.39	-0.012967	3.4810e-05	0.10022	supercritical
302.00	532.00	276.74	0.0036135	501.11	693.35	2.8617	1.9158	3.2046	909.48	-0.012724	3.4680e-05	0.099990	supercritical
303.00	532.00	275.93	0.0036241	503.75	696.55	2.8723	1.9172	3.2045	907.60	-0.012482	3.4551e-05	0.099761	supercritical
304.00	532.00	275.12	0.0036347	506.39	699.76	2.8829	1.9186	3.2044	905.73	-0.012243	3.4424e-05	0.099536	supercritical
305.00	532.00	274.32	0.0036454	509.02	702.96	2.8934	1.9201	3.2043	903.89	-0.012004	3.4299e-05	0.099314	supercritical
306.00	532.00	273.51	0.0036561	511.66	706.16	2.9039	1.9216	3.2043	902.06	-0.011768	3.4175e-05	0.099096	supercritical
307.00	532.00	272.71	0.0036668	514.29	709.37	2.9143	1.9230	3.2042	900.26	-0.011534	3.4053e-05	0.098881	supercritical
308.00	532.00	271.92	0.0036776	516.92	712.57	2.9248	1.9246	3.2041	898.48	-0.011301	3.3932e-05	0.098670	supercritical
309.00	532.00	271.12	0.0036884	519.56	715.78	2.9352	1.9261	3.2040	896.72	-0.011070	3.3813e-05	0.098462	supercritical
310.00	532.00	270.33	0.0036992	522.18	718.98	2.9455	1.9276	3.2040	894.98	-0.010841	3.3695e-05	0.098258	supercritical
311.00	532.00	269.54	0.0037100	524.81	722.18	2.9558	1.9292	3.2039	893.26	-0.010614	3.3578e-05	0.098057	supercritical
312.00	532.00	268.76	0.0037208	527.44	725.39	2.9661	1.9308	3.2038	891.56	-0.010389	3.3463e-05	0.097860	supercritical
313.00	532.00	267.97	0.0037317	530.06	728.59	2.9764	1.9324	3.2037	889.88	-0.010166	3.3349e-05	0.097666	supercritical
314.00	532.00	267.19	0.0037426	532.69	731.80	2.9866	1.9341	3.2036	888.22	-0.0099447	3.3237e-05	0.097475	supercritical
315.00	532.00	266.42	0.0037535	535.31	735.00	2.9968	1.9357	3.2036	886.57	-0.0097255	3.3126e-05	0.097287	supercritical
316.00	532.00	265.64	0.0037645	537.93	738.20	3.0069	1.9374	3.2035	884.95	-0.0095083	3.3017e-05	0.097103	supercritical
317.00	532.00	264.87	0.0037754	540.55	741.41	3.0170	1.9391	3.2034	883.35	-0.0092931	3.2908e-05	0.096922	supercritical
318.00	532.00	264.10	0.0037864	543.17	744.61	3.0271	1.9408	3.2033	881.77	-0.0090800	3.2801e-05	0.096744	supercritical
319.00	532.00	263.34	0.0037974	545.79	747.81	3.0372	1.9426	3.2033	880.20	-0.0088689	3.2696e-05	0.096569	supercritical
320.00	532.00	262.58	0.0038084	548.41	751.02	3.0472	1.9443	3.2032	878.66	-0.0086599	3.2591e-05	0.096398	supercritical
321.00	532.00	261.82	0.0038195	551.02	754.22	3.0572	1.9461	3.2032	877.13	-0.0084530	3.2488e-05	0.096229	supercritical
322.00	532.00	261.06	0.0038305	553.64	757.42	3.0672	1.9479	3.2031	875.62	-0.0082483	3.2387e-05	0.096064	supercritical
323.00	532.00	260.31	0.0038416	556.25	760.63	3.0771	1.9497	3.2030	874.13	-0.0080456	3.2286e-05	0.095902	supercritical
324.00	532.00	259.56	0.0038527	558.86	763.83	3.0870	1.9516	3.2030	872.66	-0.0078451	3.2187e-05	0.095743	supercritical
325.00	532.00	258.81	0.0038639	561.47	767.03	3.0969	1.9534	3.2029	871.21	-0.0076467	3.2089e-05	0.095586	supercritical
326.00	532.00	258.06	0.0038750	564.08	770.23	3.1067	1.9553	3.2029	869.77	-0.0074505	3.1992e-05	0.095433	supercritical
327.00	532.00	257.32	0.0038862	566.69	773.44	3.1165	1.9572	3.2028	868.35	-0.0072564	3.1896e-05	0.095283	supercritical
328.00	532.00	256.58	0.0038973	569.30	776.64	3.1263	1.9591	3.2028	866.95	-0.0070645	3.1801e-05	0.095136	supercritical
329.00	532.00	255.85	0.0039086	571.91	779.84	3.1361	1.9611	3.2028	865.57	-0.0068749	3.1708e-05	0.094991	supercritical
330.00	532.00	255.12	0.0039198	574.51	783.05	3.1458	1.9630	3.2027	864.20	-0.0066874	3.1616e-05	0.094850	supercritical
331.00	532.00	254.39	0.0039310	577.12	786.25	3.1555	1.9650	3.2027	862.86	-0.0065021	3.1525e-05	0.094711	supercritical
332.00	532.00	253.66	0.0039423	579.72	789.45	3.1651	1.9670	3.2027	861.53	-0.0063191	3.1435e-05	0.094575	supercritical
333.00	532.00	252.94	0.0039535	582.33	792.65	3.1748	1.9690	3.2027	860.21	-0.0061383	3.1346e-05	0.094442	supercritical
334.00	532.00	252.22	0.0039648	584.93	795.86	3.1844	1.9711	3.2027	858.91	-0.0059597	3.1258e-05	0.094311	supercritical
335.00	532.00	251.50	0.0039761	587.53	799.06	3.1939	1.9731	3.2027	857.63	-0.0057834	3.1172e-05	0.094184	supercritical
336.00	532.00	250.79	0.0039875	590.13	802.26	3.2035	1.9752	3.2027	856.37	-0.0056093	3.1086e-05	0.094059	supercritical
337.00	532.00	250.07	0.0039988	592.73	805.46	3.2130	1.9773	3.2027	855.12	-0.0054375	3.1001e-05	0.093937	supercritical
338.00	532.00	249.37	0.0040102	595.33	808.67	3.2225	1.9794	3.2027	853.89	-0.0052679	3.0918e-05	0.093817	supercritical
339.00	532.00	248.66	0.0040215	597.92	811.87	3.2320	1.9815	3.2027	852.68	-0.0051005	3.0836e-05	0.093701	supercritical
340.00	532.00	247.96	0.0040329	600.52	815.07	3.2414	1.9836	3.2028	851.48	-0.0049355	3.0754e-05	0.093586	supercritical
341.00	532.00	247.26	0.0040443	603.12	818.28	3.2508	1.9858	3.2028	850.29	-0.0047727	3.0674e-05	0.093475	supercritical
342.00	532.00	246.56	0.0040557	605.71	821.48	3.2602	1.9879	3.2029	849.13	-0.0046121	3.0594e-05	0.093366	supercritical
343.00	532.00	245.87	0.0040672	608.31	824.68	3.2695	1.9901	3.2029	847.97	-0.0044539	3.0516e-05	0.093259	supercritical
344.00	532.00	245.18	0.0040786	610.90	827.88	3.2788	1.9923	3.2030	846.84	-0.0042978	3.0439e-05	0.093155	supercritical
345.00	532.00	244.49	0.0040901	613.49	831.09	3.2881	1.9945	3.2031	845.72	-0.0041441	3.0362e-05	0.093054	supercritical
346.00	532.00	243.81	0.0041016	616.09	834.29	3.2974	1.9968	3.2031	844.61	-0.0039926	3.0287e-05	0.092955	supercritical
347.00	532.00	243.13	0.0041131	618.68	837.49	3.3067	1.9990	3.2032	843.52	-0.0038434	3.0212e-05	0.092858	supercritical
348.00	532.00	242.45	0.0041246	621.27	840.70	3.3159	2.0013	3.2033	842.44	-0.0036965	3.0138e-05	0.092764	supercritical
349.00	532.00	241.77	0.0041361	623.86	843.90	3.3251	2.0036	3.2034	841.38	-0.0035518	3.0066e-05	0.092672	supercritical
350.00	532.00	241.10	0.0041476	626.45	847.10	3.3342	2.0059	3.2035	840.33	-0.0034093	2.9994e-05	0.092583	supercritical
351.00	532.00	240.43	0.0041592	629.04	850.31	3.3434	2.0082	3.2037	839.30	-0.0032692	2.9923e-05	0.092496	supercritical
352.00	532.00	239.77	0.0041707	631.63	853.51	3.3525	2.0105	3.2038	838.28	-0.0031312	2.9853e-05	0.092412	supercritical
353.00	532.00	239.10	0.0041823	634.22	856.71	3.3616	2.0129	3.2039	837.28	-0.0029955	2.9784e-05	0.092329	supercritical
354.00	532.00	238.44	0.0041939	636.81	859.92	3.3706	2.0152	3.2041	836.29	-0.0028621	2.9716e-05	0.092249	supercritical
355.00	532.00	237.79	0.0042055	639.39	863.12	3.3797	2.0176	3.2042	835.31	-0.0027309	2.9649e-05	0.092172	supercritical
356.00	532.00	237.13	0.0042171	641.98	866.33	3.3887	2.0200	3.2044	834.35	-0.0026019	2.9582e-05	0.092096	supercritical
357.00	532.00	236.48	0.0042287	644.57	869.53	3.3977	2.0224	3.2046	833.40	-0.0024751	2.9517e-05	0.092023	supercritical
358.00	532.00	235.83	0.0042403	647.15	872.74	3.4066	2.0248	3.2048	832.46	-0.0023506	2.9452e-05	0.091952	supercritical
359.00	532.00	235.19	0.0042520	649.74	875.94	3.4156	2.0273	3.2050	831.54	-0.0022283	2.9388e-05	0.091883	supercritical
360.00	532.00	234.54	0.0042636	652.32	879.15	3.4245	2.0297	3.2052	830.63	-0.0021081	2.9325e-05	0.091817	supercritical
361.00	532.00	233.90	0.0042753	654.91	882.35	3.4334	2.0322	3.2054	829.73	-0.0019902	2.9262e-05	0.091752	supercritical
362.00	532.00	233.27	0.0042869	657.49	885.56	3.4423	2.0347	3.2057	828.85	-0.0018744	2.9201e-05	0.091690	supercritical
363.00	532.00	232.63	0.0042986	660.08	888.76	3.4511	2.0372	3.2059	827.98	-0.0017608	2.9140e-05	0.091630	supercritical
364.00	532.00	232.00	0.0043103	662.66	891.97	3.4599	2.0397	3.2062	827.12	-0.0016494	2.9080e-05	0.091572	supercritical
365.00	532.00	231.37	0.0043220	665.24	895.18	3.4687	2.0422	3.2064	826.28	-0.0015402	2.9021e-05	0.091516	supercritical
366.00	532.00	230.75	0.0043337	667.83	898.38	3.4775	2.0447	3.2067	825.44	-0.0014331	2.8963e-05	0.091462	supercritical
367.00	532.00	230.13	0.0043454	670.41	901.59	3.4862	2.0473	3.2070	824.62	-0.0013281	2.8905e-05	0.091410	supercritical
368.00	532.00	229.51	0.0043572	672.99	904.80	3.4950	2.0498	3.2073	823.82	-0.0012252	2.8848e-05	0.091360	supercritical
369.00	532.00	228.89	0.0043689	675.58	908.00	3.5037	2.0524	3.2076	823.02	-0.0011245	2.8792e-05	0.091312	supercritical
370.00	532.00	228.28	0.0043807	678.16	911.21	3.5124	2.0550	3.2080	822.24	-0.0010258	2.8736e-05	0.091266	supercritical
371.00	532.00	227.67	0.0043924	680.74	914.42	3.5210	2.0576	3.2083	821.46	-0.00092930	2.8682e-05	0.091222	supercritical
372.00	532.00	227.06	0.0044042	683.33	917.63	3.5297	2.0602	3.2087	820.70	-0.00083483	2.8628e-05	0.091180	supercritical
373.00	532.00	226.45	0.0044159	685.91	920.84	3.5383	2.0628	3.2090	819.95	-0.00074243	2.8574e-05	0.091140	supercritical
374.00	532.00	225.85	0.0044277	688.49	924.05	3.5469	2.0655	3.2094	819.22	-0.00065208	2.8522e-05	0.091101	supercritical
375.00	532.00	225.25	0.0044395	691.07	927.26	3.5554	2.0681	3.2098	818.49	-0.00056378	2.8470e-05	0.091065	supercritical
376.00	532.00	224.65	0.0044513	693.66	930.47	3.5640	2.0708	3.2102	817.77	-0.00047750	2.8419e-05	0.091031	supercritical
377.00	532.00	224.06	0.0044631	696.24	933.68	3.5725	2.0734	3.2106	817.07	-0.00039324	2.8368e-05	0.090998	supercritical
378.00	532.00	223.47	0.0044749	698.82	936.89	3.5810	2.0761	3.2110	816.38	-0.00031098	2.8318e-05	0.090967	supercritical
379.00	532.00	222.88	0.0044867	701.40	940.10	3.5895	2.0788	3.2115	815.70	-0.00023070	2.8269e-05	0.090938	supercritical
380.00	532.00	222.29	0.0044986	703.99	943.31	3.5980	2.0815	3.2119	815.02	-0.00015240	2.8221e-05	0.090911	supercritical
381.00	532.00	221.71	0.0045104	706.57	946.52	3.6064	2.0843	3.2124	814.36	-7.6059e-05	2.8173e-05	0.090886	supercritical
382.00	532.00	221.13	0.0045222	709.15	949.73	3.6148	2.0870	3.2129	813.71	-1.6615e-06	2.8126e-05	0.090862	supercritical
383.00	532.00	220.55	0.0045341	711.74	952.95	3.6232	2.0897	3.2134	813.07	7.0807e-05	2.8079e-05	0.090841	supercritical
384.00	532.00	219.98	0.0045459	714.32	956.16	3.6316	2.0925	3.2139	812.44	0.00014136	2.8033e-05	0.090821	supercritical
385.00	532.00	219.41	0.0045578	716.90	959.38	3.6400	2.0953	3.2144	811.83	0.00021001	2.7988e-05	0.090802	supercritical
386.00	532.00	218.84	0.0045696	719.49	962.59	3.6483	2.0980	3.2149	811.22	0.00027678	2.7943e-05	0.090786	supercritical
387.00	532.00	218.27	0.0045815	722.07	965.81	3.6566	2.1008	3.2155	810.62	0.00034168	2.7899e-05	0.090771	supercritical
388.00	532.00	217.71	0.0045933	724.65	969.02	3.6649	2.1036	3.2161	810.03	0.00040473	2.7855e-05	0.090757	supercritical
389.00	532.00	217.14	0.0046052	727.24	972.24	3.6732	2.1064	3.2166	809.45	0.00046594	2.7812e-05	0.090746	supercritical
390.00	532.00	216.59	0.0046171	729.82	975.45	3.6815	2.1093	3.2172	808.88	0.00052533	2.7770e-05	0.090736	supercritical
391.00	532.00	216.03	0.0046290	732.41	978.67	3.6897	2.1121	3.2178	808.32	0.00058291	2.7728e-05	0.090728	supercritical
392.00	532.00	215.48	0.0046409	735.00	981.89	3.6979	2.1149	3.2184	807.77	0.00063870	2.7687e-05	0.090721	supercritical
393.00	532.00	214.93	0.0046528	737.58	985.11	3.7061	2.1178	3.2191	807.23	0.00069272	2.7646e-05	0.090716	supercritical
394.00	532.00	214.38	0.0046647	740.17	988.33	3.7143	2.1206	3.2197	806.69	0.00074498	2.7606e-05	0.090712	supercritical
395.00	532.00	213.83	0.0046766	742.75	991.55	3.7225	2.1235	3.2204	806.17	0.00079549	2.7567e-05	0.090710	supercritical
396.00	532.00	213.29	0.0046885	745.34	994.77	3.7306	2.1264	3.2211	805.66	0.00084429	2.7528e-05	0.090710	supercritical
397.00	532.00	212.75	0.0047004	747.93	997.99	3.7387	2.1293	3.2217	805.15	0.00089137	2.7489e-05	0.090711	supercritical
398.00	532.00	212.21	0.0047123	750.52	1001.2	3.7468	2.1322	3.2224	804.66	0.00093677	2.7451e-05	0.090714	supercritical
399.00	532.00	211.68	0.0047242	753.11	1004.4	3.7549	2.1351	3.2232	804.17	0.00098049	2.7414e-05	0.090718	supercritical
400.00	532.00	211.14	0.0047361	755.70	1007.7	3.7630	2.1380	3.2239	803.69	0.0010225	2.7377e-05	0.090724	supercritical
401.00	532.00	210.61	0.0047481	758.29	1010.9	3.7710	2.1410	3.2246	803.22	0.0010630	2.7341e-05	0.090731	supercritical
402.00	532.00	210.08	0.0047600	760.88	1014.1	3.7791	2.1439	3.2254	802.76	0.0011018	2.7305e-05	0.090740	supercritical
403.00	532.00	209.56	0.0047719	763.47	1017.3	3.7871	2.1468	3.2262	802.31	0.0011390	2.7270e-05	0.090750	supercritical
404.00	532.00	209.04	0.0047839	766.06	1020.6	3.7951	2.1498	3.2270	801.86	0.0011745	2.7235e-05	0.090762	supercritical
405.00	532.00	208.52	0.0047958	768.65	1023.8	3.8031	2.1528	3.2278	801.43	0.0012086	2.7200e-05	0.090775	supercritical
406.00	532.00	208.00	0.0048077	771.24	1027.0	3.8110	2.1557	3.2286	801.00	0.0012410	2.7167e-05	0.090790	supercritical
407.00	532.00	207.48	0.0048197	773.84	1030.2	3.8190	2.1587	3.2294	800.58	0.0012720	2.7133e-05	0.090806	supercritical
408.00	532.00	206.97	0.0048316	776.43	1033.5	3.8269	2.1617	3.2302	800.16	0.0013014	2.7101e-05	0.090823	supercritical
409.00	532.00	206.46	0.0048436	779.03	1036.7	3.8348	2.1647	3.2311	799.76	0.0013293	2.7068e-05	0.090842	supercritical
410.00	532.00	205.95	0.0048555	781.62	1039.9	3.8427	2.1677	3.2320	799.36	0.0013557	2.7036e-05	0.090862	supercritical
411.00	532.00	205.45	0.0048675	784.22	1043.2	3.8506	2.1707	3.2329	798.97	0.0013806	2.7005e-05	0.090883	supercritical
412.00	532.00	204.94	0.0048794	786.82	1046.4	3.8584	2.1738	3.2338	798.59	0.0014041	2.6974e-05	0.090906	supercritical
413.00	532.00	204.44	0.0048914	789.42	1049.6	3.8663	2.1768	3.2347	798.22	0.0014261	2.6943e-05	0.090931	supercritical
414.00	532.00	203.94	0.0049033	792.02	1052.9	3.8741	2.1798	3.2356	797.85	0.0014468	2.6913e-05	0.090956	supercritical
415.00	532.00	203.45	0.0049153	794.61	1056.1	3.8819	2.1829	3.2366	797.49	0.0014660	2.6884e-05	0.090983	supercritical
416.00	532.00	202.95	0.0049272	797.22	1059.3	3.8897	2.1860	3.2375	797.14	0.0014838	2.6854e-05	0.091011	supercritical
417.00	532.00	202.46	0.0049392	799.82	1062.6	3.8975	2.1890	3.2385	796.80	0.0015003	2.6826e-05	0.091041	supercritical
418.00	532.00	201.97	0.0049512	802.42	1065.8	3.9052	2.1921	3.2395	796.46	0.0015154	2.6797e-05	0.091072	supercritical
419.00	532.00	201.49	0.0049631	805.02	1069.1	3.9130	2.1952	3.2405	796.13	0.0015291	2.6770e-05	0.091104	supercritical
420.00	532.00	201.00	0.0049751	807.63	1072.3	3.9207	2.1983	3.2415	795.81	0.0015416	2.6742e-05	0.091137	supercritical
421.00	532.00	200.52	0.0049871	810.23	1075.5	3.9284	2.2014	3.2425	795.49	0.0015527	2.6715e-05	0.091172	supercritical
422.00	532.00	200.04	0.0049990	812.84	1078.8	3.9361	2.2045	3.2436	795.18	0.0015626	2.6688e-05	0.091208	supercritical
423.00	532.00	199.56	0.0050110	815.45	1082.0	3.9438	2.2076	3.2446	794.88	0.0015712	2.6662e-05	0.091245	supercritical
424.00	532.00	199.09	0.0050230	818.06	1085.3	3.9514	2.2107	3.2457	794.58	0.0015785	2.6636e-05	0.091283	supercritical
425.00	532.00	198.61	0.0050349	820.67	1088.5	3.9591	2.2138	3.2468	794.29	0.0015846	2.6611e-05	0.091323	supercritical
426.00	532.00	198.14	0.0050469	823.28	1091.8	3.9667	2.2169	3.2479	794.01	0.0015894	2.6586e-05	0.091363	supercritical
427.00	532.00	197.67	0.0050589	825.89	1095.0	3.9743	2.2201	3.2490	793.73	0.0015931	2.6561e-05	0.091405	supercritical
428.00	532.00	197.21	0.0050708	828.50	1098.3	3.9819	2.2232	3.2501	793.46	0.0015956	2.6537e-05	0.091449	supercritical
429.00	532.00	196.74	0.0050828	831.11	1101.5	3.9895	2.2264	3.2513	793.20	0.0015969	2.6513e-05	0.091493	supercritical
430.00	532.00	196.28	0.0050948	833.73	1104.8	3.9971	2.2295	3.2524	792.94	0.0015970	2.6490e-05	0.091538	supercritical
431.00	532.00	195.82	0.0051067	836.35	1108.0	4.0046	2.2327	3.2536	792.69	0.0015960	2.6467e-05	0.091585	supercritical
432.00	532.00	195.36	0.0051187	838.96	1111.3	4.0122	2.2359	3.2548	792.44	0.0015939	2.6444e-05	0.091633	supercritical
433.00	532.00	194.91	0.0051307	841.58	1114.5	4.0197	2.2390	3.2560	792.20	0.0015906	2.6422e-05	0.091682	supercritical
434.00	532.00	194.45	0.0051426	844.20	1117.8	4.0272	2.2422	3.2572	791.97	0.0015863	2.6400e-05	0.091732	supercritical
435.00	532.00	194.00	0.0051546	846.82	1121.0	4.0347	2.2454	3.2584	791.74	0.0015809	2.6378e-05	0.091783	supercritical
436.00	532.00	193.55	0.0051666	849.45	1124.3	4.0422	2.2486	3.2596	791.52	0.0015744	2.6357e-05	0.091836	supercritical
437.00	532.00	193.10	0.0051785	852.07	1127.6	4.0497	2.2518	3.2609	791.30	0.0015669	2.6336e-05	0.091889	supercritical
438.00	532.00	192.66	0.0051905	854.69	1130.8	4.0571	2.2550	3.2621	791.09	0.0015583	2.6315e-05	0.091944	supercritical
439.00	532.00	192.22	0.0052025	857.32	1134.1	4.0646	2.2582	3.2634	790.89	0.0015488	2.6295e-05	0.091999	supercritical
440.00	532.00	191.77	0.0052144	859.95	1137.4	4.0720	2.2614	3.2647	790.69	0.0015382	2.6275e-05	0.092056	supercritical
441.00	532.00	191.34	0.0052264	862.58	1140.6	4.0794	2.2647	3.2660	790.49	0.0015266	2.6255e-05	0.092114	supercritical
442.00	532.00	190.90	0.0052384	865.21	1143.9	4.0868	2.2679	3.2673	790.30	0.0015141	2.6236e-05	0.092173	supercritical
443.00	532.00	190.46	0.0052503	867.84	1147.2	4.0942	2.2711	3.2687	790.12	0.0015006	2.6217e-05	0.092233	supercritical
444.00	532.00	190.03	0.0052623	870.47	1150.4	4.1016	2.2744	3.2700	789.94	0.0014861	2.6199e-05	0.092294	supercritical
445.00	532.00	189.60	0.0052743	873.11	1153.7	4.1089	2.2776	3.2714	789.77	0.0014707	2.6181e-05	0.092356	supercritical
446.00	532.00	189.17	0.0052862	875.74	1157.0	4.1163	2.2808	3.2727	789.60	0.0014544	2.6163e-05	0.092419	supercritical
447.00	532.00	188.74	0.0052982	878.38	1160.2	4.1236	2.2841	3.2741	789.44	0.0014372	2.6145e-05	0.092483	supercritical
448.00	532.00	188.32	0.0053101	881.02	1163.5	4.1309	2.2874	3.2755	789.29	0.0014192	2.6128e-05	0.092548	supercritical
449.00	532.00	187.90	0.0053221	883.66	1166.8	4.1382	2.2906	3.2769	789.13	0.0014002	2.6111e-05	0.092614	supercritical
450.00	532.00	187.47	0.0053340	886.30	1170.1	4.1455	2.2939	3.2783	788.99	0.0013804	2.6094e-05	0.092681	supercritical
451.00	532.00	187.06	0.0053460	888.94	1173.3	4.1528	2.2972	3.2798	788.84	0.0013597	2.6078e-05	0.092749	supercritical
452.00	532.00	186.64	0.0053580	891.59	1176.6	4.1601	2.3004	3.2812	788.71	0.0013382	2.6062e-05	0.092818	supercritical
453.00	532.00	186.22	0.0053699	894.23	1179.9	4.1673	2.3037	3.2827	788.57	0.0013159	2.6046e-05	0.092888	supercritical
454.00	532.00	185.81	0.0053819	896.88	1183.2	4.1745	2.3070	3.2841	788.45	0.0012928	2.6030e-05	0.092959	supercritical
455.00	532.00	185.40	0.0053938	899.53	1186.5	4.1818	2.3103	3.2856	788.32	0.0012689	2.6015e-05	0.093031	supercritical
456.00	532.00	184.99	0.0054057	902.18	1189.8	4.1890	2.3136	3.2871	788.21	0.0012442	2.6000e-05	0.093104	supercritical
457.00	532.00	184.58	0.0054177	904.83	1193.1	4.1962	2.3169	3.2886	788.09	0.0012187	2.5986e-05	0.093178	supercritical
458.00	532.00	184.17	0.0054296	907.49	1196.3	4.2034	2.3202	3.2901	787.98	0.0011925	2.5971e-05	0.093253	supercritical
459.00	532.00	183.77	0.0054416	910.14	1199.6	4.2106	2.3235	3.2917	787.88	0.0011655	2.5957e-05	0.093329	supercritical
460.00	532.00	183.37	0.0054535	912.80	1202.9	4.2177	2.3268	3.2932	787.78	0.0011378	2.5943e-05	0.093405	supercritical
461.00	532.00	182.97	0.0054654	915.46	1206.2	4.2249	2.3302	3.2948	787.68	0.0011094	2.5930e-05	0.093483	supercritical
462.00	532.00	182.57	0.0054774	918.12	1209.5	4.2320	2.3335	3.2963	787.59	0.0010803	2.5917e-05	0.093562	supercritical
463.00	532.00	182.17	0.0054893	920.78	1212.8	4.2391	2.3368	3.2979	787.50	0.0010505	2.5904e-05	0.093641	supercritical
464.00	532.00	181.78	0.0055012	923.45	1216.1	4.2463	2.3401	3.2995	787.42	0.0010200	2.5891e-05	0.093721	supercritical
465.00	532.00	181.38	0.0055132	926.11	1219.4	4.2534	2.3435	3.3011	787.34	0.00098888	2.5878e-05	0.093803	supercritical
466.00	532.00	180.99	0.0055251	928.78	1222.7	4.2605	2.3468	3.3027	787.27	0.00095707	2.5866e-05	0.093885	supercritical
467.00	532.00	180.60	0.0055370	931.45	1226.0	4.2675	2.3502	3.3044	787.20	0.00092462	2.5854e-05	0.093968	supercritical
468.00	532.00	180.21	0.0055489	934.12	1229.3	4.2746	2.3535	3.3060	787.13	0.00089154	2.5843e-05	0.094051	supercritical
469.00	532.00	179.83	0.0055609	936.79	1232.6	4.2817	2.3569	3.3076	787.07	0.00085783	2.5831e-05	0.094136	supercritical
470.00	532.00	179.44	0.0055728	939.47	1235.9	4.2887	2.3602	3.3093	787.01	0.00082352	2.5820e-05	0.094222	supercritical
471.00	532.00	179.06	0.0055847	942.14	1239.2	4.2958	2.3636	3.3110	786.96	0.00078860	2.5809e-05	0.094308	supercritical
472.00	532.00	178.68	0.0055966	944.82	1242.6	4.3028	2.3669	3.3127	786.91	0.00075310	2.5798e-05	0.094395	supercritical
473.00	532.00	178.30	0.0056085	947.50	1245.9	4.3098	2.3703	3.3144	786.86	0.00071702	2.5788e-05	0.094484	supercritical
474.00	532.00	177.92	0.0056204	950.18	1249.2	4.3168	2.3737	3.3161	786.82	0.00068037	2.5778e-05	0.094573	supercritical
475.00	532.00	177.55	0.0056323	952.87	1252.5	4.3238	2.3770	3.3178	786.78	0.00064317	2.5768e-05	0.094662	supercritical
476.00	532.00	177.17	0.0056442	955.55	1255.8	4.3308	2.3804	3.3195	786.74	0.00060543	2.5758e-05	0.094753	supercritical
477.00	532.00	176.80	0.0056561	958.24	1259.1	4.3377	2.3838	3.3213	786.71	0.00056715	2.5749e-05	0.094844	supercritical
478.00	532.00	176.43	0.0056680	960.93	1262.5	4.3447	2.3872	3.3230	786.68	0.00052834	2.5739e-05	0.094937	supercritical
479.00	532.00	176.06	0.0056799	963.62	1265.8	4.3516	2.3905	3.3248	786.66	0.00048902	2.5730e-05	0.095030	supercritical
480.00	532.00	175.69	0.0056918	966.31	1269.1	4.3586	2.3939	3.3265	786.64	0.00044920	2.5721e-05	0.095124	supercritical
481.00	532.00	175.33	0.0057037	969.01	1272.4	4.3655	2.3973	3.3283	786.62	0.00040889	2.5713e-05	0.095218	supercritical
482.00	532.00	174.96	0.0057156	971.71	1275.8	4.3724	2.4007	3.3301	786.61	0.00036809	2.5704e-05	0.095314	supercritical
483.00	532.00	174.60	0.0057274	974.40	1279.1	4.3793	2.4041	3.3319	786.60	0.00032681	2.5696e-05	0.095410	supercritical
484.00	532.00	174.24	0.0057393	977.10	1282.4	4.3862	2.4075	3.3337	786.59	0.00028507	2.5688e-05	0.095507	supercritical
485.00	532.00	173.88	0.0057512	979.81	1285.8	4.3931	2.4109	3.3356	786.59	0.00024288	2.5681e-05	0.095605	supercritical
486.00	532.00	173.52	0.0057631	982.51	1289.1	4.4000	2.4143	3.3374	786.59	0.00020024	2.5673e-05	0.095703	supercritical
487.00	532.00	173.16	0.0057749	985.22	1292.4	4.4068	2.4177	3.3392	786.59	0.00015716	2.5666e-05	0.095802	supercritical
488.00	532.00	172.81	0.0057868	987.93	1295.8	4.4137	2.4211	3.3411	786.60	0.00011365	2.5659e-05	0.095902	supercritical
489.00	532.00	172.45	0.0057987	990.64	1299.1	4.4205	2.4245	3.3429	786.61	6.9730e-05	2.5652e-05	0.096003	supercritical
490.00	532.00	172.10	0.0058105	993.35	1302.5	4.4273	2.4279	3.3448	786.62	2.5396e-05	2.5645e-05	0.096105	supercritical
491.00	532.00	171.75	0.0058224	996.07	1305.8	4.4342	2.4313	3.3467	786.64	-1.9338e-05	2.5639e-05	0.096207	supercritical
492.00	532.00	171.40	0.0058343	998.78	1309.2	4.4410	2.4348	3.3486	786.65	-6.4464e-05	2.5632e-05	0.096310	supercritical
493.00	532.00	171.05	0.0058461	1001.5	1312.5	4.4478	2.4382	3.3505	786.68	-0.00010997	2.5626e-05	0.096414	supercritical
494.00	532.00	170.71	0.0058580	1004.2	1315.9	4.4546	2.4416	3.3524	786.70	-0.00015586	2.5620e-05	0.096518	supercritical
495.00	532.00	170.36	0.0058698	1006.9	1319.2	4.4614	2.4450	3.3543	786.73	-0.00020211	2.5614e-05	0.096623	supercritical
496.00	532.00	170.02	0.0058816	1009.7	1322.6	4.4681	2.4484	3.3563	786.76	-0.00024872	2.5609e-05	0.096729	supercritical
497.00	532.00	169.68	0.0058935	1012.4	1325.9	4.4749	2.4519	3.3582	786.79	-0.00029568	2.5604e-05	0.096836	supercritical
