Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	474.00	265.82	0.0037619	507.05	685.37	2.9062	1.9036	3.2555	855.46	-0.0030589	3.2651e-05	0.094960	supercritical
301.00	474.00	264.96	0.0037742	509.73	688.62	2.9171	1.9050	3.2550	853.62	-0.0027628	3.2527e-05	0.094737	supercritical
302.00	474.00	264.10	0.0037864	512.40	691.88	2.9279	1.9064	3.2546	851.80	-0.0024692	3.2405e-05	0.094517	supercritical
303.00	474.00	263.25	0.0037987	515.07	695.13	2.9386	1.9078	3.2541	850.00	-0.0021782	3.2284e-05	0.094301	supercritical
304.00	474.00	262.40	0.0038110	517.74	698.39	2.9493	1.9092	3.2536	848.23	-0.0018898	3.2164e-05	0.094089	supercritical
305.00	474.00	261.55	0.0038234	520.41	701.64	2.9600	1.9107	3.2531	846.48	-0.0016042	3.2047e-05	0.093881	supercritical
306.00	474.00	260.71	0.0038357	523.08	704.89	2.9707	1.9122	3.2526	844.76	-0.0013212	3.1930e-05	0.093676	supercritical
307.00	474.00	259.86	0.0038482	525.74	708.15	2.9813	1.9137	3.2521	843.05	-0.0010410	3.1815e-05	0.093475	supercritical
308.00	474.00	259.03	0.0038606	528.40	711.40	2.9919	1.9152	3.2516	841.37	-0.00076362	3.1702e-05	0.093277	supercritical
309.00	474.00	258.19	0.0038731	531.07	714.65	3.0024	1.9167	3.2511	839.72	-0.00048901	3.1590e-05	0.093083	supercritical
310.00	474.00	257.36	0.0038856	533.72	717.90	3.0129	1.9183	3.2505	838.08	-0.00021725	3.1480e-05	0.092892	supercritical
311.00	474.00	256.54	0.0038981	536.38	721.15	3.0234	1.9199	3.2500	836.47	5.1650e-05	3.1371e-05	0.092705	supercritical
312.00	474.00	255.71	0.0039106	539.03	724.40	3.0338	1.9215	3.2495	834.87	0.00031765	3.1263e-05	0.092521	supercritical
313.00	474.00	254.89	0.0039232	541.69	727.65	3.0442	1.9231	3.2489	833.30	0.00058073	3.1157e-05	0.092341	supercritical
314.00	474.00	254.08	0.0039358	544.34	730.90	3.0546	1.9247	3.2484	831.76	0.00084087	3.1053e-05	0.092164	supercritical
315.00	474.00	253.26	0.0039485	546.99	734.15	3.0649	1.9264	3.2479	830.23	0.0010980	3.0949e-05	0.091990	supercritical
316.00	474.00	252.45	0.0039611	549.64	737.39	3.0752	1.9281	3.2473	828.72	0.0013522	3.0847e-05	0.091820	supercritical
317.00	474.00	251.65	0.0039738	552.28	740.64	3.0854	1.9298	3.2468	827.23	0.0016034	3.0746e-05	0.091653	supercritical
318.00	474.00	250.85	0.0039865	554.92	743.89	3.0957	1.9315	3.2462	825.77	0.0018515	3.0647e-05	0.091489	supercritical
319.00	474.00	250.05	0.0039993	557.57	747.13	3.1059	1.9333	3.2457	824.32	0.0020966	3.0549e-05	0.091328	supercritical
320.00	474.00	249.25	0.0040120	560.21	750.38	3.1160	1.9351	3.2451	822.90	0.0023386	3.0452e-05	0.091170	supercritical
321.00	474.00	248.46	0.0040248	562.85	753.62	3.1261	1.9369	3.2446	821.50	0.0025775	3.0357e-05	0.091016	supercritical
322.00	474.00	247.67	0.0040376	565.48	756.87	3.1362	1.9387	3.2440	820.11	0.0028133	3.0263e-05	0.090865	supercritical
323.00	474.00	246.89	0.0040505	568.12	760.11	3.1463	1.9405	3.2435	818.75	0.0030460	3.0170e-05	0.090716	supercritical
324.00	474.00	246.10	0.0040633	570.75	763.35	3.1563	1.9424	3.2429	817.40	0.0032756	3.0078e-05	0.090571	supercritical
325.00	474.00	245.33	0.0040762	573.38	766.60	3.1663	1.9442	3.2424	816.08	0.0035020	2.9987e-05	0.090429	supercritical
326.00	474.00	244.55	0.0040891	576.02	769.84	3.1763	1.9461	3.2418	814.77	0.0037253	2.9898e-05	0.090290	supercritical
327.00	474.00	243.78	0.0041020	578.64	773.08	3.1862	1.9480	3.2413	813.48	0.0039454	2.9810e-05	0.090154	supercritical
328.00	474.00	243.02	0.0041150	581.27	776.32	3.1961	1.9499	3.2408	812.21	0.0041624	2.9723e-05	0.090020	supercritical
329.00	474.00	242.25	0.0041279	583.90	779.56	3.2060	1.9519	3.2402	810.96	0.0043762	2.9637e-05	0.089890	supercritical
330.00	474.00	241.49	0.0041409	586.52	782.80	3.2158	1.9539	3.2397	809.73	0.0045868	2.9552e-05	0.089762	supercritical
331.00	474.00	240.74	0.0041539	589.14	786.04	3.2256	1.9558	3.2392	808.52	0.0047942	2.9469e-05	0.089638	supercritical
332.00	474.00	239.98	0.0041670	591.77	789.28	3.2354	1.9578	3.2386	807.32	0.0049984	2.9386e-05	0.089516	supercritical
333.00	474.00	239.23	0.0041800	594.39	792.52	3.2451	1.9599	3.2381	806.15	0.0051994	2.9305e-05	0.089397	supercritical
334.00	474.00	238.49	0.0041931	597.00	795.76	3.2548	1.9619	3.2376	804.99	0.0053972	2.9225e-05	0.089280	supercritical
335.00	474.00	237.75	0.0042062	599.62	798.99	3.2645	1.9640	3.2371	803.85	0.0055919	2.9145e-05	0.089167	supercritical
336.00	474.00	237.01	0.0042193	602.24	802.23	3.2741	1.9660	3.2366	802.72	0.0057833	2.9067e-05	0.089056	supercritical
337.00	474.00	236.27	0.0042324	604.85	805.47	3.2838	1.9681	3.2361	801.61	0.0059715	2.8990e-05	0.088947	supercritical
338.00	474.00	235.54	0.0042455	607.46	808.70	3.2933	1.9702	3.2356	800.52	0.0061565	2.8914e-05	0.088842	supercritical
339.00	474.00	234.81	0.0042587	610.08	811.94	3.3029	1.9724	3.2351	799.45	0.0063384	2.8839e-05	0.088739	supercritical
340.00	474.00	234.09	0.0042719	612.69	815.17	3.3124	1.9745	3.2346	798.39	0.0065170	2.8765e-05	0.088639	supercritical
341.00	474.00	233.37	0.0042851	615.30	818.41	3.3219	1.9767	3.2342	797.35	0.0066924	2.8692e-05	0.088541	supercritical
342.00	474.00	232.65	0.0042983	617.90	821.64	3.3314	1.9788	3.2337	796.33	0.0068647	2.8620e-05	0.088446	supercritical
343.00	474.00	231.94	0.0043115	620.51	824.87	3.3408	1.9810	3.2333	795.32	0.0070338	2.8549e-05	0.088353	supercritical
344.00	474.00	231.23	0.0043247	623.11	828.11	3.3502	1.9832	3.2328	794.33	0.0071997	2.8479e-05	0.088263	supercritical
345.00	474.00	230.52	0.0043380	625.72	831.34	3.3596	1.9855	3.2324	793.35	0.0073625	2.8410e-05	0.088175	supercritical
346.00	474.00	229.82	0.0043513	628.32	834.57	3.3690	1.9877	3.2320	792.39	0.0075221	2.8342e-05	0.088090	supercritical
347.00	474.00	229.12	0.0043645	630.92	837.80	3.3783	1.9900	3.2316	791.44	0.0076786	2.8275e-05	0.088007	supercritical
348.00	474.00	228.42	0.0043778	633.53	841.04	3.3876	1.9922	3.2312	790.51	0.0078319	2.8209e-05	0.087926	supercritical
349.00	474.00	227.73	0.0043912	636.13	844.27	3.3969	1.9945	3.2308	789.60	0.0079821	2.8144e-05	0.087848	supercritical
350.00	474.00	227.04	0.0044045	638.72	847.50	3.4061	1.9968	3.2304	788.70	0.0081292	2.8079e-05	0.087773	supercritical
351.00	474.00	226.36	0.0044178	641.32	850.73	3.4153	1.9992	3.2300	787.81	0.0082732	2.8016e-05	0.087699	supercritical
352.00	474.00	225.67	0.0044312	643.92	853.96	3.4245	2.0015	3.2296	786.94	0.0084141	2.7953e-05	0.087628	supercritical
353.00	474.00	224.99	0.0044446	646.51	857.19	3.4337	2.0039	3.2293	786.09	0.0085520	2.7891e-05	0.087559	supercritical
354.00	474.00	224.32	0.0044579	649.11	860.42	3.4428	2.0062	3.2290	785.25	0.0086868	2.7830e-05	0.087493	supercritical
355.00	474.00	223.65	0.0044713	651.70	863.64	3.4519	2.0086	3.2286	784.42	0.0088185	2.7770e-05	0.087428	supercritical
356.00	474.00	222.98	0.0044847	654.30	866.87	3.4610	2.0110	3.2283	783.60	0.0089472	2.7711e-05	0.087366	supercritical
357.00	474.00	222.31	0.0044981	656.89	870.10	3.4701	2.0134	3.2280	782.80	0.0090729	2.7652e-05	0.087306	supercritical
358.00	474.00	221.65	0.0045116	659.48	873.33	3.4791	2.0159	3.2277	782.02	0.0091956	2.7595e-05	0.087249	supercritical
359.00	474.00	220.99	0.0045250	662.07	876.56	3.4881	2.0183	3.2275	781.24	0.0093154	2.7538e-05	0.087193	supercritical
360.00	474.00	220.34	0.0045385	664.66	879.78	3.4971	2.0208	3.2272	780.48	0.0094322	2.7482e-05	0.087140	supercritical
361.00	474.00	219.69	0.0045519	667.25	883.01	3.5060	2.0232	3.2269	779.74	0.0095460	2.7427e-05	0.087088	supercritical
362.00	474.00	219.04	0.0045654	669.84	886.24	3.5150	2.0257	3.2267	779.01	0.0096569	2.7373e-05	0.087039	supercritical
363.00	474.00	218.40	0.0045789	672.43	889.46	3.5239	2.0282	3.2265	778.28	0.0097649	2.7319e-05	0.086992	supercritical
364.00	474.00	217.75	0.0045923	675.01	892.69	3.5327	2.0307	3.2263	777.58	0.0098700	2.7266e-05	0.086947	supercritical
365.00	474.00	217.12	0.0046058	677.60	895.92	3.5416	2.0333	3.2261	776.88	0.0099723	2.7214e-05	0.086904	supercritical
366.00	474.00	216.48	0.0046193	680.19	899.14	3.5504	2.0358	3.2259	776.20	0.010072	2.7163e-05	0.086862	supercritical
367.00	474.00	215.85	0.0046329	682.77	902.37	3.5592	2.0384	3.2258	775.53	0.010168	2.7112e-05	0.086823	supercritical
368.00	474.00	215.22	0.0046464	685.36	905.59	3.5680	2.0409	3.2256	774.87	0.010262	2.7062e-05	0.086786	supercritical
369.00	474.00	214.60	0.0046599	687.94	908.82	3.5767	2.0435	3.2255	774.22	0.010353	2.7013e-05	0.086751	supercritical
370.00	474.00	213.98	0.0046734	690.52	912.05	3.5855	2.0461	3.2254	773.59	0.010441	2.6965e-05	0.086718	supercritical
371.00	474.00	213.36	0.0046870	693.11	915.27	3.5942	2.0487	3.2253	772.97	0.010527	2.6917e-05	0.086686	supercritical
372.00	474.00	212.74	0.0047005	695.69	918.50	3.6029	2.0513	3.2252	772.35	0.010610	2.6870e-05	0.086657	supercritical
373.00	474.00	212.13	0.0047141	698.27	921.72	3.6115	2.0540	3.2251	771.75	0.010690	2.6823e-05	0.086629	supercritical
374.00	474.00	211.52	0.0047277	700.85	924.95	3.6202	2.0566	3.2251	771.17	0.010767	2.6778e-05	0.086604	supercritical
375.00	474.00	210.92	0.0047412	703.44	928.17	3.6288	2.0593	3.2250	770.59	0.010842	2.6733e-05	0.086580	supercritical
376.00	474.00	210.31	0.0047548	706.02	931.40	3.6374	2.0620	3.2250	770.02	0.010914	2.6688e-05	0.086558	supercritical
377.00	474.00	209.71	0.0047684	708.60	934.62	3.6459	2.0646	3.2250	769.47	0.010984	2.6645e-05	0.086538	supercritical
378.00	474.00	209.12	0.0047820	711.18	937.85	3.6545	2.0673	3.2250	768.92	0.011051	2.6601e-05	0.086519	supercritical
379.00	474.00	208.53	0.0047956	713.76	941.07	3.6630	2.0700	3.2250	768.39	0.011115	2.6559e-05	0.086502	supercritical
380.00	474.00	207.94	0.0048092	716.34	944.30	3.6715	2.0728	3.2251	767.86	0.011177	2.6517e-05	0.086488	supercritical
381.00	474.00	207.35	0.0048228	718.92	947.52	3.6800	2.0755	3.2251	767.35	0.011237	2.6476e-05	0.086474	supercritical
382.00	474.00	206.77	0.0048364	721.50	950.75	3.6884	2.0782	3.2252	766.85	0.011294	2.6435e-05	0.086463	supercritical
383.00	474.00	206.18	0.0048500	724.08	953.97	3.6968	2.0810	3.2253	766.35	0.011348	2.6396e-05	0.086453	supercritical
384.00	474.00	205.61	0.0048636	726.66	957.20	3.7053	2.0838	3.2254	765.87	0.011401	2.6356e-05	0.086445	supercritical
385.00	474.00	205.03	0.0048773	729.24	960.42	3.7136	2.0865	3.2256	765.40	0.011450	2.6317e-05	0.086439	supercritical
386.00	474.00	204.46	0.0048909	731.82	963.65	3.7220	2.0893	3.2257	764.93	0.011498	2.6279e-05	0.086434	supercritical
387.00	474.00	203.89	0.0049045	734.40	966.87	3.7304	2.0921	3.2259	764.48	0.011543	2.6242e-05	0.086431	supercritical
388.00	474.00	203.33	0.0049182	736.98	970.10	3.7387	2.0949	3.2261	764.04	0.011586	2.6205e-05	0.086430	supercritical
389.00	474.00	202.77	0.0049318	739.56	973.33	3.7470	2.0978	3.2263	763.60	0.011626	2.6168e-05	0.086430	supercritical
390.00	474.00	202.21	0.0049455	742.14	976.55	3.7553	2.1006	3.2265	763.18	0.011664	2.6132e-05	0.086432	supercritical
391.00	474.00	201.65	0.0049591	744.72	979.78	3.7635	2.1034	3.2267	762.76	0.011700	2.6097e-05	0.086435	supercritical
392.00	474.00	201.10	0.0049728	747.30	983.01	3.7718	2.1063	3.2270	762.35	0.011734	2.6062e-05	0.086440	supercritical
393.00	474.00	200.55	0.0049864	749.88	986.23	3.7800	2.1091	3.2273	761.95	0.011765	2.6028e-05	0.086446	supercritical
394.00	474.00	200.00	0.0050001	752.46	989.46	3.7882	2.1120	3.2275	761.57	0.011795	2.5994e-05	0.086454	supercritical
395.00	474.00	199.45	0.0050137	755.04	992.69	3.7964	2.1149	3.2279	761.18	0.011822	2.5961e-05	0.086464	supercritical
396.00	474.00	198.91	0.0050274	757.62	995.92	3.8045	2.1178	3.2282	760.81	0.011847	2.5929e-05	0.086475	supercritical
397.00	474.00	198.37	0.0050410	760.20	999.14	3.8127	2.1207	3.2285	760.45	0.011870	2.5896e-05	0.086488	supercritical
398.00	474.00	197.84	0.0050547	762.78	1002.4	3.8208	2.1236	3.2289	760.09	0.011891	2.5865e-05	0.086502	supercritical
399.00	474.00	197.30	0.0050684	765.36	1005.6	3.8289	2.1265	3.2293	759.75	0.011910	2.5834e-05	0.086517	supercritical
400.00	474.00	196.77	0.0050820	767.94	1008.8	3.8370	2.1295	3.2297	759.41	0.011927	2.5803e-05	0.086535	supercritical
401.00	474.00	196.24	0.0050957	770.53	1012.1	3.8451	2.1324	3.2301	759.08	0.011942	2.5773e-05	0.086553	supercritical
402.00	474.00	195.72	0.0051094	773.11	1015.3	3.8531	2.1354	3.2305	758.76	0.011955	2.5743e-05	0.086573	supercritical
403.00	474.00	195.20	0.0051230	775.69	1018.5	3.8611	2.1383	3.2310	758.44	0.011966	2.5714e-05	0.086594	supercritical
404.00	474.00	194.68	0.0051367	778.27	1021.8	3.8691	2.1413	3.2314	758.13	0.011975	2.5686e-05	0.086617	supercritical
405.00	474.00	194.16	0.0051504	780.86	1025.0	3.8771	2.1443	3.2319	757.84	0.011983	2.5657e-05	0.086641	supercritical
406.00	474.00	193.65	0.0051641	783.44	1028.2	3.8851	2.1473	3.2324	757.54	0.011988	2.5630e-05	0.086667	supercritical
407.00	474.00	193.13	0.0051777	786.03	1031.5	3.8931	2.1503	3.2330	757.26	0.011992	2.5602e-05	0.086694	supercritical
408.00	474.00	192.63	0.0051914	788.61	1034.7	3.9010	2.1533	3.2335	756.98	0.011994	2.5576e-05	0.086722	supercritical
409.00	474.00	192.12	0.0052051	791.20	1037.9	3.9089	2.1563	3.2341	756.71	0.011994	2.5549e-05	0.086752	supercritical
410.00	474.00	191.62	0.0052188	793.78	1041.2	3.9168	2.1593	3.2346	756.45	0.011992	2.5523e-05	0.086783	supercritical
411.00	474.00	191.12	0.0052324	796.37	1044.4	3.9247	2.1623	3.2352	756.20	0.011989	2.5498e-05	0.086815	supercritical
412.00	474.00	190.62	0.0052461	798.96	1047.6	3.9325	2.1654	3.2358	755.95	0.011984	2.5473e-05	0.086849	supercritical
413.00	474.00	190.12	0.0052598	801.54	1050.9	3.9404	2.1684	3.2365	755.71	0.011977	2.5448e-05	0.086884	supercritical
414.00	474.00	189.63	0.0052735	804.13	1054.1	3.9482	2.1715	3.2371	755.47	0.011969	2.5424e-05	0.086920	supercritical
415.00	474.00	189.14	0.0052871	806.72	1057.3	3.9560	2.1745	3.2378	755.25	0.011959	2.5400e-05	0.086957	supercritical
416.00	474.00	188.65	0.0053008	809.31	1060.6	3.9638	2.1776	3.2385	755.03	0.011947	2.5377e-05	0.086996	supercritical
417.00	474.00	188.17	0.0053145	811.90	1063.8	3.9716	2.1807	3.2392	754.81	0.011934	2.5354e-05	0.087036	supercritical
418.00	474.00	187.68	0.0053282	814.49	1067.0	3.9794	2.1838	3.2399	754.61	0.011919	2.5331e-05	0.087077	supercritical
419.00	474.00	187.20	0.0053418	817.09	1070.3	3.9871	2.1869	3.2406	754.41	0.011903	2.5309e-05	0.087120	supercritical
420.00	474.00	186.72	0.0053555	819.68	1073.5	3.9948	2.1900	3.2414	754.21	0.011885	2.5287e-05	0.087164	supercritical
421.00	474.00	186.25	0.0053692	822.27	1076.8	4.0025	2.1931	3.2422	754.02	0.011866	2.5266e-05	0.087209	supercritical
422.00	474.00	185.78	0.0053828	824.87	1080.0	4.0102	2.1962	3.2430	753.84	0.011845	2.5245e-05	0.087255	supercritical
423.00	474.00	185.31	0.0053965	827.46	1083.3	4.0179	2.1993	3.2438	753.67	0.011823	2.5224e-05	0.087302	supercritical
424.00	474.00	184.84	0.0054102	830.06	1086.5	4.0256	2.2025	3.2446	753.50	0.011799	2.5204e-05	0.087351	supercritical
425.00	474.00	184.37	0.0054238	832.66	1089.7	4.0332	2.2056	3.2455	753.33	0.011775	2.5184e-05	0.087401	supercritical
426.00	474.00	183.91	0.0054375	835.26	1093.0	4.0408	2.2087	3.2463	753.18	0.011748	2.5165e-05	0.087452	supercritical
427.00	474.00	183.45	0.0054511	837.86	1096.2	4.0484	2.2119	3.2472	753.02	0.011721	2.5146e-05	0.087504	supercritical
428.00	474.00	182.99	0.0054648	840.46	1099.5	4.0560	2.2151	3.2481	752.88	0.011692	2.5127e-05	0.087557	supercritical
429.00	474.00	182.53	0.0054784	843.06	1102.7	4.0636	2.2182	3.2490	752.74	0.011661	2.5108e-05	0.087612	supercritical
430.00	474.00	182.08	0.0054921	845.66	1106.0	4.0712	2.2214	3.2499	752.60	0.011630	2.5090e-05	0.087667	supercritical
431.00	474.00	181.63	0.0055057	848.26	1109.2	4.0787	2.2246	3.2509	752.47	0.011597	2.5073e-05	0.087724	supercritical
432.00	474.00	181.18	0.0055194	850.87	1112.5	4.0863	2.2278	3.2518	752.35	0.011563	2.5055e-05	0.087782	supercritical
433.00	474.00	180.73	0.0055330	853.47	1115.7	4.0938	2.2309	3.2528	752.23	0.011528	2.5038e-05	0.087841	supercritical
434.00	474.00	180.29	0.0055467	856.08	1119.0	4.1013	2.2341	3.2538	752.12	0.011492	2.5021e-05	0.087901	supercritical
435.00	474.00	179.85	0.0055603	858.69	1122.2	4.1088	2.2373	3.2548	752.01	0.011454	2.5005e-05	0.087962	supercritical
436.00	474.00	179.41	0.0055740	861.30	1125.5	4.1163	2.2406	3.2559	751.91	0.011415	2.4989e-05	0.088024	supercritical
437.00	474.00	178.97	0.0055876	863.91	1128.8	4.1237	2.2438	3.2569	751.81	0.011375	2.4973e-05	0.088087	supercritical
438.00	474.00	178.53	0.0056012	866.52	1132.0	4.1312	2.2470	3.2580	751.72	0.011334	2.4958e-05	0.088151	supercritical
439.00	474.00	178.10	0.0056149	869.13	1135.3	4.1386	2.2502	3.2591	751.63	0.011292	2.4943e-05	0.088217	supercritical
440.00	474.00	177.67	0.0056285	871.74	1138.5	4.1460	2.2535	3.2602	751.55	0.011249	2.4928e-05	0.088283	supercritical
441.00	474.00	177.24	0.0056421	874.36	1141.8	4.1534	2.2567	3.2613	751.47	0.011205	2.4914e-05	0.088351	supercritical
442.00	474.00	176.81	0.0056557	876.98	1145.1	4.1608	2.2599	3.2624	751.40	0.011160	2.4900e-05	0.088419	supercritical
443.00	474.00	176.39	0.0056694	879.59	1148.3	4.1682	2.2632	3.2635	751.33	0.011114	2.4886e-05	0.088489	supercritical
444.00	474.00	175.96	0.0056830	882.21	1151.6	4.1755	2.2664	3.2647	751.27	0.011067	2.4872e-05	0.088559	supercritical
445.00	474.00	175.54	0.0056966	884.83	1154.8	4.1829	2.2697	3.2659	751.21	0.011018	2.4859e-05	0.088631	supercritical
446.00	474.00	175.13	0.0057102	887.45	1158.1	4.1902	2.2730	3.2671	751.16	0.010969	2.4846e-05	0.088703	supercritical
447.00	474.00	174.71	0.0057238	890.08	1161.4	4.1975	2.2762	3.2683	751.11	0.010919	2.4833e-05	0.088777	supercritical
448.00	474.00	174.30	0.0057374	892.70	1164.7	4.2048	2.2795	3.2695	751.07	0.010868	2.4821e-05	0.088851	supercritical
449.00	474.00	173.88	0.0057510	895.33	1167.9	4.2121	2.2828	3.2707	751.03	0.010817	2.4809e-05	0.088927	supercritical
450.00	474.00	173.47	0.0057646	897.95	1171.2	4.2194	2.2861	3.2720	750.99	0.010764	2.4797e-05	0.089003	supercritical
451.00	474.00	173.07	0.0057782	900.58	1174.5	4.2267	2.2894	3.2733	750.96	0.010710	2.4786e-05	0.089080	supercritical
452.00	474.00	172.66	0.0057918	903.21	1177.7	4.2339	2.2927	3.2746	750.93	0.010656	2.4774e-05	0.089159	supercritical
453.00	474.00	172.26	0.0058053	905.84	1181.0	4.2412	2.2960	3.2759	750.91	0.010601	2.4764e-05	0.089238	supercritical
454.00	474.00	171.85	0.0058189	908.48	1184.3	4.2484	2.2993	3.2772	750.89	0.010544	2.4753e-05	0.089318	supercritical
455.00	474.00	171.45	0.0058325	911.11	1187.6	4.2556	2.3026	3.2785	750.88	0.010488	2.4742e-05	0.089399	supercritical
456.00	474.00	171.05	0.0058461	913.75	1190.8	4.2628	2.3059	3.2799	750.87	0.010430	2.4732e-05	0.089481	supercritical
457.00	474.00	170.66	0.0058596	916.38	1194.1	4.2700	2.3092	3.2812	750.86	0.010372	2.4722e-05	0.089564	supercritical
458.00	474.00	170.26	0.0058732	919.02	1197.4	4.2772	2.3125	3.2826	750.86	0.010312	2.4713e-05	0.089648	supercritical
459.00	474.00	169.87	0.0058868	921.66	1200.7	4.2843	2.3159	3.2840	750.86	0.010253	2.4703e-05	0.089733	supercritical
460.00	474.00	169.48	0.0059003	924.30	1204.0	4.2915	2.3192	3.2854	750.87	0.010192	2.4694e-05	0.089819	supercritical
461.00	474.00	169.09	0.0059139	926.95	1207.3	4.2986	2.3225	3.2868	750.87	0.010131	2.4685e-05	0.089905	supercritical
462.00	474.00	168.71	0.0059274	929.59	1210.6	4.3057	2.3259	3.2882	750.89	0.010069	2.4677e-05	0.089993	supercritical
463.00	474.00	168.32	0.0059410	932.24	1213.8	4.3128	2.3292	3.2897	750.90	0.010006	2.4668e-05	0.090081	supercritical
464.00	474.00	167.94	0.0059545	934.89	1217.1	4.3199	2.3326	3.2911	750.92	0.0099428	2.4660e-05	0.090170	supercritical
465.00	474.00	167.56	0.0059680	937.54	1220.4	4.3270	2.3359	3.2926	750.95	0.0098789	2.4652e-05	0.090260	supercritical
466.00	474.00	167.18	0.0059816	940.19	1223.7	4.3341	2.3393	3.2941	750.98	0.0098144	2.4644e-05	0.090351	supercritical
467.00	474.00	166.80	0.0059951	942.84	1227.0	4.3412	2.3426	3.2956	751.01	0.0097492	2.4637e-05	0.090443	supercritical
468.00	474.00	166.43	0.0060086	945.50	1230.3	4.3482	2.3460	3.2971	751.04	0.0096834	2.4630e-05	0.090536	supercritical
469.00	474.00	166.05	0.0060222	948.16	1233.6	4.3553	2.3494	3.2987	751.08	0.0096171	2.4623e-05	0.090629	supercritical
470.00	474.00	165.68	0.0060357	950.82	1236.9	4.3623	2.3527	3.3002	751.12	0.0095502	2.4616e-05	0.090723	supercritical
471.00	474.00	165.31	0.0060492	953.48	1240.2	4.3693	2.3561	3.3018	751.17	0.0094828	2.4609e-05	0.090818	supercritical
472.00	474.00	164.94	0.0060627	956.14	1243.5	4.3763	2.3595	3.3033	751.22	0.0094148	2.4603e-05	0.090914	supercritical
473.00	474.00	164.58	0.0060762	958.80	1246.8	4.3833	2.3629	3.3049	751.27	0.0093462	2.4597e-05	0.091011	supercritical
474.00	474.00	164.21	0.0060897	961.47	1250.1	4.3903	2.3662	3.3065	751.32	0.0092772	2.4591e-05	0.091109	supercritical
475.00	474.00	163.85	0.0061032	964.14	1253.4	4.3973	2.3696	3.3081	751.38	0.0092077	2.4585e-05	0.091207	supercritical
476.00	474.00	163.49	0.0061167	966.81	1256.7	4.4042	2.3730	3.3097	751.44	0.0091376	2.4580e-05	0.091306	supercritical
477.00	474.00	163.13	0.0061301	969.48	1260.0	4.4112	2.3764	3.3114	751.51	0.0090671	2.4574e-05	0.091406	supercritical
478.00	474.00	162.77	0.0061436	972.15	1263.4	4.4181	2.3798	3.3130	751.57	0.0089962	2.4569e-05	0.091507	supercritical
479.00	474.00	162.41	0.0061571	974.83	1266.7	4.4250	2.3832	3.3147	751.64	0.0089248	2.4564e-05	0.091608	supercritical
480.00	474.00	162.06	0.0061706	977.50	1270.0	4.4319	2.3866	3.3163	751.72	0.0088529	2.4560e-05	0.091710	supercritical
481.00	474.00	161.71	0.0061840	980.18	1273.3	4.4388	2.3900	3.3180	751.79	0.0087806	2.4555e-05	0.091813	supercritical
482.00	474.00	161.36	0.0061975	982.86	1276.6	4.4457	2.3934	3.3197	751.87	0.0087079	2.4551e-05	0.091917	supercritical
483.00	474.00	161.01	0.0062109	985.55	1279.9	4.4526	2.3968	3.3214	751.96	0.0086348	2.4547e-05	0.092022	supercritical
484.00	474.00	160.66	0.0062244	988.23	1283.3	4.4595	2.4002	3.3232	752.04	0.0085613	2.4543e-05	0.092127	supercritical
485.00	474.00	160.31	0.0062378	990.92	1286.6	4.4663	2.4037	3.3249	752.13	0.0084874	2.4539e-05	0.092233	supercritical
486.00	474.00	159.97	0.0062513	993.61	1289.9	4.4732	2.4071	3.3266	752.22	0.0084131	2.4536e-05	0.092340	supercritical
487.00	474.00	159.62	0.0062647	996.30	1293.2	4.4800	2.4105	3.3284	752.32	0.0083385	2.4533e-05	0.092447	supercritical
488.00	474.00	159.28	0.0062781	998.99	1296.6	4.4869	2.4139	3.3302	752.41	0.0082635	2.4529e-05	0.092555	supercritical
489.00	474.00	158.94	0.0062916	1001.7	1299.9	4.4937	2.4173	3.3319	752.51	0.0081882	2.4527e-05	0.092664	supercritical
490.00	474.00	158.60	0.0063050	1004.4	1303.2	4.5005	2.4208	3.3337	752.61	0.0081126	2.4524e-05	0.092774	supercritical
491.00	474.00	158.27	0.0063184	1007.1	1306.6	4.5073	2.4242	3.3355	752.72	0.0080366	2.4521e-05	0.092884	supercritical
492.00	474.00	157.93	0.0063318	1009.8	1309.9	4.5141	2.4276	3.3374	752.82	0.0079603	2.4519e-05	0.092995	supercritical
493.00	474.00	157.60	0.0063452	1012.5	1313.2	4.5209	2.4311	3.3392	752.93	0.0078838	2.4517e-05	0.093107	supercritical
494.00	474.00	157.27	0.0063586	1015.2	1316.6	4.5276	2.4345	3.3410	753.05	0.0078069	2.4514e-05	0.093220	supercritical
495.00	474.00	156.94	0.0063720	1017.9	1319.9	4.5344	2.4380	3.3429	753.16	0.0077298	2.4513e-05	0.093333	supercritical
496.00	474.00	156.61	0.0063854	1020.6	1323.3	4.5411	2.4414	3.3447	753.28	0.0076523	2.4511e-05	0.093447	supercritical
497.00	474.00	156.28	0.0063988	1023.3	1326.6	4.5479	2.4448	3.3466	753.40	0.0075746	2.4509e-05	0.093561	supercritical
498.00	474.00	155.95	0.0064122	1026.0	1330.0	4.5546	2.4483	3.3485	753.52	0.0074967	2.4508e-05	0.093676	supercritical
499.00	474.00	155.63	0.0064256	1028.7	1333.3	4.5613	2.4517	3.3504	753.65	0.0074185	2.4507e-05	0.093792	supercritical
