Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	394.00	244.68	0.0040870	526.06	687.09	3.0163	1.8906	3.3453	767.89	0.017632	2.9229e-05	0.086756	supercritical
301.00	394.00	243.74	0.0041026	528.79	690.43	3.0274	1.8920	3.3438	766.25	0.018021	2.9117e-05	0.086554	supercritical
302.00	394.00	242.82	0.0041183	531.51	693.77	3.0385	1.8934	3.3423	764.65	0.018405	2.9006e-05	0.086356	supercritical
303.00	394.00	241.90	0.0041340	534.24	697.12	3.0496	1.8948	3.3408	763.07	0.018784	2.8898e-05	0.086162	supercritical
304.00	394.00	240.98	0.0041497	536.96	700.46	3.0606	1.8963	3.3392	761.51	0.019158	2.8791e-05	0.085972	supercritical
305.00	394.00	240.07	0.0041655	539.67	703.79	3.0715	1.8977	3.3377	759.98	0.019526	2.8685e-05	0.085786	supercritical
306.00	394.00	239.16	0.0041813	542.39	707.13	3.0825	1.8992	3.3361	758.48	0.019890	2.8581e-05	0.085603	supercritical
307.00	394.00	238.26	0.0041972	545.10	710.47	3.0933	1.9007	3.3345	757.00	0.020248	2.8479e-05	0.085424	supercritical
308.00	394.00	237.36	0.0042131	547.81	713.80	3.1042	1.9022	3.3329	755.55	0.020601	2.8378e-05	0.085248	supercritical
309.00	394.00	236.46	0.0042290	550.51	717.13	3.1150	1.9038	3.3313	754.13	0.020948	2.8279e-05	0.085076	supercritical
310.00	394.00	235.57	0.0042449	553.21	720.46	3.1258	1.9053	3.3297	752.73	0.021291	2.8181e-05	0.084908	supercritical
311.00	394.00	234.69	0.0042609	555.91	723.79	3.1365	1.9069	3.3281	751.35	0.021628	2.8084e-05	0.084743	supercritical
312.00	394.00	233.81	0.0042770	558.61	727.12	3.1472	1.9085	3.3264	750.00	0.021959	2.7989e-05	0.084582	supercritical
313.00	394.00	232.93	0.0042930	561.30	730.44	3.1578	1.9102	3.3248	748.67	0.022285	2.7896e-05	0.084424	supercritical
314.00	394.00	232.06	0.0043091	563.99	733.77	3.1684	1.9118	3.3231	747.37	0.022606	2.7803e-05	0.084269	supercritical
315.00	394.00	231.20	0.0043253	566.67	737.09	3.1790	1.9135	3.3214	746.09	0.022921	2.7713e-05	0.084118	supercritical
316.00	394.00	230.34	0.0043414	569.36	740.41	3.1895	1.9152	3.3198	744.83	0.023231	2.7623e-05	0.083970	supercritical
317.00	394.00	229.48	0.0043576	572.04	743.73	3.2000	1.9169	3.3181	743.60	0.023535	2.7535e-05	0.083825	supercritical
318.00	394.00	228.63	0.0043739	574.72	747.05	3.2104	1.9186	3.3164	742.39	0.023834	2.7448e-05	0.083684	supercritical
319.00	394.00	227.78	0.0043901	577.39	750.36	3.2208	1.9204	3.3147	741.20	0.024127	2.7363e-05	0.083546	supercritical
320.00	394.00	226.94	0.0044064	580.06	753.68	3.2312	1.9221	3.3130	740.03	0.024414	2.7279e-05	0.083411	supercritical
321.00	394.00	226.11	0.0044227	582.73	756.99	3.2415	1.9239	3.3113	738.89	0.024697	2.7196e-05	0.083279	supercritical
322.00	394.00	225.27	0.0044390	585.40	760.30	3.2518	1.9257	3.3096	737.76	0.024973	2.7114e-05	0.083150	supercritical
323.00	394.00	224.45	0.0044554	588.07	763.61	3.2621	1.9276	3.3080	736.66	0.025244	2.7034e-05	0.083024	supercritical
324.00	394.00	223.62	0.0044718	590.73	766.92	3.2723	1.9294	3.3063	735.58	0.025510	2.6955e-05	0.082901	supercritical
325.00	394.00	222.81	0.0044882	593.38	770.22	3.2825	1.9313	3.3046	734.52	0.025770	2.6877e-05	0.082782	supercritical
326.00	394.00	221.99	0.0045047	596.04	773.52	3.2927	1.9332	3.3029	733.48	0.026024	2.6800e-05	0.082665	supercritical
327.00	394.00	221.18	0.0045211	598.69	776.83	3.3028	1.9351	3.3012	732.47	0.026274	2.6724e-05	0.082551	supercritical
328.00	394.00	220.38	0.0045376	601.34	780.13	3.3128	1.9370	3.2995	731.47	0.026517	2.6650e-05	0.082440	supercritical
329.00	394.00	219.58	0.0045541	603.99	783.43	3.3229	1.9390	3.2979	730.49	0.026755	2.6577e-05	0.082332	supercritical
330.00	394.00	218.79	0.0045707	606.64	786.72	3.3329	1.9409	3.2962	729.53	0.026988	2.6505e-05	0.082227	supercritical
331.00	394.00	218.00	0.0045872	609.28	790.02	3.3429	1.9429	3.2945	728.59	0.027215	2.6434e-05	0.082124	supercritical
332.00	394.00	217.21	0.0046038	611.92	793.31	3.3528	1.9449	3.2929	727.67	0.027437	2.6364e-05	0.082025	supercritical
333.00	394.00	216.43	0.0046204	614.56	796.60	3.3627	1.9469	3.2912	726.76	0.027653	2.6295e-05	0.081928	supercritical
334.00	394.00	215.66	0.0046370	617.20	799.89	3.3726	1.9490	3.2896	725.88	0.027864	2.6227e-05	0.081833	supercritical
335.00	394.00	214.88	0.0046537	619.83	803.18	3.3824	1.9510	3.2880	725.01	0.028070	2.6161e-05	0.081742	supercritical
336.00	394.00	214.12	0.0046703	622.46	806.47	3.3922	1.9531	3.2864	724.17	0.028270	2.6095e-05	0.081653	supercritical
337.00	394.00	213.36	0.0046870	625.09	809.76	3.4020	1.9552	3.2848	723.34	0.028465	2.6031e-05	0.081567	supercritical
338.00	394.00	212.60	0.0047037	627.71	813.04	3.4117	1.9573	3.2832	722.52	0.028655	2.5967e-05	0.081483	supercritical
339.00	394.00	211.85	0.0047204	630.34	816.32	3.4214	1.9594	3.2816	721.73	0.028839	2.5905e-05	0.081402	supercritical
340.00	394.00	211.10	0.0047371	632.96	819.60	3.4311	1.9615	3.2800	720.95	0.029018	2.5843e-05	0.081323	supercritical
341.00	394.00	210.36	0.0047539	635.58	822.88	3.4407	1.9637	3.2785	720.19	0.029192	2.5783e-05	0.081247	supercritical
342.00	394.00	209.62	0.0047706	638.20	826.16	3.4503	1.9659	3.2770	719.44	0.029361	2.5723e-05	0.081174	supercritical
343.00	394.00	208.88	0.0047874	640.81	829.44	3.4598	1.9681	3.2754	718.71	0.029525	2.5665e-05	0.081103	supercritical
344.00	394.00	208.15	0.0048042	643.43	832.71	3.4694	1.9703	3.2739	718.00	0.029683	2.5607e-05	0.081034	supercritical
345.00	394.00	207.43	0.0048210	646.04	835.98	3.4789	1.9725	3.2725	717.30	0.029837	2.5550e-05	0.080968	supercritical
346.00	394.00	206.71	0.0048378	648.65	839.26	3.4884	1.9748	3.2710	716.62	0.029985	2.5494e-05	0.080904	supercritical
347.00	394.00	205.99	0.0048546	651.26	842.53	3.4978	1.9770	3.2695	715.95	0.030129	2.5439e-05	0.080843	supercritical
348.00	394.00	205.28	0.0048714	653.86	845.80	3.5072	1.9793	3.2681	715.30	0.030267	2.5385e-05	0.080783	supercritical
349.00	394.00	204.57	0.0048883	656.46	849.06	3.5166	1.9816	3.2667	714.67	0.030401	2.5332e-05	0.080727	supercritical
350.00	394.00	203.87	0.0049051	659.07	852.33	3.5259	1.9839	3.2653	714.04	0.030530	2.5280e-05	0.080672	supercritical
351.00	394.00	203.17	0.0049220	661.67	855.59	3.5352	1.9862	3.2639	713.44	0.030654	2.5229e-05	0.080620	supercritical
352.00	394.00	202.48	0.0049389	664.26	858.86	3.5445	1.9886	3.2625	712.84	0.030773	2.5178e-05	0.080570	supercritical
353.00	394.00	201.79	0.0049558	666.86	862.12	3.5538	1.9909	3.2612	712.27	0.030888	2.5129e-05	0.080522	supercritical
354.00	394.00	201.10	0.0049727	669.46	865.38	3.5630	1.9933	3.2599	711.70	0.030998	2.5080e-05	0.080476	supercritical
355.00	394.00	200.42	0.0049896	672.05	868.64	3.5722	1.9957	3.2586	711.15	0.031103	2.5032e-05	0.080432	supercritical
356.00	394.00	199.74	0.0050065	674.64	871.90	3.5813	1.9981	3.2573	710.61	0.031203	2.4984e-05	0.080391	supercritical
357.00	394.00	199.07	0.0050234	677.23	875.15	3.5905	2.0005	3.2561	710.09	0.031299	2.4938e-05	0.080352	supercritical
358.00	394.00	198.40	0.0050403	679.82	878.41	3.5996	2.0029	3.2548	709.58	0.031391	2.4892e-05	0.080315	supercritical
359.00	394.00	197.74	0.0050573	682.41	881.66	3.6087	2.0054	3.2536	709.08	0.031478	2.4847e-05	0.080280	supercritical
360.00	394.00	197.07	0.0050742	684.99	884.92	3.6177	2.0078	3.2525	708.59	0.031561	2.4803e-05	0.080247	supercritical
361.00	394.00	196.42	0.0050912	687.58	888.17	3.6267	2.0103	3.2513	708.12	0.031639	2.4760e-05	0.080216	supercritical
362.00	394.00	195.77	0.0051081	690.16	891.42	3.6357	2.0128	3.2502	707.66	0.031714	2.4717e-05	0.080187	supercritical
363.00	394.00	195.12	0.0051251	692.74	894.67	3.6447	2.0153	3.2490	707.21	0.031783	2.4675e-05	0.080160	supercritical
364.00	394.00	194.48	0.0051420	695.32	897.92	3.6536	2.0178	3.2480	706.77	0.031849	2.4634e-05	0.080135	supercritical
365.00	394.00	193.84	0.0051590	697.90	901.16	3.6625	2.0204	3.2469	706.35	0.031911	2.4594e-05	0.080112	supercritical
366.00	394.00	193.20	0.0051760	700.48	904.41	3.6714	2.0229	3.2458	705.93	0.031968	2.4554e-05	0.080091	supercritical
367.00	394.00	192.57	0.0051930	703.05	907.66	3.6803	2.0255	3.2448	705.53	0.032021	2.4515e-05	0.080071	supercritical
368.00	394.00	191.94	0.0052100	705.63	910.90	3.6891	2.0281	3.2438	705.14	0.032071	2.4476e-05	0.080054	supercritical
369.00	394.00	191.32	0.0052269	708.20	914.14	3.6979	2.0306	3.2429	704.76	0.032116	2.4439e-05	0.080039	supercritical
370.00	394.00	190.70	0.0052439	710.77	917.39	3.7067	2.0333	3.2419	704.39	0.032158	2.4402e-05	0.080025	supercritical
371.00	394.00	190.08	0.0052609	713.35	920.63	3.7154	2.0359	3.2410	704.04	0.032196	2.4365e-05	0.080014	supercritical
372.00	394.00	189.47	0.0052779	715.92	923.87	3.7242	2.0385	3.2401	703.69	0.032229	2.4329e-05	0.080004	supercritical
373.00	394.00	188.86	0.0052949	718.49	927.11	3.7329	2.0411	3.2393	703.35	0.032260	2.4294e-05	0.079996	supercritical
374.00	394.00	188.26	0.0053119	721.06	930.35	3.7415	2.0438	3.2384	703.02	0.032286	2.4260e-05	0.079989	supercritical
375.00	394.00	187.66	0.0053289	723.62	933.58	3.7502	2.0465	3.2376	702.71	0.032309	2.4226e-05	0.079985	supercritical
376.00	394.00	187.06	0.0053459	726.19	936.82	3.7588	2.0491	3.2369	702.40	0.032328	2.4193e-05	0.079982	supercritical
377.00	394.00	186.47	0.0053629	728.76	940.06	3.7674	2.0518	3.2361	702.10	0.032344	2.4160e-05	0.079981	supercritical
378.00	394.00	185.88	0.0053799	731.32	943.29	3.7760	2.0545	3.2354	701.82	0.032356	2.4128e-05	0.079982	supercritical
379.00	394.00	185.29	0.0053969	733.89	946.53	3.7845	2.0573	3.2347	701.54	0.032365	2.4097e-05	0.079984	supercritical
380.00	394.00	184.71	0.0054139	736.45	949.76	3.7930	2.0600	3.2340	701.27	0.032371	2.4066e-05	0.079988	supercritical
381.00	394.00	184.13	0.0054309	739.02	953.00	3.8015	2.0627	3.2333	701.01	0.032373	2.4035e-05	0.079994	supercritical
382.00	394.00	183.56	0.0054479	741.58	956.23	3.8100	2.0655	3.2327	700.76	0.032372	2.4006e-05	0.080001	supercritical
383.00	394.00	182.99	0.0054649	744.14	959.46	3.8185	2.0683	3.2321	700.52	0.032368	2.3977e-05	0.080011	supercritical
384.00	394.00	182.42	0.0054819	746.71	962.69	3.8269	2.0710	3.2316	700.29	0.032360	2.3948e-05	0.080021	supercritical
385.00	394.00	181.85	0.0054989	749.27	965.92	3.8353	2.0738	3.2310	700.07	0.032349	2.3920e-05	0.080034	supercritical
386.00	394.00	181.29	0.0055159	751.83	969.16	3.8437	2.0766	3.2305	699.85	0.032336	2.3892e-05	0.080048	supercritical
387.00	394.00	180.74	0.0055329	754.39	972.39	3.8520	2.0795	3.2300	699.65	0.032319	2.3865e-05	0.080063	supercritical
388.00	394.00	180.18	0.0055499	756.95	975.62	3.8604	2.0823	3.2296	699.45	0.032299	2.3839e-05	0.080080	supercritical
389.00	394.00	179.63	0.0055669	759.51	978.85	3.8687	2.0851	3.2291	699.26	0.032277	2.3813e-05	0.080099	supercritical
390.00	394.00	179.09	0.0055839	762.07	982.07	3.8770	2.0880	3.2287	699.08	0.032251	2.3787e-05	0.080119	supercritical
391.00	394.00	178.54	0.0056009	764.63	985.30	3.8852	2.0908	3.2284	698.90	0.032223	2.3763e-05	0.080140	supercritical
392.00	394.00	178.00	0.0056179	767.19	988.53	3.8935	2.0937	3.2280	698.74	0.032192	2.3738e-05	0.080164	supercritical
393.00	394.00	177.47	0.0056348	769.75	991.76	3.9017	2.0966	3.2277	698.58	0.032158	2.3714e-05	0.080188	supercritical
394.00	394.00	176.93	0.0056518	772.30	994.99	3.9099	2.0995	3.2274	698.43	0.032122	2.3691e-05	0.080214	supercritical
395.00	394.00	176.40	0.0056688	774.86	998.21	3.9181	2.1024	3.2271	698.28	0.032083	2.3668e-05	0.080242	supercritical
396.00	394.00	175.88	0.0056858	777.42	1001.4	3.9262	2.1053	3.2269	698.15	0.032041	2.3645e-05	0.080271	supercritical
397.00	394.00	175.35	0.0057027	779.98	1004.7	3.9344	2.1082	3.2267	698.02	0.031997	2.3623e-05	0.080302	supercritical
398.00	394.00	174.83	0.0057197	782.54	1007.9	3.9425	2.1111	3.2265	697.90	0.031950	2.3601e-05	0.080334	supercritical
399.00	394.00	174.32	0.0057366	785.10	1011.1	3.9506	2.1141	3.2263	697.78	0.031901	2.3580e-05	0.080367	supercritical
400.00	394.00	173.80	0.0057536	787.65	1014.3	3.9587	2.1170	3.2262	697.68	0.031850	2.3559e-05	0.080402	supercritical
401.00	394.00	173.29	0.0057706	790.21	1017.6	3.9667	2.1200	3.2261	697.58	0.031796	2.3539e-05	0.080438	supercritical
402.00	394.00	172.79	0.0057875	792.77	1020.8	3.9748	2.1229	3.2260	697.48	0.031740	2.3519e-05	0.080475	supercritical
403.00	394.00	172.28	0.0058044	795.33	1024.0	3.9828	2.1259	3.2260	697.39	0.031681	2.3500e-05	0.080514	supercritical
404.00	394.00	171.78	0.0058214	797.89	1027.3	3.9908	2.1289	3.2259	697.31	0.031621	2.3481e-05	0.080555	supercritical
405.00	394.00	171.28	0.0058383	800.45	1030.5	3.9987	2.1319	3.2259	697.24	0.031558	2.3462e-05	0.080596	supercritical
406.00	394.00	170.79	0.0058552	803.01	1033.7	4.0067	2.1349	3.2260	697.17	0.031493	2.3444e-05	0.080639	supercritical
407.00	394.00	170.30	0.0058722	805.57	1036.9	4.0146	2.1379	3.2260	697.11	0.031426	2.3426e-05	0.080683	supercritical
408.00	394.00	169.81	0.0058891	808.13	1040.2	4.0225	2.1410	3.2261	697.05	0.031357	2.3409e-05	0.080729	supercritical
409.00	394.00	169.32	0.0059060	810.68	1043.4	4.0304	2.1440	3.2262	697.00	0.031285	2.3392e-05	0.080776	supercritical
410.00	394.00	168.84	0.0059229	813.25	1046.6	4.0383	2.1470	3.2263	696.96	0.031212	2.3376e-05	0.080824	supercritical
411.00	394.00	168.36	0.0059398	815.81	1049.8	4.0462	2.1501	3.2265	696.92	0.031137	2.3359e-05	0.080873	supercritical
412.00	394.00	167.88	0.0059567	818.37	1053.1	4.0540	2.1531	3.2267	696.89	0.031060	2.3344e-05	0.080924	supercritical
413.00	394.00	167.40	0.0059736	820.93	1056.3	4.0618	2.1562	3.2269	696.86	0.030982	2.3328e-05	0.080976	supercritical
414.00	394.00	166.93	0.0059904	823.49	1059.5	4.0697	2.1593	3.2271	696.84	0.030901	2.3313e-05	0.081029	supercritical
415.00	394.00	166.46	0.0060073	826.05	1062.7	4.0774	2.1624	3.2274	696.82	0.030819	2.3298e-05	0.081083	supercritical
416.00	394.00	166.00	0.0060242	828.62	1066.0	4.0852	2.1655	3.2277	696.81	0.030735	2.3284e-05	0.081139	supercritical
417.00	394.00	165.53	0.0060411	831.18	1069.2	4.0930	2.1686	3.2280	696.81	0.030649	2.3270e-05	0.081195	supercritical
418.00	394.00	165.07	0.0060579	833.74	1072.4	4.1007	2.1717	3.2283	696.81	0.030562	2.3257e-05	0.081253	supercritical
419.00	394.00	164.62	0.0060748	836.31	1075.7	4.1084	2.1748	3.2287	696.81	0.030473	2.3243e-05	0.081313	supercritical
420.00	394.00	164.16	0.0060916	838.87	1078.9	4.1161	2.1779	3.2291	696.82	0.030382	2.3230e-05	0.081373	supercritical
421.00	394.00	163.71	0.0061084	841.44	1082.1	4.1238	2.1810	3.2295	696.84	0.030290	2.3218e-05	0.081434	supercritical
422.00	394.00	163.26	0.0061253	844.01	1085.3	4.1314	2.1842	3.2299	696.86	0.030196	2.3206e-05	0.081497	supercritical
423.00	394.00	162.81	0.0061421	846.57	1088.6	4.1391	2.1873	3.2304	696.89	0.030101	2.3194e-05	0.081561	supercritical
424.00	394.00	162.37	0.0061589	849.14	1091.8	4.1467	2.1905	3.2309	696.92	0.030004	2.3182e-05	0.081626	supercritical
425.00	394.00	161.92	0.0061757	851.71	1095.0	4.1543	2.1937	3.2314	696.95	0.029906	2.3171e-05	0.081692	supercritical
426.00	394.00	161.49	0.0061925	854.28	1098.3	4.1619	2.1968	3.2319	696.99	0.029807	2.3160e-05	0.081759	supercritical
427.00	394.00	161.05	0.0062093	856.85	1101.5	4.1695	2.2000	3.2324	697.03	0.029706	2.3149e-05	0.081827	supercritical
428.00	394.00	160.61	0.0062261	859.42	1104.7	4.1771	2.2032	3.2330	697.08	0.029604	2.3139e-05	0.081897	supercritical
429.00	394.00	160.18	0.0062429	861.99	1108.0	4.1846	2.2064	3.2336	697.14	0.029501	2.3129e-05	0.081967	supercritical
430.00	394.00	159.75	0.0062597	864.57	1111.2	4.1921	2.2096	3.2342	697.19	0.029396	2.3119e-05	0.082039	supercritical
431.00	394.00	159.33	0.0062764	867.14	1114.4	4.1996	2.2128	3.2349	697.26	0.029291	2.3110e-05	0.082111	supercritical
432.00	394.00	158.90	0.0062932	869.72	1117.7	4.2071	2.2160	3.2356	697.32	0.029184	2.3101e-05	0.082185	supercritical
433.00	394.00	158.48	0.0063099	872.29	1120.9	4.2146	2.2192	3.2363	697.39	0.029075	2.3092e-05	0.082260	supercritical
434.00	394.00	158.06	0.0063267	874.87	1124.1	4.2221	2.2224	3.2370	697.47	0.028966	2.3083e-05	0.082336	supercritical
435.00	394.00	157.64	0.0063434	877.45	1127.4	4.2295	2.2256	3.2377	697.54	0.028856	2.3075e-05	0.082412	supercritical
436.00	394.00	157.23	0.0063601	880.03	1130.6	4.2370	2.2289	3.2385	697.63	0.028744	2.3067e-05	0.082490	supercritical
437.00	394.00	156.82	0.0063768	882.61	1133.9	4.2444	2.2321	3.2393	697.71	0.028632	2.3059e-05	0.082569	supercritical
438.00	394.00	156.41	0.0063936	885.19	1137.1	4.2518	2.2354	3.2401	697.80	0.028518	2.3052e-05	0.082649	supercritical
439.00	394.00	156.00	0.0064103	887.77	1140.3	4.2592	2.2386	3.2409	697.90	0.028404	2.3045e-05	0.082730	supercritical
440.00	394.00	155.59	0.0064270	890.35	1143.6	4.2666	2.2419	3.2417	698.00	0.028288	2.3038e-05	0.082812	supercritical
441.00	394.00	155.19	0.0064436	892.94	1146.8	4.2739	2.2451	3.2426	698.10	0.028172	2.3031e-05	0.082894	supercritical
442.00	394.00	154.79	0.0064603	895.52	1150.1	4.2813	2.2484	3.2435	698.20	0.028055	2.3025e-05	0.082978	supercritical
443.00	394.00	154.39	0.0064770	898.11	1153.3	4.2886	2.2517	3.2444	698.31	0.027937	2.3019e-05	0.083063	supercritical
444.00	394.00	154.00	0.0064937	900.70	1156.5	4.2959	2.2550	3.2453	698.42	0.027818	2.3013e-05	0.083149	supercritical
445.00	394.00	153.60	0.0065103	903.29	1159.8	4.3032	2.2582	3.2463	698.54	0.027698	2.3007e-05	0.083236	supercritical
446.00	394.00	153.21	0.0065270	905.88	1163.0	4.3105	2.2615	3.2473	698.66	0.027577	2.3002e-05	0.083323	supercritical
447.00	394.00	152.82	0.0065436	908.47	1166.3	4.3178	2.2648	3.2483	698.78	0.027456	2.2997e-05	0.083412	supercritical
448.00	394.00	152.43	0.0065602	911.06	1169.5	4.3250	2.2681	3.2493	698.91	0.027333	2.2992e-05	0.083501	supercritical
449.00	394.00	152.05	0.0065768	913.66	1172.8	4.3323	2.2714	3.2503	699.04	0.027210	2.2987e-05	0.083592	supercritical
450.00	394.00	151.67	0.0065935	916.26	1176.0	4.3395	2.2748	3.2514	699.17	0.027087	2.2983e-05	0.083683	supercritical
451.00	394.00	151.28	0.0066101	918.85	1179.3	4.3467	2.2781	3.2524	699.31	0.026962	2.2979e-05	0.083775	supercritical
452.00	394.00	150.91	0.0066267	921.45	1182.5	4.3539	2.2814	3.2535	699.44	0.026837	2.2975e-05	0.083868	supercritical
453.00	394.00	150.53	0.0066432	924.05	1185.8	4.3611	2.2847	3.2546	699.59	0.026712	2.2971e-05	0.083962	supercritical
454.00	394.00	150.15	0.0066598	926.66	1189.1	4.3683	2.2880	3.2558	699.73	0.026585	2.2967e-05	0.084057	supercritical
455.00	394.00	149.78	0.0066764	929.26	1192.3	4.3755	2.2914	3.2569	699.88	0.026459	2.2964e-05	0.084153	supercritical
456.00	394.00	149.41	0.0066930	931.86	1195.6	4.3826	2.2947	3.2581	700.03	0.026331	2.2961e-05	0.084250	supercritical
457.00	394.00	149.04	0.0067095	934.47	1198.8	4.3898	2.2981	3.2593	700.19	0.026203	2.2958e-05	0.084347	supercritical
458.00	394.00	148.68	0.0067261	937.08	1202.1	4.3969	2.3014	3.2605	700.34	0.026074	2.2956e-05	0.084446	supercritical
459.00	394.00	148.31	0.0067426	939.69	1205.3	4.4040	2.3048	3.2617	700.50	0.025945	2.2953e-05	0.084545	supercritical
460.00	394.00	147.95	0.0067591	942.30	1208.6	4.4111	2.3081	3.2630	700.66	0.025816	2.2951e-05	0.084645	supercritical
461.00	394.00	147.59	0.0067756	944.91	1211.9	4.4182	2.3115	3.2642	700.83	0.025686	2.2949e-05	0.084746	supercritical
462.00	394.00	147.23	0.0067922	947.53	1215.1	4.4253	2.3149	3.2655	701.00	0.025555	2.2947e-05	0.084848	supercritical
463.00	394.00	146.87	0.0068087	950.14	1218.4	4.4323	2.3182	3.2668	701.17	0.025424	2.2946e-05	0.084950	supercritical
464.00	394.00	146.52	0.0068252	952.76	1221.7	4.4394	2.3216	3.2681	701.34	0.025293	2.2944e-05	0.085054	supercritical
465.00	394.00	146.16	0.0068416	955.38	1224.9	4.4464	2.3250	3.2694	701.52	0.025161	2.2943e-05	0.085158	supercritical
466.00	394.00	145.81	0.0068581	958.00	1228.2	4.4534	2.3284	3.2708	701.70	0.025028	2.2942e-05	0.085263	supercritical
467.00	394.00	145.46	0.0068746	960.62	1231.5	4.4605	2.3317	3.2722	701.88	0.024896	2.2941e-05	0.085369	supercritical
468.00	394.00	145.12	0.0068911	963.25	1234.8	4.4675	2.3351	3.2736	702.06	0.024763	2.2941e-05	0.085475	supercritical
469.00	394.00	144.77	0.0069075	965.87	1238.0	4.4744	2.3385	3.2750	702.25	0.024629	2.2940e-05	0.085583	supercritical
470.00	394.00	144.43	0.0069240	968.50	1241.3	4.4814	2.3419	3.2764	702.44	0.024496	2.2940e-05	0.085691	supercritical
471.00	394.00	144.08	0.0069404	971.13	1244.6	4.4884	2.3453	3.2778	702.63	0.024362	2.2940e-05	0.085800	supercritical
472.00	394.00	143.74	0.0069568	973.76	1247.9	4.4953	2.3487	3.2793	702.82	0.024227	2.2940e-05	0.085909	supercritical
473.00	394.00	143.41	0.0069732	976.39	1251.1	4.5023	2.3521	3.2807	703.02	0.024093	2.2940e-05	0.086020	supercritical
474.00	394.00	143.07	0.0069896	979.03	1254.4	4.5092	2.3555	3.2822	703.22	0.023958	2.2941e-05	0.086131	supercritical
475.00	394.00	142.73	0.0070060	981.67	1257.7	4.5161	2.3590	3.2837	703.42	0.023823	2.2941e-05	0.086243	supercritical
476.00	394.00	142.40	0.0070224	984.30	1261.0	4.5230	2.3624	3.2852	703.62	0.023688	2.2942e-05	0.086356	supercritical
477.00	394.00	142.07	0.0070388	986.94	1264.3	4.5299	2.3658	3.2868	703.82	0.023552	2.2943e-05	0.086469	supercritical
478.00	394.00	141.74	0.0070552	989.59	1267.6	4.5368	2.3692	3.2883	704.03	0.023416	2.2944e-05	0.086583	supercritical
479.00	394.00	141.41	0.0070716	992.23	1270.9	4.5437	2.3726	3.2899	704.24	0.023280	2.2946e-05	0.086698	supercritical
480.00	394.00	141.09	0.0070879	994.88	1274.1	4.5506	2.3761	3.2914	704.45	0.023144	2.2947e-05	0.086814	supercritical
481.00	394.00	140.76	0.0071043	997.53	1277.4	4.5574	2.3795	3.2930	704.66	0.023008	2.2949e-05	0.086930	supercritical
482.00	394.00	140.44	0.0071206	1000.2	1280.7	4.5643	2.3829	3.2946	704.88	0.022871	2.2951e-05	0.087047	supercritical
483.00	394.00	140.12	0.0071369	1002.8	1284.0	4.5711	2.3864	3.2963	705.09	0.022735	2.2952e-05	0.087165	supercritical
484.00	394.00	139.80	0.0071533	1005.5	1287.3	4.5779	2.3898	3.2979	705.31	0.022598	2.2955e-05	0.087283	supercritical
485.00	394.00	139.48	0.0071696	1008.1	1290.6	4.5847	2.3933	3.2996	705.53	0.022461	2.2957e-05	0.087403	supercritical
486.00	394.00	139.16	0.0071859	1010.8	1293.9	4.5915	2.3967	3.3012	705.76	0.022324	2.2959e-05	0.087522	supercritical
487.00	394.00	138.85	0.0072022	1013.5	1297.2	4.5983	2.4001	3.3029	705.98	0.022187	2.2962e-05	0.087643	supercritical
488.00	394.00	138.53	0.0072185	1016.1	1300.5	4.6051	2.4036	3.3046	706.21	0.022050	2.2965e-05	0.087764	supercritical
489.00	394.00	138.22	0.0072347	1018.8	1303.8	4.6118	2.4071	3.3063	706.44	0.021912	2.2967e-05	0.087886	supercritical
490.00	394.00	137.91	0.0072510	1021.4	1307.1	4.6186	2.4105	3.3080	706.67	0.021775	2.2970e-05	0.088009	supercritical
491.00	394.00	137.60	0.0072673	1024.1	1310.4	4.6253	2.4140	3.3098	706.90	0.021638	2.2974e-05	0.088132	supercritical
492.00	394.00	137.30	0.0072835	1026.8	1313.8	4.6321	2.4174	3.3115	707.13	0.021500	2.2977e-05	0.088256	supercritical
493.00	394.00	136.99	0.0072998	1029.5	1317.1	4.6388	2.4209	3.3133	707.37	0.021363	2.2980e-05	0.088380	supercritical
494.00	394.00	136.69	0.0073160	1032.1	1320.4	4.6455	2.4244	3.3150	707.61	0.021225	2.2984e-05	0.088505	supercritical
495.00	394.00	136.38	0.0073323	1034.8	1323.7	4.6522	2.4278	3.3168	707.85	0.021088	2.2988e-05	0.088631	supercritical
496.00	394.00	136.08	0.0073485	1037.5	1327.0	4.6589	2.4313	3.3186	708.09	0.020950	2.2991e-05	0.088758	supercritical
497.00	394.00	135.78	0.0073647	1040.2	1330.3	4.6656	2.4348	3.3204	708.33	0.020813	2.2995e-05	0.088885	supercritical
498.00	394.00	135.48	0.0073809	1042.9	1333.7	4.6723	2.4382	3.3223	708.57	0.020675	2.3000e-05	0.089012	supercritical
499.00	394.00	135.19	0.0073971	1045.5	1337.0	4.6789	2.4417	3.3241	708.82	0.020538	2.3004e-05	0.089141	supercritical
500.00	394.00	134.89	0.0074133	1048.2	1340.3	4.6856	2.4452	3.3260	709.07	0.020400	2.3008e-05	0.089270	supercritical
