Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	486.00	268.58	0.0037233	504.58	685.53	2.8918	1.9056	3.2441	867.79	-0.0054197	3.3137e-05	0.096125	supercritical
301.00	486.00	267.73	0.0037351	507.25	688.78	2.9026	1.9070	3.2438	865.93	-0.0051352	3.3011e-05	0.095899	supercritical
302.00	486.00	266.88	0.0037470	509.92	692.02	2.9134	1.9083	3.2434	864.09	-0.0048530	3.2887e-05	0.095676	supercritical
303.00	486.00	266.03	0.0037589	512.58	695.26	2.9241	1.9097	3.2430	862.27	-0.0045732	3.2764e-05	0.095458	supercritical
304.00	486.00	265.19	0.0037708	515.24	698.51	2.9348	1.9112	3.2426	860.48	-0.0042959	3.2643e-05	0.095243	supercritical
305.00	486.00	264.35	0.0037828	517.91	701.75	2.9454	1.9126	3.2422	858.71	-0.0040210	3.2524e-05	0.095032	supercritical
306.00	486.00	263.52	0.0037948	520.57	704.99	2.9560	1.9141	3.2418	856.96	-0.0037485	3.2406e-05	0.094824	supercritical
307.00	486.00	262.69	0.0038068	523.22	708.23	2.9666	1.9156	3.2414	855.23	-0.0034786	3.2289e-05	0.094620	supercritical
308.00	486.00	261.86	0.0038189	525.88	711.47	2.9771	1.9171	3.2410	853.53	-0.0032112	3.2175e-05	0.094419	supercritical
309.00	486.00	261.03	0.0038309	528.53	714.72	2.9877	1.9187	3.2406	851.84	-0.0029464	3.2061e-05	0.094222	supercritical
310.00	486.00	260.21	0.0038430	531.18	717.96	2.9981	1.9202	3.2402	850.18	-0.0026842	3.1949e-05	0.094028	supercritical
311.00	486.00	259.39	0.0038552	533.83	721.20	3.0086	1.9218	3.2398	848.54	-0.0024246	3.1838e-05	0.093838	supercritical
312.00	486.00	258.58	0.0038673	536.48	724.44	3.0190	1.9234	3.2393	846.93	-0.0021677	3.1729e-05	0.093651	supercritical
313.00	486.00	257.76	0.0038795	539.13	727.67	3.0293	1.9250	3.2389	845.33	-0.0019135	3.1621e-05	0.093468	supercritical
314.00	486.00	256.96	0.0038917	541.78	730.91	3.0397	1.9267	3.2385	843.75	-0.0016619	3.1515e-05	0.093288	supercritical
315.00	486.00	256.15	0.0039040	544.42	734.15	3.0500	1.9283	3.2381	842.20	-0.0014131	3.1410e-05	0.093111	supercritical
316.00	486.00	255.35	0.0039162	547.06	737.39	3.0602	1.9300	3.2376	840.66	-0.0011670	3.1306e-05	0.092938	supercritical
317.00	486.00	254.55	0.0039285	549.70	740.63	3.0704	1.9317	3.2372	839.15	-0.00092373	3.1204e-05	0.092768	supercritical
318.00	486.00	253.75	0.0039408	552.34	743.86	3.0806	1.9335	3.2368	837.66	-0.00068321	3.1103e-05	0.092601	supercritical
319.00	486.00	252.96	0.0039531	554.98	747.10	3.0908	1.9352	3.2363	836.18	-0.00044550	3.1003e-05	0.092437	supercritical
320.00	486.00	252.17	0.0039655	557.61	750.34	3.1009	1.9370	3.2359	834.73	-0.00021062	3.0905e-05	0.092276	supercritical
321.00	486.00	251.39	0.0039779	560.25	753.57	3.1110	1.9388	3.2355	833.30	2.1422e-05	3.0808e-05	0.092119	supercritical
322.00	486.00	250.61	0.0039903	562.88	756.81	3.1211	1.9406	3.2350	831.88	0.00025061	3.0712e-05	0.091964	supercritical
323.00	486.00	249.83	0.0040027	565.51	760.04	3.1311	1.9424	3.2346	830.49	0.00047692	3.0617e-05	0.091813	supercritical
324.00	486.00	249.06	0.0040152	568.14	763.28	3.1411	1.9443	3.2342	829.11	0.00070035	3.0524e-05	0.091665	supercritical
325.00	486.00	248.28	0.0040276	570.77	766.51	3.1511	1.9461	3.2338	827.76	0.00092089	3.0432e-05	0.091520	supercritical
326.00	486.00	247.52	0.0040401	573.39	769.74	3.1610	1.9480	3.2333	826.42	0.0011385	3.0341e-05	0.091377	supercritical
327.00	486.00	246.75	0.0040527	576.02	772.98	3.1709	1.9499	3.2329	825.10	0.0013532	3.0251e-05	0.091238	supercritical
328.00	486.00	245.99	0.0040652	578.64	776.21	3.1808	1.9519	3.2325	823.80	0.0015650	3.0162e-05	0.091102	supercritical
329.00	486.00	245.23	0.0040778	581.26	779.44	3.1906	1.9538	3.2321	822.52	0.0017738	3.0075e-05	0.090968	supercritical
330.00	486.00	244.48	0.0040903	583.88	782.67	3.2004	1.9558	3.2317	821.26	0.0019797	2.9988e-05	0.090838	supercritical
331.00	486.00	243.73	0.0041029	586.50	785.91	3.2102	1.9578	3.2313	820.02	0.0021827	2.9903e-05	0.090710	supercritical
332.00	486.00	242.98	0.0041155	589.12	789.14	3.2200	1.9598	3.2309	818.79	0.0023827	2.9819e-05	0.090585	supercritical
333.00	486.00	242.24	0.0041282	591.74	792.37	3.2297	1.9618	3.2305	817.58	0.0025797	2.9736e-05	0.090463	supercritical
334.00	486.00	241.50	0.0041408	594.35	795.60	3.2394	1.9638	3.2301	816.39	0.0027738	2.9654e-05	0.090343	supercritical
335.00	486.00	240.76	0.0041535	596.97	798.83	3.2490	1.9659	3.2297	815.21	0.0029649	2.9573e-05	0.090227	supercritical
336.00	486.00	240.03	0.0041662	599.58	802.06	3.2586	1.9679	3.2293	814.06	0.0031530	2.9494e-05	0.090113	supercritical
337.00	486.00	239.30	0.0041789	602.19	805.29	3.2682	1.9700	3.2289	812.92	0.0033381	2.9415e-05	0.090002	supercritical
338.00	486.00	238.57	0.0041917	604.80	808.52	3.2778	1.9721	3.2286	811.79	0.0035203	2.9337e-05	0.089893	supercritical
339.00	486.00	237.85	0.0042044	607.41	811.74	3.2873	1.9743	3.2282	810.69	0.0036995	2.9261e-05	0.089787	supercritical
340.00	486.00	237.13	0.0042172	610.02	814.97	3.2969	1.9764	3.2279	809.60	0.0038758	2.9185e-05	0.089684	supercritical
341.00	486.00	236.41	0.0042299	612.62	818.20	3.3063	1.9786	3.2275	808.52	0.0040491	2.9111e-05	0.089583	supercritical
342.00	486.00	235.70	0.0042427	615.23	821.43	3.3158	1.9807	3.2272	807.47	0.0042194	2.9037e-05	0.089485	supercritical
343.00	486.00	234.99	0.0042555	617.83	824.65	3.3252	1.9829	3.2268	806.43	0.0043868	2.8964e-05	0.089389	supercritical
344.00	486.00	234.28	0.0042684	620.44	827.88	3.3346	1.9851	3.2265	805.40	0.0045512	2.8893e-05	0.089296	supercritical
345.00	486.00	233.58	0.0042812	623.04	831.11	3.3440	1.9874	3.2262	804.39	0.0047126	2.8822e-05	0.089205	supercritical
346.00	486.00	232.88	0.0042941	625.64	834.33	3.3533	1.9896	3.2259	803.40	0.0048712	2.8752e-05	0.089117	supercritical
347.00	486.00	232.18	0.0043069	628.24	837.56	3.3626	1.9919	3.2256	802.42	0.0050267	2.8684e-05	0.089031	supercritical
348.00	486.00	231.49	0.0043198	630.84	840.78	3.3719	1.9941	3.2253	801.45	0.0051794	2.8616e-05	0.088948	supercritical
349.00	486.00	230.80	0.0043327	633.44	844.01	3.3811	1.9964	3.2250	800.51	0.0053291	2.8549e-05	0.088867	supercritical
350.00	486.00	230.12	0.0043456	636.04	847.23	3.3904	1.9987	3.2248	799.57	0.0054760	2.8483e-05	0.088788	supercritical
351.00	486.00	229.43	0.0043586	638.63	850.46	3.3996	2.0011	3.2245	798.65	0.0056199	2.8418e-05	0.088712	supercritical
352.00	486.00	228.75	0.0043715	641.23	853.68	3.4087	2.0034	3.2243	797.75	0.0057609	2.8353e-05	0.088638	supercritical
353.00	486.00	228.08	0.0043845	643.82	856.91	3.4179	2.0057	3.2240	796.86	0.0058991	2.8290e-05	0.088566	supercritical
354.00	486.00	227.41	0.0043974	646.42	860.13	3.4270	2.0081	3.2238	795.98	0.0060344	2.8228e-05	0.088497	supercritical
355.00	486.00	226.74	0.0044104	649.01	863.35	3.4361	2.0105	3.2236	795.12	0.0061669	2.8166e-05	0.088430	supercritical
356.00	486.00	226.07	0.0044234	651.60	866.58	3.4452	2.0129	3.2234	794.27	0.0062965	2.8105e-05	0.088365	supercritical
357.00	486.00	225.41	0.0044364	654.19	869.80	3.4542	2.0153	3.2232	793.44	0.0064232	2.8045e-05	0.088302	supercritical
358.00	486.00	224.75	0.0044494	656.78	873.02	3.4632	2.0177	3.2230	792.62	0.0065472	2.7986e-05	0.088241	supercritical
359.00	486.00	224.09	0.0044624	659.37	876.25	3.4722	2.0202	3.2229	791.81	0.0066684	2.7928e-05	0.088183	supercritical
360.00	486.00	223.44	0.0044755	661.96	879.47	3.4812	2.0226	3.2227	791.02	0.0067868	2.7870e-05	0.088127	supercritical
361.00	486.00	222.79	0.0044885	664.55	882.69	3.4901	2.0251	3.2226	790.24	0.0069024	2.7813e-05	0.088073	supercritical
362.00	486.00	222.14	0.0045016	667.14	885.92	3.4990	2.0276	3.2225	789.47	0.0070152	2.7757e-05	0.088020	supercritical
363.00	486.00	221.50	0.0045146	669.73	889.14	3.5079	2.0301	3.2223	788.72	0.0071254	2.7702e-05	0.087971	supercritical
364.00	486.00	220.86	0.0045277	672.31	892.36	3.5168	2.0326	3.2222	787.97	0.0072328	2.7648e-05	0.087923	supercritical
365.00	486.00	220.23	0.0045408	674.90	895.58	3.5256	2.0351	3.2222	787.24	0.0073375	2.7594e-05	0.087877	supercritical
366.00	486.00	219.59	0.0045539	677.49	898.80	3.5345	2.0377	3.2221	786.53	0.0074395	2.7541e-05	0.087833	supercritical
367.00	486.00	218.96	0.0045670	680.07	902.03	3.5432	2.0402	3.2220	785.82	0.0075389	2.7489e-05	0.087791	supercritical
368.00	486.00	218.34	0.0045801	682.66	905.25	3.5520	2.0428	3.2220	785.13	0.0076356	2.7438e-05	0.087751	supercritical
369.00	486.00	217.71	0.0045932	685.24	908.47	3.5608	2.0454	3.2220	784.45	0.0077297	2.7387e-05	0.087713	supercritical
370.00	486.00	217.09	0.0046063	687.82	911.69	3.5695	2.0480	3.2219	783.78	0.0078212	2.7337e-05	0.087677	supercritical
371.00	486.00	216.47	0.0046195	690.41	914.91	3.5782	2.0506	3.2219	783.13	0.0079101	2.7288e-05	0.087643	supercritical
372.00	486.00	215.86	0.0046326	692.99	918.14	3.5868	2.0532	3.2220	782.48	0.0079964	2.7239e-05	0.087611	supercritical
373.00	486.00	215.25	0.0046458	695.57	921.36	3.5955	2.0558	3.2220	781.85	0.0080802	2.7191e-05	0.087581	supercritical
374.00	486.00	214.64	0.0046589	698.16	924.58	3.6041	2.0585	3.2220	781.23	0.0081614	2.7144e-05	0.087552	supercritical
375.00	486.00	214.04	0.0046721	700.74	927.80	3.6127	2.0611	3.2221	780.61	0.0082402	2.7098e-05	0.087526	supercritical
376.00	486.00	213.44	0.0046853	703.32	931.02	3.6213	2.0638	3.2222	780.01	0.0083164	2.7052e-05	0.087501	supercritical
377.00	486.00	212.84	0.0046984	705.90	934.25	3.6299	2.0665	3.2223	779.43	0.0083902	2.7006e-05	0.087478	supercritical
378.00	486.00	212.24	0.0047116	708.48	937.47	3.6384	2.0692	3.2224	778.85	0.0084616	2.6962e-05	0.087457	supercritical
379.00	486.00	211.65	0.0047248	711.07	940.69	3.6469	2.0719	3.2225	778.28	0.0085305	2.6918e-05	0.087438	supercritical
380.00	486.00	211.06	0.0047380	713.65	943.91	3.6554	2.0746	3.2226	777.72	0.0085970	2.6875e-05	0.087420	supercritical
381.00	486.00	210.47	0.0047512	716.23	947.14	3.6639	2.0773	3.2228	777.18	0.0086612	2.6832e-05	0.087405	supercritical
382.00	486.00	209.89	0.0047644	718.81	950.36	3.6723	2.0801	3.2230	776.64	0.0087230	2.6790e-05	0.087391	supercritical
383.00	486.00	209.31	0.0047776	721.39	953.58	3.6807	2.0828	3.2231	776.12	0.0087825	2.6749e-05	0.087378	supercritical
384.00	486.00	208.73	0.0047908	723.97	956.81	3.6892	2.0856	3.2233	775.60	0.0088396	2.6708e-05	0.087368	supercritical
385.00	486.00	208.16	0.0048041	726.55	960.03	3.6975	2.0884	3.2236	775.10	0.0088945	2.6668e-05	0.087359	supercritical
386.00	486.00	207.59	0.0048173	729.13	963.25	3.7059	2.0912	3.2238	774.60	0.0089471	2.6628e-05	0.087352	supercritical
387.00	486.00	207.02	0.0048305	731.71	966.48	3.7142	2.0940	3.2241	774.11	0.0089975	2.6589e-05	0.087346	supercritical
388.00	486.00	206.45	0.0048437	734.30	969.70	3.7226	2.0968	3.2243	773.64	0.0090457	2.6551e-05	0.087342	supercritical
389.00	486.00	205.89	0.0048570	736.88	972.93	3.7309	2.0996	3.2246	773.17	0.0090916	2.6513e-05	0.087340	supercritical
390.00	486.00	205.33	0.0048702	739.46	976.15	3.7391	2.1024	3.2249	772.71	0.0091355	2.6476e-05	0.087339	supercritical
391.00	486.00	204.77	0.0048835	742.04	979.38	3.7474	2.1053	3.2252	772.26	0.0091771	2.6439e-05	0.087340	supercritical
392.00	486.00	204.22	0.0048967	744.62	982.60	3.7556	2.1081	3.2256	771.83	0.0092166	2.6403e-05	0.087342	supercritical
393.00	486.00	203.67	0.0049100	747.20	985.83	3.7639	2.1110	3.2259	771.40	0.0092541	2.6367e-05	0.087346	supercritical
394.00	486.00	203.12	0.0049232	749.78	989.05	3.7721	2.1138	3.2263	770.97	0.0092895	2.6332e-05	0.087352	supercritical
395.00	486.00	202.57	0.0049365	752.37	992.28	3.7802	2.1167	3.2267	770.56	0.0093228	2.6298e-05	0.087359	supercritical
396.00	486.00	202.03	0.0049497	754.95	995.51	3.7884	2.1196	3.2271	770.16	0.0093541	2.6264e-05	0.087368	supercritical
397.00	486.00	201.49	0.0049630	757.53	998.73	3.7965	2.1225	3.2275	769.76	0.0093833	2.6230e-05	0.087378	supercritical
398.00	486.00	200.95	0.0049763	760.11	1002.0	3.8047	2.1254	3.2279	769.38	0.0094106	2.6197e-05	0.087390	supercritical
399.00	486.00	200.42	0.0049895	762.70	1005.2	3.8128	2.1283	3.2284	769.00	0.0094360	2.6165e-05	0.087403	supercritical
400.00	486.00	199.89	0.0050028	765.28	1008.4	3.8208	2.1313	3.2289	768.63	0.0094594	2.6133e-05	0.087417	supercritical
401.00	486.00	199.36	0.0050161	767.87	1011.6	3.8289	2.1342	3.2293	768.27	0.0094809	2.6101e-05	0.087433	supercritical
402.00	486.00	198.83	0.0050294	770.45	1014.9	3.8369	2.1372	3.2299	767.92	0.0095006	2.6070e-05	0.087451	supercritical
403.00	486.00	198.31	0.0050426	773.03	1018.1	3.8450	2.1401	3.2304	767.57	0.0095183	2.6040e-05	0.087470	supercritical
404.00	486.00	197.79	0.0050559	775.62	1021.3	3.8530	2.1431	3.2309	767.23	0.0095343	2.6010e-05	0.087490	supercritical
405.00	486.00	197.27	0.0050692	778.21	1024.6	3.8610	2.1461	3.2315	766.91	0.0095484	2.5980e-05	0.087512	supercritical
406.00	486.00	196.76	0.0050825	780.79	1027.8	3.8689	2.1490	3.2320	766.58	0.0095607	2.5951e-05	0.087535	supercritical
407.00	486.00	196.24	0.0050957	783.38	1031.0	3.8769	2.1520	3.2326	766.27	0.0095713	2.5923e-05	0.087560	supercritical
408.00	486.00	195.73	0.0051090	785.97	1034.3	3.8848	2.1550	3.2332	765.96	0.0095801	2.5894e-05	0.087586	supercritical
409.00	486.00	195.22	0.0051223	788.56	1037.5	3.8927	2.1581	3.2339	765.66	0.0095872	2.5867e-05	0.087613	supercritical
410.00	486.00	194.72	0.0051356	791.14	1040.7	3.9006	2.1611	3.2345	765.37	0.0095926	2.5840e-05	0.087642	supercritical
411.00	486.00	194.22	0.0051489	793.73	1044.0	3.9085	2.1641	3.2352	765.09	0.0095964	2.5813e-05	0.087672	supercritical
412.00	486.00	193.72	0.0051622	796.32	1047.2	3.9164	2.1671	3.2358	764.81	0.0095984	2.5786e-05	0.087703	supercritical
413.00	486.00	193.22	0.0051754	798.91	1050.4	3.9242	2.1702	3.2365	764.54	0.0095989	2.5761e-05	0.087736	supercritical
414.00	486.00	192.73	0.0051887	801.50	1053.7	3.9320	2.1732	3.2373	764.28	0.0095978	2.5735e-05	0.087770	supercritical
415.00	486.00	192.23	0.0052020	804.10	1056.9	3.9399	2.1763	3.2380	764.02	0.0095950	2.5710e-05	0.087805	supercritical
416.00	486.00	191.74	0.0052153	806.69	1060.2	3.9476	2.1794	3.2387	763.77	0.0095908	2.5685e-05	0.087841	supercritical
417.00	486.00	191.26	0.0052286	809.28	1063.4	3.9554	2.1824	3.2395	763.53	0.0095849	2.5661e-05	0.087879	supercritical
418.00	486.00	190.77	0.0052419	811.88	1066.6	3.9632	2.1855	3.2403	763.30	0.0095776	2.5637e-05	0.087918	supercritical
419.00	486.00	190.29	0.0052551	814.47	1069.9	3.9709	2.1886	3.2411	763.07	0.0095688	2.5614e-05	0.087959	supercritical
420.00	486.00	189.81	0.0052684	817.07	1073.1	3.9787	2.1917	3.2419	762.85	0.0095585	2.5591e-05	0.088000	supercritical
421.00	486.00	189.33	0.0052817	819.67	1076.4	3.9864	2.1948	3.2427	762.63	0.0095468	2.5568e-05	0.088043	supercritical
422.00	486.00	188.86	0.0052950	822.26	1079.6	3.9941	2.1979	3.2435	762.42	0.0095336	2.5546e-05	0.088087	supercritical
423.00	486.00	188.39	0.0053083	824.86	1082.8	4.0017	2.2011	3.2444	762.22	0.0095190	2.5524e-05	0.088132	supercritical
424.00	486.00	187.92	0.0053215	827.46	1086.1	4.0094	2.2042	3.2453	762.02	0.0095031	2.5503e-05	0.088179	supercritical
425.00	486.00	187.45	0.0053348	830.06	1089.3	4.0170	2.2073	3.2462	761.83	0.0094858	2.5482e-05	0.088226	supercritical
426.00	486.00	186.98	0.0053481	832.66	1092.6	4.0247	2.2105	3.2471	761.64	0.0094672	2.5461e-05	0.088275	supercritical
427.00	486.00	186.52	0.0053614	835.27	1095.8	4.0323	2.2136	3.2480	761.47	0.0094472	2.5441e-05	0.088325	supercritical
428.00	486.00	186.06	0.0053746	837.87	1099.1	4.0399	2.2168	3.2490	761.29	0.0094259	2.5421e-05	0.088376	supercritical
429.00	486.00	185.60	0.0053879	840.47	1102.3	4.0475	2.2199	3.2499	761.13	0.0094034	2.5401e-05	0.088428	supercritical
430.00	486.00	185.14	0.0054012	843.08	1105.6	4.0550	2.2231	3.2509	760.96	0.0093796	2.5382e-05	0.088482	supercritical
431.00	486.00	184.69	0.0054145	845.69	1108.8	4.0626	2.2263	3.2519	760.81	0.0093546	2.5363e-05	0.088536	supercritical
432.00	486.00	184.24	0.0054277	848.29	1112.1	4.0701	2.2295	3.2529	760.66	0.0093283	2.5345e-05	0.088592	supercritical
433.00	486.00	183.79	0.0054410	850.90	1115.3	4.0777	2.2326	3.2539	760.51	0.0093009	2.5327e-05	0.088649	supercritical
434.00	486.00	183.34	0.0054542	853.51	1118.6	4.0852	2.2358	3.2550	760.37	0.0092723	2.5309e-05	0.088706	supercritical
435.00	486.00	182.90	0.0054675	856.12	1121.8	4.0927	2.2390	3.2560	760.24	0.0092425	2.5291e-05	0.088765	supercritical
436.00	486.00	182.46	0.0054808	858.73	1125.1	4.1001	2.2422	3.2571	760.11	0.0092116	2.5274e-05	0.088826	supercritical
437.00	486.00	182.02	0.0054940	861.35	1128.4	4.1076	2.2455	3.2582	759.99	0.0091796	2.5257e-05	0.088887	supercritical
438.00	486.00	181.58	0.0055073	863.96	1131.6	4.1150	2.2487	3.2593	759.87	0.0091465	2.5241e-05	0.088949	supercritical
439.00	486.00	181.14	0.0055205	866.58	1134.9	4.1225	2.2519	3.2604	759.76	0.0091123	2.5225e-05	0.089012	supercritical
440.00	486.00	180.71	0.0055338	869.20	1138.1	4.1299	2.2551	3.2616	759.65	0.0090770	2.5209e-05	0.089076	supercritical
441.00	486.00	180.28	0.0055470	871.81	1141.4	4.1373	2.2584	3.2627	759.55	0.0090407	2.5193e-05	0.089142	supercritical
442.00	486.00	179.85	0.0055603	874.43	1144.7	4.1447	2.2616	3.2639	759.45	0.0090034	2.5178e-05	0.089208	supercritical
443.00	486.00	179.42	0.0055735	877.05	1147.9	4.1521	2.2648	3.2651	759.36	0.0089651	2.5163e-05	0.089276	supercritical
444.00	486.00	178.99	0.0055868	879.68	1151.2	4.1594	2.2681	3.2663	759.27	0.0089258	2.5149e-05	0.089344	supercritical
445.00	486.00	178.57	0.0056000	882.30	1154.5	4.1668	2.2714	3.2675	759.19	0.0088855	2.5134e-05	0.089414	supercritical
446.00	486.00	178.15	0.0056132	884.92	1157.7	4.1741	2.2746	3.2687	759.11	0.0088443	2.5120e-05	0.089484	supercritical
447.00	486.00	177.73	0.0056265	887.55	1161.0	4.1814	2.2779	3.2700	759.04	0.0088021	2.5107e-05	0.089555	supercritical
448.00	486.00	177.31	0.0056397	890.18	1164.3	4.1888	2.2812	3.2712	758.97	0.0087590	2.5093e-05	0.089628	supercritical
449.00	486.00	176.90	0.0056529	892.81	1167.5	4.1960	2.2844	3.2725	758.91	0.0087150	2.5080e-05	0.089701	supercritical
450.00	486.00	176.49	0.0056662	895.44	1170.8	4.2033	2.2877	3.2738	758.85	0.0086702	2.5067e-05	0.089776	supercritical
451.00	486.00	176.08	0.0056794	898.07	1174.1	4.2106	2.2910	3.2751	758.79	0.0086245	2.5055e-05	0.089851	supercritical
452.00	486.00	175.67	0.0056926	900.70	1177.4	4.2179	2.2943	3.2764	758.74	0.0085779	2.5042e-05	0.089928	supercritical
453.00	486.00	175.26	0.0057058	903.34	1180.6	4.2251	2.2976	3.2777	758.70	0.0085305	2.5030e-05	0.090005	supercritical
454.00	486.00	174.86	0.0057190	905.97	1183.9	4.2323	2.3009	3.2791	758.65	0.0084823	2.5019e-05	0.090083	supercritical
455.00	486.00	174.45	0.0057322	908.61	1187.2	4.2395	2.3042	3.2805	758.62	0.0084332	2.5007e-05	0.090162	supercritical
456.00	486.00	174.05	0.0057454	911.25	1190.5	4.2467	2.3075	3.2818	758.58	0.0083834	2.4996e-05	0.090242	supercritical
457.00	486.00	173.65	0.0057586	913.89	1193.8	4.2539	2.3108	3.2832	758.55	0.0083329	2.4985e-05	0.090323	supercritical
458.00	486.00	173.26	0.0057718	916.54	1197.0	4.2611	2.3141	3.2846	758.53	0.0082815	2.4974e-05	0.090405	supercritical
459.00	486.00	172.86	0.0057850	919.18	1200.3	4.2683	2.3175	3.2860	758.51	0.0082295	2.4964e-05	0.090488	supercritical
460.00	486.00	172.47	0.0057982	921.82	1203.6	4.2754	2.3208	3.2875	758.49	0.0081767	2.4954e-05	0.090572	supercritical
461.00	486.00	172.08	0.0058114	924.47	1206.9	4.2826	2.3241	3.2889	758.48	0.0081232	2.4944e-05	0.090656	supercritical
462.00	486.00	171.69	0.0058246	927.12	1210.2	4.2897	2.3275	3.2904	758.47	0.0080690	2.4934e-05	0.090742	supercritical
463.00	486.00	171.30	0.0058378	929.77	1213.5	4.2968	2.3308	3.2919	758.46	0.0080141	2.4925e-05	0.090828	supercritical
464.00	486.00	170.91	0.0058509	932.42	1216.8	4.3039	2.3341	3.2933	758.46	0.0079586	2.4916e-05	0.090916	supercritical
465.00	486.00	170.53	0.0058641	935.08	1220.1	4.3110	2.3375	3.2948	758.46	0.0079024	2.4907e-05	0.091004	supercritical
466.00	486.00	170.15	0.0058773	937.73	1223.4	4.3181	2.3408	3.2964	758.47	0.0078456	2.4898e-05	0.091093	supercritical
467.00	486.00	169.77	0.0058904	940.39	1226.7	4.3252	2.3442	3.2979	758.48	0.0077881	2.4890e-05	0.091183	supercritical
468.00	486.00	169.39	0.0059036	943.05	1230.0	4.3322	2.3476	3.2994	758.49	0.0077301	2.4882e-05	0.091273	supercritical
469.00	486.00	169.01	0.0059168	945.71	1233.3	4.3393	2.3509	3.3010	758.51	0.0076714	2.4874e-05	0.091365	supercritical
470.00	486.00	168.64	0.0059299	948.37	1236.6	4.3463	2.3543	3.3025	758.53	0.0076122	2.4866e-05	0.091457	supercritical
471.00	486.00	168.26	0.0059431	951.04	1239.9	4.3533	2.3577	3.3041	758.55	0.0075524	2.4859e-05	0.091551	supercritical
472.00	486.00	167.89	0.0059562	953.70	1243.2	4.3603	2.3610	3.3057	758.58	0.0074920	2.4851e-05	0.091645	supercritical
473.00	486.00	167.52	0.0059694	956.37	1246.5	4.3673	2.3644	3.3073	758.61	0.0074311	2.4844e-05	0.091740	supercritical
474.00	486.00	167.15	0.0059825	959.04	1249.8	4.3743	2.3678	3.3089	758.65	0.0073697	2.4837e-05	0.091835	supercritical
475.00	486.00	166.79	0.0059956	961.71	1253.1	4.3813	2.3712	3.3106	758.68	0.0073077	2.4831e-05	0.091932	supercritical
476.00	486.00	166.42	0.0060088	964.39	1256.4	4.3882	2.3746	3.3122	758.72	0.0072453	2.4824e-05	0.092029	supercritical
477.00	486.00	166.06	0.0060219	967.06	1259.7	4.3952	2.3780	3.3139	758.77	0.0071823	2.4818e-05	0.092127	supercritical
478.00	486.00	165.70	0.0060350	969.74	1263.0	4.4021	2.3813	3.3155	758.82	0.0071189	2.4812e-05	0.092226	supercritical
479.00	486.00	165.34	0.0060481	972.42	1266.4	4.4091	2.3847	3.3172	758.87	0.0070550	2.4807e-05	0.092326	supercritical
480.00	486.00	164.98	0.0060612	975.10	1269.7	4.4160	2.3881	3.3189	758.92	0.0069906	2.4801e-05	0.092426	supercritical
481.00	486.00	164.63	0.0060743	977.78	1273.0	4.4229	2.3915	3.3206	758.98	0.0069258	2.4796e-05	0.092527	supercritical
482.00	486.00	164.27	0.0060875	980.46	1276.3	4.4298	2.3949	3.3223	759.04	0.0068605	2.4790e-05	0.092629	supercritical
483.00	486.00	163.92	0.0061006	983.15	1279.6	4.4367	2.3983	3.3241	759.10	0.0067948	2.4786e-05	0.092732	supercritical
484.00	486.00	163.57	0.0061136	985.84	1283.0	4.4436	2.4018	3.3258	759.16	0.0067287	2.4781e-05	0.092835	supercritical
485.00	486.00	163.22	0.0061267	988.53	1286.3	4.4504	2.4052	3.3275	759.23	0.0066622	2.4776e-05	0.092940	supercritical
486.00	486.00	162.87	0.0061398	991.22	1289.6	4.4573	2.4086	3.3293	759.31	0.0065953	2.4772e-05	0.093045	supercritical
487.00	486.00	162.52	0.0061529	993.92	1292.9	4.4641	2.4120	3.3311	759.38	0.0065281	2.4768e-05	0.093150	supercritical
488.00	486.00	162.18	0.0061660	996.61	1296.3	4.4710	2.4154	3.3329	759.46	0.0064604	2.4764e-05	0.093257	supercritical
489.00	486.00	161.84	0.0061791	999.31	1299.6	4.4778	2.4188	3.3347	759.54	0.0063924	2.4760e-05	0.093364	supercritical
490.00	486.00	161.50	0.0061921	1002.0	1302.9	4.4846	2.4223	3.3365	759.62	0.0063240	2.4756e-05	0.093472	supercritical
491.00	486.00	161.16	0.0062052	1004.7	1306.3	4.4914	2.4257	3.3383	759.71	0.0062553	2.4753e-05	0.093581	supercritical
492.00	486.00	160.82	0.0062183	1007.4	1309.6	4.4982	2.4291	3.3401	759.80	0.0061863	2.4750e-05	0.093690	supercritical
493.00	486.00	160.48	0.0062313	1010.1	1313.0	4.5050	2.4326	3.3420	759.89	0.0061169	2.4747e-05	0.093800	supercritical
494.00	486.00	160.14	0.0062444	1012.8	1316.3	4.5118	2.4360	3.3438	759.98	0.0060472	2.4744e-05	0.093911	supercritical
495.00	486.00	159.81	0.0062574	1015.5	1319.7	4.5185	2.4394	3.3457	760.08	0.0059772	2.4741e-05	0.094022	supercritical
496.00	486.00	159.48	0.0062705	1018.3	1323.0	4.5253	2.4429	3.3475	760.18	0.0059070	2.4739e-05	0.094134	supercritical
497.00	486.00	159.15	0.0062835	1021.0	1326.3	4.5320	2.4463	3.3494	760.28	0.0058364	2.4736e-05	0.094247	supercritical
