Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	350.00	230.36	0.0043410	538.96	690.89	3.0907	1.8837	3.4056	715.54	0.034383	2.7179e-05	0.081845	supercritical
301.00	350.00	229.39	0.0043594	541.72	694.29	3.1020	1.8850	3.4031	714.09	0.034830	2.7076e-05	0.081658	supercritical
302.00	350.00	228.42	0.0043778	544.47	697.70	3.1133	1.8864	3.4006	712.67	0.035270	2.6974e-05	0.081475	supercritical
303.00	350.00	227.46	0.0043963	547.22	701.10	3.1246	1.8878	3.3980	711.28	0.035702	2.6874e-05	0.081295	supercritical
304.00	350.00	226.51	0.0044149	549.97	704.49	3.1357	1.8893	3.3955	709.91	0.036127	2.6775e-05	0.081119	supercritical
305.00	350.00	225.56	0.0044335	552.72	707.89	3.1469	1.8907	3.3929	708.58	0.036544	2.6678e-05	0.080947	supercritical
306.00	350.00	224.61	0.0044521	555.46	711.28	3.1580	1.8922	3.3903	707.27	0.036953	2.6583e-05	0.080779	supercritical
307.00	350.00	223.68	0.0044707	558.19	714.67	3.1691	1.8937	3.3877	705.99	0.037355	2.6489e-05	0.080614	supercritical
308.00	350.00	222.74	0.0044894	560.92	718.05	3.1801	1.8952	3.3850	704.74	0.037749	2.6397e-05	0.080453	supercritical
309.00	350.00	221.82	0.0045082	563.65	721.44	3.1910	1.8967	3.3824	703.51	0.038135	2.6306e-05	0.080296	supercritical
310.00	350.00	220.90	0.0045270	566.37	724.82	3.2020	1.8983	3.3797	702.31	0.038513	2.6217e-05	0.080142	supercritical
311.00	350.00	219.98	0.0045458	569.09	728.20	3.2128	1.8998	3.3770	701.14	0.038883	2.6129e-05	0.079992	supercritical
312.00	350.00	219.07	0.0045647	571.81	731.57	3.2237	1.9014	3.3744	699.99	0.039246	2.6043e-05	0.079845	supercritical
313.00	350.00	218.17	0.0045835	574.52	734.95	3.2345	1.9030	3.3717	698.87	0.039601	2.5958e-05	0.079701	supercritical
314.00	350.00	217.27	0.0046025	577.23	738.32	3.2452	1.9047	3.3690	697.77	0.039948	2.5874e-05	0.079561	supercritical
315.00	350.00	216.38	0.0046214	579.93	741.68	3.2559	1.9063	3.3663	696.70	0.040287	2.5792e-05	0.079424	supercritical
316.00	350.00	215.50	0.0046404	582.63	745.05	3.2666	1.9080	3.3635	695.65	0.040618	2.5711e-05	0.079291	supercritical
317.00	350.00	214.62	0.0046594	585.33	748.41	3.2772	1.9097	3.3608	694.62	0.040942	2.5632e-05	0.079161	supercritical
318.00	350.00	213.74	0.0046785	588.02	751.77	3.2878	1.9114	3.3581	693.62	0.041257	2.5554e-05	0.079034	supercritical
319.00	350.00	212.88	0.0046976	590.71	755.13	3.2983	1.9132	3.3554	692.64	0.041565	2.5477e-05	0.078910	supercritical
320.00	350.00	212.01	0.0047167	593.40	758.48	3.3088	1.9149	3.3527	691.68	0.041866	2.5402e-05	0.078789	supercritical
321.00	350.00	211.16	0.0047358	596.08	761.83	3.3193	1.9167	3.3500	690.74	0.042158	2.5327e-05	0.078672	supercritical
322.00	350.00	210.30	0.0047550	598.76	765.18	3.3297	1.9185	3.3473	689.83	0.042443	2.5255e-05	0.078557	supercritical
323.00	350.00	209.46	0.0047742	601.43	768.53	3.3401	1.9203	3.3446	688.94	0.042720	2.5183e-05	0.078446	supercritical
324.00	350.00	208.62	0.0047934	604.10	771.87	3.3504	1.9221	3.3419	688.07	0.042990	2.5112e-05	0.078338	supercritical
325.00	350.00	207.79	0.0048127	606.77	775.21	3.3607	1.9240	3.3392	687.22	0.043251	2.5043e-05	0.078232	supercritical
326.00	350.00	206.96	0.0048319	609.43	778.55	3.3710	1.9259	3.3366	686.39	0.043506	2.4975e-05	0.078130	supercritical
327.00	350.00	206.13	0.0048512	612.09	781.88	3.3812	1.9278	3.3339	685.59	0.043753	2.4908e-05	0.078030	supercritical
328.00	350.00	205.32	0.0048705	614.75	785.22	3.3914	1.9297	3.3312	684.80	0.043992	2.4843e-05	0.077933	supercritical
329.00	350.00	204.51	0.0048898	617.40	788.55	3.4015	1.9316	3.3286	684.03	0.044224	2.4778e-05	0.077839	supercritical
330.00	350.00	203.70	0.0049092	620.05	791.87	3.4116	1.9336	3.3260	683.28	0.044448	2.4715e-05	0.077748	supercritical
331.00	350.00	202.90	0.0049285	622.70	795.20	3.4217	1.9355	3.3234	682.55	0.044665	2.4652e-05	0.077660	supercritical
332.00	350.00	202.10	0.0049479	625.34	798.52	3.4317	1.9375	3.3208	681.84	0.044875	2.4591e-05	0.077574	supercritical
333.00	350.00	201.32	0.0049673	627.98	801.84	3.4417	1.9395	3.3182	681.15	0.045078	2.4531e-05	0.077491	supercritical
334.00	350.00	200.53	0.0049867	630.62	805.16	3.4516	1.9416	3.3157	680.47	0.045273	2.4472e-05	0.077411	supercritical
335.00	350.00	199.75	0.0050062	633.25	808.47	3.4615	1.9436	3.3131	679.82	0.045461	2.4414e-05	0.077334	supercritical
336.00	350.00	198.98	0.0050256	635.89	811.78	3.4714	1.9457	3.3106	679.18	0.045642	2.4357e-05	0.077259	supercritical
337.00	350.00	198.21	0.0050451	638.51	815.09	3.4812	1.9477	3.3081	678.56	0.045816	2.4301e-05	0.077186	supercritical
338.00	350.00	197.45	0.0050646	641.14	818.40	3.4910	1.9498	3.3056	677.95	0.045984	2.4246e-05	0.077117	supercritical
339.00	350.00	196.69	0.0050840	643.76	821.70	3.5008	1.9520	3.3032	677.36	0.046144	2.4192e-05	0.077049	supercritical
340.00	350.00	195.94	0.0051035	646.38	825.01	3.5105	1.9541	3.3008	676.79	0.046298	2.4139e-05	0.076984	supercritical
341.00	350.00	195.20	0.0051231	649.00	828.31	3.5202	1.9562	3.2984	676.23	0.046444	2.4087e-05	0.076922	supercritical
342.00	350.00	194.45	0.0051426	651.61	831.60	3.5298	1.9584	3.2960	675.70	0.046584	2.4036e-05	0.076862	supercritical
343.00	350.00	193.72	0.0051621	654.22	834.90	3.5395	1.9606	3.2936	675.17	0.046718	2.3985e-05	0.076805	supercritical
344.00	350.00	192.99	0.0051817	656.83	838.19	3.5491	1.9628	3.2913	674.66	0.046845	2.3936e-05	0.076750	supercritical
345.00	350.00	192.26	0.0052012	659.44	841.48	3.5586	1.9650	3.2890	674.17	0.046965	2.3888e-05	0.076697	supercritical
346.00	350.00	191.54	0.0052208	662.04	844.77	3.5681	1.9672	3.2867	673.69	0.047080	2.3840e-05	0.076647	supercritical
347.00	350.00	190.83	0.0052403	664.64	848.05	3.5776	1.9695	3.2845	673.23	0.047187	2.3794e-05	0.076599	supercritical
348.00	350.00	190.12	0.0052599	667.24	851.34	3.5871	1.9718	3.2823	672.78	0.047289	2.3748e-05	0.076553	supercritical
349.00	350.00	189.41	0.0052795	669.84	854.62	3.5965	1.9741	3.2801	672.34	0.047384	2.3703e-05	0.076510	supercritical
350.00	350.00	188.71	0.0052991	672.43	857.90	3.6058	1.9764	3.2780	671.92	0.047474	2.3659e-05	0.076469	supercritical
351.00	350.00	188.02	0.0053186	675.02	861.17	3.6152	1.9787	3.2758	671.51	0.047557	2.3616e-05	0.076430	supercritical
352.00	350.00	187.33	0.0053382	677.61	864.45	3.6245	1.9810	3.2737	671.11	0.047634	2.3573e-05	0.076393	supercritical
353.00	350.00	186.64	0.0053578	680.20	867.72	3.6338	1.9834	3.2717	670.73	0.047706	2.3532e-05	0.076358	supercritical
354.00	350.00	185.96	0.0053774	682.78	870.99	3.6431	1.9857	3.2696	670.36	0.047772	2.3491e-05	0.076326	supercritical
355.00	350.00	185.29	0.0053970	685.36	874.26	3.6523	1.9881	3.2676	670.01	0.047832	2.3451e-05	0.076296	supercritical
356.00	350.00	184.62	0.0054166	687.94	877.53	3.6615	1.9905	3.2657	669.66	0.047886	2.3412e-05	0.076267	supercritical
357.00	350.00	183.95	0.0054363	690.52	880.79	3.6706	1.9929	3.2637	669.33	0.047935	2.3373e-05	0.076241	supercritical
358.00	350.00	183.29	0.0054559	693.10	884.05	3.6797	1.9954	3.2618	669.01	0.047979	2.3335e-05	0.076217	supercritical
359.00	350.00	182.63	0.0054755	695.67	887.32	3.6888	1.9978	3.2600	668.71	0.048017	2.3298e-05	0.076195	supercritical
360.00	350.00	181.98	0.0054951	698.25	890.57	3.6979	2.0003	3.2581	668.41	0.048050	2.3262e-05	0.076175	supercritical
361.00	350.00	181.33	0.0055147	700.82	893.83	3.7069	2.0027	3.2564	668.13	0.048077	2.3226e-05	0.076157	supercritical
362.00	350.00	180.69	0.0055343	703.39	897.09	3.7159	2.0052	3.2546	667.85	0.048100	2.3192e-05	0.076141	supercritical
363.00	350.00	180.05	0.0055539	705.95	900.34	3.7249	2.0077	3.2529	667.59	0.048117	2.3157e-05	0.076127	supercritical
364.00	350.00	179.42	0.0055735	708.52	903.59	3.7339	2.0103	3.2512	667.34	0.048130	2.3124e-05	0.076115	supercritical
365.00	350.00	178.79	0.0055932	711.08	906.84	3.7428	2.0128	3.2495	667.10	0.048137	2.3091e-05	0.076105	supercritical
366.00	350.00	178.17	0.0056128	713.65	910.09	3.7517	2.0154	3.2479	666.87	0.048140	2.3059e-05	0.076097	supercritical
367.00	350.00	177.55	0.0056324	716.21	913.34	3.7605	2.0179	3.2463	666.65	0.048138	2.3027e-05	0.076090	supercritical
368.00	350.00	176.93	0.0056520	718.77	916.58	3.7694	2.0205	3.2447	666.44	0.048131	2.2996e-05	0.076086	supercritical
369.00	350.00	176.32	0.0056716	721.32	919.83	3.7782	2.0231	3.2432	666.24	0.048120	2.2966e-05	0.076083	supercritical
370.00	350.00	175.71	0.0056912	723.88	923.07	3.7869	2.0257	3.2417	666.05	0.048105	2.2937e-05	0.076082	supercritical
371.00	350.00	175.11	0.0057108	726.44	926.31	3.7957	2.0283	3.2403	665.87	0.048084	2.2908e-05	0.076083	supercritical
372.00	350.00	174.51	0.0057304	728.99	929.55	3.8044	2.0309	3.2389	665.70	0.048060	2.2879e-05	0.076086	supercritical
373.00	350.00	173.91	0.0057499	731.54	932.79	3.8131	2.0336	3.2375	665.54	0.048031	2.2851e-05	0.076090	supercritical
374.00	350.00	173.32	0.0057695	734.09	936.03	3.8218	2.0363	3.2362	665.39	0.047999	2.2824e-05	0.076097	supercritical
375.00	350.00	172.74	0.0057891	736.64	939.26	3.8304	2.0389	3.2349	665.24	0.047962	2.2798e-05	0.076105	supercritical
376.00	350.00	172.16	0.0058087	739.19	942.50	3.8390	2.0416	3.2336	665.11	0.047921	2.2771e-05	0.076114	supercritical
377.00	350.00	171.58	0.0058282	741.74	945.73	3.8476	2.0443	3.2324	664.98	0.047876	2.2746e-05	0.076126	supercritical
378.00	350.00	171.00	0.0058478	744.29	948.96	3.8562	2.0470	3.2312	664.86	0.047827	2.2721e-05	0.076139	supercritical
379.00	350.00	170.43	0.0058674	746.83	952.19	3.8647	2.0497	3.2300	664.76	0.047774	2.2697e-05	0.076154	supercritical
380.00	350.00	169.87	0.0058869	749.38	955.42	3.8732	2.0525	3.2289	664.65	0.047718	2.2673e-05	0.076170	supercritical
381.00	350.00	169.31	0.0059065	751.92	958.65	3.8817	2.0552	3.2278	664.56	0.047658	2.2650e-05	0.076188	supercritical
382.00	350.00	168.75	0.0059260	754.47	961.88	3.8902	2.0580	3.2268	664.48	0.047594	2.2627e-05	0.076208	supercritical
383.00	350.00	168.19	0.0059455	757.01	965.10	3.8986	2.0608	3.2258	664.40	0.047527	2.2604e-05	0.076229	supercritical
384.00	350.00	167.64	0.0059650	759.55	968.33	3.9070	2.0636	3.2248	664.33	0.047457	2.2583e-05	0.076252	supercritical
385.00	350.00	167.10	0.0059846	762.09	971.55	3.9154	2.0664	3.2238	664.27	0.047383	2.2561e-05	0.076276	supercritical
386.00	350.00	166.55	0.0060041	764.63	974.78	3.9238	2.0692	3.2229	664.21	0.047306	2.2541e-05	0.076302	supercritical
387.00	350.00	166.01	0.0060236	767.17	978.00	3.9321	2.0720	3.2221	664.17	0.047225	2.2520e-05	0.076330	supercritical
388.00	350.00	165.48	0.0060431	769.71	981.22	3.9404	2.0748	3.2212	664.13	0.047142	2.2501e-05	0.076359	supercritical
389.00	350.00	164.95	0.0060625	772.25	984.44	3.9487	2.0777	3.2204	664.09	0.047055	2.2481e-05	0.076390	supercritical
390.00	350.00	164.42	0.0060820	774.79	987.66	3.9570	2.0805	3.2197	664.07	0.046965	2.2462e-05	0.076422	supercritical
391.00	350.00	163.89	0.0061015	777.33	990.88	3.9652	2.0834	3.2189	664.05	0.046872	2.2444e-05	0.076455	supercritical
392.00	350.00	163.37	0.0061209	779.87	994.10	3.9734	2.0863	3.2183	664.03	0.046777	2.2426e-05	0.076491	supercritical
393.00	350.00	162.86	0.0061404	782.40	997.32	3.9816	2.0892	3.2176	664.03	0.046678	2.2409e-05	0.076527	supercritical
394.00	350.00	162.34	0.0061598	784.94	1000.5	3.9898	2.0921	3.2170	664.03	0.046577	2.2392e-05	0.076565	supercritical
395.00	350.00	161.83	0.0061793	787.48	1003.8	3.9980	2.0950	3.2164	664.03	0.046473	2.2375e-05	0.076604	supercritical
396.00	350.00	161.32	0.0061987	790.01	1007.0	4.0061	2.0979	3.2158	664.05	0.046367	2.2359e-05	0.076645	supercritical
397.00	350.00	160.82	0.0062181	792.55	1010.2	4.0142	2.1008	3.2153	664.07	0.046257	2.2343e-05	0.076688	supercritical
398.00	350.00	160.32	0.0062375	795.08	1013.4	4.0223	2.1038	3.2148	664.09	0.046146	2.2328e-05	0.076731	supercritical
399.00	350.00	159.82	0.0062569	797.62	1016.6	4.0304	2.1067	3.2144	664.12	0.046031	2.2313e-05	0.076776	supercritical
400.00	350.00	159.33	0.0062763	800.16	1019.8	4.0384	2.1097	3.2139	664.16	0.045915	2.2298e-05	0.076823	supercritical
401.00	350.00	158.84	0.0062957	802.69	1023.0	4.0464	2.1126	3.2136	664.20	0.045796	2.2284e-05	0.076870	supercritical
402.00	350.00	158.35	0.0063150	805.23	1026.3	4.0544	2.1156	3.2132	664.25	0.045675	2.2270e-05	0.076919	supercritical
403.00	350.00	157.87	0.0063344	807.76	1029.5	4.0624	2.1186	3.2129	664.30	0.045551	2.2257e-05	0.076970	supercritical
404.00	350.00	157.39	0.0063537	810.30	1032.7	4.0704	2.1216	3.2126	664.36	0.045425	2.2244e-05	0.077021	supercritical
405.00	350.00	156.91	0.0063731	812.83	1035.9	4.0783	2.1246	3.2124	664.42	0.045298	2.2231e-05	0.077074	supercritical
406.00	350.00	156.44	0.0063924	815.37	1039.1	4.0862	2.1277	3.2121	664.49	0.045168	2.2219e-05	0.077129	supercritical
407.00	350.00	155.96	0.0064117	817.91	1042.3	4.0941	2.1307	3.2119	664.57	0.045036	2.2207e-05	0.077184	supercritical
408.00	350.00	155.50	0.0064310	820.44	1045.5	4.1020	2.1337	3.2118	664.64	0.044902	2.2196e-05	0.077241	supercritical
409.00	350.00	155.03	0.0064503	822.98	1048.7	4.1099	2.1368	3.2117	664.73	0.044766	2.2185e-05	0.077299	supercritical
410.00	350.00	154.57	0.0064696	825.52	1052.0	4.1177	2.1398	3.2116	664.82	0.044628	2.2174e-05	0.077359	supercritical
411.00	350.00	154.11	0.0064888	828.05	1055.2	4.1255	2.1429	3.2115	664.91	0.044489	2.2163e-05	0.077419	supercritical
412.00	350.00	153.65	0.0065081	830.59	1058.4	4.1334	2.1460	3.2115	665.01	0.044347	2.2153e-05	0.077481	supercritical
413.00	350.00	153.20	0.0065274	833.13	1061.6	4.1411	2.1490	3.2115	665.11	0.044204	2.2143e-05	0.077544	supercritical
414.00	350.00	152.75	0.0065466	835.67	1064.8	4.1489	2.1521	3.2115	665.22	0.044059	2.2134e-05	0.077608	supercritical
415.00	350.00	152.30	0.0065658	838.21	1068.0	4.1567	2.1552	3.2116	665.33	0.043913	2.2125e-05	0.077674	supercritical
416.00	350.00	151.86	0.0065850	840.74	1071.2	4.1644	2.1583	3.2117	665.45	0.043765	2.2116e-05	0.077740	supercritical
417.00	350.00	151.42	0.0066042	843.28	1074.4	4.1721	2.1615	3.2118	665.57	0.043615	2.2108e-05	0.077808	supercritical
418.00	350.00	150.98	0.0066234	845.82	1077.6	4.1798	2.1646	3.2120	665.70	0.043464	2.2100e-05	0.077877	supercritical
419.00	350.00	150.54	0.0066426	848.37	1080.9	4.1875	2.1677	3.2121	665.82	0.043312	2.2092e-05	0.077947	supercritical
420.00	350.00	150.11	0.0066618	850.91	1084.1	4.1951	2.1709	3.2124	665.96	0.043158	2.2084e-05	0.078018	supercritical
421.00	350.00	149.68	0.0066809	853.45	1087.3	4.2028	2.1740	3.2126	666.09	0.043002	2.2077e-05	0.078091	supercritical
422.00	350.00	149.25	0.0067001	855.99	1090.5	4.2104	2.1772	3.2129	666.24	0.042846	2.2070e-05	0.078164	supercritical
423.00	350.00	148.83	0.0067192	858.53	1093.7	4.2180	2.1803	3.2132	666.38	0.042688	2.2063e-05	0.078239	supercritical
424.00	350.00	148.40	0.0067383	861.08	1096.9	4.2256	2.1835	3.2135	666.53	0.042529	2.2057e-05	0.078314	supercritical
425.00	350.00	147.99	0.0067574	863.62	1100.1	4.2331	2.1867	3.2139	666.68	0.042368	2.2051e-05	0.078391	supercritical
426.00	350.00	147.57	0.0067765	866.17	1103.3	4.2407	2.1898	3.2142	666.84	0.042206	2.2045e-05	0.078469	supercritical
427.00	350.00	147.15	0.0067956	868.72	1106.6	4.2482	2.1930	3.2147	667.00	0.042044	2.2040e-05	0.078548	supercritical
428.00	350.00	146.74	0.0068147	871.26	1109.8	4.2558	2.1962	3.2151	667.16	0.041880	2.2034e-05	0.078627	supercritical
429.00	350.00	146.33	0.0068338	873.81	1113.0	4.2633	2.1994	3.2156	667.33	0.041715	2.2030e-05	0.078708	supercritical
430.00	350.00	145.93	0.0068528	876.36	1116.2	4.2707	2.2026	3.2161	667.50	0.041549	2.2025e-05	0.078790	supercritical
431.00	350.00	145.52	0.0068718	878.91	1119.4	4.2782	2.2059	3.2166	667.68	0.041382	2.2020e-05	0.078874	supercritical
432.00	350.00	145.12	0.0068909	881.46	1122.6	4.2857	2.2091	3.2171	667.85	0.041214	2.2016e-05	0.078958	supercritical
433.00	350.00	144.72	0.0069099	884.01	1125.9	4.2931	2.2123	3.2177	668.03	0.041045	2.2012e-05	0.079043	supercritical
434.00	350.00	144.32	0.0069289	886.57	1129.1	4.3005	2.2156	3.2183	668.22	0.040875	2.2009e-05	0.079129	supercritical
435.00	350.00	143.93	0.0069479	889.12	1132.3	4.3079	2.2188	3.2189	668.40	0.040705	2.2005e-05	0.079216	supercritical
436.00	350.00	143.54	0.0069669	891.68	1135.5	4.3153	2.2221	3.2196	668.59	0.040533	2.2002e-05	0.079304	supercritical
437.00	350.00	143.15	0.0069858	894.23	1138.7	4.3227	2.2253	3.2203	668.79	0.040361	2.1999e-05	0.079393	supercritical
438.00	350.00	142.76	0.0070048	896.79	1142.0	4.3301	2.2286	3.2210	668.98	0.040188	2.1996e-05	0.079483	supercritical
439.00	350.00	142.37	0.0070237	899.35	1145.2	4.3374	2.2318	3.2217	669.18	0.040014	2.1994e-05	0.079574	supercritical
440.00	350.00	141.99	0.0070426	901.91	1148.4	4.3447	2.2351	3.2224	669.39	0.039839	2.1992e-05	0.079666	supercritical
441.00	350.00	141.61	0.0070616	904.47	1151.6	4.3521	2.2384	3.2232	669.59	0.039664	2.1990e-05	0.079759	supercritical
442.00	350.00	141.23	0.0070805	907.03	1154.8	4.3594	2.2417	3.2240	669.80	0.039488	2.1988e-05	0.079853	supercritical
443.00	350.00	140.86	0.0070994	909.59	1158.1	4.3667	2.2450	3.2249	670.01	0.039312	2.1986e-05	0.079947	supercritical
444.00	350.00	140.48	0.0071182	912.16	1161.3	4.3739	2.2483	3.2257	670.22	0.039135	2.1985e-05	0.080043	supercritical
445.00	350.00	140.11	0.0071371	914.72	1164.5	4.3812	2.2516	3.2266	670.44	0.038957	2.1984e-05	0.080139	supercritical
446.00	350.00	139.74	0.0071560	917.29	1167.7	4.3884	2.2549	3.2275	670.66	0.038779	2.1983e-05	0.080237	supercritical
447.00	350.00	139.38	0.0071748	919.86	1171.0	4.3957	2.2582	3.2284	670.88	0.038600	2.1983e-05	0.080335	supercritical
448.00	350.00	139.01	0.0071936	922.43	1174.2	4.4029	2.2615	3.2293	671.10	0.038421	2.1982e-05	0.080435	supercritical
449.00	350.00	138.65	0.0072125	925.00	1177.4	4.4101	2.2648	3.2303	671.33	0.038241	2.1982e-05	0.080535	supercritical
450.00	350.00	138.29	0.0072313	927.57	1180.7	4.4173	2.2682	3.2313	671.56	0.038061	2.1982e-05	0.080636	supercritical
451.00	350.00	137.93	0.0072501	930.14	1183.9	4.4244	2.2715	3.2323	671.79	0.037881	2.1982e-05	0.080738	supercritical
452.00	350.00	137.57	0.0072689	932.72	1187.1	4.4316	2.2748	3.2333	672.02	0.037700	2.1982e-05	0.080840	supercritical
453.00	350.00	137.22	0.0072876	935.30	1190.4	4.4387	2.2782	3.2344	672.26	0.037518	2.1983e-05	0.080944	supercritical
454.00	350.00	136.87	0.0073064	937.88	1193.6	4.4459	2.2815	3.2355	672.50	0.037337	2.1984e-05	0.081048	supercritical
455.00	350.00	136.52	0.0073251	940.46	1196.8	4.4530	2.2849	3.2366	672.74	0.037155	2.1985e-05	0.081154	supercritical
456.00	350.00	136.17	0.0073439	943.04	1200.1	4.4601	2.2882	3.2377	672.98	0.036972	2.1986e-05	0.081260	supercritical
457.00	350.00	135.82	0.0073626	945.62	1203.3	4.4672	2.2916	3.2388	673.23	0.036790	2.1987e-05	0.081367	supercritical
458.00	350.00	135.48	0.0073813	948.20	1206.5	4.4743	2.2950	3.2400	673.47	0.036607	2.1988e-05	0.081474	supercritical
459.00	350.00	135.13	0.0074000	950.79	1209.8	4.4813	2.2983	3.2412	673.72	0.036423	2.1990e-05	0.081583	supercritical
460.00	350.00	134.79	0.0074187	953.38	1213.0	4.4884	2.3017	3.2424	673.97	0.036240	2.1992e-05	0.081692	supercritical
461.00	350.00	134.46	0.0074374	955.97	1216.3	4.4954	2.3051	3.2436	674.23	0.036056	2.1994e-05	0.081802	supercritical
462.00	350.00	134.12	0.0074560	958.56	1219.5	4.5025	2.3085	3.2448	674.48	0.035873	2.1996e-05	0.081913	supercritical
463.00	350.00	133.78	0.0074747	961.15	1222.8	4.5095	2.3119	3.2461	674.74	0.035689	2.1999e-05	0.082025	supercritical
464.00	350.00	133.45	0.0074933	963.74	1226.0	4.5165	2.3152	3.2474	675.00	0.035505	2.2001e-05	0.082138	supercritical
465.00	350.00	133.12	0.0075120	966.34	1229.3	4.5235	2.3186	3.2487	675.26	0.035320	2.2004e-05	0.082251	supercritical
466.00	350.00	132.79	0.0075306	968.94	1232.5	4.5305	2.3220	3.2500	675.53	0.035136	2.2007e-05	0.082365	supercritical
467.00	350.00	132.46	0.0075492	971.54	1235.8	4.5374	2.3254	3.2513	675.79	0.034951	2.2010e-05	0.082480	supercritical
468.00	350.00	132.14	0.0075678	974.14	1239.0	4.5444	2.3289	3.2527	676.06	0.034767	2.2013e-05	0.082595	supercritical
469.00	350.00	131.82	0.0075864	976.74	1242.3	4.5513	2.3323	3.2540	676.33	0.034582	2.2016e-05	0.082711	supercritical
470.00	350.00	131.49	0.0076049	979.35	1245.5	4.5583	2.3357	3.2554	676.60	0.034397	2.2020e-05	0.082829	supercritical
471.00	350.00	131.17	0.0076235	981.95	1248.8	4.5652	2.3391	3.2569	676.87	0.034213	2.2024e-05	0.082946	supercritical
472.00	350.00	130.86	0.0076420	984.56	1252.0	4.5721	2.3425	3.2583	677.14	0.034028	2.2028e-05	0.083065	supercritical
473.00	350.00	130.54	0.0076606	987.17	1255.3	4.5790	2.3459	3.2597	677.42	0.033843	2.2032e-05	0.083184	supercritical
474.00	350.00	130.22	0.0076791	989.78	1258.6	4.5859	2.3494	3.2612	677.70	0.033658	2.2036e-05	0.083304	supercritical
475.00	350.00	129.91	0.0076976	992.40	1261.8	4.5928	2.3528	3.2627	677.98	0.033474	2.2040e-05	0.083425	supercritical
476.00	350.00	129.60	0.0077161	995.01	1265.1	4.5996	2.3562	3.2642	678.26	0.033289	2.2044e-05	0.083546	supercritical
477.00	350.00	129.29	0.0077346	997.63	1268.3	4.6065	2.3597	3.2657	678.54	0.033104	2.2049e-05	0.083668	supercritical
478.00	350.00	128.98	0.0077531	1000.3	1271.6	4.6133	2.3631	3.2672	678.82	0.032920	2.2054e-05	0.083791	supercritical
479.00	350.00	128.67	0.0077715	1002.9	1274.9	4.6201	2.3665	3.2688	679.11	0.032735	2.2059e-05	0.083914	supercritical
480.00	350.00	128.37	0.0077900	1005.5	1278.1	4.6270	2.3700	3.2703	679.40	0.032551	2.2064e-05	0.084038	supercritical
481.00	350.00	128.07	0.0078084	1008.1	1281.4	4.6338	2.3734	3.2719	679.69	0.032366	2.2069e-05	0.084163	supercritical
482.00	350.00	127.77	0.0078268	1010.8	1284.7	4.6406	2.3769	3.2735	679.98	0.032182	2.2074e-05	0.084289	supercritical
483.00	350.00	127.47	0.0078453	1013.4	1288.0	4.6473	2.3803	3.2751	680.27	0.031998	2.2079e-05	0.084415	supercritical
484.00	350.00	127.17	0.0078637	1016.0	1291.2	4.6541	2.3838	3.2768	680.56	0.031814	2.2085e-05	0.084541	supercritical
485.00	350.00	126.87	0.0078821	1018.6	1294.5	4.6609	2.3873	3.2784	680.85	0.031630	2.2091e-05	0.084669	supercritical
486.00	350.00	126.58	0.0079004	1021.3	1297.8	4.6676	2.3907	3.2801	681.15	0.031446	2.2097e-05	0.084797	supercritical
487.00	350.00	126.28	0.0079188	1023.9	1301.1	4.6744	2.3942	3.2818	681.45	0.031263	2.2102e-05	0.084926	supercritical
488.00	350.00	125.99	0.0079372	1026.6	1304.4	4.6811	2.3977	3.2835	681.74	0.031079	2.2109e-05	0.085055	supercritical
489.00	350.00	125.70	0.0079555	1029.2	1307.6	4.6878	2.4011	3.2852	682.04	0.030896	2.2115e-05	0.085185	supercritical
490.00	350.00	125.41	0.0079739	1031.8	1310.9	4.6946	2.4046	3.2869	682.34	0.030713	2.2121e-05	0.085316	supercritical
491.00	350.00	125.12	0.0079922	1034.5	1314.2	4.7013	2.4081	3.2886	682.65	0.030530	2.2128e-05	0.085447	supercritical
492.00	350.00	124.84	0.0080105	1037.1	1317.5	4.7080	2.4116	3.2904	682.95	0.030348	2.2134e-05	0.085579	supercritical
493.00	350.00	124.55	0.0080288	1039.8	1320.8	4.7146	2.4150	3.2921	683.25	0.030165	2.2141e-05	0.085711	supercritical
494.00	350.00	124.27	0.0080471	1042.4	1324.1	4.7213	2.4185	3.2939	683.56	0.029983	2.2148e-05	0.085845	supercritical
495.00	350.00	123.99	0.0080654	1045.1	1327.4	4.7280	2.4220	3.2957	683.87	0.029802	2.2154e-05	0.085978	supercritical
496.00	350.00	123.71	0.0080837	1047.8	1330.7	4.7346	2.4255	3.2975	684.18	0.029620	2.2162e-05	0.086113	supercritical
497.00	350.00	123.43	0.0081019	1050.4	1334.0	4.7413	2.4290	3.2994	684.49	0.029439	2.2169e-05	0.086248	supercritical
498.00	350.00	123.15	0.0081202	1053.1	1337.3	4.7479	2.4325	3.3012	684.80	0.029258	2.2176e-05	0.086383	supercritical
499.00	350.00	122.87	0.0081384	1055.7	1340.6	4.7545	2.4360	3.3030	685.11	0.029077	2.2183e-05	0.086519	supercritical
500.00	350.00	122.60	0.0081567	1058.4	1343.9	4.7611	2.4394	3.3049	685.42	0.028896	2.2191e-05	0.086656	supercritical
