Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	415.00	251.67	0.0039734	517.87	682.76	2.9736	1.8927	3.3203	793.54	0.010832	3.0279e-05	0.089202	supercritical
300.00	415.00	250.76	0.0039879	520.58	686.08	2.9847	1.8940	3.3192	791.81	0.011198	3.0162e-05	0.088991	supercritical
301.00	415.00	249.85	0.0040025	523.30	689.40	2.9958	1.8954	3.3181	790.11	0.011561	3.0046e-05	0.088783	supercritical
302.00	415.00	248.94	0.0040171	526.01	692.72	3.0068	1.8968	3.3169	788.43	0.011919	2.9932e-05	0.088579	supercritical
303.00	415.00	248.03	0.0040317	528.72	696.04	3.0177	1.8982	3.3158	786.78	0.012272	2.9820e-05	0.088379	supercritical
304.00	415.00	247.14	0.0040464	531.43	699.35	3.0286	1.8996	3.3146	785.16	0.012622	2.9710e-05	0.088182	supercritical
305.00	415.00	246.24	0.0040611	534.13	702.66	3.0395	1.9011	3.3134	783.56	0.012967	2.9601e-05	0.087990	supercritical
306.00	415.00	245.35	0.0040758	536.83	705.98	3.0504	1.9026	3.3122	781.98	0.013308	2.9493e-05	0.087801	supercritical
307.00	415.00	244.46	0.0040906	539.53	709.29	3.0612	1.9041	3.3110	780.43	0.013645	2.9387e-05	0.087615	supercritical
308.00	415.00	243.58	0.0041054	542.22	712.60	3.0719	1.9056	3.3097	778.91	0.013977	2.9283e-05	0.087433	supercritical
309.00	415.00	242.70	0.0041203	544.92	715.91	3.0827	1.9072	3.3085	777.41	0.014305	2.9180e-05	0.087255	supercritical
310.00	415.00	241.83	0.0041351	547.61	719.22	3.0934	1.9087	3.3072	775.93	0.014628	2.9078e-05	0.087080	supercritical
311.00	415.00	240.96	0.0041501	550.30	722.52	3.1040	1.9103	3.3060	774.48	0.014946	2.8978e-05	0.086909	supercritical
312.00	415.00	240.10	0.0041650	552.98	725.83	3.1146	1.9119	3.3047	773.05	0.015260	2.8879e-05	0.086742	supercritical
313.00	415.00	239.24	0.0041800	555.66	729.13	3.1252	1.9136	3.3034	771.65	0.015570	2.8782e-05	0.086577	supercritical
314.00	415.00	238.38	0.0041950	558.34	732.43	3.1357	1.9152	3.3021	770.27	0.015875	2.8686e-05	0.086416	supercritical
315.00	415.00	237.53	0.0042100	561.02	735.74	3.1462	1.9169	3.3008	768.91	0.016175	2.8592e-05	0.086259	supercritical
316.00	415.00	236.68	0.0042251	563.69	739.04	3.1567	1.9186	3.2995	767.57	0.016471	2.8499e-05	0.086104	supercritical
317.00	415.00	235.84	0.0042402	566.37	742.34	3.1671	1.9203	3.2982	766.26	0.016762	2.8407e-05	0.085953	supercritical
318.00	415.00	235.00	0.0042554	569.04	745.63	3.1775	1.9220	3.2969	764.97	0.017048	2.8317e-05	0.085806	supercritical
319.00	415.00	234.16	0.0042705	571.70	748.93	3.1878	1.9238	3.2956	763.70	0.017330	2.8228e-05	0.085661	supercritical
320.00	415.00	233.33	0.0042857	574.37	752.22	3.1982	1.9255	3.2943	762.45	0.017607	2.8140e-05	0.085520	supercritical
321.00	415.00	232.51	0.0043009	577.03	755.52	3.2084	1.9273	3.2930	761.23	0.017879	2.8053e-05	0.085381	supercritical
322.00	415.00	231.69	0.0043162	579.69	758.81	3.2187	1.9292	3.2916	760.02	0.018146	2.7968e-05	0.085246	supercritical
323.00	415.00	230.87	0.0043315	582.35	762.10	3.2289	1.9310	3.2903	758.84	0.018409	2.7884e-05	0.085114	supercritical
324.00	415.00	230.06	0.0043467	585.00	765.39	3.2390	1.9328	3.2890	757.67	0.018667	2.7801e-05	0.084985	supercritical
325.00	415.00	229.25	0.0043621	587.65	768.68	3.2492	1.9347	3.2877	756.53	0.018920	2.7720e-05	0.084859	supercritical
326.00	415.00	228.45	0.0043774	590.30	771.97	3.2593	1.9366	3.2864	755.41	0.019169	2.7639e-05	0.084736	supercritical
327.00	415.00	227.65	0.0043928	592.95	775.25	3.2693	1.9385	3.2850	754.31	0.019412	2.7560e-05	0.084616	supercritical
328.00	415.00	226.85	0.0044082	595.60	778.54	3.2794	1.9404	3.2837	753.23	0.019651	2.7482e-05	0.084499	supercritical
329.00	415.00	226.06	0.0044236	598.24	781.82	3.2894	1.9424	3.2824	752.16	0.019886	2.7405e-05	0.084384	supercritical
330.00	415.00	225.27	0.0044390	600.88	785.10	3.2993	1.9443	3.2811	751.12	0.020115	2.7329e-05	0.084273	supercritical
331.00	415.00	224.49	0.0044545	603.52	788.38	3.3092	1.9463	3.2798	750.10	0.020340	2.7255e-05	0.084164	supercritical
332.00	415.00	223.71	0.0044700	606.16	791.66	3.3191	1.9483	3.2785	749.09	0.020560	2.7181e-05	0.084058	supercritical
333.00	415.00	222.94	0.0044855	608.79	794.94	3.3290	1.9504	3.2772	748.10	0.020776	2.7109e-05	0.083955	supercritical
334.00	415.00	222.17	0.0045010	611.42	798.22	3.3388	1.9524	3.2760	747.14	0.020986	2.7038e-05	0.083855	supercritical
335.00	415.00	221.41	0.0045166	614.05	801.49	3.3486	1.9545	3.2747	746.19	0.021192	2.6967e-05	0.083757	supercritical
336.00	415.00	220.65	0.0045321	616.68	804.76	3.3584	1.9565	3.2734	745.25	0.021394	2.6898e-05	0.083662	supercritical
337.00	415.00	219.89	0.0045477	619.31	808.04	3.3681	1.9586	3.2722	744.34	0.021591	2.6830e-05	0.083570	supercritical
338.00	415.00	219.14	0.0045633	621.93	811.31	3.3778	1.9607	3.2709	743.44	0.021783	2.6763e-05	0.083480	supercritical
339.00	415.00	218.39	0.0045789	624.55	814.58	3.3875	1.9629	3.2697	742.56	0.021970	2.6697e-05	0.083393	supercritical
340.00	415.00	217.65	0.0045946	627.17	817.85	3.3971	1.9650	3.2685	741.70	0.022153	2.6632e-05	0.083308	supercritical
341.00	415.00	216.91	0.0046102	629.79	821.12	3.4067	1.9672	3.2673	740.85	0.022331	2.6568e-05	0.083226	supercritical
342.00	415.00	216.18	0.0046259	632.41	824.38	3.4162	1.9693	3.2661	740.02	0.022505	2.6505e-05	0.083147	supercritical
343.00	415.00	215.44	0.0046416	635.02	827.65	3.4258	1.9715	3.2649	739.21	0.022674	2.6443e-05	0.083069	supercritical
344.00	415.00	214.72	0.0046573	637.64	830.91	3.4353	1.9737	3.2637	738.41	0.022839	2.6381e-05	0.082995	supercritical
345.00	415.00	214.00	0.0046730	640.25	834.18	3.4448	1.9760	3.2626	737.63	0.023000	2.6321e-05	0.082923	supercritical
346.00	415.00	213.28	0.0046887	642.86	837.44	3.4542	1.9782	3.2614	736.87	0.023155	2.6262e-05	0.082853	supercritical
347.00	415.00	212.57	0.0047044	645.46	840.70	3.4636	1.9805	3.2603	736.12	0.023307	2.6203e-05	0.082785	supercritical
348.00	415.00	211.86	0.0047202	648.07	843.96	3.4730	1.9828	3.2592	735.38	0.023454	2.6146e-05	0.082720	supercritical
349.00	415.00	211.15	0.0047360	650.67	847.22	3.4823	1.9851	3.2581	734.66	0.023597	2.6089e-05	0.082657	supercritical
350.00	415.00	210.45	0.0047517	653.28	850.47	3.4917	1.9874	3.2570	733.96	0.023735	2.6033e-05	0.082597	supercritical
351.00	415.00	209.75	0.0047675	655.88	853.73	3.5009	1.9897	3.2559	733.27	0.023869	2.5979e-05	0.082539	supercritical
352.00	415.00	209.06	0.0047833	658.48	856.99	3.5102	1.9920	3.2548	732.59	0.023999	2.5925e-05	0.082483	supercritical
353.00	415.00	208.37	0.0047991	661.08	860.24	3.5194	1.9944	3.2538	731.93	0.024125	2.5871e-05	0.082429	supercritical
354.00	415.00	207.69	0.0048150	663.67	863.49	3.5286	1.9968	3.2528	731.29	0.024246	2.5819e-05	0.082378	supercritical
355.00	415.00	207.00	0.0048308	666.27	866.75	3.5378	1.9992	3.2518	730.65	0.024363	2.5768e-05	0.082328	supercritical
356.00	415.00	206.33	0.0048467	668.86	870.00	3.5470	2.0016	3.2508	730.03	0.024476	2.5717e-05	0.082281	supercritical
357.00	415.00	205.66	0.0048625	671.45	873.25	3.5561	2.0040	3.2498	729.43	0.024585	2.5667e-05	0.082236	supercritical
358.00	415.00	204.99	0.0048784	674.04	876.50	3.5652	2.0064	3.2489	728.84	0.024690	2.5618e-05	0.082193	supercritical
359.00	415.00	204.32	0.0048942	676.63	879.75	3.5742	2.0089	3.2480	728.26	0.024791	2.5570e-05	0.082153	supercritical
360.00	415.00	203.66	0.0049101	679.22	882.99	3.5833	2.0113	3.2470	727.69	0.024888	2.5522e-05	0.082114	supercritical
361.00	415.00	203.00	0.0049260	681.81	886.24	3.5923	2.0138	3.2462	727.14	0.024981	2.5476e-05	0.082077	supercritical
362.00	415.00	202.35	0.0049419	684.40	889.49	3.6012	2.0163	3.2453	726.60	0.025070	2.5430e-05	0.082043	supercritical
363.00	415.00	201.70	0.0049578	686.98	892.73	3.6102	2.0188	3.2444	726.07	0.025155	2.5384e-05	0.082010	supercritical
364.00	415.00	201.06	0.0049737	689.56	895.97	3.6191	2.0213	3.2436	725.55	0.025237	2.5340e-05	0.081979	supercritical
365.00	415.00	200.42	0.0049896	692.15	899.22	3.6280	2.0238	3.2428	725.05	0.025315	2.5296e-05	0.081951	supercritical
366.00	415.00	199.78	0.0050056	694.73	902.46	3.6369	2.0264	3.2420	724.56	0.025388	2.5253e-05	0.081924	supercritical
367.00	415.00	199.14	0.0050215	697.31	905.70	3.6457	2.0290	3.2413	724.08	0.025459	2.5211e-05	0.081899	supercritical
368.00	415.00	198.51	0.0050374	699.89	908.94	3.6546	2.0315	3.2405	723.61	0.025525	2.5169e-05	0.081877	supercritical
369.00	415.00	197.89	0.0050534	702.47	912.18	3.6634	2.0341	3.2398	723.15	0.025588	2.5128e-05	0.081856	supercritical
370.00	415.00	197.27	0.0050693	705.05	915.42	3.6721	2.0367	3.2391	722.70	0.025647	2.5088e-05	0.081837	supercritical
371.00	415.00	196.65	0.0050852	707.62	918.66	3.6809	2.0393	3.2384	722.27	0.025703	2.5048e-05	0.081819	supercritical
372.00	415.00	196.03	0.0051012	710.20	921.90	3.6896	2.0420	3.2378	721.85	0.025755	2.5009e-05	0.081804	supercritical
373.00	415.00	195.42	0.0051172	712.77	925.14	3.6983	2.0446	3.2371	721.43	0.025804	2.4971e-05	0.081791	supercritical
374.00	415.00	194.81	0.0051331	715.35	928.37	3.7069	2.0473	3.2365	721.03	0.025850	2.4933e-05	0.081779	supercritical
375.00	415.00	194.21	0.0051491	717.92	931.61	3.7156	2.0499	3.2359	720.64	0.025892	2.4896e-05	0.081769	supercritical
376.00	415.00	193.61	0.0051650	720.50	934.84	3.7242	2.0526	3.2354	720.26	0.025931	2.4860e-05	0.081761	supercritical
377.00	415.00	193.01	0.0051810	723.07	938.08	3.7328	2.0553	3.2348	719.89	0.025966	2.4824e-05	0.081754	supercritical
378.00	415.00	192.42	0.0051970	725.64	941.31	3.7414	2.0580	3.2343	719.53	0.025998	2.4789e-05	0.081750	supercritical
379.00	415.00	191.83	0.0052130	728.21	944.55	3.7499	2.0607	3.2338	719.17	0.026027	2.4754e-05	0.081747	supercritical
380.00	415.00	191.24	0.0052289	730.78	947.78	3.7584	2.0634	3.2334	718.83	0.026053	2.4720e-05	0.081746	supercritical
381.00	415.00	190.66	0.0052449	733.35	951.02	3.7669	2.0662	3.2329	718.50	0.026076	2.4687e-05	0.081746	supercritical
382.00	415.00	190.08	0.0052609	735.92	954.25	3.7754	2.0689	3.2325	718.18	0.026096	2.4654e-05	0.081748	supercritical
383.00	415.00	189.51	0.0052769	738.49	957.48	3.7838	2.0717	3.2321	717.87	0.026112	2.4622e-05	0.081752	supercritical
384.00	415.00	188.93	0.0052929	741.06	960.71	3.7923	2.0745	3.2317	717.56	0.026126	2.4590e-05	0.081758	supercritical
385.00	415.00	188.36	0.0053088	743.63	963.94	3.8007	2.0773	3.2314	717.27	0.026137	2.4559e-05	0.081765	supercritical
386.00	415.00	187.80	0.0053248	746.19	967.17	3.8091	2.0801	3.2310	716.98	0.026145	2.4529e-05	0.081773	supercritical
387.00	415.00	187.24	0.0053408	748.76	970.41	3.8174	2.0829	3.2307	716.71	0.026150	2.4499e-05	0.081784	supercritical
388.00	415.00	186.68	0.0053568	751.33	973.64	3.8257	2.0857	3.2305	716.44	0.026152	2.4469e-05	0.081796	supercritical
389.00	415.00	186.12	0.0053728	753.90	976.87	3.8341	2.0885	3.2302	716.18	0.026151	2.4440e-05	0.081809	supercritical
390.00	415.00	185.57	0.0053888	756.46	980.10	3.8424	2.0914	3.2300	715.93	0.026148	2.4412e-05	0.081824	supercritical
391.00	415.00	185.02	0.0054047	759.03	983.33	3.8506	2.0942	3.2298	715.69	0.026142	2.4384e-05	0.081840	supercritical
392.00	415.00	184.48	0.0054207	761.60	986.56	3.8589	2.0971	3.2296	715.45	0.026133	2.4357e-05	0.081859	supercritical
393.00	415.00	183.93	0.0054367	764.16	989.79	3.8671	2.1000	3.2294	715.22	0.026122	2.4330e-05	0.081878	supercritical
394.00	415.00	183.40	0.0054527	766.73	993.02	3.8753	2.1028	3.2293	715.01	0.026108	2.4304e-05	0.081899	supercritical
395.00	415.00	182.86	0.0054687	769.29	996.24	3.8835	2.1057	3.2292	714.80	0.026092	2.4278e-05	0.081922	supercritical
396.00	415.00	182.33	0.0054846	771.86	999.47	3.8917	2.1087	3.2291	714.59	0.026073	2.4252e-05	0.081946	supercritical
397.00	415.00	181.80	0.0055006	774.43	1002.7	3.8998	2.1116	3.2290	714.40	0.026052	2.4228e-05	0.081971	supercritical
398.00	415.00	181.27	0.0055166	776.99	1005.9	3.9079	2.1145	3.2290	714.21	0.026028	2.4203e-05	0.081998	supercritical
399.00	415.00	180.75	0.0055326	779.56	1009.2	3.9160	2.1174	3.2290	714.03	0.026002	2.4179e-05	0.082026	supercritical
400.00	415.00	180.23	0.0055485	782.13	1012.4	3.9241	2.1204	3.2290	713.86	0.025974	2.4156e-05	0.082056	supercritical
401.00	415.00	179.71	0.0055645	784.69	1015.6	3.9322	2.1233	3.2290	713.69	0.025943	2.4133e-05	0.082087	supercritical
402.00	415.00	179.20	0.0055805	787.26	1018.8	3.9402	2.1263	3.2291	713.54	0.025910	2.4110e-05	0.082120	supercritical
403.00	415.00	178.69	0.0055964	789.83	1022.1	3.9482	2.1293	3.2292	713.39	0.025875	2.4088e-05	0.082154	supercritical
404.00	415.00	178.18	0.0056124	792.39	1025.3	3.9562	2.1323	3.2293	713.24	0.025838	2.4066e-05	0.082189	supercritical
405.00	415.00	177.67	0.0056283	794.96	1028.5	3.9642	2.1352	3.2294	713.10	0.025799	2.4045e-05	0.082226	supercritical
406.00	415.00	177.17	0.0056443	797.53	1031.8	3.9722	2.1382	3.2296	712.97	0.025757	2.4024e-05	0.082264	supercritical
407.00	415.00	176.67	0.0056602	800.09	1035.0	3.9801	2.1413	3.2297	712.85	0.025714	2.4004e-05	0.082303	supercritical
408.00	415.00	176.17	0.0056762	802.66	1038.2	3.9881	2.1443	3.2299	712.73	0.025668	2.3984e-05	0.082344	supercritical
409.00	415.00	175.68	0.0056921	805.23	1041.5	3.9960	2.1473	3.2302	712.62	0.025621	2.3964e-05	0.082386	supercritical
410.00	415.00	175.19	0.0057081	807.80	1044.7	4.0039	2.1503	3.2304	712.52	0.025571	2.3945e-05	0.082429	supercritical
411.00	415.00	174.70	0.0057240	810.37	1047.9	4.0117	2.1534	3.2307	712.42	0.025520	2.3926e-05	0.082474	supercritical
412.00	415.00	174.22	0.0057399	812.94	1051.1	4.0196	2.1564	3.2310	712.33	0.025467	2.3908e-05	0.082520	supercritical
413.00	415.00	173.74	0.0057559	815.51	1054.4	4.0274	2.1595	3.2313	712.24	0.025412	2.3890e-05	0.082567	supercritical
414.00	415.00	173.26	0.0057718	818.08	1057.6	4.0352	2.1626	3.2316	712.16	0.025355	2.3872e-05	0.082615	supercritical
415.00	415.00	172.78	0.0057877	820.65	1060.8	4.0430	2.1657	3.2320	712.09	0.025296	2.3855e-05	0.082665	supercritical
416.00	415.00	172.31	0.0058036	823.22	1064.1	4.0508	2.1687	3.2324	712.02	0.025236	2.3838e-05	0.082716	supercritical
417.00	415.00	171.84	0.0058195	825.80	1067.3	4.0586	2.1718	3.2328	711.95	0.025174	2.3822e-05	0.082768	supercritical
418.00	415.00	171.37	0.0058354	828.37	1070.5	4.0663	2.1749	3.2332	711.90	0.025110	2.3806e-05	0.082821	supercritical
419.00	415.00	170.90	0.0058513	830.94	1073.8	4.0740	2.1781	3.2337	711.85	0.025045	2.3790e-05	0.082875	supercritical
420.00	415.00	170.44	0.0058672	833.52	1077.0	4.0817	2.1812	3.2342	711.80	0.024978	2.3775e-05	0.082931	supercritical
421.00	415.00	169.98	0.0058831	836.09	1080.2	4.0894	2.1843	3.2347	711.76	0.024909	2.3760e-05	0.082988	supercritical
422.00	415.00	169.52	0.0058990	838.67	1083.5	4.0971	2.1874	3.2352	711.72	0.024839	2.3745e-05	0.083046	supercritical
423.00	415.00	169.07	0.0059149	841.24	1086.7	4.1048	2.1906	3.2358	711.69	0.024768	2.3731e-05	0.083105	supercritical
424.00	415.00	168.61	0.0059308	843.82	1089.9	4.1124	2.1937	3.2363	711.67	0.024695	2.3717e-05	0.083165	supercritical
425.00	415.00	168.16	0.0059466	846.40	1093.2	4.1200	2.1969	3.2369	711.65	0.024620	2.3703e-05	0.083227	supercritical
426.00	415.00	167.72	0.0059625	848.98	1096.4	4.1276	2.2000	3.2375	711.64	0.024545	2.3690e-05	0.083289	supercritical
427.00	415.00	167.27	0.0059783	851.56	1099.7	4.1352	2.2032	3.2382	711.63	0.024467	2.3677e-05	0.083353	supercritical
428.00	415.00	166.83	0.0059942	854.14	1102.9	4.1428	2.2064	3.2388	711.62	0.024389	2.3664e-05	0.083418	supercritical
429.00	415.00	166.39	0.0060101	856.72	1106.1	4.1504	2.2096	3.2395	711.62	0.024309	2.3652e-05	0.083484	supercritical
430.00	415.00	165.95	0.0060259	859.30	1109.4	4.1579	2.2127	3.2402	711.63	0.024228	2.3640e-05	0.083551	supercritical
431.00	415.00	165.52	0.0060417	861.88	1112.6	4.1654	2.2159	3.2409	711.64	0.024145	2.3628e-05	0.083619	supercritical
432.00	415.00	165.08	0.0060576	864.47	1115.9	4.1730	2.2191	3.2417	711.65	0.024062	2.3617e-05	0.083688	supercritical
433.00	415.00	164.65	0.0060734	867.05	1119.1	4.1804	2.2224	3.2424	711.67	0.023977	2.3606e-05	0.083758	supercritical
434.00	415.00	164.23	0.0060892	869.64	1122.3	4.1879	2.2256	3.2432	711.69	0.023891	2.3595e-05	0.083830	supercritical
435.00	415.00	163.80	0.0061050	872.23	1125.6	4.1954	2.2288	3.2440	711.72	0.023803	2.3585e-05	0.083902	supercritical
436.00	415.00	163.38	0.0061208	874.82	1128.8	4.2028	2.2320	3.2448	711.75	0.023715	2.3574e-05	0.083975	supercritical
437.00	415.00	162.96	0.0061366	877.41	1132.1	4.2103	2.2353	3.2457	711.79	0.023626	2.3564e-05	0.084050	supercritical
438.00	415.00	162.54	0.0061524	880.00	1135.3	4.2177	2.2385	3.2466	711.83	0.023535	2.3555e-05	0.084125	supercritical
439.00	415.00	162.12	0.0061682	882.59	1138.6	4.2251	2.2417	3.2474	711.87	0.023444	2.3546e-05	0.084202	supercritical
440.00	415.00	161.71	0.0061840	885.18	1141.8	4.2325	2.2450	3.2484	711.92	0.023351	2.3537e-05	0.084279	supercritical
441.00	415.00	161.30	0.0061998	887.78	1145.1	4.2399	2.2482	3.2493	711.98	0.023257	2.3528e-05	0.084358	supercritical
442.00	415.00	160.89	0.0062155	890.37	1148.3	4.2472	2.2515	3.2502	712.03	0.023163	2.3519e-05	0.084437	supercritical
443.00	415.00	160.48	0.0062313	892.97	1151.6	4.2546	2.2548	3.2512	712.09	0.023067	2.3511e-05	0.084518	supercritical
444.00	415.00	160.08	0.0062470	895.57	1154.8	4.2619	2.2580	3.2522	712.16	0.022971	2.3503e-05	0.084599	supercritical
445.00	415.00	159.67	0.0062628	898.16	1158.1	4.2692	2.2613	3.2532	712.23	0.022874	2.3495e-05	0.084682	supercritical
446.00	415.00	159.27	0.0062785	900.76	1161.3	4.2765	2.2646	3.2542	712.30	0.022775	2.3488e-05	0.084765	supercritical
447.00	415.00	158.87	0.0062943	903.37	1164.6	4.2838	2.2679	3.2553	712.38	0.022676	2.3481e-05	0.084849	supercritical
448.00	415.00	158.48	0.0063100	905.97	1167.8	4.2911	2.2712	3.2563	712.46	0.022576	2.3474e-05	0.084935	supercritical
449.00	415.00	158.08	0.0063257	908.57	1171.1	4.2984	2.2745	3.2574	712.54	0.022476	2.3467e-05	0.085021	supercritical
450.00	415.00	157.69	0.0063414	911.18	1174.3	4.3056	2.2778	3.2585	712.63	0.022374	2.3461e-05	0.085108	supercritical
451.00	415.00	157.30	0.0063572	913.79	1177.6	4.3128	2.2811	3.2596	712.72	0.022272	2.3455e-05	0.085196	supercritical
452.00	415.00	156.92	0.0063729	916.40	1180.9	4.3201	2.2844	3.2608	712.81	0.022169	2.3449e-05	0.085285	supercritical
453.00	415.00	156.53	0.0063885	919.01	1184.1	4.3273	2.2877	3.2619	712.91	0.022065	2.3443e-05	0.085375	supercritical
454.00	415.00	156.15	0.0064042	921.62	1187.4	4.3345	2.2911	3.2631	713.01	0.021961	2.3438e-05	0.085466	supercritical
455.00	415.00	155.77	0.0064199	924.23	1190.7	4.3416	2.2944	3.2643	713.12	0.021856	2.3432e-05	0.085557	supercritical
456.00	415.00	155.39	0.0064356	926.84	1193.9	4.3488	2.2977	3.2655	713.22	0.021750	2.3427e-05	0.085650	supercritical
457.00	415.00	155.01	0.0064513	929.46	1197.2	4.3560	2.3011	3.2667	713.33	0.021643	2.3423e-05	0.085743	supercritical
458.00	415.00	154.63	0.0064669	932.08	1200.5	4.3631	2.3044	3.2680	713.45	0.021536	2.3418e-05	0.085837	supercritical
459.00	415.00	154.26	0.0064826	934.70	1203.7	4.3702	2.3077	3.2692	713.57	0.021429	2.3414e-05	0.085933	supercritical
460.00	415.00	153.89	0.0064982	937.32	1207.0	4.3773	2.3111	3.2705	713.69	0.021320	2.3410e-05	0.086029	supercritical
461.00	415.00	153.52	0.0065139	939.94	1210.3	4.3845	2.3145	3.2718	713.81	0.021212	2.3406e-05	0.086126	supercritical
462.00	415.00	153.15	0.0065295	942.56	1213.5	4.3915	2.3178	3.2731	713.94	0.021102	2.3402e-05	0.086223	supercritical
463.00	415.00	152.79	0.0065451	945.19	1216.8	4.3986	2.3212	3.2744	714.07	0.020992	2.3399e-05	0.086322	supercritical
464.00	415.00	152.42	0.0065607	947.82	1220.1	4.4057	2.3245	3.2758	714.20	0.020882	2.3395e-05	0.086421	supercritical
465.00	415.00	152.06	0.0065763	950.44	1223.4	4.4127	2.3279	3.2771	714.33	0.020771	2.3392e-05	0.086521	supercritical
466.00	415.00	151.70	0.0065919	953.07	1226.6	4.4198	2.3313	3.2785	714.47	0.020660	2.3390e-05	0.086622	supercritical
467.00	415.00	151.34	0.0066075	955.71	1229.9	4.4268	2.3347	3.2799	714.61	0.020548	2.3387e-05	0.086724	supercritical
468.00	415.00	150.99	0.0066231	958.34	1233.2	4.4338	2.3380	3.2813	714.76	0.020435	2.3385e-05	0.086827	supercritical
469.00	415.00	150.63	0.0066387	960.98	1236.5	4.4408	2.3414	3.2828	714.90	0.020323	2.3382e-05	0.086930	supercritical
470.00	415.00	150.28	0.0066543	963.61	1239.8	4.4478	2.3448	3.2842	715.05	0.020209	2.3380e-05	0.087035	supercritical
471.00	415.00	149.93	0.0066699	966.25	1243.1	4.4548	2.3482	3.2857	715.21	0.020096	2.3379e-05	0.087140	supercritical
472.00	415.00	149.58	0.0066854	968.89	1246.3	4.4618	2.3516	3.2871	715.36	0.019982	2.3377e-05	0.087246	supercritical
473.00	415.00	149.23	0.0067010	971.53	1249.6	4.4687	2.3550	3.2886	715.52	0.019867	2.3375e-05	0.087352	supercritical
474.00	415.00	148.89	0.0067165	974.18	1252.9	4.4757	2.3584	3.2901	715.68	0.019753	2.3374e-05	0.087459	supercritical
475.00	415.00	148.54	0.0067320	976.82	1256.2	4.4826	2.3618	3.2917	715.84	0.019638	2.3373e-05	0.087568	supercritical
476.00	415.00	148.20	0.0067476	979.47	1259.5	4.4895	2.3652	3.2932	716.01	0.019522	2.3372e-05	0.087677	supercritical
477.00	415.00	147.86	0.0067631	982.12	1262.8	4.4965	2.3686	3.2947	716.17	0.019406	2.3372e-05	0.087786	supercritical
478.00	415.00	147.52	0.0067786	984.77	1266.1	4.5034	2.3721	3.2963	716.34	0.019290	2.3371e-05	0.087897	supercritical
479.00	415.00	147.19	0.0067941	987.43	1269.4	4.5103	2.3755	3.2979	716.51	0.019174	2.3371e-05	0.088008	supercritical
480.00	415.00	146.85	0.0068096	990.08	1272.7	4.5171	2.3789	3.2995	716.69	0.019057	2.3370e-05	0.088120	supercritical
481.00	415.00	146.52	0.0068251	992.74	1276.0	4.5240	2.3823	3.3011	716.87	0.018941	2.3370e-05	0.088232	supercritical
482.00	415.00	146.19	0.0068406	995.40	1279.3	4.5309	2.3857	3.3027	717.05	0.018824	2.3371e-05	0.088345	supercritical
483.00	415.00	145.86	0.0068561	998.06	1282.6	4.5377	2.3892	3.3044	717.23	0.018706	2.3371e-05	0.088460	supercritical
484.00	415.00	145.53	0.0068715	1000.7	1285.9	4.5445	2.3926	3.3060	717.41	0.018589	2.3371e-05	0.088574	supercritical
485.00	415.00	145.20	0.0068870	1003.4	1289.2	4.5514	2.3960	3.3077	717.60	0.018471	2.3372e-05	0.088690	supercritical
486.00	415.00	144.88	0.0069025	1006.1	1292.5	4.5582	2.3995	3.3093	717.78	0.018353	2.3373e-05	0.088806	supercritical
487.00	415.00	144.55	0.0069179	1008.7	1295.8	4.5650	2.4029	3.3110	717.97	0.018235	2.3374e-05	0.088923	supercritical
488.00	415.00	144.23	0.0069334	1011.4	1299.1	4.5718	2.4064	3.3127	718.17	0.018116	2.3375e-05	0.089040	supercritical
489.00	415.00	143.91	0.0069488	1014.1	1302.4	4.5786	2.4098	3.3145	718.36	0.017998	2.3376e-05	0.089159	supercritical
490.00	415.00	143.59	0.0069642	1016.7	1305.8	4.5853	2.4133	3.3162	718.56	0.017879	2.3378e-05	0.089278	supercritical
491.00	415.00	143.27	0.0069796	1019.4	1309.1	4.5921	2.4167	3.3179	718.76	0.017760	2.3379e-05	0.089397	supercritical
492.00	415.00	142.96	0.0069950	1022.1	1312.4	4.5988	2.4202	3.3197	718.96	0.017641	2.3381e-05	0.089517	supercritical
493.00	415.00	142.64	0.0070105	1024.8	1315.7	4.6056	2.4236	3.3215	719.16	0.017522	2.3383e-05	0.089638	supercritical
494.00	415.00	142.33	0.0070258	1027.5	1319.0	4.6123	2.4271	3.3233	719.36	0.017403	2.3385e-05	0.089760	supercritical
495.00	415.00	142.02	0.0070412	1030.2	1322.4	4.6190	2.4305	3.3251	719.57	0.017284	2.3387e-05	0.089882	supercritical
496.00	415.00	141.71	0.0070566	1032.8	1325.7	4.6258	2.4340	3.3269	719.78	0.017164	2.3390e-05	0.090005	supercritical
497.00	415.00	141.40	0.0070720	1035.5	1329.0	4.6325	2.4375	3.3287	719.99	0.017045	2.3392e-05	0.090129	supercritical
498.00	415.00	141.10	0.0070874	1038.2	1332.3	4.6392	2.4409	3.3305	720.20	0.016925	2.3395e-05	0.090253	supercritical
499.00	415.00	140.79	0.0071027	1040.9	1335.7	4.6458	2.4444	3.3324	720.41	0.016805	2.3398e-05	0.090378	supercritical
