Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	450.00	260.90	0.0038329	509.57	682.05	2.9256	1.8984	3.2805	832.00	0.0018347	3.1783e-05	0.092804	supercritical
300.00	450.00	260.02	0.0038459	512.26	685.33	2.9365	1.8997	3.2798	830.18	0.0021590	3.1660e-05	0.092582	supercritical
301.00	450.00	259.13	0.0038590	514.95	688.61	2.9474	1.9011	3.2791	828.39	0.0024803	3.1540e-05	0.092365	supercritical
302.00	450.00	258.26	0.0038721	517.64	691.89	2.9583	1.9025	3.2784	826.62	0.0027985	3.1420e-05	0.092152	supercritical
303.00	450.00	257.38	0.0038853	520.33	695.16	2.9691	1.9039	3.2777	824.88	0.0031135	3.1303e-05	0.091942	supercritical
304.00	450.00	256.51	0.0038984	523.01	698.44	2.9799	1.9053	3.2770	823.16	0.0034254	3.1187e-05	0.091736	supercritical
305.00	450.00	255.65	0.0039116	525.70	701.72	2.9907	1.9068	3.2762	821.46	0.0037340	3.1072e-05	0.091534	supercritical
306.00	450.00	254.78	0.0039249	528.38	704.99	3.0014	1.9083	3.2755	819.79	0.0040393	3.0960e-05	0.091335	supercritical
307.00	450.00	253.93	0.0039382	531.05	708.27	3.0121	1.9098	3.2747	818.14	0.0043413	3.0848e-05	0.091140	supercritical
308.00	450.00	253.07	0.0039515	533.73	711.54	3.0228	1.9113	3.2740	816.52	0.0046400	3.0738e-05	0.090949	supercritical
309.00	450.00	252.22	0.0039648	536.40	714.82	3.0334	1.9128	3.2732	814.92	0.0049353	3.0630e-05	0.090761	supercritical
310.00	450.00	251.37	0.0039782	539.07	718.09	3.0439	1.9144	3.2724	813.34	0.0052272	3.0523e-05	0.090576	supercritical
311.00	450.00	250.53	0.0039916	541.74	721.36	3.0545	1.9160	3.2716	811.78	0.0055157	3.0417e-05	0.090395	supercritical
312.00	450.00	249.69	0.0040050	544.41	724.63	3.0650	1.9176	3.2708	810.25	0.0058007	3.0313e-05	0.090218	supercritical
313.00	450.00	248.85	0.0040185	547.07	727.90	3.0755	1.9192	3.2700	808.74	0.0060822	3.0211e-05	0.090043	supercritical
314.00	450.00	248.02	0.0040320	549.74	731.17	3.0859	1.9209	3.2692	807.25	0.0063602	3.0109e-05	0.089873	supercritical
315.00	450.00	247.19	0.0040455	552.40	734.44	3.0963	1.9225	3.2684	805.78	0.0066347	3.0009e-05	0.089705	supercritical
316.00	450.00	246.37	0.0040590	555.06	737.71	3.1066	1.9242	3.2676	804.34	0.0069056	2.9911e-05	0.089541	supercritical
317.00	450.00	245.54	0.0040726	557.71	740.98	3.1170	1.9259	3.2668	802.91	0.0071729	2.9814e-05	0.089380	supercritical
318.00	450.00	244.73	0.0040862	560.37	744.24	3.1272	1.9277	3.2660	801.51	0.0074366	2.9718e-05	0.089222	supercritical
319.00	450.00	243.91	0.0040998	563.02	747.51	3.1375	1.9294	3.2652	800.13	0.0076967	2.9623e-05	0.089068	supercritical
320.00	450.00	243.10	0.0041135	565.67	750.77	3.1477	1.9312	3.2644	798.77	0.0079531	2.9530e-05	0.088917	supercritical
321.00	450.00	242.30	0.0041271	568.32	754.04	3.1579	1.9330	3.2635	797.43	0.0082059	2.9438e-05	0.088769	supercritical
322.00	450.00	241.50	0.0041408	570.96	757.30	3.1681	1.9348	3.2627	796.11	0.0084550	2.9347e-05	0.088624	supercritical
323.00	450.00	240.70	0.0041546	573.61	760.56	3.1782	1.9366	3.2619	794.81	0.0087005	2.9257e-05	0.088482	supercritical
324.00	450.00	239.90	0.0041683	576.25	763.83	3.1883	1.9385	3.2611	793.53	0.0089422	2.9169e-05	0.088343	supercritical
325.00	450.00	239.11	0.0041821	578.89	767.09	3.1983	1.9404	3.2603	792.28	0.0091803	2.9082e-05	0.088207	supercritical
326.00	450.00	238.33	0.0041959	581.53	770.35	3.2083	1.9423	3.2594	791.04	0.0094146	2.8996e-05	0.088074	supercritical
327.00	450.00	237.54	0.0042097	584.17	773.61	3.2183	1.9442	3.2586	789.82	0.0096452	2.8911e-05	0.087944	supercritical
328.00	450.00	236.77	0.0042236	586.80	776.86	3.2282	1.9461	3.2578	788.62	0.0098721	2.8828e-05	0.087817	supercritical
329.00	450.00	235.99	0.0042374	589.44	780.12	3.2382	1.9480	3.2570	787.44	0.010095	2.8745e-05	0.087693	supercritical
330.00	450.00	235.22	0.0042513	592.07	783.38	3.2480	1.9500	3.2562	786.27	0.010315	2.8664e-05	0.087572	supercritical
331.00	450.00	234.45	0.0042652	594.70	786.63	3.2579	1.9520	3.2554	785.13	0.010530	2.8584e-05	0.087453	supercritical
332.00	450.00	233.69	0.0042792	597.33	789.89	3.2677	1.9540	3.2546	784.00	0.010742	2.8505e-05	0.087338	supercritical
333.00	450.00	232.93	0.0042931	599.95	793.14	3.2775	1.9560	3.2538	782.90	0.010951	2.8427e-05	0.087225	supercritical
334.00	450.00	232.17	0.0043071	602.58	796.40	3.2873	1.9581	3.2530	781.81	0.011155	2.8350e-05	0.087115	supercritical
335.00	450.00	231.42	0.0043211	605.20	799.65	3.2970	1.9601	3.2522	780.74	0.011356	2.8275e-05	0.087007	supercritical
336.00	450.00	230.67	0.0043351	607.82	802.90	3.3067	1.9622	3.2515	779.68	0.011553	2.8200e-05	0.086903	supercritical
337.00	450.00	229.93	0.0043491	610.44	806.15	3.3163	1.9643	3.2507	778.65	0.011746	2.8126e-05	0.086801	supercritical
338.00	450.00	229.19	0.0043632	613.06	809.40	3.3260	1.9664	3.2499	777.63	0.011936	2.8054e-05	0.086701	supercritical
339.00	450.00	228.45	0.0043772	615.68	812.65	3.3356	1.9685	3.2492	776.63	0.012122	2.7982e-05	0.086605	supercritical
340.00	450.00	227.72	0.0043913	618.29	815.90	3.3451	1.9707	3.2484	775.64	0.012304	2.7912e-05	0.086511	supercritical
341.00	450.00	226.99	0.0044054	620.90	819.15	3.3547	1.9728	3.2477	774.67	0.012483	2.7842e-05	0.086419	supercritical
342.00	450.00	226.27	0.0044195	623.52	822.40	3.3642	1.9750	3.2470	773.72	0.012658	2.7774e-05	0.086330	supercritical
343.00	450.00	225.55	0.0044337	626.13	825.64	3.3737	1.9772	3.2462	772.79	0.012829	2.7706e-05	0.086243	supercritical
344.00	450.00	224.83	0.0044478	628.74	828.89	3.3831	1.9794	3.2455	771.87	0.012996	2.7639e-05	0.086159	supercritical
345.00	450.00	224.12	0.0044620	631.34	832.13	3.3925	1.9816	3.2448	770.96	0.013160	2.7574e-05	0.086078	supercritical
346.00	450.00	223.41	0.0044762	633.95	835.38	3.4019	1.9839	3.2441	770.08	0.013321	2.7509e-05	0.085998	supercritical
347.00	450.00	222.70	0.0044904	636.56	838.62	3.4113	1.9862	3.2435	769.20	0.013477	2.7445e-05	0.085922	supercritical
348.00	450.00	222.00	0.0045046	639.16	841.86	3.4206	1.9884	3.2428	768.35	0.013630	2.7382e-05	0.085847	supercritical
349.00	450.00	221.30	0.0045188	641.76	845.11	3.4299	1.9907	3.2421	767.50	0.013780	2.7320e-05	0.085775	supercritical
350.00	450.00	220.60	0.0045330	644.36	848.35	3.4392	1.9930	3.2415	766.68	0.013926	2.7259e-05	0.085705	supercritical
351.00	450.00	219.91	0.0045473	646.96	851.59	3.4484	1.9954	3.2409	765.87	0.014068	2.7199e-05	0.085638	supercritical
352.00	450.00	219.22	0.0045615	649.56	854.83	3.4577	1.9977	3.2403	765.07	0.014207	2.7140e-05	0.085573	supercritical
353.00	450.00	218.54	0.0045758	652.16	858.07	3.4669	2.0001	3.2397	764.29	0.014342	2.7081e-05	0.085510	supercritical
354.00	450.00	217.86	0.0045901	654.76	861.31	3.4760	2.0024	3.2391	763.52	0.014474	2.7024e-05	0.085449	supercritical
355.00	450.00	217.18	0.0046044	657.35	864.55	3.4852	2.0048	3.2385	762.76	0.014603	2.6967e-05	0.085391	supercritical
356.00	450.00	216.51	0.0046187	659.95	867.79	3.4943	2.0072	3.2379	762.02	0.014728	2.6911e-05	0.085335	supercritical
357.00	450.00	215.84	0.0046330	662.54	871.02	3.5033	2.0096	3.2374	761.30	0.014849	2.6856e-05	0.085281	supercritical
358.00	450.00	215.18	0.0046473	665.13	874.26	3.5124	2.0121	3.2369	760.58	0.014968	2.6802e-05	0.085229	supercritical
359.00	450.00	214.51	0.0046617	667.72	877.50	3.5214	2.0145	3.2363	759.88	0.015082	2.6748e-05	0.085179	supercritical
360.00	450.00	213.86	0.0046760	670.31	880.73	3.5304	2.0170	3.2358	759.20	0.015194	2.6696e-05	0.085131	supercritical
361.00	450.00	213.20	0.0046904	672.90	883.97	3.5394	2.0194	3.2353	758.52	0.015302	2.6644e-05	0.085086	supercritical
362.00	450.00	212.55	0.0047048	675.49	887.21	3.5484	2.0219	3.2349	757.86	0.015407	2.6593e-05	0.085042	supercritical
363.00	450.00	211.90	0.0047191	678.08	890.44	3.5573	2.0244	3.2344	757.21	0.015509	2.6542e-05	0.085001	supercritical
364.00	450.00	211.26	0.0047335	680.67	893.67	3.5662	2.0270	3.2340	756.58	0.015607	2.6493e-05	0.084962	supercritical
365.00	450.00	210.62	0.0047479	683.25	896.91	3.5750	2.0295	3.2336	755.96	0.015702	2.6444e-05	0.084924	supercritical
366.00	450.00	209.98	0.0047623	685.84	900.14	3.5839	2.0320	3.2332	755.35	0.015794	2.6396e-05	0.084889	supercritical
367.00	450.00	209.35	0.0047767	688.42	903.37	3.5927	2.0346	3.2328	754.75	0.015883	2.6348e-05	0.084855	supercritical
368.00	450.00	208.72	0.0047912	691.00	906.61	3.6015	2.0372	3.2324	754.16	0.015968	2.6301e-05	0.084824	supercritical
369.00	450.00	208.09	0.0048056	693.59	909.84	3.6103	2.0397	3.2320	753.59	0.016051	2.6255e-05	0.084794	supercritical
370.00	450.00	207.47	0.0048200	696.17	913.07	3.6190	2.0423	3.2317	753.03	0.016131	2.6210e-05	0.084767	supercritical
371.00	450.00	206.85	0.0048345	698.75	916.30	3.6277	2.0450	3.2314	752.47	0.016207	2.6166e-05	0.084741	supercritical
372.00	450.00	206.23	0.0048489	701.33	919.53	3.6364	2.0476	3.2311	751.93	0.016280	2.6122e-05	0.084717	supercritical
373.00	450.00	205.62	0.0048633	703.91	922.76	3.6451	2.0502	3.2308	751.41	0.016351	2.6078e-05	0.084695	supercritical
374.00	450.00	205.01	0.0048778	706.49	926.00	3.6538	2.0529	3.2305	750.89	0.016418	2.6036e-05	0.084675	supercritical
375.00	450.00	204.40	0.0048923	709.07	929.23	3.6624	2.0555	3.2303	750.38	0.016483	2.5994e-05	0.084656	supercritical
376.00	450.00	203.80	0.0049067	711.65	932.46	3.6710	2.0582	3.2301	749.89	0.016545	2.5953e-05	0.084640	supercritical
377.00	450.00	203.20	0.0049212	714.23	935.69	3.6796	2.0609	3.2299	749.40	0.016603	2.5912e-05	0.084625	supercritical
378.00	450.00	202.61	0.0049357	716.81	938.92	3.6881	2.0636	3.2297	748.93	0.016659	2.5872e-05	0.084612	supercritical
379.00	450.00	202.01	0.0049502	719.39	942.15	3.6967	2.0663	3.2295	748.46	0.016712	2.5833e-05	0.084601	supercritical
380.00	450.00	201.42	0.0049647	721.96	945.37	3.7052	2.0690	3.2293	748.01	0.016763	2.5794e-05	0.084591	supercritical
381.00	450.00	200.84	0.0049792	724.54	948.60	3.7137	2.0718	3.2292	747.57	0.016811	2.5756e-05	0.084583	supercritical
382.00	450.00	200.25	0.0049936	727.12	951.83	3.7221	2.0745	3.2291	747.13	0.016855	2.5718e-05	0.084577	supercritical
383.00	450.00	199.67	0.0050081	729.70	955.06	3.7306	2.0773	3.2290	746.71	0.016898	2.5681e-05	0.084573	supercritical
384.00	450.00	199.10	0.0050226	732.27	958.29	3.7390	2.0800	3.2289	746.30	0.016937	2.5645e-05	0.084570	supercritical
385.00	450.00	198.52	0.0050372	734.85	961.52	3.7474	2.0828	3.2289	745.89	0.016974	2.5609e-05	0.084569	supercritical
386.00	450.00	197.95	0.0050517	737.42	964.75	3.7558	2.0856	3.2288	745.50	0.017009	2.5574e-05	0.084570	supercritical
387.00	450.00	197.39	0.0050662	740.00	967.98	3.7641	2.0884	3.2288	745.11	0.017041	2.5540e-05	0.084572	supercritical
388.00	450.00	196.82	0.0050807	742.58	971.21	3.7724	2.0912	3.2288	744.74	0.017070	2.5505e-05	0.084576	supercritical
389.00	450.00	196.26	0.0050952	745.15	974.44	3.7808	2.0941	3.2288	744.37	0.017097	2.5472e-05	0.084581	supercritical
390.00	450.00	195.71	0.0051097	747.73	977.66	3.7890	2.0969	3.2289	744.01	0.017121	2.5439e-05	0.084588	supercritical
391.00	450.00	195.15	0.0051242	750.30	980.89	3.7973	2.0997	3.2290	743.66	0.017143	2.5407e-05	0.084596	supercritical
392.00	450.00	194.60	0.0051388	752.88	984.12	3.8056	2.1026	3.2290	743.32	0.017163	2.5375e-05	0.084607	supercritical
393.00	450.00	194.05	0.0051533	755.45	987.35	3.8138	2.1055	3.2291	742.99	0.017180	2.5343e-05	0.084618	supercritical
394.00	450.00	193.51	0.0051678	758.03	990.58	3.8220	2.1083	3.2293	742.67	0.017195	2.5313e-05	0.084631	supercritical
395.00	450.00	192.96	0.0051823	760.60	993.81	3.8302	2.1112	3.2294	742.35	0.017207	2.5282e-05	0.084646	supercritical
396.00	450.00	192.42	0.0051969	763.18	997.04	3.8383	2.1141	3.2296	742.05	0.017218	2.5253e-05	0.084662	supercritical
397.00	450.00	191.89	0.0052114	765.76	1000.3	3.8465	2.1170	3.2298	741.75	0.017226	2.5223e-05	0.084680	supercritical
398.00	450.00	191.35	0.0052259	768.33	1003.5	3.8546	2.1200	3.2300	741.46	0.017231	2.5194e-05	0.084699	supercritical
399.00	450.00	190.82	0.0052405	770.91	1006.7	3.8627	2.1229	3.2302	741.18	0.017235	2.5166e-05	0.084720	supercritical
400.00	450.00	190.30	0.0052550	773.48	1010.0	3.8708	2.1258	3.2304	740.90	0.017237	2.5138e-05	0.084742	supercritical
401.00	450.00	189.77	0.0052695	776.06	1013.2	3.8789	2.1288	3.2307	740.64	0.017236	2.5111e-05	0.084765	supercritical
402.00	450.00	189.25	0.0052840	778.64	1016.4	3.8869	2.1317	3.2310	740.38	0.017233	2.5084e-05	0.084790	supercritical
403.00	450.00	188.73	0.0052986	781.22	1019.7	3.8950	2.1347	3.2313	740.13	0.017229	2.5058e-05	0.084816	supercritical
404.00	450.00	188.21	0.0053131	783.79	1022.9	3.9030	2.1377	3.2316	739.88	0.017222	2.5032e-05	0.084844	supercritical
405.00	450.00	187.70	0.0053276	786.37	1026.1	3.9110	2.1407	3.2320	739.65	0.017213	2.5006e-05	0.084873	supercritical
406.00	450.00	187.19	0.0053422	788.95	1029.3	3.9189	2.1437	3.2323	739.42	0.017203	2.4981e-05	0.084903	supercritical
407.00	450.00	186.68	0.0053567	791.53	1032.6	3.9269	2.1467	3.2327	739.20	0.017190	2.4957e-05	0.084935	supercritical
408.00	450.00	186.18	0.0053712	794.11	1035.8	3.9348	2.1497	3.2331	738.98	0.017176	2.4933e-05	0.084968	supercritical
409.00	450.00	185.68	0.0053857	796.69	1039.0	3.9427	2.1527	3.2336	738.78	0.017159	2.4909e-05	0.085003	supercritical
410.00	450.00	185.18	0.0054003	799.27	1042.3	3.9506	2.1557	3.2340	738.58	0.017141	2.4886e-05	0.085039	supercritical
411.00	450.00	184.68	0.0054148	801.85	1045.5	3.9585	2.1588	3.2345	738.38	0.017121	2.4863e-05	0.085076	supercritical
412.00	450.00	184.19	0.0054293	804.43	1048.7	3.9664	2.1618	3.2350	738.20	0.017099	2.4840e-05	0.085114	supercritical
413.00	450.00	183.69	0.0054438	807.01	1052.0	3.9742	2.1649	3.2355	738.01	0.017076	2.4818e-05	0.085154	supercritical
414.00	450.00	183.21	0.0054583	809.59	1055.2	3.9820	2.1679	3.2360	737.84	0.017050	2.4797e-05	0.085195	supercritical
415.00	450.00	182.72	0.0054729	812.18	1058.5	3.9898	2.1710	3.2365	737.67	0.017023	2.4776e-05	0.085237	supercritical
416.00	450.00	182.24	0.0054874	814.76	1061.7	3.9976	2.1741	3.2371	737.51	0.016995	2.4755e-05	0.085280	supercritical
417.00	450.00	181.76	0.0055019	817.35	1064.9	4.0054	2.1771	3.2377	737.36	0.016964	2.4734e-05	0.085325	supercritical
418.00	450.00	181.28	0.0055164	819.93	1068.2	4.0132	2.1802	3.2383	737.21	0.016932	2.4714e-05	0.085371	supercritical
419.00	450.00	180.80	0.0055309	822.52	1071.4	4.0209	2.1833	3.2389	737.07	0.016899	2.4695e-05	0.085418	supercritical
420.00	450.00	180.33	0.0055454	825.10	1074.6	4.0286	2.1864	3.2396	736.93	0.016864	2.4675e-05	0.085467	supercritical
421.00	450.00	179.86	0.0055599	827.69	1077.9	4.0363	2.1896	3.2402	736.80	0.016827	2.4657e-05	0.085516	supercritical
422.00	450.00	179.39	0.0055744	830.28	1081.1	4.0440	2.1927	3.2409	736.68	0.016789	2.4638e-05	0.085567	supercritical
423.00	450.00	178.93	0.0055889	832.87	1084.4	4.0517	2.1958	3.2416	736.56	0.016750	2.4620e-05	0.085619	supercritical
424.00	450.00	178.46	0.0056034	835.46	1087.6	4.0593	2.1990	3.2423	736.45	0.016709	2.4602e-05	0.085672	supercritical
425.00	450.00	178.00	0.0056179	838.05	1090.9	4.0670	2.2021	3.2431	736.34	0.016666	2.4585e-05	0.085727	supercritical
426.00	450.00	177.54	0.0056324	840.64	1094.1	4.0746	2.2053	3.2438	736.24	0.016622	2.4568e-05	0.085782	supercritical
427.00	450.00	177.09	0.0056469	843.23	1097.3	4.0822	2.2084	3.2446	736.15	0.016577	2.4551e-05	0.085839	supercritical
428.00	450.00	176.64	0.0056613	845.82	1100.6	4.0898	2.2116	3.2454	736.05	0.016531	2.4535e-05	0.085897	supercritical
429.00	450.00	176.19	0.0056758	848.42	1103.8	4.0974	2.2147	3.2462	735.97	0.016483	2.4519e-05	0.085956	supercritical
430.00	450.00	175.74	0.0056903	851.01	1107.1	4.1049	2.2179	3.2471	735.89	0.016433	2.4503e-05	0.086016	supercritical
431.00	450.00	175.29	0.0057048	853.61	1110.3	4.1125	2.2211	3.2479	735.82	0.016383	2.4488e-05	0.086077	supercritical
432.00	450.00	174.85	0.0057192	856.21	1113.6	4.1200	2.2243	3.2488	735.75	0.016331	2.4473e-05	0.086139	supercritical
433.00	450.00	174.41	0.0057337	858.81	1116.8	4.1275	2.2275	3.2497	735.68	0.016278	2.4458e-05	0.086202	supercritical
434.00	450.00	173.97	0.0057482	861.40	1120.1	4.1350	2.2307	3.2506	735.62	0.016224	2.4444e-05	0.086267	supercritical
435.00	450.00	173.53	0.0057626	864.00	1123.3	4.1425	2.2339	3.2515	735.57	0.016169	2.4430e-05	0.086332	supercritical
436.00	450.00	173.10	0.0057771	866.61	1126.6	4.1500	2.2371	3.2525	735.52	0.016112	2.4416e-05	0.086399	supercritical
437.00	450.00	172.67	0.0057915	869.21	1129.8	4.1574	2.2404	3.2534	735.48	0.016055	2.4403e-05	0.086466	supercritical
438.00	450.00	172.24	0.0058060	871.81	1133.1	4.1648	2.2436	3.2544	735.44	0.015996	2.4390e-05	0.086535	supercritical
439.00	450.00	171.81	0.0058204	874.42	1136.3	4.1723	2.2468	3.2554	735.40	0.015936	2.4377e-05	0.086605	supercritical
440.00	450.00	171.38	0.0058349	877.02	1139.6	4.1797	2.2501	3.2564	735.37	0.015875	2.4364e-05	0.086676	supercritical
441.00	450.00	170.96	0.0058493	879.63	1142.8	4.1871	2.2533	3.2575	735.35	0.015813	2.4352e-05	0.086747	supercritical
442.00	450.00	170.54	0.0058637	882.24	1146.1	4.1945	2.2566	3.2585	735.33	0.015750	2.4340e-05	0.086820	supercritical
443.00	450.00	170.12	0.0058781	884.85	1149.4	4.2018	2.2598	3.2596	735.31	0.015687	2.4329e-05	0.086894	supercritical
444.00	450.00	169.71	0.0058926	887.46	1152.6	4.2092	2.2631	3.2607	735.30	0.015622	2.4317e-05	0.086969	supercritical
445.00	450.00	169.29	0.0059070	890.07	1155.9	4.2165	2.2663	3.2618	735.29	0.015556	2.4306e-05	0.087044	supercritical
446.00	450.00	168.88	0.0059214	892.69	1159.2	4.2238	2.2696	3.2629	735.29	0.015489	2.4295e-05	0.087121	supercritical
447.00	450.00	168.47	0.0059358	895.30	1162.4	4.2311	2.2729	3.2640	735.29	0.015421	2.4285e-05	0.087199	supercritical
448.00	450.00	168.06	0.0059502	897.92	1165.7	4.2384	2.2762	3.2652	735.29	0.015352	2.4275e-05	0.087278	supercritical
449.00	450.00	167.66	0.0059646	900.54	1168.9	4.2457	2.2795	3.2664	735.30	0.015283	2.4265e-05	0.087357	supercritical
450.00	450.00	167.25	0.0059790	903.16	1172.2	4.2530	2.2828	3.2675	735.32	0.015213	2.4255e-05	0.087438	supercritical
451.00	450.00	166.85	0.0059934	905.78	1175.5	4.2602	2.2861	3.2687	735.33	0.015141	2.4246e-05	0.087519	supercritical
452.00	450.00	166.45	0.0060078	908.40	1178.7	4.2675	2.2894	3.2700	735.36	0.015069	2.4237e-05	0.087602	supercritical
453.00	450.00	166.05	0.0060222	911.02	1182.0	4.2747	2.2927	3.2712	735.38	0.014996	2.4228e-05	0.087685	supercritical
454.00	450.00	165.66	0.0060365	913.65	1185.3	4.2819	2.2960	3.2725	735.41	0.014923	2.4219e-05	0.087770	supercritical
455.00	450.00	165.26	0.0060509	916.27	1188.6	4.2891	2.2993	3.2737	735.44	0.014848	2.4211e-05	0.087855	supercritical
456.00	450.00	164.87	0.0060653	918.90	1191.8	4.2963	2.3026	3.2750	735.48	0.014773	2.4203e-05	0.087941	supercritical
457.00	450.00	164.48	0.0060796	921.53	1195.1	4.3035	2.3059	3.2763	735.52	0.014697	2.4195e-05	0.088028	supercritical
458.00	450.00	164.10	0.0060940	924.16	1198.4	4.3106	2.3093	3.2776	735.56	0.014621	2.4187e-05	0.088116	supercritical
459.00	450.00	163.71	0.0061083	926.79	1201.7	4.3178	2.3126	3.2790	735.61	0.014543	2.4180e-05	0.088205	supercritical
460.00	450.00	163.33	0.0061227	929.43	1204.9	4.3249	2.3159	3.2803	735.66	0.014465	2.4173e-05	0.088295	supercritical
461.00	450.00	162.95	0.0061370	932.06	1208.2	4.3321	2.3193	3.2817	735.72	0.014387	2.4166e-05	0.088385	supercritical
462.00	450.00	162.57	0.0061513	934.70	1211.5	4.3392	2.3226	3.2831	735.78	0.014307	2.4159e-05	0.088477	supercritical
463.00	450.00	162.19	0.0061657	937.34	1214.8	4.3463	2.3260	3.2845	735.84	0.014227	2.4153e-05	0.088569	supercritical
464.00	450.00	161.81	0.0061800	939.98	1218.1	4.3534	2.3293	3.2859	735.90	0.014147	2.4147e-05	0.088662	supercritical
465.00	450.00	161.44	0.0061943	942.62	1221.4	4.3604	2.3327	3.2873	735.97	0.014066	2.4141e-05	0.088756	supercritical
466.00	450.00	161.07	0.0062086	945.27	1224.7	4.3675	2.3361	3.2887	736.05	0.013984	2.4135e-05	0.088851	supercritical
467.00	450.00	160.70	0.0062229	947.91	1227.9	4.3746	2.3394	3.2902	736.12	0.013902	2.4129e-05	0.088947	supercritical
468.00	450.00	160.33	0.0062372	950.56	1231.2	4.3816	2.3428	3.2917	736.20	0.013819	2.4124e-05	0.089043	supercritical
469.00	450.00	159.96	0.0062515	953.21	1234.5	4.3886	2.3462	3.2931	736.28	0.013736	2.4119e-05	0.089141	supercritical
470.00	450.00	159.60	0.0062658	955.86	1237.8	4.3956	2.3495	3.2946	736.37	0.013652	2.4114e-05	0.089239	supercritical
471.00	450.00	159.23	0.0062801	958.51	1241.1	4.4026	2.3529	3.2962	736.45	0.013567	2.4109e-05	0.089338	supercritical
472.00	450.00	158.87	0.0062944	961.17	1244.4	4.4096	2.3563	3.2977	736.54	0.013482	2.4105e-05	0.089437	supercritical
473.00	450.00	158.51	0.0063087	963.82	1247.7	4.4166	2.3597	3.2992	736.64	0.013397	2.4101e-05	0.089538	supercritical
474.00	450.00	158.15	0.0063229	966.48	1251.0	4.4236	2.3631	3.3008	736.74	0.013311	2.4097e-05	0.089639	supercritical
475.00	450.00	157.80	0.0063372	969.14	1254.3	4.4305	2.3665	3.3024	736.84	0.013225	2.4093e-05	0.089742	supercritical
476.00	450.00	157.44	0.0063515	971.80	1257.6	4.4375	2.3699	3.3039	736.94	0.013138	2.4089e-05	0.089845	supercritical
477.00	450.00	157.09	0.0063657	974.47	1260.9	4.4444	2.3733	3.3055	737.04	0.013051	2.4086e-05	0.089948	supercritical
478.00	450.00	156.74	0.0063800	977.13	1264.2	4.4513	2.3767	3.3071	737.15	0.012963	2.4082e-05	0.090053	supercritical
479.00	450.00	156.39	0.0063942	979.80	1267.5	4.4583	2.3801	3.3088	737.26	0.012875	2.4079e-05	0.090158	supercritical
480.00	450.00	156.04	0.0064084	982.47	1270.8	4.4652	2.3835	3.3104	737.38	0.012787	2.4076e-05	0.090264	supercritical
481.00	450.00	155.70	0.0064227	985.14	1274.2	4.4721	2.3869	3.3121	737.50	0.012698	2.4074e-05	0.090371	supercritical
482.00	450.00	155.35	0.0064369	987.81	1277.5	4.4789	2.3903	3.3137	737.62	0.012609	2.4071e-05	0.090478	supercritical
483.00	450.00	155.01	0.0064511	990.49	1280.8	4.4858	2.3938	3.3154	737.74	0.012520	2.4069e-05	0.090587	supercritical
484.00	450.00	154.67	0.0064653	993.16	1284.1	4.4927	2.3972	3.3171	737.86	0.012430	2.4067e-05	0.090696	supercritical
485.00	450.00	154.33	0.0064795	995.84	1287.4	4.4995	2.4006	3.3188	737.99	0.012340	2.4065e-05	0.090805	supercritical
486.00	450.00	153.99	0.0064937	998.52	1290.7	4.5063	2.4040	3.3205	738.12	0.012249	2.4063e-05	0.090916	supercritical
487.00	450.00	153.66	0.0065079	1001.2	1294.1	4.5132	2.4075	3.3222	738.25	0.012158	2.4062e-05	0.091027	supercritical
488.00	450.00	153.32	0.0065221	1003.9	1297.4	4.5200	2.4109	3.3240	738.39	0.012067	2.4060e-05	0.091139	supercritical
489.00	450.00	152.99	0.0065363	1006.6	1300.7	4.5268	2.4143	3.3257	738.53	0.011976	2.4059e-05	0.091251	supercritical
490.00	450.00	152.66	0.0065505	1009.3	1304.0	4.5336	2.4178	3.3275	738.67	0.011884	2.4058e-05	0.091365	supercritical
491.00	450.00	152.33	0.0065646	1012.0	1307.4	4.5404	2.4212	3.3293	738.81	0.011792	2.4057e-05	0.091479	supercritical
492.00	450.00	152.00	0.0065788	1014.6	1310.7	4.5472	2.4246	3.3310	738.95	0.011700	2.4056e-05	0.091593	supercritical
493.00	450.00	151.68	0.0065930	1017.3	1314.0	4.5539	2.4281	3.3328	739.10	0.011608	2.4056e-05	0.091709	supercritical
494.00	450.00	151.35	0.0066071	1020.0	1317.4	4.5607	2.4315	3.3347	739.25	0.011515	2.4055e-05	0.091825	supercritical
495.00	450.00	151.03	0.0066213	1022.7	1320.7	4.5674	2.4350	3.3365	739.40	0.011422	2.4055e-05	0.091941	supercritical
496.00	450.00	150.71	0.0066354	1025.4	1324.0	4.5742	2.4384	3.3383	739.56	0.011329	2.4055e-05	0.092059	supercritical
497.00	450.00	150.39	0.0066496	1028.1	1327.4	4.5809	2.4419	3.3402	739.71	0.011236	2.4055e-05	0.092177	supercritical
498.00	450.00	150.07	0.0066637	1030.8	1330.7	4.5876	2.4453	3.3420	739.87	0.011143	2.4055e-05	0.092296	supercritical
499.00	450.00	149.75	0.0066778	1033.6	1334.1	4.5943	2.4488	3.3439	740.03	0.011049	2.4056e-05	0.092415	supercritical
