Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	434.00	256.81	0.0038940	513.25	682.25	2.9469	1.8958	3.2981	814.65	0.0057151	3.1103e-05	0.091177	supercritical
300.00	434.00	255.91	0.0039077	515.95	685.54	2.9579	1.8971	3.2972	812.87	0.0060580	3.0983e-05	0.090960	supercritical
301.00	434.00	255.01	0.0039214	518.65	688.84	2.9689	1.8985	3.2964	811.12	0.0063974	3.0865e-05	0.090747	supercritical
302.00	434.00	254.12	0.0039351	521.35	692.14	2.9798	1.8999	3.2955	809.39	0.0067332	3.0748e-05	0.090538	supercritical
303.00	434.00	253.24	0.0039489	524.05	695.43	2.9907	1.9013	3.2946	807.68	0.0070655	3.0633e-05	0.090332	supercritical
304.00	434.00	252.35	0.0039627	526.74	698.73	3.0016	1.9027	3.2936	806.00	0.0073941	3.0520e-05	0.090130	supercritical
305.00	434.00	251.47	0.0039766	529.44	702.02	3.0124	1.9042	3.2927	804.35	0.0077190	3.0408e-05	0.089932	supercritical
306.00	434.00	250.60	0.0039905	532.12	705.31	3.0232	1.9057	3.2918	802.72	0.0080402	3.0297e-05	0.089738	supercritical
307.00	434.00	249.73	0.0040044	534.81	708.60	3.0339	1.9072	3.2908	801.11	0.0083577	3.0188e-05	0.089547	supercritical
308.00	434.00	248.86	0.0040183	537.50	711.89	3.0446	1.9087	3.2899	799.53	0.0086713	3.0081e-05	0.089360	supercritical
309.00	434.00	248.00	0.0040323	540.18	715.18	3.0553	1.9102	3.2889	797.97	0.0089812	2.9975e-05	0.089176	supercritical
310.00	434.00	247.14	0.0040463	542.86	718.47	3.0659	1.9118	3.2879	796.43	0.0092872	2.9870e-05	0.088996	supercritical
311.00	434.00	246.28	0.0040604	545.54	721.76	3.0765	1.9134	3.2869	794.92	0.0095893	2.9767e-05	0.088820	supercritical
312.00	434.00	245.43	0.0040745	548.21	725.04	3.0870	1.9150	3.2859	793.43	0.0098874	2.9665e-05	0.088647	supercritical
313.00	434.00	244.58	0.0040886	550.88	728.33	3.0975	1.9166	3.2849	791.97	0.010182	2.9565e-05	0.088477	supercritical
314.00	434.00	243.74	0.0041027	553.55	731.61	3.1080	1.9183	3.2839	790.53	0.010472	2.9466e-05	0.088310	supercritical
315.00	434.00	242.90	0.0041169	556.22	734.90	3.1184	1.9200	3.2829	789.11	0.010758	2.9369e-05	0.088147	supercritical
316.00	434.00	242.06	0.0041311	558.89	738.18	3.1289	1.9216	3.2819	787.71	0.011040	2.9272e-05	0.087988	supercritical
317.00	434.00	241.23	0.0041454	561.55	741.46	3.1392	1.9234	3.2809	786.33	0.011319	2.9178e-05	0.087831	supercritical
318.00	434.00	240.41	0.0041596	564.21	744.74	3.1496	1.9251	3.2798	784.98	0.011593	2.9084e-05	0.087678	supercritical
319.00	434.00	239.58	0.0041739	566.87	748.02	3.1598	1.9268	3.2788	783.64	0.011863	2.8992e-05	0.087528	supercritical
320.00	434.00	238.76	0.0041882	569.53	751.30	3.1701	1.9286	3.2778	782.33	0.012129	2.8901e-05	0.087381	supercritical
321.00	434.00	237.95	0.0042026	572.18	754.58	3.1803	1.9304	3.2768	781.04	0.012391	2.8812e-05	0.087237	supercritical
322.00	434.00	237.14	0.0042169	574.84	757.85	3.1905	1.9322	3.2757	779.77	0.012649	2.8723e-05	0.087097	supercritical
323.00	434.00	236.33	0.0042313	577.49	761.13	3.2007	1.9341	3.2747	778.52	0.012902	2.8636e-05	0.086959	supercritical
324.00	434.00	235.53	0.0042458	580.14	764.40	3.2108	1.9359	3.2737	777.29	0.013152	2.8550e-05	0.086825	supercritical
325.00	434.00	234.73	0.0042602	582.78	767.67	3.2209	1.9378	3.2726	776.09	0.013397	2.8466e-05	0.086693	supercritical
326.00	434.00	233.94	0.0042747	585.43	770.95	3.2309	1.9397	3.2716	774.90	0.013638	2.8382e-05	0.086565	supercritical
327.00	434.00	233.15	0.0042892	588.07	774.22	3.2410	1.9416	3.2706	773.73	0.013875	2.8300e-05	0.086439	supercritical
328.00	434.00	232.36	0.0043037	590.71	777.49	3.2509	1.9435	3.2695	772.58	0.014108	2.8219e-05	0.086317	supercritical
329.00	434.00	231.58	0.0043182	593.35	780.76	3.2609	1.9455	3.2685	771.45	0.014337	2.8139e-05	0.086197	supercritical
330.00	434.00	230.80	0.0043328	595.98	784.03	3.2708	1.9474	3.2675	770.34	0.014562	2.8060e-05	0.086080	supercritical
331.00	434.00	230.02	0.0043474	598.62	787.29	3.2807	1.9494	3.2665	769.25	0.014782	2.7982e-05	0.085966	supercritical
332.00	434.00	229.25	0.0043620	601.25	790.56	3.2906	1.9514	3.2655	768.17	0.014999	2.7906e-05	0.085855	supercritical
333.00	434.00	228.49	0.0043766	603.88	793.82	3.3004	1.9534	3.2645	767.12	0.015211	2.7830e-05	0.085746	supercritical
334.00	434.00	227.73	0.0043912	606.51	797.09	3.3102	1.9555	3.2635	766.08	0.015419	2.7756e-05	0.085640	supercritical
335.00	434.00	226.97	0.0044059	609.13	800.35	3.3199	1.9575	3.2625	765.06	0.015623	2.7683e-05	0.085537	supercritical
336.00	434.00	226.21	0.0044206	611.76	803.61	3.3296	1.9596	3.2615	764.06	0.015823	2.7611e-05	0.085437	supercritical
337.00	434.00	225.46	0.0044353	614.38	806.87	3.3393	1.9617	3.2605	763.08	0.016018	2.7539e-05	0.085339	supercritical
338.00	434.00	224.72	0.0044500	617.00	810.13	3.3490	1.9638	3.2596	762.11	0.016210	2.7469e-05	0.085244	supercritical
339.00	434.00	223.98	0.0044647	619.62	813.39	3.3586	1.9659	3.2586	761.16	0.016397	2.7400e-05	0.085152	supercritical
340.00	434.00	223.24	0.0044795	622.24	816.65	3.3682	1.9681	3.2576	760.23	0.016581	2.7332e-05	0.085062	supercritical
341.00	434.00	222.51	0.0044943	624.86	819.91	3.3778	1.9703	3.2567	759.32	0.016760	2.7265e-05	0.084975	supercritical
342.00	434.00	221.78	0.0045091	627.47	823.16	3.3873	1.9724	3.2558	758.42	0.016935	2.7199e-05	0.084890	supercritical
343.00	434.00	221.05	0.0045239	630.08	826.42	3.3968	1.9746	3.2549	757.54	0.017106	2.7133e-05	0.084808	supercritical
344.00	434.00	220.33	0.0045387	632.69	829.67	3.4063	1.9768	3.2539	756.67	0.017274	2.7069e-05	0.084728	supercritical
345.00	434.00	219.61	0.0045535	635.30	832.93	3.4157	1.9791	3.2530	755.82	0.017437	2.7006e-05	0.084650	supercritical
346.00	434.00	218.90	0.0045684	637.91	836.18	3.4251	1.9813	3.2522	754.99	0.017596	2.6944e-05	0.084575	supercritical
347.00	434.00	218.19	0.0045832	640.52	839.43	3.4345	1.9836	3.2513	754.17	0.017751	2.6882e-05	0.084503	supercritical
348.00	434.00	217.48	0.0045981	643.12	842.68	3.4439	1.9859	3.2504	753.36	0.017903	2.6822e-05	0.084432	supercritical
349.00	434.00	216.78	0.0046130	645.73	845.93	3.4532	1.9881	3.2496	752.58	0.018050	2.6762e-05	0.084365	supercritical
350.00	434.00	216.08	0.0046279	648.33	849.18	3.4625	1.9905	3.2487	751.80	0.018194	2.6704e-05	0.084299	supercritical
351.00	434.00	215.39	0.0046428	650.93	852.43	3.4718	1.9928	3.2479	751.04	0.018333	2.6646e-05	0.084236	supercritical
352.00	434.00	214.70	0.0046578	653.53	855.68	3.4810	1.9951	3.2471	750.30	0.018469	2.6589e-05	0.084175	supercritical
353.00	434.00	214.01	0.0046727	656.13	858.92	3.4902	1.9975	3.2463	749.57	0.018601	2.6533e-05	0.084116	supercritical
354.00	434.00	213.33	0.0046876	658.73	862.17	3.4994	1.9999	3.2456	748.86	0.018729	2.6477e-05	0.084059	supercritical
355.00	434.00	212.65	0.0047026	661.32	865.42	3.5086	2.0022	3.2448	748.15	0.018854	2.6423e-05	0.084005	supercritical
356.00	434.00	211.97	0.0047176	663.92	868.66	3.5177	2.0046	3.2440	747.47	0.018975	2.6369e-05	0.083953	supercritical
357.00	434.00	211.30	0.0047326	666.51	871.90	3.5268	2.0071	3.2433	746.79	0.019092	2.6317e-05	0.083903	supercritical
358.00	434.00	210.63	0.0047476	669.10	875.15	3.5359	2.0095	3.2426	746.13	0.019205	2.6265e-05	0.083855	supercritical
359.00	434.00	209.97	0.0047626	671.69	878.39	3.5449	2.0119	3.2419	745.49	0.019315	2.6214e-05	0.083809	supercritical
360.00	434.00	209.31	0.0047776	674.28	881.63	3.5539	2.0144	3.2412	744.85	0.019421	2.6163e-05	0.083766	supercritical
361.00	434.00	208.65	0.0047926	676.87	884.87	3.5629	2.0169	3.2406	744.23	0.019523	2.6114e-05	0.083724	supercritical
362.00	434.00	208.00	0.0048076	679.46	888.11	3.5719	2.0194	3.2399	743.63	0.019622	2.6065e-05	0.083685	supercritical
363.00	434.00	207.35	0.0048227	682.05	891.35	3.5808	2.0219	3.2393	743.03	0.019717	2.6017e-05	0.083647	supercritical
364.00	434.00	206.71	0.0048377	684.63	894.59	3.5897	2.0244	3.2387	742.45	0.019809	2.5969e-05	0.083612	supercritical
365.00	434.00	206.07	0.0048528	687.22	897.83	3.5986	2.0269	3.2381	741.88	0.019897	2.5923e-05	0.083578	supercritical
366.00	434.00	205.43	0.0048679	689.80	901.07	3.6075	2.0295	3.2375	741.32	0.019982	2.5877e-05	0.083547	supercritical
367.00	434.00	204.80	0.0048829	692.38	904.30	3.6163	2.0320	3.2370	740.77	0.020064	2.5832e-05	0.083517	supercritical
368.00	434.00	204.16	0.0048980	694.97	907.54	3.6251	2.0346	3.2364	740.24	0.020142	2.5787e-05	0.083490	supercritical
369.00	434.00	203.54	0.0049131	697.55	910.78	3.6339	2.0372	3.2359	739.72	0.020217	2.5743e-05	0.083464	supercritical
370.00	434.00	202.91	0.0049282	700.13	914.01	3.6426	2.0398	3.2354	739.21	0.020288	2.5700e-05	0.083440	supercritical
371.00	434.00	202.29	0.0049433	702.71	917.25	3.6514	2.0424	3.2349	738.71	0.020357	2.5658e-05	0.083418	supercritical
372.00	434.00	201.68	0.0049584	705.29	920.48	3.6601	2.0450	3.2345	738.22	0.020422	2.5616e-05	0.083398	supercritical
373.00	434.00	201.07	0.0049735	707.87	923.72	3.6688	2.0477	3.2340	737.74	0.020484	2.5575e-05	0.083380	supercritical
374.00	434.00	200.46	0.0049886	710.44	926.95	3.6774	2.0503	3.2336	737.27	0.020542	2.5535e-05	0.083364	supercritical
375.00	434.00	199.85	0.0050037	713.02	930.18	3.6861	2.0530	3.2332	736.82	0.020598	2.5495e-05	0.083349	supercritical
376.00	434.00	199.25	0.0050188	715.60	933.42	3.6947	2.0557	3.2329	736.37	0.020650	2.5456e-05	0.083336	supercritical
377.00	434.00	198.65	0.0050340	718.17	936.65	3.7033	2.0584	3.2325	735.94	0.020700	2.5418e-05	0.083325	supercritical
378.00	434.00	198.06	0.0050491	720.75	939.88	3.7118	2.0611	3.2322	735.51	0.020746	2.5380e-05	0.083316	supercritical
379.00	434.00	197.46	0.0050642	723.33	943.11	3.7204	2.0638	3.2319	735.10	0.020789	2.5342e-05	0.083309	supercritical
380.00	434.00	196.88	0.0050794	725.90	946.34	3.7289	2.0665	3.2316	734.70	0.020830	2.5306e-05	0.083303	supercritical
381.00	434.00	196.29	0.0050945	728.47	949.58	3.7374	2.0692	3.2313	734.30	0.020868	2.5270e-05	0.083299	supercritical
382.00	434.00	195.71	0.0051096	731.05	952.81	3.7458	2.0720	3.2310	733.92	0.020902	2.5234e-05	0.083296	supercritical
383.00	434.00	195.13	0.0051248	733.62	956.04	3.7543	2.0747	3.2308	733.54	0.020934	2.5200e-05	0.083296	supercritical
384.00	434.00	194.55	0.0051399	736.20	959.27	3.7627	2.0775	3.2306	733.18	0.020963	2.5165e-05	0.083296	supercritical
385.00	434.00	193.98	0.0051551	738.77	962.50	3.7711	2.0803	3.2304	732.82	0.020989	2.5132e-05	0.083299	supercritical
386.00	434.00	193.41	0.0051702	741.34	965.73	3.7795	2.0831	3.2302	732.48	0.021013	2.5099e-05	0.083303	supercritical
387.00	434.00	192.85	0.0051854	743.91	968.96	3.7878	2.0859	3.2301	732.14	0.021034	2.5066e-05	0.083309	supercritical
388.00	434.00	192.29	0.0052005	746.49	972.19	3.7962	2.0887	3.2300	731.81	0.021052	2.5034e-05	0.083316	supercritical
389.00	434.00	191.73	0.0052157	749.06	975.42	3.8045	2.0916	3.2299	731.49	0.021067	2.5003e-05	0.083325	supercritical
390.00	434.00	191.17	0.0052309	751.63	978.65	3.8128	2.0944	3.2298	731.18	0.021080	2.4972e-05	0.083336	supercritical
391.00	434.00	190.62	0.0052460	754.20	981.88	3.8211	2.0972	3.2297	730.88	0.021091	2.4941e-05	0.083348	supercritical
392.00	434.00	190.07	0.0052612	756.77	985.11	3.8293	2.1001	3.2297	730.59	0.021099	2.4912e-05	0.083362	supercritical
393.00	434.00	189.53	0.0052763	759.35	988.34	3.8375	2.1030	3.2297	730.30	0.021104	2.4882e-05	0.083377	supercritical
394.00	434.00	188.98	0.0052915	761.92	991.57	3.8457	2.1059	3.2297	730.03	0.021107	2.4853e-05	0.083394	supercritical
395.00	434.00	188.44	0.0053067	764.49	994.80	3.8539	2.1087	3.2297	729.76	0.021108	2.4825e-05	0.083412	supercritical
396.00	434.00	187.91	0.0053218	767.06	998.03	3.8621	2.1117	3.2298	729.50	0.021106	2.4797e-05	0.083431	supercritical
397.00	434.00	187.37	0.0053370	769.63	1001.3	3.8702	2.1146	3.2299	729.25	0.021102	2.4770e-05	0.083453	supercritical
398.00	434.00	186.84	0.0053521	772.20	1004.5	3.8784	2.1175	3.2300	729.00	0.021096	2.4743e-05	0.083475	supercritical
399.00	434.00	186.31	0.0053673	774.78	1007.7	3.8865	2.1204	3.2301	728.77	0.021087	2.4717e-05	0.083499	supercritical
400.00	434.00	185.79	0.0053825	777.35	1010.9	3.8946	2.1234	3.2302	728.54	0.021076	2.4691e-05	0.083525	supercritical
401.00	434.00	185.27	0.0053976	779.92	1014.2	3.9026	2.1263	3.2304	728.32	0.021063	2.4666e-05	0.083552	supercritical
402.00	434.00	184.75	0.0054128	782.49	1017.4	3.9107	2.1293	3.2306	728.10	0.021048	2.4641e-05	0.083580	supercritical
403.00	434.00	184.23	0.0054279	785.07	1020.6	3.9187	2.1322	3.2308	727.90	0.021030	2.4616e-05	0.083610	supercritical
404.00	434.00	183.72	0.0054431	787.64	1023.9	3.9267	2.1352	3.2310	727.70	0.021011	2.4592e-05	0.083641	supercritical
405.00	434.00	183.21	0.0054582	790.21	1027.1	3.9347	2.1382	3.2312	727.51	0.020989	2.4569e-05	0.083673	supercritical
406.00	434.00	182.70	0.0054734	792.79	1030.3	3.9427	2.1412	3.2315	727.32	0.020966	2.4545e-05	0.083707	supercritical
407.00	434.00	182.20	0.0054885	795.36	1033.6	3.9506	2.1442	3.2318	727.15	0.020940	2.4523e-05	0.083742	supercritical
408.00	434.00	181.70	0.0055037	797.94	1036.8	3.9585	2.1472	3.2321	726.97	0.020913	2.4500e-05	0.083779	supercritical
409.00	434.00	181.20	0.0055188	800.51	1040.0	3.9665	2.1502	3.2324	726.81	0.020883	2.4479e-05	0.083817	supercritical
410.00	434.00	180.70	0.0055340	803.09	1043.3	3.9743	2.1533	3.2328	726.65	0.020852	2.4457e-05	0.083856	supercritical
411.00	434.00	180.21	0.0055491	805.66	1046.5	3.9822	2.1563	3.2332	726.50	0.020819	2.4436e-05	0.083896	supercritical
412.00	434.00	179.72	0.0055642	808.24	1049.7	3.9901	2.1594	3.2336	726.36	0.020784	2.4416e-05	0.083938	supercritical
413.00	434.00	179.23	0.0055794	810.82	1053.0	3.9979	2.1624	3.2340	726.22	0.020747	2.4395e-05	0.083981	supercritical
414.00	434.00	178.75	0.0055945	813.39	1056.2	4.0057	2.1655	3.2344	726.09	0.020708	2.4376e-05	0.084025	supercritical
415.00	434.00	178.26	0.0056096	815.97	1059.4	4.0135	2.1686	3.2349	725.96	0.020668	2.4356e-05	0.084071	supercritical
416.00	434.00	177.78	0.0056248	818.55	1062.7	4.0213	2.1717	3.2354	725.84	0.020626	2.4337e-05	0.084117	supercritical
417.00	434.00	177.31	0.0056399	821.13	1065.9	4.0291	2.1747	3.2359	725.73	0.020582	2.4319e-05	0.084165	supercritical
418.00	434.00	176.83	0.0056550	823.71	1069.1	4.0369	2.1778	3.2364	725.62	0.020537	2.4300e-05	0.084215	supercritical
419.00	434.00	176.36	0.0056701	826.29	1072.4	4.0446	2.1809	3.2370	725.52	0.020490	2.4282e-05	0.084265	supercritical
420.00	434.00	175.89	0.0056852	828.87	1075.6	4.0523	2.1841	3.2375	725.43	0.020441	2.4265e-05	0.084317	supercritical
421.00	434.00	175.43	0.0057004	831.45	1078.8	4.0600	2.1872	3.2381	725.34	0.020391	2.4248e-05	0.084370	supercritical
422.00	434.00	174.96	0.0057155	834.04	1082.1	4.0677	2.1903	3.2387	725.25	0.020339	2.4231e-05	0.084424	supercritical
423.00	434.00	174.50	0.0057306	836.62	1085.3	4.0754	2.1934	3.2394	725.17	0.020286	2.4215e-05	0.084479	supercritical
424.00	434.00	174.04	0.0057457	839.20	1088.6	4.0830	2.1966	3.2400	725.10	0.020232	2.4199e-05	0.084535	supercritical
425.00	434.00	173.59	0.0057608	841.79	1091.8	4.0906	2.1997	3.2407	725.03	0.020176	2.4183e-05	0.084593	supercritical
426.00	434.00	173.13	0.0057759	844.38	1095.0	4.0983	2.2029	3.2414	724.97	0.020118	2.4167e-05	0.084651	supercritical
427.00	434.00	172.68	0.0057909	846.96	1098.3	4.1059	2.2060	3.2421	724.91	0.020059	2.4152e-05	0.084711	supercritical
428.00	434.00	172.23	0.0058060	849.55	1101.5	4.1134	2.2092	3.2428	724.86	0.019999	2.4138e-05	0.084772	supercritical
429.00	434.00	171.79	0.0058211	852.14	1104.8	4.1210	2.2124	3.2436	724.82	0.019938	2.4123e-05	0.084834	supercritical
430.00	434.00	171.35	0.0058362	854.73	1108.0	4.1286	2.2156	3.2444	724.77	0.019875	2.4109e-05	0.084897	supercritical
431.00	434.00	170.90	0.0058512	857.32	1111.3	4.1361	2.2188	3.2451	724.74	0.019811	2.4096e-05	0.084962	supercritical
432.00	434.00	170.46	0.0058663	859.91	1114.5	4.1436	2.2220	3.2460	724.71	0.019745	2.4082e-05	0.085027	supercritical
433.00	434.00	170.03	0.0058814	862.50	1117.8	4.1511	2.2252	3.2468	724.68	0.019679	2.4069e-05	0.085093	supercritical
434.00	434.00	169.59	0.0058964	865.10	1121.0	4.1586	2.2284	3.2476	724.66	0.019611	2.4057e-05	0.085161	supercritical
435.00	434.00	169.16	0.0059115	867.69	1124.3	4.1661	2.2316	3.2485	724.64	0.019542	2.4044e-05	0.085229	supercritical
436.00	434.00	168.73	0.0059265	870.29	1127.5	4.1735	2.2348	3.2494	724.63	0.019472	2.4032e-05	0.085299	supercritical
437.00	434.00	168.31	0.0059416	872.89	1130.7	4.1810	2.2380	3.2503	724.62	0.019401	2.4020e-05	0.085370	supercritical
438.00	434.00	167.88	0.0059566	875.48	1134.0	4.1884	2.2413	3.2512	724.62	0.019329	2.4009e-05	0.085441	supercritical
439.00	434.00	167.46	0.0059716	878.08	1137.3	4.1958	2.2445	3.2522	724.62	0.019255	2.3997e-05	0.085514	supercritical
440.00	434.00	167.04	0.0059867	880.68	1140.5	4.2032	2.2478	3.2532	724.62	0.019181	2.3987e-05	0.085588	supercritical
441.00	434.00	166.62	0.0060017	883.29	1143.8	4.2106	2.2510	3.2541	724.63	0.019105	2.3976e-05	0.085663	supercritical
442.00	434.00	166.20	0.0060167	885.89	1147.0	4.2180	2.2543	3.2551	724.65	0.019029	2.3966e-05	0.085738	supercritical
443.00	434.00	165.79	0.0060317	888.49	1150.3	4.2254	2.2575	3.2562	724.67	0.018951	2.3955e-05	0.085815	supercritical
444.00	434.00	165.38	0.0060467	891.10	1153.5	4.2327	2.2608	3.2572	724.69	0.018873	2.3946e-05	0.085893	supercritical
445.00	434.00	164.97	0.0060617	893.70	1156.8	4.2400	2.2641	3.2583	724.72	0.018793	2.3936e-05	0.085972	supercritical
446.00	434.00	164.56	0.0060767	896.31	1160.0	4.2473	2.2673	3.2593	724.75	0.018713	2.3927e-05	0.086051	supercritical
447.00	434.00	164.16	0.0060917	898.92	1163.3	4.2546	2.2706	3.2604	724.78	0.018632	2.3918e-05	0.086132	supercritical
448.00	434.00	163.75	0.0061067	901.53	1166.6	4.2619	2.2739	3.2615	724.82	0.018550	2.3909e-05	0.086214	supercritical
449.00	434.00	163.35	0.0061217	904.14	1169.8	4.2692	2.2772	3.2627	724.87	0.018467	2.3901e-05	0.086296	supercritical
450.00	434.00	162.96	0.0061366	906.76	1173.1	4.2765	2.2805	3.2638	724.91	0.018383	2.3893e-05	0.086380	supercritical
451.00	434.00	162.56	0.0061516	909.37	1176.4	4.2837	2.2838	3.2650	724.96	0.018299	2.3885e-05	0.086464	supercritical
452.00	434.00	162.16	0.0061666	911.99	1179.6	4.2909	2.2871	3.2662	725.02	0.018213	2.3877e-05	0.086550	supercritical
453.00	434.00	161.77	0.0061815	914.61	1182.9	4.2982	2.2904	3.2674	725.08	0.018127	2.3869e-05	0.086636	supercritical
454.00	434.00	161.38	0.0061965	917.23	1186.2	4.3054	2.2937	3.2686	725.14	0.018040	2.3862e-05	0.086723	supercritical
455.00	434.00	160.99	0.0062114	919.85	1189.4	4.3126	2.2971	3.2698	725.20	0.017952	2.3855e-05	0.086811	supercritical
456.00	434.00	160.61	0.0062264	922.47	1192.7	4.3197	2.3004	3.2711	725.27	0.017864	2.3849e-05	0.086900	supercritical
457.00	434.00	160.22	0.0062413	925.09	1196.0	4.3269	2.3037	3.2723	725.34	0.017775	2.3842e-05	0.086990	supercritical
458.00	434.00	159.84	0.0062562	927.72	1199.2	4.3341	2.3071	3.2736	725.42	0.017685	2.3836e-05	0.087081	supercritical
459.00	434.00	159.46	0.0062711	930.34	1202.5	4.3412	2.3104	3.2749	725.50	0.017595	2.3830e-05	0.087172	supercritical
460.00	434.00	159.08	0.0062861	932.97	1205.8	4.3483	2.3137	3.2762	725.58	0.017504	2.3824e-05	0.087265	supercritical
461.00	434.00	158.71	0.0063010	935.60	1209.1	4.3554	2.3171	3.2776	725.67	0.017412	2.3819e-05	0.087358	supercritical
462.00	434.00	158.33	0.0063159	938.23	1212.3	4.3626	2.3204	3.2789	725.76	0.017320	2.3813e-05	0.087453	supercritical
463.00	434.00	157.96	0.0063308	940.87	1215.6	4.3696	2.3238	3.2803	725.85	0.017227	2.3808e-05	0.087548	supercritical
464.00	434.00	157.59	0.0063457	943.50	1218.9	4.3767	2.3272	3.2816	725.95	0.017133	2.3803e-05	0.087644	supercritical
465.00	434.00	157.22	0.0063605	946.14	1222.2	4.3838	2.3305	3.2830	726.05	0.017039	2.3799e-05	0.087741	supercritical
466.00	434.00	156.85	0.0063754	948.78	1225.5	4.3908	2.3339	3.2844	726.15	0.016945	2.3794e-05	0.087838	supercritical
467.00	434.00	156.49	0.0063903	951.42	1228.8	4.3979	2.3373	3.2859	726.25	0.016850	2.3790e-05	0.087937	supercritical
468.00	434.00	156.12	0.0064052	954.06	1232.0	4.4049	2.3406	3.2873	726.36	0.016754	2.3786e-05	0.088036	supercritical
469.00	434.00	155.76	0.0064200	956.70	1235.3	4.4119	2.3440	3.2888	726.47	0.016658	2.3782e-05	0.088136	supercritical
470.00	434.00	155.40	0.0064349	959.34	1238.6	4.4189	2.3474	3.2902	726.59	0.016561	2.3779e-05	0.088237	supercritical
471.00	434.00	155.05	0.0064497	961.99	1241.9	4.4259	2.3508	3.2917	726.70	0.016464	2.3775e-05	0.088339	supercritical
472.00	434.00	154.69	0.0064646	964.64	1245.2	4.4329	2.3542	3.2932	726.82	0.016367	2.3772e-05	0.088441	supercritical
473.00	434.00	154.34	0.0064794	967.29	1248.5	4.4399	2.3576	3.2948	726.95	0.016269	2.3769e-05	0.088544	supercritical
474.00	434.00	153.98	0.0064942	969.94	1251.8	4.4468	2.3610	3.2963	727.07	0.016171	2.3766e-05	0.088648	supercritical
475.00	434.00	153.63	0.0065090	972.60	1255.1	4.4538	2.3644	3.2978	727.20	0.016072	2.3764e-05	0.088753	supercritical
476.00	434.00	153.28	0.0065239	975.25	1258.4	4.4607	2.3678	3.2994	727.33	0.015973	2.3761e-05	0.088859	supercritical
477.00	434.00	152.94	0.0065387	977.91	1261.7	4.4677	2.3712	3.3010	727.47	0.015873	2.3759e-05	0.088965	supercritical
478.00	434.00	152.59	0.0065535	980.57	1265.0	4.4746	2.3746	3.3025	727.60	0.015773	2.3757e-05	0.089072	supercritical
479.00	434.00	152.25	0.0065683	983.23	1268.3	4.4815	2.3780	3.3042	727.74	0.015673	2.3755e-05	0.089180	supercritical
480.00	434.00	151.91	0.0065831	985.89	1271.6	4.4884	2.3814	3.3058	727.88	0.015572	2.3754e-05	0.089289	supercritical
481.00	434.00	151.56	0.0065978	988.56	1274.9	4.4953	2.3848	3.3074	728.03	0.015471	2.3752e-05	0.089398	supercritical
482.00	434.00	151.23	0.0066126	991.22	1278.2	4.5021	2.3882	3.3090	728.17	0.015370	2.3751e-05	0.089508	supercritical
483.00	434.00	150.89	0.0066274	993.89	1281.5	4.5090	2.3917	3.3107	728.32	0.015268	2.3750e-05	0.089619	supercritical
484.00	434.00	150.55	0.0066422	996.56	1284.8	4.5158	2.3951	3.3124	728.47	0.015166	2.3749e-05	0.089731	supercritical
485.00	434.00	150.22	0.0066569	999.24	1288.1	4.5227	2.3985	3.3141	728.63	0.015064	2.3748e-05	0.089843	supercritical
486.00	434.00	149.89	0.0066717	1001.9	1291.5	4.5295	2.4020	3.3157	728.78	0.014962	2.3748e-05	0.089956	supercritical
487.00	434.00	149.56	0.0066864	1004.6	1294.8	4.5363	2.4054	3.3175	728.94	0.014859	2.3747e-05	0.090070	supercritical
488.00	434.00	149.23	0.0067011	1007.3	1298.1	4.5431	2.4088	3.3192	729.11	0.014756	2.3747e-05	0.090184	supercritical
489.00	434.00	148.90	0.0067159	1009.9	1301.4	4.5499	2.4123	3.3209	729.27	0.014653	2.3747e-05	0.090299	supercritical
490.00	434.00	148.57	0.0067306	1012.6	1304.7	4.5567	2.4157	3.3227	729.43	0.014550	2.3747e-05	0.090415	supercritical
491.00	434.00	148.25	0.0067453	1015.3	1308.1	4.5635	2.4192	3.3244	729.60	0.014446	2.3747e-05	0.090532	supercritical
492.00	434.00	147.93	0.0067600	1018.0	1311.4	4.5702	2.4226	3.3262	729.77	0.014342	2.3748e-05	0.090649	supercritical
493.00	434.00	147.61	0.0067747	1020.7	1314.7	4.5770	2.4260	3.3280	729.95	0.014238	2.3748e-05	0.090767	supercritical
494.00	434.00	147.29	0.0067894	1023.4	1318.0	4.5837	2.4295	3.3298	730.12	0.014134	2.3749e-05	0.090885	supercritical
495.00	434.00	146.97	0.0068041	1026.1	1321.4	4.5905	2.4330	3.3316	730.30	0.014030	2.3750e-05	0.091004	supercritical
496.00	434.00	146.65	0.0068188	1028.8	1324.7	4.5972	2.4364	3.3334	730.48	0.013925	2.3751e-05	0.091124	supercritical
497.00	434.00	146.34	0.0068335	1031.5	1328.0	4.6039	2.4399	3.3352	730.66	0.013820	2.3752e-05	0.091245	supercritical
498.00	434.00	146.02	0.0068482	1034.2	1331.4	4.6106	2.4433	3.3371	730.84	0.013715	2.3753e-05	0.091366	supercritical
499.00	434.00	145.71	0.0068628	1036.9	1334.7	4.6173	2.4468	3.3389	731.02	0.013610	2.3755e-05	0.091488	supercritical
