Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	334.00	224.53	0.0044538	544.21	692.97	3.1211	1.8812	3.4292	695.78	0.041869	2.6399e-05	0.079972	supercritical
301.00	334.00	223.54	0.0044735	546.99	696.40	3.1325	1.8826	3.4262	694.41	0.042336	2.6299e-05	0.079790	supercritical
302.00	334.00	222.56	0.0044932	549.75	699.82	3.1439	1.8839	3.4232	693.08	0.042795	2.6201e-05	0.079613	supercritical
303.00	334.00	221.59	0.0045129	552.51	703.25	3.1552	1.8853	3.4201	691.77	0.043245	2.6104e-05	0.079439	supercritical
304.00	334.00	220.62	0.0045327	555.27	706.66	3.1664	1.8867	3.4171	690.50	0.043686	2.6009e-05	0.079269	supercritical
305.00	334.00	219.66	0.0045526	558.02	710.08	3.1776	1.8882	3.4140	689.25	0.044118	2.5916e-05	0.079103	supercritical
306.00	334.00	218.70	0.0045724	560.77	713.49	3.1888	1.8896	3.4109	688.03	0.044542	2.5824e-05	0.078940	supercritical
307.00	334.00	217.75	0.0045924	563.52	716.90	3.1999	1.8911	3.4077	686.84	0.044956	2.5734e-05	0.078781	supercritical
308.00	334.00	216.81	0.0046123	566.26	720.31	3.2110	1.8926	3.4046	685.68	0.045361	2.5645e-05	0.078626	supercritical
309.00	334.00	215.87	0.0046323	568.99	723.71	3.2220	1.8941	3.4014	684.55	0.045758	2.5558e-05	0.078474	supercritical
310.00	334.00	214.94	0.0046524	571.72	727.11	3.2330	1.8957	3.3983	683.44	0.046145	2.5472e-05	0.078326	supercritical
311.00	334.00	214.02	0.0046725	574.45	730.51	3.2440	1.8973	3.3951	682.35	0.046523	2.5388e-05	0.078182	supercritical
312.00	334.00	213.10	0.0046926	577.17	733.90	3.2549	1.8988	3.3919	681.30	0.046893	2.5305e-05	0.078040	supercritical
313.00	334.00	212.19	0.0047128	579.88	737.29	3.2657	1.9004	3.3887	680.26	0.047253	2.5224e-05	0.077903	supercritical
314.00	334.00	211.28	0.0047329	582.60	740.68	3.2765	1.9021	3.3856	679.26	0.047605	2.5144e-05	0.077768	supercritical
315.00	334.00	210.39	0.0047532	585.31	744.06	3.2873	1.9037	3.3824	678.27	0.047948	2.5066e-05	0.077637	supercritical
316.00	334.00	209.49	0.0047734	588.01	747.44	3.2980	1.9054	3.3792	677.32	0.048281	2.4989e-05	0.077509	supercritical
317.00	334.00	208.61	0.0047937	590.71	750.82	3.3087	1.9071	3.3760	676.38	0.048606	2.4913e-05	0.077385	supercritical
318.00	334.00	207.73	0.0048140	593.41	754.19	3.3193	1.9088	3.3728	675.47	0.048922	2.4839e-05	0.077264	supercritical
319.00	334.00	206.85	0.0048344	596.10	757.57	3.3299	1.9105	3.3696	674.58	0.049229	2.4765e-05	0.077146	supercritical
320.00	334.00	205.98	0.0048547	598.79	760.93	3.3404	1.9123	3.3664	673.72	0.049528	2.4694e-05	0.077031	supercritical
321.00	334.00	205.12	0.0048751	601.47	764.30	3.3509	1.9140	3.3633	672.87	0.049817	2.4623e-05	0.076919	supercritical
322.00	334.00	204.27	0.0048955	604.15	767.66	3.3614	1.9158	3.3601	672.05	0.050098	2.4554e-05	0.076810	supercritical
323.00	334.00	203.42	0.0049160	606.82	771.02	3.3718	1.9176	3.3570	671.25	0.050371	2.4486e-05	0.076704	supercritical
324.00	334.00	202.57	0.0049365	609.50	774.37	3.3822	1.9194	3.3538	670.47	0.050634	2.4419e-05	0.076602	supercritical
325.00	334.00	201.74	0.0049569	612.16	777.73	3.3925	1.9213	3.3507	669.71	0.050890	2.4353e-05	0.076502	supercritical
326.00	334.00	200.91	0.0049774	614.83	781.08	3.4028	1.9232	3.3476	668.98	0.051136	2.4289e-05	0.076405	supercritical
327.00	334.00	200.08	0.0049980	617.49	784.42	3.4130	1.9250	3.3445	668.26	0.051375	2.4226e-05	0.076311	supercritical
328.00	334.00	199.26	0.0050185	620.15	787.76	3.4232	1.9270	3.3414	667.56	0.051604	2.4164e-05	0.076220	supercritical
329.00	334.00	198.45	0.0050391	622.80	791.10	3.4334	1.9289	3.3383	666.88	0.051826	2.4103e-05	0.076131	supercritical
330.00	334.00	197.64	0.0050597	625.45	794.44	3.4435	1.9308	3.3353	666.23	0.052039	2.4043e-05	0.076046	supercritical
331.00	334.00	196.84	0.0050803	628.09	797.78	3.4536	1.9328	3.3323	665.59	0.052245	2.3984e-05	0.075963	supercritical
332.00	334.00	196.04	0.0051009	630.74	801.11	3.4637	1.9348	3.3293	664.96	0.052442	2.3926e-05	0.075883	supercritical
333.00	334.00	195.25	0.0051215	633.37	804.43	3.4737	1.9368	3.3263	664.36	0.052631	2.3870e-05	0.075806	supercritical
334.00	334.00	194.47	0.0051422	636.01	807.76	3.4836	1.9388	3.3233	663.77	0.052812	2.3814e-05	0.075731	supercritical
335.00	334.00	193.69	0.0051628	638.64	811.08	3.4936	1.9408	3.3204	663.21	0.052985	2.3760e-05	0.075659	supercritical
336.00	334.00	192.92	0.0051835	641.27	814.40	3.5035	1.9429	3.3175	662.65	0.053150	2.3706e-05	0.075590	supercritical
337.00	334.00	192.15	0.0052042	643.90	817.72	3.5133	1.9449	3.3146	662.12	0.053308	2.3654e-05	0.075523	supercritical
338.00	334.00	191.39	0.0052249	646.52	821.03	3.5231	1.9470	3.3118	661.60	0.053458	2.3602e-05	0.075459	supercritical
339.00	334.00	190.64	0.0052456	649.14	824.34	3.5329	1.9491	3.3090	661.10	0.053601	2.3552e-05	0.075397	supercritical
340.00	334.00	189.89	0.0052663	651.75	827.65	3.5427	1.9513	3.3062	660.62	0.053736	2.3502e-05	0.075337	supercritical
341.00	334.00	189.14	0.0052870	654.37	830.95	3.5524	1.9534	3.3034	660.15	0.053864	2.3453e-05	0.075281	supercritical
342.00	334.00	188.40	0.0053077	656.98	834.25	3.5620	1.9556	3.3007	659.69	0.053984	2.3406e-05	0.075226	supercritical
343.00	334.00	187.67	0.0053285	659.58	837.55	3.5717	1.9578	3.2980	659.25	0.054098	2.3359e-05	0.075174	supercritical
344.00	334.00	186.94	0.0053492	662.19	840.85	3.5813	1.9600	3.2953	658.83	0.054204	2.3313e-05	0.075125	supercritical
345.00	334.00	186.22	0.0053699	664.79	844.14	3.5908	1.9622	3.2927	658.42	0.054303	2.3268e-05	0.075077	supercritical
346.00	334.00	185.51	0.0053907	667.39	847.43	3.6004	1.9644	3.2901	658.02	0.054395	2.3224e-05	0.075033	supercritical
347.00	334.00	184.79	0.0054114	669.98	850.72	3.6098	1.9667	3.2875	657.64	0.054481	2.3181e-05	0.074990	supercritical
348.00	334.00	184.09	0.0054322	672.57	854.01	3.6193	1.9689	3.2850	657.27	0.054559	2.3138e-05	0.074950	supercritical
349.00	334.00	183.39	0.0054530	675.16	857.29	3.6287	1.9712	3.2825	656.92	0.054631	2.3097e-05	0.074912	supercritical
350.00	334.00	182.69	0.0054737	677.75	860.57	3.6381	1.9735	3.2800	656.58	0.054697	2.3056e-05	0.074876	supercritical
351.00	334.00	182.00	0.0054945	680.34	863.85	3.6475	1.9758	3.2776	656.25	0.054756	2.3016e-05	0.074842	supercritical
352.00	334.00	181.32	0.0055153	682.92	867.13	3.6568	1.9782	3.2752	655.94	0.054809	2.2977e-05	0.074811	supercritical
353.00	334.00	180.64	0.0055360	685.50	870.40	3.6661	1.9805	3.2728	655.64	0.054855	2.2939e-05	0.074782	supercritical
354.00	334.00	179.96	0.0055568	688.08	873.68	3.6753	1.9829	3.2705	655.35	0.054896	2.2901e-05	0.074754	supercritical
355.00	334.00	179.29	0.0055776	690.65	876.94	3.6846	1.9853	3.2682	655.07	0.054930	2.2864e-05	0.074729	supercritical
356.00	334.00	178.62	0.0055983	693.23	880.21	3.6937	1.9876	3.2660	654.80	0.054958	2.2828e-05	0.074707	supercritical
357.00	334.00	177.96	0.0056191	695.80	883.48	3.7029	1.9901	3.2638	654.55	0.054981	2.2793e-05	0.074686	supercritical
358.00	334.00	177.31	0.0056399	698.37	886.74	3.7120	1.9925	3.2616	654.31	0.054997	2.2758e-05	0.074667	supercritical
359.00	334.00	176.66	0.0056606	700.94	890.00	3.7211	1.9949	3.2595	654.08	0.055008	2.2724e-05	0.074650	supercritical
360.00	334.00	176.01	0.0056814	703.50	893.26	3.7302	1.9974	3.2574	653.86	0.055014	2.2691e-05	0.074635	supercritical
361.00	334.00	175.37	0.0057021	706.06	896.51	3.7392	1.9999	3.2554	653.65	0.055013	2.2659e-05	0.074623	supercritical
362.00	334.00	174.74	0.0057229	708.62	899.77	3.7482	2.0024	3.2534	653.45	0.055008	2.2627e-05	0.074612	supercritical
363.00	334.00	174.11	0.0057437	711.18	903.02	3.7572	2.0049	3.2514	653.26	0.054997	2.2596e-05	0.074603	supercritical
364.00	334.00	173.48	0.0057644	713.74	906.27	3.7661	2.0074	3.2495	653.09	0.054981	2.2565e-05	0.074596	supercritical
365.00	334.00	172.86	0.0057851	716.30	909.52	3.7751	2.0099	3.2476	652.92	0.054960	2.2535e-05	0.074591	supercritical
366.00	334.00	172.24	0.0058059	718.85	912.77	3.7839	2.0125	3.2458	652.76	0.054934	2.2506e-05	0.074588	supercritical
367.00	334.00	171.63	0.0058266	721.40	916.01	3.7928	2.0150	3.2440	652.61	0.054903	2.2478e-05	0.074587	supercritical
368.00	334.00	171.02	0.0058473	723.95	919.26	3.8016	2.0176	3.2422	652.48	0.054867	2.2450e-05	0.074588	supercritical
369.00	334.00	170.41	0.0058681	726.50	922.50	3.8104	2.0202	3.2405	652.35	0.054826	2.2423e-05	0.074590	supercritical
370.00	334.00	169.81	0.0058888	729.05	925.74	3.8192	2.0228	3.2388	652.23	0.054781	2.2396e-05	0.074594	supercritical
371.00	334.00	169.22	0.0059095	731.60	928.97	3.8279	2.0254	3.2371	652.12	0.054731	2.2370e-05	0.074600	supercritical
372.00	334.00	168.63	0.0059302	734.14	932.21	3.8366	2.0281	3.2355	652.02	0.054677	2.2344e-05	0.074608	supercritical
373.00	334.00	168.04	0.0059509	736.69	935.45	3.8453	2.0307	3.2340	651.92	0.054618	2.2319e-05	0.074618	supercritical
374.00	334.00	167.46	0.0059716	739.23	938.68	3.8540	2.0334	3.2325	651.84	0.054555	2.2295e-05	0.074629	supercritical
375.00	334.00	166.88	0.0059922	741.77	941.91	3.8626	2.0361	3.2310	651.76	0.054488	2.2271e-05	0.074642	supercritical
376.00	334.00	166.31	0.0060129	744.31	945.14	3.8712	2.0387	3.2295	651.70	0.054417	2.2248e-05	0.074657	supercritical
377.00	334.00	165.74	0.0060336	746.85	948.37	3.8798	2.0414	3.2281	651.64	0.054341	2.2225e-05	0.074673	supercritical
378.00	334.00	165.17	0.0060542	749.39	951.60	3.8883	2.0442	3.2268	651.59	0.054262	2.2203e-05	0.074692	supercritical
379.00	334.00	164.61	0.0060749	751.92	954.82	3.8968	2.0469	3.2255	651.54	0.054179	2.2182e-05	0.074711	supercritical
380.00	334.00	164.06	0.0060955	754.46	958.05	3.9053	2.0496	3.2242	651.51	0.054092	2.2161e-05	0.074733	supercritical
381.00	334.00	163.50	0.0061161	756.99	961.27	3.9138	2.0524	3.2229	651.48	0.054001	2.2140e-05	0.074756	supercritical
382.00	334.00	162.95	0.0061367	759.53	964.49	3.9223	2.0551	3.2217	651.46	0.053907	2.2120e-05	0.074781	supercritical
383.00	334.00	162.41	0.0061573	762.06	967.71	3.9307	2.0579	3.2206	651.44	0.053809	2.2100e-05	0.074807	supercritical
384.00	334.00	161.87	0.0061779	764.59	970.93	3.9391	2.0607	3.2195	651.44	0.053708	2.2081e-05	0.074835	supercritical
385.00	334.00	161.33	0.0061985	767.12	974.15	3.9475	2.0635	3.2184	651.44	0.053603	2.2063e-05	0.074864	supercritical
386.00	334.00	160.79	0.0062191	769.65	977.37	3.9558	2.0663	3.2173	651.44	0.053495	2.2045e-05	0.074895	supercritical
387.00	334.00	160.26	0.0062397	772.18	980.59	3.9641	2.0691	3.2163	651.46	0.053384	2.2027e-05	0.074928	supercritical
388.00	334.00	159.74	0.0062602	774.71	983.80	3.9724	2.0720	3.2154	651.48	0.053269	2.2010e-05	0.074962	supercritical
389.00	334.00	159.22	0.0062808	777.24	987.02	3.9807	2.0748	3.2144	651.51	0.053152	2.1993e-05	0.074997	supercritical
390.00	334.00	158.70	0.0063013	779.77	990.23	3.9890	2.0777	3.2136	651.54	0.053031	2.1977e-05	0.075034	supercritical
391.00	334.00	158.18	0.0063218	782.30	993.45	3.9972	2.0806	3.2127	651.58	0.052908	2.1961e-05	0.075072	supercritical
392.00	334.00	157.67	0.0063423	784.82	996.66	4.0054	2.0834	3.2119	651.62	0.052781	2.1945e-05	0.075112	supercritical
393.00	334.00	157.16	0.0063628	787.35	999.87	4.0136	2.0863	3.2111	651.68	0.052652	2.1930e-05	0.075154	supercritical
394.00	334.00	156.66	0.0063833	789.88	1003.1	4.0217	2.0892	3.2104	651.73	0.052520	2.1916e-05	0.075197	supercritical
395.00	334.00	156.16	0.0064038	792.40	1006.3	4.0299	2.0922	3.2097	651.80	0.052385	2.1902e-05	0.075241	supercritical
396.00	334.00	155.66	0.0064243	794.93	1009.5	4.0380	2.0951	3.2090	651.87	0.052248	2.1888e-05	0.075286	supercritical
397.00	334.00	155.17	0.0064447	797.46	1012.7	4.0461	2.0980	3.2084	651.94	0.052108	2.1875e-05	0.075333	supercritical
398.00	334.00	154.68	0.0064651	799.98	1015.9	4.0541	2.1010	3.2078	652.02	0.051966	2.1862e-05	0.075382	supercritical
399.00	334.00	154.19	0.0064856	802.51	1019.1	4.0622	2.1039	3.2073	652.11	0.051822	2.1849e-05	0.075431	supercritical
400.00	334.00	153.70	0.0065060	805.03	1022.3	4.0702	2.1069	3.2068	652.20	0.051675	2.1837e-05	0.075483	supercritical
401.00	334.00	153.22	0.0065264	807.56	1025.5	4.0782	2.1099	3.2063	652.29	0.051525	2.1825e-05	0.075535	supercritical
402.00	334.00	152.75	0.0065468	810.08	1028.7	4.0862	2.1129	3.2059	652.39	0.051374	2.1814e-05	0.075589	supercritical
403.00	334.00	152.27	0.0065672	812.61	1031.9	4.0942	2.1159	3.2055	652.50	0.051220	2.1803e-05	0.075644	supercritical
404.00	334.00	151.80	0.0065875	815.13	1035.2	4.1021	2.1189	3.2051	652.61	0.051064	2.1792e-05	0.075700	supercritical
405.00	334.00	151.33	0.0066079	817.66	1038.4	4.1100	2.1219	3.2048	652.73	0.050906	2.1782e-05	0.075758	supercritical
406.00	334.00	150.87	0.0066282	820.18	1041.6	4.1179	2.1249	3.2045	652.85	0.050747	2.1772e-05	0.075817	supercritical
407.00	334.00	150.41	0.0066485	822.71	1044.8	4.1258	2.1279	3.2042	652.97	0.050585	2.1762e-05	0.075877	supercritical
408.00	334.00	149.95	0.0066688	825.23	1048.0	4.1337	2.1310	3.2040	653.10	0.050421	2.1753e-05	0.075938	supercritical
409.00	334.00	149.50	0.0066891	827.76	1051.2	4.1415	2.1340	3.2038	653.24	0.050256	2.1744e-05	0.076001	supercritical
410.00	334.00	149.04	0.0067094	830.29	1054.4	4.1494	2.1371	3.2036	653.38	0.050088	2.1736e-05	0.076065	supercritical
411.00	334.00	148.60	0.0067297	832.81	1057.6	4.1572	2.1402	3.2035	653.52	0.049919	2.1727e-05	0.076130	supercritical
412.00	334.00	148.15	0.0067499	835.34	1060.8	4.1649	2.1432	3.2034	653.67	0.049749	2.1719e-05	0.076196	supercritical
413.00	334.00	147.71	0.0067702	837.87	1064.0	4.1727	2.1463	3.2034	653.82	0.049576	2.1712e-05	0.076264	supercritical
414.00	334.00	147.27	0.0067904	840.39	1067.2	4.1805	2.1494	3.2033	653.97	0.049402	2.1704e-05	0.076333	supercritical
415.00	334.00	146.83	0.0068106	842.92	1070.4	4.1882	2.1525	3.2033	654.13	0.049227	2.1697e-05	0.076402	supercritical
416.00	334.00	146.39	0.0068308	845.45	1073.6	4.1959	2.1556	3.2034	654.30	0.049050	2.1691e-05	0.076473	supercritical
417.00	334.00	145.96	0.0068510	847.98	1076.8	4.2036	2.1588	3.2035	654.46	0.048872	2.1684e-05	0.076546	supercritical
418.00	334.00	145.53	0.0068712	850.51	1080.0	4.2113	2.1619	3.2036	654.63	0.048692	2.1678e-05	0.076619	supercritical
419.00	334.00	145.11	0.0068914	853.04	1083.2	4.2189	2.1650	3.2037	654.81	0.048511	2.1673e-05	0.076693	supercritical
420.00	334.00	144.69	0.0069115	855.57	1086.4	4.2266	2.1682	3.2039	654.99	0.048329	2.1667e-05	0.076769	supercritical
421.00	334.00	144.27	0.0069317	858.10	1089.6	4.2342	2.1713	3.2041	655.17	0.048145	2.1662e-05	0.076846	supercritical
422.00	334.00	143.85	0.0069518	860.63	1092.8	4.2418	2.1745	3.2043	655.36	0.047960	2.1657e-05	0.076923	supercritical
423.00	334.00	143.43	0.0069719	863.17	1096.0	4.2494	2.1777	3.2045	655.55	0.047774	2.1652e-05	0.077002	supercritical
424.00	334.00	143.02	0.0069920	865.70	1099.2	4.2569	2.1808	3.2048	655.74	0.047587	2.1648e-05	0.077082	supercritical
425.00	334.00	142.61	0.0070121	868.23	1102.4	4.2645	2.1840	3.2051	655.94	0.047399	2.1644e-05	0.077163	supercritical
426.00	334.00	142.20	0.0070321	870.77	1105.6	4.2720	2.1872	3.2055	656.13	0.047210	2.1640e-05	0.077245	supercritical
427.00	334.00	141.80	0.0070522	873.31	1108.8	4.2795	2.1904	3.2059	656.34	0.047019	2.1636e-05	0.077328	supercritical
428.00	334.00	141.40	0.0070722	875.84	1112.1	4.2870	2.1936	3.2063	656.54	0.046828	2.1633e-05	0.077413	supercritical
429.00	334.00	141.00	0.0070923	878.38	1115.3	4.2945	2.1968	3.2067	656.75	0.046636	2.1630e-05	0.077498	supercritical
430.00	334.00	140.60	0.0071123	880.92	1118.5	4.3020	2.2000	3.2072	656.97	0.046443	2.1627e-05	0.077584	supercritical
431.00	334.00	140.21	0.0071323	883.46	1121.7	4.3094	2.2033	3.2077	657.18	0.046249	2.1625e-05	0.077671	supercritical
432.00	334.00	139.82	0.0071522	886.00	1124.9	4.3169	2.2065	3.2082	657.40	0.046054	2.1622e-05	0.077759	supercritical
433.00	334.00	139.43	0.0071722	888.54	1128.1	4.3243	2.2097	3.2087	657.62	0.045859	2.1620e-05	0.077849	supercritical
434.00	334.00	139.04	0.0071922	891.08	1131.3	4.3317	2.2130	3.2093	657.84	0.045662	2.1619e-05	0.077939	supercritical
435.00	334.00	138.66	0.0072121	893.63	1134.5	4.3391	2.2162	3.2099	658.07	0.045465	2.1617e-05	0.078030	supercritical
436.00	334.00	138.27	0.0072320	896.17	1137.7	4.3464	2.2195	3.2105	658.30	0.045267	2.1616e-05	0.078122	supercritical
437.00	334.00	137.89	0.0072520	898.72	1140.9	4.3538	2.2227	3.2112	658.53	0.045069	2.1614e-05	0.078215	supercritical
438.00	334.00	137.52	0.0072719	901.26	1144.1	4.3611	2.2260	3.2119	658.77	0.044870	2.1614e-05	0.078309	supercritical
439.00	334.00	137.14	0.0072917	903.81	1147.4	4.3685	2.2293	3.2126	659.01	0.044670	2.1613e-05	0.078404	supercritical
440.00	334.00	136.77	0.0073116	906.36	1150.6	4.3758	2.2326	3.2133	659.25	0.044470	2.1612e-05	0.078500	supercritical
441.00	334.00	136.40	0.0073315	908.91	1153.8	4.3831	2.2359	3.2141	659.49	0.044269	2.1612e-05	0.078597	supercritical
442.00	334.00	136.03	0.0073513	911.46	1157.0	4.3903	2.2392	3.2148	659.73	0.044068	2.1612e-05	0.078695	supercritical
443.00	334.00	135.66	0.0073711	914.02	1160.2	4.3976	2.2425	3.2157	659.98	0.043866	2.1612e-05	0.078794	supercritical
444.00	334.00	135.30	0.0073910	916.57	1163.4	4.4049	2.2458	3.2165	660.23	0.043664	2.1613e-05	0.078893	supercritical
445.00	334.00	134.94	0.0074108	919.13	1166.6	4.4121	2.2491	3.2173	660.48	0.043461	2.1613e-05	0.078994	supercritical
446.00	334.00	134.58	0.0074305	921.68	1169.9	4.4193	2.2524	3.2182	660.74	0.043258	2.1614e-05	0.079095	supercritical
447.00	334.00	134.22	0.0074503	924.24	1173.1	4.4265	2.2557	3.2191	661.00	0.043055	2.1615e-05	0.079197	supercritical
448.00	334.00	133.87	0.0074701	926.80	1176.3	4.4337	2.2590	3.2201	661.26	0.042851	2.1616e-05	0.079300	supercritical
449.00	334.00	133.51	0.0074898	929.36	1179.5	4.4409	2.2624	3.2210	661.52	0.042647	2.1618e-05	0.079404	supercritical
450.00	334.00	133.16	0.0075096	931.92	1182.7	4.4481	2.2657	3.2220	661.78	0.042442	2.1619e-05	0.079509	supercritical
451.00	334.00	132.81	0.0075293	934.49	1186.0	4.4552	2.2690	3.2230	662.05	0.042237	2.1621e-05	0.079615	supercritical
452.00	334.00	132.47	0.0075490	937.05	1189.2	4.4624	2.2724	3.2240	662.31	0.042032	2.1623e-05	0.079721	supercritical
453.00	334.00	132.12	0.0075687	939.62	1192.4	4.4695	2.2757	3.2251	662.58	0.041827	2.1625e-05	0.079829	supercritical
454.00	334.00	131.78	0.0075884	942.19	1195.6	4.4766	2.2791	3.2261	662.86	0.041622	2.1627e-05	0.079937	supercritical
455.00	334.00	131.44	0.0076080	944.76	1198.9	4.4837	2.2824	3.2272	663.13	0.041416	2.1630e-05	0.080046	supercritical
456.00	334.00	131.10	0.0076277	947.33	1202.1	4.4908	2.2858	3.2283	663.41	0.041210	2.1633e-05	0.080156	supercritical
457.00	334.00	130.76	0.0076473	949.90	1205.3	4.4979	2.2892	3.2295	663.68	0.041004	2.1635e-05	0.080266	supercritical
458.00	334.00	130.43	0.0076669	952.48	1208.6	4.5049	2.2925	3.2306	663.96	0.040798	2.1639e-05	0.080378	supercritical
459.00	334.00	130.10	0.0076866	955.05	1211.8	4.5120	2.2959	3.2318	664.25	0.040592	2.1642e-05	0.080490	supercritical
460.00	334.00	129.77	0.0077062	957.63	1215.0	4.5190	2.2993	3.2330	664.53	0.040386	2.1645e-05	0.080603	supercritical
461.00	334.00	129.44	0.0077257	960.21	1218.2	4.5260	2.3027	3.2342	664.81	0.040179	2.1649e-05	0.080717	supercritical
462.00	334.00	129.11	0.0077453	962.79	1221.5	4.5330	2.3061	3.2355	665.10	0.039973	2.1652e-05	0.080831	supercritical
463.00	334.00	128.79	0.0077649	965.37	1224.7	4.5400	2.3095	3.2367	665.39	0.039766	2.1656e-05	0.080947	supercritical
464.00	334.00	128.46	0.0077844	967.96	1228.0	4.5470	2.3129	3.2380	665.68	0.039560	2.1660e-05	0.081063	supercritical
465.00	334.00	128.14	0.0078039	970.54	1231.2	4.5540	2.3163	3.2393	665.97	0.039353	2.1664e-05	0.081180	supercritical
466.00	334.00	127.82	0.0078235	973.13	1234.4	4.5610	2.3197	3.2406	666.27	0.039147	2.1669e-05	0.081297	supercritical
467.00	334.00	127.50	0.0078430	975.72	1237.7	4.5679	2.3231	3.2420	666.56	0.038940	2.1673e-05	0.081416	supercritical
468.00	334.00	127.19	0.0078625	978.31	1240.9	4.5748	2.3265	3.2433	666.86	0.038734	2.1678e-05	0.081535	supercritical
469.00	334.00	126.87	0.0078819	980.91	1244.2	4.5818	2.3299	3.2447	667.16	0.038528	2.1683e-05	0.081654	supercritical
470.00	334.00	126.56	0.0079014	983.50	1247.4	4.5887	2.3333	3.2461	667.46	0.038321	2.1688e-05	0.081775	supercritical
471.00	334.00	126.25	0.0079208	986.10	1250.7	4.5956	2.3368	3.2475	667.76	0.038115	2.1693e-05	0.081896	supercritical
472.00	334.00	125.94	0.0079403	988.70	1253.9	4.6025	2.3402	3.2489	668.06	0.037909	2.1698e-05	0.082018	supercritical
473.00	334.00	125.63	0.0079597	991.30	1257.2	4.6093	2.3436	3.2504	668.37	0.037703	2.1703e-05	0.082141	supercritical
474.00	334.00	125.33	0.0079791	993.90	1260.4	4.6162	2.3471	3.2519	668.67	0.037497	2.1709e-05	0.082264	supercritical
475.00	334.00	125.02	0.0079985	996.51	1263.7	4.6231	2.3505	3.2534	668.98	0.037292	2.1714e-05	0.082388	supercritical
476.00	334.00	124.72	0.0080179	999.11	1266.9	4.6299	2.3539	3.2549	669.29	0.037086	2.1720e-05	0.082513	supercritical
477.00	334.00	124.42	0.0080373	1001.7	1270.2	4.6367	2.3574	3.2564	669.60	0.036881	2.1726e-05	0.082638	supercritical
478.00	334.00	124.12	0.0080566	1004.3	1273.4	4.6436	2.3608	3.2579	669.91	0.036676	2.1732e-05	0.082764	supercritical
479.00	334.00	123.82	0.0080760	1006.9	1276.7	4.6504	2.3643	3.2595	670.22	0.036471	2.1738e-05	0.082891	supercritical
480.00	334.00	123.53	0.0080953	1009.6	1279.9	4.6572	2.3677	3.2611	670.54	0.036266	2.1745e-05	0.083018	supercritical
481.00	334.00	123.23	0.0081146	1012.2	1283.2	4.6640	2.3712	3.2626	670.85	0.036062	2.1751e-05	0.083147	supercritical
482.00	334.00	122.94	0.0081340	1014.8	1286.5	4.6707	2.3746	3.2643	671.17	0.035857	2.1758e-05	0.083275	supercritical
483.00	334.00	122.65	0.0081533	1017.4	1289.7	4.6775	2.3781	3.2659	671.49	0.035653	2.1764e-05	0.083405	supercritical
484.00	334.00	122.36	0.0081725	1020.0	1293.0	4.6843	2.3816	3.2675	671.81	0.035450	2.1771e-05	0.083535	supercritical
485.00	334.00	122.07	0.0081918	1022.7	1296.3	4.6910	2.3850	3.2692	672.13	0.035246	2.1778e-05	0.083665	supercritical
486.00	334.00	121.79	0.0082111	1025.3	1299.5	4.6977	2.3885	3.2709	672.45	0.035043	2.1785e-05	0.083797	supercritical
487.00	334.00	121.50	0.0082303	1027.9	1302.8	4.7045	2.3920	3.2725	672.77	0.034840	2.1792e-05	0.083929	supercritical
488.00	334.00	121.22	0.0082496	1030.5	1306.1	4.7112	2.3954	3.2742	673.09	0.034638	2.1800e-05	0.084061	supercritical
489.00	334.00	120.94	0.0082688	1033.2	1309.4	4.7179	2.3989	3.2760	673.42	0.034435	2.1807e-05	0.084194	supercritical
490.00	334.00	120.66	0.0082880	1035.8	1312.6	4.7246	2.4024	3.2777	673.75	0.034233	2.1815e-05	0.084328	supercritical
491.00	334.00	120.38	0.0083072	1038.5	1315.9	4.7313	2.4059	3.2794	674.07	0.034032	2.1822e-05	0.084463	supercritical
492.00	334.00	120.10	0.0083264	1041.1	1319.2	4.7379	2.4094	3.2812	674.40	0.033830	2.1830e-05	0.084598	supercritical
493.00	334.00	119.82	0.0083455	1043.7	1322.5	4.7446	2.4128	3.2830	674.73	0.033629	2.1838e-05	0.084733	supercritical
494.00	334.00	119.55	0.0083647	1046.4	1325.8	4.7513	2.4163	3.2848	675.06	0.033429	2.1846e-05	0.084869	supercritical
495.00	334.00	119.28	0.0083839	1049.0	1329.0	4.7579	2.4198	3.2866	675.39	0.033229	2.1854e-05	0.085006	supercritical
496.00	334.00	119.01	0.0084030	1051.7	1332.3	4.7645	2.4233	3.2884	675.72	0.033029	2.1862e-05	0.085144	supercritical
497.00	334.00	118.73	0.0084221	1054.3	1335.6	4.7712	2.4268	3.2902	676.05	0.032829	2.1871e-05	0.085282	supercritical
498.00	334.00	118.47	0.0084412	1057.0	1338.9	4.7778	2.4303	3.2921	676.39	0.032630	2.1879e-05	0.085420	supercritical
499.00	334.00	118.20	0.0084603	1059.6	1342.2	4.7844	2.4338	3.2940	676.72	0.032431	2.1887e-05	0.085559	supercritical
500.00	334.00	117.93	0.0084794	1062.3	1345.5	4.7910	2.4373	3.2958	677.06	0.032233	2.1896e-05	0.085699	supercritical
