Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	556.00	281.46	0.0035529	496.92	694.46	2.8369	1.9197	3.1867	932.14	-0.016170	3.5584e-05	0.10217	supercritical
303.00	556.00	280.66	0.0035630	499.54	697.64	2.8475	1.9211	3.1867	930.23	-0.015946	3.5452e-05	0.10193	supercritical
304.00	556.00	279.87	0.0035731	502.17	700.83	2.8580	1.9225	3.1867	928.33	-0.015723	3.5322e-05	0.10170	supercritical
305.00	556.00	279.08	0.0035832	504.79	704.02	2.8684	1.9240	3.1868	926.46	-0.015502	3.5194e-05	0.10147	supercritical
306.00	556.00	278.29	0.0035933	507.42	707.20	2.8789	1.9254	3.1868	924.61	-0.015282	3.5068e-05	0.10125	supercritical
307.00	556.00	277.51	0.0036035	510.04	710.39	2.8893	1.9269	3.1869	922.78	-0.015063	3.4942e-05	0.10103	supercritical
308.00	556.00	276.73	0.0036137	512.66	713.58	2.8996	1.9284	3.1869	920.96	-0.014846	3.4819e-05	0.10082	supercritical
309.00	556.00	275.95	0.0036239	515.28	716.76	2.9100	1.9299	3.1870	919.17	-0.014631	3.4696e-05	0.10060	supercritical
310.00	556.00	275.17	0.0036341	517.90	719.95	2.9203	1.9315	3.1871	917.40	-0.014418	3.4575e-05	0.10039	supercritical
311.00	556.00	274.40	0.0036444	520.51	723.14	2.9305	1.9331	3.1871	915.64	-0.014205	3.4456e-05	0.10019	supercritical
312.00	556.00	273.63	0.0036546	523.13	726.33	2.9408	1.9346	3.1872	913.91	-0.013995	3.4338e-05	0.099985	supercritical
313.00	556.00	272.86	0.0036649	525.74	729.51	2.9509	1.9363	3.1872	912.19	-0.013786	3.4222e-05	0.099786	supercritical
314.00	556.00	272.09	0.0036752	528.36	732.70	2.9611	1.9379	3.1873	910.50	-0.013579	3.4106e-05	0.099590	supercritical
315.00	556.00	271.33	0.0036856	530.97	735.89	2.9713	1.9395	3.1874	908.82	-0.013374	3.3993e-05	0.099397	supercritical
316.00	556.00	270.57	0.0036959	533.58	739.07	2.9814	1.9412	3.1874	907.16	-0.013170	3.3880e-05	0.099207	supercritical
317.00	556.00	269.81	0.0037063	536.19	742.26	2.9914	1.9429	3.1875	905.52	-0.012968	3.3769e-05	0.099021	supercritical
318.00	556.00	269.06	0.0037167	538.80	745.45	3.0015	1.9446	3.1876	903.90	-0.012768	3.3659e-05	0.098838	supercritical
319.00	556.00	268.30	0.0037271	541.41	748.64	3.0115	1.9464	3.1877	902.29	-0.012570	3.3551e-05	0.098658	supercritical
320.00	556.00	267.55	0.0037376	544.02	751.83	3.0214	1.9481	3.1877	900.71	-0.012373	3.3443e-05	0.098481	supercritical
321.00	556.00	266.81	0.0037480	546.62	755.01	3.0314	1.9499	3.1878	899.14	-0.012178	3.3337e-05	0.098307	supercritical
322.00	556.00	266.06	0.0037585	549.23	758.20	3.0413	1.9517	3.1879	897.59	-0.011985	3.3233e-05	0.098137	supercritical
323.00	556.00	265.32	0.0037690	551.83	761.39	3.0512	1.9535	3.1880	896.06	-0.011794	3.3129e-05	0.097969	supercritical
324.00	556.00	264.58	0.0037795	554.44	764.58	3.0611	1.9554	3.1881	894.55	-0.011605	3.3027e-05	0.097805	supercritical
325.00	556.00	263.85	0.0037900	557.04	767.77	3.0709	1.9572	3.1882	893.05	-0.011417	3.2926e-05	0.097643	supercritical
326.00	556.00	263.12	0.0038006	559.64	770.95	3.0807	1.9591	3.1883	891.58	-0.011232	3.2826e-05	0.097484	supercritical
327.00	556.00	262.39	0.0038112	562.24	774.14	3.0904	1.9610	3.1884	890.12	-0.011048	3.2728e-05	0.097329	supercritical
328.00	556.00	261.66	0.0038217	564.84	777.33	3.1002	1.9629	3.1886	888.67	-0.010866	3.2630e-05	0.097176	supercritical
329.00	556.00	260.94	0.0038323	567.44	780.52	3.1099	1.9648	3.1887	887.25	-0.010686	3.2534e-05	0.097026	supercritical
330.00	556.00	260.22	0.0038430	570.04	783.71	3.1196	1.9668	3.1888	885.84	-0.010508	3.2439e-05	0.096879	supercritical
331.00	556.00	259.50	0.0038536	572.64	786.90	3.1292	1.9688	3.1890	884.44	-0.010332	3.2345e-05	0.096735	supercritical
332.00	556.00	258.78	0.0038643	575.23	790.09	3.1388	1.9708	3.1891	883.07	-0.010157	3.2252e-05	0.096594	supercritical
333.00	556.00	258.07	0.0038749	577.83	793.27	3.1484	1.9728	3.1892	881.71	-0.0099851	3.2161e-05	0.096456	supercritical
334.00	556.00	257.36	0.0038856	580.42	796.46	3.1580	1.9748	3.1894	880.37	-0.0098147	3.2070e-05	0.096320	supercritical
335.00	556.00	256.65	0.0038963	583.02	799.65	3.1675	1.9768	3.1896	879.04	-0.0096462	3.1981e-05	0.096187	supercritical
336.00	556.00	255.95	0.0039070	585.61	802.84	3.1770	1.9789	3.1897	877.73	-0.0094798	3.1892e-05	0.096057	supercritical
337.00	556.00	255.25	0.0039178	588.20	806.03	3.1865	1.9810	3.1899	876.44	-0.0093152	3.1805e-05	0.095929	supercritical
338.00	556.00	254.55	0.0039285	590.80	809.22	3.1960	1.9831	3.1901	875.16	-0.0091527	3.1719e-05	0.095804	supercritical
339.00	556.00	253.85	0.0039393	593.39	812.41	3.2054	1.9852	3.1903	873.89	-0.0089920	3.1633e-05	0.095682	supercritical
340.00	556.00	253.16	0.0039501	595.98	815.60	3.2148	1.9873	3.1905	872.65	-0.0088334	3.1549e-05	0.095563	supercritical
341.00	556.00	252.47	0.0039609	598.57	818.79	3.2241	1.9895	3.1907	871.42	-0.0086767	3.1466e-05	0.095446	supercritical
342.00	556.00	251.78	0.0039717	601.16	821.98	3.2335	1.9916	3.1909	870.20	-0.0085221	3.1384e-05	0.095331	supercritical
343.00	556.00	251.10	0.0039825	603.75	825.18	3.2428	1.9938	3.1911	869.00	-0.0083693	3.1302e-05	0.095220	supercritical
344.00	556.00	250.42	0.0039934	606.34	828.37	3.2521	1.9960	3.1913	867.81	-0.0082186	3.1222e-05	0.095110	supercritical
345.00	556.00	249.74	0.0040042	608.92	831.56	3.2614	1.9982	3.1916	866.64	-0.0080699	3.1143e-05	0.095003	supercritical
346.00	556.00	249.06	0.0040151	611.51	834.75	3.2706	2.0005	3.1918	865.49	-0.0079231	3.1065e-05	0.094899	supercritical
347.00	556.00	248.39	0.0040260	614.10	837.94	3.2798	2.0027	3.1920	864.35	-0.0077783	3.0987e-05	0.094797	supercritical
348.00	556.00	247.72	0.0040368	616.69	841.13	3.2890	2.0050	3.1923	863.22	-0.0076355	3.0911e-05	0.094698	supercritical
349.00	556.00	247.05	0.0040478	619.27	844.33	3.2982	2.0073	3.1926	862.11	-0.0074947	3.0836e-05	0.094601	supercritical
350.00	556.00	246.39	0.0040587	621.86	847.52	3.3073	2.0096	3.1928	861.01	-0.0073559	3.0761e-05	0.094507	supercritical
351.00	556.00	245.72	0.0040696	624.44	850.71	3.3164	2.0119	3.1931	859.92	-0.0072190	3.0687e-05	0.094414	supercritical
352.00	556.00	245.06	0.0040806	627.03	853.91	3.3255	2.0142	3.1934	858.86	-0.0070842	3.0615e-05	0.094325	supercritical
353.00	556.00	244.41	0.0040915	629.61	857.10	3.3345	2.0165	3.1937	857.80	-0.0069513	3.0543e-05	0.094237	supercritical
354.00	556.00	243.76	0.0041025	632.20	860.29	3.3436	2.0189	3.1940	856.76	-0.0068203	3.0472e-05	0.094152	supercritical
355.00	556.00	243.10	0.0041135	634.78	863.49	3.3526	2.0213	3.1944	855.73	-0.0066914	3.0402e-05	0.094069	supercritical
356.00	556.00	242.46	0.0041244	637.36	866.68	3.3616	2.0237	3.1947	854.72	-0.0065644	3.0333e-05	0.093988	supercritical
357.00	556.00	241.81	0.0041354	639.95	869.88	3.3705	2.0261	3.1950	853.71	-0.0064394	3.0264e-05	0.093910	supercritical
358.00	556.00	241.17	0.0041465	642.53	873.07	3.3795	2.0285	3.1954	852.73	-0.0063163	3.0197e-05	0.093834	supercritical
359.00	556.00	240.53	0.0041575	645.11	876.27	3.3884	2.0309	3.1957	851.75	-0.0061952	3.0130e-05	0.093760	supercritical
360.00	556.00	239.89	0.0041685	647.69	879.46	3.3973	2.0333	3.1961	850.79	-0.0060761	3.0064e-05	0.093688	supercritical
361.00	556.00	239.26	0.0041796	650.28	882.66	3.4061	2.0358	3.1965	849.84	-0.0059589	2.9999e-05	0.093619	supercritical
362.00	556.00	238.63	0.0041906	652.86	885.86	3.4150	2.0383	3.1969	848.91	-0.0058436	2.9935e-05	0.093551	supercritical
363.00	556.00	238.00	0.0042017	655.44	889.05	3.4238	2.0408	3.1973	847.98	-0.0057303	2.9872e-05	0.093486	supercritical
364.00	556.00	237.37	0.0042128	658.02	892.25	3.4326	2.0433	3.1977	847.07	-0.0056188	2.9809e-05	0.093423	supercritical
365.00	556.00	236.75	0.0042238	660.60	895.45	3.4414	2.0458	3.1981	846.18	-0.0055093	2.9747e-05	0.093362	supercritical
366.00	556.00	236.13	0.0042349	663.18	898.65	3.4501	2.0483	3.1986	845.29	-0.0054018	2.9686e-05	0.093303	supercritical
367.00	556.00	235.51	0.0042460	665.77	901.85	3.4589	2.0509	3.1990	844.42	-0.0052961	2.9626e-05	0.093246	supercritical
368.00	556.00	234.90	0.0042572	668.35	905.05	3.4676	2.0534	3.1995	843.56	-0.0051923	2.9566e-05	0.093191	supercritical
369.00	556.00	234.29	0.0042683	670.93	908.25	3.4762	2.0560	3.1999	842.71	-0.0050904	2.9507e-05	0.093138	supercritical
370.00	556.00	233.68	0.0042794	673.51	911.45	3.4849	2.0586	3.2004	841.87	-0.0049904	2.9449e-05	0.093087	supercritical
371.00	556.00	233.07	0.0042905	676.09	914.65	3.4935	2.0612	3.2009	841.04	-0.0048922	2.9392e-05	0.093038	supercritical
372.00	556.00	232.47	0.0043017	678.67	917.85	3.5022	2.0638	3.2014	840.23	-0.0047959	2.9335e-05	0.092991	supercritical
373.00	556.00	231.87	0.0043128	681.25	921.05	3.5108	2.0664	3.2019	839.43	-0.0047015	2.9279e-05	0.092946	supercritical
374.00	556.00	231.27	0.0043240	683.84	924.25	3.5193	2.0690	3.2025	838.64	-0.0046089	2.9224e-05	0.092903	supercritical
375.00	556.00	230.67	0.0043352	686.42	927.45	3.5279	2.0717	3.2030	837.86	-0.0045181	2.9170e-05	0.092862	supercritical
376.00	556.00	230.08	0.0043464	689.00	930.66	3.5364	2.0743	3.2035	837.09	-0.0044292	2.9116e-05	0.092822	supercritical
377.00	556.00	229.49	0.0043575	691.58	933.86	3.5449	2.0770	3.2041	836.33	-0.0043420	2.9063e-05	0.092785	supercritical
378.00	556.00	228.90	0.0043687	694.16	937.07	3.5534	2.0797	3.2047	835.59	-0.0042567	2.9010e-05	0.092749	supercritical
379.00	556.00	228.31	0.0043799	696.75	940.27	3.5619	2.0824	3.2053	834.85	-0.0041732	2.8959e-05	0.092716	supercritical
380.00	556.00	227.73	0.0043911	699.33	943.48	3.5703	2.0851	3.2059	834.13	-0.0040914	2.8908e-05	0.092684	supercritical
381.00	556.00	227.15	0.0044024	701.91	946.68	3.5788	2.0878	3.2065	833.41	-0.0040114	2.8857e-05	0.092654	supercritical
382.00	556.00	226.57	0.0044136	704.49	949.89	3.5872	2.0905	3.2071	832.71	-0.0039332	2.8807e-05	0.092625	supercritical
383.00	556.00	226.00	0.0044248	707.08	953.10	3.5955	2.0933	3.2077	832.02	-0.0038567	2.8758e-05	0.092599	supercritical
384.00	556.00	225.43	0.0044360	709.66	956.30	3.6039	2.0960	3.2084	831.34	-0.0037819	2.8710e-05	0.092574	supercritical
385.00	556.00	224.86	0.0044473	712.24	959.51	3.6123	2.0988	3.2090	830.66	-0.0037089	2.8662e-05	0.092551	supercritical
386.00	556.00	224.29	0.0044585	714.83	962.72	3.6206	2.1016	3.2097	830.00	-0.0036375	2.8615e-05	0.092530	supercritical
387.00	556.00	223.73	0.0044698	717.41	965.93	3.6289	2.1043	3.2104	829.35	-0.0035679	2.8568e-05	0.092510	supercritical
388.00	556.00	223.16	0.0044810	720.00	969.14	3.6372	2.1071	3.2111	828.71	-0.0034999	2.8522e-05	0.092492	supercritical
389.00	556.00	222.60	0.0044923	722.58	972.35	3.6454	2.1099	3.2118	828.08	-0.0034337	2.8476e-05	0.092476	supercritical
390.00	556.00	222.05	0.0045036	725.17	975.57	3.6537	2.1128	3.2125	827.45	-0.0033690	2.8432e-05	0.092462	supercritical
391.00	556.00	221.49	0.0045148	727.75	978.78	3.6619	2.1156	3.2132	826.84	-0.0033061	2.8387e-05	0.092449	supercritical
392.00	556.00	220.94	0.0045261	730.34	981.99	3.6701	2.1184	3.2140	826.24	-0.0032447	2.8344e-05	0.092437	supercritical
393.00	556.00	220.39	0.0045374	732.93	985.21	3.6783	2.1213	3.2148	825.65	-0.0031850	2.8301e-05	0.092428	supercritical
394.00	556.00	219.84	0.0045487	735.52	988.42	3.6865	2.1241	3.2155	825.06	-0.0031269	2.8258e-05	0.092420	supercritical
395.00	556.00	219.30	0.0045600	738.10	991.64	3.6946	2.1270	3.2163	824.49	-0.0030703	2.8216e-05	0.092413	supercritical
396.00	556.00	218.76	0.0045713	740.69	994.86	3.7028	2.1299	3.2171	823.92	-0.0030154	2.8175e-05	0.092409	supercritical
397.00	556.00	218.22	0.0045826	743.28	998.07	3.7109	2.1328	3.2179	823.36	-0.0029620	2.8134e-05	0.092405	supercritical
398.00	556.00	217.68	0.0045939	745.87	1001.3	3.7190	2.1356	3.2188	822.82	-0.0029102	2.8093e-05	0.092404	supercritical
399.00	556.00	217.15	0.0046052	748.46	1004.5	3.7271	2.1386	3.2196	822.28	-0.0028599	2.8054e-05	0.092403	supercritical
400.00	556.00	216.61	0.0046165	751.05	1007.7	3.7351	2.1415	3.2204	821.75	-0.0028111	2.8014e-05	0.092405	supercritical
401.00	556.00	216.08	0.0046278	753.64	1011.0	3.7432	2.1444	3.2213	821.23	-0.0027638	2.7976e-05	0.092408	supercritical
402.00	556.00	215.56	0.0046391	756.24	1014.2	3.7512	2.1473	3.2222	820.71	-0.0027181	2.7938e-05	0.092412	supercritical
403.00	556.00	215.03	0.0046505	758.83	1017.4	3.7592	2.1503	3.2231	820.21	-0.0026738	2.7900e-05	0.092418	supercritical
404.00	556.00	214.51	0.0046618	761.42	1020.6	3.7672	2.1532	3.2240	819.71	-0.0026309	2.7863e-05	0.092425	supercritical
405.00	556.00	213.99	0.0046731	764.02	1023.8	3.7751	2.1562	3.2249	819.23	-0.0025896	2.7826e-05	0.092434	supercritical
406.00	556.00	213.47	0.0046844	766.61	1027.1	3.7831	2.1592	3.2258	818.75	-0.0025497	2.7790e-05	0.092444	supercritical
407.00	556.00	212.96	0.0046958	769.21	1030.3	3.7910	2.1621	3.2268	818.28	-0.0025112	2.7754e-05	0.092456	supercritical
408.00	556.00	212.44	0.0047071	771.81	1033.5	3.7990	2.1651	3.2277	817.81	-0.0024741	2.7719e-05	0.092469	supercritical
409.00	556.00	211.93	0.0047185	774.40	1036.8	3.8069	2.1681	3.2287	817.36	-0.0024384	2.7685e-05	0.092484	supercritical
410.00	556.00	211.42	0.0047298	777.00	1040.0	3.8147	2.1711	3.2297	816.91	-0.0024040	2.7650e-05	0.092500	supercritical
411.00	556.00	210.92	0.0047412	779.60	1043.2	3.8226	2.1741	3.2307	816.47	-0.0023711	2.7617e-05	0.092517	supercritical
412.00	556.00	210.42	0.0047525	782.20	1046.4	3.8305	2.1771	3.2317	816.04	-0.0023395	2.7583e-05	0.092536	supercritical
413.00	556.00	209.91	0.0047639	784.80	1049.7	3.8383	2.1802	3.2327	815.62	-0.0023093	2.7551e-05	0.092556	supercritical
414.00	556.00	209.41	0.0047752	787.40	1052.9	3.8461	2.1832	3.2337	815.20	-0.0022803	2.7518e-05	0.092577	supercritical
415.00	556.00	208.92	0.0047866	790.01	1056.1	3.8539	2.1863	3.2348	814.80	-0.0022527	2.7486e-05	0.092600	supercritical
416.00	556.00	208.42	0.0047979	792.61	1059.4	3.8617	2.1893	3.2358	814.39	-0.0022264	2.7455e-05	0.092624	supercritical
417.00	556.00	207.93	0.0048093	795.22	1062.6	3.8695	2.1924	3.2369	814.00	-0.0022013	2.7424e-05	0.092649	supercritical
418.00	556.00	207.44	0.0048207	797.82	1065.8	3.8772	2.1954	3.2380	813.61	-0.0021776	2.7394e-05	0.092676	supercritical
419.00	556.00	206.95	0.0048320	800.43	1069.1	3.8850	2.1985	3.2391	813.24	-0.0021550	2.7363e-05	0.092704	supercritical
420.00	556.00	206.47	0.0048434	803.04	1072.3	3.8927	2.2016	3.2402	812.86	-0.0021338	2.7334e-05	0.092733	supercritical
421.00	556.00	205.98	0.0048548	805.64	1075.6	3.9004	2.2047	3.2413	812.50	-0.0021137	2.7305e-05	0.092764	supercritical
422.00	556.00	205.50	0.0048661	808.25	1078.8	3.9081	2.2078	3.2425	812.14	-0.0020948	2.7276e-05	0.092796	supercritical
423.00	556.00	205.02	0.0048775	810.86	1082.1	3.9158	2.2109	3.2436	811.79	-0.0020772	2.7247e-05	0.092829	supercritical
424.00	556.00	204.55	0.0048889	813.48	1085.3	3.9234	2.2140	3.2448	811.45	-0.0020607	2.7219e-05	0.092863	supercritical
425.00	556.00	204.07	0.0049002	816.09	1088.5	3.9311	2.2171	3.2460	811.11	-0.0020454	2.7192e-05	0.092899	supercritical
426.00	556.00	203.60	0.0049116	818.70	1091.8	3.9387	2.2202	3.2472	810.78	-0.0020313	2.7165e-05	0.092936	supercritical
427.00	556.00	203.13	0.0049230	821.32	1095.0	3.9463	2.2234	3.2484	810.45	-0.0020182	2.7138e-05	0.092974	supercritical
428.00	556.00	202.66	0.0049344	823.94	1098.3	3.9539	2.2265	3.2496	810.14	-0.0020064	2.7112e-05	0.093013	supercritical
429.00	556.00	202.19	0.0049457	826.55	1101.5	3.9615	2.2296	3.2508	809.82	-0.0019956	2.7086e-05	0.093053	supercritical
430.00	556.00	201.73	0.0049571	829.17	1104.8	3.9691	2.2328	3.2521	809.52	-0.0019859	2.7060e-05	0.093095	supercritical
431.00	556.00	201.27	0.0049685	831.79	1108.0	3.9766	2.2360	3.2533	809.22	-0.0019773	2.7035e-05	0.093138	supercritical
432.00	556.00	200.81	0.0049799	834.41	1111.3	3.9842	2.2391	3.2546	808.93	-0.0019698	2.7010e-05	0.093182	supercritical
433.00	556.00	200.35	0.0049913	837.04	1114.6	3.9917	2.2423	3.2559	808.64	-0.0019633	2.6986e-05	0.093227	supercritical
434.00	556.00	199.89	0.0050026	839.66	1117.8	3.9992	2.2455	3.2572	808.36	-0.0019579	2.6962e-05	0.093273	supercritical
435.00	556.00	199.44	0.0050140	842.29	1121.1	4.0067	2.2486	3.2585	808.09	-0.0019535	2.6938e-05	0.093321	supercritical
436.00	556.00	198.99	0.0050254	844.91	1124.3	4.0142	2.2518	3.2598	807.82	-0.0019501	2.6915e-05	0.093369	supercritical
437.00	556.00	198.54	0.0050368	847.54	1127.6	4.0217	2.2550	3.2611	807.56	-0.0019478	2.6892e-05	0.093419	supercritical
438.00	556.00	198.09	0.0050482	850.17	1130.8	4.0291	2.2582	3.2625	807.30	-0.0019464	2.6869e-05	0.093470	supercritical
439.00	556.00	197.65	0.0050595	852.80	1134.1	4.0366	2.2614	3.2638	807.05	-0.0019460	2.6847e-05	0.093522	supercritical
440.00	556.00	197.20	0.0050709	855.43	1137.4	4.0440	2.2646	3.2652	806.81	-0.0019465	2.6825e-05	0.093575	supercritical
441.00	556.00	196.76	0.0050823	858.06	1140.6	4.0514	2.2679	3.2666	806.57	-0.0019480	2.6803e-05	0.093629	supercritical
442.00	556.00	196.32	0.0050937	860.70	1143.9	4.0588	2.2711	3.2679	806.34	-0.0019504	2.6782e-05	0.093684	supercritical
443.00	556.00	195.88	0.0051051	863.33	1147.2	4.0662	2.2743	3.2693	806.11	-0.0019538	2.6761e-05	0.093740	supercritical
444.00	556.00	195.45	0.0051164	865.97	1150.4	4.0736	2.2775	3.2708	805.89	-0.0019581	2.6741e-05	0.093797	supercritical
445.00	556.00	195.01	0.0051278	868.61	1153.7	4.0809	2.2808	3.2722	805.67	-0.0019632	2.6720e-05	0.093856	supercritical
446.00	556.00	194.58	0.0051392	871.25	1157.0	4.0883	2.2840	3.2736	805.46	-0.0019693	2.6700e-05	0.093915	supercritical
447.00	556.00	194.15	0.0051506	873.89	1160.3	4.0956	2.2873	3.2751	805.26	-0.0019762	2.6681e-05	0.093975	supercritical
448.00	556.00	193.72	0.0051620	876.54	1163.5	4.1029	2.2905	3.2765	805.06	-0.0019840	2.6662e-05	0.094037	supercritical
449.00	556.00	193.30	0.0051733	879.18	1166.8	4.1102	2.2938	3.2780	804.86	-0.0019926	2.6643e-05	0.094099	supercritical
450.00	556.00	192.87	0.0051847	881.83	1170.1	4.1175	2.2970	3.2795	804.67	-0.0020021	2.6624e-05	0.094163	supercritical
451.00	556.00	192.45	0.0051961	884.47	1173.4	4.1248	2.3003	3.2810	804.49	-0.0020124	2.6606e-05	0.094227	supercritical
452.00	556.00	192.03	0.0052075	887.12	1176.7	4.1321	2.3036	3.2825	804.31	-0.0020235	2.6588e-05	0.094293	supercritical
453.00	556.00	191.61	0.0052188	889.77	1179.9	4.1393	2.3069	3.2840	804.13	-0.0020354	2.6570e-05	0.094359	supercritical
454.00	556.00	191.20	0.0052302	892.43	1183.2	4.1466	2.3101	3.2856	803.96	-0.0020481	2.6553e-05	0.094427	supercritical
455.00	556.00	190.78	0.0052416	895.08	1186.5	4.1538	2.3134	3.2871	803.80	-0.0020616	2.6536e-05	0.094495	supercritical
456.00	556.00	190.37	0.0052529	897.74	1189.8	4.1610	2.3167	3.2887	803.64	-0.0020758	2.6519e-05	0.094565	supercritical
457.00	556.00	189.96	0.0052643	900.39	1193.1	4.1682	2.3200	3.2903	803.48	-0.0020908	2.6503e-05	0.094635	supercritical
458.00	556.00	189.55	0.0052757	903.05	1196.4	4.1754	2.3233	3.2918	803.33	-0.0021065	2.6486e-05	0.094706	supercritical
459.00	556.00	189.14	0.0052871	905.71	1199.7	4.1826	2.3266	3.2934	803.19	-0.0021229	2.6471e-05	0.094779	supercritical
460.00	556.00	188.74	0.0052984	908.38	1203.0	4.1898	2.3299	3.2950	803.05	-0.0021401	2.6455e-05	0.094852	supercritical
461.00	556.00	188.33	0.0053098	911.04	1206.3	4.1969	2.3332	3.2966	802.91	-0.0021580	2.6440e-05	0.094926	supercritical
462.00	556.00	187.93	0.0053211	913.71	1209.6	4.2041	2.3366	3.2983	802.78	-0.0021766	2.6425e-05	0.095001	supercritical
463.00	556.00	187.53	0.0053325	916.37	1212.9	4.2112	2.3399	3.2999	802.65	-0.0021958	2.6410e-05	0.095077	supercritical
464.00	556.00	187.13	0.0053439	919.04	1216.2	4.2183	2.3432	3.3016	802.53	-0.0022157	2.6395e-05	0.095154	supercritical
465.00	556.00	186.73	0.0053552	921.71	1219.5	4.2254	2.3465	3.3032	802.41	-0.0022363	2.6381e-05	0.095232	supercritical
466.00	556.00	186.34	0.0053666	924.39	1222.8	4.2325	2.3499	3.3049	802.29	-0.0022576	2.6367e-05	0.095310	supercritical
467.00	556.00	185.94	0.0053779	927.06	1226.1	4.2396	2.3532	3.3066	802.18	-0.0022794	2.6353e-05	0.095390	supercritical
468.00	556.00	185.55	0.0053893	929.74	1229.4	4.2467	2.3565	3.3083	802.08	-0.0023019	2.6340e-05	0.095470	supercritical
469.00	556.00	185.16	0.0054006	932.41	1232.7	4.2538	2.3599	3.3100	801.98	-0.0023251	2.6327e-05	0.095552	supercritical
470.00	556.00	184.77	0.0054120	935.09	1236.0	4.2608	2.3632	3.3117	801.88	-0.0023488	2.6314e-05	0.095634	supercritical
471.00	556.00	184.39	0.0054233	937.78	1239.3	4.2679	2.3666	3.3134	801.79	-0.0023731	2.6301e-05	0.095717	supercritical
472.00	556.00	184.00	0.0054347	940.46	1242.6	4.2749	2.3699	3.3151	801.70	-0.0023981	2.6289e-05	0.095801	supercritical
473.00	556.00	183.62	0.0054460	943.14	1245.9	4.2819	2.3733	3.3169	801.61	-0.0024236	2.6277e-05	0.095886	supercritical
474.00	556.00	183.24	0.0054574	945.83	1249.3	4.2889	2.3767	3.3186	801.53	-0.0024497	2.6265e-05	0.095971	supercritical
475.00	556.00	182.86	0.0054687	948.52	1252.6	4.2959	2.3800	3.3204	801.45	-0.0024763	2.6253e-05	0.096058	supercritical
476.00	556.00	182.48	0.0054801	951.21	1255.9	4.3029	2.3834	3.3222	801.38	-0.0025035	2.6242e-05	0.096145	supercritical
477.00	556.00	182.10	0.0054914	953.90	1259.2	4.3099	2.3868	3.3239	801.31	-0.0025312	2.6231e-05	0.096233	supercritical
478.00	556.00	181.73	0.0055027	956.60	1262.5	4.3168	2.3901	3.3257	801.25	-0.0025595	2.6220e-05	0.096322	supercritical
479.00	556.00	181.35	0.0055141	959.29	1265.9	4.3238	2.3935	3.3275	801.18	-0.0025882	2.6209e-05	0.096412	supercritical
480.00	556.00	180.98	0.0055254	961.99	1269.2	4.3307	2.3969	3.3294	801.13	-0.0026175	2.6198e-05	0.096503	supercritical
481.00	556.00	180.61	0.0055367	964.69	1272.5	4.3376	2.4003	3.3312	801.07	-0.0026473	2.6188e-05	0.096594	supercritical
482.00	556.00	180.24	0.0055480	967.40	1275.9	4.3446	2.4036	3.3330	801.02	-0.0026776	2.6178e-05	0.096686	supercritical
483.00	556.00	179.88	0.0055594	970.10	1279.2	4.3515	2.4070	3.3349	800.98	-0.0027084	2.6168e-05	0.096779	supercritical
484.00	556.00	179.51	0.0055707	972.81	1282.5	4.3584	2.4104	3.3367	800.93	-0.0027396	2.6159e-05	0.096873	supercritical
485.00	556.00	179.15	0.0055820	975.51	1285.9	4.3653	2.4138	3.3386	800.89	-0.0027713	2.6149e-05	0.096968	supercritical
486.00	556.00	178.78	0.0055933	978.22	1289.2	4.3721	2.4172	3.3405	800.86	-0.0028035	2.6140e-05	0.097063	supercritical
487.00	556.00	178.42	0.0056046	980.94	1292.6	4.3790	2.4206	3.3423	800.82	-0.0028361	2.6131e-05	0.097159	supercritical
488.00	556.00	178.06	0.0056160	983.65	1295.9	4.3859	2.4240	3.3442	800.79	-0.0028692	2.6123e-05	0.097256	supercritical
489.00	556.00	177.71	0.0056273	986.37	1299.2	4.3927	2.4274	3.3461	800.77	-0.0029027	2.6114e-05	0.097354	supercritical
490.00	556.00	177.35	0.0056386	989.09	1302.6	4.3996	2.4308	3.3480	800.74	-0.0029366	2.6106e-05	0.097452	supercritical
491.00	556.00	176.99	0.0056499	991.81	1305.9	4.4064	2.4342	3.3500	800.73	-0.0029710	2.6098e-05	0.097551	supercritical
492.00	556.00	176.64	0.0056612	994.53	1309.3	4.4132	2.4376	3.3519	800.71	-0.0030057	2.6090e-05	0.097651	supercritical
493.00	556.00	176.29	0.0056725	997.25	1312.6	4.4200	2.4410	3.3538	800.70	-0.0030409	2.6082e-05	0.097752	supercritical
494.00	556.00	175.94	0.0056838	999.98	1316.0	4.4268	2.4445	3.3558	800.69	-0.0030764	2.6075e-05	0.097853	supercritical
495.00	556.00	175.59	0.0056951	1002.7	1319.4	4.4336	2.4479	3.3577	800.68	-0.0031123	2.6068e-05	0.097955	supercritical
496.00	556.00	175.24	0.0057064	1005.4	1322.7	4.4404	2.4513	3.3597	800.68	-0.0031486	2.6061e-05	0.098058	supercritical
497.00	556.00	174.90	0.0057177	1008.2	1326.1	4.4471	2.4547	3.3617	800.68	-0.0031853	2.6054e-05	0.098162	supercritical
