Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	317.00	216.89	0.0046106	552.98	699.13	3.1672	1.8799	3.4512	673.13	0.051335	2.5452e-05	0.077747	supercritical
302.00	317.00	215.90	0.0046318	555.75	702.58	3.1787	1.8813	3.4475	671.90	0.051811	2.5358e-05	0.077575	supercritical
303.00	317.00	214.91	0.0046531	558.52	706.03	3.1901	1.8827	3.4438	670.70	0.052277	2.5266e-05	0.077408	supercritical
304.00	317.00	213.93	0.0046744	561.29	709.47	3.2014	1.8841	3.4401	669.54	0.052732	2.5175e-05	0.077244	supercritical
305.00	317.00	212.96	0.0046958	564.05	712.91	3.2127	1.8855	3.4364	668.40	0.053177	2.5086e-05	0.077085	supercritical
306.00	317.00	211.99	0.0047172	566.81	716.34	3.2239	1.8869	3.4327	667.29	0.053611	2.4998e-05	0.076929	supercritical
307.00	317.00	211.03	0.0047386	569.56	719.77	3.2351	1.8884	3.4289	666.20	0.054035	2.4912e-05	0.076776	supercritical
308.00	317.00	210.08	0.0047601	572.30	723.20	3.2463	1.8899	3.4252	665.15	0.054448	2.4827e-05	0.076627	supercritical
309.00	317.00	209.13	0.0047816	575.04	726.62	3.2574	1.8914	3.4214	664.12	0.054851	2.4744e-05	0.076482	supercritical
310.00	317.00	208.19	0.0048032	577.78	730.04	3.2684	1.8929	3.4176	663.12	0.055244	2.4663e-05	0.076340	supercritical
311.00	317.00	207.26	0.0048248	580.51	733.46	3.2794	1.8945	3.4139	662.14	0.055626	2.4583e-05	0.076202	supercritical
312.00	317.00	206.34	0.0048464	583.24	736.87	3.2904	1.8961	3.4101	661.20	0.055998	2.4504e-05	0.076068	supercritical
313.00	317.00	205.42	0.0048681	585.96	740.28	3.3013	1.8977	3.4063	660.27	0.056359	2.4427e-05	0.075936	supercritical
314.00	317.00	204.51	0.0048898	588.68	743.68	3.3121	1.8993	3.4025	659.37	0.056710	2.4352e-05	0.075808	supercritical
315.00	317.00	203.60	0.0049115	591.39	747.08	3.3229	1.9009	3.3987	658.50	0.057051	2.4277e-05	0.075684	supercritical
316.00	317.00	202.70	0.0049333	594.09	750.48	3.3337	1.9026	3.3949	657.65	0.057381	2.4205e-05	0.075562	supercritical
317.00	317.00	201.81	0.0049551	596.80	753.87	3.3444	1.9042	3.3912	656.82	0.057701	2.4133e-05	0.075444	supercritical
318.00	317.00	200.93	0.0049769	599.49	757.26	3.3551	1.9059	3.3874	656.02	0.058012	2.4063e-05	0.075329	supercritical
319.00	317.00	200.05	0.0049988	602.19	760.65	3.3657	1.9076	3.3836	655.24	0.058312	2.3994e-05	0.075218	supercritical
320.00	317.00	199.18	0.0050206	604.88	764.03	3.3763	1.9094	3.3799	654.48	0.058602	2.3926e-05	0.075109	supercritical
321.00	317.00	198.31	0.0050425	607.56	767.41	3.3869	1.9111	3.3762	653.74	0.058882	2.3860e-05	0.075004	supercritical
322.00	317.00	197.46	0.0050644	610.24	770.78	3.3974	1.9129	3.3725	653.03	0.059152	2.3795e-05	0.074901	supercritical
323.00	317.00	196.60	0.0050864	612.91	774.15	3.4078	1.9147	3.3688	652.34	0.059413	2.3731e-05	0.074802	supercritical
324.00	317.00	195.76	0.0051083	615.59	777.52	3.4182	1.9165	3.3651	651.66	0.059663	2.3668e-05	0.074706	supercritical
325.00	317.00	194.92	0.0051303	618.25	780.88	3.4286	1.9184	3.3614	651.01	0.059905	2.3607e-05	0.074612	supercritical
326.00	317.00	194.09	0.0051523	620.92	784.24	3.4389	1.9202	3.3578	650.38	0.060136	2.3547e-05	0.074521	supercritical
327.00	317.00	193.26	0.0051743	623.57	787.60	3.4492	1.9221	3.3542	649.77	0.060358	2.3487e-05	0.074434	supercritical
328.00	317.00	192.44	0.0051963	626.23	790.95	3.4594	1.9240	3.3506	649.18	0.060571	2.3429e-05	0.074349	supercritical
329.00	317.00	191.63	0.0052183	628.88	794.30	3.4696	1.9259	3.3470	648.60	0.060774	2.3373e-05	0.074267	supercritical
330.00	317.00	190.83	0.0052404	631.52	797.64	3.4798	1.9278	3.3435	648.05	0.060969	2.3317e-05	0.074188	supercritical
331.00	317.00	190.03	0.0052625	634.17	800.99	3.4899	1.9298	3.3400	647.51	0.061154	2.3262e-05	0.074111	supercritical
332.00	317.00	189.23	0.0052845	636.81	804.32	3.4999	1.9317	3.3365	646.99	0.061330	2.3209e-05	0.074038	supercritical
333.00	317.00	188.44	0.0053066	639.44	807.66	3.5100	1.9337	3.3331	646.49	0.061497	2.3156e-05	0.073967	supercritical
334.00	317.00	187.66	0.0053287	642.07	810.99	3.5200	1.9357	3.3297	646.01	0.061655	2.3105e-05	0.073898	supercritical
335.00	317.00	186.89	0.0053508	644.70	814.32	3.5299	1.9378	3.3263	645.54	0.061805	2.3054e-05	0.073832	supercritical
336.00	317.00	186.12	0.0053729	647.32	817.64	3.5398	1.9398	3.3229	645.09	0.061946	2.3005e-05	0.073769	supercritical
337.00	317.00	185.36	0.0053951	649.94	820.96	3.5497	1.9419	3.3196	644.65	0.062079	2.2956e-05	0.073709	supercritical
338.00	317.00	184.60	0.0054172	652.56	824.28	3.5595	1.9440	3.3163	644.24	0.062203	2.2908e-05	0.073650	supercritical
339.00	317.00	183.85	0.0054393	655.17	827.60	3.5693	1.9461	3.3131	643.83	0.062319	2.2862e-05	0.073595	supercritical
340.00	317.00	183.10	0.0054615	657.78	830.91	3.5791	1.9482	3.3099	643.45	0.062427	2.2816e-05	0.073542	supercritical
341.00	317.00	182.36	0.0054836	660.39	834.22	3.5888	1.9503	3.3067	643.07	0.062527	2.2772e-05	0.073491	supercritical
342.00	317.00	181.63	0.0055057	662.99	837.52	3.5985	1.9525	3.3036	642.72	0.062619	2.2728e-05	0.073443	supercritical
343.00	317.00	180.90	0.0055279	665.59	840.82	3.6081	1.9547	3.3005	642.37	0.062703	2.2685e-05	0.073397	supercritical
344.00	317.00	180.18	0.0055500	668.19	844.12	3.6177	1.9569	3.2974	642.05	0.062780	2.2643e-05	0.073354	supercritical
345.00	317.00	179.46	0.0055722	670.78	847.42	3.6273	1.9591	3.2944	641.73	0.062848	2.2602e-05	0.073313	supercritical
346.00	317.00	178.75	0.0055943	673.37	850.71	3.6368	1.9613	3.2914	641.43	0.062910	2.2561e-05	0.073274	supercritical
347.00	317.00	178.05	0.0056165	675.96	854.00	3.6463	1.9635	3.2885	641.14	0.062964	2.2522e-05	0.073237	supercritical
348.00	317.00	177.35	0.0056386	678.54	857.29	3.6558	1.9658	3.2856	640.87	0.063011	2.2483e-05	0.073203	supercritical
349.00	317.00	176.65	0.0056608	681.13	860.57	3.6652	1.9681	3.2828	640.61	0.063050	2.2445e-05	0.073171	supercritical
350.00	317.00	175.96	0.0056829	683.71	863.85	3.6746	1.9704	3.2800	640.36	0.063083	2.2408e-05	0.073142	supercritical
351.00	317.00	175.28	0.0057051	686.28	867.13	3.6839	1.9727	3.2772	640.12	0.063109	2.2372e-05	0.073114	supercritical
352.00	317.00	174.60	0.0057272	688.86	870.41	3.6932	1.9750	3.2745	639.90	0.063128	2.2337e-05	0.073089	supercritical
353.00	317.00	173.93	0.0057494	691.43	873.68	3.7025	1.9774	3.2718	639.69	0.063140	2.2302e-05	0.073066	supercritical
354.00	317.00	173.26	0.0057715	694.00	876.95	3.7118	1.9797	3.2692	639.49	0.063146	2.2268e-05	0.073045	supercritical
355.00	317.00	172.60	0.0057937	696.56	880.22	3.7210	1.9821	3.2666	639.30	0.063146	2.2235e-05	0.073026	supercritical
356.00	317.00	171.95	0.0058158	699.13	883.49	3.7302	1.9845	3.2641	639.12	0.063139	2.2202e-05	0.073009	supercritical
357.00	317.00	171.29	0.0058379	701.69	886.75	3.7393	1.9869	3.2616	638.95	0.063126	2.2171e-05	0.072994	supercritical
358.00	317.00	170.65	0.0058600	704.25	890.01	3.7485	1.9893	3.2592	638.80	0.063107	2.2140e-05	0.072981	supercritical
359.00	317.00	170.01	0.0058821	706.80	893.27	3.7575	1.9918	3.2568	638.65	0.063082	2.2109e-05	0.072971	supercritical
360.00	317.00	169.37	0.0059042	709.36	896.52	3.7666	1.9942	3.2544	638.52	0.063051	2.2080e-05	0.072962	supercritical
361.00	317.00	168.74	0.0059263	711.91	899.78	3.7756	1.9967	3.2521	638.39	0.063014	2.2051e-05	0.072955	supercritical
362.00	317.00	168.11	0.0059484	714.46	903.03	3.7846	1.9992	3.2498	638.28	0.062972	2.2022e-05	0.072950	supercritical
363.00	317.00	167.49	0.0059705	717.01	906.28	3.7936	2.0017	3.2476	638.17	0.062924	2.1995e-05	0.072947	supercritical
364.00	317.00	166.87	0.0059926	719.56	909.52	3.8025	2.0042	3.2454	638.08	0.062871	2.1968e-05	0.072946	supercritical
365.00	317.00	166.26	0.0060146	722.10	912.77	3.8114	2.0068	3.2433	637.99	0.062813	2.1941e-05	0.072947	supercritical
366.00	317.00	165.65	0.0060367	724.65	916.01	3.8203	2.0093	3.2412	637.91	0.062749	2.1915e-05	0.072950	supercritical
367.00	317.00	165.05	0.0060587	727.19	919.25	3.8291	2.0119	3.2392	637.84	0.062680	2.1890e-05	0.072955	supercritical
368.00	317.00	164.45	0.0060808	729.73	922.49	3.8379	2.0145	3.2372	637.79	0.062607	2.1866e-05	0.072962	supercritical
369.00	317.00	163.86	0.0061028	732.26	925.72	3.8467	2.0171	3.2353	637.74	0.062528	2.1842e-05	0.072970	supercritical
370.00	317.00	163.27	0.0061248	734.80	928.96	3.8555	2.0197	3.2334	637.69	0.062445	2.1818e-05	0.072980	supercritical
371.00	317.00	162.69	0.0061468	737.34	932.19	3.8642	2.0223	3.2315	637.66	0.062357	2.1795e-05	0.072992	supercritical
372.00	317.00	162.11	0.0061688	739.87	935.42	3.8729	2.0249	3.2297	637.64	0.062265	2.1773e-05	0.073006	supercritical
373.00	317.00	161.53	0.0061908	742.40	938.65	3.8816	2.0276	3.2280	637.62	0.062168	2.1751e-05	0.073021	supercritical
374.00	317.00	160.96	0.0062128	744.93	941.88	3.8902	2.0302	3.2263	637.61	0.062066	2.1730e-05	0.073038	supercritical
375.00	317.00	160.39	0.0062347	747.46	945.10	3.8988	2.0329	3.2246	637.61	0.061961	2.1710e-05	0.073057	supercritical
376.00	317.00	159.83	0.0062567	749.99	948.33	3.9074	2.0356	3.2230	637.61	0.061851	2.1690e-05	0.073078	supercritical
377.00	317.00	159.27	0.0062786	752.52	951.55	3.9160	2.0383	3.2214	637.63	0.061737	2.1670e-05	0.073100	supercritical
378.00	317.00	158.72	0.0063005	755.04	954.77	3.9245	2.0410	3.2199	637.65	0.061620	2.1651e-05	0.073124	supercritical
379.00	317.00	158.17	0.0063225	757.57	957.99	3.9330	2.0438	3.2184	637.68	0.061498	2.1632e-05	0.073149	supercritical
380.00	317.00	157.62	0.0063444	760.09	961.21	3.9415	2.0465	3.2170	637.71	0.061373	2.1614e-05	0.073176	supercritical
381.00	317.00	157.08	0.0063662	762.61	964.42	3.9499	2.0492	3.2156	637.75	0.061244	2.1597e-05	0.073205	supercritical
382.00	317.00	156.54	0.0063881	765.13	967.64	3.9584	2.0520	3.2142	637.80	0.061111	2.1580e-05	0.073236	supercritical
383.00	317.00	156.01	0.0064100	767.65	970.85	3.9668	2.0548	3.2129	637.86	0.060975	2.1563e-05	0.073268	supercritical
384.00	317.00	155.48	0.0064318	770.17	974.06	3.9751	2.0576	3.2117	637.92	0.060835	2.1547e-05	0.073301	supercritical
385.00	317.00	154.95	0.0064536	772.69	977.27	3.9835	2.0604	3.2104	637.98	0.060692	2.1531e-05	0.073336	supercritical
386.00	317.00	154.43	0.0064755	775.21	980.48	3.9918	2.0632	3.2093	638.06	0.060546	2.1516e-05	0.073373	supercritical
387.00	317.00	153.91	0.0064973	777.73	983.69	4.0001	2.0660	3.2081	638.14	0.060396	2.1501e-05	0.073411	supercritical
388.00	317.00	153.40	0.0065190	780.25	986.90	4.0084	2.0689	3.2070	638.22	0.060244	2.1487e-05	0.073450	supercritical
389.00	317.00	152.89	0.0065408	782.76	990.11	4.0166	2.0717	3.2060	638.32	0.060088	2.1473e-05	0.073491	supercritical
390.00	317.00	152.38	0.0065626	785.28	993.31	4.0249	2.0746	3.2050	638.41	0.059930	2.1459e-05	0.073534	supercritical
391.00	317.00	151.88	0.0065843	787.79	996.52	4.0331	2.0775	3.2040	638.52	0.059768	2.1446e-05	0.073578	supercritical
392.00	317.00	151.38	0.0066061	790.31	999.72	4.0413	2.0804	3.2031	638.63	0.059604	2.1434e-05	0.073623	supercritical
393.00	317.00	150.88	0.0066278	792.82	1002.9	4.0494	2.0833	3.2022	638.74	0.059437	2.1422e-05	0.073670	supercritical
394.00	317.00	150.39	0.0066495	795.34	1006.1	4.0576	2.0862	3.2014	638.86	0.059268	2.1410e-05	0.073718	supercritical
395.00	317.00	149.90	0.0066712	797.85	1009.3	4.0657	2.0891	3.2006	638.99	0.059096	2.1398e-05	0.073768	supercritical
396.00	317.00	149.41	0.0066928	800.36	1012.5	4.0738	2.0920	3.1999	639.12	0.058921	2.1387e-05	0.073819	supercritical
397.00	317.00	148.93	0.0067145	802.88	1015.7	4.0818	2.0950	3.1991	639.25	0.058744	2.1377e-05	0.073872	supercritical
398.00	317.00	148.45	0.0067361	805.39	1018.9	4.0899	2.0979	3.1985	639.39	0.058565	2.1366e-05	0.073925	supercritical
399.00	317.00	147.98	0.0067577	807.90	1022.1	4.0979	2.1009	3.1978	639.53	0.058383	2.1356e-05	0.073980	supercritical
400.00	317.00	147.51	0.0067794	810.41	1025.3	4.1059	2.1039	3.1972	639.68	0.058199	2.1347e-05	0.074037	supercritical
401.00	317.00	147.04	0.0068009	812.93	1028.5	4.1139	2.1068	3.1967	639.84	0.058013	2.1338e-05	0.074095	supercritical
402.00	317.00	146.57	0.0068225	815.44	1031.7	4.1219	2.1098	3.1962	640.00	0.057825	2.1329e-05	0.074154	supercritical
403.00	317.00	146.11	0.0068441	817.95	1034.9	4.1298	2.1128	3.1957	640.16	0.057635	2.1320e-05	0.074214	supercritical
404.00	317.00	145.65	0.0068656	820.46	1038.1	4.1377	2.1158	3.1953	640.33	0.057443	2.1312e-05	0.074276	supercritical
405.00	317.00	145.20	0.0068872	822.98	1041.3	4.1456	2.1189	3.1949	640.50	0.057249	2.1304e-05	0.074339	supercritical
406.00	317.00	144.75	0.0069087	825.49	1044.5	4.1535	2.1219	3.1945	640.67	0.057053	2.1297e-05	0.074403	supercritical
407.00	317.00	144.30	0.0069302	828.00	1047.7	4.1613	2.1249	3.1942	640.85	0.056855	2.1290e-05	0.074468	supercritical
408.00	317.00	143.85	0.0069516	830.52	1050.9	4.1692	2.1280	3.1939	641.04	0.056656	2.1283e-05	0.074535	supercritical
409.00	317.00	143.41	0.0069731	833.03	1054.1	4.1770	2.1310	3.1936	641.23	0.056455	2.1276e-05	0.074603	supercritical
410.00	317.00	142.97	0.0069946	835.54	1057.3	4.1848	2.1341	3.1934	641.42	0.056252	2.1270e-05	0.074672	supercritical
411.00	317.00	142.53	0.0070160	838.06	1060.5	4.1926	2.1372	3.1932	641.61	0.056048	2.1264e-05	0.074742	supercritical
412.00	317.00	142.10	0.0070374	840.57	1063.7	4.2003	2.1403	3.1931	641.81	0.055842	2.1259e-05	0.074813	supercritical
413.00	317.00	141.67	0.0070588	843.09	1066.8	4.2081	2.1434	3.1930	642.02	0.055635	2.1253e-05	0.074886	supercritical
414.00	317.00	141.24	0.0070802	845.60	1070.0	4.2158	2.1465	3.1929	642.22	0.055426	2.1249e-05	0.074960	supercritical
415.00	317.00	140.81	0.0071016	848.12	1073.2	4.2235	2.1496	3.1928	642.43	0.055216	2.1244e-05	0.075035	supercritical
416.00	317.00	140.39	0.0071229	850.63	1076.4	4.2312	2.1527	3.1928	642.65	0.055005	2.1239e-05	0.075111	supercritical
417.00	317.00	139.97	0.0071443	853.15	1079.6	4.2389	2.1558	3.1929	642.86	0.054792	2.1235e-05	0.075188	supercritical
418.00	317.00	139.56	0.0071656	855.67	1082.8	4.2465	2.1590	3.1929	643.09	0.054578	2.1232e-05	0.075266	supercritical
419.00	317.00	139.14	0.0071869	858.18	1086.0	4.2541	2.1621	3.1930	643.31	0.054363	2.1228e-05	0.075345	supercritical
420.00	317.00	138.73	0.0072082	860.70	1089.2	4.2617	2.1653	3.1931	643.54	0.054147	2.1225e-05	0.075426	supercritical
421.00	317.00	138.32	0.0072294	863.22	1092.4	4.2693	2.1684	3.1933	643.77	0.053930	2.1222e-05	0.075508	supercritical
422.00	317.00	137.92	0.0072507	865.74	1095.6	4.2769	2.1716	3.1935	644.00	0.053712	2.1219e-05	0.075590	supercritical
423.00	317.00	137.52	0.0072719	868.26	1098.8	4.2845	2.1748	3.1937	644.24	0.053493	2.1216e-05	0.075674	supercritical
424.00	317.00	137.11	0.0072932	870.78	1102.0	4.2920	2.1780	3.1940	644.48	0.053273	2.1214e-05	0.075759	supercritical
425.00	317.00	136.72	0.0073144	873.30	1105.2	4.2995	2.1811	3.1943	644.72	0.053052	2.1212e-05	0.075845	supercritical
426.00	317.00	136.32	0.0073355	875.83	1108.4	4.3070	2.1843	3.1946	644.96	0.052830	2.1211e-05	0.075931	supercritical
427.00	317.00	135.93	0.0073567	878.35	1111.6	4.3145	2.1875	3.1949	645.21	0.052607	2.1209e-05	0.076019	supercritical
428.00	317.00	135.54	0.0073779	880.87	1114.8	4.3220	2.1908	3.1953	645.46	0.052384	2.1208e-05	0.076108	supercritical
429.00	317.00	135.15	0.0073990	883.40	1117.9	4.3295	2.1940	3.1957	645.72	0.052159	2.1207e-05	0.076198	supercritical
430.00	317.00	134.77	0.0074201	885.93	1121.1	4.3369	2.1972	3.1962	645.97	0.051934	2.1206e-05	0.076289	supercritical
431.00	317.00	134.39	0.0074412	888.45	1124.3	4.3443	2.2004	3.1966	646.23	0.051709	2.1206e-05	0.076381	supercritical
432.00	317.00	134.01	0.0074623	890.98	1127.5	4.3517	2.2037	3.1971	646.49	0.051482	2.1205e-05	0.076474	supercritical
433.00	317.00	133.63	0.0074834	893.51	1130.7	4.3591	2.2069	3.1977	646.76	0.051255	2.1205e-05	0.076568	supercritical
434.00	317.00	133.25	0.0075045	896.04	1133.9	4.3665	2.2102	3.1982	647.02	0.051028	2.1205e-05	0.076663	supercritical
435.00	317.00	132.88	0.0075255	898.57	1137.1	4.3739	2.2134	3.1988	647.29	0.050800	2.1206e-05	0.076758	supercritical
436.00	317.00	132.51	0.0075465	901.10	1140.3	4.3812	2.2167	3.1994	647.56	0.050571	2.1206e-05	0.076855	supercritical
437.00	317.00	132.14	0.0075676	903.64	1143.5	4.3886	2.2200	3.2001	647.84	0.050342	2.1207e-05	0.076953	supercritical
438.00	317.00	131.78	0.0075886	906.17	1146.7	4.3959	2.2232	3.2007	648.11	0.050113	2.1208e-05	0.077051	supercritical
439.00	317.00	131.41	0.0076095	908.71	1149.9	4.4032	2.2265	3.2014	648.39	0.049883	2.1209e-05	0.077151	supercritical
440.00	317.00	131.05	0.0076305	911.25	1153.1	4.4105	2.2298	3.2022	648.67	0.049652	2.1211e-05	0.077251	supercritical
441.00	317.00	130.69	0.0076514	913.79	1156.3	4.4177	2.2331	3.2029	648.95	0.049422	2.1212e-05	0.077352	supercritical
442.00	317.00	130.34	0.0076724	916.32	1159.5	4.4250	2.2364	3.2037	649.24	0.049191	2.1214e-05	0.077455	supercritical
443.00	317.00	129.98	0.0076933	918.87	1162.7	4.4322	2.2397	3.2045	649.52	0.048959	2.1216e-05	0.077558	supercritical
444.00	317.00	129.63	0.0077142	921.41	1165.9	4.4394	2.2430	3.2053	649.81	0.048728	2.1219e-05	0.077662	supercritical
445.00	317.00	129.28	0.0077351	923.95	1169.2	4.4467	2.2463	3.2062	650.10	0.048496	2.1221e-05	0.077767	supercritical
446.00	317.00	128.93	0.0077559	926.50	1172.4	4.4539	2.2497	3.2070	650.40	0.048264	2.1224e-05	0.077872	supercritical
447.00	317.00	128.59	0.0077768	929.04	1175.6	4.4610	2.2530	3.2079	650.69	0.048032	2.1226e-05	0.077979	supercritical
448.00	317.00	128.24	0.0077976	931.59	1178.8	4.4682	2.2563	3.2089	650.99	0.047799	2.1229e-05	0.078086	supercritical
449.00	317.00	127.90	0.0078185	934.14	1182.0	4.4754	2.2597	3.2098	651.29	0.047566	2.1232e-05	0.078195	supercritical
450.00	317.00	127.56	0.0078393	936.69	1185.2	4.4825	2.2630	3.2108	651.59	0.047334	2.1236e-05	0.078304	supercritical
451.00	317.00	127.23	0.0078601	939.24	1188.4	4.4896	2.2664	3.2118	651.89	0.047101	2.1239e-05	0.078414	supercritical
452.00	317.00	126.89	0.0078808	941.80	1191.6	4.4967	2.2697	3.2128	652.19	0.046868	2.1243e-05	0.078524	supercritical
453.00	317.00	126.56	0.0079016	944.35	1194.8	4.5039	2.2731	3.2139	652.50	0.046635	2.1247e-05	0.078636	supercritical
454.00	317.00	126.23	0.0079223	946.91	1198.0	4.5109	2.2764	3.2150	652.81	0.046402	2.1251e-05	0.078748	supercritical
455.00	317.00	125.90	0.0079431	949.47	1201.3	4.5180	2.2798	3.2160	653.11	0.046169	2.1255e-05	0.078861	supercritical
456.00	317.00	125.57	0.0079638	952.03	1204.5	4.5251	2.2832	3.2172	653.43	0.045936	2.1259e-05	0.078975	supercritical
457.00	317.00	125.24	0.0079845	954.59	1207.7	4.5321	2.2865	3.2183	653.74	0.045703	2.1264e-05	0.079090	supercritical
458.00	317.00	124.92	0.0080052	957.15	1210.9	4.5392	2.2899	3.2195	654.05	0.045470	2.1269e-05	0.079206	supercritical
459.00	317.00	124.60	0.0080258	959.72	1214.1	4.5462	2.2933	3.2206	654.37	0.045237	2.1273e-05	0.079322	supercritical
460.00	317.00	124.28	0.0080465	962.28	1217.4	4.5532	2.2967	3.2218	654.68	0.045004	2.1278e-05	0.079439	supercritical
461.00	317.00	123.96	0.0080671	964.85	1220.6	4.5602	2.3001	3.2231	655.00	0.044772	2.1283e-05	0.079557	supercritical
462.00	317.00	123.64	0.0080877	967.42	1223.8	4.5672	2.3035	3.2243	655.32	0.044539	2.1289e-05	0.079675	supercritical
463.00	317.00	123.33	0.0081083	969.99	1227.0	4.5741	2.3069	3.2256	655.64	0.044307	2.1294e-05	0.079795	supercritical
464.00	317.00	123.02	0.0081289	972.57	1230.3	4.5811	2.3103	3.2269	655.97	0.044074	2.1300e-05	0.079915	supercritical
465.00	317.00	122.71	0.0081495	975.14	1233.5	4.5881	2.3137	3.2282	656.29	0.043842	2.1306e-05	0.080035	supercritical
466.00	317.00	122.40	0.0081701	977.72	1236.7	4.5950	2.3171	3.2295	656.62	0.043610	2.1311e-05	0.080157	supercritical
467.00	317.00	122.09	0.0081906	980.30	1239.9	4.6019	2.3205	3.2309	656.94	0.043379	2.1317e-05	0.080279	supercritical
468.00	317.00	121.79	0.0082111	982.88	1243.2	4.6088	2.3240	3.2322	657.27	0.043147	2.1324e-05	0.080402	supercritical
469.00	317.00	121.48	0.0082317	985.46	1246.4	4.6157	2.3274	3.2336	657.60	0.042916	2.1330e-05	0.080526	supercritical
470.00	317.00	121.18	0.0082522	988.05	1249.6	4.6226	2.3308	3.2350	657.93	0.042685	2.1336e-05	0.080650	supercritical
471.00	317.00	120.88	0.0082727	990.63	1252.9	4.6295	2.3342	3.2365	658.26	0.042454	2.1343e-05	0.080775	supercritical
472.00	317.00	120.58	0.0082931	993.22	1256.1	4.6364	2.3377	3.2379	658.60	0.042223	2.1350e-05	0.080901	supercritical
473.00	317.00	120.28	0.0083136	995.81	1259.4	4.6432	2.3411	3.2394	658.93	0.041993	2.1356e-05	0.081027	supercritical
474.00	317.00	119.99	0.0083340	998.40	1262.6	4.6501	2.3445	3.2409	659.27	0.041763	2.1363e-05	0.081154	supercritical
475.00	317.00	119.70	0.0083545	1001.0	1265.8	4.6569	2.3480	3.2424	659.60	0.041534	2.1370e-05	0.081282	supercritical
476.00	317.00	119.40	0.0083749	1003.6	1269.1	4.6637	2.3514	3.2439	659.94	0.041304	2.1378e-05	0.081411	supercritical
477.00	317.00	119.11	0.0083953	1006.2	1272.3	4.6705	2.3549	3.2454	660.28	0.041075	2.1385e-05	0.081540	supercritical
478.00	317.00	118.83	0.0084157	1008.8	1275.6	4.6773	2.3583	3.2470	660.62	0.040847	2.1393e-05	0.081669	supercritical
479.00	317.00	118.54	0.0084360	1011.4	1278.8	4.6841	2.3618	3.2485	660.96	0.040619	2.1400e-05	0.081800	supercritical
480.00	317.00	118.25	0.0084564	1014.0	1282.1	4.6909	2.3653	3.2501	661.30	0.040391	2.1408e-05	0.081931	supercritical
481.00	317.00	117.97	0.0084767	1016.6	1285.3	4.6976	2.3687	3.2517	661.65	0.040163	2.1416e-05	0.082063	supercritical
482.00	317.00	117.69	0.0084971	1019.2	1288.6	4.7044	2.3722	3.2534	661.99	0.039936	2.1424e-05	0.082195	supercritical
483.00	317.00	117.41	0.0085174	1021.8	1291.8	4.7111	2.3757	3.2550	662.34	0.039709	2.1432e-05	0.082328	supercritical
484.00	317.00	117.13	0.0085377	1024.4	1295.1	4.7179	2.3791	3.2567	662.68	0.039483	2.1440e-05	0.082461	supercritical
485.00	317.00	116.85	0.0085580	1027.0	1298.3	4.7246	2.3826	3.2583	663.03	0.039257	2.1448e-05	0.082596	supercritical
486.00	317.00	116.57	0.0085783	1029.7	1301.6	4.7313	2.3861	3.2600	663.38	0.039032	2.1456e-05	0.082731	supercritical
487.00	317.00	116.30	0.0085985	1032.3	1304.9	4.7380	2.3896	3.2617	663.73	0.038807	2.1465e-05	0.082866	supercritical
488.00	317.00	116.03	0.0086188	1034.9	1308.1	4.7447	2.3930	3.2635	664.08	0.038582	2.1474e-05	0.083002	supercritical
489.00	317.00	115.75	0.0086390	1037.5	1311.4	4.7514	2.3965	3.2652	664.43	0.038358	2.1482e-05	0.083139	supercritical
490.00	317.00	115.48	0.0086592	1040.2	1314.6	4.7581	2.4000	3.2670	664.78	0.038135	2.1491e-05	0.083276	supercritical
491.00	317.00	115.21	0.0086794	1042.8	1317.9	4.7647	2.4035	3.2687	665.13	0.037911	2.1500e-05	0.083414	supercritical
492.00	317.00	114.95	0.0086996	1045.4	1321.2	4.7714	2.4070	3.2705	665.49	0.037689	2.1509e-05	0.083552	supercritical
493.00	317.00	114.68	0.0087198	1048.0	1324.5	4.7780	2.4105	3.2723	665.84	0.037467	2.1518e-05	0.083691	supercritical
494.00	317.00	114.42	0.0087400	1050.7	1327.7	4.7847	2.4140	3.2741	666.20	0.037245	2.1527e-05	0.083831	supercritical
495.00	317.00	114.15	0.0087601	1053.3	1331.0	4.7913	2.4175	3.2759	666.55	0.037024	2.1537e-05	0.083971	supercritical
496.00	317.00	113.89	0.0087803	1055.9	1334.3	4.7979	2.4210	3.2778	666.91	0.036803	2.1546e-05	0.084112	supercritical
497.00	317.00	113.63	0.0088004	1058.6	1337.6	4.8045	2.4245	3.2796	667.27	0.036583	2.1556e-05	0.084253	supercritical
498.00	317.00	113.37	0.0088205	1061.2	1340.8	4.8111	2.4280	3.2815	667.62	0.036364	2.1565e-05	0.084395	supercritical
499.00	317.00	113.11	0.0088406	1063.9	1344.1	4.8177	2.4315	3.2834	667.98	0.036144	2.1575e-05	0.084537	supercritical
500.00	317.00	112.86	0.0088607	1066.5	1347.4	4.8243	2.4350	3.2853	668.34	0.035926	2.1585e-05	0.084680	supercritical
501.00	317.00	112.60	0.0088808	1069.2	1350.7	4.8308	2.4385	3.2872	668.70	0.035708	2.1595e-05	0.084824	supercritical
