Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	340.00	226.76	0.0044100	542.20	692.14	3.1095	1.8821	3.4203	703.23	0.038959	2.6694e-05	0.080681	supercritical
301.00	340.00	225.78	0.0044291	544.97	695.56	3.1208	1.8835	3.4175	701.83	0.039420	2.6593e-05	0.080497	supercritical
302.00	340.00	224.80	0.0044483	547.73	698.98	3.1322	1.8849	3.4146	700.47	0.039871	2.6493e-05	0.080317	supercritical
303.00	340.00	223.83	0.0044676	550.49	702.39	3.1435	1.8863	3.4118	699.13	0.040315	2.6395e-05	0.080141	supercritical
304.00	340.00	222.87	0.0044869	553.24	705.80	3.1547	1.8877	3.4089	697.82	0.040750	2.6299e-05	0.079969	supercritical
305.00	340.00	221.91	0.0045063	555.99	709.21	3.1659	1.8891	3.4060	696.54	0.041177	2.6204e-05	0.079800	supercritical
306.00	340.00	220.96	0.0045257	558.74	712.61	3.1770	1.8906	3.4031	695.28	0.041595	2.6111e-05	0.079635	supercritical
307.00	340.00	220.02	0.0045451	561.48	716.01	3.1881	1.8921	3.4002	694.06	0.042005	2.6019e-05	0.079474	supercritical
308.00	340.00	219.08	0.0045646	564.22	719.41	3.1992	1.8936	3.3973	692.86	0.042407	2.5929e-05	0.079317	supercritical
309.00	340.00	218.15	0.0045841	566.95	722.81	3.2102	1.8951	3.3943	691.69	0.042799	2.5840e-05	0.079163	supercritical
310.00	340.00	217.22	0.0046036	569.68	726.20	3.2211	1.8967	3.3913	690.55	0.043184	2.5753e-05	0.079013	supercritical
311.00	340.00	216.30	0.0046232	572.40	729.59	3.2321	1.8982	3.3884	689.43	0.043560	2.5668e-05	0.078866	supercritical
312.00	340.00	215.38	0.0046429	575.12	732.98	3.2429	1.8998	3.3854	688.33	0.043927	2.5584e-05	0.078723	supercritical
313.00	340.00	214.48	0.0046625	577.83	736.36	3.2538	1.9014	3.3824	687.27	0.044286	2.5501e-05	0.078583	supercritical
314.00	340.00	213.57	0.0046822	580.55	739.74	3.2645	1.9031	3.3794	686.22	0.044636	2.5420e-05	0.078446	supercritical
315.00	340.00	212.68	0.0047020	583.25	743.12	3.2753	1.9047	3.3764	685.21	0.044978	2.5340e-05	0.078313	supercritical
316.00	340.00	211.79	0.0047217	585.96	746.49	3.2860	1.9064	3.3734	684.21	0.045311	2.5261e-05	0.078183	supercritical
317.00	340.00	210.90	0.0047415	588.65	749.87	3.2966	1.9081	3.3704	683.24	0.045636	2.5184e-05	0.078056	supercritical
318.00	340.00	210.02	0.0047613	591.35	753.24	3.3072	1.9098	3.3674	682.30	0.045953	2.5108e-05	0.077933	supercritical
319.00	340.00	209.15	0.0047812	594.04	756.60	3.3178	1.9115	3.3644	681.37	0.046261	2.5034e-05	0.077813	supercritical
320.00	340.00	208.29	0.0048011	596.73	759.96	3.3283	1.9133	3.3614	680.47	0.046560	2.4961e-05	0.077696	supercritical
321.00	340.00	207.43	0.0048210	599.41	763.32	3.3388	1.9150	3.3584	679.59	0.046852	2.4889e-05	0.077582	supercritical
322.00	340.00	206.57	0.0048409	602.09	766.68	3.3493	1.9168	3.3554	678.74	0.047135	2.4818e-05	0.077471	supercritical
323.00	340.00	205.72	0.0048609	604.77	770.03	3.3597	1.9186	3.3524	677.90	0.047409	2.4749e-05	0.077363	supercritical
324.00	340.00	204.88	0.0048809	607.44	773.39	3.3700	1.9205	3.3495	677.09	0.047676	2.4681e-05	0.077258	supercritical
325.00	340.00	204.05	0.0049009	610.10	776.73	3.3803	1.9223	3.3465	676.29	0.047934	2.4614e-05	0.077156	supercritical
326.00	340.00	203.22	0.0049209	612.77	780.08	3.3906	1.9242	3.3436	675.52	0.048185	2.4548e-05	0.077057	supercritical
327.00	340.00	202.39	0.0049409	615.43	783.42	3.4009	1.9261	3.3406	674.77	0.048427	2.4483e-05	0.076961	supercritical
328.00	340.00	201.57	0.0049610	618.09	786.76	3.4111	1.9280	3.3377	674.04	0.048661	2.4420e-05	0.076867	supercritical
329.00	340.00	200.76	0.0049811	620.74	790.10	3.4212	1.9299	3.3348	673.32	0.048887	2.4357e-05	0.076777	supercritical
330.00	340.00	199.95	0.0050012	623.39	793.43	3.4313	1.9319	3.3320	672.63	0.049105	2.4296e-05	0.076689	supercritical
331.00	340.00	199.15	0.0050213	626.04	796.76	3.4414	1.9338	3.3291	671.96	0.049315	2.4236e-05	0.076604	supercritical
332.00	340.00	198.36	0.0050415	628.68	800.09	3.4514	1.9358	3.3262	671.30	0.049518	2.4177e-05	0.076522	supercritical
333.00	340.00	197.57	0.0050616	631.32	803.41	3.4614	1.9378	3.3234	670.66	0.049713	2.4119e-05	0.076443	supercritical
334.00	340.00	196.78	0.0050818	633.95	806.73	3.4714	1.9398	3.3206	670.04	0.049900	2.4062e-05	0.076366	supercritical
335.00	340.00	196.00	0.0051020	636.59	810.05	3.4813	1.9419	3.3178	669.44	0.050079	2.4006e-05	0.076292	supercritical
336.00	340.00	195.23	0.0051222	639.22	813.37	3.4912	1.9439	3.3151	668.85	0.050251	2.3951e-05	0.076220	supercritical
337.00	340.00	194.46	0.0051424	641.84	816.68	3.5011	1.9460	3.3124	668.29	0.050416	2.3897e-05	0.076151	supercritical
338.00	340.00	193.70	0.0051626	644.47	820.00	3.5109	1.9481	3.3097	667.74	0.050573	2.3845e-05	0.076085	supercritical
339.00	340.00	192.95	0.0051828	647.09	823.30	3.5206	1.9502	3.3070	667.20	0.050723	2.3793e-05	0.076021	supercritical
340.00	340.00	192.19	0.0052031	649.71	826.61	3.5304	1.9523	3.3043	666.68	0.050866	2.3742e-05	0.075960	supercritical
341.00	340.00	191.45	0.0052233	652.32	829.91	3.5401	1.9545	3.3017	666.18	0.051002	2.3692e-05	0.075901	supercritical
342.00	340.00	190.71	0.0052436	654.93	833.21	3.5497	1.9566	3.2991	665.69	0.051130	2.3643e-05	0.075844	supercritical
343.00	340.00	189.98	0.0052638	657.54	836.51	3.5594	1.9588	3.2965	665.22	0.051252	2.3595e-05	0.075790	supercritical
344.00	340.00	189.25	0.0052841	660.15	839.81	3.5690	1.9610	3.2940	664.76	0.051367	2.3548e-05	0.075739	supercritical
345.00	340.00	188.52	0.0053044	662.75	843.10	3.5785	1.9632	3.2915	664.32	0.051475	2.3501e-05	0.075689	supercritical
346.00	340.00	187.80	0.0053247	665.35	846.39	3.5880	1.9655	3.2890	663.90	0.051576	2.3456e-05	0.075642	supercritical
347.00	340.00	187.09	0.0053450	667.95	849.68	3.5975	1.9677	3.2866	663.48	0.051670	2.3411e-05	0.075598	supercritical
348.00	340.00	186.38	0.0053653	670.54	852.96	3.6070	1.9700	3.2842	663.08	0.051758	2.3368e-05	0.075555	supercritical
349.00	340.00	185.68	0.0053856	673.14	856.24	3.6164	1.9723	3.2818	662.70	0.051840	2.3325e-05	0.075515	supercritical
350.00	340.00	184.98	0.0054059	675.73	859.53	3.6258	1.9746	3.2794	662.33	0.051915	2.3283e-05	0.075477	supercritical
351.00	340.00	184.29	0.0054262	678.31	862.80	3.6351	1.9769	3.2771	661.97	0.051984	2.3242e-05	0.075442	supercritical
352.00	340.00	183.60	0.0054465	680.90	866.08	3.6445	1.9792	3.2749	661.62	0.052047	2.3201e-05	0.075408	supercritical
353.00	340.00	182.92	0.0054668	683.48	869.35	3.6538	1.9816	3.2726	661.29	0.052103	2.3162e-05	0.075377	supercritical
354.00	340.00	182.24	0.0054872	686.06	872.63	3.6630	1.9840	3.2704	660.97	0.052154	2.3123e-05	0.075348	supercritical
355.00	340.00	181.57	0.0055075	688.64	875.89	3.6722	1.9863	3.2682	660.66	0.052199	2.3085e-05	0.075321	supercritical
356.00	340.00	180.90	0.0055278	691.22	879.16	3.6814	1.9887	3.2661	660.37	0.052237	2.3048e-05	0.075296	supercritical
357.00	340.00	180.24	0.0055481	693.79	882.43	3.6906	1.9911	3.2640	660.09	0.052270	2.3011e-05	0.075273	supercritical
358.00	340.00	179.58	0.0055684	696.36	885.69	3.6997	1.9936	3.2619	659.81	0.052298	2.2975e-05	0.075252	supercritical
359.00	340.00	178.93	0.0055888	698.93	888.95	3.7088	1.9960	3.2599	659.55	0.052320	2.2940e-05	0.075234	supercritical
360.00	340.00	178.28	0.0056091	701.50	892.21	3.7179	1.9985	3.2579	659.31	0.052336	2.2906e-05	0.075217	supercritical
361.00	340.00	177.64	0.0056294	704.07	895.47	3.7269	2.0010	3.2560	659.07	0.052347	2.2872e-05	0.075202	supercritical
362.00	340.00	177.00	0.0056497	706.63	898.72	3.7359	2.0035	3.2541	658.84	0.052353	2.2839e-05	0.075189	supercritical
363.00	340.00	176.37	0.0056700	709.19	901.97	3.7449	2.0060	3.2522	658.63	0.052353	2.2807e-05	0.075179	supercritical
364.00	340.00	175.74	0.0056903	711.75	905.23	3.7538	2.0085	3.2503	658.42	0.052349	2.2775e-05	0.075170	supercritical
365.00	340.00	175.11	0.0057106	714.31	908.48	3.7627	2.0110	3.2485	658.23	0.052339	2.2744e-05	0.075163	supercritical
366.00	340.00	174.49	0.0057309	716.87	911.72	3.7716	2.0136	3.2468	658.04	0.052324	2.2714e-05	0.075158	supercritical
367.00	340.00	173.88	0.0057512	719.43	914.97	3.7805	2.0161	3.2451	657.87	0.052305	2.2684e-05	0.075154	supercritical
368.00	340.00	173.26	0.0057715	721.98	918.21	3.7893	2.0187	3.2434	657.70	0.052281	2.2655e-05	0.075153	supercritical
369.00	340.00	172.66	0.0057918	724.53	921.46	3.7981	2.0213	3.2417	657.54	0.052252	2.2627e-05	0.075153	supercritical
370.00	340.00	172.06	0.0058121	727.09	924.70	3.8069	2.0239	3.2401	657.40	0.052218	2.2599e-05	0.075156	supercritical
371.00	340.00	171.46	0.0058324	729.64	927.94	3.8156	2.0265	3.2385	657.26	0.052180	2.2572e-05	0.075160	supercritical
372.00	340.00	170.86	0.0058526	732.18	931.17	3.8243	2.0292	3.2370	657.13	0.052138	2.2545e-05	0.075166	supercritical
373.00	340.00	170.27	0.0058729	734.73	934.41	3.8330	2.0318	3.2355	657.02	0.052091	2.2519e-05	0.075173	supercritical
374.00	340.00	169.69	0.0058932	737.28	937.64	3.8417	2.0345	3.2341	656.91	0.052040	2.2494e-05	0.075183	supercritical
375.00	340.00	169.11	0.0059134	739.82	940.88	3.8503	2.0371	3.2327	656.80	0.051985	2.2469e-05	0.075194	supercritical
376.00	340.00	168.53	0.0059337	742.37	944.11	3.8589	2.0398	3.2313	656.71	0.051925	2.2445e-05	0.075207	supercritical
377.00	340.00	167.96	0.0059539	744.91	947.34	3.8675	2.0425	3.2299	656.63	0.051862	2.2421e-05	0.075221	supercritical
378.00	340.00	167.39	0.0059741	747.45	950.57	3.8761	2.0452	3.2286	656.55	0.051795	2.2398e-05	0.075238	supercritical
379.00	340.00	166.82	0.0059944	749.99	953.80	3.8846	2.0480	3.2274	656.48	0.051724	2.2375e-05	0.075255	supercritical
380.00	340.00	166.26	0.0060146	752.53	957.02	3.8931	2.0507	3.2262	656.42	0.051649	2.2353e-05	0.075275	supercritical
381.00	340.00	165.71	0.0060348	755.07	960.25	3.9016	2.0535	3.2250	656.37	0.051570	2.2331e-05	0.075296	supercritical
382.00	340.00	165.15	0.0060550	757.60	963.47	3.9100	2.0562	3.2238	656.32	0.051488	2.2310e-05	0.075319	supercritical
383.00	340.00	164.60	0.0060752	760.14	966.70	3.9185	2.0590	3.2227	656.29	0.051402	2.2290e-05	0.075343	supercritical
384.00	340.00	164.06	0.0060954	762.68	969.92	3.9269	2.0618	3.2217	656.26	0.051313	2.2270e-05	0.075369	supercritical
385.00	340.00	163.52	0.0061155	765.21	973.14	3.9352	2.0646	3.2206	656.23	0.051220	2.2250e-05	0.075397	supercritical
386.00	340.00	162.98	0.0061357	767.75	976.36	3.9436	2.0674	3.2196	656.22	0.051124	2.2231e-05	0.075426	supercritical
387.00	340.00	162.45	0.0061559	770.28	979.58	3.9519	2.0702	3.2187	656.21	0.051025	2.2212e-05	0.075456	supercritical
388.00	340.00	161.92	0.0061760	772.81	982.80	3.9602	2.0731	3.2178	656.20	0.050923	2.2194e-05	0.075488	supercritical
389.00	340.00	161.39	0.0061961	775.35	986.02	3.9685	2.0759	3.2169	656.21	0.050817	2.2176e-05	0.075522	supercritical
390.00	340.00	160.87	0.0062163	777.88	989.23	3.9768	2.0788	3.2161	656.22	0.050709	2.2159e-05	0.075557	supercritical
391.00	340.00	160.35	0.0062364	780.41	992.45	3.9850	2.0816	3.2153	656.24	0.050597	2.2142e-05	0.075594	supercritical
392.00	340.00	159.83	0.0062565	782.94	995.66	3.9932	2.0845	3.2145	656.26	0.050483	2.2126e-05	0.075632	supercritical
393.00	340.00	159.32	0.0062766	785.47	998.88	4.0014	2.0874	3.2138	656.29	0.050366	2.2110e-05	0.075671	supercritical
394.00	340.00	158.81	0.0062967	788.00	1002.1	4.0096	2.0903	3.2131	656.33	0.050246	2.2094e-05	0.075712	supercritical
395.00	340.00	158.31	0.0063167	790.53	1005.3	4.0177	2.0932	3.2124	656.37	0.050123	2.2079e-05	0.075755	supercritical
396.00	340.00	157.81	0.0063368	793.06	1008.5	4.0258	2.0961	3.2118	656.41	0.049998	2.2065e-05	0.075798	supercritical
397.00	340.00	157.31	0.0063569	795.59	1011.7	4.0339	2.0991	3.2112	656.47	0.049870	2.2050e-05	0.075844	supercritical
398.00	340.00	156.82	0.0063769	798.12	1014.9	4.0420	2.1020	3.2107	656.53	0.049740	2.2036e-05	0.075890	supercritical
399.00	340.00	156.33	0.0063969	800.65	1018.1	4.0501	2.1050	3.2101	656.59	0.049607	2.2023e-05	0.075938	supercritical
400.00	340.00	155.84	0.0064169	803.18	1021.4	4.0581	2.1079	3.2097	656.66	0.049472	2.2010e-05	0.075987	supercritical
401.00	340.00	155.35	0.0064369	805.71	1024.6	4.0661	2.1109	3.2092	656.74	0.049335	2.1997e-05	0.076038	supercritical
402.00	340.00	154.87	0.0064569	808.24	1027.8	4.0741	2.1139	3.2088	656.82	0.049195	2.1985e-05	0.076090	supercritical
403.00	340.00	154.39	0.0064769	810.77	1031.0	4.0821	2.1169	3.2084	656.91	0.049053	2.1973e-05	0.076143	supercritical
404.00	340.00	153.92	0.0064969	813.30	1034.2	4.0900	2.1199	3.2081	657.00	0.048909	2.1962e-05	0.076198	supercritical
405.00	340.00	153.45	0.0065169	815.83	1037.4	4.0980	2.1229	3.2078	657.09	0.048763	2.1950e-05	0.076254	supercritical
406.00	340.00	152.98	0.0065368	818.36	1040.6	4.1059	2.1259	3.2075	657.19	0.048615	2.1940e-05	0.076311	supercritical
407.00	340.00	152.51	0.0065567	820.89	1043.8	4.1138	2.1290	3.2073	657.30	0.048464	2.1929e-05	0.076369	supercritical
408.00	340.00	152.05	0.0065767	823.42	1047.0	4.1216	2.1320	3.2071	657.41	0.048312	2.1919e-05	0.076429	supercritical
409.00	340.00	151.59	0.0065966	825.95	1050.2	4.1295	2.1351	3.2069	657.53	0.048158	2.1909e-05	0.076490	supercritical
410.00	340.00	151.14	0.0066165	828.48	1053.4	4.1373	2.1381	3.2068	657.65	0.048003	2.1900e-05	0.076552	supercritical
411.00	340.00	150.69	0.0066364	831.01	1056.6	4.1451	2.1412	3.2067	657.77	0.047845	2.1891e-05	0.076615	supercritical
412.00	340.00	150.24	0.0066562	833.54	1059.9	4.1529	2.1443	3.2066	657.90	0.047686	2.1882e-05	0.076680	supercritical
413.00	340.00	149.79	0.0066761	836.07	1063.1	4.1607	2.1474	3.2066	658.03	0.047525	2.1874e-05	0.076746	supercritical
414.00	340.00	149.34	0.0066959	838.60	1066.3	4.1684	2.1505	3.2066	658.17	0.047362	2.1866e-05	0.076813	supercritical
415.00	340.00	148.90	0.0067158	841.13	1069.5	4.1762	2.1536	3.2066	658.31	0.047198	2.1858e-05	0.076881	supercritical
416.00	340.00	148.46	0.0067356	843.67	1072.7	4.1839	2.1567	3.2067	658.46	0.047032	2.1850e-05	0.076950	supercritical
417.00	340.00	148.03	0.0067554	846.20	1075.9	4.1916	2.1598	3.2068	658.61	0.046865	2.1843e-05	0.077021	supercritical
418.00	340.00	147.60	0.0067752	848.73	1079.1	4.1993	2.1629	3.2069	658.76	0.046697	2.1836e-05	0.077092	supercritical
419.00	340.00	147.17	0.0067950	851.27	1082.3	4.2069	2.1660	3.2070	658.92	0.046527	2.1830e-05	0.077165	supercritical
420.00	340.00	146.74	0.0068148	853.80	1085.5	4.2146	2.1692	3.2072	659.08	0.046355	2.1823e-05	0.077239	supercritical
421.00	340.00	146.32	0.0068345	856.34	1088.7	4.2222	2.1723	3.2074	659.25	0.046183	2.1817e-05	0.077314	supercritical
422.00	340.00	145.89	0.0068543	858.87	1091.9	4.2298	2.1755	3.2077	659.42	0.046009	2.1812e-05	0.077390	supercritical
423.00	340.00	145.48	0.0068740	861.41	1095.1	4.2374	2.1787	3.2079	659.59	0.045834	2.1806e-05	0.077468	supercritical
424.00	340.00	145.06	0.0068937	863.95	1098.3	4.2450	2.1818	3.2082	659.77	0.045657	2.1801e-05	0.077546	supercritical
425.00	340.00	144.65	0.0069134	866.49	1101.5	4.2525	2.1850	3.2086	659.95	0.045480	2.1796e-05	0.077625	supercritical
426.00	340.00	144.24	0.0069331	869.03	1104.8	4.2601	2.1882	3.2089	660.13	0.045301	2.1792e-05	0.077706	supercritical
427.00	340.00	143.83	0.0069528	871.57	1108.0	4.2676	2.1914	3.2093	660.32	0.045122	2.1788e-05	0.077787	supercritical
428.00	340.00	143.42	0.0069725	874.11	1111.2	4.2751	2.1946	3.2097	660.51	0.044941	2.1784e-05	0.077870	supercritical
429.00	340.00	143.02	0.0069921	876.65	1114.4	4.2826	2.1978	3.2102	660.70	0.044759	2.1780e-05	0.077953	supercritical
430.00	340.00	142.62	0.0070118	879.19	1117.6	4.2901	2.2010	3.2107	660.90	0.044577	2.1776e-05	0.078038	supercritical
431.00	340.00	142.22	0.0070314	881.74	1120.8	4.2975	2.2042	3.2112	661.10	0.044393	2.1773e-05	0.078123	supercritical
432.00	340.00	141.82	0.0070510	884.28	1124.0	4.3050	2.2075	3.2117	661.30	0.044209	2.1770e-05	0.078210	supercritical
433.00	340.00	141.43	0.0070706	886.83	1127.2	4.3124	2.2107	3.2122	661.50	0.044024	2.1767e-05	0.078298	supercritical
434.00	340.00	141.04	0.0070902	889.37	1130.4	4.3198	2.2140	3.2128	661.71	0.043838	2.1765e-05	0.078386	supercritical
435.00	340.00	140.65	0.0071098	891.92	1133.7	4.3272	2.2172	3.2134	661.93	0.043651	2.1762e-05	0.078476	supercritical
436.00	340.00	140.27	0.0071293	894.47	1136.9	4.3346	2.2205	3.2141	662.14	0.043463	2.1760e-05	0.078567	supercritical
437.00	340.00	139.88	0.0071489	897.02	1140.1	4.3420	2.2237	3.2147	662.36	0.043275	2.1759e-05	0.078658	supercritical
438.00	340.00	139.50	0.0071684	899.57	1143.3	4.3493	2.2270	3.2154	662.58	0.043086	2.1757e-05	0.078751	supercritical
439.00	340.00	139.12	0.0071879	902.12	1146.5	4.3566	2.2303	3.2161	662.80	0.042896	2.1756e-05	0.078844	supercritical
440.00	340.00	138.75	0.0072075	904.67	1149.7	4.3640	2.2335	3.2169	663.03	0.042706	2.1755e-05	0.078939	supercritical
441.00	340.00	138.37	0.0072270	907.23	1152.9	4.3713	2.2368	3.2176	663.26	0.042515	2.1754e-05	0.079034	supercritical
442.00	340.00	138.00	0.0072464	909.78	1156.2	4.3786	2.2401	3.2184	663.49	0.042323	2.1753e-05	0.079130	supercritical
443.00	340.00	137.63	0.0072659	912.34	1159.4	4.3858	2.2434	3.2192	663.72	0.042131	2.1752e-05	0.079227	supercritical
444.00	340.00	137.26	0.0072854	914.90	1162.6	4.3931	2.2467	3.2201	663.96	0.041939	2.1752e-05	0.079325	supercritical
445.00	340.00	136.90	0.0073048	917.46	1165.8	4.4003	2.2500	3.2209	664.20	0.041746	2.1752e-05	0.079424	supercritical
446.00	340.00	136.53	0.0073242	920.02	1169.0	4.4076	2.2533	3.2218	664.44	0.041552	2.1752e-05	0.079524	supercritical
447.00	340.00	136.17	0.0073437	922.58	1172.3	4.4148	2.2566	3.2227	664.68	0.041358	2.1753e-05	0.079625	supercritical
448.00	340.00	135.81	0.0073631	925.14	1175.5	4.4220	2.2600	3.2237	664.93	0.041164	2.1753e-05	0.079727	supercritical
449.00	340.00	135.46	0.0073824	927.71	1178.7	4.4292	2.2633	3.2246	665.18	0.040969	2.1754e-05	0.079829	supercritical
450.00	340.00	135.10	0.0074018	930.28	1181.9	4.4363	2.2666	3.2256	665.43	0.040774	2.1755e-05	0.079933	supercritical
451.00	340.00	134.75	0.0074212	932.84	1185.2	4.4435	2.2700	3.2266	665.68	0.040579	2.1756e-05	0.080037	supercritical
452.00	340.00	134.40	0.0074405	935.41	1188.4	4.4507	2.2733	3.2276	665.94	0.040383	2.1758e-05	0.080142	supercritical
453.00	340.00	134.05	0.0074599	937.98	1191.6	4.4578	2.2766	3.2287	666.19	0.040187	2.1759e-05	0.080248	supercritical
454.00	340.00	133.70	0.0074792	940.56	1194.8	4.4649	2.2800	3.2298	666.45	0.039991	2.1761e-05	0.080355	supercritical
455.00	340.00	133.36	0.0074985	943.13	1198.1	4.4720	2.2834	3.2309	666.71	0.039794	2.1763e-05	0.080462	supercritical
456.00	340.00	133.02	0.0075178	945.70	1201.3	4.4791	2.2867	3.2320	666.98	0.039597	2.1765e-05	0.080571	supercritical
457.00	340.00	132.68	0.0075371	948.28	1204.5	4.4862	2.2901	3.2331	667.24	0.039400	2.1767e-05	0.080680	supercritical
458.00	340.00	132.34	0.0075564	950.86	1207.8	4.4933	2.2935	3.2343	667.51	0.039203	2.1770e-05	0.080790	supercritical
459.00	340.00	132.00	0.0075756	953.44	1211.0	4.5003	2.2968	3.2354	667.78	0.039006	2.1772e-05	0.080901	supercritical
460.00	340.00	131.67	0.0075949	956.02	1214.2	4.5074	2.3002	3.2366	668.05	0.038808	2.1775e-05	0.081012	supercritical
461.00	340.00	131.33	0.0076141	958.60	1217.5	4.5144	2.3036	3.2379	668.33	0.038611	2.1778e-05	0.081125	supercritical
462.00	340.00	131.00	0.0076333	961.19	1220.7	4.5214	2.3070	3.2391	668.60	0.038413	2.1781e-05	0.081238	supercritical
463.00	340.00	130.68	0.0076526	963.78	1224.0	4.5284	2.3104	3.2404	668.88	0.038215	2.1784e-05	0.081352	supercritical
464.00	340.00	130.35	0.0076717	966.36	1227.2	4.5354	2.3138	3.2416	669.16	0.038017	2.1788e-05	0.081467	supercritical
465.00	340.00	130.02	0.0076909	968.95	1230.4	4.5424	2.3172	3.2429	669.44	0.037819	2.1792e-05	0.081582	supercritical
466.00	340.00	129.70	0.0077101	971.55	1233.7	4.5493	2.3206	3.2443	669.72	0.037621	2.1795e-05	0.081698	supercritical
467.00	340.00	129.38	0.0077293	974.14	1236.9	4.5563	2.3240	3.2456	670.00	0.037423	2.1799e-05	0.081815	supercritical
468.00	340.00	129.06	0.0077484	976.74	1240.2	4.5632	2.3274	3.2469	670.29	0.037225	2.1803e-05	0.081933	supercritical
469.00	340.00	128.74	0.0077675	979.33	1243.4	4.5702	2.3308	3.2483	670.58	0.037027	2.1808e-05	0.082051	supercritical
470.00	340.00	128.42	0.0077867	981.93	1246.7	4.5771	2.3342	3.2497	670.87	0.036829	2.1812e-05	0.082171	supercritical
471.00	340.00	128.11	0.0078058	984.53	1249.9	4.5840	2.3376	3.2511	671.16	0.036631	2.1817e-05	0.082291	supercritical
472.00	340.00	127.80	0.0078249	987.13	1253.2	4.5909	2.3411	3.2526	671.45	0.036433	2.1821e-05	0.082411	supercritical
473.00	340.00	127.49	0.0078439	989.74	1256.4	4.5978	2.3445	3.2540	671.74	0.036236	2.1826e-05	0.082533	supercritical
474.00	340.00	127.18	0.0078630	992.35	1259.7	4.6047	2.3479	3.2555	672.04	0.036038	2.1831e-05	0.082655	supercritical
475.00	340.00	126.87	0.0078821	994.95	1262.9	4.6115	2.3514	3.2570	672.34	0.035840	2.1836e-05	0.082777	supercritical
476.00	340.00	126.56	0.0079011	997.56	1266.2	4.6184	2.3548	3.2585	672.63	0.035643	2.1842e-05	0.082901	supercritical
477.00	340.00	126.26	0.0079201	1000.2	1269.5	4.6252	2.3582	3.2600	672.93	0.035445	2.1847e-05	0.083025	supercritical
478.00	340.00	125.96	0.0079392	1002.8	1272.7	4.6320	2.3617	3.2615	673.24	0.035248	2.1853e-05	0.083150	supercritical
479.00	340.00	125.66	0.0079582	1005.4	1276.0	4.6389	2.3651	3.2631	673.54	0.035051	2.1858e-05	0.083275	supercritical
480.00	340.00	125.36	0.0079772	1008.0	1279.2	4.6457	2.3686	3.2647	673.84	0.034854	2.1864e-05	0.083401	supercritical
481.00	340.00	125.06	0.0079962	1010.6	1282.5	4.6525	2.3720	3.2662	674.15	0.034657	2.1870e-05	0.083528	supercritical
482.00	340.00	124.76	0.0080151	1013.3	1285.8	4.6593	2.3755	3.2678	674.45	0.034461	2.1876e-05	0.083656	supercritical
483.00	340.00	124.47	0.0080341	1015.9	1289.0	4.6660	2.3789	3.2695	674.76	0.034264	2.1882e-05	0.083784	supercritical
484.00	340.00	124.18	0.0080530	1018.5	1292.3	4.6728	2.3824	3.2711	675.07	0.034068	2.1889e-05	0.083913	supercritical
485.00	340.00	123.89	0.0080720	1021.1	1295.6	4.6795	2.3859	3.2728	675.38	0.033872	2.1895e-05	0.084042	supercritical
486.00	340.00	123.60	0.0080909	1023.8	1298.9	4.6863	2.3893	3.2744	675.69	0.033676	2.1902e-05	0.084172	supercritical
487.00	340.00	123.31	0.0081098	1026.4	1302.1	4.6930	2.3928	3.2761	676.01	0.033481	2.1908e-05	0.084303	supercritical
488.00	340.00	123.02	0.0081287	1029.0	1305.4	4.6997	2.3963	3.2778	676.32	0.033286	2.1915e-05	0.084434	supercritical
489.00	340.00	122.74	0.0081476	1031.7	1308.7	4.7065	2.3997	3.2795	676.64	0.033091	2.1922e-05	0.084566	supercritical
490.00	340.00	122.45	0.0081665	1034.3	1312.0	4.7132	2.4032	3.2812	676.95	0.032896	2.1929e-05	0.084699	supercritical
491.00	340.00	122.17	0.0081853	1037.0	1315.3	4.7198	2.4067	3.2830	677.27	0.032702	2.1937e-05	0.084832	supercritical
492.00	340.00	121.89	0.0082042	1039.6	1318.5	4.7265	2.4102	3.2847	677.59	0.032508	2.1944e-05	0.084966	supercritical
493.00	340.00	121.61	0.0082230	1042.2	1321.8	4.7332	2.4137	3.2865	677.91	0.032314	2.1951e-05	0.085100	supercritical
494.00	340.00	121.33	0.0082418	1044.9	1325.1	4.7399	2.4172	3.2883	678.23	0.032120	2.1959e-05	0.085235	supercritical
495.00	340.00	121.06	0.0082607	1047.5	1328.4	4.7465	2.4206	3.2901	678.55	0.031927	2.1966e-05	0.085371	supercritical
496.00	340.00	120.78	0.0082795	1050.2	1331.7	4.7532	2.4241	3.2919	678.87	0.031734	2.1974e-05	0.085507	supercritical
497.00	340.00	120.51	0.0082983	1052.8	1335.0	4.7598	2.4276	3.2938	679.20	0.031542	2.1982e-05	0.085644	supercritical
498.00	340.00	120.24	0.0083170	1055.5	1338.3	4.7664	2.4311	3.2956	679.52	0.031349	2.1990e-05	0.085782	supercritical
499.00	340.00	119.96	0.0083358	1058.2	1341.6	4.7730	2.4346	3.2975	679.85	0.031158	2.1998e-05	0.085920	supercritical
500.00	340.00	119.69	0.0083546	1060.8	1344.9	4.7796	2.4381	3.2993	680.18	0.030966	2.2006e-05	0.086058	supercritical
