Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	360.00	233.82	0.0042767	535.83	689.80	3.0727	1.8853	3.3913	727.70	0.030120	2.7657e-05	0.082991	supercritical
301.00	360.00	232.86	0.0042944	538.59	693.19	3.0840	1.8866	3.3890	726.20	0.030555	2.7551e-05	0.082800	supercritical
302.00	360.00	231.90	0.0043121	541.34	696.57	3.0952	1.8880	3.3868	724.73	0.030982	2.7448e-05	0.082613	supercritical
303.00	360.00	230.95	0.0043299	544.08	699.96	3.1064	1.8894	3.3845	723.29	0.031402	2.7345e-05	0.082430	supercritical
304.00	360.00	230.01	0.0043477	546.82	703.34	3.1176	1.8908	3.3822	721.88	0.031816	2.7245e-05	0.082251	supercritical
305.00	360.00	229.06	0.0043656	549.56	706.72	3.1287	1.8923	3.3799	720.49	0.032222	2.7146e-05	0.082076	supercritical
306.00	360.00	228.13	0.0043835	552.30	710.10	3.1397	1.8938	3.3776	719.14	0.032622	2.7048e-05	0.081904	supercritical
307.00	360.00	227.20	0.0044014	555.03	713.48	3.1507	1.8953	3.3752	717.81	0.033014	2.6952e-05	0.081736	supercritical
308.00	360.00	226.27	0.0044194	557.75	716.85	3.1617	1.8968	3.3729	716.50	0.033400	2.6858e-05	0.081571	supercritical
309.00	360.00	225.35	0.0044374	560.48	720.22	3.1726	1.8983	3.3705	715.22	0.033778	2.6765e-05	0.081411	supercritical
310.00	360.00	224.44	0.0044555	563.20	723.59	3.1835	1.8999	3.3681	713.97	0.034149	2.6673e-05	0.081253	supercritical
311.00	360.00	223.53	0.0044736	565.91	726.96	3.1944	1.9014	3.3657	712.75	0.034513	2.6584e-05	0.081099	supercritical
312.00	360.00	222.63	0.0044918	568.62	730.32	3.2052	1.9030	3.3633	711.55	0.034870	2.6495e-05	0.080949	supercritical
313.00	360.00	221.73	0.0045099	571.33	733.69	3.2159	1.9047	3.3609	710.37	0.035219	2.6408e-05	0.080802	supercritical
314.00	360.00	220.84	0.0045281	574.03	737.05	3.2266	1.9063	3.3585	709.22	0.035561	2.6322e-05	0.080659	supercritical
315.00	360.00	219.96	0.0045464	576.73	740.40	3.2373	1.9080	3.3560	708.09	0.035897	2.6238e-05	0.080518	supercritical
316.00	360.00	219.08	0.0045646	579.43	743.76	3.2479	1.9096	3.3536	706.99	0.036225	2.6155e-05	0.080381	supercritical
317.00	360.00	218.20	0.0045830	582.12	747.11	3.2585	1.9113	3.3511	705.91	0.036545	2.6074e-05	0.080248	supercritical
318.00	360.00	217.33	0.0046013	584.81	750.46	3.2691	1.9131	3.3487	704.86	0.036859	2.5994e-05	0.080117	supercritical
319.00	360.00	216.47	0.0046197	587.50	753.81	3.2796	1.9148	3.3462	703.83	0.037165	2.5915e-05	0.079990	supercritical
320.00	360.00	215.61	0.0046380	590.18	757.15	3.2901	1.9166	3.3438	702.82	0.037464	2.5837e-05	0.079866	supercritical
321.00	360.00	214.75	0.0046565	592.86	760.50	3.3005	1.9184	3.3414	701.83	0.037756	2.5761e-05	0.079745	supercritical
322.00	360.00	213.91	0.0046749	595.54	763.84	3.3109	1.9202	3.3389	700.86	0.038041	2.5686e-05	0.079627	supercritical
323.00	360.00	213.07	0.0046934	598.21	767.17	3.3212	1.9220	3.3365	699.92	0.038319	2.5612e-05	0.079512	supercritical
324.00	360.00	212.23	0.0047119	600.88	770.51	3.3316	1.9238	3.3340	699.00	0.038590	2.5539e-05	0.079401	supercritical
325.00	360.00	211.40	0.0047304	603.55	773.84	3.3418	1.9257	3.3316	698.09	0.038853	2.5468e-05	0.079292	supercritical
326.00	360.00	210.57	0.0047490	606.21	777.17	3.3521	1.9276	3.3292	697.21	0.039110	2.5398e-05	0.079186	supercritical
327.00	360.00	209.75	0.0047675	608.87	780.50	3.3622	1.9295	3.3268	696.35	0.039360	2.5329e-05	0.079083	supercritical
328.00	360.00	208.94	0.0047861	611.52	783.83	3.3724	1.9314	3.3244	695.51	0.039602	2.5261e-05	0.078983	supercritical
329.00	360.00	208.13	0.0048048	614.18	787.15	3.3825	1.9333	3.3220	694.69	0.039838	2.5194e-05	0.078885	supercritical
330.00	360.00	207.32	0.0048234	616.83	790.47	3.3926	1.9353	3.3196	693.89	0.040067	2.5129e-05	0.078791	supercritical
331.00	360.00	206.52	0.0048420	619.47	793.79	3.4026	1.9372	3.3173	693.11	0.040288	2.5065e-05	0.078699	supercritical
332.00	360.00	205.73	0.0048607	622.12	797.10	3.4126	1.9392	3.3149	692.34	0.040503	2.5001e-05	0.078610	supercritical
333.00	360.00	204.94	0.0048794	624.76	800.42	3.4226	1.9412	3.3126	691.60	0.040712	2.4939e-05	0.078524	supercritical
334.00	360.00	204.16	0.0048981	627.40	803.73	3.4325	1.9433	3.3102	690.87	0.040913	2.4878e-05	0.078441	supercritical
335.00	360.00	203.38	0.0049169	630.03	807.04	3.4424	1.9453	3.3079	690.16	0.041108	2.4818e-05	0.078360	supercritical
336.00	360.00	202.61	0.0049356	632.66	810.35	3.4523	1.9474	3.3057	689.47	0.041296	2.4759e-05	0.078281	supercritical
337.00	360.00	201.84	0.0049544	635.29	813.65	3.4621	1.9495	3.3034	688.80	0.041478	2.4701e-05	0.078206	supercritical
338.00	360.00	201.08	0.0049731	637.92	816.95	3.4719	1.9516	3.3011	688.14	0.041653	2.4643e-05	0.078133	supercritical
339.00	360.00	200.32	0.0049919	640.54	820.25	3.4816	1.9537	3.2989	687.51	0.041821	2.4587e-05	0.078062	supercritical
340.00	360.00	199.57	0.0050107	643.16	823.55	3.4914	1.9558	3.2967	686.88	0.041984	2.4532e-05	0.077994	supercritical
341.00	360.00	198.83	0.0050295	645.78	826.85	3.5010	1.9580	3.2945	686.28	0.042139	2.4478e-05	0.077929	supercritical
342.00	360.00	198.08	0.0050484	648.40	830.14	3.5107	1.9601	3.2923	685.69	0.042289	2.4425e-05	0.077865	supercritical
343.00	360.00	197.35	0.0050672	651.01	833.43	3.5203	1.9623	3.2902	685.11	0.042432	2.4373e-05	0.077805	supercritical
344.00	360.00	196.62	0.0050861	653.62	836.72	3.5299	1.9645	3.2881	684.55	0.042569	2.4321e-05	0.077746	supercritical
345.00	360.00	195.89	0.0051049	656.23	840.01	3.5394	1.9668	3.2860	684.01	0.042700	2.4271e-05	0.077691	supercritical
346.00	360.00	195.17	0.0051238	658.84	843.29	3.5489	1.9690	3.2839	683.48	0.042825	2.4222e-05	0.077637	supercritical
347.00	360.00	194.45	0.0051427	661.44	846.57	3.5584	1.9712	3.2818	682.97	0.042944	2.4173e-05	0.077586	supercritical
348.00	360.00	193.74	0.0051615	664.04	849.86	3.5678	1.9735	3.2798	682.47	0.043057	2.4125e-05	0.077537	supercritical
349.00	360.00	193.03	0.0051804	666.64	853.13	3.5772	1.9758	3.2778	681.98	0.043164	2.4078e-05	0.077490	supercritical
350.00	360.00	192.33	0.0051993	669.23	856.41	3.5866	1.9781	3.2758	681.51	0.043265	2.4032e-05	0.077446	supercritical
351.00	360.00	191.64	0.0052182	671.83	859.69	3.5960	1.9804	3.2739	681.06	0.043360	2.3987e-05	0.077404	supercritical
352.00	360.00	190.94	0.0052372	674.42	862.96	3.6053	1.9828	3.2720	680.61	0.043450	2.3943e-05	0.077364	supercritical
353.00	360.00	190.26	0.0052561	677.01	866.23	3.6145	1.9851	3.2701	680.19	0.043535	2.3899e-05	0.077326	supercritical
354.00	360.00	189.57	0.0052750	679.60	869.50	3.6238	1.9875	3.2682	679.77	0.043613	2.3857e-05	0.077290	supercritical
355.00	360.00	188.90	0.0052939	682.18	872.77	3.6330	1.9899	3.2664	679.37	0.043687	2.3815e-05	0.077257	supercritical
356.00	360.00	188.22	0.0053129	684.77	876.03	3.6422	1.9923	3.2646	678.98	0.043755	2.3773e-05	0.077226	supercritical
357.00	360.00	187.55	0.0053318	687.35	879.30	3.6513	1.9947	3.2629	678.60	0.043817	2.3733e-05	0.077196	supercritical
358.00	360.00	186.89	0.0053508	689.93	882.56	3.6605	1.9971	3.2611	678.23	0.043875	2.3693e-05	0.077169	supercritical
359.00	360.00	186.23	0.0053697	692.51	885.82	3.6696	1.9996	3.2594	677.88	0.043927	2.3654e-05	0.077144	supercritical
360.00	360.00	185.58	0.0053886	695.09	889.08	3.6786	2.0020	3.2577	677.54	0.043974	2.3616e-05	0.077121	supercritical
361.00	360.00	184.93	0.0054076	697.66	892.33	3.6877	2.0045	3.2561	677.21	0.044016	2.3579e-05	0.077100	supercritical
362.00	360.00	184.28	0.0054265	700.23	895.59	3.6967	2.0070	3.2545	676.89	0.044053	2.3542e-05	0.077081	supercritical
363.00	360.00	183.64	0.0054455	702.80	898.84	3.7056	2.0095	3.2529	676.58	0.044086	2.3506e-05	0.077064	supercritical
364.00	360.00	183.00	0.0054644	705.37	902.09	3.7146	2.0120	3.2513	676.29	0.044113	2.3471e-05	0.077048	supercritical
365.00	360.00	182.37	0.0054834	707.94	905.34	3.7235	2.0146	3.2498	676.00	0.044136	2.3436e-05	0.077035	supercritical
366.00	360.00	181.74	0.0055024	710.51	908.59	3.7324	2.0171	3.2483	675.73	0.044154	2.3402e-05	0.077024	supercritical
367.00	360.00	181.12	0.0055213	713.07	911.84	3.7413	2.0197	3.2469	675.46	0.044168	2.3369e-05	0.077014	supercritical
368.00	360.00	180.50	0.0055403	715.64	915.09	3.7501	2.0223	3.2454	675.21	0.044177	2.3336e-05	0.077007	supercritical
369.00	360.00	179.88	0.0055592	718.20	918.33	3.7589	2.0248	3.2441	674.97	0.044181	2.3304e-05	0.077001	supercritical
370.00	360.00	179.27	0.0055782	720.76	921.58	3.7677	2.0275	3.2427	674.74	0.044181	2.3273e-05	0.076997	supercritical
371.00	360.00	178.66	0.0055971	723.32	924.82	3.7764	2.0301	3.2414	674.51	0.044177	2.3242e-05	0.076995	supercritical
372.00	360.00	178.06	0.0056160	725.88	928.06	3.7851	2.0327	3.2401	674.30	0.044169	2.3212e-05	0.076995	supercritical
373.00	360.00	177.46	0.0056350	728.44	931.30	3.7938	2.0353	3.2388	674.10	0.044156	2.3182e-05	0.076996	supercritical
374.00	360.00	176.87	0.0056539	730.99	934.54	3.8025	2.0380	3.2376	673.90	0.044140	2.3153e-05	0.076999	supercritical
375.00	360.00	176.28	0.0056729	733.55	937.77	3.8112	2.0407	3.2364	673.72	0.044119	2.3125e-05	0.077004	supercritical
376.00	360.00	175.69	0.0056918	736.10	941.01	3.8198	2.0434	3.2353	673.54	0.044095	2.3097e-05	0.077011	supercritical
377.00	360.00	175.11	0.0057107	738.66	944.24	3.8284	2.0461	3.2342	673.38	0.044066	2.3070e-05	0.077019	supercritical
378.00	360.00	174.53	0.0057297	741.21	947.48	3.8369	2.0488	3.2331	673.22	0.044034	2.3043e-05	0.077030	supercritical
379.00	360.00	173.96	0.0057486	743.76	950.71	3.8455	2.0515	3.2320	673.07	0.043998	2.3017e-05	0.077041	supercritical
380.00	360.00	173.39	0.0057675	746.31	953.94	3.8540	2.0542	3.2310	672.93	0.043959	2.2992e-05	0.077055	supercritical
381.00	360.00	172.82	0.0057864	748.86	957.17	3.8625	2.0570	3.2300	672.80	0.043915	2.2967e-05	0.077070	supercritical
382.00	360.00	172.26	0.0058053	751.41	960.40	3.8709	2.0597	3.2291	672.68	0.043869	2.2942e-05	0.077087	supercritical
383.00	360.00	171.70	0.0058242	753.96	963.63	3.8794	2.0625	3.2281	672.56	0.043818	2.2918e-05	0.077105	supercritical
384.00	360.00	171.14	0.0058431	756.51	966.86	3.8878	2.0653	3.2273	672.45	0.043765	2.2895e-05	0.077125	supercritical
385.00	360.00	170.59	0.0058620	759.05	970.08	3.8962	2.0681	3.2264	672.35	0.043708	2.2872e-05	0.077146	supercritical
386.00	360.00	170.04	0.0058809	761.60	973.31	3.9046	2.0709	3.2256	672.26	0.043648	2.2850e-05	0.077170	supercritical
387.00	360.00	169.50	0.0058998	764.14	976.54	3.9129	2.0737	3.2248	672.17	0.043584	2.2828e-05	0.077194	supercritical
388.00	360.00	168.96	0.0059186	766.69	979.76	3.9212	2.0766	3.2241	672.10	0.043518	2.2806e-05	0.077220	supercritical
389.00	360.00	168.42	0.0059375	769.23	982.98	3.9295	2.0794	3.2233	672.03	0.043448	2.2786e-05	0.077248	supercritical
390.00	360.00	167.89	0.0059564	771.78	986.21	3.9378	2.0823	3.2227	671.96	0.043375	2.2765e-05	0.077277	supercritical
391.00	360.00	167.36	0.0059752	774.32	989.43	3.9461	2.0851	3.2220	671.91	0.043300	2.2745e-05	0.077308	supercritical
392.00	360.00	166.83	0.0059941	776.86	992.65	3.9543	2.0880	3.2214	671.86	0.043221	2.2726e-05	0.077340	supercritical
393.00	360.00	166.31	0.0060129	779.41	995.87	3.9625	2.0909	3.2208	671.82	0.043140	2.2707e-05	0.077374	supercritical
394.00	360.00	165.79	0.0060317	781.95	999.09	3.9707	2.0938	3.2202	671.78	0.043056	2.2688e-05	0.077409	supercritical
395.00	360.00	165.27	0.0060506	784.49	1002.3	3.9788	2.0967	3.2197	671.75	0.042969	2.2670e-05	0.077446	supercritical
396.00	360.00	164.76	0.0060694	787.03	1005.5	3.9870	2.0996	3.2192	671.73	0.042879	2.2652e-05	0.077484	supercritical
397.00	360.00	164.25	0.0060882	789.58	1008.8	3.9951	2.1025	3.2188	671.72	0.042787	2.2635e-05	0.077523	supercritical
398.00	360.00	163.75	0.0061070	792.12	1012.0	4.0032	2.1055	3.2184	671.71	0.042693	2.2618e-05	0.077564	supercritical
399.00	360.00	163.24	0.0061258	794.66	1015.2	4.0113	2.1084	3.2180	671.70	0.042596	2.2602e-05	0.077606	supercritical
400.00	360.00	162.75	0.0061446	797.20	1018.4	4.0193	2.1114	3.2176	671.71	0.042496	2.2586e-05	0.077650	supercritical
401.00	360.00	162.25	0.0061633	799.74	1021.6	4.0274	2.1143	3.2173	671.72	0.042394	2.2570e-05	0.077695	supercritical
402.00	360.00	161.76	0.0061821	802.28	1024.8	4.0354	2.1173	3.2170	671.73	0.042290	2.2555e-05	0.077741	supercritical
403.00	360.00	161.27	0.0062009	804.83	1028.1	4.0434	2.1203	3.2167	671.75	0.042183	2.2540e-05	0.077789	supercritical
404.00	360.00	160.78	0.0062196	807.37	1031.3	4.0513	2.1233	3.2165	671.78	0.042074	2.2526e-05	0.077837	supercritical
405.00	360.00	160.30	0.0062384	809.91	1034.5	4.0593	2.1263	3.2163	671.81	0.041963	2.2512e-05	0.077888	supercritical
406.00	360.00	159.82	0.0062571	812.45	1037.7	4.0672	2.1293	3.2161	671.85	0.041850	2.2498e-05	0.077939	supercritical
407.00	360.00	159.34	0.0062758	814.99	1040.9	4.0751	2.1324	3.2160	671.89	0.041735	2.2485e-05	0.077992	supercritical
408.00	360.00	158.87	0.0062945	817.54	1044.1	4.0830	2.1354	3.2159	671.94	0.041618	2.2472e-05	0.078046	supercritical
409.00	360.00	158.40	0.0063132	820.08	1047.4	4.0909	2.1384	3.2158	671.99	0.041499	2.2460e-05	0.078102	supercritical
410.00	360.00	157.93	0.0063319	822.62	1050.6	4.0987	2.1415	3.2158	672.05	0.041378	2.2448e-05	0.078158	supercritical
411.00	360.00	157.47	0.0063506	825.16	1053.8	4.1066	2.1446	3.2158	672.11	0.041255	2.2436e-05	0.078216	supercritical
412.00	360.00	157.00	0.0063693	827.71	1057.0	4.1144	2.1476	3.2158	672.18	0.041130	2.2424e-05	0.078275	supercritical
413.00	360.00	156.54	0.0063879	830.25	1060.2	4.1222	2.1507	3.2158	672.25	0.041004	2.2413e-05	0.078336	supercritical
414.00	360.00	156.09	0.0064066	832.80	1063.4	4.1300	2.1538	3.2159	672.33	0.040876	2.2403e-05	0.078397	supercritical
415.00	360.00	155.64	0.0064252	835.34	1066.6	4.1377	2.1569	3.2160	672.41	0.040746	2.2392e-05	0.078460	supercritical
416.00	360.00	155.19	0.0064439	837.89	1069.9	4.1455	2.1600	3.2161	672.50	0.040614	2.2382e-05	0.078524	supercritical
417.00	360.00	154.74	0.0064625	840.43	1073.1	4.1532	2.1631	3.2163	672.59	0.040481	2.2372e-05	0.078589	supercritical
418.00	360.00	154.29	0.0064811	842.98	1076.3	4.1609	2.1662	3.2165	672.69	0.040346	2.2363e-05	0.078655	supercritical
419.00	360.00	153.85	0.0064997	845.52	1079.5	4.1686	2.1694	3.2167	672.79	0.040210	2.2354e-05	0.078723	supercritical
420.00	360.00	153.41	0.0065183	848.07	1082.7	4.1762	2.1725	3.2170	672.89	0.040072	2.2345e-05	0.078791	supercritical
421.00	360.00	152.98	0.0065369	850.62	1085.9	4.1839	2.1756	3.2172	673.00	0.039933	2.2337e-05	0.078861	supercritical
422.00	360.00	152.54	0.0065555	853.17	1089.2	4.1915	2.1788	3.2175	673.12	0.039792	2.2328e-05	0.078932	supercritical
423.00	360.00	152.11	0.0065740	855.72	1092.4	4.1991	2.1819	3.2179	673.23	0.039650	2.2321e-05	0.079004	supercritical
424.00	360.00	151.69	0.0065926	858.27	1095.6	4.2067	2.1851	3.2182	673.35	0.039507	2.2313e-05	0.079077	supercritical
425.00	360.00	151.26	0.0066111	860.82	1098.8	4.2143	2.1883	3.2186	673.48	0.039363	2.2306e-05	0.079151	supercritical
426.00	360.00	150.84	0.0066297	863.37	1102.0	4.2219	2.1915	3.2190	673.61	0.039217	2.2299e-05	0.079226	supercritical
427.00	360.00	150.42	0.0066482	865.92	1105.3	4.2294	2.1946	3.2195	673.74	0.039070	2.2292e-05	0.079303	supercritical
428.00	360.00	150.00	0.0066667	868.48	1108.5	4.2370	2.1978	3.2199	673.88	0.038922	2.2286e-05	0.079380	supercritical
429.00	360.00	149.58	0.0066852	871.03	1111.7	4.2445	2.2010	3.2204	674.02	0.038772	2.2279e-05	0.079458	supercritical
430.00	360.00	149.17	0.0067037	873.59	1114.9	4.2520	2.2043	3.2210	674.17	0.038622	2.2274e-05	0.079538	supercritical
431.00	360.00	148.76	0.0067222	876.14	1118.1	4.2595	2.2075	3.2215	674.31	0.038470	2.2268e-05	0.079619	supercritical
432.00	360.00	148.35	0.0067406	878.70	1121.4	4.2669	2.2107	3.2221	674.47	0.038318	2.2263e-05	0.079700	supercritical
433.00	360.00	147.95	0.0067591	881.26	1124.6	4.2744	2.2139	3.2227	674.62	0.038164	2.2258e-05	0.079783	supercritical
434.00	360.00	147.55	0.0067775	883.82	1127.8	4.2818	2.2171	3.2233	674.78	0.038010	2.2253e-05	0.079866	supercritical
435.00	360.00	147.15	0.0067960	886.38	1131.0	4.2892	2.2204	3.2239	674.94	0.037855	2.2248e-05	0.079951	supercritical
436.00	360.00	146.75	0.0068144	888.94	1134.3	4.2966	2.2236	3.2246	675.11	0.037698	2.2244e-05	0.080037	supercritical
437.00	360.00	146.35	0.0068328	891.50	1137.5	4.3040	2.2269	3.2253	675.28	0.037541	2.2240e-05	0.080123	supercritical
438.00	360.00	145.96	0.0068512	894.06	1140.7	4.3114	2.2301	3.2260	675.45	0.037383	2.2236e-05	0.080211	supercritical
439.00	360.00	145.57	0.0068696	896.63	1143.9	4.3188	2.2334	3.2268	675.62	0.037224	2.2233e-05	0.080299	supercritical
440.00	360.00	145.18	0.0068880	899.19	1147.2	4.3261	2.2367	3.2275	675.80	0.037064	2.2229e-05	0.080389	supercritical
441.00	360.00	144.79	0.0069063	901.76	1150.4	4.3334	2.2400	3.2283	675.98	0.036904	2.2226e-05	0.080479	supercritical
442.00	360.00	144.41	0.0069247	904.33	1153.6	4.3407	2.2432	3.2292	676.17	0.036743	2.2223e-05	0.080571	supercritical
443.00	360.00	144.03	0.0069430	906.90	1156.8	4.3480	2.2465	3.2300	676.36	0.036581	2.2221e-05	0.080663	supercritical
444.00	360.00	143.65	0.0069614	909.47	1160.1	4.3553	2.2498	3.2309	676.55	0.036419	2.2218e-05	0.080756	supercritical
445.00	360.00	143.27	0.0069797	912.04	1163.3	4.3626	2.2531	3.2317	676.74	0.036255	2.2216e-05	0.080851	supercritical
446.00	360.00	142.90	0.0069980	914.61	1166.5	4.3699	2.2564	3.2327	676.94	0.036092	2.2214e-05	0.080946	supercritical
447.00	360.00	142.53	0.0070163	917.19	1169.8	4.3771	2.2597	3.2336	677.14	0.035927	2.2213e-05	0.081042	supercritical
448.00	360.00	142.15	0.0070346	919.76	1173.0	4.3843	2.2630	3.2345	677.34	0.035762	2.2211e-05	0.081139	supercritical
449.00	360.00	141.79	0.0070529	922.34	1176.2	4.3915	2.2664	3.2355	677.54	0.035597	2.2210e-05	0.081236	supercritical
450.00	360.00	141.42	0.0070711	924.92	1179.5	4.3987	2.2697	3.2365	677.75	0.035431	2.2209e-05	0.081335	supercritical
451.00	360.00	141.06	0.0070894	927.50	1182.7	4.4059	2.2730	3.2375	677.96	0.035264	2.2208e-05	0.081435	supercritical
452.00	360.00	140.69	0.0071076	930.08	1186.0	4.4131	2.2764	3.2386	678.17	0.035097	2.2207e-05	0.081535	supercritical
453.00	360.00	140.33	0.0071259	932.66	1189.2	4.4202	2.2797	3.2396	678.38	0.034930	2.2207e-05	0.081636	supercritical
454.00	360.00	139.98	0.0071441	935.24	1192.4	4.4274	2.2830	3.2407	678.60	0.034762	2.2207e-05	0.081739	supercritical
455.00	360.00	139.62	0.0071623	937.83	1195.7	4.4345	2.2864	3.2418	678.82	0.034594	2.2207e-05	0.081842	supercritical
456.00	360.00	139.27	0.0071805	940.42	1198.9	4.4416	2.2897	3.2430	679.04	0.034425	2.2207e-05	0.081945	supercritical
457.00	360.00	138.91	0.0071987	943.01	1202.2	4.4487	2.2931	3.2441	679.27	0.034256	2.2207e-05	0.082050	supercritical
458.00	360.00	138.56	0.0072169	945.60	1205.4	4.4558	2.2965	3.2453	679.49	0.034087	2.2208e-05	0.082156	supercritical
459.00	360.00	138.22	0.0072351	948.19	1208.6	4.4629	2.2998	3.2465	679.72	0.033917	2.2209e-05	0.082262	supercritical
460.00	360.00	137.87	0.0072532	950.78	1211.9	4.4700	2.3032	3.2477	679.96	0.033747	2.2209e-05	0.082369	supercritical
461.00	360.00	137.53	0.0072714	953.38	1215.1	4.4770	2.3066	3.2489	680.19	0.033577	2.2211e-05	0.082477	supercritical
462.00	360.00	137.18	0.0072895	955.97	1218.4	4.4841	2.3099	3.2501	680.42	0.033406	2.2212e-05	0.082586	supercritical
463.00	360.00	136.84	0.0073076	958.57	1221.6	4.4911	2.3133	3.2514	680.66	0.033235	2.2213e-05	0.082695	supercritical
464.00	360.00	136.51	0.0073257	961.17	1224.9	4.4981	2.3167	3.2527	680.90	0.033064	2.2215e-05	0.082806	supercritical
465.00	360.00	136.17	0.0073438	963.77	1228.2	4.5051	2.3201	3.2540	681.15	0.032893	2.2217e-05	0.082917	supercritical
466.00	360.00	135.83	0.0073619	966.38	1231.4	4.5121	2.3235	3.2553	681.39	0.032721	2.2219e-05	0.083029	supercritical
467.00	360.00	135.50	0.0073800	968.98	1234.7	4.5191	2.3269	3.2567	681.64	0.032550	2.2221e-05	0.083141	supercritical
468.00	360.00	135.17	0.0073981	971.59	1237.9	4.5261	2.3303	3.2580	681.88	0.032378	2.2223e-05	0.083255	supercritical
469.00	360.00	134.84	0.0074161	974.20	1241.2	4.5330	2.3337	3.2594	682.13	0.032206	2.2226e-05	0.083369	supercritical
470.00	360.00	134.51	0.0074342	976.81	1244.4	4.5400	2.3371	3.2608	682.39	0.032034	2.2228e-05	0.083484	supercritical
471.00	360.00	134.19	0.0074522	979.42	1247.7	4.5469	2.3405	3.2622	682.64	0.031862	2.2231e-05	0.083600	supercritical
472.00	360.00	133.86	0.0074702	982.03	1251.0	4.5538	2.3439	3.2636	682.90	0.031689	2.2234e-05	0.083716	supercritical
473.00	360.00	133.54	0.0074882	984.65	1254.2	4.5607	2.3474	3.2651	683.15	0.031517	2.2237e-05	0.083833	supercritical
474.00	360.00	133.22	0.0075062	987.27	1257.5	4.5676	2.3508	3.2665	683.41	0.031345	2.2241e-05	0.083951	supercritical
475.00	360.00	132.90	0.0075242	989.89	1260.8	4.5745	2.3542	3.2680	683.68	0.031172	2.2244e-05	0.084070	supercritical
476.00	360.00	132.59	0.0075422	992.51	1264.0	4.5814	2.3576	3.2695	683.94	0.031000	2.2248e-05	0.084189	supercritical
477.00	360.00	132.27	0.0075602	995.13	1267.3	4.5882	2.3611	3.2710	684.20	0.030827	2.2252e-05	0.084309	supercritical
478.00	360.00	131.96	0.0075781	997.76	1270.6	4.5951	2.3645	3.2726	684.47	0.030654	2.2255e-05	0.084430	supercritical
479.00	360.00	131.65	0.0075961	1000.4	1273.8	4.6019	2.3680	3.2741	684.74	0.030482	2.2260e-05	0.084551	supercritical
480.00	360.00	131.34	0.0076140	1003.0	1277.1	4.6088	2.3714	3.2757	685.01	0.030309	2.2264e-05	0.084673	supercritical
481.00	360.00	131.03	0.0076319	1005.6	1280.4	4.6156	2.3748	3.2773	685.28	0.030137	2.2268e-05	0.084796	supercritical
482.00	360.00	130.72	0.0076499	1008.3	1283.7	4.6224	2.3783	3.2789	685.55	0.029964	2.2273e-05	0.084919	supercritical
483.00	360.00	130.42	0.0076678	1010.9	1287.0	4.6292	2.3817	3.2805	685.83	0.029792	2.2277e-05	0.085044	supercritical
484.00	360.00	130.11	0.0076856	1013.6	1290.2	4.6360	2.3852	3.2821	686.10	0.029619	2.2282e-05	0.085168	supercritical
485.00	360.00	129.81	0.0077035	1016.2	1293.5	4.6428	2.3886	3.2838	686.38	0.029447	2.2287e-05	0.085294	supercritical
486.00	360.00	129.51	0.0077214	1018.8	1296.8	4.6495	2.3921	3.2854	686.66	0.029275	2.2292e-05	0.085420	supercritical
487.00	360.00	129.21	0.0077393	1021.5	1300.1	4.6563	2.3956	3.2871	686.94	0.029103	2.2297e-05	0.085547	supercritical
488.00	360.00	128.91	0.0077571	1024.1	1303.4	4.6630	2.3990	3.2888	687.22	0.028931	2.2302e-05	0.085674	supercritical
489.00	360.00	128.62	0.0077750	1026.8	1306.7	4.6698	2.4025	3.2905	687.51	0.028759	2.2308e-05	0.085802	supercritical
490.00	360.00	128.32	0.0077928	1029.4	1310.0	4.6765	2.4060	3.2922	687.79	0.028587	2.2313e-05	0.085931	supercritical
491.00	360.00	128.03	0.0078106	1032.1	1313.2	4.6832	2.4094	3.2939	688.08	0.028415	2.2319e-05	0.086061	supercritical
492.00	360.00	127.74	0.0078284	1034.7	1316.5	4.6899	2.4129	3.2957	688.37	0.028244	2.2325e-05	0.086191	supercritical
493.00	360.00	127.45	0.0078462	1037.4	1319.8	4.6966	2.4164	3.2975	688.66	0.028073	2.2331e-05	0.086321	supercritical
494.00	360.00	127.16	0.0078640	1040.0	1323.1	4.7033	2.4199	3.2992	688.95	0.027901	2.2337e-05	0.086452	supercritical
495.00	360.00	126.87	0.0078818	1042.7	1326.4	4.7099	2.4233	3.3010	689.24	0.027730	2.2343e-05	0.086584	supercritical
496.00	360.00	126.59	0.0078995	1045.4	1329.7	4.7166	2.4268	3.3028	689.53	0.027560	2.2349e-05	0.086717	supercritical
497.00	360.00	126.31	0.0079173	1048.0	1333.0	4.7233	2.4303	3.3046	689.82	0.027389	2.2356e-05	0.086850	supercritical
498.00	360.00	126.02	0.0079350	1050.7	1336.4	4.7299	2.4338	3.3065	690.12	0.027219	2.2362e-05	0.086984	supercritical
499.00	360.00	125.74	0.0079528	1053.4	1339.7	4.7365	2.4373	3.3083	690.42	0.027048	2.2369e-05	0.087118	supercritical
500.00	360.00	125.46	0.0079705	1056.0	1343.0	4.7432	2.4408	3.3102	690.72	0.026878	2.2376e-05	0.087253	supercritical
