Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	346.00	228.94	0.0043680	540.24	691.37	3.0981	1.8831	3.4114	710.63	0.036174	2.6986e-05	0.081382	supercritical
301.00	346.00	227.96	0.0043867	543.00	694.78	3.1095	1.8844	3.4088	709.20	0.036627	2.6883e-05	0.081196	supercritical
302.00	346.00	226.99	0.0044054	545.76	698.19	3.1208	1.8858	3.4062	707.80	0.037071	2.6782e-05	0.081014	supercritical
303.00	346.00	226.03	0.0044242	548.52	701.59	3.1320	1.8872	3.4035	706.43	0.037508	2.6683e-05	0.080836	supercritical
304.00	346.00	225.07	0.0044431	551.27	705.00	3.1432	1.8886	3.4008	705.09	0.037937	2.6585e-05	0.080661	supercritical
305.00	346.00	224.12	0.0044620	554.01	708.40	3.1544	1.8901	3.3981	703.78	0.038358	2.6489e-05	0.080491	supercritical
306.00	346.00	223.17	0.0044809	556.75	711.79	3.1655	1.8915	3.3954	702.49	0.038771	2.6395e-05	0.080324	supercritical
307.00	346.00	222.23	0.0044998	559.49	715.19	3.1766	1.8930	3.3927	701.23	0.039176	2.6302e-05	0.080161	supercritical
308.00	346.00	221.30	0.0045189	562.23	718.58	3.1876	1.8945	3.3899	700.00	0.039573	2.6210e-05	0.080001	supercritical
309.00	346.00	220.37	0.0045379	564.95	721.97	3.1986	1.8961	3.3871	698.80	0.039962	2.6121e-05	0.079845	supercritical
310.00	346.00	219.44	0.0045570	567.68	725.35	3.2095	1.8976	3.3844	697.62	0.040343	2.6032e-05	0.079693	supercritical
311.00	346.00	218.53	0.0045761	570.40	728.73	3.2204	1.8992	3.3816	696.47	0.040716	2.5945e-05	0.079544	supercritical
312.00	346.00	217.62	0.0045953	573.12	732.11	3.2313	1.9008	3.3788	695.34	0.041080	2.5860e-05	0.079398	supercritical
313.00	346.00	216.71	0.0046145	575.83	735.49	3.2421	1.9024	3.3760	694.24	0.041437	2.5776e-05	0.079256	supercritical
314.00	346.00	215.81	0.0046337	578.54	738.87	3.2529	1.9040	3.3731	693.16	0.041785	2.5693e-05	0.079117	supercritical
315.00	346.00	214.92	0.0046530	581.25	742.24	3.2636	1.9057	3.3703	692.11	0.042126	2.5612e-05	0.078982	supercritical
316.00	346.00	214.03	0.0046722	583.95	745.61	3.2743	1.9074	3.3675	691.08	0.042458	2.5532e-05	0.078850	supercritical
317.00	346.00	213.15	0.0046916	586.65	748.97	3.2849	1.9091	3.3647	690.08	0.042782	2.5453e-05	0.078721	supercritical
318.00	346.00	212.27	0.0047109	589.34	752.34	3.2955	1.9108	3.3618	689.10	0.043099	2.5376e-05	0.078596	supercritical
319.00	346.00	211.40	0.0047303	592.03	755.70	3.3060	1.9125	3.3590	688.14	0.043407	2.5300e-05	0.078473	supercritical
320.00	346.00	210.54	0.0047497	594.71	759.05	3.3165	1.9143	3.3562	687.20	0.043707	2.5226e-05	0.078354	supercritical
321.00	346.00	209.68	0.0047692	597.40	762.41	3.3270	1.9160	3.3534	686.29	0.043999	2.5153e-05	0.078238	supercritical
322.00	346.00	208.83	0.0047886	600.07	765.76	3.3374	1.9178	3.3506	685.40	0.044284	2.5081e-05	0.078125	supercritical
323.00	346.00	207.98	0.0048081	602.75	769.11	3.3478	1.9196	3.3478	684.53	0.044560	2.5010e-05	0.078015	supercritical
324.00	346.00	207.14	0.0048276	605.42	772.46	3.3582	1.9215	3.3450	683.68	0.044829	2.4940e-05	0.077908	supercritical
325.00	346.00	206.31	0.0048472	608.09	775.80	3.3685	1.9233	3.3422	682.86	0.045089	2.4872e-05	0.077804	supercritical
326.00	346.00	205.48	0.0048667	610.75	779.14	3.3787	1.9252	3.3394	682.05	0.045342	2.4805e-05	0.077703	supercritical
327.00	346.00	204.65	0.0048863	613.41	782.48	3.3890	1.9271	3.3366	681.26	0.045587	2.4739e-05	0.077604	supercritical
328.00	346.00	203.83	0.0049059	616.07	785.81	3.3991	1.9290	3.3339	680.50	0.045825	2.4674e-05	0.077509	supercritical
329.00	346.00	203.02	0.0049256	618.72	789.15	3.4093	1.9309	3.3311	679.75	0.046055	2.4610e-05	0.077416	supercritical
330.00	346.00	202.22	0.0049452	621.37	792.48	3.4194	1.9329	3.3284	679.02	0.046277	2.4548e-05	0.077327	supercritical
331.00	346.00	201.42	0.0049649	624.02	795.80	3.4295	1.9349	3.3257	678.32	0.046491	2.4486e-05	0.077240	supercritical
332.00	346.00	200.62	0.0049845	626.66	799.13	3.4395	1.9368	3.3230	677.63	0.046699	2.4426e-05	0.077155	supercritical
333.00	346.00	199.83	0.0050042	629.30	802.45	3.4495	1.9388	3.3204	676.96	0.046898	2.4367e-05	0.077074	supercritical
334.00	346.00	199.05	0.0050240	631.94	805.77	3.4594	1.9409	3.3177	676.30	0.047091	2.4308e-05	0.076995	supercritical
335.00	346.00	198.27	0.0050437	634.57	809.09	3.4693	1.9429	3.3151	675.67	0.047276	2.4251e-05	0.076919	supercritical
336.00	346.00	197.49	0.0050634	637.21	812.40	3.4792	1.9450	3.3125	675.05	0.047453	2.4195e-05	0.076845	supercritical
337.00	346.00	196.73	0.0050832	639.83	815.71	3.4891	1.9470	3.3099	674.45	0.047624	2.4140e-05	0.076774	supercritical
338.00	346.00	195.97	0.0051029	642.46	819.02	3.4989	1.9491	3.3073	673.87	0.047788	2.4086e-05	0.076706	supercritical
339.00	346.00	195.21	0.0051227	645.08	822.33	3.5086	1.9513	3.3048	673.30	0.047944	2.4033e-05	0.076640	supercritical
340.00	346.00	194.46	0.0051425	647.70	825.63	3.5184	1.9534	3.3023	672.75	0.048094	2.3980e-05	0.076576	supercritical
341.00	346.00	193.71	0.0051623	650.31	828.93	3.5281	1.9555	3.2998	672.21	0.048236	2.3929e-05	0.076516	supercritical
342.00	346.00	192.97	0.0051821	652.93	832.23	3.5377	1.9577	3.2973	671.69	0.048372	2.3879e-05	0.076457	supercritical
343.00	346.00	192.24	0.0052019	655.54	835.52	3.5473	1.9599	3.2949	671.19	0.048501	2.3830e-05	0.076401	supercritical
344.00	346.00	191.51	0.0052218	658.14	838.82	3.5569	1.9621	3.2925	670.70	0.048623	2.3781e-05	0.076347	supercritical
345.00	346.00	190.78	0.0052416	660.75	842.11	3.5665	1.9643	3.2901	670.23	0.048739	2.3734e-05	0.076296	supercritical
346.00	346.00	190.06	0.0052615	663.35	845.40	3.5760	1.9665	3.2877	669.77	0.048848	2.3687e-05	0.076247	supercritical
347.00	346.00	189.35	0.0052813	665.95	848.68	3.5855	1.9688	3.2854	669.33	0.048951	2.3641e-05	0.076200	supercritical
348.00	346.00	188.64	0.0053012	668.55	851.97	3.5949	1.9711	3.2831	668.90	0.049047	2.3596e-05	0.076156	supercritical
349.00	346.00	187.93	0.0053210	671.14	855.25	3.6044	1.9734	3.2809	668.48	0.049138	2.3552e-05	0.076114	supercritical
350.00	346.00	187.23	0.0053409	673.74	858.53	3.6137	1.9757	3.2786	668.08	0.049222	2.3509e-05	0.076074	supercritical
351.00	346.00	186.54	0.0053608	676.33	861.81	3.6231	1.9780	3.2764	667.69	0.049299	2.3466e-05	0.076036	supercritical
352.00	346.00	185.85	0.0053806	678.91	865.08	3.6324	1.9803	3.2743	667.32	0.049371	2.3425e-05	0.076001	supercritical
353.00	346.00	185.17	0.0054005	681.50	868.36	3.6417	1.9827	3.2721	666.95	0.049437	2.3384e-05	0.075967	supercritical
354.00	346.00	184.49	0.0054204	684.08	871.63	3.6509	1.9850	3.2700	666.60	0.049497	2.3344e-05	0.075936	supercritical
355.00	346.00	183.81	0.0054403	686.66	874.90	3.6602	1.9874	3.2680	666.27	0.049551	2.3305e-05	0.075907	supercritical
356.00	346.00	183.14	0.0054602	689.24	878.16	3.6694	1.9898	3.2659	665.94	0.049600	2.3266e-05	0.075880	supercritical
357.00	346.00	182.48	0.0054801	691.82	881.43	3.6785	1.9922	3.2639	665.63	0.049643	2.3229e-05	0.075856	supercritical
358.00	346.00	181.82	0.0055000	694.39	884.69	3.6876	1.9947	3.2620	665.33	0.049680	2.3192e-05	0.075833	supercritical
359.00	346.00	181.16	0.0055198	696.97	887.95	3.6967	1.9971	3.2600	665.04	0.049712	2.3155e-05	0.075812	supercritical
360.00	346.00	180.51	0.0055397	699.54	891.21	3.7058	1.9996	3.2581	664.77	0.049738	2.3120e-05	0.075793	supercritical
361.00	346.00	179.87	0.0055596	702.11	894.47	3.7148	2.0020	3.2563	664.50	0.049759	2.3085e-05	0.075777	supercritical
362.00	346.00	179.23	0.0055795	704.67	897.72	3.7238	2.0045	3.2545	664.24	0.049776	2.3051e-05	0.075762	supercritical
363.00	346.00	178.59	0.0055994	707.24	900.98	3.7328	2.0070	3.2527	664.00	0.049786	2.3017e-05	0.075749	supercritical
364.00	346.00	177.96	0.0056193	709.80	904.23	3.7418	2.0096	3.2509	663.77	0.049792	2.2985e-05	0.075738	supercritical
365.00	346.00	177.33	0.0056392	712.36	907.48	3.7507	2.0121	3.2492	663.55	0.049793	2.2953e-05	0.075730	supercritical
366.00	346.00	176.71	0.0056591	714.92	910.73	3.7596	2.0146	3.2475	663.33	0.049789	2.2921e-05	0.075722	supercritical
367.00	346.00	176.09	0.0056789	717.48	913.97	3.7684	2.0172	3.2459	663.13	0.049781	2.2890e-05	0.075717	supercritical
368.00	346.00	175.48	0.0056988	720.04	917.22	3.7773	2.0198	3.2443	662.94	0.049767	2.2860e-05	0.075714	supercritical
369.00	346.00	174.87	0.0057187	722.60	920.46	3.7861	2.0224	3.2427	662.76	0.049749	2.2831e-05	0.075713	supercritical
370.00	346.00	174.26	0.0057385	725.15	923.71	3.7948	2.0250	3.2412	662.59	0.049727	2.2802e-05	0.075713	supercritical
371.00	346.00	173.66	0.0057584	727.70	926.95	3.8036	2.0276	3.2397	662.42	0.049700	2.2773e-05	0.075715	supercritical
372.00	346.00	173.06	0.0057783	730.26	930.18	3.8123	2.0302	3.2382	662.27	0.049668	2.2746e-05	0.075719	supercritical
373.00	346.00	172.47	0.0057981	732.81	933.42	3.8210	2.0329	3.2368	662.12	0.049633	2.2719e-05	0.075725	supercritical
374.00	346.00	171.88	0.0058180	735.36	936.66	3.8297	2.0355	3.2354	661.99	0.049593	2.2692e-05	0.075732	supercritical
375.00	346.00	171.30	0.0058378	737.90	939.89	3.8383	2.0382	3.2341	661.86	0.049549	2.2666e-05	0.075742	supercritical
376.00	346.00	170.72	0.0058577	740.45	943.13	3.8469	2.0409	3.2328	661.74	0.049501	2.2641e-05	0.075753	supercritical
377.00	346.00	170.14	0.0058775	743.00	946.36	3.8555	2.0436	3.2315	661.63	0.049449	2.2616e-05	0.075765	supercritical
378.00	346.00	169.57	0.0058973	745.54	949.59	3.8640	2.0463	3.2303	661.53	0.049393	2.2592e-05	0.075780	supercritical
379.00	346.00	169.00	0.0059171	748.09	952.82	3.8726	2.0490	3.2291	661.44	0.049333	2.2568e-05	0.075796	supercritical
380.00	346.00	168.44	0.0059369	750.63	956.05	3.8811	2.0518	3.2279	661.36	0.049269	2.2545e-05	0.075813	supercritical
381.00	346.00	167.88	0.0059567	753.17	959.28	3.8896	2.0545	3.2268	661.28	0.049202	2.2522e-05	0.075833	supercritical
382.00	346.00	167.32	0.0059765	755.71	962.50	3.8980	2.0573	3.2257	661.21	0.049131	2.2500e-05	0.075853	supercritical
383.00	346.00	166.77	0.0059963	758.25	965.73	3.9065	2.0601	3.2246	661.15	0.049057	2.2479e-05	0.075876	supercritical
384.00	346.00	166.22	0.0060161	760.79	968.95	3.9149	2.0629	3.2236	661.09	0.048979	2.2458e-05	0.075900	supercritical
385.00	346.00	165.68	0.0060359	763.33	972.17	3.9232	2.0657	3.2226	661.05	0.048898	2.2437e-05	0.075926	supercritical
386.00	346.00	165.13	0.0060557	765.87	975.40	3.9316	2.0685	3.2217	661.01	0.048814	2.2417e-05	0.075953	supercritical
387.00	346.00	164.60	0.0060754	768.41	978.62	3.9399	2.0713	3.2208	660.98	0.048726	2.2397e-05	0.075982	supercritical
388.00	346.00	164.06	0.0060952	770.94	981.84	3.9483	2.0741	3.2199	660.95	0.048635	2.2378e-05	0.076012	supercritical
389.00	346.00	163.53	0.0061149	773.48	985.06	3.9565	2.0770	3.2191	660.93	0.048541	2.2359e-05	0.076044	supercritical
390.00	346.00	163.01	0.0061346	776.02	988.28	3.9648	2.0798	3.2183	660.92	0.048444	2.2341e-05	0.076077	supercritical
391.00	346.00	162.49	0.0061544	778.55	991.49	3.9730	2.0827	3.2175	660.92	0.048344	2.2323e-05	0.076112	supercritical
392.00	346.00	161.97	0.0061741	781.09	994.71	3.9813	2.0856	3.2168	660.92	0.048241	2.2306e-05	0.076148	supercritical
393.00	346.00	161.45	0.0061938	783.62	997.93	3.9895	2.0885	3.2161	660.93	0.048135	2.2289e-05	0.076186	supercritical
394.00	346.00	160.94	0.0062135	786.16	1001.1	3.9976	2.0914	3.2155	660.94	0.048027	2.2273e-05	0.076225	supercritical
395.00	346.00	160.43	0.0062332	788.69	1004.4	4.0058	2.0943	3.2149	660.96	0.047916	2.2257e-05	0.076266	supercritical
396.00	346.00	159.93	0.0062528	791.22	1007.6	4.0139	2.0972	3.2143	660.99	0.047802	2.2241e-05	0.076308	supercritical
397.00	346.00	159.43	0.0062725	793.76	1010.8	4.0220	2.1001	3.2137	661.02	0.047685	2.2226e-05	0.076351	supercritical
398.00	346.00	158.93	0.0062922	796.29	1014.0	4.0301	2.1031	3.2132	661.06	0.047566	2.2211e-05	0.076396	supercritical
399.00	346.00	158.43	0.0063118	798.83	1017.2	4.0382	2.1060	3.2128	661.10	0.047445	2.2197e-05	0.076442	supercritical
400.00	346.00	157.94	0.0063314	801.36	1020.4	4.0462	2.1090	3.2123	661.15	0.047321	2.2183e-05	0.076489	supercritical
401.00	346.00	157.45	0.0063511	803.89	1023.6	4.0542	2.1120	3.2119	661.21	0.047195	2.2169e-05	0.076538	supercritical
402.00	346.00	156.97	0.0063707	806.42	1026.8	4.0622	2.1149	3.2115	661.27	0.047066	2.2156e-05	0.076589	supercritical
403.00	346.00	156.49	0.0063903	808.96	1030.1	4.0702	2.1179	3.2112	661.34	0.046936	2.2143e-05	0.076640	supercritical
404.00	346.00	156.01	0.0064099	811.49	1033.3	4.0782	2.1209	3.2109	661.41	0.046803	2.2131e-05	0.076693	supercritical
405.00	346.00	155.53	0.0064294	814.02	1036.5	4.0861	2.1239	3.2106	661.48	0.046668	2.2119e-05	0.076747	supercritical
406.00	346.00	155.06	0.0064490	816.56	1039.7	4.0940	2.1270	3.2104	661.57	0.046531	2.2107e-05	0.076802	supercritical
407.00	346.00	154.59	0.0064686	819.09	1042.9	4.1019	2.1300	3.2102	661.65	0.046392	2.2096e-05	0.076859	supercritical
408.00	346.00	154.13	0.0064881	821.62	1046.1	4.1098	2.1330	3.2100	661.74	0.046251	2.2085e-05	0.076917	supercritical
409.00	346.00	153.67	0.0065077	824.16	1049.3	4.1176	2.1361	3.2098	661.84	0.046108	2.2074e-05	0.076976	supercritical
410.00	346.00	153.21	0.0065272	826.69	1052.5	4.1255	2.1391	3.2097	661.94	0.045963	2.2064e-05	0.077037	supercritical
411.00	346.00	152.75	0.0065467	829.23	1055.7	4.1333	2.1422	3.2097	662.05	0.045816	2.2054e-05	0.077099	supercritical
412.00	346.00	152.30	0.0065662	831.76	1059.0	4.1411	2.1453	3.2096	662.16	0.045668	2.2045e-05	0.077161	supercritical
413.00	346.00	151.84	0.0065857	834.30	1062.2	4.1489	2.1484	3.2096	662.27	0.045518	2.2036e-05	0.077226	supercritical
414.00	346.00	151.40	0.0066052	836.83	1065.4	4.1566	2.1515	3.2096	662.39	0.045366	2.2027e-05	0.077291	supercritical
415.00	346.00	150.95	0.0066246	839.37	1068.6	4.1644	2.1546	3.2097	662.52	0.045213	2.2018e-05	0.077357	supercritical
416.00	346.00	150.51	0.0066441	841.91	1071.8	4.1721	2.1577	3.2097	662.65	0.045058	2.2010e-05	0.077425	supercritical
417.00	346.00	150.07	0.0066635	844.44	1075.0	4.1798	2.1608	3.2099	662.78	0.044901	2.2002e-05	0.077494	supercritical
418.00	346.00	149.63	0.0066829	846.98	1078.2	4.1875	2.1639	3.2100	662.91	0.044743	2.1994e-05	0.077564	supercritical
419.00	346.00	149.20	0.0067024	849.52	1081.4	4.1952	2.1670	3.2102	663.06	0.044584	2.1987e-05	0.077635	supercritical
420.00	346.00	148.77	0.0067218	852.06	1084.6	4.2028	2.1702	3.2104	663.20	0.044423	2.1980e-05	0.077707	supercritical
421.00	346.00	148.34	0.0067412	854.60	1087.8	4.2105	2.1733	3.2106	663.35	0.044261	2.1973e-05	0.077781	supercritical
422.00	346.00	147.92	0.0067605	857.14	1091.1	4.2181	2.1765	3.2109	663.50	0.044098	2.1967e-05	0.077855	supercritical
423.00	346.00	147.49	0.0067799	859.68	1094.3	4.2257	2.1797	3.2111	663.66	0.043933	2.1961e-05	0.077931	supercritical
424.00	346.00	147.07	0.0067993	862.22	1097.5	4.2333	2.1828	3.2115	663.82	0.043767	2.1955e-05	0.078007	supercritical
425.00	346.00	146.66	0.0068186	864.76	1100.7	4.2408	2.1860	3.2118	663.98	0.043600	2.1949e-05	0.078085	supercritical
426.00	346.00	146.24	0.0068380	867.31	1103.9	4.2484	2.1892	3.2122	664.15	0.043432	2.1944e-05	0.078164	supercritical
427.00	346.00	145.83	0.0068573	869.85	1107.1	4.2559	2.1924	3.2126	664.32	0.043262	2.1939e-05	0.078244	supercritical
428.00	346.00	145.42	0.0068766	872.39	1110.3	4.2634	2.1956	3.2130	664.49	0.043092	2.1934e-05	0.078325	supercritical
429.00	346.00	145.01	0.0068959	874.94	1113.5	4.2709	2.1988	3.2135	664.67	0.042920	2.1930e-05	0.078407	supercritical
430.00	346.00	144.61	0.0069152	877.49	1116.8	4.2784	2.2020	3.2140	664.85	0.042748	2.1925e-05	0.078490	supercritical
431.00	346.00	144.21	0.0069344	880.03	1120.0	4.2859	2.2052	3.2145	665.04	0.042574	2.1921e-05	0.078574	supercritical
432.00	346.00	143.81	0.0069537	882.58	1123.2	4.2933	2.2084	3.2150	665.22	0.042400	2.1918e-05	0.078659	supercritical
433.00	346.00	143.41	0.0069729	885.13	1126.4	4.3008	2.2117	3.2156	665.41	0.042225	2.1914e-05	0.078745	supercritical
434.00	346.00	143.02	0.0069922	887.68	1129.6	4.3082	2.2149	3.2162	665.61	0.042048	2.1911e-05	0.078832	supercritical
435.00	346.00	142.63	0.0070114	890.23	1132.8	4.3156	2.2182	3.2168	665.81	0.041871	2.1908e-05	0.078920	supercritical
436.00	346.00	142.24	0.0070306	892.79	1136.0	4.3230	2.2214	3.2174	666.01	0.041694	2.1905e-05	0.079010	supercritical
437.00	346.00	141.85	0.0070498	895.34	1139.3	4.3303	2.2247	3.2181	666.21	0.041515	2.1903e-05	0.079100	supercritical
438.00	346.00	141.46	0.0070690	897.89	1142.5	4.3377	2.2279	3.2188	666.41	0.041336	2.1901e-05	0.079191	supercritical
439.00	346.00	141.08	0.0070881	900.45	1145.7	4.3450	2.2312	3.2195	666.62	0.041156	2.1899e-05	0.079283	supercritical
440.00	346.00	140.70	0.0071073	903.01	1148.9	4.3524	2.2345	3.2203	666.83	0.040975	2.1897e-05	0.079375	supercritical
441.00	346.00	140.32	0.0071264	905.57	1152.1	4.3597	2.2378	3.2210	667.05	0.040794	2.1895e-05	0.079469	supercritical
442.00	346.00	139.95	0.0071456	908.12	1155.4	4.3670	2.2411	3.2218	667.27	0.040612	2.1894e-05	0.079564	supercritical
443.00	346.00	139.57	0.0071647	910.69	1158.6	4.3743	2.2443	3.2227	667.49	0.040429	2.1893e-05	0.079660	supercritical
444.00	346.00	139.20	0.0071838	913.25	1161.8	4.3815	2.2476	3.2235	667.71	0.040246	2.1892e-05	0.079756	supercritical
445.00	346.00	138.83	0.0072029	915.81	1165.0	4.3888	2.2509	3.2244	667.93	0.040062	2.1891e-05	0.079854	supercritical
446.00	346.00	138.47	0.0072220	918.37	1168.3	4.3960	2.2543	3.2253	668.16	0.039878	2.1891e-05	0.079952	supercritical
447.00	346.00	138.10	0.0072411	920.94	1171.5	4.4032	2.2576	3.2262	668.39	0.039693	2.1891e-05	0.080052	supercritical
448.00	346.00	137.74	0.0072601	923.51	1174.7	4.4104	2.2609	3.2271	668.63	0.039508	2.1891e-05	0.080152	supercritical
449.00	346.00	137.38	0.0072792	926.08	1177.9	4.4176	2.2642	3.2281	668.86	0.039322	2.1891e-05	0.080253	supercritical
450.00	346.00	137.02	0.0072982	928.65	1181.2	4.4248	2.2675	3.2291	669.10	0.039136	2.1891e-05	0.080355	supercritical
451.00	346.00	136.66	0.0073172	931.22	1184.4	4.4320	2.2709	3.2301	669.34	0.038950	2.1892e-05	0.080458	supercritical
452.00	346.00	136.31	0.0073362	933.79	1187.6	4.4392	2.2742	3.2311	669.58	0.038763	2.1892e-05	0.080561	supercritical
453.00	346.00	135.96	0.0073552	936.37	1190.9	4.4463	2.2776	3.2322	669.83	0.038576	2.1893e-05	0.080666	supercritical
454.00	346.00	135.61	0.0073742	938.94	1194.1	4.4534	2.2809	3.2332	670.07	0.038389	2.1894e-05	0.080771	supercritical
455.00	346.00	135.26	0.0073932	941.52	1197.3	4.4605	2.2843	3.2343	670.32	0.038201	2.1896e-05	0.080877	supercritical
456.00	346.00	134.91	0.0074121	944.10	1200.6	4.4676	2.2876	3.2354	670.57	0.038013	2.1897e-05	0.080984	supercritical
457.00	346.00	134.57	0.0074311	946.68	1203.8	4.4747	2.2910	3.2366	670.83	0.037825	2.1899e-05	0.081092	supercritical
458.00	346.00	134.23	0.0074500	949.26	1207.0	4.4818	2.2944	3.2377	671.08	0.037636	2.1901e-05	0.081201	supercritical
459.00	346.00	133.89	0.0074689	951.84	1210.3	4.4889	2.2977	3.2389	671.34	0.037447	2.1903e-05	0.081310	supercritical
460.00	346.00	133.55	0.0074878	954.43	1213.5	4.4959	2.3011	3.2401	671.60	0.037258	2.1905e-05	0.081421	supercritical
461.00	346.00	133.21	0.0075067	957.02	1216.7	4.5030	2.3045	3.2413	671.86	0.037069	2.1908e-05	0.081532	supercritical
462.00	346.00	132.88	0.0075256	959.60	1220.0	4.5100	2.3079	3.2426	672.12	0.036880	2.1910e-05	0.081643	supercritical
463.00	346.00	132.55	0.0075445	962.20	1223.2	4.5170	2.3113	3.2438	672.39	0.036690	2.1913e-05	0.081756	supercritical
464.00	346.00	132.22	0.0075633	964.79	1226.5	4.5240	2.3147	3.2451	672.66	0.036501	2.1916e-05	0.081869	supercritical
465.00	346.00	131.89	0.0075822	967.38	1229.7	4.5310	2.3181	3.2464	672.93	0.036311	2.1919e-05	0.081984	supercritical
466.00	346.00	131.56	0.0076010	969.98	1233.0	4.5380	2.3215	3.2477	673.20	0.036121	2.1922e-05	0.082099	supercritical
467.00	346.00	131.24	0.0076199	972.57	1236.2	4.5449	2.3249	3.2491	673.47	0.035932	2.1926e-05	0.082214	supercritical
468.00	346.00	130.91	0.0076387	975.17	1239.5	4.5519	2.3283	3.2504	673.74	0.035742	2.1929e-05	0.082331	supercritical
469.00	346.00	130.59	0.0076575	977.77	1242.7	4.5588	2.3317	3.2518	674.02	0.035552	2.1933e-05	0.082448	supercritical
470.00	346.00	130.27	0.0076762	980.38	1246.0	4.5657	2.3351	3.2532	674.30	0.035362	2.1937e-05	0.082566	supercritical
471.00	346.00	129.95	0.0076950	982.98	1249.2	4.5726	2.3385	3.2546	674.58	0.035172	2.1941e-05	0.082684	supercritical
472.00	346.00	129.64	0.0077138	985.59	1252.5	4.5796	2.3419	3.2560	674.86	0.034982	2.1945e-05	0.082804	supercritical
473.00	346.00	129.32	0.0077325	988.19	1255.7	4.5864	2.3454	3.2575	675.14	0.034792	2.1949e-05	0.082924	supercritical
474.00	346.00	129.01	0.0077513	990.80	1259.0	4.5933	2.3488	3.2590	675.43	0.034602	2.1954e-05	0.083044	supercritical
475.00	346.00	128.70	0.0077700	993.42	1262.3	4.6002	2.3522	3.2604	675.71	0.034412	2.1958e-05	0.083166	supercritical
476.00	346.00	128.39	0.0077887	996.03	1265.5	4.6071	2.3557	3.2619	676.00	0.034223	2.1963e-05	0.083288	supercritical
477.00	346.00	128.08	0.0078074	998.64	1268.8	4.6139	2.3591	3.2635	676.29	0.034033	2.1968e-05	0.083411	supercritical
478.00	346.00	127.78	0.0078261	1001.3	1272.0	4.6207	2.3625	3.2650	676.58	0.033843	2.1973e-05	0.083535	supercritical
479.00	346.00	127.47	0.0078448	1003.9	1275.3	4.6276	2.3660	3.2665	676.87	0.033654	2.1978e-05	0.083659	supercritical
480.00	346.00	127.17	0.0078634	1006.5	1278.6	4.6344	2.3694	3.2681	677.17	0.033464	2.1984e-05	0.083784	supercritical
481.00	346.00	126.87	0.0078821	1009.1	1281.8	4.6412	2.3729	3.2697	677.46	0.033275	2.1989e-05	0.083909	supercritical
482.00	346.00	126.57	0.0079007	1011.8	1285.1	4.6480	2.3763	3.2713	677.76	0.033086	2.1995e-05	0.084036	supercritical
483.00	346.00	126.27	0.0079194	1014.4	1288.4	4.6548	2.3798	3.2729	678.06	0.032897	2.2001e-05	0.084163	supercritical
484.00	346.00	125.98	0.0079380	1017.0	1291.7	4.6615	2.3832	3.2745	678.36	0.032708	2.2006e-05	0.084290	supercritical
485.00	346.00	125.68	0.0079566	1019.6	1294.9	4.6683	2.3867	3.2762	678.66	0.032520	2.2012e-05	0.084418	supercritical
486.00	346.00	125.39	0.0079752	1022.3	1298.2	4.6750	2.3902	3.2779	678.96	0.032331	2.2019e-05	0.084547	supercritical
487.00	346.00	125.10	0.0079938	1024.9	1301.5	4.6818	2.3936	3.2795	679.26	0.032143	2.2025e-05	0.084677	supercritical
488.00	346.00	124.81	0.0080124	1027.5	1304.8	4.6885	2.3971	3.2812	679.57	0.031955	2.2031e-05	0.084807	supercritical
489.00	346.00	124.52	0.0080309	1030.2	1308.1	4.6952	2.4006	3.2829	679.87	0.031767	2.2038e-05	0.084938	supercritical
490.00	346.00	124.23	0.0080495	1032.8	1311.3	4.7019	2.4041	3.2847	680.18	0.031579	2.2044e-05	0.085069	supercritical
491.00	346.00	123.95	0.0080680	1035.5	1314.6	4.7086	2.4075	3.2864	680.49	0.031392	2.2051e-05	0.085201	supercritical
492.00	346.00	123.66	0.0080865	1038.1	1317.9	4.7153	2.4110	3.2882	680.80	0.031205	2.2058e-05	0.085334	supercritical
493.00	346.00	123.38	0.0081051	1040.8	1321.2	4.7220	2.4145	3.2899	681.11	0.031018	2.2065e-05	0.085467	supercritical
494.00	346.00	123.10	0.0081236	1043.4	1324.5	4.7287	2.4180	3.2917	681.42	0.030832	2.2072e-05	0.085601	supercritical
495.00	346.00	122.82	0.0081420	1046.1	1327.8	4.7353	2.4215	3.2935	681.73	0.030645	2.2079e-05	0.085736	supercritical
496.00	346.00	122.54	0.0081605	1048.7	1331.1	4.7420	2.4249	3.2953	682.05	0.030459	2.2087e-05	0.085871	supercritical
497.00	346.00	122.26	0.0081790	1051.4	1334.4	4.7486	2.4284	3.2972	682.36	0.030273	2.2094e-05	0.086006	supercritical
498.00	346.00	121.99	0.0081975	1054.0	1337.7	4.7552	2.4319	3.2990	682.68	0.030088	2.2102e-05	0.086143	supercritical
499.00	346.00	121.72	0.0082159	1056.7	1341.0	4.7619	2.4354	3.3008	683.00	0.029903	2.2109e-05	0.086280	supercritical
500.00	346.00	121.44	0.0082343	1059.4	1344.3	4.7685	2.4389	3.3027	683.32	0.029718	2.2117e-05	0.086417	supercritical
