Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	549.00	280.11	0.0035700	498.11	694.11	2.8440	1.9186	3.1917	925.60	-0.015206	3.5322e-05	0.10154	supercritical
303.00	549.00	279.31	0.0035802	500.74	697.30	2.8546	1.9200	3.1917	923.69	-0.014976	3.5191e-05	0.10130	supercritical
304.00	549.00	278.51	0.0035905	503.37	700.49	2.8651	1.9214	3.1918	921.81	-0.014749	3.5063e-05	0.10107	supercritical
305.00	549.00	277.72	0.0036008	506.00	703.68	2.8756	1.9228	3.1918	919.94	-0.014523	3.4935e-05	0.10085	supercritical
306.00	549.00	276.93	0.0036110	508.63	706.87	2.8860	1.9243	3.1918	918.10	-0.014298	3.4809e-05	0.10063	supercritical
307.00	549.00	276.14	0.0036214	511.25	710.07	2.8964	1.9258	3.1918	916.28	-0.014075	3.4685e-05	0.10041	supercritical
308.00	549.00	275.35	0.0036317	513.88	713.26	2.9068	1.9273	3.1918	914.47	-0.013854	3.4562e-05	0.10019	supercritical
309.00	549.00	274.57	0.0036421	516.50	716.45	2.9172	1.9288	3.1918	912.69	-0.013634	3.4441e-05	0.099983	supercritical
310.00	549.00	273.79	0.0036525	519.12	719.64	2.9275	1.9304	3.1918	910.92	-0.013416	3.4321e-05	0.099775	supercritical
311.00	549.00	273.01	0.0036629	521.74	722.83	2.9378	1.9319	3.1919	909.18	-0.013200	3.4202e-05	0.099571	supercritical
312.00	549.00	272.23	0.0036733	524.36	726.02	2.9480	1.9335	3.1919	907.45	-0.012985	3.4085e-05	0.099370	supercritical
313.00	549.00	271.46	0.0036838	526.98	729.22	2.9582	1.9351	3.1919	905.75	-0.012772	3.3969e-05	0.099172	supercritical
314.00	549.00	270.69	0.0036942	529.59	732.41	2.9684	1.9368	3.1919	904.06	-0.012561	3.3855e-05	0.098977	supercritical
315.00	549.00	269.92	0.0037047	532.21	735.60	2.9786	1.9384	3.1920	902.39	-0.012352	3.3742e-05	0.098786	supercritical
316.00	549.00	269.16	0.0037153	534.82	738.79	2.9887	1.9401	3.1920	900.74	-0.012145	3.3630e-05	0.098598	supercritical
317.00	549.00	268.40	0.0037258	537.44	741.98	2.9988	1.9418	3.1920	899.11	-0.011939	3.3520e-05	0.098413	supercritical
318.00	549.00	267.64	0.0037364	540.05	745.18	3.0088	1.9435	3.1921	897.50	-0.011735	3.3411e-05	0.098232	supercritical
319.00	549.00	266.88	0.0037470	542.66	748.37	3.0188	1.9453	3.1921	895.91	-0.011533	3.3303e-05	0.098053	supercritical
320.00	549.00	266.13	0.0037576	545.27	751.56	3.0288	1.9470	3.1921	894.34	-0.011333	3.3197e-05	0.097878	supercritical
321.00	549.00	265.38	0.0037682	547.88	754.75	3.0388	1.9488	3.1922	892.78	-0.011135	3.3092e-05	0.097706	supercritical
322.00	549.00	264.63	0.0037788	550.49	757.94	3.0487	1.9506	3.1922	891.24	-0.010938	3.2988e-05	0.097537	supercritical
323.00	549.00	263.89	0.0037895	553.09	761.14	3.0586	1.9524	3.1923	889.72	-0.010744	3.2885e-05	0.097371	supercritical
324.00	549.00	263.15	0.0038002	555.70	764.33	3.0685	1.9543	3.1924	888.22	-0.010551	3.2784e-05	0.097207	supercritical
325.00	549.00	262.41	0.0038109	558.31	767.52	3.0783	1.9561	3.1924	886.74	-0.010361	3.2684e-05	0.097047	supercritical
326.00	549.00	261.67	0.0038216	560.91	770.71	3.0881	1.9580	3.1925	885.27	-0.010172	3.2585e-05	0.096890	supercritical
327.00	549.00	260.94	0.0038323	563.51	773.91	3.0979	1.9599	3.1926	883.82	-0.0099852	3.2487e-05	0.096736	supercritical
328.00	549.00	260.21	0.0038431	566.12	777.10	3.1076	1.9618	3.1926	882.39	-0.0098005	3.2390e-05	0.096585	supercritical
329.00	549.00	259.48	0.0038538	568.72	780.29	3.1174	1.9637	3.1927	880.98	-0.0096177	3.2295e-05	0.096437	supercritical
330.00	549.00	258.76	0.0038646	571.32	783.48	3.1271	1.9657	3.1928	879.58	-0.0094369	3.2201e-05	0.096292	supercritical
331.00	549.00	258.04	0.0038754	573.92	786.68	3.1367	1.9677	3.1929	878.20	-0.0092581	3.2108e-05	0.096149	supercritical
332.00	549.00	257.32	0.0038863	576.52	789.87	3.1463	1.9697	3.1930	876.84	-0.0090813	3.2016e-05	0.096009	supercritical
333.00	549.00	256.60	0.0038971	579.11	793.06	3.1560	1.9717	3.1931	875.49	-0.0089066	3.1925e-05	0.095872	supercritical
334.00	549.00	255.89	0.0039080	581.71	796.26	3.1655	1.9737	3.1932	874.16	-0.0087338	3.1835e-05	0.095738	supercritical
335.00	549.00	255.18	0.0039188	584.31	799.45	3.1751	1.9757	3.1933	872.85	-0.0085631	3.1746e-05	0.095607	supercritical
336.00	549.00	254.47	0.0039297	586.90	802.64	3.1846	1.9778	3.1934	871.55	-0.0083944	3.1659e-05	0.095478	supercritical
337.00	549.00	253.77	0.0039406	589.50	805.84	3.1941	1.9799	3.1936	870.27	-0.0082277	3.1572e-05	0.095352	supercritical
338.00	549.00	253.07	0.0039515	592.09	809.03	3.2035	1.9820	3.1937	869.00	-0.0080631	3.1487e-05	0.095229	supercritical
339.00	549.00	252.37	0.0039625	594.68	812.22	3.2130	1.9841	3.1938	867.75	-0.0079005	3.1402e-05	0.095108	supercritical
340.00	549.00	251.67	0.0039734	597.28	815.42	3.2224	1.9862	3.1940	866.52	-0.0077400	3.1319e-05	0.094990	supercritical
341.00	549.00	250.98	0.0039844	599.87	818.61	3.2318	1.9884	3.1942	865.30	-0.0075815	3.1236e-05	0.094875	supercritical
342.00	549.00	250.29	0.0039954	602.46	821.81	3.2411	1.9906	3.1943	864.10	-0.0074251	3.1155e-05	0.094762	supercritical
343.00	549.00	249.60	0.0040064	605.05	825.00	3.2504	1.9927	3.1945	862.91	-0.0072707	3.1075e-05	0.094652	supercritical
344.00	549.00	248.92	0.0040174	607.64	828.20	3.2597	1.9949	3.1947	861.74	-0.0071184	3.0995e-05	0.094544	supercritical
345.00	549.00	248.24	0.0040284	610.23	831.39	3.2690	1.9972	3.1949	860.58	-0.0069682	3.0917e-05	0.094439	supercritical
346.00	549.00	247.56	0.0040394	612.82	834.59	3.2783	1.9994	3.1951	859.44	-0.0068200	3.0839e-05	0.094336	supercritical
347.00	549.00	246.88	0.0040505	615.41	837.78	3.2875	2.0016	3.1953	858.31	-0.0066739	3.0763e-05	0.094236	supercritical
348.00	549.00	246.21	0.0040616	618.00	840.98	3.2967	2.0039	3.1955	857.20	-0.0065298	3.0687e-05	0.094138	supercritical
349.00	549.00	245.54	0.0040726	620.58	844.17	3.3059	2.0062	3.1957	856.10	-0.0063878	3.0613e-05	0.094042	supercritical
350.00	549.00	244.87	0.0040837	623.17	847.37	3.3150	2.0085	3.1959	855.02	-0.0062479	3.0539e-05	0.093949	supercritical
351.00	549.00	244.21	0.0040948	625.76	850.56	3.3241	2.0108	3.1962	853.95	-0.0061100	3.0466e-05	0.093859	supercritical
352.00	549.00	243.55	0.0041060	628.34	853.76	3.3332	2.0131	3.1964	852.90	-0.0059742	3.0394e-05	0.093770	supercritical
353.00	549.00	242.89	0.0041171	630.93	856.96	3.3423	2.0155	3.1967	851.85	-0.0058404	3.0323e-05	0.093684	supercritical
354.00	549.00	242.24	0.0041282	633.51	860.15	3.3513	2.0178	3.1969	850.83	-0.0057086	3.0253e-05	0.093601	supercritical
355.00	549.00	241.58	0.0041394	636.10	863.35	3.3603	2.0202	3.1972	849.81	-0.0055790	3.0184e-05	0.093519	supercritical
356.00	549.00	240.93	0.0041505	638.68	866.55	3.3693	2.0226	3.1975	848.81	-0.0054513	3.0115e-05	0.093440	supercritical
357.00	549.00	240.29	0.0041617	641.27	869.75	3.3783	2.0250	3.1978	847.83	-0.0053257	3.0048e-05	0.093363	supercritical
358.00	549.00	239.64	0.0041729	643.85	872.94	3.3873	2.0274	3.1981	846.85	-0.0052021	2.9981e-05	0.093289	supercritical
359.00	549.00	239.00	0.0041841	646.43	876.14	3.3962	2.0298	3.1984	845.89	-0.0050806	2.9915e-05	0.093216	supercritical
360.00	549.00	238.36	0.0041953	649.02	879.34	3.4051	2.0323	3.1988	844.95	-0.0049610	2.9850e-05	0.093146	supercritical
361.00	549.00	237.73	0.0042065	651.60	882.54	3.4139	2.0348	3.1991	844.01	-0.0048435	2.9786e-05	0.093078	supercritical
362.00	549.00	237.09	0.0042177	654.18	885.74	3.4228	2.0372	3.1994	843.09	-0.0047280	2.9722e-05	0.093012	supercritical
363.00	549.00	236.46	0.0042290	656.77	888.94	3.4316	2.0397	3.1998	842.18	-0.0046145	2.9660e-05	0.092948	supercritical
364.00	549.00	235.84	0.0042402	659.35	892.14	3.4404	2.0422	3.2002	841.29	-0.0045029	2.9598e-05	0.092886	supercritical
365.00	549.00	235.21	0.0042515	661.93	895.34	3.4492	2.0447	3.2005	840.41	-0.0043934	2.9537e-05	0.092827	supercritical
366.00	549.00	234.59	0.0042628	664.51	898.54	3.4580	2.0473	3.2009	839.54	-0.0042858	2.9476e-05	0.092769	supercritical
367.00	549.00	233.97	0.0042740	667.10	901.74	3.4667	2.0498	3.2013	838.68	-0.0041802	2.9417e-05	0.092714	supercritical
368.00	549.00	233.35	0.0042853	669.68	904.94	3.4754	2.0524	3.2018	837.83	-0.0040766	2.9358e-05	0.092660	supercritical
369.00	549.00	232.74	0.0042966	672.26	908.14	3.4841	2.0549	3.2022	837.00	-0.0039749	2.9300e-05	0.092609	supercritical
370.00	549.00	232.13	0.0043079	674.84	911.35	3.4928	2.0575	3.2026	836.17	-0.0038752	2.9243e-05	0.092559	supercritical
371.00	549.00	231.52	0.0043192	677.42	914.55	3.5014	2.0601	3.2031	835.36	-0.0037774	2.9186e-05	0.092512	supercritical
372.00	549.00	230.92	0.0043306	680.00	917.75	3.5100	2.0627	3.2035	834.57	-0.0036815	2.9130e-05	0.092466	supercritical
373.00	549.00	230.31	0.0043419	682.59	920.96	3.5186	2.0654	3.2040	833.78	-0.0035875	2.9075e-05	0.092422	supercritical
374.00	549.00	229.72	0.0043532	685.17	924.16	3.5272	2.0680	3.2045	833.00	-0.0034954	2.9021e-05	0.092381	supercritical
375.00	549.00	229.12	0.0043646	687.75	927.36	3.5358	2.0706	3.2050	832.24	-0.0034052	2.8967e-05	0.092341	supercritical
376.00	549.00	228.52	0.0043759	690.33	930.57	3.5443	2.0733	3.2055	831.49	-0.0033169	2.8914e-05	0.092303	supercritical
377.00	549.00	227.93	0.0043873	692.91	933.78	3.5528	2.0760	3.2060	830.74	-0.0032305	2.8861e-05	0.092267	supercritical
378.00	549.00	227.34	0.0043986	695.50	936.98	3.5613	2.0786	3.2065	830.01	-0.0031459	2.8810e-05	0.092233	supercritical
379.00	549.00	226.76	0.0044100	698.08	940.19	3.5698	2.0813	3.2071	829.29	-0.0030632	2.8759e-05	0.092201	supercritical
380.00	549.00	226.17	0.0044214	700.66	943.40	3.5782	2.0840	3.2076	828.58	-0.0029823	2.8708e-05	0.092170	supercritical
381.00	549.00	225.59	0.0044328	703.24	946.60	3.5867	2.0868	3.2082	827.88	-0.0029032	2.8659e-05	0.092141	supercritical
382.00	549.00	225.01	0.0044442	705.83	949.81	3.5951	2.0895	3.2088	827.20	-0.0028259	2.8610e-05	0.092114	supercritical
383.00	549.00	224.44	0.0044556	708.41	953.02	3.6035	2.0922	3.2094	826.52	-0.0027504	2.8561e-05	0.092089	supercritical
384.00	549.00	223.87	0.0044670	710.99	956.23	3.6118	2.0950	3.2100	825.85	-0.0026768	2.8513e-05	0.092066	supercritical
385.00	549.00	223.29	0.0044784	713.58	959.44	3.6202	2.0978	3.2106	825.19	-0.0026048	2.8466e-05	0.092044	supercritical
386.00	549.00	222.73	0.0044898	716.16	962.65	3.6285	2.1005	3.2113	824.55	-0.0025347	2.8420e-05	0.092024	supercritical
387.00	549.00	222.16	0.0045012	718.75	965.86	3.6368	2.1033	3.2119	823.91	-0.0024663	2.8374e-05	0.092006	supercritical
388.00	549.00	221.60	0.0045127	721.33	969.08	3.6451	2.1061	3.2126	823.28	-0.0023996	2.8328e-05	0.091989	supercritical
389.00	549.00	221.04	0.0045241	723.92	972.29	3.6534	2.1089	3.2132	822.67	-0.0023346	2.8284e-05	0.091975	supercritical
390.00	549.00	220.48	0.0045355	726.50	975.50	3.6616	2.1117	3.2139	822.06	-0.0022714	2.8239e-05	0.091961	supercritical
391.00	549.00	219.93	0.0045470	729.09	978.72	3.6699	2.1146	3.2146	821.46	-0.0022098	2.8196e-05	0.091950	supercritical
392.00	549.00	219.37	0.0045584	731.67	981.93	3.6781	2.1174	3.2153	820.87	-0.0021499	2.8153e-05	0.091940	supercritical
393.00	549.00	218.82	0.0045699	734.26	985.15	3.6863	2.1203	3.2161	820.30	-0.0020917	2.8111e-05	0.091932	supercritical
394.00	549.00	218.28	0.0045813	736.85	988.36	3.6944	2.1231	3.2168	819.73	-0.0020351	2.8069e-05	0.091925	supercritical
395.00	549.00	217.73	0.0045928	739.44	991.58	3.7026	2.1260	3.2175	819.17	-0.0019801	2.8027e-05	0.091920	supercritical
396.00	549.00	217.19	0.0046043	742.02	994.80	3.7107	2.1289	3.2183	818.61	-0.0019268	2.7987e-05	0.091916	supercritical
397.00	549.00	216.65	0.0046157	744.61	998.02	3.7189	2.1317	3.2191	818.07	-0.0018751	2.7947e-05	0.091914	supercritical
398.00	549.00	216.11	0.0046272	747.20	1001.2	3.7270	2.1346	3.2199	817.54	-0.0018250	2.7907e-05	0.091914	supercritical
399.00	549.00	215.58	0.0046387	749.79	1004.5	3.7350	2.1376	3.2207	817.02	-0.0017764	2.7868e-05	0.091915	supercritical
400.00	549.00	215.05	0.0046502	752.38	1007.7	3.7431	2.1405	3.2215	816.50	-0.0017294	2.7829e-05	0.091917	supercritical
401.00	549.00	214.52	0.0046617	754.97	1010.9	3.7511	2.1434	3.2223	815.99	-0.0016840	2.7791e-05	0.091922	supercritical
402.00	549.00	213.99	0.0046732	757.57	1014.1	3.7592	2.1463	3.2232	815.50	-0.0016401	2.7754e-05	0.091927	supercritical
403.00	549.00	213.46	0.0046847	760.16	1017.3	3.7672	2.1493	3.2240	815.01	-0.0015977	2.7717e-05	0.091934	supercritical
404.00	549.00	212.94	0.0046962	762.75	1020.6	3.7752	2.1522	3.2249	814.53	-0.0015568	2.7680e-05	0.091943	supercritical
405.00	549.00	212.42	0.0047077	765.35	1023.8	3.7831	2.1552	3.2258	814.05	-0.0015174	2.7644e-05	0.091953	supercritical
406.00	549.00	211.90	0.0047192	767.94	1027.0	3.7911	2.1582	3.2267	813.59	-0.0014794	2.7609e-05	0.091965	supercritical
407.00	549.00	211.39	0.0047307	770.54	1030.3	3.7990	2.1611	3.2276	813.13	-0.0014430	2.7574e-05	0.091977	supercritical
408.00	549.00	210.87	0.0047422	773.13	1033.5	3.8070	2.1641	3.2285	812.68	-0.0014079	2.7540e-05	0.091992	supercritical
409.00	549.00	210.36	0.0047537	775.73	1036.7	3.8149	2.1671	3.2294	812.24	-0.0013743	2.7506e-05	0.092008	supercritical
410.00	549.00	209.85	0.0047652	778.33	1039.9	3.8227	2.1701	3.2304	811.81	-0.0013421	2.7472e-05	0.092025	supercritical
411.00	549.00	209.35	0.0047767	780.93	1043.2	3.8306	2.1731	3.2314	811.39	-0.0013114	2.7439e-05	0.092043	supercritical
412.00	549.00	208.84	0.0047883	783.53	1046.4	3.8385	2.1762	3.2323	810.97	-0.0012819	2.7406e-05	0.092063	supercritical
413.00	549.00	208.34	0.0047998	786.13	1049.6	3.8463	2.1792	3.2333	810.56	-0.0012539	2.7374e-05	0.092084	supercritical
414.00	549.00	207.84	0.0048113	788.73	1052.9	3.8541	2.1822	3.2343	810.16	-0.0012272	2.7343e-05	0.092107	supercritical
415.00	549.00	207.35	0.0048228	791.33	1056.1	3.8619	2.1853	3.2354	809.76	-0.0012019	2.7311e-05	0.092131	supercritical
416.00	549.00	206.85	0.0048344	793.93	1059.3	3.8697	2.1883	3.2364	809.38	-0.0011778	2.7281e-05	0.092156	supercritical
417.00	549.00	206.36	0.0048459	796.54	1062.6	3.8775	2.1914	3.2374	809.00	-0.0011551	2.7250e-05	0.092183	supercritical
418.00	549.00	205.87	0.0048574	799.14	1065.8	3.8853	2.1945	3.2385	808.62	-0.0011337	2.7220e-05	0.092211	supercritical
419.00	549.00	205.38	0.0048689	801.75	1069.1	3.8930	2.1975	3.2396	808.26	-0.0011135	2.7191e-05	0.092240	supercritical
420.00	549.00	204.90	0.0048805	804.35	1072.3	3.9007	2.2006	3.2407	807.90	-0.0010947	2.7162e-05	0.092270	supercritical
421.00	549.00	204.41	0.0048920	806.96	1075.5	3.9084	2.2037	3.2417	807.55	-0.0010770	2.7133e-05	0.092302	supercritical
422.00	549.00	203.93	0.0049036	809.57	1078.8	3.9161	2.2068	3.2429	807.21	-0.0010606	2.7105e-05	0.092335	supercritical
423.00	549.00	203.45	0.0049151	812.18	1082.0	3.9238	2.2099	3.2440	806.87	-0.0010454	2.7077e-05	0.092369	supercritical
424.00	549.00	202.98	0.0049266	814.79	1085.3	3.9315	2.2130	3.2451	806.54	-0.0010314	2.7050e-05	0.092405	supercritical
425.00	549.00	202.50	0.0049382	817.40	1088.5	3.9391	2.2162	3.2463	806.21	-0.0010186	2.7023e-05	0.092442	supercritical
426.00	549.00	202.03	0.0049497	820.02	1091.8	3.9467	2.2193	3.2474	805.90	-0.0010070	2.6996e-05	0.092480	supercritical
427.00	549.00	201.56	0.0049613	822.63	1095.0	3.9543	2.2224	3.2486	805.59	-0.00099655	2.6970e-05	0.092519	supercritical
428.00	549.00	201.09	0.0049728	825.25	1098.3	3.9619	2.2255	3.2498	805.28	-0.00098723	2.6945e-05	0.092559	supercritical
429.00	549.00	200.63	0.0049844	827.86	1101.5	3.9695	2.2287	3.2510	804.98	-0.00097904	2.6919e-05	0.092601	supercritical
430.00	549.00	200.16	0.0049959	830.48	1104.8	3.9771	2.2318	3.2522	804.69	-0.00097197	2.6894e-05	0.092644	supercritical
431.00	549.00	199.70	0.0050074	833.10	1108.0	3.9847	2.2350	3.2535	804.41	-0.00096599	2.6870e-05	0.092687	supercritical
432.00	549.00	199.24	0.0050190	835.72	1111.3	3.9922	2.2382	3.2547	804.13	-0.00096111	2.6845e-05	0.092733	supercritical
433.00	549.00	198.79	0.0050305	838.34	1114.5	3.9997	2.2413	3.2560	803.86	-0.00095729	2.6822e-05	0.092779	supercritical
434.00	549.00	198.33	0.0050421	840.96	1117.8	4.0072	2.2445	3.2572	803.59	-0.00095454	2.6798e-05	0.092826	supercritical
435.00	549.00	197.88	0.0050536	843.59	1121.0	4.0147	2.2477	3.2585	803.33	-0.00095283	2.6775e-05	0.092875	supercritical
436.00	549.00	197.43	0.0050652	846.21	1124.3	4.0222	2.2509	3.2598	803.07	-0.00095215	2.6752e-05	0.092924	supercritical
437.00	549.00	196.98	0.0050767	848.84	1127.6	4.0297	2.2541	3.2611	802.83	-0.00095248	2.6730e-05	0.092975	supercritical
438.00	549.00	196.53	0.0050883	851.47	1130.8	4.0371	2.2573	3.2624	802.58	-0.00095382	2.6708e-05	0.093027	supercritical
439.00	549.00	196.09	0.0050998	854.10	1134.1	4.0446	2.2605	3.2638	802.35	-0.00095615	2.6686e-05	0.093080	supercritical
440.00	549.00	195.64	0.0051114	856.73	1137.3	4.0520	2.2637	3.2651	802.12	-0.00095945	2.6665e-05	0.093134	supercritical
441.00	549.00	195.20	0.0051229	859.36	1140.6	4.0594	2.2669	3.2665	801.89	-0.00096372	2.6644e-05	0.093189	supercritical
442.00	549.00	194.76	0.0051344	861.99	1143.9	4.0668	2.2702	3.2678	801.67	-0.00096893	2.6623e-05	0.093245	supercritical
443.00	549.00	194.33	0.0051460	864.63	1147.1	4.0742	2.2734	3.2692	801.45	-0.00097508	2.6603e-05	0.093303	supercritical
444.00	549.00	193.89	0.0051575	867.26	1150.4	4.0816	2.2766	3.2706	801.25	-0.00098214	2.6583e-05	0.093361	supercritical
445.00	549.00	193.46	0.0051691	869.90	1153.7	4.0889	2.2799	3.2720	801.04	-0.00099012	2.6563e-05	0.093420	supercritical
446.00	549.00	193.03	0.0051806	872.54	1157.0	4.0963	2.2831	3.2734	800.84	-0.00099899	2.6544e-05	0.093481	supercritical
447.00	549.00	192.60	0.0051922	875.18	1160.2	4.1036	2.2864	3.2749	800.65	-0.0010087	2.6525e-05	0.093542	supercritical
448.00	549.00	192.17	0.0052037	877.82	1163.5	4.1109	2.2896	3.2763	800.46	-0.0010194	2.6506e-05	0.093605	supercritical
449.00	549.00	191.75	0.0052152	880.47	1166.8	4.1183	2.2929	3.2778	800.28	-0.0010308	2.6488e-05	0.093668	supercritical
450.00	549.00	191.32	0.0052268	883.11	1170.1	4.1255	2.2961	3.2792	800.10	-0.0010432	2.6470e-05	0.093733	supercritical
451.00	549.00	190.90	0.0052383	885.76	1173.3	4.1328	2.2994	3.2807	799.93	-0.0010563	2.6452e-05	0.093798	supercritical
452.00	549.00	190.48	0.0052499	888.41	1176.6	4.1401	2.3027	3.2822	799.76	-0.0010703	2.6435e-05	0.093865	supercritical
453.00	549.00	190.06	0.0052614	891.05	1179.9	4.1473	2.3060	3.2837	799.60	-0.0010851	2.6418e-05	0.093933	supercritical
454.00	549.00	189.65	0.0052729	893.71	1183.2	4.1546	2.3092	3.2852	799.44	-0.0011006	2.6401e-05	0.094001	supercritical
455.00	549.00	189.23	0.0052845	896.36	1186.5	4.1618	2.3125	3.2868	799.29	-0.0011170	2.6384e-05	0.094070	supercritical
456.00	549.00	188.82	0.0052960	899.01	1189.8	4.1690	2.3158	3.2883	799.14	-0.0011341	2.6368e-05	0.094141	supercritical
457.00	549.00	188.41	0.0053075	901.67	1193.1	4.1762	2.3191	3.2898	799.00	-0.0011520	2.6352e-05	0.094212	supercritical
458.00	549.00	188.00	0.0053191	904.33	1196.3	4.1834	2.3224	3.2914	798.86	-0.0011706	2.6337e-05	0.094285	supercritical
459.00	549.00	187.60	0.0053306	906.99	1199.6	4.1906	2.3257	3.2930	798.73	-0.0011899	2.6321e-05	0.094358	supercritical
460.00	549.00	187.19	0.0053421	909.65	1202.9	4.1978	2.3290	3.2946	798.60	-0.0012100	2.6306e-05	0.094432	supercritical
461.00	549.00	186.79	0.0053536	912.31	1206.2	4.2049	2.3324	3.2962	798.47	-0.0012308	2.6291e-05	0.094507	supercritical
462.00	549.00	186.39	0.0053652	914.97	1209.5	4.2121	2.3357	3.2978	798.35	-0.0012523	2.6277e-05	0.094583	supercritical
463.00	549.00	185.99	0.0053767	917.64	1212.8	4.2192	2.3390	3.2994	798.24	-0.0012745	2.6262e-05	0.094660	supercritical
464.00	549.00	185.59	0.0053882	920.31	1216.1	4.2263	2.3423	3.3010	798.12	-0.0012973	2.6249e-05	0.094738	supercritical
465.00	549.00	185.19	0.0053997	922.98	1219.4	4.2334	2.3456	3.3027	798.02	-0.0013208	2.6235e-05	0.094817	supercritical
466.00	549.00	184.80	0.0054112	925.65	1222.7	4.2405	2.3490	3.3043	797.91	-0.0013450	2.6221e-05	0.094897	supercritical
467.00	549.00	184.41	0.0054228	928.32	1226.0	4.2476	2.3523	3.3060	797.82	-0.0013698	2.6208e-05	0.094977	supercritical
468.00	549.00	184.02	0.0054343	931.00	1229.3	4.2547	2.3557	3.3077	797.72	-0.0013952	2.6195e-05	0.095059	supercritical
469.00	549.00	183.63	0.0054458	933.67	1232.6	4.2618	2.3590	3.3094	797.63	-0.0014213	2.6183e-05	0.095141	supercritical
470.00	549.00	183.24	0.0054573	936.35	1236.0	4.2688	2.3624	3.3111	797.55	-0.0014480	2.6170e-05	0.095224	supercritical
471.00	549.00	182.86	0.0054688	939.03	1239.3	4.2759	2.3657	3.3128	797.46	-0.0014752	2.6158e-05	0.095308	supercritical
472.00	549.00	182.47	0.0054803	941.71	1242.6	4.2829	2.3691	3.3145	797.39	-0.0015031	2.6146e-05	0.095393	supercritical
473.00	549.00	182.09	0.0054918	944.40	1245.9	4.2899	2.3724	3.3162	797.31	-0.0015315	2.6134e-05	0.095479	supercritical
474.00	549.00	181.71	0.0055033	947.08	1249.2	4.2969	2.3758	3.3179	797.24	-0.0015605	2.6123e-05	0.095565	supercritical
475.00	549.00	181.33	0.0055148	949.77	1252.5	4.3039	2.3791	3.3197	797.18	-0.0015901	2.6112e-05	0.095653	supercritical
476.00	549.00	180.95	0.0055263	952.46	1255.9	4.3109	2.3825	3.3215	797.11	-0.0016202	2.6101e-05	0.095741	supercritical
477.00	549.00	180.58	0.0055378	955.15	1259.2	4.3179	2.3859	3.3232	797.05	-0.0016509	2.6090e-05	0.095830	supercritical
478.00	549.00	180.20	0.0055493	957.84	1262.5	4.3248	2.3893	3.3250	797.00	-0.0016821	2.6080e-05	0.095920	supercritical
479.00	549.00	179.83	0.0055608	960.54	1265.8	4.3318	2.3926	3.3268	796.95	-0.0017138	2.6070e-05	0.096011	supercritical
480.00	549.00	179.46	0.0055723	963.24	1269.2	4.3387	2.3960	3.3286	796.90	-0.0017460	2.6060e-05	0.096102	supercritical
481.00	549.00	179.09	0.0055838	965.93	1272.5	4.3456	2.3994	3.3304	796.86	-0.0017787	2.6050e-05	0.096195	supercritical
482.00	549.00	178.72	0.0055953	968.63	1275.8	4.3526	2.4028	3.3322	796.82	-0.0018119	2.6040e-05	0.096288	supercritical
483.00	549.00	178.36	0.0056067	971.34	1279.1	4.3595	2.4062	3.3341	796.78	-0.0018456	2.6031e-05	0.096382	supercritical
484.00	549.00	177.99	0.0056182	974.04	1282.5	4.3664	2.4096	3.3359	796.75	-0.0018798	2.6022e-05	0.096477	supercritical
485.00	549.00	177.63	0.0056297	976.75	1285.8	4.3732	2.4130	3.3378	796.72	-0.0019144	2.6013e-05	0.096572	supercritical
486.00	549.00	177.27	0.0056412	979.46	1289.2	4.3801	2.4164	3.3396	796.69	-0.0019495	2.6004e-05	0.096668	supercritical
487.00	549.00	176.91	0.0056526	982.17	1292.5	4.3870	2.4198	3.3415	796.67	-0.0019850	2.5996e-05	0.096765	supercritical
488.00	549.00	176.55	0.0056641	984.88	1295.8	4.3938	2.4232	3.3434	796.65	-0.0020210	2.5988e-05	0.096863	supercritical
489.00	549.00	176.19	0.0056756	987.60	1299.2	4.4007	2.4266	3.3453	796.64	-0.0020574	2.5980e-05	0.096962	supercritical
490.00	549.00	175.84	0.0056870	990.31	1302.5	4.4075	2.4300	3.3472	796.62	-0.0020942	2.5972e-05	0.097061	supercritical
491.00	549.00	175.48	0.0056985	993.03	1305.9	4.4144	2.4334	3.3491	796.62	-0.0021315	2.5964e-05	0.097161	supercritical
492.00	549.00	175.13	0.0057100	995.75	1309.2	4.4212	2.4368	3.3510	796.61	-0.0021691	2.5957e-05	0.097262	supercritical
493.00	549.00	174.78	0.0057214	998.48	1312.6	4.4280	2.4402	3.3529	796.61	-0.0022072	2.5950e-05	0.097363	supercritical
494.00	549.00	174.43	0.0057329	1001.2	1315.9	4.4348	2.4436	3.3549	796.61	-0.0022456	2.5943e-05	0.097466	supercritical
495.00	549.00	174.08	0.0057443	1003.9	1319.3	4.4416	2.4470	3.3568	796.61	-0.0022844	2.5936e-05	0.097569	supercritical
496.00	549.00	173.74	0.0057558	1006.7	1322.6	4.4483	2.4505	3.3588	796.62	-0.0023236	2.5929e-05	0.097672	supercritical
497.00	549.00	173.39	0.0057672	1009.4	1326.0	4.4551	2.4539	3.3607	796.63	-0.0023631	2.5923e-05	0.097777	supercritical
