Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	531.00	277.36	0.0036055	498.65	690.10	2.8522	1.9143	3.2054	910.43	-0.012816	3.4771e-05	0.10013	supercritical
302.00	531.00	276.54	0.0036161	501.29	693.31	2.8628	1.9157	3.2054	908.52	-0.012572	3.4642e-05	0.099898	supercritical
303.00	531.00	275.73	0.0036268	503.93	696.51	2.8734	1.9171	3.2053	906.64	-0.012329	3.4513e-05	0.099669	supercritical
304.00	531.00	274.92	0.0036374	506.57	699.72	2.8839	1.9185	3.2052	904.77	-0.012089	3.4386e-05	0.099444	supercritical
305.00	531.00	274.11	0.0036481	509.21	702.92	2.8945	1.9199	3.2051	902.93	-0.011850	3.4261e-05	0.099223	supercritical
306.00	531.00	273.31	0.0036589	511.84	706.13	2.9050	1.9214	3.2050	901.11	-0.011613	3.4138e-05	0.099005	supercritical
307.00	531.00	272.51	0.0036696	514.48	709.33	2.9154	1.9229	3.2049	899.31	-0.011378	3.4015e-05	0.098790	supercritical
308.00	531.00	271.71	0.0036804	517.11	712.54	2.9258	1.9244	3.2049	897.53	-0.011144	3.3895e-05	0.098580	supercritical
309.00	531.00	270.92	0.0036912	519.74	715.74	2.9362	1.9259	3.2048	895.77	-0.010913	3.3775e-05	0.098372	supercritical
310.00	531.00	270.12	0.0037020	522.37	718.95	2.9466	1.9275	3.2047	894.03	-0.010683	3.3658e-05	0.098168	supercritical
311.00	531.00	269.33	0.0037129	525.00	722.15	2.9569	1.9291	3.2046	892.31	-0.010455	3.3541e-05	0.097967	supercritical
312.00	531.00	268.55	0.0037237	527.62	725.36	2.9672	1.9306	3.2045	890.61	-0.010230	3.3426e-05	0.097770	supercritical
313.00	531.00	267.76	0.0037346	530.25	728.56	2.9775	1.9323	3.2044	888.93	-0.010006	3.3313e-05	0.097576	supercritical
314.00	531.00	266.98	0.0037456	532.88	731.76	2.9877	1.9339	3.2043	887.27	-0.0097841	3.3200e-05	0.097386	supercritical
315.00	531.00	266.21	0.0037565	535.50	734.97	2.9979	1.9356	3.2043	885.63	-0.0095643	3.3090e-05	0.097198	supercritical
316.00	531.00	265.43	0.0037675	538.12	738.17	3.0080	1.9372	3.2042	884.01	-0.0093465	3.2980e-05	0.097014	supercritical
317.00	531.00	264.66	0.0037784	540.74	741.38	3.0181	1.9389	3.2041	882.41	-0.0091307	3.2872e-05	0.096833	supercritical
318.00	531.00	263.89	0.0037895	543.36	744.58	3.0282	1.9407	3.2040	880.83	-0.0089170	3.2765e-05	0.096656	supercritical
319.00	531.00	263.12	0.0038005	545.98	747.78	3.0383	1.9424	3.2040	879.27	-0.0087054	3.2660e-05	0.096481	supercritical
320.00	531.00	262.36	0.0038115	548.60	750.99	3.0483	1.9442	3.2039	877.72	-0.0084959	3.2556e-05	0.096310	supercritical
321.00	531.00	261.60	0.0038226	551.21	754.19	3.0583	1.9460	3.2038	876.20	-0.0082885	3.2453e-05	0.096142	supercritical
322.00	531.00	260.85	0.0038337	553.83	757.40	3.0683	1.9478	3.2037	874.69	-0.0080832	3.2351e-05	0.095977	supercritical
323.00	531.00	260.09	0.0038448	556.44	760.60	3.0782	1.9496	3.2037	873.20	-0.0078800	3.2251e-05	0.095815	supercritical
324.00	531.00	259.34	0.0038559	559.05	763.80	3.0881	1.9514	3.2036	871.73	-0.0076790	3.2151e-05	0.095656	supercritical
325.00	531.00	258.59	0.0038671	561.66	767.01	3.0980	1.9533	3.2036	870.28	-0.0074801	3.2053e-05	0.095500	supercritical
326.00	531.00	257.85	0.0038783	564.28	770.21	3.1078	1.9552	3.2035	868.85	-0.0072835	3.1957e-05	0.095347	supercritical
327.00	531.00	257.11	0.0038895	566.88	773.41	3.1176	1.9571	3.2035	867.43	-0.0070890	3.1861e-05	0.095197	supercritical
328.00	531.00	256.37	0.0039007	569.49	776.62	3.1274	1.9590	3.2034	866.04	-0.0068967	3.1767e-05	0.095050	supercritical
329.00	531.00	255.63	0.0039119	572.10	779.82	3.1372	1.9609	3.2034	864.65	-0.0067066	3.1673e-05	0.094905	supercritical
330.00	531.00	254.90	0.0039231	574.71	783.02	3.1469	1.9629	3.2033	863.29	-0.0065187	3.1581e-05	0.094764	supercritical
331.00	531.00	254.17	0.0039344	577.31	786.23	3.1566	1.9649	3.2033	861.95	-0.0063331	3.1490e-05	0.094626	supercritical
332.00	531.00	253.44	0.0039457	579.92	789.43	3.1663	1.9669	3.2033	860.62	-0.0061497	3.1400e-05	0.094490	supercritical
333.00	531.00	252.72	0.0039570	582.52	792.63	3.1759	1.9689	3.2033	859.31	-0.0059685	3.1312e-05	0.094357	supercritical
334.00	531.00	252.00	0.0039683	585.12	795.84	3.1855	1.9709	3.2033	858.01	-0.0057896	3.1224e-05	0.094227	supercritical
335.00	531.00	251.28	0.0039796	587.72	799.04	3.1951	1.9729	3.2033	856.73	-0.0056130	3.1138e-05	0.094100	supercritical
336.00	531.00	250.56	0.0039910	590.32	802.24	3.2046	1.9750	3.2032	855.47	-0.0054385	3.1052e-05	0.093975	supercritical
337.00	531.00	249.85	0.0040024	592.92	805.45	3.2141	1.9771	3.2033	854.22	-0.0052664	3.0968e-05	0.093853	supercritical
338.00	531.00	249.14	0.0040137	595.52	808.65	3.2236	1.9792	3.2033	853.00	-0.0050965	3.0884e-05	0.093734	supercritical
339.00	531.00	248.44	0.0040251	598.12	811.85	3.2331	1.9813	3.2033	851.78	-0.0049289	3.0802e-05	0.093617	supercritical
340.00	531.00	247.74	0.0040366	600.72	815.06	3.2425	1.9835	3.2033	850.59	-0.0047636	3.0721e-05	0.093503	supercritical
341.00	531.00	247.04	0.0040480	603.31	818.26	3.2519	1.9856	3.2033	849.40	-0.0046005	3.0640e-05	0.093392	supercritical
342.00	531.00	246.34	0.0040594	605.91	821.46	3.2613	1.9878	3.2034	848.24	-0.0044398	3.0561e-05	0.093283	supercritical
343.00	531.00	245.65	0.0040709	608.50	824.67	3.2707	1.9900	3.2034	847.09	-0.0042813	3.0483e-05	0.093177	supercritical
344.00	531.00	244.96	0.0040824	611.10	827.87	3.2800	1.9922	3.2035	845.95	-0.0041250	3.0406e-05	0.093073	supercritical
345.00	531.00	244.27	0.0040939	613.69	831.07	3.2893	1.9944	3.2035	844.84	-0.0039711	3.0329e-05	0.092972	supercritical
346.00	531.00	243.58	0.0041054	616.28	834.28	3.2986	1.9966	3.2036	843.73	-0.0038194	3.0254e-05	0.092873	supercritical
347.00	531.00	242.90	0.0041169	618.88	837.48	3.3078	1.9989	3.2037	842.64	-0.0036701	3.0179e-05	0.092777	supercritical
348.00	531.00	242.22	0.0041284	621.47	840.69	3.3170	2.0011	3.2038	841.57	-0.0035229	3.0106e-05	0.092683	supercritical
349.00	531.00	241.55	0.0041400	624.06	843.89	3.3262	2.0034	3.2039	840.51	-0.0033781	3.0033e-05	0.092591	supercritical
350.00	531.00	240.88	0.0041515	626.65	847.09	3.3354	2.0057	3.2040	839.46	-0.0032355	2.9962e-05	0.092502	supercritical
351.00	531.00	240.21	0.0041631	629.24	850.30	3.3445	2.0080	3.2041	838.43	-0.0030952	2.9891e-05	0.092415	supercritical
352.00	531.00	239.54	0.0041747	631.83	853.50	3.3536	2.0104	3.2042	837.42	-0.0029572	2.9821e-05	0.092331	supercritical
353.00	531.00	238.88	0.0041863	634.41	856.71	3.3627	2.0127	3.2044	836.41	-0.0028214	2.9752e-05	0.092249	supercritical
354.00	531.00	238.22	0.0041979	637.00	859.91	3.3718	2.0151	3.2045	835.43	-0.0026879	2.9684e-05	0.092169	supercritical
355.00	531.00	237.56	0.0042095	639.59	863.11	3.3808	2.0175	3.2047	834.45	-0.0025566	2.9617e-05	0.092092	supercritical
356.00	531.00	236.90	0.0042211	642.18	866.32	3.3899	2.0199	3.2048	833.49	-0.0024275	2.9551e-05	0.092017	supercritical
357.00	531.00	236.25	0.0042328	644.76	869.52	3.3988	2.0223	3.2050	832.54	-0.0023007	2.9485e-05	0.091944	supercritical
358.00	531.00	235.60	0.0042444	647.35	872.73	3.4078	2.0247	3.2052	831.61	-0.0021761	2.9420e-05	0.091873	supercritical
359.00	531.00	234.96	0.0042561	649.94	875.93	3.4168	2.0271	3.2054	830.69	-0.0020538	2.9357e-05	0.091804	supercritical
360.00	531.00	234.31	0.0042678	652.52	879.14	3.4257	2.0296	3.2056	829.78	-0.0019336	2.9294e-05	0.091738	supercritical
361.00	531.00	233.67	0.0042795	655.11	882.35	3.4346	2.0320	3.2058	828.89	-0.0018157	2.9231e-05	0.091674	supercritical
362.00	531.00	233.04	0.0042912	657.69	885.55	3.4434	2.0345	3.2060	828.01	-0.0016999	2.9170e-05	0.091612	supercritical
363.00	531.00	232.40	0.0043029	660.28	888.76	3.4523	2.0370	3.2063	827.14	-0.0015863	2.9109e-05	0.091552	supercritical
364.00	531.00	231.77	0.0043146	662.86	891.96	3.4611	2.0395	3.2065	826.28	-0.0014749	2.9050e-05	0.091494	supercritical
365.00	531.00	231.14	0.0043263	665.44	895.17	3.4699	2.0420	3.2068	825.44	-0.0013657	2.8990e-05	0.091438	supercritical
366.00	531.00	230.52	0.0043381	668.03	898.38	3.4787	2.0446	3.2071	824.61	-0.0012587	2.8932e-05	0.091384	supercritical
367.00	531.00	229.90	0.0043498	670.61	901.59	3.4874	2.0471	3.2073	823.79	-0.0011537	2.8875e-05	0.091332	supercritical
368.00	531.00	229.28	0.0043616	673.19	904.79	3.4961	2.0497	3.2076	822.99	-0.0010509	2.8818e-05	0.091283	supercritical
369.00	531.00	228.66	0.0043733	675.78	908.00	3.5049	2.0522	3.2079	822.19	-0.00095028	2.8762e-05	0.091235	supercritical
370.00	531.00	228.05	0.0043851	678.36	911.21	3.5135	2.0548	3.2083	821.41	-0.00085173	2.8706e-05	0.091189	supercritical
371.00	531.00	227.43	0.0043969	680.94	914.42	3.5222	2.0574	3.2086	820.64	-0.00075528	2.8652e-05	0.091145	supercritical
372.00	531.00	226.83	0.0044087	683.53	917.63	3.5308	2.0600	3.2090	819.88	-0.00066092	2.8598e-05	0.091104	supercritical
373.00	531.00	226.22	0.0044205	686.11	920.83	3.5394	2.0627	3.2093	819.14	-0.00056863	2.8545e-05	0.091064	supercritical
374.00	531.00	225.62	0.0044323	688.69	924.04	3.5480	2.0653	3.2097	818.40	-0.00047841	2.8492e-05	0.091026	supercritical
375.00	531.00	225.02	0.0044441	691.27	927.25	3.5566	2.0680	3.2101	817.68	-0.00039024	2.8441e-05	0.090990	supercritical
376.00	531.00	224.42	0.0044559	693.86	930.46	3.5652	2.0706	3.2105	816.96	-0.00030411	2.8389e-05	0.090955	supercritical
377.00	531.00	223.83	0.0044677	696.44	933.68	3.5737	2.0733	3.2109	816.26	-0.00022000	2.8339e-05	0.090923	supercritical
378.00	531.00	223.24	0.0044796	699.02	936.89	3.5822	2.0760	3.2113	815.57	-0.00013790	2.8289e-05	0.090892	supercritical
379.00	531.00	222.65	0.0044914	701.60	940.10	3.5907	2.0787	3.2117	814.89	-5.7791e-05	2.8240e-05	0.090864	supercritical
380.00	531.00	222.06	0.0045033	704.19	943.31	3.5991	2.0814	3.2122	814.22	2.0333e-05	2.8192e-05	0.090837	supercritical
381.00	531.00	221.48	0.0045151	706.77	946.52	3.6076	2.0841	3.2126	813.56	9.6489e-05	2.8144e-05	0.090812	supercritical
382.00	531.00	220.90	0.0045270	709.35	949.73	3.6160	2.0868	3.2131	812.92	0.00017069	2.8097e-05	0.090788	supercritical
383.00	531.00	220.32	0.0045388	711.94	952.95	3.6244	2.0896	3.2136	812.28	0.00024296	2.8050e-05	0.090767	supercritical
384.00	531.00	219.75	0.0045507	714.52	956.16	3.6328	2.0923	3.2141	811.65	0.00031330	2.8005e-05	0.090747	supercritical
385.00	531.00	219.17	0.0045626	717.10	959.38	3.6411	2.0951	3.2146	811.04	0.00038174	2.7959e-05	0.090729	supercritical
386.00	531.00	218.60	0.0045745	719.69	962.59	3.6495	2.0979	3.2152	810.43	0.00044828	2.7915e-05	0.090712	supercritical
387.00	531.00	218.04	0.0045864	722.27	965.81	3.6578	2.1007	3.2157	809.83	0.00051295	2.7871e-05	0.090697	supercritical
388.00	531.00	217.47	0.0045983	724.85	969.02	3.6661	2.1035	3.2163	809.24	0.00057575	2.7827e-05	0.090684	supercritical
389.00	531.00	216.91	0.0046102	727.44	972.24	3.6744	2.1063	3.2168	808.67	0.00063672	2.7784e-05	0.090673	supercritical
390.00	531.00	216.35	0.0046221	730.02	975.46	3.6826	2.1091	3.2174	808.10	0.00069585	2.7742e-05	0.090663	supercritical
391.00	531.00	215.80	0.0046340	732.61	978.67	3.6909	2.1119	3.2180	807.54	0.00075317	2.7700e-05	0.090655	supercritical
392.00	531.00	215.24	0.0046459	735.19	981.89	3.6991	2.1148	3.2186	806.99	0.00080869	2.7659e-05	0.090649	supercritical
393.00	531.00	214.69	0.0046578	737.78	985.11	3.7073	2.1176	3.2192	806.45	0.00086243	2.7619e-05	0.090644	supercritical
394.00	531.00	214.14	0.0046698	740.37	988.33	3.7155	2.1205	3.2199	805.92	0.00091441	2.7579e-05	0.090640	supercritical
395.00	531.00	213.60	0.0046817	742.95	991.55	3.7236	2.1234	3.2205	805.40	0.00096464	2.7539e-05	0.090639	supercritical
396.00	531.00	213.06	0.0046936	745.54	994.77	3.7318	2.1263	3.2212	804.89	0.0010131	2.7500e-05	0.090639	supercritical
397.00	531.00	212.51	0.0047056	748.13	997.99	3.7399	2.1291	3.2219	804.39	0.0010599	2.7462e-05	0.090640	supercritical
398.00	531.00	211.98	0.0047175	750.72	1001.2	3.7480	2.1320	3.2226	803.90	0.0011050	2.7424e-05	0.090643	supercritical
399.00	531.00	211.44	0.0047294	753.31	1004.4	3.7561	2.1350	3.2233	803.41	0.0011484	2.7387e-05	0.090647	supercritical
400.00	531.00	210.91	0.0047414	755.89	1007.7	3.7642	2.1379	3.2240	802.93	0.0011902	2.7350e-05	0.090653	supercritical
401.00	531.00	210.38	0.0047533	758.48	1010.9	3.7722	2.1408	3.2248	802.47	0.0012303	2.7314e-05	0.090661	supercritical
402.00	531.00	209.85	0.0047653	761.07	1014.1	3.7803	2.1437	3.2255	802.01	0.0012687	2.7278e-05	0.090670	supercritical
403.00	531.00	209.33	0.0047773	763.67	1017.3	3.7883	2.1467	3.2263	801.56	0.0013056	2.7243e-05	0.090680	supercritical
404.00	531.00	208.80	0.0047892	766.26	1020.6	3.7963	2.1497	3.2271	801.11	0.0013408	2.7208e-05	0.090692	supercritical
405.00	531.00	208.28	0.0048012	768.85	1023.8	3.8043	2.1526	3.2279	800.68	0.0013745	2.7174e-05	0.090705	supercritical
406.00	531.00	207.76	0.0048131	771.44	1027.0	3.8122	2.1556	3.2287	800.25	0.0014066	2.7141e-05	0.090720	supercritical
407.00	531.00	207.25	0.0048251	774.04	1030.2	3.8202	2.1586	3.2295	799.84	0.0014372	2.7107e-05	0.090736	supercritical
408.00	531.00	206.74	0.0048371	776.63	1033.5	3.8281	2.1616	3.2303	799.43	0.0014662	2.7075e-05	0.090754	supercritical
409.00	531.00	206.23	0.0048491	779.23	1036.7	3.8360	2.1646	3.2312	799.02	0.0014938	2.7042e-05	0.090773	supercritical
410.00	531.00	205.72	0.0048610	781.82	1039.9	3.8439	2.1676	3.2321	798.63	0.0015198	2.7011e-05	0.090793	supercritical
411.00	531.00	205.21	0.0048730	784.42	1043.2	3.8518	2.1706	3.2329	798.24	0.0015444	2.6979e-05	0.090815	supercritical
412.00	531.00	204.71	0.0048850	787.01	1046.4	3.8596	2.1736	3.2338	797.86	0.0015675	2.6948e-05	0.090838	supercritical
413.00	531.00	204.21	0.0048970	789.61	1049.6	3.8675	2.1767	3.2347	797.49	0.0015891	2.6918e-05	0.090862	supercritical
414.00	531.00	203.71	0.0049089	792.21	1052.9	3.8753	2.1797	3.2357	797.13	0.0016094	2.6888e-05	0.090888	supercritical
415.00	531.00	203.21	0.0049209	794.81	1056.1	3.8831	2.1828	3.2366	796.77	0.0016282	2.6858e-05	0.090915	supercritical
416.00	531.00	202.72	0.0049329	797.41	1059.4	3.8909	2.1858	3.2376	796.42	0.0016456	2.6829e-05	0.090943	supercritical
417.00	531.00	202.23	0.0049449	800.01	1062.6	3.8987	2.1889	3.2385	796.08	0.0016617	2.6801e-05	0.090973	supercritical
418.00	531.00	201.74	0.0049569	802.62	1065.8	3.9064	2.1919	3.2395	795.74	0.0016764	2.6772e-05	0.091004	supercritical
419.00	531.00	201.25	0.0049689	805.22	1069.1	3.9142	2.1950	3.2405	795.41	0.0016898	2.6745e-05	0.091036	supercritical
420.00	531.00	200.77	0.0049809	807.82	1072.3	3.9219	2.1981	3.2415	795.09	0.0017018	2.6717e-05	0.091070	supercritical
421.00	531.00	200.29	0.0049929	810.43	1075.6	3.9296	2.2012	3.2425	794.78	0.0017125	2.6690e-05	0.091105	supercritical
422.00	531.00	199.81	0.0050048	813.04	1078.8	3.9373	2.2043	3.2436	794.47	0.0017220	2.6664e-05	0.091141	supercritical
423.00	531.00	199.33	0.0050168	815.64	1082.0	3.9450	2.2074	3.2446	794.17	0.0017301	2.6638e-05	0.091178	supercritical
424.00	531.00	198.85	0.0050288	818.25	1085.3	3.9526	2.2105	3.2457	793.88	0.0017370	2.6612e-05	0.091217	supercritical
425.00	531.00	198.38	0.0050408	820.86	1088.5	3.9603	2.2137	3.2468	793.59	0.0017427	2.6587e-05	0.091256	supercritical
426.00	531.00	197.91	0.0050528	823.47	1091.8	3.9679	2.2168	3.2479	793.31	0.0017471	2.6562e-05	0.091297	supercritical
427.00	531.00	197.44	0.0050648	826.08	1095.0	3.9755	2.2199	3.2490	793.03	0.0017504	2.6537e-05	0.091339	supercritical
428.00	531.00	196.97	0.0050768	828.70	1098.3	3.9831	2.2231	3.2501	792.76	0.0017524	2.6513e-05	0.091383	supercritical
429.00	531.00	196.51	0.0050888	831.31	1101.5	3.9907	2.2262	3.2513	792.50	0.0017533	2.6489e-05	0.091427	supercritical
430.00	531.00	196.05	0.0051008	833.92	1104.8	3.9983	2.2294	3.2524	792.25	0.0017530	2.6466e-05	0.091473	supercritical
431.00	531.00	195.59	0.0051128	836.54	1108.0	4.0058	2.2325	3.2536	792.00	0.0017515	2.6443e-05	0.091520	supercritical
432.00	531.00	195.13	0.0051248	839.16	1111.3	4.0134	2.2357	3.2547	791.75	0.0017490	2.6420e-05	0.091568	supercritical
433.00	531.00	194.67	0.0051368	841.78	1114.5	4.0209	2.2389	3.2559	791.51	0.0017453	2.6398e-05	0.091617	supercritical
434.00	531.00	194.22	0.0051488	844.40	1117.8	4.0284	2.2421	3.2571	791.28	0.0017405	2.6376e-05	0.091667	supercritical
435.00	531.00	193.77	0.0051608	847.02	1121.1	4.0359	2.2453	3.2584	791.06	0.0017347	2.6355e-05	0.091719	supercritical
436.00	531.00	193.32	0.0051728	849.64	1124.3	4.0434	2.2485	3.2596	790.84	0.0017277	2.6333e-05	0.091771	supercritical
437.00	531.00	192.87	0.0051848	852.26	1127.6	4.0509	2.2517	3.2608	790.62	0.0017198	2.6312e-05	0.091825	supercritical
438.00	531.00	192.43	0.0051968	854.89	1130.8	4.0583	2.2549	3.2621	790.41	0.0017107	2.6292e-05	0.091880	supercritical
439.00	531.00	191.98	0.0052087	857.51	1134.1	4.0658	2.2581	3.2634	790.21	0.0017007	2.6272e-05	0.091935	supercritical
440.00	531.00	191.54	0.0052207	860.14	1137.4	4.0732	2.2613	3.2647	790.01	0.0016897	2.6252e-05	0.091992	supercritical
441.00	531.00	191.10	0.0052327	862.77	1140.6	4.0806	2.2645	3.2660	789.82	0.0016777	2.6233e-05	0.092050	supercritical
442.00	531.00	190.67	0.0052447	865.40	1143.9	4.0880	2.2677	3.2673	789.63	0.0016646	2.6213e-05	0.092109	supercritical
443.00	531.00	190.23	0.0052567	868.03	1147.2	4.0954	2.2710	3.2686	789.45	0.0016507	2.6195e-05	0.092169	supercritical
444.00	531.00	189.80	0.0052687	870.66	1150.4	4.1028	2.2742	3.2699	789.28	0.0016358	2.6176e-05	0.092231	supercritical
445.00	531.00	189.37	0.0052807	873.30	1153.7	4.1101	2.2775	3.2713	789.11	0.0016199	2.6158e-05	0.092293	supercritical
446.00	531.00	188.94	0.0052927	875.93	1157.0	4.1175	2.2807	3.2727	788.94	0.0016032	2.6140e-05	0.092356	supercritical
447.00	531.00	188.51	0.0053046	878.57	1160.2	4.1248	2.2840	3.2740	788.78	0.0015855	2.6123e-05	0.092420	supercritical
448.00	531.00	188.09	0.0053166	881.21	1163.5	4.1321	2.2872	3.2754	788.63	0.0015670	2.6105e-05	0.092485	supercritical
449.00	531.00	187.67	0.0053286	883.85	1166.8	4.1394	2.2905	3.2768	788.48	0.0015475	2.6088e-05	0.092552	supercritical
450.00	531.00	187.25	0.0053406	886.49	1170.1	4.1467	2.2938	3.2783	788.33	0.0015272	2.6072e-05	0.092619	supercritical
451.00	531.00	186.83	0.0053526	889.13	1173.4	4.1540	2.2970	3.2797	788.19	0.0015061	2.6056e-05	0.092687	supercritical
452.00	531.00	186.41	0.0053645	891.78	1176.6	4.1613	2.3003	3.2811	788.06	0.0014841	2.6040e-05	0.092756	supercritical
453.00	531.00	185.99	0.0053765	894.42	1179.9	4.1685	2.3036	3.2826	787.93	0.0014614	2.6024e-05	0.092827	supercritical
454.00	531.00	185.58	0.0053885	897.07	1183.2	4.1757	2.3069	3.2841	787.80	0.0014378	2.6008e-05	0.092898	supercritical
455.00	531.00	185.17	0.0054005	899.72	1186.5	4.1830	2.3102	3.2855	787.68	0.0014134	2.5993e-05	0.092970	supercritical
456.00	531.00	184.76	0.0054124	902.37	1189.8	4.1902	2.3135	3.2870	787.56	0.0013882	2.5978e-05	0.093043	supercritical
457.00	531.00	184.35	0.0054244	905.02	1193.1	4.1974	2.3168	3.2885	787.45	0.0013623	2.5964e-05	0.093117	supercritical
458.00	531.00	183.95	0.0054364	907.68	1196.3	4.2046	2.3201	3.2901	787.34	0.0013356	2.5950e-05	0.093192	supercritical
459.00	531.00	183.54	0.0054483	910.33	1199.6	4.2118	2.3234	3.2916	787.24	0.0013081	2.5936e-05	0.093268	supercritical
460.00	531.00	183.14	0.0054603	912.99	1202.9	4.2189	2.3267	3.2931	787.14	0.0012800	2.5922e-05	0.093345	supercritical
461.00	531.00	182.74	0.0054723	915.65	1206.2	4.2261	2.3300	3.2947	787.05	0.0012511	2.5909e-05	0.093422	supercritical
462.00	531.00	182.34	0.0054842	918.31	1209.5	4.2332	2.3334	3.2962	786.96	0.0012215	2.5895e-05	0.093501	supercritical
463.00	531.00	181.94	0.0054962	920.97	1212.8	4.2403	2.3367	3.2978	786.87	0.0011912	2.5882e-05	0.093581	supercritical
464.00	531.00	181.55	0.0055081	923.63	1216.1	4.2475	2.3400	3.2994	786.79	0.0011603	2.5870e-05	0.093661	supercritical
465.00	531.00	181.16	0.0055201	926.30	1219.4	4.2546	2.3433	3.3010	786.72	0.0011287	2.5857e-05	0.093743	supercritical
466.00	531.00	180.77	0.0055320	928.97	1222.7	4.2617	2.3467	3.3026	786.64	0.0010964	2.5845e-05	0.093825	supercritical
467.00	531.00	180.38	0.0055440	931.64	1226.0	4.2687	2.3500	3.3043	786.57	0.0010635	2.5833e-05	0.093908	supercritical
468.00	531.00	179.99	0.0055559	934.31	1229.3	4.2758	2.3534	3.3059	786.51	0.0010299	2.5822e-05	0.093992	supercritical
469.00	531.00	179.60	0.0055679	936.98	1232.6	4.2829	2.3567	3.3075	786.45	0.00099572	2.5811e-05	0.094077	supercritical
470.00	531.00	179.22	0.0055798	939.65	1235.9	4.2899	2.3601	3.3092	786.39	0.00096093	2.5799e-05	0.094162	supercritical
471.00	531.00	178.83	0.0055918	942.33	1239.3	4.2969	2.3634	3.3109	786.34	0.00092554	2.5789e-05	0.094249	supercritical
472.00	531.00	178.45	0.0056037	945.01	1242.6	4.3040	2.3668	3.3126	786.29	0.00088956	2.5778e-05	0.094336	supercritical
473.00	531.00	178.07	0.0056156	947.69	1245.9	4.3110	2.3702	3.3142	786.25	0.00085301	2.5768e-05	0.094425	supercritical
474.00	531.00	177.70	0.0056276	950.37	1249.2	4.3180	2.3735	3.3159	786.20	0.00081589	2.5757e-05	0.094514	supercritical
475.00	531.00	177.32	0.0056395	953.05	1252.5	4.3250	2.3769	3.3177	786.17	0.00077822	2.5748e-05	0.094604	supercritical
476.00	531.00	176.95	0.0056514	955.74	1255.8	4.3320	2.3803	3.3194	786.13	0.00074000	2.5738e-05	0.094695	supercritical
477.00	531.00	176.57	0.0056633	958.42	1259.1	4.3389	2.3836	3.3211	786.10	0.00070125	2.5728e-05	0.094786	supercritical
478.00	531.00	176.20	0.0056752	961.11	1262.5	4.3459	2.3870	3.3229	786.08	0.00066198	2.5719e-05	0.094878	supercritical
479.00	531.00	175.83	0.0056872	963.80	1265.8	4.3528	2.3904	3.3246	786.05	0.00062219	2.5710e-05	0.094972	supercritical
480.00	531.00	175.47	0.0056991	966.50	1269.1	4.3598	2.3938	3.3264	786.04	0.00058189	2.5701e-05	0.095066	supercritical
481.00	531.00	175.10	0.0057110	969.19	1272.4	4.3667	2.3972	3.3282	786.02	0.00054111	2.5693e-05	0.095160	supercritical
482.00	531.00	174.74	0.0057229	971.89	1275.8	4.3736	2.4006	3.3300	786.01	0.00049984	2.5685e-05	0.095256	supercritical
483.00	531.00	174.37	0.0057348	974.59	1279.1	4.3805	2.4040	3.3318	786.00	0.00045810	2.5677e-05	0.095352	supercritical
484.00	531.00	174.01	0.0057467	977.29	1282.4	4.3874	2.4074	3.3336	785.99	0.00041589	2.5669e-05	0.095449	supercritical
485.00	531.00	173.65	0.0057586	979.99	1285.8	4.3943	2.4108	3.3354	785.99	0.00037323	2.5661e-05	0.095547	supercritical
486.00	531.00	173.29	0.0057705	982.69	1289.1	4.4012	2.4142	3.3372	785.99	0.00033012	2.5654e-05	0.095646	supercritical
487.00	531.00	172.94	0.0057824	985.40	1292.4	4.4080	2.4176	3.3391	786.00	0.00028658	2.5646e-05	0.095745	supercritical
488.00	531.00	172.58	0.0057943	988.11	1295.8	4.4149	2.4210	3.3409	786.01	0.00024261	2.5639e-05	0.095846	supercritical
489.00	531.00	172.23	0.0058062	990.82	1299.1	4.4217	2.4244	3.3428	786.02	0.00019822	2.5632e-05	0.095947	supercritical
490.00	531.00	171.88	0.0058181	993.53	1302.5	4.4285	2.4278	3.3447	786.03	0.00015342	2.5626e-05	0.096048	supercritical
491.00	531.00	171.53	0.0058300	996.25	1305.8	4.4354	2.4312	3.3466	786.05	0.00010823	2.5619e-05	0.096151	supercritical
492.00	531.00	171.18	0.0058418	998.96	1309.2	4.4422	2.4346	3.3484	786.07	6.2640e-05	2.5613e-05	0.096254	supercritical
493.00	531.00	170.83	0.0058537	1001.7	1312.5	4.4490	2.4381	3.3503	786.09	1.6670e-05	2.5607e-05	0.096358	supercritical
494.00	531.00	170.49	0.0058656	1004.4	1315.9	4.4558	2.4415	3.3523	786.12	-2.9675e-05	2.5601e-05	0.096462	supercritical
495.00	531.00	170.14	0.0058775	1007.1	1319.2	4.4625	2.4449	3.3542	786.15	-7.6385e-05	2.5596e-05	0.096568	supercritical
496.00	531.00	169.80	0.0058893	1009.9	1322.6	4.4693	2.4483	3.3561	786.18	-0.00012345	2.5590e-05	0.096674	supercritical
497.00	531.00	169.46	0.0059012	1012.6	1325.9	4.4761	2.4517	3.3580	786.22	-0.00017087	2.5585e-05	0.096780	supercritical
