Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	457.00	262.63	0.0038077	508.01	682.02	2.9165	1.8995	3.2731	839.47	0.00024699	3.2076e-05	0.093505	supercritical
300.00	457.00	261.75	0.0038204	510.70	685.30	2.9275	1.9009	3.2725	837.64	0.00056360	3.1952e-05	0.093283	supercritical
301.00	457.00	260.88	0.0038332	513.39	688.57	2.9384	1.9022	3.2719	835.83	0.00087731	3.1830e-05	0.093064	supercritical
302.00	457.00	260.00	0.0038461	516.07	691.84	2.9492	1.9036	3.2713	834.05	0.0011881	3.1710e-05	0.092848	supercritical
303.00	457.00	259.14	0.0038590	518.76	695.11	2.9600	1.9050	3.2706	832.29	0.0014959	3.1592e-05	0.092637	supercritical
304.00	457.00	258.27	0.0038719	521.44	698.38	2.9708	1.9065	3.2700	830.55	0.0018006	3.1475e-05	0.092429	supercritical
305.00	457.00	257.41	0.0038848	524.12	701.65	2.9815	1.9079	3.2693	828.84	0.0021023	3.1359e-05	0.092225	supercritical
306.00	457.00	256.55	0.0038978	526.79	704.92	2.9922	1.9094	3.2686	827.15	0.0024010	3.1245e-05	0.092024	supercritical
307.00	457.00	255.70	0.0039108	529.46	708.19	3.0029	1.9109	3.2679	825.49	0.0026965	3.1133e-05	0.091828	supercritical
308.00	457.00	254.85	0.0039239	532.14	711.46	3.0135	1.9124	3.2673	823.85	0.0029888	3.1022e-05	0.091634	supercritical
309.00	457.00	254.00	0.0039369	534.81	714.72	3.0241	1.9140	3.2666	822.23	0.0032779	3.0913e-05	0.091444	supercritical
310.00	457.00	253.16	0.0039500	537.47	717.99	3.0347	1.9155	3.2659	820.63	0.0035638	3.0805e-05	0.091258	supercritical
311.00	457.00	252.32	0.0039632	540.14	721.26	3.0452	1.9171	3.2652	819.06	0.0038464	3.0698e-05	0.091075	supercritical
312.00	457.00	251.49	0.0039763	542.80	724.52	3.0557	1.9187	3.2645	817.50	0.0041258	3.0593e-05	0.090896	supercritical
313.00	457.00	250.66	0.0039895	545.46	727.78	3.0661	1.9203	3.2637	815.98	0.0044018	3.0489e-05	0.090720	supercritical
314.00	457.00	249.83	0.0040027	548.12	731.05	3.0765	1.9220	3.2630	814.47	0.0046746	3.0387e-05	0.090547	supercritical
315.00	457.00	249.00	0.0040160	550.78	734.31	3.0869	1.9237	3.2623	812.98	0.0049439	3.0286e-05	0.090378	supercritical
316.00	457.00	248.18	0.0040293	553.44	737.57	3.0972	1.9254	3.2616	811.52	0.0052099	3.0186e-05	0.090212	supercritical
317.00	457.00	247.37	0.0040426	556.09	740.83	3.1075	1.9271	3.2608	810.08	0.0054724	3.0088e-05	0.090049	supercritical
318.00	457.00	246.55	0.0040559	558.74	744.09	3.1178	1.9288	3.2601	808.65	0.0057316	2.9991e-05	0.089890	supercritical
319.00	457.00	245.75	0.0040693	561.39	747.35	3.1280	1.9306	3.2594	807.25	0.0059872	2.9896e-05	0.089733	supercritical
320.00	457.00	244.94	0.0040826	564.04	750.61	3.1382	1.9323	3.2586	805.87	0.0062395	2.9801e-05	0.089580	supercritical
321.00	457.00	244.14	0.0040960	566.68	753.87	3.1484	1.9341	3.2579	804.51	0.0064882	2.9708e-05	0.089430	supercritical
322.00	457.00	243.34	0.0041095	569.33	757.13	3.1585	1.9359	3.2572	803.17	0.0067335	2.9616e-05	0.089283	supercritical
323.00	457.00	242.55	0.0041229	571.97	760.39	3.1686	1.9378	3.2564	801.86	0.0069752	2.9526e-05	0.089139	supercritical
324.00	457.00	241.76	0.0041364	574.61	763.64	3.1787	1.9396	3.2557	800.56	0.0072135	2.9436e-05	0.088999	supercritical
325.00	457.00	240.97	0.0041499	577.25	766.90	3.1887	1.9415	3.2550	799.28	0.0074482	2.9348e-05	0.088861	supercritical
326.00	457.00	240.19	0.0041634	579.88	770.15	3.1987	1.9434	3.2542	798.02	0.0076794	2.9261e-05	0.088726	supercritical
327.00	457.00	239.41	0.0041770	582.52	773.41	3.2087	1.9453	3.2535	796.78	0.0079070	2.9176e-05	0.088594	supercritical
328.00	457.00	238.63	0.0041906	585.15	776.66	3.2186	1.9472	3.2528	795.56	0.0081311	2.9091e-05	0.088465	supercritical
329.00	457.00	237.86	0.0042041	587.78	779.91	3.2285	1.9492	3.2520	794.35	0.0083516	2.9008e-05	0.088339	supercritical
330.00	457.00	237.09	0.0042178	590.41	783.16	3.2384	1.9511	3.2513	793.17	0.0085686	2.8925e-05	0.088216	supercritical
331.00	457.00	236.33	0.0042314	593.04	786.41	3.2482	1.9531	3.2506	792.01	0.0087820	2.8844e-05	0.088096	supercritical
332.00	457.00	235.57	0.0042451	595.66	789.66	3.2581	1.9551	3.2499	790.86	0.0089918	2.8764e-05	0.087979	supercritical
333.00	457.00	234.81	0.0042587	598.29	792.91	3.2678	1.9571	3.2492	789.73	0.0091981	2.8685e-05	0.087864	supercritical
334.00	457.00	234.06	0.0042724	600.91	796.16	3.2776	1.9592	3.2485	788.62	0.0094008	2.8607e-05	0.087752	supercritical
335.00	457.00	233.31	0.0042861	603.53	799.41	3.2873	1.9612	3.2478	787.53	0.0095999	2.8531e-05	0.087643	supercritical
336.00	457.00	232.56	0.0042999	606.15	802.66	3.2970	1.9633	3.2471	786.45	0.0097955	2.8455e-05	0.087536	supercritical
337.00	457.00	231.82	0.0043136	608.77	805.90	3.3066	1.9654	3.2464	785.39	0.0099875	2.8380e-05	0.087432	supercritical
338.00	457.00	231.09	0.0043274	611.39	809.15	3.3162	1.9675	3.2457	784.35	0.010176	2.8307e-05	0.087331	supercritical
339.00	457.00	230.35	0.0043412	614.00	812.40	3.3258	1.9696	3.2451	783.33	0.010361	2.8234e-05	0.087233	supercritical
340.00	457.00	229.62	0.0043550	616.62	815.64	3.3354	1.9718	3.2444	782.32	0.010542	2.8163e-05	0.087137	supercritical
341.00	457.00	228.89	0.0043688	619.23	818.88	3.3449	1.9740	3.2437	781.33	0.010720	2.8092e-05	0.087043	supercritical
342.00	457.00	228.17	0.0043827	621.84	822.13	3.3544	1.9761	3.2431	780.36	0.010894	2.8023e-05	0.086952	supercritical
343.00	457.00	227.45	0.0043965	624.45	825.37	3.3639	1.9783	3.2425	779.40	0.011065	2.7954e-05	0.086864	supercritical
344.00	457.00	226.74	0.0044104	627.06	828.61	3.3733	1.9805	3.2418	778.46	0.011233	2.7886e-05	0.086778	supercritical
345.00	457.00	226.03	0.0044243	629.67	831.85	3.3827	1.9828	3.2412	777.53	0.011396	2.7820e-05	0.086695	supercritical
346.00	457.00	225.32	0.0044382	632.27	835.10	3.3921	1.9850	3.2406	776.62	0.011557	2.7754e-05	0.086614	supercritical
347.00	457.00	224.61	0.0044521	634.88	838.34	3.4014	1.9873	3.2400	775.73	0.011714	2.7689e-05	0.086535	supercritical
348.00	457.00	223.91	0.0044660	637.48	841.58	3.4108	1.9895	3.2394	774.85	0.011867	2.7625e-05	0.086459	supercritical
349.00	457.00	223.22	0.0044800	640.08	844.81	3.4201	1.9918	3.2388	773.99	0.012017	2.7562e-05	0.086385	supercritical
350.00	457.00	222.52	0.0044939	642.68	848.05	3.4293	1.9942	3.2383	773.14	0.012164	2.7500e-05	0.086313	supercritical
351.00	457.00	221.83	0.0045079	645.28	851.29	3.4386	1.9965	3.2377	772.30	0.012307	2.7439e-05	0.086244	supercritical
352.00	457.00	221.15	0.0045219	647.88	854.53	3.4478	1.9988	3.2372	771.48	0.012446	2.7379e-05	0.086177	supercritical
353.00	457.00	220.46	0.0045359	650.48	857.77	3.4570	2.0012	3.2367	770.68	0.012583	2.7319e-05	0.086113	supercritical
354.00	457.00	219.79	0.0045499	653.07	861.00	3.4661	2.0035	3.2362	769.89	0.012716	2.7261e-05	0.086050	supercritical
355.00	457.00	219.11	0.0045639	655.67	864.24	3.4752	2.0059	3.2357	769.11	0.012846	2.7203e-05	0.085990	supercritical
356.00	457.00	218.44	0.0045779	658.26	867.47	3.4843	2.0083	3.2352	768.35	0.012972	2.7146e-05	0.085932	supercritical
357.00	457.00	217.77	0.0045920	660.85	870.71	3.4934	2.0107	3.2347	767.60	0.013095	2.7090e-05	0.085876	supercritical
358.00	457.00	217.11	0.0046060	663.45	873.94	3.5025	2.0132	3.2342	766.87	0.013215	2.7035e-05	0.085823	supercritical
359.00	457.00	216.45	0.0046201	666.04	877.18	3.5115	2.0156	3.2338	766.14	0.013331	2.6980e-05	0.085771	supercritical
360.00	457.00	215.79	0.0046342	668.63	880.41	3.5205	2.0181	3.2334	765.43	0.013445	2.6927e-05	0.085722	supercritical
361.00	457.00	215.13	0.0046483	671.22	883.64	3.5294	2.0206	3.2330	764.74	0.013555	2.6874e-05	0.085675	supercritical
362.00	457.00	214.48	0.0046624	673.81	886.88	3.5384	2.0230	3.2326	764.06	0.013662	2.6822e-05	0.085630	supercritical
363.00	457.00	213.84	0.0046765	676.39	890.11	3.5473	2.0255	3.2322	763.39	0.013766	2.6770e-05	0.085586	supercritical
364.00	457.00	213.19	0.0046906	678.98	893.34	3.5562	2.0281	3.2318	762.73	0.013866	2.6720e-05	0.085545	supercritical
365.00	457.00	212.55	0.0047047	681.57	896.57	3.5651	2.0306	3.2315	762.09	0.013964	2.6670e-05	0.085506	supercritical
366.00	457.00	211.92	0.0047188	684.15	899.80	3.5739	2.0331	3.2311	761.45	0.014058	2.6621e-05	0.085469	supercritical
367.00	457.00	211.28	0.0047330	686.74	903.03	3.5827	2.0357	3.2308	760.83	0.014150	2.6572e-05	0.085434	supercritical
368.00	457.00	210.65	0.0047471	689.32	906.27	3.5915	2.0383	3.2305	760.23	0.014238	2.6525e-05	0.085401	supercritical
369.00	457.00	210.03	0.0047613	691.91	909.50	3.6003	2.0409	3.2302	759.63	0.014324	2.6478e-05	0.085370	supercritical
370.00	457.00	209.41	0.0047754	694.49	912.73	3.6090	2.0434	3.2299	759.05	0.014406	2.6431e-05	0.085340	supercritical
371.00	457.00	208.79	0.0047896	697.07	915.96	3.6177	2.0461	3.2297	758.47	0.014486	2.6386e-05	0.085313	supercritical
372.00	457.00	208.17	0.0048038	699.65	919.18	3.6264	2.0487	3.2294	757.91	0.014562	2.6341e-05	0.085287	supercritical
373.00	457.00	207.56	0.0048180	702.23	922.41	3.6351	2.0513	3.2292	757.36	0.014636	2.6297e-05	0.085264	supercritical
374.00	457.00	206.95	0.0048321	704.81	925.64	3.6437	2.0540	3.2290	756.82	0.014706	2.6253e-05	0.085242	supercritical
375.00	457.00	206.34	0.0048463	707.39	928.87	3.6524	2.0566	3.2288	756.29	0.014774	2.6211e-05	0.085222	supercritical
376.00	457.00	205.74	0.0048605	709.97	932.10	3.6610	2.0593	3.2287	755.78	0.014839	2.6168e-05	0.085204	supercritical
377.00	457.00	205.14	0.0048747	712.55	935.33	3.6695	2.0620	3.2285	755.27	0.014902	2.6127e-05	0.085187	supercritical
378.00	457.00	204.54	0.0048889	715.13	938.56	3.6781	2.0647	3.2284	754.78	0.014961	2.6086e-05	0.085173	supercritical
379.00	457.00	203.95	0.0049032	717.71	941.79	3.6866	2.0674	3.2283	754.29	0.015018	2.6046e-05	0.085160	supercritical
380.00	457.00	203.36	0.0049174	720.29	945.01	3.6951	2.0701	3.2282	753.82	0.015072	2.6006e-05	0.085149	supercritical
381.00	457.00	202.77	0.0049316	722.87	948.24	3.7036	2.0729	3.2281	753.35	0.015124	2.5967e-05	0.085139	supercritical
382.00	457.00	202.19	0.0049458	725.45	951.47	3.7121	2.0756	3.2281	752.90	0.015173	2.5929e-05	0.085132	supercritical
383.00	457.00	201.61	0.0049601	728.02	954.70	3.7205	2.0784	3.2280	752.45	0.015219	2.5891e-05	0.085126	supercritical
384.00	457.00	201.03	0.0049743	730.60	957.93	3.7289	2.0811	3.2280	752.02	0.015263	2.5854e-05	0.085121	supercritical
385.00	457.00	200.46	0.0049885	733.18	961.16	3.7373	2.0839	3.2280	751.59	0.015304	2.5817e-05	0.085119	supercritical
386.00	457.00	199.89	0.0050028	735.76	964.38	3.7457	2.0867	3.2280	751.18	0.015342	2.5781e-05	0.085118	supercritical
387.00	457.00	199.32	0.0050170	738.33	967.61	3.7541	2.0895	3.2281	750.77	0.015378	2.5745e-05	0.085118	supercritical
388.00	457.00	198.76	0.0050313	740.91	970.84	3.7624	2.0923	3.2281	750.38	0.015412	2.5710e-05	0.085120	supercritical
389.00	457.00	198.20	0.0050455	743.49	974.07	3.7707	2.0951	3.2282	749.99	0.015443	2.5676e-05	0.085124	supercritical
390.00	457.00	197.64	0.0050598	746.06	977.30	3.7790	2.0980	3.2283	749.61	0.015472	2.5642e-05	0.085130	supercritical
391.00	457.00	197.08	0.0050740	748.64	980.52	3.7872	2.1008	3.2284	749.24	0.015498	2.5609e-05	0.085137	supercritical
392.00	457.00	196.53	0.0050883	751.22	983.75	3.7955	2.1037	3.2286	748.88	0.015522	2.5576e-05	0.085145	supercritical
393.00	457.00	195.98	0.0051025	753.79	986.98	3.8037	2.1065	3.2287	748.53	0.015544	2.5544e-05	0.085155	supercritical
394.00	457.00	195.43	0.0051168	756.37	990.21	3.8119	2.1094	3.2289	748.19	0.015564	2.5512e-05	0.085167	supercritical
395.00	457.00	194.89	0.0051311	758.95	993.44	3.8201	2.1123	3.2291	747.85	0.015581	2.5481e-05	0.085180	supercritical
396.00	457.00	194.35	0.0051453	761.53	996.67	3.8283	2.1152	3.2293	747.53	0.015596	2.5451e-05	0.085195	supercritical
397.00	457.00	193.81	0.0051596	764.10	999.90	3.8364	2.1181	3.2295	747.21	0.015609	2.5420e-05	0.085211	supercritical
398.00	457.00	193.28	0.0051739	766.68	1003.1	3.8445	2.1210	3.2298	746.90	0.015619	2.5391e-05	0.085229	supercritical
399.00	457.00	192.75	0.0051881	769.26	1006.4	3.8526	2.1240	3.2300	746.60	0.015628	2.5362e-05	0.085248	supercritical
400.00	457.00	192.22	0.0052024	771.84	1009.6	3.8607	2.1269	3.2303	746.31	0.015634	2.5333e-05	0.085268	supercritical
401.00	457.00	191.69	0.0052167	774.42	1012.8	3.8688	2.1298	3.2306	746.02	0.015639	2.5305e-05	0.085290	supercritical
402.00	457.00	191.17	0.0052309	776.99	1016.0	3.8768	2.1328	3.2310	745.74	0.015641	2.5277e-05	0.085314	supercritical
403.00	457.00	190.65	0.0052452	779.57	1019.3	3.8849	2.1358	3.2313	745.47	0.015641	2.5250e-05	0.085339	supercritical
404.00	457.00	190.13	0.0052595	782.15	1022.5	3.8929	2.1387	3.2317	745.21	0.015639	2.5223e-05	0.085365	supercritical
405.00	457.00	189.62	0.0052737	784.73	1025.7	3.9009	2.1417	3.2321	744.96	0.015636	2.5197e-05	0.085392	supercritical
406.00	457.00	189.11	0.0052880	787.31	1029.0	3.9088	2.1447	3.2325	744.71	0.015630	2.5171e-05	0.085421	supercritical
407.00	457.00	188.60	0.0053023	789.89	1032.2	3.9168	2.1477	3.2329	744.47	0.015623	2.5146e-05	0.085452	supercritical
408.00	457.00	188.09	0.0053166	792.47	1035.4	3.9247	2.1507	3.2334	744.24	0.015613	2.5121e-05	0.085483	supercritical
409.00	457.00	187.59	0.0053308	795.06	1038.7	3.9326	2.1537	3.2338	744.01	0.015602	2.5096e-05	0.085516	supercritical
410.00	457.00	187.09	0.0053451	797.64	1041.9	3.9405	2.1568	3.2343	743.79	0.015589	2.5072e-05	0.085551	supercritical
411.00	457.00	186.59	0.0053594	800.22	1045.1	3.9484	2.1598	3.2348	743.58	0.015574	2.5049e-05	0.085587	supercritical
412.00	457.00	186.09	0.0053736	802.80	1048.4	3.9563	2.1628	3.2353	743.38	0.015558	2.5025e-05	0.085624	supercritical
413.00	457.00	185.60	0.0053879	805.39	1051.6	3.9641	2.1659	3.2359	743.18	0.015539	2.5003e-05	0.085662	supercritical
414.00	457.00	185.11	0.0054021	807.97	1054.9	3.9720	2.1690	3.2365	742.99	0.015519	2.4980e-05	0.085701	supercritical
415.00	457.00	184.62	0.0054164	810.56	1058.1	3.9798	2.1720	3.2370	742.80	0.015498	2.4958e-05	0.085742	supercritical
416.00	457.00	184.14	0.0054307	813.14	1061.3	3.9876	2.1751	3.2376	742.62	0.015474	2.4937e-05	0.085784	supercritical
417.00	457.00	183.66	0.0054449	815.73	1064.6	3.9953	2.1782	3.2383	742.45	0.015449	2.4916e-05	0.085828	supercritical
418.00	457.00	183.18	0.0054592	818.32	1067.8	4.0031	2.1813	3.2389	742.28	0.015423	2.4895e-05	0.085872	supercritical
419.00	457.00	182.70	0.0054734	820.90	1071.0	4.0108	2.1844	3.2396	742.13	0.015395	2.4874e-05	0.085918	supercritical
420.00	457.00	182.23	0.0054877	823.49	1074.3	4.0186	2.1875	3.2402	741.97	0.015365	2.4854e-05	0.085965	supercritical
421.00	457.00	181.75	0.0055019	826.08	1077.5	4.0263	2.1906	3.2409	741.83	0.015334	2.4835e-05	0.086013	supercritical
422.00	457.00	181.28	0.0055162	828.67	1080.8	4.0339	2.1937	3.2416	741.68	0.015301	2.4816e-05	0.086063	supercritical
423.00	457.00	180.82	0.0055304	831.26	1084.0	4.0416	2.1968	3.2424	741.55	0.015267	2.4797e-05	0.086114	supercritical
424.00	457.00	180.35	0.0055447	833.86	1087.2	4.0493	2.2000	3.2431	741.42	0.015232	2.4778e-05	0.086165	supercritical
425.00	457.00	179.89	0.0055589	836.45	1090.5	4.0569	2.2031	3.2439	741.30	0.015195	2.4760e-05	0.086218	supercritical
426.00	457.00	179.43	0.0055732	839.04	1093.7	4.0645	2.2063	3.2447	741.18	0.015156	2.4742e-05	0.086273	supercritical
427.00	457.00	178.97	0.0055874	841.64	1097.0	4.0722	2.2094	3.2455	741.07	0.015116	2.4725e-05	0.086328	supercritical
428.00	457.00	178.52	0.0056016	844.23	1100.2	4.0797	2.2126	3.2463	740.96	0.015075	2.4708e-05	0.086384	supercritical
429.00	457.00	178.07	0.0056159	846.83	1103.5	4.0873	2.2158	3.2472	740.86	0.015033	2.4691e-05	0.086442	supercritical
430.00	457.00	177.62	0.0056301	849.43	1106.7	4.0949	2.2189	3.2480	740.76	0.014989	2.4675e-05	0.086501	supercritical
431.00	457.00	177.17	0.0056443	852.02	1110.0	4.1024	2.2221	3.2489	740.67	0.014944	2.4659e-05	0.086560	supercritical
432.00	457.00	176.72	0.0056585	854.62	1113.2	4.1100	2.2253	3.2498	740.59	0.014898	2.4643e-05	0.086621	supercritical
433.00	457.00	176.28	0.0056727	857.22	1116.5	4.1175	2.2285	3.2507	740.51	0.014851	2.4628e-05	0.086683	supercritical
434.00	457.00	175.84	0.0056870	859.83	1119.7	4.1250	2.2317	3.2517	740.43	0.014802	2.4613e-05	0.086746	supercritical
435.00	457.00	175.40	0.0057012	862.43	1123.0	4.1325	2.2349	3.2526	740.36	0.014752	2.4598e-05	0.086811	supercritical
436.00	457.00	174.97	0.0057154	865.03	1126.2	4.1399	2.2381	3.2536	740.30	0.014701	2.4584e-05	0.086876	supercritical
437.00	457.00	174.53	0.0057296	867.64	1129.5	4.1474	2.2414	3.2546	740.24	0.014649	2.4569e-05	0.086942	supercritical
438.00	457.00	174.10	0.0057438	870.24	1132.7	4.1548	2.2446	3.2556	740.18	0.014596	2.4556e-05	0.087010	supercritical
439.00	457.00	173.67	0.0057580	872.85	1136.0	4.1622	2.2478	3.2566	740.13	0.014541	2.4542e-05	0.087078	supercritical
440.00	457.00	173.25	0.0057722	875.46	1139.2	4.1697	2.2511	3.2576	740.09	0.014486	2.4529e-05	0.087147	supercritical
441.00	457.00	172.82	0.0057864	878.07	1142.5	4.1771	2.2543	3.2587	740.05	0.014430	2.4516e-05	0.087218	supercritical
442.00	457.00	172.40	0.0058005	880.68	1145.8	4.1844	2.2575	3.2598	740.01	0.014372	2.4504e-05	0.087289	supercritical
443.00	457.00	171.98	0.0058147	883.29	1149.0	4.1918	2.2608	3.2609	739.98	0.014314	2.4491e-05	0.087362	supercritical
444.00	457.00	171.56	0.0058289	885.91	1152.3	4.1992	2.2641	3.2620	739.95	0.014254	2.4479e-05	0.087435	supercritical
445.00	457.00	171.14	0.0058431	888.52	1155.5	4.2065	2.2673	3.2631	739.93	0.014194	2.4468e-05	0.087510	supercritical
446.00	457.00	170.73	0.0058572	891.14	1158.8	4.2138	2.2706	3.2642	739.91	0.014132	2.4456e-05	0.087585	supercritical
447.00	457.00	170.32	0.0058714	893.75	1162.1	4.2211	2.2739	3.2654	739.90	0.014070	2.4445e-05	0.087662	supercritical
448.00	457.00	169.91	0.0058856	896.37	1165.3	4.2284	2.2772	3.2666	739.89	0.014007	2.4434e-05	0.087739	supercritical
449.00	457.00	169.50	0.0058997	898.99	1168.6	4.2357	2.2804	3.2678	739.88	0.013943	2.4424e-05	0.087818	supercritical
450.00	457.00	169.09	0.0059139	901.61	1171.9	4.2430	2.2837	3.2690	739.88	0.013878	2.4414e-05	0.087897	supercritical
451.00	457.00	168.69	0.0059280	904.24	1175.1	4.2502	2.2870	3.2702	739.88	0.013812	2.4404e-05	0.087977	supercritical
452.00	457.00	168.29	0.0059422	906.86	1178.4	4.2575	2.2903	3.2714	739.89	0.013745	2.4394e-05	0.088059	supercritical
453.00	457.00	167.89	0.0059563	909.49	1181.7	4.2647	2.2936	3.2727	739.90	0.013678	2.4384e-05	0.088141	supercritical
454.00	457.00	167.49	0.0059704	912.11	1185.0	4.2719	2.2969	3.2740	739.92	0.013610	2.4375e-05	0.088224	supercritical
455.00	457.00	167.10	0.0059846	914.74	1188.2	4.2791	2.3003	3.2753	739.94	0.013541	2.4366e-05	0.088308	supercritical
456.00	457.00	166.70	0.0059987	917.37	1191.5	4.2863	2.3036	3.2766	739.96	0.013471	2.4357e-05	0.088393	supercritical
457.00	457.00	166.31	0.0060128	920.01	1194.8	4.2935	2.3069	3.2779	739.99	0.013400	2.4349e-05	0.088479	supercritical
458.00	457.00	165.92	0.0060269	922.64	1198.1	4.3007	2.3102	3.2792	740.02	0.013329	2.4341e-05	0.088565	supercritical
459.00	457.00	165.53	0.0060410	925.27	1201.4	4.3078	2.3136	3.2806	740.05	0.013257	2.4333e-05	0.088653	supercritical
460.00	457.00	165.15	0.0060552	927.91	1204.6	4.3150	2.3169	3.2819	740.09	0.013185	2.4325e-05	0.088742	supercritical
461.00	457.00	164.76	0.0060693	930.55	1207.9	4.3221	2.3202	3.2833	740.13	0.013111	2.4318e-05	0.088831	supercritical
462.00	457.00	164.38	0.0060834	933.19	1211.2	4.3292	2.3236	3.2847	740.18	0.013037	2.4310e-05	0.088921	supercritical
463.00	457.00	164.00	0.0060974	935.83	1214.5	4.3363	2.3269	3.2861	740.22	0.012963	2.4303e-05	0.089012	supercritical
464.00	457.00	163.63	0.0061115	938.47	1217.8	4.3434	2.3303	3.2875	740.28	0.012887	2.4296e-05	0.089104	supercritical
465.00	457.00	163.25	0.0061256	941.12	1221.1	4.3505	2.3336	3.2890	740.33	0.012811	2.4290e-05	0.089197	supercritical
466.00	457.00	162.87	0.0061397	943.76	1224.3	4.3576	2.3370	3.2904	740.39	0.012735	2.4284e-05	0.089291	supercritical
467.00	457.00	162.50	0.0061538	946.41	1227.6	4.3646	2.3404	3.2919	740.45	0.012658	2.4278e-05	0.089385	supercritical
468.00	457.00	162.13	0.0061678	949.06	1230.9	4.3717	2.3437	3.2934	740.52	0.012580	2.4272e-05	0.089481	supercritical
469.00	457.00	161.76	0.0061819	951.71	1234.2	4.3787	2.3471	3.2949	740.59	0.012502	2.4266e-05	0.089577	supercritical
470.00	457.00	161.40	0.0061959	954.37	1237.5	4.3857	2.3505	3.2964	740.66	0.012423	2.4261e-05	0.089674	supercritical
471.00	457.00	161.03	0.0062100	957.02	1240.8	4.3927	2.3539	3.2979	740.74	0.012344	2.4255e-05	0.089772	supercritical
472.00	457.00	160.67	0.0062240	959.68	1244.1	4.3997	2.3572	3.2995	740.81	0.012265	2.4250e-05	0.089870	supercritical
473.00	457.00	160.31	0.0062381	962.34	1247.4	4.4067	2.3606	3.3010	740.90	0.012184	2.4245e-05	0.089970	supercritical
474.00	457.00	159.95	0.0062521	965.00	1250.7	4.4137	2.3640	3.3026	740.98	0.012104	2.4241e-05	0.090070	supercritical
475.00	457.00	159.59	0.0062662	967.66	1254.0	4.4206	2.3674	3.3042	741.07	0.012022	2.4236e-05	0.090171	supercritical
476.00	457.00	159.23	0.0062802	970.32	1257.3	4.4276	2.3708	3.3057	741.16	0.011941	2.4232e-05	0.090273	supercritical
477.00	457.00	158.88	0.0062942	972.99	1260.6	4.4345	2.3742	3.3074	741.25	0.011859	2.4228e-05	0.090376	supercritical
478.00	457.00	158.52	0.0063082	975.66	1263.9	4.4415	2.3776	3.3090	741.35	0.011776	2.4225e-05	0.090479	supercritical
479.00	457.00	158.17	0.0063222	978.33	1267.3	4.4484	2.3810	3.3106	741.45	0.011693	2.4221e-05	0.090583	supercritical
480.00	457.00	157.82	0.0063362	981.00	1270.6	4.4553	2.3844	3.3123	741.55	0.011610	2.4218e-05	0.090688	supercritical
481.00	457.00	157.47	0.0063502	983.67	1273.9	4.4622	2.3878	3.3139	741.66	0.011526	2.4214e-05	0.090794	supercritical
482.00	457.00	157.13	0.0063642	986.35	1277.2	4.4691	2.3912	3.3156	741.76	0.011442	2.4211e-05	0.090900	supercritical
483.00	457.00	156.78	0.0063782	989.02	1280.5	4.4759	2.3947	3.3173	741.87	0.011358	2.4208e-05	0.091007	supercritical
484.00	457.00	156.44	0.0063922	991.70	1283.8	4.4828	2.3981	3.3190	741.99	0.011273	2.4206e-05	0.091115	supercritical
485.00	457.00	156.10	0.0064062	994.38	1287.1	4.4896	2.4015	3.3207	742.10	0.011188	2.4203e-05	0.091224	supercritical
486.00	457.00	155.76	0.0064201	997.07	1290.5	4.4965	2.4049	3.3224	742.22	0.011102	2.4201e-05	0.091333	supercritical
487.00	457.00	155.42	0.0064341	999.75	1293.8	4.5033	2.4083	3.3241	742.34	0.011016	2.4199e-05	0.091443	supercritical
488.00	457.00	155.09	0.0064481	1002.4	1297.1	4.5101	2.4118	3.3259	742.47	0.010930	2.4197e-05	0.091554	supercritical
489.00	457.00	154.75	0.0064620	1005.1	1300.4	4.5169	2.4152	3.3276	742.59	0.010844	2.4195e-05	0.091665	supercritical
490.00	457.00	154.42	0.0064760	1007.8	1303.8	4.5237	2.4186	3.3294	742.72	0.010757	2.4194e-05	0.091778	supercritical
491.00	457.00	154.09	0.0064899	1010.5	1307.1	4.5305	2.4221	3.3312	742.85	0.010670	2.4192e-05	0.091890	supercritical
492.00	457.00	153.75	0.0065039	1013.2	1310.4	4.5373	2.4255	3.3330	742.99	0.010582	2.4191e-05	0.092004	supercritical
493.00	457.00	153.43	0.0065178	1015.9	1313.8	4.5441	2.4290	3.3348	743.12	0.010495	2.4190e-05	0.092118	supercritical
494.00	457.00	153.10	0.0065317	1018.6	1317.1	4.5508	2.4324	3.3366	743.26	0.010407	2.4189e-05	0.092233	supercritical
495.00	457.00	152.77	0.0065456	1021.3	1320.4	4.5576	2.4358	3.3385	743.40	0.010319	2.4189e-05	0.092349	supercritical
496.00	457.00	152.45	0.0065596	1024.0	1323.8	4.5643	2.4393	3.3403	743.55	0.010231	2.4188e-05	0.092465	supercritical
497.00	457.00	152.13	0.0065735	1026.7	1327.1	4.5711	2.4427	3.3421	743.69	0.010142	2.4188e-05	0.092582	supercritical
498.00	457.00	151.81	0.0065874	1029.4	1330.5	4.5778	2.4462	3.3440	743.84	0.010053	2.4187e-05	0.092700	supercritical
499.00	457.00	151.49	0.0066013	1032.1	1333.8	4.5845	2.4496	3.3459	743.99	0.0099645	2.4187e-05	0.092818	supercritical
