Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	600.00	288.70	0.0034638	492.43	700.26	2.8051	1.9282	3.1575	970.06	-0.021378	3.7056e-05	0.10580	supercritical
304.00	600.00	287.93	0.0034730	495.04	703.42	2.8155	1.9296	3.1578	968.13	-0.021182	3.6921e-05	0.10556	supercritical
305.00	600.00	287.17	0.0034823	497.64	706.58	2.8259	1.9310	3.1580	966.22	-0.020987	3.6788e-05	0.10532	supercritical
306.00	600.00	286.41	0.0034915	500.24	709.73	2.8362	1.9325	3.1582	964.32	-0.020793	3.6656e-05	0.10509	supercritical
307.00	600.00	285.65	0.0035008	502.84	712.89	2.8465	1.9339	3.1585	962.44	-0.020600	3.6526e-05	0.10486	supercritical
308.00	600.00	284.89	0.0035101	505.44	716.05	2.8568	1.9354	3.1587	960.58	-0.020409	3.6397e-05	0.10464	supercritical
309.00	600.00	284.14	0.0035194	508.04	719.21	2.8670	1.9369	3.1590	958.74	-0.020218	3.6270e-05	0.10442	supercritical
310.00	600.00	283.39	0.0035287	510.64	722.37	2.8772	1.9385	3.1592	956.92	-0.020029	3.6144e-05	0.10420	supercritical
311.00	600.00	282.64	0.0035381	513.24	725.53	2.8874	1.9400	3.1595	955.12	-0.019842	3.6019e-05	0.10398	supercritical
312.00	600.00	281.89	0.0035475	515.84	728.69	2.8976	1.9416	3.1597	953.33	-0.019655	3.5896e-05	0.10377	supercritical
313.00	600.00	281.15	0.0035569	518.44	731.85	2.9077	1.9432	3.1600	951.56	-0.019470	3.5775e-05	0.10356	supercritical
314.00	600.00	280.41	0.0035663	521.03	735.01	2.9177	1.9448	3.1603	949.81	-0.019285	3.5654e-05	0.10336	supercritical
315.00	600.00	279.67	0.0035757	523.63	738.17	2.9278	1.9465	3.1605	948.08	-0.019103	3.5536e-05	0.10316	supercritical
316.00	600.00	278.93	0.0035851	526.22	741.33	2.9378	1.9482	3.1608	946.37	-0.018921	3.5418e-05	0.10296	supercritical
317.00	600.00	278.20	0.0035946	528.81	744.49	2.9478	1.9498	3.1611	944.67	-0.018741	3.5302e-05	0.10276	supercritical
318.00	600.00	277.46	0.0036041	531.41	747.65	2.9578	1.9515	3.1614	942.99	-0.018562	3.5187e-05	0.10257	supercritical
319.00	600.00	276.73	0.0036136	534.00	750.81	2.9677	1.9533	3.1617	941.33	-0.018385	3.5074e-05	0.10238	supercritical
320.00	600.00	276.01	0.0036231	536.59	753.97	2.9776	1.9550	3.1620	939.69	-0.018208	3.4961e-05	0.10220	supercritical
321.00	600.00	275.28	0.0036326	539.18	757.14	2.9874	1.9568	3.1623	938.06	-0.018034	3.4850e-05	0.10201	supercritical
322.00	600.00	274.56	0.0036422	541.77	760.30	2.9973	1.9586	3.1626	936.45	-0.017860	3.4741e-05	0.10183	supercritical
323.00	600.00	273.84	0.0036517	544.36	763.46	3.0071	1.9604	3.1629	934.86	-0.017688	3.4632e-05	0.10166	supercritical
324.00	600.00	273.13	0.0036613	546.95	766.62	3.0169	1.9622	3.1633	933.28	-0.017518	3.4525e-05	0.10148	supercritical
325.00	600.00	272.41	0.0036709	549.53	769.79	3.0266	1.9641	3.1636	931.73	-0.017348	3.4419e-05	0.10131	supercritical
326.00	600.00	271.70	0.0036805	552.12	772.95	3.0363	1.9659	3.1639	930.18	-0.017181	3.4315e-05	0.10114	supercritical
327.00	600.00	270.99	0.0036902	554.71	776.12	3.0460	1.9678	3.1643	928.66	-0.017014	3.4211e-05	0.10098	supercritical
328.00	600.00	270.29	0.0036998	557.29	779.28	3.0557	1.9697	3.1646	927.15	-0.016849	3.4109e-05	0.10082	supercritical
329.00	600.00	269.58	0.0037095	559.88	782.44	3.0653	1.9717	3.1650	925.65	-0.016686	3.4008e-05	0.10066	supercritical
330.00	600.00	268.88	0.0037191	562.46	785.61	3.0749	1.9736	3.1654	924.18	-0.016524	3.3908e-05	0.10050	supercritical
331.00	600.00	268.18	0.0037288	565.05	788.78	3.0845	1.9756	3.1657	922.72	-0.016364	3.3809e-05	0.10035	supercritical
332.00	600.00	267.48	0.0037385	567.63	791.94	3.0941	1.9775	3.1661	921.27	-0.016205	3.3711e-05	0.10020	supercritical
333.00	600.00	266.79	0.0037483	570.21	795.11	3.1036	1.9795	3.1665	919.84	-0.016047	3.3614e-05	0.10005	supercritical
334.00	600.00	266.10	0.0037580	572.79	798.27	3.1131	1.9816	3.1669	918.43	-0.015891	3.3519e-05	0.099905	supercritical
335.00	600.00	265.41	0.0037677	575.38	801.44	3.1225	1.9836	3.1673	917.03	-0.015737	3.3424e-05	0.099763	supercritical
336.00	600.00	264.72	0.0037775	577.96	804.61	3.1320	1.9856	3.1677	915.65	-0.015584	3.3331e-05	0.099623	supercritical
337.00	600.00	264.04	0.0037873	580.54	807.78	3.1414	1.9877	3.1681	914.28	-0.015432	3.3239e-05	0.099487	supercritical
338.00	600.00	263.36	0.0037971	583.12	810.95	3.1508	1.9898	3.1685	912.93	-0.015283	3.3148e-05	0.099352	supercritical
339.00	600.00	262.68	0.0038069	585.70	814.11	3.1601	1.9919	3.1690	911.59	-0.015134	3.3058e-05	0.099221	supercritical
340.00	600.00	262.01	0.0038167	588.28	817.28	3.1695	1.9940	3.1694	910.27	-0.014987	3.2969e-05	0.099092	supercritical
341.00	600.00	261.33	0.0038266	590.86	820.45	3.1788	1.9962	3.1698	908.96	-0.014842	3.2880e-05	0.098966	supercritical
342.00	600.00	260.66	0.0038364	593.44	823.62	3.1881	1.9983	3.1703	907.67	-0.014698	3.2793e-05	0.098842	supercritical
343.00	600.00	259.99	0.0038463	596.02	826.79	3.1973	2.0005	3.1708	906.39	-0.014556	3.2707e-05	0.098721	supercritical
344.00	600.00	259.33	0.0038561	598.60	829.96	3.2066	2.0027	3.1712	905.13	-0.014416	3.2622e-05	0.098603	supercritical
345.00	600.00	258.66	0.0038660	601.17	833.14	3.2158	2.0049	3.1717	903.88	-0.014277	3.2538e-05	0.098487	supercritical
346.00	600.00	258.00	0.0038759	603.75	836.31	3.2250	2.0071	3.1722	902.65	-0.014139	3.2455e-05	0.098373	supercritical
347.00	600.00	257.34	0.0038858	606.33	839.48	3.2341	2.0094	3.1727	901.43	-0.014003	3.2373e-05	0.098262	supercritical
348.00	600.00	256.69	0.0038958	608.91	842.65	3.2432	2.0116	3.1732	900.22	-0.013869	3.2292e-05	0.098154	supercritical
349.00	600.00	256.04	0.0039057	611.48	845.83	3.2523	2.0139	3.1737	899.03	-0.013736	3.2212e-05	0.098048	supercritical
350.00	600.00	255.39	0.0039156	614.06	849.00	3.2614	2.0162	3.1742	897.85	-0.013605	3.2132e-05	0.097944	supercritical
351.00	600.00	254.74	0.0039256	616.64	852.18	3.2705	2.0185	3.1748	896.69	-0.013475	3.2054e-05	0.097843	supercritical
352.00	600.00	254.09	0.0039356	619.22	855.35	3.2795	2.0208	3.1753	895.54	-0.013347	3.1977e-05	0.097744	supercritical
353.00	600.00	253.45	0.0039456	621.79	858.53	3.2885	2.0231	3.1759	894.40	-0.013221	3.1900e-05	0.097647	supercritical
354.00	600.00	252.81	0.0039556	624.37	861.70	3.2975	2.0255	3.1764	893.28	-0.013096	3.1824e-05	0.097553	supercritical
355.00	600.00	252.17	0.0039656	626.95	864.88	3.3065	2.0279	3.1770	892.17	-0.012973	3.1749e-05	0.097461	supercritical
356.00	600.00	251.54	0.0039756	629.52	868.06	3.3154	2.0302	3.1776	891.07	-0.012851	3.1676e-05	0.097371	supercritical
357.00	600.00	250.90	0.0039856	632.10	871.23	3.3243	2.0326	3.1782	889.99	-0.012731	3.1603e-05	0.097284	supercritical
358.00	600.00	250.27	0.0039956	634.67	874.41	3.3332	2.0350	3.1788	888.92	-0.012612	3.1530e-05	0.097199	supercritical
359.00	600.00	249.65	0.0040057	637.25	877.59	3.3421	2.0375	3.1794	887.86	-0.012495	3.1459e-05	0.097116	supercritical
360.00	600.00	249.02	0.0040157	639.83	880.77	3.3509	2.0399	3.1800	886.82	-0.012380	3.1388e-05	0.097035	supercritical
361.00	600.00	248.40	0.0040258	642.40	883.95	3.3597	2.0424	3.1806	885.78	-0.012266	3.1319e-05	0.096957	supercritical
362.00	600.00	247.78	0.0040359	644.98	887.13	3.3685	2.0448	3.1812	884.77	-0.012153	3.1250e-05	0.096880	supercritical
363.00	600.00	247.16	0.0040460	647.56	890.31	3.3773	2.0473	3.1819	883.76	-0.012042	3.1182e-05	0.096806	supercritical
364.00	600.00	246.54	0.0040561	650.13	893.50	3.3861	2.0498	3.1825	882.76	-0.011933	3.1115e-05	0.096734	supercritical
365.00	600.00	245.93	0.0040662	652.71	896.68	3.3948	2.0523	3.1832	881.78	-0.011826	3.1048e-05	0.096664	supercritical
366.00	600.00	245.32	0.0040763	655.29	899.86	3.4035	2.0548	3.1839	880.81	-0.011719	3.0982e-05	0.096596	supercritical
367.00	600.00	244.71	0.0040864	657.86	903.05	3.4122	2.0574	3.1846	879.85	-0.011615	3.0918e-05	0.096531	supercritical
368.00	600.00	244.11	0.0040965	660.44	906.23	3.4209	2.0599	3.1853	878.91	-0.011512	3.0853e-05	0.096467	supercritical
369.00	600.00	243.51	0.0041067	663.02	909.42	3.4295	2.0625	3.1860	877.97	-0.011410	3.0790e-05	0.096405	supercritical
370.00	600.00	242.91	0.0041168	665.59	912.60	3.4381	2.0650	3.1867	877.05	-0.011310	3.0727e-05	0.096346	supercritical
371.00	600.00	242.31	0.0041270	668.17	915.79	3.4467	2.0676	3.1874	876.14	-0.011212	3.0666e-05	0.096288	supercritical
372.00	600.00	241.71	0.0041371	670.75	918.98	3.4553	2.0702	3.1881	875.24	-0.011115	3.0604e-05	0.096233	supercritical
373.00	600.00	241.12	0.0041473	673.33	922.17	3.4639	2.0728	3.1889	874.35	-0.011019	3.0544e-05	0.096179	supercritical
374.00	600.00	240.53	0.0041575	675.91	925.36	3.4724	2.0755	3.1897	873.47	-0.010926	3.0484e-05	0.096127	supercritical
375.00	600.00	239.94	0.0041677	678.49	928.55	3.4809	2.0781	3.1904	872.61	-0.010833	3.0425e-05	0.096078	supercritical
376.00	600.00	239.36	0.0041779	681.06	931.74	3.4894	2.0807	3.1912	871.75	-0.010742	3.0367e-05	0.096030	supercritical
377.00	600.00	238.77	0.0041881	683.64	934.93	3.4979	2.0834	3.1920	870.91	-0.010653	3.0310e-05	0.095984	supercritical
378.00	600.00	238.19	0.0041983	686.22	938.12	3.5064	2.0861	3.1928	870.08	-0.010565	3.0253e-05	0.095940	supercritical
379.00	600.00	237.61	0.0042085	688.80	941.31	3.5148	2.0888	3.1936	869.26	-0.010478	3.0196e-05	0.095898	supercritical
380.00	600.00	237.04	0.0042187	691.38	944.51	3.5232	2.0915	3.1944	868.45	-0.010393	3.0141e-05	0.095857	supercritical
381.00	600.00	236.46	0.0042290	693.97	947.70	3.5316	2.0942	3.1953	867.65	-0.010310	3.0086e-05	0.095819	supercritical
382.00	600.00	235.89	0.0042392	696.55	950.90	3.5400	2.0969	3.1961	866.86	-0.010228	3.0032e-05	0.095782	supercritical
383.00	600.00	235.32	0.0042494	699.13	954.10	3.5484	2.0996	3.1970	866.08	-0.010147	2.9978e-05	0.095747	supercritical
384.00	600.00	234.76	0.0042597	701.71	957.29	3.5567	2.1024	3.1978	865.31	-0.010068	2.9925e-05	0.095714	supercritical
385.00	600.00	234.19	0.0042700	704.29	960.49	3.5650	2.1051	3.1987	864.55	-0.0099902	2.9873e-05	0.095683	supercritical
386.00	600.00	233.63	0.0042802	706.88	963.69	3.5733	2.1079	3.1996	863.80	-0.0099139	2.9822e-05	0.095653	supercritical
387.00	600.00	233.07	0.0042905	709.46	966.89	3.5816	2.1107	3.2005	863.07	-0.0098390	2.9771e-05	0.095626	supercritical
388.00	600.00	232.52	0.0043008	712.05	970.09	3.5898	2.1134	3.2014	862.34	-0.0097655	2.9720e-05	0.095600	supercritical
389.00	600.00	231.96	0.0043110	714.63	973.29	3.5981	2.1162	3.2023	861.62	-0.0096934	2.9671e-05	0.095575	supercritical
390.00	600.00	231.41	0.0043213	717.22	976.50	3.6063	2.1190	3.2033	860.91	-0.0096227	2.9621e-05	0.095553	supercritical
391.00	600.00	230.86	0.0043316	719.80	979.70	3.6145	2.1219	3.2042	860.21	-0.0095533	2.9573e-05	0.095532	supercritical
392.00	600.00	230.31	0.0043419	722.39	982.90	3.6227	2.1247	3.2052	859.52	-0.0094854	2.9525e-05	0.095512	supercritical
393.00	600.00	229.77	0.0043522	724.98	986.11	3.6309	2.1275	3.2061	858.84	-0.0094188	2.9478e-05	0.095495	supercritical
394.00	600.00	229.22	0.0043625	727.56	989.32	3.6390	2.1304	3.2071	858.17	-0.0093536	2.9431e-05	0.095479	supercritical
395.00	600.00	228.68	0.0043729	730.15	992.52	3.6472	2.1332	3.2081	857.51	-0.0092897	2.9385e-05	0.095464	supercritical
396.00	600.00	228.15	0.0043832	732.74	995.73	3.6553	2.1361	3.2091	856.86	-0.0092271	2.9339e-05	0.095452	supercritical
397.00	600.00	227.61	0.0043935	735.33	998.94	3.6634	2.1390	3.2101	856.22	-0.0091659	2.9294e-05	0.095441	supercritical
398.00	600.00	227.08	0.0044038	737.92	1002.2	3.6714	2.1419	3.2112	855.58	-0.0091060	2.9250e-05	0.095431	supercritical
399.00	600.00	226.54	0.0044142	740.52	1005.4	3.6795	2.1448	3.2122	854.96	-0.0090474	2.9206e-05	0.095423	supercritical
400.00	600.00	226.01	0.0044245	743.11	1008.6	3.6875	2.1477	3.2132	854.34	-0.0089901	2.9162e-05	0.095417	supercritical
401.00	600.00	225.49	0.0044348	745.70	1011.8	3.6956	2.1506	3.2143	853.74	-0.0089341	2.9120e-05	0.095412	supercritical
402.00	600.00	224.96	0.0044452	748.30	1015.0	3.7036	2.1535	3.2154	853.14	-0.0088794	2.9077e-05	0.095408	supercritical
403.00	600.00	224.44	0.0044555	750.89	1018.2	3.7116	2.1564	3.2165	852.55	-0.0088259	2.9036e-05	0.095407	supercritical
404.00	600.00	223.92	0.0044659	753.49	1021.4	3.7195	2.1594	3.2176	851.97	-0.0087737	2.8994e-05	0.095406	supercritical
405.00	600.00	223.40	0.0044762	756.08	1024.7	3.7275	2.1623	3.2187	851.40	-0.0087227	2.8954e-05	0.095407	supercritical
406.00	600.00	222.89	0.0044866	758.68	1027.9	3.7354	2.1653	3.2198	850.84	-0.0086730	2.8914e-05	0.095410	supercritical
407.00	600.00	222.37	0.0044970	761.28	1031.1	3.7433	2.1683	3.2209	850.28	-0.0086245	2.8874e-05	0.095414	supercritical
408.00	600.00	221.86	0.0045073	763.88	1034.3	3.7513	2.1712	3.2220	849.73	-0.0085773	2.8835e-05	0.095420	supercritical
409.00	600.00	221.35	0.0045177	766.48	1037.5	3.7591	2.1742	3.2232	849.19	-0.0085312	2.8796e-05	0.095427	supercritical
410.00	600.00	220.84	0.0045281	769.08	1040.8	3.7670	2.1772	3.2244	848.66	-0.0084863	2.8758e-05	0.095435	supercritical
411.00	600.00	220.34	0.0045385	771.68	1044.0	3.7749	2.1802	3.2255	848.14	-0.0084426	2.8720e-05	0.095445	supercritical
412.00	600.00	219.84	0.0045488	774.29	1047.2	3.7827	2.1832	3.2267	847.63	-0.0084001	2.8683e-05	0.095456	supercritical
413.00	600.00	219.34	0.0045592	776.89	1050.4	3.7905	2.1863	3.2279	847.12	-0.0083588	2.8646e-05	0.095469	supercritical
414.00	600.00	218.84	0.0045696	779.49	1053.7	3.7983	2.1893	3.2291	846.62	-0.0083186	2.8610e-05	0.095483	supercritical
415.00	600.00	218.34	0.0045800	782.10	1056.9	3.8061	2.1923	3.2303	846.13	-0.0082795	2.8574e-05	0.095499	supercritical
416.00	600.00	217.85	0.0045904	784.71	1060.1	3.8139	2.1954	3.2316	845.65	-0.0082416	2.8539e-05	0.095515	supercritical
417.00	600.00	217.35	0.0046008	787.32	1063.4	3.8217	2.1984	3.2328	845.17	-0.0082048	2.8504e-05	0.095534	supercritical
418.00	600.00	216.86	0.0046112	789.93	1066.6	3.8294	2.2015	3.2341	844.70	-0.0081692	2.8470e-05	0.095553	supercritical
419.00	600.00	216.38	0.0046216	792.54	1069.8	3.8371	2.2045	3.2353	844.24	-0.0081346	2.8436e-05	0.095574	supercritical
420.00	600.00	215.89	0.0046320	795.15	1073.1	3.8449	2.2076	3.2366	843.79	-0.0081011	2.8402e-05	0.095596	supercritical
421.00	600.00	215.41	0.0046424	797.76	1076.3	3.8526	2.2107	3.2379	843.34	-0.0080687	2.8369e-05	0.095620	supercritical
422.00	600.00	214.92	0.0046528	800.38	1079.5	3.8602	2.2138	3.2392	842.90	-0.0080374	2.8337e-05	0.095644	supercritical
423.00	600.00	214.44	0.0046632	802.99	1082.8	3.8679	2.2169	3.2405	842.47	-0.0080071	2.8305e-05	0.095670	supercritical
424.00	600.00	213.97	0.0046736	805.61	1086.0	3.8756	2.2200	3.2419	842.04	-0.0079778	2.8273e-05	0.095698	supercritical
425.00	600.00	213.49	0.0046840	808.23	1089.3	3.8832	2.2231	3.2432	841.63	-0.0079496	2.8242e-05	0.095726	supercritical
426.00	600.00	213.02	0.0046945	810.84	1092.5	3.8908	2.2262	3.2445	841.21	-0.0079225	2.8211e-05	0.095756	supercritical
427.00	600.00	212.55	0.0047049	813.46	1095.8	3.8984	2.2293	3.2459	840.81	-0.0078963	2.8180e-05	0.095787	supercritical
428.00	600.00	212.08	0.0047153	816.09	1099.0	3.9060	2.2324	3.2473	840.41	-0.0078712	2.8150e-05	0.095819	supercritical
429.00	600.00	211.61	0.0047257	818.71	1102.3	3.9136	2.2356	3.2486	840.02	-0.0078470	2.8121e-05	0.095853	supercritical
430.00	600.00	211.14	0.0047361	821.33	1105.5	3.9212	2.2387	3.2500	839.64	-0.0078238	2.8091e-05	0.095888	supercritical
431.00	600.00	210.68	0.0047466	823.96	1108.8	3.9287	2.2418	3.2514	839.26	-0.0078016	2.8062e-05	0.095924	supercritical
432.00	600.00	210.22	0.0047570	826.58	1112.0	3.9363	2.2450	3.2528	838.89	-0.0077804	2.8034e-05	0.095961	supercritical
433.00	600.00	209.76	0.0047674	829.21	1115.3	3.9438	2.2482	3.2543	838.53	-0.0077601	2.8006e-05	0.095999	supercritical
434.00	600.00	209.30	0.0047778	831.84	1118.5	3.9513	2.2513	3.2557	838.17	-0.0077407	2.7978e-05	0.096039	supercritical
435.00	600.00	208.84	0.0047883	834.47	1121.8	3.9588	2.2545	3.2571	837.82	-0.0077223	2.7951e-05	0.096079	supercritical
436.00	600.00	208.39	0.0047987	837.10	1125.0	3.9663	2.2577	3.2586	837.47	-0.0077048	2.7924e-05	0.096121	supercritical
437.00	600.00	207.94	0.0048091	839.74	1128.3	3.9737	2.2609	3.2601	837.13	-0.0076882	2.7898e-05	0.096164	supercritical
438.00	600.00	207.49	0.0048196	842.37	1131.5	3.9812	2.2640	3.2615	836.80	-0.0076725	2.7871e-05	0.096208	supercritical
439.00	600.00	207.04	0.0048300	845.01	1134.8	3.9886	2.2672	3.2630	836.47	-0.0076577	2.7846e-05	0.096254	supercritical
440.00	600.00	206.59	0.0048404	847.65	1138.1	3.9961	2.2704	3.2645	836.15	-0.0076438	2.7820e-05	0.096300	supercritical
441.00	600.00	206.15	0.0048509	850.29	1141.3	4.0035	2.2736	3.2660	835.84	-0.0076307	2.7795e-05	0.096348	supercritical
442.00	600.00	205.71	0.0048613	852.93	1144.6	4.0109	2.2769	3.2676	835.53	-0.0076185	2.7770e-05	0.096396	supercritical
443.00	600.00	205.27	0.0048717	855.57	1147.9	4.0183	2.2801	3.2691	835.22	-0.0076072	2.7746e-05	0.096446	supercritical
444.00	600.00	204.83	0.0048822	858.21	1151.1	4.0256	2.2833	3.2706	834.93	-0.0075967	2.7722e-05	0.096497	supercritical
445.00	600.00	204.39	0.0048926	860.86	1154.4	4.0330	2.2865	3.2722	834.63	-0.0075870	2.7699e-05	0.096549	supercritical
446.00	600.00	203.96	0.0049030	863.50	1157.7	4.0403	2.2897	3.2738	834.35	-0.0075781	2.7675e-05	0.096601	supercritical
447.00	600.00	203.52	0.0049135	866.15	1161.0	4.0477	2.2930	3.2753	834.07	-0.0075700	2.7652e-05	0.096655	supercritical
448.00	600.00	203.09	0.0049239	868.80	1164.2	4.0550	2.2962	3.2769	833.79	-0.0075627	2.7630e-05	0.096711	supercritical
449.00	600.00	202.66	0.0049344	871.45	1167.5	4.0623	2.2995	3.2785	833.52	-0.0075563	2.7607e-05	0.096767	supercritical
450.00	600.00	202.23	0.0049448	874.11	1170.8	4.0696	2.3027	3.2801	833.26	-0.0075505	2.7585e-05	0.096824	supercritical
451.00	600.00	201.81	0.0049552	876.76	1174.1	4.0769	2.3060	3.2817	833.00	-0.0075456	2.7564e-05	0.096882	supercritical
452.00	600.00	201.38	0.0049657	879.42	1177.4	4.0841	2.3092	3.2834	832.75	-0.0075414	2.7543e-05	0.096941	supercritical
453.00	600.00	200.96	0.0049761	882.08	1180.6	4.0914	2.3125	3.2850	832.50	-0.0075380	2.7522e-05	0.097001	supercritical
454.00	600.00	200.54	0.0049865	884.74	1183.9	4.0986	2.3158	3.2866	832.26	-0.0075353	2.7501e-05	0.097063	supercritical
455.00	600.00	200.12	0.0049970	887.40	1187.2	4.1059	2.3191	3.2883	832.02	-0.0075333	2.7481e-05	0.097125	supercritical
456.00	600.00	199.70	0.0050074	890.06	1190.5	4.1131	2.3223	3.2900	831.79	-0.0075320	2.7461e-05	0.097188	supercritical
457.00	600.00	199.29	0.0050179	892.72	1193.8	4.1203	2.3256	3.2917	831.56	-0.0075315	2.7441e-05	0.097252	supercritical
458.00	600.00	198.87	0.0050283	895.39	1197.1	4.1275	2.3289	3.2933	831.34	-0.0075316	2.7421e-05	0.097317	supercritical
459.00	600.00	198.46	0.0050387	898.06	1200.4	4.1347	2.3322	3.2950	831.12	-0.0075325	2.7402e-05	0.097384	supercritical
460.00	600.00	198.05	0.0050492	900.73	1203.7	4.1419	2.3355	3.2967	830.91	-0.0075340	2.7384e-05	0.097451	supercritical
461.00	600.00	197.64	0.0050596	903.40	1207.0	4.1490	2.3388	3.2985	830.70	-0.0075362	2.7365e-05	0.097519	supercritical
462.00	600.00	197.24	0.0050700	906.07	1210.3	4.1562	2.3421	3.3002	830.50	-0.0075390	2.7347e-05	0.097588	supercritical
463.00	600.00	196.83	0.0050805	908.75	1213.6	4.1633	2.3454	3.3019	830.30	-0.0075426	2.7329e-05	0.097658	supercritical
464.00	600.00	196.43	0.0050909	911.42	1216.9	4.1704	2.3487	3.3037	830.11	-0.0075467	2.7311e-05	0.097729	supercritical
465.00	600.00	196.03	0.0051013	914.10	1220.2	4.1775	2.3520	3.3054	829.92	-0.0075515	2.7294e-05	0.097800	supercritical
466.00	600.00	195.63	0.0051118	916.78	1223.5	4.1847	2.3554	3.3072	829.74	-0.0075569	2.7277e-05	0.097873	supercritical
467.00	600.00	195.23	0.0051222	919.47	1226.8	4.1917	2.3587	3.3090	829.56	-0.0075629	2.7260e-05	0.097947	supercritical
468.00	600.00	194.83	0.0051326	922.15	1230.1	4.1988	2.3620	3.3108	829.39	-0.0075696	2.7243e-05	0.098021	supercritical
469.00	600.00	194.44	0.0051431	924.84	1233.4	4.2059	2.3653	3.3125	829.22	-0.0075768	2.7227e-05	0.098097	supercritical
470.00	600.00	194.04	0.0051535	927.52	1236.7	4.2129	2.3687	3.3143	829.05	-0.0075847	2.7211e-05	0.098173	supercritical
471.00	600.00	193.65	0.0051639	930.21	1240.0	4.2200	2.3720	3.3162	828.89	-0.0075931	2.7196e-05	0.098250	supercritical
472.00	600.00	193.26	0.0051744	932.90	1243.4	4.2270	2.3754	3.3180	828.74	-0.0076021	2.7180e-05	0.098328	supercritical
473.00	600.00	192.87	0.0051848	935.60	1246.7	4.2341	2.3787	3.3198	828.58	-0.0076116	2.7165e-05	0.098407	supercritical
474.00	600.00	192.48	0.0051952	938.29	1250.0	4.2411	2.3821	3.3217	828.44	-0.0076217	2.7150e-05	0.098487	supercritical
475.00	600.00	192.10	0.0052056	940.99	1253.3	4.2481	2.3854	3.3235	828.29	-0.0076324	2.7135e-05	0.098568	supercritical
476.00	600.00	191.72	0.0052161	943.69	1256.7	4.2551	2.3888	3.3254	828.15	-0.0076436	2.7121e-05	0.098650	supercritical
477.00	600.00	191.33	0.0052265	946.39	1260.0	4.2620	2.3921	3.3272	828.02	-0.0076553	2.7107e-05	0.098732	supercritical
478.00	600.00	190.95	0.0052369	949.09	1263.3	4.2690	2.3955	3.3291	827.89	-0.0076676	2.7093e-05	0.098815	supercritical
479.00	600.00	190.57	0.0052473	951.80	1266.6	4.2760	2.3988	3.3310	827.76	-0.0076804	2.7079e-05	0.098899	supercritical
480.00	600.00	190.20	0.0052578	954.50	1270.0	4.2829	2.4022	3.3329	827.64	-0.0076937	2.7066e-05	0.098984	supercritical
481.00	600.00	189.82	0.0052682	957.21	1273.3	4.2899	2.4056	3.3348	827.52	-0.0077074	2.7053e-05	0.099070	supercritical
482.00	600.00	189.44	0.0052786	959.92	1276.6	4.2968	2.4090	3.3367	827.40	-0.0077217	2.7040e-05	0.099157	supercritical
483.00	600.00	189.07	0.0052890	962.64	1280.0	4.3037	2.4123	3.3386	827.29	-0.0077365	2.7027e-05	0.099244	supercritical
484.00	600.00	188.70	0.0052994	965.35	1283.3	4.3106	2.4157	3.3406	827.18	-0.0077517	2.7015e-05	0.099332	supercritical
485.00	600.00	188.33	0.0053098	968.07	1286.7	4.3175	2.4191	3.3425	827.08	-0.0077675	2.7003e-05	0.099421	supercritical
486.00	600.00	187.96	0.0053202	970.79	1290.0	4.3244	2.4225	3.3444	826.98	-0.0077836	2.6991e-05	0.099511	supercritical
487.00	600.00	187.59	0.0053307	973.51	1293.3	4.3313	2.4259	3.3464	826.89	-0.0078003	2.6979e-05	0.099602	supercritical
488.00	600.00	187.23	0.0053411	976.23	1296.7	4.3381	2.4293	3.3484	826.79	-0.0078174	2.6968e-05	0.099693	supercritical
489.00	600.00	186.86	0.0053515	978.95	1300.0	4.3450	2.4326	3.3503	826.71	-0.0078349	2.6956e-05	0.099785	supercritical
490.00	600.00	186.50	0.0053619	981.68	1303.4	4.3518	2.4360	3.3523	826.62	-0.0078529	2.6945e-05	0.099878	supercritical
491.00	600.00	186.14	0.0053723	984.41	1306.7	4.3587	2.4394	3.3543	826.54	-0.0078712	2.6934e-05	0.099972	supercritical
492.00	600.00	185.78	0.0053827	987.14	1310.1	4.3655	2.4428	3.3563	826.46	-0.0078901	2.6924e-05	0.10007	supercritical
493.00	600.00	185.42	0.0053931	989.87	1313.5	4.3723	2.4462	3.3583	826.39	-0.0079093	2.6914e-05	0.10016	supercritical
494.00	600.00	185.07	0.0054035	992.61	1316.8	4.3791	2.4496	3.3603	826.32	-0.0079289	2.6903e-05	0.10026	supercritical
495.00	600.00	184.71	0.0054139	995.35	1320.2	4.3859	2.4530	3.3623	826.25	-0.0079489	2.6893e-05	0.10035	supercritical
496.00	600.00	184.36	0.0054243	998.09	1323.5	4.3927	2.4564	3.3644	826.19	-0.0079694	2.6884e-05	0.10045	supercritical
497.00	600.00	184.00	0.0054347	1000.8	1326.9	4.3995	2.4599	3.3664	826.13	-0.0079902	2.6874e-05	0.10055	supercritical
498.00	600.00	183.65	0.0054451	1003.6	1330.3	4.4063	2.4633	3.3685	826.07	-0.0080114	2.6865e-05	0.10065	supercritical
499.00	600.00	183.30	0.0054555	1006.3	1333.6	4.4130	2.4667	3.3705	826.02	-0.0080329	2.6856e-05	0.10075	supercritical
