Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	500.00	271.69	0.0036807	501.80	685.84	2.8756	1.9079	3.2314	881.94	-0.0079893	3.3695e-05	0.097465	supercritical
301.00	500.00	270.84	0.0036922	504.46	689.07	2.8863	1.9092	3.2312	880.05	-0.0077177	3.3567e-05	0.097236	supercritical
302.00	500.00	270.01	0.0037036	507.12	692.30	2.8970	1.9106	3.2309	878.19	-0.0074482	3.3441e-05	0.097010	supercritical
303.00	500.00	269.17	0.0037151	509.78	695.53	2.9077	1.9120	3.2306	876.35	-0.0071808	3.3317e-05	0.096789	supercritical
304.00	500.00	268.34	0.0037266	512.43	698.76	2.9183	1.9135	3.2303	874.53	-0.0069156	3.3194e-05	0.096570	supercritical
305.00	500.00	267.51	0.0037381	515.09	701.99	2.9290	1.9149	3.2301	872.73	-0.0066526	3.3073e-05	0.096356	supercritical
306.00	500.00	266.69	0.0037497	517.74	705.22	2.9395	1.9164	3.2298	870.96	-0.0063919	3.2953e-05	0.096145	supercritical
307.00	500.00	265.87	0.0037613	520.39	708.45	2.9501	1.9179	3.2295	869.21	-0.0061334	3.2835e-05	0.095937	supercritical
308.00	500.00	265.05	0.0037729	523.04	711.68	2.9606	1.9194	3.2292	867.48	-0.0058772	3.2718e-05	0.095733	supercritical
309.00	500.00	264.23	0.0037846	525.68	714.91	2.9710	1.9209	3.2289	865.77	-0.0056234	3.2603e-05	0.095533	supercritical
310.00	500.00	263.42	0.0037962	528.33	718.14	2.9815	1.9225	3.2286	864.08	-0.0053719	3.2489e-05	0.095336	supercritical
311.00	500.00	262.61	0.0038079	530.97	721.37	2.9919	1.9241	3.2283	862.41	-0.0051227	3.2376e-05	0.095142	supercritical
312.00	500.00	261.80	0.0038197	533.61	724.60	3.0022	1.9257	3.2280	860.77	-0.0048760	3.2265e-05	0.094952	supercritical
313.00	500.00	261.00	0.0038314	536.25	727.82	3.0126	1.9273	3.2277	859.14	-0.0046317	3.2156e-05	0.094765	supercritical
314.00	500.00	260.20	0.0038432	538.89	731.05	3.0229	1.9289	3.2274	857.54	-0.0043898	3.2048e-05	0.094582	supercritical
315.00	500.00	259.40	0.0038550	541.53	734.28	3.0331	1.9306	3.2271	855.95	-0.0041504	3.1941e-05	0.094402	supercritical
316.00	500.00	258.61	0.0038668	544.16	737.51	3.0433	1.9323	3.2268	854.39	-0.0039135	3.1835e-05	0.094225	supercritical
317.00	500.00	257.82	0.0038787	546.80	740.73	3.0535	1.9340	3.2264	852.85	-0.0036791	3.1731e-05	0.094051	supercritical
318.00	500.00	257.03	0.0038905	549.43	743.96	3.0637	1.9357	3.2261	851.32	-0.0034473	3.1628e-05	0.093881	supercritical
319.00	500.00	256.25	0.0039024	552.06	747.18	3.0738	1.9375	3.2258	849.82	-0.0032180	3.1526e-05	0.093714	supercritical
320.00	500.00	255.47	0.0039144	554.69	750.41	3.0839	1.9392	3.2255	848.34	-0.0029913	3.1426e-05	0.093550	supercritical
321.00	500.00	254.69	0.0039263	557.32	753.64	3.0940	1.9410	3.2252	846.87	-0.0027671	3.1327e-05	0.093389	supercritical
322.00	500.00	253.92	0.0039383	559.95	756.86	3.1040	1.9428	3.2249	845.43	-0.0025456	3.1229e-05	0.093231	supercritical
323.00	500.00	253.15	0.0039502	562.57	760.08	3.1140	1.9447	3.2246	844.00	-0.0023266	3.1133e-05	0.093076	supercritical
324.00	500.00	252.38	0.0039623	565.20	763.31	3.1240	1.9465	3.2243	842.59	-0.0021103	3.1038e-05	0.092924	supercritical
325.00	500.00	251.62	0.0039743	567.82	766.53	3.1339	1.9484	3.2240	841.20	-0.0018966	3.0944e-05	0.092776	supercritical
326.00	500.00	250.86	0.0039863	570.44	769.76	3.1438	1.9503	3.2237	839.83	-0.0016856	3.0851e-05	0.092630	supercritical
327.00	500.00	250.10	0.0039984	573.06	772.98	3.1537	1.9522	3.2234	838.48	-0.0014773	3.0759e-05	0.092487	supercritical
328.00	500.00	249.35	0.0040105	575.68	776.20	3.1635	1.9541	3.2231	837.15	-0.0012716	3.0669e-05	0.092348	supercritical
329.00	500.00	248.59	0.0040226	578.30	779.43	3.1733	1.9560	3.2228	835.84	-0.0010686	3.0579e-05	0.092211	supercritical
330.00	500.00	247.85	0.0040347	580.91	782.65	3.1831	1.9580	3.2226	834.54	-0.00086829	3.0491e-05	0.092077	supercritical
331.00	500.00	247.10	0.0040469	583.53	785.87	3.1929	1.9600	3.2223	833.26	-0.00067069	3.0404e-05	0.091945	supercritical
332.00	500.00	246.36	0.0040591	586.14	789.09	3.2026	1.9620	3.2220	832.00	-0.00047579	3.0318e-05	0.091817	supercritical
333.00	500.00	245.62	0.0040713	588.75	792.32	3.2123	1.9640	3.2218	830.76	-0.00028360	3.0233e-05	0.091692	supercritical
334.00	500.00	244.89	0.0040835	591.37	795.54	3.2220	1.9660	3.2215	829.53	-9.4126e-05	3.0149e-05	0.091569	supercritical
335.00	500.00	244.16	0.0040957	593.98	798.76	3.2316	1.9681	3.2212	828.32	9.2625e-05	3.0067e-05	0.091449	supercritical
336.00	500.00	243.43	0.0041079	596.58	801.98	3.2412	1.9701	3.2210	827.13	0.00027665	2.9985e-05	0.091331	supercritical
337.00	500.00	242.71	0.0041202	599.19	805.20	3.2508	1.9722	3.2207	825.95	0.00045795	2.9905e-05	0.091217	supercritical
338.00	500.00	241.99	0.0041325	601.80	808.42	3.2603	1.9743	3.2205	824.79	0.00063653	2.9825e-05	0.091105	supercritical
339.00	500.00	241.27	0.0041448	604.40	811.64	3.2698	1.9765	3.2203	823.65	0.00081237	2.9747e-05	0.090995	supercritical
340.00	500.00	240.55	0.0041571	607.01	814.86	3.2793	1.9786	3.2200	822.53	0.00098549	2.9669e-05	0.090889	supercritical
341.00	500.00	239.84	0.0041694	609.61	818.08	3.2888	1.9808	3.2198	821.42	0.0011559	2.9593e-05	0.090784	supercritical
342.00	500.00	239.13	0.0041817	612.21	821.30	3.2982	1.9829	3.2196	820.32	0.0013235	2.9517e-05	0.090683	supercritical
343.00	500.00	238.43	0.0041941	614.82	824.52	3.3076	1.9851	3.2194	819.24	0.0014885	2.9443e-05	0.090584	supercritical
344.00	500.00	237.73	0.0042065	617.42	827.74	3.3170	1.9873	3.2192	818.18	0.0016507	2.9370e-05	0.090487	supercritical
345.00	500.00	237.03	0.0042189	620.02	830.96	3.3263	1.9896	3.2190	817.14	0.0018102	2.9297e-05	0.090393	supercritical
346.00	500.00	236.34	0.0042313	622.62	834.18	3.3356	1.9918	3.2189	816.11	0.0019669	2.9226e-05	0.090302	supercritical
347.00	500.00	235.64	0.0042437	625.21	837.40	3.3449	1.9941	3.2187	815.09	0.0021210	2.9155e-05	0.090212	supercritical
348.00	500.00	234.96	0.0042561	627.81	840.62	3.3542	1.9963	3.2185	814.09	0.0022724	2.9085e-05	0.090126	supercritical
349.00	500.00	234.27	0.0042686	630.41	843.83	3.3634	1.9986	3.2184	813.10	0.0024211	2.9017e-05	0.090041	supercritical
350.00	500.00	233.59	0.0042810	633.00	847.05	3.3726	2.0009	3.2182	812.13	0.0025670	2.8949e-05	0.089959	supercritical
351.00	500.00	232.91	0.0042935	635.60	850.27	3.3818	2.0032	3.2181	811.18	0.0027103	2.8882e-05	0.089880	supercritical
352.00	500.00	232.23	0.0043060	638.19	853.49	3.3909	2.0056	3.2180	810.23	0.0028509	2.8816e-05	0.089802	supercritical
353.00	500.00	231.56	0.0043185	640.78	856.71	3.4001	2.0079	3.2179	809.31	0.0029889	2.8751e-05	0.089727	supercritical
354.00	500.00	230.89	0.0043310	643.37	859.93	3.4092	2.0103	3.2178	808.39	0.0031242	2.8686e-05	0.089655	supercritical
355.00	500.00	230.23	0.0043435	645.97	863.14	3.4183	2.0127	3.2177	807.49	0.0032568	2.8623e-05	0.089584	supercritical
356.00	500.00	229.56	0.0043561	648.56	866.36	3.4273	2.0151	3.2176	806.61	0.0033868	2.8560e-05	0.089516	supercritical
357.00	500.00	228.91	0.0043686	651.15	869.58	3.4363	2.0175	3.2175	805.74	0.0035142	2.8498e-05	0.089450	supercritical
358.00	500.00	228.25	0.0043812	653.74	872.80	3.4453	2.0199	3.2175	804.88	0.0036390	2.8437e-05	0.089386	supercritical
359.00	500.00	227.60	0.0043938	656.33	876.01	3.4543	2.0224	3.2174	804.04	0.0037611	2.8377e-05	0.089325	supercritical
360.00	500.00	226.95	0.0044063	658.91	879.23	3.4633	2.0248	3.2174	803.20	0.0038807	2.8318e-05	0.089265	supercritical
361.00	500.00	226.30	0.0044189	661.50	882.45	3.4722	2.0273	3.2174	802.39	0.0039977	2.8260e-05	0.089208	supercritical
362.00	500.00	225.66	0.0044315	664.09	885.67	3.4811	2.0298	3.2174	801.58	0.0041121	2.8202e-05	0.089152	supercritical
363.00	500.00	225.02	0.0044441	666.68	888.88	3.4900	2.0323	3.2174	800.79	0.0042240	2.8145e-05	0.089099	supercritical
364.00	500.00	224.38	0.0044568	669.26	892.10	3.4988	2.0348	3.2174	800.01	0.0043333	2.8089e-05	0.089048	supercritical
365.00	500.00	223.74	0.0044694	671.85	895.32	3.5076	2.0373	3.2174	799.24	0.0044402	2.8033e-05	0.088999	supercritical
366.00	500.00	223.11	0.0044820	674.43	898.54	3.5164	2.0398	3.2175	798.49	0.0045445	2.7979e-05	0.088952	supercritical
367.00	500.00	222.49	0.0044947	677.02	901.75	3.5252	2.0424	3.2176	797.75	0.0046463	2.7925e-05	0.088907	supercritical
368.00	500.00	221.86	0.0045073	679.60	904.97	3.5340	2.0450	3.2176	797.02	0.0047456	2.7872e-05	0.088864	supercritical
369.00	500.00	221.24	0.0045200	682.19	908.19	3.5427	2.0475	3.2177	796.30	0.0048425	2.7819e-05	0.088823	supercritical
370.00	500.00	220.62	0.0045327	684.77	911.41	3.5514	2.0501	3.2178	795.59	0.0049370	2.7768e-05	0.088784	supercritical
371.00	500.00	220.00	0.0045454	687.35	914.62	3.5601	2.0527	3.2179	794.90	0.0050290	2.7717e-05	0.088747	supercritical
372.00	500.00	219.39	0.0045581	689.94	917.84	3.5688	2.0553	3.2180	794.22	0.0051186	2.7666e-05	0.088712	supercritical
373.00	500.00	218.78	0.0045708	692.52	921.06	3.5774	2.0580	3.2182	793.55	0.0052058	2.7617e-05	0.088678	supercritical
374.00	500.00	218.18	0.0045835	695.10	924.28	3.5860	2.0606	3.2183	792.89	0.0052906	2.7568e-05	0.088647	supercritical
375.00	500.00	217.57	0.0045962	697.69	927.50	3.5946	2.0633	3.2185	792.24	0.0053731	2.7520e-05	0.088617	supercritical
376.00	500.00	216.97	0.0046089	700.27	930.71	3.6032	2.0659	3.2187	791.60	0.0054533	2.7472e-05	0.088590	supercritical
377.00	500.00	216.37	0.0046216	702.85	933.93	3.6117	2.0686	3.2189	790.98	0.0055311	2.7425e-05	0.088564	supercritical
378.00	500.00	215.78	0.0046344	705.43	937.15	3.6203	2.0713	3.2191	790.36	0.0056066	2.7379e-05	0.088540	supercritical
379.00	500.00	215.19	0.0046471	708.02	940.37	3.6288	2.0740	3.2193	789.76	0.0056799	2.7333e-05	0.088517	supercritical
380.00	500.00	214.60	0.0046599	710.60	943.59	3.6372	2.0767	3.2196	789.16	0.0057509	2.7289e-05	0.088497	supercritical
381.00	500.00	214.01	0.0046726	713.18	946.81	3.6457	2.0795	3.2198	788.58	0.0058196	2.7244e-05	0.088478	supercritical
382.00	500.00	213.43	0.0046854	715.76	950.03	3.6541	2.0822	3.2201	788.01	0.0058861	2.7201e-05	0.088461	supercritical
383.00	500.00	212.85	0.0046981	718.34	953.25	3.6626	2.0850	3.2204	787.45	0.0059504	2.7158e-05	0.088446	supercritical
384.00	500.00	212.27	0.0047109	720.93	956.47	3.6710	2.0877	3.2207	786.89	0.0060126	2.7115e-05	0.088432	supercritical
385.00	500.00	211.70	0.0047237	723.51	959.69	3.6793	2.0905	3.2210	786.35	0.0060725	2.7073e-05	0.088420	supercritical
386.00	500.00	211.13	0.0047365	726.09	962.91	3.6877	2.0933	3.2213	785.82	0.0061304	2.7032e-05	0.088410	supercritical
387.00	500.00	210.56	0.0047492	728.67	966.14	3.6960	2.0961	3.2217	785.30	0.0061861	2.6992e-05	0.088402	supercritical
388.00	500.00	209.99	0.0047620	731.26	969.36	3.7043	2.0989	3.2220	784.79	0.0062397	2.6951e-05	0.088395	supercritical
389.00	500.00	209.43	0.0047748	733.84	972.58	3.7126	2.1017	3.2224	784.28	0.0062912	2.6912e-05	0.088390	supercritical
390.00	500.00	208.87	0.0047876	736.42	975.80	3.7209	2.1045	3.2228	783.79	0.0063407	2.6873e-05	0.088386	supercritical
391.00	500.00	208.32	0.0048004	739.00	979.02	3.7292	2.1074	3.2232	783.31	0.0063881	2.6835e-05	0.088384	supercritical
392.00	500.00	207.76	0.0048132	741.59	982.25	3.7374	2.1102	3.2236	782.83	0.0064335	2.6797e-05	0.088384	supercritical
393.00	500.00	207.21	0.0048260	744.17	985.47	3.7456	2.1131	3.2241	782.37	0.0064770	2.6760e-05	0.088385	supercritical
394.00	500.00	206.66	0.0048388	746.75	988.70	3.7538	2.1159	3.2245	781.91	0.0065184	2.6723e-05	0.088388	supercritical
395.00	500.00	206.11	0.0048517	749.34	991.92	3.7620	2.1188	3.2250	781.46	0.0065579	2.6687e-05	0.088392	supercritical
396.00	500.00	205.57	0.0048645	751.92	995.15	3.7701	2.1217	3.2255	781.02	0.0065954	2.6652e-05	0.088398	supercritical
397.00	500.00	205.03	0.0048773	754.51	998.37	3.7783	2.1246	3.2260	780.59	0.0066311	2.6617e-05	0.088405	supercritical
398.00	500.00	204.49	0.0048901	757.09	1001.6	3.7864	2.1275	3.2265	780.17	0.0066648	2.6582e-05	0.088414	supercritical
399.00	500.00	203.96	0.0049030	759.68	1004.8	3.7945	2.1304	3.2271	779.76	0.0066967	2.6548e-05	0.088424	supercritical
400.00	500.00	203.43	0.0049158	762.26	1008.1	3.8026	2.1333	3.2276	779.36	0.0067268	2.6514e-05	0.088436	supercritical
401.00	500.00	202.90	0.0049286	764.85	1011.3	3.8106	2.1363	3.2282	778.96	0.0067550	2.6482e-05	0.088450	supercritical
402.00	500.00	202.37	0.0049415	767.44	1014.5	3.8187	2.1392	3.2288	778.57	0.0067814	2.6449e-05	0.088464	supercritical
403.00	500.00	201.84	0.0049543	770.02	1017.7	3.8267	2.1422	3.2294	778.19	0.0068060	2.6417e-05	0.088481	supercritical
404.00	500.00	201.32	0.0049671	772.61	1021.0	3.8347	2.1451	3.2300	777.82	0.0068289	2.6386e-05	0.088498	supercritical
405.00	500.00	200.80	0.0049800	775.20	1024.2	3.8427	2.1481	3.2306	777.46	0.0068500	2.6355e-05	0.088517	supercritical
406.00	500.00	200.29	0.0049928	777.79	1027.4	3.8506	2.1511	3.2313	777.10	0.0068694	2.6324e-05	0.088538	supercritical
407.00	500.00	199.77	0.0050057	780.38	1030.7	3.8586	2.1541	3.2320	776.76	0.0068871	2.6294e-05	0.088560	supercritical
408.00	500.00	199.26	0.0050185	782.97	1033.9	3.8665	2.1571	3.2326	776.42	0.0069032	2.6264e-05	0.088583	supercritical
409.00	500.00	198.75	0.0050314	785.56	1037.1	3.8744	2.1601	3.2333	776.08	0.0069176	2.6235e-05	0.088608	supercritical
410.00	500.00	198.25	0.0050442	788.15	1040.4	3.8823	2.1631	3.2341	775.76	0.0069303	2.6206e-05	0.088634	supercritical
411.00	500.00	197.74	0.0050571	790.74	1043.6	3.8902	2.1661	3.2348	775.44	0.0069414	2.6178e-05	0.088661	supercritical
412.00	500.00	197.24	0.0050699	793.33	1046.8	3.8981	2.1692	3.2355	775.13	0.0069510	2.6150e-05	0.088690	supercritical
413.00	500.00	196.74	0.0050828	795.93	1050.1	3.9059	2.1722	3.2363	774.83	0.0069590	2.6123e-05	0.088720	supercritical
414.00	500.00	196.25	0.0050956	798.52	1053.3	3.9138	2.1753	3.2371	774.53	0.0069654	2.6096e-05	0.088751	supercritical
415.00	500.00	195.75	0.0051085	801.12	1056.5	3.9216	2.1783	3.2379	774.24	0.0069703	2.6070e-05	0.088784	supercritical
416.00	500.00	195.26	0.0051213	803.71	1059.8	3.9294	2.1814	3.2387	773.96	0.0069737	2.6044e-05	0.088818	supercritical
417.00	500.00	194.77	0.0051342	806.31	1063.0	3.9371	2.1845	3.2395	773.69	0.0069756	2.6018e-05	0.088853	supercritical
418.00	500.00	194.29	0.0051470	808.90	1066.3	3.9449	2.1875	3.2404	773.42	0.0069760	2.5993e-05	0.088889	supercritical
419.00	500.00	193.80	0.0051599	811.50	1069.5	3.9526	2.1906	3.2412	773.16	0.0069750	2.5968e-05	0.088927	supercritical
420.00	500.00	193.32	0.0051727	814.10	1072.7	3.9604	2.1937	3.2421	772.91	0.0069725	2.5944e-05	0.088966	supercritical
421.00	500.00	192.84	0.0051856	816.70	1076.0	3.9681	2.1968	3.2430	772.66	0.0069687	2.5920e-05	0.089006	supercritical
422.00	500.00	192.37	0.0051985	819.30	1079.2	3.9758	2.1999	3.2439	772.42	0.0069634	2.5896e-05	0.089048	supercritical
423.00	500.00	191.89	0.0052113	821.90	1082.5	3.9834	2.2031	3.2448	772.18	0.0069568	2.5873e-05	0.089091	supercritical
424.00	500.00	191.42	0.0052242	824.51	1085.7	3.9911	2.2062	3.2458	771.95	0.0069489	2.5850e-05	0.089135	supercritical
425.00	500.00	190.95	0.0052370	827.11	1089.0	3.9988	2.2093	3.2467	771.73	0.0069396	2.5828e-05	0.089180	supercritical
426.00	500.00	190.48	0.0052499	829.72	1092.2	4.0064	2.2125	3.2477	771.52	0.0069290	2.5806e-05	0.089226	supercritical
427.00	500.00	190.02	0.0052627	832.32	1095.5	4.0140	2.2156	3.2487	771.31	0.0069172	2.5784e-05	0.089273	supercritical
428.00	500.00	189.55	0.0052756	834.93	1098.7	4.0216	2.2187	3.2497	771.10	0.0069041	2.5763e-05	0.089322	supercritical
429.00	500.00	189.09	0.0052884	837.53	1102.0	4.0292	2.2219	3.2507	770.90	0.0068897	2.5742e-05	0.089372	supercritical
430.00	500.00	188.63	0.0053013	840.14	1105.2	4.0368	2.2251	3.2517	770.71	0.0068741	2.5721e-05	0.089423	supercritical
431.00	500.00	188.18	0.0053141	842.75	1108.5	4.0443	2.2282	3.2528	770.53	0.0068572	2.5701e-05	0.089475	supercritical
432.00	500.00	187.72	0.0053270	845.36	1111.7	4.0519	2.2314	3.2538	770.35	0.0068392	2.5681e-05	0.089528	supercritical
433.00	500.00	187.27	0.0053398	847.98	1115.0	4.0594	2.2346	3.2549	770.17	0.0068200	2.5662e-05	0.089582	supercritical
434.00	500.00	186.82	0.0053526	850.59	1118.2	4.0669	2.2378	3.2560	770.00	0.0067997	2.5643e-05	0.089638	supercritical
435.00	500.00	186.38	0.0053655	853.20	1121.5	4.0744	2.2410	3.2571	769.84	0.0067782	2.5624e-05	0.089694	supercritical
436.00	500.00	185.93	0.0053783	855.82	1124.7	4.0819	2.2442	3.2582	769.68	0.0067556	2.5605e-05	0.089752	supercritical
437.00	500.00	185.49	0.0053912	858.44	1128.0	4.0893	2.2474	3.2594	769.53	0.0067319	2.5587e-05	0.089811	supercritical
438.00	500.00	185.05	0.0054040	861.05	1131.3	4.0968	2.2506	3.2605	769.38	0.0067071	2.5570e-05	0.089871	supercritical
439.00	500.00	184.61	0.0054168	863.67	1134.5	4.1042	2.2538	3.2617	769.24	0.0066813	2.5552e-05	0.089931	supercritical
440.00	500.00	184.17	0.0054297	866.29	1137.8	4.1116	2.2571	3.2629	769.11	0.0066544	2.5535e-05	0.089993	supercritical
441.00	500.00	183.74	0.0054425	868.92	1141.0	4.1191	2.2603	3.2641	768.98	0.0066265	2.5518e-05	0.090056	supercritical
442.00	500.00	183.31	0.0054553	871.54	1144.3	4.1264	2.2635	3.2653	768.85	0.0065976	2.5502e-05	0.090120	supercritical
443.00	500.00	182.88	0.0054682	874.16	1147.6	4.1338	2.2668	3.2665	768.73	0.0065676	2.5486e-05	0.090186	supercritical
444.00	500.00	182.45	0.0054810	876.79	1150.8	4.1412	2.2700	3.2678	768.61	0.0065367	2.5470e-05	0.090252	supercritical
445.00	500.00	182.02	0.0054938	879.42	1154.1	4.1485	2.2733	3.2690	768.50	0.0065049	2.5454e-05	0.090319	supercritical
446.00	500.00	181.60	0.0055066	882.05	1157.4	4.1559	2.2765	3.2703	768.40	0.0064721	2.5439e-05	0.090387	supercritical
447.00	500.00	181.18	0.0055195	884.68	1160.6	4.1632	2.2798	3.2716	768.30	0.0064383	2.5424e-05	0.090456	supercritical
448.00	500.00	180.76	0.0055323	887.31	1163.9	4.1705	2.2831	3.2729	768.20	0.0064037	2.5409e-05	0.090526	supercritical
449.00	500.00	180.34	0.0055451	889.94	1167.2	4.1778	2.2863	3.2742	768.11	0.0063681	2.5395e-05	0.090597	supercritical
450.00	500.00	179.92	0.0055579	892.57	1170.5	4.1851	2.2896	3.2755	768.02	0.0063317	2.5381e-05	0.090669	supercritical
451.00	500.00	179.51	0.0055707	895.21	1173.7	4.1924	2.2929	3.2769	767.94	0.0062944	2.5367e-05	0.090743	supercritical
452.00	500.00	179.10	0.0055835	897.85	1177.0	4.1996	2.2962	3.2782	767.86	0.0062563	2.5354e-05	0.090817	supercritical
453.00	500.00	178.69	0.0055963	900.49	1180.3	4.2069	2.2995	3.2796	767.79	0.0062173	2.5341e-05	0.090892	supercritical
454.00	500.00	178.28	0.0056091	903.13	1183.6	4.2141	2.3028	3.2810	767.72	0.0061775	2.5328e-05	0.090968	supercritical
455.00	500.00	177.87	0.0056219	905.77	1186.9	4.2213	2.3061	3.2824	767.66	0.0061369	2.5315e-05	0.091045	supercritical
456.00	500.00	177.47	0.0056347	908.41	1190.1	4.2285	2.3094	3.2838	767.60	0.0060955	2.5303e-05	0.091122	supercritical
457.00	500.00	177.07	0.0056475	911.06	1193.4	4.2357	2.3127	3.2852	767.54	0.0060534	2.5291e-05	0.091201	supercritical
458.00	500.00	176.67	0.0056603	913.70	1196.7	4.2429	2.3160	3.2867	767.49	0.0060105	2.5279e-05	0.091281	supercritical
459.00	500.00	176.27	0.0056731	916.35	1200.0	4.2501	2.3193	3.2881	767.44	0.0059668	2.5267e-05	0.091362	supercritical
460.00	500.00	175.87	0.0056859	919.00	1203.3	4.2573	2.3227	3.2896	767.40	0.0059224	2.5256e-05	0.091443	supercritical
461.00	500.00	175.48	0.0056987	921.65	1206.6	4.2644	2.3260	3.2911	767.36	0.0058773	2.5245e-05	0.091526	supercritical
462.00	500.00	175.09	0.0057115	924.30	1209.9	4.2715	2.3293	3.2926	767.33	0.0058315	2.5234e-05	0.091609	supercritical
463.00	500.00	174.70	0.0057242	926.96	1213.2	4.2786	2.3327	3.2941	767.30	0.0057850	2.5224e-05	0.091693	supercritical
464.00	500.00	174.31	0.0057370	929.61	1216.5	4.2858	2.3360	3.2956	767.27	0.0057378	2.5214e-05	0.091778	supercritical
465.00	500.00	173.92	0.0057498	932.27	1219.8	4.2929	2.3393	3.2971	767.25	0.0056900	2.5204e-05	0.091864	supercritical
466.00	500.00	173.53	0.0057625	934.93	1223.1	4.2999	2.3427	3.2987	767.23	0.0056415	2.5194e-05	0.091951	supercritical
467.00	500.00	173.15	0.0057753	937.59	1226.4	4.3070	2.3460	3.3002	767.21	0.0055924	2.5184e-05	0.092039	supercritical
468.00	500.00	172.77	0.0057881	940.26	1229.7	4.3141	2.3494	3.3018	767.20	0.0055427	2.5175e-05	0.092127	supercritical
469.00	500.00	172.39	0.0058008	942.92	1233.0	4.3211	2.3527	3.3034	767.19	0.0054924	2.5166e-05	0.092217	supercritical
470.00	500.00	172.01	0.0058136	945.59	1236.3	4.3282	2.3561	3.3050	767.19	0.0054414	2.5157e-05	0.092307	supercritical
471.00	500.00	171.63	0.0058263	948.25	1239.6	4.3352	2.3595	3.3066	767.19	0.0053899	2.5149e-05	0.092398	supercritical
472.00	500.00	171.26	0.0058391	950.92	1242.9	4.3422	2.3628	3.3082	767.19	0.0053378	2.5140e-05	0.092490	supercritical
473.00	500.00	170.89	0.0058518	953.60	1246.2	4.3492	2.3662	3.3098	767.20	0.0052852	2.5132e-05	0.092583	supercritical
474.00	500.00	170.52	0.0058646	956.27	1249.5	4.3562	2.3696	3.3115	767.21	0.0052320	2.5124e-05	0.092676	supercritical
475.00	500.00	170.15	0.0058773	958.95	1252.8	4.3632	2.3730	3.3131	767.22	0.0051783	2.5117e-05	0.092771	supercritical
476.00	500.00	169.78	0.0058900	961.62	1256.1	4.3701	2.3764	3.3148	767.24	0.0051240	2.5109e-05	0.092866	supercritical
477.00	500.00	169.41	0.0059028	964.30	1259.4	4.3771	2.3797	3.3165	767.26	0.0050692	2.5102e-05	0.092962	supercritical
478.00	500.00	169.05	0.0059155	966.98	1262.8	4.3841	2.3831	3.3182	767.28	0.0050140	2.5095e-05	0.093059	supercritical
479.00	500.00	168.69	0.0059282	969.67	1266.1	4.3910	2.3865	3.3199	767.31	0.0049582	2.5088e-05	0.093156	supercritical
480.00	500.00	168.32	0.0059409	972.35	1269.4	4.3979	2.3899	3.3216	767.34	0.0049020	2.5082e-05	0.093255	supercritical
481.00	500.00	167.96	0.0059536	975.04	1272.7	4.4048	2.3933	3.3233	767.38	0.0048453	2.5075e-05	0.093354	supercritical
482.00	500.00	167.61	0.0059663	977.73	1276.0	4.4117	2.3967	3.3250	767.41	0.0047881	2.5069e-05	0.093454	supercritical
483.00	500.00	167.25	0.0059791	980.42	1279.4	4.4186	2.4001	3.3268	767.45	0.0047305	2.5063e-05	0.093554	supercritical
484.00	500.00	166.90	0.0059918	983.11	1282.7	4.4255	2.4035	3.3286	767.50	0.0046725	2.5058e-05	0.093656	supercritical
485.00	500.00	166.54	0.0060045	985.80	1286.0	4.4324	2.4069	3.3303	767.54	0.0046140	2.5052e-05	0.093758	supercritical
486.00	500.00	166.19	0.0060172	988.50	1289.4	4.4392	2.4103	3.3321	767.59	0.0045552	2.5047e-05	0.093861	supercritical
487.00	500.00	165.84	0.0060298	991.20	1292.7	4.4461	2.4138	3.3339	767.64	0.0044959	2.5042e-05	0.093965	supercritical
488.00	500.00	165.49	0.0060425	993.90	1296.0	4.4529	2.4172	3.3357	767.70	0.0044362	2.5037e-05	0.094069	supercritical
489.00	500.00	165.15	0.0060552	996.60	1299.4	4.4598	2.4206	3.3375	767.76	0.0043762	2.5032e-05	0.094174	supercritical
490.00	500.00	164.80	0.0060679	999.31	1302.7	4.4666	2.4240	3.3393	767.82	0.0043157	2.5027e-05	0.094280	supercritical
491.00	500.00	164.46	0.0060806	1002.0	1306.0	4.4734	2.4274	3.3412	767.88	0.0042549	2.5023e-05	0.094387	supercritical
492.00	500.00	164.12	0.0060932	1004.7	1309.4	4.4802	2.4309	3.3430	767.95	0.0041938	2.5019e-05	0.094494	supercritical
493.00	500.00	163.78	0.0061059	1007.4	1312.7	4.4870	2.4343	3.3449	768.02	0.0041323	2.5015e-05	0.094602	supercritical
494.00	500.00	163.44	0.0061186	1010.1	1316.1	4.4938	2.4377	3.3468	768.09	0.0040705	2.5011e-05	0.094711	supercritical
495.00	500.00	163.10	0.0061312	1012.9	1319.4	4.5005	2.4411	3.3486	768.17	0.0040083	2.5007e-05	0.094821	supercritical
496.00	500.00	162.76	0.0061439	1015.6	1322.8	4.5073	2.4446	3.3505	768.25	0.0039458	2.5004e-05	0.094931	supercritical
497.00	500.00	162.43	0.0061565	1018.3	1326.1	4.5140	2.4480	3.3524	768.33	0.0038830	2.5001e-05	0.095042	supercritical
