Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	572.00	284.46	0.0035154	494.25	695.33	2.8211	1.9223	3.1755	946.88	-0.018261	3.6175e-05	0.10359	supercritical
303.00	572.00	283.68	0.0035251	496.87	698.51	2.8316	1.9237	3.1756	944.95	-0.018047	3.6042e-05	0.10335	supercritical
304.00	572.00	282.89	0.0035349	499.49	701.68	2.8421	1.9251	3.1757	943.04	-0.017835	3.5911e-05	0.10312	supercritical
305.00	572.00	282.11	0.0035447	502.11	704.86	2.8525	1.9265	3.1758	941.15	-0.017623	3.5781e-05	0.10289	supercritical
306.00	572.00	281.34	0.0035545	504.72	708.04	2.8629	1.9280	3.1760	939.28	-0.017414	3.5652e-05	0.10266	supercritical
307.00	572.00	280.56	0.0035643	507.34	711.21	2.8733	1.9295	3.1761	937.43	-0.017205	3.5525e-05	0.10244	supercritical
308.00	572.00	279.79	0.0035741	509.95	714.39	2.8836	1.9310	3.1762	935.60	-0.016998	3.5399e-05	0.10222	supercritical
309.00	572.00	279.02	0.0035840	512.56	717.56	2.8939	1.9325	3.1763	933.79	-0.016792	3.5275e-05	0.10201	supercritical
310.00	572.00	278.25	0.0035939	515.17	720.74	2.9042	1.9340	3.1765	932.00	-0.016588	3.5152e-05	0.10179	supercritical
311.00	572.00	277.49	0.0036038	517.78	723.92	2.9144	1.9356	3.1766	930.22	-0.016385	3.5031e-05	0.10158	supercritical
312.00	572.00	276.72	0.0036137	520.39	727.09	2.9246	1.9372	3.1768	928.47	-0.016184	3.4911e-05	0.10138	supercritical
313.00	572.00	275.97	0.0036236	523.00	730.27	2.9347	1.9388	3.1769	926.73	-0.015984	3.4793e-05	0.10117	supercritical
314.00	572.00	275.21	0.0036336	525.61	733.45	2.9449	1.9404	3.1770	925.02	-0.015786	3.4676e-05	0.10098	supercritical
315.00	572.00	274.45	0.0036436	528.21	736.63	2.9550	1.9421	3.1772	923.32	-0.015589	3.4560e-05	0.10078	supercritical
316.00	572.00	273.70	0.0036536	530.82	739.80	2.9651	1.9438	3.1773	921.64	-0.015394	3.4446e-05	0.10059	supercritical
317.00	572.00	272.95	0.0036636	533.42	742.98	2.9751	1.9454	3.1775	919.97	-0.015200	3.4333e-05	0.10040	supercritical
318.00	572.00	272.21	0.0036737	536.02	746.16	2.9851	1.9472	3.1777	918.33	-0.015008	3.4221e-05	0.10021	supercritical
319.00	572.00	271.46	0.0036837	538.63	749.34	2.9951	1.9489	3.1778	916.70	-0.014818	3.4111e-05	0.10003	supercritical
320.00	572.00	270.72	0.0036938	541.23	752.51	3.0050	1.9506	3.1780	915.10	-0.014629	3.4002e-05	0.099847	supercritical
321.00	572.00	269.99	0.0037039	543.83	755.69	3.0149	1.9524	3.1782	913.51	-0.014442	3.3894e-05	0.099670	supercritical
322.00	572.00	269.25	0.0037140	546.43	758.87	3.0248	1.9542	3.1784	911.93	-0.014256	3.3787e-05	0.099496	supercritical
323.00	572.00	268.52	0.0037242	549.03	762.05	3.0347	1.9560	3.1785	910.38	-0.014072	3.3682e-05	0.099325	supercritical
324.00	572.00	267.79	0.0037343	551.62	765.23	3.0445	1.9579	3.1787	908.84	-0.013890	3.3578e-05	0.099157	supercritical
325.00	572.00	267.06	0.0037445	554.22	768.41	3.0543	1.9597	3.1789	907.32	-0.013709	3.3475e-05	0.098992	supercritical
326.00	572.00	266.33	0.0037547	556.82	771.58	3.0641	1.9616	3.1791	905.82	-0.013530	3.3374e-05	0.098830	supercritical
327.00	572.00	265.61	0.0037649	559.41	774.76	3.0738	1.9635	3.1793	904.33	-0.013353	3.3273e-05	0.098671	supercritical
328.00	572.00	264.89	0.0037751	562.01	777.94	3.0835	1.9654	3.1795	902.86	-0.013178	3.3174e-05	0.098514	supercritical
329.00	572.00	264.18	0.0037853	564.60	781.12	3.0932	1.9673	3.1798	901.41	-0.013004	3.3076e-05	0.098361	supercritical
330.00	572.00	263.46	0.0037956	567.19	784.30	3.1028	1.9693	3.1800	899.97	-0.012832	3.2979e-05	0.098211	supercritical
331.00	572.00	262.75	0.0038059	569.79	787.48	3.1125	1.9712	3.1802	898.55	-0.012662	3.2883e-05	0.098063	supercritical
332.00	572.00	262.04	0.0038162	572.38	790.66	3.1221	1.9732	3.1805	897.15	-0.012493	3.2789e-05	0.097919	supercritical
333.00	572.00	261.34	0.0038265	574.97	793.84	3.1316	1.9752	3.1807	895.76	-0.012326	3.2695e-05	0.097777	supercritical
334.00	572.00	260.63	0.0038368	577.56	797.02	3.1412	1.9773	3.1809	894.39	-0.012161	3.2603e-05	0.097638	supercritical
335.00	572.00	259.93	0.0038471	580.15	800.21	3.1507	1.9793	3.1812	893.04	-0.011998	3.2511e-05	0.097501	supercritical
336.00	572.00	259.24	0.0038575	582.74	803.39	3.1602	1.9814	3.1815	891.70	-0.011836	3.2421e-05	0.097368	supercritical
337.00	572.00	258.54	0.0038679	585.33	806.57	3.1696	1.9834	3.1817	890.38	-0.011677	3.2332e-05	0.097237	supercritical
338.00	572.00	257.85	0.0038782	587.92	809.75	3.1790	1.9855	3.1820	889.07	-0.011519	3.2244e-05	0.097108	supercritical
339.00	572.00	257.16	0.0038886	590.50	812.93	3.1884	1.9876	3.1823	887.78	-0.011363	3.2157e-05	0.096983	supercritical
340.00	572.00	256.47	0.0038990	593.09	816.12	3.1978	1.9898	3.1826	886.50	-0.011208	3.2071e-05	0.096860	supercritical
341.00	572.00	255.79	0.0039095	595.68	819.30	3.2072	1.9919	3.1829	885.24	-0.011056	3.1986e-05	0.096739	supercritical
342.00	572.00	255.11	0.0039199	598.26	822.48	3.2165	1.9941	3.1832	884.00	-0.010905	3.1902e-05	0.096621	supercritical
343.00	572.00	254.43	0.0039304	600.85	825.66	3.2258	1.9963	3.1835	882.77	-0.010756	3.1819e-05	0.096506	supercritical
344.00	572.00	253.75	0.0039408	603.43	828.85	3.2350	1.9985	3.1838	881.55	-0.010609	3.1737e-05	0.096393	supercritical
345.00	572.00	253.08	0.0039513	606.02	832.03	3.2443	2.0007	3.1841	880.35	-0.010464	3.1656e-05	0.096283	supercritical
346.00	572.00	252.41	0.0039618	608.60	835.22	3.2535	2.0029	3.1845	879.17	-0.010321	3.1576e-05	0.096176	supercritical
347.00	572.00	251.74	0.0039723	611.18	838.40	3.2627	2.0051	3.1848	877.99	-0.010179	3.1496e-05	0.096070	supercritical
348.00	572.00	251.08	0.0039828	613.77	841.59	3.2719	2.0074	3.1852	876.84	-0.010039	3.1418e-05	0.095968	supercritical
349.00	572.00	250.42	0.0039934	616.35	844.77	3.2810	2.0097	3.1855	875.69	-0.0099012	3.1341e-05	0.095867	supercritical
350.00	572.00	249.76	0.0040039	618.93	847.96	3.2901	2.0120	3.1859	874.56	-0.0097650	3.1265e-05	0.095769	supercritical
351.00	572.00	249.10	0.0040145	621.52	851.14	3.2992	2.0143	3.1863	873.45	-0.0096307	3.1189e-05	0.095674	supercritical
352.00	572.00	248.45	0.0040250	624.10	854.33	3.3083	2.0166	3.1867	872.35	-0.0094982	3.1115e-05	0.095580	supercritical
353.00	572.00	247.79	0.0040356	626.68	857.52	3.3173	2.0189	3.1871	871.26	-0.0093675	3.1041e-05	0.095490	supercritical
354.00	572.00	247.15	0.0040462	629.26	860.70	3.3263	2.0213	3.1875	870.19	-0.0092386	3.0969e-05	0.095401	supercritical
355.00	572.00	246.50	0.0040568	631.84	863.89	3.3353	2.0237	3.1879	869.13	-0.0091115	3.0897e-05	0.095315	supercritical
356.00	572.00	245.86	0.0040674	634.42	867.08	3.3443	2.0261	3.1883	868.08	-0.0089863	3.0826e-05	0.095231	supercritical
357.00	572.00	245.22	0.0040781	637.00	870.27	3.3532	2.0285	3.1888	867.05	-0.0088628	3.0756e-05	0.095149	supercritical
358.00	572.00	244.58	0.0040887	639.58	873.46	3.3622	2.0309	3.1892	866.03	-0.0087412	3.0686e-05	0.095070	supercritical
359.00	572.00	243.94	0.0040993	642.16	876.65	3.3710	2.0333	3.1897	865.02	-0.0086213	3.0618e-05	0.094992	supercritical
360.00	572.00	243.31	0.0041100	644.74	879.84	3.3799	2.0357	3.1902	864.03	-0.0085033	3.0550e-05	0.094917	supercritical
361.00	572.00	242.68	0.0041207	647.33	883.03	3.3888	2.0382	3.1906	863.05	-0.0083870	3.0484e-05	0.094844	supercritical
362.00	572.00	242.05	0.0041313	649.91	886.22	3.3976	2.0407	3.1911	862.08	-0.0082726	3.0418e-05	0.094774	supercritical
363.00	572.00	241.43	0.0041420	652.49	889.41	3.4064	2.0432	3.1916	861.13	-0.0081599	3.0353e-05	0.094705	supercritical
364.00	572.00	240.81	0.0041527	655.07	892.60	3.4152	2.0457	3.1921	860.19	-0.0080490	3.0288e-05	0.094639	supercritical
365.00	572.00	240.19	0.0041634	657.65	895.79	3.4239	2.0482	3.1926	859.25	-0.0079399	3.0225e-05	0.094574	supercritical
366.00	572.00	239.57	0.0041742	660.22	898.99	3.4327	2.0507	3.1932	858.34	-0.0078326	3.0162e-05	0.094512	supercritical
367.00	572.00	238.96	0.0041849	662.80	902.18	3.4414	2.0532	3.1937	857.43	-0.0077270	3.0100e-05	0.094452	supercritical
368.00	572.00	238.34	0.0041956	665.38	905.37	3.4501	2.0558	3.1943	856.54	-0.0076232	3.0039e-05	0.094394	supercritical
369.00	572.00	237.74	0.0042064	667.96	908.57	3.4588	2.0584	3.1948	855.66	-0.0075211	2.9978e-05	0.094338	supercritical
370.00	572.00	237.13	0.0042171	670.54	911.76	3.4674	2.0609	3.1954	854.79	-0.0074208	2.9918e-05	0.094283	supercritical
371.00	572.00	236.53	0.0042279	673.13	914.96	3.4760	2.0635	3.1960	853.93	-0.0073222	2.9859e-05	0.094231	supercritical
372.00	572.00	235.92	0.0042386	675.71	918.16	3.4846	2.0661	3.1966	853.08	-0.0072253	2.9801e-05	0.094181	supercritical
373.00	572.00	235.33	0.0042494	678.29	921.35	3.4932	2.0688	3.1972	852.25	-0.0071301	2.9743e-05	0.094133	supercritical
374.00	572.00	234.73	0.0042602	680.87	924.55	3.5018	2.0714	3.1978	851.42	-0.0070367	2.9687e-05	0.094087	supercritical
375.00	572.00	234.14	0.0042710	683.45	927.75	3.5103	2.0740	3.1984	850.61	-0.0069450	2.9630e-05	0.094042	supercritical
376.00	572.00	233.55	0.0042818	686.03	930.95	3.5188	2.0767	3.1991	849.81	-0.0068550	2.9575e-05	0.094000	supercritical
377.00	572.00	232.96	0.0042926	688.61	934.15	3.5273	2.0793	3.1997	849.02	-0.0067666	2.9520e-05	0.093959	supercritical
378.00	572.00	232.37	0.0043034	691.19	937.35	3.5358	2.0820	3.2004	848.24	-0.0066800	2.9466e-05	0.093921	supercritical
379.00	572.00	231.79	0.0043142	693.77	940.55	3.5443	2.0847	3.2010	847.47	-0.0065950	2.9413e-05	0.093884	supercritical
380.00	572.00	231.21	0.0043251	696.35	943.75	3.5527	2.0874	3.2017	846.72	-0.0065116	2.9360e-05	0.093849	supercritical
381.00	572.00	230.63	0.0043359	698.94	946.95	3.5611	2.0901	3.2024	845.97	-0.0064299	2.9308e-05	0.093816	supercritical
382.00	572.00	230.06	0.0043468	701.52	950.15	3.5695	2.0929	3.2031	845.23	-0.0063499	2.9256e-05	0.093784	supercritical
383.00	572.00	229.48	0.0043576	704.10	953.36	3.5779	2.0956	3.2038	844.51	-0.0062715	2.9206e-05	0.093755	supercritical
384.00	572.00	228.91	0.0043685	706.68	956.56	3.5862	2.0983	3.2046	843.79	-0.0061947	2.9155e-05	0.093727	supercritical
385.00	572.00	228.35	0.0043793	709.27	959.77	3.5946	2.1011	3.2053	843.09	-0.0061195	2.9106e-05	0.093701	supercritical
386.00	572.00	227.78	0.0043902	711.85	962.97	3.6029	2.1039	3.2061	842.39	-0.0060459	2.9057e-05	0.093676	supercritical
387.00	572.00	227.22	0.0044011	714.44	966.18	3.6112	2.1066	3.2068	841.71	-0.0059739	2.9009e-05	0.093654	supercritical
388.00	572.00	226.66	0.0044119	717.02	969.38	3.6195	2.1094	3.2076	841.03	-0.0059035	2.8961e-05	0.093633	supercritical
389.00	572.00	226.10	0.0044228	719.61	972.59	3.6277	2.1122	3.2084	840.37	-0.0058347	2.8914e-05	0.093614	supercritical
390.00	572.00	225.54	0.0044337	722.19	975.80	3.6360	2.1151	3.2092	839.71	-0.0057674	2.8868e-05	0.093596	supercritical
391.00	572.00	224.99	0.0044446	724.78	979.01	3.6442	2.1179	3.2100	839.07	-0.0057016	2.8822e-05	0.093580	supercritical
392.00	572.00	224.44	0.0044555	727.37	982.22	3.6524	2.1207	3.2109	838.43	-0.0056374	2.8777e-05	0.093566	supercritical
393.00	572.00	223.89	0.0044664	729.95	985.43	3.6606	2.1236	3.2117	837.81	-0.0055747	2.8732e-05	0.093553	supercritical
394.00	572.00	223.35	0.0044773	732.54	988.65	3.6687	2.1264	3.2126	837.19	-0.0055135	2.8688e-05	0.093542	supercritical
395.00	572.00	222.80	0.0044883	735.13	991.86	3.6769	2.1293	3.2134	836.58	-0.0054538	2.8644e-05	0.093533	supercritical
396.00	572.00	222.26	0.0044992	737.72	995.07	3.6850	2.1321	3.2143	835.98	-0.0053956	2.8601e-05	0.093525	supercritical
397.00	572.00	221.72	0.0045101	740.31	998.29	3.6931	2.1350	3.2152	835.39	-0.0053389	2.8559e-05	0.093519	supercritical
398.00	572.00	221.19	0.0045210	742.90	1001.5	3.7012	2.1379	3.2161	834.81	-0.0052837	2.8517e-05	0.093515	supercritical
399.00	572.00	220.65	0.0045320	745.49	1004.7	3.7093	2.1408	3.2170	834.24	-0.0052298	2.8476e-05	0.093512	supercritical
400.00	572.00	220.12	0.0045429	748.08	1007.9	3.7173	2.1437	3.2179	833.68	-0.0051775	2.8435e-05	0.093510	supercritical
401.00	572.00	219.59	0.0045538	750.67	1011.2	3.7253	2.1467	3.2189	833.13	-0.0051265	2.8395e-05	0.093510	supercritical
402.00	572.00	219.07	0.0045648	753.27	1014.4	3.7334	2.1496	3.2198	832.58	-0.0050770	2.8355e-05	0.093512	supercritical
403.00	572.00	218.54	0.0045757	755.86	1017.6	3.7414	2.1525	3.2208	832.05	-0.0050289	2.8316e-05	0.093515	supercritical
404.00	572.00	218.02	0.0045867	758.46	1020.8	3.7494	2.1555	3.2218	831.52	-0.0049821	2.8277e-05	0.093519	supercritical
405.00	572.00	217.50	0.0045977	761.05	1024.0	3.7573	2.1584	3.2228	831.00	-0.0049368	2.8239e-05	0.093525	supercritical
406.00	572.00	216.98	0.0046086	763.65	1027.3	3.7653	2.1614	3.2238	830.49	-0.0048927	2.8201e-05	0.093532	supercritical
407.00	572.00	216.47	0.0046196	766.25	1030.5	3.7732	2.1644	3.2248	829.99	-0.0048501	2.8164e-05	0.093541	supercritical
408.00	572.00	215.96	0.0046305	768.84	1033.7	3.7811	2.1674	3.2258	829.49	-0.0048088	2.8128e-05	0.093552	supercritical
409.00	572.00	215.45	0.0046415	771.44	1036.9	3.7890	2.1704	3.2268	829.00	-0.0047688	2.8091e-05	0.093563	supercritical
410.00	572.00	214.94	0.0046525	774.04	1040.2	3.7969	2.1734	3.2279	828.53	-0.0047301	2.8056e-05	0.093577	supercritical
411.00	572.00	214.43	0.0046635	776.64	1043.4	3.8048	2.1764	3.2289	828.06	-0.0046927	2.8021e-05	0.093591	supercritical
412.00	572.00	213.93	0.0046744	779.24	1046.6	3.8126	2.1794	3.2300	827.59	-0.0046566	2.7986e-05	0.093607	supercritical
413.00	572.00	213.43	0.0046854	781.85	1049.9	3.8204	2.1824	3.2311	827.14	-0.0046218	2.7952e-05	0.093625	supercritical
414.00	572.00	212.93	0.0046964	784.45	1053.1	3.8283	2.1854	3.2322	826.69	-0.0045883	2.7918e-05	0.093643	supercritical
415.00	572.00	212.43	0.0047074	787.05	1056.3	3.8361	2.1885	3.2333	826.25	-0.0045560	2.7885e-05	0.093663	supercritical
416.00	572.00	211.94	0.0047184	789.66	1059.6	3.8438	2.1915	3.2345	825.82	-0.0045249	2.7852e-05	0.093685	supercritical
417.00	572.00	211.44	0.0047294	792.27	1062.8	3.8516	2.1946	3.2356	825.39	-0.0044950	2.7819e-05	0.093707	supercritical
418.00	572.00	210.95	0.0047404	794.87	1066.0	3.8594	2.1976	3.2367	824.98	-0.0044664	2.7787e-05	0.093731	supercritical
419.00	572.00	210.47	0.0047514	797.48	1069.3	3.8671	2.2007	3.2379	824.57	-0.0044390	2.7756e-05	0.093757	supercritical
420.00	572.00	209.98	0.0047624	800.09	1072.5	3.8748	2.2038	3.2391	824.16	-0.0044127	2.7725e-05	0.093784	supercritical
421.00	572.00	209.50	0.0047734	802.70	1075.7	3.8825	2.2069	3.2403	823.77	-0.0043876	2.7694e-05	0.093811	supercritical
422.00	572.00	209.01	0.0047844	805.31	1079.0	3.8902	2.2100	3.2415	823.38	-0.0043637	2.7664e-05	0.093841	supercritical
423.00	572.00	208.53	0.0047954	807.93	1082.2	3.8979	2.2131	3.2427	823.00	-0.0043409	2.7634e-05	0.093871	supercritical
424.00	572.00	208.06	0.0048064	810.54	1085.5	3.9055	2.2162	3.2439	822.62	-0.0043192	2.7605e-05	0.093903	supercritical
425.00	572.00	207.58	0.0048174	813.15	1088.7	3.9132	2.2193	3.2451	822.26	-0.0042987	2.7576e-05	0.093936	supercritical
426.00	572.00	207.11	0.0048284	815.77	1092.0	3.9208	2.2224	3.2464	821.90	-0.0042793	2.7547e-05	0.093970	supercritical
427.00	572.00	206.64	0.0048394	818.39	1095.2	3.9284	2.2255	3.2476	821.54	-0.0042610	2.7519e-05	0.094006	supercritical
428.00	572.00	206.17	0.0048504	821.01	1098.4	3.9360	2.2287	3.2489	821.19	-0.0042437	2.7491e-05	0.094042	supercritical
429.00	572.00	205.70	0.0048614	823.63	1101.7	3.9436	2.2318	3.2502	820.85	-0.0042275	2.7464e-05	0.094080	supercritical
430.00	572.00	205.24	0.0048724	826.25	1105.0	3.9512	2.2350	3.2515	820.52	-0.0042124	2.7437e-05	0.094119	supercritical
431.00	572.00	204.77	0.0048834	828.87	1108.2	3.9587	2.2381	3.2528	820.19	-0.0041983	2.7411e-05	0.094160	supercritical
432.00	572.00	204.31	0.0048945	831.49	1111.5	3.9663	2.2413	3.2541	819.87	-0.0041853	2.7384e-05	0.094201	supercritical
433.00	572.00	203.85	0.0049055	834.12	1114.7	3.9738	2.2444	3.2555	819.55	-0.0041732	2.7359e-05	0.094244	supercritical
434.00	572.00	203.40	0.0049165	836.74	1118.0	3.9813	2.2476	3.2568	819.24	-0.0041622	2.7333e-05	0.094287	supercritical
435.00	572.00	202.94	0.0049275	839.37	1121.2	3.9888	2.2508	3.2582	818.94	-0.0041522	2.7308e-05	0.094332	supercritical
436.00	572.00	202.49	0.0049385	842.00	1124.5	3.9963	2.2540	3.2595	818.64	-0.0041431	2.7284e-05	0.094378	supercritical
437.00	572.00	202.04	0.0049495	844.63	1127.7	4.0037	2.2572	3.2609	818.35	-0.0041350	2.7259e-05	0.094426	supercritical
438.00	572.00	201.59	0.0049606	847.26	1131.0	4.0112	2.2604	3.2623	818.07	-0.0041279	2.7235e-05	0.094474	supercritical
439.00	572.00	201.14	0.0049716	849.89	1134.3	4.0186	2.2636	3.2637	817.79	-0.0041217	2.7212e-05	0.094523	supercritical
440.00	572.00	200.70	0.0049826	852.53	1137.5	4.0261	2.2668	3.2651	817.52	-0.0041165	2.7189e-05	0.094574	supercritical
441.00	572.00	200.26	0.0049936	855.16	1140.8	4.0335	2.2700	3.2666	817.25	-0.0041122	2.7166e-05	0.094626	supercritical
442.00	572.00	199.81	0.0050046	857.80	1144.1	4.0409	2.2732	3.2680	816.99	-0.0041088	2.7143e-05	0.094678	supercritical
443.00	572.00	199.38	0.0050157	860.44	1147.3	4.0483	2.2764	3.2695	816.73	-0.0041062	2.7121e-05	0.094732	supercritical
444.00	572.00	198.94	0.0050267	863.08	1150.6	4.0556	2.2796	3.2709	816.48	-0.0041046	2.7099e-05	0.094787	supercritical
445.00	572.00	198.50	0.0050377	865.72	1153.9	4.0630	2.2829	3.2724	816.24	-0.0041038	2.7078e-05	0.094843	supercritical
446.00	572.00	198.07	0.0050487	868.36	1157.1	4.0704	2.2861	3.2739	816.00	-0.0041039	2.7057e-05	0.094900	supercritical
447.00	572.00	197.64	0.0050597	871.01	1160.4	4.0777	2.2894	3.2754	815.77	-0.0041049	2.7036e-05	0.094958	supercritical
448.00	572.00	197.21	0.0050707	873.65	1163.7	4.0850	2.2926	3.2769	815.54	-0.0041067	2.7015e-05	0.095017	supercritical
449.00	572.00	196.78	0.0050818	876.30	1167.0	4.0923	2.2959	3.2784	815.32	-0.0041093	2.6995e-05	0.095077	supercritical
450.00	572.00	196.36	0.0050928	878.95	1170.3	4.0996	2.2991	3.2799	815.10	-0.0041127	2.6975e-05	0.095138	supercritical
451.00	572.00	195.93	0.0051038	881.60	1173.5	4.1069	2.3024	3.2815	814.89	-0.0041169	2.6956e-05	0.095201	supercritical
452.00	572.00	195.51	0.0051148	884.25	1176.8	4.1142	2.3057	3.2830	814.68	-0.0041220	2.6937e-05	0.095264	supercritical
453.00	572.00	195.09	0.0051258	886.91	1180.1	4.1214	2.3089	3.2846	814.48	-0.0041278	2.6918e-05	0.095328	supercritical
454.00	572.00	194.67	0.0051368	889.56	1183.4	4.1287	2.3122	3.2862	814.28	-0.0041344	2.6899e-05	0.095393	supercritical
455.00	572.00	194.26	0.0051479	892.22	1186.7	4.1359	2.3155	3.2878	814.09	-0.0041417	2.6881e-05	0.095459	supercritical
456.00	572.00	193.84	0.0051589	894.88	1190.0	4.1431	2.3188	3.2894	813.90	-0.0041498	2.6863e-05	0.095526	supercritical
457.00	572.00	193.43	0.0051699	897.54	1193.3	4.1503	2.3221	3.2910	813.72	-0.0041586	2.6845e-05	0.095594	supercritical
458.00	572.00	193.02	0.0051809	900.20	1196.5	4.1575	2.3254	3.2926	813.54	-0.0041682	2.6828e-05	0.095663	supercritical
459.00	572.00	192.61	0.0051919	902.86	1199.8	4.1647	2.3287	3.2942	813.37	-0.0041784	2.6811e-05	0.095733	supercritical
460.00	572.00	192.20	0.0052029	905.53	1203.1	4.1719	2.3320	3.2959	813.20	-0.0041894	2.6794e-05	0.095804	supercritical
461.00	572.00	191.79	0.0052139	908.19	1206.4	4.1790	2.3353	3.2975	813.04	-0.0042011	2.6778e-05	0.095876	supercritical
462.00	572.00	191.39	0.0052249	910.86	1209.7	4.1862	2.3386	3.2992	812.88	-0.0042134	2.6761e-05	0.095949	supercritical
463.00	572.00	190.99	0.0052360	913.53	1213.0	4.1933	2.3419	3.3009	812.73	-0.0042265	2.6745e-05	0.096023	supercritical
464.00	572.00	190.59	0.0052470	916.21	1216.3	4.2004	2.3452	3.3025	812.58	-0.0042402	2.6730e-05	0.096098	supercritical
465.00	572.00	190.19	0.0052580	918.88	1219.6	4.2076	2.3486	3.3042	812.43	-0.0042545	2.6714e-05	0.096173	supercritical
466.00	572.00	189.79	0.0052690	921.56	1222.9	4.2147	2.3519	3.3059	812.29	-0.0042695	2.6699e-05	0.096250	supercritical
467.00	572.00	189.39	0.0052800	924.23	1226.2	4.2217	2.3552	3.3077	812.16	-0.0042851	2.6684e-05	0.096327	supercritical
468.00	572.00	189.00	0.0052910	926.91	1229.6	4.2288	2.3585	3.3094	812.03	-0.0043014	2.6670e-05	0.096405	supercritical
469.00	572.00	188.61	0.0053020	929.59	1232.9	4.2359	2.3619	3.3111	811.90	-0.0043182	2.6656e-05	0.096484	supercritical
470.00	572.00	188.22	0.0053130	932.28	1236.2	4.2429	2.3652	3.3129	811.78	-0.0043357	2.6641e-05	0.096565	supercritical
471.00	572.00	187.83	0.0053240	934.96	1239.5	4.2500	2.3686	3.3146	811.66	-0.0043538	2.6628e-05	0.096645	supercritical
472.00	572.00	187.44	0.0053350	937.65	1242.8	4.2570	2.3719	3.3164	811.55	-0.0043724	2.6614e-05	0.096727	supercritical
473.00	572.00	187.06	0.0053460	940.34	1246.1	4.2640	2.3753	3.3182	811.44	-0.0043917	2.6601e-05	0.096810	supercritical
474.00	572.00	186.67	0.0053570	943.03	1249.4	4.2710	2.3786	3.3199	811.33	-0.0044115	2.6588e-05	0.096893	supercritical
475.00	572.00	186.29	0.0053680	945.72	1252.8	4.2780	2.3820	3.3217	811.23	-0.0044318	2.6575e-05	0.096978	supercritical
476.00	572.00	185.91	0.0053789	948.41	1256.1	4.2850	2.3854	3.3235	811.13	-0.0044527	2.6563e-05	0.097063	supercritical
477.00	572.00	185.53	0.0053899	951.11	1259.4	4.2920	2.3887	3.3254	811.04	-0.0044742	2.6550e-05	0.097149	supercritical
478.00	572.00	185.15	0.0054009	953.81	1262.7	4.2990	2.3921	3.3272	810.95	-0.0044962	2.6538e-05	0.097236	supercritical
479.00	572.00	184.78	0.0054119	956.50	1266.1	4.3059	2.3955	3.3290	810.86	-0.0045187	2.6527e-05	0.097324	supercritical
480.00	572.00	184.40	0.0054229	959.21	1269.4	4.3129	2.3988	3.3309	810.78	-0.0045417	2.6515e-05	0.097412	supercritical
481.00	572.00	184.03	0.0054339	961.91	1272.7	4.3198	2.4022	3.3327	810.70	-0.0045652	2.6504e-05	0.097501	supercritical
482.00	572.00	183.66	0.0054448	964.62	1276.1	4.3267	2.4056	3.3346	810.63	-0.0045892	2.6493e-05	0.097592	supercritical
483.00	572.00	183.29	0.0054558	967.32	1279.4	4.3336	2.4090	3.3365	810.56	-0.0046137	2.6482e-05	0.097682	supercritical
484.00	572.00	182.92	0.0054668	970.03	1282.7	4.3405	2.4124	3.3383	810.49	-0.0046387	2.6471e-05	0.097774	supercritical
485.00	572.00	182.56	0.0054778	972.74	1286.1	4.3474	2.4157	3.3402	810.42	-0.0046641	2.6461e-05	0.097867	supercritical
486.00	572.00	182.19	0.0054887	975.46	1289.4	4.3543	2.4191	3.3421	810.37	-0.0046900	2.6451e-05	0.097960	supercritical
487.00	572.00	181.83	0.0054997	978.17	1292.8	4.3612	2.4225	3.3440	810.31	-0.0047164	2.6441e-05	0.098054	supercritical
488.00	572.00	181.47	0.0055107	980.89	1296.1	4.3681	2.4259	3.3460	810.26	-0.0047432	2.6431e-05	0.098149	supercritical
489.00	572.00	181.11	0.0055217	983.61	1299.4	4.3749	2.4293	3.3479	810.21	-0.0047705	2.6421e-05	0.098245	supercritical
490.00	572.00	180.75	0.0055326	986.33	1302.8	4.3817	2.4327	3.3498	810.16	-0.0047982	2.6412e-05	0.098341	supercritical
491.00	572.00	180.39	0.0055436	989.06	1306.1	4.3886	2.4361	3.3518	810.12	-0.0048263	2.6403e-05	0.098438	supercritical
492.00	572.00	180.03	0.0055545	991.78	1309.5	4.3954	2.4395	3.3537	810.08	-0.0048548	2.6394e-05	0.098536	supercritical
493.00	572.00	179.68	0.0055655	994.51	1312.9	4.4022	2.4429	3.3557	810.05	-0.0048837	2.6386e-05	0.098635	supercritical
494.00	572.00	179.33	0.0055765	997.24	1316.2	4.4090	2.4464	3.3576	810.01	-0.0049130	2.6377e-05	0.098734	supercritical
495.00	572.00	178.97	0.0055874	999.97	1319.6	4.4158	2.4498	3.3596	809.98	-0.0049428	2.6369e-05	0.098834	supercritical
496.00	572.00	178.62	0.0055984	1002.7	1322.9	4.4226	2.4532	3.3616	809.96	-0.0049729	2.6361e-05	0.098935	supercritical
497.00	572.00	178.28	0.0056093	1005.4	1326.3	4.4294	2.4566	3.3636	809.94	-0.0050033	2.6353e-05	0.099037	supercritical
