Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	590.00	287.71	0.0034757	491.37	696.44	2.8039	1.9252	3.1636	963.14	-0.020438	3.6832e-05	0.10517	supercritical
303.00	590.00	286.94	0.0034851	493.98	699.60	2.8144	1.9266	3.1638	961.19	-0.020235	3.6696e-05	0.10493	supercritical
304.00	590.00	286.17	0.0034945	496.59	702.77	2.8248	1.9280	3.1640	959.26	-0.020034	3.6563e-05	0.10469	supercritical
305.00	590.00	285.40	0.0035039	499.20	705.93	2.8352	1.9294	3.1642	957.36	-0.019833	3.6431e-05	0.10446	supercritical
306.00	590.00	284.63	0.0035133	501.81	709.09	2.8456	1.9309	3.1644	955.47	-0.019634	3.6300e-05	0.10423	supercritical
307.00	590.00	283.87	0.0035228	504.41	712.26	2.8559	1.9323	3.1646	953.60	-0.019436	3.6171e-05	0.10400	supercritical
308.00	590.00	283.10	0.0035323	507.02	715.42	2.8662	1.9338	3.1648	951.75	-0.019239	3.6043e-05	0.10378	supercritical
309.00	590.00	282.35	0.0035418	509.62	718.59	2.8764	1.9354	3.1650	949.92	-0.019043	3.5917e-05	0.10356	supercritical
310.00	590.00	281.59	0.0035513	512.23	721.75	2.8867	1.9369	3.1652	948.11	-0.018849	3.5792e-05	0.10334	supercritical
311.00	590.00	280.83	0.0035608	514.83	724.92	2.8969	1.9385	3.1654	946.32	-0.018656	3.5669e-05	0.10313	supercritical
312.00	590.00	280.08	0.0035704	517.43	728.08	2.9070	1.9400	3.1656	944.54	-0.018464	3.5547e-05	0.10292	supercritical
313.00	590.00	279.33	0.0035800	520.03	731.25	2.9172	1.9416	3.1659	942.78	-0.018274	3.5427e-05	0.10272	supercritical
314.00	590.00	278.59	0.0035896	522.63	734.42	2.9273	1.9433	3.1661	941.05	-0.018085	3.5307e-05	0.10251	supercritical
315.00	590.00	277.84	0.0035992	525.23	737.58	2.9373	1.9449	3.1663	939.32	-0.017897	3.5190e-05	0.10231	supercritical
316.00	590.00	277.10	0.0036088	527.83	740.75	2.9474	1.9466	3.1666	937.62	-0.017711	3.5073e-05	0.10212	supercritical
317.00	590.00	276.36	0.0036185	530.43	743.92	2.9574	1.9483	3.1668	935.94	-0.017526	3.4958e-05	0.10192	supercritical
318.00	590.00	275.62	0.0036281	533.02	747.08	2.9673	1.9500	3.1671	934.27	-0.017343	3.4845e-05	0.10173	supercritical
319.00	590.00	274.89	0.0036378	535.62	750.25	2.9773	1.9517	3.1673	932.62	-0.017161	3.4732e-05	0.10155	supercritical
320.00	590.00	274.16	0.0036475	538.21	753.42	2.9872	1.9535	3.1676	930.99	-0.016980	3.4621e-05	0.10136	supercritical
321.00	590.00	273.43	0.0036573	540.81	756.58	2.9971	1.9552	3.1678	929.38	-0.016801	3.4511e-05	0.10118	supercritical
322.00	590.00	272.70	0.0036670	543.40	759.75	3.0069	1.9570	3.1681	927.78	-0.016623	3.4403e-05	0.10100	supercritical
323.00	590.00	271.98	0.0036768	545.99	762.92	3.0168	1.9588	3.1684	926.20	-0.016447	3.4295e-05	0.10083	supercritical
324.00	590.00	271.26	0.0036866	548.58	766.09	3.0266	1.9607	3.1686	924.64	-0.016273	3.4189e-05	0.10066	supercritical
325.00	590.00	270.54	0.0036963	551.17	769.26	3.0363	1.9625	3.1689	923.09	-0.016099	3.4085e-05	0.10049	supercritical
326.00	590.00	269.82	0.0037062	553.76	772.43	3.0461	1.9644	3.1692	921.56	-0.015928	3.3981e-05	0.10032	supercritical
327.00	590.00	269.11	0.0037160	556.35	775.60	3.0558	1.9663	3.1695	920.05	-0.015758	3.3878e-05	0.10016	supercritical
328.00	590.00	268.40	0.0037258	558.94	778.77	3.0654	1.9682	3.1698	918.55	-0.015589	3.3777e-05	0.10000	supercritical
329.00	590.00	267.69	0.0037357	561.53	781.94	3.0751	1.9701	3.1701	917.07	-0.015422	3.3677e-05	0.099843	supercritical
330.00	590.00	266.98	0.0037456	564.12	785.11	3.0847	1.9721	3.1705	915.61	-0.015257	3.3578e-05	0.099689	supercritical
331.00	590.00	266.28	0.0037555	566.70	788.28	3.0943	1.9740	3.1708	914.16	-0.015093	3.3480e-05	0.099538	supercritical
332.00	590.00	265.58	0.0037654	569.29	791.45	3.1039	1.9760	3.1711	912.73	-0.014930	3.3384e-05	0.099389	supercritical
333.00	590.00	264.88	0.0037753	571.88	794.62	3.1134	1.9780	3.1715	911.32	-0.014770	3.3288e-05	0.099244	supercritical
334.00	590.00	264.18	0.0037852	574.46	797.79	3.1229	1.9800	3.1718	909.92	-0.014610	3.3194e-05	0.099101	supercritical
335.00	590.00	263.49	0.0037952	577.05	800.96	3.1324	1.9821	3.1721	908.54	-0.014453	3.3101e-05	0.098960	supercritical
336.00	590.00	262.80	0.0038052	579.63	804.14	3.1419	1.9841	3.1725	907.17	-0.014297	3.3008e-05	0.098823	supercritical
337.00	590.00	262.11	0.0038151	582.22	807.31	3.1513	1.9862	3.1729	905.82	-0.014143	3.2917e-05	0.098688	supercritical
338.00	590.00	261.43	0.0038251	584.80	810.48	3.1607	1.9883	3.1732	904.48	-0.013990	3.2827e-05	0.098556	supercritical
339.00	590.00	260.75	0.0038351	587.38	813.65	3.1701	1.9904	3.1736	903.16	-0.013839	3.2738e-05	0.098427	supercritical
340.00	590.00	260.07	0.0038452	589.96	816.83	3.1794	1.9925	3.1740	901.85	-0.013689	3.2650e-05	0.098300	supercritical
341.00	590.00	259.39	0.0038552	592.55	820.00	3.1887	1.9947	3.1744	900.56	-0.013542	3.2563e-05	0.098176	supercritical
342.00	590.00	258.72	0.0038653	595.13	823.18	3.1980	1.9968	3.1748	899.28	-0.013395	3.2477e-05	0.098054	supercritical
343.00	590.00	258.04	0.0038753	597.71	826.35	3.2073	1.9990	3.1752	898.02	-0.013251	3.2392e-05	0.097935	supercritical
344.00	590.00	257.37	0.0038854	600.29	829.53	3.2165	2.0012	3.1756	896.78	-0.013108	3.2308e-05	0.097819	supercritical
345.00	590.00	256.71	0.0038955	602.87	832.70	3.2258	2.0034	3.1761	895.54	-0.012967	3.2225e-05	0.097705	supercritical
346.00	590.00	256.04	0.0039056	605.45	835.88	3.2350	2.0056	3.1765	894.33	-0.012827	3.2143e-05	0.097593	supercritical
347.00	590.00	255.38	0.0039157	608.03	839.06	3.2441	2.0079	3.1770	893.12	-0.012689	3.2062e-05	0.097485	supercritical
348.00	590.00	254.72	0.0039258	610.61	842.23	3.2533	2.0101	3.1774	891.94	-0.012553	3.1982e-05	0.097378	supercritical
349.00	590.00	254.07	0.0039360	613.19	845.41	3.2624	2.0124	3.1779	890.76	-0.012418	3.1903e-05	0.097274	supercritical
350.00	590.00	253.41	0.0039461	615.77	848.59	3.2715	2.0147	3.1783	889.60	-0.012285	3.1824e-05	0.097172	supercritical
351.00	590.00	252.76	0.0039563	618.35	851.77	3.2805	2.0170	3.1788	888.45	-0.012154	3.1747e-05	0.097073	supercritical
352.00	590.00	252.11	0.0039665	620.93	854.95	3.2896	2.0193	3.1793	887.32	-0.012024	3.1671e-05	0.096976	supercritical
353.00	590.00	251.47	0.0039767	623.50	858.13	3.2986	2.0217	3.1798	886.20	-0.011896	3.1595e-05	0.096881	supercritical
354.00	590.00	250.82	0.0039869	626.08	861.31	3.3076	2.0240	3.1803	885.09	-0.011770	3.1521e-05	0.096789	supercritical
355.00	590.00	250.18	0.0039971	628.66	864.49	3.3166	2.0264	3.1808	884.00	-0.011645	3.1447e-05	0.096699	supercritical
356.00	590.00	249.54	0.0040073	631.24	867.67	3.3255	2.0287	3.1814	882.92	-0.011522	3.1374e-05	0.096612	supercritical
357.00	590.00	248.91	0.0040175	633.82	870.85	3.3345	2.0311	3.1819	881.86	-0.011401	3.1302e-05	0.096526	supercritical
358.00	590.00	248.28	0.0040278	636.39	874.03	3.3434	2.0336	3.1824	880.80	-0.011281	3.1231e-05	0.096443	supercritical
359.00	590.00	247.65	0.0040380	638.97	877.21	3.3522	2.0360	3.1830	879.76	-0.011163	3.1160e-05	0.096362	supercritical
360.00	590.00	247.02	0.0040483	641.55	880.40	3.3611	2.0384	3.1836	878.74	-0.011046	3.1091e-05	0.096284	supercritical
361.00	590.00	246.39	0.0040586	644.13	883.58	3.3699	2.0409	3.1841	877.72	-0.010931	3.1022e-05	0.096207	supercritical
362.00	590.00	245.77	0.0040688	646.70	886.77	3.3787	2.0433	3.1847	876.72	-0.010818	3.0954e-05	0.096133	supercritical
363.00	590.00	245.15	0.0040791	649.28	889.95	3.3875	2.0458	3.1853	875.73	-0.010707	3.0887e-05	0.096060	supercritical
364.00	590.00	244.53	0.0040894	651.86	893.14	3.3963	2.0483	3.1859	874.75	-0.010597	3.0821e-05	0.095990	supercritical
365.00	590.00	243.92	0.0040998	654.44	896.32	3.4050	2.0508	3.1865	873.79	-0.010488	3.0756e-05	0.095922	supercritical
366.00	590.00	243.30	0.0041101	657.02	899.51	3.4137	2.0534	3.1872	872.84	-0.010382	3.0691e-05	0.095857	supercritical
367.00	590.00	242.69	0.0041204	659.59	902.70	3.4224	2.0559	3.1878	871.90	-0.010277	3.0627e-05	0.095793	supercritical
368.00	590.00	242.09	0.0041307	662.17	905.89	3.4311	2.0584	3.1884	870.97	-0.010173	3.0564e-05	0.095731	supercritical
369.00	590.00	241.48	0.0041411	664.75	909.07	3.4398	2.0610	3.1891	870.05	-0.010071	3.0502e-05	0.095671	supercritical
370.00	590.00	240.88	0.0041514	667.33	912.26	3.4484	2.0636	3.1898	869.15	-0.0099712	3.0440e-05	0.095614	supercritical
371.00	590.00	240.28	0.0041618	669.91	915.45	3.4570	2.0662	3.1904	868.26	-0.0098726	3.0379e-05	0.095558	supercritical
372.00	590.00	239.68	0.0041722	672.49	918.64	3.4656	2.0688	3.1911	867.37	-0.0097756	3.0319e-05	0.095504	supercritical
373.00	590.00	239.09	0.0041826	675.07	921.84	3.4742	2.0714	3.1918	866.50	-0.0096801	3.0260e-05	0.095453	supercritical
374.00	590.00	238.50	0.0041930	677.64	925.03	3.4827	2.0740	3.1925	865.65	-0.0095863	3.0201e-05	0.095403	supercritical
375.00	590.00	237.91	0.0042033	680.22	928.22	3.4912	2.0766	3.1933	864.80	-0.0094940	3.0143e-05	0.095355	supercritical
376.00	590.00	237.32	0.0042138	682.80	931.42	3.4997	2.0793	3.1940	863.96	-0.0094032	3.0086e-05	0.095309	supercritical
377.00	590.00	236.73	0.0042242	685.38	934.61	3.5082	2.0820	3.1947	863.14	-0.0093141	3.0029e-05	0.095265	supercritical
378.00	590.00	236.15	0.0042346	687.96	937.80	3.5167	2.0846	3.1955	862.32	-0.0092265	2.9973e-05	0.095223	supercritical
379.00	590.00	235.57	0.0042450	690.54	941.00	3.5251	2.0873	3.1963	861.52	-0.0091404	2.9918e-05	0.095183	supercritical
380.00	590.00	234.99	0.0042554	693.13	944.20	3.5336	2.0900	3.1970	860.73	-0.0090558	2.9863e-05	0.095144	supercritical
381.00	590.00	234.42	0.0042659	695.71	947.39	3.5420	2.0927	3.1978	859.95	-0.0089728	2.9810e-05	0.095108	supercritical
382.00	590.00	233.85	0.0042763	698.29	950.59	3.5503	2.0955	3.1986	859.18	-0.0088913	2.9756e-05	0.095073	supercritical
383.00	590.00	233.28	0.0042868	700.87	953.79	3.5587	2.0982	3.1994	858.42	-0.0088114	2.9704e-05	0.095040	supercritical
384.00	590.00	232.71	0.0042972	703.45	956.99	3.5671	2.1009	3.2003	857.67	-0.0087329	2.9652e-05	0.095009	supercritical
385.00	590.00	232.14	0.0043077	706.04	960.19	3.5754	2.1037	3.2011	856.93	-0.0086559	2.9601e-05	0.094979	supercritical
386.00	590.00	231.58	0.0043182	708.62	963.39	3.5837	2.1065	3.2019	856.20	-0.0085804	2.9550e-05	0.094951	supercritical
387.00	590.00	231.02	0.0043287	711.21	966.60	3.5920	2.1092	3.2028	855.48	-0.0085064	2.9500e-05	0.094925	supercritical
388.00	590.00	230.46	0.0043391	713.79	969.80	3.6002	2.1120	3.2036	854.77	-0.0084338	2.9451e-05	0.094901	supercritical
389.00	590.00	229.90	0.0043496	716.38	973.00	3.6085	2.1148	3.2045	854.07	-0.0083627	2.9402e-05	0.094879	supercritical
390.00	590.00	229.35	0.0043601	718.96	976.21	3.6167	2.1176	3.2054	853.38	-0.0082931	2.9354e-05	0.094858	supercritical
391.00	590.00	228.80	0.0043706	721.55	979.41	3.6249	2.1204	3.2063	852.70	-0.0082248	2.9306e-05	0.094839	supercritical
392.00	590.00	228.25	0.0043811	724.13	982.62	3.6331	2.1233	3.2072	852.03	-0.0081581	2.9259e-05	0.094821	supercritical
393.00	590.00	227.70	0.0043916	726.72	985.83	3.6413	2.1261	3.2082	851.37	-0.0080927	2.9213e-05	0.094805	supercritical
394.00	590.00	227.16	0.0044022	729.31	989.04	3.6494	2.1290	3.2091	850.71	-0.0080287	2.9167e-05	0.094791	supercritical
395.00	590.00	226.62	0.0044127	731.90	992.25	3.6576	2.1318	3.2100	850.07	-0.0079662	2.9122e-05	0.094779	supercritical
396.00	590.00	226.08	0.0044232	734.49	995.46	3.6657	2.1347	3.2110	849.44	-0.0079050	2.9077e-05	0.094768	supercritical
397.00	590.00	225.54	0.0044337	737.08	998.67	3.6738	2.1376	3.2120	848.82	-0.0078452	2.9033e-05	0.094758	supercritical
398.00	590.00	225.01	0.0044443	739.67	1001.9	3.6819	2.1405	3.2130	848.20	-0.0077868	2.8989e-05	0.094750	supercritical
399.00	590.00	224.48	0.0044548	742.26	1005.1	3.6899	2.1434	3.2139	847.59	-0.0077297	2.8946e-05	0.094744	supercritical
400.00	590.00	223.95	0.0044654	744.85	1008.3	3.6980	2.1463	3.2150	847.00	-0.0076740	2.8904e-05	0.094740	supercritical
401.00	590.00	223.42	0.0044759	747.45	1011.5	3.7060	2.1492	3.2160	846.41	-0.0076196	2.8862e-05	0.094736	supercritical
402.00	590.00	222.89	0.0044865	750.04	1014.7	3.7140	2.1521	3.2170	845.83	-0.0075666	2.8821e-05	0.094735	supercritical
403.00	590.00	222.37	0.0044970	752.63	1018.0	3.7220	2.1551	3.2180	845.26	-0.0075148	2.8780e-05	0.094735	supercritical
404.00	590.00	221.85	0.0045076	755.23	1021.2	3.7300	2.1580	3.2191	844.70	-0.0074644	2.8739e-05	0.094736	supercritical
405.00	590.00	221.33	0.0045181	757.83	1024.4	3.7379	2.1609	3.2202	844.14	-0.0074152	2.8700e-05	0.094739	supercritical
406.00	590.00	220.81	0.0045287	760.42	1027.6	3.7459	2.1639	3.2212	843.60	-0.0073674	2.8660e-05	0.094743	supercritical
407.00	590.00	220.30	0.0045393	763.02	1030.8	3.7538	2.1669	3.2223	843.06	-0.0073208	2.8622e-05	0.094749	supercritical
408.00	590.00	219.79	0.0045499	765.62	1034.1	3.7617	2.1699	3.2234	842.53	-0.0072754	2.8583e-05	0.094756	supercritical
409.00	590.00	219.28	0.0045604	768.22	1037.3	3.7696	2.1728	3.2245	842.01	-0.0072314	2.8546e-05	0.094765	supercritical
410.00	590.00	218.77	0.0045710	770.82	1040.5	3.7775	2.1758	3.2257	841.50	-0.0071885	2.8508e-05	0.094775	supercritical
411.00	590.00	218.26	0.0045816	773.42	1043.7	3.7854	2.1788	3.2268	841.00	-0.0071469	2.8471e-05	0.094787	supercritical
412.00	590.00	217.76	0.0045922	776.03	1047.0	3.7932	2.1819	3.2280	840.50	-0.0071065	2.8435e-05	0.094800	supercritical
413.00	590.00	217.26	0.0046028	778.63	1050.2	3.8010	2.1849	3.2291	840.01	-0.0070673	2.8399e-05	0.094814	supercritical
414.00	590.00	216.76	0.0046134	781.23	1053.4	3.8088	2.1879	3.2303	839.53	-0.0070292	2.8364e-05	0.094830	supercritical
415.00	590.00	216.26	0.0046240	783.84	1056.7	3.8166	2.1909	3.2315	839.06	-0.0069924	2.8329e-05	0.094847	supercritical
416.00	590.00	215.77	0.0046346	786.45	1059.9	3.8244	2.1940	3.2327	838.59	-0.0069568	2.8295e-05	0.094865	supercritical
417.00	590.00	215.28	0.0046452	789.05	1063.1	3.8322	2.1970	3.2339	838.13	-0.0069222	2.8261e-05	0.094885	supercritical
418.00	590.00	214.79	0.0046558	791.66	1066.4	3.8399	2.2001	3.2351	837.68	-0.0068889	2.8227e-05	0.094906	supercritical
419.00	590.00	214.30	0.0046664	794.27	1069.6	3.8476	2.2032	3.2363	837.24	-0.0068567	2.8194e-05	0.094929	supercritical
420.00	590.00	213.81	0.0046770	796.88	1072.8	3.8554	2.2062	3.2376	836.80	-0.0068256	2.8161e-05	0.094952	supercritical
421.00	590.00	213.33	0.0046876	799.50	1076.1	3.8631	2.2093	3.2388	836.37	-0.0067956	2.8129e-05	0.094977	supercritical
422.00	590.00	212.85	0.0046982	802.11	1079.3	3.8708	2.2124	3.2401	835.95	-0.0067667	2.8097e-05	0.095004	supercritical
423.00	590.00	212.37	0.0047088	804.72	1082.5	3.8784	2.2155	3.2414	835.54	-0.0067389	2.8066e-05	0.095031	supercritical
424.00	590.00	211.89	0.0047194	807.34	1085.8	3.8861	2.2186	3.2426	835.13	-0.0067121	2.8035e-05	0.095060	supercritical
425.00	590.00	211.41	0.0047301	809.96	1089.0	3.8937	2.2217	3.2439	834.73	-0.0066865	2.8005e-05	0.095090	supercritical
426.00	590.00	210.94	0.0047407	812.57	1092.3	3.9013	2.2248	3.2453	834.34	-0.0066619	2.7975e-05	0.095122	supercritical
427.00	590.00	210.47	0.0047513	815.19	1095.5	3.9090	2.2280	3.2466	833.95	-0.0066383	2.7945e-05	0.095154	supercritical
428.00	590.00	210.00	0.0047619	817.81	1098.8	3.9165	2.2311	3.2479	833.57	-0.0066158	2.7916e-05	0.095188	supercritical
429.00	590.00	209.53	0.0047726	820.44	1102.0	3.9241	2.2342	3.2493	833.20	-0.0065943	2.7887e-05	0.095223	supercritical
430.00	590.00	209.07	0.0047832	823.06	1105.3	3.9317	2.2374	3.2506	832.83	-0.0065738	2.7859e-05	0.095260	supercritical
431.00	590.00	208.60	0.0047938	825.68	1108.5	3.9392	2.2405	3.2520	832.47	-0.0065543	2.7830e-05	0.095297	supercritical
432.00	590.00	208.14	0.0048044	828.31	1111.8	3.9468	2.2437	3.2534	832.12	-0.0065358	2.7803e-05	0.095336	supercritical
433.00	590.00	207.68	0.0048151	830.94	1115.0	3.9543	2.2468	3.2548	831.77	-0.0065182	2.7776e-05	0.095376	supercritical
434.00	590.00	207.22	0.0048257	833.56	1118.3	3.9618	2.2500	3.2562	831.43	-0.0065016	2.7749e-05	0.095417	supercritical
435.00	590.00	206.77	0.0048363	836.19	1121.5	3.9693	2.2532	3.2576	831.09	-0.0064860	2.7722e-05	0.095459	supercritical
436.00	590.00	206.31	0.0048470	838.82	1124.8	3.9768	2.2564	3.2590	830.76	-0.0064713	2.7696e-05	0.095502	supercritical
437.00	590.00	205.86	0.0048576	841.46	1128.1	3.9843	2.2595	3.2604	830.44	-0.0064576	2.7670e-05	0.095547	supercritical
438.00	590.00	205.41	0.0048682	844.09	1131.3	3.9917	2.2627	3.2619	830.13	-0.0064448	2.7645e-05	0.095592	supercritical
439.00	590.00	204.97	0.0048789	846.73	1134.6	3.9992	2.2659	3.2634	829.82	-0.0064328	2.7620e-05	0.095639	supercritical
440.00	590.00	204.52	0.0048895	849.36	1137.8	4.0066	2.2691	3.2648	829.51	-0.0064218	2.7595e-05	0.095687	supercritical
441.00	590.00	204.08	0.0049001	852.00	1141.1	4.0140	2.2723	3.2663	829.21	-0.0064117	2.7571e-05	0.095736	supercritical
442.00	590.00	203.63	0.0049108	854.64	1144.4	4.0214	2.2756	3.2678	828.92	-0.0064024	2.7547e-05	0.095786	supercritical
443.00	590.00	203.19	0.0049214	857.28	1147.6	4.0288	2.2788	3.2693	828.64	-0.0063940	2.7524e-05	0.095837	supercritical
444.00	590.00	202.76	0.0049321	859.92	1150.9	4.0362	2.2820	3.2708	828.35	-0.0063865	2.7500e-05	0.095889	supercritical
445.00	590.00	202.32	0.0049427	862.57	1154.2	4.0435	2.2852	3.2723	828.08	-0.0063798	2.7478e-05	0.095943	supercritical
446.00	590.00	201.88	0.0049533	865.21	1157.5	4.0509	2.2885	3.2739	827.81	-0.0063739	2.7455e-05	0.095997	supercritical
447.00	590.00	201.45	0.0049640	867.86	1160.7	4.0582	2.2917	3.2754	827.55	-0.0063689	2.7433e-05	0.096052	supercritical
448.00	590.00	201.02	0.0049746	870.51	1164.0	4.0655	2.2949	3.2770	827.29	-0.0063646	2.7411e-05	0.096109	supercritical
449.00	590.00	200.59	0.0049852	873.16	1167.3	4.0728	2.2982	3.2786	827.03	-0.0063612	2.7389e-05	0.096166	supercritical
450.00	590.00	200.16	0.0049959	875.81	1170.6	4.0801	2.3014	3.2801	826.79	-0.0063586	2.7368e-05	0.096225	supercritical
451.00	590.00	199.74	0.0050065	878.46	1173.8	4.0874	2.3047	3.2817	826.55	-0.0063567	2.7347e-05	0.096285	supercritical
452.00	590.00	199.32	0.0050172	881.12	1177.1	4.0947	2.3080	3.2833	826.31	-0.0063556	2.7327e-05	0.096345	supercritical
453.00	590.00	198.89	0.0050278	883.77	1180.4	4.1019	2.3112	3.2849	826.08	-0.0063553	2.7307e-05	0.096407	supercritical
454.00	590.00	198.47	0.0050384	886.43	1183.7	4.1092	2.3145	3.2866	825.85	-0.0063557	2.7287e-05	0.096469	supercritical
455.00	590.00	198.06	0.0050491	889.09	1187.0	4.1164	2.3178	3.2882	825.63	-0.0063569	2.7267e-05	0.096533	supercritical
456.00	590.00	197.64	0.0050597	891.75	1190.3	4.1236	2.3211	3.2898	825.41	-0.0063587	2.7248e-05	0.096598	supercritical
457.00	590.00	197.23	0.0050703	894.42	1193.6	4.1308	2.3244	3.2915	825.20	-0.0063614	2.7229e-05	0.096663	supercritical
458.00	590.00	196.81	0.0050810	897.08	1196.9	4.1380	2.3277	3.2932	825.00	-0.0063647	2.7210e-05	0.096730	supercritical
459.00	590.00	196.40	0.0050916	899.75	1200.2	4.1452	2.3309	3.2948	824.79	-0.0063687	2.7192e-05	0.096797	supercritical
460.00	590.00	195.99	0.0051023	902.42	1203.4	4.1524	2.3342	3.2965	824.60	-0.0063734	2.7174e-05	0.096866	supercritical
461.00	590.00	195.58	0.0051129	905.09	1206.7	4.1596	2.3375	3.2982	824.41	-0.0063788	2.7156e-05	0.096935	supercritical
462.00	590.00	195.18	0.0051235	907.76	1210.0	4.1667	2.3409	3.2999	824.22	-0.0063849	2.7138e-05	0.097005	supercritical
463.00	590.00	194.77	0.0051342	910.43	1213.3	4.1738	2.3442	3.3016	824.04	-0.0063916	2.7121e-05	0.097077	supercritical
464.00	590.00	194.37	0.0051448	913.11	1216.6	4.1810	2.3475	3.3033	823.86	-0.0063990	2.7104e-05	0.097149	supercritical
465.00	590.00	193.97	0.0051554	915.78	1220.0	4.1881	2.3508	3.3051	823.69	-0.0064070	2.7087e-05	0.097222	supercritical
466.00	590.00	193.57	0.0051661	918.46	1223.3	4.1952	2.3541	3.3068	823.52	-0.0064156	2.7071e-05	0.097296	supercritical
467.00	590.00	193.17	0.0051767	921.14	1226.6	4.2023	2.3575	3.3086	823.36	-0.0064249	2.7055e-05	0.097371	supercritical
468.00	590.00	192.78	0.0051873	923.82	1229.9	4.2094	2.3608	3.3103	823.20	-0.0064348	2.7039e-05	0.097447	supercritical
469.00	590.00	192.38	0.0051979	926.51	1233.2	4.2164	2.3641	3.3121	823.04	-0.0064453	2.7024e-05	0.097524	supercritical
470.00	590.00	191.99	0.0052086	929.19	1236.5	4.2235	2.3675	3.3139	822.89	-0.0064564	2.7008e-05	0.097601	supercritical
471.00	590.00	191.60	0.0052192	931.88	1239.8	4.2305	2.3708	3.3157	822.75	-0.0064681	2.6993e-05	0.097680	supercritical
472.00	590.00	191.21	0.0052298	934.57	1243.1	4.2376	2.3741	3.3175	822.60	-0.0064803	2.6979e-05	0.097759	supercritical
473.00	590.00	190.82	0.0052404	937.26	1246.5	4.2446	2.3775	3.3193	822.47	-0.0064932	2.6964e-05	0.097840	supercritical
474.00	590.00	190.44	0.0052511	939.96	1249.8	4.2516	2.3808	3.3211	822.33	-0.0065065	2.6950e-05	0.097921	supercritical
475.00	590.00	190.05	0.0052617	942.65	1253.1	4.2586	2.3842	3.3230	822.21	-0.0065205	2.6936e-05	0.098003	supercritical
476.00	590.00	189.67	0.0052723	945.35	1256.4	4.2656	2.3876	3.3248	822.08	-0.0065350	2.6922e-05	0.098086	supercritical
477.00	590.00	189.29	0.0052829	948.05	1259.7	4.2726	2.3909	3.3266	821.96	-0.0065500	2.6909e-05	0.098169	supercritical
478.00	590.00	188.91	0.0052935	950.75	1263.1	4.2795	2.3943	3.3285	821.84	-0.0065656	2.6895e-05	0.098254	supercritical
479.00	590.00	188.53	0.0053042	953.45	1266.4	4.2865	2.3976	3.3304	821.73	-0.0065816	2.6882e-05	0.098339	supercritical
480.00	590.00	188.15	0.0053148	956.16	1269.7	4.2934	2.4010	3.3323	821.62	-0.0065982	2.6870e-05	0.098425	supercritical
481.00	590.00	187.78	0.0053254	958.87	1273.1	4.3004	2.4044	3.3341	821.52	-0.0066153	2.6857e-05	0.098513	supercritical
482.00	590.00	187.41	0.0053360	961.57	1276.4	4.3073	2.4078	3.3360	821.42	-0.0066329	2.6845e-05	0.098600	supercritical
483.00	590.00	187.03	0.0053466	964.29	1279.7	4.3142	2.4111	3.3379	821.32	-0.0066510	2.6833e-05	0.098689	supercritical
484.00	590.00	186.66	0.0053572	967.00	1283.1	4.3211	2.4145	3.3398	821.23	-0.0066695	2.6821e-05	0.098778	supercritical
485.00	590.00	186.30	0.0053678	969.71	1286.4	4.3280	2.4179	3.3418	821.14	-0.0066886	2.6810e-05	0.098869	supercritical
486.00	590.00	185.93	0.0053784	972.43	1289.8	4.3349	2.4213	3.3437	821.05	-0.0067080	2.6798e-05	0.098960	supercritical
487.00	590.00	185.56	0.0053890	975.15	1293.1	4.3418	2.4247	3.3456	820.97	-0.0067280	2.6787e-05	0.099052	supercritical
488.00	590.00	185.20	0.0053996	977.87	1296.4	4.3486	2.4281	3.3476	820.89	-0.0067484	2.6776e-05	0.099144	supercritical
489.00	590.00	184.83	0.0054102	980.59	1299.8	4.3555	2.4315	3.3495	820.82	-0.0067692	2.6766e-05	0.099238	supercritical
490.00	590.00	184.47	0.0054208	983.32	1303.1	4.3623	2.4349	3.3515	820.75	-0.0067905	2.6755e-05	0.099332	supercritical
491.00	590.00	184.11	0.0054314	986.05	1306.5	4.3692	2.4383	3.3535	820.68	-0.0068122	2.6745e-05	0.099427	supercritical
492.00	590.00	183.75	0.0054420	988.78	1309.9	4.3760	2.4417	3.3555	820.62	-0.0068343	2.6735e-05	0.099522	supercritical
493.00	590.00	183.40	0.0054526	991.51	1313.2	4.3828	2.4451	3.3575	820.56	-0.0068568	2.6725e-05	0.099619	supercritical
494.00	590.00	183.04	0.0054632	994.24	1316.6	4.3896	2.4485	3.3594	820.50	-0.0068798	2.6716e-05	0.099716	supercritical
495.00	590.00	182.69	0.0054738	996.98	1319.9	4.3964	2.4519	3.3615	820.45	-0.0069031	2.6706e-05	0.099814	supercritical
496.00	590.00	182.34	0.0054844	999.71	1323.3	4.4032	2.4553	3.3635	820.40	-0.0069268	2.6697e-05	0.099913	supercritical
497.00	590.00	181.98	0.0054950	1002.5	1326.7	4.4100	2.4587	3.3655	820.35	-0.0069509	2.6688e-05	0.10001	supercritical
498.00	590.00	181.63	0.0055056	1005.2	1330.0	4.4167	2.4621	3.3675	820.31	-0.0069754	2.6680e-05	0.10011	supercritical
