Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	455.00	262.14	0.0038148	508.46	682.03	2.9191	1.8992	3.2752	837.35	0.00069416	3.1992e-05	0.093305	supercritical
300.00	455.00	261.26	0.0038276	511.15	685.30	2.9300	1.9005	3.2746	835.52	0.0010130	3.1869e-05	0.093083	supercritical
301.00	455.00	260.38	0.0038405	513.83	688.58	2.9409	1.9019	3.2739	833.71	0.0013288	3.1748e-05	0.092865	supercritical
302.00	455.00	259.51	0.0038534	516.52	691.85	2.9518	1.9033	3.2733	831.93	0.0016417	3.1628e-05	0.092650	supercritical
303.00	455.00	258.64	0.0038664	519.20	695.12	2.9626	1.9047	3.2726	830.18	0.0019515	3.1509e-05	0.092439	supercritical
304.00	455.00	257.77	0.0038794	521.88	698.40	2.9734	1.9061	3.2719	828.45	0.0022583	3.1393e-05	0.092232	supercritical
305.00	455.00	256.91	0.0038924	524.56	701.67	2.9841	1.9076	3.2713	826.74	0.0025619	3.1278e-05	0.092028	supercritical
306.00	455.00	256.05	0.0039055	527.24	704.94	2.9948	1.9091	3.2706	825.06	0.0028625	3.1164e-05	0.091828	supercritical
307.00	455.00	255.20	0.0039185	529.92	708.21	3.0055	1.9106	3.2699	823.40	0.0031598	3.1052e-05	0.091632	supercritical
308.00	455.00	254.35	0.0039317	532.59	711.48	3.0162	1.9121	3.2692	821.76	0.0034539	3.0941e-05	0.091439	supercritical
309.00	455.00	253.50	0.0039448	535.26	714.75	3.0267	1.9136	3.2684	820.14	0.0037448	3.0832e-05	0.091250	supercritical
310.00	455.00	252.65	0.0039580	537.93	718.01	3.0373	1.9152	3.2677	818.55	0.0040324	3.0724e-05	0.091064	supercritical
311.00	455.00	251.81	0.0039712	540.59	721.28	3.0478	1.9168	3.2670	816.98	0.0043167	3.0618e-05	0.090881	supercritical
312.00	455.00	250.98	0.0039844	543.26	724.55	3.0583	1.9184	3.2663	815.44	0.0045977	3.0513e-05	0.090703	supercritical
313.00	455.00	250.14	0.0039977	545.92	727.81	3.0688	1.9200	3.2655	813.91	0.0048753	3.0410e-05	0.090527	supercritical
314.00	455.00	249.32	0.0040110	548.58	731.08	3.0792	1.9217	3.2648	812.41	0.0051495	3.0308e-05	0.090355	supercritical
315.00	455.00	248.49	0.0040243	551.24	734.34	3.0896	1.9233	3.2640	810.93	0.0054203	3.0207e-05	0.090186	supercritical
316.00	455.00	247.67	0.0040377	553.89	737.61	3.0999	1.9250	3.2633	809.47	0.0056877	3.0108e-05	0.090021	supercritical
317.00	455.00	246.85	0.0040510	556.55	740.87	3.1102	1.9268	3.2625	808.03	0.0059516	3.0010e-05	0.089858	supercritical
318.00	455.00	246.04	0.0040644	559.20	744.13	3.1205	1.9285	3.2618	806.62	0.0062120	2.9913e-05	0.089699	supercritical
319.00	455.00	245.23	0.0040779	561.85	747.39	3.1307	1.9302	3.2610	805.22	0.0064690	2.9818e-05	0.089544	supercritical
320.00	455.00	244.42	0.0040913	564.50	750.66	3.1409	1.9320	3.2603	803.85	0.0067224	2.9724e-05	0.089391	supercritical
321.00	455.00	243.62	0.0041048	567.15	753.92	3.1511	1.9338	3.2595	802.50	0.0069723	2.9631e-05	0.089242	supercritical
322.00	455.00	242.82	0.0041183	569.79	757.17	3.1612	1.9356	3.2587	801.16	0.0072187	2.9540e-05	0.089095	supercritical
323.00	455.00	242.02	0.0041319	572.43	760.43	3.1713	1.9375	3.2580	799.85	0.0074615	2.9449e-05	0.088952	supercritical
324.00	455.00	241.23	0.0041454	575.07	763.69	3.1814	1.9393	3.2572	798.56	0.0077007	2.9360e-05	0.088812	supercritical
325.00	455.00	240.44	0.0041590	577.71	766.95	3.1915	1.9412	3.2565	797.28	0.0079364	2.9272e-05	0.088675	supercritical
326.00	455.00	239.66	0.0041726	580.35	770.20	3.2015	1.9431	3.2557	796.03	0.0081685	2.9186e-05	0.088540	supercritical
327.00	455.00	238.88	0.0041862	582.99	773.46	3.2114	1.9450	3.2550	794.79	0.0083970	2.9100e-05	0.088409	supercritical
328.00	455.00	238.10	0.0041999	585.62	776.71	3.2214	1.9469	3.2542	793.58	0.0086219	2.9016e-05	0.088281	supercritical
329.00	455.00	237.33	0.0042135	588.25	779.97	3.2313	1.9489	3.2535	792.38	0.0088432	2.8933e-05	0.088155	supercritical
330.00	455.00	236.56	0.0042272	590.88	783.22	3.2411	1.9508	3.2527	791.20	0.0090609	2.8851e-05	0.088033	supercritical
331.00	455.00	235.80	0.0042409	593.51	786.47	3.2510	1.9528	3.2520	790.05	0.0092749	2.8770e-05	0.087913	supercritical
332.00	455.00	235.04	0.0042547	596.14	789.72	3.2608	1.9548	3.2512	788.90	0.0094854	2.8690e-05	0.087796	supercritical
333.00	455.00	234.28	0.0042684	598.76	792.97	3.2706	1.9568	3.2505	787.78	0.0096922	2.8612e-05	0.087682	supercritical
334.00	455.00	233.52	0.0042822	601.38	796.22	3.2803	1.9589	3.2498	786.68	0.0098955	2.8534e-05	0.087570	supercritical
335.00	455.00	232.77	0.0042960	604.01	799.47	3.2900	1.9609	3.2490	785.59	0.010095	2.8458e-05	0.087462	supercritical
336.00	455.00	232.03	0.0043098	606.63	802.72	3.2997	1.9630	3.2483	784.52	0.010291	2.8382e-05	0.087356	supercritical
337.00	455.00	231.29	0.0043236	609.25	805.97	3.3094	1.9651	3.2476	783.47	0.010484	2.8308e-05	0.087252	supercritical
338.00	455.00	230.55	0.0043375	611.86	809.22	3.3190	1.9672	3.2469	782.44	0.010672	2.8235e-05	0.087152	supercritical
339.00	455.00	229.81	0.0043514	614.48	812.46	3.3286	1.9693	3.2462	781.42	0.010858	2.8162e-05	0.087054	supercritical
340.00	455.00	229.08	0.0043652	617.09	815.71	3.3381	1.9715	3.2455	780.42	0.011039	2.8091e-05	0.086958	supercritical
341.00	455.00	228.35	0.0043791	619.70	818.96	3.3477	1.9736	3.2449	779.43	0.011217	2.8021e-05	0.086865	supercritical
342.00	455.00	227.63	0.0043931	622.32	822.20	3.3572	1.9758	3.2442	778.47	0.011392	2.7952e-05	0.086775	supercritical
343.00	455.00	226.91	0.0044070	624.93	825.44	3.3666	1.9780	3.2435	777.51	0.011563	2.7883e-05	0.086687	supercritical
344.00	455.00	226.20	0.0044209	627.53	828.69	3.3761	1.9802	3.2429	776.58	0.011730	2.7816e-05	0.086602	supercritical
345.00	455.00	225.48	0.0044349	630.14	831.93	3.3855	1.9824	3.2422	775.66	0.011894	2.7750e-05	0.086519	supercritical
346.00	455.00	224.77	0.0044489	632.75	835.17	3.3949	1.9847	3.2416	774.76	0.012054	2.7684e-05	0.086438	supercritical
347.00	455.00	224.07	0.0044629	635.35	838.41	3.4042	1.9870	3.2410	773.87	0.012211	2.7620e-05	0.086360	supercritical
348.00	455.00	223.37	0.0044769	637.96	841.65	3.4136	1.9892	3.2404	773.00	0.012365	2.7556e-05	0.086284	supercritical
349.00	455.00	222.67	0.0044909	640.56	844.89	3.4229	1.9915	3.2398	772.14	0.012514	2.7493e-05	0.086211	supercritical
350.00	455.00	221.98	0.0045050	643.16	848.13	3.4321	1.9938	3.2392	771.30	0.012661	2.7432e-05	0.086140	supercritical
351.00	455.00	221.29	0.0045190	645.76	851.37	3.4414	1.9962	3.2386	770.47	0.012804	2.7371e-05	0.086071	supercritical
352.00	455.00	220.60	0.0045331	648.36	854.61	3.4506	1.9985	3.2381	769.65	0.012943	2.7311e-05	0.086005	supercritical
353.00	455.00	219.92	0.0045471	650.95	857.85	3.4598	2.0009	3.2375	768.86	0.013079	2.7251e-05	0.085941	supercritical
354.00	455.00	219.24	0.0045612	653.55	861.09	3.4689	2.0032	3.2370	768.07	0.013212	2.7193e-05	0.085879	supercritical
355.00	455.00	218.56	0.0045753	656.15	864.32	3.4781	2.0056	3.2365	767.30	0.013342	2.7136e-05	0.085819	supercritical
356.00	455.00	217.89	0.0045894	658.74	867.56	3.4872	2.0080	3.2360	766.54	0.013468	2.7079e-05	0.085762	supercritical
357.00	455.00	217.22	0.0046036	661.33	870.79	3.4962	2.0104	3.2355	765.80	0.013590	2.7023e-05	0.085707	supercritical
358.00	455.00	216.56	0.0046177	663.92	874.03	3.5053	2.0129	3.2350	765.07	0.013710	2.6968e-05	0.085654	supercritical
359.00	455.00	215.90	0.0046318	666.52	877.26	3.5143	2.0153	3.2345	764.36	0.013826	2.6914e-05	0.085603	supercritical
360.00	455.00	215.24	0.0046460	669.11	880.50	3.5233	2.0178	3.2341	763.65	0.013939	2.6861e-05	0.085554	supercritical
361.00	455.00	214.59	0.0046602	671.70	883.73	3.5323	2.0202	3.2336	762.97	0.014048	2.6808e-05	0.085507	supercritical
362.00	455.00	213.93	0.0046743	674.28	886.97	3.5412	2.0227	3.2332	762.29	0.014155	2.6756e-05	0.085462	supercritical
363.00	455.00	213.29	0.0046885	676.87	890.20	3.5501	2.0252	3.2328	761.63	0.014258	2.6705e-05	0.085420	supercritical
364.00	455.00	212.64	0.0047027	679.46	893.43	3.5590	2.0277	3.2324	760.97	0.014358	2.6655e-05	0.085379	supercritical
365.00	455.00	212.00	0.0047169	682.05	896.66	3.5679	2.0303	3.2321	760.34	0.014455	2.6605e-05	0.085340	supercritical
366.00	455.00	211.37	0.0047311	684.63	899.90	3.5767	2.0328	3.2317	759.71	0.014549	2.6556e-05	0.085304	supercritical
367.00	455.00	210.73	0.0047453	687.22	903.13	3.5856	2.0354	3.2314	759.10	0.014639	2.6508e-05	0.085269	supercritical
368.00	455.00	210.10	0.0047595	689.80	906.36	3.5943	2.0380	3.2310	758.50	0.014727	2.6461e-05	0.085236	supercritical
369.00	455.00	209.48	0.0047738	692.38	909.59	3.6031	2.0405	3.2307	757.91	0.014812	2.6414e-05	0.085206	supercritical
370.00	455.00	208.86	0.0047880	694.97	912.82	3.6119	2.0431	3.2304	757.33	0.014893	2.6368e-05	0.085177	supercritical
371.00	455.00	208.24	0.0048023	697.55	916.05	3.6206	2.0457	3.2302	756.76	0.014972	2.6323e-05	0.085150	supercritical
372.00	455.00	207.62	0.0048165	700.13	919.28	3.6293	2.0484	3.2299	756.21	0.015047	2.6279e-05	0.085125	supercritical
373.00	455.00	207.01	0.0048308	702.71	922.51	3.6379	2.0510	3.2297	755.66	0.015120	2.6235e-05	0.085102	supercritical
374.00	455.00	206.40	0.0048450	705.29	925.74	3.6466	2.0537	3.2295	755.13	0.015190	2.6191e-05	0.085080	supercritical
375.00	455.00	205.79	0.0048593	707.87	928.97	3.6552	2.0563	3.2293	754.61	0.015257	2.6149e-05	0.085061	supercritical
376.00	455.00	205.19	0.0048736	710.45	932.20	3.6638	2.0590	3.2291	754.10	0.015321	2.6107e-05	0.085043	supercritical
377.00	455.00	204.59	0.0048878	713.03	935.43	3.6724	2.0617	3.2289	753.60	0.015383	2.6066e-05	0.085027	supercritical
378.00	455.00	203.99	0.0049021	715.61	938.66	3.6809	2.0644	3.2288	753.11	0.015441	2.6025e-05	0.085013	supercritical
379.00	455.00	203.40	0.0049164	718.19	941.89	3.6895	2.0671	3.2286	752.63	0.015497	2.5985e-05	0.085000	supercritical
380.00	455.00	202.81	0.0049307	720.77	945.11	3.6980	2.0698	3.2285	752.16	0.015550	2.5946e-05	0.084990	supercritical
381.00	455.00	202.22	0.0049450	723.34	948.34	3.7065	2.0725	3.2284	751.70	0.015600	2.5907e-05	0.084981	supercritical
382.00	455.00	201.64	0.0049593	725.92	951.57	3.7149	2.0753	3.2284	751.25	0.015648	2.5869e-05	0.084974	supercritical
383.00	455.00	201.06	0.0049736	728.50	954.80	3.7234	2.0780	3.2283	750.81	0.015693	2.5831e-05	0.084968	supercritical
384.00	455.00	200.48	0.0049879	731.08	958.03	3.7318	2.0808	3.2283	750.38	0.015736	2.5794e-05	0.084964	supercritical
385.00	455.00	199.91	0.0050022	733.65	961.26	3.7402	2.0836	3.2283	749.97	0.015776	2.5758e-05	0.084962	supercritical
386.00	455.00	199.34	0.0050166	736.23	964.48	3.7486	2.0864	3.2283	749.56	0.015813	2.5722e-05	0.084961	supercritical
387.00	455.00	198.77	0.0050309	738.81	967.71	3.7569	2.0892	3.2283	749.16	0.015848	2.5687e-05	0.084962	supercritical
388.00	455.00	198.21	0.0050452	741.38	970.94	3.7652	2.0920	3.2283	748.77	0.015881	2.5652e-05	0.084965	supercritical
389.00	455.00	197.65	0.0050595	743.96	974.17	3.7735	2.0948	3.2284	748.38	0.015911	2.5618e-05	0.084969	supercritical
390.00	455.00	197.09	0.0050739	746.54	977.40	3.7818	2.0977	3.2285	748.01	0.015938	2.5584e-05	0.084975	supercritical
391.00	455.00	196.53	0.0050882	749.11	980.63	3.7901	2.1005	3.2286	747.65	0.015963	2.5551e-05	0.084983	supercritical
392.00	455.00	195.98	0.0051025	751.69	983.85	3.7984	2.1034	3.2287	747.29	0.015986	2.5519e-05	0.084992	supercritical
393.00	455.00	195.43	0.0051169	754.27	987.08	3.8066	2.1062	3.2288	746.95	0.016007	2.5487e-05	0.085002	supercritical
394.00	455.00	194.89	0.0051312	756.84	990.31	3.8148	2.1091	3.2290	746.61	0.016025	2.5455e-05	0.085014	supercritical
395.00	455.00	194.34	0.0051455	759.42	993.54	3.8230	2.1120	3.2292	746.28	0.016041	2.5424e-05	0.085028	supercritical
396.00	455.00	193.80	0.0051599	762.00	996.77	3.8311	2.1149	3.2294	745.96	0.016054	2.5394e-05	0.085043	supercritical
397.00	455.00	193.27	0.0051742	764.57	1000.0	3.8393	2.1178	3.2296	745.65	0.016066	2.5364e-05	0.085060	supercritical
398.00	455.00	192.73	0.0051886	767.15	1003.2	3.8474	2.1207	3.2298	745.35	0.016075	2.5335e-05	0.085078	supercritical
399.00	455.00	192.20	0.0052029	769.73	1006.5	3.8555	2.1237	3.2301	745.05	0.016082	2.5306e-05	0.085097	supercritical
400.00	455.00	191.67	0.0052172	772.31	1009.7	3.8636	2.1266	3.2304	744.76	0.016087	2.5277e-05	0.085118	supercritical
401.00	455.00	191.15	0.0052316	774.88	1012.9	3.8717	2.1295	3.2307	744.48	0.016090	2.5250e-05	0.085141	supercritical
402.00	455.00	190.62	0.0052459	777.46	1016.2	3.8797	2.1325	3.2310	744.21	0.016091	2.5222e-05	0.085164	supercritical
403.00	455.00	190.10	0.0052603	780.04	1019.4	3.8877	2.1355	3.2313	743.95	0.016090	2.5195e-05	0.085190	supercritical
404.00	455.00	189.59	0.0052746	782.62	1022.6	3.8957	2.1384	3.2317	743.69	0.016087	2.5169e-05	0.085216	supercritical
405.00	455.00	189.07	0.0052889	785.20	1025.8	3.9037	2.1414	3.2321	743.44	0.016082	2.5143e-05	0.085244	supercritical
406.00	455.00	188.56	0.0053033	787.78	1029.1	3.9117	2.1444	3.2325	743.20	0.016075	2.5117e-05	0.085274	supercritical
407.00	455.00	188.05	0.0053176	790.36	1032.3	3.9197	2.1474	3.2329	742.96	0.016066	2.5092e-05	0.085304	supercritical
408.00	455.00	187.55	0.0053320	792.94	1035.5	3.9276	2.1504	3.2333	742.74	0.016055	2.5067e-05	0.085337	supercritical
409.00	455.00	187.04	0.0053463	795.52	1038.8	3.9355	2.1534	3.2338	742.52	0.016043	2.5043e-05	0.085370	supercritical
410.00	455.00	186.54	0.0053607	798.10	1042.0	3.9434	2.1565	3.2342	742.30	0.016028	2.5019e-05	0.085405	supercritical
411.00	455.00	186.05	0.0053750	800.68	1045.2	3.9513	2.1595	3.2347	742.10	0.016012	2.4996e-05	0.085441	supercritical
412.00	455.00	185.55	0.0053893	803.27	1048.5	3.9591	2.1625	3.2352	741.90	0.015994	2.4973e-05	0.085478	supercritical
413.00	455.00	185.06	0.0054037	805.85	1051.7	3.9670	2.1656	3.2358	741.70	0.015974	2.4950e-05	0.085517	supercritical
414.00	455.00	184.57	0.0054180	808.43	1055.0	3.9748	2.1687	3.2363	741.52	0.015953	2.4928e-05	0.085557	supercritical
415.00	455.00	184.08	0.0054323	811.02	1058.2	3.9826	2.1717	3.2369	741.34	0.015929	2.4906e-05	0.085598	supercritical
416.00	455.00	183.60	0.0054467	813.60	1061.4	3.9904	2.1748	3.2375	741.16	0.015905	2.4885e-05	0.085641	supercritical
417.00	455.00	183.12	0.0054610	816.19	1064.7	3.9982	2.1779	3.2381	741.00	0.015878	2.4864e-05	0.085684	supercritical
418.00	455.00	182.64	0.0054753	818.78	1067.9	4.0059	2.1810	3.2387	740.84	0.015850	2.4843e-05	0.085729	supercritical
419.00	455.00	182.16	0.0054897	821.36	1071.1	4.0137	2.1841	3.2394	740.68	0.015821	2.4823e-05	0.085776	supercritical
420.00	455.00	181.69	0.0055040	823.95	1074.4	4.0214	2.1872	3.2401	740.53	0.015789	2.4803e-05	0.085823	supercritical
421.00	455.00	181.22	0.0055183	826.54	1077.6	4.0291	2.1903	3.2407	740.39	0.015757	2.4784e-05	0.085872	supercritical
422.00	455.00	180.75	0.0055326	829.13	1080.9	4.0368	2.1934	3.2414	740.25	0.015722	2.4765e-05	0.085922	supercritical
423.00	455.00	180.28	0.0055469	831.72	1084.1	4.0445	2.1966	3.2422	740.12	0.015687	2.4746e-05	0.085973	supercritical
424.00	455.00	179.82	0.0055612	834.31	1087.3	4.0521	2.1997	3.2429	740.00	0.015650	2.4728e-05	0.086025	supercritical
425.00	455.00	179.35	0.0055756	836.90	1090.6	4.0598	2.2028	3.2437	739.88	0.015611	2.4710e-05	0.086078	supercritical
426.00	455.00	178.90	0.0055899	839.50	1093.8	4.0674	2.2060	3.2445	739.77	0.015571	2.4693e-05	0.086133	supercritical
427.00	455.00	178.44	0.0056042	842.09	1097.1	4.0750	2.2091	3.2453	739.66	0.015530	2.4675e-05	0.086188	supercritical
428.00	455.00	177.98	0.0056185	844.68	1100.3	4.0826	2.2123	3.2461	739.56	0.015487	2.4658e-05	0.086245	supercritical
429.00	455.00	177.53	0.0056328	847.28	1103.6	4.0902	2.2155	3.2469	739.46	0.015443	2.4642e-05	0.086303	supercritical
430.00	455.00	177.08	0.0056471	849.88	1106.8	4.0977	2.2187	3.2478	739.37	0.015398	2.4626e-05	0.086362	supercritical
431.00	455.00	176.64	0.0056614	852.47	1110.1	4.1053	2.2218	3.2486	739.28	0.015352	2.4610e-05	0.086422	supercritical
432.00	455.00	176.19	0.0056757	855.07	1113.3	4.1128	2.2250	3.2495	739.20	0.015304	2.4594e-05	0.086484	supercritical
433.00	455.00	175.75	0.0056899	857.67	1116.6	4.1203	2.2282	3.2504	739.13	0.015255	2.4579e-05	0.086546	supercritical
434.00	455.00	175.31	0.0057042	860.27	1119.8	4.1278	2.2314	3.2514	739.06	0.015205	2.4564e-05	0.086610	supercritical
435.00	455.00	174.87	0.0057185	862.88	1123.1	4.1353	2.2346	3.2523	738.99	0.015153	2.4550e-05	0.086674	supercritical
436.00	455.00	174.44	0.0057328	865.48	1126.3	4.1428	2.2378	3.2533	738.93	0.015101	2.4536e-05	0.086740	supercritical
437.00	455.00	174.00	0.0057471	868.08	1129.6	4.1502	2.2411	3.2543	738.88	0.015047	2.4522e-05	0.086807	supercritical
438.00	455.00	173.57	0.0057613	870.69	1132.8	4.1577	2.2443	3.2553	738.83	0.014992	2.4508e-05	0.086874	supercritical
439.00	455.00	173.14	0.0057756	873.30	1136.1	4.1651	2.2475	3.2563	738.78	0.014936	2.4495e-05	0.086943	supercritical
440.00	455.00	172.72	0.0057899	875.90	1139.3	4.1725	2.2508	3.2573	738.74	0.014880	2.4482e-05	0.087013	supercritical
441.00	455.00	172.29	0.0058041	878.51	1142.6	4.1799	2.2540	3.2584	738.70	0.014822	2.4469e-05	0.087084	supercritical
442.00	455.00	171.87	0.0058184	881.12	1145.9	4.1873	2.2573	3.2594	738.67	0.014763	2.4457e-05	0.087156	supercritical
443.00	455.00	171.45	0.0058326	883.73	1149.1	4.1946	2.2605	3.2605	738.64	0.014703	2.4445e-05	0.087228	supercritical
444.00	455.00	171.03	0.0058469	886.35	1152.4	4.2020	2.2638	3.2616	738.62	0.014642	2.4433e-05	0.087302	supercritical
445.00	455.00	170.62	0.0058611	888.96	1155.6	4.2093	2.2670	3.2627	738.60	0.014580	2.4422e-05	0.087377	supercritical
446.00	455.00	170.20	0.0058754	891.58	1158.9	4.2167	2.2703	3.2639	738.59	0.014517	2.4410e-05	0.087453	supercritical
447.00	455.00	169.79	0.0058896	894.19	1162.2	4.2240	2.2736	3.2650	738.58	0.014453	2.4399e-05	0.087530	supercritical
448.00	455.00	169.38	0.0059038	896.81	1165.4	4.2313	2.2769	3.2662	738.57	0.014388	2.4389e-05	0.087608	supercritical
449.00	455.00	168.97	0.0059180	899.43	1168.7	4.2386	2.2802	3.2674	738.57	0.014322	2.4378e-05	0.087686	supercritical
450.00	455.00	168.57	0.0059323	902.05	1172.0	4.2458	2.2835	3.2686	738.58	0.014256	2.4368e-05	0.087766	supercritical
451.00	455.00	168.17	0.0059465	904.68	1175.2	4.2531	2.2867	3.2698	738.58	0.014189	2.4359e-05	0.087847	supercritical
452.00	455.00	167.77	0.0059607	907.30	1178.5	4.2603	2.2900	3.2710	738.60	0.014120	2.4349e-05	0.087928	supercritical
453.00	455.00	167.37	0.0059749	909.92	1181.8	4.2676	2.2934	3.2723	738.61	0.014052	2.4340e-05	0.088011	supercritical
454.00	455.00	166.97	0.0059891	912.55	1185.1	4.2748	2.2967	3.2735	738.63	0.013982	2.4331e-05	0.088094	supercritical
455.00	455.00	166.58	0.0060033	915.18	1188.3	4.2820	2.3000	3.2748	738.65	0.013911	2.4322e-05	0.088179	supercritical
456.00	455.00	166.18	0.0060175	917.81	1191.6	4.2892	2.3033	3.2761	738.68	0.013840	2.4313e-05	0.088264	supercritical
457.00	455.00	165.79	0.0060317	920.44	1194.9	4.2963	2.3066	3.2774	738.71	0.013768	2.4305e-05	0.088350	supercritical
458.00	455.00	165.40	0.0060459	923.07	1198.2	4.3035	2.3100	3.2788	738.74	0.013695	2.4297e-05	0.088437	supercritical
459.00	455.00	165.02	0.0060600	925.71	1201.4	4.3107	2.3133	3.2801	738.78	0.013622	2.4289e-05	0.088525	supercritical
460.00	455.00	164.63	0.0060742	928.34	1204.7	4.3178	2.3166	3.2815	738.82	0.013548	2.4282e-05	0.088614	supercritical
461.00	455.00	164.25	0.0060884	930.98	1208.0	4.3249	2.3200	3.2829	738.87	0.013473	2.4274e-05	0.088704	supercritical
462.00	455.00	163.87	0.0061025	933.62	1211.3	4.3320	2.3233	3.2842	738.92	0.013397	2.4267e-05	0.088794	supercritical
463.00	455.00	163.49	0.0061167	936.26	1214.6	4.3392	2.3267	3.2857	738.97	0.013321	2.4260e-05	0.088886	supercritical
464.00	455.00	163.11	0.0061309	938.90	1217.9	4.3462	2.3300	3.2871	739.03	0.013244	2.4254e-05	0.088978	supercritical
465.00	455.00	162.73	0.0061450	941.55	1221.1	4.3533	2.3334	3.2885	739.09	0.013167	2.4247e-05	0.089071	supercritical
466.00	455.00	162.36	0.0061591	944.19	1224.4	4.3604	2.3367	3.2900	739.15	0.013089	2.4241e-05	0.089165	supercritical
467.00	455.00	161.99	0.0061733	946.84	1227.7	4.3674	2.3401	3.2914	739.21	0.013011	2.4235e-05	0.089260	supercritical
468.00	455.00	161.62	0.0061874	949.49	1231.0	4.3745	2.3435	3.2929	739.28	0.012931	2.4229e-05	0.089356	supercritical
469.00	455.00	161.25	0.0062015	952.14	1234.3	4.3815	2.3468	3.2944	739.36	0.012852	2.4224e-05	0.089452	supercritical
470.00	455.00	160.88	0.0062157	954.79	1237.6	4.3885	2.3502	3.2959	739.43	0.012772	2.4219e-05	0.089550	supercritical
471.00	455.00	160.52	0.0062298	957.45	1240.9	4.3955	2.3536	3.2974	739.51	0.012691	2.4214e-05	0.089648	supercritical
472.00	455.00	160.16	0.0062439	960.10	1244.2	4.4025	2.3570	3.2990	739.59	0.012610	2.4209e-05	0.089747	supercritical
473.00	455.00	159.80	0.0062580	962.76	1247.5	4.4095	2.3604	3.3005	739.68	0.012528	2.4204e-05	0.089847	supercritical
474.00	455.00	159.44	0.0062721	965.42	1250.8	4.4165	2.3638	3.3021	739.77	0.012446	2.4200e-05	0.089947	supercritical
475.00	455.00	159.08	0.0062862	968.08	1254.1	4.4234	2.3671	3.3037	739.86	0.012363	2.4195e-05	0.090049	supercritical
476.00	455.00	158.72	0.0063003	970.74	1257.4	4.4304	2.3705	3.3052	739.95	0.012280	2.4191e-05	0.090151	supercritical
477.00	455.00	158.37	0.0063144	973.41	1260.7	4.4373	2.3739	3.3068	740.05	0.012197	2.4188e-05	0.090254	supercritical
478.00	455.00	158.02	0.0063285	976.08	1264.0	4.4443	2.3773	3.3085	740.15	0.012113	2.4184e-05	0.090357	supercritical
479.00	455.00	157.67	0.0063425	978.75	1267.3	4.4512	2.3807	3.3101	740.25	0.012028	2.4180e-05	0.090462	supercritical
480.00	455.00	157.32	0.0063566	981.42	1270.6	4.4581	2.3842	3.3117	740.36	0.011944	2.4177e-05	0.090567	supercritical
481.00	455.00	156.97	0.0063707	984.09	1274.0	4.4650	2.3876	3.3134	740.47	0.011858	2.4174e-05	0.090673	supercritical
482.00	455.00	156.62	0.0063847	986.76	1277.3	4.4719	2.3910	3.3151	740.58	0.011773	2.4171e-05	0.090780	supercritical
483.00	455.00	156.28	0.0063988	989.44	1280.6	4.4787	2.3944	3.3167	740.69	0.011687	2.4169e-05	0.090887	supercritical
484.00	455.00	155.94	0.0064128	992.12	1283.9	4.4856	2.3978	3.3184	740.81	0.011601	2.4166e-05	0.090995	supercritical
485.00	455.00	155.60	0.0064269	994.80	1287.2	4.4924	2.4012	3.3202	740.93	0.011514	2.4164e-05	0.091104	supercritical
486.00	455.00	155.26	0.0064409	997.48	1290.5	4.4993	2.4047	3.3219	741.05	0.011427	2.4162e-05	0.091214	supercritical
487.00	455.00	154.92	0.0064549	1000.2	1293.9	4.5061	2.4081	3.3236	741.17	0.011340	2.4160e-05	0.091324	supercritical
488.00	455.00	154.58	0.0064690	1002.9	1297.2	4.5129	2.4115	3.3253	741.30	0.011253	2.4158e-05	0.091435	supercritical
489.00	455.00	154.25	0.0064830	1005.5	1300.5	4.5197	2.4150	3.3271	741.43	0.011165	2.4156e-05	0.091547	supercritical
490.00	455.00	153.92	0.0064970	1008.2	1303.8	4.5265	2.4184	3.3289	741.56	0.011077	2.4155e-05	0.091660	supercritical
491.00	455.00	153.59	0.0065110	1010.9	1307.2	4.5333	2.4218	3.3307	741.70	0.010988	2.4154e-05	0.091773	supercritical
492.00	455.00	153.26	0.0065250	1013.6	1310.5	4.5401	2.4253	3.3325	741.83	0.010900	2.4153e-05	0.091887	supercritical
493.00	455.00	152.93	0.0065390	1016.3	1313.8	4.5469	2.4287	3.3343	741.97	0.010811	2.4152e-05	0.092001	supercritical
494.00	455.00	152.60	0.0065530	1019.0	1317.2	4.5536	2.4321	3.3361	742.12	0.010721	2.4151e-05	0.092117	supercritical
495.00	455.00	152.28	0.0065670	1021.7	1320.5	4.5604	2.4356	3.3379	742.26	0.010632	2.4150e-05	0.092233	supercritical
496.00	455.00	151.95	0.0065810	1024.4	1323.8	4.5671	2.4390	3.3397	742.41	0.010542	2.4150e-05	0.092349	supercritical
497.00	455.00	151.63	0.0065949	1027.1	1327.2	4.5739	2.4425	3.3416	742.55	0.010452	2.4150e-05	0.092467	supercritical
498.00	455.00	151.31	0.0066089	1029.8	1330.5	4.5806	2.4459	3.3435	742.71	0.010362	2.4150e-05	0.092585	supercritical
499.00	455.00	150.99	0.0066229	1032.5	1333.9	4.5873	2.4494	3.3453	742.86	0.010272	2.4150e-05	0.092703	supercritical
