Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	381.00	240.68	0.0041548	529.65	687.95	3.0370	1.8886	3.3623	752.74	0.022074	2.8637e-05	0.085339	supercritical
301.00	381.00	239.74	0.0041712	532.39	691.31	3.0482	1.8899	3.3606	751.15	0.022480	2.8527e-05	0.085141	supercritical
302.00	381.00	238.80	0.0041876	535.13	694.67	3.0594	1.8913	3.3588	749.59	0.022881	2.8419e-05	0.084947	supercritical
303.00	381.00	237.87	0.0042040	537.86	698.03	3.0705	1.8927	3.3570	748.06	0.023275	2.8313e-05	0.084758	supercritical
304.00	381.00	236.94	0.0042205	540.59	701.39	3.0815	1.8942	3.3553	746.55	0.023664	2.8208e-05	0.084571	supercritical
305.00	381.00	236.02	0.0042370	543.31	704.74	3.0926	1.8956	3.3534	745.07	0.024048	2.8105e-05	0.084389	supercritical
306.00	381.00	235.10	0.0042535	546.03	708.09	3.1035	1.8971	3.3516	743.62	0.024425	2.8004e-05	0.084210	supercritical
307.00	381.00	234.19	0.0042701	548.75	711.44	3.1145	1.8986	3.3498	742.20	0.024797	2.7904e-05	0.084035	supercritical
308.00	381.00	233.28	0.0042868	551.47	714.79	3.1253	1.9001	3.3479	740.80	0.025163	2.7805e-05	0.083864	supercritical
309.00	381.00	232.37	0.0043034	554.18	718.14	3.1362	1.9017	3.3460	739.43	0.025522	2.7708e-05	0.083696	supercritical
310.00	381.00	231.47	0.0043201	556.89	721.48	3.1470	1.9032	3.3441	738.08	0.025876	2.7613e-05	0.083532	supercritical
311.00	381.00	230.58	0.0043369	559.59	724.83	3.1578	1.9048	3.3422	736.75	0.026224	2.7518e-05	0.083371	supercritical
312.00	381.00	229.69	0.0043537	562.29	728.17	3.1685	1.9064	3.3403	735.46	0.026566	2.7426e-05	0.083214	supercritical
313.00	381.00	228.81	0.0043705	564.99	731.51	3.1792	1.9081	3.3384	734.18	0.026901	2.7335e-05	0.083060	supercritical
314.00	381.00	227.93	0.0043873	567.69	734.85	3.1898	1.9097	3.3365	732.93	0.027231	2.7245e-05	0.082909	supercritical
315.00	381.00	227.06	0.0044042	570.38	738.18	3.2004	1.9114	3.3345	731.71	0.027555	2.7156e-05	0.082762	supercritical
316.00	381.00	226.19	0.0044211	573.07	741.52	3.2110	1.9131	3.3326	730.51	0.027872	2.7069e-05	0.082618	supercritical
317.00	381.00	225.32	0.0044381	575.76	744.85	3.2215	1.9148	3.3307	729.33	0.028184	2.6984e-05	0.082478	supercritical
318.00	381.00	224.46	0.0044551	578.44	748.18	3.2320	1.9165	3.3287	728.17	0.028489	2.6899e-05	0.082340	supercritical
319.00	381.00	223.61	0.0044721	581.12	751.50	3.2425	1.9182	3.3268	727.04	0.028789	2.6816e-05	0.082206	supercritical
320.00	381.00	222.76	0.0044891	583.80	754.83	3.2529	1.9200	3.3248	725.93	0.029082	2.6734e-05	0.082075	supercritical
321.00	381.00	221.92	0.0045062	586.47	758.15	3.2632	1.9218	3.3228	724.84	0.029369	2.6654e-05	0.081947	supercritical
322.00	381.00	221.08	0.0045232	589.14	761.48	3.2736	1.9236	3.3209	723.77	0.029650	2.6575e-05	0.081823	supercritical
323.00	381.00	220.25	0.0045404	591.81	764.80	3.2839	1.9254	3.3189	722.73	0.029925	2.6497e-05	0.081701	supercritical
324.00	381.00	219.42	0.0045575	594.47	768.11	3.2941	1.9273	3.3170	721.71	0.030194	2.6420e-05	0.081582	supercritical
325.00	381.00	218.59	0.0045747	597.13	771.43	3.3043	1.9292	3.3150	720.70	0.030457	2.6345e-05	0.081467	supercritical
326.00	381.00	217.78	0.0045919	599.79	774.74	3.3145	1.9310	3.3131	719.72	0.030713	2.6270e-05	0.081354	supercritical
327.00	381.00	216.96	0.0046091	602.45	778.06	3.3247	1.9329	3.3112	718.76	0.030964	2.6197e-05	0.081244	supercritical
328.00	381.00	216.15	0.0046263	605.10	781.37	3.3348	1.9349	3.3092	717.82	0.031209	2.6125e-05	0.081137	supercritical
329.00	381.00	215.35	0.0046436	607.75	784.67	3.3449	1.9368	3.3073	716.89	0.031448	2.6054e-05	0.081033	supercritical
330.00	381.00	214.55	0.0046609	610.40	787.98	3.3549	1.9388	3.3054	715.99	0.031680	2.5985e-05	0.080932	supercritical
331.00	381.00	213.76	0.0046782	613.05	791.28	3.3649	1.9407	3.3035	715.11	0.031907	2.5916e-05	0.080833	supercritical
332.00	381.00	212.97	0.0046955	615.69	794.59	3.3748	1.9427	3.3016	714.24	0.032128	2.5849e-05	0.080738	supercritical
333.00	381.00	212.18	0.0047129	618.33	797.89	3.3848	1.9448	3.2997	713.40	0.032343	2.5782e-05	0.080645	supercritical
334.00	381.00	211.41	0.0047302	620.96	801.19	3.3947	1.9468	3.2978	712.57	0.032552	2.5717e-05	0.080555	supercritical
335.00	381.00	210.63	0.0047476	623.60	804.48	3.4045	1.9488	3.2959	711.76	0.032755	2.5653e-05	0.080467	supercritical
336.00	381.00	209.86	0.0047650	626.23	807.78	3.4143	1.9509	3.2941	710.97	0.032953	2.5589e-05	0.080382	supercritical
337.00	381.00	209.10	0.0047825	628.86	811.07	3.4241	1.9530	3.2922	710.20	0.033144	2.5527e-05	0.080300	supercritical
338.00	381.00	208.34	0.0047999	631.49	814.36	3.4339	1.9551	3.2904	709.44	0.033330	2.5466e-05	0.080220	supercritical
339.00	381.00	207.58	0.0048173	634.11	817.65	3.4436	1.9572	3.2886	708.70	0.033510	2.5406e-05	0.080143	supercritical
340.00	381.00	206.83	0.0048348	636.73	820.94	3.4533	1.9594	3.2868	707.98	0.033685	2.5347e-05	0.080068	supercritical
341.00	381.00	206.09	0.0048523	639.35	824.23	3.4629	1.9615	3.2850	707.28	0.033854	2.5289e-05	0.079996	supercritical
342.00	381.00	205.35	0.0048698	641.97	827.51	3.4725	1.9637	3.2833	706.59	0.034017	2.5232e-05	0.079927	supercritical
343.00	381.00	204.61	0.0048873	644.59	830.79	3.4821	1.9659	3.2815	705.91	0.034175	2.5175e-05	0.079859	supercritical
344.00	381.00	203.88	0.0049048	647.20	834.07	3.4917	1.9681	3.2798	705.26	0.034327	2.5120e-05	0.079795	supercritical
345.00	381.00	203.15	0.0049224	649.81	837.35	3.5012	1.9703	3.2781	704.62	0.034474	2.5066e-05	0.079732	supercritical
346.00	381.00	202.43	0.0049399	652.42	840.63	3.5107	1.9726	3.2764	703.99	0.034616	2.5012e-05	0.079672	supercritical
347.00	381.00	201.72	0.0049575	655.03	843.91	3.5201	1.9748	3.2747	703.38	0.034752	2.4960e-05	0.079614	supercritical
348.00	381.00	201.00	0.0049750	657.63	847.18	3.5296	1.9771	3.2731	702.78	0.034883	2.4908e-05	0.079559	supercritical
349.00	381.00	200.30	0.0049926	660.23	850.45	3.5390	1.9794	3.2714	702.20	0.035008	2.4857e-05	0.079506	supercritical
350.00	381.00	199.59	0.0050102	662.83	853.72	3.5483	1.9817	3.2698	701.64	0.035129	2.4807e-05	0.079455	supercritical
351.00	381.00	198.89	0.0050278	665.43	856.99	3.5576	1.9840	3.2683	701.09	0.035244	2.4758e-05	0.079407	supercritical
352.00	381.00	198.20	0.0050454	668.03	860.26	3.5669	1.9864	3.2667	700.55	0.035354	2.4710e-05	0.079360	supercritical
353.00	381.00	197.51	0.0050631	670.62	863.52	3.5762	1.9887	3.2652	700.02	0.035459	2.4662e-05	0.079316	supercritical
354.00	381.00	196.82	0.0050807	673.21	866.79	3.5854	1.9911	3.2636	699.51	0.035559	2.4616e-05	0.079274	supercritical
355.00	381.00	196.14	0.0050983	675.81	870.05	3.5946	1.9935	3.2622	699.02	0.035654	2.4570e-05	0.079235	supercritical
356.00	381.00	195.47	0.0051160	678.40	873.31	3.6038	1.9959	3.2607	698.53	0.035744	2.4525e-05	0.079197	supercritical
357.00	381.00	194.80	0.0051336	680.98	876.57	3.6130	1.9983	3.2592	698.06	0.035830	2.4481e-05	0.079161	supercritical
358.00	381.00	194.13	0.0051513	683.57	879.83	3.6221	2.0007	3.2578	697.60	0.035911	2.4437e-05	0.079128	supercritical
359.00	381.00	193.46	0.0051689	686.15	883.09	3.6312	2.0032	3.2564	697.16	0.035986	2.4395e-05	0.079097	supercritical
360.00	381.00	192.81	0.0051866	688.74	886.34	3.6402	2.0057	3.2551	696.73	0.036058	2.4353e-05	0.079067	supercritical
361.00	381.00	192.15	0.0052042	691.32	889.60	3.6492	2.0081	3.2537	696.31	0.036124	2.4311e-05	0.079040	supercritical
362.00	381.00	191.50	0.0052219	693.90	892.85	3.6582	2.0106	3.2524	695.90	0.036186	2.4271e-05	0.079015	supercritical
363.00	381.00	190.85	0.0052396	696.47	896.10	3.6672	2.0131	3.2511	695.50	0.036244	2.4231e-05	0.078991	supercritical
364.00	381.00	190.21	0.0052573	699.05	899.35	3.6761	2.0156	3.2499	695.12	0.036297	2.4192e-05	0.078970	supercritical
365.00	381.00	189.57	0.0052750	701.63	902.60	3.6851	2.0182	3.2486	694.74	0.036346	2.4154e-05	0.078950	supercritical
366.00	381.00	188.94	0.0052927	704.20	905.85	3.6939	2.0207	3.2474	694.38	0.036390	2.4116e-05	0.078933	supercritical
367.00	381.00	188.31	0.0053103	706.77	909.10	3.7028	2.0233	3.2462	694.03	0.036431	2.4079e-05	0.078917	supercritical
368.00	381.00	187.69	0.0053280	709.35	912.34	3.7116	2.0259	3.2451	693.69	0.036467	2.4043e-05	0.078904	supercritical
369.00	381.00	187.06	0.0053457	711.92	915.59	3.7204	2.0285	3.2440	693.36	0.036499	2.4007e-05	0.078892	supercritical
370.00	381.00	186.45	0.0053634	714.48	918.83	3.7292	2.0311	3.2429	693.04	0.036526	2.3972e-05	0.078882	supercritical
371.00	381.00	185.83	0.0053811	717.05	922.07	3.7380	2.0337	3.2418	692.74	0.036550	2.3938e-05	0.078874	supercritical
372.00	381.00	185.23	0.0053988	719.62	925.32	3.7467	2.0363	3.2408	692.44	0.036570	2.3904e-05	0.078867	supercritical
373.00	381.00	184.62	0.0054165	722.19	928.56	3.7554	2.0390	3.2398	692.15	0.036586	2.3871e-05	0.078863	supercritical
374.00	381.00	184.02	0.0054342	724.75	931.79	3.7641	2.0416	3.2388	691.87	0.036598	2.3839e-05	0.078860	supercritical
375.00	381.00	183.42	0.0054519	727.31	935.03	3.7727	2.0443	3.2378	691.61	0.036606	2.3807e-05	0.078859	supercritical
376.00	381.00	182.83	0.0054696	729.88	938.27	3.7813	2.0470	3.2369	691.35	0.036611	2.3776e-05	0.078860	supercritical
377.00	381.00	182.24	0.0054873	732.44	941.51	3.7899	2.0497	3.2360	691.10	0.036612	2.3745e-05	0.078862	supercritical
378.00	381.00	181.65	0.0055050	735.00	944.74	3.7985	2.0524	3.2352	690.86	0.036609	2.3715e-05	0.078867	supercritical
379.00	381.00	181.07	0.0055227	737.56	947.98	3.8071	2.0551	3.2343	690.63	0.036603	2.3686e-05	0.078872	supercritical
380.00	381.00	180.49	0.0055404	740.12	951.21	3.8156	2.0578	3.2335	690.41	0.036593	2.3657e-05	0.078880	supercritical
381.00	381.00	179.92	0.0055581	742.68	954.44	3.8241	2.0606	3.2327	690.20	0.036580	2.3629e-05	0.078889	supercritical
382.00	381.00	179.35	0.0055758	745.24	957.68	3.8325	2.0633	3.2320	690.00	0.036563	2.3601e-05	0.078900	supercritical
383.00	381.00	178.78	0.0055935	747.80	960.91	3.8410	2.0661	3.2313	689.80	0.036543	2.3574e-05	0.078913	supercritical
384.00	381.00	178.22	0.0056112	750.35	964.14	3.8494	2.0689	3.2306	689.62	0.036520	2.3547e-05	0.078927	supercritical
385.00	381.00	177.66	0.0056289	752.91	967.37	3.8578	2.0717	3.2299	689.44	0.036493	2.3521e-05	0.078942	supercritical
386.00	381.00	177.10	0.0056465	755.47	970.60	3.8662	2.0745	3.2293	689.27	0.036464	2.3495e-05	0.078960	supercritical
387.00	381.00	176.55	0.0056642	758.02	973.83	3.8746	2.0773	3.2287	689.11	0.036431	2.3470e-05	0.078979	supercritical
388.00	381.00	176.00	0.0056819	760.58	977.06	3.8829	2.0801	3.2281	688.96	0.036395	2.3446e-05	0.078999	supercritical
389.00	381.00	175.45	0.0056996	763.13	980.28	3.8912	2.0830	3.2276	688.81	0.036357	2.3422e-05	0.079021	supercritical
390.00	381.00	174.91	0.0057172	765.69	983.51	3.8995	2.0858	3.2271	688.67	0.036315	2.3398e-05	0.079044	supercritical
391.00	381.00	174.37	0.0057349	768.24	986.74	3.9077	2.0887	3.2266	688.55	0.036270	2.3375e-05	0.079069	supercritical
392.00	381.00	173.84	0.0057525	770.79	989.97	3.9160	2.0915	3.2261	688.42	0.036223	2.3352e-05	0.079096	supercritical
393.00	381.00	173.30	0.0057702	773.35	993.19	3.9242	2.0944	3.2257	688.31	0.036173	2.3330e-05	0.079124	supercritical
394.00	381.00	172.78	0.0057878	775.90	996.42	3.9324	2.0973	3.2253	688.20	0.036120	2.3309e-05	0.079153	supercritical
395.00	381.00	172.25	0.0058055	778.45	999.64	3.9406	2.1002	3.2250	688.10	0.036064	2.3287e-05	0.079184	supercritical
396.00	381.00	171.73	0.0058231	781.01	1002.9	3.9487	2.1031	3.2246	688.01	0.036006	2.3267e-05	0.079217	supercritical
397.00	381.00	171.21	0.0058408	783.56	1006.1	3.9569	2.1061	3.2243	687.92	0.035945	2.3246e-05	0.079251	supercritical
398.00	381.00	170.70	0.0058584	786.11	1009.3	3.9650	2.1090	3.2240	687.84	0.035882	2.3227e-05	0.079286	supercritical
399.00	381.00	170.18	0.0058760	788.66	1012.5	3.9731	2.1119	3.2238	687.77	0.035816	2.3207e-05	0.079322	supercritical
400.00	381.00	169.67	0.0058936	791.22	1015.8	3.9811	2.1149	3.2236	687.70	0.035748	2.3188e-05	0.079360	supercritical
401.00	381.00	169.17	0.0059112	793.77	1019.0	3.9892	2.1178	3.2234	687.64	0.035677	2.3170e-05	0.079400	supercritical
402.00	381.00	168.67	0.0059289	796.32	1022.2	3.9972	2.1208	3.2232	687.59	0.035604	2.3152e-05	0.079441	supercritical
403.00	381.00	168.17	0.0059465	798.87	1025.4	4.0052	2.1238	3.2231	687.54	0.035529	2.3134e-05	0.079483	supercritical
404.00	381.00	167.67	0.0059640	801.43	1028.7	4.0132	2.1268	3.2230	687.50	0.035452	2.3117e-05	0.079526	supercritical
405.00	381.00	167.18	0.0059816	803.98	1031.9	4.0212	2.1298	3.2229	687.47	0.035372	2.3100e-05	0.079571	supercritical
406.00	381.00	166.69	0.0059992	806.53	1035.1	4.0291	2.1328	3.2229	687.44	0.035290	2.3083e-05	0.079617	supercritical
407.00	381.00	166.20	0.0060168	809.08	1038.3	4.0370	2.1358	3.2228	687.42	0.035207	2.3067e-05	0.079664	supercritical
408.00	381.00	165.72	0.0060344	811.64	1041.5	4.0450	2.1389	3.2228	687.40	0.035121	2.3052e-05	0.079713	supercritical
409.00	381.00	165.24	0.0060519	814.19	1044.8	4.0528	2.1419	3.2229	687.39	0.035033	2.3036e-05	0.079763	supercritical
410.00	381.00	164.76	0.0060695	816.75	1048.0	4.0607	2.1449	3.2229	687.38	0.034943	2.3021e-05	0.079814	supercritical
411.00	381.00	164.28	0.0060870	819.30	1051.2	4.0686	2.1480	3.2230	687.38	0.034851	2.3007e-05	0.079867	supercritical
412.00	381.00	163.81	0.0061046	821.86	1054.4	4.0764	2.1511	3.2231	687.39	0.034757	2.2993e-05	0.079921	supercritical
413.00	381.00	163.34	0.0061221	824.41	1057.7	4.0842	2.1541	3.2233	687.40	0.034662	2.2979e-05	0.079976	supercritical
414.00	381.00	162.88	0.0061396	826.97	1060.9	4.0920	2.1572	3.2235	687.42	0.034564	2.2966e-05	0.080032	supercritical
415.00	381.00	162.41	0.0061571	829.52	1064.1	4.0998	2.1603	3.2237	687.44	0.034465	2.2952e-05	0.080089	supercritical
416.00	381.00	161.95	0.0061746	832.08	1067.3	4.1075	2.1634	3.2239	687.46	0.034364	2.2940e-05	0.080148	supercritical
417.00	381.00	161.49	0.0061921	834.64	1070.6	4.1153	2.1665	3.2241	687.49	0.034262	2.2927e-05	0.080208	supercritical
418.00	381.00	161.04	0.0062096	837.19	1073.8	4.1230	2.1696	3.2244	687.53	0.034158	2.2915e-05	0.080269	supercritical
419.00	381.00	160.59	0.0062271	839.75	1077.0	4.1307	2.1727	3.2247	687.57	0.034052	2.2904e-05	0.080331	supercritical
420.00	381.00	160.14	0.0062446	842.31	1080.2	4.1384	2.1759	3.2250	687.62	0.033945	2.2892e-05	0.080394	supercritical
421.00	381.00	159.69	0.0062621	844.87	1083.5	4.1461	2.1790	3.2254	687.67	0.033836	2.2881e-05	0.080459	supercritical
422.00	381.00	159.25	0.0062795	847.43	1086.7	4.1537	2.1821	3.2258	687.73	0.033726	2.2871e-05	0.080525	supercritical
423.00	381.00	158.81	0.0062970	849.99	1089.9	4.1614	2.1853	3.2262	687.79	0.033614	2.2860e-05	0.080592	supercritical
424.00	381.00	158.37	0.0063144	852.55	1093.1	4.1690	2.1885	3.2266	687.85	0.033501	2.2850e-05	0.080659	supercritical
425.00	381.00	157.93	0.0063319	855.12	1096.4	4.1766	2.1916	3.2271	687.92	0.033387	2.2840e-05	0.080729	supercritical
426.00	381.00	157.50	0.0063493	857.68	1099.6	4.1842	2.1948	3.2276	687.99	0.033271	2.2831e-05	0.080799	supercritical
427.00	381.00	157.07	0.0063667	860.24	1102.8	4.1917	2.1980	3.2281	688.07	0.033154	2.2822e-05	0.080870	supercritical
428.00	381.00	156.64	0.0063841	862.81	1106.0	4.1993	2.2012	3.2286	688.15	0.033035	2.2813e-05	0.080942	supercritical
429.00	381.00	156.21	0.0064015	865.37	1109.3	4.2068	2.2044	3.2292	688.24	0.032915	2.2804e-05	0.081016	supercritical
430.00	381.00	155.79	0.0064189	867.94	1112.5	4.2143	2.2076	3.2297	688.33	0.032795	2.2796e-05	0.081090	supercritical
431.00	381.00	155.37	0.0064363	870.51	1115.7	4.2218	2.2108	3.2303	688.43	0.032673	2.2788e-05	0.081166	supercritical
432.00	381.00	154.95	0.0064537	873.08	1119.0	4.2293	2.2140	3.2310	688.52	0.032549	2.2780e-05	0.081242	supercritical
433.00	381.00	154.53	0.0064711	875.65	1122.2	4.2368	2.2172	3.2316	688.63	0.032425	2.2773e-05	0.081320	supercritical
434.00	381.00	154.12	0.0064884	878.22	1125.4	4.2443	2.2204	3.2323	688.73	0.032300	2.2766e-05	0.081399	supercritical
435.00	381.00	153.71	0.0065058	880.79	1128.7	4.2517	2.2237	3.2330	688.84	0.032173	2.2759e-05	0.081478	supercritical
436.00	381.00	153.30	0.0065231	883.36	1131.9	4.2591	2.2269	3.2337	688.96	0.032046	2.2752e-05	0.081559	supercritical
437.00	381.00	152.89	0.0065405	885.93	1135.1	4.2665	2.2301	3.2345	689.08	0.031917	2.2746e-05	0.081641	supercritical
438.00	381.00	152.49	0.0065578	888.51	1138.4	4.2739	2.2334	3.2352	689.20	0.031788	2.2740e-05	0.081724	supercritical
439.00	381.00	152.09	0.0065751	891.09	1141.6	4.2813	2.2366	3.2360	689.32	0.031658	2.2734e-05	0.081807	supercritical
440.00	381.00	151.69	0.0065924	893.66	1144.8	4.2887	2.2399	3.2368	689.45	0.031526	2.2729e-05	0.081892	supercritical
441.00	381.00	151.29	0.0066097	896.24	1148.1	4.2960	2.2432	3.2377	689.58	0.031394	2.2723e-05	0.081978	supercritical
442.00	381.00	150.90	0.0066270	898.82	1151.3	4.3033	2.2464	3.2385	689.72	0.031261	2.2718e-05	0.082064	supercritical
443.00	381.00	150.51	0.0066443	901.40	1154.5	4.3107	2.2497	3.2394	689.86	0.031128	2.2714e-05	0.082152	supercritical
444.00	381.00	150.12	0.0066615	903.98	1157.8	4.3180	2.2530	3.2403	690.00	0.030993	2.2709e-05	0.082240	supercritical
445.00	381.00	149.73	0.0066788	906.57	1161.0	4.3253	2.2563	3.2413	690.14	0.030858	2.2705e-05	0.082330	supercritical
446.00	381.00	149.34	0.0066961	909.15	1164.3	4.3325	2.2596	3.2422	690.29	0.030722	2.2701e-05	0.082420	supercritical
447.00	381.00	148.96	0.0067133	911.74	1167.5	4.3398	2.2629	3.2432	690.44	0.030585	2.2697e-05	0.082512	supercritical
448.00	381.00	148.58	0.0067305	914.32	1170.8	4.3470	2.2662	3.2442	690.60	0.030447	2.2693e-05	0.082604	supercritical
449.00	381.00	148.20	0.0067478	916.91	1174.0	4.3543	2.2695	3.2452	690.76	0.030309	2.2690e-05	0.082697	supercritical
450.00	381.00	147.82	0.0067650	919.50	1177.2	4.3615	2.2728	3.2462	690.92	0.030170	2.2687e-05	0.082791	supercritical
451.00	381.00	147.45	0.0067822	922.09	1180.5	4.3687	2.2762	3.2472	691.08	0.030031	2.2684e-05	0.082886	supercritical
452.00	381.00	147.07	0.0067994	924.69	1183.7	4.3759	2.2795	3.2483	691.25	0.029891	2.2681e-05	0.082982	supercritical
453.00	381.00	146.70	0.0068166	927.28	1187.0	4.3831	2.2828	3.2494	691.42	0.029750	2.2679e-05	0.083079	supercritical
454.00	381.00	146.33	0.0068337	929.87	1190.2	4.3903	2.2861	3.2505	691.59	0.029609	2.2676e-05	0.083176	supercritical
455.00	381.00	145.97	0.0068509	932.47	1193.5	4.3974	2.2895	3.2516	691.77	0.029467	2.2674e-05	0.083275	supercritical
456.00	381.00	145.60	0.0068681	935.07	1196.7	4.4045	2.2928	3.2528	691.95	0.029325	2.2673e-05	0.083374	supercritical
457.00	381.00	145.24	0.0068852	937.67	1200.0	4.4117	2.2962	3.2540	692.13	0.029182	2.2671e-05	0.083474	supercritical
458.00	381.00	144.88	0.0069023	940.27	1203.3	4.4188	2.2995	3.2552	692.31	0.029038	2.2670e-05	0.083575	supercritical
459.00	381.00	144.52	0.0069195	942.88	1206.5	4.4259	2.3029	3.2564	692.50	0.028895	2.2668e-05	0.083677	supercritical
460.00	381.00	144.16	0.0069366	945.48	1209.8	4.4330	2.3063	3.2576	692.68	0.028751	2.2667e-05	0.083780	supercritical
461.00	381.00	143.81	0.0069537	948.09	1213.0	4.4400	2.3096	3.2588	692.88	0.028606	2.2666e-05	0.083883	supercritical
462.00	381.00	143.46	0.0069708	950.69	1216.3	4.4471	2.3130	3.2601	693.07	0.028461	2.2666e-05	0.083988	supercritical
463.00	381.00	143.10	0.0069879	953.30	1219.5	4.4542	2.3164	3.2614	693.27	0.028316	2.2665e-05	0.084093	supercritical
464.00	381.00	142.76	0.0070050	955.91	1222.8	4.4612	2.3197	3.2627	693.47	0.028170	2.2665e-05	0.084199	supercritical
465.00	381.00	142.41	0.0070221	958.53	1226.1	4.4682	2.3231	3.2640	693.67	0.028024	2.2665e-05	0.084306	supercritical
466.00	381.00	142.06	0.0070391	961.14	1229.3	4.4752	2.3265	3.2653	693.87	0.027877	2.2665e-05	0.084413	supercritical
467.00	381.00	141.72	0.0070562	963.76	1232.6	4.4822	2.3299	3.2667	694.08	0.027731	2.2666e-05	0.084522	supercritical
468.00	381.00	141.38	0.0070732	966.38	1235.9	4.4892	2.3333	3.2681	694.29	0.027584	2.2666e-05	0.084631	supercritical
469.00	381.00	141.04	0.0070903	969.00	1239.1	4.4962	2.3367	3.2695	694.50	0.027436	2.2667e-05	0.084741	supercritical
470.00	381.00	140.70	0.0071073	971.62	1242.4	4.5032	2.3401	3.2709	694.71	0.027289	2.2668e-05	0.084851	supercritical
471.00	381.00	140.36	0.0071243	974.24	1245.7	4.5101	2.3435	3.2723	694.92	0.027141	2.2669e-05	0.084963	supercritical
472.00	381.00	140.03	0.0071413	976.87	1248.9	4.5171	2.3469	3.2737	695.14	0.026993	2.2670e-05	0.085075	supercritical
473.00	381.00	139.70	0.0071583	979.49	1252.2	4.5240	2.3503	3.2752	695.36	0.026845	2.2671e-05	0.085188	supercritical
474.00	381.00	139.37	0.0071753	982.12	1255.5	4.5309	2.3537	3.2767	695.58	0.026696	2.2673e-05	0.085302	supercritical
475.00	381.00	139.04	0.0071923	984.75	1258.8	4.5378	2.3572	3.2781	695.81	0.026547	2.2674e-05	0.085416	supercritical
476.00	381.00	138.71	0.0072092	987.38	1262.1	4.5447	2.3606	3.2797	696.03	0.026399	2.2676e-05	0.085531	supercritical
477.00	381.00	138.39	0.0072262	990.02	1265.3	4.5516	2.3640	3.2812	696.26	0.026250	2.2678e-05	0.085647	supercritical
478.00	381.00	138.06	0.0072431	992.65	1268.6	4.5585	2.3674	3.2827	696.49	0.026101	2.2681e-05	0.085764	supercritical
479.00	381.00	137.74	0.0072601	995.29	1271.9	4.5653	2.3709	3.2843	696.72	0.025951	2.2683e-05	0.085881	supercritical
480.00	381.00	137.42	0.0072770	997.93	1275.2	4.5722	2.3743	3.2858	696.95	0.025802	2.2685e-05	0.085999	supercritical
481.00	381.00	137.10	0.0072939	1000.6	1278.5	4.5790	2.3777	3.2874	697.19	0.025653	2.2688e-05	0.086118	supercritical
482.00	381.00	136.78	0.0073108	1003.2	1281.8	4.5859	2.3812	3.2890	697.43	0.025503	2.2691e-05	0.086237	supercritical
483.00	381.00	136.47	0.0073278	1005.9	1285.1	4.5927	2.3846	3.2906	697.67	0.025353	2.2694e-05	0.086357	supercritical
484.00	381.00	136.15	0.0073446	1008.5	1288.3	4.5995	2.3881	3.2923	697.91	0.025204	2.2697e-05	0.086478	supercritical
485.00	381.00	135.84	0.0073615	1011.2	1291.6	4.6063	2.3915	3.2939	698.15	0.025054	2.2700e-05	0.086600	supercritical
486.00	381.00	135.53	0.0073784	1013.8	1294.9	4.6131	2.3950	3.2956	698.40	0.024904	2.2704e-05	0.086722	supercritical
487.00	381.00	135.22	0.0073953	1016.5	1298.2	4.6198	2.3984	3.2973	698.64	0.024754	2.2707e-05	0.086845	supercritical
488.00	381.00	134.91	0.0074121	1019.1	1301.5	4.6266	2.4019	3.2989	698.89	0.024604	2.2711e-05	0.086968	supercritical
489.00	381.00	134.61	0.0074290	1021.8	1304.8	4.6334	2.4053	3.3007	699.14	0.024454	2.2715e-05	0.087092	supercritical
490.00	381.00	134.30	0.0074458	1024.4	1308.1	4.6401	2.4088	3.3024	699.39	0.024305	2.2719e-05	0.087217	supercritical
491.00	381.00	134.00	0.0074626	1027.1	1311.4	4.6468	2.4122	3.3041	699.64	0.024155	2.2723e-05	0.087343	supercritical
492.00	381.00	133.70	0.0074795	1029.8	1314.7	4.6536	2.4157	3.3058	699.90	0.024005	2.2727e-05	0.087469	supercritical
493.00	381.00	133.40	0.0074963	1032.4	1318.0	4.6603	2.4192	3.3076	700.16	0.023855	2.2731e-05	0.087596	supercritical
494.00	381.00	133.10	0.0075131	1035.1	1321.4	4.6670	2.4226	3.3094	700.41	0.023705	2.2736e-05	0.087723	supercritical
495.00	381.00	132.80	0.0075299	1037.8	1324.7	4.6737	2.4261	3.3112	700.67	0.023556	2.2741e-05	0.087851	supercritical
496.00	381.00	132.51	0.0075467	1040.4	1328.0	4.6804	2.4296	3.3130	700.93	0.023406	2.2745e-05	0.087980	supercritical
497.00	381.00	132.22	0.0075634	1043.1	1331.3	4.6870	2.4331	3.3148	701.20	0.023257	2.2750e-05	0.088109	supercritical
498.00	381.00	131.92	0.0075802	1045.8	1334.6	4.6937	2.4365	3.3166	701.46	0.023107	2.2755e-05	0.088239	supercritical
499.00	381.00	131.63	0.0075969	1048.5	1337.9	4.7004	2.4400	3.3184	701.73	0.022958	2.2761e-05	0.088370	supercritical
500.00	381.00	131.34	0.0076137	1051.2	1341.2	4.7070	2.4435	3.3203	701.99	0.022808	2.2766e-05	0.088501	supercritical
