Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	497.00	271.03	0.0036896	502.39	685.76	2.8790	1.9074	3.2341	878.93	-0.0074545	3.3576e-05	0.097180	supercritical
301.00	497.00	270.19	0.0037011	505.05	689.00	2.8898	1.9088	3.2338	877.05	-0.0071802	3.3449e-05	0.096951	supercritical
302.00	497.00	269.35	0.0037127	507.71	692.23	2.9005	1.9101	3.2335	875.19	-0.0069080	3.3323e-05	0.096726	supercritical
303.00	497.00	268.51	0.0037243	510.37	695.46	2.9112	1.9115	3.2332	873.35	-0.0066381	3.3199e-05	0.096505	supercritical
304.00	497.00	267.68	0.0037359	513.03	698.70	2.9218	1.9130	3.2329	871.54	-0.0063703	3.3077e-05	0.096287	supercritical
305.00	497.00	266.85	0.0037475	515.68	701.93	2.9324	1.9144	3.2326	869.75	-0.0061048	3.2956e-05	0.096074	supercritical
306.00	497.00	266.02	0.0037591	518.33	705.16	2.9430	1.9159	3.2323	867.98	-0.0058416	3.2837e-05	0.095863	supercritical
307.00	497.00	265.19	0.0037708	520.99	708.40	2.9536	1.9174	3.2320	866.23	-0.0055807	3.2719e-05	0.095656	supercritical
308.00	497.00	264.37	0.0037825	523.64	711.63	2.9641	1.9189	3.2317	864.51	-0.0053222	3.2602e-05	0.095453	supercritical
309.00	497.00	263.56	0.0037943	526.28	714.86	2.9745	1.9204	3.2314	862.80	-0.0050660	3.2487e-05	0.095254	supercritical
310.00	497.00	262.74	0.0038060	528.93	718.09	2.9850	1.9220	3.2310	861.12	-0.0048123	3.2374e-05	0.095057	supercritical
311.00	497.00	261.93	0.0038178	531.58	721.32	2.9954	1.9236	3.2307	859.46	-0.0045609	3.2262e-05	0.094864	supercritical
312.00	497.00	261.12	0.0038296	534.22	724.55	3.0058	1.9252	3.2304	857.82	-0.0043121	3.2151e-05	0.094675	supercritical
313.00	497.00	260.32	0.0038415	536.86	727.78	3.0161	1.9268	3.2300	856.20	-0.0040657	3.2042e-05	0.094489	supercritical
314.00	497.00	259.52	0.0038533	539.50	731.01	3.0264	1.9285	3.2297	854.60	-0.0038218	3.1934e-05	0.094306	supercritical
315.00	497.00	258.72	0.0038652	542.14	734.24	3.0367	1.9301	3.2294	853.03	-0.0035804	3.1828e-05	0.094127	supercritical
316.00	497.00	257.92	0.0038771	544.78	737.47	3.0469	1.9318	3.2290	851.47	-0.0033415	3.1722e-05	0.093951	supercritical
317.00	497.00	257.13	0.0038891	547.41	740.70	3.0571	1.9335	3.2287	849.93	-0.0031053	3.1619e-05	0.093778	supercritical
318.00	497.00	256.34	0.0039010	550.05	743.93	3.0673	1.9352	3.2284	848.41	-0.0028716	3.1516e-05	0.093608	supercritical
319.00	497.00	255.56	0.0039130	552.68	747.16	3.0774	1.9370	3.2280	846.92	-0.0026405	3.1415e-05	0.093442	supercritical
320.00	497.00	254.77	0.0039250	555.31	750.38	3.0875	1.9388	3.2277	845.44	-0.0024120	3.1315e-05	0.093278	supercritical
321.00	497.00	254.00	0.0039371	557.94	753.61	3.0976	1.9405	3.2274	843.98	-0.0021862	3.1216e-05	0.093118	supercritical
322.00	497.00	253.22	0.0039491	560.57	756.84	3.1076	1.9424	3.2271	842.54	-0.0019630	3.1119e-05	0.092961	supercritical
323.00	497.00	252.45	0.0039612	563.19	760.07	3.1176	1.9442	3.2267	841.12	-0.0017425	3.1023e-05	0.092807	supercritical
324.00	497.00	251.68	0.0039733	565.82	763.29	3.1276	1.9460	3.2264	839.72	-0.0015247	3.0928e-05	0.092656	supercritical
325.00	497.00	250.91	0.0039854	568.44	766.52	3.1375	1.9479	3.2261	838.34	-0.0013096	3.0834e-05	0.092508	supercritical
326.00	497.00	250.15	0.0039976	571.06	769.74	3.1475	1.9498	3.2258	836.98	-0.0010971	3.0742e-05	0.092363	supercritical
327.00	497.00	249.39	0.0040097	573.69	772.97	3.1573	1.9517	3.2254	835.63	-0.00088742	3.0651e-05	0.092221	supercritical
328.00	497.00	248.64	0.0040219	576.30	776.19	3.1672	1.9536	3.2251	834.31	-0.00068043	3.0561e-05	0.092082	supercritical
329.00	497.00	247.88	0.0040341	578.92	779.42	3.1770	1.9556	3.2248	833.00	-0.00047618	3.0472e-05	0.091946	supercritical
330.00	497.00	247.14	0.0040464	581.54	782.64	3.1868	1.9575	3.2245	831.71	-0.00027467	3.0384e-05	0.091813	supercritical
331.00	497.00	246.39	0.0040586	584.16	785.87	3.1965	1.9595	3.2242	830.44	-7.5915e-05	3.0297e-05	0.091682	supercritical
332.00	497.00	245.65	0.0040709	586.77	789.09	3.2063	1.9615	3.2239	829.18	0.00012009	3.0212e-05	0.091554	supercritical
333.00	497.00	244.91	0.0040832	589.38	792.32	3.2160	1.9635	3.2236	827.95	0.00031332	3.0127e-05	0.091430	supercritical
334.00	497.00	244.17	0.0040955	592.00	795.54	3.2256	1.9656	3.2233	826.73	0.00050379	3.0044e-05	0.091308	supercritical
335.00	497.00	243.44	0.0041078	594.61	798.76	3.2353	1.9676	3.2230	825.53	0.00069149	2.9962e-05	0.091188	supercritical
336.00	497.00	242.71	0.0041201	597.22	801.99	3.2449	1.9697	3.2227	824.34	0.00087642	2.9880e-05	0.091072	supercritical
337.00	497.00	241.99	0.0041325	599.83	805.21	3.2544	1.9718	3.2225	823.17	0.0010586	2.9800e-05	0.090958	supercritical
338.00	497.00	241.26	0.0041448	602.43	808.43	3.2640	1.9739	3.2222	822.02	0.0012379	2.9721e-05	0.090846	supercritical
339.00	497.00	240.55	0.0041572	605.04	811.65	3.2735	1.9760	3.2220	820.89	0.0014145	2.9643e-05	0.090738	supercritical
340.00	497.00	239.83	0.0041696	607.64	814.87	3.2830	1.9781	3.2217	819.77	0.0015883	2.9566e-05	0.090632	supercritical
341.00	497.00	239.12	0.0041821	610.25	818.10	3.2925	1.9803	3.2215	818.67	0.0017594	2.9490e-05	0.090528	supercritical
342.00	497.00	238.41	0.0041945	612.85	821.32	3.3019	1.9825	3.2212	817.58	0.0019276	2.9415e-05	0.090427	supercritical
343.00	497.00	237.70	0.0042069	615.45	824.54	3.3113	1.9847	3.2210	816.51	0.0020931	2.9341e-05	0.090329	supercritical
344.00	497.00	237.00	0.0042194	618.05	827.76	3.3207	1.9869	3.2208	815.46	0.0022558	2.9268e-05	0.090233	supercritical
345.00	497.00	236.30	0.0042319	620.66	830.98	3.3300	1.9891	3.2206	814.42	0.0024158	2.9196e-05	0.090140	supercritical
346.00	497.00	235.60	0.0042444	623.25	834.20	3.3394	1.9913	3.2204	813.39	0.0025730	2.9125e-05	0.090049	supercritical
347.00	497.00	234.91	0.0042569	625.85	837.42	3.3486	1.9936	3.2202	812.39	0.0027274	2.9054e-05	0.089961	supercritical
348.00	497.00	234.22	0.0042694	628.45	840.64	3.3579	1.9959	3.2200	811.39	0.0028791	2.8985e-05	0.089875	supercritical
349.00	497.00	233.54	0.0042820	631.05	843.86	3.3671	1.9982	3.2198	810.42	0.0030280	2.8917e-05	0.089791	supercritical
350.00	497.00	232.85	0.0042945	633.64	847.08	3.3764	2.0005	3.2196	809.45	0.0031742	2.8849e-05	0.089710	supercritical
351.00	497.00	232.17	0.0043071	636.24	850.30	3.3855	2.0028	3.2195	808.50	0.0033177	2.8783e-05	0.089631	supercritical
352.00	497.00	231.50	0.0043197	638.83	853.52	3.3947	2.0051	3.2193	807.57	0.0034585	2.8717e-05	0.089554	supercritical
353.00	497.00	230.83	0.0043323	641.42	856.74	3.4038	2.0075	3.2192	806.65	0.0035965	2.8652e-05	0.089480	supercritical
354.00	497.00	230.16	0.0043449	644.02	859.96	3.4129	2.0098	3.2191	805.74	0.0037318	2.8588e-05	0.089408	supercritical
355.00	497.00	229.49	0.0043575	646.61	863.18	3.4220	2.0122	3.2190	804.85	0.0038645	2.8525e-05	0.089338	supercritical
356.00	497.00	228.83	0.0043701	649.20	866.40	3.4311	2.0146	3.2189	803.98	0.0039945	2.8463e-05	0.089270	supercritical
357.00	497.00	228.17	0.0043828	651.79	869.61	3.4401	2.0170	3.2188	803.11	0.0041218	2.8402e-05	0.089205	supercritical
358.00	497.00	227.51	0.0043954	654.38	872.83	3.4491	2.0195	3.2187	802.26	0.0042464	2.8341e-05	0.089142	supercritical
359.00	497.00	226.86	0.0044081	656.97	876.05	3.4581	2.0219	3.2186	801.43	0.0043684	2.8281e-05	0.089081	supercritical
360.00	497.00	226.20	0.0044208	659.56	879.27	3.4670	2.0243	3.2186	800.60	0.0044878	2.8222e-05	0.089022	supercritical
361.00	497.00	225.56	0.0044335	662.15	882.49	3.4760	2.0268	3.2185	799.79	0.0046046	2.8164e-05	0.088966	supercritical
362.00	497.00	224.91	0.0044462	664.73	885.71	3.4849	2.0293	3.2185	799.00	0.0047187	2.8107e-05	0.088911	supercritical
363.00	497.00	224.27	0.0044589	667.32	888.93	3.4938	2.0318	3.2185	798.21	0.0048303	2.8050e-05	0.088859	supercritical
364.00	497.00	223.63	0.0044716	669.91	892.14	3.5026	2.0343	3.2185	797.44	0.0049393	2.7995e-05	0.088808	supercritical
365.00	497.00	223.00	0.0044843	672.49	895.36	3.5114	2.0368	3.2185	796.68	0.0050457	2.7940e-05	0.088760	supercritical
366.00	497.00	222.37	0.0044970	675.08	898.58	3.5202	2.0394	3.2185	795.93	0.0051496	2.7885e-05	0.088713	supercritical
367.00	497.00	221.74	0.0045098	677.66	901.80	3.5290	2.0419	3.2185	795.20	0.0052509	2.7832e-05	0.088669	supercritical
368.00	497.00	221.11	0.0045225	680.25	905.02	3.5378	2.0445	3.2186	794.48	0.0053498	2.7779e-05	0.088627	supercritical
369.00	497.00	220.49	0.0045353	682.83	908.24	3.5465	2.0471	3.2186	793.77	0.0054461	2.7727e-05	0.088586	supercritical
370.00	497.00	219.87	0.0045481	685.42	911.46	3.5552	2.0497	3.2187	793.07	0.0055400	2.7676e-05	0.088548	supercritical
371.00	497.00	219.26	0.0045609	688.00	914.67	3.5639	2.0523	3.2188	792.38	0.0056314	2.7625e-05	0.088511	supercritical
372.00	497.00	218.64	0.0045736	690.58	917.89	3.5726	2.0549	3.2189	791.71	0.0057204	2.7575e-05	0.088477	supercritical
373.00	497.00	218.03	0.0045864	693.17	921.11	3.5812	2.0575	3.2190	791.05	0.0058069	2.7526e-05	0.088444	supercritical
374.00	497.00	217.43	0.0045992	695.75	924.33	3.5898	2.0602	3.2191	790.40	0.0058911	2.7477e-05	0.088413	supercritical
375.00	497.00	216.82	0.0046120	698.33	927.55	3.5984	2.0628	3.2193	789.76	0.0059728	2.7430e-05	0.088384	supercritical
376.00	497.00	216.22	0.0046249	700.92	930.77	3.6070	2.0655	3.2194	789.13	0.0060522	2.7382e-05	0.088357	supercritical
377.00	497.00	215.63	0.0046377	703.50	933.99	3.6156	2.0682	3.2196	788.51	0.0061292	2.7336e-05	0.088332	supercritical
378.00	497.00	215.03	0.0046505	706.08	937.21	3.6241	2.0709	3.2198	787.90	0.0062039	2.7290e-05	0.088309	supercritical
379.00	497.00	214.44	0.0046633	708.66	940.43	3.6326	2.0736	3.2200	787.30	0.0062763	2.7245e-05	0.088287	supercritical
380.00	497.00	213.85	0.0046762	711.24	943.65	3.6411	2.0763	3.2202	786.72	0.0063464	2.7200e-05	0.088267	supercritical
381.00	497.00	213.26	0.0046890	713.83	946.87	3.6495	2.0790	3.2205	786.14	0.0064143	2.7156e-05	0.088249	supercritical
382.00	497.00	212.68	0.0047019	716.41	950.09	3.6580	2.0817	3.2207	785.58	0.0064798	2.7113e-05	0.088233	supercritical
383.00	497.00	212.10	0.0047147	718.99	953.31	3.6664	2.0845	3.2210	785.02	0.0065432	2.7070e-05	0.088218	supercritical
384.00	497.00	211.52	0.0047276	721.57	956.53	3.6748	2.0873	3.2213	784.48	0.0066043	2.7028e-05	0.088205	supercritical
385.00	497.00	210.95	0.0047405	724.15	959.75	3.6832	2.0900	3.2216	783.95	0.0066633	2.6987e-05	0.088194	supercritical
386.00	497.00	210.38	0.0047533	726.73	962.98	3.6915	2.0928	3.2219	783.42	0.0067201	2.6946e-05	0.088184	supercritical
387.00	497.00	209.81	0.0047662	729.32	966.20	3.6999	2.0956	3.2222	782.91	0.0067747	2.6906e-05	0.088176	supercritical
388.00	497.00	209.24	0.0047791	731.90	969.42	3.7082	2.0984	3.2225	782.40	0.0068273	2.6866e-05	0.088170	supercritical
389.00	497.00	208.68	0.0047920	734.48	972.64	3.7165	2.1012	3.2229	781.91	0.0068777	2.6827e-05	0.088166	supercritical
390.00	497.00	208.12	0.0048049	737.06	975.87	3.7248	2.1041	3.2233	781.42	0.0069260	2.6788e-05	0.088163	supercritical
391.00	497.00	207.56	0.0048178	739.65	979.09	3.7330	2.1069	3.2237	780.94	0.0069723	2.6750e-05	0.088161	supercritical
392.00	497.00	207.01	0.0048307	742.23	982.31	3.7413	2.1098	3.2241	780.48	0.0070165	2.6713e-05	0.088162	supercritical
393.00	497.00	206.46	0.0048436	744.81	985.54	3.7495	2.1126	3.2245	780.02	0.0070587	2.6676e-05	0.088163	supercritical
394.00	497.00	205.91	0.0048565	747.40	988.76	3.7577	2.1155	3.2249	779.57	0.0070989	2.6640e-05	0.088167	supercritical
395.00	497.00	205.36	0.0048694	749.98	991.99	3.7658	2.1184	3.2254	779.13	0.0071372	2.6604e-05	0.088172	supercritical
396.00	497.00	204.82	0.0048823	752.56	995.21	3.7740	2.1212	3.2259	778.70	0.0071735	2.6569e-05	0.088178	supercritical
397.00	497.00	204.28	0.0048952	755.15	998.44	3.7821	2.1241	3.2264	778.28	0.0072078	2.6534e-05	0.088186	supercritical
398.00	497.00	203.74	0.0049081	757.73	1001.7	3.7902	2.1271	3.2269	777.86	0.0072403	2.6500e-05	0.088195	supercritical
399.00	497.00	203.21	0.0049210	760.32	1004.9	3.7983	2.1300	3.2274	777.46	0.0072708	2.6466e-05	0.088206	supercritical
400.00	497.00	202.68	0.0049340	762.90	1008.1	3.8064	2.1329	3.2279	777.06	0.0072995	2.6433e-05	0.088219	supercritical
401.00	497.00	202.15	0.0049469	765.49	1011.3	3.8145	2.1358	3.2285	776.67	0.0073264	2.6400e-05	0.088233	supercritical
402.00	497.00	201.62	0.0049598	768.07	1014.6	3.8225	2.1388	3.2290	776.29	0.0073514	2.6368e-05	0.088248	supercritical
403.00	497.00	201.10	0.0049728	770.66	1017.8	3.8306	2.1417	3.2296	775.92	0.0073747	2.6336e-05	0.088265	supercritical
404.00	497.00	200.57	0.0049857	773.25	1021.0	3.8386	2.1447	3.2302	775.56	0.0073961	2.6305e-05	0.088283	supercritical
405.00	497.00	200.06	0.0049986	775.84	1024.3	3.8465	2.1477	3.2308	775.20	0.0074158	2.6275e-05	0.088303	supercritical
406.00	497.00	199.54	0.0050116	778.42	1027.5	3.8545	2.1507	3.2315	774.85	0.0074338	2.6244e-05	0.088324	supercritical
407.00	497.00	199.03	0.0050245	781.01	1030.7	3.8625	2.1537	3.2321	774.51	0.0074501	2.6215e-05	0.088346	supercritical
408.00	497.00	198.51	0.0050374	783.60	1034.0	3.8704	2.1567	3.2328	774.18	0.0074646	2.6185e-05	0.088370	supercritical
409.00	497.00	198.01	0.0050504	786.19	1037.2	3.8783	2.1597	3.2335	773.85	0.0074775	2.6156e-05	0.088396	supercritical
410.00	497.00	197.50	0.0050633	788.78	1040.4	3.8862	2.1627	3.2342	773.54	0.0074888	2.6128e-05	0.088422	supercritical
411.00	497.00	197.00	0.0050762	791.37	1043.7	3.8941	2.1657	3.2349	773.23	0.0074984	2.6100e-05	0.088450	supercritical
412.00	497.00	196.50	0.0050892	793.97	1046.9	3.9019	2.1687	3.2356	772.92	0.0075064	2.6073e-05	0.088479	supercritical
413.00	497.00	196.00	0.0051021	796.56	1050.1	3.9098	2.1718	3.2364	772.63	0.0075129	2.6046e-05	0.088510	supercritical
414.00	497.00	195.50	0.0051151	799.15	1053.4	3.9176	2.1748	3.2371	772.34	0.0075177	2.6019e-05	0.088542	supercritical
415.00	497.00	195.01	0.0051280	801.75	1056.6	3.9254	2.1779	3.2379	772.06	0.0075211	2.5993e-05	0.088575	supercritical
416.00	497.00	194.52	0.0051410	804.34	1059.8	3.9332	2.1810	3.2387	771.78	0.0075229	2.5967e-05	0.088609	supercritical
417.00	497.00	194.03	0.0051539	806.94	1063.1	3.9410	2.1840	3.2395	771.51	0.0075232	2.5942e-05	0.088645	supercritical
418.00	497.00	193.54	0.0051668	809.53	1066.3	3.9488	2.1871	3.2404	771.25	0.0075220	2.5917e-05	0.088682	supercritical
419.00	497.00	193.06	0.0051798	812.13	1069.6	3.9565	2.1902	3.2412	771.00	0.0075194	2.5892e-05	0.088721	supercritical
420.00	497.00	192.58	0.0051927	814.73	1072.8	3.9642	2.1933	3.2421	770.75	0.0075154	2.5868e-05	0.088760	supercritical
421.00	497.00	192.10	0.0052057	817.33	1076.1	3.9719	2.1964	3.2430	770.51	0.0075099	2.5845e-05	0.088801	supercritical
422.00	497.00	191.62	0.0052186	819.93	1079.3	3.9796	2.1995	3.2438	770.28	0.0075031	2.5821e-05	0.088843	supercritical
423.00	497.00	191.15	0.0052316	822.53	1082.5	3.9873	2.2026	3.2448	770.05	0.0074948	2.5798e-05	0.088886	supercritical
424.00	497.00	190.68	0.0052445	825.13	1085.8	3.9950	2.2058	3.2457	769.83	0.0074852	2.5776e-05	0.088931	supercritical
425.00	497.00	190.21	0.0052574	827.74	1089.0	4.0026	2.2089	3.2466	769.61	0.0074743	2.5754e-05	0.088976	supercritical
426.00	497.00	189.74	0.0052704	830.34	1092.3	4.0103	2.2120	3.2476	769.40	0.0074621	2.5732e-05	0.089023	supercritical
427.00	497.00	189.27	0.0052833	832.94	1095.5	4.0179	2.2152	3.2486	769.20	0.0074486	2.5711e-05	0.089071	supercritical
428.00	497.00	188.81	0.0052963	835.55	1098.8	4.0255	2.2183	3.2495	769.00	0.0074338	2.5690e-05	0.089120	supercritical
429.00	497.00	188.35	0.0053092	838.16	1102.0	4.0331	2.2215	3.2506	768.81	0.0074177	2.5669e-05	0.089170	supercritical
430.00	497.00	187.89	0.0053221	840.77	1105.3	4.0406	2.2247	3.2516	768.62	0.0074004	2.5649e-05	0.089222	supercritical
431.00	497.00	187.44	0.0053351	843.38	1108.5	4.0482	2.2278	3.2526	768.45	0.0073819	2.5629e-05	0.089274	supercritical
432.00	497.00	186.99	0.0053480	845.99	1111.8	4.0557	2.2310	3.2537	768.27	0.0073622	2.5609e-05	0.089328	supercritical
433.00	497.00	186.53	0.0053610	848.60	1115.0	4.0632	2.2342	3.2547	768.10	0.0073413	2.5590e-05	0.089383	supercritical
434.00	497.00	186.09	0.0053739	851.21	1118.3	4.0708	2.2374	3.2558	767.94	0.0073193	2.5571e-05	0.089439	supercritical
435.00	497.00	185.64	0.0053868	853.82	1121.5	4.0783	2.2406	3.2569	767.78	0.0072961	2.5553e-05	0.089496	supercritical
436.00	497.00	185.19	0.0053997	856.44	1124.8	4.0857	2.2438	3.2580	767.63	0.0072718	2.5535e-05	0.089554	supercritical
437.00	497.00	184.75	0.0054127	859.05	1128.1	4.0932	2.2470	3.2592	767.49	0.0072464	2.5517e-05	0.089614	supercritical
438.00	497.00	184.31	0.0054256	861.67	1131.3	4.1006	2.2502	3.2603	767.35	0.0072199	2.5499e-05	0.089674	supercritical
439.00	497.00	183.87	0.0054385	864.29	1134.6	4.1081	2.2534	3.2615	767.21	0.0071923	2.5482e-05	0.089735	supercritical
440.00	497.00	183.44	0.0054514	866.91	1137.8	4.1155	2.2567	3.2626	767.08	0.0071637	2.5465e-05	0.089798	supercritical
441.00	497.00	183.00	0.0054644	869.53	1141.1	4.1229	2.2599	3.2638	766.96	0.0071340	2.5449e-05	0.089861	supercritical
442.00	497.00	182.57	0.0054773	872.15	1144.4	4.1303	2.2631	3.2650	766.84	0.0071034	2.5432e-05	0.089926	supercritical
443.00	497.00	182.14	0.0054902	874.78	1147.6	4.1377	2.2664	3.2662	766.72	0.0070717	2.5417e-05	0.089991	supercritical
444.00	497.00	181.72	0.0055031	877.40	1150.9	4.1451	2.2696	3.2675	766.61	0.0070391	2.5401e-05	0.090058	supercritical
445.00	497.00	181.29	0.0055160	880.03	1154.2	4.1524	2.2729	3.2687	766.51	0.0070055	2.5386e-05	0.090126	supercritical
446.00	497.00	180.87	0.0055289	882.66	1157.4	4.1597	2.2761	3.2700	766.41	0.0069709	2.5371e-05	0.090194	supercritical
447.00	497.00	180.45	0.0055418	885.29	1160.7	4.1671	2.2794	3.2713	766.31	0.0069355	2.5356e-05	0.090264	supercritical
448.00	497.00	180.03	0.0055547	887.92	1164.0	4.1744	2.2827	3.2726	766.22	0.0068991	2.5342e-05	0.090334	supercritical
449.00	497.00	179.61	0.0055676	890.55	1167.3	4.1817	2.2859	3.2739	766.14	0.0068618	2.5328e-05	0.090406	supercritical
450.00	497.00	179.19	0.0055805	893.18	1170.5	4.1890	2.2892	3.2752	766.06	0.0068236	2.5314e-05	0.090479	supercritical
451.00	497.00	178.78	0.0055934	895.82	1173.8	4.1962	2.2925	3.2765	765.98	0.0067846	2.5300e-05	0.090552	supercritical
452.00	497.00	178.37	0.0056063	898.45	1177.1	4.2035	2.2958	3.2779	765.91	0.0067447	2.5287e-05	0.090627	supercritical
453.00	497.00	177.96	0.0056192	901.09	1180.4	4.2107	2.2991	3.2792	765.84	0.0067040	2.5274e-05	0.090702	supercritical
454.00	497.00	177.55	0.0056321	903.73	1183.6	4.2180	2.3024	3.2806	765.78	0.0066624	2.5262e-05	0.090779	supercritical
455.00	497.00	177.15	0.0056450	906.37	1186.9	4.2252	2.3057	3.2820	765.72	0.0066201	2.5249e-05	0.090856	supercritical
456.00	497.00	176.74	0.0056579	909.01	1190.2	4.2324	2.3090	3.2834	765.66	0.0065770	2.5237e-05	0.090935	supercritical
457.00	497.00	176.34	0.0056708	911.66	1193.5	4.2396	2.3123	3.2848	765.61	0.0065331	2.5225e-05	0.091014	supercritical
458.00	497.00	175.94	0.0056836	914.30	1196.8	4.2468	2.3156	3.2863	765.57	0.0064884	2.5214e-05	0.091094	supercritical
459.00	497.00	175.55	0.0056965	916.95	1200.1	4.2539	2.3189	3.2877	765.53	0.0064430	2.5203e-05	0.091175	supercritical
460.00	497.00	175.15	0.0057094	919.60	1203.4	4.2611	2.3223	3.2892	765.49	0.0063969	2.5191e-05	0.091257	supercritical
461.00	497.00	174.76	0.0057222	922.25	1206.6	4.2682	2.3256	3.2906	765.46	0.0063501	2.5181e-05	0.091340	supercritical
462.00	497.00	174.36	0.0057351	924.90	1209.9	4.2754	2.3289	3.2921	765.43	0.0063025	2.5170e-05	0.091424	supercritical
463.00	497.00	173.97	0.0057480	927.55	1213.2	4.2825	2.3323	3.2936	765.40	0.0062543	2.5160e-05	0.091508	supercritical
464.00	497.00	173.59	0.0057608	930.21	1216.5	4.2896	2.3356	3.2951	765.38	0.0062054	2.5150e-05	0.091594	supercritical
465.00	497.00	173.20	0.0057737	932.87	1219.8	4.2967	2.3389	3.2967	765.36	0.0061558	2.5140e-05	0.091680	supercritical
466.00	497.00	172.82	0.0057865	935.53	1223.1	4.3038	2.3423	3.2982	765.35	0.0061056	2.5131e-05	0.091768	supercritical
467.00	497.00	172.43	0.0057994	938.19	1226.4	4.3109	2.3456	3.2997	765.34	0.0060548	2.5121e-05	0.091856	supercritical
468.00	497.00	172.05	0.0058122	940.85	1229.7	4.3179	2.3490	3.3013	765.33	0.0060033	2.5112e-05	0.091945	supercritical
469.00	497.00	171.67	0.0058251	943.51	1233.0	4.3250	2.3524	3.3029	765.33	0.0059513	2.5104e-05	0.092035	supercritical
470.00	497.00	171.29	0.0058379	946.18	1236.3	4.3320	2.3557	3.3045	765.33	0.0058986	2.5095e-05	0.092126	supercritical
471.00	497.00	170.92	0.0058507	948.85	1239.6	4.3390	2.3591	3.3061	765.34	0.0058454	2.5087e-05	0.092217	supercritical
472.00	497.00	170.54	0.0058636	951.51	1242.9	4.3460	2.3625	3.3077	765.34	0.0057916	2.5079e-05	0.092309	supercritical
473.00	497.00	170.17	0.0058764	954.19	1246.2	4.3530	2.3658	3.3093	765.36	0.0057372	2.5071e-05	0.092403	supercritical
474.00	497.00	169.80	0.0058892	956.86	1249.6	4.3600	2.3692	3.3109	765.37	0.0056823	2.5063e-05	0.092497	supercritical
475.00	497.00	169.43	0.0059020	959.53	1252.9	4.3670	2.3726	3.3126	765.39	0.0056269	2.5056e-05	0.092592	supercritical
476.00	497.00	169.07	0.0059149	962.21	1256.2	4.3740	2.3760	3.3143	765.41	0.0055709	2.5048e-05	0.092687	supercritical
477.00	497.00	168.70	0.0059277	964.89	1259.5	4.3809	2.3794	3.3159	765.44	0.0055144	2.5041e-05	0.092784	supercritical
478.00	497.00	168.34	0.0059405	967.57	1262.8	4.3879	2.3827	3.3176	765.47	0.0054575	2.5035e-05	0.092881	supercritical
479.00	497.00	167.97	0.0059533	970.25	1266.1	4.3948	2.3861	3.3193	765.50	0.0054000	2.5028e-05	0.092979	supercritical
480.00	497.00	167.61	0.0059661	972.93	1269.4	4.4017	2.3895	3.3210	765.54	0.0053421	2.5022e-05	0.093078	supercritical
481.00	497.00	167.26	0.0059789	975.62	1272.8	4.4087	2.3929	3.3228	765.57	0.0052837	2.5016e-05	0.093177	supercritical
482.00	497.00	166.90	0.0059917	978.31	1276.1	4.4156	2.3963	3.3245	765.62	0.0052249	2.5010e-05	0.093278	supercritical
483.00	497.00	166.54	0.0060045	981.00	1279.4	4.4224	2.3997	3.3262	765.66	0.0051656	2.5004e-05	0.093379	supercritical
484.00	497.00	166.19	0.0060172	983.69	1282.7	4.4293	2.4031	3.3280	765.71	0.0051059	2.4998e-05	0.093481	supercritical
485.00	497.00	165.84	0.0060300	986.38	1286.1	4.4362	2.4066	3.3298	765.76	0.0050457	2.4993e-05	0.093583	supercritical
486.00	497.00	165.49	0.0060428	989.08	1289.4	4.4431	2.4100	3.3315	765.81	0.0049852	2.4988e-05	0.093687	supercritical
487.00	497.00	165.14	0.0060556	991.78	1292.7	4.4499	2.4134	3.3333	765.87	0.0049243	2.4983e-05	0.093791	supercritical
488.00	497.00	164.79	0.0060683	994.48	1296.1	4.4567	2.4168	3.3351	765.93	0.0048629	2.4978e-05	0.093896	supercritical
489.00	497.00	164.44	0.0060811	997.18	1299.4	4.4636	2.4202	3.3369	765.99	0.0048012	2.4974e-05	0.094001	supercritical
490.00	497.00	164.10	0.0060939	999.88	1302.7	4.4704	2.4236	3.3388	766.06	0.0047391	2.4969e-05	0.094108	supercritical
491.00	497.00	163.76	0.0061066	1002.6	1306.1	4.4772	2.4271	3.3406	766.13	0.0046767	2.4965e-05	0.094215	supercritical
492.00	497.00	163.42	0.0061194	1005.3	1309.4	4.4840	2.4305	3.3424	766.20	0.0046139	2.4961e-05	0.094322	supercritical
493.00	497.00	163.08	0.0061321	1008.0	1312.8	4.4908	2.4339	3.3443	766.28	0.0045508	2.4957e-05	0.094431	supercritical
494.00	497.00	162.74	0.0061449	1010.7	1316.1	4.4976	2.4373	3.3462	766.35	0.0044873	2.4954e-05	0.094540	supercritical
495.00	497.00	162.40	0.0061576	1013.4	1319.5	4.5043	2.4408	3.3480	766.43	0.0044235	2.4950e-05	0.094650	supercritical
496.00	497.00	162.07	0.0061704	1016.1	1322.8	4.5111	2.4442	3.3499	766.52	0.0043594	2.4947e-05	0.094761	supercritical
497.00	497.00	161.73	0.0061831	1018.9	1326.2	4.5178	2.4477	3.3518	766.60	0.0042950	2.4944e-05	0.094872	supercritical
