Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	405.00	247.91	0.0040336	523.14	686.50	2.9995	1.8924	3.3314	780.51	0.014155	2.9721e-05	0.087934	supercritical
301.00	405.00	246.99	0.0040487	525.86	689.83	3.0106	1.8938	3.3301	778.83	0.014530	2.9607e-05	0.087729	supercritical
302.00	405.00	246.08	0.0040638	528.58	693.16	3.0216	1.8952	3.3288	777.19	0.014900	2.9495e-05	0.087528	supercritical
303.00	405.00	245.17	0.0040789	531.30	696.49	3.0326	1.8966	3.3275	775.57	0.015266	2.9384e-05	0.087331	supercritical
304.00	405.00	244.26	0.0040940	534.01	699.82	3.0436	1.8980	3.3261	773.98	0.015627	2.9275e-05	0.087138	supercritical
305.00	405.00	243.35	0.0041092	536.72	703.14	3.0545	1.8995	3.3248	772.41	0.015983	2.9168e-05	0.086948	supercritical
306.00	405.00	242.46	0.0041245	539.43	706.47	3.0654	1.9010	3.3234	770.87	0.016335	2.9062e-05	0.086762	supercritical
307.00	405.00	241.56	0.0041397	542.13	709.79	3.0762	1.9025	3.3220	769.35	0.016682	2.8958e-05	0.086579	supercritical
308.00	405.00	240.67	0.0041550	544.83	713.11	3.0870	1.9040	3.3206	767.86	0.017024	2.8855e-05	0.086400	supercritical
309.00	405.00	239.79	0.0041704	547.53	716.43	3.0978	1.9055	3.3192	766.39	0.017361	2.8754e-05	0.086225	supercritical
310.00	405.00	238.90	0.0041858	550.23	719.75	3.1085	1.9071	3.3178	764.95	0.017693	2.8654e-05	0.086053	supercritical
311.00	405.00	238.03	0.0042012	552.92	723.07	3.1192	1.9087	3.3164	763.54	0.018021	2.8555e-05	0.085885	supercritical
312.00	405.00	237.16	0.0042166	555.61	726.38	3.1298	1.9103	3.3149	762.14	0.018343	2.8458e-05	0.085720	supercritical
313.00	405.00	236.29	0.0042321	558.30	729.70	3.1404	1.9119	3.3135	760.77	0.018660	2.8363e-05	0.085559	supercritical
314.00	405.00	235.43	0.0042476	560.98	733.01	3.1510	1.9136	3.3120	759.43	0.018973	2.8269e-05	0.085401	supercritical
315.00	405.00	234.57	0.0042632	563.66	736.32	3.1615	1.9153	3.3105	758.10	0.019280	2.8176e-05	0.085247	supercritical
316.00	405.00	233.71	0.0042787	566.34	739.63	3.1720	1.9170	3.3091	756.81	0.019583	2.8085e-05	0.085095	supercritical
317.00	405.00	232.86	0.0042943	569.02	742.94	3.1825	1.9187	3.3076	755.53	0.019880	2.7995e-05	0.084947	supercritical
318.00	405.00	232.02	0.0043100	571.69	746.25	3.1929	1.9204	3.3061	754.27	0.020173	2.7906e-05	0.084802	supercritical
319.00	405.00	231.18	0.0043256	574.36	749.55	3.2033	1.9222	3.3046	753.04	0.020460	2.7818e-05	0.084661	supercritical
320.00	405.00	230.34	0.0043413	577.03	752.86	3.2136	1.9239	3.3031	751.83	0.020742	2.7732e-05	0.084522	supercritical
321.00	405.00	229.51	0.0043571	579.70	756.16	3.2239	1.9257	3.3017	750.64	0.021020	2.7648e-05	0.084387	supercritical
322.00	405.00	228.69	0.0043728	582.36	759.46	3.2342	1.9275	3.3002	749.48	0.021292	2.7564e-05	0.084255	supercritical
323.00	405.00	227.86	0.0043886	585.02	762.76	3.2444	1.9294	3.2987	748.33	0.021559	2.7482e-05	0.084126	supercritical
324.00	405.00	227.05	0.0044044	587.68	766.06	3.2546	1.9312	3.2972	747.21	0.021820	2.7401e-05	0.084000	supercritical
325.00	405.00	226.23	0.0044202	590.33	769.35	3.2648	1.9331	3.2957	746.10	0.022077	2.7321e-05	0.083877	supercritical
326.00	405.00	225.43	0.0044361	592.99	772.65	3.2749	1.9350	3.2942	745.02	0.022329	2.7242e-05	0.083756	supercritical
327.00	405.00	224.62	0.0044519	595.64	775.94	3.2850	1.9369	3.2927	743.96	0.022576	2.7165e-05	0.083639	supercritical
328.00	405.00	223.82	0.0044678	598.29	779.23	3.2950	1.9388	3.2913	742.91	0.022817	2.7088e-05	0.083525	supercritical
329.00	405.00	223.03	0.0044838	600.93	782.52	3.3050	1.9408	3.2898	741.89	0.023054	2.7013e-05	0.083414	supercritical
330.00	405.00	222.24	0.0044997	603.58	785.81	3.3150	1.9427	3.2883	740.88	0.023285	2.6939e-05	0.083305	supercritical
331.00	405.00	221.45	0.0045157	606.22	789.10	3.3250	1.9447	3.2868	739.90	0.023511	2.6866e-05	0.083199	supercritical
332.00	405.00	220.67	0.0045317	608.85	792.39	3.3349	1.9467	3.2854	738.93	0.023733	2.6794e-05	0.083096	supercritical
333.00	405.00	219.89	0.0045477	611.49	795.67	3.3448	1.9487	3.2839	737.98	0.023949	2.6724e-05	0.082996	supercritical
334.00	405.00	219.12	0.0045637	614.13	798.95	3.3546	1.9508	3.2825	737.05	0.024160	2.6654e-05	0.082899	supercritical
335.00	405.00	218.35	0.0045797	616.76	802.24	3.3644	1.9528	3.2811	736.14	0.024366	2.6585e-05	0.082804	supercritical
336.00	405.00	217.59	0.0045958	619.39	805.52	3.3742	1.9549	3.2796	735.25	0.024568	2.6518e-05	0.082712	supercritical
337.00	405.00	216.83	0.0046119	622.01	808.80	3.3839	1.9570	3.2782	734.37	0.024764	2.6452e-05	0.082622	supercritical
338.00	405.00	216.08	0.0046280	624.64	812.07	3.3936	1.9591	3.2768	733.52	0.024956	2.6386e-05	0.082535	supercritical
339.00	405.00	215.33	0.0046441	627.26	815.35	3.4033	1.9612	3.2754	732.67	0.025142	2.6322e-05	0.082451	supercritical
340.00	405.00	214.58	0.0046603	629.88	818.62	3.4130	1.9634	3.2741	731.85	0.025324	2.6258e-05	0.082369	supercritical
341.00	405.00	213.84	0.0046764	632.50	821.90	3.4226	1.9655	3.2727	731.04	0.025500	2.6196e-05	0.082290	supercritical
342.00	405.00	213.10	0.0046926	635.12	825.17	3.4322	1.9677	3.2713	730.25	0.025672	2.6134e-05	0.082213	supercritical
343.00	405.00	212.37	0.0047088	637.74	828.44	3.4417	1.9699	3.2700	729.48	0.025840	2.6074e-05	0.082139	supercritical
344.00	405.00	211.64	0.0047250	640.35	831.71	3.4512	1.9721	3.2687	728.72	0.026002	2.6014e-05	0.082067	supercritical
345.00	405.00	210.92	0.0047412	642.96	834.98	3.4607	1.9743	3.2674	727.98	0.026160	2.5956e-05	0.081998	supercritical
346.00	405.00	210.20	0.0047574	645.57	838.24	3.4702	1.9766	3.2661	727.25	0.026312	2.5898e-05	0.081931	supercritical
347.00	405.00	209.48	0.0047736	648.18	841.51	3.4796	1.9788	3.2648	726.54	0.026461	2.5841e-05	0.081866	supercritical
348.00	405.00	208.77	0.0047899	650.78	844.77	3.4890	1.9811	3.2635	725.85	0.026604	2.5785e-05	0.081804	supercritical
349.00	405.00	208.07	0.0048062	653.39	848.04	3.4984	1.9834	3.2623	725.16	0.026743	2.5731e-05	0.081744	supercritical
350.00	405.00	207.36	0.0048224	655.99	851.30	3.5077	1.9857	3.2610	724.50	0.026878	2.5676e-05	0.081686	supercritical
351.00	405.00	206.67	0.0048387	658.59	854.56	3.5170	1.9880	3.2598	723.85	0.027008	2.5623e-05	0.081631	supercritical
352.00	405.00	205.97	0.0048550	661.19	857.82	3.5263	1.9904	3.2586	723.21	0.027133	2.5571e-05	0.081578	supercritical
353.00	405.00	205.28	0.0048713	663.79	861.08	3.5355	1.9927	3.2575	722.59	0.027254	2.5519e-05	0.081527	supercritical
354.00	405.00	204.60	0.0048877	666.38	864.33	3.5447	1.9951	3.2563	721.98	0.027370	2.5469e-05	0.081478	supercritical
355.00	405.00	203.92	0.0049040	668.98	867.59	3.5539	1.9975	3.2552	721.38	0.027482	2.5419e-05	0.081431	supercritical
356.00	405.00	203.24	0.0049203	671.57	870.84	3.5631	1.9999	3.2541	720.80	0.027590	2.5370e-05	0.081387	supercritical
357.00	405.00	202.57	0.0049367	674.16	874.10	3.5722	2.0023	3.2530	720.23	0.027694	2.5321e-05	0.081345	supercritical
358.00	405.00	201.90	0.0049530	676.75	877.35	3.5813	2.0048	3.2519	719.68	0.027793	2.5274e-05	0.081304	supercritical
359.00	405.00	201.23	0.0049694	679.34	880.60	3.5904	2.0072	3.2508	719.14	0.027888	2.5227e-05	0.081266	supercritical
360.00	405.00	200.57	0.0049858	681.93	883.85	3.5994	2.0097	3.2498	718.61	0.027979	2.5181e-05	0.081230	supercritical
361.00	405.00	199.91	0.0050021	684.51	887.10	3.6084	2.0121	3.2488	718.09	0.028065	2.5136e-05	0.081196	supercritical
362.00	405.00	199.26	0.0050185	687.10	890.35	3.6174	2.0146	3.2478	717.59	0.028148	2.5092e-05	0.081164	supercritical
363.00	405.00	198.61	0.0050349	689.68	893.60	3.6263	2.0171	3.2468	717.10	0.028226	2.5048e-05	0.081134	supercritical
364.00	405.00	197.97	0.0050513	692.26	896.84	3.6353	2.0197	3.2459	716.62	0.028301	2.5005e-05	0.081107	supercritical
365.00	405.00	197.33	0.0050677	694.85	900.09	3.6442	2.0222	3.2449	716.15	0.028372	2.4963e-05	0.081081	supercritical
366.00	405.00	196.69	0.0050841	697.43	903.33	3.6531	2.0247	3.2440	715.70	0.028438	2.4921e-05	0.081056	supercritical
367.00	405.00	196.06	0.0051005	700.00	906.58	3.6619	2.0273	3.2431	715.25	0.028501	2.4880e-05	0.081034	supercritical
368.00	405.00	195.43	0.0051170	702.58	909.82	3.6707	2.0299	3.2423	714.82	0.028560	2.4840e-05	0.081014	supercritical
369.00	405.00	194.80	0.0051334	705.16	913.06	3.6795	2.0325	3.2414	714.40	0.028615	2.4801e-05	0.080996	supercritical
370.00	405.00	194.18	0.0051498	707.73	916.30	3.6883	2.0351	3.2406	713.99	0.028667	2.4762e-05	0.080979	supercritical
371.00	405.00	193.56	0.0051662	710.31	919.54	3.6970	2.0377	3.2398	713.59	0.028715	2.4724e-05	0.080965	supercritical
372.00	405.00	192.95	0.0051827	712.88	922.78	3.7058	2.0403	3.2391	713.20	0.028759	2.4687e-05	0.080952	supercritical
373.00	405.00	192.34	0.0051991	715.46	926.02	3.7145	2.0430	3.2383	712.83	0.028799	2.4650e-05	0.080941	supercritical
374.00	405.00	191.73	0.0052156	718.03	929.26	3.7231	2.0456	3.2376	712.46	0.028836	2.4614e-05	0.080932	supercritical
375.00	405.00	191.13	0.0052320	720.60	932.50	3.7318	2.0483	3.2369	712.10	0.028870	2.4578e-05	0.080925	supercritical
376.00	405.00	190.53	0.0052484	723.17	935.73	3.7404	2.0510	3.2363	711.76	0.028900	2.4543e-05	0.080919	supercritical
377.00	405.00	189.94	0.0052649	725.74	938.97	3.7490	2.0537	3.2356	711.42	0.028927	2.4509e-05	0.080915	supercritical
378.00	405.00	189.35	0.0052813	728.31	942.20	3.7576	2.0564	3.2350	711.09	0.028950	2.4475e-05	0.080913	supercritical
379.00	405.00	188.76	0.0052978	730.88	945.44	3.7661	2.0591	3.2344	710.78	0.028970	2.4442e-05	0.080913	supercritical
380.00	405.00	188.17	0.0053142	733.45	948.67	3.7746	2.0618	3.2339	710.47	0.028987	2.4410e-05	0.080914	supercritical
381.00	405.00	187.59	0.0053307	736.01	951.91	3.7831	2.0646	3.2333	710.17	0.029001	2.4378e-05	0.080917	supercritical
382.00	405.00	187.02	0.0053471	738.58	955.14	3.7916	2.0673	3.2328	709.89	0.029011	2.4346e-05	0.080921	supercritical
383.00	405.00	186.44	0.0053636	741.15	958.37	3.8001	2.0701	3.2323	709.61	0.029018	2.4315e-05	0.080928	supercritical
384.00	405.00	185.87	0.0053801	743.71	961.60	3.8085	2.0729	3.2318	709.34	0.029022	2.4285e-05	0.080936	supercritical
385.00	405.00	185.31	0.0053965	746.28	964.83	3.8169	2.0756	3.2314	709.08	0.029024	2.4256e-05	0.080945	supercritical
386.00	405.00	184.74	0.0054130	748.84	968.07	3.8253	2.0784	3.2310	708.82	0.029022	2.4226e-05	0.080956	supercritical
387.00	405.00	184.18	0.0054294	751.41	971.30	3.8336	2.0813	3.2306	708.58	0.029017	2.4198e-05	0.080969	supercritical
388.00	405.00	183.63	0.0054459	753.97	974.53	3.8420	2.0841	3.2302	708.34	0.029009	2.4170e-05	0.080983	supercritical
389.00	405.00	183.07	0.0054623	756.53	977.76	3.8503	2.0869	3.2299	708.12	0.028999	2.4142e-05	0.080999	supercritical
390.00	405.00	182.52	0.0054788	759.10	980.99	3.8586	2.0898	3.2296	707.90	0.028986	2.4115e-05	0.081017	supercritical
391.00	405.00	181.98	0.0054952	761.66	984.22	3.8668	2.0926	3.2293	707.69	0.028970	2.4089e-05	0.081035	supercritical
392.00	405.00	181.43	0.0055117	764.22	987.45	3.8751	2.0955	3.2290	707.49	0.028951	2.4063e-05	0.081056	supercritical
393.00	405.00	180.89	0.0055281	766.79	990.67	3.8833	2.0984	3.2288	707.29	0.028930	2.4037e-05	0.081078	supercritical
394.00	405.00	180.36	0.0055445	769.35	993.90	3.8915	2.1012	3.2286	707.11	0.028906	2.4012e-05	0.081101	supercritical
395.00	405.00	179.82	0.0055610	771.91	997.13	3.8997	2.1041	3.2284	706.93	0.028879	2.3988e-05	0.081126	supercritical
396.00	405.00	179.29	0.0055774	774.47	1000.4	3.9079	2.1070	3.2282	706.76	0.028850	2.3964e-05	0.081153	supercritical
397.00	405.00	178.77	0.0055939	777.04	1003.6	3.9160	2.1100	3.2281	706.59	0.028818	2.3940e-05	0.081180	supercritical
398.00	405.00	178.24	0.0056103	779.60	1006.8	3.9241	2.1129	3.2280	706.44	0.028784	2.3917e-05	0.081210	supercritical
399.00	405.00	177.72	0.0056267	782.16	1010.0	3.9322	2.1158	3.2279	706.29	0.028748	2.3895e-05	0.081240	supercritical
400.00	405.00	177.21	0.0056431	784.72	1013.3	3.9403	2.1188	3.2279	706.15	0.028709	2.3872e-05	0.081273	supercritical
401.00	405.00	176.69	0.0056596	787.29	1016.5	3.9484	2.1217	3.2278	706.01	0.028668	2.3851e-05	0.081306	supercritical
402.00	405.00	176.18	0.0056760	789.85	1019.7	3.9564	2.1247	3.2278	705.88	0.028624	2.3829e-05	0.081341	supercritical
403.00	405.00	175.67	0.0056924	792.41	1023.0	3.9644	2.1277	3.2278	705.76	0.028579	2.3808e-05	0.081377	supercritical
404.00	405.00	175.17	0.0057088	794.98	1026.2	3.9724	2.1307	3.2279	705.65	0.028531	2.3788e-05	0.081415	supercritical
405.00	405.00	174.67	0.0057252	797.54	1029.4	3.9804	2.1337	3.2280	705.54	0.028481	2.3768e-05	0.081454	supercritical
406.00	405.00	174.17	0.0057416	800.10	1032.6	3.9884	2.1367	3.2281	705.44	0.028429	2.3749e-05	0.081494	supercritical
407.00	405.00	173.67	0.0057580	802.67	1035.9	3.9963	2.1397	3.2282	705.34	0.028375	2.3729e-05	0.081536	supercritical
408.00	405.00	173.18	0.0057744	805.23	1039.1	4.0042	2.1427	3.2283	705.25	0.028318	2.3711e-05	0.081579	supercritical
409.00	405.00	172.69	0.0057908	807.80	1042.3	4.0121	2.1457	3.2285	705.17	0.028260	2.3692e-05	0.081623	supercritical
410.00	405.00	172.20	0.0058072	810.36	1045.6	4.0200	2.1488	3.2287	705.10	0.028200	2.3674e-05	0.081669	supercritical
411.00	405.00	171.72	0.0058236	812.93	1048.8	4.0279	2.1518	3.2289	705.03	0.028138	2.3657e-05	0.081715	supercritical
412.00	405.00	171.23	0.0058400	815.49	1052.0	4.0357	2.1549	3.2291	704.96	0.028074	2.3640e-05	0.081763	supercritical
413.00	405.00	170.76	0.0058563	818.06	1055.2	4.0436	2.1579	3.2294	704.90	0.028008	2.3623e-05	0.081813	supercritical
414.00	405.00	170.28	0.0058727	820.63	1058.5	4.0514	2.1610	3.2297	704.85	0.027940	2.3606e-05	0.081863	supercritical
415.00	405.00	169.81	0.0058891	823.19	1061.7	4.0592	2.1641	3.2300	704.80	0.027871	2.3590e-05	0.081915	supercritical
416.00	405.00	169.34	0.0059054	825.76	1064.9	4.0669	2.1672	3.2304	704.76	0.027800	2.3575e-05	0.081968	supercritical
417.00	405.00	168.87	0.0059218	828.33	1068.2	4.0747	2.1703	3.2307	704.73	0.027727	2.3560e-05	0.082023	supercritical
418.00	405.00	168.40	0.0059381	830.90	1071.4	4.0824	2.1734	3.2311	704.70	0.027652	2.3545e-05	0.082078	supercritical
419.00	405.00	167.94	0.0059545	833.47	1074.6	4.0902	2.1765	3.2315	704.67	0.027576	2.3530e-05	0.082135	supercritical
420.00	405.00	167.48	0.0059708	836.04	1077.9	4.0979	2.1796	3.2319	704.65	0.027499	2.3516e-05	0.082193	supercritical
421.00	405.00	167.03	0.0059871	838.61	1081.1	4.1055	2.1828	3.2324	704.64	0.027419	2.3502e-05	0.082252	supercritical
422.00	405.00	166.57	0.0060034	841.18	1084.3	4.1132	2.1859	3.2329	704.63	0.027338	2.3488e-05	0.082312	supercritical
423.00	405.00	166.12	0.0060198	843.75	1087.6	4.1209	2.1890	3.2334	704.63	0.027256	2.3475e-05	0.082373	supercritical
424.00	405.00	165.67	0.0060361	846.32	1090.8	4.1285	2.1922	3.2339	704.63	0.027172	2.3462e-05	0.082436	supercritical
425.00	405.00	165.22	0.0060524	848.90	1094.0	4.1361	2.1953	3.2345	704.64	0.027087	2.3450e-05	0.082499	supercritical
426.00	405.00	164.78	0.0060687	851.47	1097.3	4.1437	2.1985	3.2350	704.65	0.027000	2.3438e-05	0.082564	supercritical
427.00	405.00	164.34	0.0060850	854.05	1100.5	4.1513	2.2017	3.2356	704.66	0.026913	2.3426e-05	0.082630	supercritical
428.00	405.00	163.90	0.0061013	856.62	1103.7	4.1589	2.2049	3.2363	704.68	0.026823	2.3414e-05	0.082697	supercritical
429.00	405.00	163.46	0.0061175	859.20	1107.0	4.1664	2.2080	3.2369	704.71	0.026733	2.3403e-05	0.082765	supercritical
430.00	405.00	163.03	0.0061338	861.78	1110.2	4.1740	2.2112	3.2376	704.74	0.026641	2.3392e-05	0.082834	supercritical
431.00	405.00	162.60	0.0061501	864.36	1113.4	4.1815	2.2144	3.2382	704.77	0.026548	2.3382e-05	0.082904	supercritical
432.00	405.00	162.17	0.0061663	866.94	1116.7	4.1890	2.2176	3.2390	704.81	0.026453	2.3371e-05	0.082975	supercritical
433.00	405.00	161.74	0.0061826	869.52	1119.9	4.1965	2.2209	3.2397	704.85	0.026358	2.3361e-05	0.083048	supercritical
434.00	405.00	161.32	0.0061988	872.10	1123.2	4.2040	2.2241	3.2404	704.90	0.026261	2.3352e-05	0.083121	supercritical
435.00	405.00	160.90	0.0062151	874.69	1126.4	4.2114	2.2273	3.2412	704.95	0.026163	2.3342e-05	0.083196	supercritical
436.00	405.00	160.48	0.0062313	877.27	1129.6	4.2189	2.2305	3.2420	705.01	0.026064	2.3333e-05	0.083271	supercritical
437.00	405.00	160.06	0.0062475	879.85	1132.9	4.2263	2.2338	3.2428	705.07	0.025964	2.3324e-05	0.083348	supercritical
438.00	405.00	159.65	0.0062638	882.44	1136.1	4.2337	2.2370	3.2436	705.13	0.025863	2.3315e-05	0.083425	supercritical
439.00	405.00	159.24	0.0062800	885.03	1139.4	4.2411	2.2403	3.2445	705.20	0.025761	2.3307e-05	0.083504	supercritical
440.00	405.00	158.83	0.0062962	887.62	1142.6	4.2485	2.2435	3.2454	705.27	0.025658	2.3299e-05	0.083583	supercritical
441.00	405.00	158.42	0.0063124	890.21	1145.9	4.2559	2.2468	3.2463	705.35	0.025554	2.3291e-05	0.083664	supercritical
442.00	405.00	158.01	0.0063286	892.80	1149.1	4.2632	2.2500	3.2472	705.43	0.025449	2.3284e-05	0.083745	supercritical
443.00	405.00	157.61	0.0063448	895.39	1152.4	4.2705	2.2533	3.2481	705.51	0.025343	2.3277e-05	0.083828	supercritical
444.00	405.00	157.21	0.0063609	897.98	1155.6	4.2779	2.2566	3.2491	705.60	0.025236	2.3270e-05	0.083911	supercritical
445.00	405.00	156.81	0.0063771	900.58	1158.9	4.2852	2.2599	3.2501	705.69	0.025128	2.3263e-05	0.083996	supercritical
446.00	405.00	156.41	0.0063933	903.17	1162.1	4.2925	2.2632	3.2511	705.79	0.025020	2.3257e-05	0.084081	supercritical
447.00	405.00	156.02	0.0064094	905.77	1165.4	4.2998	2.2664	3.2521	705.89	0.024911	2.3250e-05	0.084167	supercritical
448.00	405.00	155.63	0.0064256	908.37	1168.6	4.3070	2.2697	3.2531	705.99	0.024800	2.3244e-05	0.084255	supercritical
449.00	405.00	155.24	0.0064417	910.97	1171.9	4.3143	2.2730	3.2542	706.09	0.024689	2.3239e-05	0.084343	supercritical
450.00	405.00	154.85	0.0064578	913.57	1175.1	4.3215	2.2764	3.2553	706.20	0.024578	2.3233e-05	0.084432	supercritical
451.00	405.00	154.46	0.0064740	916.17	1178.4	4.3287	2.2797	3.2564	706.31	0.024465	2.3228e-05	0.084522	supercritical
452.00	405.00	154.08	0.0064901	918.78	1181.6	4.3360	2.2830	3.2575	706.43	0.024352	2.3223e-05	0.084613	supercritical
453.00	405.00	153.70	0.0065062	921.38	1184.9	4.3432	2.2863	3.2586	706.55	0.024238	2.3218e-05	0.084705	supercritical
454.00	405.00	153.32	0.0065223	923.99	1188.1	4.3503	2.2896	3.2598	706.67	0.024124	2.3214e-05	0.084797	supercritical
455.00	405.00	152.94	0.0065384	926.60	1191.4	4.3575	2.2930	3.2609	706.79	0.024009	2.3209e-05	0.084891	supercritical
456.00	405.00	152.57	0.0065545	929.21	1194.7	4.3647	2.2963	3.2621	706.92	0.023893	2.3205e-05	0.084985	supercritical
457.00	405.00	152.19	0.0065705	931.82	1197.9	4.3718	2.2996	3.2633	707.05	0.023777	2.3202e-05	0.085081	supercritical
458.00	405.00	151.82	0.0065866	934.43	1201.2	4.3790	2.3030	3.2646	707.19	0.023660	2.3198e-05	0.085177	supercritical
459.00	405.00	151.45	0.0066027	937.05	1204.5	4.3861	2.3063	3.2658	707.33	0.023542	2.3194e-05	0.085274	supercritical
460.00	405.00	151.09	0.0066187	939.67	1207.7	4.3932	2.3097	3.2671	707.47	0.023424	2.3191e-05	0.085372	supercritical
461.00	405.00	150.72	0.0066348	942.28	1211.0	4.4003	2.3130	3.2684	707.61	0.023305	2.3188e-05	0.085471	supercritical
462.00	405.00	150.36	0.0066508	944.90	1214.3	4.4074	2.3164	3.2696	707.76	0.023186	2.3186e-05	0.085570	supercritical
463.00	405.00	150.00	0.0066669	947.52	1217.5	4.4144	2.3198	3.2710	707.91	0.023066	2.3183e-05	0.085671	supercritical
464.00	405.00	149.64	0.0066829	950.15	1220.8	4.4215	2.3231	3.2723	708.06	0.022946	2.3181e-05	0.085772	supercritical
465.00	405.00	149.28	0.0066989	952.77	1224.1	4.4286	2.3265	3.2736	708.21	0.022826	2.3178e-05	0.085874	supercritical
466.00	405.00	148.92	0.0067149	955.40	1227.4	4.4356	2.3299	3.2750	708.37	0.022705	2.3176e-05	0.085977	supercritical
467.00	405.00	148.57	0.0067309	958.02	1230.6	4.4426	2.3333	3.2764	708.53	0.022583	2.3175e-05	0.086081	supercritical
468.00	405.00	148.22	0.0067469	960.65	1233.9	4.4496	2.3367	3.2778	708.69	0.022461	2.3173e-05	0.086185	supercritical
469.00	405.00	147.87	0.0067629	963.28	1237.2	4.4566	2.3401	3.2792	708.86	0.022339	2.3172e-05	0.086291	supercritical
470.00	405.00	147.52	0.0067789	965.92	1240.5	4.4636	2.3434	3.2806	709.03	0.022216	2.3171e-05	0.086397	supercritical
471.00	405.00	147.17	0.0067948	968.55	1243.7	4.4706	2.3468	3.2821	709.20	0.022093	2.3170e-05	0.086504	supercritical
472.00	405.00	146.83	0.0068108	971.19	1247.0	4.4775	2.3502	3.2835	709.37	0.021970	2.3169e-05	0.086611	supercritical
473.00	405.00	146.48	0.0068268	973.83	1250.3	4.4845	2.3536	3.2850	709.55	0.021846	2.3168e-05	0.086720	supercritical
474.00	405.00	146.14	0.0068427	976.47	1253.6	4.4914	2.3571	3.2865	709.72	0.021722	2.3168e-05	0.086829	supercritical
475.00	405.00	145.80	0.0068586	979.11	1256.9	4.4984	2.3605	3.2880	709.90	0.021598	2.3167e-05	0.086939	supercritical
476.00	405.00	145.46	0.0068746	981.75	1260.2	4.5053	2.3639	3.2895	710.09	0.021473	2.3167e-05	0.087049	supercritical
477.00	405.00	145.13	0.0068905	984.40	1263.5	4.5122	2.3673	3.2911	710.27	0.021348	2.3167e-05	0.087161	supercritical
478.00	405.00	144.79	0.0069064	987.04	1266.8	4.5191	2.3707	3.2926	710.46	0.021223	2.3168e-05	0.087273	supercritical
479.00	405.00	144.46	0.0069223	989.69	1270.0	4.5260	2.3741	3.2942	710.65	0.021098	2.3168e-05	0.087386	supercritical
480.00	405.00	144.13	0.0069382	992.34	1273.3	4.5328	2.3776	3.2958	710.84	0.020972	2.3169e-05	0.087499	supercritical
481.00	405.00	143.80	0.0069541	995.00	1276.6	4.5397	2.3810	3.2974	711.04	0.020846	2.3170e-05	0.087614	supercritical
482.00	405.00	143.47	0.0069700	997.65	1279.9	4.5465	2.3844	3.2990	711.23	0.020720	2.3170e-05	0.087729	supercritical
483.00	405.00	143.15	0.0069859	1000.3	1283.2	4.5534	2.3878	3.3006	711.43	0.020594	2.3172e-05	0.087845	supercritical
484.00	405.00	142.82	0.0070017	1003.0	1286.5	4.5602	2.3913	3.3023	711.63	0.020467	2.3173e-05	0.087961	supercritical
485.00	405.00	142.50	0.0070176	1005.6	1289.8	4.5670	2.3947	3.3039	711.83	0.020341	2.3174e-05	0.088078	supercritical
486.00	405.00	142.18	0.0070334	1008.3	1293.1	4.5738	2.3982	3.3056	712.04	0.020214	2.3176e-05	0.088196	supercritical
487.00	405.00	141.86	0.0070493	1011.0	1296.5	4.5806	2.4016	3.3073	712.24	0.020087	2.3178e-05	0.088315	supercritical
488.00	405.00	141.54	0.0070651	1013.6	1299.8	4.5874	2.4051	3.3090	712.45	0.019960	2.3180e-05	0.088434	supercritical
489.00	405.00	141.22	0.0070809	1016.3	1303.1	4.5942	2.4085	3.3107	712.66	0.019833	2.3182e-05	0.088554	supercritical
490.00	405.00	140.91	0.0070968	1019.0	1306.4	4.6010	2.4120	3.3124	712.88	0.019705	2.3184e-05	0.088675	supercritical
491.00	405.00	140.60	0.0071126	1021.6	1309.7	4.6077	2.4154	3.3142	713.09	0.019578	2.3186e-05	0.088796	supercritical
492.00	405.00	140.28	0.0071284	1024.3	1313.0	4.6145	2.4189	3.3159	713.31	0.019450	2.3189e-05	0.088918	supercritical
493.00	405.00	139.97	0.0071442	1027.0	1316.3	4.6212	2.4223	3.3177	713.53	0.019323	2.3191e-05	0.089041	supercritical
494.00	405.00	139.67	0.0071600	1029.7	1319.6	4.6279	2.4258	3.3195	713.75	0.019195	2.3194e-05	0.089164	supercritical
495.00	405.00	139.36	0.0071757	1032.3	1323.0	4.6346	2.4292	3.3213	713.97	0.019067	2.3197e-05	0.089288	supercritical
496.00	405.00	139.05	0.0071915	1035.0	1326.3	4.6413	2.4327	3.3231	714.19	0.018940	2.3200e-05	0.089412	supercritical
497.00	405.00	138.75	0.0072073	1037.7	1329.6	4.6480	2.4362	3.3249	714.42	0.018812	2.3203e-05	0.089538	supercritical
498.00	405.00	138.45	0.0072230	1040.4	1332.9	4.6547	2.4396	3.3267	714.65	0.018684	2.3207e-05	0.089664	supercritical
499.00	405.00	138.14	0.0072388	1043.1	1336.3	4.6614	2.4431	3.3286	714.87	0.018556	2.3210e-05	0.089790	supercritical
500.00	405.00	137.85	0.0072545	1045.8	1339.6	4.6680	2.4466	3.3304	715.11	0.018428	2.3214e-05	0.089917	supercritical
