Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	401.00	246.75	0.0040527	524.19	686.70	3.0055	1.8918	3.3364	775.94	0.015391	2.9543e-05	0.087508	supercritical
301.00	401.00	245.83	0.0040679	526.91	690.04	3.0166	1.8931	3.3350	774.28	0.015771	2.9429e-05	0.087304	supercritical
302.00	401.00	244.91	0.0040832	529.63	693.37	3.0277	1.8945	3.3337	772.65	0.016146	2.9318e-05	0.087104	supercritical
303.00	401.00	243.99	0.0040985	532.35	696.70	3.0387	1.8960	3.3323	771.04	0.016517	2.9208e-05	0.086908	supercritical
304.00	401.00	243.08	0.0041139	535.07	700.04	3.0497	1.8974	3.3309	769.46	0.016883	2.9100e-05	0.086716	supercritical
305.00	401.00	242.17	0.0041293	537.78	703.37	3.0606	1.8988	3.3294	767.91	0.017243	2.8993e-05	0.086527	supercritical
306.00	401.00	241.27	0.0041447	540.49	706.69	3.0715	1.9003	3.3280	766.38	0.017599	2.8888e-05	0.086342	supercritical
307.00	401.00	240.37	0.0041602	543.20	710.02	3.0824	1.9018	3.3265	764.88	0.017950	2.8784e-05	0.086161	supercritical
308.00	401.00	239.48	0.0041757	545.90	713.35	3.0932	1.9034	3.3251	763.40	0.018296	2.8682e-05	0.085983	supercritical
309.00	401.00	238.59	0.0041913	548.60	716.67	3.1040	1.9049	3.3236	761.95	0.018637	2.8582e-05	0.085809	supercritical
310.00	401.00	237.71	0.0042068	551.30	719.99	3.1147	1.9065	3.3221	760.52	0.018973	2.8483e-05	0.085639	supercritical
311.00	401.00	236.83	0.0042225	553.99	723.32	3.1254	1.9081	3.3206	759.12	0.019304	2.8385e-05	0.085472	supercritical
312.00	401.00	235.95	0.0042381	556.69	726.64	3.1361	1.9097	3.3191	757.74	0.019630	2.8289e-05	0.085308	supercritical
313.00	401.00	235.08	0.0042538	559.38	729.95	3.1467	1.9113	3.3175	756.39	0.019950	2.8194e-05	0.085148	supercritical
314.00	401.00	234.22	0.0042695	562.06	733.27	3.1573	1.9129	3.3160	755.06	0.020266	2.8100e-05	0.084991	supercritical
315.00	401.00	233.36	0.0042853	564.75	736.59	3.1678	1.9146	3.3145	753.75	0.020576	2.8008e-05	0.084838	supercritical
316.00	401.00	232.50	0.0043011	567.43	739.90	3.1783	1.9163	3.3129	752.47	0.020881	2.7918e-05	0.084688	supercritical
317.00	401.00	231.65	0.0043169	570.10	743.21	3.1888	1.9180	3.3114	751.21	0.021181	2.7828e-05	0.084541	supercritical
318.00	401.00	230.80	0.0043327	572.78	746.52	3.1992	1.9197	3.3098	749.97	0.021476	2.7740e-05	0.084397	supercritical
319.00	401.00	229.96	0.0043486	575.45	749.83	3.2096	1.9215	3.3083	748.75	0.021765	2.7653e-05	0.084257	supercritical
320.00	401.00	229.12	0.0043645	578.12	753.14	3.2199	1.9233	3.3067	747.56	0.022050	2.7568e-05	0.084120	supercritical
321.00	401.00	228.29	0.0043804	580.79	756.44	3.2302	1.9251	3.3052	746.38	0.022329	2.7484e-05	0.083986	supercritical
322.00	401.00	227.46	0.0043964	583.45	759.75	3.2405	1.9269	3.3036	745.23	0.022603	2.7401e-05	0.083855	supercritical
323.00	401.00	226.63	0.0044124	586.12	763.05	3.2508	1.9287	3.3020	744.10	0.022871	2.7319e-05	0.083727	supercritical
324.00	401.00	225.82	0.0044284	588.77	766.35	3.2610	1.9306	3.3005	742.99	0.023134	2.7239e-05	0.083602	supercritical
325.00	401.00	225.00	0.0044444	591.43	769.65	3.2711	1.9324	3.2989	741.90	0.023392	2.7160e-05	0.083480	supercritical
326.00	401.00	224.19	0.0044605	594.09	772.95	3.2813	1.9343	3.2974	740.84	0.023645	2.7082e-05	0.083361	supercritical
327.00	401.00	223.38	0.0044766	596.74	776.25	3.2914	1.9362	3.2958	739.79	0.023893	2.7005e-05	0.083245	supercritical
328.00	401.00	222.58	0.0044927	599.39	779.54	3.3014	1.9382	3.2943	738.76	0.024135	2.6929e-05	0.083132	supercritical
329.00	401.00	221.79	0.0045088	602.03	782.84	3.3115	1.9401	3.2927	737.75	0.024372	2.6855e-05	0.083022	supercritical
330.00	401.00	221.00	0.0045250	604.68	786.13	3.3214	1.9421	3.2912	736.76	0.024604	2.6782e-05	0.082915	supercritical
331.00	401.00	220.21	0.0045412	607.32	789.42	3.3314	1.9440	3.2897	735.80	0.024831	2.6709e-05	0.082810	supercritical
332.00	401.00	219.43	0.0045574	609.96	792.71	3.3413	1.9460	3.2881	734.85	0.025053	2.6638e-05	0.082708	supercritical
333.00	401.00	218.65	0.0045736	612.59	795.99	3.3512	1.9481	3.2866	733.91	0.025269	2.6568e-05	0.082609	supercritical
334.00	401.00	217.87	0.0045898	615.23	799.28	3.3611	1.9501	3.2851	733.00	0.025480	2.6499e-05	0.082513	supercritical
335.00	401.00	217.10	0.0046061	617.86	802.57	3.3709	1.9522	3.2836	732.11	0.025687	2.6432e-05	0.082419	supercritical
336.00	401.00	216.34	0.0046223	620.49	805.85	3.3807	1.9542	3.2821	731.23	0.025888	2.6365e-05	0.082328	supercritical
337.00	401.00	215.58	0.0046386	623.12	809.13	3.3904	1.9563	3.2806	730.37	0.026084	2.6299e-05	0.082240	supercritical
338.00	401.00	214.83	0.0046550	625.75	812.41	3.4001	1.9584	3.2792	729.53	0.026275	2.6234e-05	0.082154	supercritical
339.00	401.00	214.07	0.0046713	628.37	815.69	3.4098	1.9606	3.2777	728.70	0.026460	2.6171e-05	0.082071	supercritical
340.00	401.00	213.33	0.0046876	630.99	818.96	3.4195	1.9627	3.2763	727.89	0.026641	2.6108e-05	0.081991	supercritical
341.00	401.00	212.59	0.0047040	633.61	822.24	3.4291	1.9649	3.2748	727.10	0.026817	2.6046e-05	0.081913	supercritical
342.00	401.00	211.85	0.0047204	636.23	825.51	3.4387	1.9670	3.2734	726.33	0.026988	2.5985e-05	0.081837	supercritical
343.00	401.00	211.11	0.0047368	638.84	828.79	3.4482	1.9692	3.2720	725.57	0.027154	2.5926e-05	0.081764	supercritical
344.00	401.00	210.39	0.0047532	641.46	832.06	3.4578	1.9714	3.2706	724.83	0.027315	2.5867e-05	0.081693	supercritical
345.00	401.00	209.66	0.0047696	644.07	835.33	3.4673	1.9737	3.2692	724.10	0.027472	2.5809e-05	0.081625	supercritical
346.00	401.00	208.94	0.0047860	646.68	838.60	3.4767	1.9759	3.2679	723.39	0.027623	2.5752e-05	0.081559	supercritical
347.00	401.00	208.23	0.0048025	649.29	841.86	3.4861	1.9782	3.2665	722.70	0.027770	2.5696e-05	0.081496	supercritical
348.00	401.00	207.51	0.0048189	651.89	845.13	3.4955	1.9805	3.2652	722.02	0.027912	2.5640e-05	0.081434	supercritical
349.00	401.00	206.81	0.0048354	654.49	848.39	3.5049	1.9828	3.2639	721.35	0.028049	2.5586e-05	0.081376	supercritical
350.00	401.00	206.11	0.0048519	657.10	851.66	3.5142	1.9851	3.2626	720.70	0.028181	2.5533e-05	0.081319	supercritical
351.00	401.00	205.41	0.0048684	659.70	854.92	3.5235	1.9874	3.2614	720.07	0.028309	2.5480e-05	0.081265	supercritical
352.00	401.00	204.71	0.0048849	662.30	858.18	3.5328	1.9897	3.2601	719.45	0.028433	2.5428e-05	0.081213	supercritical
353.00	401.00	204.02	0.0049014	664.89	861.44	3.5421	1.9921	3.2589	718.84	0.028551	2.5378e-05	0.081163	supercritical
354.00	401.00	203.34	0.0049179	667.49	864.70	3.5513	1.9945	3.2577	718.25	0.028666	2.5328e-05	0.081115	supercritical
355.00	401.00	202.66	0.0049345	670.08	867.96	3.5605	1.9968	3.2565	717.67	0.028775	2.5278e-05	0.081070	supercritical
356.00	401.00	201.98	0.0049510	672.68	871.21	3.5696	1.9992	3.2553	717.10	0.028881	2.5230e-05	0.081026	supercritical
357.00	401.00	201.31	0.0049676	675.27	874.47	3.5788	2.0017	3.2541	716.55	0.028982	2.5182e-05	0.080985	supercritical
358.00	401.00	200.64	0.0049841	677.86	877.72	3.5879	2.0041	3.2530	716.01	0.029078	2.5135e-05	0.080946	supercritical
359.00	401.00	199.97	0.0050007	680.44	880.97	3.5969	2.0065	3.2519	715.48	0.029171	2.5089e-05	0.080909	supercritical
360.00	401.00	199.31	0.0050173	683.03	884.22	3.6060	2.0090	3.2508	714.97	0.029259	2.5044e-05	0.080874	supercritical
361.00	401.00	198.66	0.0050338	685.62	887.47	3.6150	2.0115	3.2497	714.47	0.029342	2.5000e-05	0.080841	supercritical
362.00	401.00	198.00	0.0050504	688.20	890.72	3.6240	2.0140	3.2487	713.98	0.029422	2.4956e-05	0.080810	supercritical
363.00	401.00	197.35	0.0050670	690.78	893.97	3.6329	2.0165	3.2477	713.51	0.029498	2.4913e-05	0.080781	supercritical
364.00	401.00	196.71	0.0050836	693.36	897.22	3.6419	2.0190	3.2467	713.04	0.029569	2.4870e-05	0.080755	supercritical
365.00	401.00	196.07	0.0051002	695.94	900.46	3.6508	2.0215	3.2457	712.59	0.029637	2.4829e-05	0.080730	supercritical
366.00	401.00	195.43	0.0051168	698.52	903.71	3.6597	2.0241	3.2447	712.15	0.029700	2.4788e-05	0.080707	supercritical
367.00	401.00	194.80	0.0051335	701.10	906.95	3.6685	2.0266	3.2438	711.72	0.029760	2.4748e-05	0.080686	supercritical
368.00	401.00	194.17	0.0051501	703.68	910.20	3.6773	2.0292	3.2429	711.30	0.029815	2.4708e-05	0.080666	supercritical
369.00	401.00	193.55	0.0051667	706.25	913.44	3.6861	2.0318	3.2420	710.90	0.029867	2.4669e-05	0.080649	supercritical
370.00	401.00	192.93	0.0051833	708.83	916.68	3.6949	2.0344	3.2412	710.50	0.029915	2.4631e-05	0.080634	supercritical
371.00	401.00	192.31	0.0052000	711.40	919.92	3.7037	2.0370	3.2403	710.12	0.029959	2.4594e-05	0.080620	supercritical
372.00	401.00	191.70	0.0052166	713.98	923.16	3.7124	2.0397	3.2395	709.74	0.030000	2.4557e-05	0.080608	supercritical
373.00	401.00	191.09	0.0052332	716.55	926.40	3.7211	2.0423	3.2387	709.38	0.030037	2.4521e-05	0.080599	supercritical
374.00	401.00	190.48	0.0052499	719.12	929.64	3.7297	2.0450	3.2380	709.03	0.030070	2.4485e-05	0.080590	supercritical
375.00	401.00	189.88	0.0052665	721.69	932.88	3.7384	2.0476	3.2372	708.69	0.030100	2.4450e-05	0.080584	supercritical
376.00	401.00	189.28	0.0052832	724.26	936.11	3.7470	2.0503	3.2365	708.36	0.030127	2.4416e-05	0.080580	supercritical
377.00	401.00	188.69	0.0052998	726.83	939.35	3.7556	2.0530	3.2359	708.03	0.030150	2.4382e-05	0.080577	supercritical
378.00	401.00	188.10	0.0053165	729.40	942.59	3.7642	2.0557	3.2352	707.72	0.030169	2.4349e-05	0.080576	supercritical
379.00	401.00	187.51	0.0053331	731.96	945.82	3.7727	2.0584	3.2346	707.42	0.030185	2.4317e-05	0.080576	supercritical
380.00	401.00	186.92	0.0053497	734.53	949.05	3.7812	2.0612	3.2340	707.13	0.030198	2.4285e-05	0.080579	supercritical
381.00	401.00	186.34	0.0053664	737.10	952.29	3.7897	2.0639	3.2334	706.84	0.030208	2.4253e-05	0.080582	supercritical
382.00	401.00	185.77	0.0053830	739.66	955.52	3.7982	2.0667	3.2328	706.57	0.030214	2.4223e-05	0.080588	supercritical
383.00	401.00	185.20	0.0053997	742.23	958.75	3.8067	2.0694	3.2323	706.30	0.030217	2.4192e-05	0.080595	supercritical
384.00	401.00	184.63	0.0054163	744.79	961.99	3.8151	2.0722	3.2318	706.05	0.030217	2.4163e-05	0.080604	supercritical
385.00	401.00	184.06	0.0054330	747.35	965.22	3.8235	2.0750	3.2313	705.80	0.030214	2.4134e-05	0.080615	supercritical
386.00	401.00	183.50	0.0054496	749.92	968.45	3.8319	2.0778	3.2309	705.56	0.030208	2.4105e-05	0.080627	supercritical
387.00	401.00	182.94	0.0054663	752.48	971.68	3.8402	2.0806	3.2304	705.33	0.030200	2.4077e-05	0.080641	supercritical
388.00	401.00	182.38	0.0054829	755.04	974.91	3.8486	2.0834	3.2300	705.11	0.030188	2.4050e-05	0.080656	supercritical
389.00	401.00	181.83	0.0054996	757.61	978.14	3.8569	2.0863	3.2297	704.89	0.030173	2.4023e-05	0.080673	supercritical
390.00	401.00	181.28	0.0055162	760.17	981.37	3.8652	2.0891	3.2293	704.69	0.030155	2.3996e-05	0.080691	supercritical
391.00	401.00	180.74	0.0055329	762.73	984.60	3.8735	2.0920	3.2290	704.49	0.030135	2.3970e-05	0.080711	supercritical
392.00	401.00	180.20	0.0055495	765.29	987.83	3.8817	2.0948	3.2287	704.30	0.030112	2.3945e-05	0.080733	supercritical
393.00	401.00	179.66	0.0055661	767.85	991.06	3.8899	2.0977	3.2285	704.12	0.030086	2.3920e-05	0.080756	supercritical
394.00	401.00	179.12	0.0055828	770.41	994.28	3.8981	2.1006	3.2282	703.95	0.030058	2.3896e-05	0.080780	supercritical
395.00	401.00	178.59	0.0055994	772.98	997.51	3.9063	2.1035	3.2280	703.78	0.030027	2.3872e-05	0.080806	supercritical
396.00	401.00	178.06	0.0056160	775.54	1000.7	3.9145	2.1064	3.2278	703.62	0.029993	2.3848e-05	0.080833	supercritical
397.00	401.00	177.54	0.0056326	778.10	1004.0	3.9226	2.1093	3.2276	703.47	0.029957	2.3825e-05	0.080862	supercritical
398.00	401.00	177.01	0.0056493	780.66	1007.2	3.9307	2.1123	3.2275	703.33	0.029919	2.3802e-05	0.080892	supercritical
399.00	401.00	176.49	0.0056659	783.22	1010.4	3.9388	2.1152	3.2274	703.19	0.029878	2.3780e-05	0.080924	supercritical
400.00	401.00	175.98	0.0056825	785.78	1013.6	3.9469	2.1181	3.2273	703.06	0.029835	2.3759e-05	0.080957	supercritical
401.00	401.00	175.47	0.0056991	788.34	1016.9	3.9550	2.1211	3.2273	702.94	0.029789	2.3738e-05	0.080991	supercritical
402.00	401.00	174.96	0.0057157	790.90	1020.1	3.9630	2.1241	3.2272	702.82	0.029741	2.3717e-05	0.081027	supercritical
403.00	401.00	174.45	0.0057323	793.47	1023.3	3.9710	2.1270	3.2272	702.72	0.029691	2.3696e-05	0.081064	supercritical
404.00	401.00	173.95	0.0057489	796.03	1026.6	3.9790	2.1300	3.2272	702.61	0.029639	2.3677e-05	0.081103	supercritical
405.00	401.00	173.44	0.0057655	798.59	1029.8	3.9870	2.1330	3.2273	702.52	0.029584	2.3657e-05	0.081143	supercritical
406.00	401.00	172.95	0.0057821	801.15	1033.0	3.9950	2.1360	3.2274	702.43	0.029527	2.3638e-05	0.081184	supercritical
407.00	401.00	172.45	0.0057987	803.71	1036.2	4.0029	2.1390	3.2274	702.35	0.029469	2.3619e-05	0.081227	supercritical
408.00	401.00	171.96	0.0058153	806.28	1039.5	4.0108	2.1421	3.2276	702.27	0.029408	2.3601e-05	0.081271	supercritical
409.00	401.00	171.47	0.0058319	808.84	1042.7	4.0187	2.1451	3.2277	702.20	0.029345	2.3583e-05	0.081316	supercritical
410.00	401.00	170.99	0.0058484	811.40	1045.9	4.0266	2.1481	3.2279	702.13	0.029280	2.3566e-05	0.081362	supercritical
411.00	401.00	170.50	0.0058650	813.97	1049.2	4.0345	2.1512	3.2281	702.07	0.029214	2.3549e-05	0.081410	supercritical
412.00	401.00	170.02	0.0058816	816.53	1052.4	4.0423	2.1543	3.2283	702.02	0.029145	2.3532e-05	0.081459	supercritical
413.00	401.00	169.55	0.0058981	819.09	1055.6	4.0501	2.1573	3.2285	701.98	0.029075	2.3516e-05	0.081509	supercritical
414.00	401.00	169.07	0.0059147	821.66	1058.8	4.0580	2.1604	3.2288	701.93	0.029003	2.3500e-05	0.081561	supercritical
415.00	401.00	168.60	0.0059312	824.22	1062.1	4.0657	2.1635	3.2291	701.90	0.028929	2.3484e-05	0.081614	supercritical
416.00	401.00	168.13	0.0059478	826.79	1065.3	4.0735	2.1666	3.2294	701.87	0.028853	2.3469e-05	0.081668	supercritical
417.00	401.00	167.66	0.0059643	829.36	1068.5	4.0813	2.1697	3.2298	701.84	0.028776	2.3454e-05	0.081723	supercritical
418.00	401.00	167.20	0.0059808	831.92	1071.8	4.0890	2.1728	3.2301	701.83	0.028696	2.3440e-05	0.081779	supercritical
419.00	401.00	166.74	0.0059973	834.49	1075.0	4.0967	2.1759	3.2305	701.81	0.028616	2.3426e-05	0.081837	supercritical
420.00	401.00	166.28	0.0060139	837.06	1078.2	4.1044	2.1790	3.2310	701.80	0.028533	2.3412e-05	0.081895	supercritical
421.00	401.00	165.83	0.0060304	839.63	1081.4	4.1121	2.1821	3.2314	701.80	0.028450	2.3399e-05	0.081955	supercritical
422.00	401.00	165.37	0.0060469	842.20	1084.7	4.1198	2.1853	3.2319	701.80	0.028364	2.3386e-05	0.082016	supercritical
423.00	401.00	164.92	0.0060634	844.77	1087.9	4.1274	2.1884	3.2323	701.81	0.028277	2.3373e-05	0.082079	supercritical
424.00	401.00	164.48	0.0060799	847.34	1091.1	4.1351	2.1916	3.2329	701.82	0.028189	2.3361e-05	0.082142	supercritical
425.00	401.00	164.03	0.0060963	849.91	1094.4	4.1427	2.1947	3.2334	701.84	0.028099	2.3348e-05	0.082206	supercritical
426.00	401.00	163.59	0.0061128	852.49	1097.6	4.1503	2.1979	3.2339	701.86	0.028008	2.3337e-05	0.082272	supercritical
427.00	401.00	163.15	0.0061293	855.06	1100.8	4.1579	2.2011	3.2345	701.88	0.027916	2.3325e-05	0.082339	supercritical
428.00	401.00	162.71	0.0061458	857.63	1104.1	4.1654	2.2043	3.2351	701.92	0.027822	2.3314e-05	0.082407	supercritical
429.00	401.00	162.28	0.0061622	860.21	1107.3	4.1730	2.2074	3.2358	701.95	0.027727	2.3303e-05	0.082476	supercritical
430.00	401.00	161.85	0.0061787	862.79	1110.6	4.1805	2.2106	3.2364	701.99	0.027630	2.3293e-05	0.082546	supercritical
431.00	401.00	161.42	0.0061951	865.36	1113.8	4.1880	2.2138	3.2371	702.03	0.027533	2.3283e-05	0.082617	supercritical
432.00	401.00	160.99	0.0062116	867.94	1117.0	4.1955	2.2170	3.2378	702.08	0.027434	2.3273e-05	0.082689	supercritical
433.00	401.00	160.57	0.0062280	870.52	1120.3	4.2030	2.2203	3.2385	702.14	0.027334	2.3263e-05	0.082762	supercritical
434.00	401.00	160.14	0.0062444	873.10	1123.5	4.2105	2.2235	3.2392	702.19	0.027233	2.3254e-05	0.082836	supercritical
435.00	401.00	159.72	0.0062608	875.68	1126.7	4.2179	2.2267	3.2400	702.25	0.027130	2.3245e-05	0.082912	supercritical
436.00	401.00	159.31	0.0062772	878.26	1130.0	4.2254	2.2299	3.2408	702.32	0.027027	2.3236e-05	0.082988	supercritical
437.00	401.00	158.89	0.0062936	880.85	1133.2	4.2328	2.2332	3.2416	702.39	0.026923	2.3228e-05	0.083065	supercritical
438.00	401.00	158.48	0.0063100	883.43	1136.5	4.2402	2.2364	3.2424	702.46	0.026817	2.3220e-05	0.083144	supercritical
439.00	401.00	158.07	0.0063264	886.02	1139.7	4.2476	2.2397	3.2432	702.54	0.026711	2.3212e-05	0.083223	supercritical
440.00	401.00	157.66	0.0063428	888.60	1143.0	4.2550	2.2429	3.2441	702.62	0.026603	2.3204e-05	0.083303	supercritical
441.00	401.00	157.25	0.0063592	891.19	1146.2	4.2624	2.2462	3.2450	702.71	0.026495	2.3197e-05	0.083385	supercritical
442.00	401.00	156.85	0.0063755	893.78	1149.4	4.2697	2.2494	3.2459	702.80	0.026385	2.3190e-05	0.083467	supercritical
443.00	401.00	156.45	0.0063919	896.37	1152.7	4.2771	2.2527	3.2468	702.89	0.026275	2.3183e-05	0.083550	supercritical
444.00	401.00	156.05	0.0064083	898.96	1155.9	4.2844	2.2560	3.2478	702.99	0.026164	2.3176e-05	0.083635	supercritical
445.00	401.00	155.65	0.0064246	901.56	1159.2	4.2917	2.2593	3.2487	703.09	0.026052	2.3170e-05	0.083720	supercritical
446.00	401.00	155.26	0.0064409	904.15	1162.4	4.2990	2.2626	3.2497	703.19	0.025939	2.3164e-05	0.083806	supercritical
447.00	401.00	154.86	0.0064573	906.75	1165.7	4.3063	2.2659	3.2507	703.30	0.025825	2.3158e-05	0.083893	supercritical
448.00	401.00	154.47	0.0064736	909.34	1168.9	4.3135	2.2692	3.2518	703.41	0.025711	2.3153e-05	0.083981	supercritical
449.00	401.00	154.09	0.0064899	911.94	1172.2	4.3208	2.2725	3.2528	703.52	0.025596	2.3147e-05	0.084070	supercritical
450.00	401.00	153.70	0.0065062	914.54	1175.4	4.3280	2.2758	3.2539	703.64	0.025480	2.3142e-05	0.084160	supercritical
451.00	401.00	153.32	0.0065225	917.14	1178.7	4.3352	2.2791	3.2550	703.76	0.025363	2.3137e-05	0.084251	supercritical
452.00	401.00	152.93	0.0065388	919.74	1181.9	4.3424	2.2824	3.2561	703.88	0.025246	2.3133e-05	0.084343	supercritical
453.00	401.00	152.55	0.0065551	922.35	1185.2	4.3496	2.2857	3.2572	704.01	0.025128	2.3128e-05	0.084435	supercritical
454.00	401.00	152.18	0.0065713	924.95	1188.5	4.3568	2.2891	3.2584	704.14	0.025009	2.3124e-05	0.084529	supercritical
455.00	401.00	151.80	0.0065876	927.56	1191.7	4.3640	2.2924	3.2595	704.28	0.024890	2.3120e-05	0.084623	supercritical
456.00	401.00	151.43	0.0066039	930.17	1195.0	4.3712	2.2957	3.2607	704.41	0.024770	2.3117e-05	0.084718	supercritical
457.00	401.00	151.05	0.0066201	932.78	1198.2	4.3783	2.2991	3.2619	704.55	0.024649	2.3113e-05	0.084815	supercritical
458.00	401.00	150.69	0.0066363	935.39	1201.5	4.3854	2.3024	3.2631	704.69	0.024528	2.3110e-05	0.084912	supercritical
459.00	401.00	150.32	0.0066526	938.00	1204.8	4.3925	2.3058	3.2644	704.84	0.024406	2.3107e-05	0.085009	supercritical
460.00	401.00	149.95	0.0066688	940.62	1208.0	4.3997	2.3091	3.2656	704.99	0.024284	2.3104e-05	0.085108	supercritical
461.00	401.00	149.59	0.0066850	943.23	1211.3	4.4067	2.3125	3.2669	705.14	0.024161	2.3101e-05	0.085208	supercritical
462.00	401.00	149.23	0.0067012	945.85	1214.6	4.4138	2.3158	3.2682	705.29	0.024038	2.3099e-05	0.085308	supercritical
463.00	401.00	148.87	0.0067174	948.47	1217.8	4.4209	2.3192	3.2695	705.45	0.023914	2.3097e-05	0.085409	supercritical
464.00	401.00	148.51	0.0067336	951.09	1221.1	4.4279	2.3226	3.2708	705.61	0.023790	2.3095e-05	0.085511	supercritical
465.00	401.00	148.15	0.0067498	953.71	1224.4	4.4350	2.3260	3.2722	705.77	0.023666	2.3093e-05	0.085614	supercritical
466.00	401.00	147.80	0.0067660	956.34	1227.7	4.4420	2.3293	3.2735	705.94	0.023541	2.3091e-05	0.085718	supercritical
467.00	401.00	147.45	0.0067822	958.96	1230.9	4.4490	2.3327	3.2749	706.11	0.023415	2.3090e-05	0.085822	supercritical
468.00	401.00	147.10	0.0067983	961.59	1234.2	4.4560	2.3361	3.2763	706.28	0.023289	2.3089e-05	0.085928	supercritical
469.00	401.00	146.75	0.0068145	964.22	1237.5	4.4630	2.3395	3.2777	706.45	0.023163	2.3088e-05	0.086034	supercritical
470.00	401.00	146.40	0.0068306	966.85	1240.8	4.4700	2.3429	3.2791	706.63	0.023036	2.3087e-05	0.086140	supercritical
471.00	401.00	146.05	0.0068468	969.48	1244.0	4.4770	2.3463	3.2806	706.80	0.022910	2.3086e-05	0.086248	supercritical
472.00	401.00	145.71	0.0068629	972.12	1247.3	4.4840	2.3497	3.2820	706.98	0.022782	2.3086e-05	0.086356	supercritical
473.00	401.00	145.37	0.0068790	974.75	1250.6	4.4909	2.3531	3.2835	707.17	0.022655	2.3085e-05	0.086466	supercritical
474.00	401.00	145.03	0.0068951	977.39	1253.9	4.4978	2.3565	3.2850	707.35	0.022527	2.3085e-05	0.086575	supercritical
475.00	401.00	144.69	0.0069112	980.03	1257.2	4.5048	2.3599	3.2865	707.54	0.022399	2.3085e-05	0.086686	supercritical
476.00	401.00	144.36	0.0069273	982.67	1260.5	4.5117	2.3633	3.2880	707.73	0.022270	2.3085e-05	0.086798	supercritical
477.00	401.00	144.02	0.0069434	985.32	1263.7	4.5186	2.3667	3.2896	707.92	0.022141	2.3086e-05	0.086910	supercritical
478.00	401.00	143.69	0.0069595	987.96	1267.0	4.5255	2.3702	3.2911	708.12	0.022012	2.3086e-05	0.087023	supercritical
479.00	401.00	143.36	0.0069756	990.61	1270.3	4.5323	2.3736	3.2927	708.31	0.021883	2.3087e-05	0.087136	supercritical
480.00	401.00	143.03	0.0069916	993.26	1273.6	4.5392	2.3770	3.2943	708.51	0.021754	2.3088e-05	0.087251	supercritical
481.00	401.00	142.70	0.0070077	995.91	1276.9	4.5461	2.3804	3.2959	708.71	0.021624	2.3089e-05	0.087366	supercritical
482.00	401.00	142.37	0.0070237	998.56	1280.2	4.5529	2.3839	3.2975	708.92	0.021494	2.3090e-05	0.087481	supercritical
483.00	401.00	142.05	0.0070398	1001.2	1283.5	4.5598	2.3873	3.2991	709.12	0.021364	2.3092e-05	0.087598	supercritical
484.00	401.00	141.73	0.0070558	1003.9	1286.8	4.5666	2.3907	3.3007	709.33	0.021234	2.3093e-05	0.087715	supercritical
485.00	401.00	141.41	0.0070718	1006.5	1290.1	4.5734	2.3942	3.3024	709.54	0.021104	2.3095e-05	0.087833	supercritical
486.00	401.00	141.09	0.0070878	1009.2	1293.4	4.5802	2.3976	3.3041	709.75	0.020974	2.3097e-05	0.087952	supercritical
487.00	401.00	140.77	0.0071038	1011.9	1296.7	4.5870	2.4011	3.3057	709.96	0.020843	2.3099e-05	0.088071	supercritical
488.00	401.00	140.45	0.0071198	1014.5	1300.0	4.5938	2.4045	3.3074	710.18	0.020712	2.3101e-05	0.088191	supercritical
489.00	401.00	140.14	0.0071358	1017.2	1303.3	4.6005	2.4080	3.3091	710.40	0.020581	2.3104e-05	0.088312	supercritical
490.00	401.00	139.83	0.0071518	1019.9	1306.6	4.6073	2.4114	3.3109	710.61	0.020451	2.3106e-05	0.088433	supercritical
491.00	401.00	139.51	0.0071678	1022.5	1310.0	4.6141	2.4149	3.3126	710.84	0.020320	2.3109e-05	0.088555	supercritical
492.00	401.00	139.20	0.0071837	1025.2	1313.3	4.6208	2.4183	3.3144	711.06	0.020188	2.3112e-05	0.088677	supercritical
493.00	401.00	138.89	0.0071997	1027.9	1316.6	4.6275	2.4218	3.3161	711.28	0.020057	2.3115e-05	0.088801	supercritical
494.00	401.00	138.59	0.0072156	1030.6	1319.9	4.6343	2.4253	3.3179	711.51	0.019926	2.3118e-05	0.088925	supercritical
495.00	401.00	138.28	0.0072316	1033.2	1323.2	4.6410	2.4287	3.3197	711.74	0.019795	2.3121e-05	0.089049	supercritical
496.00	401.00	137.98	0.0072475	1035.9	1326.5	4.6477	2.4322	3.3215	711.97	0.019664	2.3124e-05	0.089175	supercritical
497.00	401.00	137.68	0.0072634	1038.6	1329.9	4.6544	2.4357	3.3233	712.20	0.019532	2.3128e-05	0.089301	supercritical
498.00	401.00	137.37	0.0072794	1041.3	1333.2	4.6610	2.4391	3.3251	712.43	0.019401	2.3131e-05	0.089427	supercritical
499.00	401.00	137.08	0.0072953	1044.0	1336.5	4.6677	2.4426	3.3270	712.67	0.019270	2.3135e-05	0.089554	supercritical
500.00	401.00	136.78	0.0073112	1046.7	1339.8	4.6744	2.4461	3.3288	712.90	0.019138	2.3139e-05	0.089682	supercritical
