Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	367.00	236.17	0.0042342	533.72	689.11	3.0605	1.8864	3.3814	736.12	0.027309	2.7987e-05	0.083782	supercritical
301.00	367.00	235.21	0.0042514	536.47	692.50	3.0717	1.8877	3.3794	734.59	0.027734	2.7880e-05	0.083589	supercritical
302.00	367.00	234.26	0.0042687	539.21	695.87	3.0830	1.8891	3.3773	733.09	0.028152	2.7775e-05	0.083400	supercritical
303.00	367.00	233.32	0.0042860	541.95	699.25	3.0941	1.8905	3.3752	731.62	0.028564	2.7671e-05	0.083214	supercritical
304.00	367.00	232.38	0.0043033	544.69	702.62	3.1052	1.8919	3.3731	730.17	0.028970	2.7569e-05	0.083033	supercritical
305.00	367.00	231.44	0.0043207	547.42	706.00	3.1163	1.8934	3.3710	728.75	0.029369	2.7469e-05	0.082855	supercritical
306.00	367.00	230.51	0.0043382	550.15	709.37	3.1273	1.8949	3.3688	727.36	0.029761	2.7370e-05	0.082681	supercritical
307.00	367.00	229.59	0.0043556	552.88	712.73	3.1383	1.8964	3.3666	726.00	0.030147	2.7272e-05	0.082510	supercritical
308.00	367.00	228.67	0.0043732	555.60	716.10	3.1493	1.8979	3.3645	724.66	0.030526	2.7177e-05	0.082344	supercritical
309.00	367.00	227.75	0.0043907	558.32	719.46	3.1602	1.8994	3.3623	723.35	0.030898	2.7082e-05	0.082180	supercritical
310.00	367.00	226.84	0.0044083	561.04	722.82	3.1710	1.9010	3.3601	722.07	0.031263	2.6989e-05	0.082021	supercritical
311.00	367.00	225.94	0.0044259	563.75	726.18	3.1818	1.9026	3.3578	720.81	0.031622	2.6898e-05	0.081865	supercritical
312.00	367.00	225.04	0.0044436	566.46	729.54	3.1926	1.9042	3.3556	719.57	0.031974	2.6808e-05	0.081712	supercritical
313.00	367.00	224.15	0.0044613	569.16	732.89	3.2034	1.9058	3.3534	718.36	0.032320	2.6720e-05	0.081563	supercritical
314.00	367.00	223.26	0.0044790	571.87	736.25	3.2141	1.9074	3.3511	717.18	0.032658	2.6633e-05	0.081417	supercritical
315.00	367.00	222.38	0.0044968	574.56	739.60	3.2247	1.9091	3.3488	716.02	0.032990	2.6547e-05	0.081274	supercritical
316.00	367.00	221.50	0.0045146	577.26	742.94	3.2353	1.9108	3.3466	714.88	0.033315	2.6463e-05	0.081135	supercritical
317.00	367.00	220.63	0.0045324	579.95	746.29	3.2459	1.9125	3.3443	713.77	0.033633	2.6380e-05	0.080999	supercritical
318.00	367.00	219.77	0.0045503	582.64	749.63	3.2564	1.9142	3.3420	712.68	0.033944	2.6298e-05	0.080866	supercritical
319.00	367.00	218.91	0.0045682	585.32	752.97	3.2669	1.9160	3.3398	711.61	0.034249	2.6218e-05	0.080736	supercritical
320.00	367.00	218.05	0.0045861	588.00	756.31	3.2774	1.9177	3.3375	710.56	0.034546	2.6139e-05	0.080610	supercritical
321.00	367.00	217.20	0.0046040	590.68	759.65	3.2878	1.9195	3.3352	709.54	0.034837	2.6061e-05	0.080487	supercritical
322.00	367.00	216.36	0.0046220	593.35	762.98	3.2981	1.9213	3.3330	708.54	0.035121	2.5985e-05	0.080366	supercritical
323.00	367.00	215.52	0.0046400	596.03	766.31	3.3085	1.9231	3.3307	707.56	0.035399	2.5909e-05	0.080249	supercritical
324.00	367.00	214.68	0.0046580	598.69	769.64	3.3188	1.9250	3.3284	706.60	0.035670	2.5835e-05	0.080135	supercritical
325.00	367.00	213.85	0.0046761	601.36	772.97	3.3290	1.9268	3.3262	705.67	0.035934	2.5763e-05	0.080024	supercritical
326.00	367.00	213.03	0.0046942	604.02	776.30	3.3392	1.9287	3.3239	704.75	0.036191	2.5691e-05	0.079916	supercritical
327.00	367.00	212.21	0.0047123	606.68	779.62	3.3494	1.9306	3.3217	703.85	0.036441	2.5621e-05	0.079811	supercritical
328.00	367.00	211.40	0.0047304	609.33	782.94	3.3595	1.9325	3.3194	702.98	0.036685	2.5551e-05	0.079708	supercritical
329.00	367.00	210.59	0.0047486	611.99	786.26	3.3696	1.9345	3.3172	702.12	0.036923	2.5483e-05	0.079609	supercritical
330.00	367.00	209.79	0.0047667	614.64	789.57	3.3797	1.9364	3.3150	701.29	0.037153	2.5416e-05	0.079512	supercritical
331.00	367.00	208.99	0.0047849	617.28	792.89	3.3897	1.9384	3.3128	700.47	0.037377	2.5350e-05	0.079418	supercritical
332.00	367.00	208.20	0.0048031	619.93	796.20	3.3997	1.9404	3.3106	699.67	0.037595	2.5286e-05	0.079327	supercritical
333.00	367.00	207.41	0.0048213	622.57	799.51	3.4097	1.9424	3.3084	698.89	0.037806	2.5222e-05	0.079238	supercritical
334.00	367.00	206.63	0.0048396	625.20	802.82	3.4196	1.9444	3.3062	698.13	0.038011	2.5159e-05	0.079152	supercritical
335.00	367.00	205.85	0.0048578	627.84	806.12	3.4295	1.9465	3.3041	697.39	0.038209	2.5098e-05	0.079069	supercritical
336.00	367.00	205.08	0.0048761	630.47	809.42	3.4393	1.9486	3.3019	696.66	0.038401	2.5037e-05	0.078989	supercritical
337.00	367.00	204.31	0.0048944	633.10	812.73	3.4491	1.9506	3.2998	695.95	0.038587	2.4978e-05	0.078911	supercritical
338.00	367.00	203.55	0.0049127	635.73	816.02	3.4589	1.9528	3.2977	695.26	0.038767	2.4920e-05	0.078835	supercritical
339.00	367.00	202.80	0.0049310	638.35	819.32	3.4686	1.9549	3.2956	694.59	0.038940	2.4862e-05	0.078762	supercritical
340.00	367.00	202.05	0.0049494	640.97	822.62	3.4783	1.9570	3.2936	693.93	0.039107	2.4806e-05	0.078692	supercritical
341.00	367.00	201.30	0.0049677	643.59	825.91	3.4880	1.9592	3.2915	693.29	0.039268	2.4750e-05	0.078624	supercritical
342.00	367.00	200.56	0.0049861	646.21	829.20	3.4977	1.9613	3.2895	692.67	0.039423	2.4696e-05	0.078559	supercritical
343.00	367.00	199.82	0.0050045	648.82	832.49	3.5073	1.9635	3.2875	692.06	0.039572	2.4642e-05	0.078496	supercritical
344.00	367.00	199.09	0.0050229	651.43	835.77	3.5168	1.9657	3.2855	691.47	0.039715	2.4589e-05	0.078436	supercritical
345.00	367.00	198.36	0.0050413	654.04	839.06	3.5264	1.9680	3.2835	690.89	0.039852	2.4538e-05	0.078378	supercritical
346.00	367.00	197.64	0.0050597	656.65	842.34	3.5359	1.9702	3.2816	690.33	0.039983	2.4487e-05	0.078322	supercritical
347.00	367.00	196.92	0.0050781	659.25	845.62	3.5453	1.9725	3.2797	689.78	0.040108	2.4437e-05	0.078268	supercritical
348.00	367.00	196.21	0.0050965	661.86	848.90	3.5548	1.9747	3.2778	689.25	0.040228	2.4388e-05	0.078217	supercritical
349.00	367.00	195.50	0.0051150	664.46	852.18	3.5642	1.9770	3.2759	688.73	0.040342	2.4339e-05	0.078169	supercritical
350.00	367.00	194.80	0.0051334	667.06	855.45	3.5735	1.9793	3.2741	688.23	0.040451	2.4292e-05	0.078122	supercritical
351.00	367.00	194.10	0.0051519	669.65	858.72	3.5829	1.9816	3.2722	687.74	0.040553	2.4246e-05	0.078078	supercritical
352.00	367.00	193.41	0.0051703	672.24	862.00	3.5922	1.9840	3.2705	687.26	0.040651	2.4200e-05	0.078036	supercritical
353.00	367.00	192.72	0.0051888	674.84	865.27	3.6015	1.9863	3.2687	686.80	0.040743	2.4155e-05	0.077996	supercritical
354.00	367.00	192.04	0.0052073	677.43	868.53	3.6107	1.9887	3.2669	686.35	0.040830	2.4111e-05	0.077958	supercritical
355.00	367.00	191.36	0.0052258	680.01	871.80	3.6199	1.9911	3.2652	685.92	0.040911	2.4068e-05	0.077922	supercritical
356.00	367.00	190.69	0.0052442	682.60	875.06	3.6291	1.9935	3.2635	685.50	0.040987	2.4025e-05	0.077889	supercritical
357.00	367.00	190.02	0.0052627	685.18	878.33	3.6382	1.9959	3.2619	685.09	0.041058	2.3983e-05	0.077857	supercritical
358.00	367.00	189.35	0.0052812	687.77	881.59	3.6474	1.9983	3.2603	684.69	0.041124	2.3942e-05	0.077828	supercritical
359.00	367.00	188.69	0.0052997	690.35	884.85	3.6565	2.0008	3.2587	684.31	0.041185	2.3902e-05	0.077801	supercritical
360.00	367.00	188.03	0.0053182	692.93	888.10	3.6655	2.0033	3.2571	683.93	0.041241	2.3863e-05	0.077775	supercritical
361.00	367.00	187.38	0.0053367	695.50	891.36	3.6746	2.0057	3.2555	683.57	0.041292	2.3824e-05	0.077752	supercritical
362.00	367.00	186.73	0.0053552	698.08	894.62	3.6836	2.0082	3.2540	683.22	0.041339	2.3786e-05	0.077731	supercritical
363.00	367.00	186.09	0.0053738	700.65	897.87	3.6925	2.0107	3.2525	682.89	0.041380	2.3749e-05	0.077712	supercritical
364.00	367.00	185.45	0.0053923	703.22	901.12	3.7015	2.0132	3.2511	682.56	0.041417	2.3712e-05	0.077694	supercritical
365.00	367.00	184.82	0.0054108	705.80	904.37	3.7104	2.0158	3.2497	682.24	0.041450	2.3676e-05	0.077679	supercritical
366.00	367.00	184.19	0.0054293	708.37	907.62	3.7193	2.0183	3.2483	681.94	0.041477	2.3641e-05	0.077666	supercritical
367.00	367.00	183.56	0.0054478	710.93	910.87	3.7281	2.0209	3.2469	681.65	0.041500	2.3606e-05	0.077654	supercritical
368.00	367.00	182.94	0.0054663	713.50	914.11	3.7370	2.0235	3.2456	681.37	0.041519	2.3573e-05	0.077644	supercritical
369.00	367.00	182.32	0.0054848	716.07	917.36	3.7458	2.0261	3.2443	681.09	0.041534	2.3539e-05	0.077637	supercritical
370.00	367.00	181.71	0.0055034	718.63	920.60	3.7546	2.0287	3.2430	680.83	0.041544	2.3507e-05	0.077631	supercritical
371.00	367.00	181.10	0.0055219	721.19	923.85	3.7633	2.0313	3.2418	680.58	0.041550	2.3475e-05	0.077626	supercritical
372.00	367.00	180.49	0.0055404	723.75	927.09	3.7720	2.0339	3.2406	680.34	0.041552	2.3443e-05	0.077624	supercritical
373.00	367.00	179.89	0.0055589	726.31	930.33	3.7807	2.0366	3.2394	680.11	0.041550	2.3413e-05	0.077624	supercritical
374.00	367.00	179.29	0.0055774	728.87	933.57	3.7894	2.0392	3.2383	679.88	0.041543	2.3383e-05	0.077625	supercritical
375.00	367.00	178.70	0.0055959	731.43	936.80	3.7981	2.0419	3.2372	679.67	0.041533	2.3353e-05	0.077628	supercritical
376.00	367.00	178.11	0.0056144	733.99	940.04	3.8067	2.0446	3.2361	679.47	0.041519	2.3324e-05	0.077632	supercritical
377.00	367.00	177.53	0.0056329	736.55	943.28	3.8153	2.0473	3.2350	679.27	0.041501	2.3296e-05	0.077639	supercritical
378.00	367.00	176.95	0.0056514	739.10	946.51	3.8238	2.0500	3.2340	679.09	0.041480	2.3268e-05	0.077647	supercritical
379.00	367.00	176.37	0.0056699	741.66	949.74	3.8324	2.0527	3.2330	678.91	0.041454	2.3241e-05	0.077657	supercritical
380.00	367.00	175.80	0.0056884	744.21	952.98	3.8409	2.0554	3.2321	678.75	0.041426	2.3214e-05	0.077668	supercritical
381.00	367.00	175.23	0.0057069	746.76	956.21	3.8494	2.0582	3.2312	678.59	0.041393	2.3188e-05	0.077681	supercritical
382.00	367.00	174.66	0.0057254	749.32	959.44	3.8579	2.0609	3.2303	678.44	0.041357	2.3162e-05	0.077696	supercritical
383.00	367.00	174.10	0.0057439	751.87	962.67	3.8663	2.0637	3.2294	678.29	0.041318	2.3137e-05	0.077712	supercritical
384.00	367.00	173.54	0.0057624	754.42	965.90	3.8747	2.0665	3.2286	678.16	0.041275	2.3113e-05	0.077730	supercritical
385.00	367.00	172.99	0.0057808	756.97	969.13	3.8831	2.0693	3.2278	678.03	0.041229	2.3089e-05	0.077750	supercritical
386.00	367.00	172.43	0.0057993	759.52	972.35	3.8915	2.0721	3.2271	677.92	0.041180	2.3065e-05	0.077771	supercritical
387.00	367.00	171.89	0.0058178	762.07	975.58	3.8998	2.0749	3.2264	677.80	0.041127	2.3043e-05	0.077794	supercritical
388.00	367.00	171.34	0.0058362	764.62	978.81	3.9082	2.0778	3.2257	677.70	0.041072	2.3020e-05	0.077818	supercritical
389.00	367.00	170.80	0.0058547	767.16	982.03	3.9165	2.0806	3.2250	677.61	0.041013	2.2998e-05	0.077844	supercritical
390.00	367.00	170.27	0.0058731	769.71	985.26	3.9247	2.0834	3.2244	677.52	0.040951	2.2977e-05	0.077871	supercritical
391.00	367.00	169.73	0.0058916	772.26	988.48	3.9330	2.0863	3.2238	677.44	0.040887	2.2956e-05	0.077900	supercritical
392.00	367.00	169.20	0.0059100	774.81	991.70	3.9412	2.0892	3.2232	677.36	0.040819	2.2935e-05	0.077930	supercritical
393.00	367.00	168.68	0.0059284	777.35	994.93	3.9494	2.0921	3.2227	677.30	0.040749	2.2915e-05	0.077962	supercritical
394.00	367.00	168.16	0.0059469	779.90	998.15	3.9576	2.0950	3.2222	677.24	0.040676	2.2895e-05	0.077995	supercritical
395.00	367.00	167.64	0.0059653	782.44	1001.4	3.9658	2.0979	3.2217	677.19	0.040600	2.2876e-05	0.078029	supercritical
396.00	367.00	167.12	0.0059837	784.99	1004.6	3.9739	2.1008	3.2213	677.14	0.040522	2.2858e-05	0.078065	supercritical
397.00	367.00	166.61	0.0060021	787.54	1007.8	3.9821	2.1037	3.2209	677.10	0.040441	2.2839e-05	0.078103	supercritical
398.00	367.00	166.10	0.0060205	790.08	1011.0	3.9902	2.1067	3.2205	677.07	0.040357	2.2821e-05	0.078142	supercritical
399.00	367.00	165.59	0.0060389	792.63	1014.3	3.9983	2.1096	3.2202	677.04	0.040271	2.2804e-05	0.078182	supercritical
400.00	367.00	165.09	0.0060573	795.17	1017.5	4.0063	2.1126	3.2199	677.02	0.040183	2.2787e-05	0.078224	supercritical
401.00	367.00	164.59	0.0060756	797.72	1020.7	4.0144	2.1155	3.2196	677.01	0.040092	2.2770e-05	0.078267	supercritical
402.00	367.00	164.10	0.0060940	800.26	1023.9	4.0224	2.1185	3.2193	677.00	0.039999	2.2754e-05	0.078311	supercritical
403.00	367.00	163.60	0.0061124	802.81	1027.1	4.0304	2.1215	3.2191	676.99	0.039903	2.2739e-05	0.078357	supercritical
404.00	367.00	163.11	0.0061307	805.35	1030.4	4.0384	2.1245	3.2189	677.00	0.039806	2.2723e-05	0.078404	supercritical
405.00	367.00	162.63	0.0061490	807.90	1033.6	4.0463	2.1275	3.2188	677.01	0.039706	2.2708e-05	0.078452	supercritical
406.00	367.00	162.14	0.0061674	810.45	1036.8	4.0542	2.1305	3.2186	677.02	0.039604	2.2694e-05	0.078502	supercritical
407.00	367.00	161.66	0.0061857	812.99	1040.0	4.0622	2.1335	3.2185	677.04	0.039499	2.2679e-05	0.078553	supercritical
408.00	367.00	161.19	0.0062040	815.54	1043.2	4.0701	2.1366	3.2185	677.07	0.039393	2.2666e-05	0.078605	supercritical
409.00	367.00	160.71	0.0062223	818.08	1046.4	4.0779	2.1396	3.2184	677.10	0.039285	2.2652e-05	0.078659	supercritical
410.00	367.00	160.24	0.0062406	820.63	1049.7	4.0858	2.1427	3.2184	677.14	0.039175	2.2639e-05	0.078714	supercritical
411.00	367.00	159.77	0.0062589	823.18	1052.9	4.0936	2.1457	3.2184	677.18	0.039063	2.2626e-05	0.078770	supercritical
412.00	367.00	159.31	0.0062772	825.73	1056.1	4.1015	2.1488	3.2185	677.23	0.038949	2.2614e-05	0.078827	supercritical
413.00	367.00	158.84	0.0062955	828.27	1059.3	4.1093	2.1519	3.2186	677.28	0.038834	2.2602e-05	0.078886	supercritical
414.00	367.00	158.38	0.0063138	830.82	1062.5	4.1170	2.1549	3.2187	677.34	0.038716	2.2590e-05	0.078945	supercritical
415.00	367.00	157.93	0.0063320	833.37	1065.8	4.1248	2.1580	3.2188	677.40	0.038597	2.2579e-05	0.079006	supercritical
416.00	367.00	157.47	0.0063503	835.92	1069.0	4.1326	2.1611	3.2190	677.46	0.038476	2.2568e-05	0.079068	supercritical
417.00	367.00	157.02	0.0063685	838.47	1072.2	4.1403	2.1642	3.2191	677.54	0.038354	2.2557e-05	0.079132	supercritical
418.00	367.00	156.57	0.0063867	841.02	1075.4	4.1480	2.1674	3.2194	677.61	0.038230	2.2547e-05	0.079196	supercritical
419.00	367.00	156.13	0.0064049	843.57	1078.6	4.1557	2.1705	3.2196	677.69	0.038104	2.2537e-05	0.079262	supercritical
420.00	367.00	155.69	0.0064231	846.12	1081.9	4.1634	2.1736	3.2199	677.78	0.037977	2.2528e-05	0.079329	supercritical
421.00	367.00	155.25	0.0064413	848.67	1085.1	4.1710	2.1768	3.2202	677.87	0.037849	2.2518e-05	0.079397	supercritical
422.00	367.00	154.81	0.0064595	851.23	1088.3	4.1787	2.1799	3.2205	677.96	0.037719	2.2509e-05	0.079466	supercritical
423.00	367.00	154.38	0.0064777	853.78	1091.5	4.1863	2.1831	3.2209	678.06	0.037588	2.2500e-05	0.079536	supercritical
424.00	367.00	153.94	0.0064959	856.34	1094.7	4.1939	2.1862	3.2213	678.16	0.037455	2.2492e-05	0.079607	supercritical
425.00	367.00	153.51	0.0065141	858.89	1098.0	4.2015	2.1894	3.2217	678.27	0.037321	2.2484e-05	0.079680	supercritical
426.00	367.00	153.09	0.0065322	861.45	1101.2	4.2091	2.1926	3.2221	678.38	0.037185	2.2476e-05	0.079753	supercritical
427.00	367.00	152.66	0.0065503	864.00	1104.4	4.2166	2.1958	3.2226	678.50	0.037049	2.2469e-05	0.079828	supercritical
428.00	367.00	152.24	0.0065685	866.56	1107.6	4.2241	2.1990	3.2230	678.62	0.036911	2.2461e-05	0.079904	supercritical
429.00	367.00	151.82	0.0065866	869.12	1110.8	4.2317	2.2022	3.2236	678.74	0.036772	2.2454e-05	0.079980	supercritical
430.00	367.00	151.41	0.0066047	871.68	1114.1	4.2392	2.2054	3.2241	678.86	0.036632	2.2448e-05	0.080058	supercritical
431.00	367.00	150.99	0.0066228	874.24	1117.3	4.2467	2.2086	3.2247	678.99	0.036491	2.2441e-05	0.080137	supercritical
432.00	367.00	150.58	0.0066409	876.80	1120.5	4.2541	2.2118	3.2253	679.13	0.036349	2.2435e-05	0.080217	supercritical
433.00	367.00	150.17	0.0066590	879.36	1123.7	4.2616	2.2150	3.2259	679.27	0.036205	2.2429e-05	0.080298	supercritical
434.00	367.00	149.77	0.0066771	881.92	1127.0	4.2690	2.2182	3.2265	679.41	0.036061	2.2424e-05	0.080380	supercritical
435.00	367.00	149.36	0.0066951	884.49	1130.2	4.2765	2.2215	3.2272	679.55	0.035916	2.2418e-05	0.080463	supercritical
436.00	367.00	148.96	0.0067132	887.05	1133.4	4.2839	2.2247	3.2279	679.70	0.035769	2.2413e-05	0.080547	supercritical
437.00	367.00	148.56	0.0067312	889.62	1136.7	4.2913	2.2280	3.2286	679.85	0.035622	2.2409e-05	0.080631	supercritical
438.00	367.00	148.16	0.0067492	892.19	1139.9	4.2987	2.2312	3.2293	680.01	0.035474	2.2404e-05	0.080717	supercritical
439.00	367.00	147.77	0.0067673	894.75	1143.1	4.3060	2.2345	3.2301	680.17	0.035325	2.2400e-05	0.080804	supercritical
440.00	367.00	147.38	0.0067853	897.32	1146.3	4.3134	2.2378	3.2309	680.33	0.035175	2.2396e-05	0.080892	supercritical
441.00	367.00	146.99	0.0068033	899.89	1149.6	4.3207	2.2410	3.2317	680.49	0.035025	2.2392e-05	0.080981	supercritical
442.00	367.00	146.60	0.0068212	902.47	1152.8	4.3280	2.2443	3.2325	680.66	0.034874	2.2388e-05	0.081071	supercritical
443.00	367.00	146.22	0.0068392	905.04	1156.0	4.3353	2.2476	3.2333	680.83	0.034721	2.2385e-05	0.081162	supercritical
444.00	367.00	145.83	0.0068572	907.61	1159.3	4.3426	2.2509	3.2342	681.01	0.034569	2.2382e-05	0.081253	supercritical
445.00	367.00	145.45	0.0068752	910.19	1162.5	4.3499	2.2542	3.2351	681.18	0.034415	2.2379e-05	0.081346	supercritical
446.00	367.00	145.07	0.0068931	912.77	1165.7	4.3572	2.2575	3.2360	681.36	0.034261	2.2376e-05	0.081439	supercritical
447.00	367.00	144.70	0.0069110	915.34	1169.0	4.3644	2.2608	3.2370	681.55	0.034106	2.2374e-05	0.081534	supercritical
448.00	367.00	144.32	0.0069290	917.92	1172.2	4.3716	2.2641	3.2379	681.73	0.033951	2.2372e-05	0.081629	supercritical
449.00	367.00	143.95	0.0069469	920.50	1175.5	4.3789	2.2674	3.2389	681.92	0.033795	2.2370e-05	0.081725	supercritical
450.00	367.00	143.58	0.0069648	923.09	1178.7	4.3861	2.2707	3.2399	682.11	0.033638	2.2368e-05	0.081822	supercritical
451.00	367.00	143.21	0.0069827	925.67	1181.9	4.3933	2.2741	3.2410	682.31	0.033481	2.2367e-05	0.081920	supercritical
452.00	367.00	142.85	0.0070006	928.26	1185.2	4.4004	2.2774	3.2420	682.51	0.033323	2.2365e-05	0.082019	supercritical
453.00	367.00	142.48	0.0070184	930.84	1188.4	4.4076	2.2807	3.2431	682.71	0.033165	2.2364e-05	0.082119	supercritical
454.00	367.00	142.12	0.0070363	933.43	1191.7	4.4148	2.2841	3.2442	682.91	0.033007	2.2363e-05	0.082220	supercritical
455.00	367.00	141.76	0.0070541	936.02	1194.9	4.4219	2.2874	3.2453	683.11	0.032847	2.2363e-05	0.082321	supercritical
456.00	367.00	141.40	0.0070720	938.61	1198.2	4.4290	2.2908	3.2464	683.32	0.032688	2.2362e-05	0.082423	supercritical
457.00	367.00	141.05	0.0070898	941.20	1201.4	4.4361	2.2941	3.2476	683.53	0.032528	2.2362e-05	0.082527	supercritical
458.00	367.00	140.69	0.0071076	943.80	1204.6	4.4432	2.2975	3.2488	683.74	0.032368	2.2362e-05	0.082631	supercritical
459.00	367.00	140.34	0.0071254	946.39	1207.9	4.4503	2.3009	3.2499	683.96	0.032207	2.2362e-05	0.082735	supercritical
460.00	367.00	139.99	0.0071432	948.99	1211.1	4.4574	2.3042	3.2512	684.17	0.032046	2.2362e-05	0.082841	supercritical
461.00	367.00	139.64	0.0071610	951.59	1214.4	4.4645	2.3076	3.2524	684.39	0.031884	2.2362e-05	0.082948	supercritical
462.00	367.00	139.30	0.0071788	954.19	1217.7	4.4715	2.3110	3.2536	684.62	0.031723	2.2363e-05	0.083055	supercritical
463.00	367.00	138.95	0.0071966	956.79	1220.9	4.4786	2.3143	3.2549	684.84	0.031561	2.2364e-05	0.083163	supercritical
464.00	367.00	138.61	0.0072143	959.40	1224.2	4.4856	2.3177	3.2562	685.07	0.031398	2.2365e-05	0.083272	supercritical
465.00	367.00	138.27	0.0072321	962.00	1227.4	4.4926	2.3211	3.2575	685.30	0.031236	2.2366e-05	0.083381	supercritical
466.00	367.00	137.93	0.0072498	964.61	1230.7	4.4996	2.3245	3.2588	685.53	0.031073	2.2367e-05	0.083492	supercritical
467.00	367.00	137.60	0.0072675	967.22	1233.9	4.5066	2.3279	3.2602	685.76	0.030910	2.2369e-05	0.083603	supercritical
468.00	367.00	137.26	0.0072853	969.83	1237.2	4.5135	2.3313	3.2615	685.99	0.030747	2.2371e-05	0.083715	supercritical
469.00	367.00	136.93	0.0073030	972.44	1240.5	4.5205	2.3347	3.2629	686.23	0.030583	2.2373e-05	0.083828	supercritical
470.00	367.00	136.60	0.0073207	975.06	1243.7	4.5275	2.3381	3.2643	686.47	0.030420	2.2375e-05	0.083941	supercritical
471.00	367.00	136.27	0.0073383	977.67	1247.0	4.5344	2.3415	3.2657	686.71	0.030256	2.2377e-05	0.084055	supercritical
472.00	367.00	135.94	0.0073560	980.29	1250.3	4.5413	2.3449	3.2672	686.95	0.030092	2.2379e-05	0.084170	supercritical
473.00	367.00	135.62	0.0073737	982.91	1253.5	4.5482	2.3484	3.2686	687.20	0.029928	2.2382e-05	0.084286	supercritical
474.00	367.00	135.29	0.0073913	985.53	1256.8	4.5552	2.3518	3.2701	687.45	0.029764	2.2385e-05	0.084403	supercritical
475.00	367.00	134.97	0.0074090	988.15	1260.1	4.5620	2.3552	3.2716	687.70	0.029599	2.2387e-05	0.084520	supercritical
476.00	367.00	134.65	0.0074266	990.78	1263.3	4.5689	2.3586	3.2731	687.95	0.029435	2.2390e-05	0.084638	supercritical
477.00	367.00	134.33	0.0074442	993.41	1266.6	4.5758	2.3621	3.2746	688.20	0.029271	2.2394e-05	0.084756	supercritical
478.00	367.00	134.02	0.0074618	996.04	1269.9	4.5827	2.3655	3.2761	688.45	0.029106	2.2397e-05	0.084876	supercritical
479.00	367.00	133.70	0.0074794	998.67	1273.2	4.5895	2.3689	3.2777	688.71	0.028942	2.2400e-05	0.084996	supercritical
480.00	367.00	133.39	0.0074970	1001.3	1276.4	4.5963	2.3724	3.2792	688.97	0.028777	2.2404e-05	0.085116	supercritical
481.00	367.00	133.07	0.0075146	1003.9	1279.7	4.6032	2.3758	3.2808	689.23	0.028612	2.2408e-05	0.085238	supercritical
482.00	367.00	132.76	0.0075322	1006.6	1283.0	4.6100	2.3793	3.2824	689.49	0.028448	2.2412e-05	0.085360	supercritical
483.00	367.00	132.46	0.0075497	1009.2	1286.3	4.6168	2.3827	3.2840	689.75	0.028283	2.2416e-05	0.085483	supercritical
484.00	367.00	132.15	0.0075673	1011.9	1289.6	4.6236	2.3862	3.2857	690.01	0.028119	2.2420e-05	0.085606	supercritical
485.00	367.00	131.84	0.0075848	1014.5	1292.9	4.6304	2.3896	3.2873	690.28	0.027954	2.2424e-05	0.085730	supercritical
486.00	367.00	131.54	0.0076023	1017.1	1296.1	4.6371	2.3931	3.2890	690.55	0.027790	2.2429e-05	0.085855	supercritical
487.00	367.00	131.24	0.0076199	1019.8	1299.4	4.6439	2.3965	3.2906	690.82	0.027625	2.2434e-05	0.085981	supercritical
488.00	367.00	130.94	0.0076374	1022.4	1302.7	4.6507	2.4000	3.2923	691.09	0.027461	2.2438e-05	0.086107	supercritical
489.00	367.00	130.64	0.0076549	1025.1	1306.0	4.6574	2.4034	3.2940	691.36	0.027297	2.2443e-05	0.086233	supercritical
490.00	367.00	130.34	0.0076724	1027.7	1309.3	4.6641	2.4069	3.2957	691.64	0.027132	2.2448e-05	0.086361	supercritical
491.00	367.00	130.04	0.0076898	1030.4	1312.6	4.6708	2.4104	3.2975	691.91	0.026968	2.2453e-05	0.086489	supercritical
492.00	367.00	129.75	0.0077073	1033.1	1315.9	4.6776	2.4138	3.2992	692.19	0.026804	2.2459e-05	0.086618	supercritical
493.00	367.00	129.45	0.0077248	1035.7	1319.2	4.6843	2.4173	3.3010	692.47	0.026640	2.2464e-05	0.086747	supercritical
494.00	367.00	129.16	0.0077422	1038.4	1322.5	4.6909	2.4208	3.3028	692.75	0.026476	2.2470e-05	0.086877	supercritical
495.00	367.00	128.87	0.0077596	1041.0	1325.8	4.6976	2.4243	3.3045	693.03	0.026313	2.2475e-05	0.087008	supercritical
496.00	367.00	128.58	0.0077771	1043.7	1329.1	4.7043	2.4277	3.3063	693.31	0.026149	2.2481e-05	0.087139	supercritical
497.00	367.00	128.30	0.0077945	1046.4	1332.4	4.7110	2.4312	3.3082	693.59	0.025986	2.2487e-05	0.087271	supercritical
498.00	367.00	128.01	0.0078119	1049.0	1335.7	4.7176	2.4347	3.3100	693.88	0.025823	2.2493e-05	0.087403	supercritical
499.00	367.00	127.73	0.0078293	1051.7	1339.0	4.7243	2.4382	3.3118	694.16	0.025660	2.2499e-05	0.087536	supercritical
500.00	367.00	127.44	0.0078467	1054.4	1342.4	4.7309	2.4417	3.3137	694.45	0.025497	2.2506e-05	0.087670	supercritical
