Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	344.00	228.22	0.0043818	540.89	691.62	3.1019	1.8827	3.4144	708.17	0.037089	2.6889e-05	0.081149	supercritical
301.00	344.00	227.24	0.0044006	543.65	695.03	3.1132	1.8841	3.4117	706.75	0.037544	2.6787e-05	0.080964	supercritical
302.00	344.00	226.27	0.0044195	546.41	698.44	3.1245	1.8855	3.4090	705.36	0.037991	2.6686e-05	0.080782	supercritical
303.00	344.00	225.30	0.0044385	549.17	701.85	3.1358	1.8869	3.4063	704.00	0.038431	2.6587e-05	0.080605	supercritical
304.00	344.00	224.34	0.0044575	551.92	705.26	3.1470	1.8883	3.4035	702.67	0.038862	2.6490e-05	0.080431	supercritical
305.00	344.00	223.39	0.0044765	554.67	708.66	3.1582	1.8898	3.4008	701.37	0.039285	2.6394e-05	0.080261	supercritical
306.00	344.00	222.44	0.0044956	557.41	712.06	3.1693	1.8912	3.3980	700.09	0.039699	2.6300e-05	0.080095	supercritical
307.00	344.00	221.50	0.0045147	560.15	715.46	3.1804	1.8927	3.3952	698.85	0.040106	2.6208e-05	0.079933	supercritical
308.00	344.00	220.56	0.0045339	562.88	718.85	3.1914	1.8942	3.3924	697.63	0.040505	2.6117e-05	0.079774	supercritical
309.00	344.00	219.63	0.0045531	565.61	722.24	3.2024	1.8957	3.3895	696.43	0.040895	2.6027e-05	0.079619	supercritical
310.00	344.00	218.71	0.0045723	568.34	725.63	3.2134	1.8973	3.3867	695.27	0.041277	2.5940e-05	0.079467	supercritical
311.00	344.00	217.79	0.0045916	571.06	729.01	3.2243	1.8989	3.3838	694.12	0.041651	2.5853e-05	0.079319	supercritical
312.00	344.00	216.88	0.0046109	573.78	732.40	3.2351	1.9005	3.3810	693.01	0.042016	2.5768e-05	0.079174	supercritical
313.00	344.00	215.97	0.0046303	576.49	735.78	3.2460	1.9021	3.3781	691.92	0.042374	2.5684e-05	0.079032	supercritical
314.00	344.00	215.07	0.0046496	579.20	739.15	3.2567	1.9037	3.3752	690.85	0.042723	2.5602e-05	0.078894	supercritical
315.00	344.00	214.18	0.0046691	581.91	742.53	3.2675	1.9054	3.3723	689.81	0.043064	2.5521e-05	0.078760	supercritical
316.00	344.00	213.29	0.0046885	584.61	745.90	3.2781	1.9070	3.3695	688.80	0.043397	2.5442e-05	0.078628	supercritical
317.00	344.00	212.41	0.0047080	587.31	749.26	3.2888	1.9087	3.3666	687.80	0.043721	2.5364e-05	0.078500	supercritical
318.00	344.00	211.53	0.0047275	590.00	752.63	3.2994	1.9104	3.3637	686.83	0.044038	2.5287e-05	0.078375	supercritical
319.00	344.00	210.66	0.0047470	592.69	755.99	3.3099	1.9122	3.3608	685.89	0.044346	2.5212e-05	0.078254	supercritical
320.00	344.00	209.79	0.0047666	595.38	759.35	3.3204	1.9139	3.3579	684.96	0.044646	2.5138e-05	0.078135	supercritical
321.00	344.00	208.93	0.0047862	598.06	762.71	3.3309	1.9157	3.3551	684.06	0.044938	2.5065e-05	0.078020	supercritical
322.00	344.00	208.08	0.0048058	600.74	766.06	3.3414	1.9175	3.3522	683.18	0.045222	2.4993e-05	0.077907	supercritical
323.00	344.00	207.23	0.0048255	603.42	769.41	3.3517	1.9193	3.3493	682.32	0.045498	2.4923e-05	0.077798	supercritical
324.00	344.00	206.39	0.0048451	606.09	772.76	3.3621	1.9211	3.3465	681.49	0.045766	2.4854e-05	0.077692	supercritical
325.00	344.00	205.56	0.0048648	608.76	776.11	3.3724	1.9230	3.3436	680.67	0.046026	2.4786e-05	0.077588	supercritical
326.00	344.00	204.73	0.0048845	611.42	779.45	3.3827	1.9249	3.3408	679.88	0.046278	2.4719e-05	0.077488	supercritical
327.00	344.00	203.90	0.0049043	614.08	782.79	3.3929	1.9268	3.3380	679.10	0.046522	2.4654e-05	0.077390	supercritical
328.00	344.00	203.09	0.0049240	616.74	786.12	3.4031	1.9287	3.3352	678.35	0.046758	2.4589e-05	0.077296	supercritical
329.00	344.00	202.27	0.0049438	619.39	789.46	3.4132	1.9306	3.3324	677.61	0.046987	2.4526e-05	0.077204	supercritical
330.00	344.00	201.47	0.0049636	622.04	792.79	3.4233	1.9325	3.3296	676.89	0.047208	2.4464e-05	0.077115	supercritical
331.00	344.00	200.67	0.0049834	624.69	796.12	3.4334	1.9345	3.3269	676.20	0.047421	2.4403e-05	0.077029	supercritical
332.00	344.00	199.87	0.0050032	627.33	799.44	3.4434	1.9365	3.3241	675.52	0.047627	2.4343e-05	0.076945	supercritical
333.00	344.00	199.08	0.0050231	629.97	802.76	3.4534	1.9385	3.3214	674.86	0.047825	2.4284e-05	0.076864	supercritical
334.00	344.00	198.30	0.0050430	632.61	806.08	3.4634	1.9405	3.3187	674.22	0.048016	2.4226e-05	0.076786	supercritical
335.00	344.00	197.52	0.0050628	635.24	809.40	3.4733	1.9426	3.3160	673.59	0.048199	2.4170e-05	0.076711	supercritical
336.00	344.00	196.75	0.0050827	637.87	812.72	3.4832	1.9446	3.3134	672.99	0.048375	2.4114e-05	0.076638	supercritical
337.00	344.00	195.98	0.0051026	640.50	816.03	3.4930	1.9467	3.3107	672.40	0.048544	2.4059e-05	0.076567	supercritical
338.00	344.00	195.22	0.0051225	643.12	819.34	3.5028	1.9488	3.3081	671.82	0.048705	2.4006e-05	0.076500	supercritical
339.00	344.00	194.46	0.0051425	645.74	822.65	3.5126	1.9509	3.3055	671.27	0.048860	2.3953e-05	0.076434	supercritical
340.00	344.00	193.71	0.0051624	648.36	825.95	3.5223	1.9530	3.3030	670.73	0.049007	2.3901e-05	0.076372	supercritical
341.00	344.00	192.96	0.0051824	650.98	829.25	3.5320	1.9552	3.3004	670.20	0.049147	2.3850e-05	0.076311	supercritical
342.00	344.00	192.22	0.0052023	653.59	832.55	3.5417	1.9574	3.2979	669.69	0.049281	2.3800e-05	0.076253	supercritical
343.00	344.00	191.49	0.0052223	656.20	835.85	3.5513	1.9595	3.2955	669.20	0.049408	2.3751e-05	0.076198	supercritical
344.00	344.00	190.76	0.0052423	658.81	839.14	3.5609	1.9617	3.2930	668.72	0.049527	2.3703e-05	0.076145	supercritical
345.00	344.00	190.03	0.0052622	661.41	842.43	3.5705	1.9640	3.2906	668.26	0.049641	2.3656e-05	0.076094	supercritical
346.00	344.00	189.31	0.0052822	664.01	845.72	3.5800	1.9662	3.2882	667.81	0.049747	2.3610e-05	0.076046	supercritical
347.00	344.00	188.60	0.0053022	666.61	849.01	3.5895	1.9684	3.2858	667.38	0.049848	2.3565e-05	0.076000	supercritical
348.00	344.00	187.89	0.0053222	669.21	852.29	3.5989	1.9707	3.2835	666.96	0.049941	2.3520e-05	0.075956	supercritical
349.00	344.00	187.19	0.0053422	671.80	855.58	3.6083	1.9730	3.2812	666.55	0.050029	2.3477e-05	0.075915	supercritical
350.00	344.00	186.49	0.0053623	674.39	858.86	3.6177	1.9753	3.2789	666.16	0.050110	2.3434e-05	0.075876	supercritical
351.00	344.00	185.80	0.0053823	676.98	862.13	3.6271	1.9776	3.2767	665.78	0.050185	2.3392e-05	0.075839	supercritical
352.00	344.00	185.11	0.0054023	679.57	865.41	3.6364	1.9800	3.2745	665.42	0.050254	2.3350e-05	0.075804	supercritical
353.00	344.00	184.42	0.0054223	682.16	868.68	3.6457	1.9823	3.2723	665.07	0.050316	2.3310e-05	0.075771	supercritical
354.00	344.00	183.74	0.0054423	684.74	871.95	3.6549	1.9847	3.2702	664.73	0.050373	2.3270e-05	0.075741	supercritical
355.00	344.00	183.07	0.0054624	687.32	875.22	3.6642	1.9871	3.2681	664.40	0.050424	2.3232e-05	0.075712	supercritical
356.00	344.00	182.40	0.0054824	689.90	878.49	3.6734	1.9895	3.2660	664.08	0.050470	2.3193e-05	0.075686	supercritical
357.00	344.00	181.74	0.0055024	692.47	881.76	3.6825	1.9919	3.2640	663.78	0.050510	2.3156e-05	0.075662	supercritical
358.00	344.00	181.08	0.0055225	695.05	885.02	3.6916	1.9943	3.2620	663.49	0.050544	2.3120e-05	0.075640	supercritical
359.00	344.00	180.42	0.0055425	697.62	888.28	3.7007	1.9967	3.2600	663.21	0.050572	2.3084e-05	0.075620	supercritical
360.00	344.00	179.77	0.0055625	700.19	891.54	3.7098	1.9992	3.2581	662.94	0.050595	2.3049e-05	0.075602	supercritical
361.00	344.00	179.13	0.0055826	702.76	894.80	3.7188	2.0017	3.2562	662.69	0.050613	2.3014e-05	0.075586	supercritical
362.00	344.00	178.49	0.0056026	705.32	898.05	3.7278	2.0042	3.2544	662.44	0.050626	2.2980e-05	0.075572	supercritical
363.00	344.00	177.85	0.0056226	707.89	901.30	3.7368	2.0067	3.2525	662.21	0.050634	2.2947e-05	0.075560	supercritical
364.00	344.00	177.22	0.0056426	710.45	904.56	3.7458	2.0092	3.2508	661.98	0.050636	2.2915e-05	0.075549	supercritical
365.00	344.00	176.60	0.0056627	713.01	907.81	3.7547	2.0117	3.2490	661.77	0.050634	2.2883e-05	0.075541	supercritical
366.00	344.00	175.97	0.0056827	715.57	911.05	3.7636	2.0143	3.2473	661.57	0.050626	2.2852e-05	0.075535	supercritical
367.00	344.00	175.36	0.0057027	718.13	914.30	3.7724	2.0168	3.2456	661.37	0.050614	2.2822e-05	0.075530	supercritical
368.00	344.00	174.74	0.0057227	720.68	917.55	3.7812	2.0194	3.2440	661.19	0.050597	2.2792e-05	0.075528	supercritical
369.00	344.00	174.13	0.0057427	723.24	920.79	3.7901	2.0220	3.2424	661.02	0.050575	2.2763e-05	0.075527	supercritical
370.00	344.00	173.53	0.0057627	725.79	924.03	3.7988	2.0246	3.2408	660.85	0.050549	2.2734e-05	0.075528	supercritical
371.00	344.00	172.93	0.0057827	728.34	927.27	3.8076	2.0272	3.2393	660.70	0.050519	2.2706e-05	0.075531	supercritical
372.00	344.00	172.33	0.0058027	730.90	930.51	3.8163	2.0299	3.2378	660.56	0.050484	2.2679e-05	0.075535	supercritical
373.00	344.00	171.74	0.0058227	733.45	933.75	3.8250	2.0325	3.2364	660.42	0.050444	2.2652e-05	0.075542	supercritical
374.00	344.00	171.15	0.0058427	735.99	936.98	3.8336	2.0352	3.2350	660.29	0.050401	2.2626e-05	0.075550	supercritical
375.00	344.00	170.57	0.0058627	738.54	940.22	3.8423	2.0379	3.2336	660.17	0.050353	2.2601e-05	0.075560	supercritical
376.00	344.00	169.99	0.0058826	741.09	943.45	3.8509	2.0405	3.2323	660.06	0.050302	2.2576e-05	0.075571	supercritical
377.00	344.00	169.42	0.0059026	743.63	946.68	3.8595	2.0432	3.2310	659.96	0.050246	2.2551e-05	0.075584	supercritical
378.00	344.00	168.85	0.0059226	746.17	949.91	3.8680	2.0460	3.2297	659.87	0.050186	2.2527e-05	0.075599	supercritical
379.00	344.00	168.28	0.0059425	748.72	953.14	3.8766	2.0487	3.2285	659.79	0.050123	2.2504e-05	0.075616	supercritical
380.00	344.00	167.72	0.0059625	751.26	956.37	3.8851	2.0514	3.2273	659.71	0.050055	2.2481e-05	0.075634	supercritical
381.00	344.00	167.16	0.0059824	753.80	959.60	3.8935	2.0542	3.2262	659.64	0.049984	2.2459e-05	0.075654	supercritical
382.00	344.00	166.60	0.0060023	756.34	962.82	3.9020	2.0569	3.2251	659.58	0.049910	2.2437e-05	0.075676	supercritical
383.00	344.00	166.05	0.0060223	758.88	966.05	3.9104	2.0597	3.2240	659.53	0.049832	2.2416e-05	0.075699	supercritical
384.00	344.00	165.50	0.0060422	761.42	969.27	3.9188	2.0625	3.2230	659.48	0.049750	2.2395e-05	0.075723	supercritical
385.00	344.00	164.96	0.0060621	763.96	972.49	3.9272	2.0653	3.2220	659.44	0.049665	2.2375e-05	0.075750	supercritical
386.00	344.00	164.42	0.0060820	766.49	975.71	3.9356	2.0681	3.2210	659.41	0.049577	2.2355e-05	0.075778	supercritical
387.00	344.00	163.88	0.0061019	769.03	978.93	3.9439	2.0709	3.2201	659.38	0.049486	2.2336e-05	0.075807	supercritical
388.00	344.00	163.35	0.0061217	771.56	982.15	3.9522	2.0738	3.2192	659.37	0.049391	2.2317e-05	0.075838	supercritical
389.00	344.00	162.82	0.0061416	774.10	985.37	3.9605	2.0766	3.2184	659.36	0.049293	2.2298e-05	0.075870	supercritical
390.00	344.00	162.30	0.0061615	776.63	988.59	3.9688	2.0795	3.2176	659.35	0.049193	2.2280e-05	0.075904	supercritical
391.00	344.00	161.78	0.0061813	779.17	991.81	3.9770	2.0823	3.2168	659.35	0.049089	2.2263e-05	0.075940	supercritical
392.00	344.00	161.26	0.0062012	781.70	995.02	3.9852	2.0852	3.2161	659.36	0.048982	2.2246e-05	0.075976	supercritical
393.00	344.00	160.75	0.0062210	784.24	998.24	3.9934	2.0881	3.2154	659.38	0.048873	2.2229e-05	0.076015	supercritical
394.00	344.00	160.24	0.0062408	786.77	1001.5	4.0016	2.0910	3.2147	659.40	0.048760	2.2213e-05	0.076054	supercritical
395.00	344.00	159.73	0.0062606	789.30	1004.7	4.0097	2.0939	3.2141	659.43	0.048646	2.2198e-05	0.076096	supercritical
396.00	344.00	159.22	0.0062804	791.83	1007.9	4.0179	2.0968	3.2135	659.46	0.048528	2.2182e-05	0.076138	supercritical
397.00	344.00	158.72	0.0063002	794.37	1011.1	4.0260	2.0998	3.2129	659.50	0.048408	2.2167e-05	0.076182	supercritical
398.00	344.00	158.23	0.0063200	796.90	1014.3	4.0340	2.1027	3.2124	659.55	0.048285	2.2153e-05	0.076228	supercritical
399.00	344.00	157.73	0.0063398	799.43	1017.5	4.0421	2.1057	3.2119	659.60	0.048160	2.2139e-05	0.076274	supercritical
400.00	344.00	157.24	0.0063596	801.96	1020.7	4.0501	2.1086	3.2115	659.65	0.048032	2.2125e-05	0.076322	supercritical
401.00	344.00	156.76	0.0063793	804.50	1023.9	4.0582	2.1116	3.2110	659.72	0.047902	2.2112e-05	0.076372	supercritical
402.00	344.00	156.27	0.0063990	807.03	1027.2	4.0662	2.1146	3.2107	659.78	0.047770	2.2099e-05	0.076423	supercritical
403.00	344.00	155.79	0.0064188	809.56	1030.4	4.0741	2.1176	3.2103	659.86	0.047636	2.2087e-05	0.076475	supercritical
404.00	344.00	155.32	0.0064385	812.09	1033.6	4.0821	2.1206	3.2100	659.93	0.047499	2.2075e-05	0.076528	supercritical
405.00	344.00	154.84	0.0064582	814.62	1036.8	4.0900	2.1236	3.2097	660.02	0.047361	2.2063e-05	0.076583	supercritical
406.00	344.00	154.37	0.0064779	817.15	1040.0	4.0979	2.1266	3.2095	660.11	0.047220	2.2051e-05	0.076639	supercritical
407.00	344.00	153.90	0.0064976	819.69	1043.2	4.1058	2.1297	3.2092	660.20	0.047077	2.2040e-05	0.076696	supercritical
408.00	344.00	153.44	0.0065172	822.22	1046.4	4.1137	2.1327	3.2091	660.30	0.046933	2.2030e-05	0.076755	supercritical
409.00	344.00	152.98	0.0065369	824.75	1049.6	4.1216	2.1357	3.2089	660.40	0.046786	2.2019e-05	0.076815	supercritical
410.00	344.00	152.52	0.0065565	827.29	1052.8	4.1294	2.1388	3.2088	660.51	0.046638	2.2009e-05	0.076876	supercritical
411.00	344.00	152.06	0.0065762	829.82	1056.0	4.1372	2.1419	3.2087	660.62	0.046487	2.2000e-05	0.076938	supercritical
412.00	344.00	151.61	0.0065958	832.35	1059.2	4.1450	2.1450	3.2086	660.74	0.046336	2.1991e-05	0.077001	supercritical
413.00	344.00	151.16	0.0066154	834.89	1062.5	4.1528	2.1480	3.2086	660.86	0.046182	2.1982e-05	0.077066	supercritical
414.00	344.00	150.72	0.0066350	837.42	1065.7	4.1606	2.1511	3.2086	660.98	0.046027	2.1973e-05	0.077132	supercritical
415.00	344.00	150.27	0.0066546	839.96	1068.9	4.1683	2.1542	3.2087	661.11	0.045870	2.1965e-05	0.077199	supercritical
416.00	344.00	149.83	0.0066742	842.49	1072.1	4.1760	2.1573	3.2087	661.25	0.045711	2.1957e-05	0.077267	supercritical
417.00	344.00	149.39	0.0066937	845.03	1075.3	4.1837	2.1605	3.2088	661.39	0.045551	2.1949e-05	0.077336	supercritical
418.00	344.00	148.96	0.0067133	847.56	1078.5	4.1914	2.1636	3.2090	661.53	0.045390	2.1942e-05	0.077407	supercritical
419.00	344.00	148.53	0.0067328	850.10	1081.7	4.1991	2.1667	3.2091	661.67	0.045227	2.1934e-05	0.077479	supercritical
420.00	344.00	148.10	0.0067524	852.64	1084.9	4.2067	2.1699	3.2093	661.82	0.045063	2.1928e-05	0.077551	supercritical
421.00	344.00	147.67	0.0067719	855.18	1088.1	4.2144	2.1730	3.2096	661.98	0.044897	2.1921e-05	0.077625	supercritical
422.00	344.00	147.25	0.0067914	857.71	1091.3	4.2220	2.1762	3.2098	662.14	0.044730	2.1915e-05	0.077700	supercritical
423.00	344.00	146.82	0.0068109	860.25	1094.5	4.2296	2.1793	3.2101	662.30	0.044562	2.1909e-05	0.077777	supercritical
424.00	344.00	146.41	0.0068303	862.79	1097.8	4.2371	2.1825	3.2104	662.46	0.044393	2.1904e-05	0.077854	supercritical
425.00	344.00	145.99	0.0068498	865.33	1101.0	4.2447	2.1857	3.2108	662.63	0.044222	2.1898e-05	0.077932	supercritical
426.00	344.00	145.58	0.0068693	867.88	1104.2	4.2523	2.1889	3.2111	662.81	0.044051	2.1893e-05	0.078011	supercritical
427.00	344.00	145.17	0.0068887	870.42	1107.4	4.2598	2.1921	3.2115	662.98	0.043878	2.1888e-05	0.078092	supercritical
428.00	344.00	144.76	0.0069081	872.96	1110.6	4.2673	2.1953	3.2119	663.16	0.043704	2.1884e-05	0.078173	supercritical
429.00	344.00	144.35	0.0069275	875.51	1113.8	4.2748	2.1985	3.2124	663.34	0.043529	2.1880e-05	0.078256	supercritical
430.00	344.00	143.95	0.0069469	878.05	1117.0	4.2823	2.2017	3.2129	663.53	0.043353	2.1876e-05	0.078340	supercritical
431.00	344.00	143.55	0.0069663	880.60	1120.2	4.2897	2.2049	3.2134	663.72	0.043177	2.1872e-05	0.078424	supercritical
432.00	344.00	143.15	0.0069857	883.15	1123.5	4.2972	2.2081	3.2139	663.91	0.042999	2.1868e-05	0.078510	supercritical
433.00	344.00	142.75	0.0070051	885.69	1126.7	4.3046	2.2114	3.2145	664.11	0.042820	2.1865e-05	0.078596	supercritical
434.00	344.00	142.36	0.0070244	888.24	1129.9	4.3120	2.2146	3.2151	664.31	0.042641	2.1862e-05	0.078684	supercritical
435.00	344.00	141.97	0.0070438	890.79	1133.1	4.3194	2.2178	3.2157	664.51	0.042461	2.1860e-05	0.078772	supercritical
436.00	344.00	141.58	0.0070631	893.34	1136.3	4.3268	2.2211	3.2163	664.71	0.042280	2.1857e-05	0.078862	supercritical
437.00	344.00	141.20	0.0070824	895.90	1139.5	4.3342	2.2244	3.2170	664.92	0.042098	2.1855e-05	0.078953	supercritical
438.00	344.00	140.81	0.0071017	898.45	1142.7	4.3415	2.2276	3.2177	665.13	0.041915	2.1853e-05	0.079044	supercritical
439.00	344.00	140.43	0.0071210	901.00	1146.0	4.3489	2.2309	3.2184	665.35	0.041732	2.1851e-05	0.079137	supercritical
440.00	344.00	140.05	0.0071403	903.56	1149.2	4.3562	2.2342	3.2192	665.56	0.041548	2.1849e-05	0.079230	supercritical
441.00	344.00	139.67	0.0071595	906.12	1152.4	4.3635	2.2375	3.2199	665.78	0.041364	2.1848e-05	0.079324	supercritical
442.00	344.00	139.30	0.0071788	908.68	1155.6	4.3708	2.2407	3.2207	666.00	0.041179	2.1847e-05	0.079420	supercritical
443.00	344.00	138.93	0.0071980	911.23	1158.8	4.3781	2.2440	3.2215	666.23	0.040993	2.1846e-05	0.079516	supercritical
444.00	344.00	138.56	0.0072172	913.80	1162.1	4.3854	2.2473	3.2224	666.46	0.040807	2.1845e-05	0.079613	supercritical
445.00	344.00	138.19	0.0072364	916.36	1165.3	4.3926	2.2506	3.2233	666.69	0.040620	2.1845e-05	0.079711	supercritical
446.00	344.00	137.82	0.0072556	918.92	1168.5	4.3998	2.2539	3.2241	666.92	0.040433	2.1845e-05	0.079810	supercritical
447.00	344.00	137.46	0.0072748	921.49	1171.7	4.4071	2.2573	3.2251	667.15	0.040245	2.1845e-05	0.079910	supercritical
448.00	344.00	137.10	0.0072940	924.05	1175.0	4.4143	2.2606	3.2260	667.39	0.040057	2.1845e-05	0.080010	supercritical
449.00	344.00	136.74	0.0073131	926.62	1178.2	4.4215	2.2639	3.2270	667.63	0.039868	2.1845e-05	0.080112	supercritical
450.00	344.00	136.38	0.0073323	929.19	1181.4	4.4286	2.2672	3.2279	667.87	0.039679	2.1846e-05	0.080214	supercritical
451.00	344.00	136.03	0.0073514	931.76	1184.6	4.4358	2.2706	3.2289	668.12	0.039490	2.1846e-05	0.080318	supercritical
452.00	344.00	135.68	0.0073706	934.33	1187.9	4.4430	2.2739	3.2300	668.36	0.039300	2.1847e-05	0.080422	supercritical
453.00	344.00	135.32	0.0073897	936.90	1191.1	4.4501	2.2773	3.2310	668.61	0.039110	2.1849e-05	0.080527	supercritical
454.00	344.00	134.98	0.0074088	939.48	1194.3	4.4572	2.2806	3.2321	668.86	0.038919	2.1850e-05	0.080632	supercritical
455.00	344.00	134.63	0.0074278	942.05	1197.6	4.4643	2.2840	3.2332	669.12	0.038729	2.1851e-05	0.080739	supercritical
456.00	344.00	134.28	0.0074469	944.63	1200.8	4.4714	2.2873	3.2343	669.37	0.038538	2.1853e-05	0.080847	supercritical
457.00	344.00	133.94	0.0074660	947.21	1204.0	4.4785	2.2907	3.2354	669.63	0.038347	2.1855e-05	0.080955	supercritical
458.00	344.00	133.60	0.0074850	949.79	1207.3	4.4856	2.2941	3.2366	669.89	0.038155	2.1857e-05	0.081064	supercritical
459.00	344.00	133.26	0.0075040	952.37	1210.5	4.4927	2.2974	3.2378	670.15	0.037964	2.1859e-05	0.081174	supercritical
460.00	344.00	132.92	0.0075231	954.96	1213.8	4.4997	2.3008	3.2390	670.41	0.037772	2.1862e-05	0.081285	supercritical
461.00	344.00	132.59	0.0075421	957.54	1217.0	4.5067	2.3042	3.2402	670.68	0.037580	2.1864e-05	0.081396	supercritical
462.00	344.00	132.26	0.0075611	960.13	1220.2	4.5138	2.3076	3.2414	670.95	0.037388	2.1867e-05	0.081508	supercritical
463.00	344.00	131.93	0.0075801	962.72	1223.5	4.5208	2.3110	3.2427	671.22	0.037196	2.1870e-05	0.081621	supercritical
464.00	344.00	131.60	0.0075990	965.31	1226.7	4.5278	2.3144	3.2440	671.49	0.037003	2.1873e-05	0.081735	supercritical
465.00	344.00	131.27	0.0076180	967.90	1230.0	4.5348	2.3178	3.2453	671.76	0.036811	2.1876e-05	0.081850	supercritical
466.00	344.00	130.94	0.0076369	970.50	1233.2	4.5417	2.3212	3.2466	672.04	0.036619	2.1880e-05	0.081965	supercritical
467.00	344.00	130.62	0.0076559	973.09	1236.5	4.5487	2.3246	3.2479	672.31	0.036426	2.1883e-05	0.082081	supercritical
468.00	344.00	130.30	0.0076748	975.69	1239.7	4.5556	2.3280	3.2493	672.59	0.036233	2.1887e-05	0.082198	supercritical
469.00	344.00	129.98	0.0076937	978.29	1243.0	4.5626	2.3314	3.2507	672.87	0.036041	2.1891e-05	0.082316	supercritical
470.00	344.00	129.66	0.0077126	980.89	1246.2	4.5695	2.3348	3.2521	673.15	0.035848	2.1895e-05	0.082434	supercritical
471.00	344.00	129.34	0.0077315	983.50	1249.5	4.5764	2.3382	3.2535	673.44	0.035656	2.1899e-05	0.082553	supercritical
472.00	344.00	129.03	0.0077503	986.10	1252.7	4.5833	2.3416	3.2549	673.72	0.035463	2.1904e-05	0.082673	supercritical
473.00	344.00	128.71	0.0077692	988.71	1256.0	4.5902	2.3451	3.2563	674.01	0.035271	2.1908e-05	0.082793	supercritical
474.00	344.00	128.40	0.0077880	991.32	1259.2	4.5971	2.3485	3.2578	674.30	0.035078	2.1913e-05	0.082915	supercritical
475.00	344.00	128.09	0.0078069	993.93	1262.5	4.6040	2.3519	3.2593	674.59	0.034886	2.1918e-05	0.083036	supercritical
476.00	344.00	127.78	0.0078257	996.54	1265.7	4.6108	2.3554	3.2608	674.88	0.034693	2.1923e-05	0.083159	supercritical
477.00	344.00	127.48	0.0078445	999.15	1269.0	4.6177	2.3588	3.2623	675.17	0.034501	2.1928e-05	0.083282	supercritical
478.00	344.00	127.17	0.0078633	1001.8	1272.3	4.6245	2.3623	3.2639	675.46	0.034309	2.1933e-05	0.083406	supercritical
479.00	344.00	126.87	0.0078821	1004.4	1275.5	4.6313	2.3657	3.2654	675.76	0.034117	2.1938e-05	0.083531	supercritical
480.00	344.00	126.57	0.0079009	1007.0	1278.8	4.6381	2.3691	3.2670	676.06	0.033925	2.1944e-05	0.083656	supercritical
481.00	344.00	126.27	0.0079196	1009.6	1282.1	4.6449	2.3726	3.2686	676.36	0.033733	2.1949e-05	0.083782	supercritical
482.00	344.00	125.97	0.0079384	1012.3	1285.3	4.6517	2.3760	3.2702	676.66	0.033542	2.1955e-05	0.083909	supercritical
483.00	344.00	125.67	0.0079571	1014.9	1288.6	4.6585	2.3795	3.2718	676.96	0.033350	2.1961e-05	0.084036	supercritical
484.00	344.00	125.38	0.0079759	1017.5	1291.9	4.6653	2.3830	3.2734	677.26	0.033159	2.1967e-05	0.084164	supercritical
485.00	344.00	125.08	0.0079946	1020.1	1295.2	4.6720	2.3864	3.2751	677.56	0.032968	2.1973e-05	0.084293	supercritical
486.00	344.00	124.79	0.0080133	1022.8	1298.4	4.6788	2.3899	3.2767	677.87	0.032777	2.1980e-05	0.084422	supercritical
487.00	344.00	124.50	0.0080320	1025.4	1301.7	4.6855	2.3934	3.2784	678.18	0.032587	2.1986e-05	0.084552	supercritical
488.00	344.00	124.21	0.0080507	1028.0	1305.0	4.6922	2.3968	3.2801	678.48	0.032396	2.1993e-05	0.084683	supercritical
489.00	344.00	123.93	0.0080693	1030.7	1308.3	4.6989	2.4003	3.2818	678.79	0.032206	2.1999e-05	0.084814	supercritical
490.00	344.00	123.64	0.0080880	1033.3	1311.6	4.7057	2.4038	3.2835	679.10	0.032016	2.2006e-05	0.084946	supercritical
491.00	344.00	123.36	0.0081066	1036.0	1314.8	4.7123	2.4073	3.2853	679.41	0.031826	2.2013e-05	0.085078	supercritical
492.00	344.00	123.07	0.0081253	1038.6	1318.1	4.7190	2.4107	3.2870	679.73	0.031637	2.2020e-05	0.085211	supercritical
493.00	344.00	122.79	0.0081439	1041.3	1321.4	4.7257	2.4142	3.2888	680.04	0.031448	2.2027e-05	0.085345	supercritical
494.00	344.00	122.51	0.0081625	1043.9	1324.7	4.7324	2.4177	3.2906	680.36	0.031259	2.2034e-05	0.085479	supercritical
495.00	344.00	122.23	0.0081811	1046.6	1328.0	4.7390	2.4212	3.2924	680.67	0.031070	2.2042e-05	0.085614	supercritical
496.00	344.00	121.96	0.0081997	1049.2	1331.3	4.7457	2.4247	3.2942	680.99	0.030882	2.2049e-05	0.085750	supercritical
497.00	344.00	121.68	0.0082183	1051.9	1334.6	4.7523	2.4282	3.2960	681.31	0.030694	2.2057e-05	0.085886	supercritical
498.00	344.00	121.41	0.0082368	1054.5	1337.9	4.7589	2.4317	3.2979	681.63	0.030506	2.2064e-05	0.086022	supercritical
499.00	344.00	121.13	0.0082554	1057.2	1341.2	4.7656	2.4351	3.2997	681.95	0.030319	2.2072e-05	0.086160	supercritical
500.00	344.00	120.86	0.0082739	1059.9	1344.5	4.7722	2.4386	3.3016	682.27	0.030132	2.2080e-05	0.086297	supercritical
