Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	361.00	234.16	0.0042705	535.53	689.69	3.0709	1.8854	3.3898	728.91	0.029710	2.7704e-05	0.083105	supercritical
301.00	361.00	233.20	0.0042881	538.28	693.08	3.0822	1.8868	3.3876	727.41	0.030143	2.7599e-05	0.082913	supercritical
302.00	361.00	232.25	0.0043058	541.03	696.47	3.0934	1.8882	3.3854	725.93	0.030569	2.7495e-05	0.082726	supercritical
303.00	361.00	231.29	0.0043235	543.77	699.85	3.1046	1.8896	3.3832	724.49	0.030989	2.7392e-05	0.082543	supercritical
304.00	361.00	230.35	0.0043413	546.52	703.24	3.1158	1.8910	3.3809	723.07	0.031401	2.7291e-05	0.082363	supercritical
305.00	361.00	229.41	0.0043590	549.25	706.62	3.1269	1.8924	3.3786	721.68	0.031806	2.7192e-05	0.082188	supercritical
306.00	361.00	228.47	0.0043769	551.99	709.99	3.1379	1.8939	3.3763	720.32	0.032205	2.7094e-05	0.082015	supercritical
307.00	361.00	227.54	0.0043948	554.72	713.37	3.1489	1.8954	3.3740	718.98	0.032596	2.6998e-05	0.081847	supercritical
308.00	361.00	226.62	0.0044127	557.44	716.74	3.1599	1.8969	3.3717	717.67	0.032981	2.6904e-05	0.081682	supercritical
309.00	361.00	225.70	0.0044306	560.17	720.11	3.1708	1.8985	3.3693	716.39	0.033358	2.6810e-05	0.081521	supercritical
310.00	361.00	224.79	0.0044486	562.88	723.48	3.1817	1.9000	3.3670	715.13	0.033728	2.6719e-05	0.081363	supercritical
311.00	361.00	223.88	0.0044667	565.60	726.84	3.1926	1.9016	3.3646	713.90	0.034092	2.6629e-05	0.081209	supercritical
312.00	361.00	222.98	0.0044847	568.31	730.21	3.2034	1.9032	3.3622	712.70	0.034448	2.6540e-05	0.081058	supercritical
313.00	361.00	222.08	0.0045028	571.02	733.57	3.2141	1.9048	3.3598	711.52	0.034797	2.6453e-05	0.080911	supercritical
314.00	361.00	221.19	0.0045210	573.72	736.93	3.2248	1.9065	3.3574	710.36	0.035138	2.6367e-05	0.080767	supercritical
315.00	361.00	220.31	0.0045391	576.42	740.28	3.2355	1.9081	3.3550	709.23	0.035473	2.6282e-05	0.080627	supercritical
316.00	361.00	219.43	0.0045573	579.12	743.64	3.2461	1.9098	3.3526	708.12	0.035801	2.6199e-05	0.080490	supercritical
317.00	361.00	218.55	0.0045756	581.81	746.99	3.2567	1.9115	3.3502	707.04	0.036121	2.6118e-05	0.080356	supercritical
318.00	361.00	217.68	0.0045939	584.50	750.34	3.2673	1.9132	3.3477	705.98	0.036434	2.6037e-05	0.080225	supercritical
319.00	361.00	216.82	0.0046121	587.19	753.68	3.2778	1.9150	3.3453	704.94	0.036741	2.5958e-05	0.080097	supercritical
320.00	361.00	215.96	0.0046305	589.87	757.03	3.2882	1.9167	3.3429	703.92	0.037040	2.5880e-05	0.079973	supercritical
321.00	361.00	215.11	0.0046488	592.55	760.37	3.2987	1.9185	3.3405	702.93	0.037332	2.5804e-05	0.079852	supercritical
322.00	361.00	214.26	0.0046672	595.22	763.71	3.3090	1.9203	3.3381	701.96	0.037616	2.5729e-05	0.079733	supercritical
323.00	361.00	213.42	0.0046856	597.90	767.05	3.3194	1.9221	3.3357	701.01	0.037894	2.5655e-05	0.079618	supercritical
324.00	361.00	212.58	0.0047040	600.57	770.38	3.3297	1.9240	3.3332	700.08	0.038165	2.5582e-05	0.079506	supercritical
325.00	361.00	211.75	0.0047225	603.23	773.71	3.3400	1.9258	3.3308	699.18	0.038429	2.5510e-05	0.079397	supercritical
326.00	361.00	210.93	0.0047410	605.89	777.04	3.3502	1.9277	3.3285	698.29	0.038685	2.5440e-05	0.079291	supercritical
327.00	361.00	210.11	0.0047595	608.55	780.37	3.3604	1.9296	3.3261	697.43	0.038935	2.5371e-05	0.079187	supercritical
328.00	361.00	209.29	0.0047780	611.21	783.70	3.3705	1.9315	3.3237	696.58	0.039178	2.5303e-05	0.079087	supercritical
329.00	361.00	208.48	0.0047966	613.86	787.02	3.3807	1.9335	3.3213	695.75	0.039414	2.5236e-05	0.078989	supercritical
330.00	361.00	207.68	0.0048151	616.51	790.34	3.3907	1.9354	3.3190	694.95	0.039643	2.5170e-05	0.078894	supercritical
331.00	361.00	206.88	0.0048337	619.16	793.66	3.4008	1.9374	3.3166	694.16	0.039865	2.5106e-05	0.078802	supercritical
332.00	361.00	206.09	0.0048523	621.80	796.97	3.4108	1.9394	3.3143	693.39	0.040080	2.5042e-05	0.078713	supercritical
333.00	361.00	205.30	0.0048710	624.44	800.28	3.4207	1.9414	3.3120	692.64	0.040289	2.4980e-05	0.078627	supercritical
334.00	361.00	204.52	0.0048896	627.08	803.59	3.4307	1.9434	3.3097	691.91	0.040491	2.4918e-05	0.078543	supercritical
335.00	361.00	203.74	0.0049083	629.72	806.90	3.4406	1.9455	3.3074	691.20	0.040687	2.4858e-05	0.078461	supercritical
336.00	361.00	202.97	0.0049269	632.35	810.21	3.4504	1.9475	3.3051	690.50	0.040875	2.4799e-05	0.078383	supercritical
337.00	361.00	202.20	0.0049456	634.98	813.51	3.4602	1.9496	3.3029	689.82	0.041058	2.4740e-05	0.078307	supercritical
338.00	361.00	201.44	0.0049643	637.60	816.82	3.4700	1.9517	3.3007	689.16	0.041233	2.4683e-05	0.078233	supercritical
339.00	361.00	200.68	0.0049831	640.23	820.12	3.4798	1.9538	3.2984	688.52	0.041403	2.4627e-05	0.078163	supercritical
340.00	361.00	199.93	0.0050018	642.85	823.41	3.4895	1.9560	3.2963	687.89	0.041566	2.4571e-05	0.078094	supercritical
341.00	361.00	199.18	0.0050205	645.47	826.71	3.4992	1.9581	3.2941	687.28	0.041722	2.4517e-05	0.078028	supercritical
342.00	361.00	198.44	0.0050393	648.08	830.00	3.5088	1.9603	3.2919	686.68	0.041872	2.4464e-05	0.077965	supercritical
343.00	361.00	197.70	0.0050581	650.70	833.29	3.5184	1.9625	3.2898	686.11	0.042016	2.4411e-05	0.077904	supercritical
344.00	361.00	196.97	0.0050768	653.31	836.58	3.5280	1.9647	3.2877	685.54	0.042154	2.4360e-05	0.077845	supercritical
345.00	361.00	196.25	0.0050956	655.91	839.87	3.5375	1.9669	3.2856	684.99	0.042286	2.4309e-05	0.077789	supercritical
346.00	361.00	195.52	0.0051144	658.52	843.15	3.5470	1.9692	3.2836	684.46	0.042412	2.4260e-05	0.077735	supercritical
347.00	361.00	194.81	0.0051333	661.12	846.43	3.5565	1.9714	3.2815	683.94	0.042532	2.4211e-05	0.077684	supercritical
348.00	361.00	194.10	0.0051521	663.72	849.71	3.5659	1.9737	3.2795	683.44	0.042646	2.4163e-05	0.077635	supercritical
349.00	361.00	193.39	0.0051709	666.32	852.99	3.5753	1.9760	3.2776	682.95	0.042754	2.4116e-05	0.077588	supercritical
350.00	361.00	192.69	0.0051897	668.92	856.27	3.5847	1.9783	3.2756	682.47	0.042856	2.4070e-05	0.077543	supercritical
351.00	361.00	191.99	0.0052086	671.51	859.54	3.5941	1.9806	3.2737	682.01	0.042953	2.4024e-05	0.077500	supercritical
352.00	361.00	191.30	0.0052274	674.11	862.82	3.6034	1.9829	3.2718	681.56	0.043044	2.3980e-05	0.077460	supercritical
353.00	361.00	190.61	0.0052463	676.70	866.09	3.6127	1.9853	3.2699	681.13	0.043129	2.3936e-05	0.077422	supercritical
354.00	361.00	189.93	0.0052651	679.29	869.36	3.6219	1.9877	3.2681	680.71	0.043209	2.3893e-05	0.077386	supercritical
355.00	361.00	189.25	0.0052840	681.87	872.62	3.6311	1.9901	3.2663	680.30	0.043284	2.3851e-05	0.077352	supercritical
356.00	361.00	188.58	0.0053029	684.46	875.89	3.6403	1.9925	3.2645	679.91	0.043353	2.3809e-05	0.077321	supercritical
357.00	361.00	187.91	0.0053217	687.04	879.15	3.6495	1.9949	3.2627	679.52	0.043417	2.3769e-05	0.077291	supercritical
358.00	361.00	187.24	0.0053406	689.62	882.41	3.6586	1.9973	3.2610	679.15	0.043476	2.3729e-05	0.077264	supercritical
359.00	361.00	186.58	0.0053595	692.20	885.68	3.6677	1.9997	3.2593	678.80	0.043529	2.3690e-05	0.077238	supercritical
360.00	361.00	185.93	0.0053784	694.77	888.93	3.6767	2.0022	3.2577	678.45	0.043578	2.3651e-05	0.077215	supercritical
361.00	361.00	185.28	0.0053973	697.35	892.19	3.6858	2.0047	3.2560	678.12	0.043621	2.3614e-05	0.077193	supercritical
362.00	361.00	184.63	0.0054162	699.92	895.45	3.6948	2.0072	3.2544	677.79	0.043660	2.3577e-05	0.077174	supercritical
363.00	361.00	183.99	0.0054350	702.49	898.70	3.7038	2.0097	3.2528	677.48	0.043693	2.3541e-05	0.077157	supercritical
364.00	361.00	183.35	0.0054539	705.06	901.95	3.7127	2.0122	3.2513	677.18	0.043722	2.3505e-05	0.077141	supercritical
365.00	361.00	182.72	0.0054728	707.63	905.20	3.7216	2.0147	3.2498	676.89	0.043746	2.3470e-05	0.077127	supercritical
366.00	361.00	182.09	0.0054917	710.20	908.45	3.7305	2.0173	3.2483	676.61	0.043766	2.3436e-05	0.077116	supercritical
367.00	361.00	181.47	0.0055106	712.77	911.70	3.7394	2.0199	3.2469	676.35	0.043781	2.3403e-05	0.077106	supercritical
368.00	361.00	180.85	0.0055295	715.33	914.94	3.7482	2.0224	3.2455	676.09	0.043791	2.3370e-05	0.077098	supercritical
369.00	361.00	180.23	0.0055484	717.89	918.19	3.7570	2.0250	3.2441	675.84	0.043797	2.3338e-05	0.077092	supercritical
370.00	361.00	179.62	0.0055673	720.45	921.43	3.7658	2.0276	3.2428	675.61	0.043799	2.3306e-05	0.077088	supercritical
371.00	361.00	179.01	0.0055861	723.02	924.68	3.7745	2.0302	3.2415	675.38	0.043797	2.3275e-05	0.077085	supercritical
372.00	361.00	178.41	0.0056050	725.57	927.92	3.7833	2.0329	3.2402	675.16	0.043790	2.3245e-05	0.077085	supercritical
373.00	361.00	177.81	0.0056239	728.13	931.16	3.7920	2.0355	3.2389	674.96	0.043779	2.3215e-05	0.077086	supercritical
374.00	361.00	177.22	0.0056428	730.69	934.39	3.8006	2.0382	3.2377	674.76	0.043764	2.3186e-05	0.077089	supercritical
375.00	361.00	176.63	0.0056617	733.25	937.63	3.8093	2.0409	3.2366	674.57	0.043745	2.3157e-05	0.077094	supercritical
376.00	361.00	176.04	0.0056805	735.80	940.87	3.8179	2.0435	3.2354	674.39	0.043722	2.3129e-05	0.077100	supercritical
377.00	361.00	175.46	0.0056994	738.35	944.10	3.8265	2.0462	3.2343	674.22	0.043695	2.3102e-05	0.077108	supercritical
378.00	361.00	174.88	0.0057183	740.91	947.34	3.8350	2.0489	3.2332	674.06	0.043664	2.3075e-05	0.077118	supercritical
379.00	361.00	174.30	0.0057371	743.46	950.57	3.8436	2.0517	3.2322	673.91	0.043630	2.3049e-05	0.077130	supercritical
380.00	361.00	173.73	0.0057560	746.01	953.80	3.8521	2.0544	3.2312	673.76	0.043592	2.3023e-05	0.077143	supercritical
381.00	361.00	173.17	0.0057748	748.56	957.03	3.8606	2.0572	3.2302	673.62	0.043550	2.2998e-05	0.077158	supercritical
382.00	361.00	172.60	0.0057937	751.11	960.26	3.8691	2.0599	3.2293	673.50	0.043505	2.2974e-05	0.077174	supercritical
383.00	361.00	172.04	0.0058125	753.66	963.49	3.8775	2.0627	3.2283	673.38	0.043456	2.2950e-05	0.077192	supercritical
384.00	361.00	171.49	0.0058314	756.21	966.72	3.8859	2.0655	3.2275	673.27	0.043404	2.2926e-05	0.077212	supercritical
385.00	361.00	170.93	0.0058502	758.75	969.94	3.8943	2.0683	3.2266	673.16	0.043349	2.2903e-05	0.077233	supercritical
386.00	361.00	170.39	0.0058690	761.30	973.17	3.9027	2.0711	3.2258	673.07	0.043291	2.2881e-05	0.077256	supercritical
387.00	361.00	169.84	0.0058878	763.84	976.40	3.9110	2.0739	3.2250	672.98	0.043229	2.2859e-05	0.077280	supercritical
388.00	361.00	169.30	0.0059066	766.39	979.62	3.9193	2.0767	3.2243	672.90	0.043164	2.2837e-05	0.077306	supercritical
389.00	361.00	168.76	0.0059255	768.94	982.84	3.9276	2.0796	3.2236	672.82	0.043096	2.2816e-05	0.077333	supercritical
390.00	361.00	168.23	0.0059443	771.48	986.07	3.9359	2.0824	3.2229	672.76	0.043025	2.2795e-05	0.077362	supercritical
391.00	361.00	167.70	0.0059630	774.02	989.29	3.9442	2.0853	3.2223	672.70	0.042951	2.2775e-05	0.077393	supercritical
392.00	361.00	167.17	0.0059818	776.57	992.51	3.9524	2.0882	3.2217	672.65	0.042874	2.2756e-05	0.077425	supercritical
393.00	361.00	166.65	0.0060006	779.11	995.73	3.9606	2.0911	3.2211	672.60	0.042794	2.2736e-05	0.077458	supercritical
394.00	361.00	166.13	0.0060194	781.65	998.95	3.9688	2.0939	3.2205	672.56	0.042712	2.2718e-05	0.077493	supercritical
395.00	361.00	165.61	0.0060382	784.20	1002.2	3.9770	2.0969	3.2200	672.53	0.042626	2.2700e-05	0.077529	supercritical
396.00	361.00	165.10	0.0060569	786.74	1005.4	3.9851	2.0998	3.2196	672.50	0.042538	2.2682e-05	0.077567	supercritical
397.00	361.00	164.59	0.0060757	789.28	1008.6	3.9932	2.1027	3.2191	672.48	0.042448	2.2664e-05	0.077606	supercritical
398.00	361.00	164.09	0.0060944	791.82	1011.8	4.0013	2.1056	3.2187	672.47	0.042355	2.2647e-05	0.077647	supercritical
399.00	361.00	163.58	0.0061131	794.37	1015.1	4.0094	2.1086	3.2183	672.47	0.042259	2.2631e-05	0.077689	supercritical
400.00	361.00	163.08	0.0061319	796.91	1018.3	4.0174	2.1115	3.2180	672.46	0.042161	2.2615e-05	0.077732	supercritical
401.00	361.00	162.59	0.0061506	799.45	1021.5	4.0255	2.1145	3.2176	672.47	0.042061	2.2599e-05	0.077777	supercritical
402.00	361.00	162.09	0.0061693	801.99	1024.7	4.0335	2.1175	3.2174	672.48	0.041958	2.2584e-05	0.077823	supercritical
403.00	361.00	161.60	0.0061880	804.54	1027.9	4.0415	2.1205	3.2171	672.50	0.041854	2.2569e-05	0.077870	supercritical
404.00	361.00	161.12	0.0062067	807.08	1031.1	4.0495	2.1235	3.2169	672.52	0.041746	2.2554e-05	0.077919	supercritical
405.00	361.00	160.63	0.0062254	809.62	1034.4	4.0574	2.1265	3.2167	672.55	0.041637	2.2540e-05	0.077969	supercritical
406.00	361.00	160.15	0.0062440	812.16	1037.6	4.0653	2.1295	3.2165	672.58	0.041526	2.2526e-05	0.078020	supercritical
407.00	361.00	159.68	0.0062627	814.71	1040.8	4.0733	2.1325	3.2164	672.62	0.041412	2.2513e-05	0.078072	supercritical
408.00	361.00	159.20	0.0062814	817.25	1044.0	4.0812	2.1356	3.2163	672.67	0.041297	2.2500e-05	0.078126	supercritical
409.00	361.00	158.73	0.0063000	819.79	1047.2	4.0890	2.1386	3.2162	672.72	0.041179	2.2487e-05	0.078181	supercritical
410.00	361.00	158.26	0.0063186	822.33	1050.4	4.0969	2.1417	3.2162	672.77	0.041060	2.2475e-05	0.078238	supercritical
411.00	361.00	157.80	0.0063373	824.88	1053.7	4.1047	2.1447	3.2162	672.83	0.040938	2.2463e-05	0.078295	supercritical
412.00	361.00	157.33	0.0063559	827.42	1056.9	4.1125	2.1478	3.2162	672.90	0.040815	2.2451e-05	0.078354	supercritical
413.00	361.00	156.88	0.0063745	829.97	1060.1	4.1203	2.1509	3.2162	672.97	0.040690	2.2440e-05	0.078414	supercritical
414.00	361.00	156.42	0.0063931	832.51	1063.3	4.1281	2.1540	3.2163	673.04	0.040564	2.2429e-05	0.078476	supercritical
415.00	361.00	155.97	0.0064117	835.06	1066.5	4.1359	2.1571	3.2164	673.12	0.040435	2.2419e-05	0.078538	supercritical
416.00	361.00	155.51	0.0064303	837.60	1069.7	4.1436	2.1602	3.2166	673.21	0.040305	2.2409e-05	0.078602	supercritical
417.00	361.00	155.07	0.0064488	840.15	1073.0	4.1513	2.1633	3.2167	673.30	0.040174	2.2399e-05	0.078667	supercritical
418.00	361.00	154.62	0.0064674	842.70	1076.2	4.1590	2.1664	3.2169	673.39	0.040040	2.2389e-05	0.078733	supercritical
419.00	361.00	154.18	0.0064859	845.24	1079.4	4.1667	2.1695	3.2171	673.49	0.039906	2.2380e-05	0.078800	supercritical
420.00	361.00	153.74	0.0065045	847.79	1082.6	4.1744	2.1727	3.2174	673.59	0.039770	2.2371e-05	0.078868	supercritical
421.00	361.00	153.30	0.0065230	850.34	1085.8	4.1820	2.1758	3.2177	673.70	0.039632	2.2362e-05	0.078938	supercritical
422.00	361.00	152.87	0.0065415	852.89	1089.0	4.1897	2.1789	3.2180	673.81	0.039493	2.2354e-05	0.079008	supercritical
423.00	361.00	152.44	0.0065600	855.44	1092.3	4.1973	2.1821	3.2183	673.92	0.039353	2.2346e-05	0.079080	supercritical
424.00	361.00	152.01	0.0065785	857.99	1095.5	4.2049	2.1853	3.2187	674.04	0.039211	2.2339e-05	0.079153	supercritical
425.00	361.00	151.58	0.0065970	860.54	1098.7	4.2125	2.1884	3.2191	674.16	0.039068	2.2331e-05	0.079227	supercritical
426.00	361.00	151.16	0.0066155	863.09	1101.9	4.2200	2.1916	3.2195	674.29	0.038924	2.2324e-05	0.079302	supercritical
427.00	361.00	150.74	0.0066340	865.65	1105.1	4.2276	2.1948	3.2199	674.42	0.038778	2.2317e-05	0.079378	supercritical
428.00	361.00	150.32	0.0066524	868.20	1108.4	4.2351	2.1980	3.2204	674.56	0.038631	2.2311e-05	0.079455	supercritical
429.00	361.00	149.91	0.0066709	870.76	1111.6	4.2426	2.2012	3.2209	674.69	0.038484	2.2304e-05	0.079533	supercritical
430.00	361.00	149.49	0.0066893	873.31	1114.8	4.2501	2.2044	3.2214	674.84	0.038335	2.2298e-05	0.079612	supercritical
431.00	361.00	149.08	0.0067077	875.87	1118.0	4.2576	2.2076	3.2220	674.98	0.038185	2.2293e-05	0.079693	supercritical
432.00	361.00	148.67	0.0067261	878.43	1121.2	4.2651	2.2108	3.2225	675.13	0.038034	2.2287e-05	0.079774	supercritical
433.00	361.00	148.27	0.0067445	880.98	1124.5	4.2725	2.2141	3.2231	675.28	0.037882	2.2282e-05	0.079856	supercritical
434.00	361.00	147.87	0.0067629	883.54	1127.7	4.2800	2.2173	3.2238	675.44	0.037729	2.2277e-05	0.079940	supercritical
435.00	361.00	147.46	0.0067813	886.10	1130.9	4.2874	2.2205	3.2244	675.60	0.037575	2.2273e-05	0.080024	supercritical
436.00	361.00	147.07	0.0067997	888.67	1134.1	4.2948	2.2238	3.2251	675.76	0.037420	2.2268e-05	0.080110	supercritical
437.00	361.00	146.67	0.0068180	891.23	1137.4	4.3022	2.2270	3.2258	675.93	0.037264	2.2264e-05	0.080196	supercritical
438.00	361.00	146.28	0.0068364	893.79	1140.6	4.3096	2.2303	3.2265	676.10	0.037108	2.2260e-05	0.080283	supercritical
439.00	361.00	145.89	0.0068547	896.36	1143.8	4.3169	2.2336	3.2273	676.27	0.036950	2.2257e-05	0.080372	supercritical
440.00	361.00	145.50	0.0068730	898.92	1147.0	4.3243	2.2368	3.2280	676.45	0.036792	2.2253e-05	0.080461	supercritical
441.00	361.00	145.11	0.0068913	901.49	1150.3	4.3316	2.2401	3.2288	676.63	0.036633	2.2250e-05	0.080551	supercritical
442.00	361.00	144.73	0.0069096	904.06	1153.5	4.3389	2.2434	3.2296	676.81	0.036473	2.2247e-05	0.080642	supercritical
443.00	361.00	144.34	0.0069279	906.63	1156.7	4.3462	2.2467	3.2305	676.99	0.036313	2.2244e-05	0.080734	supercritical
444.00	361.00	143.96	0.0069462	909.20	1160.0	4.3535	2.2500	3.2314	677.18	0.036152	2.2242e-05	0.080827	supercritical
445.00	361.00	143.59	0.0069645	911.77	1163.2	4.3608	2.2533	3.2322	677.37	0.035990	2.2240e-05	0.080921	supercritical
446.00	361.00	143.21	0.0069827	914.35	1166.4	4.3680	2.2566	3.2332	677.57	0.035828	2.2238e-05	0.081016	supercritical
447.00	361.00	142.84	0.0070010	916.92	1169.7	4.3753	2.2599	3.2341	677.76	0.035665	2.2236e-05	0.081112	supercritical
448.00	361.00	142.47	0.0070192	919.50	1172.9	4.3825	2.2632	3.2350	677.96	0.035501	2.2234e-05	0.081209	supercritical
449.00	361.00	142.10	0.0070375	922.07	1176.1	4.3897	2.2665	3.2360	678.17	0.035337	2.2233e-05	0.081306	supercritical
450.00	361.00	141.73	0.0070557	924.65	1179.4	4.3969	2.2698	3.2370	678.37	0.035172	2.2232e-05	0.081405	supercritical
451.00	361.00	141.37	0.0070739	927.23	1182.6	4.4041	2.2732	3.2380	678.58	0.035007	2.2231e-05	0.081504	supercritical
452.00	361.00	141.00	0.0070921	929.82	1185.8	4.4113	2.2765	3.2391	678.79	0.034842	2.2230e-05	0.081604	supercritical
453.00	361.00	140.64	0.0071103	932.40	1189.1	4.4184	2.2798	3.2401	679.00	0.034675	2.2229e-05	0.081705	supercritical
454.00	361.00	140.28	0.0071284	934.98	1192.3	4.4256	2.2832	3.2412	679.22	0.034509	2.2229e-05	0.081807	supercritical
455.00	361.00	139.93	0.0071466	937.57	1195.6	4.4327	2.2865	3.2423	679.43	0.034342	2.2229e-05	0.081910	supercritical
456.00	361.00	139.57	0.0071647	940.16	1198.8	4.4398	2.2899	3.2435	679.65	0.034175	2.2229e-05	0.082014	supercritical
457.00	361.00	139.22	0.0071829	942.75	1202.0	4.4469	2.2932	3.2446	679.88	0.034007	2.2229e-05	0.082118	supercritical
458.00	361.00	138.87	0.0072010	945.34	1205.3	4.4540	2.2966	3.2458	680.10	0.033839	2.2230e-05	0.082224	supercritical
459.00	361.00	138.52	0.0072191	947.93	1208.5	4.4611	2.3000	3.2470	680.33	0.033670	2.2230e-05	0.082330	supercritical
460.00	361.00	138.17	0.0072372	950.52	1211.8	4.4682	2.3033	3.2482	680.56	0.033502	2.2231e-05	0.082437	supercritical
461.00	361.00	137.83	0.0072553	953.12	1215.0	4.4752	2.3067	3.2494	680.79	0.033333	2.2232e-05	0.082544	supercritical
462.00	361.00	137.49	0.0072734	955.72	1218.3	4.4823	2.3101	3.2507	681.02	0.033163	2.2233e-05	0.082653	supercritical
463.00	361.00	137.15	0.0072915	958.32	1221.5	4.4893	2.3135	3.2519	681.26	0.032994	2.2235e-05	0.082762	supercritical
464.00	361.00	136.81	0.0073095	960.92	1224.8	4.4963	2.3169	3.2532	681.50	0.032824	2.2236e-05	0.082872	supercritical
465.00	361.00	136.47	0.0073276	963.52	1228.0	4.5033	2.3203	3.2545	681.74	0.032654	2.2238e-05	0.082983	supercritical
466.00	361.00	136.14	0.0073456	966.12	1231.3	4.5103	2.3236	3.2558	681.98	0.032484	2.2240e-05	0.083095	supercritical
467.00	361.00	135.80	0.0073636	968.73	1234.6	4.5173	2.3270	3.2572	682.22	0.032313	2.2242e-05	0.083207	supercritical
468.00	361.00	135.47	0.0073817	971.34	1237.8	4.5243	2.3304	3.2585	682.47	0.032143	2.2244e-05	0.083321	supercritical
469.00	361.00	135.14	0.0073997	973.95	1241.1	4.5312	2.3339	3.2599	682.72	0.031972	2.2247e-05	0.083435	supercritical
470.00	361.00	134.81	0.0074177	976.56	1244.3	4.5382	2.3373	3.2613	682.97	0.031801	2.2249e-05	0.083549	supercritical
471.00	361.00	134.49	0.0074356	979.17	1247.6	4.5451	2.3407	3.2627	683.22	0.031630	2.2252e-05	0.083665	supercritical
472.00	361.00	134.16	0.0074536	981.78	1250.9	4.5520	2.3441	3.2641	683.47	0.031459	2.2255e-05	0.083781	supercritical
473.00	361.00	133.84	0.0074716	984.40	1254.1	4.5589	2.3475	3.2656	683.73	0.031288	2.2258e-05	0.083898	supercritical
474.00	361.00	133.52	0.0074895	987.02	1257.4	4.5658	2.3509	3.2671	683.99	0.031117	2.2261e-05	0.084016	supercritical
475.00	361.00	133.20	0.0075075	989.64	1260.7	4.5727	2.3544	3.2685	684.25	0.030946	2.2265e-05	0.084134	supercritical
476.00	361.00	132.88	0.0075254	992.26	1263.9	4.5796	2.3578	3.2700	684.51	0.030774	2.2268e-05	0.084253	supercritical
477.00	361.00	132.57	0.0075433	994.88	1267.2	4.5865	2.3612	3.2716	684.77	0.030603	2.2272e-05	0.084373	supercritical
478.00	361.00	132.25	0.0075612	997.51	1270.5	4.5933	2.3647	3.2731	685.04	0.030431	2.2276e-05	0.084493	supercritical
479.00	361.00	131.94	0.0075791	1000.1	1273.7	4.6001	2.3681	3.2746	685.30	0.030260	2.2280e-05	0.084615	supercritical
480.00	361.00	131.63	0.0075970	1002.8	1277.0	4.6070	2.3715	3.2762	685.57	0.030089	2.2284e-05	0.084737	supercritical
481.00	361.00	131.32	0.0076149	1005.4	1280.3	4.6138	2.3750	3.2778	685.84	0.029917	2.2288e-05	0.084859	supercritical
482.00	361.00	131.01	0.0076327	1008.0	1283.6	4.6206	2.3784	3.2794	686.11	0.029746	2.2292e-05	0.084982	supercritical
483.00	361.00	130.71	0.0076506	1010.7	1286.9	4.6274	2.3819	3.2810	686.39	0.029574	2.2297e-05	0.085106	supercritical
484.00	361.00	130.40	0.0076684	1013.3	1290.1	4.6342	2.3853	3.2826	686.66	0.029403	2.2302e-05	0.085231	supercritical
485.00	361.00	130.10	0.0076863	1015.9	1293.4	4.6410	2.3888	3.2843	686.94	0.029232	2.2307e-05	0.085356	supercritical
486.00	361.00	129.80	0.0077041	1018.6	1296.7	4.6477	2.3922	3.2859	687.21	0.029061	2.2311e-05	0.085482	supercritical
487.00	361.00	129.50	0.0077219	1021.2	1300.0	4.6545	2.3957	3.2876	687.49	0.028890	2.2317e-05	0.085609	supercritical
488.00	361.00	129.20	0.0077397	1023.9	1303.3	4.6612	2.3992	3.2893	687.77	0.028719	2.2322e-05	0.085736	supercritical
489.00	361.00	128.91	0.0077575	1026.5	1306.6	4.6680	2.4026	3.2910	688.06	0.028548	2.2327e-05	0.085864	supercritical
490.00	361.00	128.61	0.0077753	1029.2	1309.9	4.6747	2.4061	3.2927	688.34	0.028378	2.2333e-05	0.085993	supercritical
491.00	361.00	128.32	0.0077930	1031.8	1313.2	4.6814	2.4096	3.2945	688.62	0.028207	2.2338e-05	0.086122	supercritical
492.00	361.00	128.03	0.0078108	1034.5	1316.5	4.6881	2.4130	3.2962	688.91	0.028037	2.2344e-05	0.086252	supercritical
493.00	361.00	127.74	0.0078286	1037.1	1319.7	4.6948	2.4165	3.2980	689.20	0.027866	2.2350e-05	0.086382	supercritical
494.00	361.00	127.45	0.0078463	1039.8	1323.0	4.7015	2.4200	3.2997	689.49	0.027696	2.2356e-05	0.086513	supercritical
495.00	361.00	127.16	0.0078640	1042.5	1326.3	4.7082	2.4235	3.3015	689.78	0.027526	2.2362e-05	0.086645	supercritical
496.00	361.00	126.88	0.0078817	1045.1	1329.7	4.7148	2.4270	3.3033	690.07	0.027357	2.2368e-05	0.086777	supercritical
497.00	361.00	126.59	0.0078994	1047.8	1333.0	4.7215	2.4304	3.3052	690.36	0.027187	2.2375e-05	0.086910	supercritical
498.00	361.00	126.31	0.0079171	1050.5	1336.3	4.7281	2.4339	3.3070	690.66	0.027018	2.2381e-05	0.087044	supercritical
499.00	361.00	126.03	0.0079348	1053.1	1339.6	4.7348	2.4374	3.3088	690.95	0.026848	2.2388e-05	0.087178	supercritical
500.00	361.00	125.75	0.0079525	1055.8	1342.9	4.7414	2.4409	3.3107	691.25	0.026680	2.2394e-05	0.087312	supercritical
