Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	471.00	265.12	0.0037719	507.68	685.34	2.9099	1.9031	3.2584	852.34	-0.0024442	3.2529e-05	0.094666	supercritical
301.00	471.00	264.25	0.0037842	510.36	688.60	2.9208	1.9045	3.2579	850.51	-0.0021451	3.2405e-05	0.094444	supercritical
302.00	471.00	263.39	0.0037966	513.04	691.86	2.9316	1.9059	3.2574	848.69	-0.0018485	3.2283e-05	0.094225	supercritical
303.00	471.00	262.54	0.0038090	515.71	695.11	2.9423	1.9073	3.2569	846.91	-0.0015547	3.2163e-05	0.094010	supercritical
304.00	471.00	261.68	0.0038214	518.38	698.37	2.9531	1.9087	3.2564	845.14	-0.0012635	3.2044e-05	0.093799	supercritical
305.00	471.00	260.83	0.0038339	521.05	701.63	2.9637	1.9102	3.2559	843.40	-0.00097507	3.1926e-05	0.093591	supercritical
306.00	471.00	259.99	0.0038463	523.72	704.88	2.9744	1.9117	3.2554	841.68	-0.00068943	3.1810e-05	0.093387	supercritical
307.00	471.00	259.14	0.0038589	526.39	708.14	2.9850	1.9132	3.2548	839.98	-0.00040659	3.1696e-05	0.093186	supercritical
308.00	471.00	258.30	0.0038714	529.05	711.39	2.9956	1.9147	3.2543	838.31	-0.00012660	3.1583e-05	0.092990	supercritical
309.00	471.00	257.47	0.0038840	531.71	714.65	3.0062	1.9162	3.2537	836.66	0.00015051	3.1472e-05	0.092796	supercritical
310.00	471.00	256.64	0.0038966	534.37	717.90	3.0167	1.9178	3.2532	835.03	0.00042472	3.1362e-05	0.092606	supercritical
311.00	471.00	255.81	0.0039092	537.03	721.15	3.0271	1.9194	3.2526	833.42	0.00069600	3.1253e-05	0.092420	supercritical
312.00	471.00	254.98	0.0039218	539.69	724.41	3.0376	1.9210	3.2521	831.84	0.00096432	3.1146e-05	0.092237	supercritical
313.00	471.00	254.16	0.0039345	542.34	727.66	3.0480	1.9226	3.2515	830.27	0.0012297	3.1040e-05	0.092057	supercritical
314.00	471.00	253.34	0.0039472	544.99	730.91	3.0584	1.9243	3.2509	828.73	0.0014920	3.0936e-05	0.091881	supercritical
315.00	471.00	252.53	0.0039600	547.64	734.16	3.0687	1.9259	3.2504	827.21	0.0017513	3.0833e-05	0.091708	supercritical
316.00	471.00	251.71	0.0039727	550.29	737.41	3.0790	1.9276	3.2498	825.71	0.0020075	3.0731e-05	0.091538	supercritical
317.00	471.00	250.91	0.0039855	552.94	740.66	3.0893	1.9293	3.2492	824.23	0.0022606	3.0631e-05	0.091372	supercritical
318.00	471.00	250.10	0.0039984	555.58	743.91	3.0995	1.9311	3.2486	822.77	0.0025107	3.0532e-05	0.091209	supercritical
319.00	471.00	249.30	0.0040112	558.23	747.16	3.1097	1.9328	3.2480	821.34	0.0027576	3.0435e-05	0.091049	supercritical
320.00	471.00	248.50	0.0040241	560.87	750.40	3.1199	1.9346	3.2475	819.92	0.0030014	3.0338e-05	0.090892	supercritical
321.00	471.00	247.71	0.0040370	563.51	753.65	3.1300	1.9364	3.2469	818.52	0.0032421	3.0243e-05	0.090738	supercritical
322.00	471.00	246.92	0.0040499	566.15	756.90	3.1401	1.9382	3.2463	817.15	0.0034796	3.0149e-05	0.090588	supercritical
323.00	471.00	246.13	0.0040628	568.78	760.14	3.1502	1.9400	3.2457	815.79	0.0037139	3.0057e-05	0.090440	supercritical
324.00	471.00	245.35	0.0040758	571.42	763.39	3.1602	1.9419	3.2451	814.45	0.0039450	2.9965e-05	0.090296	supercritical
325.00	471.00	244.57	0.0040888	574.05	766.63	3.1702	1.9437	3.2446	813.13	0.0041729	2.9875e-05	0.090154	supercritical
326.00	471.00	243.80	0.0041018	576.68	769.88	3.1802	1.9456	3.2440	811.83	0.0043976	2.9786e-05	0.090016	supercritical
327.00	471.00	243.02	0.0041148	579.31	773.12	3.1901	1.9475	3.2434	810.56	0.0046191	2.9699e-05	0.089880	supercritical
328.00	471.00	242.26	0.0041279	581.94	776.36	3.2000	1.9495	3.2428	809.29	0.0048373	2.9612e-05	0.089748	supercritical
329.00	471.00	241.49	0.0041409	584.57	779.61	3.2099	1.9514	3.2423	808.05	0.0050523	2.9527e-05	0.089618	supercritical
330.00	471.00	240.73	0.0041540	587.19	782.85	3.2197	1.9534	3.2417	806.83	0.0052640	2.9442e-05	0.089491	supercritical
331.00	471.00	239.97	0.0041671	589.82	786.09	3.2295	1.9554	3.2412	805.62	0.0054725	2.9359e-05	0.089367	supercritical
332.00	471.00	239.22	0.0041803	592.44	789.33	3.2393	1.9574	3.2406	804.44	0.0056778	2.9277e-05	0.089246	supercritical
333.00	471.00	238.47	0.0041934	595.06	792.57	3.2490	1.9594	3.2400	803.27	0.0058798	2.9196e-05	0.089128	supercritical
334.00	471.00	237.72	0.0042066	597.68	795.81	3.2587	1.9614	3.2395	802.12	0.0060785	2.9116e-05	0.089012	supercritical
335.00	471.00	236.98	0.0042198	600.30	799.05	3.2684	1.9635	3.2390	800.98	0.0062740	2.9038e-05	0.088900	supercritical
336.00	471.00	236.24	0.0042330	602.91	802.29	3.2781	1.9656	3.2384	799.87	0.0064662	2.8960e-05	0.088789	supercritical
337.00	471.00	235.50	0.0042462	605.53	805.53	3.2877	1.9676	3.2379	798.77	0.0066551	2.8883e-05	0.088682	supercritical
338.00	471.00	234.77	0.0042595	608.14	808.77	3.2973	1.9698	3.2374	797.69	0.0068408	2.8808e-05	0.088577	supercritical
339.00	471.00	234.04	0.0042728	610.76	812.00	3.3069	1.9719	3.2369	796.62	0.0070232	2.8733e-05	0.088475	supercritical
340.00	471.00	233.32	0.0042860	613.37	815.24	3.3164	1.9740	3.2364	795.57	0.0072024	2.8660e-05	0.088375	supercritical
341.00	471.00	232.59	0.0042993	615.98	818.48	3.3259	1.9762	3.2359	794.54	0.0073783	2.8587e-05	0.088278	supercritical
342.00	471.00	231.88	0.0043127	618.58	821.71	3.3354	1.9784	3.2354	793.53	0.0075510	2.8516e-05	0.088184	supercritical
343.00	471.00	231.16	0.0043260	621.19	824.95	3.3448	1.9806	3.2349	792.53	0.0077205	2.8445e-05	0.088092	supercritical
344.00	471.00	230.45	0.0043393	623.80	828.18	3.3542	1.9828	3.2344	791.54	0.0078867	2.8375e-05	0.088002	supercritical
345.00	471.00	229.74	0.0043527	626.40	831.41	3.3636	1.9850	3.2339	790.57	0.0080498	2.8307e-05	0.087915	supercritical
346.00	471.00	229.04	0.0043661	629.01	834.65	3.3730	1.9872	3.2335	789.62	0.0082096	2.8239e-05	0.087831	supercritical
347.00	471.00	228.34	0.0043795	631.61	837.88	3.3823	1.9895	3.2330	788.69	0.0083662	2.8172e-05	0.087749	supercritical
348.00	471.00	227.64	0.0043929	634.21	841.11	3.3916	1.9918	3.2326	787.76	0.0085196	2.8106e-05	0.087669	supercritical
349.00	471.00	226.95	0.0044063	636.81	844.35	3.4009	1.9941	3.2322	786.86	0.0086699	2.8042e-05	0.087592	supercritical
350.00	471.00	226.26	0.0044197	639.41	847.58	3.4101	1.9964	3.2318	785.97	0.0088170	2.7978e-05	0.087517	supercritical
351.00	471.00	225.57	0.0044332	642.01	850.81	3.4194	1.9987	3.2314	785.09	0.0089609	2.7914e-05	0.087444	supercritical
352.00	471.00	224.89	0.0044466	644.60	854.04	3.4286	2.0010	3.2310	784.23	0.0091017	2.7852e-05	0.087374	supercritical
353.00	471.00	224.21	0.0044601	647.20	857.27	3.4377	2.0034	3.2306	783.38	0.0092394	2.7791e-05	0.087306	supercritical
354.00	471.00	223.53	0.0044736	649.80	860.50	3.4469	2.0058	3.2302	782.55	0.0093740	2.7730e-05	0.087240	supercritical
355.00	471.00	222.86	0.0044871	652.39	863.73	3.4560	2.0081	3.2299	781.73	0.0095054	2.7671e-05	0.087176	supercritical
356.00	471.00	222.19	0.0045006	654.98	866.96	3.4651	2.0105	3.2295	780.92	0.0096338	2.7612e-05	0.087115	supercritical
357.00	471.00	221.53	0.0045141	657.58	870.19	3.4741	2.0130	3.2292	780.13	0.0097592	2.7554e-05	0.087056	supercritical
358.00	471.00	220.86	0.0045277	660.17	873.42	3.4831	2.0154	3.2289	779.35	0.0098815	2.7497e-05	0.086999	supercritical
359.00	471.00	220.21	0.0045412	662.76	876.65	3.4922	2.0178	3.2286	778.59	0.010001	2.7440e-05	0.086944	supercritical
360.00	471.00	219.55	0.0045548	665.35	879.88	3.5011	2.0203	3.2283	777.84	0.010117	2.7385e-05	0.086891	supercritical
361.00	471.00	218.90	0.0045683	667.94	883.11	3.5101	2.0228	3.2280	777.10	0.010230	2.7330e-05	0.086840	supercritical
362.00	471.00	218.25	0.0045819	670.53	886.33	3.5190	2.0253	3.2278	776.38	0.010341	2.7276e-05	0.086792	supercritical
363.00	471.00	217.60	0.0045955	673.11	889.56	3.5279	2.0278	3.2275	775.67	0.010448	2.7223e-05	0.086745	supercritical
364.00	471.00	216.96	0.0046091	675.70	892.79	3.5368	2.0303	3.2273	774.97	0.010552	2.7170e-05	0.086701	supercritical
365.00	471.00	216.32	0.0046227	678.29	896.02	3.5457	2.0328	3.2271	774.28	0.010654	2.7118e-05	0.086659	supercritical
366.00	471.00	215.69	0.0046363	680.87	899.24	3.5545	2.0353	3.2269	773.61	0.010753	2.7067e-05	0.086618	supercritical
367.00	471.00	215.06	0.0046499	683.46	902.47	3.5633	2.0379	3.2267	772.94	0.010848	2.7017e-05	0.086580	supercritical
368.00	471.00	214.43	0.0046635	686.04	905.70	3.5721	2.0405	3.2265	772.29	0.010941	2.6968e-05	0.086543	supercritical
369.00	471.00	213.80	0.0046772	688.63	908.92	3.5808	2.0430	3.2263	771.66	0.011032	2.6919e-05	0.086509	supercritical
370.00	471.00	213.18	0.0046908	691.21	912.15	3.5896	2.0456	3.2262	771.03	0.011119	2.6871e-05	0.086476	supercritical
371.00	471.00	212.56	0.0047045	693.79	915.38	3.5983	2.0483	3.2261	770.42	0.011203	2.6824e-05	0.086446	supercritical
372.00	471.00	211.95	0.0047181	696.38	918.60	3.6069	2.0509	3.2260	769.81	0.011285	2.6777e-05	0.086417	supercritical
373.00	471.00	211.34	0.0047318	698.96	921.83	3.6156	2.0535	3.2259	769.22	0.011364	2.6731e-05	0.086390	supercritical
374.00	471.00	210.73	0.0047455	701.54	925.05	3.6242	2.0562	3.2258	768.64	0.011441	2.6686e-05	0.086365	supercritical
375.00	471.00	210.12	0.0047592	704.12	928.28	3.6329	2.0588	3.2257	768.07	0.011515	2.6641e-05	0.086342	supercritical
376.00	471.00	209.52	0.0047728	706.70	931.50	3.6414	2.0615	3.2257	767.51	0.011586	2.6597e-05	0.086320	supercritical
377.00	471.00	208.92	0.0047865	709.29	934.73	3.6500	2.0642	3.2257	766.97	0.011654	2.6554e-05	0.086301	supercritical
378.00	471.00	208.32	0.0048002	711.87	937.96	3.6586	2.0669	3.2256	766.43	0.011720	2.6511e-05	0.086283	supercritical
379.00	471.00	207.73	0.0048139	714.45	941.18	3.6671	2.0696	3.2256	765.91	0.011783	2.6469e-05	0.086267	supercritical
380.00	471.00	207.14	0.0048276	717.03	944.41	3.6756	2.0723	3.2257	765.39	0.011844	2.6427e-05	0.086253	supercritical
381.00	471.00	206.55	0.0048413	719.61	947.63	3.6841	2.0750	3.2257	764.89	0.011902	2.6387e-05	0.086240	supercritical
382.00	471.00	205.97	0.0048551	722.19	950.86	3.6925	2.0778	3.2258	764.39	0.011958	2.6346e-05	0.086229	supercritical
383.00	471.00	205.39	0.0048688	724.77	954.08	3.7009	2.0805	3.2258	763.91	0.012011	2.6307e-05	0.086220	supercritical
384.00	471.00	204.81	0.0048825	727.34	957.31	3.7094	2.0833	3.2259	763.43	0.012062	2.6268e-05	0.086213	supercritical
385.00	471.00	204.24	0.0048962	729.92	960.54	3.7177	2.0861	3.2260	762.97	0.012110	2.6229e-05	0.086207	supercritical
386.00	471.00	203.67	0.0049100	732.50	963.76	3.7261	2.0889	3.2262	762.51	0.012156	2.6192e-05	0.086203	supercritical
387.00	471.00	203.10	0.0049237	735.08	966.99	3.7345	2.0917	3.2263	762.07	0.012200	2.6154e-05	0.086201	supercritical
388.00	471.00	202.53	0.0049375	737.66	970.22	3.7428	2.0945	3.2265	761.63	0.012241	2.6118e-05	0.086200	supercritical
389.00	471.00	201.97	0.0049512	740.24	973.44	3.7511	2.0973	3.2267	761.20	0.012280	2.6082e-05	0.086201	supercritical
390.00	471.00	201.41	0.0049649	742.82	976.67	3.7594	2.1001	3.2268	760.79	0.012316	2.6046e-05	0.086203	supercritical
391.00	471.00	200.86	0.0049787	745.40	979.90	3.7676	2.1030	3.2271	760.38	0.012351	2.6011e-05	0.086207	supercritical
392.00	471.00	200.30	0.0049924	747.98	983.12	3.7759	2.1058	3.2273	759.98	0.012383	2.5977e-05	0.086213	supercritical
393.00	471.00	199.75	0.0050062	750.56	986.35	3.7841	2.1087	3.2275	759.59	0.012413	2.5943e-05	0.086220	supercritical
394.00	471.00	199.20	0.0050200	753.14	989.58	3.7923	2.1116	3.2278	759.21	0.012441	2.5910e-05	0.086229	supercritical
395.00	471.00	198.66	0.0050337	755.72	992.81	3.8005	2.1145	3.2281	758.84	0.012466	2.5877e-05	0.086239	supercritical
396.00	471.00	198.12	0.0050475	758.30	996.03	3.8087	2.1173	3.2284	758.47	0.012490	2.5845e-05	0.086251	supercritical
397.00	471.00	197.58	0.0050613	760.88	999.26	3.8168	2.1202	3.2287	758.12	0.012511	2.5813e-05	0.086264	supercritical
398.00	471.00	197.04	0.0050750	763.46	1002.5	3.8249	2.1232	3.2291	757.77	0.012530	2.5781e-05	0.086279	supercritical
399.00	471.00	196.51	0.0050888	766.04	1005.7	3.8330	2.1261	3.2294	757.43	0.012548	2.5751e-05	0.086295	supercritical
400.00	471.00	195.98	0.0051026	768.62	1009.0	3.8411	2.1290	3.2298	757.10	0.012563	2.5720e-05	0.086312	supercritical
401.00	471.00	195.45	0.0051163	771.20	1012.2	3.8492	2.1320	3.2302	756.78	0.012576	2.5691e-05	0.086332	supercritical
402.00	471.00	194.93	0.0051301	773.78	1015.4	3.8572	2.1349	3.2306	756.46	0.012587	2.5661e-05	0.086352	supercritical
403.00	471.00	194.41	0.0051439	776.37	1018.6	3.8652	2.1379	3.2311	756.15	0.012597	2.5633e-05	0.086374	supercritical
404.00	471.00	193.89	0.0051577	778.95	1021.9	3.8733	2.1408	3.2315	755.86	0.012604	2.5604e-05	0.086397	supercritical
405.00	471.00	193.37	0.0051714	781.53	1025.1	3.8812	2.1438	3.2320	755.56	0.012610	2.5576e-05	0.086422	supercritical
406.00	471.00	192.86	0.0051852	784.11	1028.3	3.8892	2.1468	3.2325	755.28	0.012613	2.5549e-05	0.086448	supercritical
407.00	471.00	192.35	0.0051990	786.70	1031.6	3.8972	2.1498	3.2330	755.00	0.012615	2.5522e-05	0.086476	supercritical
408.00	471.00	191.84	0.0052128	789.28	1034.8	3.9051	2.1528	3.2335	754.74	0.012615	2.5496e-05	0.086505	supercritical
409.00	471.00	191.33	0.0052265	791.87	1038.0	3.9130	2.1558	3.2341	754.47	0.012613	2.5469e-05	0.086535	supercritical
410.00	471.00	190.83	0.0052403	794.45	1041.3	3.9209	2.1589	3.2346	754.22	0.012610	2.5444e-05	0.086567	supercritical
411.00	471.00	190.33	0.0052541	797.04	1044.5	3.9288	2.1619	3.2352	753.97	0.012605	2.5419e-05	0.086599	supercritical
412.00	471.00	189.83	0.0052679	799.63	1047.7	3.9367	2.1649	3.2358	753.73	0.012598	2.5394e-05	0.086634	supercritical
413.00	471.00	189.34	0.0052816	802.21	1051.0	3.9445	2.1680	3.2364	753.50	0.012589	2.5370e-05	0.086669	supercritical
414.00	471.00	188.84	0.0052954	804.80	1054.2	3.9523	2.1710	3.2371	753.27	0.012579	2.5346e-05	0.086706	supercritical
415.00	471.00	188.35	0.0053092	807.39	1057.5	3.9601	2.1741	3.2377	753.05	0.012567	2.5322e-05	0.086744	supercritical
416.00	471.00	187.87	0.0053230	809.98	1060.7	3.9679	2.1772	3.2384	752.84	0.012553	2.5299e-05	0.086783	supercritical
417.00	471.00	187.38	0.0053367	812.57	1063.9	3.9757	2.1803	3.2391	752.63	0.012538	2.5277e-05	0.086824	supercritical
418.00	471.00	186.90	0.0053505	815.16	1067.2	3.9835	2.1833	3.2398	752.43	0.012521	2.5254e-05	0.086866	supercritical
419.00	471.00	186.42	0.0053643	817.75	1070.4	3.9912	2.1864	3.2405	752.24	0.012503	2.5232e-05	0.086909	supercritical
420.00	471.00	185.94	0.0053780	820.34	1073.6	3.9989	2.1895	3.2412	752.05	0.012483	2.5211e-05	0.086953	supercritical
421.00	471.00	185.47	0.0053918	822.94	1076.9	4.0066	2.1926	3.2420	751.87	0.012462	2.5190e-05	0.086999	supercritical
422.00	471.00	184.99	0.0054056	825.53	1080.1	4.0143	2.1958	3.2428	751.70	0.012439	2.5169e-05	0.087046	supercritical
423.00	471.00	184.52	0.0054193	828.13	1083.4	4.0220	2.1989	3.2436	751.53	0.012415	2.5149e-05	0.087094	supercritical
424.00	471.00	184.06	0.0054331	830.72	1086.6	4.0297	2.2020	3.2444	751.37	0.012390	2.5129e-05	0.087143	supercritical
425.00	471.00	183.59	0.0054469	833.32	1089.9	4.0373	2.2052	3.2452	751.21	0.012363	2.5109e-05	0.087193	supercritical
426.00	471.00	183.13	0.0054606	835.92	1093.1	4.0449	2.2083	3.2461	751.06	0.012334	2.5090e-05	0.087245	supercritical
427.00	471.00	182.67	0.0054744	838.51	1096.4	4.0526	2.2115	3.2469	750.91	0.012305	2.5071e-05	0.087298	supercritical
428.00	471.00	182.21	0.0054881	841.11	1099.6	4.0602	2.2146	3.2478	750.77	0.012274	2.5053e-05	0.087351	supercritical
429.00	471.00	181.76	0.0055019	843.71	1102.9	4.0677	2.2178	3.2487	750.64	0.012241	2.5035e-05	0.087406	supercritical
430.00	471.00	181.30	0.0055156	846.32	1106.1	4.0753	2.2210	3.2496	750.51	0.012208	2.5017e-05	0.087462	supercritical
431.00	471.00	180.85	0.0055294	848.92	1109.4	4.0829	2.2241	3.2506	750.39	0.012173	2.5000e-05	0.087520	supercritical
432.00	471.00	180.40	0.0055431	851.52	1112.6	4.0904	2.2273	3.2515	750.27	0.012137	2.4983e-05	0.087578	supercritical
433.00	471.00	179.96	0.0055569	854.13	1115.9	4.0979	2.2305	3.2525	750.16	0.012100	2.4966e-05	0.087637	supercritical
434.00	471.00	179.51	0.0055706	856.73	1119.1	4.1054	2.2337	3.2535	750.06	0.012061	2.4949e-05	0.087698	supercritical
435.00	471.00	179.07	0.0055844	859.34	1122.4	4.1129	2.2369	3.2545	749.96	0.012022	2.4933e-05	0.087760	supercritical
436.00	471.00	178.63	0.0055981	861.95	1125.6	4.1204	2.2401	3.2555	749.86	0.011981	2.4918e-05	0.087822	supercritical
437.00	471.00	178.20	0.0056118	864.56	1128.9	4.1278	2.2433	3.2565	749.77	0.011939	2.4902e-05	0.087886	supercritical
438.00	471.00	177.76	0.0056256	867.17	1132.1	4.1353	2.2466	3.2576	749.68	0.011896	2.4887e-05	0.087951	supercritical
439.00	471.00	177.33	0.0056393	869.78	1135.4	4.1427	2.2498	3.2587	749.60	0.011852	2.4872e-05	0.088017	supercritical
440.00	471.00	176.90	0.0056530	872.39	1138.6	4.1501	2.2530	3.2598	749.53	0.011807	2.4858e-05	0.088084	supercritical
441.00	471.00	176.47	0.0056667	875.01	1141.9	4.1575	2.2563	3.2609	749.46	0.011760	2.4844e-05	0.088152	supercritical
442.00	471.00	176.04	0.0056804	877.62	1145.2	4.1649	2.2595	3.2620	749.39	0.011713	2.4830e-05	0.088221	supercritical
443.00	471.00	175.62	0.0056942	880.24	1148.4	4.1723	2.2628	3.2631	749.33	0.011665	2.4816e-05	0.088291	supercritical
444.00	471.00	175.20	0.0057079	882.85	1151.7	4.1796	2.2660	3.2643	749.27	0.011616	2.4803e-05	0.088362	supercritical
445.00	471.00	174.78	0.0057216	885.47	1155.0	4.1870	2.2693	3.2654	749.22	0.011566	2.4790e-05	0.088434	supercritical
446.00	471.00	174.36	0.0057353	888.09	1158.2	4.1943	2.2725	3.2666	749.17	0.011514	2.4777e-05	0.088507	supercritical
447.00	471.00	173.94	0.0057490	890.72	1161.5	4.2016	2.2758	3.2678	749.13	0.011462	2.4765e-05	0.088581	supercritical
448.00	471.00	173.53	0.0057627	893.34	1164.8	4.2089	2.2791	3.2690	749.09	0.011409	2.4753e-05	0.088656	supercritical
449.00	471.00	173.12	0.0057764	895.96	1168.0	4.2162	2.2824	3.2703	749.06	0.011355	2.4741e-05	0.088732	supercritical
450.00	471.00	172.71	0.0057901	898.59	1171.3	4.2235	2.2857	3.2715	749.03	0.011301	2.4730e-05	0.088809	supercritical
451.00	471.00	172.30	0.0058037	901.22	1174.6	4.2308	2.2890	3.2728	749.00	0.011245	2.4718e-05	0.088887	supercritical
452.00	471.00	171.90	0.0058174	903.85	1177.8	4.2380	2.2923	3.2741	748.98	0.011188	2.4707e-05	0.088965	supercritical
453.00	471.00	171.49	0.0058311	906.48	1181.1	4.2453	2.2956	3.2753	748.97	0.011131	2.4697e-05	0.089045	supercritical
454.00	471.00	171.09	0.0058448	909.11	1184.4	4.2525	2.2989	3.2767	748.95	0.011073	2.4686e-05	0.089126	supercritical
455.00	471.00	170.69	0.0058585	911.74	1187.7	4.2597	2.3022	3.2780	748.94	0.011014	2.4676e-05	0.089208	supercritical
456.00	471.00	170.30	0.0058721	914.38	1191.0	4.2669	2.3055	3.2793	748.94	0.010954	2.4666e-05	0.089290	supercritical
457.00	471.00	169.90	0.0058858	917.01	1194.2	4.2741	2.3088	3.2807	748.94	0.010894	2.4656e-05	0.089374	supercritical
458.00	471.00	169.51	0.0058994	919.65	1197.5	4.2812	2.3121	3.2820	748.94	0.010833	2.4647e-05	0.089458	supercritical
459.00	471.00	169.12	0.0059131	922.29	1200.8	4.2884	2.3155	3.2834	748.95	0.010771	2.4638e-05	0.089543	supercritical
460.00	471.00	168.73	0.0059268	924.93	1204.1	4.2956	2.3188	3.2848	748.96	0.010708	2.4629e-05	0.089629	supercritical
461.00	471.00	168.34	0.0059404	927.58	1207.4	4.3027	2.3221	3.2862	748.98	0.010645	2.4620e-05	0.089717	supercritical
462.00	471.00	167.95	0.0059540	930.22	1210.7	4.3098	2.3255	3.2877	748.99	0.010581	2.4612e-05	0.089804	supercritical
463.00	471.00	167.57	0.0059677	932.87	1213.9	4.3169	2.3288	3.2891	749.02	0.010516	2.4604e-05	0.089893	supercritical
464.00	471.00	167.19	0.0059813	935.51	1217.2	4.3240	2.3322	3.2905	749.04	0.010451	2.4596e-05	0.089983	supercritical
465.00	471.00	166.81	0.0059949	938.16	1220.5	4.3311	2.3355	3.2920	749.07	0.010385	2.4588e-05	0.090074	supercritical
466.00	471.00	166.43	0.0060086	940.81	1223.8	4.3382	2.3389	3.2935	749.11	0.010318	2.4581e-05	0.090165	supercritical
467.00	471.00	166.05	0.0060222	943.47	1227.1	4.3452	2.3422	3.2950	749.14	0.010251	2.4573e-05	0.090257	supercritical
468.00	471.00	165.68	0.0060358	946.12	1230.4	4.3523	2.3456	3.2965	749.18	0.010183	2.4566e-05	0.090350	supercritical
469.00	471.00	165.31	0.0060494	948.78	1233.7	4.3593	2.3490	3.2980	749.23	0.010115	2.4560e-05	0.090444	supercritical
470.00	471.00	164.93	0.0060630	951.44	1237.0	4.3664	2.3523	3.2996	749.27	0.010046	2.4553e-05	0.090539	supercritical
471.00	471.00	164.56	0.0060766	954.09	1240.3	4.3734	2.3557	3.3011	749.32	0.0099768	2.4547e-05	0.090635	supercritical
472.00	471.00	164.20	0.0060902	956.76	1243.6	4.3804	2.3591	3.3027	749.38	0.0099068	2.4541e-05	0.090731	supercritical
473.00	471.00	163.83	0.0061038	959.42	1246.9	4.3874	2.3625	3.3043	749.43	0.0098363	2.4535e-05	0.090828	supercritical
474.00	471.00	163.47	0.0061174	962.08	1250.2	4.3943	2.3658	3.3059	749.49	0.0097653	2.4529e-05	0.090926	supercritical
475.00	471.00	163.11	0.0061310	964.75	1253.5	4.4013	2.3692	3.3075	749.56	0.0096937	2.4524e-05	0.091025	supercritical
476.00	471.00	162.75	0.0061446	967.42	1256.8	4.4083	2.3726	3.3091	749.62	0.0096217	2.4518e-05	0.091124	supercritical
477.00	471.00	162.39	0.0061582	970.09	1260.1	4.4152	2.3760	3.3107	749.69	0.0095493	2.4513e-05	0.091225	supercritical
478.00	471.00	162.03	0.0061717	972.76	1263.5	4.4222	2.3794	3.3123	749.77	0.0094763	2.4509e-05	0.091326	supercritical
479.00	471.00	161.67	0.0061853	975.44	1266.8	4.4291	2.3828	3.3140	749.84	0.0094030	2.4504e-05	0.091428	supercritical
480.00	471.00	161.32	0.0061988	978.11	1270.1	4.4360	2.3862	3.3157	749.92	0.0093292	2.4499e-05	0.091531	supercritical
481.00	471.00	160.97	0.0062124	980.79	1273.4	4.4429	2.3896	3.3173	750.00	0.0092549	2.4495e-05	0.091634	supercritical
482.00	471.00	160.62	0.0062260	983.47	1276.7	4.4498	2.3930	3.3190	750.09	0.0091803	2.4491e-05	0.091738	supercritical
483.00	471.00	160.27	0.0062395	986.15	1280.0	4.4567	2.3964	3.3207	750.17	0.0091052	2.4487e-05	0.091843	supercritical
484.00	471.00	159.92	0.0062530	988.84	1283.4	4.4635	2.3999	3.3225	750.26	0.0090298	2.4484e-05	0.091949	supercritical
485.00	471.00	159.58	0.0062666	991.52	1286.7	4.4704	2.4033	3.3242	750.36	0.0089540	2.4480e-05	0.092056	supercritical
486.00	471.00	159.23	0.0062801	994.21	1290.0	4.4772	2.4067	3.3259	750.45	0.0088778	2.4477e-05	0.092163	supercritical
487.00	471.00	158.89	0.0062936	996.90	1293.3	4.4841	2.4101	3.3277	750.55	0.0088013	2.4474e-05	0.092271	supercritical
488.00	471.00	158.55	0.0063072	999.59	1296.7	4.4909	2.4135	3.3294	750.65	0.0087244	2.4471e-05	0.092379	supercritical
489.00	471.00	158.21	0.0063207	1002.3	1300.0	4.4977	2.4170	3.3312	750.76	0.0086472	2.4468e-05	0.092489	supercritical
490.00	471.00	157.87	0.0063342	1005.0	1303.3	4.5045	2.4204	3.3330	750.86	0.0085697	2.4466e-05	0.092599	supercritical
491.00	471.00	157.54	0.0063477	1007.7	1306.7	4.5113	2.4238	3.3348	750.97	0.0084918	2.4463e-05	0.092710	supercritical
492.00	471.00	157.20	0.0063612	1010.4	1310.0	4.5181	2.4273	3.3366	751.09	0.0084137	2.4461e-05	0.092821	supercritical
493.00	471.00	156.87	0.0063747	1013.1	1313.3	4.5249	2.4307	3.3384	751.20	0.0083352	2.4459e-05	0.092933	supercritical
494.00	471.00	156.54	0.0063882	1015.8	1316.7	4.5317	2.4341	3.3403	751.32	0.0082565	2.4457e-05	0.093046	supercritical
495.00	471.00	156.21	0.0064017	1018.5	1320.0	4.5384	2.4376	3.3421	751.44	0.0081775	2.4455e-05	0.093160	supercritical
496.00	471.00	155.88	0.0064152	1021.2	1323.4	4.5452	2.4410	3.3440	751.56	0.0080982	2.4454e-05	0.093274	supercritical
497.00	471.00	155.55	0.0064286	1023.9	1326.7	4.5519	2.4445	3.3458	751.68	0.0080187	2.4453e-05	0.093389	supercritical
498.00	471.00	155.23	0.0064421	1026.6	1330.0	4.5586	2.4479	3.3477	751.81	0.0079389	2.4451e-05	0.093505	supercritical
499.00	471.00	154.90	0.0064556	1029.3	1333.4	4.5653	2.4514	3.3496	751.94	0.0078589	2.4450e-05	0.093621	supercritical
