Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	309.00	213.60	0.0046817	555.95	700.62	3.1845	1.8787	3.4629	663.00	0.055984	2.5046e-05	0.076762	supercritical
302.00	309.00	212.60	0.0047038	558.73	704.08	3.1960	1.8800	3.4589	661.82	0.056467	2.4954e-05	0.076594	supercritical
303.00	309.00	211.60	0.0047258	561.50	707.53	3.2074	1.8814	3.4549	660.68	0.056938	2.4863e-05	0.076430	supercritical
304.00	309.00	210.62	0.0047479	564.27	710.99	3.2188	1.8828	3.4509	659.57	0.057398	2.4774e-05	0.076269	supercritical
305.00	309.00	209.64	0.0047701	567.04	714.43	3.2301	1.8842	3.4468	658.48	0.057846	2.4687e-05	0.076113	supercritical
306.00	309.00	208.67	0.0047923	569.80	717.88	3.2414	1.8857	3.4428	657.43	0.058284	2.4602e-05	0.075960	supercritical
307.00	309.00	207.70	0.0048145	572.55	721.32	3.2526	1.8871	3.4387	656.40	0.058710	2.4518e-05	0.075810	supercritical
308.00	309.00	206.75	0.0048368	575.30	724.76	3.2638	1.8886	3.4346	655.40	0.059125	2.4436e-05	0.075665	supercritical
309.00	309.00	205.80	0.0048591	578.04	728.19	3.2749	1.8901	3.4305	654.43	0.059529	2.4355e-05	0.075523	supercritical
310.00	309.00	204.86	0.0048815	580.78	731.62	3.2860	1.8916	3.4264	653.48	0.059921	2.4275e-05	0.075384	supercritical
311.00	309.00	203.92	0.0049039	583.51	735.04	3.2970	1.8932	3.4223	652.56	0.060302	2.4198e-05	0.075249	supercritical
312.00	309.00	202.99	0.0049263	586.24	738.46	3.3080	1.8947	3.4182	651.67	0.060673	2.4121e-05	0.075118	supercritical
313.00	309.00	202.07	0.0049487	588.96	741.88	3.3189	1.8963	3.4141	650.80	0.061032	2.4046e-05	0.074990	supercritical
314.00	309.00	201.16	0.0049712	591.68	745.29	3.3298	1.8979	3.4100	649.96	0.061380	2.3973e-05	0.074865	supercritical
315.00	309.00	200.25	0.0049937	594.39	748.70	3.3406	1.8996	3.4059	649.14	0.061717	2.3900e-05	0.074743	supercritical
316.00	309.00	199.35	0.0050163	597.10	752.10	3.3514	1.9012	3.4018	648.35	0.062043	2.3830e-05	0.074625	supercritical
317.00	309.00	198.46	0.0050388	599.80	755.50	3.3622	1.9029	3.3978	647.57	0.062358	2.3760e-05	0.074510	supercritical
318.00	309.00	197.57	0.0050614	602.50	758.90	3.3729	1.9046	3.3937	646.83	0.062663	2.3692e-05	0.074399	supercritical
319.00	309.00	196.69	0.0050840	605.19	762.29	3.3835	1.9063	3.3897	646.10	0.062957	2.3625e-05	0.074290	supercritical
320.00	309.00	195.82	0.0051067	607.88	765.68	3.3941	1.9080	3.3856	645.40	0.063240	2.3560e-05	0.074185	supercritical
321.00	309.00	194.96	0.0051293	610.56	769.06	3.4047	1.9097	3.3816	644.71	0.063513	2.3496e-05	0.074082	supercritical
322.00	309.00	194.10	0.0051520	613.24	772.44	3.4152	1.9115	3.3776	644.05	0.063775	2.3433e-05	0.073983	supercritical
323.00	309.00	193.25	0.0051747	615.92	775.82	3.4257	1.9133	3.3737	643.41	0.064027	2.3371e-05	0.073887	supercritical
324.00	309.00	192.40	0.0051974	618.59	779.19	3.4361	1.9151	3.3697	642.80	0.064268	2.3310e-05	0.073793	supercritical
325.00	309.00	191.56	0.0052202	621.25	782.56	3.4465	1.9169	3.3658	642.20	0.064500	2.3251e-05	0.073703	supercritical
326.00	309.00	190.73	0.0052429	623.91	785.92	3.4568	1.9188	3.3619	641.62	0.064721	2.3193e-05	0.073616	supercritical
327.00	309.00	189.91	0.0052657	626.57	789.28	3.4671	1.9207	3.3580	641.06	0.064932	2.3136e-05	0.073531	supercritical
328.00	309.00	189.09	0.0052885	629.22	792.64	3.4773	1.9225	3.3542	640.52	0.065134	2.3080e-05	0.073449	supercritical
329.00	309.00	188.28	0.0053113	631.87	795.99	3.4875	1.9245	3.3504	640.00	0.065325	2.3025e-05	0.073371	supercritical
330.00	309.00	187.47	0.0053341	634.51	799.34	3.4977	1.9264	3.3466	639.49	0.065507	2.2971e-05	0.073294	supercritical
331.00	309.00	186.68	0.0053569	637.15	802.68	3.5078	1.9283	3.3428	639.01	0.065679	2.2919e-05	0.073221	supercritical
332.00	309.00	185.88	0.0053797	639.79	806.02	3.5179	1.9303	3.3391	638.54	0.065842	2.2867e-05	0.073150	supercritical
333.00	309.00	185.10	0.0054025	642.42	809.36	3.5279	1.9323	3.3354	638.09	0.065996	2.2816e-05	0.073082	supercritical
334.00	309.00	184.32	0.0054254	645.05	812.69	3.5379	1.9343	3.3318	637.66	0.066140	2.2767e-05	0.073017	supercritical
335.00	309.00	183.55	0.0054482	647.67	816.02	3.5479	1.9363	3.3282	637.24	0.066276	2.2718e-05	0.072954	supercritical
336.00	309.00	182.78	0.0054711	650.29	819.35	3.5578	1.9384	3.3246	636.84	0.066402	2.2671e-05	0.072894	supercritical
337.00	309.00	182.02	0.0054939	652.91	822.67	3.5677	1.9404	3.3211	636.46	0.066520	2.2624e-05	0.072837	supercritical
338.00	309.00	181.27	0.0055168	655.52	825.99	3.5775	1.9425	3.3176	636.09	0.066629	2.2579e-05	0.072782	supercritical
339.00	309.00	180.52	0.0055396	658.13	829.31	3.5873	1.9446	3.3141	635.73	0.066729	2.2534e-05	0.072729	supercritical
340.00	309.00	179.78	0.0055625	660.74	832.62	3.5971	1.9467	3.3107	635.39	0.066820	2.2490e-05	0.072679	supercritical
341.00	309.00	179.04	0.0055854	663.34	835.93	3.6068	1.9488	3.3073	635.07	0.066904	2.2448e-05	0.072632	supercritical
342.00	309.00	178.31	0.0056082	665.94	839.23	3.6165	1.9510	3.3040	634.76	0.066979	2.2406e-05	0.072587	supercritical
343.00	309.00	177.59	0.0056311	668.54	842.54	3.6261	1.9532	3.3007	634.47	0.067046	2.2365e-05	0.072544	supercritical
344.00	309.00	176.87	0.0056540	671.13	845.84	3.6357	1.9554	3.2975	634.18	0.067105	2.2325e-05	0.072504	supercritical
345.00	309.00	176.15	0.0056768	673.72	849.13	3.6453	1.9576	3.2943	633.92	0.067157	2.2285e-05	0.072466	supercritical
346.00	309.00	175.45	0.0056997	676.30	852.42	3.6548	1.9598	3.2912	633.66	0.067200	2.2247e-05	0.072430	supercritical
347.00	309.00	174.75	0.0057226	678.89	855.71	3.6643	1.9620	3.2880	633.42	0.067236	2.2209e-05	0.072397	supercritical
348.00	309.00	174.05	0.0057454	681.47	859.00	3.6738	1.9643	3.2850	633.19	0.067265	2.2173e-05	0.072366	supercritical
349.00	309.00	173.36	0.0057683	684.04	862.28	3.6832	1.9666	3.2820	632.98	0.067286	2.2137e-05	0.072337	supercritical
350.00	309.00	172.68	0.0057911	686.62	865.56	3.6926	1.9689	3.2790	632.77	0.067300	2.2101e-05	0.072310	supercritical
351.00	309.00	172.00	0.0058140	689.19	868.84	3.7019	1.9712	3.2761	632.58	0.067307	2.2067e-05	0.072286	supercritical
352.00	309.00	171.33	0.0058368	691.76	872.12	3.7112	1.9735	3.2732	632.40	0.067307	2.2033e-05	0.072263	supercritical
353.00	309.00	170.66	0.0058597	694.32	875.39	3.7205	1.9758	3.2704	632.23	0.067301	2.2000e-05	0.072243	supercritical
354.00	309.00	170.00	0.0058825	696.89	878.66	3.7298	1.9782	3.2676	632.07	0.067287	2.1968e-05	0.072225	supercritical
355.00	309.00	169.34	0.0059053	699.45	881.92	3.7390	1.9806	3.2649	631.93	0.067267	2.1937e-05	0.072209	supercritical
356.00	309.00	168.69	0.0059281	702.01	885.19	3.7482	1.9830	3.2622	631.79	0.067241	2.1906e-05	0.072195	supercritical
357.00	309.00	168.04	0.0059510	704.56	888.45	3.7573	1.9854	3.2596	631.67	0.067208	2.1876e-05	0.072184	supercritical
358.00	309.00	167.40	0.0059738	707.12	891.71	3.7664	1.9878	3.2570	631.55	0.067169	2.1847e-05	0.072174	supercritical
359.00	309.00	166.76	0.0059966	709.67	894.96	3.7755	1.9903	3.2545	631.45	0.067125	2.1818e-05	0.072166	supercritical
360.00	309.00	166.13	0.0060193	712.22	898.22	3.7846	1.9927	3.2520	631.36	0.067074	2.1790e-05	0.072160	supercritical
361.00	309.00	165.51	0.0060421	714.77	901.47	3.7936	1.9952	3.2496	631.27	0.067017	2.1763e-05	0.072157	supercritical
362.00	309.00	164.88	0.0060649	717.31	904.72	3.8026	1.9977	3.2472	631.20	0.066955	2.1736e-05	0.072155	supercritical
363.00	309.00	164.27	0.0060876	719.85	907.96	3.8115	2.0002	3.2449	631.13	0.066887	2.1710e-05	0.072155	supercritical
364.00	309.00	163.66	0.0061104	722.39	911.20	3.8204	2.0027	3.2426	631.08	0.066813	2.1685e-05	0.072157	supercritical
365.00	309.00	163.05	0.0061331	724.93	914.45	3.8293	2.0052	3.2404	631.03	0.066735	2.1660e-05	0.072161	supercritical
366.00	309.00	162.45	0.0061558	727.47	917.69	3.8382	2.0078	3.2382	630.99	0.066651	2.1636e-05	0.072167	supercritical
367.00	309.00	161.85	0.0061785	730.01	920.92	3.8470	2.0104	3.2360	630.96	0.066562	2.1613e-05	0.072174	supercritical
368.00	309.00	161.26	0.0062012	732.54	924.16	3.8558	2.0129	3.2340	630.94	0.066468	2.1590e-05	0.072184	supercritical
369.00	309.00	160.67	0.0062239	735.07	927.39	3.8646	2.0155	3.2319	630.93	0.066369	2.1567e-05	0.072195	supercritical
370.00	309.00	160.09	0.0062466	737.60	930.62	3.8733	2.0181	3.2299	630.93	0.066265	2.1545e-05	0.072208	supercritical
371.00	309.00	159.51	0.0062693	740.13	933.85	3.8821	2.0208	3.2280	630.93	0.066157	2.1524e-05	0.072223	supercritical
372.00	309.00	158.93	0.0062919	742.66	937.08	3.8907	2.0234	3.2261	630.94	0.066044	2.1503e-05	0.072240	supercritical
373.00	309.00	158.36	0.0063145	745.18	940.30	3.8994	2.0260	3.2243	630.96	0.065926	2.1483e-05	0.072258	supercritical
374.00	309.00	157.80	0.0063372	747.71	943.53	3.9080	2.0287	3.2225	630.99	0.065804	2.1464e-05	0.072278	supercritical
375.00	309.00	157.24	0.0063598	750.23	946.75	3.9166	2.0314	3.2207	631.02	0.065678	2.1445e-05	0.072300	supercritical
376.00	309.00	156.68	0.0063824	752.75	949.97	3.9252	2.0341	3.2190	631.06	0.065548	2.1426e-05	0.072323	supercritical
377.00	309.00	156.13	0.0064049	755.27	953.19	3.9338	2.0368	3.2174	631.11	0.065414	2.1408e-05	0.072348	supercritical
378.00	309.00	155.58	0.0064275	757.79	956.40	3.9423	2.0395	3.2158	631.17	0.065276	2.1390e-05	0.072375	supercritical
379.00	309.00	155.04	0.0064501	760.31	959.62	3.9508	2.0422	3.2142	631.23	0.065134	2.1373e-05	0.072404	supercritical
380.00	309.00	154.50	0.0064726	762.83	962.83	3.9592	2.0450	3.2127	631.30	0.064988	2.1357e-05	0.072434	supercritical
381.00	309.00	153.96	0.0064951	765.34	966.04	3.9677	2.0477	3.2112	631.37	0.064838	2.1341e-05	0.072465	supercritical
382.00	309.00	153.43	0.0065176	767.86	969.25	3.9761	2.0505	3.2098	631.45	0.064685	2.1325e-05	0.072498	supercritical
383.00	309.00	152.90	0.0065401	770.37	972.46	3.9845	2.0533	3.2085	631.54	0.064529	2.1310e-05	0.072533	supercritical
384.00	309.00	152.38	0.0065626	772.89	975.67	3.9929	2.0561	3.2071	631.63	0.064369	2.1295e-05	0.072570	supercritical
385.00	309.00	151.86	0.0065850	775.40	978.88	4.0012	2.0589	3.2059	631.73	0.064206	2.1281e-05	0.072607	supercritical
386.00	309.00	151.34	0.0066075	777.91	982.08	4.0095	2.0617	3.2046	631.84	0.064040	2.1267e-05	0.072647	supercritical
387.00	309.00	150.83	0.0066299	780.42	985.29	4.0178	2.0645	3.2034	631.95	0.063870	2.1254e-05	0.072688	supercritical
388.00	309.00	150.32	0.0066523	782.93	988.49	4.0261	2.0674	3.2023	632.07	0.063697	2.1241e-05	0.072730	supercritical
389.00	309.00	149.82	0.0066747	785.44	991.69	4.0343	2.0702	3.2012	632.19	0.063522	2.1228e-05	0.072774	supercritical
390.00	309.00	149.32	0.0066971	787.95	994.89	4.0425	2.0731	3.2002	632.32	0.063344	2.1216e-05	0.072819	supercritical
391.00	309.00	148.82	0.0067194	790.46	998.09	4.0507	2.0760	3.1991	632.45	0.063162	2.1204e-05	0.072866	supercritical
392.00	309.00	148.33	0.0067418	792.97	1001.3	4.0589	2.0789	3.1982	632.59	0.062978	2.1193e-05	0.072914	supercritical
393.00	309.00	147.84	0.0067641	795.48	1004.5	4.0670	2.0818	3.1973	632.74	0.062792	2.1182e-05	0.072964	supercritical
394.00	309.00	147.35	0.0067864	797.98	1007.7	4.0752	2.0847	3.1964	632.89	0.062603	2.1172e-05	0.073015	supercritical
395.00	309.00	146.87	0.0068087	800.49	1010.9	4.0833	2.0876	3.1955	633.04	0.062411	2.1161e-05	0.073067	supercritical
396.00	309.00	146.39	0.0068310	803.00	1014.1	4.0913	2.0906	3.1948	633.20	0.062217	2.1152e-05	0.073121	supercritical
397.00	309.00	145.92	0.0068533	805.50	1017.3	4.0994	2.0935	3.1940	633.36	0.062021	2.1142e-05	0.073176	supercritical
398.00	309.00	145.44	0.0068755	808.01	1020.5	4.1074	2.0965	3.1933	633.53	0.061822	2.1133e-05	0.073232	supercritical
399.00	309.00	144.98	0.0068977	810.52	1023.7	4.1154	2.0994	3.1926	633.70	0.061621	2.1125e-05	0.073290	supercritical
400.00	309.00	144.51	0.0069199	813.02	1026.8	4.1234	2.1024	3.1920	633.88	0.061418	2.1116e-05	0.073349	supercritical
401.00	309.00	144.05	0.0069421	815.53	1030.0	4.1314	2.1054	3.1914	634.06	0.061213	2.1108e-05	0.073410	supercritical
402.00	309.00	143.59	0.0069643	818.03	1033.2	4.1393	2.1084	3.1909	634.25	0.061006	2.1101e-05	0.073471	supercritical
403.00	309.00	143.13	0.0069865	820.54	1036.4	4.1473	2.1114	3.1903	634.44	0.060797	2.1093e-05	0.073534	supercritical
404.00	309.00	142.68	0.0070086	823.05	1039.6	4.1552	2.1144	3.1899	634.63	0.060586	2.1086e-05	0.073598	supercritical
405.00	309.00	142.23	0.0070307	825.55	1042.8	4.1631	2.1174	3.1894	634.83	0.060374	2.1080e-05	0.073664	supercritical
406.00	309.00	141.79	0.0070528	828.06	1046.0	4.1709	2.1205	3.1891	635.03	0.060159	2.1074e-05	0.073731	supercritical
407.00	309.00	141.34	0.0070749	830.56	1049.2	4.1788	2.1235	3.1887	635.24	0.059943	2.1068e-05	0.073799	supercritical
408.00	309.00	140.90	0.0070970	833.07	1052.4	4.1866	2.1266	3.1884	635.45	0.059725	2.1062e-05	0.073868	supercritical
409.00	309.00	140.47	0.0071191	835.58	1055.6	4.1944	2.1296	3.1881	635.66	0.059506	2.1057e-05	0.073938	supercritical
410.00	309.00	140.03	0.0071411	838.08	1058.7	4.2022	2.1327	3.1879	635.88	0.059285	2.1052e-05	0.074010	supercritical
411.00	309.00	139.60	0.0071631	840.59	1061.9	4.2100	2.1358	3.1877	636.10	0.059063	2.1047e-05	0.074083	supercritical
412.00	309.00	139.18	0.0071851	843.10	1065.1	4.2177	2.1389	3.1875	636.32	0.058839	2.1042e-05	0.074157	supercritical
413.00	309.00	138.75	0.0072071	845.61	1068.3	4.2254	2.1420	3.1874	636.55	0.058614	2.1038e-05	0.074232	supercritical
414.00	309.00	138.33	0.0072291	848.12	1071.5	4.2331	2.1451	3.1873	636.78	0.058387	2.1034e-05	0.074308	supercritical
415.00	309.00	137.91	0.0072510	850.63	1074.7	4.2408	2.1482	3.1872	637.01	0.058159	2.1031e-05	0.074385	supercritical
416.00	309.00	137.50	0.0072729	853.14	1077.9	4.2485	2.1513	3.1872	637.25	0.057931	2.1028e-05	0.074464	supercritical
417.00	309.00	137.08	0.0072948	855.65	1081.1	4.2561	2.1544	3.1872	637.49	0.057700	2.1025e-05	0.074543	supercritical
418.00	309.00	136.67	0.0073167	858.16	1084.2	4.2638	2.1576	3.1873	637.73	0.057469	2.1022e-05	0.074624	supercritical
419.00	309.00	136.27	0.0073386	860.67	1087.4	4.2714	2.1607	3.1873	637.98	0.057237	2.1019e-05	0.074706	supercritical
420.00	309.00	135.86	0.0073605	863.18	1090.6	4.2790	2.1639	3.1875	638.23	0.057004	2.1017e-05	0.074789	supercritical
421.00	309.00	135.46	0.0073823	865.69	1093.8	4.2866	2.1670	3.1876	638.48	0.056769	2.1015e-05	0.074873	supercritical
422.00	309.00	135.06	0.0074041	868.21	1097.0	4.2941	2.1702	3.1878	638.74	0.056534	2.1013e-05	0.074958	supercritical
423.00	309.00	134.66	0.0074260	870.72	1100.2	4.3017	2.1734	3.1880	639.00	0.056298	2.1012e-05	0.075044	supercritical
424.00	309.00	134.27	0.0074477	873.23	1103.4	4.3092	2.1766	3.1883	639.26	0.056061	2.1011e-05	0.075131	supercritical
425.00	309.00	133.88	0.0074695	875.75	1106.6	4.3167	2.1798	3.1885	639.52	0.055824	2.1010e-05	0.075219	supercritical
426.00	309.00	133.49	0.0074913	878.27	1109.7	4.3242	2.1830	3.1888	639.79	0.055585	2.1009e-05	0.075309	supercritical
427.00	309.00	133.10	0.0075130	880.78	1112.9	4.3317	2.1862	3.1892	640.06	0.055346	2.1009e-05	0.075399	supercritical
428.00	309.00	132.72	0.0075347	883.30	1116.1	4.3392	2.1894	3.1896	640.33	0.055106	2.1008e-05	0.075490	supercritical
429.00	309.00	132.34	0.0075564	885.82	1119.3	4.3466	2.1926	3.1900	640.60	0.054865	2.1008e-05	0.075582	supercritical
430.00	309.00	131.96	0.0075781	888.34	1122.5	4.3540	2.1958	3.1904	640.88	0.054624	2.1009e-05	0.075676	supercritical
431.00	309.00	131.58	0.0075998	890.86	1125.7	4.3614	2.1991	3.1909	641.16	0.054382	2.1009e-05	0.075770	supercritical
432.00	309.00	131.21	0.0076214	893.38	1128.9	4.3688	2.2023	3.1914	641.44	0.054140	2.1010e-05	0.075865	supercritical
433.00	309.00	130.84	0.0076431	895.91	1132.1	4.3762	2.2056	3.1919	641.73	0.053897	2.1011e-05	0.075961	supercritical
434.00	309.00	130.47	0.0076647	898.43	1135.3	4.3836	2.2088	3.1924	642.01	0.053654	2.1012e-05	0.076058	supercritical
435.00	309.00	130.10	0.0076863	900.96	1138.5	4.3909	2.2121	3.1930	642.30	0.053410	2.1013e-05	0.076156	supercritical
436.00	309.00	129.74	0.0077079	903.48	1141.7	4.3983	2.2154	3.1936	642.59	0.053166	2.1015e-05	0.076255	supercritical
437.00	309.00	129.38	0.0077294	906.01	1144.9	4.4056	2.2186	3.1943	642.88	0.052921	2.1016e-05	0.076355	supercritical
438.00	309.00	129.02	0.0077510	908.54	1148.0	4.4129	2.2219	3.1949	643.18	0.052677	2.1018e-05	0.076456	supercritical
439.00	309.00	128.66	0.0077725	911.07	1151.2	4.4202	2.2252	3.1956	643.48	0.052431	2.1020e-05	0.076558	supercritical
440.00	309.00	128.30	0.0077940	913.60	1154.4	4.4274	2.2285	3.1964	643.77	0.052186	2.1023e-05	0.076660	supercritical
441.00	309.00	127.95	0.0078155	916.13	1157.6	4.4347	2.2318	3.1971	644.07	0.051940	2.1025e-05	0.076764	supercritical
442.00	309.00	127.60	0.0078370	918.67	1160.8	4.4419	2.2351	3.1979	644.38	0.051694	2.1028e-05	0.076868	supercritical
443.00	309.00	127.25	0.0078585	921.20	1164.0	4.4492	2.2384	3.1987	644.68	0.051448	2.1031e-05	0.076973	supercritical
444.00	309.00	126.91	0.0078799	923.74	1167.2	4.4564	2.2417	3.1995	644.99	0.051202	2.1034e-05	0.077079	supercritical
445.00	309.00	126.56	0.0079013	926.28	1170.4	4.4636	2.2450	3.2004	645.30	0.050955	2.1037e-05	0.077186	supercritical
446.00	309.00	126.22	0.0079227	928.82	1173.6	4.4708	2.2484	3.2013	645.61	0.050708	2.1041e-05	0.077294	supercritical
447.00	309.00	125.88	0.0079441	931.36	1176.8	4.4779	2.2517	3.2022	645.92	0.050462	2.1044e-05	0.077403	supercritical
448.00	309.00	125.54	0.0079655	933.90	1180.0	4.4851	2.2550	3.2031	646.23	0.050215	2.1048e-05	0.077512	supercritical
449.00	309.00	125.21	0.0079869	936.44	1183.2	4.4922	2.2584	3.2041	646.55	0.049968	2.1052e-05	0.077623	supercritical
450.00	309.00	124.87	0.0080082	938.99	1186.4	4.4994	2.2617	3.2050	646.87	0.049721	2.1056e-05	0.077734	supercritical
451.00	309.00	124.54	0.0080296	941.53	1189.6	4.5065	2.2651	3.2060	647.19	0.049474	2.1060e-05	0.077846	supercritical
452.00	309.00	124.21	0.0080509	944.08	1192.9	4.5136	2.2684	3.2071	647.51	0.049227	2.1065e-05	0.077959	supercritical
453.00	309.00	123.88	0.0080722	946.63	1196.1	4.5207	2.2718	3.2081	647.83	0.048980	2.1070e-05	0.078072	supercritical
454.00	309.00	123.56	0.0080934	949.18	1199.3	4.5277	2.2752	3.2092	648.15	0.048734	2.1074e-05	0.078187	supercritical
455.00	309.00	123.23	0.0081147	951.74	1202.5	4.5348	2.2785	3.2103	648.48	0.048487	2.1079e-05	0.078302	supercritical
456.00	309.00	122.91	0.0081360	954.29	1205.7	4.5419	2.2819	3.2114	648.80	0.048240	2.1084e-05	0.078418	supercritical
457.00	309.00	122.59	0.0081572	956.85	1208.9	4.5489	2.2853	3.2126	649.13	0.047994	2.1090e-05	0.078535	supercritical
458.00	309.00	122.27	0.0081784	959.40	1212.1	4.5559	2.2887	3.2137	649.46	0.047747	2.1095e-05	0.078652	supercritical
459.00	309.00	121.96	0.0081996	961.96	1215.3	4.5629	2.2921	3.2149	649.79	0.047501	2.1101e-05	0.078770	supercritical
460.00	309.00	121.64	0.0082208	964.52	1218.5	4.5699	2.2954	3.2161	650.13	0.047255	2.1107e-05	0.078889	supercritical
461.00	309.00	121.33	0.0082419	967.09	1221.8	4.5769	2.2988	3.2174	650.46	0.047009	2.1112e-05	0.079009	supercritical
462.00	309.00	121.02	0.0082631	969.65	1225.0	4.5839	2.3022	3.2186	650.80	0.046764	2.1119e-05	0.079130	supercritical
463.00	309.00	120.71	0.0082842	972.22	1228.2	4.5908	2.3057	3.2199	651.13	0.046518	2.1125e-05	0.079251	supercritical
464.00	309.00	120.40	0.0083054	974.78	1231.4	4.5978	2.3091	3.2212	651.47	0.046273	2.1131e-05	0.079373	supercritical
465.00	309.00	120.10	0.0083265	977.35	1234.6	4.6047	2.3125	3.2225	651.81	0.046028	2.1138e-05	0.079495	supercritical
466.00	309.00	119.80	0.0083475	979.93	1237.9	4.6116	2.3159	3.2239	652.15	0.045783	2.1144e-05	0.079619	supercritical
467.00	309.00	119.49	0.0083686	982.50	1241.1	4.6186	2.3193	3.2252	652.49	0.045539	2.1151e-05	0.079743	supercritical
468.00	309.00	119.19	0.0083897	985.07	1244.3	4.6255	2.3227	3.2266	652.83	0.045295	2.1158e-05	0.079868	supercritical
469.00	309.00	118.90	0.0084107	987.65	1247.5	4.6323	2.3262	3.2280	653.18	0.045051	2.1165e-05	0.079993	supercritical
470.00	309.00	118.60	0.0084317	990.23	1250.8	4.6392	2.3296	3.2294	653.52	0.044808	2.1172e-05	0.080119	supercritical
471.00	309.00	118.30	0.0084528	992.81	1254.0	4.6461	2.3330	3.2308	653.87	0.044565	2.1179e-05	0.080246	supercritical
472.00	309.00	118.01	0.0084738	995.39	1257.2	4.6529	2.3365	3.2323	654.21	0.044322	2.1187e-05	0.080374	supercritical
473.00	309.00	117.72	0.0084947	997.98	1260.5	4.6598	2.3399	3.2338	654.56	0.044080	2.1194e-05	0.080502	supercritical
474.00	309.00	117.43	0.0085157	1000.6	1263.7	4.6666	2.3434	3.2353	654.91	0.043838	2.1202e-05	0.080631	supercritical
475.00	309.00	117.14	0.0085366	1003.2	1266.9	4.6734	2.3468	3.2368	655.26	0.043596	2.1209e-05	0.080761	supercritical
476.00	309.00	116.86	0.0085576	1005.7	1270.2	4.6802	2.3503	3.2383	655.61	0.043355	2.1217e-05	0.080891	supercritical
477.00	309.00	116.57	0.0085785	1008.3	1273.4	4.6870	2.3537	3.2399	655.97	0.043114	2.1225e-05	0.081022	supercritical
478.00	309.00	116.29	0.0085994	1010.9	1276.7	4.6938	2.3572	3.2414	656.32	0.042874	2.1234e-05	0.081153	supercritical
479.00	309.00	116.01	0.0086203	1013.5	1279.9	4.7006	2.3606	3.2430	656.67	0.042634	2.1242e-05	0.081285	supercritical
480.00	309.00	115.73	0.0086412	1016.1	1283.1	4.7074	2.3641	3.2446	657.03	0.042395	2.1250e-05	0.081418	supercritical
481.00	309.00	115.45	0.0086620	1018.7	1286.4	4.7141	2.3676	3.2462	657.39	0.042156	2.1259e-05	0.081552	supercritical
482.00	309.00	115.17	0.0086829	1021.3	1289.6	4.7209	2.3710	3.2479	657.74	0.041918	2.1267e-05	0.081686	supercritical
483.00	309.00	114.89	0.0087037	1023.9	1292.9	4.7276	2.3745	3.2495	658.10	0.041680	2.1276e-05	0.081820	supercritical
484.00	309.00	114.62	0.0087245	1026.5	1296.1	4.7343	2.3780	3.2512	658.46	0.041442	2.1285e-05	0.081956	supercritical
485.00	309.00	114.35	0.0087453	1029.2	1299.4	4.7410	2.3815	3.2529	658.82	0.041205	2.1294e-05	0.082092	supercritical
486.00	309.00	114.08	0.0087661	1031.8	1302.6	4.7477	2.3849	3.2546	659.18	0.040969	2.1303e-05	0.082228	supercritical
487.00	309.00	113.81	0.0087869	1034.4	1305.9	4.7544	2.3884	3.2563	659.54	0.040733	2.1312e-05	0.082365	supercritical
488.00	309.00	113.54	0.0088077	1037.0	1309.1	4.7611	2.3919	3.2580	659.90	0.040497	2.1321e-05	0.082503	supercritical
489.00	309.00	113.27	0.0088284	1039.6	1312.4	4.7678	2.3954	3.2598	660.27	0.040262	2.1330e-05	0.082641	supercritical
490.00	309.00	113.01	0.0088491	1042.2	1315.7	4.7744	2.3989	3.2615	660.63	0.040028	2.1340e-05	0.082780	supercritical
491.00	309.00	112.74	0.0088698	1044.9	1318.9	4.7811	2.4024	3.2633	660.99	0.039794	2.1349e-05	0.082920	supercritical
492.00	309.00	112.48	0.0088905	1047.5	1322.2	4.7877	2.4059	3.2651	661.36	0.039561	2.1359e-05	0.083060	supercritical
493.00	309.00	112.22	0.0089112	1050.1	1325.5	4.7944	2.4094	3.2669	661.72	0.039328	2.1369e-05	0.083200	supercritical
494.00	309.00	111.96	0.0089319	1052.7	1328.7	4.8010	2.4129	3.2687	662.09	0.039096	2.1379e-05	0.083342	supercritical
495.00	309.00	111.70	0.0089526	1055.4	1332.0	4.8076	2.4164	3.2706	662.46	0.038865	2.1388e-05	0.083483	supercritical
496.00	309.00	111.44	0.0089732	1058.0	1335.3	4.8142	2.4199	3.2724	662.83	0.038634	2.1398e-05	0.083626	supercritical
497.00	309.00	111.19	0.0089939	1060.6	1338.5	4.8208	2.4234	3.2743	663.20	0.038404	2.1409e-05	0.083768	supercritical
498.00	309.00	110.93	0.0090145	1063.3	1341.8	4.8274	2.4269	3.2762	663.56	0.038174	2.1419e-05	0.083912	supercritical
499.00	309.00	110.68	0.0090351	1065.9	1345.1	4.8340	2.4304	3.2781	663.93	0.037945	2.1429e-05	0.084056	supercritical
500.00	309.00	110.43	0.0090557	1068.6	1348.4	4.8405	2.4339	3.2800	664.30	0.037716	2.1439e-05	0.084200	supercritical
501.00	309.00	110.18	0.0090762	1071.2	1351.7	4.8471	2.4374	3.2819	664.68	0.037488	2.1450e-05	0.084345	supercritical
