Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	419.00	252.78	0.0039560	516.87	682.63	2.9679	1.8933	3.3155	798.03	0.0097049	3.0454e-05	0.089622	supercritical
300.00	419.00	251.87	0.0039703	519.58	685.94	2.9789	1.8947	3.3145	796.29	0.010066	3.0336e-05	0.089409	supercritical
301.00	419.00	250.96	0.0039847	522.30	689.26	2.9900	1.8960	3.3134	794.58	0.010423	3.0220e-05	0.089200	supercritical
302.00	419.00	250.06	0.0039991	525.01	692.57	3.0009	1.8974	3.3123	792.89	0.010777	3.0106e-05	0.088995	supercritical
303.00	419.00	249.16	0.0040136	527.71	695.88	3.0119	1.8989	3.3112	791.23	0.011126	2.9993e-05	0.088794	supercritical
304.00	419.00	248.26	0.0040280	530.42	699.19	3.0228	1.9003	3.3101	789.59	0.011471	2.9882e-05	0.088596	supercritical
305.00	419.00	247.37	0.0040425	533.12	702.50	3.0337	1.9018	3.3089	787.98	0.011812	2.9772e-05	0.088402	supercritical
306.00	419.00	246.48	0.0040571	535.82	705.81	3.0445	1.9032	3.3078	786.39	0.012149	2.9664e-05	0.088212	supercritical
307.00	419.00	245.60	0.0040717	538.51	709.12	3.0553	1.9047	3.3066	784.83	0.012481	2.9557e-05	0.088026	supercritical
308.00	419.00	244.72	0.0040863	541.21	712.42	3.0660	1.9063	3.3055	783.29	0.012809	2.9452e-05	0.087843	supercritical
309.00	419.00	243.84	0.0041010	543.90	715.73	3.0768	1.9078	3.3043	781.78	0.013133	2.9349e-05	0.087663	supercritical
310.00	419.00	242.97	0.0041157	546.58	719.03	3.0874	1.9094	3.3031	780.29	0.013453	2.9246e-05	0.087488	supercritical
311.00	419.00	242.11	0.0041304	549.27	722.33	3.0981	1.9110	3.3019	778.82	0.013768	2.9146e-05	0.087315	supercritical
312.00	419.00	241.25	0.0041452	551.95	725.63	3.1087	1.9126	3.3007	777.38	0.014079	2.9046e-05	0.087146	supercritical
313.00	419.00	240.39	0.0041599	554.63	728.93	3.1192	1.9142	3.2994	775.96	0.014385	2.8949e-05	0.086981	supercritical
314.00	419.00	239.53	0.0041748	557.31	732.23	3.1297	1.9159	3.2982	774.57	0.014687	2.8852e-05	0.086819	supercritical
315.00	419.00	238.68	0.0041896	559.99	735.53	3.1402	1.9175	3.2970	773.19	0.014984	2.8757e-05	0.086660	supercritical
316.00	419.00	237.84	0.0042045	562.66	738.83	3.1507	1.9192	3.2958	771.85	0.015277	2.8663e-05	0.086504	supercritical
317.00	419.00	237.00	0.0042194	565.33	742.12	3.1611	1.9209	3.2945	770.52	0.015565	2.8571e-05	0.086352	supercritical
318.00	419.00	236.16	0.0042344	568.00	745.42	3.1715	1.9227	3.2933	769.21	0.015849	2.8480e-05	0.086203	supercritical
319.00	419.00	235.33	0.0042493	570.66	748.71	3.1818	1.9244	3.2920	767.93	0.016128	2.8390e-05	0.086058	supercritical
320.00	419.00	234.50	0.0042643	573.32	752.00	3.1921	1.9262	3.2908	766.67	0.016403	2.8301e-05	0.085915	supercritical
321.00	419.00	233.68	0.0042794	575.99	755.29	3.2024	1.9280	3.2895	765.43	0.016673	2.8214e-05	0.085776	supercritical
322.00	419.00	232.86	0.0042944	578.64	758.58	3.2126	1.9298	3.2882	764.21	0.016938	2.8128e-05	0.085639	supercritical
323.00	419.00	232.05	0.0043095	581.30	761.87	3.2228	1.9316	3.2870	763.01	0.017199	2.8044e-05	0.085506	supercritical
324.00	419.00	231.24	0.0043246	583.95	765.15	3.2330	1.9335	3.2857	761.83	0.017456	2.7960e-05	0.085376	supercritical
325.00	419.00	230.43	0.0043397	586.60	768.44	3.2431	1.9354	3.2845	760.68	0.017707	2.7878e-05	0.085249	supercritical
326.00	419.00	229.63	0.0043549	589.25	771.72	3.2532	1.9372	3.2832	759.54	0.017954	2.7797e-05	0.085124	supercritical
327.00	419.00	228.83	0.0043701	591.90	775.00	3.2632	1.9392	3.2820	758.42	0.018197	2.7717e-05	0.085003	supercritical
328.00	419.00	228.04	0.0043853	594.54	778.29	3.2732	1.9411	3.2807	757.33	0.018435	2.7638e-05	0.084885	supercritical
329.00	419.00	227.25	0.0044005	597.19	781.57	3.2832	1.9430	3.2795	756.25	0.018668	2.7561e-05	0.084769	supercritical
330.00	419.00	226.46	0.0044157	599.83	784.85	3.2932	1.9450	3.2782	755.19	0.018897	2.7484e-05	0.084657	supercritical
331.00	419.00	225.68	0.0044310	602.46	788.12	3.3031	1.9470	3.2770	754.15	0.019121	2.7409e-05	0.084547	supercritical
332.00	419.00	224.91	0.0044463	605.10	791.40	3.3130	1.9490	3.2758	753.13	0.019340	2.7335e-05	0.084440	supercritical
333.00	419.00	224.13	0.0044616	607.73	794.67	3.3228	1.9510	3.2746	752.13	0.019555	2.7262e-05	0.084336	supercritical
334.00	419.00	223.37	0.0044769	610.36	797.95	3.3326	1.9530	3.2733	751.15	0.019765	2.7190e-05	0.084234	supercritical
335.00	419.00	222.60	0.0044923	612.99	801.22	3.3424	1.9551	3.2721	750.18	0.019971	2.7119e-05	0.084135	supercritical
336.00	419.00	221.84	0.0045077	615.62	804.49	3.3522	1.9572	3.2709	749.24	0.020172	2.7049e-05	0.084039	supercritical
337.00	419.00	221.09	0.0045230	618.25	807.76	3.3619	1.9593	3.2697	748.31	0.020369	2.6981e-05	0.083946	supercritical
338.00	419.00	220.34	0.0045385	620.87	811.03	3.3716	1.9614	3.2686	747.39	0.020561	2.6913e-05	0.083855	supercritical
339.00	419.00	219.59	0.0045539	623.49	814.30	3.3812	1.9635	3.2674	746.50	0.020749	2.6846e-05	0.083766	supercritical
340.00	419.00	218.85	0.0045693	626.11	817.57	3.3909	1.9657	3.2662	745.62	0.020932	2.6780e-05	0.083681	supercritical
341.00	419.00	218.11	0.0045848	628.73	820.83	3.4005	1.9678	3.2651	744.76	0.021111	2.6716e-05	0.083597	supercritical
342.00	419.00	217.38	0.0046003	631.35	824.10	3.4100	1.9700	3.2639	743.92	0.021285	2.6652e-05	0.083517	supercritical
343.00	419.00	216.65	0.0046157	633.96	827.36	3.4195	1.9722	3.2628	743.09	0.021455	2.6589e-05	0.083438	supercritical
344.00	419.00	215.92	0.0046312	636.57	830.62	3.4290	1.9744	3.2617	742.28	0.021621	2.6527e-05	0.083363	supercritical
345.00	419.00	215.20	0.0046468	639.18	833.88	3.4385	1.9766	3.2606	741.48	0.021782	2.6466e-05	0.083289	supercritical
346.00	419.00	214.49	0.0046623	641.79	837.14	3.4479	1.9789	3.2595	740.70	0.021939	2.6406e-05	0.083218	supercritical
347.00	419.00	213.77	0.0046778	644.40	840.40	3.4573	1.9811	3.2584	739.93	0.022091	2.6347e-05	0.083150	supercritical
348.00	419.00	213.06	0.0046934	647.01	843.66	3.4667	1.9834	3.2574	739.18	0.022239	2.6289e-05	0.083084	supercritical
349.00	419.00	212.36	0.0047090	649.61	846.92	3.4761	1.9857	3.2563	738.45	0.022383	2.6232e-05	0.083020	supercritical
350.00	419.00	211.66	0.0047246	652.21	850.17	3.4854	1.9880	3.2553	737.73	0.022523	2.6175e-05	0.082958	supercritical
351.00	419.00	210.96	0.0047402	654.81	853.43	3.4947	1.9903	3.2543	737.03	0.022659	2.6120e-05	0.082899	supercritical
352.00	419.00	210.27	0.0047558	657.41	856.68	3.5039	1.9927	3.2533	736.34	0.022790	2.6065e-05	0.082842	supercritical
353.00	419.00	209.58	0.0047714	660.01	859.93	3.5132	1.9950	3.2523	735.66	0.022917	2.6012e-05	0.082787	supercritical
354.00	419.00	208.90	0.0047870	662.61	863.19	3.5224	1.9974	3.2513	735.00	0.023040	2.5959e-05	0.082735	supercritical
355.00	419.00	208.22	0.0048027	665.20	866.44	3.5315	1.9998	3.2504	734.35	0.023159	2.5906e-05	0.082684	supercritical
356.00	419.00	207.54	0.0048183	667.80	869.69	3.5407	2.0022	3.2494	733.72	0.023274	2.5855e-05	0.082636	supercritical
357.00	419.00	206.87	0.0048340	670.39	872.94	3.5498	2.0046	3.2485	733.10	0.023385	2.5805e-05	0.082590	supercritical
358.00	419.00	206.20	0.0048497	672.98	876.18	3.5589	2.0071	3.2476	732.49	0.023492	2.5755e-05	0.082546	supercritical
359.00	419.00	205.53	0.0048654	675.57	879.43	3.5679	2.0095	3.2467	731.90	0.023595	2.5706e-05	0.082504	supercritical
360.00	419.00	204.87	0.0048810	678.16	882.68	3.5769	2.0120	3.2459	731.31	0.023694	2.5658e-05	0.082465	supercritical
361.00	419.00	204.22	0.0048967	680.75	885.92	3.5860	2.0144	3.2450	730.75	0.023789	2.5611e-05	0.082427	supercritical
362.00	419.00	203.56	0.0049125	683.34	889.17	3.5949	2.0169	3.2442	730.19	0.023881	2.5564e-05	0.082391	supercritical
363.00	419.00	202.92	0.0049282	685.92	892.41	3.6039	2.0194	3.2434	729.65	0.023968	2.5518e-05	0.082358	supercritical
364.00	419.00	202.27	0.0049439	688.51	895.65	3.6128	2.0220	3.2426	729.12	0.024052	2.5473e-05	0.082326	supercritical
365.00	419.00	201.63	0.0049596	691.09	898.90	3.6217	2.0245	3.2419	728.60	0.024133	2.5429e-05	0.082296	supercritical
366.00	419.00	200.99	0.0049754	693.67	902.14	3.6306	2.0270	3.2411	728.09	0.024209	2.5385e-05	0.082269	supercritical
367.00	419.00	200.36	0.0049911	696.25	905.38	3.6394	2.0296	3.2404	727.60	0.024282	2.5342e-05	0.082243	supercritical
368.00	419.00	199.73	0.0050068	698.83	908.62	3.6482	2.0322	3.2397	727.12	0.024351	2.5300e-05	0.082219	supercritical
369.00	419.00	199.10	0.0050226	701.41	911.86	3.6570	2.0348	3.2391	726.64	0.024417	2.5258e-05	0.082197	supercritical
370.00	419.00	198.48	0.0050383	703.99	915.10	3.6658	2.0374	3.2384	726.18	0.024479	2.5217e-05	0.082177	supercritical
371.00	419.00	197.86	0.0050541	706.57	918.34	3.6745	2.0400	3.2378	725.74	0.024538	2.5177e-05	0.082159	supercritical
372.00	419.00	197.24	0.0050699	709.14	921.57	3.6832	2.0426	3.2372	725.30	0.024593	2.5137e-05	0.082142	supercritical
373.00	419.00	196.63	0.0050856	711.72	924.81	3.6919	2.0453	3.2366	724.87	0.024645	2.5099e-05	0.082128	supercritical
374.00	419.00	196.02	0.0051014	714.30	928.05	3.7006	2.0479	3.2360	724.46	0.024693	2.5060e-05	0.082115	supercritical
375.00	419.00	195.42	0.0051172	716.87	931.28	3.7092	2.0506	3.2355	724.05	0.024739	2.5023e-05	0.082104	supercritical
376.00	419.00	194.82	0.0051330	719.44	934.52	3.7178	2.0533	3.2349	723.65	0.024780	2.4986e-05	0.082095	supercritical
377.00	419.00	194.22	0.0051488	722.02	937.75	3.7264	2.0559	3.2344	723.27	0.024819	2.4949e-05	0.082088	supercritical
378.00	419.00	193.63	0.0051646	724.59	940.99	3.7350	2.0586	3.2339	722.90	0.024855	2.4914e-05	0.082082	supercritical
379.00	419.00	193.04	0.0051803	727.16	944.22	3.7435	2.0614	3.2335	722.53	0.024887	2.4879e-05	0.082078	supercritical
380.00	419.00	192.45	0.0051961	729.73	947.45	3.7521	2.0641	3.2331	722.18	0.024916	2.4844e-05	0.082076	supercritical
381.00	419.00	191.87	0.0052119	732.31	950.69	3.7606	2.0668	3.2327	721.83	0.024942	2.4810e-05	0.082076	supercritical
382.00	419.00	191.29	0.0052277	734.88	953.92	3.7690	2.0696	3.2323	721.50	0.024966	2.4777e-05	0.082077	supercritical
383.00	419.00	190.71	0.0052435	737.45	957.15	3.7775	2.0723	3.2319	721.17	0.024986	2.4744e-05	0.082080	supercritical
384.00	419.00	190.14	0.0052593	740.02	960.38	3.7859	2.0751	3.2316	720.85	0.025003	2.4712e-05	0.082084	supercritical
385.00	419.00	189.57	0.0052751	742.59	963.61	3.7943	2.0779	3.2312	720.54	0.025017	2.4680e-05	0.082090	supercritical
386.00	419.00	189.00	0.0052909	745.15	966.84	3.8027	2.0807	3.2310	720.25	0.025029	2.4649e-05	0.082098	supercritical
387.00	419.00	188.44	0.0053067	747.72	970.08	3.8111	2.0835	3.2307	719.96	0.025037	2.4619e-05	0.082107	supercritical
388.00	419.00	187.88	0.0053225	750.29	973.31	3.8194	2.0863	3.2304	719.68	0.025043	2.4589e-05	0.082118	supercritical
389.00	419.00	187.32	0.0053383	752.86	976.54	3.8277	2.0892	3.2302	719.40	0.025046	2.4559e-05	0.082131	supercritical
390.00	419.00	186.77	0.0053541	755.43	979.77	3.8360	2.0920	3.2300	719.14	0.025047	2.4530e-05	0.082145	supercritical
391.00	419.00	186.22	0.0053699	758.00	983.00	3.8443	2.0949	3.2298	718.88	0.025044	2.4502e-05	0.082160	supercritical
392.00	419.00	185.68	0.0053857	760.56	986.23	3.8525	2.0977	3.2297	718.64	0.025039	2.4474e-05	0.082177	supercritical
393.00	419.00	185.13	0.0054016	763.13	989.46	3.8607	2.1006	3.2296	718.40	0.025032	2.4447e-05	0.082196	supercritical
394.00	419.00	184.59	0.0054174	765.70	992.68	3.8690	2.1035	3.2295	718.17	0.025022	2.4420e-05	0.082216	supercritical
395.00	419.00	184.06	0.0054332	768.27	995.91	3.8771	2.1064	3.2294	717.95	0.025009	2.4393e-05	0.082238	supercritical
396.00	419.00	183.52	0.0054490	770.83	999.14	3.8853	2.1093	3.2293	717.73	0.024994	2.4368e-05	0.082261	supercritical
397.00	419.00	182.99	0.0054647	773.40	1002.4	3.8935	2.1122	3.2293	717.52	0.024977	2.4342e-05	0.082285	supercritical
398.00	419.00	182.46	0.0054805	775.97	1005.6	3.9016	2.1151	3.2293	717.32	0.024957	2.4317e-05	0.082311	supercritical
399.00	419.00	181.94	0.0054963	778.54	1008.8	3.9097	2.1181	3.2293	717.13	0.024935	2.4293e-05	0.082339	supercritical
400.00	419.00	181.42	0.0055121	781.10	1012.1	3.9178	2.1210	3.2293	716.95	0.024911	2.4269e-05	0.082368	supercritical
401.00	419.00	180.90	0.0055279	783.67	1015.3	3.9258	2.1240	3.2294	716.77	0.024884	2.4245e-05	0.082398	supercritical
402.00	419.00	180.38	0.0055437	786.24	1018.5	3.9339	2.1269	3.2295	716.60	0.024855	2.4222e-05	0.082430	supercritical
403.00	419.00	179.87	0.0055595	788.81	1021.7	3.9419	2.1299	3.2296	716.44	0.024824	2.4200e-05	0.082463	supercritical
404.00	419.00	179.36	0.0055753	791.37	1025.0	3.9499	2.1329	3.2297	716.28	0.024791	2.4177e-05	0.082497	supercritical
405.00	419.00	178.86	0.0055911	793.94	1028.2	3.9579	2.1359	3.2299	716.13	0.024756	2.4156e-05	0.082533	supercritical
406.00	419.00	178.35	0.0056068	796.51	1031.4	3.9658	2.1389	3.2301	715.99	0.024718	2.4134e-05	0.082570	supercritical
407.00	419.00	177.85	0.0056226	799.08	1034.7	3.9738	2.1419	3.2303	715.86	0.024679	2.4113e-05	0.082608	supercritical
408.00	419.00	177.36	0.0056384	801.65	1037.9	3.9817	2.1449	3.2305	715.73	0.024637	2.4093e-05	0.082648	supercritical
409.00	419.00	176.86	0.0056542	804.22	1041.1	3.9896	2.1479	3.2307	715.60	0.024594	2.4073e-05	0.082689	supercritical
410.00	419.00	176.37	0.0056699	806.79	1044.4	3.9975	2.1510	3.2310	715.49	0.024548	2.4053e-05	0.082732	supercritical
411.00	419.00	175.88	0.0056857	809.36	1047.6	4.0054	2.1540	3.2313	715.38	0.024501	2.4034e-05	0.082775	supercritical
412.00	419.00	175.39	0.0057014	811.93	1050.8	4.0132	2.1571	3.2316	715.28	0.024452	2.4015e-05	0.082820	supercritical
413.00	419.00	174.91	0.0057172	814.50	1054.1	4.0211	2.1601	3.2320	715.18	0.024401	2.3997e-05	0.082866	supercritical
414.00	419.00	174.43	0.0057329	817.08	1057.3	4.0289	2.1632	3.2323	715.09	0.024348	2.3979e-05	0.082914	supercritical
415.00	419.00	173.95	0.0057487	819.65	1060.5	4.0367	2.1663	3.2327	715.00	0.024294	2.3961e-05	0.082963	supercritical
416.00	419.00	173.48	0.0057644	822.22	1063.8	4.0445	2.1694	3.2331	714.92	0.024237	2.3944e-05	0.083013	supercritical
417.00	419.00	173.01	0.0057802	824.80	1067.0	4.0522	2.1725	3.2336	714.85	0.024179	2.3927e-05	0.083064	supercritical
418.00	419.00	172.54	0.0057959	827.37	1070.2	4.0600	2.1756	3.2340	714.78	0.024120	2.3910e-05	0.083116	supercritical
419.00	419.00	172.07	0.0058116	829.95	1073.5	4.0677	2.1787	3.2345	714.72	0.024059	2.3894e-05	0.083170	supercritical
420.00	419.00	171.60	0.0058274	832.52	1076.7	4.0754	2.1818	3.2350	714.66	0.023996	2.3878e-05	0.083225	supercritical
421.00	419.00	171.14	0.0058431	835.10	1079.9	4.0831	2.1849	3.2355	714.61	0.023931	2.3863e-05	0.083281	supercritical
422.00	419.00	170.68	0.0058588	837.68	1083.2	4.0908	2.1880	3.2361	714.57	0.023865	2.3848e-05	0.083338	supercritical
423.00	419.00	170.23	0.0058745	840.25	1086.4	4.0985	2.1912	3.2366	714.53	0.023798	2.3833e-05	0.083396	supercritical
424.00	419.00	169.77	0.0058902	842.83	1089.6	4.1061	2.1943	3.2372	714.49	0.023729	2.3818e-05	0.083455	supercritical
425.00	419.00	169.32	0.0059059	845.41	1092.9	4.1137	2.1975	3.2378	714.46	0.023659	2.3804e-05	0.083516	supercritical
426.00	419.00	168.87	0.0059216	847.99	1096.1	4.1213	2.2006	3.2384	714.44	0.023587	2.3791e-05	0.083578	supercritical
427.00	419.00	168.43	0.0059373	850.57	1099.3	4.1289	2.2038	3.2391	714.42	0.023514	2.3777e-05	0.083641	supercritical
428.00	419.00	167.98	0.0059530	853.16	1102.6	4.1365	2.2070	3.2398	714.40	0.023439	2.3764e-05	0.083705	supercritical
429.00	419.00	167.54	0.0059687	855.74	1105.8	4.1441	2.2102	3.2405	714.39	0.023364	2.3751e-05	0.083770	supercritical
430.00	419.00	167.10	0.0059843	858.32	1109.1	4.1516	2.2133	3.2412	714.39	0.023286	2.3739e-05	0.083836	supercritical
431.00	419.00	166.67	0.0060000	860.91	1112.3	4.1591	2.2165	3.2419	714.39	0.023208	2.3727e-05	0.083903	supercritical
432.00	419.00	166.23	0.0060157	863.49	1115.6	4.1667	2.2197	3.2427	714.39	0.023128	2.3715e-05	0.083972	supercritical
433.00	419.00	165.80	0.0060313	866.08	1118.8	4.1742	2.2230	3.2434	714.40	0.023048	2.3704e-05	0.084041	supercritical
434.00	419.00	165.37	0.0060470	868.67	1122.0	4.1816	2.2262	3.2442	714.42	0.022966	2.3692e-05	0.084112	supercritical
435.00	419.00	164.94	0.0060626	871.26	1125.3	4.1891	2.2294	3.2451	714.43	0.022882	2.3681e-05	0.084183	supercritical
436.00	419.00	164.52	0.0060783	873.85	1128.5	4.1966	2.2326	3.2459	714.46	0.022798	2.3671e-05	0.084256	supercritical
437.00	419.00	164.10	0.0060939	876.44	1131.8	4.2040	2.2358	3.2468	714.48	0.022713	2.3661e-05	0.084329	supercritical
438.00	419.00	163.68	0.0061095	879.03	1135.0	4.2114	2.2391	3.2476	714.51	0.022626	2.3651e-05	0.084404	supercritical
439.00	419.00	163.26	0.0061252	881.63	1138.3	4.2188	2.2423	3.2485	714.55	0.022539	2.3641e-05	0.084480	supercritical
440.00	419.00	162.85	0.0061408	884.22	1141.5	4.2262	2.2456	3.2495	714.59	0.022450	2.3631e-05	0.084556	supercritical
441.00	419.00	162.43	0.0061564	886.82	1144.8	4.2336	2.2488	3.2504	714.63	0.022361	2.3622e-05	0.084634	supercritical
442.00	419.00	162.02	0.0061720	889.41	1148.0	4.2410	2.2521	3.2513	714.68	0.022270	2.3613e-05	0.084713	supercritical
443.00	419.00	161.61	0.0061876	892.01	1151.3	4.2483	2.2554	3.2523	714.73	0.022178	2.3605e-05	0.084792	supercritical
444.00	419.00	161.21	0.0062032	894.61	1154.5	4.2556	2.2586	3.2533	714.79	0.022086	2.3596e-05	0.084873	supercritical
445.00	419.00	160.80	0.0062188	897.21	1157.8	4.2630	2.2619	3.2543	714.85	0.021993	2.3588e-05	0.084955	supercritical
446.00	419.00	160.40	0.0062344	899.81	1161.0	4.2703	2.2652	3.2554	714.91	0.021898	2.3580e-05	0.085037	supercritical
447.00	419.00	160.00	0.0062499	902.42	1164.3	4.2776	2.2685	3.2564	714.98	0.021803	2.3573e-05	0.085121	supercritical
448.00	419.00	159.60	0.0062655	905.02	1167.5	4.2848	2.2718	3.2575	715.05	0.021707	2.3566e-05	0.085205	supercritical
449.00	419.00	159.21	0.0062811	907.63	1170.8	4.2921	2.2751	3.2586	715.13	0.021611	2.3559e-05	0.085291	supercritical
450.00	419.00	158.82	0.0062966	910.24	1174.1	4.2994	2.2784	3.2597	715.21	0.021513	2.3552e-05	0.085377	supercritical
451.00	419.00	158.42	0.0063122	912.84	1177.3	4.3066	2.2817	3.2608	715.29	0.021415	2.3545e-05	0.085464	supercritical
452.00	419.00	158.04	0.0063277	915.45	1180.6	4.3138	2.2850	3.2620	715.37	0.021315	2.3539e-05	0.085552	supercritical
453.00	419.00	157.65	0.0063432	918.07	1183.8	4.3210	2.2883	3.2631	715.46	0.021216	2.3533e-05	0.085642	supercritical
454.00	419.00	157.26	0.0063588	920.68	1187.1	4.3282	2.2916	3.2643	715.56	0.021115	2.3527e-05	0.085732	supercritical
455.00	419.00	156.88	0.0063743	923.29	1190.4	4.3354	2.2950	3.2655	715.65	0.021014	2.3521e-05	0.085822	supercritical
456.00	419.00	156.50	0.0063898	925.91	1193.6	4.3426	2.2983	3.2667	715.75	0.020912	2.3516e-05	0.085914	supercritical
457.00	419.00	156.12	0.0064053	928.53	1196.9	4.3497	2.3016	3.2680	715.86	0.020809	2.3511e-05	0.086007	supercritical
458.00	419.00	155.74	0.0064208	931.15	1200.2	4.3569	2.3050	3.2692	715.96	0.020706	2.3506e-05	0.086100	supercritical
459.00	419.00	155.37	0.0064363	933.77	1203.4	4.3640	2.3083	3.2705	716.07	0.020602	2.3501e-05	0.086195	supercritical
460.00	419.00	155.00	0.0064518	936.39	1206.7	4.3711	2.3117	3.2718	716.18	0.020498	2.3497e-05	0.086290	supercritical
461.00	419.00	154.62	0.0064673	939.01	1210.0	4.3782	2.3150	3.2731	716.30	0.020393	2.3493e-05	0.086386	supercritical
462.00	419.00	154.26	0.0064827	941.64	1213.3	4.3853	2.3184	3.2744	716.42	0.020287	2.3489e-05	0.086483	supercritical
463.00	419.00	153.89	0.0064982	944.27	1216.5	4.3924	2.3217	3.2757	716.54	0.020181	2.3485e-05	0.086581	supercritical
464.00	419.00	153.52	0.0065137	946.89	1219.8	4.3995	2.3251	3.2771	716.66	0.020074	2.3481e-05	0.086680	supercritical
465.00	419.00	153.16	0.0065291	949.52	1223.1	4.4065	2.3285	3.2785	716.79	0.019967	2.3478e-05	0.086779	supercritical
466.00	419.00	152.80	0.0065446	952.16	1226.4	4.4136	2.3318	3.2798	716.92	0.019859	2.3475e-05	0.086880	supercritical
467.00	419.00	152.44	0.0065600	954.79	1229.7	4.4206	2.3352	3.2813	717.06	0.019751	2.3472e-05	0.086981	supercritical
468.00	419.00	152.08	0.0065754	957.43	1232.9	4.4276	2.3386	3.2827	717.19	0.019642	2.3469e-05	0.087083	supercritical
469.00	419.00	151.73	0.0065909	960.06	1236.2	4.4346	2.3420	3.2841	717.33	0.019533	2.3467e-05	0.087185	supercritical
470.00	419.00	151.37	0.0066063	962.70	1239.5	4.4416	2.3454	3.2856	717.47	0.019424	2.3464e-05	0.087289	supercritical
471.00	419.00	151.02	0.0066217	965.34	1242.8	4.4486	2.3488	3.2870	717.62	0.019314	2.3462e-05	0.087393	supercritical
472.00	419.00	150.67	0.0066371	967.98	1246.1	4.4556	2.3522	3.2885	717.77	0.019203	2.3460e-05	0.087498	supercritical
473.00	419.00	150.32	0.0066525	970.63	1249.4	4.4626	2.3555	3.2900	717.92	0.019092	2.3458e-05	0.087604	supercritical
474.00	419.00	149.97	0.0066679	973.27	1252.7	4.4695	2.3590	3.2915	718.07	0.018981	2.3457e-05	0.087711	supercritical
475.00	419.00	149.63	0.0066833	975.92	1256.0	4.4764	2.3624	3.2930	718.22	0.018870	2.3455e-05	0.087818	supercritical
476.00	419.00	149.28	0.0066986	978.57	1259.2	4.4834	2.3658	3.2946	718.38	0.018758	2.3454e-05	0.087926	supercritical
477.00	419.00	148.94	0.0067140	981.22	1262.5	4.4903	2.3692	3.2961	718.54	0.018646	2.3453e-05	0.088035	supercritical
478.00	419.00	148.60	0.0067294	983.88	1265.8	4.4972	2.3726	3.2977	718.70	0.018533	2.3452e-05	0.088145	supercritical
479.00	419.00	148.26	0.0067447	986.53	1269.1	4.5041	2.3760	3.2993	718.87	0.018420	2.3452e-05	0.088256	supercritical
480.00	419.00	147.93	0.0067601	989.19	1272.4	4.5110	2.3794	3.3009	719.04	0.018307	2.3451e-05	0.088367	supercritical
481.00	419.00	147.59	0.0067754	991.85	1275.7	4.5178	2.3828	3.3025	719.21	0.018194	2.3451e-05	0.088479	supercritical
482.00	419.00	147.26	0.0067907	994.51	1279.0	4.5247	2.3863	3.3041	719.38	0.018080	2.3451e-05	0.088591	supercritical
483.00	419.00	146.93	0.0068061	997.17	1282.3	4.5315	2.3897	3.3058	719.55	0.017966	2.3451e-05	0.088705	supercritical
484.00	419.00	146.60	0.0068214	999.84	1285.7	4.5384	2.3931	3.3074	719.73	0.017852	2.3451e-05	0.088819	supercritical
485.00	419.00	146.27	0.0068367	1002.5	1289.0	4.5452	2.3966	3.3091	719.91	0.017738	2.3451e-05	0.088933	supercritical
486.00	419.00	145.94	0.0068520	1005.2	1292.3	4.5520	2.4000	3.3108	720.09	0.017623	2.3452e-05	0.089049	supercritical
487.00	419.00	145.62	0.0068673	1007.8	1295.6	4.5588	2.4034	3.3125	720.28	0.017508	2.3453e-05	0.089165	supercritical
488.00	419.00	145.29	0.0068826	1010.5	1298.9	4.5656	2.4069	3.3142	720.46	0.017393	2.3453e-05	0.089282	supercritical
489.00	419.00	144.97	0.0068978	1013.2	1302.2	4.5724	2.4103	3.3159	720.65	0.017278	2.3454e-05	0.089400	supercritical
490.00	419.00	144.65	0.0069131	1015.9	1305.5	4.5792	2.4138	3.3176	720.84	0.017163	2.3456e-05	0.089518	supercritical
491.00	419.00	144.33	0.0069284	1018.5	1308.8	4.5860	2.4172	3.3194	721.03	0.017047	2.3457e-05	0.089637	supercritical
492.00	419.00	144.02	0.0069436	1021.2	1312.2	4.5927	2.4207	3.3211	721.23	0.016932	2.3458e-05	0.089756	supercritical
493.00	419.00	143.70	0.0069589	1023.9	1315.5	4.5995	2.4241	3.3229	721.42	0.016816	2.3460e-05	0.089877	supercritical
494.00	419.00	143.39	0.0069741	1026.6	1318.8	4.6062	2.4276	3.3247	721.62	0.016700	2.3462e-05	0.089998	supercritical
495.00	419.00	143.07	0.0069894	1029.3	1322.1	4.6129	2.4310	3.3265	721.82	0.016584	2.3464e-05	0.090119	supercritical
496.00	419.00	142.76	0.0070046	1032.0	1325.5	4.6196	2.4345	3.3283	722.02	0.016468	2.3466e-05	0.090242	supercritical
497.00	419.00	142.45	0.0070198	1034.7	1328.8	4.6263	2.4380	3.3301	722.23	0.016351	2.3468e-05	0.090365	supercritical
498.00	419.00	142.15	0.0070351	1037.4	1332.1	4.6330	2.4414	3.3320	722.43	0.016235	2.3470e-05	0.090488	supercritical
499.00	419.00	141.84	0.0070503	1040.1	1335.5	4.6397	2.4449	3.3338	722.64	0.016119	2.3473e-05	0.090612	supercritical
