Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	495.00	270.59	0.0036956	502.78	685.72	2.8813	1.9071	3.2359	876.91	-0.0070933	3.3497e-05	0.096989	supercritical
301.00	495.00	269.74	0.0037072	505.45	688.95	2.8921	1.9084	3.2356	875.04	-0.0068171	3.3370e-05	0.096761	supercritical
302.00	495.00	268.90	0.0037188	508.11	692.19	2.9028	1.9098	3.2353	873.18	-0.0065432	3.3244e-05	0.096536	supercritical
303.00	495.00	268.07	0.0037304	510.77	695.42	2.9135	1.9112	3.2350	871.35	-0.0062715	3.3121e-05	0.096315	supercritical
304.00	495.00	267.23	0.0037421	513.42	698.66	2.9241	1.9126	3.2347	869.54	-0.0060020	3.2998e-05	0.096098	supercritical
305.00	495.00	266.40	0.0037538	516.08	701.89	2.9348	1.9141	3.2343	867.75	-0.0057348	3.2878e-05	0.095885	supercritical
306.00	495.00	265.57	0.0037655	518.73	705.13	2.9454	1.9156	3.2340	865.99	-0.0054700	3.2759e-05	0.095675	supercritical
307.00	495.00	264.74	0.0037772	521.39	708.36	2.9559	1.9171	3.2337	864.24	-0.0052075	3.2641e-05	0.095469	supercritical
308.00	495.00	263.92	0.0037890	524.04	711.59	2.9664	1.9186	3.2333	862.52	-0.0049474	3.2525e-05	0.095266	supercritical
309.00	495.00	263.10	0.0038008	526.69	714.83	2.9769	1.9201	3.2330	860.82	-0.0046897	3.2410e-05	0.095067	supercritical
310.00	495.00	262.29	0.0038126	529.34	718.06	2.9873	1.9217	3.2327	859.14	-0.0044344	3.2297e-05	0.094871	supercritical
311.00	495.00	261.47	0.0038245	531.98	721.29	2.9978	1.9233	3.2323	857.49	-0.0041816	3.2185e-05	0.094679	supercritical
312.00	495.00	260.66	0.0038363	534.63	724.52	3.0081	1.9249	3.2320	855.85	-0.0039312	3.2075e-05	0.094490	supercritical
313.00	495.00	259.86	0.0038482	537.27	727.76	3.0185	1.9265	3.2316	854.24	-0.0036834	3.1966e-05	0.094304	supercritical
314.00	495.00	259.06	0.0038602	539.91	730.99	3.0288	1.9281	3.2313	852.64	-0.0034382	3.1858e-05	0.094122	supercritical
315.00	495.00	258.26	0.0038721	542.55	734.22	3.0391	1.9298	3.2309	851.07	-0.0031954	3.1752e-05	0.093943	supercritical
316.00	495.00	257.46	0.0038841	545.19	737.45	3.0493	1.9315	3.2306	849.51	-0.0029553	3.1647e-05	0.093767	supercritical
317.00	495.00	256.67	0.0038961	547.82	740.68	3.0595	1.9332	3.2302	847.98	-0.0027178	3.1544e-05	0.093595	supercritical
318.00	495.00	255.88	0.0039081	550.46	743.91	3.0697	1.9349	3.2299	846.47	-0.0024829	3.1441e-05	0.093426	supercritical
319.00	495.00	255.09	0.0039202	553.09	747.14	3.0798	1.9367	3.2295	844.97	-0.0022506	3.1340e-05	0.093260	supercritical
320.00	495.00	254.31	0.0039323	555.72	750.37	3.0899	1.9384	3.2292	843.50	-0.0020210	3.1241e-05	0.093097	supercritical
321.00	495.00	253.53	0.0039443	558.35	753.60	3.1000	1.9402	3.2288	842.05	-0.0017940	3.1142e-05	0.092937	supercritical
322.00	495.00	252.75	0.0039565	560.98	756.83	3.1100	1.9420	3.2285	840.61	-0.0015697	3.1045e-05	0.092781	supercritical
323.00	495.00	251.98	0.0039686	563.61	760.06	3.1201	1.9439	3.2281	839.20	-0.0013482	3.0950e-05	0.092627	supercritical
324.00	495.00	251.21	0.0039808	566.24	763.28	3.1300	1.9457	3.2278	837.80	-0.0011293	3.0855e-05	0.092477	supercritical
325.00	495.00	250.44	0.0039930	568.86	766.51	3.1400	1.9476	3.2275	836.42	-0.00091323	3.0762e-05	0.092329	supercritical
326.00	495.00	249.68	0.0040052	571.48	769.74	3.1499	1.9495	3.2271	835.07	-0.00069985	3.0669e-05	0.092185	supercritical
327.00	495.00	248.92	0.0040174	574.10	772.97	3.1598	1.9514	3.2268	833.73	-0.00048923	3.0578e-05	0.092043	supercritical
328.00	495.00	248.16	0.0040296	576.72	776.19	3.1696	1.9533	3.2264	832.41	-0.00028137	3.0488e-05	0.091905	supercritical
329.00	495.00	247.41	0.0040419	579.34	779.42	3.1794	1.9552	3.2261	831.10	-7.6284e-05	3.0400e-05	0.091769	supercritical
330.00	495.00	246.66	0.0040542	581.96	782.64	3.1892	1.9572	3.2258	829.82	0.00012603	3.0312e-05	0.091636	supercritical
331.00	495.00	245.91	0.0040665	584.58	785.87	3.1990	1.9592	3.2255	828.55	0.00032555	3.0226e-05	0.091506	supercritical
332.00	495.00	245.17	0.0040788	587.19	789.09	3.2087	1.9612	3.2252	827.30	0.00052228	3.0141e-05	0.091379	supercritical
333.00	495.00	244.43	0.0040912	589.81	792.32	3.2184	1.9632	3.2248	826.07	0.00071622	3.0056e-05	0.091255	supercritical
334.00	495.00	243.69	0.0041035	592.42	795.54	3.2281	1.9652	3.2245	824.86	0.00090735	2.9973e-05	0.091133	supercritical
335.00	495.00	242.96	0.0041159	595.03	798.77	3.2377	1.9673	3.2242	823.66	0.0010957	2.9891e-05	0.091014	supercritical
336.00	495.00	242.23	0.0041283	597.64	801.99	3.2473	1.9694	3.2239	822.48	0.0012812	2.9810e-05	0.090898	supercritical
337.00	495.00	241.50	0.0041407	600.25	805.22	3.2569	1.9714	3.2236	821.32	0.0014639	2.9730e-05	0.090785	supercritical
338.00	495.00	240.78	0.0041532	602.86	808.44	3.2665	1.9736	3.2234	820.17	0.0016438	2.9652e-05	0.090674	supercritical
339.00	495.00	240.06	0.0041656	605.47	811.66	3.2760	1.9757	3.2231	819.04	0.0018209	2.9574e-05	0.090566	supercritical
340.00	495.00	239.34	0.0041781	608.07	814.89	3.2855	1.9778	3.2228	817.93	0.0019951	2.9497e-05	0.090460	supercritical
341.00	495.00	238.63	0.0041906	610.68	818.11	3.2950	1.9800	3.2226	816.83	0.0021666	2.9421e-05	0.090357	supercritical
342.00	495.00	237.92	0.0042031	613.28	821.33	3.3044	1.9822	3.2223	815.75	0.0023353	2.9347e-05	0.090257	supercritical
343.00	495.00	237.21	0.0042156	615.88	824.55	3.3138	1.9843	3.2220	814.68	0.0025011	2.9273e-05	0.090159	supercritical
344.00	495.00	236.51	0.0042281	618.48	827.78	3.3232	1.9866	3.2218	813.63	0.0026641	2.9200e-05	0.090064	supercritical
345.00	495.00	235.81	0.0042407	621.08	831.00	3.3325	1.9888	3.2216	812.60	0.0028244	2.9128e-05	0.089971	supercritical
346.00	495.00	235.11	0.0042532	623.68	834.22	3.3419	1.9910	3.2214	811.58	0.0029818	2.9057e-05	0.089880	supercritical
347.00	495.00	234.42	0.0042658	626.28	837.44	3.3512	1.9933	3.2211	810.58	0.0031365	2.8987e-05	0.089792	supercritical
348.00	495.00	233.73	0.0042784	628.88	840.66	3.3604	1.9956	3.2209	809.59	0.0032884	2.8918e-05	0.089707	supercritical
349.00	495.00	233.04	0.0042910	631.48	843.88	3.3697	1.9978	3.2207	808.62	0.0034375	2.8850e-05	0.089624	supercritical
350.00	495.00	232.36	0.0043036	634.07	847.10	3.3789	2.0001	3.2206	807.66	0.0035838	2.8783e-05	0.089543	supercritical
351.00	495.00	231.68	0.0043163	636.67	850.32	3.3881	2.0025	3.2204	806.72	0.0037274	2.8717e-05	0.089464	supercritical
352.00	495.00	231.00	0.0043289	639.26	853.54	3.3972	2.0048	3.2202	805.79	0.0038683	2.8651e-05	0.089388	supercritical
353.00	495.00	230.33	0.0043416	641.86	856.76	3.4064	2.0072	3.2201	804.88	0.0040063	2.8587e-05	0.089314	supercritical
354.00	495.00	229.66	0.0043542	644.45	859.98	3.4155	2.0095	3.2199	803.98	0.0041417	2.8523e-05	0.089243	supercritical
355.00	495.00	228.99	0.0043669	647.04	863.20	3.4246	2.0119	3.2198	803.09	0.0042743	2.8460e-05	0.089174	supercritical
356.00	495.00	228.33	0.0043796	649.63	866.42	3.4336	2.0143	3.2197	802.22	0.0044043	2.8398e-05	0.089106	supercritical
357.00	495.00	227.67	0.0043923	652.22	869.64	3.4426	2.0167	3.2196	801.36	0.0045315	2.8337e-05	0.089042	supercritical
358.00	495.00	227.01	0.0044050	654.81	872.86	3.4517	2.0191	3.2195	800.51	0.0046561	2.8277e-05	0.088979	supercritical
359.00	495.00	226.36	0.0044178	657.40	876.08	3.4606	2.0216	3.2194	799.68	0.0047780	2.8217e-05	0.088918	supercritical
360.00	495.00	225.71	0.0044305	659.99	879.30	3.4696	2.0240	3.2193	798.86	0.0048972	2.8159e-05	0.088860	supercritical
361.00	495.00	225.06	0.0044433	662.58	882.52	3.4785	2.0265	3.2193	798.06	0.0050138	2.8101e-05	0.088804	supercritical
362.00	495.00	224.42	0.0044560	665.17	885.74	3.4874	2.0290	3.2192	797.27	0.0051277	2.8044e-05	0.088750	supercritical
363.00	495.00	223.77	0.0044688	667.75	888.96	3.4963	2.0315	3.2192	796.49	0.0052390	2.7987e-05	0.088698	supercritical
364.00	495.00	223.14	0.0044816	670.34	892.18	3.5052	2.0340	3.2192	795.72	0.0053478	2.7932e-05	0.088648	supercritical
365.00	495.00	222.50	0.0044944	672.93	895.40	3.5140	2.0365	3.2191	794.97	0.0054539	2.7877e-05	0.088600	supercritical
366.00	495.00	221.87	0.0045072	675.51	898.62	3.5228	2.0391	3.2191	794.23	0.0055575	2.7823e-05	0.088554	supercritical
367.00	495.00	221.24	0.0045200	678.10	901.84	3.5316	2.0416	3.2192	793.50	0.0056585	2.7770e-05	0.088510	supercritical
368.00	495.00	220.61	0.0045328	680.68	905.05	3.5403	2.0442	3.2192	792.78	0.0057570	2.7717e-05	0.088468	supercritical
369.00	495.00	219.99	0.0045456	683.27	908.27	3.5491	2.0468	3.2192	792.08	0.0058530	2.7665e-05	0.088428	supercritical
370.00	495.00	219.37	0.0045584	685.85	911.49	3.5578	2.0494	3.2193	791.39	0.0059465	2.7614e-05	0.088390	supercritical
371.00	495.00	218.76	0.0045713	688.43	914.71	3.5665	2.0520	3.2194	790.71	0.0060375	2.7564e-05	0.088354	supercritical
372.00	495.00	218.14	0.0045841	691.02	917.93	3.5751	2.0546	3.2195	790.04	0.0061260	2.7514e-05	0.088320	supercritical
373.00	495.00	217.53	0.0045970	693.60	921.15	3.5838	2.0572	3.2196	789.38	0.0062121	2.7465e-05	0.088288	supercritical
374.00	495.00	216.93	0.0046099	696.18	924.37	3.5924	2.0599	3.2197	788.73	0.0062957	2.7417e-05	0.088257	supercritical
375.00	495.00	216.32	0.0046227	698.77	927.59	3.6010	2.0625	3.2198	788.10	0.0063770	2.7369e-05	0.088229	supercritical
376.00	495.00	215.72	0.0046356	701.35	930.81	3.6096	2.0652	3.2199	787.47	0.0064558	2.7322e-05	0.088202	supercritical
377.00	495.00	215.12	0.0046485	703.93	934.03	3.6181	2.0679	3.2201	786.86	0.0065323	2.7276e-05	0.088178	supercritical
378.00	495.00	214.53	0.0046614	706.51	937.25	3.6267	2.0706	3.2203	786.26	0.0066065	2.7231e-05	0.088154	supercritical
379.00	495.00	213.94	0.0046743	709.09	940.47	3.6352	2.0733	3.2205	785.67	0.0066783	2.7186e-05	0.088133	supercritical
380.00	495.00	213.35	0.0046872	711.68	943.69	3.6437	2.0760	3.2207	785.09	0.0067478	2.7141e-05	0.088114	supercritical
381.00	495.00	212.76	0.0047001	714.26	946.91	3.6521	2.0787	3.2209	784.52	0.0068150	2.7098e-05	0.088096	supercritical
382.00	495.00	212.18	0.0047130	716.84	950.13	3.6606	2.0814	3.2211	783.96	0.0068799	2.7054e-05	0.088080	supercritical
383.00	495.00	211.60	0.0047259	719.42	953.35	3.6690	2.0842	3.2214	783.41	0.0069426	2.7012e-05	0.088066	supercritical
384.00	495.00	211.02	0.0047389	722.00	956.58	3.6774	2.0870	3.2217	782.87	0.0070030	2.6970e-05	0.088053	supercritical
385.00	495.00	210.45	0.0047518	724.58	959.80	3.6858	2.0897	3.2219	782.34	0.0070613	2.6929e-05	0.088043	supercritical
386.00	495.00	209.88	0.0047647	727.17	963.02	3.6941	2.0925	3.2222	781.82	0.0071174	2.6888e-05	0.088034	supercritical
387.00	495.00	209.31	0.0047777	729.75	966.24	3.7025	2.0953	3.2226	781.31	0.0071713	2.6848e-05	0.088026	supercritical
388.00	495.00	208.74	0.0047906	732.33	969.47	3.7108	2.0981	3.2229	780.81	0.0072231	2.6809e-05	0.088020	supercritical
389.00	495.00	208.18	0.0048036	734.91	972.69	3.7191	2.1009	3.2232	780.32	0.0072727	2.6770e-05	0.088016	supercritical
390.00	495.00	207.62	0.0048165	737.49	975.91	3.7274	2.1038	3.2236	779.84	0.0073203	2.6732e-05	0.088013	supercritical
391.00	495.00	207.06	0.0048295	740.08	979.14	3.7356	2.1066	3.2240	779.37	0.0073657	2.6694e-05	0.088012	supercritical
392.00	495.00	206.51	0.0048424	742.66	982.36	3.7438	2.1095	3.2244	778.91	0.0074091	2.6657e-05	0.088013	supercritical
393.00	495.00	205.96	0.0048554	745.24	985.58	3.7521	2.1123	3.2248	778.45	0.0074505	2.6620e-05	0.088015	supercritical
394.00	495.00	205.41	0.0048684	747.83	988.81	3.7603	2.1152	3.2252	778.01	0.0074899	2.6584e-05	0.088019	supercritical
395.00	495.00	204.86	0.0048813	750.41	992.03	3.7684	2.1181	3.2256	777.57	0.0075273	2.6548e-05	0.088024	supercritical
396.00	495.00	204.32	0.0048943	752.99	995.26	3.7766	2.1210	3.2261	777.15	0.0075627	2.6513e-05	0.088031	supercritical
397.00	495.00	203.78	0.0049073	755.58	998.49	3.7847	2.1239	3.2266	776.73	0.0075962	2.6479e-05	0.088040	supercritical
398.00	495.00	203.24	0.0049203	758.16	1001.7	3.7928	2.1268	3.2271	776.32	0.0076278	2.6445e-05	0.088049	supercritical
399.00	495.00	202.71	0.0049332	760.75	1004.9	3.8009	2.1297	3.2276	775.92	0.0076574	2.6411e-05	0.088061	supercritical
400.00	495.00	202.17	0.0049462	763.33	1008.2	3.8090	2.1326	3.2281	775.53	0.0076852	2.6378e-05	0.088074	supercritical
401.00	495.00	201.64	0.0049592	765.92	1011.4	3.8171	2.1355	3.2286	775.15	0.0077111	2.6346e-05	0.088088	supercritical
402.00	495.00	201.12	0.0049722	768.50	1014.6	3.8251	2.1385	3.2292	774.77	0.0077352	2.6314e-05	0.088104	supercritical
403.00	495.00	200.59	0.0049852	771.09	1017.9	3.8331	2.1414	3.2298	774.40	0.0077575	2.6283e-05	0.088121	supercritical
404.00	495.00	200.07	0.0049982	773.68	1021.1	3.8411	2.1444	3.2304	774.04	0.0077780	2.6252e-05	0.088140	supercritical
405.00	495.00	199.55	0.0050112	776.26	1024.3	3.8491	2.1474	3.2310	773.69	0.0077967	2.6221e-05	0.088160	supercritical
406.00	495.00	199.04	0.0050242	778.85	1027.5	3.8571	2.1504	3.2316	773.35	0.0078137	2.6191e-05	0.088181	supercritical
407.00	495.00	198.52	0.0050372	781.44	1030.8	3.8651	2.1534	3.2322	773.01	0.0078290	2.6162e-05	0.088204	supercritical
408.00	495.00	198.01	0.0050502	784.03	1034.0	3.8730	2.1564	3.2329	772.69	0.0078426	2.6132e-05	0.088228	supercritical
409.00	495.00	197.50	0.0050632	786.62	1037.2	3.8809	2.1594	3.2336	772.37	0.0078544	2.6104e-05	0.088254	supercritical
410.00	495.00	197.00	0.0050762	789.21	1040.5	3.8888	2.1624	3.2343	772.05	0.0078647	2.6076e-05	0.088281	supercritical
411.00	495.00	196.50	0.0050892	791.80	1043.7	3.8967	2.1654	3.2350	771.75	0.0078733	2.6048e-05	0.088309	supercritical
412.00	495.00	195.99	0.0051022	794.39	1046.9	3.9045	2.1685	3.2357	771.45	0.0078803	2.6021e-05	0.088339	supercritical
413.00	495.00	195.50	0.0051152	796.98	1050.2	3.9124	2.1715	3.2364	771.16	0.0078857	2.5994e-05	0.088370	supercritical
414.00	495.00	195.00	0.0051282	799.58	1053.4	3.9202	2.1745	3.2372	770.87	0.0078895	2.5967e-05	0.088402	supercritical
415.00	495.00	194.51	0.0051412	802.17	1056.7	3.9280	2.1776	3.2380	770.60	0.0078918	2.5942e-05	0.088435	supercritical
416.00	495.00	194.02	0.0051542	804.77	1059.9	3.9358	2.1807	3.2387	770.33	0.0078925	2.5916e-05	0.088470	supercritical
417.00	495.00	193.53	0.0051672	807.36	1063.1	3.9436	2.1837	3.2395	770.06	0.0078918	2.5891e-05	0.088506	supercritical
418.00	495.00	193.04	0.0051802	809.96	1066.4	3.9514	2.1868	3.2404	769.81	0.0078895	2.5866e-05	0.088544	supercritical
419.00	495.00	192.56	0.0051932	812.55	1069.6	3.9591	2.1899	3.2412	769.56	0.0078858	2.5842e-05	0.088582	supercritical
420.00	495.00	192.08	0.0052062	815.15	1072.9	3.9668	2.1930	3.2421	769.31	0.0078807	2.5818e-05	0.088622	supercritical
421.00	495.00	191.60	0.0052192	817.75	1076.1	3.9745	2.1961	3.2429	769.08	0.0078741	2.5794e-05	0.088664	supercritical
422.00	495.00	191.12	0.0052322	820.35	1079.3	3.9822	2.1992	3.2438	768.85	0.0078661	2.5771e-05	0.088706	supercritical
423.00	495.00	190.65	0.0052452	822.95	1082.6	3.9899	2.2023	3.2447	768.62	0.0078568	2.5749e-05	0.088749	supercritical
424.00	495.00	190.18	0.0052582	825.55	1085.8	3.9976	2.2055	3.2456	768.41	0.0078461	2.5726e-05	0.088794	supercritical
425.00	495.00	189.71	0.0052712	828.15	1089.1	4.0052	2.2086	3.2466	768.20	0.0078341	2.5704e-05	0.088840	supercritical
426.00	495.00	189.24	0.0052842	830.76	1092.3	4.0129	2.2117	3.2475	767.99	0.0078207	2.5683e-05	0.088887	supercritical
427.00	495.00	188.78	0.0052972	833.36	1095.6	4.0205	2.2149	3.2485	767.79	0.0078060	2.5662e-05	0.088936	supercritical
428.00	495.00	188.32	0.0053102	835.97	1098.8	4.0281	2.2180	3.2495	767.60	0.0077901	2.5641e-05	0.088985	supercritical
429.00	495.00	187.86	0.0053232	838.58	1102.1	4.0357	2.2212	3.2505	767.41	0.0077729	2.5620e-05	0.089036	supercritical
430.00	495.00	187.40	0.0053362	841.18	1105.3	4.0432	2.2244	3.2515	767.23	0.0077545	2.5600e-05	0.089088	supercritical
431.00	495.00	186.94	0.0053492	843.79	1108.6	4.0508	2.2275	3.2525	767.06	0.0077348	2.5581e-05	0.089141	supercritical
432.00	495.00	186.49	0.0053622	846.40	1111.8	4.0583	2.2307	3.2535	766.89	0.0077140	2.5561e-05	0.089195	supercritical
433.00	495.00	186.04	0.0053752	849.01	1115.1	4.0658	2.2339	3.2546	766.72	0.0076919	2.5542e-05	0.089250	supercritical
434.00	495.00	185.59	0.0053882	851.62	1118.3	4.0733	2.2371	3.2557	766.57	0.0076687	2.5524e-05	0.089306	supercritical
435.00	495.00	185.14	0.0054012	854.24	1121.6	4.0808	2.2403	3.2568	766.41	0.0076444	2.5505e-05	0.089364	supercritical
436.00	495.00	184.70	0.0054142	856.85	1124.9	4.0883	2.2435	3.2579	766.27	0.0076189	2.5487e-05	0.089422	supercritical
437.00	495.00	184.26	0.0054272	859.47	1128.1	4.0958	2.2467	3.2590	766.12	0.0075923	2.5470e-05	0.089482	supercritical
438.00	495.00	183.82	0.0054401	862.08	1131.4	4.1032	2.2499	3.2601	765.99	0.0075647	2.5452e-05	0.089542	supercritical
439.00	495.00	183.38	0.0054531	864.70	1134.6	4.1107	2.2531	3.2613	765.86	0.0075359	2.5435e-05	0.089604	supercritical
440.00	495.00	182.95	0.0054661	867.32	1137.9	4.1181	2.2564	3.2625	765.73	0.0075062	2.5419e-05	0.089667	supercritical
441.00	495.00	182.51	0.0054791	869.94	1141.2	4.1255	2.2596	3.2636	765.61	0.0074753	2.5402e-05	0.089731	supercritical
442.00	495.00	182.08	0.0054921	872.56	1144.4	4.1329	2.2628	3.2648	765.49	0.0074435	2.5386e-05	0.089796	supercritical
443.00	495.00	181.65	0.0055050	875.19	1147.7	4.1403	2.2661	3.2660	765.38	0.0074107	2.5371e-05	0.089862	supercritical
444.00	495.00	181.22	0.0055180	877.81	1151.0	4.1476	2.2693	3.2673	765.28	0.0073769	2.5355e-05	0.089929	supercritical
445.00	495.00	180.80	0.0055310	880.44	1154.2	4.1550	2.2726	3.2685	765.18	0.0073421	2.5340e-05	0.089997	supercritical
446.00	495.00	180.38	0.0055439	883.07	1157.5	4.1623	2.2759	3.2698	765.08	0.0073064	2.5325e-05	0.090065	supercritical
447.00	495.00	179.96	0.0055569	885.69	1160.8	4.1697	2.2791	3.2710	764.99	0.0072697	2.5311e-05	0.090135	supercritical
448.00	495.00	179.54	0.0055699	888.32	1164.0	4.1770	2.2824	3.2723	764.90	0.0072321	2.5297e-05	0.090206	supercritical
449.00	495.00	179.12	0.0055828	890.96	1167.3	4.1843	2.2857	3.2736	764.82	0.0071937	2.5283e-05	0.090278	supercritical
450.00	495.00	178.71	0.0055958	893.59	1170.6	4.1915	2.2889	3.2749	764.75	0.0071543	2.5269e-05	0.090351	supercritical
451.00	495.00	178.29	0.0056087	896.22	1173.9	4.1988	2.2922	3.2763	764.67	0.0071141	2.5256e-05	0.090425	supercritical
452.00	495.00	177.88	0.0056217	898.86	1177.1	4.2061	2.2955	3.2776	764.60	0.0070730	2.5243e-05	0.090500	supercritical
453.00	495.00	177.47	0.0056346	901.50	1180.4	4.2133	2.2988	3.2790	764.54	0.0070311	2.5230e-05	0.090576	supercritical
454.00	495.00	177.07	0.0056476	904.13	1183.7	4.2206	2.3021	3.2803	764.48	0.0069884	2.5218e-05	0.090653	supercritical
455.00	495.00	176.66	0.0056605	906.77	1187.0	4.2278	2.3054	3.2817	764.43	0.0069449	2.5205e-05	0.090730	supercritical
456.00	495.00	176.26	0.0056735	909.42	1190.3	4.2350	2.3087	3.2831	764.38	0.0069006	2.5193e-05	0.090809	supercritical
457.00	495.00	175.86	0.0056864	912.06	1193.5	4.2422	2.3120	3.2845	764.33	0.0068555	2.5182e-05	0.090889	supercritical
458.00	495.00	175.46	0.0056993	914.71	1196.8	4.2494	2.3153	3.2860	764.29	0.0068097	2.5170e-05	0.090969	supercritical
459.00	495.00	175.06	0.0057123	917.35	1200.1	4.2565	2.3187	3.2874	764.25	0.0067631	2.5159e-05	0.091051	supercritical
460.00	495.00	174.67	0.0057252	920.00	1203.4	4.2637	2.3220	3.2889	764.22	0.0067158	2.5148e-05	0.091133	supercritical
461.00	495.00	174.27	0.0057381	922.65	1206.7	4.2708	2.3253	3.2903	764.19	0.0066678	2.5138e-05	0.091216	supercritical
462.00	495.00	173.88	0.0057511	925.30	1210.0	4.2780	2.3287	3.2918	764.16	0.0066190	2.5127e-05	0.091300	supercritical
463.00	495.00	173.49	0.0057640	927.95	1213.3	4.2851	2.3320	3.2933	764.14	0.0065696	2.5117e-05	0.091385	supercritical
464.00	495.00	173.10	0.0057769	930.61	1216.6	4.2922	2.3353	3.2948	764.12	0.0065196	2.5107e-05	0.091471	supercritical
465.00	495.00	172.72	0.0057898	933.27	1219.9	4.2993	2.3387	3.2963	764.11	0.0064688	2.5098e-05	0.091558	supercritical
466.00	495.00	172.33	0.0058027	935.92	1223.2	4.3064	2.3420	3.2979	764.10	0.0064175	2.5088e-05	0.091645	supercritical
467.00	495.00	171.95	0.0058156	938.58	1226.5	4.3134	2.3454	3.2994	764.09	0.0063655	2.5079e-05	0.091734	supercritical
468.00	495.00	171.57	0.0058285	941.25	1229.8	4.3205	2.3487	3.3010	764.09	0.0063128	2.5070e-05	0.091823	supercritical
469.00	495.00	171.19	0.0058414	943.91	1233.1	4.3275	2.3521	3.3025	764.09	0.0062596	2.5062e-05	0.091913	supercritical
470.00	495.00	170.81	0.0058543	946.57	1236.4	4.3346	2.3555	3.3041	764.09	0.0062058	2.5053e-05	0.092004	supercritical
471.00	495.00	170.44	0.0058672	949.24	1239.7	4.3416	2.3588	3.3057	764.10	0.0061514	2.5045e-05	0.092096	supercritical
472.00	495.00	170.07	0.0058801	951.91	1243.0	4.3486	2.3622	3.3073	764.11	0.0060964	2.5037e-05	0.092189	supercritical
473.00	495.00	169.69	0.0058930	954.58	1246.3	4.3556	2.3656	3.3090	764.13	0.0060409	2.5030e-05	0.092282	supercritical
474.00	495.00	169.32	0.0059058	957.25	1249.6	4.3626	2.3690	3.3106	764.15	0.0059848	2.5022e-05	0.092377	supercritical
475.00	495.00	168.96	0.0059187	959.93	1252.9	4.3696	2.3723	3.3122	764.17	0.0059282	2.5015e-05	0.092472	supercritical
476.00	495.00	168.59	0.0059316	962.60	1256.2	4.3765	2.3757	3.3139	764.20	0.0058711	2.5008e-05	0.092568	supercritical
477.00	495.00	168.22	0.0059445	965.28	1259.5	4.3835	2.3791	3.3156	764.22	0.0058135	2.5001e-05	0.092665	supercritical
478.00	495.00	167.86	0.0059573	967.96	1262.8	4.3904	2.3825	3.3173	764.26	0.0057554	2.4994e-05	0.092762	supercritical
479.00	495.00	167.50	0.0059702	970.64	1266.2	4.3974	2.3859	3.3190	764.29	0.0056968	2.4988e-05	0.092860	supercritical
480.00	495.00	167.14	0.0059830	973.32	1269.5	4.4043	2.3893	3.3207	764.33	0.0056377	2.4982e-05	0.092960	supercritical
481.00	495.00	166.78	0.0059959	976.01	1272.8	4.4112	2.3927	3.3224	764.37	0.0055782	2.4976e-05	0.093059	supercritical
482.00	495.00	166.42	0.0060087	978.70	1276.1	4.4181	2.3961	3.3241	764.42	0.0055182	2.4970e-05	0.093160	supercritical
483.00	495.00	166.07	0.0060216	981.39	1279.5	4.4250	2.3995	3.3258	764.47	0.0054578	2.4964e-05	0.093261	supercritical
484.00	495.00	165.72	0.0060344	984.08	1282.8	4.4319	2.4029	3.3276	764.52	0.0053970	2.4959e-05	0.093364	supercritical
485.00	495.00	165.36	0.0060473	986.77	1286.1	4.4388	2.4063	3.3294	764.57	0.0053357	2.4954e-05	0.093467	supercritical
486.00	495.00	165.01	0.0060601	989.47	1289.4	4.4456	2.4097	3.3311	764.63	0.0052740	2.4949e-05	0.093570	supercritical
487.00	495.00	164.67	0.0060729	992.16	1292.8	4.4525	2.4131	3.3329	764.69	0.0052120	2.4944e-05	0.093675	supercritical
488.00	495.00	164.32	0.0060857	994.86	1296.1	4.4593	2.4165	3.3347	764.75	0.0051495	2.4939e-05	0.093780	supercritical
489.00	495.00	163.97	0.0060986	997.56	1299.4	4.4661	2.4200	3.3365	764.82	0.0050867	2.4935e-05	0.093886	supercritical
490.00	495.00	163.63	0.0061114	1000.3	1302.8	4.4730	2.4234	3.3384	764.89	0.0050235	2.4931e-05	0.093992	supercritical
491.00	495.00	163.29	0.0061242	1003.0	1306.1	4.4798	2.4268	3.3402	764.96	0.0049599	2.4927e-05	0.094100	supercritical
492.00	495.00	162.95	0.0061370	1005.7	1309.5	4.4866	2.4302	3.3420	765.04	0.0048960	2.4923e-05	0.094208	supercritical
493.00	495.00	162.61	0.0061498	1008.4	1312.8	4.4933	2.4337	3.3439	765.11	0.0048318	2.4919e-05	0.094316	supercritical
494.00	495.00	162.27	0.0061626	1011.1	1316.1	4.5001	2.4371	3.3457	765.19	0.0047672	2.4916e-05	0.094426	supercritical
495.00	495.00	161.93	0.0061754	1013.8	1319.5	4.5069	2.4405	3.3476	765.28	0.0047023	2.4912e-05	0.094536	supercritical
496.00	495.00	161.60	0.0061882	1016.5	1322.8	4.5137	2.4440	3.3495	765.36	0.0046371	2.4909e-05	0.094647	supercritical
497.00	495.00	161.26	0.0062010	1019.2	1326.2	4.5204	2.4474	3.3514	765.45	0.0045716	2.4906e-05	0.094759	supercritical
