Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	538.00	278.76	0.0035873	497.40	690.40	2.8448	1.9154	3.2000	917.12	-0.013862	3.5038e-05	0.10077	supercritical
302.00	538.00	277.95	0.0035978	500.04	693.60	2.8554	1.9168	3.2000	915.21	-0.013623	3.4908e-05	0.10054	supercritical
303.00	538.00	277.14	0.0036083	502.67	696.80	2.8660	1.9182	3.1999	913.32	-0.013386	3.4778e-05	0.10031	supercritical
304.00	538.00	276.34	0.0036188	505.31	700.00	2.8765	1.9196	3.1999	911.44	-0.013151	3.4651e-05	0.10008	supercritical
305.00	538.00	275.53	0.0036293	507.94	703.20	2.8870	1.9211	3.1998	909.59	-0.012917	3.4525e-05	0.099859	supercritical
306.00	538.00	274.73	0.0036399	510.57	706.40	2.8975	1.9225	3.1998	907.76	-0.012685	3.4400e-05	0.099639	supercritical
307.00	538.00	273.94	0.0036505	513.20	709.60	2.9079	1.9240	3.1997	905.95	-0.012454	3.4277e-05	0.099423	supercritical
308.00	538.00	273.15	0.0036611	515.83	712.80	2.9184	1.9255	3.1997	904.16	-0.012226	3.4155e-05	0.099211	supercritical
309.00	538.00	272.35	0.0036717	518.46	716.00	2.9287	1.9270	3.1996	902.39	-0.011999	3.4035e-05	0.099002	supercritical
310.00	538.00	271.57	0.0036823	521.09	719.20	2.9391	1.9286	3.1996	900.64	-0.011774	3.3917e-05	0.098796	supercritical
311.00	538.00	270.78	0.0036930	523.71	722.40	2.9494	1.9302	3.1996	898.91	-0.011551	3.3799e-05	0.098594	supercritical
312.00	538.00	270.00	0.0037037	526.34	725.60	2.9596	1.9318	3.1995	897.20	-0.011330	3.3684e-05	0.098395	supercritical
313.00	538.00	269.22	0.0037144	528.96	728.80	2.9699	1.9334	3.1995	895.51	-0.011110	3.3569e-05	0.098200	supercritical
314.00	538.00	268.44	0.0037252	531.58	732.00	2.9801	1.9350	3.1994	893.84	-0.010893	3.3456e-05	0.098008	supercritical
315.00	538.00	267.67	0.0037359	534.20	735.20	2.9903	1.9367	3.1994	892.19	-0.010677	3.3345e-05	0.097819	supercritical
316.00	538.00	266.90	0.0037467	536.82	738.39	3.0004	1.9384	3.1994	890.56	-0.010463	3.3234e-05	0.097633	supercritical
317.00	538.00	266.13	0.0037575	539.44	741.59	3.0105	1.9401	3.1993	888.95	-0.010251	3.3125e-05	0.097451	supercritical
318.00	538.00	265.37	0.0037684	542.06	744.79	3.0206	1.9418	3.1993	887.35	-0.010042	3.3018e-05	0.097272	supercritical
319.00	538.00	264.61	0.0037792	544.67	747.99	3.0306	1.9435	3.1993	885.78	-0.0098338	3.2911e-05	0.097096	supercritical
320.00	538.00	263.85	0.0037901	547.29	751.19	3.0406	1.9453	3.1992	884.22	-0.0096280	3.2806e-05	0.096923	supercritical
321.00	538.00	263.09	0.0038010	549.90	754.39	3.0506	1.9471	3.1992	882.69	-0.0094242	3.2702e-05	0.096753	supercritical
322.00	538.00	262.34	0.0038119	552.51	757.59	3.0606	1.9489	3.1992	881.17	-0.0092224	3.2600e-05	0.096586	supercritical
323.00	538.00	261.59	0.0038228	555.12	760.79	3.0705	1.9507	3.1992	879.67	-0.0090227	3.2499e-05	0.096423	supercritical
324.00	538.00	260.84	0.0038338	557.73	763.99	3.0804	1.9525	3.1992	878.18	-0.0088250	3.2398e-05	0.096262	supercritical
325.00	538.00	260.10	0.0038447	560.34	767.19	3.0902	1.9544	3.1992	876.72	-0.0086294	3.2300e-05	0.096104	supercritical
326.00	538.00	259.35	0.0038557	562.95	770.39	3.1001	1.9563	3.1992	875.27	-0.0084359	3.2202e-05	0.095950	supercritical
327.00	538.00	258.62	0.0038667	565.56	773.59	3.1099	1.9582	3.1992	873.84	-0.0082444	3.2106e-05	0.095798	supercritical
328.00	538.00	257.88	0.0038778	568.16	776.79	3.1196	1.9601	3.1992	872.43	-0.0080551	3.2010e-05	0.095650	supercritical
329.00	538.00	257.15	0.0038888	570.77	779.98	3.1294	1.9620	3.1992	871.04	-0.0078679	3.1916e-05	0.095504	supercritical
330.00	538.00	256.42	0.0038999	573.37	783.18	3.1391	1.9640	3.1992	869.66	-0.0076828	3.1823e-05	0.095361	supercritical
331.00	538.00	255.69	0.0039110	575.97	786.38	3.1488	1.9660	3.1992	868.30	-0.0074998	3.1731e-05	0.095221	supercritical
332.00	538.00	254.97	0.0039221	578.58	789.58	3.1584	1.9679	3.1992	866.96	-0.0073190	3.1641e-05	0.095083	supercritical
333.00	538.00	254.25	0.0039332	581.18	792.78	3.1680	1.9700	3.1993	865.63	-0.0071403	3.1551e-05	0.094949	supercritical
334.00	538.00	253.53	0.0039443	583.78	795.98	3.1776	1.9720	3.1993	864.32	-0.0069638	3.1463e-05	0.094817	supercritical
335.00	538.00	252.82	0.0039555	586.38	799.18	3.1872	1.9740	3.1993	863.03	-0.0067895	3.1375e-05	0.094688	supercritical
336.00	538.00	252.10	0.0039666	588.97	802.38	3.1967	1.9761	3.1994	861.76	-0.0066173	3.1289e-05	0.094562	supercritical
337.00	538.00	251.39	0.0039778	591.57	805.58	3.2062	1.9782	3.1994	860.50	-0.0064473	3.1204e-05	0.094439	supercritical
338.00	538.00	250.69	0.0039890	594.17	808.78	3.2157	1.9803	3.1995	859.25	-0.0062794	3.1120e-05	0.094318	supercritical
339.00	538.00	249.99	0.0040002	596.77	811.98	3.2252	1.9824	3.1996	858.03	-0.0061138	3.1036e-05	0.094200	supercritical
340.00	538.00	249.29	0.0040115	599.36	815.18	3.2346	1.9845	3.1996	856.81	-0.0059503	3.0954e-05	0.094084	supercritical
341.00	538.00	248.59	0.0040227	601.96	818.38	3.2440	1.9867	3.1997	855.62	-0.0057890	3.0873e-05	0.093971	supercritical
342.00	538.00	247.90	0.0040340	604.55	821.58	3.2534	1.9889	3.1998	854.44	-0.0056299	3.0793e-05	0.093861	supercritical
343.00	538.00	247.20	0.0040452	607.14	824.78	3.2627	1.9910	3.1999	853.27	-0.0054730	3.0714e-05	0.093753	supercritical
344.00	538.00	246.52	0.0040565	609.74	827.98	3.2720	1.9932	3.2000	852.12	-0.0053182	3.0636e-05	0.093648	supercritical
345.00	538.00	245.83	0.0040678	612.33	831.18	3.2813	1.9955	3.2001	850.99	-0.0051657	3.0559e-05	0.093545	supercritical
346.00	538.00	245.15	0.0040792	614.92	834.38	3.2906	1.9977	3.2003	849.87	-0.0050154	3.0483e-05	0.093444	supercritical
347.00	538.00	244.47	0.0040905	617.51	837.58	3.2998	2.0000	3.2004	848.77	-0.0048672	3.0407e-05	0.093346	supercritical
348.00	538.00	243.79	0.0041018	620.10	840.78	3.3090	2.0022	3.2005	847.68	-0.0047213	3.0333e-05	0.093251	supercritical
349.00	538.00	243.12	0.0041132	622.69	843.98	3.3182	2.0045	3.2007	846.60	-0.0045775	3.0260e-05	0.093158	supercritical
350.00	538.00	242.45	0.0041246	625.28	847.18	3.3274	2.0068	3.2008	845.54	-0.0044359	3.0187e-05	0.093067	supercritical
351.00	538.00	241.78	0.0041359	627.87	850.38	3.3365	2.0091	3.2010	844.49	-0.0042965	3.0116e-05	0.092979	supercritical
352.00	538.00	241.12	0.0041473	630.45	853.58	3.3456	2.0114	3.2012	843.46	-0.0041593	3.0045e-05	0.092893	supercritical
353.00	538.00	240.46	0.0041588	633.04	856.78	3.3547	2.0138	3.2014	842.44	-0.0040242	2.9975e-05	0.092810	supercritical
354.00	538.00	239.80	0.0041702	635.63	859.98	3.3637	2.0162	3.2015	841.44	-0.0038913	2.9906e-05	0.092728	supercritical
355.00	538.00	239.14	0.0041816	638.21	863.19	3.3728	2.0185	3.2018	840.45	-0.0037606	2.9838e-05	0.092649	supercritical
356.00	538.00	238.49	0.0041931	640.80	866.39	3.3818	2.0209	3.2020	839.47	-0.0036320	2.9771e-05	0.092573	supercritical
357.00	538.00	237.84	0.0042045	643.39	869.59	3.3908	2.0233	3.2022	838.51	-0.0035056	2.9705e-05	0.092498	supercritical
358.00	538.00	237.19	0.0042160	645.97	872.79	3.3997	2.0257	3.2024	837.56	-0.0033814	2.9639e-05	0.092426	supercritical
359.00	538.00	236.55	0.0042275	648.56	875.99	3.4086	2.0282	3.2027	836.63	-0.0032592	2.9575e-05	0.092356	supercritical
360.00	538.00	235.91	0.0042390	651.14	879.20	3.4176	2.0306	3.2029	835.70	-0.0031393	2.9511e-05	0.092288	supercritical
361.00	538.00	235.27	0.0042505	653.73	882.40	3.4264	2.0331	3.2032	834.79	-0.0030214	2.9448e-05	0.092222	supercritical
362.00	538.00	234.63	0.0042620	656.31	885.60	3.4353	2.0356	3.2035	833.90	-0.0029057	2.9386e-05	0.092158	supercritical
363.00	538.00	234.00	0.0042735	658.89	888.81	3.4441	2.0381	3.2037	833.01	-0.0027920	2.9324e-05	0.092097	supercritical
364.00	538.00	233.37	0.0042850	661.48	892.01	3.4530	2.0406	3.2040	832.14	-0.0026805	2.9264e-05	0.092038	supercritical
365.00	538.00	232.74	0.0042966	664.06	895.22	3.4617	2.0431	3.2044	831.28	-0.0025711	2.9204e-05	0.091980	supercritical
366.00	538.00	232.12	0.0043081	666.64	898.42	3.4705	2.0456	3.2047	830.44	-0.0024638	2.9145e-05	0.091925	supercritical
367.00	538.00	231.50	0.0043197	669.23	901.62	3.4793	2.0482	3.2050	829.60	-0.0023585	2.9086e-05	0.091872	supercritical
368.00	538.00	230.88	0.0043312	671.81	904.83	3.4880	2.0507	3.2054	828.78	-0.0022553	2.9029e-05	0.091821	supercritical
369.00	538.00	230.27	0.0043428	674.39	908.04	3.4967	2.0533	3.2057	827.97	-0.0021541	2.8972e-05	0.091771	supercritical
370.00	538.00	229.65	0.0043544	676.97	911.24	3.5054	2.0559	3.2061	827.17	-0.0020550	2.8916e-05	0.091724	supercritical
371.00	538.00	229.04	0.0043660	679.56	914.45	3.5140	2.0585	3.2065	826.39	-0.0019580	2.8860e-05	0.091679	supercritical
372.00	538.00	228.44	0.0043776	682.14	917.65	3.5226	2.0611	3.2068	825.61	-0.0018629	2.8806e-05	0.091636	supercritical
373.00	538.00	227.83	0.0043892	684.72	920.86	3.5312	2.0637	3.2073	824.85	-0.0017699	2.8752e-05	0.091594	supercritical
374.00	538.00	227.23	0.0044008	687.30	924.07	3.5398	2.0664	3.2077	824.10	-0.0016788	2.8698e-05	0.091555	supercritical
375.00	538.00	226.63	0.0044125	689.89	927.28	3.5484	2.0690	3.2081	823.36	-0.0015898	2.8646e-05	0.091517	supercritical
376.00	538.00	226.04	0.0044241	692.47	930.48	3.5569	2.0717	3.2085	822.63	-0.0015027	2.8594e-05	0.091482	supercritical
377.00	538.00	225.44	0.0044357	695.05	933.69	3.5655	2.0743	3.2090	821.91	-0.0014176	2.8543e-05	0.091448	supercritical
378.00	538.00	224.85	0.0044474	697.63	936.90	3.5740	2.0770	3.2095	821.21	-0.0013344	2.8492e-05	0.091416	supercritical
379.00	538.00	224.26	0.0044590	700.22	940.11	3.5825	2.0797	3.2099	820.51	-0.0012532	2.8443e-05	0.091386	supercritical
380.00	538.00	223.68	0.0044707	702.80	943.32	3.5909	2.0824	3.2104	819.82	-0.0011739	2.8393e-05	0.091357	supercritical
381.00	538.00	223.10	0.0044824	705.38	946.53	3.5993	2.0851	3.2109	819.15	-0.0010965	2.8345e-05	0.091331	supercritical
382.00	538.00	222.52	0.0044940	707.97	949.74	3.6078	2.0879	3.2115	818.49	-0.0010210	2.8297e-05	0.091306	supercritical
383.00	538.00	221.94	0.0045057	710.55	952.96	3.6162	2.0906	3.2120	817.83	-0.00094738	2.8250e-05	0.091283	supercritical
384.00	538.00	221.37	0.0045174	713.13	956.17	3.6245	2.0934	3.2125	817.19	-0.00087563	2.8203e-05	0.091262	supercritical
385.00	538.00	220.79	0.0045291	715.72	959.38	3.6329	2.0961	3.2131	816.56	-0.00080573	2.8157e-05	0.091242	supercritical
386.00	538.00	220.23	0.0045408	718.30	962.59	3.6412	2.0989	3.2137	815.93	-0.00073767	2.8112e-05	0.091224	supercritical
387.00	538.00	219.66	0.0045525	720.88	965.81	3.6495	2.1017	3.2142	815.32	-0.00067143	2.8067e-05	0.091208	supercritical
388.00	538.00	219.10	0.0045642	723.47	969.02	3.6578	2.1045	3.2148	814.72	-0.00060701	2.8023e-05	0.091194	supercritical
389.00	538.00	218.53	0.0045759	726.05	972.24	3.6661	2.1073	3.2154	814.13	-0.00054438	2.7979e-05	0.091181	supercritical
390.00	538.00	217.98	0.0045877	728.64	975.45	3.6744	2.1101	3.2161	813.54	-0.00048353	2.7936e-05	0.091170	supercritical
391.00	538.00	217.42	0.0045994	731.22	978.67	3.6826	2.1130	3.2167	812.97	-0.00042444	2.7894e-05	0.091161	supercritical
392.00	538.00	216.87	0.0046111	733.81	981.89	3.6908	2.1158	3.2174	812.41	-0.00036710	2.7852e-05	0.091153	supercritical
393.00	538.00	216.32	0.0046228	736.40	985.11	3.6990	2.1187	3.2180	811.85	-0.00031150	2.7811e-05	0.091147	supercritical
394.00	538.00	215.77	0.0046346	738.98	988.32	3.7072	2.1215	3.2187	811.31	-0.00025762	2.7770e-05	0.091142	supercritical
395.00	538.00	215.22	0.0046463	741.57	991.54	3.7154	2.1244	3.2194	810.77	-0.00020543	2.7730e-05	0.091139	supercritical
396.00	538.00	214.68	0.0046581	744.16	994.76	3.7235	2.1273	3.2201	810.24	-0.00015494	2.7690e-05	0.091137	supercritical
397.00	538.00	214.14	0.0046698	746.75	997.98	3.7316	2.1302	3.2208	809.72	-0.00010612	2.7651e-05	0.091137	supercritical
398.00	538.00	213.60	0.0046816	749.33	1001.2	3.7397	2.1331	3.2216	809.21	-5.8949e-05	2.7613e-05	0.091139	supercritical
399.00	538.00	213.07	0.0046933	751.92	1004.4	3.7478	2.1360	3.2223	808.71	-1.3422e-05	2.7575e-05	0.091142	supercritical
400.00	538.00	212.53	0.0047051	754.51	1007.6	3.7559	2.1389	3.2231	808.22	3.0481e-05	2.7537e-05	0.091147	supercritical
401.00	538.00	212.00	0.0047169	757.10	1010.9	3.7639	2.1418	3.2238	807.74	7.2777e-05	2.7500e-05	0.091153	supercritical
402.00	538.00	211.48	0.0047286	759.69	1014.1	3.7720	2.1448	3.2246	807.26	0.00011348	2.7464e-05	0.091161	supercritical
403.00	538.00	210.95	0.0047404	762.29	1017.3	3.7800	2.1477	3.2254	806.80	0.00015261	2.7428e-05	0.091170	supercritical
404.00	538.00	210.43	0.0047522	764.88	1020.5	3.7880	2.1507	3.2263	806.34	0.00019018	2.7393e-05	0.091180	supercritical
405.00	538.00	209.91	0.0047640	767.47	1023.8	3.7959	2.1536	3.2271	805.89	0.00022620	2.7358e-05	0.091192	supercritical
406.00	538.00	209.39	0.0047758	770.07	1027.0	3.8039	2.1566	3.2279	805.45	0.00026070	2.7323e-05	0.091206	supercritical
407.00	538.00	208.88	0.0047875	772.66	1030.2	3.8118	2.1596	3.2288	805.02	0.00029369	2.7289e-05	0.091221	supercritical
408.00	538.00	208.36	0.0047993	775.25	1033.5	3.8198	2.1626	3.2297	804.59	0.00032518	2.7256e-05	0.091237	supercritical
409.00	538.00	207.85	0.0048111	777.85	1036.7	3.8277	2.1656	3.2305	804.17	0.00035520	2.7223e-05	0.091255	supercritical
410.00	538.00	207.34	0.0048229	780.45	1039.9	3.8356	2.1686	3.2315	803.76	0.00038375	2.7190e-05	0.091274	supercritical
411.00	538.00	206.84	0.0048347	783.04	1043.2	3.8434	2.1716	3.2324	803.36	0.00041086	2.7158e-05	0.091294	supercritical
412.00	538.00	206.33	0.0048465	785.64	1046.4	3.8513	2.1746	3.2333	802.97	0.00043654	2.7127e-05	0.091316	supercritical
413.00	538.00	205.83	0.0048583	788.24	1049.6	3.8591	2.1777	3.2342	802.58	0.00046080	2.7096e-05	0.091339	supercritical
414.00	538.00	205.33	0.0048701	790.84	1052.9	3.8670	2.1807	3.2352	802.20	0.00048367	2.7065e-05	0.091364	supercritical
415.00	538.00	204.84	0.0048819	793.44	1056.1	3.8748	2.1837	3.2362	801.83	0.00050516	2.7035e-05	0.091390	supercritical
416.00	538.00	204.34	0.0048937	796.04	1059.3	3.8826	2.1868	3.2371	801.47	0.00052528	2.7005e-05	0.091417	supercritical
417.00	538.00	203.85	0.0049055	798.65	1062.6	3.8903	2.1899	3.2381	801.11	0.00054405	2.6976e-05	0.091445	supercritical
418.00	538.00	203.36	0.0049173	801.25	1065.8	3.8981	2.1929	3.2392	800.76	0.00056149	2.6947e-05	0.091475	supercritical
419.00	538.00	202.88	0.0049291	803.85	1069.0	3.9058	2.1960	3.2402	800.42	0.00057762	2.6919e-05	0.091506	supercritical
420.00	538.00	202.39	0.0049409	806.46	1072.3	3.9136	2.1991	3.2412	800.08	0.00059244	2.6891e-05	0.091539	supercritical
421.00	538.00	201.91	0.0049528	809.07	1075.5	3.9213	2.2022	3.2423	799.75	0.00060598	2.6863e-05	0.091572	supercritical
422.00	538.00	201.43	0.0049646	811.67	1078.8	3.9290	2.2053	3.2433	799.43	0.00061826	2.6836e-05	0.091607	supercritical
423.00	538.00	200.95	0.0049764	814.28	1082.0	3.9366	2.2084	3.2444	799.11	0.00062927	2.6809e-05	0.091643	supercritical
424.00	538.00	200.47	0.0049882	816.89	1085.3	3.9443	2.2115	3.2455	798.81	0.00063906	2.6783e-05	0.091680	supercritical
425.00	538.00	200.00	0.0050000	819.50	1088.5	3.9519	2.2146	3.2466	798.50	0.00064762	2.6757e-05	0.091719	supercritical
426.00	538.00	199.53	0.0050118	822.11	1091.7	3.9596	2.2178	3.2478	798.21	0.00065498	2.6731e-05	0.091759	supercritical
427.00	538.00	199.06	0.0050236	824.73	1095.0	3.9672	2.2209	3.2489	797.92	0.00066114	2.6706e-05	0.091800	supercritical
428.00	538.00	198.59	0.0050354	827.34	1098.2	3.9748	2.2240	3.2500	797.64	0.00066614	2.6681e-05	0.091842	supercritical
429.00	538.00	198.13	0.0050473	829.95	1101.5	3.9824	2.2272	3.2512	797.36	0.00066997	2.6657e-05	0.091885	supercritical
430.00	538.00	197.66	0.0050591	832.57	1104.7	3.9899	2.2303	3.2524	797.09	0.00067266	2.6633e-05	0.091930	supercritical
431.00	538.00	197.20	0.0050709	835.19	1108.0	3.9975	2.2335	3.2536	796.83	0.00067423	2.6609e-05	0.091976	supercritical
432.00	538.00	196.75	0.0050827	837.81	1111.3	4.0050	2.2367	3.2548	796.57	0.00067468	2.6586e-05	0.092022	supercritical
433.00	538.00	196.29	0.0050945	840.43	1114.5	4.0126	2.2398	3.2560	796.32	0.00067403	2.6563e-05	0.092070	supercritical
434.00	538.00	195.83	0.0051063	843.05	1117.8	4.0201	2.2430	3.2572	796.07	0.00067230	2.6541e-05	0.092120	supercritical
435.00	538.00	195.38	0.0051182	845.67	1121.0	4.0276	2.2462	3.2585	795.83	0.00066951	2.6518e-05	0.092170	supercritical
436.00	538.00	194.93	0.0051300	848.29	1124.3	4.0351	2.2494	3.2597	795.60	0.00066566	2.6497e-05	0.092221	supercritical
437.00	538.00	194.48	0.0051418	850.92	1127.5	4.0425	2.2526	3.2610	795.37	0.00066077	2.6475e-05	0.092274	supercritical
438.00	538.00	194.04	0.0051536	853.54	1130.8	4.0500	2.2558	3.2623	795.15	0.00065486	2.6454e-05	0.092327	supercritical
439.00	538.00	193.59	0.0051654	856.17	1134.1	4.0574	2.2590	3.2636	794.93	0.00064794	2.6433e-05	0.092382	supercritical
440.00	538.00	193.15	0.0051772	858.80	1137.3	4.0649	2.2622	3.2649	794.72	0.00064003	2.6413e-05	0.092438	supercritical
441.00	538.00	192.71	0.0051891	861.43	1140.6	4.0723	2.2655	3.2662	794.52	0.00063114	2.6393e-05	0.092495	supercritical
442.00	538.00	192.28	0.0052009	864.06	1143.9	4.0797	2.2687	3.2675	794.32	0.00062128	2.6373e-05	0.092553	supercritical
443.00	538.00	191.84	0.0052127	866.69	1147.1	4.0871	2.2719	3.2689	794.12	0.00061048	2.6354e-05	0.092612	supercritical
444.00	538.00	191.41	0.0052245	869.33	1150.4	4.0944	2.2752	3.2703	793.94	0.00059873	2.6335e-05	0.092672	supercritical
445.00	538.00	190.97	0.0052363	871.96	1153.7	4.1018	2.2784	3.2716	793.75	0.00058606	2.6316e-05	0.092733	supercritical
446.00	538.00	190.54	0.0052481	874.60	1156.9	4.1091	2.2816	3.2730	793.57	0.00057249	2.6297e-05	0.092795	supercritical
447.00	538.00	190.12	0.0052599	877.24	1160.2	4.1165	2.2849	3.2744	793.40	0.00055802	2.6279e-05	0.092858	supercritical
448.00	538.00	189.69	0.0052717	879.88	1163.5	4.1238	2.2882	3.2758	793.23	0.00054266	2.6262e-05	0.092922	supercritical
449.00	538.00	189.27	0.0052835	882.52	1166.8	4.1311	2.2914	3.2773	793.07	0.00052644	2.6244e-05	0.092987	supercritical
450.00	538.00	188.85	0.0052953	885.16	1170.1	4.1384	2.2947	3.2787	792.91	0.00050937	2.6227e-05	0.093054	supercritical
451.00	538.00	188.43	0.0053071	887.81	1173.3	4.1457	2.2980	3.2801	792.76	0.00049145	2.6210e-05	0.093121	supercritical
452.00	538.00	188.01	0.0053189	890.45	1176.6	4.1529	2.3012	3.2816	792.61	0.00047270	2.6194e-05	0.093189	supercritical
453.00	538.00	187.59	0.0053307	893.10	1179.9	4.1602	2.3045	3.2831	792.47	0.00045314	2.6177e-05	0.093258	supercritical
454.00	538.00	187.18	0.0053425	895.75	1183.2	4.1674	2.3078	3.2846	792.33	0.00043278	2.6161e-05	0.093328	supercritical
455.00	538.00	186.76	0.0053543	898.40	1186.5	4.1747	2.3111	3.2861	792.20	0.00041163	2.6146e-05	0.093399	supercritical
456.00	538.00	186.35	0.0053661	901.05	1189.7	4.1819	2.3144	3.2876	792.07	0.00038970	2.6130e-05	0.093471	supercritical
457.00	538.00	185.95	0.0053779	903.71	1193.0	4.1891	2.3177	3.2891	791.94	0.00036701	2.6115e-05	0.093544	supercritical
458.00	538.00	185.54	0.0053897	906.36	1196.3	4.1963	2.3210	3.2906	791.82	0.00034356	2.6100e-05	0.093618	supercritical
459.00	538.00	185.13	0.0054015	909.02	1199.6	4.2034	2.3243	3.2922	791.71	0.00031938	2.6086e-05	0.093693	supercritical
460.00	538.00	184.73	0.0054133	911.68	1202.9	4.2106	2.3276	3.2937	791.60	0.00029447	2.6072e-05	0.093769	supercritical
461.00	538.00	184.33	0.0054251	914.34	1206.2	4.2178	2.3309	3.2953	791.49	0.00026885	2.6058e-05	0.093846	supercritical
462.00	538.00	183.93	0.0054369	917.00	1209.5	4.2249	2.3343	3.2969	791.39	0.00024252	2.6044e-05	0.093923	supercritical
463.00	538.00	183.53	0.0054487	919.66	1212.8	4.2320	2.3376	3.2985	791.29	0.00021550	2.6030e-05	0.094002	supercritical
464.00	538.00	183.14	0.0054604	922.33	1216.1	4.2392	2.3409	3.3001	791.20	0.00018780	2.6017e-05	0.094081	supercritical
465.00	538.00	182.74	0.0054722	924.99	1219.4	4.2463	2.3442	3.3017	791.11	0.00015944	2.6004e-05	0.094162	supercritical
466.00	538.00	182.35	0.0054840	927.66	1222.7	4.2534	2.3476	3.3033	791.03	0.00013042	2.5992e-05	0.094243	supercritical
467.00	538.00	181.96	0.0054958	930.33	1226.0	4.2604	2.3509	3.3050	790.95	0.00010076	2.5979e-05	0.094325	supercritical
468.00	538.00	181.57	0.0055076	933.01	1229.3	4.2675	2.3543	3.3066	790.87	7.0458e-05	2.5967e-05	0.094408	supercritical
469.00	538.00	181.18	0.0055193	935.68	1232.6	4.2746	2.3576	3.3083	790.80	3.9539e-05	2.5955e-05	0.094492	supercritical
470.00	538.00	180.80	0.0055311	938.36	1235.9	4.2816	2.3610	3.3100	790.73	8.0085e-06	2.5944e-05	0.094577	supercritical
471.00	538.00	180.41	0.0055429	941.03	1239.2	4.2887	2.3643	3.3117	790.67	-2.4122e-05	2.5932e-05	0.094662	supercritical
472.00	538.00	180.03	0.0055546	943.71	1242.6	4.2957	2.3677	3.3133	790.61	-5.6841e-05	2.5921e-05	0.094749	supercritical
473.00	538.00	179.65	0.0055664	946.40	1245.9	4.3027	2.3710	3.3151	790.55	-9.0138e-05	2.5910e-05	0.094836	supercritical
474.00	538.00	179.27	0.0055782	949.08	1249.2	4.3097	2.3744	3.3168	790.50	-0.00012400	2.5900e-05	0.094924	supercritical
475.00	538.00	178.89	0.0055899	951.76	1252.5	4.3167	2.3778	3.3185	790.45	-0.00015843	2.5889e-05	0.095013	supercritical
476.00	538.00	178.52	0.0056017	954.45	1255.8	4.3237	2.3811	3.3202	790.40	-0.00019340	2.5879e-05	0.095103	supercritical
477.00	538.00	178.14	0.0056134	957.14	1259.1	4.3306	2.3845	3.3220	790.36	-0.00022890	2.5869e-05	0.095193	supercritical
478.00	538.00	177.77	0.0056252	959.83	1262.5	4.3376	2.3879	3.3238	790.33	-0.00026493	2.5860e-05	0.095285	supercritical
479.00	538.00	177.40	0.0056369	962.52	1265.8	4.3445	2.3913	3.3255	790.29	-0.00030148	2.5850e-05	0.095377	supercritical
480.00	538.00	177.03	0.0056487	965.22	1269.1	4.3515	2.3947	3.3273	790.26	-0.00033854	2.5841e-05	0.095470	supercritical
481.00	538.00	176.67	0.0056604	967.91	1272.4	4.3584	2.3980	3.3291	790.23	-0.00037609	2.5832e-05	0.095564	supercritical
482.00	538.00	176.30	0.0056722	970.61	1275.8	4.3653	2.4014	3.3309	790.21	-0.00041413	2.5823e-05	0.095659	supercritical
483.00	538.00	175.94	0.0056839	973.31	1279.1	4.3722	2.4048	3.3327	790.19	-0.00045265	2.5814e-05	0.095754	supercritical
484.00	538.00	175.57	0.0056956	976.01	1282.4	4.3791	2.4082	3.3345	790.18	-0.00049164	2.5806e-05	0.095850	supercritical
485.00	538.00	175.21	0.0057074	978.72	1285.8	4.3860	2.4116	3.3364	790.16	-0.00053108	2.5798e-05	0.095947	supercritical
486.00	538.00	174.85	0.0057191	981.42	1289.1	4.3929	2.4150	3.3382	790.15	-0.00057098	2.5790e-05	0.096045	supercritical
487.00	538.00	174.50	0.0057308	984.13	1292.5	4.3997	2.4184	3.3401	790.15	-0.00061132	2.5782e-05	0.096143	supercritical
488.00	538.00	174.14	0.0057425	986.84	1295.8	4.4066	2.4218	3.3419	790.15	-0.00065208	2.5775e-05	0.096243	supercritical
489.00	538.00	173.78	0.0057543	989.56	1299.1	4.4134	2.4252	3.3438	790.15	-0.00069328	2.5768e-05	0.096343	supercritical
490.00	538.00	173.43	0.0057660	992.27	1302.5	4.4203	2.4286	3.3457	790.15	-0.00073488	2.5760e-05	0.096443	supercritical
491.00	538.00	173.08	0.0057777	994.99	1305.8	4.4271	2.4321	3.3476	790.16	-0.00077689	2.5754e-05	0.096545	supercritical
492.00	538.00	172.73	0.0057894	997.70	1309.2	4.4339	2.4355	3.3495	790.17	-0.00081930	2.5747e-05	0.096647	supercritical
493.00	538.00	172.38	0.0058011	1000.4	1312.5	4.4407	2.4389	3.3514	790.18	-0.00086210	2.5740e-05	0.096750	supercritical
494.00	538.00	172.03	0.0058128	1003.1	1315.9	4.4475	2.4423	3.3533	790.20	-0.00090527	2.5734e-05	0.096854	supercritical
495.00	538.00	171.69	0.0058245	1005.9	1319.2	4.4543	2.4457	3.3552	790.22	-0.00094882	2.5728e-05	0.096958	supercritical
496.00	538.00	171.34	0.0058362	1008.6	1322.6	4.4611	2.4492	3.3572	790.24	-0.00099273	2.5722e-05	0.097063	supercritical
497.00	538.00	171.00	0.0058479	1011.3	1325.9	4.4678	2.4526	3.3591	790.26	-0.0010370	2.5716e-05	0.097169	supercritical
