Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	366.00	235.84	0.0042402	534.02	689.21	3.0622	1.8862	3.3828	734.92	0.027702	2.7940e-05	0.083670	supercritical
301.00	366.00	234.88	0.0042575	536.77	692.59	3.0735	1.8876	3.3807	733.40	0.028128	2.7833e-05	0.083477	supercritical
302.00	366.00	233.93	0.0042748	539.51	695.97	3.0847	1.8889	3.3786	731.90	0.028548	2.7728e-05	0.083288	supercritical
303.00	366.00	232.98	0.0042921	542.25	699.35	3.0958	1.8904	3.3765	730.43	0.028961	2.7625e-05	0.083103	supercritical
304.00	366.00	232.04	0.0043096	544.99	702.72	3.1070	1.8918	3.3744	728.99	0.029368	2.7523e-05	0.082922	supercritical
305.00	366.00	231.11	0.0043270	547.73	706.10	3.1180	1.8932	3.3722	727.58	0.029768	2.7423e-05	0.082744	supercritical
306.00	366.00	230.18	0.0043445	550.46	709.47	3.1291	1.8947	3.3701	726.19	0.030161	2.7324e-05	0.082570	supercritical
307.00	366.00	229.25	0.0043621	553.18	712.84	3.1401	1.8962	3.3679	724.83	0.030548	2.7227e-05	0.082400	supercritical
308.00	366.00	228.33	0.0043796	555.91	716.20	3.1510	1.8977	3.3657	723.50	0.030928	2.7131e-05	0.082234	supercritical
309.00	366.00	227.41	0.0043973	558.63	719.57	3.1619	1.8993	3.3634	722.19	0.031301	2.7037e-05	0.082071	supercritical
310.00	366.00	226.51	0.0044149	561.34	722.93	3.1728	1.9008	3.3612	720.91	0.031667	2.6945e-05	0.081912	supercritical
311.00	366.00	225.60	0.0044326	564.06	726.29	3.1836	1.9024	3.3590	719.66	0.032027	2.6853e-05	0.081756	supercritical
312.00	366.00	224.70	0.0044503	566.76	729.65	3.1944	1.9040	3.3567	718.43	0.032380	2.6764e-05	0.081603	supercritical
313.00	366.00	223.81	0.0044681	569.47	733.00	3.2051	1.9056	3.3544	717.22	0.032726	2.6675e-05	0.081454	supercritical
314.00	366.00	222.92	0.0044859	572.17	736.36	3.2158	1.9073	3.3521	716.04	0.033065	2.6589e-05	0.081309	supercritical
315.00	366.00	222.04	0.0045037	574.87	739.71	3.2265	1.9089	3.3499	714.89	0.033397	2.6503e-05	0.081167	supercritical
316.00	366.00	221.16	0.0045216	577.57	743.06	3.2371	1.9106	3.3476	713.76	0.033722	2.6419e-05	0.081028	supercritical
317.00	366.00	220.29	0.0045395	580.26	746.40	3.2477	1.9123	3.3453	712.65	0.034041	2.6336e-05	0.080892	supercritical
318.00	366.00	219.42	0.0045574	582.94	749.75	3.2582	1.9141	3.3430	711.56	0.034353	2.6255e-05	0.080760	supercritical
319.00	366.00	218.56	0.0045754	585.63	753.09	3.2687	1.9158	3.3407	710.50	0.034657	2.6175e-05	0.080630	supercritical
320.00	366.00	217.71	0.0045934	588.31	756.43	3.2792	1.9176	3.3384	709.46	0.034955	2.6096e-05	0.080504	supercritical
321.00	366.00	216.85	0.0046114	590.99	759.77	3.2896	1.9193	3.3361	708.44	0.035247	2.6018e-05	0.080381	supercritical
322.00	366.00	216.01	0.0046294	593.66	763.10	3.2999	1.9211	3.3338	707.45	0.035531	2.5942e-05	0.080261	supercritical
323.00	366.00	215.17	0.0046475	596.33	766.43	3.3103	1.9230	3.3315	706.47	0.035808	2.5867e-05	0.080145	supercritical
324.00	366.00	214.34	0.0046656	599.00	769.76	3.3206	1.9248	3.3292	705.52	0.036079	2.5793e-05	0.080031	supercritical
325.00	366.00	213.51	0.0046837	601.67	773.09	3.3308	1.9267	3.3270	704.59	0.036343	2.5721e-05	0.079920	supercritical
326.00	366.00	212.68	0.0047019	604.33	776.42	3.3410	1.9286	3.3247	703.68	0.036600	2.5649e-05	0.079812	supercritical
327.00	366.00	211.86	0.0047200	606.99	779.74	3.3512	1.9305	3.3224	702.78	0.036851	2.5579e-05	0.079707	supercritical
328.00	366.00	211.05	0.0047382	609.64	783.06	3.3614	1.9324	3.3201	701.91	0.037094	2.5510e-05	0.079605	supercritical
329.00	366.00	210.24	0.0047564	612.30	786.38	3.3715	1.9343	3.3179	701.06	0.037332	2.5442e-05	0.079506	supercritical
330.00	366.00	209.44	0.0047747	614.95	789.70	3.3815	1.9363	3.3157	700.23	0.037562	2.5375e-05	0.079409	supercritical
331.00	366.00	208.64	0.0047929	617.59	793.01	3.3916	1.9382	3.3134	699.42	0.037786	2.5310e-05	0.079316	supercritical
332.00	366.00	207.85	0.0048112	620.24	796.32	3.4015	1.9402	3.3112	698.63	0.038003	2.5245e-05	0.079225	supercritical
333.00	366.00	207.06	0.0048295	622.88	799.63	3.4115	1.9423	3.3090	697.85	0.038214	2.5182e-05	0.079136	supercritical
334.00	366.00	206.28	0.0048478	625.51	802.94	3.4214	1.9443	3.3068	697.09	0.038418	2.5119e-05	0.079051	supercritical
335.00	366.00	205.50	0.0048661	628.15	806.25	3.4313	1.9463	3.3046	696.36	0.038616	2.5058e-05	0.078968	supercritical
336.00	366.00	204.73	0.0048844	630.78	809.55	3.4412	1.9484	3.3025	695.64	0.038808	2.4998e-05	0.078888	supercritical
337.00	366.00	203.96	0.0049028	633.41	812.85	3.4510	1.9505	3.3003	694.93	0.038993	2.4938e-05	0.078810	supercritical
338.00	366.00	203.20	0.0049212	636.04	816.15	3.4607	1.9526	3.2982	694.25	0.039172	2.4880e-05	0.078735	supercritical
339.00	366.00	202.45	0.0049396	638.66	819.45	3.4705	1.9547	3.2961	693.58	0.039344	2.4823e-05	0.078663	supercritical
340.00	366.00	201.70	0.0049580	641.28	822.74	3.4802	1.9568	3.2940	692.93	0.039511	2.4767e-05	0.078593	supercritical
341.00	366.00	200.95	0.0049764	643.90	826.04	3.4899	1.9590	3.2920	692.29	0.039671	2.4711e-05	0.078525	supercritical
342.00	366.00	200.21	0.0049948	646.52	829.33	3.4995	1.9612	3.2899	691.67	0.039825	2.4657e-05	0.078460	supercritical
343.00	366.00	199.47	0.0050133	649.13	832.62	3.5091	1.9634	3.2879	691.07	0.039973	2.4604e-05	0.078398	supercritical
344.00	366.00	198.74	0.0050317	651.74	835.90	3.5187	1.9656	3.2859	690.48	0.040116	2.4551e-05	0.078338	supercritical
345.00	366.00	198.01	0.0050502	654.35	839.19	3.5282	1.9678	3.2839	689.91	0.040252	2.4500e-05	0.078280	supercritical
346.00	366.00	197.29	0.0050687	656.96	842.47	3.5377	1.9700	3.2819	689.35	0.040382	2.4449e-05	0.078224	supercritical
347.00	366.00	196.57	0.0050871	659.56	845.75	3.5472	1.9723	3.2800	688.81	0.040507	2.4399e-05	0.078171	supercritical
348.00	366.00	195.86	0.0051056	662.17	849.03	3.5566	1.9746	3.2781	688.28	0.040626	2.4350e-05	0.078121	supercritical
349.00	366.00	195.15	0.0051241	664.77	852.31	3.5660	1.9768	3.2762	687.77	0.040739	2.4302e-05	0.078072	supercritical
350.00	366.00	194.45	0.0051426	667.36	855.58	3.5754	1.9792	3.2743	687.27	0.040846	2.4255e-05	0.078026	supercritical
351.00	366.00	193.75	0.0051612	669.96	858.86	3.5847	1.9815	3.2725	686.79	0.040948	2.4209e-05	0.077982	supercritical
352.00	366.00	193.06	0.0051797	672.55	862.13	3.5940	1.9838	3.2707	686.31	0.041045	2.4163e-05	0.077940	supercritical
353.00	366.00	192.37	0.0051982	675.14	865.40	3.6033	1.9862	3.2689	685.86	0.041136	2.4119e-05	0.077900	supercritical
354.00	366.00	191.69	0.0052168	677.73	868.67	3.6125	1.9885	3.2671	685.41	0.041221	2.4075e-05	0.077863	supercritical
355.00	366.00	191.01	0.0052353	680.32	871.93	3.6218	1.9909	3.2654	684.98	0.041301	2.4032e-05	0.077828	supercritical
356.00	366.00	190.34	0.0052539	682.91	875.20	3.6309	1.9933	3.2637	684.56	0.041377	2.3989e-05	0.077794	supercritical
357.00	366.00	189.67	0.0052724	685.49	878.46	3.6401	1.9957	3.2620	684.16	0.041446	2.3948e-05	0.077763	supercritical
358.00	366.00	189.00	0.0052910	688.07	881.72	3.6492	1.9982	3.2604	683.77	0.041511	2.3907e-05	0.077734	supercritical
359.00	366.00	188.34	0.0053095	690.65	884.98	3.6583	2.0006	3.2588	683.39	0.041571	2.3867e-05	0.077707	supercritical
360.00	366.00	187.68	0.0053281	693.23	888.24	3.6674	2.0031	3.2572	683.02	0.041626	2.3828e-05	0.077682	supercritical
361.00	366.00	187.03	0.0053467	695.81	891.50	3.6764	2.0056	3.2556	682.66	0.041676	2.3789e-05	0.077659	supercritical
362.00	366.00	186.39	0.0053652	698.38	894.75	3.6854	2.0080	3.2541	682.32	0.041721	2.3751e-05	0.077638	supercritical
363.00	366.00	185.74	0.0053838	700.96	898.00	3.6944	2.0106	3.2526	681.98	0.041761	2.3714e-05	0.077620	supercritical
364.00	366.00	185.10	0.0054024	703.53	901.26	3.7033	2.0131	3.2511	681.66	0.041797	2.3678e-05	0.077603	supercritical
365.00	366.00	184.47	0.0054210	706.10	904.51	3.7123	2.0156	3.2497	681.35	0.041828	2.3642e-05	0.077587	supercritical
366.00	366.00	183.84	0.0054395	708.67	907.76	3.7211	2.0182	3.2483	681.05	0.041854	2.3607e-05	0.077574	supercritical
367.00	366.00	183.21	0.0054581	711.24	911.00	3.7300	2.0207	3.2469	680.76	0.041876	2.3573e-05	0.077563	supercritical
368.00	366.00	182.59	0.0054767	713.80	914.25	3.7388	2.0233	3.2456	680.49	0.041893	2.3539e-05	0.077554	supercritical
369.00	366.00	181.98	0.0054953	716.37	917.49	3.7476	2.0259	3.2443	680.22	0.041907	2.3506e-05	0.077546	supercritical
370.00	366.00	181.36	0.0055138	718.93	920.74	3.7564	2.0285	3.2430	679.96	0.041915	2.3473e-05	0.077540	supercritical
371.00	366.00	180.75	0.0055324	721.49	923.98	3.7652	2.0311	3.2417	679.71	0.041920	2.3442e-05	0.077537	supercritical
372.00	366.00	180.15	0.0055510	724.06	927.22	3.7739	2.0337	3.2405	679.48	0.041920	2.3410e-05	0.077535	supercritical
373.00	366.00	179.55	0.0055696	726.62	930.46	3.7826	2.0364	3.2393	679.25	0.041917	2.3380e-05	0.077534	supercritical
374.00	366.00	178.95	0.0055881	729.17	933.70	3.7913	2.0390	3.2382	679.03	0.041909	2.3350e-05	0.077536	supercritical
375.00	366.00	178.36	0.0056067	731.73	936.94	3.7999	2.0417	3.2371	678.82	0.041898	2.3320e-05	0.077539	supercritical
376.00	366.00	177.77	0.0056253	734.29	940.17	3.8085	2.0444	3.2360	678.62	0.041882	2.3292e-05	0.077544	supercritical
377.00	366.00	177.18	0.0056438	736.85	943.41	3.8171	2.0471	3.2349	678.43	0.041863	2.3264e-05	0.077551	supercritical
378.00	366.00	176.60	0.0056624	739.40	946.64	3.8257	2.0498	3.2339	678.25	0.041840	2.3236e-05	0.077559	supercritical
379.00	366.00	176.03	0.0056809	741.96	949.88	3.8342	2.0525	3.2329	678.08	0.041813	2.3209e-05	0.077569	supercritical
380.00	366.00	175.45	0.0056995	744.51	953.11	3.8428	2.0553	3.2320	677.91	0.041783	2.3182e-05	0.077581	supercritical
381.00	366.00	174.88	0.0057181	747.06	956.34	3.8512	2.0580	3.2310	677.76	0.041749	2.3156e-05	0.077594	supercritical
382.00	366.00	174.32	0.0057366	749.61	959.57	3.8597	2.0608	3.2301	677.61	0.041711	2.3131e-05	0.077609	supercritical
383.00	366.00	173.76	0.0057551	752.16	962.80	3.8682	2.0635	3.2293	677.47	0.041670	2.3106e-05	0.077626	supercritical
384.00	366.00	173.20	0.0057737	754.71	966.03	3.8766	2.0663	3.2284	677.34	0.041626	2.3082e-05	0.077644	supercritical
385.00	366.00	172.65	0.0057922	757.26	969.26	3.8850	2.0691	3.2277	677.22	0.041578	2.3058e-05	0.077664	supercritical
386.00	366.00	172.10	0.0058107	759.81	972.49	3.8933	2.0719	3.2269	677.11	0.041528	2.3035e-05	0.077685	supercritical
387.00	366.00	171.55	0.0058293	762.36	975.71	3.9017	2.0748	3.2262	677.00	0.041474	2.3012e-05	0.077708	supercritical
388.00	366.00	171.01	0.0058478	764.91	978.94	3.9100	2.0776	3.2255	676.90	0.041417	2.2990e-05	0.077733	supercritical
389.00	366.00	170.47	0.0058663	767.46	982.16	3.9183	2.0804	3.2248	676.81	0.041356	2.2968e-05	0.077759	supercritical
390.00	366.00	169.93	0.0058848	770.00	985.39	3.9266	2.0833	3.2242	676.72	0.041293	2.2946e-05	0.077786	supercritical
391.00	366.00	169.40	0.0059033	772.55	988.61	3.9348	2.0861	3.2236	676.65	0.041227	2.2926e-05	0.077815	supercritical
392.00	366.00	168.87	0.0059218	775.10	991.84	3.9431	2.0890	3.2230	676.58	0.041158	2.2905e-05	0.077846	supercritical
393.00	366.00	168.34	0.0059403	777.64	995.06	3.9513	2.0919	3.2224	676.51	0.041086	2.2885e-05	0.077878	supercritical
394.00	366.00	167.82	0.0059588	780.19	998.28	3.9595	2.0948	3.2219	676.46	0.041012	2.2866e-05	0.077911	supercritical
395.00	366.00	167.30	0.0059772	782.74	1001.5	3.9676	2.0977	3.2215	676.41	0.040934	2.2847e-05	0.077946	supercritical
396.00	366.00	166.79	0.0059957	785.28	1004.7	3.9758	2.1006	3.2210	676.37	0.040855	2.2828e-05	0.077983	supercritical
397.00	366.00	166.27	0.0060142	787.83	1007.9	3.9839	2.1035	3.2206	676.33	0.040772	2.2810e-05	0.078020	supercritical
398.00	366.00	165.77	0.0060326	790.37	1011.2	3.9920	2.1065	3.2202	676.30	0.040687	2.2792e-05	0.078060	supercritical
399.00	366.00	165.26	0.0060511	792.92	1014.4	4.0001	2.1094	3.2199	676.28	0.040599	2.2775e-05	0.078100	supercritical
400.00	366.00	164.76	0.0060695	795.46	1017.6	4.0082	2.1124	3.2196	676.26	0.040509	2.2758e-05	0.078142	supercritical
401.00	366.00	164.26	0.0060879	798.01	1020.8	4.0162	2.1154	3.2193	676.25	0.040417	2.2742e-05	0.078185	supercritical
402.00	366.00	163.76	0.0061063	800.55	1024.0	4.0242	2.1183	3.2190	676.24	0.040322	2.2726e-05	0.078230	supercritical
403.00	366.00	163.27	0.0061248	803.10	1027.3	4.0322	2.1213	3.2188	676.24	0.040225	2.2710e-05	0.078276	supercritical
404.00	366.00	162.78	0.0061432	805.64	1030.5	4.0402	2.1243	3.2186	676.25	0.040126	2.2695e-05	0.078323	supercritical
405.00	366.00	162.30	0.0061616	808.19	1033.7	4.0481	2.1273	3.2184	676.26	0.040024	2.2680e-05	0.078372	supercritical
406.00	366.00	161.81	0.0061800	810.73	1036.9	4.0561	2.1303	3.2183	676.28	0.039921	2.2666e-05	0.078422	supercritical
407.00	366.00	161.33	0.0061983	813.28	1040.1	4.0640	2.1334	3.2182	676.31	0.039815	2.2652e-05	0.078473	supercritical
408.00	366.00	160.86	0.0062167	815.82	1043.4	4.0719	2.1364	3.2181	676.33	0.039707	2.2638e-05	0.078526	supercritical
409.00	366.00	160.38	0.0062351	818.37	1046.6	4.0798	2.1394	3.2181	676.37	0.039598	2.2625e-05	0.078580	supercritical
410.00	366.00	159.91	0.0062534	820.91	1049.8	4.0876	2.1425	3.2181	676.41	0.039486	2.2612e-05	0.078635	supercritical
411.00	366.00	159.44	0.0062718	823.46	1053.0	4.0955	2.1456	3.2181	676.45	0.039373	2.2599e-05	0.078691	supercritical
412.00	366.00	158.98	0.0062901	826.01	1056.2	4.1033	2.1486	3.2181	676.50	0.039257	2.2587e-05	0.078749	supercritical
413.00	366.00	158.52	0.0063084	828.55	1059.4	4.1111	2.1517	3.2182	676.56	0.039140	2.2575e-05	0.078807	supercritical
414.00	366.00	158.06	0.0063268	831.10	1062.7	4.1189	2.1548	3.2183	676.62	0.039021	2.2564e-05	0.078867	supercritical
415.00	366.00	157.60	0.0063451	833.65	1065.9	4.1266	2.1579	3.2184	676.68	0.038901	2.2552e-05	0.078928	supercritical
416.00	366.00	157.15	0.0063634	836.20	1069.1	4.1344	2.1610	3.2186	676.75	0.038778	2.2542e-05	0.078991	supercritical
417.00	366.00	156.70	0.0063817	838.75	1072.3	4.1421	2.1641	3.2188	676.83	0.038654	2.2531e-05	0.079054	supercritical
418.00	366.00	156.25	0.0064000	841.30	1075.5	4.1498	2.1672	3.2190	676.91	0.038529	2.2521e-05	0.079119	supercritical
419.00	366.00	155.81	0.0064182	843.85	1078.8	4.1575	2.1703	3.2192	676.99	0.038402	2.2511e-05	0.079185	supercritical
420.00	366.00	155.36	0.0064365	846.40	1082.0	4.1652	2.1735	3.2195	677.08	0.038273	2.2501e-05	0.079252	supercritical
421.00	366.00	154.92	0.0064547	848.95	1085.2	4.1728	2.1766	3.2198	677.17	0.038143	2.2492e-05	0.079320	supercritical
422.00	366.00	154.49	0.0064730	851.50	1088.4	4.1805	2.1798	3.2201	677.27	0.038012	2.2483e-05	0.079390	supercritical
423.00	366.00	154.05	0.0064912	854.06	1091.6	4.1881	2.1829	3.2205	677.37	0.037879	2.2475e-05	0.079460	supercritical
424.00	366.00	153.62	0.0065095	856.61	1094.9	4.1957	2.1861	3.2208	677.48	0.037745	2.2466e-05	0.079532	supercritical
425.00	366.00	153.19	0.0065277	859.16	1098.1	4.2033	2.1892	3.2212	677.58	0.037609	2.2458e-05	0.079604	supercritical
426.00	366.00	152.77	0.0065459	861.72	1101.3	4.2109	2.1924	3.2217	677.70	0.037473	2.2451e-05	0.079678	supercritical
427.00	366.00	152.34	0.0065641	864.28	1104.5	4.2184	2.1956	3.2221	677.82	0.037335	2.2443e-05	0.079753	supercritical
428.00	366.00	151.92	0.0065822	866.83	1107.7	4.2260	2.1988	3.2226	677.94	0.037195	2.2436e-05	0.079829	supercritical
429.00	366.00	151.51	0.0066004	869.39	1111.0	4.2335	2.2020	3.2231	678.06	0.037055	2.2429e-05	0.079906	supercritical
430.00	366.00	151.09	0.0066186	871.95	1114.2	4.2410	2.2052	3.2237	678.19	0.036913	2.2423e-05	0.079984	supercritical
431.00	366.00	150.68	0.0066367	874.51	1117.4	4.2485	2.2084	3.2242	678.32	0.036771	2.2417e-05	0.080063	supercritical
432.00	366.00	150.27	0.0066549	877.07	1120.6	4.2560	2.2116	3.2248	678.46	0.036627	2.2411e-05	0.080143	supercritical
433.00	366.00	149.86	0.0066730	879.63	1123.9	4.2634	2.2149	3.2254	678.60	0.036482	2.2405e-05	0.080224	supercritical
434.00	366.00	149.45	0.0066911	882.19	1127.1	4.2709	2.2181	3.2261	678.75	0.036337	2.2399e-05	0.080306	supercritical
435.00	366.00	149.05	0.0067093	884.76	1130.3	4.2783	2.2213	3.2267	678.89	0.036190	2.2394e-05	0.080390	supercritical
436.00	366.00	148.65	0.0067274	887.32	1133.5	4.2857	2.2246	3.2274	679.04	0.036042	2.2389e-05	0.080474	supercritical
437.00	366.00	148.25	0.0067455	889.89	1136.8	4.2931	2.2278	3.2281	679.20	0.035894	2.2385e-05	0.080559	supercritical
438.00	366.00	147.85	0.0067635	892.45	1140.0	4.3005	2.2311	3.2289	679.36	0.035744	2.2380e-05	0.080645	supercritical
439.00	366.00	147.46	0.0067816	895.02	1143.2	4.3078	2.2343	3.2296	679.52	0.035594	2.2376e-05	0.080732	supercritical
440.00	366.00	147.07	0.0067997	897.59	1146.5	4.3152	2.2376	3.2304	679.68	0.035443	2.2372e-05	0.080820	supercritical
441.00	366.00	146.68	0.0068177	900.16	1149.7	4.3225	2.2409	3.2312	679.85	0.035291	2.2368e-05	0.080909	supercritical
442.00	366.00	146.29	0.0068358	902.73	1152.9	4.3298	2.2442	3.2320	680.02	0.035138	2.2365e-05	0.080999	supercritical
443.00	366.00	145.90	0.0068538	905.30	1156.2	4.3371	2.2474	3.2329	680.19	0.034985	2.2362e-05	0.081090	supercritical
444.00	366.00	145.52	0.0068718	907.88	1159.4	4.3444	2.2507	3.2338	680.37	0.034830	2.2359e-05	0.081182	supercritical
445.00	366.00	145.14	0.0068898	910.45	1162.6	4.3517	2.2540	3.2346	680.55	0.034675	2.2356e-05	0.081275	supercritical
446.00	366.00	144.76	0.0069078	913.03	1165.9	4.3590	2.2573	3.2356	680.73	0.034520	2.2353e-05	0.081369	supercritical
447.00	366.00	144.39	0.0069258	915.61	1169.1	4.3662	2.2606	3.2365	680.92	0.034364	2.2351e-05	0.081464	supercritical
448.00	366.00	144.01	0.0069438	918.18	1172.3	4.3734	2.2640	3.2375	681.10	0.034207	2.2349e-05	0.081559	supercritical
449.00	366.00	143.64	0.0069617	920.77	1175.6	4.3807	2.2673	3.2385	681.29	0.034050	2.2347e-05	0.081656	supercritical
450.00	366.00	143.27	0.0069797	923.35	1178.8	4.3879	2.2706	3.2395	681.49	0.033892	2.2345e-05	0.081753	supercritical
451.00	366.00	142.91	0.0069976	925.93	1182.0	4.3951	2.2739	3.2405	681.69	0.033733	2.2344e-05	0.081851	supercritical
452.00	366.00	142.54	0.0070156	928.51	1185.3	4.4022	2.2773	3.2415	681.88	0.033574	2.2343e-05	0.081950	supercritical
453.00	366.00	142.18	0.0070335	931.10	1188.5	4.4094	2.2806	3.2426	682.09	0.033415	2.2342e-05	0.082050	supercritical
454.00	366.00	141.82	0.0070514	933.69	1191.8	4.4166	2.2839	3.2437	682.29	0.033255	2.2341e-05	0.082151	supercritical
455.00	366.00	141.46	0.0070693	936.28	1195.0	4.4237	2.2873	3.2448	682.50	0.033095	2.2340e-05	0.082253	supercritical
456.00	366.00	141.10	0.0070872	938.87	1198.3	4.4308	2.2906	3.2459	682.71	0.032934	2.2340e-05	0.082355	supercritical
457.00	366.00	140.74	0.0071051	941.46	1201.5	4.4379	2.2940	3.2471	682.92	0.032773	2.2340e-05	0.082459	supercritical
458.00	366.00	140.39	0.0071230	944.05	1204.8	4.4450	2.2973	3.2483	683.13	0.032611	2.2340e-05	0.082563	supercritical
459.00	366.00	140.04	0.0071408	946.65	1208.0	4.4521	2.3007	3.2495	683.35	0.032449	2.2340e-05	0.082668	supercritical
460.00	366.00	139.69	0.0071587	949.25	1211.3	4.4592	2.3041	3.2507	683.57	0.032287	2.2340e-05	0.082774	supercritical
461.00	366.00	139.34	0.0071765	951.84	1214.5	4.4662	2.3074	3.2519	683.79	0.032124	2.2341e-05	0.082880	supercritical
462.00	366.00	139.00	0.0071943	954.44	1217.8	4.4733	2.3108	3.2531	684.02	0.031961	2.2341e-05	0.082988	supercritical
463.00	366.00	138.65	0.0072122	957.05	1221.0	4.4803	2.3142	3.2544	684.24	0.031798	2.2342e-05	0.083096	supercritical
464.00	366.00	138.31	0.0072300	959.65	1224.3	4.4874	2.3176	3.2557	684.47	0.031634	2.2343e-05	0.083205	supercritical
465.00	366.00	137.97	0.0072478	962.25	1227.5	4.4944	2.3210	3.2570	684.70	0.031470	2.2345e-05	0.083315	supercritical
466.00	366.00	137.64	0.0072655	964.86	1230.8	4.5014	2.3244	3.2583	684.93	0.031306	2.2346e-05	0.083426	supercritical
467.00	366.00	137.30	0.0072833	967.47	1234.0	4.5083	2.3278	3.2597	685.17	0.031142	2.2348e-05	0.083537	supercritical
468.00	366.00	136.97	0.0073011	970.08	1237.3	4.5153	2.3312	3.2610	685.41	0.030978	2.2350e-05	0.083649	supercritical
469.00	366.00	136.63	0.0073188	972.69	1240.6	4.5223	2.3346	3.2624	685.64	0.030813	2.2352e-05	0.083762	supercritical
470.00	366.00	136.30	0.0073366	975.31	1243.8	4.5292	2.3380	3.2638	685.89	0.030648	2.2354e-05	0.083876	supercritical
471.00	366.00	135.97	0.0073543	977.92	1247.1	4.5362	2.3414	3.2652	686.13	0.030483	2.2356e-05	0.083990	supercritical
472.00	366.00	135.65	0.0073720	980.54	1250.4	4.5431	2.3448	3.2667	686.37	0.030318	2.2359e-05	0.084106	supercritical
473.00	366.00	135.32	0.0073897	983.16	1253.6	4.5500	2.3482	3.2681	686.62	0.030153	2.2361e-05	0.084221	supercritical
474.00	366.00	135.00	0.0074074	985.78	1256.9	4.5569	2.3516	3.2696	686.87	0.029988	2.2364e-05	0.084338	supercritical
475.00	366.00	134.68	0.0074251	988.40	1260.2	4.5638	2.3551	3.2711	687.12	0.029822	2.2367e-05	0.084456	supercritical
476.00	366.00	134.36	0.0074428	991.03	1263.4	4.5707	2.3585	3.2726	687.37	0.029657	2.2370e-05	0.084574	supercritical
477.00	366.00	134.04	0.0074605	993.65	1266.7	4.5776	2.3619	3.2741	687.63	0.029491	2.2373e-05	0.084692	supercritical
478.00	366.00	133.72	0.0074781	996.28	1270.0	4.5844	2.3654	3.2756	687.88	0.029325	2.2377e-05	0.084812	supercritical
479.00	366.00	133.41	0.0074958	998.91	1273.3	4.5913	2.3688	3.2772	688.14	0.029160	2.2380e-05	0.084932	supercritical
480.00	366.00	133.09	0.0075134	1001.5	1276.5	4.5981	2.3722	3.2787	688.40	0.028994	2.2384e-05	0.085053	supercritical
481.00	366.00	132.78	0.0075311	1004.2	1279.8	4.6049	2.3757	3.2803	688.66	0.028828	2.2388e-05	0.085175	supercritical
482.00	366.00	132.47	0.0075487	1006.8	1283.1	4.6117	2.3791	3.2819	688.92	0.028663	2.2392e-05	0.085297	supercritical
483.00	366.00	132.17	0.0075663	1009.5	1286.4	4.6185	2.3826	3.2835	689.19	0.028497	2.2396e-05	0.085420	supercritical
484.00	366.00	131.86	0.0075839	1012.1	1289.7	4.6253	2.3860	3.2852	689.45	0.028331	2.2400e-05	0.085544	supercritical
485.00	366.00	131.55	0.0076015	1014.7	1292.9	4.6321	2.3895	3.2868	689.72	0.028166	2.2405e-05	0.085668	supercritical
486.00	366.00	131.25	0.0076191	1017.4	1296.2	4.6389	2.3929	3.2885	689.99	0.028000	2.2409e-05	0.085793	supercritical
487.00	366.00	130.95	0.0076366	1020.0	1299.5	4.6457	2.3964	3.2901	690.26	0.027835	2.2414e-05	0.085919	supercritical
488.00	366.00	130.65	0.0076542	1022.7	1302.8	4.6524	2.3998	3.2918	690.54	0.027669	2.2419e-05	0.086045	supercritical
489.00	366.00	130.35	0.0076717	1025.3	1306.1	4.6591	2.4033	3.2935	690.81	0.027504	2.2424e-05	0.086172	supercritical
490.00	366.00	130.05	0.0076893	1028.0	1309.4	4.6659	2.4068	3.2952	691.08	0.027338	2.2429e-05	0.086300	supercritical
491.00	366.00	129.76	0.0077068	1030.6	1312.7	4.6726	2.4102	3.2970	691.36	0.027173	2.2434e-05	0.086428	supercritical
492.00	366.00	129.46	0.0077243	1033.3	1316.0	4.6793	2.4137	3.2987	691.64	0.027008	2.2440e-05	0.086557	supercritical
493.00	366.00	129.17	0.0077418	1035.9	1319.3	4.6860	2.4172	3.3005	691.92	0.026843	2.2445e-05	0.086686	supercritical
494.00	366.00	128.88	0.0077593	1038.6	1322.6	4.6927	2.4207	3.3023	692.20	0.026678	2.2451e-05	0.086816	supercritical
495.00	366.00	128.59	0.0077768	1041.3	1325.9	4.6994	2.4241	3.3040	692.48	0.026514	2.2456e-05	0.086947	supercritical
496.00	366.00	128.30	0.0077943	1043.9	1329.2	4.7060	2.4276	3.3059	692.77	0.026349	2.2462e-05	0.087079	supercritical
497.00	366.00	128.01	0.0078117	1046.6	1332.5	4.7127	2.4311	3.3077	693.05	0.026185	2.2468e-05	0.087211	supercritical
498.00	366.00	127.73	0.0078292	1049.3	1335.8	4.7194	2.4346	3.3095	693.34	0.026020	2.2474e-05	0.087343	supercritical
499.00	366.00	127.44	0.0078466	1051.9	1339.1	4.7260	2.4381	3.3113	693.63	0.025856	2.2481e-05	0.087476	supercritical
500.00	366.00	127.16	0.0078641	1054.6	1342.4	4.7326	2.4416	3.3132	693.92	0.025693	2.2487e-05	0.087610	supercritical
