Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	454.00	261.89	0.0038184	508.68	682.03	2.9204	1.8990	3.2763	836.28	0.00091966	3.1950e-05	0.093205	supercritical
300.00	454.00	261.01	0.0038313	511.37	685.31	2.9313	1.9004	3.2756	834.45	0.0012396	3.1827e-05	0.092983	supercritical
301.00	454.00	260.13	0.0038442	514.06	688.58	2.9422	1.9017	3.2750	832.65	0.0015565	3.1706e-05	0.092765	supercritical
302.00	454.00	259.26	0.0038571	516.74	691.86	2.9531	1.9031	3.2743	830.87	0.0018704	3.1586e-05	0.092551	supercritical
303.00	454.00	258.39	0.0038701	519.43	695.13	2.9639	1.9045	3.2736	829.12	0.0021813	3.1468e-05	0.092340	supercritical
304.00	454.00	257.52	0.0038832	522.11	698.40	2.9747	1.9060	3.2729	827.39	0.0024890	3.1352e-05	0.092133	supercritical
305.00	454.00	256.66	0.0038962	524.79	701.68	2.9854	1.9074	3.2723	825.69	0.0027937	3.1237e-05	0.091929	supercritical
306.00	454.00	255.80	0.0039093	527.47	704.95	2.9962	1.9089	3.2715	824.01	0.0030952	3.1123e-05	0.091730	supercritical
307.00	454.00	254.94	0.0039224	530.14	708.22	3.0068	1.9104	3.2708	822.35	0.0033934	3.1011e-05	0.091534	supercritical
308.00	454.00	254.09	0.0039356	532.81	711.49	3.0175	1.9119	3.2701	820.71	0.0036885	3.0901e-05	0.091341	supercritical
309.00	454.00	253.24	0.0039488	535.49	714.76	3.0281	1.9135	3.2694	819.10	0.0039802	3.0792e-05	0.091152	supercritical
310.00	454.00	252.40	0.0039620	538.15	718.03	3.0386	1.9150	3.2687	817.51	0.0042687	3.0684e-05	0.090966	supercritical
311.00	454.00	251.56	0.0039752	540.82	721.30	3.0492	1.9166	3.2679	815.95	0.0045538	3.0578e-05	0.090784	supercritical
312.00	454.00	250.72	0.0039885	543.49	724.56	3.0596	1.9182	3.2672	814.40	0.0048356	3.0473e-05	0.090606	supercritical
313.00	454.00	249.89	0.0040018	546.15	727.83	3.0701	1.9199	3.2664	812.88	0.0051140	3.0370e-05	0.090431	supercritical
314.00	454.00	249.06	0.0040151	548.81	731.10	3.0805	1.9215	3.2657	811.38	0.0053889	3.0268e-05	0.090259	supercritical
315.00	454.00	248.23	0.0040285	551.47	734.36	3.0909	1.9232	3.2649	809.90	0.0056605	3.0168e-05	0.090090	supercritical
316.00	454.00	247.41	0.0040419	554.13	737.63	3.1012	1.9249	3.2642	808.45	0.0059286	3.0069e-05	0.089925	supercritical
317.00	454.00	246.59	0.0040553	556.78	740.89	3.1116	1.9266	3.2634	807.01	0.0061931	2.9971e-05	0.089763	supercritical
318.00	454.00	245.78	0.0040687	559.43	744.15	3.1218	1.9283	3.2626	805.60	0.0064542	2.9874e-05	0.089604	supercritical
319.00	454.00	244.96	0.0040822	562.08	747.42	3.1321	1.9301	3.2619	804.21	0.0067118	2.9779e-05	0.089449	supercritical
320.00	454.00	244.16	0.0040957	564.73	750.68	3.1423	1.9319	3.2611	802.84	0.0069658	2.9685e-05	0.089296	supercritical
321.00	454.00	243.35	0.0041092	567.38	753.94	3.1525	1.9336	3.2603	801.48	0.0072163	2.9592e-05	0.089147	supercritical
322.00	454.00	242.55	0.0041228	570.02	757.20	3.1626	1.9355	3.2595	800.15	0.0074632	2.9501e-05	0.089001	supercritical
323.00	454.00	241.76	0.0041364	572.67	760.46	3.1727	1.9373	3.2588	798.84	0.0077066	2.9411e-05	0.088858	supercritical
324.00	454.00	240.97	0.0041499	575.31	763.72	3.1828	1.9391	3.2580	797.55	0.0079463	2.9322e-05	0.088718	supercritical
325.00	454.00	240.18	0.0041636	577.95	766.97	3.1928	1.9410	3.2572	796.28	0.0081825	2.9234e-05	0.088581	supercritical
326.00	454.00	239.39	0.0041772	580.58	770.23	3.2028	1.9429	3.2565	795.03	0.0084150	2.9148e-05	0.088447	supercritical
327.00	454.00	238.61	0.0041909	583.22	773.49	3.2128	1.9448	3.2557	793.80	0.0086440	2.9063e-05	0.088316	supercritical
328.00	454.00	237.84	0.0042046	585.85	776.74	3.2227	1.9467	3.2549	792.59	0.0088693	2.8978e-05	0.088188	supercritical
329.00	454.00	237.06	0.0042183	588.49	780.00	3.2326	1.9487	3.2542	791.39	0.0090909	2.8895e-05	0.088063	supercritical
330.00	454.00	236.29	0.0042320	591.12	783.25	3.2425	1.9507	3.2534	790.22	0.0093090	2.8814e-05	0.087941	supercritical
331.00	454.00	235.53	0.0042458	593.75	786.50	3.2524	1.9526	3.2527	789.06	0.0095234	2.8733e-05	0.087821	supercritical
332.00	454.00	234.77	0.0042595	596.37	789.76	3.2622	1.9546	3.2519	787.93	0.0097341	2.8653e-05	0.087704	supercritical
333.00	454.00	234.01	0.0042733	599.00	793.01	3.2719	1.9567	3.2512	786.81	0.0099413	2.8575e-05	0.087591	supercritical
334.00	454.00	233.26	0.0042871	601.62	796.26	3.2817	1.9587	3.2504	785.71	0.010145	2.8497e-05	0.087479	supercritical
335.00	454.00	232.51	0.0043010	604.24	799.51	3.2914	1.9608	3.2497	784.62	0.010345	2.8421e-05	0.087371	supercritical
336.00	454.00	231.76	0.0043148	606.86	802.76	3.3011	1.9628	3.2490	783.56	0.010541	2.8346e-05	0.087265	supercritical
337.00	454.00	231.02	0.0043287	609.48	806.01	3.3108	1.9649	3.2482	782.51	0.010733	2.8272e-05	0.087162	supercritical
338.00	454.00	230.28	0.0043426	612.10	809.25	3.3204	1.9670	3.2475	781.48	0.010922	2.8199e-05	0.087062	supercritical
339.00	454.00	229.54	0.0043565	614.72	812.50	3.3300	1.9692	3.2468	780.46	0.011108	2.8126e-05	0.086964	supercritical
340.00	454.00	228.81	0.0043704	617.33	815.75	3.3395	1.9713	3.2461	779.46	0.011290	2.8055e-05	0.086869	supercritical
341.00	454.00	228.08	0.0043844	619.94	818.99	3.3491	1.9735	3.2454	778.48	0.011468	2.7985e-05	0.086776	supercritical
342.00	454.00	227.36	0.0043983	622.55	822.24	3.3586	1.9757	3.2447	777.52	0.011642	2.7916e-05	0.086686	supercritical
343.00	454.00	226.64	0.0044123	625.16	825.48	3.3680	1.9778	3.2441	776.57	0.011813	2.7848e-05	0.086598	supercritical
344.00	454.00	225.92	0.0044263	627.77	828.73	3.3775	1.9801	3.2434	775.64	0.011981	2.7781e-05	0.086513	supercritical
345.00	454.00	225.21	0.0044403	630.38	831.97	3.3869	1.9823	3.2428	774.72	0.012145	2.7714e-05	0.086431	supercritical
346.00	454.00	224.50	0.0044543	632.99	835.21	3.3963	1.9845	3.2421	773.82	0.012305	2.7649e-05	0.086350	supercritical
347.00	454.00	223.80	0.0044683	635.59	838.45	3.4056	1.9868	3.2415	772.94	0.012462	2.7585e-05	0.086273	supercritical
348.00	454.00	223.10	0.0044824	638.19	841.69	3.4150	1.9891	3.2409	772.07	0.012615	2.7521e-05	0.086197	supercritical
349.00	454.00	222.40	0.0044964	640.80	844.94	3.4243	1.9914	3.2403	771.21	0.012765	2.7459e-05	0.086124	supercritical
350.00	454.00	221.70	0.0045105	643.40	848.18	3.4335	1.9937	3.2397	770.37	0.012911	2.7397e-05	0.086053	supercritical
351.00	454.00	221.01	0.0045246	646.00	851.41	3.4428	1.9960	3.2391	769.55	0.013054	2.7336e-05	0.085985	supercritical
352.00	454.00	220.33	0.0045387	648.60	854.65	3.4520	1.9983	3.2385	768.74	0.013194	2.7277e-05	0.085919	supercritical
353.00	454.00	219.64	0.0045528	651.19	857.89	3.4612	2.0007	3.2380	767.94	0.013330	2.7218e-05	0.085855	supercritical
354.00	454.00	218.96	0.0045669	653.79	861.13	3.4703	2.0031	3.2374	767.16	0.013462	2.7159e-05	0.085793	supercritical
355.00	454.00	218.29	0.0045811	656.39	864.37	3.4795	2.0055	3.2369	766.39	0.013591	2.7102e-05	0.085734	supercritical
356.00	454.00	217.62	0.0045952	658.98	867.60	3.4886	2.0079	3.2364	765.64	0.013717	2.7046e-05	0.085677	supercritical
357.00	454.00	216.95	0.0046094	661.57	870.84	3.4976	2.0103	3.2359	764.90	0.013840	2.6990e-05	0.085622	supercritical
358.00	454.00	216.28	0.0046236	664.16	874.07	3.5067	2.0127	3.2354	764.18	0.013959	2.6935e-05	0.085569	supercritical
359.00	454.00	215.62	0.0046377	666.76	877.31	3.5157	2.0151	3.2349	763.46	0.014075	2.6881e-05	0.085518	supercritical
360.00	454.00	214.96	0.0046519	669.35	880.54	3.5247	2.0176	3.2344	762.76	0.014187	2.6828e-05	0.085469	supercritical
361.00	454.00	214.31	0.0046661	671.94	883.78	3.5337	2.0201	3.2340	762.08	0.014297	2.6775e-05	0.085423	supercritical
362.00	454.00	213.66	0.0046803	674.52	887.01	3.5426	2.0226	3.2336	761.40	0.014403	2.6724e-05	0.085378	supercritical
363.00	454.00	213.01	0.0046946	677.11	890.25	3.5516	2.0251	3.2331	760.74	0.014506	2.6673e-05	0.085336	supercritical
364.00	454.00	212.37	0.0047088	679.70	893.48	3.5604	2.0276	3.2327	760.10	0.014605	2.6622e-05	0.085296	supercritical
365.00	454.00	211.73	0.0047230	682.29	896.71	3.5693	2.0301	3.2324	759.46	0.014702	2.6573e-05	0.085257	supercritical
366.00	454.00	211.09	0.0047373	684.87	899.94	3.5782	2.0327	3.2320	758.84	0.014795	2.6524e-05	0.085221	supercritical
367.00	454.00	210.46	0.0047515	687.46	903.18	3.5870	2.0352	3.2316	758.23	0.014886	2.6476e-05	0.085186	supercritical
368.00	454.00	209.83	0.0047658	690.04	906.41	3.5958	2.0378	3.2313	757.63	0.014973	2.6429e-05	0.085154	supercritical
369.00	454.00	209.20	0.0047801	692.62	909.64	3.6045	2.0404	3.2310	757.04	0.015057	2.6383e-05	0.085123	supercritical
370.00	454.00	208.58	0.0047943	695.21	912.87	3.6133	2.0430	3.2307	756.47	0.015138	2.6337e-05	0.085095	supercritical
371.00	454.00	207.96	0.0048086	697.79	916.10	3.6220	2.0456	3.2304	755.90	0.015217	2.6292e-05	0.085068	supercritical
372.00	454.00	207.34	0.0048229	700.37	919.33	3.6307	2.0482	3.2302	755.35	0.015292	2.6247e-05	0.085043	supercritical
373.00	454.00	206.73	0.0048372	702.95	922.56	3.6394	2.0508	3.2299	754.81	0.015364	2.6203e-05	0.085020	supercritical
374.00	454.00	206.12	0.0048515	705.53	925.79	3.6480	2.0535	3.2297	754.28	0.015433	2.6160e-05	0.084999	supercritical
375.00	454.00	205.52	0.0048658	708.11	929.02	3.6566	2.0562	3.2295	753.76	0.015500	2.6118e-05	0.084980	supercritical
376.00	454.00	204.91	0.0048801	710.69	932.25	3.6652	2.0588	3.2293	753.25	0.015564	2.6076e-05	0.084962	supercritical
377.00	454.00	204.31	0.0048945	713.27	935.48	3.6738	2.0615	3.2291	752.76	0.015625	2.6035e-05	0.084947	supercritical
378.00	454.00	203.72	0.0049088	715.85	938.71	3.6824	2.0642	3.2290	752.27	0.015683	2.5994e-05	0.084933	supercritical
379.00	454.00	203.12	0.0049231	718.43	941.94	3.6909	2.0669	3.2288	751.80	0.015738	2.5955e-05	0.084921	supercritical
380.00	454.00	202.53	0.0049374	721.00	945.16	3.6994	2.0697	3.2287	751.33	0.015790	2.5915e-05	0.084910	supercritical
381.00	454.00	201.95	0.0049518	723.58	948.39	3.7079	2.0724	3.2286	750.87	0.015840	2.5877e-05	0.084901	supercritical
382.00	454.00	201.36	0.0049661	726.16	951.62	3.7164	2.0751	3.2285	750.43	0.015888	2.5839e-05	0.084894	supercritical
383.00	454.00	200.78	0.0049805	728.74	954.85	3.7248	2.0779	3.2285	749.99	0.015932	2.5801e-05	0.084889	supercritical
384.00	454.00	200.21	0.0049948	731.31	958.08	3.7332	2.0807	3.2284	749.57	0.015974	2.5764e-05	0.084885	supercritical
385.00	454.00	199.63	0.0050092	733.89	961.31	3.7416	2.0834	3.2284	749.15	0.016013	2.5728e-05	0.084884	supercritical
386.00	454.00	199.06	0.0050235	736.47	964.54	3.7500	2.0862	3.2284	748.74	0.016050	2.5692e-05	0.084883	supercritical
387.00	454.00	198.50	0.0050379	739.04	967.76	3.7583	2.0890	3.2284	748.35	0.016085	2.5657e-05	0.084884	supercritical
388.00	454.00	197.93	0.0050522	741.62	970.99	3.7667	2.0919	3.2284	747.96	0.016116	2.5623e-05	0.084887	supercritical
389.00	454.00	197.37	0.0050666	744.20	974.22	3.7750	2.0947	3.2285	747.58	0.016146	2.5589e-05	0.084892	supercritical
390.00	454.00	196.81	0.0050810	746.77	977.45	3.7833	2.0975	3.2286	747.21	0.016173	2.5555e-05	0.084898	supercritical
391.00	454.00	196.26	0.0050953	749.35	980.68	3.7915	2.1004	3.2287	746.85	0.016197	2.5522e-05	0.084906	supercritical
392.00	454.00	195.71	0.0051097	751.93	983.91	3.7998	2.1032	3.2288	746.50	0.016219	2.5490e-05	0.084915	supercritical
393.00	454.00	195.16	0.0051241	754.50	987.14	3.8080	2.1061	3.2289	746.16	0.016239	2.5458e-05	0.084926	supercritical
394.00	454.00	194.61	0.0051384	757.08	990.36	3.8162	2.1090	3.2291	745.82	0.016257	2.5427e-05	0.084938	supercritical
395.00	454.00	194.07	0.0051528	759.66	993.59	3.8244	2.1119	3.2292	745.50	0.016272	2.5396e-05	0.084952	supercritical
396.00	454.00	193.53	0.0051672	762.23	996.82	3.8326	2.1148	3.2294	745.18	0.016285	2.5366e-05	0.084967	supercritical
397.00	454.00	192.99	0.0051816	764.81	1000.1	3.8407	2.1177	3.2296	744.87	0.016296	2.5336e-05	0.084984	supercritical
398.00	454.00	192.46	0.0051960	767.39	1003.3	3.8488	2.1206	3.2299	744.57	0.016305	2.5307e-05	0.085002	supercritical
399.00	454.00	191.93	0.0052103	769.96	1006.5	3.8569	2.1235	3.2301	744.28	0.016311	2.5278e-05	0.085022	supercritical
400.00	454.00	191.40	0.0052247	772.54	1009.7	3.8650	2.1264	3.2304	743.99	0.016315	2.5250e-05	0.085043	supercritical
401.00	454.00	190.87	0.0052391	775.12	1013.0	3.8731	2.1294	3.2307	743.71	0.016318	2.5222e-05	0.085066	supercritical
402.00	454.00	190.35	0.0052535	777.70	1016.2	3.8811	2.1323	3.2310	743.44	0.016318	2.5195e-05	0.085090	supercritical
403.00	454.00	189.83	0.0052678	780.27	1019.4	3.8892	2.1353	3.2313	743.18	0.016316	2.5168e-05	0.085115	supercritical
404.00	454.00	189.31	0.0052822	782.85	1022.7	3.8972	2.1383	3.2317	742.93	0.016312	2.5141e-05	0.085142	supercritical
405.00	454.00	188.80	0.0052966	785.43	1025.9	3.9052	2.1413	3.2320	742.68	0.016306	2.5115e-05	0.085170	supercritical
406.00	454.00	188.29	0.0053110	788.01	1029.1	3.9131	2.1443	3.2324	742.44	0.016299	2.5090e-05	0.085200	supercritical
407.00	454.00	187.78	0.0053254	790.59	1032.4	3.9211	2.1473	3.2328	742.21	0.016289	2.5065e-05	0.085231	supercritical
408.00	454.00	187.27	0.0053397	793.17	1035.6	3.9290	2.1503	3.2333	741.99	0.016278	2.5040e-05	0.085263	supercritical
409.00	454.00	186.77	0.0053541	795.75	1038.8	3.9369	2.1533	3.2337	741.77	0.016264	2.5016e-05	0.085297	supercritical
410.00	454.00	186.27	0.0053685	798.33	1042.1	3.9448	2.1563	3.2342	741.56	0.016249	2.4992e-05	0.085332	supercritical
411.00	454.00	185.77	0.0053829	800.92	1045.3	3.9527	2.1594	3.2347	741.35	0.016232	2.4969e-05	0.085368	supercritical
412.00	454.00	185.28	0.0053972	803.50	1048.5	3.9606	2.1624	3.2352	741.16	0.016213	2.4946e-05	0.085406	supercritical
413.00	454.00	184.79	0.0054116	806.08	1051.8	3.9684	2.1655	3.2357	740.96	0.016193	2.4924e-05	0.085444	supercritical
414.00	454.00	184.30	0.0054260	808.66	1055.0	3.9763	2.1685	3.2363	740.78	0.016170	2.4902e-05	0.085485	supercritical
415.00	454.00	183.81	0.0054404	811.25	1058.2	3.9841	2.1716	3.2368	740.60	0.016147	2.4880e-05	0.085526	supercritical
416.00	454.00	183.33	0.0054547	813.83	1061.5	3.9918	2.1747	3.2374	740.43	0.016121	2.4859e-05	0.085569	supercritical
417.00	454.00	182.85	0.0054691	816.42	1064.7	3.9996	2.1777	3.2380	740.27	0.016094	2.4838e-05	0.085613	supercritical
418.00	454.00	182.37	0.0054835	819.01	1068.0	4.0074	2.1808	3.2386	740.11	0.016065	2.4818e-05	0.085658	supercritical
419.00	454.00	181.89	0.0054978	821.59	1071.2	4.0151	2.1839	3.2393	739.96	0.016035	2.4797e-05	0.085704	supercritical
420.00	454.00	181.42	0.0055122	824.18	1074.4	4.0228	2.1870	3.2400	739.81	0.016003	2.4778e-05	0.085752	supercritical
421.00	454.00	180.95	0.0055265	826.77	1077.7	4.0305	2.1902	3.2406	739.67	0.015969	2.4759e-05	0.085801	supercritical
422.00	454.00	180.48	0.0055409	829.36	1080.9	4.0382	2.1933	3.2413	739.54	0.015934	2.4740e-05	0.085851	supercritical
423.00	454.00	180.01	0.0055552	831.95	1084.2	4.0459	2.1964	3.2421	739.41	0.015898	2.4721e-05	0.085902	supercritical
424.00	454.00	179.55	0.0055696	834.54	1087.4	4.0536	2.1995	3.2428	739.29	0.015860	2.4703e-05	0.085954	supercritical
425.00	454.00	179.08	0.0055839	837.13	1090.6	4.0612	2.2027	3.2436	739.17	0.015821	2.4685e-05	0.086008	supercritical
426.00	454.00	178.63	0.0055983	839.72	1093.9	4.0688	2.2058	3.2443	739.06	0.015780	2.4668e-05	0.086063	supercritical
427.00	454.00	178.17	0.0056126	842.32	1097.1	4.0764	2.2090	3.2451	738.96	0.015738	2.4650e-05	0.086119	supercritical
428.00	454.00	177.72	0.0056270	844.91	1100.4	4.0840	2.2122	3.2459	738.86	0.015694	2.4634e-05	0.086176	supercritical
429.00	454.00	177.26	0.0056413	847.51	1103.6	4.0916	2.2153	3.2468	738.76	0.015650	2.4617e-05	0.086234	supercritical
430.00	454.00	176.81	0.0056556	850.10	1106.9	4.0992	2.2185	3.2476	738.67	0.015604	2.4601e-05	0.086293	supercritical
431.00	454.00	176.37	0.0056700	852.70	1110.1	4.1067	2.2217	3.2485	738.59	0.015556	2.4586e-05	0.086353	supercritical
432.00	454.00	175.92	0.0056843	855.30	1113.4	4.1142	2.2249	3.2494	738.51	0.015508	2.4570e-05	0.086415	supercritical
433.00	454.00	175.48	0.0056986	857.90	1116.6	4.1218	2.2281	3.2503	738.44	0.015458	2.4555e-05	0.086478	supercritical
434.00	454.00	175.04	0.0057129	860.50	1119.9	4.1293	2.2313	3.2512	738.37	0.015407	2.4540e-05	0.086541	supercritical
435.00	454.00	174.60	0.0057272	863.10	1123.1	4.1367	2.2345	3.2522	738.31	0.015355	2.4526e-05	0.086606	supercritical
436.00	454.00	174.17	0.0057416	865.70	1126.4	4.1442	2.2377	3.2531	738.25	0.015302	2.4512e-05	0.086672	supercritical
437.00	454.00	173.74	0.0057559	868.31	1129.6	4.1517	2.2409	3.2541	738.20	0.015247	2.4498e-05	0.086739	supercritical
438.00	454.00	173.30	0.0057702	870.91	1132.9	4.1591	2.2442	3.2551	738.15	0.015192	2.4485e-05	0.086807	supercritical
439.00	454.00	172.88	0.0057845	873.52	1136.1	4.1665	2.2474	3.2561	738.10	0.015135	2.4471e-05	0.086875	supercritical
440.00	454.00	172.45	0.0057988	876.13	1139.4	4.1739	2.2506	3.2571	738.07	0.015077	2.4458e-05	0.086945	supercritical
441.00	454.00	172.03	0.0058131	878.74	1142.6	4.1813	2.2539	3.2582	738.03	0.015019	2.4446e-05	0.087016	supercritical
442.00	454.00	171.60	0.0058274	881.35	1145.9	4.1887	2.2571	3.2592	738.00	0.014959	2.4434e-05	0.087089	supercritical
443.00	454.00	171.18	0.0058416	883.96	1149.2	4.1961	2.2604	3.2603	737.98	0.014898	2.4422e-05	0.087162	supercritical
444.00	454.00	170.77	0.0058559	886.57	1152.4	4.2034	2.2636	3.2614	737.96	0.014836	2.4410e-05	0.087236	supercritical
445.00	454.00	170.35	0.0058702	889.18	1155.7	4.2108	2.2669	3.2625	737.94	0.014773	2.4399e-05	0.087311	supercritical
446.00	454.00	169.94	0.0058845	891.80	1159.0	4.2181	2.2702	3.2637	737.93	0.014710	2.4387e-05	0.087387	supercritical
447.00	454.00	169.53	0.0058987	894.41	1162.2	4.2254	2.2735	3.2648	737.92	0.014645	2.4377e-05	0.087464	supercritical
448.00	454.00	169.12	0.0059130	897.03	1165.5	4.2327	2.2767	3.2660	737.92	0.014580	2.4366e-05	0.087542	supercritical
449.00	454.00	168.71	0.0059273	899.65	1168.7	4.2400	2.2800	3.2672	737.92	0.014513	2.4356e-05	0.087621	supercritical
450.00	454.00	168.31	0.0059415	902.27	1172.0	4.2473	2.2833	3.2684	737.92	0.014446	2.4346e-05	0.087700	supercritical
451.00	454.00	167.90	0.0059558	904.89	1175.3	4.2545	2.2866	3.2696	737.93	0.014378	2.4336e-05	0.087781	supercritical
452.00	454.00	167.50	0.0059700	907.52	1178.6	4.2618	2.2899	3.2708	737.95	0.014309	2.4327e-05	0.087863	supercritical
453.00	454.00	167.11	0.0059843	910.14	1181.8	4.2690	2.2932	3.2721	737.96	0.014239	2.4317e-05	0.087946	supercritical
454.00	454.00	166.71	0.0059985	912.77	1185.1	4.2762	2.2965	3.2733	737.99	0.014169	2.4308e-05	0.088029	supercritical
455.00	454.00	166.31	0.0060127	915.40	1188.4	4.2834	2.2998	3.2746	738.01	0.014097	2.4300e-05	0.088114	supercritical
456.00	454.00	165.92	0.0060269	918.03	1191.6	4.2906	2.3032	3.2759	738.04	0.014025	2.4291e-05	0.088199	supercritical
457.00	454.00	165.53	0.0060412	920.66	1194.9	4.2978	2.3065	3.2772	738.07	0.013953	2.4283e-05	0.088286	supercritical
458.00	454.00	165.14	0.0060554	923.29	1198.2	4.3049	2.3098	3.2786	738.11	0.013879	2.4275e-05	0.088373	supercritical
459.00	454.00	164.76	0.0060696	925.92	1201.5	4.3121	2.3132	3.2799	738.15	0.013805	2.4267e-05	0.088461	supercritical
460.00	454.00	164.37	0.0060838	928.56	1204.8	4.3192	2.3165	3.2813	738.19	0.013730	2.4260e-05	0.088550	supercritical
461.00	454.00	163.99	0.0060980	931.20	1208.0	4.3264	2.3198	3.2826	738.24	0.013654	2.4253e-05	0.088640	supercritical
462.00	454.00	163.61	0.0061122	933.84	1211.3	4.3335	2.3232	3.2840	738.29	0.013578	2.4246e-05	0.088731	supercritical
463.00	454.00	163.23	0.0061264	936.48	1214.6	4.3406	2.3265	3.2854	738.34	0.013501	2.4239e-05	0.088823	supercritical
464.00	454.00	162.85	0.0061406	939.12	1217.9	4.3477	2.3299	3.2868	738.40	0.013424	2.4232e-05	0.088915	supercritical
465.00	454.00	162.48	0.0061548	941.76	1221.2	4.3547	2.3332	3.2883	738.46	0.013346	2.4226e-05	0.089008	supercritical
466.00	454.00	162.10	0.0061689	944.41	1224.5	4.3618	2.3366	3.2897	738.53	0.013267	2.4220e-05	0.089103	supercritical
467.00	454.00	161.73	0.0061831	947.05	1227.8	4.3689	2.3400	3.2912	738.60	0.013188	2.4214e-05	0.089198	supercritical
468.00	454.00	161.36	0.0061973	949.70	1231.1	4.3759	2.3433	3.2927	738.67	0.013108	2.4208e-05	0.089293	supercritical
469.00	454.00	160.99	0.0062114	952.35	1234.4	4.3829	2.3467	3.2942	738.74	0.013027	2.4203e-05	0.089390	supercritical
470.00	454.00	160.63	0.0062256	955.01	1237.6	4.3899	2.3501	3.2957	738.82	0.012947	2.4198e-05	0.089488	supercritical
471.00	454.00	160.26	0.0062398	957.66	1240.9	4.3970	2.3535	3.2972	738.90	0.012865	2.4193e-05	0.089586	supercritical
472.00	454.00	159.90	0.0062539	960.31	1244.2	4.4039	2.3568	3.2987	738.98	0.012783	2.4188e-05	0.089685	supercritical
473.00	454.00	159.54	0.0062680	962.97	1247.5	4.4109	2.3602	3.3003	739.07	0.012701	2.4183e-05	0.089785	supercritical
474.00	454.00	159.18	0.0062822	965.63	1250.8	4.4179	2.3636	3.3018	739.16	0.012618	2.4179e-05	0.089886	supercritical
475.00	454.00	158.82	0.0062963	968.29	1254.1	4.4249	2.3670	3.3034	739.25	0.012535	2.4175e-05	0.089987	supercritical
476.00	454.00	158.47	0.0063104	970.96	1257.4	4.4318	2.3704	3.3050	739.35	0.012451	2.4171e-05	0.090090	supercritical
477.00	454.00	158.11	0.0063246	973.62	1260.8	4.4387	2.3738	3.3066	739.45	0.012366	2.4167e-05	0.090193	supercritical
478.00	454.00	157.76	0.0063387	976.29	1264.1	4.4457	2.3772	3.3082	739.55	0.012282	2.4164e-05	0.090296	supercritical
479.00	454.00	157.41	0.0063528	978.96	1267.4	4.4526	2.3806	3.3098	739.65	0.012197	2.4160e-05	0.090401	supercritical
480.00	454.00	157.06	0.0063669	981.63	1270.7	4.4595	2.3840	3.3115	739.76	0.012111	2.4157e-05	0.090506	supercritical
481.00	454.00	156.72	0.0063810	984.30	1274.0	4.4664	2.3874	3.3131	739.87	0.012025	2.4154e-05	0.090613	supercritical
482.00	454.00	156.37	0.0063951	986.97	1277.3	4.4733	2.3908	3.3148	739.98	0.011939	2.4151e-05	0.090719	supercritical
483.00	454.00	156.03	0.0064091	989.65	1280.6	4.4801	2.3943	3.3165	740.10	0.011853	2.4149e-05	0.090827	supercritical
484.00	454.00	155.68	0.0064232	992.33	1283.9	4.4870	2.3977	3.3182	740.22	0.011766	2.4146e-05	0.090935	supercritical
485.00	454.00	155.34	0.0064373	995.01	1287.3	4.4939	2.4011	3.3199	740.34	0.011678	2.4144e-05	0.091045	supercritical
486.00	454.00	155.01	0.0064514	997.69	1290.6	4.5007	2.4045	3.3216	740.46	0.011591	2.4142e-05	0.091154	supercritical
487.00	454.00	154.67	0.0064654	1000.4	1293.9	4.5075	2.4080	3.3233	740.59	0.011503	2.4140e-05	0.091265	supercritical
488.00	454.00	154.33	0.0064795	1003.1	1297.2	4.5143	2.4114	3.3251	740.72	0.011415	2.4138e-05	0.091376	supercritical
489.00	454.00	154.00	0.0064935	1005.7	1300.6	4.5211	2.4148	3.3268	740.85	0.011326	2.4137e-05	0.091488	supercritical
490.00	454.00	153.67	0.0065076	1008.4	1303.9	4.5279	2.4183	3.3286	740.98	0.011237	2.4136e-05	0.091601	supercritical
491.00	454.00	153.34	0.0065216	1011.1	1307.2	4.5347	2.4217	3.3304	741.12	0.011148	2.4134e-05	0.091714	supercritical
492.00	454.00	153.01	0.0065357	1013.8	1310.5	4.5415	2.4251	3.3322	741.26	0.011059	2.4133e-05	0.091828	supercritical
493.00	454.00	152.68	0.0065497	1016.5	1313.9	4.5483	2.4286	3.3340	741.40	0.010969	2.4132e-05	0.091943	supercritical
494.00	454.00	152.35	0.0065637	1019.2	1317.2	4.5550	2.4320	3.3358	741.54	0.010879	2.4132e-05	0.092058	supercritical
495.00	454.00	152.03	0.0065777	1021.9	1320.5	4.5618	2.4355	3.3376	741.69	0.010789	2.4131e-05	0.092175	supercritical
496.00	454.00	151.70	0.0065918	1024.6	1323.9	4.5685	2.4389	3.3395	741.84	0.010699	2.4131e-05	0.092291	supercritical
497.00	454.00	151.38	0.0066058	1027.3	1327.2	4.5753	2.4424	3.3413	741.99	0.010608	2.4131e-05	0.092409	supercritical
498.00	454.00	151.06	0.0066198	1030.0	1330.6	4.5820	2.4458	3.3432	742.14	0.010518	2.4131e-05	0.092527	supercritical
499.00	454.00	150.74	0.0066338	1032.7	1333.9	4.5887	2.4493	3.3450	742.29	0.010427	2.4131e-05	0.092646	supercritical
