Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	352.00	231.06	0.0043278	538.32	690.66	3.0870	1.8840	3.4027	717.98	0.033506	2.7275e-05	0.082076	supercritical
301.00	352.00	230.09	0.0043460	541.08	694.06	3.0984	1.8854	3.4003	716.52	0.033951	2.7172e-05	0.081888	supercritical
302.00	352.00	229.13	0.0043643	543.83	697.46	3.1096	1.8867	3.3978	715.09	0.034388	2.7069e-05	0.081704	supercritical
303.00	352.00	228.17	0.0043827	546.59	700.86	3.1209	1.8881	3.3953	713.69	0.034818	2.6969e-05	0.081524	supercritical
304.00	352.00	227.22	0.0044011	549.33	704.25	3.1321	1.8896	3.3928	712.32	0.035241	2.6870e-05	0.081347	supercritical
305.00	352.00	226.27	0.0044195	552.08	707.64	3.1432	1.8910	3.3903	710.97	0.035656	2.6772e-05	0.081174	supercritical
306.00	352.00	225.33	0.0044380	554.81	711.03	3.1543	1.8925	3.3877	709.66	0.036063	2.6676e-05	0.081005	supercritical
307.00	352.00	224.39	0.0044565	557.55	714.42	3.1653	1.8940	3.3852	708.36	0.036463	2.6582e-05	0.080840	supercritical
308.00	352.00	223.46	0.0044751	560.28	717.80	3.1763	1.8955	3.3826	707.10	0.036855	2.6489e-05	0.080678	supercritical
309.00	352.00	222.54	0.0044936	563.01	721.18	3.1873	1.8970	3.3800	705.86	0.037239	2.6398e-05	0.080520	supercritical
310.00	352.00	221.62	0.0045123	565.73	724.56	3.1982	1.8986	3.3774	704.65	0.037616	2.6309e-05	0.080366	supercritical
311.00	352.00	220.70	0.0045310	568.45	727.94	3.2091	1.9002	3.3748	703.47	0.037986	2.6220e-05	0.080215	supercritical
312.00	352.00	219.80	0.0045497	571.16	731.31	3.2199	1.9018	3.3721	702.31	0.038347	2.6134e-05	0.080067	supercritical
313.00	352.00	218.89	0.0045684	573.87	734.68	3.2307	1.9034	3.3695	701.18	0.038701	2.6048e-05	0.079923	supercritical
314.00	352.00	218.00	0.0045872	576.58	738.05	3.2414	1.9050	3.3669	700.07	0.039047	2.5964e-05	0.079782	supercritical
315.00	352.00	217.11	0.0046060	579.28	741.42	3.2521	1.9067	3.3642	698.98	0.039385	2.5882e-05	0.079645	supercritical
316.00	352.00	216.22	0.0046248	581.98	744.78	3.2628	1.9083	3.3616	697.92	0.039716	2.5800e-05	0.079510	supercritical
317.00	352.00	215.34	0.0046437	584.68	748.14	3.2734	1.9100	3.3589	696.88	0.040039	2.5721e-05	0.079380	supercritical
318.00	352.00	214.47	0.0046626	587.37	751.50	3.2840	1.9118	3.3562	695.87	0.040355	2.5642e-05	0.079252	supercritical
319.00	352.00	213.60	0.0046816	590.06	754.85	3.2945	1.9135	3.3536	694.88	0.040663	2.5565e-05	0.079127	supercritical
320.00	352.00	212.74	0.0047005	592.74	758.20	3.3050	1.9153	3.3509	693.91	0.040963	2.5489e-05	0.079006	supercritical
321.00	352.00	211.89	0.0047195	595.43	761.55	3.3155	1.9170	3.3483	692.97	0.041255	2.5415e-05	0.078888	supercritical
322.00	352.00	211.04	0.0047385	598.10	764.90	3.3259	1.9188	3.3456	692.04	0.041540	2.5341e-05	0.078773	supercritical
323.00	352.00	210.19	0.0047576	600.78	768.24	3.3363	1.9206	3.3430	691.14	0.041818	2.5269e-05	0.078661	supercritical
324.00	352.00	209.35	0.0047767	603.45	771.59	3.3466	1.9225	3.3404	690.26	0.042087	2.5198e-05	0.078551	supercritical
325.00	352.00	208.52	0.0047957	606.11	774.92	3.3569	1.9243	3.3377	689.40	0.042350	2.5129e-05	0.078445	supercritical
326.00	352.00	207.69	0.0048149	608.78	778.26	3.3671	1.9262	3.3351	688.56	0.042605	2.5060e-05	0.078342	supercritical
327.00	352.00	206.87	0.0048340	611.44	781.59	3.3773	1.9281	3.3325	687.74	0.042852	2.4993e-05	0.078242	supercritical
328.00	352.00	206.05	0.0048532	614.09	784.93	3.3875	1.9300	3.3299	686.94	0.043092	2.4927e-05	0.078144	supercritical
329.00	352.00	205.24	0.0048723	616.75	788.25	3.3976	1.9320	3.3273	686.17	0.043325	2.4862e-05	0.078050	supercritical
330.00	352.00	204.43	0.0048915	619.40	791.58	3.4077	1.9339	3.3247	685.41	0.043550	2.4798e-05	0.077958	supercritical
331.00	352.00	203.63	0.0049108	622.05	794.90	3.4178	1.9359	3.3222	684.67	0.043769	2.4735e-05	0.077869	supercritical
332.00	352.00	202.84	0.0049300	624.69	798.23	3.4278	1.9379	3.3196	683.94	0.043980	2.4673e-05	0.077783	supercritical
333.00	352.00	202.05	0.0049493	627.33	801.54	3.4378	1.9399	3.3171	683.24	0.044183	2.4613e-05	0.077699	supercritical
334.00	352.00	201.27	0.0049685	629.97	804.86	3.4477	1.9419	3.3146	682.56	0.044380	2.4553e-05	0.077618	supercritical
335.00	352.00	200.49	0.0049878	632.60	808.17	3.4576	1.9439	3.3121	681.89	0.044570	2.4495e-05	0.077540	supercritical
336.00	352.00	199.72	0.0050071	635.23	811.48	3.4675	1.9460	3.3097	681.24	0.044753	2.4438e-05	0.077464	supercritical
337.00	352.00	198.95	0.0050264	637.86	814.79	3.4773	1.9481	3.3072	680.61	0.044928	2.4381e-05	0.077391	supercritical
338.00	352.00	198.19	0.0050458	640.49	818.10	3.4871	1.9502	3.3048	679.99	0.045097	2.4326e-05	0.077321	supercritical
339.00	352.00	197.43	0.0050651	643.11	821.40	3.4969	1.9523	3.3024	679.39	0.045259	2.4271e-05	0.077253	supercritical
340.00	352.00	196.68	0.0050845	645.73	824.70	3.5066	1.9544	3.3000	678.81	0.045415	2.4218e-05	0.077188	supercritical
341.00	352.00	195.93	0.0051038	648.35	828.00	3.5163	1.9566	3.2976	678.24	0.045564	2.4165e-05	0.077125	supercritical
342.00	352.00	195.19	0.0051232	650.96	831.30	3.5260	1.9588	3.2953	677.69	0.045706	2.4114e-05	0.077064	supercritical
343.00	352.00	194.45	0.0051426	653.57	834.59	3.5356	1.9609	3.2930	677.16	0.045841	2.4063e-05	0.077006	supercritical
344.00	352.00	193.72	0.0051620	656.18	837.88	3.5452	1.9631	3.2907	676.64	0.045971	2.4013e-05	0.076950	supercritical
345.00	352.00	193.00	0.0051814	658.79	841.17	3.5547	1.9654	3.2885	676.14	0.046093	2.3965e-05	0.076897	supercritical
346.00	352.00	192.28	0.0052008	661.39	844.46	3.5642	1.9676	3.2862	675.65	0.046210	2.3917e-05	0.076846	supercritical
347.00	352.00	191.56	0.0052203	663.99	847.75	3.5737	1.9699	3.2840	675.17	0.046320	2.3870e-05	0.076797	supercritical
348.00	352.00	190.85	0.0052397	666.59	851.03	3.5832	1.9721	3.2818	674.71	0.046424	2.3824e-05	0.076751	supercritical
349.00	352.00	190.15	0.0052591	669.19	854.31	3.5926	1.9744	3.2797	674.27	0.046522	2.3778e-05	0.076707	supercritical
350.00	352.00	189.45	0.0052786	671.78	857.59	3.6019	1.9767	3.2776	673.84	0.046614	2.3734e-05	0.076665	supercritical
351.00	352.00	188.75	0.0052980	674.37	860.87	3.6113	1.9790	3.2755	673.42	0.046700	2.3690e-05	0.076626	supercritical
352.00	352.00	188.06	0.0053175	676.96	864.14	3.6206	1.9814	3.2734	673.01	0.046780	2.3647e-05	0.076588	supercritical
353.00	352.00	187.37	0.0053369	679.55	867.41	3.6299	1.9837	3.2714	672.62	0.046854	2.3605e-05	0.076553	supercritical
354.00	352.00	186.69	0.0053564	682.14	870.68	3.6391	1.9861	3.2694	672.24	0.046922	2.3564e-05	0.076520	supercritical
355.00	352.00	186.02	0.0053759	684.72	873.95	3.6484	1.9885	3.2674	671.88	0.046985	2.3524e-05	0.076489	supercritical
356.00	352.00	185.35	0.0053953	687.30	877.22	3.6576	1.9909	3.2655	671.53	0.047043	2.3484e-05	0.076460	supercritical
357.00	352.00	184.68	0.0054148	689.88	880.48	3.6667	1.9933	3.2636	671.18	0.047094	2.3445e-05	0.076433	supercritical
358.00	352.00	184.02	0.0054343	692.46	883.74	3.6758	1.9957	3.2617	670.86	0.047141	2.3407e-05	0.076409	supercritical
359.00	352.00	183.36	0.0054537	695.03	887.01	3.6849	1.9982	3.2599	670.54	0.047182	2.3370e-05	0.076386	supercritical
360.00	352.00	182.71	0.0054732	697.61	890.26	3.6940	2.0006	3.2581	670.23	0.047218	2.3333e-05	0.076365	supercritical
361.00	352.00	182.06	0.0054927	700.18	893.52	3.7030	2.0031	3.2563	669.94	0.047249	2.3297e-05	0.076347	supercritical
362.00	352.00	181.42	0.0055122	702.75	896.78	3.7120	2.0056	3.2546	669.66	0.047274	2.3262e-05	0.076330	supercritical
363.00	352.00	180.78	0.0055317	705.32	900.03	3.7210	2.0081	3.2529	669.39	0.047295	2.3227e-05	0.076315	supercritical
364.00	352.00	180.14	0.0055511	707.88	903.28	3.7300	2.0106	3.2512	669.13	0.047310	2.3193e-05	0.076303	supercritical
365.00	352.00	179.51	0.0055706	710.45	906.53	3.7389	2.0132	3.2496	668.88	0.047321	2.3160e-05	0.076292	supercritical
366.00	352.00	178.89	0.0055901	713.01	909.78	3.7478	2.0157	3.2480	668.64	0.047327	2.3128e-05	0.076283	supercritical
367.00	352.00	178.27	0.0056096	715.57	913.03	3.7566	2.0183	3.2465	668.41	0.047328	2.3096e-05	0.076276	supercritical
368.00	352.00	177.65	0.0056290	718.13	916.28	3.7655	2.0208	3.2449	668.19	0.047325	2.3064e-05	0.076271	supercritical
369.00	352.00	177.04	0.0056485	720.69	919.52	3.7743	2.0234	3.2434	667.98	0.047317	2.3034e-05	0.076268	supercritical
370.00	352.00	176.43	0.0056680	723.25	922.76	3.7830	2.0260	3.2420	667.79	0.047305	2.3004e-05	0.076266	supercritical
371.00	352.00	175.83	0.0056874	725.81	926.00	3.7918	2.0287	3.2406	667.60	0.047288	2.2975e-05	0.076266	supercritical
372.00	352.00	175.23	0.0057069	728.36	929.24	3.8005	2.0313	3.2392	667.42	0.047267	2.2946e-05	0.076268	supercritical
373.00	352.00	174.63	0.0057263	730.91	932.48	3.8092	2.0339	3.2378	667.25	0.047242	2.2918e-05	0.076272	supercritical
374.00	352.00	174.04	0.0057458	733.47	935.72	3.8179	2.0366	3.2365	667.09	0.047212	2.2890e-05	0.076278	supercritical
375.00	352.00	173.45	0.0057652	736.02	938.95	3.8265	2.0393	3.2352	666.94	0.047179	2.2863e-05	0.076285	supercritical
376.00	352.00	172.87	0.0057847	738.57	942.19	3.8351	2.0420	3.2340	666.79	0.047141	2.2837e-05	0.076295	supercritical
377.00	352.00	172.29	0.0058041	741.12	945.42	3.8437	2.0447	3.2328	666.66	0.047100	2.2811e-05	0.076305	supercritical
378.00	352.00	171.72	0.0058235	743.67	948.65	3.8523	2.0474	3.2316	666.53	0.047055	2.2786e-05	0.076318	supercritical
379.00	352.00	171.15	0.0058430	746.21	951.89	3.8608	2.0501	3.2305	666.42	0.047005	2.2761e-05	0.076332	supercritical
380.00	352.00	170.58	0.0058624	748.76	955.12	3.8693	2.0528	3.2294	666.31	0.046953	2.2737e-05	0.076348	supercritical
381.00	352.00	170.02	0.0058818	751.31	958.34	3.8778	2.0556	3.2283	666.21	0.046896	2.2713e-05	0.076365	supercritical
382.00	352.00	169.46	0.0059012	753.85	961.57	3.8863	2.0583	3.2273	666.11	0.046836	2.2690e-05	0.076384	supercritical
383.00	352.00	168.90	0.0059206	756.39	964.80	3.8947	2.0611	3.2263	666.03	0.046772	2.2667e-05	0.076405	supercritical
384.00	352.00	168.35	0.0059400	758.94	968.02	3.9031	2.0639	3.2253	665.95	0.046705	2.2645e-05	0.076427	supercritical
385.00	352.00	167.80	0.0059594	761.48	971.25	3.9115	2.0667	3.2244	665.88	0.046635	2.2624e-05	0.076451	supercritical
386.00	352.00	167.26	0.0059788	764.02	974.47	3.9199	2.0695	3.2235	665.82	0.046561	2.2603e-05	0.076477	supercritical
387.00	352.00	166.72	0.0059982	766.56	977.70	3.9282	2.0723	3.2227	665.76	0.046484	2.2582e-05	0.076504	supercritical
388.00	352.00	166.18	0.0060175	769.10	980.92	3.9365	2.0752	3.2218	665.72	0.046404	2.2562e-05	0.076532	supercritical
389.00	352.00	165.65	0.0060369	771.64	984.14	3.9448	2.0780	3.2211	665.68	0.046321	2.2542e-05	0.076562	supercritical
390.00	352.00	165.12	0.0060562	774.18	987.36	3.9531	2.0809	3.2203	665.64	0.046235	2.2523e-05	0.076594	supercritical
391.00	352.00	164.59	0.0060756	776.72	990.58	3.9613	2.0837	3.2196	665.62	0.046146	2.2504e-05	0.076627	supercritical
392.00	352.00	164.07	0.0060949	779.26	993.80	3.9696	2.0866	3.2189	665.60	0.046054	2.2486e-05	0.076661	supercritical
393.00	352.00	163.55	0.0061142	781.80	997.02	3.9778	2.0895	3.2183	665.58	0.045959	2.2468e-05	0.076697	supercritical
394.00	352.00	163.04	0.0061335	784.34	1000.2	3.9859	2.0924	3.2177	665.58	0.045861	2.2451e-05	0.076735	supercritical
395.00	352.00	162.53	0.0061529	786.87	1003.5	3.9941	2.0953	3.2171	665.57	0.045761	2.2434e-05	0.076773	supercritical
396.00	352.00	162.02	0.0061722	789.41	1006.7	4.0022	2.0982	3.2166	665.58	0.045658	2.2417e-05	0.076814	supercritical
397.00	352.00	161.51	0.0061914	791.95	1009.9	4.0103	2.1012	3.2161	665.59	0.045552	2.2401e-05	0.076855	supercritical
398.00	352.00	161.01	0.0062107	794.49	1013.1	4.0184	2.1041	3.2156	665.61	0.045444	2.2386e-05	0.076898	supercritical
399.00	352.00	160.51	0.0062300	797.02	1016.3	4.0265	2.1071	3.2151	665.63	0.045333	2.2371e-05	0.076943	supercritical
400.00	352.00	160.02	0.0062493	799.56	1019.5	4.0345	2.1100	3.2147	665.66	0.045220	2.2356e-05	0.076989	supercritical
401.00	352.00	159.53	0.0062685	802.10	1022.7	4.0426	2.1130	3.2144	665.70	0.045105	2.2341e-05	0.077036	supercritical
402.00	352.00	159.04	0.0062878	804.63	1026.0	4.0506	2.1160	3.2140	665.74	0.044987	2.2327e-05	0.077084	supercritical
403.00	352.00	158.55	0.0063070	807.17	1029.2	4.0586	2.1190	3.2137	665.79	0.044867	2.2314e-05	0.077134	supercritical
404.00	352.00	158.07	0.0063262	809.71	1032.4	4.0665	2.1220	3.2134	665.84	0.044745	2.2300e-05	0.077185	supercritical
405.00	352.00	157.59	0.0063454	812.24	1035.6	4.0745	2.1250	3.2132	665.90	0.044620	2.2287e-05	0.077238	supercritical
406.00	352.00	157.12	0.0063646	814.78	1038.8	4.0824	2.1280	3.2130	665.96	0.044494	2.2275e-05	0.077291	supercritical
407.00	352.00	156.65	0.0063838	817.32	1042.0	4.0903	2.1310	3.2128	666.03	0.044365	2.2263e-05	0.077346	supercritical
408.00	352.00	156.18	0.0064030	819.86	1045.2	4.0982	2.1341	3.2127	666.10	0.044235	2.2251e-05	0.077403	supercritical
409.00	352.00	155.71	0.0064222	822.39	1048.5	4.1060	2.1371	3.2125	666.18	0.044103	2.2240e-05	0.077460	supercritical
410.00	352.00	155.25	0.0064413	824.93	1051.7	4.1139	2.1402	3.2125	666.26	0.043968	2.2229e-05	0.077519	supercritical
411.00	352.00	154.79	0.0064605	827.47	1054.9	4.1217	2.1432	3.2124	666.35	0.043832	2.2218e-05	0.077579	supercritical
412.00	352.00	154.33	0.0064796	830.01	1058.1	4.1295	2.1463	3.2124	666.44	0.043694	2.2207e-05	0.077640	supercritical
413.00	352.00	153.88	0.0064988	832.55	1061.3	4.1373	2.1494	3.2124	666.54	0.043554	2.2197e-05	0.077703	supercritical
414.00	352.00	153.42	0.0065179	835.09	1064.5	4.1451	2.1525	3.2124	666.64	0.043413	2.2188e-05	0.077767	supercritical
415.00	352.00	152.98	0.0065370	837.63	1067.7	4.1528	2.1556	3.2125	666.74	0.043270	2.2178e-05	0.077831	supercritical
416.00	352.00	152.53	0.0065561	840.17	1070.9	4.1606	2.1587	3.2126	666.85	0.043125	2.2169e-05	0.077898	supercritical
417.00	352.00	152.09	0.0065752	842.71	1074.2	4.1683	2.1618	3.2127	666.97	0.042979	2.2161e-05	0.077965	supercritical
418.00	352.00	151.65	0.0065942	845.25	1077.4	4.1760	2.1649	3.2129	667.09	0.042832	2.2152e-05	0.078033	supercritical
419.00	352.00	151.21	0.0066133	847.79	1080.6	4.1836	2.1680	3.2131	667.21	0.042682	2.2144e-05	0.078103	supercritical
420.00	352.00	150.78	0.0066323	850.33	1083.8	4.1913	2.1712	3.2133	667.34	0.042532	2.2136e-05	0.078173	supercritical
421.00	352.00	150.34	0.0066514	852.88	1087.0	4.1989	2.1743	3.2136	667.47	0.042380	2.2129e-05	0.078245	supercritical
422.00	352.00	149.92	0.0066704	855.42	1090.2	4.2066	2.1775	3.2138	667.61	0.042226	2.2122e-05	0.078318	supercritical
423.00	352.00	149.49	0.0066894	857.97	1093.4	4.2142	2.1806	3.2142	667.75	0.042072	2.2115e-05	0.078392	supercritical
424.00	352.00	149.07	0.0067084	860.51	1096.6	4.2218	2.1838	3.2145	667.89	0.041916	2.2108e-05	0.078467	supercritical
425.00	352.00	148.65	0.0067274	863.06	1099.9	4.2293	2.1870	3.2149	668.04	0.041759	2.2102e-05	0.078543	supercritical
426.00	352.00	148.23	0.0067464	865.61	1103.1	4.2369	2.1902	3.2152	668.19	0.041600	2.2096e-05	0.078621	supercritical
427.00	352.00	147.81	0.0067654	868.15	1106.3	4.2444	2.1934	3.2157	668.34	0.041441	2.2090e-05	0.078699	supercritical
428.00	352.00	147.40	0.0067843	870.70	1109.5	4.2520	2.1966	3.2161	668.50	0.041280	2.2085e-05	0.078778	supercritical
429.00	352.00	146.99	0.0068033	873.25	1112.7	4.2595	2.1998	3.2166	668.66	0.041118	2.2079e-05	0.078859	supercritical
430.00	352.00	146.58	0.0068222	875.80	1115.9	4.2669	2.2030	3.2171	668.83	0.040955	2.2075e-05	0.078940	supercritical
431.00	352.00	146.17	0.0068411	878.35	1119.2	4.2744	2.2062	3.2176	669.00	0.040792	2.2070e-05	0.079023	supercritical
432.00	352.00	145.77	0.0068601	880.90	1122.4	4.2819	2.2094	3.2182	669.17	0.040627	2.2065e-05	0.079106	supercritical
433.00	352.00	145.37	0.0068790	883.46	1125.6	4.2893	2.2126	3.2187	669.35	0.040461	2.2061e-05	0.079191	supercritical
434.00	352.00	144.97	0.0068978	886.01	1128.8	4.2967	2.2159	3.2193	669.53	0.040294	2.2057e-05	0.079277	supercritical
435.00	352.00	144.58	0.0069167	888.57	1132.0	4.3042	2.2191	3.2200	669.71	0.040127	2.2054e-05	0.079363	supercritical
436.00	352.00	144.18	0.0069356	891.12	1135.3	4.3115	2.2224	3.2206	669.89	0.039959	2.2050e-05	0.079451	supercritical
437.00	352.00	143.79	0.0069544	893.68	1138.5	4.3189	2.2256	3.2213	670.08	0.039789	2.2047e-05	0.079539	supercritical
438.00	352.00	143.40	0.0069733	896.24	1141.7	4.3263	2.2289	3.2220	670.27	0.039619	2.2044e-05	0.079629	supercritical
439.00	352.00	143.02	0.0069921	898.80	1144.9	4.3336	2.2322	3.2227	670.47	0.039449	2.2042e-05	0.079719	supercritical
440.00	352.00	142.63	0.0070109	901.36	1148.1	4.3410	2.2354	3.2235	670.66	0.039277	2.2039e-05	0.079811	supercritical
441.00	352.00	142.25	0.0070297	903.92	1151.4	4.3483	2.2387	3.2243	670.86	0.039105	2.2037e-05	0.079903	supercritical
442.00	352.00	141.87	0.0070485	906.48	1154.6	4.3556	2.2420	3.2251	671.07	0.038932	2.2035e-05	0.079996	supercritical
443.00	352.00	141.50	0.0070673	909.05	1157.8	4.3629	2.2453	3.2259	671.27	0.038759	2.2033e-05	0.080091	supercritical
444.00	352.00	141.12	0.0070861	911.61	1161.0	4.3702	2.2486	3.2268	671.48	0.038585	2.2032e-05	0.080186	supercritical
445.00	352.00	140.75	0.0071048	914.18	1164.3	4.3774	2.2519	3.2276	671.69	0.038410	2.2031e-05	0.080282	supercritical
446.00	352.00	140.38	0.0071236	916.75	1167.5	4.3847	2.2552	3.2285	671.91	0.038235	2.2029e-05	0.080379	supercritical
447.00	352.00	140.01	0.0071423	919.32	1170.7	4.3919	2.2585	3.2295	672.13	0.038059	2.2029e-05	0.080477	supercritical
448.00	352.00	139.64	0.0071610	921.89	1174.0	4.3991	2.2618	3.2304	672.34	0.037883	2.2028e-05	0.080576	supercritical
449.00	352.00	139.28	0.0071797	924.46	1177.2	4.4063	2.2651	3.2314	672.57	0.037706	2.2027e-05	0.080675	supercritical
450.00	352.00	138.92	0.0071984	927.04	1180.4	4.4135	2.2685	3.2324	672.79	0.037529	2.2027e-05	0.080776	supercritical
451.00	352.00	138.56	0.0072171	929.61	1183.7	4.4207	2.2718	3.2334	673.02	0.037351	2.2027e-05	0.080877	supercritical
452.00	352.00	138.20	0.0072358	932.19	1186.9	4.4278	2.2751	3.2344	673.25	0.037173	2.2027e-05	0.080980	supercritical
453.00	352.00	137.85	0.0072545	934.77	1190.1	4.4350	2.2785	3.2355	673.48	0.036994	2.2028e-05	0.081083	supercritical
454.00	352.00	137.49	0.0072731	937.35	1193.4	4.4421	2.2818	3.2365	673.71	0.036815	2.2028e-05	0.081187	supercritical
455.00	352.00	137.14	0.0072918	939.93	1196.6	4.4493	2.2852	3.2376	673.95	0.036636	2.2029e-05	0.081291	supercritical
456.00	352.00	136.79	0.0073104	942.51	1199.8	4.4564	2.2885	3.2388	674.19	0.036457	2.2030e-05	0.081397	supercritical
457.00	352.00	136.44	0.0073290	945.09	1203.1	4.4635	2.2919	3.2399	674.43	0.036277	2.2031e-05	0.081504	supercritical
458.00	352.00	136.10	0.0073476	947.68	1206.3	4.4705	2.2953	3.2411	674.67	0.036097	2.2032e-05	0.081611	supercritical
459.00	352.00	135.76	0.0073662	950.27	1209.6	4.4776	2.2986	3.2422	674.92	0.035916	2.2034e-05	0.081719	supercritical
460.00	352.00	135.41	0.0073848	952.85	1212.8	4.4847	2.3020	3.2434	675.17	0.035735	2.2035e-05	0.081828	supercritical
461.00	352.00	135.07	0.0074033	955.44	1216.0	4.4917	2.3054	3.2447	675.42	0.035555	2.2037e-05	0.081938	supercritical
462.00	352.00	134.74	0.0074219	958.04	1219.3	4.4987	2.3088	3.2459	675.67	0.035373	2.2039e-05	0.082048	supercritical
463.00	352.00	134.40	0.0074404	960.63	1222.5	4.5058	2.3122	3.2472	675.92	0.035192	2.2042e-05	0.082159	supercritical
464.00	352.00	134.07	0.0074590	963.23	1225.8	4.5128	2.3155	3.2485	676.18	0.035011	2.2044e-05	0.082271	supercritical
465.00	352.00	133.73	0.0074775	965.82	1229.0	4.5198	2.3189	3.2498	676.43	0.034829	2.2046e-05	0.082384	supercritical
466.00	352.00	133.40	0.0074960	968.42	1232.3	4.5268	2.3223	3.2511	676.69	0.034647	2.2049e-05	0.082498	supercritical
467.00	352.00	133.08	0.0075145	971.02	1235.5	4.5337	2.3257	3.2524	676.96	0.034465	2.2052e-05	0.082612	supercritical
468.00	352.00	132.75	0.0075330	973.63	1238.8	4.5407	2.3291	3.2538	677.22	0.034284	2.2055e-05	0.082727	supercritical
469.00	352.00	132.42	0.0075515	976.23	1242.0	4.5476	2.3326	3.2551	677.48	0.034101	2.2058e-05	0.082843	supercritical
470.00	352.00	132.10	0.0075699	978.84	1245.3	4.5546	2.3360	3.2565	677.75	0.033919	2.2062e-05	0.082960	supercritical
471.00	352.00	131.78	0.0075884	981.44	1248.6	4.5615	2.3394	3.2580	678.02	0.033737	2.2065e-05	0.083077	supercritical
472.00	352.00	131.46	0.0076068	984.05	1251.8	4.5684	2.3428	3.2594	678.29	0.033555	2.2069e-05	0.083195	supercritical
473.00	352.00	131.14	0.0076252	986.66	1255.1	4.5753	2.3462	3.2608	678.56	0.033373	2.2073e-05	0.083314	supercritical
474.00	352.00	130.83	0.0076437	989.28	1258.3	4.5822	2.3496	3.2623	678.84	0.033190	2.2077e-05	0.083434	supercritical
475.00	352.00	130.51	0.0076621	991.89	1261.6	4.5891	2.3531	3.2638	679.11	0.033008	2.2081e-05	0.083554	supercritical
476.00	352.00	130.20	0.0076805	994.51	1264.9	4.5959	2.3565	3.2653	679.39	0.032826	2.2085e-05	0.083675	supercritical
477.00	352.00	129.89	0.0076988	997.13	1268.1	4.6028	2.3599	3.2668	679.67	0.032644	2.2089e-05	0.083796	supercritical
478.00	352.00	129.58	0.0077172	999.75	1271.4	4.6096	2.3634	3.2683	679.95	0.032461	2.2094e-05	0.083919	supercritical
479.00	352.00	129.27	0.0077356	1002.4	1274.7	4.6165	2.3668	3.2699	680.23	0.032279	2.2099e-05	0.084042	supercritical
480.00	352.00	128.97	0.0077539	1005.0	1277.9	4.6233	2.3703	3.2714	680.51	0.032097	2.2104e-05	0.084165	supercritical
481.00	352.00	128.66	0.0077722	1007.6	1281.2	4.6301	2.3737	3.2730	680.80	0.031915	2.2109e-05	0.084290	supercritical
482.00	352.00	128.36	0.0077906	1010.3	1284.5	4.6369	2.3772	3.2746	681.09	0.031733	2.2114e-05	0.084415	supercritical
483.00	352.00	128.06	0.0078089	1012.9	1287.8	4.6437	2.3806	3.2762	681.37	0.031552	2.2119e-05	0.084541	supercritical
484.00	352.00	127.76	0.0078272	1015.5	1291.0	4.6505	2.3841	3.2779	681.66	0.031370	2.2124e-05	0.084667	supercritical
485.00	352.00	127.46	0.0078455	1018.2	1294.3	4.6572	2.3875	3.2795	681.95	0.031189	2.2130e-05	0.084794	supercritical
486.00	352.00	127.17	0.0078638	1020.8	1297.6	4.6640	2.3910	3.2812	682.25	0.031007	2.2136e-05	0.084922	supercritical
487.00	352.00	126.87	0.0078820	1023.4	1300.9	4.6707	2.3945	3.2829	682.54	0.030826	2.2141e-05	0.085050	supercritical
488.00	352.00	126.58	0.0079003	1026.1	1304.2	4.6775	2.3979	3.2845	682.84	0.030645	2.2147e-05	0.085179	supercritical
489.00	352.00	126.29	0.0079185	1028.7	1307.4	4.6842	2.4014	3.2863	683.13	0.030464	2.2153e-05	0.085309	supercritical
490.00	352.00	126.00	0.0079368	1031.4	1310.7	4.6909	2.4049	3.2880	683.43	0.030283	2.2159e-05	0.085439	supercritical
491.00	352.00	125.71	0.0079550	1034.0	1314.0	4.6976	2.4083	3.2897	683.73	0.030103	2.2166e-05	0.085570	supercritical
492.00	352.00	125.42	0.0079732	1036.7	1317.3	4.7043	2.4118	3.2915	684.03	0.029923	2.2172e-05	0.085701	supercritical
493.00	352.00	125.13	0.0079914	1039.3	1320.6	4.7110	2.4153	3.2932	684.33	0.029742	2.2179e-05	0.085834	supercritical
494.00	352.00	124.85	0.0080096	1042.0	1323.9	4.7177	2.4188	3.2950	684.63	0.029563	2.2185e-05	0.085966	supercritical
495.00	352.00	124.57	0.0080278	1044.6	1327.2	4.7243	2.4223	3.2968	684.94	0.029383	2.2192e-05	0.086100	supercritical
496.00	352.00	124.29	0.0080459	1047.3	1330.5	4.7310	2.4258	3.2986	685.24	0.029204	2.2199e-05	0.086234	supercritical
497.00	352.00	124.01	0.0080641	1049.9	1333.8	4.7376	2.4292	3.3004	685.55	0.029024	2.2206e-05	0.086368	supercritical
498.00	352.00	123.73	0.0080823	1052.6	1337.1	4.7443	2.4327	3.3023	685.86	0.028846	2.2213e-05	0.086503	supercritical
499.00	352.00	123.45	0.0081004	1055.3	1340.4	4.7509	2.4362	3.3041	686.16	0.028667	2.2220e-05	0.086639	supercritical
500.00	352.00	123.18	0.0081185	1057.9	1343.7	4.7575	2.4397	3.3060	686.47	0.028489	2.2228e-05	0.086775	supercritical
