Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	399.00	246.16	0.0040623	524.72	686.81	3.0086	1.8915	3.3389	773.65	0.016021	2.9453e-05	0.087294	supercritical
301.00	399.00	245.24	0.0040777	527.44	690.14	3.0197	1.8928	3.3375	772.00	0.016404	2.9340e-05	0.087090	supercritical
302.00	399.00	244.32	0.0040931	530.17	693.48	3.0308	1.8942	3.3361	770.37	0.016781	2.9229e-05	0.086891	supercritical
303.00	399.00	243.40	0.0041085	532.89	696.82	3.0418	1.8956	3.3347	768.77	0.017154	2.9120e-05	0.086696	supercritical
304.00	399.00	242.48	0.0041240	535.60	700.15	3.0528	1.8971	3.3332	767.20	0.017522	2.9012e-05	0.086504	supercritical
305.00	399.00	241.58	0.0041395	538.32	703.48	3.0637	1.8985	3.3318	765.65	0.017885	2.8905e-05	0.086316	supercritical
306.00	399.00	240.67	0.0041550	541.03	706.81	3.0746	1.9000	3.3303	764.13	0.018243	2.8801e-05	0.086132	supercritical
307.00	399.00	239.77	0.0041706	543.74	710.14	3.0855	1.9015	3.3288	762.64	0.018596	2.8697e-05	0.085951	supercritical
308.00	399.00	238.88	0.0041862	546.44	713.47	3.0963	1.9030	3.3273	761.17	0.018944	2.8596e-05	0.085774	supercritical
309.00	399.00	237.99	0.0042019	549.14	716.80	3.1071	1.9046	3.3258	759.72	0.019287	2.8495e-05	0.085601	supercritical
310.00	399.00	237.10	0.0042176	551.84	720.12	3.1178	1.9061	3.3243	758.30	0.019625	2.8397e-05	0.085431	supercritical
311.00	399.00	236.22	0.0042333	554.54	723.45	3.1285	1.9077	3.3227	756.91	0.019957	2.8299e-05	0.085264	supercritical
312.00	399.00	235.35	0.0042491	557.23	726.77	3.1392	1.9093	3.3212	755.54	0.020285	2.8203e-05	0.085101	supercritical
313.00	399.00	234.47	0.0042649	559.92	730.09	3.1498	1.9110	3.3196	754.19	0.020607	2.8109e-05	0.084942	supercritical
314.00	399.00	233.61	0.0042807	562.61	733.41	3.1604	1.9126	3.3180	752.87	0.020924	2.8016e-05	0.084786	supercritical
315.00	399.00	232.75	0.0042965	565.29	736.72	3.1710	1.9143	3.3165	751.57	0.021236	2.7924e-05	0.084633	supercritical
316.00	399.00	231.89	0.0043124	567.97	740.04	3.1815	1.9160	3.3149	750.29	0.021542	2.7834e-05	0.084483	supercritical
317.00	399.00	231.03	0.0043284	570.65	743.35	3.1919	1.9177	3.3133	749.04	0.021843	2.7745e-05	0.084337	supercritical
318.00	399.00	230.19	0.0043443	573.33	746.67	3.2024	1.9194	3.3117	747.81	0.022139	2.7657e-05	0.084194	supercritical
319.00	399.00	229.34	0.0043603	576.00	749.98	3.2128	1.9212	3.3101	746.60	0.022430	2.7571e-05	0.084054	supercritical
320.00	399.00	228.50	0.0043763	578.67	753.29	3.2231	1.9229	3.3085	745.41	0.022715	2.7486e-05	0.083918	supercritical
321.00	399.00	227.67	0.0043923	581.34	756.59	3.2334	1.9247	3.3069	744.25	0.022995	2.7402e-05	0.083784	supercritical
322.00	399.00	226.84	0.0044084	584.01	759.90	3.2437	1.9266	3.3053	743.10	0.023270	2.7319e-05	0.083654	supercritical
323.00	399.00	226.01	0.0044245	586.67	763.21	3.2540	1.9284	3.3037	741.98	0.023539	2.7238e-05	0.083527	supercritical
324.00	399.00	225.19	0.0044406	589.33	766.51	3.2642	1.9302	3.3021	740.88	0.023803	2.7158e-05	0.083402	supercritical
325.00	399.00	224.38	0.0044568	591.99	769.81	3.2744	1.9321	3.3005	739.80	0.024062	2.7079e-05	0.083281	supercritical
326.00	399.00	223.57	0.0044729	594.64	773.11	3.2845	1.9340	3.2989	738.74	0.024315	2.7002e-05	0.083163	supercritical
327.00	399.00	222.76	0.0044891	597.29	776.41	3.2946	1.9359	3.2974	737.70	0.024563	2.6925e-05	0.083048	supercritical
328.00	399.00	221.96	0.0045053	599.94	779.70	3.3047	1.9378	3.2958	736.68	0.024806	2.6850e-05	0.082935	supercritical
329.00	399.00	221.16	0.0045216	602.59	783.00	3.3147	1.9398	3.2942	735.68	0.025043	2.6776e-05	0.082825	supercritical
330.00	399.00	220.37	0.0045378	605.23	786.29	3.3247	1.9417	3.2926	734.70	0.025276	2.6703e-05	0.082719	supercritical
331.00	399.00	219.58	0.0045541	607.87	789.58	3.3346	1.9437	3.2910	733.74	0.025503	2.6631e-05	0.082615	supercritical
332.00	399.00	218.80	0.0045704	610.51	792.87	3.3446	1.9457	3.2895	732.80	0.025724	2.6560e-05	0.082514	supercritical
333.00	399.00	218.02	0.0045868	613.15	796.16	3.3545	1.9477	3.2879	731.87	0.025941	2.6490e-05	0.082415	supercritical
334.00	399.00	217.25	0.0046031	615.79	799.45	3.3643	1.9498	3.2864	730.97	0.026152	2.6422e-05	0.082319	supercritical
335.00	399.00	216.48	0.0046195	618.42	802.74	3.3741	1.9518	3.2849	730.08	0.026358	2.6354e-05	0.082226	supercritical
336.00	399.00	215.71	0.0046358	621.05	806.02	3.3839	1.9539	3.2833	729.21	0.026559	2.6288e-05	0.082136	supercritical
337.00	399.00	214.95	0.0046522	623.68	809.30	3.3937	1.9560	3.2818	728.36	0.026754	2.6223e-05	0.082048	supercritical
338.00	399.00	214.19	0.0046687	626.30	812.58	3.4034	1.9581	3.2803	727.53	0.026945	2.6158e-05	0.081963	supercritical
339.00	399.00	213.44	0.0046851	628.93	815.86	3.4131	1.9602	3.2788	726.71	0.027131	2.6095e-05	0.081881	supercritical
340.00	399.00	212.70	0.0047016	631.55	819.14	3.4228	1.9624	3.2773	725.91	0.027311	2.6032e-05	0.081801	supercritical
341.00	399.00	211.95	0.0047180	634.17	822.42	3.4324	1.9645	3.2759	725.13	0.027486	2.5971e-05	0.081723	supercritical
342.00	399.00	211.22	0.0047345	636.79	825.69	3.4420	1.9667	3.2744	724.36	0.027657	2.5911e-05	0.081648	supercritical
343.00	399.00	210.48	0.0047510	639.40	828.97	3.4515	1.9689	3.2730	723.61	0.027822	2.5851e-05	0.081576	supercritical
344.00	399.00	209.75	0.0047675	642.02	832.24	3.4611	1.9711	3.2716	722.88	0.027983	2.5793e-05	0.081506	supercritical
345.00	399.00	209.03	0.0047840	644.63	835.51	3.4705	1.9733	3.2702	722.16	0.028138	2.5735e-05	0.081438	supercritical
346.00	399.00	208.31	0.0048006	647.24	838.78	3.4800	1.9756	3.2688	721.46	0.028289	2.5678e-05	0.081373	supercritical
347.00	399.00	207.59	0.0048171	649.84	842.05	3.4894	1.9778	3.2674	720.77	0.028435	2.5623e-05	0.081310	supercritical
348.00	399.00	206.88	0.0048337	652.45	845.31	3.4988	1.9801	3.2661	720.10	0.028576	2.5568e-05	0.081249	supercritical
349.00	399.00	206.17	0.0048503	655.05	848.58	3.5082	1.9824	3.2647	719.44	0.028712	2.5514e-05	0.081191	supercritical
350.00	399.00	205.47	0.0048669	657.66	851.84	3.5176	1.9847	3.2634	718.80	0.028844	2.5461e-05	0.081135	supercritical
351.00	399.00	204.77	0.0048835	660.26	855.11	3.5269	1.9871	3.2621	718.17	0.028970	2.5408e-05	0.081081	supercritical
352.00	399.00	204.08	0.0049001	662.85	858.37	3.5361	1.9894	3.2608	717.56	0.029093	2.5357e-05	0.081029	supercritical
353.00	399.00	203.39	0.0049167	665.45	861.63	3.5454	1.9918	3.2595	716.96	0.029210	2.5307e-05	0.080980	supercritical
354.00	399.00	202.70	0.0049333	668.05	864.89	3.5546	1.9941	3.2583	716.38	0.029323	2.5257e-05	0.080933	supercritical
355.00	399.00	202.02	0.0049500	670.64	868.14	3.5638	1.9965	3.2571	715.81	0.029432	2.5208e-05	0.080888	supercritical
356.00	399.00	201.34	0.0049666	673.23	871.40	3.5730	1.9989	3.2559	715.25	0.029536	2.5160e-05	0.080845	supercritical
357.00	399.00	200.67	0.0049833	675.82	874.66	3.5821	2.0013	3.2547	714.70	0.029635	2.5113e-05	0.080805	supercritical
358.00	399.00	200.00	0.0049999	678.41	877.91	3.5912	2.0038	3.2535	714.17	0.029731	2.5066e-05	0.080766	supercritical
359.00	399.00	199.34	0.0050166	681.00	881.16	3.6003	2.0062	3.2524	713.65	0.029822	2.5020e-05	0.080730	supercritical
360.00	399.00	198.68	0.0050333	683.59	884.42	3.6093	2.0087	3.2513	713.15	0.029908	2.4975e-05	0.080695	supercritical
361.00	399.00	198.02	0.0050500	686.17	887.67	3.6183	2.0112	3.2502	712.66	0.029991	2.4931e-05	0.080663	supercritical
362.00	399.00	197.37	0.0050667	688.76	890.92	3.6273	2.0136	3.2491	712.18	0.030069	2.4888e-05	0.080633	supercritical
363.00	399.00	196.72	0.0050834	691.34	894.16	3.6363	2.0162	3.2481	711.71	0.030143	2.4845e-05	0.080604	supercritical
364.00	399.00	196.08	0.0051001	693.92	897.41	3.6452	2.0187	3.2470	711.25	0.030213	2.4803e-05	0.080578	supercritical
365.00	399.00	195.44	0.0051168	696.50	900.66	3.6541	2.0212	3.2460	710.81	0.030278	2.4762e-05	0.080554	supercritical
366.00	399.00	194.80	0.0051335	699.08	903.90	3.6630	2.0238	3.2451	710.37	0.030340	2.4721e-05	0.080531	supercritical
367.00	399.00	194.17	0.0051502	701.66	907.15	3.6719	2.0263	3.2441	709.95	0.030398	2.4681e-05	0.080511	supercritical
368.00	399.00	193.54	0.0051669	704.23	910.39	3.6807	2.0289	3.2432	709.54	0.030452	2.4642e-05	0.080492	supercritical
369.00	399.00	192.91	0.0051837	706.81	913.64	3.6895	2.0315	3.2423	709.15	0.030502	2.4604e-05	0.080475	supercritical
370.00	399.00	192.29	0.0052004	709.38	916.88	3.6983	2.0341	3.2414	708.76	0.030548	2.4566e-05	0.080460	supercritical
371.00	399.00	191.68	0.0052171	711.95	920.12	3.7070	2.0367	3.2405	708.38	0.030591	2.4529e-05	0.080447	supercritical
372.00	399.00	191.06	0.0052339	714.53	923.36	3.7157	2.0393	3.2397	708.01	0.030630	2.4492e-05	0.080436	supercritical
373.00	399.00	190.45	0.0052506	717.10	926.60	3.7244	2.0420	3.2389	707.66	0.030665	2.4456e-05	0.080427	supercritical
374.00	399.00	189.85	0.0052673	719.67	929.84	3.7331	2.0446	3.2381	707.31	0.030696	2.4421e-05	0.080419	supercritical
375.00	399.00	189.25	0.0052841	722.24	933.07	3.7417	2.0473	3.2374	706.98	0.030724	2.4386e-05	0.080413	supercritical
376.00	399.00	188.65	0.0053008	724.81	936.31	3.7504	2.0500	3.2366	706.65	0.030748	2.4352e-05	0.080409	supercritical
377.00	399.00	188.06	0.0053176	727.38	939.55	3.7589	2.0527	3.2359	706.34	0.030769	2.4319e-05	0.080407	supercritical
378.00	399.00	187.47	0.0053343	729.94	942.78	3.7675	2.0554	3.2353	706.03	0.030787	2.4286e-05	0.080406	supercritical
379.00	399.00	186.88	0.0053511	732.51	946.02	3.7761	2.0581	3.2346	705.74	0.030801	2.4254e-05	0.080408	supercritical
380.00	399.00	186.30	0.0053678	735.08	949.25	3.7846	2.0608	3.2340	705.45	0.030812	2.4222e-05	0.080410	supercritical
381.00	399.00	185.72	0.0053846	737.64	952.49	3.7931	2.0636	3.2334	705.18	0.030819	2.4191e-05	0.080415	supercritical
382.00	399.00	185.14	0.0054013	740.21	955.72	3.8016	2.0663	3.2328	704.91	0.030824	2.4161e-05	0.080421	supercritical
383.00	399.00	184.57	0.0054181	742.77	958.95	3.8100	2.0691	3.2323	704.65	0.030825	2.4131e-05	0.080429	supercritical
384.00	399.00	184.00	0.0054348	745.33	962.18	3.8184	2.0719	3.2317	704.40	0.030823	2.4102e-05	0.080438	supercritical
385.00	399.00	183.43	0.0054516	747.90	965.41	3.8268	2.0747	3.2313	704.16	0.030818	2.4073e-05	0.080449	supercritical
386.00	399.00	182.87	0.0054683	750.46	968.65	3.8352	2.0775	3.2308	703.93	0.030810	2.4044e-05	0.080462	supercritical
387.00	399.00	182.31	0.0054850	753.02	971.88	3.8436	2.0803	3.2303	703.71	0.030799	2.4017e-05	0.080476	supercritical
388.00	399.00	181.76	0.0055018	755.59	975.11	3.8519	2.0831	3.2299	703.49	0.030784	2.3990e-05	0.080492	supercritical
389.00	399.00	181.21	0.0055185	758.15	978.34	3.8602	2.0859	3.2295	703.28	0.030768	2.3963e-05	0.080509	supercritical
390.00	399.00	180.66	0.0055353	760.71	981.57	3.8685	2.0888	3.2292	703.09	0.030748	2.3937e-05	0.080528	supercritical
391.00	399.00	180.12	0.0055520	763.27	984.79	3.8768	2.0916	3.2288	702.89	0.030725	2.3911e-05	0.080549	supercritical
392.00	399.00	179.57	0.0055687	765.83	988.02	3.8850	2.0945	3.2285	702.71	0.030700	2.3886e-05	0.080570	supercritical
393.00	399.00	179.04	0.0055855	768.39	991.25	3.8933	2.0974	3.2283	702.54	0.030672	2.3861e-05	0.080594	supercritical
394.00	399.00	178.50	0.0056022	770.95	994.48	3.9015	2.1003	3.2280	702.37	0.030641	2.3837e-05	0.080619	supercritical
395.00	399.00	177.97	0.0056189	773.51	997.71	3.9097	2.1032	3.2278	702.21	0.030608	2.3813e-05	0.080645	supercritical
396.00	399.00	177.44	0.0056357	776.07	1000.9	3.9178	2.1061	3.2276	702.06	0.030572	2.3790e-05	0.080673	supercritical
397.00	399.00	176.92	0.0056524	778.63	1004.2	3.9260	2.1090	3.2274	701.91	0.030534	2.3767e-05	0.080702	supercritical
398.00	399.00	176.39	0.0056691	781.19	1007.4	3.9341	2.1119	3.2272	701.78	0.030493	2.3745e-05	0.080733	supercritical
399.00	399.00	175.88	0.0056858	783.75	1010.6	3.9422	2.1149	3.2271	701.65	0.030450	2.3723e-05	0.080765	supercritical
400.00	399.00	175.36	0.0057025	786.31	1013.8	3.9502	2.1178	3.2270	701.52	0.030405	2.3702e-05	0.080799	supercritical
401.00	399.00	174.85	0.0057192	788.87	1017.1	3.9583	2.1208	3.2269	701.41	0.030357	2.3681e-05	0.080834	supercritical
402.00	399.00	174.34	0.0057359	791.43	1020.3	3.9663	2.1237	3.2269	701.30	0.030306	2.3660e-05	0.080870	supercritical
403.00	399.00	173.83	0.0057526	793.99	1023.5	3.9744	2.1267	3.2269	701.19	0.030254	2.3640e-05	0.080908	supercritical
404.00	399.00	173.33	0.0057693	796.56	1026.8	3.9824	2.1297	3.2269	701.10	0.030199	2.3621e-05	0.080947	supercritical
405.00	399.00	172.83	0.0057860	799.12	1030.0	3.9903	2.1327	3.2269	701.01	0.030142	2.3601e-05	0.080987	supercritical
406.00	399.00	172.33	0.0058027	801.68	1033.2	3.9983	2.1357	3.2270	700.92	0.030083	2.3583e-05	0.081029	supercritical
407.00	399.00	171.84	0.0058194	804.24	1036.4	4.0062	2.1387	3.2271	700.85	0.030022	2.3564e-05	0.081072	supercritical
408.00	399.00	171.35	0.0058361	806.80	1039.7	4.0142	2.1418	3.2272	700.78	0.029959	2.3546e-05	0.081116	supercritical
409.00	399.00	170.86	0.0058527	809.36	1042.9	4.0221	2.1448	3.2273	700.71	0.029894	2.3529e-05	0.081162	supercritical
410.00	399.00	170.38	0.0058694	811.93	1046.1	4.0299	2.1478	3.2275	700.65	0.029827	2.3512e-05	0.081209	supercritical
411.00	399.00	169.89	0.0058861	814.49	1049.3	4.0378	2.1509	3.2276	700.60	0.029758	2.3495e-05	0.081257	supercritical
412.00	399.00	169.41	0.0059027	817.05	1052.6	4.0456	2.1539	3.2279	700.55	0.029687	2.3478e-05	0.081306	supercritical
413.00	399.00	168.94	0.0059194	819.62	1055.8	4.0535	2.1570	3.2281	700.51	0.029614	2.3462e-05	0.081357	supercritical
414.00	399.00	168.46	0.0059360	822.18	1059.0	4.0613	2.1601	3.2284	700.48	0.029540	2.3447e-05	0.081409	supercritical
415.00	399.00	167.99	0.0059526	824.74	1062.3	4.0691	2.1632	3.2286	700.45	0.029464	2.3431e-05	0.081462	supercritical
416.00	399.00	167.52	0.0059693	827.31	1065.5	4.0768	2.1663	3.2289	700.42	0.029386	2.3416e-05	0.081517	supercritical
417.00	399.00	167.06	0.0059859	829.87	1068.7	4.0846	2.1694	3.2293	700.40	0.029306	2.3402e-05	0.081572	supercritical
418.00	399.00	166.60	0.0060025	832.44	1071.9	4.0923	2.1725	3.2296	700.39	0.029224	2.3388e-05	0.081629	supercritical
419.00	399.00	166.14	0.0060191	835.01	1075.2	4.1000	2.1756	3.2300	700.38	0.029141	2.3374e-05	0.081687	supercritical
420.00	399.00	165.68	0.0060358	837.58	1078.4	4.1077	2.1787	3.2304	700.38	0.029057	2.3360e-05	0.081746	supercritical
421.00	399.00	165.22	0.0060524	840.14	1081.6	4.1154	2.1818	3.2309	700.38	0.028971	2.3347e-05	0.081807	supercritical
422.00	399.00	164.77	0.0060690	842.71	1084.9	4.1231	2.1850	3.2313	700.39	0.028883	2.3334e-05	0.081868	supercritical
423.00	399.00	164.32	0.0060855	845.28	1088.1	4.1307	2.1881	3.2318	700.40	0.028794	2.3322e-05	0.081931	supercritical
424.00	399.00	163.88	0.0061021	847.85	1091.3	4.1384	2.1913	3.2323	700.42	0.028703	2.3310e-05	0.081995	supercritical
425.00	399.00	163.43	0.0061187	850.42	1094.6	4.1460	2.1944	3.2328	700.44	0.028611	2.3298e-05	0.082060	supercritical
426.00	399.00	162.99	0.0061353	853.00	1097.8	4.1536	2.1976	3.2334	700.47	0.028517	2.3286e-05	0.082126	supercritical
427.00	399.00	162.55	0.0061518	855.57	1101.0	4.1612	2.2008	3.2340	700.50	0.028423	2.3275e-05	0.082193	supercritical
428.00	399.00	162.12	0.0061684	858.14	1104.3	4.1687	2.2039	3.2345	700.53	0.028327	2.3264e-05	0.082261	supercritical
429.00	399.00	161.68	0.0061849	860.72	1107.5	4.1763	2.2071	3.2352	700.57	0.028229	2.3254e-05	0.082331	supercritical
430.00	399.00	161.25	0.0062015	863.29	1110.7	4.1838	2.2103	3.2358	700.62	0.028130	2.3243e-05	0.082401	supercritical
431.00	399.00	160.82	0.0062180	865.87	1114.0	4.1913	2.2135	3.2365	700.67	0.028030	2.3233e-05	0.082473	supercritical
432.00	399.00	160.40	0.0062345	868.45	1117.2	4.1988	2.2167	3.2372	700.72	0.027929	2.3224e-05	0.082545	supercritical
433.00	399.00	159.97	0.0062511	871.02	1120.4	4.2063	2.2199	3.2379	700.78	0.027827	2.3214e-05	0.082619	supercritical
434.00	399.00	159.55	0.0062676	873.60	1123.7	4.2138	2.2232	3.2386	700.84	0.027724	2.3205e-05	0.082694	supercritical
435.00	399.00	159.13	0.0062841	876.18	1126.9	4.2212	2.2264	3.2394	700.91	0.027619	2.3196e-05	0.082769	supercritical
436.00	399.00	158.72	0.0063006	878.77	1130.2	4.2287	2.2296	3.2401	700.98	0.027513	2.3188e-05	0.082846	supercritical
437.00	399.00	158.30	0.0063171	881.35	1133.4	4.2361	2.2329	3.2409	701.05	0.027407	2.3180e-05	0.082924	supercritical
438.00	399.00	157.89	0.0063336	883.93	1136.6	4.2435	2.2361	3.2417	701.13	0.027299	2.3172e-05	0.083003	supercritical
439.00	399.00	157.48	0.0063500	886.52	1139.9	4.2509	2.2394	3.2426	701.21	0.027190	2.3164e-05	0.083082	supercritical
440.00	399.00	157.07	0.0063665	889.10	1143.1	4.2583	2.2426	3.2434	701.30	0.027080	2.3157e-05	0.083163	supercritical
441.00	399.00	156.67	0.0063830	891.69	1146.4	4.2656	2.2459	3.2443	701.39	0.026970	2.3149e-05	0.083245	supercritical
442.00	399.00	156.26	0.0063994	894.28	1149.6	4.2730	2.2491	3.2452	701.48	0.026858	2.3143e-05	0.083328	supercritical
443.00	399.00	155.86	0.0064159	896.87	1152.9	4.2803	2.2524	3.2462	701.58	0.026746	2.3136e-05	0.083411	supercritical
444.00	399.00	155.47	0.0064323	899.46	1156.1	4.2877	2.2557	3.2471	701.68	0.026632	2.3130e-05	0.083496	supercritical
445.00	399.00	155.07	0.0064487	902.05	1159.4	4.2950	2.2590	3.2481	701.79	0.026518	2.3124e-05	0.083582	supercritical
446.00	399.00	154.68	0.0064652	904.64	1162.6	4.3022	2.2623	3.2490	701.89	0.026403	2.3118e-05	0.083668	supercritical
447.00	399.00	154.28	0.0064816	907.24	1165.9	4.3095	2.2656	3.2501	702.01	0.026287	2.3112e-05	0.083756	supercritical
448.00	399.00	153.89	0.0064980	909.83	1169.1	4.3168	2.2689	3.2511	702.12	0.026171	2.3107e-05	0.083844	supercritical
449.00	399.00	153.51	0.0065144	912.43	1172.4	4.3240	2.2722	3.2521	702.24	0.026053	2.3102e-05	0.083934	supercritical
450.00	399.00	153.12	0.0065308	915.03	1175.6	4.3313	2.2755	3.2532	702.36	0.025935	2.3097e-05	0.084024	supercritical
451.00	399.00	152.74	0.0065472	917.63	1178.9	4.3385	2.2788	3.2543	702.49	0.025816	2.3092e-05	0.084115	supercritical
452.00	399.00	152.36	0.0065635	920.23	1182.1	4.3457	2.2821	3.2554	702.61	0.025697	2.3088e-05	0.084207	supercritical
453.00	399.00	151.98	0.0065799	922.83	1185.4	4.3529	2.2854	3.2565	702.75	0.025577	2.3083e-05	0.084300	supercritical
454.00	399.00	151.60	0.0065963	925.44	1188.6	4.3601	2.2888	3.2576	702.88	0.025456	2.3079e-05	0.084394	supercritical
455.00	399.00	151.23	0.0066126	928.04	1191.9	4.3673	2.2921	3.2588	703.02	0.025334	2.3076e-05	0.084489	supercritical
456.00	399.00	150.85	0.0066290	930.65	1195.1	4.3744	2.2954	3.2600	703.16	0.025212	2.3072e-05	0.084585	supercritical
457.00	399.00	150.48	0.0066453	933.26	1198.4	4.3816	2.2988	3.2612	703.30	0.025090	2.3069e-05	0.084681	supercritical
458.00	399.00	150.11	0.0066616	935.87	1201.7	4.3887	2.3021	3.2624	703.45	0.024966	2.3066e-05	0.084779	supercritical
459.00	399.00	149.75	0.0066779	938.48	1204.9	4.3958	2.3055	3.2636	703.60	0.024843	2.3063e-05	0.084877	supercritical
460.00	399.00	149.38	0.0066943	941.09	1208.2	4.4029	2.3088	3.2649	703.75	0.024718	2.3060e-05	0.084976	supercritical
461.00	399.00	149.02	0.0067106	943.71	1211.5	4.4100	2.3122	3.2661	703.91	0.024593	2.3058e-05	0.085076	supercritical
462.00	399.00	148.66	0.0067269	946.33	1214.7	4.4171	2.3156	3.2674	704.07	0.024468	2.3056e-05	0.085177	supercritical
463.00	399.00	148.30	0.0067431	948.94	1218.0	4.4241	2.3189	3.2687	704.23	0.024342	2.3054e-05	0.085278	supercritical
464.00	399.00	147.94	0.0067594	951.56	1221.3	4.4312	2.3223	3.2701	704.39	0.024216	2.3052e-05	0.085381	supercritical
465.00	399.00	147.59	0.0067757	954.19	1224.5	4.4382	2.3257	3.2714	704.56	0.024090	2.3050e-05	0.085484	supercritical
466.00	399.00	147.23	0.0067920	956.81	1227.8	4.4453	2.3291	3.2728	704.73	0.023962	2.3049e-05	0.085588	supercritical
467.00	399.00	146.88	0.0068082	959.43	1231.1	4.4523	2.3324	3.2741	704.90	0.023835	2.3047e-05	0.085693	supercritical
468.00	399.00	146.53	0.0068245	962.06	1234.4	4.4593	2.3358	3.2755	705.07	0.023707	2.3046e-05	0.085798	supercritical
469.00	399.00	146.18	0.0068407	964.69	1237.6	4.4663	2.3392	3.2769	705.25	0.023579	2.3045e-05	0.085905	supercritical
470.00	399.00	145.84	0.0068569	967.32	1240.9	4.4733	2.3426	3.2784	705.43	0.023450	2.3045e-05	0.086012	supercritical
471.00	399.00	145.49	0.0068731	969.95	1244.2	4.4802	2.3460	3.2798	705.61	0.023321	2.3044e-05	0.086120	supercritical
472.00	399.00	145.15	0.0068894	972.58	1247.5	4.4872	2.3494	3.2812	705.79	0.023192	2.3044e-05	0.086229	supercritical
473.00	399.00	144.81	0.0069056	975.22	1250.8	4.4941	2.3528	3.2827	705.98	0.023063	2.3044e-05	0.086338	supercritical
474.00	399.00	144.47	0.0069218	977.86	1254.0	4.5011	2.3562	3.2842	706.17	0.022933	2.3044e-05	0.086449	supercritical
475.00	399.00	144.14	0.0069379	980.50	1257.3	4.5080	2.3596	3.2857	706.36	0.022803	2.3044e-05	0.086560	supercritical
476.00	399.00	143.80	0.0069541	983.14	1260.6	4.5149	2.3631	3.2872	706.55	0.022672	2.3045e-05	0.086671	supercritical
477.00	399.00	143.47	0.0069703	985.78	1263.9	4.5218	2.3665	3.2888	706.75	0.022541	2.3045e-05	0.086784	supercritical
478.00	399.00	143.13	0.0069865	988.43	1267.2	4.5287	2.3699	3.2903	706.95	0.022411	2.3046e-05	0.086897	supercritical
479.00	399.00	142.80	0.0070026	991.07	1270.5	4.5356	2.3733	3.2919	707.15	0.022280	2.3047e-05	0.087011	supercritical
480.00	399.00	142.48	0.0070188	993.72	1273.8	4.5424	2.3767	3.2935	707.35	0.022148	2.3048e-05	0.087126	supercritical
481.00	399.00	142.15	0.0070349	996.37	1277.1	4.5493	2.3802	3.2951	707.55	0.022017	2.3049e-05	0.087241	supercritical
482.00	399.00	141.82	0.0070510	999.02	1280.4	4.5561	2.3836	3.2967	707.76	0.021885	2.3050e-05	0.087358	supercritical
483.00	399.00	141.50	0.0070671	1001.7	1283.7	4.5630	2.3870	3.2983	707.97	0.021753	2.3052e-05	0.087474	supercritical
484.00	399.00	141.18	0.0070833	1004.3	1287.0	4.5698	2.3905	3.2999	708.18	0.021621	2.3054e-05	0.087592	supercritical
485.00	399.00	140.86	0.0070994	1007.0	1290.3	4.5766	2.3939	3.3016	708.39	0.021489	2.3056e-05	0.087710	supercritical
486.00	399.00	140.54	0.0071155	1009.7	1293.6	4.5834	2.3974	3.3033	708.61	0.021357	2.3058e-05	0.087829	supercritical
487.00	399.00	140.22	0.0071315	1012.3	1296.9	4.5902	2.4008	3.3049	708.82	0.021224	2.3060e-05	0.087949	supercritical
488.00	399.00	139.91	0.0071476	1015.0	1300.2	4.5970	2.4043	3.3066	709.04	0.021092	2.3062e-05	0.088069	supercritical
489.00	399.00	139.59	0.0071637	1017.6	1303.5	4.6038	2.4077	3.3083	709.26	0.020959	2.3065e-05	0.088190	supercritical
490.00	399.00	139.28	0.0071798	1020.3	1306.8	4.6105	2.4112	3.3101	709.49	0.020826	2.3067e-05	0.088312	supercritical
491.00	399.00	138.97	0.0071958	1023.0	1310.1	4.6173	2.4146	3.3118	709.71	0.020694	2.3070e-05	0.088434	supercritical
492.00	399.00	138.66	0.0072119	1025.7	1313.4	4.6240	2.4181	3.3136	709.94	0.020561	2.3073e-05	0.088557	supercritical
493.00	399.00	138.35	0.0072279	1028.3	1316.7	4.6307	2.4215	3.3153	710.16	0.020428	2.3076e-05	0.088681	supercritical
494.00	399.00	138.05	0.0072439	1031.0	1320.0	4.6375	2.4250	3.3171	710.39	0.020295	2.3079e-05	0.088805	supercritical
495.00	399.00	137.74	0.0072600	1033.7	1323.4	4.6442	2.4285	3.3189	710.62	0.020162	2.3083e-05	0.088930	supercritical
496.00	399.00	137.44	0.0072760	1036.4	1326.7	4.6509	2.4319	3.3207	710.86	0.020029	2.3086e-05	0.089056	supercritical
497.00	399.00	137.14	0.0072920	1039.0	1330.0	4.6576	2.4354	3.3225	711.09	0.019896	2.3090e-05	0.089182	supercritical
498.00	399.00	136.84	0.0073080	1041.7	1333.3	4.6642	2.4389	3.3243	711.33	0.019763	2.3094e-05	0.089309	supercritical
499.00	399.00	136.54	0.0073240	1044.4	1336.6	4.6709	2.4424	3.3262	711.57	0.019629	2.3098e-05	0.089436	supercritical
500.00	399.00	136.24	0.0073399	1047.1	1340.0	4.6776	2.4458	3.3280	711.81	0.019496	2.3102e-05	0.089564	supercritical
